ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-01 15:22:00+00:00,666.02,666.0,666.01,600,400,666.006,2.5224508846151108e-08,-9.175750659817794e-05
2025-10-01 15:23:00+00:00,665.96,665.96,665.97,600,301,665.9666592674805,3.115417677454266e-08,0.0002940781068083709
2025-10-01 15:24:00+00:00,666.13,666.12,666.13,600,400,666.126,1.784415816350563e-08,3.4319236867697e-05
2025-10-01 15:25:00+00:00,666.16,666.15,666.16,521,600,666.1546476360393,3.3931629998279256e-08,9.118317479006599e-05
2025-10-01 15:26:00+00:00,666.225,666.23,666.24,400,800,666.2333333333333,2.8237457506692555e-08,4.468206823782239e-05
2025-10-01 15:27:00+00:00,666.24,666.23,666.24,202,795,666.2320260782346,1.3057289094741803e-08,-2.8985063018072132e-05
2025-10-01 15:28:00+00:00,666.23,666.21,666.22,700,650,666.2151851851852,3.019767368990805e-08,0.00024701572717589215
2025-10-01 15:29:00+00:00,666.39,666.4,666.41,502,600,666.4045553539021,2.6460195890026076e-08,-0.00012677903479385577
2025-10-01 15:30:00+00:00,666.31,666.3,666.31,520,400,666.305652173913,2.8734343950261618e-08,0.000249974401444808
2025-10-01 15:31:00+00:00,666.48,666.48,666.49,500,2252,666.4818168604651,2.2918691809140282e-08,0.00030205896788615405
2025-10-01 15:32:00+00:00,666.68,666.67,666.68,1134,600,666.6765397923876,1.873439886204826e-08,-4.600763724504908e-05
2025-10-01 15:33:00+00:00,666.65,666.65,666.66,600,884,666.6540431266847,3.771535590711014e-08,-0.0001173064986167427
2025-10-01 15:34:00+00:00,666.58,666.57,666.58,500,500,666.575,2.1803433147709466e-08,-1.1092658602884775e-05
2025-10-01 15:35:00+00:00,666.58,666.57,666.58,500,800,666.5738461538461,3.52302077261473e-08,5.2917206724512056e-05
2025-10-01 15:36:00+00:00,666.61,666.6,666.61,2170,500,666.6081273408239,2.005830555024169e-08,0.00027320814551212713
2025-10-01 15:37:00+00:00,666.79,666.78,666.79,600,600,666.785,3.2016654349223495e-08,0.0001470323872025947
2025-10-01 15:38:00+00:00,666.88,666.88,666.89,832,500,666.8862462462463,2.3447964975979652e-08,1.416232439566123e-05
2025-10-01 15:39:00+00:00,666.88,666.88,666.89,400,682,666.8836968576709,2.198429287195505e-08,-2.8135251907590586e-05
2025-10-01 15:40:00+00:00,666.87,666.86,666.87,500,600,666.8645454545455,1.9719355694636613e-08,-0.00012673444057453853
2025-10-01 15:41:00+00:00,666.8,666.8,666.81,1500,500,666.8075,2.6522700926054394e-08,4.045733484026037e-05
2025-10-01 15:42:00+00:00,666.82,666.81,666.82,1050,500,666.8167741935484,1.364631313240024e-08,0.00013917163354149054
2025-10-01 15:43:00+00:00,666.93,666.93,666.94,1361,600,666.936940336563,2.1629759768526266e-08,3.915963381606602e-05
2025-10-01 15:44:00+00:00,666.94,666.93,666.94,1107,700,666.9361261759823,1.859720135534784e-08,1.4159862857132666e-05
2025-10-01 15:45:00+00:00,666.94,666.94,666.95,623,601,666.9450898692811,6.565346522175123e-08,0.0002139554673168398
2025-10-01 15:46:00+00:00,667.09,667.08,667.09,600,500,667.0854545454546,1.8508512257677247e-08,2.9804826928270245e-05
2025-10-01 15:47:00+00:00,667.11,667.11,667.12,645,801,667.1144605809129,1.4662479762187379e-08,1.0811533095234083e-05
2025-10-01 15:48:00+00:00,667.11,667.1,667.11,650,700,667.1048148148149,3.624996246007189e-08,-0.0001078800587116513
2025-10-01 15:49:00+00:00,667.05,667.04,667.05,520,600,667.0446428571429,2.696738732939512e-08,-3.9072319723665316e-05
2025-10-01 15:50:00+00:00,667.01,667.01,667.02,500,825,667.0137735849056,1.687874490423448e-08,0.00010243740335202922
2025-10-01 15:51:00+00:00,667.08,667.07,667.09,1700,917,667.0829919755445,3.0988134807456037e-08,2.6410714652813638e-05
2025-10-01 15:52:00+00:00,667.105,667.1,667.11,301,2800,667.1009706546275,7.091089499342464e-09,-4.100608034240949e-05
2025-10-01 15:53:00+00:00,667.07,667.07,667.08,397,500,667.0744258639911,2.057736670860353e-08,-7.786911950591335e-05
2025-10-01 15:54:00+00:00,667.03,667.03,667.04,437,800,667.0335327405012,1.613064249681427e-08,1.4644138578212562e-05
2025-10-01 15:55:00+00:00,667.03,667.02,667.03,550,300,667.0264705882353,1.3437929616671701e-08,9.265414699743957e-05
2025-10-01 15:56:00+00:00,667.08,667.07,667.08,500,397,667.075574136009,2.004363887760667e-08,-2.8403570266011258e-05
2025-10-01 15:57:00+00:00,667.08,667.07,667.08,524,500,667.0751171875,7.749431195120603e-09,-3.099012768270626e-05
2025-10-01 15:58:00+00:00,667.07,667.07,667.08,702,1000,667.0741245593421,1.3877401606373784e-08,-7.110234961638096e-05
2025-10-01 15:59:00+00:00,667.02,667.01,667.02,300,1375,667.0117910447761,1.614606142781517e-08,-4.7290053639015284e-05
2025-10-01 16:00:00+00:00,666.98,666.98,666.99,200,998,666.9816694490818,2.3150244108189646e-08,0.00019434647406257888
2025-10-01 16:01:00+00:00,667.1,667.1,667.11,500,500,667.105,2.146318333305617e-08,-4.1368054433998935e-05
2025-10-01 16:02:00+00:00,667.08,667.07,667.09,809,601,667.081475177305,1.3641661853921203e-08,5.2167926031465583e-05
2025-10-01 16:03:00+00:00,667.11,667.11,667.12,236,1550,667.1113213885778,2.3162916546282332e-08,-0.0002566319865838773
2025-10-01 16:04:00+00:00,666.91,666.9,666.91,1284,234,666.9084584980237,1.9228830725196593e-08,-0.00015768912193625528
2025-10-01 16:05:00+00:00,666.84,666.83,666.84,631,501,666.8355742049471,3.096121125445883e-08,0.0003128077333336421
2025-10-01 16:06:00+00:00,667.04,667.04,667.05,300,1681,667.0415143866734,1.2441597452999201e-08,-2.8352376513440802e-05
2025-10-01 16:07:00+00:00,667.02,667.02,667.03,334,470,667.0241542288557,9.553817017094761e-09,-5.914641531434839e-05
2025-10-01 16:08:00+00:00,666.99,666.99,667.0,220,470,666.9931884057971,8.667313857259419e-09,9.179849400364759e-05
2025-10-01 16:09:00+00:00,667.05,667.03,667.04,850,163,667.0383909180651,1.4969406123362163e-08,-2.979595177587946e-06
2025-10-01 16:10:00+00:00,667.05,667.04,667.05,300,501,667.0437453183521,1.5079111794301164e-08,6.182199869808613e-07
2025-10-01 16:11:00+00:00,667.06,667.05,667.06,600,208,667.0574257425742,1.1408563262303213e-08,6.910512603774954e-05
2025-10-01 16:12:00+00:00,667.09,667.08,667.09,500,300,667.08625,1.24739553081844e-08,-8.801666481694781e-05
2025-10-01 16:13:00+00:00,667.03,667.03,667.04,450,1200,667.0327272727272,1.5162871966757484e-08,4.689888030062761e-05
2025-10-01 16:14:00+00:00,667.06,667.06,667.07,810,1101,667.0642386185243,1.6482142349776413e-08,-0.0001319243977236928
2025-10-01 16:15:00+00:00,666.98,666.98,666.99,420,302,666.9858171745152,7.486858978085798e-09,1.4993032649623927e-05
2025-10-01 16:16:00+00:00,666.99,666.98,666.99,900,400,666.9869230769231,5.881307022255555e-09,0.0001276856277283578
2025-10-01 16:17:00+00:00,667.08,667.07,667.08,550,2100,667.0720754716981,2.1480026016476812e-08,-1.2102943907965624e-05
2025-10-01 16:18:00+00:00,667.06,667.06,667.07,560,470,667.0654368932038,8.351703226835275e-09,-1.0715014561402114e-05
2025-10-01 16:19:00+00:00,667.05,667.05,667.06,527,600,667.0546761313221,2.7909408717646408e-08,-0.0003975136772166321
2025-10-01 16:20:00+00:00,666.8,666.79,666.8,750,135,666.7984745762711,1.8655316989061416e-08,-7.236147744882349e-05
2025-10-01 16:21:00+00:00,666.74,666.72,666.74,500,570,666.7293457943925,3.8917470730778835e-08,-6.315673616519302e-05
2025-10-01 16:22:00+00:00,666.71,666.71,666.72,300,400,666.7142857142857,1.6542552066932213e-08,-2.198846624157369e-05
2025-10-01 16:23:00+00:00,666.7,666.69,666.7,831,101,666.698916309013,2.1820164386432358e-08,-4.791645974044911e-05
2025-10-01 16:24:00+00:00,666.66,666.66,666.67,500,2740,666.6615432098765,8.919294379923192e-09,7.769787153200092e-05
2025-10-01 16:25:00+00:00,666.71,666.71,666.72,785,471,666.7162500000001,2.402013979644389e-08,0.00037348431227401946
2025-10-01 16:26:00+00:00,666.96,666.95,666.96,726,701,666.9550875963561,8.197600284745752e-09,-4.443035438617127e-05
2025-10-01 16:27:00+00:00,666.92,666.92,666.93,639,500,666.9256101843723,1.1295009979321098e-08,-3.1919427640469955e-05
2025-10-01 16:28:00+00:00,666.92,666.91,666.92,700,600,666.9153846153846,1.2155290748977948e-08,-2.3491631106264954e-05
2025-10-01 16:29:00+00:00,666.9,666.89,666.9,1000,556,666.8964267352185,1.0559563888745648e-08,2.5006993849219228e-05
2025-10-01 16:30:00+00:00,666.9,666.89,666.9,632,395,666.8961538461539,1.1292843108378754e-08,0.00010862354845397881
2025-10-01 16:31:00+00:00,666.98,666.97,666.98,623,226,666.9773380447585,7.499041874091759e-09,-6.538957254775823e-05
2025-10-01 16:32:00+00:00,666.94,666.93,666.94,614,470,666.9356642066421,1.3570268601491378e-08,-0.00010428621106062241
2025-10-01 16:33:00+00:00,666.87,666.87,666.88,500,1600,666.8723809523809,9.325285970106766e-09,7.705063542173818e-05
2025-10-01 16:34:00+00:00,666.91,666.91,666.92,418,334,666.9155585106383,6.899611988864122e-09,0.00014913232059377002
2025-10-01 16:35:00+00:00,667.02,667.01,667.02,470,335,667.0158385093167,1.2733607520143407e-08,-7.608320761021137e-05
2025-10-01 16:36:00+00:00,666.965,666.96,666.97,300,1600,666.9615789473684,1.0893562886617819e-08,9.05676354401308e-06
2025-10-01 16:37:00+00:00,666.98,666.98,666.99,400,1400,666.9822222222223,1.341914124313607e-08,3.569427286542748e-05
2025-10-01 16:38:00+00:00,667.0,666.99,667.0,555,836,666.9939899352984,7.346648868205928e-09,-5.778919883325795e-05
2025-10-01 16:39:00+00:00,666.96,666.96,666.97,500,601,666.9645413260672,1.0772100577816109e-08,-0.00013689436707264857
2025-10-01 16:40:00+00:00,666.87,666.86,666.88,600,1500,666.8657142857143,1.2083866632289619e-08,1.5510547690666954e-07
2025-10-01 16:41:00+00:00,666.86,666.86,666.87,523,602,666.8646488888888,1.411143551334096e-08,-0.00017825842350405185
2025-10-01 16:42:00+00:00,666.75,666.74,666.75,920,500,666.7464788732394,1.5014296526399276e-08,-0.00019533522153969418
2025-10-01 16:43:00+00:00,666.62,666.61,666.63,820,800,666.6201234567902,1.1542554427515456e-08,0.0002255204964514146
2025-10-01 16:44:00+00:00,666.76,666.76,666.78,711,800,666.7694109861019,1.6333042670015924e-08,-0.00017715878721480394
2025-10-01 16:45:00+00:00,666.63,666.63,666.64,540,395,666.6357754010695,1.2015094189730082e-08,-0.00010985663844020888
2025-10-01 16:46:00+00:00,666.57,666.55,666.56,300,923,666.5524529844644,1.9273617420939344e-08,0.00010468366630433934
2025-10-01 16:47:00+00:00,666.64,666.64,666.65,609,801,666.6443191489361,1.2880396787077767e-08,0.0001654989512447358
2025-10-01 16:48:00+00:00,666.77,666.77,666.78,239,800,666.7723002887391,3.724383773166742e-08,-0.00015113442789649323
2025-10-01 16:49:00+00:00,666.65,666.64,666.65,800,200,666.648,9.253535262416406e-09,6.172486067579364e-05
2025-10-01 16:50:00+00:00,666.69,666.69,666.7,600,600,666.695,1.5415653036639812e-08,3.8015625715148715e-05
2025-10-01 16:51:00+00:00,666.72,666.72,666.73,600,800,666.7242857142858,7.750892159892573e-09,-3.764707727349492e-05
2025-10-01 16:52:00+00:00,666.7,666.69,666.7,600,800,666.6942857142857,1.1287999839766202e-08,-4.386525248945006e-05
2025-10-01 16:53:00+00:00,666.66,666.66,666.67,800,600,666.6657142857143,8.135702260526887e-09,-4.5607867444008576e-05
2025-10-01 16:54:00+00:00,666.64,666.64,666.65,600,1200,666.6433333333333,1.2983319405920829e-08,-0.00013601294184162338
2025-10-01 16:55:00+00:00,666.55,666.55,666.56,300,1000,666.5523076923076,2.2767328164330298e-08,-3.104301089329464e-05
2025-10-01 16:56:00+00:00,666.52,666.52,666.53,700,700,666.525,8.59890535161613e-09,8.98620033142894e-05
2025-10-01 16:57:00+00:00,666.57,666.57,666.58,800,795,666.5750156739812,1.6507433882291444e-08,0.00011944875108982345
2025-10-01 16:58:00+00:00,666.67,666.67,666.68,900,800,666.675294117647,8.158486888042013e-09,0.0002094824613867452
2025-10-01 16:59:00+00:00,666.81,666.8,666.81,771,1200,666.8039117199392,2.498771412940385e-08,0.0001702487157186905
2025-10-01 17:00:00+00:00,666.91,666.91,666.92,793,701,666.9153078982597,2.537933256648905e-08,-0.00014287648141964038
2025-10-01 17:01:00+00:00,666.83,666.83,666.84,600,601,666.8349958368027,1.820252273618812e-08,0.0002771335953140053
2025-10-01 17:02:00+00:00,667.01,667.01,667.02,837,300,667.0173614775725,2.605159848185822e-08,0.00018159528639971612
2025-10-01 17:03:00+00:00,667.13,667.13,667.14,921,300,667.1375429975429,1.4496973693331345e-08,7.092658310892119e-05
2025-10-01 17:04:00+00:00,667.18,667.17,667.18,777,370,667.1767741935483,1.4269500531623554e-08,0.00013607544659333115
2025-10-01 17:05:00+00:00,667.27,667.26,667.27,790,168,667.2682463465553,1.990098307799509e-08,0.00010348376718960495
2025-10-01 17:06:00+00:00,667.34,667.33,667.34,400,530,667.3343010752689,3.939529589820258e-08,0.0001817010301803368
2025-10-01 17:07:00+00:00,667.46,667.47,667.48,637,221,667.4774242424243,1.1810619631365931e-08,3.278632309511309e-05
2025-10-01 17:08:00+00:00,667.49,667.48,667.5,1934,1484,667.4913165593915,2.1778163552228147e-08,-4.854482745131339e-05
2025-10-01 17:09:00+00:00,667.45,667.44,667.45,721,500,667.4459049959049,1.8788086564085188e-08,-0.00022991623122392557
2025-10-01 17:10:00+00:00,667.29,667.29,667.3,301,729,667.2929223300971,2.2126354197354726e-08,-8.572908936788082e-05
2025-10-01 17:11:00+00:00,667.23,667.24,667.25,744,700,667.2451523545707,2.3230420581560005e-08,0.0003470840029928812
2025-10-01 17:12:00+00:00,667.47,667.46,667.47,843,800,667.4651308581862,1.3071147444808436e-08,-0.00011886132120797477
2025-10-01 17:13:00+00:00,667.39,667.38,667.39,600,600,667.385,1.3336227267069838e-08,8.626648024190331e-05
2025-10-01 17:14:00+00:00,667.44,667.44,667.45,540,700,667.4443548387097,1.0599362901592696e-08,-0.00011989190124017668
2025-10-01 17:15:00+00:00,667.37,667.36,667.37,200,706,667.3622075055188,1.3825484930421205e-08,0.00018587640071277
2025-10-01 17:16:00+00:00,667.49,667.49,667.5,700,720,667.4949295774649,1.730666887728541e-08,0.0003378076724143142
2025-10-01 17:17:00+00:00,667.71,667.71,667.72,634,732,667.7146412884334,2.244782104141878e-08,0.00018348377832166918
2025-10-01 17:18:00+00:00,667.84,667.83,667.84,800,300,667.8372727272728,1.145448721115688e-08,-9.497384391687902e-05
2025-10-01 17:19:00+00:00,667.78,667.76,667.77,600,600,667.765,1.1810888354876124e-08,-0.0001196524983657632
2025-10-01 17:20:00+00:00,667.69,667.69,667.7,700,508,667.6957947019868,1.512410341266832e-08,8.969102311517929e-06
2025-10-01 17:21:00+00:00,667.69,667.69,667.7,708,806,667.6946763540291,1.0757766396710026e-08,8.791402374086488e-05
2025-10-01 17:22:00+00:00,667.77,667.76,667.77,1900,200,667.7690476190476,1.642755570939104e-08,-4.552547479774738e-05
2025-10-01 17:23:00+00:00,667.73,667.72,667.73,1050,300,667.7277777777778,1.0737682877586724e-08,-1.4434859751943918e-08
2025-10-01 17:24:00+00:00,667.75,667.74,667.75,688,698,667.7449639249639,8.042591106012323e-09,0.00014808935497256925
2025-10-01 17:25:00+00:00,667.82,667.82,667.83,1442,731,667.8266359871147,1.1528499105989469e-08,8.602982096794776e-05
2025-10-01 17:26:00+00:00,667.88,667.88,667.89,600,803,667.8842765502495,1.4378981031182459e-08,7.106352679064898e-05
2025-10-01 17:27:00+00:00,667.94,667.94,667.95,200,600,667.9425,2.5180398332706874e-08,2.0378007887789096e-05
2025-10-01 17:28:00+00:00,667.94,667.94,667.95,609,600,667.9450372208437,1.926664829898896e-08,0.00014965223103602376
2025-10-01 17:29:00+00:00,668.04,668.03,668.05,803,546,668.0419051148998,1.0084757015089e-08,-0.00013466078620238964
2025-10-01 17:30:00+00:00,667.97,667.97,667.98,600,1200,667.9733333333334,2.9326958084662195e-08,-0.00022506506176822594
2025-10-01 17:31:00+00:00,667.82,667.82,667.83,1500,300,667.8283333333335,2.432699508278215e-08,-5.581776255758619e-05
2025-10-01 17:32:00+00:00,667.77,667.77,667.78,700,500,667.7758333333334,1.70214824792299e-08,0.00011696924202109216
2025-10-01 17:33:00+00:00,667.84,667.83,667.84,888,633,667.8358382642998,1.5725333241220968e-08,0.00014809673263527223
2025-10-01 17:34:00+00:00,667.94,667.94,667.95,400,835,667.9432388663968,1.863630255601508e-08,-7.389663918822009e-05
2025-10-01 17:35:00+00:00,667.9,667.89,667.9,452,640,667.8941391941391,1.1514408602582594e-08,-0.00016718012830585494
2025-10-01 17:36:00+00:00,667.78,667.77,667.78,628,336,667.7765145228215,2.0883604066097663e-08,5.823006070748704e-05
2025-10-01 17:37:00+00:00,667.82,667.82,667.83,600,1600,667.8227272727273,1.1892194429536074e-08,6.571662662913091e-05
2025-10-01 17:38:00+00:00,667.86,667.86,667.87,382,614,667.8638353413654,1.1556981078195284e-08,-4.4160176596363954e-05
2025-10-01 17:39:00+00:00,667.83,667.83,667.84,600,501,667.8354495912807,1.60432867675155e-08,-3.354059951521382e-05
2025-10-01 17:40:00+00:00,667.83,667.82,667.84,709,445,667.832287694974,1.0852777498832453e-08,0.000107542868613697
2025-10-01 17:41:00+00:00,667.88,667.88,667.89,725,302,667.8870593963,1.6573325873928526e-08,-0.00011597566012577776
2025-10-01 17:42:00+00:00,667.83,667.82,667.83,732,204,667.8278205128206,1.4907550399506473e-08,-0.00028590751429513617
2025-10-01 17:43:00+00:00,667.62,667.61,667.62,676,135,667.6183353884094,1.3630851862504175e-08,0.00023658676237192644
2025-10-01 17:44:00+00:00,667.775,667.77,667.78,700,162,667.778120649652,9.615379980449456e-09,4.223123853064337e-05
2025-10-01 17:45:00+00:00,667.8,667.79,667.8,700,699,667.7950035739814,1.4221460211803076e-08,-8.464922896300742e-05
2025-10-01 17:46:00+00:00,667.74,667.74,667.75,800,651,667.7455134390076,1.954195463833836e-08,-4.603796963165152e-05
2025-10-01 17:47:00+00:00,667.71,667.71,667.72,300,817,667.7126857654432,2.4521218731784e-08,-0.00010386610547730157
2025-10-01 17:48:00+00:00,667.65,667.64,667.65,1300,520,667.6471428571429,1.5924513638778273e-08,0.00013147329136731223
2025-10-01 17:49:00+00:00,667.73,667.73,667.74,600,700,667.7346153846154,1.8014813707816216e-08,0.00011546057060085602
2025-10-01 17:50:00+00:00,667.81,667.8,667.81,500,619,667.8044682752458,1.1537198222389962e-08,2.0001855915996458e-05
2025-10-01 17:51:00+00:00,667.83,667.83,667.84,700,489,667.8358873002524,9.407748806491305e-09,8.916319996510325e-05
2025-10-01 17:52:00+00:00,667.88,667.88,667.89,600,634,667.8848622366288,1.5493621885781983e-08,-0.00014074354080428897
2025-10-01 17:53:00+00:00,667.8,667.8,667.81,500,887,667.8036049026676,1.4029243099534032e-08,9.816052947653198e-05
2025-10-01 17:54:00+00:00,667.86,667.85,667.86,600,600,667.855,2.4009271966835187e-08,-1.762968250240693e-05
2025-10-01 17:55:00+00:00,667.83,667.82,667.83,703,400,667.8263735267452,1.0202163529846521e-08,-1.2265698164481975e-05
2025-10-01 17:56:00+00:00,667.83,667.83,667.84,775,403,667.8365789473684,9.684331131917431e-09,0.00017882851131179045
2025-10-01 17:57:00+00:00,667.96,667.96,667.97,500,1700,667.9622727272728,1.0204480020421848e-08,-3.274181023282807e-05
2025-10-01 17:58:00+00:00,667.93,667.93,667.94,700,788,667.9347043010753,5.5703623799402234e-09,2.5190695518428896e-06
2025-10-01 17:59:00+00:00,667.93,667.93,667.94,1136,860,667.9356913827656,1.7487631423979184e-08,2.8713717327377708e-05
2025-10-01 18:00:00+00:00,667.95,667.94,667.95,800,500,667.9461538461538,8.085620828224572e-08,0.0005214859802904481
2025-10-01 18:01:00+00:00,668.3,668.29,668.3,800,600,668.2957142857143,3.888546997605381e-08,-0.00021898824592525568
2025-10-01 18:02:00+00:00,668.16,668.16,668.17,600,825,668.1642105263157,4.248286457257482e-08,-0.00027219204853479173
2025-10-01 18:03:00+00:00,667.97,667.97,667.98,500,864,667.9736656891496,3.5893208274199914e-08,0.00018146708357869024
2025-10-01 18:04:00+00:00,668.1,668.1,668.11,518,600,668.104633273703,1.4549785788415393e-08,0.0002204848610174448
2025-10-01 18:05:00+00:00,668.23,668.22,668.23,400,700,668.2236363636364,1.899349955331536e-08,0.00017172635582829443
2025-10-01 18:06:00+00:00,668.34,668.35,668.36,1534,537,668.3574070497344,1.4162835406038284e-08,-2.043691983732998e-05
2025-10-01 18:07:00+00:00,668.34,668.34,668.35,343,611,668.3435953878408,1.2813407860570689e-08,-5.685717754777553e-05
2025-10-01 18:08:00+00:00,668.32,668.32,668.33,618,700,668.3246889226101,9.74653770004115e-09,0.00010237480508346053
2025-10-01 18:09:00+00:00,668.37,668.37,668.38,600,600,668.375,1.4553529351288817e-08,0.00016122040188659703
2025-10-01 18:10:00+00:00,668.48,668.48,668.49,375,1604,668.4818948964123,1.5906616564326736e-08,-0.00014849915140380254
2025-10-01 18:11:00+00:00,668.38,668.38,668.39,300,1300,668.381875,1.561735735412994e-08,1.8113305626954457e-05
2025-10-01 18:12:00+00:00,668.38,668.39,668.41,1300,1100,668.4008333333334,1.3171670863260811e-08,0.00011665614228095755
2025-10-01 18:13:00+00:00,668.47,668.46,668.47,800,400,668.4666666666667,1.7232507728532364e-08,0.00019480223520762507
2025-10-01 18:14:00+00:00,668.6,668.6,668.61,500,1080,668.603164556962,9.42787040940301e-09,1.8659038028889796e-05
2025-10-01 18:15:00+00:00,668.6,668.6,668.61,800,1400,668.6036363636364,1.9242150177086054e-08,7.126252203515371e-05
2025-10-01 18:16:00+00:00,668.67,668.66,668.67,700,632,668.6652552552553,1.590219419938455e-08,0.00013620751416687504
2025-10-01 18:17:00+00:00,668.74,668.73,668.74,624,410,668.7360348162476,9.447361120851912e-09,1.364612062171311e-05
2025-10-01 18:18:00+00:00,668.765,668.76,668.77,710,705,668.7650176678445,1.5499884204833798e-08,-4.20993695566807e-05
2025-10-01 18:19:00+00:00,668.74,668.73,668.74,1000,110,668.739009009009,9.763369014426724e-09,8.765526582155125e-05
2025-10-01 18:20:00+00:00,668.79,668.79,668.8,600,309,668.796600660066,2.4092833671738892e-08,-0.00028663961445363206
2025-10-01 18:21:00+00:00,668.62,668.61,668.62,500,1200,668.6129411764706,1.9607885369730142e-08,0.00013688751357765483
2025-10-01 18:22:00+00:00,668.68,668.68,668.69,500,1643,668.6823331777881,1.5195227994961932e-08,-4.2937573526358186e-05
2025-10-01 18:23:00+00:00,668.67,668.67,668.68,500,925,668.6735087719298,9.3687971704691e-09,-3.11512319242091e-05
2025-10-01 18:24:00+00:00,668.63,668.64,668.65,601,745,668.6444650817236,8.79100283265766e-09,0.00013765701489432125
2025-10-01 18:25:00+00:00,668.74,668.73,668.75,816,600,668.7415254237288,1.166699464871303e-08,0.0001643618977140715
2025-10-01 18:26:00+00:00,668.86,668.85,668.86,300,635,668.8532085561498,1.1336444258413704e-08,2.4476748806456783e-05
2025-10-01 18:27:00+00:00,668.86,668.86,668.87,631,500,668.8655791335101,1.036333505800151e-08,-0.00011285538529914874
2025-10-01 18:28:00+00:00,668.79,668.79,668.8,635,300,668.7967914438502,1.198779879288039e-08,-4.46375827881651e-05
2025-10-01 18:29:00+00:00,668.76,668.75,668.76,700,600,668.7553846153846,1.5328201627032886e-08,2.609492825622617e-05
2025-10-01 18:30:00+00:00,668.77,668.77,668.78,650,778,668.7745518207283,1.5535788069591654e-08,0.00015089820324520886
2025-10-01 18:31:00+00:00,668.89,668.87,668.88,600,300,668.8766666666667,2.0892971864402477e-08,-0.0001311238256780367
2025-10-01 18:32:00+00:00,668.81,668.81,668.82,600,645,668.8148192771084,1.603112137270805e-08,-2.666027057451892e-06
2025-10-01 18:33:00+00:00,668.79,668.78,668.79,1100,589,668.7865127294257,1.3340094397448541e-08,0.00013452283324655312
2025-10-01 18:34:00+00:00,668.87,668.87,668.88,1300,700,668.8765,8.386449588452619e-09,9.531768515058658e-05
2025-10-01 18:35:00+00:00,668.93,668.93,668.94,1613,200,668.9388968560397,1.1840490478780805e-08,-4.136894858597362e-05
2025-10-01 18:36:00+00:00,668.91,668.91,668.92,537,600,668.9147229551452,1.4342053191288558e-08,-3.747583288138401e-05
2025-10-01 18:37:00+00:00,668.89,668.89,668.9,400,800,668.8933333333333,1.1911231632334756e-08,0.00014258084204854526
2025-10-01 18:38:00+00:00,668.99,668.98,668.99,748,600,668.9855489614243,9.05746815617224e-09,1.5485903108958254e-05
2025-10-01 18:39:00+00:00,669.0,668.99,669.0,1615,300,668.9984334203656,1.189716745464974e-08,3.42325815059219e-05
2025-10-01 18:40:00+00:00,669.02,669.01,669.02,900,438,669.0167264573992,1.082712287589146e-08,1.406547876903197e-05
2025-10-01 18:41:00+00:00,669.03,669.02,669.04,952,600,669.0322680412371,1.3359170601869257e-08,9.078705476373017e-05
2025-10-01 18:42:00+00:00,669.09,669.09,669.1,338,668,669.0933598409543,2.6664914506835746e-08,0.00021789865530608132
2025-10-01 18:43:00+00:00,669.23,669.22,669.23,1637,233,669.2287540106952,1.627438429817303e-08,-0.00019952860520811022
2025-10-01 18:44:00+00:00,669.09,669.09,669.1,1625,201,669.0988992332968,1.0929204284442899e-08,8.740787493066726e-05
2025-10-01 18:45:00+00:00,669.15,669.15,669.16,366,401,669.1547718383312,7.980295732860517e-09,-4.841083566942128e-05
2025-10-01 18:46:00+00:00,669.12,669.12,669.13,698,701,669.1249892780558,7.470183905588643e-09,0.00011018302099485844
2025-10-01 18:47:00+00:00,669.2,669.19,669.21,2341,1000,669.204013768333,1.148101789318883e-08,-1.9302245125585316e-06
2025-10-01 18:48:00+00:00,669.18,669.17,669.18,605,600,669.1750207468879,7.641733308825692e-09,9.174320072746767e-06
2025-10-01 18:49:00+00:00,669.195,669.19,669.2,1600,200,669.1988888888889,9.253594311849347e-09,0.00011951146745925456
2025-10-01 18:50:00+00:00,669.29,669.28,669.29,700,1287,669.2835228988424,1.4040031543458798e-08,-7.376909295730982e-05
2025-10-01 18:51:00+00:00,669.23,669.22,669.23,1100,603,669.2264591896654,1.8007833666428415e-08,1.6812603617077926e-05
2025-10-01 18:52:00+00:00,669.24,669.24,669.25,600,600,669.245,8.955437361642368e-09,4.53025510009919e-05
2025-10-01 18:53:00+00:00,669.27,669.27,669.28,794,733,669.2751997380484,8.325528743618107e-09,-4.2685785744733806e-05
2025-10-01 18:54:00+00:00,669.24,669.24,669.25,1637,500,669.2476602714086,1.4247986775239353e-08,-0.00013524232588946195
2025-10-01 18:55:00+00:00,669.15,669.15,669.16,200,494,669.1528818443803,1.2285485030854594e-08,-0.00018197658471341693
2025-10-01 18:56:00+00:00,669.04,669.03,669.04,700,666,669.0351244509517,1.4626670435821865e-08,0.00019742848022730186
2025-10-01 18:57:00+00:00,669.16,669.15,669.16,1400,600,669.157,1.1890037226624702e-08,-1.764314385532817e-05
2025-10-01 18:58:00+00:00,669.15,669.14,669.15,705,300,669.1470149253731,8.856861108486807e-09,-0.00013546016437049335
2025-10-01 18:59:00+00:00,669.07,669.07,669.08,600,749,669.074447739066,1.163386270777203e-08,9.048597153782367e-05
2025-10-01 19:00:00+00:00,669.12,669.12,669.13,318,600,669.1234640522875,1.49670558688247e-08,9.143904882624732e-05
