ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-06 15:23:00+00:00,392.77,392.78,392.81,200,100,392.8,5.395505962445834e-07,-0.0006747966831013308
2022-09-06 15:24:00+00:00,392.53,392.51,392.54,700,285,392.5313197969543,3.902183071228734e-07,0.0008789696946536196
2022-09-06 15:25:00+00:00,392.79,392.79,392.81,100,20,392.8066666666667,5.337661191555722e-07,-0.0004975842550966059
2022-09-06 15:26:00+00:00,392.64,392.62,392.63,100,300,392.6225,6.513663257492203e-07,-0.0017642973074677437
2022-09-06 15:27:00+00:00,391.93,391.92,391.95,200,700,391.9266666666667,6.303347020056048e-07,0.0007438700753625849
2022-09-06 15:28:00+00:00,392.29,392.27,392.3,1200,1,392.299975020816,3.533610226373945e-07,0.0003484142900846976
2022-09-06 15:29:00+00:00,392.38,392.36,392.39,100,200,392.37,4.2352588453900267e-07,-0.0008070202264753856
2022-09-06 15:30:00+00:00,392.02,392.0,392.01,15,300,392.00047619047615,5.223644915554528e-07,-0.0005951267620003531
2022-09-06 15:31:00+00:00,391.88,391.86,391.89,200,350,391.8709090909091,4.012931554786094e-07,0.0014138423846468129
2022-09-06 15:32:00+00:00,392.42,392.43,392.45,144,106,392.44152,6.436685742697112e-07,0.0007652658151902081
2022-09-06 15:33:00+00:00,392.66,392.64,392.67,2000,350,392.6655319148936,1.269854055945121e-06,0.0016761493855634857
2022-09-06 15:34:00+00:00,393.37,393.37,393.39,200,535,393.37544217687076,6.476230992610819e-07,-0.001201212652773287
2022-09-06 15:35:00+00:00,392.89,392.89,392.92,100,650,392.894,7.863207188407457e-07,-0.00045179189574429124
2022-09-06 15:36:00+00:00,392.71,392.7,392.73,500,800,392.71153846153845,3.961361586654048e-07,0.0006429803731833328
2022-09-06 15:37:00+00:00,392.91,392.86,392.89,900,100,392.887,9.0315324010412e-07,-0.0015523405987961647
2022-09-06 15:38:00+00:00,392.39,392.35,392.39,800,850,392.36939393939394,4.79561323878156e-07,0.000382616675128844
2022-09-06 15:39:00+00:00,392.38,392.37,392.4,700,100,392.39625,5.706595966644921e-07,0.0003504474859596929
2022-09-06 15:40:00+00:00,392.58,392.6,392.63,650,200,392.6229411764706,8.833879206903501e-07,0.0009555763135442596
2022-09-06 15:41:00+00:00,392.97,392.96,392.99,750,200,392.9836842105263,6.364700612382183e-07,0.0011657345999989133
2022-09-06 15:42:00+00:00,393.45,393.44,393.47,250,800,393.44714285714286,5.74256661068898e-07,0.0004441323726631641
2022-09-06 15:43:00+00:00,393.66,393.64,393.67,850,100,393.6668421052632,2.96188966411003e-07,0.0002610864754080122
2022-09-06 15:44:00+00:00,393.72,393.7,393.73,501,850,393.711125092524,5.598660915686169e-07,-0.0013397534804783229
2022-09-06 15:45:00+00:00,393.24,393.23,393.26,450,100,393.25454545454545,4.981049946304366e-07,0.0007990315984014451
2022-09-06 15:46:00+00:00,393.59,393.59,393.61,200,100,393.60333333333335,4.208035547344226e-07,-0.0008898885563652925
2022-09-06 15:47:00+00:00,393.14,393.13,393.16,350,323,393.1456017830609,5.169275628000043e-07,-0.0001503365169664983
2022-09-06 15:48:00+00:00,393.12,393.12,393.15,750,200,393.1436842105263,6.75667512207419e-07,-2.7703153195557384e-05
2022-09-06 15:49:00+00:00,393.09,393.11,393.14,600,400,393.128,4.5864274658948045e-07,-0.0007166547224213282
2022-09-06 15:50:00+00:00,392.84,392.84,392.86,1,712,392.8400280504908,4.292950445669651e-07,0.0009163928098259166
2022-09-06 15:51:00+00:00,393.22,393.19,393.21,200,100,393.2033333333333,4.6931011193733396e-07,-0.00011350872027082737
2022-09-06 15:52:00+00:00,393.11,393.12,393.14,1,350,393.12005698005703,4.780855153384463e-07,0.0009755017099863927
2022-09-06 15:53:00+00:00,393.56,393.56,393.58,100,100,393.57,4.6768116634764436e-07,0.0001675464250201486
2022-09-06 15:54:00+00:00,393.61,393.57,393.59,100,100,393.58,3.34872401204155e-07,-0.0003866120648193805
2022-09-06 15:55:00+00:00,393.45,393.44,393.47,100,1050,393.44260869565215,4.570815074700351e-07,0.00019466940859769188
2022-09-06 15:56:00+00:00,393.54,393.55,393.56,200,1,393.55995024875625,2.4858127011776883e-07,0.0004609423694981185
2022-09-06 15:57:00+00:00,393.71,393.69,393.71,400,77,393.7067714884696,4.184051030862758e-07,-0.00012417837659361997
2022-09-06 15:58:00+00:00,393.68,393.67,393.69,100,100,393.68,2.9239802441765054e-07,-0.00011975830596422377
2022-09-06 15:59:00+00:00,393.6,393.59,393.62,350,800,393.5991304347826,2.9798295430275286e-07,-0.000524459026865487
2022-09-06 16:00:00+00:00,393.38,393.36,393.38,200,200,393.37,5.488123203504518e-07,-0.0003773002514729784
2022-09-06 16:01:00+00:00,393.22,393.23,393.26,100,900,393.233,3.901081439578907e-07,-2.065579512888771e-05
2022-09-06 16:02:00+00:00,393.23,393.24,393.27,1000,900,393.2557894736842,3.3358263519970356e-07,0.00013835973300291293
2022-09-06 16:03:00+00:00,393.31,393.33,393.34,1,101,393.33009803921567,2.88006885534725e-07,0.0008644926009604426
2022-09-06 16:04:00+00:00,393.57,393.54,393.57,400,1100,393.548,4.266610222560749e-07,-0.0007847413452326535
2022-09-06 16:05:00+00:00,393.23,393.28,393.31,100,550,393.28461538461534,3.569569883365845e-07,0.0006778900195827386
2022-09-06 16:06:00+00:00,393.58,393.58,393.6,200,1550,393.5822857142857,3.2000766685218685e-07,-0.0008181465959665735
2022-09-06 16:07:00+00:00,393.28,393.26,393.29,800,500,393.27846153846156,4.59265121884126e-07,-0.0011537874742542087
2022-09-06 16:08:00+00:00,392.85,392.83,392.86,300,300,392.845,4.0981750309699877e-07,-0.0012454932808916297
2022-09-06 16:09:00+00:00,392.32,392.31,392.34,900,100,392.337,4.399572850895471e-07,-0.0004964679407173378
2022-09-06 16:10:00+00:00,392.19,392.15,392.18,100,800,392.1533333333333,2.5269332659638474e-07,-5.667022744515471e-06
2022-09-06 16:11:00+00:00,392.14,392.15,392.17,100,100,392.16,3.4972648300186527e-07,-0.0006502945451762887
2022-09-06 16:12:00+00:00,391.91,391.9,391.92,100,400,391.904,3.471139478687157e-07,0.0003317384370016274
2022-09-06 16:13:00+00:00,392.01,392.0,392.01,200,299,392.00400801603206,2.1922047156719421e-07,0.00018611384977673673
2022-09-06 16:14:00+00:00,392.1,392.08,392.11,512,1900,392.086368159204,2.4740847510040346e-07,0.00015332157734393448
2022-09-06 16:15:00+00:00,392.09,392.08,392.09,100,90,392.0852631578947,2.9249499026719865e-07,-0.0005154886288190053
2022-09-06 16:16:00+00:00,391.92,391.92,391.94,100,700,391.9225,1.0433392170878143e-06,-0.0018248252211333638
2022-09-06 16:17:00+00:00,391.23,391.21,391.24,700,200,391.23333333333335,4.94780780450436e-07,0.0005477042437513902
2022-09-06 16:18:00+00:00,391.43,391.41,391.43,200,1700,391.4121052631579,3.451168150777621e-07,-0.0005109086758784409
2022-09-06 16:19:00+00:00,391.15,391.17,391.2,100,805,391.17331491712713,2.3334300159103564e-07,7.029023476934348e-05
2022-09-06 16:20:00+00:00,391.24,391.21,391.24,864,200,391.2343609022556,3.352718029417408e-07,0.00021405066930779704
2022-09-06 16:21:00+00:00,391.38,391.37,391.39,250,312,391.378896797153,2.921970275782303e-07,-0.0003408563571078993
2022-09-06 16:22:00+00:00,391.22,391.19,391.21,100,600,391.1928571428571,2.682511003708193e-07,-0.00026199470493537547
2022-09-06 16:23:00+00:00,391.11,391.11,391.13,100,800,391.1122222222222,4.522532978305059e-07,-0.0002411642623684207
2022-09-06 16:24:00+00:00,391.0,391.0,391.01,100,1100,391.00083333333333,4.1673062518999536e-07,-0.00047781079097808377
2022-09-06 16:25:00+00:00,390.79,390.77,390.79,200,328,390.77757575757573,3.835023310175701e-07,-0.0005011769424829726
2022-09-06 16:26:00+00:00,390.65,390.63,390.65,100,497,390.6333500837521,2.8510101217904667e-07,8.426486901602637e-05
2022-09-06 16:27:00+00:00,390.68,390.67,390.7,400,700,390.6809090909091,5.905229728644767e-07,0.0007592341105921996
2022-09-06 16:28:00+00:00,390.98,390.94,390.97,300,200,390.958,1.7613839522732825e-07,0.0005371354238985493
2022-09-06 16:29:00+00:00,391.17,391.15,391.17,200,950,391.1534782608696,2.4390967873951155e-07,-7.121440649182631e-05
2022-09-06 16:30:00+00:00,391.11,391.11,391.13,100,200,391.1166666666667,3.170750471730218e-07,0.00022583270483678142
2022-09-06 16:31:00+00:00,391.23,391.2,391.22,200,100,391.2133333333333,2.4406390346185043e-07,-0.0003834029138621853
2022-09-06 16:32:00+00:00,391.07,391.06,391.08,100,400,391.064,3.6924440968432225e-07,6.08809473074956e-05
2022-09-06 16:33:00+00:00,391.07,391.1,391.13,100,200,391.11,2.0252913624073387e-07,-0.00022536754634272516
2022-09-06 16:34:00+00:00,391.02,391.01,391.03,100,300,391.015,3.22831319969954e-07,-0.00018742238685509616
2022-09-06 16:35:00+00:00,390.96,390.96,390.98,100,100,390.97,3.2867875593913824e-07,0.0004761804707995587
2022-09-06 16:36:00+00:00,391.14,391.14,391.16,100,500,391.1433333333333,2.321354998559958e-07,-0.00016860335467416832
2022-09-06 16:37:00+00:00,391.07,391.08,391.1,600,100,391.09714285714284,1.9299469072913475e-07,0.000525029492717044
2022-09-06 16:38:00+00:00,391.29,391.29,391.31,1,500,391.2900399201597,4.232034687001414e-07,-0.0005399067782261291
2022-09-06 16:39:00+00:00,391.06,391.03,391.05,400,100,391.046,2.5488748178977526e-07,2.5571523551315423e-05
2022-09-06 16:40:00+00:00,391.08,391.08,391.1,100,1105,391.0816597510373,2.4951130729421985e-07,-0.0009908711995294528
2022-09-06 16:41:00+00:00,390.68,390.69,390.71,12,400,390.6905825242718,2.622674204981538e-07,0.0014333890051383413
2022-09-06 16:42:00+00:00,391.225,391.22,391.23,50,200,391.222,3.3691983889416247e-07,-0.00010860699848636024
2022-09-06 16:43:00+00:00,391.23,391.22,391.24,100,913,391.22197433366244,3.3795798412184647e-07,0.0008863352178811734
2022-09-06 16:44:00+00:00,391.56,391.54,391.57,300,900,391.5475,3.0798911678868007e-07,0.0007404581983727621
2022-09-06 16:45:00+00:00,391.84,391.83,391.86,500,200,391.8514285714286,2.1127581107323817e-07,-0.000629513998179565
2022-09-06 16:46:00+00:00,391.6,391.57,391.6,100,300,391.5775,2.2724881748177418e-07,5.862699884806588e-05
2022-09-06 16:47:00+00:00,391.7,391.69,391.71,200,100,391.7033333333333,4.1476799117679004e-07,0.0005943535182666437
2022-09-06 16:48:00+00:00,391.8,391.77,391.8,900,212,391.7942805755396,1.8871516605421625e-07,-0.000336776136380168
2022-09-06 16:49:00+00:00,391.75,391.76,391.79,600,700,391.77384615384614,2.562061458502369e-07,7.211898995129751e-05
2022-09-06 16:50:00+00:00,391.75,391.73,391.75,201,100,391.7433554817276,2.093904622527731e-07,-0.0003423592692496369
2022-09-06 16:51:00+00:00,391.6,391.58,391.6,110,100,391.5904761904762,3.0269421992313634e-07,-0.0002448456713636249
2022-09-06 16:52:00+00:00,391.5,391.48,391.51,141,200,391.4924046920821,4.763634050869055e-07,-0.00035418241756746127
2022-09-06 16:53:00+00:00,391.42,391.39,391.41,100,100,391.4,2.3569548007629727e-07,0.00022995945899895176
2022-09-06 16:54:00+00:00,391.47,391.46,391.49,600,850,391.47241379310344,1.564704337713023e-07,0.0005705089450693812
2022-09-06 16:55:00+00:00,391.69,391.71,391.73,100,395,391.71404040404036,2.502473990493777e-07,-2.9785713069996334e-05
2022-09-06 16:56:00+00:00,391.66,391.67,391.69,300,100,391.685,1.1347836899054408e-07,0.0003758785274070586
2022-09-06 16:57:00+00:00,391.8,391.79,391.82,300,1300,391.795625,2.1208827689731633e-07,0.0004281987295826628
2022-09-06 16:58:00+00:00,392.0,392.02,392.03,100,38,392.02724637681155,3.9853179696000344e-07,-0.0008979515089364565
2022-09-06 16:59:00+00:00,391.64,391.63,391.65,310,300,391.64016393442625,2.9984138557855104e-07,4.221619461675097e-05
2022-09-06 17:00:00+00:00,391.62,391.63,391.65,200,100,391.6433333333333,2.710988292102231e-07,-0.0003143507066257767
2022-09-06 17:01:00+00:00,391.53,391.51,391.53,542,500,391.52040307101726,7.425180947451017e-07,-0.0014774992573871604
2022-09-06 17:02:00+00:00,390.91,390.92,390.94,200,100,390.93333333333334,3.4569693071571045e-07,0.0007507386560188234
2022-09-06 17:03:00+00:00,391.26,391.25,391.28,313,600,391.2602847754655,3.495710483532937e-07,-0.0008428907148642084
2022-09-06 17:04:00+00:00,390.93,390.91,390.95,600,850,390.92655172413794,2.7100045945287824e-07,0.0002694521424002616
2022-09-06 17:05:00+00:00,391.05,391.04,391.06,100,500,391.04333333333335,3.143043296044848e-07,-0.0009722393347356695
2022-09-06 17:06:00+00:00,390.6,390.6,390.62,100,200,390.6066666666667,2.784533769555558e-07,-3.0291253656056227e-05
2022-09-06 17:07:00+00:00,390.64,390.62,390.65,200,500,390.62857142857143,2.3732277967357434e-07,-0.001077673655170086
2022-09-06 17:08:00+00:00,390.2,390.19,390.21,135,300,390.19620689655176,2.425060024902657e-07,-0.00011973235978668395
2022-09-06 17:09:00+00:00,390.17,390.15,390.18,400,212,390.1696078431372,3.3748647673467e-07,-0.0008971993197345318
2022-09-06 17:10:00+00:00,389.75,389.76,389.79,300,100,389.7825,4.391194182257928e-07,5.0654294523333476e-05
2022-09-06 17:11:00+00:00,389.88,389.84,389.87,150,600,389.846,1.7651981755414906e-07,4.19761239811578e-06
2022-09-06 17:12:00+00:00,389.85,389.82,389.85,400,847,389.829623095429,3.385272694023493e-07,-0.0009561188105882135
2022-09-06 17:13:00+00:00,389.52,389.5,389.53,400,100,389.524,2.812315010604557e-07,-0.0002270037604427122
2022-09-06 17:14:00+00:00,389.31,389.3,389.33,605,200,389.32254658385096,2.516972271383016e-07,0.0003057187180359744
2022-09-06 17:15:00+00:00,389.48,389.45,389.48,900,1100,389.4635,3.11286541408073e-07,-0.00025213674369684025
2022-09-06 17:16:00+00:00,389.38,389.34,389.37,800,300,389.3618181818182,3.0298514906498857e-07,-2.3428256820556825e-05
2022-09-06 17:17:00+00:00,389.41,389.4,389.43,400,400,389.415,4.247755532259456e-07,0.0007647702850654969
2022-09-06 17:18:00+00:00,389.66,389.63,389.65,202,300,389.6380478087649,2.617064773457527e-07,-0.0001334421400014385
2022-09-06 17:19:00+00:00,389.63,389.59,389.6,100,7,389.5993457943925,2.826802707926326e-07,0.0003176090136798315
2022-09-06 17:20:00+00:00,389.74,389.73,389.75,201,1600,389.7322320932815,2.183739558827247e-07,0.00011866466967913603
2022-09-06 17:21:00+00:00,389.81,389.76,389.78,200,600,389.765,4.617921150249737e-07,-0.0005579784504875507
2022-09-06 17:22:00+00:00,389.53,389.52,389.53,875,100,389.5289743589744,2.477949384900771e-07,0.00020919830844556841
2022-09-06 17:23:00+00:00,389.66,389.66,389.68,100,400,389.664,3.2006944879547134e-07,0.00040547753962383304
2022-09-06 17:24:00+00:00,389.84,389.81,389.82,200,501,389.81285306704706,3.7184630081928093e-07,-0.00018308644686360065
2022-09-06 17:25:00+00:00,389.71,389.69,389.71,300,241,389.7010905730129,3.246963931597743e-07,-0.00025818784539544115
2022-09-06 17:26:00+00:00,389.74,389.72,389.75,100,600,389.7242857142857,2.2543852030457734e-07,-0.0003977928910560147
2022-09-06 17:27:00+00:00,389.47,389.45,389.48,305,1300,389.45570093457945,1.651469513536763e-07,3.201280618370106e-08
2022-09-06 17:28:00+00:00,389.49,389.48,389.5,1,1701,389.4800117508813,1.8421991861578907e-07,0.0005134533813524467
2022-09-06 17:29:00+00:00,389.64,389.62,389.65,400,300,389.63714285714286,2.1148480761445417e-07,-0.00036182142444740606
2022-09-06 17:30:00+00:00,389.54,389.53,389.56,800,400,389.55,3.177307616508293e-07,0.0006663297734625928
2022-09-06 17:31:00+00:00,389.82,389.8,389.83,300,350,389.81384615384616,1.410581822007577e-07,0.0006833631383185157
2022-09-06 17:32:00+00:00,390.05,390.05,390.07,100,100,390.06,4.425202751890865e-07,0.00023938087019814702
2022-09-06 17:33:00+00:00,390.2,390.18,390.2,900,99,390.19801801801805,2.0966318236852552e-07,0.0004186173666402837
2022-09-06 17:34:00+00:00,390.33,390.33,390.35,200,200,390.34,2.1212645318603128e-07,-0.00046981731300677065
2022-09-06 17:35:00+00:00,390.16,390.15,390.17,255,1000,390.1540637450199,1.8512563726062404e-07,-0.0004826747820066979
2022-09-06 17:36:00+00:00,390.0,389.95,389.97,100,200,389.95666666666665,1.9795726442733724e-07,-0.0002695947239197416
2022-09-06 17:37:00+00:00,389.85,389.84,389.86,100,200,389.8466666666667,2.246475003089329e-07,0.00031705601185372245
2022-09-06 17:38:00+00:00,389.95,389.92,389.95,400,200,389.94,2.69380228550512e-07,0.00033704136161039067
2022-09-06 17:39:00+00:00,390.13,390.09,390.12,1000,100,390.11727272727273,1.9131433450443563e-07,0.00037258246846616494
2022-09-06 17:40:00+00:00,390.24,390.23,390.25,200,200,390.24,2.976374193802434e-07,-0.0007158260764470459
2022-09-06 17:41:00+00:00,389.99,389.95,389.97,200,100,389.9633333333333,2.0200535607312092e-07,-0.0008740033756231558
2022-09-06 17:42:00+00:00,389.63,389.62,389.64,700,40,389.6389189189189,2.680867481092931e-07,-0.00017330090458334002
2022-09-06 17:43:00+00:00,389.57,389.55,389.58,200,100,389.57,1.937107780304037e-07,-2.359654189632021e-05
2022-09-06 17:44:00+00:00,389.56,389.56,389.57,200,1,389.5699502487562,2.388145386875301e-07,0.0007706628675028249
2022-09-06 17:45:00+00:00,389.88,389.86,389.88,100,250,389.86571428571426,2.971849509297699e-07,-5.180294361439852e-05
2022-09-06 17:46:00+00:00,389.83,389.82,389.85,605,200,389.84254658385095,2.5008982651057694e-07,0.0005790982080602358
2022-09-06 17:47:00+00:00,390.09,390.09,390.1,100,5,390.09952380952376,3.3998929453759243e-07,-0.0006588208394930906
2022-09-06 17:48:00+00:00,389.82,389.81,389.82,100,73,389.8157803468208,3.9370698061386013e-07,-0.0006467353367276552
2022-09-06 17:49:00+00:00,389.56,389.57,389.6,600,250,389.5911764705882,2.6337752816165973e-07,-0.00025561521919270636
2022-09-06 17:50:00+00:00,389.46,389.44,389.47,100,600,389.44428571428574,2.7082291832521696e-07,4.039257914878469e-05
2022-09-06 17:51:00+00:00,389.51,389.49,389.51,200,292,389.49813008130087,3.287035812773421e-07,-0.0006988262267119127
2022-09-06 17:52:00+00:00,389.22,389.28,389.3,800,1,389.29997503121103,3.0601004633628614e-07,0.00029810153924891836
2022-09-06 17:53:00+00:00,389.32,389.3,389.33,250,1800,389.3036585365854,3.192883478729229e-07,-6.803268901278692e-05
2022-09-06 17:54:00+00:00,389.3,389.3,389.33,250,250,389.315,3.803071850375764e-07,0.000903441402392291
2022-09-06 17:55:00+00:00,389.68,389.63,389.65,100,200,389.63666666666666,3.0325971603691037e-07,0.00018165912357281933
2022-09-06 17:56:00+00:00,389.73,389.68,389.71,600,100,389.7057142857143,5.989386081727512e-07,0.001023822475854308
2022-09-06 17:57:00+00:00,390.08,390.06,390.08,100,100,390.07,3.010910921267669e-07,-0.00033323507170957
2022-09-06 17:58:00+00:00,390.01,389.97,389.99,200,700,389.97444444444443,4.919536937137449e-07,0.0007603842751346956
2022-09-06 17:59:00+00:00,390.32,390.28,390.31,675,200,390.30314285714286,3.60931938736135e-07,0.0003974776919752898
2022-09-06 18:00:00+00:00,390.37,390.35,390.38,50,250,390.355,1.1308966480128806e-06,0.0006330847184250477
2022-09-06 18:01:00+00:00,390.66,390.66,390.7,850,750,390.68125,4.461911686549184e-07,0.0003911615858320783
2022-09-06 18:02:00+00:00,390.85,390.82,390.86,250,950,390.8283333333333,4.708166682526469e-07,-0.0006336832948119486
2022-09-06 18:03:00+00:00,390.63,390.59,390.61,100,700,390.5925,4.871681601043183e-07,-1.4508003724378327e-05
2022-09-06 18:04:00+00:00,390.55,390.51,390.54,600,350,390.52894736842103,2.3211117039996876e-07,-0.00014678899082565255
2022-09-06 18:05:00+00:00,390.52,390.52,390.55,350,700,390.53,1.9952585277652746e-07,-0.00031624014790321286
2022-09-06 18:06:00+00:00,390.41,390.39,390.42,600,750,390.4033333333333,2.661498211748602e-07,-0.00010877690949362417
2022-09-06 18:07:00+00:00,390.3,390.28,390.3,100,200,390.2866666666667,2.454044950413345e-07,0.0005191594114486442
2022-09-06 18:08:00+00:00,390.56,390.57,390.59,200,100,390.5833333333333,3.267494904644839e-07,-0.00044216283606579587
2022-09-06 18:09:00+00:00,390.4,390.4,390.43,250,250,390.415,2.898666542283717e-07,0.0005550005550005732
2022-09-06 18:10:00+00:00,390.6,390.55,390.58,550,750,390.5626923076923,3.80846032072161e-07,0.0006087396812934909
2022-09-06 18:11:00+00:00,390.89,390.88,390.9,950,15,390.899689119171,1.7858612333328876e-06,0.0017207755287695914
2022-09-06 18:12:00+00:00,391.47,391.46,391.48,100,650,391.4626666666667,5.593668983761939e-07,-0.0006462043793755701
2022-09-06 18:13:00+00:00,391.26,391.24,391.27,500,900,391.2507142857143,2.9785320683202185e-07,0.0004242659687576644
2022-09-06 18:14:00+00:00,391.44,391.41,391.44,100,750,391.4135294117647,3.336323885943747e-07,4.25789200282356e-05
2022-09-06 18:15:00+00:00,391.46,391.42,391.45,701,300,391.441008991009,3.072500726814567e-07,0.0002189193772106357
2022-09-06 18:16:00+00:00,391.56,391.56,391.59,199,300,391.5719639278557,5.983770632457229e-07,-0.0005912470703256512
2022-09-06 18:17:00+00:00,391.31,391.3,391.31,5,162,391.3002994011976,3.5088895638452417e-07,0.0002998216696064038
2022-09-06 18:18:00+00:00,391.4,391.4,391.42,1100,300,391.4157142857143,2.6271383196905204e-07,-0.00023041863547135222
2022-09-06 18:19:00+00:00,391.34,391.31,391.34,201,100,391.33003322259134,2.459366018365685e-07,0.00031092109725738837
2022-09-06 18:20:00+00:00,391.41,391.41,391.43,300,100,391.425,1.8814291736719514e-07,-5.876991633579909e-05
2022-09-06 18:21:00+00:00,391.43,391.38,391.41,1500,350,391.4043243243243,3.3257162925696984e-07,-0.00051545340481296
2022-09-06 18:22:00+00:00,391.26,391.22,391.25,250,850,391.2268181818182,3.6902660436254654e-07,-7.388194940893822e-05
2022-09-06 18:23:00+00:00,391.23,391.21,391.22,3,300,391.210099009901,3.392287029733859e-07,0.00015081953803197656
2022-09-06 18:24:00+00:00,391.23,391.2,391.22,100,200,391.20666666666665,2.3887706758987934e-07,-4.6857761136109843e-05
2022-09-06 18:25:00+00:00,391.33,391.32,391.35,900,200,391.3445454545455,3.0374888983586783e-07,9.371991377760125e-05
2022-09-06 18:26:00+00:00,391.25,391.26,391.28,212,200,391.2702912621359,2.764353333814976e-07,0.00023853742481816376
2022-09-06 18:27:00+00:00,391.35,391.34,391.35,400,100,391.348,2.9837821863997405e-07,-0.001070938729717863
2022-09-06 18:28:00+00:00,390.93,390.9,390.93,100,200,390.91,2.2015665759140193e-07,0.0006670511898905218
2022-09-06 18:29:00+00:00,391.19,391.15,391.17,205,100,391.1634426229508,1.8209819107299457e-07,-0.00035868093472124496
2022-09-06 18:30:00+00:00,391.05,391.04,391.06,310,600,391.04681318681315,3.9254805839015185e-07,5.114200087974474e-05
2022-09-06 18:31:00+00:00,391.08,391.06,391.09,600,200,391.0825,1.0604765520333734e-06,-0.0013404911426584398
2022-09-06 18:32:00+00:00,390.53,390.51,390.54,300,100,390.5325,6.5124665177212e-07,0.0011084404701322548
2022-09-06 18:33:00+00:00,391.0,391.0,391.03,700,200,391.0233333333333,3.9073908837472086e-07,-0.0002017635842306298
2022-09-06 18:34:00+00:00,390.91,390.91,390.92,400,100,390.918,3.137938697130159e-07,-0.00026717752525395877
2022-09-06 18:35:00+00:00,390.81,390.79,390.82,250,200,390.8066666666667,2.097145105437875e-07,-0.0005407526184709743
2022-09-06 18:36:00+00:00,390.61,390.59,390.61,100,300,390.595,3.447569014065107e-07,0.0003917030634763563
2022-09-06 18:37:00+00:00,390.71,390.71,390.74,212,700,390.71697368421053,2.2191763160708654e-07,1.5233025687289015e-05
2022-09-06 18:38:00+00:00,390.69,390.72,390.75,200,800,390.726,7.453695062484632e-07,0.0013027085125725257
2022-09-06 18:39:00+00:00,391.2,391.21,391.24,150,100,391.228,3.7029497301321107e-07,-0.0007613533796152483
2022-09-06 18:40:00+00:00,391.0,390.96,390.98,100,250,390.9657142857143,3.942123356389285e-07,-0.0008019340264070474
2022-09-06 18:41:00+00:00,390.62,390.63,390.66,300,600,390.64,1.6854099125306604e-07,0.0005419024621031721
2022-09-06 18:42:00+00:00,390.81,390.79,390.82,600,650,390.8044,4.830299455436127e-07,-0.0005805940082883598
2022-09-06 18:43:00+00:00,390.64,390.62,390.64,100,100,390.63,2.7705817996929784e-07,0.00024745505277623536
2022-09-06 18:44:00+00:00,390.69,390.71,390.73,100,200,390.71666666666664,2.8540463051654056e-07,-0.00023545068331876084
2022-09-06 18:45:00+00:00,390.66,390.63,390.66,100,600,390.63428571428574,3.132946138284652e-07,-0.0005488579396548676
2022-09-06 18:46:00+00:00,390.46,390.45,390.47,100,500,390.4533333333333,2.9560507719745896e-07,-9.19424886591802e-06
2022-09-06 18:47:00+00:00,390.42,390.39,390.42,200,400,390.4,2.241849773141826e-07,0.000440478569536662
2022-09-06 18:48:00+00:00,390.6,390.58,390.59,200,6,390.58970873786404,2.702734398476491e-07,-5.492904698978229e-06
2022-09-06 18:49:00+00:00,390.6,390.61,390.62,1,200,390.61004975124376,3.13388025178297e-07,0.0005124669185465613
2022-09-06 18:50:00+00:00,390.83,390.81,390.84,106,400,390.8162845849803,4.053424832018497e-07,-0.0010406004776527533
2022-09-06 18:51:00+00:00,390.4,390.41,390.43,100,100,390.42,3.1489224846064324e-07,1.707679434415077e-05
2022-09-06 18:52:00+00:00,390.4,390.39,390.41,100,800,390.39222222222224,2.100411126994818e-07,-0.00017162652920865717
2022-09-06 18:53:00+00:00,390.37,390.36,390.38,100,200,390.3666666666667,3.392784865017928e-07,-0.0007503785300199128
2022-09-06 18:54:00+00:00,390.03,390.02,390.04,5,300,390.02032786885246,5.761846746737147e-07,0.0012560259781937422
2022-09-06 18:55:00+00:00,390.54,390.52,390.53,300,100,390.5275,4.695512610890319e-07,0.0007323381046271393
2022-09-06 18:56:00+00:00,390.81,390.81,390.83,400,200,390.8233333333333,3.5542979196896714e-07,-0.00037357733562581874
2022-09-06 18:57:00+00:00,390.68,390.67,390.69,100,100,390.68,3.8359176793793924e-07,-0.0004607469219546356
2022-09-06 18:58:00+00:00,390.49,390.48,390.49,600,600,390.485,3.2658363489342357e-07,-0.0001913988488640994
2022-09-06 18:59:00+00:00,390.42,390.43,390.45,100,200,390.43666666666667,2.945907428021327e-07,-0.00012446746256233876
2022-09-06 19:00:00+00:00,390.4,390.4,390.43,200,700,390.4066666666667,7.111508488850713e-07,4.6964392451442905e-05
2022-09-06 19:01:00+00:00,390.37,390.38,390.4,500,200,390.39428571428573,3.8890222261042685e-07,-0.0003799667849259114
2022-09-06 19:02:00+00:00,390.24,390.23,390.25,100,700,390.2325,3.9784292355768526e-07,-4.9115494016538364e-05
2022-09-06 19:03:00+00:00,390.24,390.23,390.25,500,100,390.24666666666667,3.893389478829884e-07,-0.0007939359262659762
2022-09-06 19:04:00+00:00,389.92,389.92,389.94,1,800,389.920024968789,3.99808080995342e-07,0.0006727430555557579
2022-09-06 19:05:00+00:00,390.17,390.11,390.14,200,200,390.125,3.4492906030717616e-07,0.0007859821787083998
2022-09-06 19:06:00+00:00,390.5,390.47,390.48,200,100,390.4766666666667,3.963640624361185e-07,7.256088712082054e-05
2022-09-06 19:07:00+00:00,390.5,390.5,390.52,200,110,390.51290322580644,4.627702890133995e-07,0.00022193484505095284
