ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-22 19:08:00+00:00,449.18,449.17,449.19,737,101,449.18758949880663,7.516627132078577e-08,0.0003505149828626486
2022-03-22 19:09:00+00:00,449.34,449.32,449.35,147,243,449.3313076923077,9.560419291979949e-08,0.00019569566300692287
2022-03-22 19:10:00+00:00,449.42,449.41,449.43,147,256,449.41729528535984,1.090737153448011e-07,-0.00027998271894735804
2022-03-22 19:11:00+00:00,449.3,449.29,449.3,143,100,449.2958847736625,1.137675423411704e-07,-0.00048584068183510354
2022-03-22 19:12:00+00:00,449.06,449.06,449.08,100,100,449.07,1.2164544298752667e-07,0.00026279511952997936
2022-03-22 19:13:00+00:00,449.21,449.21,449.23,144,100,449.2218032786885,1.0564989615491967e-07,0.0006066781798268472
2022-03-22 19:14:00+00:00,449.48,449.48,449.5,600,384,449.4921951219512,8.350421380909287e-08,-0.00011567635511977592
2022-03-22 19:15:00+00:00,449.42,449.42,449.45,237,543,449.42911538461533,2.244370032689049e-07,0.0005816524177513216
2022-03-22 19:16:00+00:00,449.69,449.69,449.7,100,100,449.695,7.866605294062036e-08,6.19841813813693e-05
2022-03-22 19:17:00+00:00,449.709,449.69,449.71,150,3,449.7096078431373,1.1878793149452279e-07,-2.537935690760662e-05
2022-03-22 19:18:00+00:00,449.69,449.68,449.7,843,1,449.6999763033175,1.4301229812413647e-07,-0.00013236931675086883
2022-03-22 19:19:00+00:00,449.64,449.62,449.65,156,645,449.62584269662926,1.2874398709126635e-07,-0.0004973556621248321
2022-03-22 19:20:00+00:00,449.39,449.4,449.42,500,161,449.4151285930409,1.8932756103152247e-07,-0.00021786995145811616
2022-03-22 19:21:00+00:00,449.3,449.28,449.31,548,150,449.303553008596,9.83622956435899e-08,-0.00019407278314831355
2022-03-22 19:22:00+00:00,449.23,449.22,449.24,100,114,449.22934579439254,1.3016546383532265e-07,-0.0003917204696411991
2022-03-22 19:23:00+00:00,449.06,449.05,449.06,500,100,449.05833333333334,2.2303076982392797e-07,8.150864593492457e-05
2022-03-22 19:24:00+00:00,449.13,449.11,449.14,300,40,449.1364705882353,1.1305796982489639e-07,0.00037387600985261393
2022-03-22 19:25:00+00:00,449.27,449.26,449.28,302,256,449.2708243727599,1.2111085562192572e-07,0.00022137402990285437
2022-03-22 19:26:00+00:00,449.39,449.36,449.39,240,747,449.3672948328267,1.581292175200134e-07,-9.122128132810214e-05
2022-03-22 19:27:00+00:00,449.31,449.3,449.32,500,29,449.31890359168244,2.941024259911422e-07,-0.0004158403493862428
2022-03-22 19:28:00+00:00,449.12,449.11,449.14,136,140,449.1247826086957,1.5224059939957423e-07,0.00012977572610473054
2022-03-22 19:29:00+00:00,449.19,449.18,449.2,1146,300,449.1958506224066,1.5688490217804196e-07,-0.0003103288382888536
2022-03-22 19:30:00+00:00,449.03,449.03,449.05,100,148,449.03806451612905,2.5723958064594707e-07,-0.0002833106519856132
2022-03-22 19:31:00+00:00,448.95,448.95,448.96,100,150,448.954,1.2595277064538813e-07,0.0008427477288506235
2022-03-22 19:32:00+00:00,449.3,449.29,449.32,700,232,449.31253218884126,9.142841593336179e-08,0.0
2022-03-22 19:33:00+00:00,449.29,449.28,449.29,225,43,449.28839552238804,1.0106539459628708e-07,4.9225493095050865e-06
2022-03-22 19:34:00+00:00,449.29,449.29,449.31,700,101,449.3074781523096,1.7451064108392579e-07,6.672189981071774e-05
2022-03-22 19:35:00+00:00,449.34,449.32,449.34,139,100,449.3316317991632,8.74075787100733e-08,0.00027592487109173724
2022-03-22 19:36:00+00:00,449.46,449.46,449.47,58,100,449.463670886076,1.4916631938753588e-07,-0.00012172491874840041
2022-03-22 19:37:00+00:00,449.42,449.43,449.44,300,200,449.436,2.356736468756669e-07,0.00033940678894084364
2022-03-22 19:38:00+00:00,449.56,449.55,449.56,300,200,449.556,2.183259150631522e-07,-0.00021226091255321933
2022-03-22 19:39:00+00:00,449.46,449.44,449.46,246,200,449.45103139013446,1.5462356342357688e-07,0.00011548114849713187
2022-03-22 19:40:00+00:00,449.5,449.47,449.5,1538,149,449.49735032602257,1.2549083844289335e-07,-0.0003607045019734523
2022-03-22 19:41:00+00:00,449.38,449.37,449.39,644,101,449.387288590604,1.0022572301970827e-07,0.000433011590819099
2022-03-22 19:42:00+00:00,449.55,449.54,449.56,700,200,449.55555555555554,9.231884728684679e-08,0.0002975529647692987
2022-03-22 19:43:00+00:00,449.68,449.67,449.69,1002,300,449.68539170506915,1.5278384347785728e-07,5.350095293121804e-05
2022-03-22 19:44:00+00:00,449.72,449.69,449.71,1501,171,449.7079545454545,1.364468487414538e-07,0.0003387059976098783
2022-03-22 19:45:00+00:00,449.85,449.84,449.86,959,100,449.85811142587346,1.027188304857195e-07,-0.00012533791643309922
2022-03-22 19:46:00+00:00,449.8,449.79,449.81,602,200,449.8050124688279,1.254857982575123e-07,0.000270488583899553
2022-03-22 19:47:00+00:00,449.95,449.94,449.96,1589,200,449.95776411403017,1.211573745035512e-07,0.0004601472379435201
2022-03-22 19:48:00+00:00,450.14,450.13,450.14,210,205,450.1350602409638,8.834466360852665e-08,0.0005264459862337478
2022-03-22 19:49:00+00:00,450.38,450.36,450.37,100,294,450.36253807106596,2.3351314445161065e-07,-0.0003206759513706414
2022-03-22 19:50:00+00:00,450.26,450.26,450.28,259,100,450.2744289693593,8.536853285522022e-07,-0.0006016768611931678
2022-03-22 19:51:00+00:00,449.96,449.95,449.97,250,300,449.9590909090909,2.950468949130533e-07,-0.0005786293124692143
2022-03-22 19:52:00+00:00,449.69,449.68,449.7,147,100,449.6919028340081,1.9113701416373425e-07,4.447475316515792e-05
2022-03-22 19:53:00+00:00,449.74,449.73,449.74,200,100,449.7366666666667,1.9449081331572915e-07,-0.00011303497042547406
2022-03-22 19:54:00+00:00,449.66,449.65,449.67,193,300,449.65782961460445,2.758496542654566e-07,-0.0010590861886049519
2022-03-22 19:55:00+00:00,449.19,449.18,449.2,375,200,449.19304347826085,3.482194159066101e-07,-0.00010671591437216854
2022-03-22 19:56:00+00:00,449.18,449.17,449.18,200,100,449.1766666666667,7.958344937009509e-08,-0.00029125667223717233
2022-03-22 19:57:00+00:00,449.01,449.0,449.01,575,100,449.00851851851854,1.4974550137605877e-07,0.00021019508456987523
2022-03-22 19:58:00+00:00,449.12,449.11,449.13,874,498,449.12274052478136,2.0042582894636152e-07,0.0006340098484138856
2022-03-22 19:59:00+00:00,449.38,449.37,449.39,1294,762,449.3825875486382,4.872855521132259e-07,0.0005093837328695727
2022-03-22 20:00:00+00:00,449.58,449.56,449.58,4508,28904,449.5626984317012,2.7748207430753397e-07,0.0002011869120408516
2022-03-22 20:01:00+00:00,449.69,449.7,449.73,100,600,449.70428571428573,5.754815455244519e-08,0.0001465221542338302
2022-03-22 20:02:00+00:00,449.76,449.77,449.78,140,600,449.7718918918919,4.418789647475281e-08,-0.0003419150608476862
2022-03-22 20:03:00+00:00,449.64,449.61,449.65,1500,5900,449.6181081081081,6.614068747403016e-08,0.00012282695965604162
2022-03-22 20:04:00+00:00,449.67,449.66,449.67,200,150,449.6657142857143,4.05944464642174e-08,0.0002098907748935286
2022-03-22 20:05:00+00:00,449.77,449.75,449.77,1400,245,449.76702127659576,7.075831459950686e-08,-0.0004046562829690403
2022-03-22 20:06:00+00:00,449.59,449.58,449.6,400,1000,449.5857142857143,3.0668219657452284e-08,3.3797348785835624e-05
2022-03-22 20:07:00+00:00,449.6,449.59,449.62,400,700,449.6009090909091,3.95208904655834e-08,0.00014477486093711356
2022-03-22 20:08:00+00:00,449.66,449.65,449.67,400,1100,449.6553333333333,5.0282563857977523e-08,-0.00012795822129862966
2022-03-22 20:09:00+00:00,449.63,449.59,449.61,900,500,449.60285714285715,2.1234055606923414e-08,2.711841121549874e-05
2022-03-22 20:10:00+00:00,449.62,449.62,449.63,200,50,449.628,3.628566443575855e-08,-3.5582877183637507e-06
2022-03-22 20:11:00+00:00,449.61,449.61,449.62,500,94,449.61841750841756,3.023291677410501e-08,-7.252129824342202e-05
2022-03-22 20:12:00+00:00,449.6,449.57,449.59,500,108,449.58644736842103,1.857752600662926e-08,-1.3114690963544895e-05
2022-03-22 20:13:00+00:00,449.56,449.56,449.59,870,400,449.5805511811024,2.202273309502628e-08,-7.940667330941231e-05
2022-03-22 20:14:00+00:00,449.52,449.52,449.55,205,208,449.5348910411622,1.1828525538292623e-08,-1.074759293262506e-05
2022-03-22 20:15:00+00:00,449.54,449.54,449.58,301,500,449.5550312109862,4.320535614246382e-08,-8.763393319977109e-05
2022-03-22 20:16:00+00:00,449.51,449.49,449.53,1000,700,449.5135294117647,5.813838092209098e-09,-2.7644463121978546e-06
2022-03-22 20:17:00+00:00,449.49,449.49,449.5,1029,68,449.4993801276208,5.709107982596184e-09,1.418423361432275e-06
2022-03-22 20:18:00+00:00,449.51,449.5,449.51,1,500,449.50001996007984,3.192459684097335e-08,4.000008703397562e-05
2022-03-22 20:19:00+00:00,449.52,449.51,449.52,500,125,449.518,1.624925161614004e-09,-2.1442513951752673e-05
2022-03-22 20:20:00+00:00,449.51,449.5,449.51,250,49,449.5083612040134,8.251037849523577e-09,0.0001060699424293432
2022-03-22 20:21:00+00:00,449.55,449.55,449.56,175,508,449.55256222547587,1.9601740221564985e-08,0.00010890626657911184
2022-03-22 20:22:00+00:00,449.62,449.6,449.64,900,500,449.6257142857143,1.2544722492122296e-08,5.547131251115722e-05
2022-03-22 20:23:00+00:00,449.64,449.61,449.66,400,603,449.62994017946164,4.5777603056964415e-09,-2.835631259401339e-05
2022-03-22 20:24:00+00:00,449.61,449.59,449.62,1200,24,449.6194117647059,1.073951971968933e-08,-3.911120292210413e-05
2022-03-22 20:25:00+00:00,449.6,449.57,449.6,1200,16,449.5996052631579,6.048465691684442e-10,2.680570152047146e-05
2022-03-22 20:26:00+00:00,449.61,449.6,449.62,1421,1017,449.6116570959803,5.0045538497899044e-09,-1.4806324247218505e-05
2022-03-22 20:27:00+00:00,449.6,449.6,449.61,500,500,449.605,3.739902170843234e-09,2.5192181164035432e-05
2022-03-22 20:28:00+00:00,449.6,449.6,449.62,400,90,449.61632653061224,1.7940316158271344e-08,-1.3805123020738108e-05
2022-03-22 20:29:00+00:00,449.63,449.61,449.64,2,500,449.61011952191234,6.295512285330904e-09,-3.7334988360337995e-05
2022-03-22 20:30:00+00:00,449.62,449.58,449.61,400,500,449.5933333333333,1.2030194548017616e-09,1.4631380413687722e-05
2022-03-22 20:31:00+00:00,449.58,449.58,449.6,900,21,449.59954397394137,4.865103409738313e-11,4.376060618760391e-06
2022-03-22 20:32:00+00:00,449.6,449.6,449.61,118,510,449.6018789808917,3.754237925938026e-10,-2.6332320405053622e-05
2022-03-22 20:33:00+00:00,449.6,449.59,449.61,1,500,449.59003992015965,5.657189366138269e-10,-1.1788214544505848e-06
2022-03-22 20:34:00+00:00,449.58,449.58,449.59,718,37,449.5895099337749,7.94056992763423e-09,0.00010241702878577286
2022-03-22 20:35:00+00:00,449.62,449.62,449.64,700,200,449.6355555555556,6.317038455187551e-09,4.234326846219716e-05
2022-03-22 20:36:00+00:00,449.65,449.65,449.66,425,500,449.6545945945946,3.594401742881553e-09,-5.225417238274854e-05
2022-03-22 20:37:00+00:00,449.64,449.63,449.66,19,500,449.63109826589596,2.2486382912356687e-08,-1.1162927035512915e-05
2022-03-22 20:38:00+00:00,449.62,449.6,449.64,1006,537,449.6260790667531,2.847798768692918e-09,-3.7628361209129935e-06
2022-03-22 20:39:00+00:00,449.62,449.6,449.64,281,500,449.6143918053777,5.013873893509103e-09,3.4768626798742375e-05
2022-03-22 20:40:00+00:00,449.66,449.62,449.66,500,499,449.64002002002,3.5319419534350616e-10,-1.7552948005095104e-06
2022-03-22 20:41:00+00:00,449.63,449.62,449.64,500,20,449.6392307692308,9.80221269842094e-09,1.6663375834724548e-06
2022-03-22 20:42:00+00:00,449.66,449.62,449.66,500,501,449.63998001998,4.045983627464459e-09,0.0
2022-03-22 20:43:00+00:00,449.66,449.62,449.66,500,501,449.63998001998,1.3776715920050084e-08,6.994162629214706e-05
2022-03-22 20:44:00+00:00,449.66,449.65,449.68,500,200,449.6714285714286,1.1408727166973503e-08,7.465768656467198e-05
2022-03-22 20:45:00+00:00,449.7,449.7,449.71,500,500,449.705,8.455712060688897e-09,4.1907814781305675e-05
2022-03-22 20:46:00+00:00,449.73,449.72,449.73,500,800,449.7238461538462,4.488767731293854e-09,-7.530428763291575e-05
2022-03-22 20:47:00+00:00,449.7,449.67,449.71,500,501,449.68998001998006,7.0654121355916575e-09,0.0
2022-03-22 20:48:00+00:00,449.67,449.67,449.71,500,501,449.68998001998006,1.433022231821957e-08,-0.00011114328137318275
2022-03-22 20:49:00+00:00,449.68,449.62,449.66,500,500,449.64,8.422994128186505e-09,1.8125909724053813e-05
2022-03-22 20:50:00+00:00,449.66,449.62,449.65,700,46,449.6481501340483,2.987127705934196e-10,-1.8036800298659728e-05
2022-03-22 20:51:00+00:00,449.65,449.64,449.66,1,500,449.64003992015967,1.2366244060923863e-10,1.1031223645430188e-05
2022-03-22 20:52:00+00:00,449.65,449.62,449.65,500,100,449.645,1.95724137946876e-08,7.133585889840255e-05
2022-03-22 20:53:00+00:00,449.65,449.65,449.68,500,54,449.6770758122744,2.274121063441337e-09,2.8696610078204898e-05
2022-03-22 20:54:00+00:00,449.69,449.67,449.71,500,501,449.68998001998006,2.7288247572905685e-09,5.382825414645964e-05
2022-03-22 20:55:00+00:00,449.74,449.7,449.73,427,1,449.7299299065421,1.73766986727351e-08,2.3976878730014306e-05
2022-03-22 20:56:00+00:00,449.74,449.7,449.74,500,301,449.7249687890137,6.0459886372127635e-09,-7.780037014148977e-05
2022-03-22 20:57:00+00:00,449.74,449.67,449.71,500,501,449.68998001998006,3.5090710131414453e-09,5.934454373512921e-05
2022-03-22 20:58:00+00:00,449.71,449.7,449.72,500,100,449.71666666666664,2.1958860400718258e-08,-0.00017047770818656716
2022-03-22 20:59:00+00:00,449.65,449.61,449.67,500,500,449.64,2.04134368454688e-09,-1.118213006190416e-06
2022-03-22 21:00:00+00:00,449.63,449.63,449.64,850,45,449.6394972067039,1.443966501495138e-08,-2.608804716996982e-05
2022-03-22 21:01:00+00:00,449.64,449.62,449.64,200,315,449.62776699029126,3.96059831244487e-10,-3.3721792827234864e-05
2022-03-22 21:02:00+00:00,449.62,449.58,449.63,716,382,449.61260473588345,1.7003218656810409e-09,3.211348605258735e-05
2022-03-22 21:03:00+00:00,449.63,449.58,449.63,716,45,449.62704336399474,7.813240570308245e-09,2.431425037396906e-05
2022-03-22 21:04:00+00:00,449.65,449.58,449.64,716,25,449.63797570850204,1.1337775615223803e-07,-0.000173196466288994
2022-03-22 21:05:00+00:00,449.58,449.55,449.58,101,199,449.5601,2.0995657414561948e-10,1.5332781964083608e-05
2022-03-22 21:06:00+00:00,449.58,449.56,449.58,100,186,449.566993006993,0.0,0.0
2022-03-22 21:07:00+00:00,449.58,449.56,449.58,100,186,449.566993006993,0.0,0.0
2022-03-22 21:08:00+00:00,449.56,449.56,449.58,9,186,449.5609230769231,9.559264223204593e-09,-0.00014372063700640592
2022-03-22 21:09:00+00:00,449.55,449.5,449.55,25,500,449.502380952381,1.6408793477927008e-09,4.094163262391426e-05
2022-03-22 21:10:00+00:00,449.55,449.52,449.56,10,500,449.5207843137255,1.7819106842614094e-10,9.549301169586855e-06
2022-03-22 21:11:00+00:00,449.54,449.52,449.55,11,54,449.5250769230769,9.569188894074085e-10,-5.5049975707488485e-05
2022-03-22 21:12:00+00:00,449.51,449.5,449.54,1,120,449.5003305785124,1.2198307822277261e-08,9.486124463498058e-06
2022-03-22 21:13:00+00:00,449.5,449.5,449.51,85,100,449.5045945945946,5.929470545492924e-11,1.1921131836567511e-05
2022-03-22 21:14:00+00:00,449.49,449.48,449.51,3200,5,449.5099531981279,2.701927943820169e-09,-3.3208732808098773e-07
2022-03-22 21:15:00+00:00,449.5,449.5,449.51,200,4,449.5098039215686,2.5686690003854848e-08,-2.0716162826062146e-05
2022-03-22 21:16:00+00:00,449.5,449.5,449.53,5,300,449.5004918032787,2.289875398982961e-11,-7.5373453702898274e-06
2022-03-22 21:17:00+00:00,449.5,449.48,449.5,3000,508,449.49710376282786,8.7456281768836e-09,9.120414636543117e-05
2022-03-22 21:18:00+00:00,449.5,449.49,449.54,405,16,449.5380997624703,1.2005848767992592e-11,3.464945709241718e-06
2022-03-22 21:19:00+00:00,449.49,449.48,449.54,2786,16,449.53965738758023,4.989518270172865e-09,-0.00012162351521816106
2022-03-22 21:20:00+00:00,449.5,449.48,449.53,362,500,449.50099767981436,1.1523803704021993e-08,3.839635527813634e-05
2022-03-22 21:21:00+00:00,449.48,449.45,449.51,202,30,449.50224137931036,3.706059006279846e-09,6.0873069290368065e-05
2022-03-22 21:22:00+00:00,449.45,449.4,449.53,5,1,449.50833333333327,7.694976714013796e-08,-0.00016596006078073433
2022-03-22 21:23:00+00:00,449.48,449.43,449.48,100,100,449.455,9.718126614835375e-09,-9.908983956363748e-05
2022-03-22 21:24:00+00:00,449.48,449.41,449.48,1,150,449.4104635761589,1.688897444555065e-08,7.110585911407341e-06
2022-03-22 21:25:00+00:00,449.35,449.35,449.45,508,290,449.4136591478696,8.695864382631034e-10,-2.803551909058566e-05
2022-03-22 21:26:00+00:00,449.58,449.4,449.56,4,600,449.401059602649,3.165570014787553e-08,0.0001556679607417344
2022-03-22 21:27:00+00:00,449.56,449.47,449.56,4,350,449.4710169491525,2.239125908540271e-07,7.370103052961596e-05
2022-03-22 21:28:00+00:00,449.41,449.45,449.54,302,200,449.50414342629483,1.3262591411464077e-07,0.0001631944327498136
2022-03-22 21:29:00+00:00,449.57,449.57,449.58,300,100,449.5775,1.6544360300885885e-07,7.581856307226076e-06
2022-03-22 21:30:00+00:00,449.59,449.59,449.6,300,4,449.5998684210526,9.426143022278052e-08,-0.0003090608275895246
2022-03-22 21:31:00+00:00,449.59,449.59,449.6,200,4,449.59980392156865,2.0446202150429765e-07,8.463654710810786e-05
2022-03-22 21:32:00+00:00,449.59,449.45,449.6,1,4,449.48,4.078116458020354e-08,-8.862133646214687e-05
2022-03-22 21:33:00+00:00,449.57,449.44,449.59,1,900,449.440166481687,6.3556055437221615e-09,8.802784217620818e-05
2022-03-22 21:34:00+00:00,449.5,449.44,449.51,21,16,449.47972972972974,2.8351791447699515e-09,-6.393977040319854e-05
2022-03-22 21:35:00+00:00,449.5,449.45,449.55,2,200,449.4509900990099,2.6835822748156808e-11,3.4104647750332617e-06
2022-03-22 21:36:00+00:00,449.5,449.45,449.55,11,425,449.45252293577977,2.7830282767596376e-13,7.435870537086942e-07
2022-03-22 21:37:00+00:00,449.55,449.45,449.55,11,374,449.45285714285706,5.5495481781835075e-09,8.335024571270999e-05
2022-03-22 21:38:00+00:00,449.55,449.49,449.55,2,374,449.49031914893624,4.658486261741919e-09,-8.167228514077696e-05
2022-03-22 21:39:00+00:00,449.55,449.45,449.55,14,374,449.45360824742266,3.8270660515684706e-08,-6.43396415611619e-06
2022-03-22 21:40:00+00:00,449.5,449.45,449.5,14,963,449.4507164790174,1.6494711846555076e-10,1.3238798896253456e-05
2022-03-22 21:41:00+00:00,449.46,449.45,449.46,8,4,449.45666666666665,9.530496739755294e-10,2.338111265465237e-05
2022-03-22 21:42:00+00:00,449.5,449.44,449.5,635,767,449.4671754636234,8.117946822554481e-12,2.8920303205559605e-06
2022-03-22 21:43:00+00:00,449.5,449.44,449.5,635,703,449.4684753363229,6.737876548764823e-10,-1.1620204692919245e-06
2022-03-22 21:44:00+00:00,449.46,449.44,449.5,635,728,449.46795304475427,2.3719111123533774e-09,4.887631864458619e-05
2022-03-22 21:45:00+00:00,449.49,449.44,449.49,635,1,449.4899213836478,7.63930673766808e-09,-3.381045167960561e-05
2022-03-22 21:46:00+00:00,449.5,449.46,449.5,300,515,449.4747239263804,5.046178755003987e-09,5.272853205284811e-05
2022-03-22 21:47:00+00:00,449.5,449.46,449.55,298,400,449.4984240687679,0.0,0.0
2022-03-22 21:48:00+00:00,449.5,449.46,449.55,298,400,449.4984240687679,2.54375270908305e-09,-1.8852835895422082e-05
2022-03-22 21:49:00+00:00,449.5,449.46,449.5,298,100,449.4899497487437,2.485160545911078e-09,-4.548555865824255e-05
2022-03-22 21:50:00+00:00,449.46,449.46,449.5,187,600,449.4695044472681,1.3198930927306981e-08,-2.1200789122044483e-05
2022-03-22 21:51:00+00:00,449.44,449.44,449.46,810,1,449.4599753390875,1.7449987835880667e-09,-7.361439510522594e-06
2022-03-22 21:52:00+00:00,449.45,449.45,449.47,100,200,449.45666666666665,2.7097250825467e-10,1.646124260967774e-05
2022-03-22 21:53:00+00:00,449.45,449.44,449.47,811,200,449.46406528189914,9.637559241291092e-11,7.641808024594354e-06
2022-03-22 21:54:00+00:00,449.47,449.46,449.47,300,100,449.4675,1.3135066099732445e-08,0.00017505842862042265
2022-03-22 21:55:00+00:00,449.53,449.48,449.56,479,100,449.54618307426597,1.2316274714739737e-08,-0.00012386834242661404
2022-03-22 21:56:00+00:00,449.48,449.48,449.5,179,162,449.49049853372435,1.4796722338357268e-09,-3.687945607533383e-05
2022-03-22 21:57:00+00:00,449.49,449.47,449.49,10,41,449.4739215686274,5.673104309596969e-09,9.977994872767404e-05
2022-03-22 21:58:00+00:00,449.5,449.5,449.53,234,140,449.5187700534759,6.355499354646747e-09,-9.959551515625886e-05
2022-03-22 21:59:00+00:00,449.5,449.47,449.53,10,140,449.47400000000005,2.2836407236668107e-08,-6.845608593319952e-06
2022-03-22 22:00:00+00:00,449.52,449.47,449.53,10,640,449.47092307692316,3.664066276139326e-07,-0.00029883869332136825
2022-03-22 22:01:00+00:00,449.3,449.28,449.34,500,30,449.3366037735849,7.667740036067732e-08,0.00011484306685649592
2022-03-22 22:02:00+00:00,449.35,449.32,449.39,1902,50,449.38820696721314,1.538211913342431e-08,-0.00011984992105074088
2022-03-22 22:03:00+00:00,449.4,449.33,449.38,10,105,449.33434782608697,1.2871546255930576e-07,0.00015251375088976005
2022-03-22 22:04:00+00:00,449.5,449.4,449.42,202,500,449.4057549857549,4.412701358227825e-08,-7.483106894135005e-06
2022-03-22 22:05:00+00:00,449.35,449.35,449.4,102,1,449.3995145631067,2.5562233929839658e-08,-0.0001105441726638734
2022-03-22 22:06:00+00:00,449.4,449.34,449.4,100,510,449.3498360655738,3.7147370279178736e-09,-4.258221468456114e-05
2022-03-22 22:07:00+00:00,449.35,449.33,449.35,10,275,449.330701754386,6.436149059213415e-08,-0.00044260909445625884
2022-03-22 22:08:00+00:00,449.19,449.13,449.19,29,925,449.13182389937106,5.470789301568249e-09,-2.4539189980021803e-05
2022-03-22 22:09:00+00:00,449.13,449.12,449.14,25,1598,449.1203080714726,3.1221444770984855e-08,-0.00017837720405688984
2022-03-22 22:10:00+00:00,449.05,449.02,449.05,100,45,449.0406896551724,2.807065024120228e-08,0.0001766217330738673
2022-03-22 22:11:00+00:00,449.15,449.11,449.17,100,500,449.12,3.8937077776839566e-08,2.673255605234459e-05
2022-03-22 22:12:00+00:00,449.15,449.12,449.18,98,300,449.13477386934676,2.656800817551919e-09,4.0063665426526285e-05
2022-03-22 22:13:00+00:00,449.15,449.12,449.18,520,300,449.1580487804878,4.3318085526643657e-08,5.566069241913496e-05
2022-03-22 22:14:00+00:00,449.2,449.14,449.21,100,100,449.175,5.438030218081337e-08,4.302181627280355e-05
2022-03-22 22:15:00+00:00,449.27,449.19,449.27,100,1749,449.1943266630611,1.7491197115015587e-08,0.00022011299408708496
2022-03-22 22:16:00+00:00,449.29,449.29,449.3,118,251,449.2931978319783,2.361207482961515e-08,-8.075142867125518e-05
2022-03-22 22:17:00+00:00,449.3,449.25,449.3,118,735,449.2569167643611,1.5783419797379162e-09,7.711547223232529e-05
2022-03-22 22:18:00+00:00,449.3,449.29,449.3,136,225,449.2937673130194,8.017126113281118e-08,0.0001745827945232037
2022-03-22 22:19:00+00:00,449.4,449.36,449.42,100,500,449.37,6.462512557692576e-08,0.000266840443087224
2022-03-22 22:20:00+00:00,449.49,449.4,449.49,1000,1,449.4899100899101,4.1645281430442345e-08,5.386485570912924e-07
2022-03-22 22:21:00+00:00,449.5,449.49,449.5,100,6470,449.4901522070016,3.747246183749866e-09,-2.1249113133503528e-06
2022-03-22 22:22:00+00:00,449.5,449.45,449.5,500,370,449.4787356321839,4.3830702743009355e-08,0.00029100347807631266
2022-03-22 22:23:00+00:00,449.6,449.57,449.63,500,100,449.62,6.537978735411077e-08,-7.152393200371421e-06
2022-03-22 22:24:00+00:00,449.6,449.6,449.63,127,100,449.61678414096923,5.273067981277915e-09,0.00015013134673225181
2022-03-22 22:25:00+00:00,449.7,449.67,449.69,500,100,449.68666666666667,2.1505208717990177e-08,0.00013392527057121129
2022-03-22 22:26:00+00:00,449.72,449.72,449.75,500,112,449.7445098039216,1.8676817940689496e-08,-0.00023682291078552797
2022-03-22 22:27:00+00:00,449.7,449.63,449.69,100,650,449.638,1.7749189911786128e-08,-1.964543328925039e-05
2022-03-22 22:28:00+00:00,449.6,449.6,449.67,500,700,449.62916666666666,2.7291302175556333e-08,6.0839185915373406e-05
2022-03-22 22:29:00+00:00,449.63,449.62,449.69,600,550,449.6565217391304,1.565619231388116e-08,7.445296409813729e-05
2022-03-22 22:30:00+00:00,449.67,449.67,449.7,1000,500,449.69,1.437197400244113e-09,-1.1481697942516966e-05
2022-03-22 22:31:00+00:00,449.7,449.67,449.7,500,511,449.68483679525224,4.6398538842805726e-09,0.00011924961399967238
2022-03-22 22:32:00+00:00,449.77,449.7,449.77,500,410,449.73846153846154,4.587100518428991e-09,7.012622720892203e-05
2022-03-22 22:33:00+00:00,449.75,449.76,449.78,1,1,449.77,4.404292011517318e-08,-0.00018898548146828453
2022-03-22 22:34:00+00:00,449.75,449.65,449.72,500,500,449.685,2.5211632712981767e-08,-0.00018814049922943887
2022-03-22 22:35:00+00:00,449.61,449.6,449.64,5,500,449.600396039604,3.0682601326399844e-08,0.00015462790142728444
2022-03-22 22:36:00+00:00,449.69,449.62,449.67,600,1,449.6699168053245,4.442193149212067e-09,-2.2127404000094053e-05
2022-03-22 22:37:00+00:00,449.65,449.65,449.66,600,2,449.6599667774086,4.304417872538196e-08,0.00013372823229818032
2022-03-22 22:38:00+00:00,449.74,449.67,449.73,506,100,449.720099009901,6.637880714370589e-10,3.259357478802016e-05
2022-03-22 22:39:00+00:00,449.74,449.75,449.76,322,100,449.75763033175355,6.970392441461483e-09,0.00014395080561269147
2022-03-22 22:40:00+00:00,449.8,449.79,449.8,1000,53,449.79949667616336,2.654389590505229e-08,0.00030603854276378684
2022-03-22 22:41:00+00:00,449.98,449.97,449.99,287,536,449.9769744835967,2.389798381205778e-08,1.6928623588041702e-05
2022-03-22 22:42:00+00:00,449.94,449.94,449.95,900,987,449.9447694753577,4.697323101804294e-08,0.00034122501660327487
2022-03-22 22:43:00+00:00,450.1,450.07,450.12,500,500,450.095,3.598645745560582e-08,-4.071134891625583e-05
2022-03-22 22:44:00+00:00,450.08,450.07,450.09,449,100,450.0863570127504,8.633957673353858e-08,0.00035144672416853595
2022-03-22 22:45:00+00:00,450.22,450.22,450.23,236,1,450.2299578059072,6.082569570611279e-08,-0.00011086184720465742
2022-03-22 22:46:00+00:00,450.16,450.16,450.19,900,56,450.1882426778243,1.8724994641371927e-08,1.2365596116170607e-05
2022-03-22 22:47:00+00:00,450.19,450.19,450.2,500,130,450.1979365079365,7.916264591360941e-08,0.0002062603725170309
2022-03-22 22:48:00+00:00,450.24,450.27,450.29,500,100,450.2866666666667,2.1617219824778852e-08,-0.0002876474457542688
