ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-07 19:12:00+00:00,362.93,362.92,362.93,99,301,362.92247499999996,2.161441050460022e-07,-1.309560774920282e-05
2022-10-07 19:13:00+00:00,362.86,362.88,362.9,700,100,362.8975,2.055283499299773e-07,-0.001148255613450555
2022-10-07 19:14:00+00:00,362.51,362.51,362.53,300,300,362.52,1.8574243980810713e-07,-0.0003652214417008137
2022-10-07 19:15:00+00:00,362.4,362.39,362.41,200,300,362.398,2.6371452020270293e-07,0.00013375756899236535
2022-10-07 19:16:00+00:00,362.46,362.46,362.47,100,100,362.465,1.980963743220476e-07,-0.00010084805931986907
2022-10-07 19:17:00+00:00,362.43,362.43,362.44,100,105,362.43487804878043,2.3608221898321126e-07,-0.0001714771313241492
2022-10-07 19:18:00+00:00,362.34,362.32,362.34,600,100,362.3371428571428,8.849666925548236e-08,-0.00035592950334684126
2022-10-07 19:19:00+00:00,362.21,362.2,362.21,600,100,362.2085714285714,1.5006358805780206e-07,-0.00011688676755727823
2022-10-07 19:20:00+00:00,362.18,362.17,362.18,103,300,362.1725558312655,4.0395090997276914e-07,-0.0002080945936417944
2022-10-07 19:21:00+00:00,362.09,362.06,362.08,200,900,362.06363636363636,1.6747661195646407e-07,-0.00012950700559777317
2022-10-07 19:22:00+00:00,362.04,362.03,362.04,800,499,362.0361585835258,1.6483733748307198e-07,-0.00028506459948973717
2022-10-07 19:23:00+00:00,361.98,361.96,361.98,800,400,361.97333333333336,1.6454556584051236e-07,-5.288759443733415e-05
2022-10-07 19:24:00+00:00,361.93,361.92,361.94,405,1434,361.9244045676998,1.5893206406875915e-07,0.00026929678189890893
2022-10-07 19:25:00+00:00,362.03,362.02,362.04,300,300,362.03,1.8642030157445055e-07,-0.00034922952469262913
2022-10-07 19:26:00+00:00,361.9,361.88,361.9,600,300,361.8933333333333,1.840555265122336e-07,-0.00038093132775285365
2022-10-07 19:27:00+00:00,361.78,361.78,361.79,400,834,361.78324149108585,2.1290209449555412e-07,-0.0011585973557305396
2022-10-07 19:28:00+00:00,361.33,361.32,361.33,300,300,361.325,1.5848497920806542e-07,2.854629154636079e-05
2022-10-07 19:29:00+00:00,361.35,361.34,361.35,200,30,361.3486956521739,1.399015404038688e-07,0.0006413971554719566
2022-10-07 19:30:00+00:00,361.62,361.61,361.63,100,900,361.612,5.344884277660197e-07,-0.0010668074768909186
2022-10-07 19:31:00+00:00,361.2,361.19,361.21,247,100,361.2042363112392,1.3156484788084036e-07,0.00014020626310418116
2022-10-07 19:32:00+00:00,361.26,361.25,361.27,300,113,361.2645278450363,2.1355599517839847e-07,7.843245811933741e-05
2022-10-07 19:33:00+00:00,361.26,361.25,361.27,100,200,361.25666666666666,3.304038415130999e-07,-0.000724758297215855
2022-10-07 19:34:00+00:00,361.03,361.03,361.04,100,100,361.035,2.4052001229432884e-07,0.0002926371332796496
2022-10-07 19:35:00+00:00,361.11,361.11,361.12,100,700,361.11125,1.643273263051807e-07,-0.0003132968494427013
2022-10-07 19:36:00+00:00,361.0,361.0,361.01,701,500,361.0058368026645,1.0449494303407807e-07,0.00046105985994882026
2022-10-07 19:37:00+00:00,361.18,361.17,361.19,307,211,361.1818532818533,3.173028122409488e-07,0.0016138720157083952
2022-10-07 19:38:00+00:00,361.76,361.74,361.76,201,102,361.75326732673267,3.516839279639294e-07,3.118713842420462e-05
2022-10-07 19:39:00+00:00,361.78,361.77,361.79,913,100,361.7880256663376,4.5537480580055984e-07,0.0013201973370415843
2022-10-07 19:40:00+00:00,362.24,362.23,362.25,200,600,362.235,5.374830920514704e-07,-0.0004386091021472138
2022-10-07 19:41:00+00:00,362.04,362.05,362.07,100,300,362.055,3.8489802417689054e-07,0.0013810219110739208
2022-10-07 19:42:00+00:00,362.6,362.58,362.59,601,204,362.5874658385093,4.23569239414768e-07,-0.0003518883772266612
2022-10-07 19:43:00+00:00,362.46,362.44,362.45,800,100,362.4488888888889,3.250916040473209e-07,0.0002461280214209882
2022-10-07 19:44:00+00:00,362.58,362.57,362.59,700,200,362.5855555555556,4.5544522718725025e-07,0.000113241740540726
2022-10-07 19:45:00+00:00,362.58,362.57,362.59,101,500,362.57336106489186,3.741940079257423e-07,-0.0007999624437926567
2022-10-07 19:46:00+00:00,362.265,362.27,362.28,100,200,362.2733333333333,4.2606347752278673e-07,0.00025945635612867335
2022-10-07 19:47:00+00:00,362.33,362.3,362.31,400,5,362.3098765432099,8.325667604381481e-07,-0.0004336291209549037
2022-10-07 19:48:00+00:00,362.2,362.19,362.21,500,254,362.2032625994695,2.1647891060434486e-07,-0.0002812170695477567
2022-10-07 19:49:00+00:00,362.11,362.11,362.12,100,100,362.115,3.3643213093209327e-07,0.00010772046768536825
2022-10-07 19:50:00+00:00,362.15,362.14,362.16,200,200,362.15,1.107605131441158e-06,0.0026739740445742566
2022-10-07 19:51:00+00:00,363.2,363.18,363.2,200,200,363.19,7.712107793503476e-07,-2.6282789048259758e-05
2022-10-07 19:52:00+00:00,363.17,363.17,363.18,965,300,363.177628458498,4.6945320810335194e-07,-0.0008152249933557343
2022-10-07 19:53:00+00:00,362.82,362.82,362.84,300,101,362.83496259351614,6.421112642461394e-07,-0.00036961135194091277
2022-10-07 19:54:00+00:00,362.71,362.7,362.72,400,100,362.716,9.735449279795073e-07,-2.412470404167255e-05
2022-10-07 19:55:00+00:00,362.695,362.68,362.7,800,200,362.696,1.1022103294031401e-06,0.00011258466826591373
2022-10-07 19:56:00+00:00,362.75,362.77,362.79,1300,1300,362.78,5.418268742012276e-07,0.001207047466325939
2022-10-07 19:57:00+00:00,363.15,363.13,363.15,600,300,363.1433333333333,6.931717631994548e-07,-0.00018852730679130847
2022-10-07 19:58:00+00:00,363.11,363.08,363.09,1400,200,363.08875,6.12140741431898e-07,0.0001982285403381301
2022-10-07 19:59:00+00:00,363.14,363.13,363.14,114,1100,363.13093904448107,1.2484538297340986e-06,-0.0008016133007981985
2022-10-07 20:00:00+00:00,362.8,362.8,362.81,192807,100,362.8099948161549,4.468962450594496e-07,-0.00036114487275806795
2022-10-07 20:01:00+00:00,362.76,362.75,362.78,600,1100,362.7605882352941,2.16667058442504e-07,0.00026758055524855884
2022-10-07 20:02:00+00:00,362.88,362.85,362.89,2400,379,362.88454480028787,2.365194116783371e-07,-0.00013364698944295927
2022-10-07 20:03:00+00:00,362.77,362.77,362.81,809,400,362.7967659222498,1.7129828262155825e-07,-0.0002349460608471743
2022-10-07 20:04:00+00:00,362.7,362.73,362.78,1900,1000,362.7627586206897,1.7405504138078588e-07,3.3696644426983724e-05
2022-10-07 20:05:00+00:00,362.71,362.66,362.7,1400,500,362.68947368421055,7.698001374679042e-08,-0.00027616179405254293
2022-10-07 20:06:00+00:00,362.65,362.61,362.66,900,1500,362.62875,5.8539030188698964e-08,-0.0002053786845466199
2022-10-07 20:07:00+00:00,362.56,362.55,362.56,50,500,362.5509090909091,6.836496383047541e-08,-0.0001319322793924549
2022-10-07 20:08:00+00:00,362.5,362.5,362.54,600,1200,362.5133333333333,6.499813629848074e-08,-3.025422753544227e-06
2022-10-07 20:09:00+00:00,362.5,362.5,362.51,147,405,362.50266304347826,9.036456909176328e-08,-0.00013748156865156513
2022-10-07 20:10:00+00:00,362.48,362.42,362.47,900,500,362.45214285714286,1.0294945197516463e-07,-6.965417618909342e-05
2022-10-07 20:11:00+00:00,362.42,362.39,362.42,501,200,362.4114407988588,6.188330930882745e-08,-7.421235007687432e-05
2022-10-07 20:12:00+00:00,362.37,362.38,362.42,900,500,362.4057142857143,1.1387511364847744e-07,0.0006683836154035561
2022-10-07 20:13:00+00:00,362.65,362.64,362.67,1,1412,362.6400212314225,1.7761502375935863e-07,-0.0004355160493136889
2022-10-07 20:14:00+00:00,362.46,362.48,362.52,400,500,362.4977777777778,1.956110904489987e-07,0.00031273450741320374
2022-10-07 20:15:00+00:00,362.6,362.59,362.63,900,1400,362.60565217391303,1.6920685106728168e-07,-8.544013566602615e-05
2022-10-07 20:16:00+00:00,362.52,362.53,362.58,400,400,362.555,3.402882911968114e-08,-8.963868713796064e-05
2022-10-07 20:17:00+00:00,362.52,362.53,362.54,500,200,362.53714285714284,8.285476694244932e-08,-0.00018618934767078432
2022-10-07 20:18:00+00:00,362.5,362.45,362.49,50,400,362.45444444444445,4.2114883827236586e-08,5.581171158053344e-05
2022-10-07 20:19:00+00:00,362.45,362.48,362.5,1000,2025,362.48661157024793,6.30187186586134e-08,-0.00012543344525861588
2022-10-07 20:20:00+00:00,362.42,362.44,362.47,50,1000,362.44142857142856,7.257419350421415e-08,-2.5332728708971075e-05
2022-10-07 20:21:00+00:00,362.45,362.41,362.46,400,499,362.43224694104566,3.312418185520985e-08,0.0001728737447275197
2022-10-07 20:22:00+00:00,362.5,362.49,362.5,125,130,362.4949019607844,1.5723046817231863e-08,4.5539396560823064e-05
2022-10-07 20:23:00+00:00,362.52,362.52,362.53,500,1600,362.52238095238096,1.6752108550596636e-08,1.1404555728233845e-05
2022-10-07 20:24:00+00:00,362.51,362.5,362.53,500,465,362.51554404145077,4.798795268196876e-08,-7.032571860177139e-05
2022-10-07 20:25:00+00:00,362.5,362.49,362.51,1,400,362.49004987531174,5.4767373602246495e-09,1.4271061377968408e-05
2022-10-07 20:26:00+00:00,362.53,362.47,362.52,509,500,362.49522299306244,1.6293575330358593e-08,-9.39054550952445e-05
2022-10-07 20:27:00+00:00,362.47,362.48,362.5,400,6000,362.48125,2.145462983906649e-08,0.00024044124808986211
2022-10-07 20:28:00+00:00,362.55,362.54,362.55,500,100,362.54833333333335,2.5204228385946733e-08,-2.3095550918950103e-05
2022-10-07 20:29:00+00:00,362.52,362.52,362.54,500,1,362.5399600798403,1.4366344419819954e-08,-0.00013275528003653392
2022-10-07 20:30:00+00:00,362.5,362.49,362.52,15,200,362.49209302325585,1.8407428906132217e-08,-3.032561024518543e-06
2022-10-07 20:31:00+00:00,362.5,362.49,362.5,15,190,362.4907317073171,1.8641427313026907e-08,1.786968449635218e-05
2022-10-07 20:32:00+00:00,362.46,362.46,362.5,500,430,362.48150537634405,3.610553807806665e-08,-8.885393183455381e-05
2022-10-07 20:33:00+00:00,362.48,362.46,362.49,3,15,362.465,3.389187674771257e-08,0.00016046024399418712
2022-10-07 20:34:00+00:00,362.55,362.52,362.55,100,849,362.5231612223393,3.155907968177397e-08,1.4991500628669385e-05
2022-10-07 20:35:00+00:00,362.54,362.51,362.55,406,996,362.52158345221113,6.138860934637171e-08,0.00013827161849100378
2022-10-07 20:36:00+00:00,362.55,362.55,362.6,540,400,362.5787234042553,4.1940649933868583e-08,0.00010016674897728173
2022-10-07 20:37:00+00:00,362.6,362.59,362.62,900,99,362.617027027027,4.993292353769505e-08,4.737940796073481e-05
2022-10-07 20:38:00+00:00,362.62,362.61,362.65,500,400,362.6322222222222,1.1685098375861274e-07,0.00011030459387995073
2022-10-07 20:39:00+00:00,362.68,362.65,362.7,400,500,362.6722222222222,1.1353276139283601e-07,-0.00013217584639590996
2022-10-07 20:40:00+00:00,362.64,362.61,362.66,700,500,362.63916666666665,9.86363485108348e-08,8.363937972322155e-05
2022-10-07 20:41:00+00:00,362.65,362.62,362.67,400,400,362.645,8.010654956648187e-08,-0.0001502958798627052
2022-10-07 20:42:00+00:00,362.65,362.6,362.61,10,900,362.6001098901099,6.047732158170042e-11,1.4286776210958863e-06
2022-10-07 20:43:00+00:00,362.65,362.6,362.61,67,1000,362.60062792877227,6.196503575833366e-08,8.100391716236999e-05
2022-10-07 20:44:00+00:00,362.6,362.61,362.64,400,200,362.63,6.521199043915759e-08,-0.0002757075771715467
2022-10-07 20:45:00+00:00,362.55,362.54,362.57,400,500,362.55333333333334,1.129226828611236e-07,0.00019423114611893944
2022-10-07 20:46:00+00:00,362.58,362.59,362.65,400,1400,362.60333333333335,4.926958469417545e-08,-0.00014828475308992228
2022-10-07 20:47:00+00:00,362.6,362.53,362.58,500,1000,362.5466666666667,7.608614894752649e-08,0.00018848148284367205
2022-10-07 20:48:00+00:00,362.55,362.58,362.64,1000,400,362.62285714285713,2.3525967164127223e-08,-6.880644417972537e-05
2022-10-07 20:49:00+00:00,362.6,362.59,362.6,1,200,362.5900497512438,1.7562217569768658e-08,0.00015897445748458416
2022-10-07 20:50:00+00:00,362.65,362.63,362.66,75,400,362.63473684210527,3.241353299420487e-08,-0.00015484407413846046
2022-10-07 20:51:00+00:00,362.6,362.55,362.61,900,400,362.59153846153845,7.138514969269134e-08,0.00014468494958297384
2022-10-07 20:52:00+00:00,362.62,362.64,362.66,100,400,362.644,4.318345873386588e-08,-3.8522710895438905e-05
2022-10-07 20:53:00+00:00,362.63,362.61,362.66,10,500,362.6109803921569,1.7904033640590133e-08,-7.690238144231198e-05
2022-10-07 20:54:00+00:00,362.59,362.57,362.62,900,500,362.60214285714284,1.6666144611825637e-08,6.406452216611846e-05
2022-10-07 20:55:00+00:00,362.59,362.61,362.66,400,901,362.6253727901614,2.8658739938087257e-08,0.00016596402212853967
2022-10-07 20:56:00+00:00,362.69,362.65,362.71,1600,1100,362.68555555555554,2.5439996424235062e-08,-9.803410974307258e-05
2022-10-07 20:57:00+00:00,362.65,362.64,362.69,100,900,362.645,3.1723485923554775e-08,1.8383197757376735e-05
2022-10-07 20:58:00+00:00,362.66,362.65,362.69,400,2000,362.6566666666667,6.479097943792177e-08,1.3130614158196607e-05
2022-10-07 20:59:00+00:00,362.67,362.65,362.71,100,425,362.6614285714286,1.3143953193787798e-07,0.0002743790007169178
2022-10-07 21:00:00+00:00,362.77,362.67,362.78,500,2,362.77956175298806,9.966214921075716e-08,-0.0001117730668982464
2022-10-07 21:01:00+00:00,362.73,362.72,362.73,2,25,362.7207407407407,2.696354649765791e-09,-9.359539486775148e-07
2022-10-07 21:02:00+00:00,362.75,362.72,362.75,2,1226,362.7200488599349,1.448762722185688e-08,-2.3393077675293306e-05
2022-10-07 21:03:00+00:00,362.71,362.71,362.75,50,1229,362.7115637216575,2.5731870403376618e-08,-0.00013881071650323484
2022-10-07 21:04:00+00:00,362.67,362.66,362.67,44,318,362.6612154696133,3.4257734436566986e-10,-2.3956234400768217e-05
2022-10-07 21:05:00+00:00,362.66,362.65,362.67,46,318,362.6525274725274,3.5357092053614817e-09,8.624838686976943e-05
2022-10-07 21:06:00+00:00,362.67,362.64,362.7,541,200,362.68380566801613,8.451846417364476e-08,-6.422872691569381e-05
2022-10-07 21:07:00+00:00,362.7,362.66,362.7,7,141,362.6618918918919,9.48088310577169e-10,5.230216503337992e-05
2022-10-07 21:08:00+00:00,362.65,362.64,362.68,5000,66,362.67947887879984,1.3611767287899324e-08,1.1586066144264606e-06
2022-10-07 21:09:00+00:00,362.64,362.64,362.68,9884,25,362.679899081643,7.480220875815339e-09,2.807842847118991e-11
2022-10-07 21:10:00+00:00,362.67,362.64,362.68,9885,25,362.6798990918265,9.062759473619108e-09,-0.00013678902639013835
2022-10-07 21:11:00+00:00,362.64,362.63,362.64,3,101,362.63028846153844,7.647538046117195e-10,-2.8591063688798712e-06
2022-10-07 21:12:00+00:00,362.62,362.6,362.63,1759,45,362.62925166297117,9.243443546041728e-09,-0.00010281517917876126
2022-10-07 21:13:00+00:00,362.58,362.56,362.6,398,100,362.59196787148596,3.4630801385831163e-11,-5.427234082255872e-06
2022-10-07 21:14:00+00:00,362.56,362.54,362.6,2,100,362.5411764705882,2.65134002878369e-08,-2.377531000608002e-05
2022-10-07 21:15:00+00:00,362.6,362.54,362.6,400,180,362.58137931034486,1.4786660154851984e-08,-0.0001024099666689926
2022-10-07 21:16:00+00:00,362.53,362.5,362.55,615,600,362.5253086419753,4.1659035865682387e-08,-3.0103994535624068e-05
2022-10-07 21:17:00+00:00,362.49,362.53,362.55,20,100,362.53333333333336,3.6025064809360734e-09,-5.14738010142235e-05
2022-10-07 21:18:00+00:00,362.55,362.5,362.55,103,248,362.5146723646723,7.205676527760631e-09,-9.309965310633217e-05
2022-10-07 21:19:00+00:00,362.49,362.48,362.49,101,994,362.4809223744292,8.082226221521316e-09,-3.682019115958113e-05
2022-10-07 21:20:00+00:00,362.5,362.46,362.5,51,206,362.46793774319065,3.738220158896414e-09,6.240646713973064e-05
2022-10-07 21:21:00+00:00,362.5,362.49,362.5,2,100,362.4901960784314,6.728235239870853e-09,-1.159948370055286e-05
2022-10-07 21:22:00+00:00,362.5,362.45,362.5,501,195,362.48599137931035,6.187134025341335e-10,1.4657031284226463e-05
2022-10-07 21:23:00+00:00,362.49,362.49,362.5,15,100,362.4913043478261,0.0,0.0
2022-10-07 21:24:00+00:00,362.5,362.49,362.5,15,100,362.4913043478261,6.253624988607752e-11,4.283675256289143e-06
2022-10-07 21:25:00+00:00,362.5,362.49,362.5,40,100,362.49285714285713,2.376680859420275e-07,0.00017824484208084357
2022-10-07 21:26:00+00:00,362.68,362.55,362.69,101,1792,362.557469624934,3.662618541982749e-08,0.00012420203371510397
2022-10-07 21:27:00+00:00,362.68,362.6,362.68,1,31,362.6025,1.1287387033404998e-07,-6.413183607278938e-06
2022-10-07 21:28:00+00:00,362.64,362.6,362.64,1,30,362.6012903225806,1.2743057223264513e-08,0.00015585903152737224
2022-10-07 21:29:00+00:00,362.65,362.65,362.67,199,396,362.6566890756302,1.1899473005474674e-07,-0.00018919312567511337
2022-10-07 21:30:00+00:00,362.5,362.49,362.66,15,11,362.588076923077,4.3522744848247205e-07,0.00012779301199339343
2022-10-07 21:31:00+00:00,362.65,362.63,362.65,141,498,362.6344131455399,1.0039140859069298e-07,0.00012461930921703335
2022-10-07 21:32:00+00:00,362.69,362.67,362.69,2622,2838,362.67960439560443,2.443154180297591e-10,-5.785981171180232e-06
2022-10-07 21:33:00+00:00,362.67,362.67,362.69,1106,1841,362.67750593824223,4.672720100718554e-08,-7.570413535151754e-05
2022-10-07 21:34:00+00:00,362.68,362.65,362.69,1,803,362.6500497512437,2.0477412132007837e-09,1.860505399320367e-05
2022-10-07 21:35:00+00:00,362.68,362.65,362.68,29,99,362.656796875,3.488907326169342e-09,6.906116149485442e-05
2022-10-07 21:36:00+00:00,362.69,362.68,362.69,180,797,362.6818423746162,4.283861946060482e-09,-6.206277418130401e-05
2022-10-07 21:37:00+00:00,362.67,362.65,362.69,91,299,362.6593333333333,4.4556901027997154e-07,2.022099711584957e-05
2022-10-07 21:38:00+00:00,362.5,362.64,362.67,8,1,362.6666666666667,1.7862186501843086e-07,-0.00012408088235293935
2022-10-07 21:39:00+00:00,362.64,362.58,362.68,5,7,362.62166666666667,1.196620918987781e-08,-0.00010997950769886522
2022-10-07 21:40:00+00:00,362.62,362.58,362.59,5,23,362.58178571428573,8.465097527484832e-12,-2.2983320348002323e-06
2022-10-07 21:41:00+00:00,362.59,362.58,362.6,5,100,362.5809523809524,1.500071616198037e-08,3.13180030022675e-05
2022-10-07 21:42:00+00:00,362.68,362.59,362.65,2,50,362.59230769230766,5.345747054005126e-10,3.040781834506845e-05
2022-10-07 21:43:00+00:00,362.63,362.59,362.63,2,4,362.6033333333333,1.3616745335909814e-07,-0.0003401201183610425
2022-10-07 21:44:00+00:00,362.5,362.48,362.5,1,4305,362.48000464468186,7.387395991589393e-09,0.00011600364447494904
2022-10-07 21:45:00+00:00,362.49,362.49,362.64,239,1,362.639375,1.9580553708316806e-07,2.2138675746408154e-05
2022-10-07 21:46:00+00:00,362.65,362.51,362.65,289,1726,362.5300794044665,1.7627524022059406e-09,6.134915064537338e-05
2022-10-07 21:47:00+00:00,362.65,362.55,362.65,41,1726,362.5523203169214,1.3447634090303637e-07,-0.00017187611362756705
2022-10-07 21:48:00+00:00,362.52,362.49,362.52,2,9624,362.49000623311866,1.285370324444738e-11,4.363595618173122e-08
2022-10-07 21:49:00+00:00,362.51,362.49,362.5,2,905,362.4900220507167,1.5592712699937163e-08,-0.00011029799407868968
2022-10-07 21:50:00+00:00,362.5,362.45,362.5,1,1245,362.45004012841093,1.2651006394418313e-08,-3.0887411695545985e-05
2022-10-07 21:51:00+00:00,362.44,362.43,362.44,291,38,362.4388449848024,1.120027433780266e-08,0.00014691712513248412
2022-10-07 21:52:00+00:00,362.44,362.44,362.5,1529,141,362.49493413173656,1.764151706715459e-08,-0.00011305721579146777
2022-10-07 21:53:00+00:00,362.5,362.45,362.5,1,44,362.4511111111111,2.7714812747351827e-08,0.0001348937604501721
2022-10-07 21:54:00+00:00,362.52,362.5,362.52,1,5706,362.5000035044682,3.837320220209733e-08,-0.00013656139031614778
2022-10-07 21:55:00+00:00,362.5,362.45,362.52,41,5699,362.45050000000003,2.5137595789569997e-08,-2.558262051399751e-05
2022-10-07 21:56:00+00:00,362.45,362.44,362.45,342,2444,362.4412275664034,1.0147600758364889e-08,-7.827592831188834e-05
2022-10-07 21:57:00+00:00,362.42,362.41,362.42,50,125,362.41285714285715,9.224106511328549e-09,-7.718441999204906e-06
2022-10-07 21:58:00+00:00,362.4,362.41,362.42,1,166,362.41005988023954,1.9155023113865897e-08,-0.00012996916745700027
2022-10-07 21:59:00+00:00,362.37,362.36,362.37,42,100,362.36295774647886,1.297429280989271e-11,-1.9971796514361984e-06
2022-10-07 22:00:00+00:00,362.37,362.36,362.37,42,146,362.3622340425532,1.6184086761259361e-09,-6.144025580057111e-05
2022-10-07 22:01:00+00:00,362.33,362.33,362.34,337,1,362.33997041420116,1.8612502695298154e-08,-8.488491133717968e-05
2022-10-07 22:02:00+00:00,362.31,362.3,362.31,1171,100,362.30921321793863,8.906659911625189e-12,-2.46720253005428e-06
2022-10-07 22:03:00+00:00,362.31,362.3,362.31,990,299,362.3076803723817,1.4666040701512527e-11,6.942670904841464e-08
2022-10-07 22:04:00+00:00,362.31,362.3,362.31,998,198,362.3083444816054,9.585708020461304e-09,-7.169600410372734e-05
2022-10-07 22:05:00+00:00,362.29,362.28,362.29,18,58,362.28236842105264,1.3453758753102115e-07,0.00011936991088923321
2022-10-07 22:06:00+00:00,362.37,362.26,362.37,442,299,362.32561403508777,2.307942675656308e-09,-4.2695094737976724e-05
2022-10-07 22:07:00+00:00,362.32,362.31,362.32,5,341,362.31014450867053,3.807802341719383e-09,-4.07272825725391e-05
2022-10-07 22:08:00+00:00,362.3,362.26,362.3,683,89,362.2953886010362,1.2779626525614251e-08,-4.169777306228806e-05
2022-10-07 22:09:00+00:00,362.32,362.28,362.32,1,141,362.28028169014084,3.751956508840269e-08,7.156900105664832e-06
2022-10-07 22:10:00+00:00,362.22,362.21,362.3,600,141,362.2828744939271,2.5259667180202403e-13,-6.387985029832066e-08
2022-10-07 22:11:00+00:00,362.21,362.21,362.3,599,141,362.2828513513513,3.7087830436086025e-08,-0.00019258200963767624
2022-10-07 22:12:00+00:00,362.21,362.21,362.3,5,141,362.2130821917808,3.7431260304997774e-08,0.0001985511063931078
2022-10-07 22:13:00+00:00,362.22,362.21,362.3,500,100,362.285,2.3532796259002758e-08,-0.00016296137443860825
2022-10-07 22:14:00+00:00,362.21,362.2,362.25,540,500,362.22596153846155,5.800892446233244e-08,-1.684238637267299e-05
2022-10-07 22:15:00+00:00,362.22,362.2,362.22,428,3,362.2198607888631,3.6294159155744614e-07,-7.03843009173255e-05
2022-10-07 22:16:00+00:00,362.18,362.15,362.3,42,100,362.1943661971831,3.2828942567257143e-09,-1.4263604476538738e-05
2022-10-07 22:17:00+00:00,362.2,362.18,362.19,41,4,362.18911111111106,5.1028674006344634e-09,-1.9481132667364953e-05
2022-10-07 22:18:00+00:00,362.18,362.18,362.2,119,991,362.18214414414416,4.62440484920694e-08,3.181423398279648e-06
2022-10-07 22:19:00+00:00,362.19,362.18,362.19,119,242,362.18329639889197,6.099906390288328e-08,0.0001487729799338755
2022-10-07 22:20:00+00:00,362.18,362.17,362.25,131,25,362.2371794871795,2.8876326265303724e-08,-0.0001741938452282099
2022-10-07 22:21:00+00:00,362.18,362.17,362.18,51,74,362.17408,5.32075874306943e-09,-7.656207520301272e-06
2022-10-07 22:22:00+00:00,362.18,362.17,362.2,41,900,362.17130712008503,3.0908953862464694e-08,-4.0078306274504705e-05
2022-10-07 22:23:00+00:00,362.2,362.15,362.2,141,897,362.15679190751445,9.941533150262384e-12,4.173764718506945e-06
2022-10-07 22:24:00+00:00,362.2,362.15,362.2,139,698,362.1583034647551,3.683699259200624e-08,0.00018107311535442427
2022-10-07 22:25:00+00:00,362.2,362.18,362.25,42,25,362.2238805970149,1.0455424085197445e-08,2.0602414602999275e-05
2022-10-07 22:26:00+00:00,362.18,362.2,362.25,42,25,362.2313432835821,1.986015516531869e-08,-0.00020489939040346794
2022-10-07 22:27:00+00:00,362.15,362.15,362.18,33,106,362.15712230215826,4.1134894707830476e-09,5.888597073067103e-05
2022-10-07 22:28:00+00:00,362.18,362.15,362.2,33,25,362.178448275862,1.191082059190257e-10,-9.52093057560166e-06
2022-10-07 22:29:00+00:00,362.15,362.15,362.2,25,25,362.175,4.272578969090422e-09,-5.90874577207634e-05
2022-10-07 22:30:00+00:00,362.18,362.15,362.18,27,198,362.1536,2.7421465014800902e-08,4.103656145226786e-05
2022-10-07 22:31:00+00:00,362.15,362.13,362.18,50,15,362.16846153846154,2.0681562298400965e-10,2.070859502278921e-05
2022-10-07 22:32:00+00:00,362.18,362.15,362.18,90,14,362.1759615384616,8.828193206627745e-09,0.0001083408776545447
2022-10-07 22:33:00+00:00,362.22,362.18,362.22,110,15,362.21520000000004,2.5672211046874577e-09,-5.776530821677284e-05
2022-10-07 22:34:00+00:00,362.2,362.18,362.22,111,200,362.1942765273312,2.8301178479394605e-08,0.00023436192119885568
2022-10-07 22:35:00+00:00,362.25,362.25,362.28,869,25,362.27916107382543,1.7797330718302004e-09,-2.4345497682598527e-05
2022-10-07 22:36:00+00:00,362.29,362.27,362.29,13,749,362.2703412073491,5.313137397502724e-09,-0.00010155006244094711
2022-10-07 22:37:00+00:00,362.21,362.2,362.25,51,25,362.23355263157896,1.6599576762399136e-08,-1.0472788638193897e-05
2022-10-07 22:38:00+00:00,362.18,362.18,362.25,59,24,362.22975903614457,1.7121963412596574e-10,1.4652662818859241e-05
2022-10-07 22:39:00+00:00,362.25,362.18,362.25,59,16,362.2350666666667,1.4075776501472371e-08,-7.699911284408945e-05
2022-10-07 22:40:00+00:00,362.2,362.2,362.25,32,191,362.20717488789234,2.084283019916081e-09,5.6540661022674854e-05
2022-10-07 22:41:00+00:00,362.21,362.2,362.27,32,49,362.22765432098765,1.024841919509322e-07,0.0001543208094783033
2022-10-07 22:42:00+00:00,362.28,362.28,362.29,441,800,362.2835535858179,6.8361888026700494e-09,-8.734449340896955e-05
2022-10-07 22:43:00+00:00,362.28,362.23,362.28,78,100,362.25191011235955,5.832344970979955e-08,-1.5269338915491204e-06
2022-10-07 22:44:00+00:00,362.28,362.28,362.29,75,1253,362.2805647590361,6.50098877305981e-09,8.043087560594131e-05
2022-10-07 22:45:00+00:00,362.28,362.28,362.29,65,1253,362.2804931714719,1.6540604414116818e-09,-4.4830464996370445e-05
2022-10-07 22:46:00+00:00,362.26,362.26,362.28,27,100,362.2642519685039,3.0969878171918396e-12,-3.450088610357227e-07
2022-10-07 22:47:00+00:00,362.28,362.26,362.28,26,100,362.26412698412696,2.986074889699951e-08,-8.62926791812546e-05
2022-10-07 22:48:00+00:00,362.24,362.17,362.24,141,116,362.2084046692607,1.5987335401019127e-08,-0.0001481106789682496
2022-10-07 22:49:00+00:00,362.18,362.17,362.2,141,318,362.1792156862745,3.849647741415337e-11,-1.5303720579673552e-06
2022-10-07 22:50:00+00:00,362.2,362.17,362.2,110,271,362.17866141732287,3.960636792962444e-15,6.293359033904267e-08
2022-10-07 22:51:00+00:00,362.2,362.17,362.2,110,270,362.1786842105264,4.918041333790117e-10,1.0884274176614639e-05
