ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-05 19:12:00+00:00,594.72,594.7,594.72,160,260,594.7076190476191,1.782130279464377e-07,-0.00021281330085143324
2025-06-05 19:13:00+00:00,594.59,594.57,594.59,150,450,594.575,2.851885983198909e-07,-0.0009468050964837049
2025-06-05 19:14:00+00:00,594.0,593.98,594.0,350,800,593.9860869565217,2.617063964572205e-07,-0.00032844926531805374
2025-06-05 19:15:00+00:00,593.79,593.8,593.82,450,560,593.8089108910891,4.735349856846866e-07,-0.0006466692861594181
2025-06-05 19:16:00+00:00,593.46,593.46,593.47,549,54,593.4691044776121,4.3738775667341437e-07,-0.001530000372280793
2025-06-05 19:17:00+00:00,592.56,592.55,592.57,960,360,592.5645454545455,1.03267243363759e-06,-0.0005854985862530082
2025-06-05 19:18:00+00:00,592.18,592.16,592.18,1023,250,592.1760722702277,8.709750876951964e-07,-0.0006861976385473811
2025-06-05 19:19:00+00:00,591.73,591.75,591.76,250,100,591.7571428571429,7.228743814121068e-07,0.00021391157906358593
2025-06-05 19:20:00+00:00,591.85,591.82,591.84,650,350,591.833,1.0033163412023505e-06,0.00025646706301341027
2025-06-05 19:21:00+00:00,591.97,591.97,591.98,100,250,591.9728571428572,9.624761081987885e-07,-0.000904288291810218
2025-06-05 19:22:00+00:00,591.59,591.59,591.6,250,100,591.5971428571429,5.58195854421292e-07,0.0001685095433838768
2025-06-05 19:23:00+00:00,591.63,591.65,591.67,950,250,591.6658333333334,4.989213236078771e-07,-0.00014338775400968284
2025-06-05 19:24:00+00:00,591.53,591.53,591.54,350,150,591.537,4.196851891399273e-07,-0.0003446146534401562
2025-06-05 19:25:00+00:00,591.41,591.38,591.41,850,600,591.3975862068966,5.281335832726472e-07,0.0007615782849328401
2025-06-05 19:26:00+00:00,591.74,591.73,591.74,550,50,591.7391666666666,3.8126247777242544e-07,0.0016052788327087786
2025-06-05 19:27:00+00:00,592.68,592.68,592.7,450,452,592.6899778270509,3.6763138417810854e-07,5.904706472836807e-05
2025-06-05 19:28:00+00:00,592.76,592.76,592.77,200,1150,592.7614814814815,3.989564465016996e-07,-0.0010685354087024423
2025-06-05 19:29:00+00:00,592.15,592.14,592.16,250,450,592.1471428571429,2.543841420657453e-07,0.0004536043417529001
2025-06-05 19:30:00+00:00,592.46,592.46,592.47,150,450,592.4625,4.732688150262725e-07,0.0008183545133826353
2025-06-05 19:31:00+00:00,592.89,592.84,592.86,350,850,592.8458333333333,4.763166408853384e-07,3.85976031211932e-05
2025-06-05 19:32:00+00:00,592.93,592.94,592.95,150,160,592.9448387096775,3.48440418405751e-07,-4.898281086218592e-05
2025-06-05 19:33:00+00:00,592.91,592.91,592.92,150,450,592.9125,2.884989139481912e-07,0.00011580192317595106
2025-06-05 19:34:00+00:00,592.96,592.97,592.98,400,150,592.9772727272727,1.7664520762655216e-07,0.0003509903619944854
2025-06-05 19:35:00+00:00,593.15,593.15,593.17,750,250,593.165,3.7335780342060985e-07,0.00012761624932311477
2025-06-05 19:36:00+00:00,593.29,593.28,593.29,150,394,593.2827573529411,3.348316581870759e-07,0.0007886119933142588
2025-06-05 19:37:00+00:00,593.74,593.73,593.75,100,450,593.7336363636364,4.986026388960861e-07,0.0010158348299895703
2025-06-05 19:38:00+00:00,594.33,594.31,594.34,300,1250,594.3158064516128,3.083801911614968e-07,0.00024094330227875105
2025-06-05 19:39:00+00:00,594.46,594.41,594.42,250,150,594.41625,2.7501723837805735e-07,-7.530800569444107e-05
2025-06-05 19:40:00+00:00,594.44,594.43,594.44,250,360,594.4340983606558,3.7970297203931326e-07,-0.0004223817886755965
2025-06-05 19:41:00+00:00,594.15,594.13,594.16,550,950,594.141,2.496569638227845e-07,0.00019835688370517524
2025-06-05 19:42:00+00:00,594.31,594.3,594.32,450,350,594.31125,3.0519154581458083e-07,-0.0006225969021597111
2025-06-05 19:43:00+00:00,593.93,593.92,593.93,450,50,593.929,2.2882713203041874e-07,-0.00010025921983014552
2025-06-05 19:44:00+00:00,593.87,593.86,593.88,1350,150,593.878,2.8136723739603906e-07,-8.636424637564755e-05
2025-06-05 19:45:00+00:00,593.79,593.79,593.81,628,550,593.800662139219,4.425696661181239e-07,0.0005219496844823812
2025-06-05 19:46:00+00:00,594.09,594.07,594.09,530,230,594.0839473684211,2.702302719124744e-07,-0.00036414222624603365
2025-06-05 19:47:00+00:00,593.88,593.88,593.9,150,350,593.886,2.799728659516323e-07,0.0006699665636147323
2025-06-05 19:48:00+00:00,594.34,594.32,594.34,230,230,594.3300000000002,2.938238290538893e-07,-2.1179671476745376e-05
2025-06-05 19:49:00+00:00,594.27,594.27,594.28,250,350,594.2741666666667,2.1311670289586452e-07,-4.102586484755477e-05
2025-06-05 19:50:00+00:00,594.31,594.31,594.32,130,130,594.3149999999999,1.1050359304744355e-06,-0.001219896704562795
2025-06-05 19:51:00+00:00,593.57,593.56,593.58,650,250,593.5744444444445,6.059961140709816e-07,-0.00030748040865413717
2025-06-05 19:52:00+00:00,593.29,593.28,593.29,170,450,593.2827419354838,3.9437031752987384e-07,0.0002354180621648716
2025-06-05 19:53:00+00:00,593.49,593.48,593.49,230,130,593.486388888889,4.590047793862684e-07,-0.0009025268149515098
2025-06-05 19:54:00+00:00,592.97,592.95,592.96,266,150,592.9563942307693,4.5582141258572127e-07,-0.0005378233939757893
2025-06-05 19:55:00+00:00,592.67,592.65,592.66,150,150,592.655,5.234710293472594e-07,0.000702979295436279
2025-06-05 19:56:00+00:00,592.97,592.96,592.98,350,400,592.9693333333333,3.1322674194394473e-07,-0.000786326573397611
2025-06-05 19:57:00+00:00,592.62,592.62,592.64,800,300,592.6345454545454,3.1307908323759063e-07,-7.939983245985882e-05
2025-06-05 19:58:00+00:00,592.53,592.51,592.52,100,100,592.515,2.4408280448697725e-07,-0.00021151272771591234
2025-06-05 19:59:00+00:00,592.35,592.35,592.36,300,300,592.355,7.573928609381786e-07,0.000977436960942768
2025-06-05 20:00:00+00:00,592.99,592.98,592.99,500,4400,592.9810204081633,5.858706656912178e-07,0.0009218765809619889
2025-06-05 20:01:00+00:00,593.55,593.54,593.58,170,570,593.5491891891892,1.6396570685390063e-07,-8.424032078702126e-05
2025-06-05 20:02:00+00:00,593.5,593.47,593.51,760,560,593.4930303030303,9.556327088840183e-08,-0.00033889715997192926
2025-06-05 20:03:00+00:00,593.3,593.27,593.31,500,500,593.29,5.7666606614237194e-08,4.685532401049741e-05
2025-06-05 20:04:00+00:00,593.3,593.3,593.31,597,570,593.3051156812339,6.258555668623591e-08,0.00026263216323996197
2025-06-05 20:05:00+00:00,593.44,593.45,593.48,560,560,593.465,9.960693869842402e-08,-0.0004578501612214625
2025-06-05 20:06:00+00:00,593.22,593.17,593.21,760,660,593.1914084507042,9.014755064964297e-08,0.0005381496211556147
2025-06-05 20:07:00+00:00,593.55,593.47,593.52,570,370,593.5003191489362,8.20300397241951e-08,0.0001335855814221798
2025-06-05 20:08:00+00:00,593.62,593.62,593.65,560,80,593.64625,6.153689380751505e-08,-3.302710042596413e-05
2025-06-05 20:09:00+00:00,593.57,593.54,593.59,800,570,593.569197080292,5.0004124123947974e-08,3.586716899106612e-05
2025-06-05 20:10:00+00:00,593.57,593.57,593.64,760,670,593.6072027972028,1.3853215802801636e-07,-0.0003788731087888131
2025-06-05 20:11:00+00:00,593.4,593.37,593.41,560,760,593.3869696969697,8.821645020667964e-08,-0.00011134831981418625
2025-06-05 20:12:00+00:00,593.3,593.28,593.33,600,400,593.31,6.029741467545736e-08,1.6854595405568773e-05
2025-06-05 20:13:00+00:00,593.36,593.31,593.37,300,750,593.3271428571428,3.0080446756816214e-08,6.879874626020133e-05
2025-06-05 20:14:00+00:00,593.37,593.36,593.41,5,300,593.3608196721311,1.232493835708961e-07,-0.0004002179730332456
2025-06-05 20:15:00+00:00,593.26,593.11,593.38,26,500,593.1233460076046,1.422245840864472e-06,-0.0011183947016579765
2025-06-05 20:16:00+00:00,592.51,592.41,592.47,500,500,592.44,3.232879559036381e-07,6.470197706720526e-05
2025-06-05 20:17:00+00:00,592.49,592.45,592.52,550,350,592.4927777777777,1.2082549651904133e-07,-1.3417857274600209e-05
2025-06-05 20:18:00+00:00,592.45,592.38,592.44,500,300,592.4175,1.1308506402523685e-07,-9.3475399474241e-05
2025-06-05 20:19:00+00:00,592.43,592.41,592.48,560,560,592.4449999999999,1.02046322822836e-07,0.00021943335555807408
2025-06-05 20:20:00+00:00,592.56,592.54,592.61,300,550,592.564705882353,5.842285329341574e-08,0.0001068799765988615
2025-06-05 20:21:00+00:00,592.7,592.62,592.65,70,350,592.625,7.153078171939425e-08,7.820671932745604e-05
2025-06-05 20:22:00+00:00,592.7,592.62,592.67,70,860,592.6237634408602,8.019757475815445e-08,0.0003211190811507336
2025-06-05 20:23:00+00:00,592.87,592.81,592.88,560,360,592.8526086956521,1.1075683780832613e-07,-3.584289846758626e-05
2025-06-05 20:24:00+00:00,592.86,592.81,592.86,360,360,592.8349999999999,1.789971884922445e-07,-0.00012000009167301151
2025-06-05 20:25:00+00:00,592.78,592.73,592.81,1060,360,592.7897183098592,9.675366297126666e-08,-2.200418519604508e-05
2025-06-05 20:26:00+00:00,592.73,592.73,592.79,517,560,592.7588022284123,6.081505843364493e-08,0.0003574494677980322
2025-06-05 20:27:00+00:00,592.94,592.93,592.99,560,1090,592.9503636363636,5.2530392767502404e-08,6.54646668469816e-05
2025-06-05 20:28:00+00:00,593.01,592.98,593.04,570,560,593.0102654867256,7.8095629738922e-08,0.0003861548203480947
2025-06-05 20:29:00+00:00,593.24,593.22,593.27,500,300,593.25125,8.891710448359908e-08,-0.00033459282221859343
2025-06-05 20:30:00+00:00,593.06,593.0,593.07,502,860,593.0258002936857,8.62131043959548e-08,-0.0003214668753063199
2025-06-05 20:31:00+00:00,592.88,592.85,592.89,600,800,592.8671428571429,6.802022925223553e-08,0.00022750657451053868
2025-06-05 20:32:00+00:00,593.03,592.95,592.99,249,860,592.9589810640216,5.6270816334067375e-08,-5.9023415432069015e-05
2025-06-05 20:33:00+00:00,592.97,592.96,593.0,570,1070,592.9739024390244,5.983095189187329e-08,-0.000161315749916624
2025-06-05 20:34:00+00:00,592.85,592.83,592.89,560,560,592.86,4.281443739717563e-08,-0.00013838160094470364
2025-06-05 20:35:00+00:00,592.75,592.76,592.8,560,1260,592.7723076923078,5.687355421954267e-08,-0.00021598211431927972
2025-06-05 20:36:00+00:00,592.65,592.61,592.65,585,1060,592.6242249240122,3.506253538552093e-08,1.6988859005584445e-05
2025-06-05 20:37:00+00:00,592.65,592.62,592.67,260,960,592.6306557377048,3.776342052727499e-08,-0.0003701108865421521
2025-06-05 20:38:00+00:00,592.44,592.41,592.46,560,560,592.435,3.873853739846e-08,-8.093184890056726e-05
2025-06-05 20:39:00+00:00,592.36,592.36,592.39,501,61,592.3867437722421,6.017241029899095e-08,-0.00010354523120836845
2025-06-05 20:40:00+00:00,592.33,592.3,592.35,751,850,592.323454091193,6.874506480187039e-08,-3.129546479263556e-05
2025-06-05 20:41:00+00:00,592.29,592.28,592.3,3,800,592.2800747198007,2.8997168964557325e-08,-1.9162208980350037e-05
2025-06-05 20:42:00+00:00,592.3,592.29,592.3,500,461,592.2952029136316,3.915921267738568e-08,0.00016562890306759392
2025-06-05 20:43:00+00:00,592.38,592.37,592.43,570,1060,592.390981595092,5.248211620928799e-08,5.1152932282860775e-05
2025-06-05 20:44:00+00:00,592.43,592.41,592.43,560,227,592.4242312579415,2.9888816790278456e-08,6.265516052783582e-05
2025-06-05 20:45:00+00:00,592.51,592.49,592.53,570,700,592.5079527559055,7.787679309595e-08,0.0002117201756690612
2025-06-05 20:46:00+00:00,592.58,592.54,592.59,300,360,592.5627272727273,6.682997723062806e-08,-0.00012113957991688462
2025-06-05 20:47:00+00:00,592.5,592.51,592.55,500,300,592.535,5.545180006868501e-08,0.00035432659126710675
2025-06-05 20:48:00+00:00,592.69,592.68,592.73,600,300,592.7133333333334,3.745484613011248e-08,0.00015772603490638026
2025-06-05 20:49:00+00:00,592.79,592.78,592.83,1000,1,592.8299500499501,2.6763810676535515e-08,0.00015446217535997064
2025-06-05 20:50:00+00:00,592.91,592.91,592.94,500,25,592.9385714285714,6.864765437719557e-08,-0.0001029239984681185
2025-06-05 20:51:00+00:00,592.85,592.83,592.85,500,27,592.8489753320682,3.7984944577842437e-08,-0.000344059516935169
2025-06-05 20:52:00+00:00,592.71,592.62,592.68,500,500,592.65,5.2128264358222555e-08,-5.062052324744659e-05
2025-06-05 20:53:00+00:00,592.54,592.58,592.65,1200,500,592.6294117647059,1.3645228530225238e-08,-1.0312110073296132e-05
2025-06-05 20:54:00+00:00,592.61,592.58,592.62,800,500,592.6046153846154,5.4290239405455156e-08,-0.00016365621373981565
2025-06-05 20:55:00+00:00,592.55,592.51,592.55,525,500,592.530487804878,1.2186873966734113e-07,-0.00018042635269543972
2025-06-05 20:56:00+00:00,592.39,592.36,592.42,702,500,592.3950415973377,5.579512088703324e-08,-4.78276404374256e-05
2025-06-05 20:57:00+00:00,592.4,592.35,592.4,500,475,592.375641025641,5.016820370455404e-08,-0.00011039134744272872
2025-06-05 20:58:00+00:00,592.29,592.28,592.33,501,300,592.3112734082397,4.374719380241155e-08,-0.00033763173965661863
2025-06-05 20:59:00+00:00,592.16,592.12,592.15,1,300,592.1200996677741,3.978789101496642e-08,8.22643955882274e-05
2025-06-05 21:00:00+00:00,592.17,592.12,592.18,2,1,592.16,1.6104478374776133e-08,-3.925162666051918e-05
2025-06-05 21:01:00+00:00,592.16,592.1,592.18,340,400,592.1367567567567,1.2602509493482242e-08,7.855776380072399e-06
2025-06-05 21:02:00+00:00,592.1,592.1,592.24,126,300,592.1414084507041,1.4474584816083237e-08,-0.00011604684629562545
2025-06-05 21:03:00+00:00,592.08,592.07,592.15,4,232,592.0713559322035,2.310749497107907e-08,0.0001357833773658612
2025-06-05 21:04:00+00:00,592.13,592.1,592.19,302,210,592.1530859375,1.8668836149331995e-09,1.1140028379763578e-05
2025-06-05 21:05:00+00:00,592.1,592.1,592.16,188,1,592.1596825396825,4.7274621357525056e-08,-0.0001229732397050043
2025-06-05 21:06:00+00:00,591.95,591.93,592.09,500,10,592.086862745098,2.885952994762627e-07,-1.804384866188613e-06
2025-06-05 21:07:00+00:00,592.0,592.0,592.09,202,10,592.0857547169811,1.6777066768849682e-07,-3.604400563905763e-05
2025-06-05 21:08:00+00:00,592.01,592.0,592.07,581,50,592.0644532488114,1.0214046047354493e-07,-0.00017641433520121375
2025-06-05 21:09:00+00:00,592.0,591.96,592.0,1,8710,591.9600045918953,3.4873157507850802e-09,5.181994235248233e-05
2025-06-05 21:10:00+00:00,592.0,591.99,592.0,400,5483,591.9906799252083,1.044134217908327e-06,0.0006131117443839429
2025-06-05 21:11:00+00:00,592.3,592.19,592.37,10,1,592.3536363636363,4.8956019789594175e-08,-0.00027362534072206124
2025-06-05 21:12:00+00:00,592.29,592.19,592.35,10,1020,592.1915533980583,1.0148234792092028e-07,-2.4114951832077125e-05
2025-06-05 21:13:00+00:00,592.01,592.05,592.19,100,10,592.1772727272728,5.777506588271435e-08,-0.00022166771493103976
2025-06-05 21:14:00+00:00,591.99,591.95,592.05,10000,416,592.0460061443932,4.5171595116315486e-08,-0.00012691955139942923
2025-06-05 21:15:00+00:00,592.0,591.97,592.05,10,916,591.9708639308856,3.503319276836272e-08,4.9543615393554674e-05
2025-06-05 21:16:00+00:00,591.99,592.0,592.05,3,777,592.0001923076924,6.895919797316414e-08,0.00010102647445875412
2025-06-05 21:17:00+00:00,592.0,592.0,592.07,6,1,592.0600000000001,9.824345276662351e-09,-0.0001381923822217912
2025-06-05 21:18:00+00:00,592.04,591.97,592.06,10,100,591.9781818181818,4.087599975807038e-08,-4.9454202597498664e-06
2025-06-05 21:19:00+00:00,591.96,591.96,592.06,18,100,591.9752542372881,6.919551479518021e-08,-2.5771801203888778e-05
2025-06-05 21:20:00+00:00,591.95,591.95,591.96,4872,1,591.9599979478761,1.56056001008942e-09,5.796149915582305e-07
2025-06-05 21:21:00+00:00,591.98,591.96,591.99,92,8000,591.9603410776075,1.059925438871571e-09,-1.5120847899341427e-06
2025-06-05 21:22:00+00:00,591.95,591.95,591.99,1705,5668,591.9592499660924,1.2574884466582684e-09,2.562897483793236e-06
2025-06-05 21:23:00+00:00,591.96,591.96,591.99,188,5668,591.9609631147541,1.449285484244177e-07,-0.00016399968958891176
2025-06-05 21:24:00+00:00,591.86,591.86,591.96,21,520,591.8638817005545,1.2900691770161976e-07,-2.3758639730142583e-05
2025-06-05 21:25:00+00:00,591.93,591.79,591.85,110,10,591.8449999999999,1.4951562168556703e-07,0.000189707048170229
2025-06-05 21:26:00+00:00,591.98,591.9,591.98,1110,320,591.962097902098,8.036108607014753e-09,4.275474513759647e-06
2025-06-05 21:27:00+00:00,591.98,591.9,591.98,1110,264,591.9646288209607,1.169170400079283e-08,-0.00010489914224853791
2025-06-05 21:28:00+00:00,591.99,591.9,591.99,120,4145,591.9025322391559,1.5708488114491066e-07,-1.3127726223083336e-05
2025-06-05 21:29:00+00:00,591.99,591.89,592.0,10,221,591.8947619047619,2.7513459903002743e-07,0.00017251900474590798
2025-06-05 21:30:00+00:00,591.99,591.87,591.98,105,90,591.9292307692308,1.0604306717693936e-07,-9.355397926125164e-06
2025-06-05 21:31:00+00:00,591.99,591.99,592.08,3,199,591.9913366336634,1.2373401387945036e-07,0.00015777293122720693
2025-06-05 21:32:00+00:00,592.07,592.07,592.09,92,35,592.0844881889765,6.329886645009624e-09,-0.0001405102678478931
2025-06-05 21:33:00+00:00,592.02,592.0,592.09,7,344,592.0017948717949,7.550560964909245e-08,0.000127782877879401
2025-06-05 21:34:00+00:00,592.0,592.0,592.08,8792,320,592.0771905179982,7.823387704853761e-08,-0.0003151993340881898
2025-06-05 21:35:00+00:00,591.9,591.89,591.9,10,166,591.8905681818181,3.857797017017498e-08,-1.8447766526596965e-05
2025-06-05 21:36:00+00:00,591.89,591.87,591.88,55,2,591.879649122807,8.247798098995906e-11,-1.2403586624687435e-05
2025-06-05 21:37:00+00:00,591.83,591.79,591.88,10,2,591.865,7.41667108741696e-08,0.00019824247485522584
2025-06-05 21:38:00+00:00,591.9,591.9,591.99,7462,35,591.9895798319327,3.2963962869489416e-08,-1.3663515019413097e-07
2025-06-05 21:39:00+00:00,591.9,591.9,591.99,7141,35,591.9895610367893,4.051228721557618e-09,-8.262609819098543e-05
2025-06-05 21:40:00+00:00,591.94,591.94,591.98,5,304,591.940647249191,4.2277473928294453e-13,-1.1820257770356335e-06
2025-06-05 21:41:00+00:00,591.93,591.9,591.94,6856,9,591.9399475600875,6.6959689180292295e-09,6.88543995153168e-08
2025-06-05 21:42:00+00:00,591.93,591.9,591.94,6846,2,591.9399883177571,9.836252477839002e-10,-2.497133999579404e-08
2025-06-05 21:43:00+00:00,591.9,591.9,591.94,3021,102,591.938693563881,9.767764938908511e-09,3.2583620609871744e-05
2025-06-05 21:44:00+00:00,591.98,591.98,591.99,64,35,591.9864646464647,1.6931184047618e-08,-2.4866813957413747e-05
2025-06-05 21:45:00+00:00,591.94,591.94,591.95,183,220,591.9445409429281,4.788639824083441e-09,4.052336653392885e-05
2025-06-05 21:46:00+00:00,591.9,591.9,591.97,326,7,591.9685285285285,8.686526139417356e-09,-6.799798387879807e-05
2025-06-05 21:47:00+00:00,591.92,591.92,591.97,11,320,591.92166163142,1.4402233838340904e-07,-0.00037030455445929977
2025-06-05 21:48:00+00:00,591.7,591.69,591.74,198,320,591.709111969112,4.0836801999035145e-09,-9.943266683076768e-05
2025-06-05 21:49:00+00:00,591.67,591.65,591.69,1,161,591.6502469135802,3.984214475988956e-09,-7.82242031149849e-06
2025-06-05 21:50:00+00:00,591.63,591.63,591.69,183,520,591.6456187766714,1.2563989605481848e-08,-4.188394628767966e-05
2025-06-05 21:51:00+00:00,591.61,591.62,591.64,14,320,591.6208383233533,8.265378956916304e-09,5.7742517561631956e-05
2025-06-05 21:52:00+00:00,591.63,591.62,591.66,14,2,591.655,1.5486884039429752e-08,-9.049816078687822e-05
2025-06-05 21:53:00+00:00,591.62,591.6,591.65,3,100,591.6014563106796,7.210052748671238e-09,5.1870302440581995e-05
2025-06-05 21:54:00+00:00,591.64,591.61,591.65,124,100,591.6321428571428,1.1799610722629721e-09,3.435056145484339e-05
2025-06-05 21:55:00+00:00,591.65,591.61,591.66,124,22,591.6524657534246,3.5894089091788043e-09,-6.501410143811004e-05
2025-06-05 21:56:00+00:00,591.61,591.61,591.63,1,4,591.614,1.6833573047421798e-08,-1.632885185021138e-05
2025-06-05 21:57:00+00:00,591.62,591.59,591.63,114,204,591.6043396226415,2.1475905232932273e-08,-0.0001502858455109113
2025-06-05 21:58:00+00:00,591.52,591.51,591.55,30,191,591.5154298642534,7.611573233907446e-08,6.754642248352205e-05
2025-06-05 21:59:00+00:00,591.56,591.55,591.62,41,492,591.5553846153846,9.75120817021346e-09,-0.00019348769774618635
2025-06-05 22:00:00+00:00,591.45,591.44,591.45,10,98,591.440925925926,6.993354337502869e-07,0.000260045154231614
2025-06-05 22:01:00+00:00,591.59,591.51,591.63,500,194,591.5964553314121,5.781005470849567e-08,0.00014414044504040824
2025-06-05 22:02:00+00:00,591.65,591.63,591.73,500,500,591.68,1.9211596936427186e-07,0.00010666369304335177
2025-06-05 22:03:00+00:00,591.7,591.7,591.76,500,159,591.7455235204856,3.5397814025339617e-08,0.0002494832033579364
2025-06-05 22:04:00+00:00,591.86,591.85,591.9,500,500,591.875,5.983323909938508e-09,-7.651107234674104e-05
2025-06-05 22:05:00+00:00,591.84,591.84,591.9,50,500,591.8454545454546,9.524192333279388e-08,6.693523540746149e-05
2025-06-05 22:06:00+00:00,591.9,591.85,591.92,502,500,591.8850698602794,5.55392612748571e-08,-5.941841072054643e-05
2025-06-05 22:07:00+00:00,591.88,591.84,591.91,500,500,591.875,1.883030674204769e-08,0.00016265167066897845
2025-06-05 22:08:00+00:00,591.95,591.91,591.95,500,53,591.9461663652803,6.9422516172203496e-09,-2.7310532948687793e-05
2025-06-05 22:09:00+00:00,591.95,591.9,591.96,500,500,591.93,3.4094580305287046e-08,-8.643766753446691e-05
2025-06-05 22:10:00+00:00,591.86,591.84,591.88,500,15,591.8788349514563,2.6321108070488344e-08,0.0001971501941591125
2025-06-05 22:11:00+00:00,592.0,591.96,592.0,500,63,591.9955239786856,3.4364087011318e-08,-7.689919406750345e-05
2025-06-05 22:12:00+00:00,591.96,591.91,591.99,500,500,591.95,1.3285265096405349e-08,1.3052508712307898e-05
2025-06-05 22:13:00+00:00,591.96,591.93,591.96,500,41,591.9577264325324,4.749915507032047e-09,4.888902170208098e-05
2025-06-05 22:14:00+00:00,591.96,591.95,592.01,700,5,592.0095744680851,1.2589645504170759e-08,0.00015754896757336212
2025-06-05 22:15:00+00:00,592.12,592.06,592.08,600,2,592.0799335548172,1.022097384982776e-08,6.181361582591194e-05
2025-06-05 22:16:00+00:00,592.12,592.11,592.12,518,275,592.1165321563682,9.824950880328602e-08,0.0002007247772386478
2025-06-05 22:17:00+00:00,592.23,592.22,592.24,10,3,592.2353846153845,3.017492657691412e-08,-1.7619203201868494e-05
2025-06-05 22:18:00+00:00,592.2,592.2,592.25,498,508,592.2247514910538,4.581346305039867e-08,0.0001365301340763292
2025-06-05 22:19:00+00:00,592.28,592.28,592.32,500,275,592.3058064516129,1.2308062894041716e-08,-1.778004223551566e-05
2025-06-05 22:20:00+00:00,592.28,592.28,592.34,444,1300,592.2952752293578,4.656332987976864e-08,-6.795639947865251e-05
2025-06-05 22:21:00+00:00,592.3,592.23,592.28,501,500,592.255024975025,3.457091622298732e-08,3.756448034986093e-05
2025-06-05 22:22:00+00:00,592.26,592.25,592.28,500,50,592.2772727272727,2.1101127916796876e-08,-3.7689488522119063e-05
2025-06-05 22:23:00+00:00,592.22,592.23,592.28,500,502,592.2549500998003,3.517956291345217e-08,0.00023849230349748396
2025-06-05 22:24:00+00:00,592.4,592.38,592.4,98,523,592.383156199678,2.4585366158495838e-08,-9.486615083653671e-05
2025-06-05 22:25:00+00:00,592.37,592.32,592.36,500,500,592.34,1.9042663896555776e-08,-4.17876139505724e-05
2025-06-05 22:26:00+00:00,592.35,592.29,592.34,510,500,592.3152475247525,2.13541980885094e-08,4.145504534625033e-05
2025-06-05 22:27:00+00:00,592.33,592.32,592.34,500,5,592.339801980198,1.8209667098894335e-08,-3.036061112160482e-05
2025-06-05 22:28:00+00:00,592.4,592.32,592.34,50,500,592.3218181818182,1.6440094730440646e-08,5.287560778644007e-05
2025-06-05 22:29:00+00:00,592.39,592.34,592.39,170,477,592.3531375579598,1.748593090359888e-08,6.223051707321403e-05
2025-06-05 22:30:00+00:00,592.4,592.37,592.41,500,500,592.39,1.67949595198051e-08,4.261976865338468e-05
2025-06-05 22:31:00+00:00,592.43,592.39,592.44,510,500,592.4152475247525,2.2911257642530644e-08,-5.6572011309707904e-05
2025-06-05 22:32:00+00:00,592.42,592.38,592.4,500,5269,592.3817334026695,1.6972253192993905e-08,-3.2042444934488046e-05
2025-06-05 22:33:00+00:00,592.4,592.34,592.39,501,600,592.3627520435967,1.001718598272509e-08,6.574827463357025e-06
2025-06-05 22:34:00+00:00,592.4,592.36,592.4,500,2509,592.3666467264871,4.7125350675986925e-08,-0.00012839765981642604
2025-06-05 22:35:00+00:00,592.34,592.29,592.33,10,500,592.2907843137255,1.6416454810884018e-08,-8.541117535720844e-05
2025-06-05 22:36:00+00:00,592.26,592.22,592.26,500,500,592.24,2.3887486862642587e-08,-2.5285315032652633e-05
2025-06-05 22:37:00+00:00,592.25,592.2,592.25,500,499,592.225025025025,1.0257457013380507e-07,-5.914141339014023e-05
2025-06-05 22:38:00+00:00,592.2,592.15,592.23,500,500,592.19,5.490282555455637e-08,4.213191678403838e-05
2025-06-05 22:39:00+00:00,592.23,592.19,592.24,500,502,592.2149500998004,7.661334320437003e-09,8.437281718887135e-05
2025-06-05 22:40:00+00:00,592.23,592.23,592.27,1,102,592.2303883495146,1.7657540384452082e-08,0.00012370287782426104
2025-06-05 22:41:00+00:00,592.29,592.32,592.36,500,600,592.3381818181819,3.5761541931931303e-09,-3.072872686660233e-05
2025-06-05 22:42:00+00:00,592.31,592.3,592.34,500,501,592.3199800199801,8.866685147839517e-09,-1.0160099728206973e-07
2025-06-05 22:43:00+00:00,592.3,592.3,592.34,497,501,592.3199198396794,3.363036427129539e-08,-4.2071588080450084e-05
2025-06-05 22:44:00+00:00,592.3,592.27,592.34,500,1,592.3398602794412,3.3037416781124176e-08,1.7569798943073422e-05
2025-06-05 22:45:00+00:00,592.33,592.28,592.34,500,1,592.339880239521,1.6468386681338893e-08,3.814501047383345e-05
2025-06-05 22:46:00+00:00,592.34,592.31,592.33,3,500,592.3101192842942,1.9556549504583343e-08,-8.103618265553614e-05
2025-06-05 22:47:00+00:00,592.25,592.25,592.31,500,500,592.28,6.291404176305812e-09,0.0001266292969541727
2025-06-05 22:48:00+00:00,592.35,592.33,592.36,500,100,592.355,4.88362498152498e-08,-5.601677740840749e-05
2025-06-05 22:49:00+00:00,592.31,592.29,592.36,500,600,592.3218181818182,1.6623756594260502e-07,0.0005793840571923781
2025-06-05 22:50:00+00:00,592.72,592.67,592.72,500,500,592.695,6.407045016608226e-08,5.885321306475788e-05
2025-06-05 22:51:00+00:00,592.68,592.67,592.7,500,1,592.6999401197604,4.5155164152164495e-08,-0.00011790155836166605
2025-06-05 22:52:00+00:00,592.63,592.6,592.66,500,500,592.63,1.3725450273104016e-08,-4.218483708207099e-05
