ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-19 19:02:00+00:00,638.51,638.5,638.51,200,900,638.5018181818182,4.947754147702009e-08,0.000344857288281597
2025-08-19 19:03:00+00:00,638.75,638.76,638.77,1500,255,638.768547008547,4.1030042840384074e-08,-0.00011425178267909786
2025-08-19 19:04:00+00:00,638.65,638.64,638.65,700,300,638.647,3.6020230424423614e-08,0.0002730966675217328
2025-08-19 19:05:00+00:00,638.84,638.84,638.85,600,500,638.8454545454546,1.9285052045000012e-08,-0.00012210303545312495
2025-08-19 19:06:00+00:00,638.81,638.8,638.81,900,600,638.806,4.297716719011851e-08,-0.00013089440095892524
2025-08-19 19:07:00+00:00,638.69,638.68,638.69,600,400,638.686,5.110672123194132e-08,0.000135283343747572
2025-08-19 19:08:00+00:00,638.76,638.76,638.77,1500,500,638.7675,4.8236832266938274e-08,0.00023681188158874988
2025-08-19 19:09:00+00:00,638.93,638.93,638.94,700,662,638.9351395007343,2.391407162248243e-08,-0.00027551152812199664
2025-08-19 19:10:00+00:00,638.75,638.75,638.76,300,700,638.753,5.281412483868085e-08,0.0002191792259842451
2025-08-19 19:11:00+00:00,638.89,638.88,638.89,500,600,638.8845454545454,2.6415609122463518e-08,-8.593380273647089e-05
2025-08-19 19:12:00+00:00,638.84,638.83,638.84,600,600,638.835,5.25163649416555e-08,4.024592794915627e-05
2025-08-19 19:13:00+00:00,638.84,638.83,638.84,400,600,638.834,2.4684126339949386e-08,-0.0001623749251175033
2025-08-19 19:14:00+00:00,638.75,638.75,638.76,600,604,638.7549833887043,2.044727910442414e-08,-2.720455616878059e-05
2025-08-19 19:15:00+00:00,638.73,638.72,638.73,600,200,638.7275,2.4955980918733958e-08,2.846529369060491e-05
2025-08-19 19:16:00+00:00,638.74,638.73,638.74,400,407,638.7349566294919,3.903541872144303e-08,-0.0001362737144727788
2025-08-19 19:17:00+00:00,638.63,638.62,638.63,210,800,638.6220792079208,2.179908464874479e-08,-8.143751522360354e-06
2025-08-19 19:18:00+00:00,638.64,638.64,638.65,1200,1700,638.6441379310345,2.6476958521007394e-08,0.00011226770322037005
2025-08-19 19:19:00+00:00,638.75,638.75,638.76,300,1000,638.7523076923077,3.2244031964567193e-08,0.00012837894960959773
2025-08-19 19:20:00+00:00,638.82,638.81,638.82,500,913,638.8135385704174,4.236178800051302e-08,1.1479570538819317e-05
2025-08-19 19:21:00+00:00,638.82,638.82,638.83,600,500,638.8254545454546,5.041089544978892e-08,0.0003047424957061118
2025-08-19 19:22:00+00:00,639.03,639.03,639.04,700,402,639.0363520871144,2.5839524014448207e-08,-8.184713877823491e-05
2025-08-19 19:23:00+00:00,638.94,638.94,638.95,800,500,638.9461538461538,2.9473493518343215e-08,0.00026565806080314225
2025-08-19 19:24:00+00:00,639.14,639.13,639.14,300,500,639.13375,3.139882065528575e-08,0.00018802032290787807
2025-08-19 19:25:00+00:00,639.25,639.25,639.26,310,900,639.2525619834711,2.6788076738342876e-08,-0.0002890511012285657
2025-08-19 19:26:00+00:00,639.07,639.06,639.07,701,400,639.0663669391462,2.8704807147113446e-08,5.5663997222010764e-05
2025-08-19 19:27:00+00:00,639.1,639.1,639.11,454,801,639.1036175298805,2.4895654889516856e-08,-1.7627390700436507e-06
2025-08-19 19:28:00+00:00,639.11,639.11,639.12,800,1100,639.1142105263158,1.7308206569376455e-08,0.00015630943909350492
2025-08-19 19:29:00+00:00,639.21,639.2,639.21,540,400,639.2057446808511,1.92717864684068e-08,-4.770691143018979e-06
2025-08-19 19:30:00+00:00,639.2,639.2,639.21,805,700,639.2053488372094,3.258918269582057e-08,0.0003126572134286576
2025-08-19 19:31:00+00:00,639.4,639.39,639.4,900,500,639.3964285714286,1.8382747103467952e-08,-0.00016804539930426188
2025-08-19 19:32:00+00:00,639.28,639.28,639.29,200,703,639.2822148394241,2.8610091819930178e-08,0.00020225528313999597
2025-08-19 19:33:00+00:00,639.43,639.43,639.44,300,700,639.433,2.1160904111250726e-08,-0.00020323188647097812
2025-08-19 19:34:00+00:00,639.29,639.29,639.3,300,720,639.2929411764707,2.1124650971233792e-08,5.072062418087775e-05
2025-08-19 19:35:00+00:00,639.32,639.31,639.32,900,600,639.316,2.14649568520503e-08,3.063146088133628e-05
2025-08-19 19:36:00+00:00,639.35,639.35,639.36,2300,1300,639.3563888888889,2.4406681870546872e-08,-7.025593348197745e-07
2025-08-19 19:37:00+00:00,639.32,639.32,639.33,503,600,639.3245602901179,2.628160050196759e-08,-8.24707086793941e-05
2025-08-19 19:38:00+00:00,639.29,639.29,639.3,200,800,639.292,2.5970364538634585e-08,-0.0001660768418634273
2025-08-19 19:39:00+00:00,639.21,639.2,639.22,2100,500,639.2161538461538,2.030582956906093e-08,8.065744497343097e-05
2025-08-19 19:40:00+00:00,639.26,639.25,639.27,1300,511,639.2643567090006,2.5850908077674938e-08,6.696390527882734e-05
2025-08-19 19:41:00+00:00,639.28,639.28,639.29,400,880,639.283125,2.857956664460627e-08,-0.00010339927136715499
2025-08-19 19:42:00+00:00,639.21,639.21,639.22,200,846,639.2119120458891,1.414010419831409e-08,5.7887851808713364e-05
2025-08-19 19:43:00+00:00,639.24,639.23,639.24,600,400,639.236,3.312795463941098e-08,0.00019823314411904214
2025-08-19 19:44:00+00:00,639.37,639.36,639.38,2394,980,639.3741908713693,1.872265327322385e-08,4.612669121684121e-05
2025-08-19 19:45:00+00:00,639.42,639.41,639.42,200,1616,639.4111013215858,2.2937272121986048e-08,-9.505653267627423e-05
2025-08-19 19:46:00+00:00,639.34,639.34,639.35,2401,1210,639.3466491276655,1.872634361629717e-08,1.3742568474750527e-05
2025-08-19 19:47:00+00:00,639.36,639.35,639.36,4500,1200,639.3578947368421,1.8911641882307878e-08,-0.00023733243611034904
2025-08-19 19:48:00+00:00,639.2,639.2,639.21,503,1400,639.2026431949554,2.7863984919985015e-08,-0.00017159231992036617
2025-08-19 19:49:00+00:00,639.09,639.08,639.09,1700,600,639.0873913043479,2.6650618897837853e-08,6.674652176763551e-05
2025-08-19 19:50:00+00:00,639.17,639.16,639.17,300,793,639.1627447392497,1.4148041688539715e-07,-0.00018917546522234652
2025-08-19 19:51:00+00:00,639.035,639.03,639.04,1409,400,639.0377888336096,4.2653973773723834e-08,-3.864841513046002e-05
2025-08-19 19:52:00+00:00,639.0,638.99,639.0,700,991,638.994139562389,5.1396150523771274e-08,0.00011156255519595426
2025-08-19 19:53:00+00:00,639.07,639.06,639.07,400,1134,639.0626075619296,4.2224208613702166e-08,-0.00021957559873742039
2025-08-19 19:54:00+00:00,638.93,638.92,638.93,300,800,638.9227272727271,1.3111009564775231e-07,-0.0002019965235180443
2025-08-19 19:55:00+00:00,638.79,638.79,638.8,987,590,638.7962587190868,8.050176685537105e-08,0.00045435350044154
2025-08-19 19:56:00+00:00,639.08,639.08,639.09,1625,500,639.0876470588236,4.4760996124111666e-08,0.00030944157979639897
2025-08-19 19:57:00+00:00,639.29,639.28,639.29,600,1400,639.283,4.062873616885238e-08,0.00016179314033903935
2025-08-19 19:58:00+00:00,639.39,639.38,639.39,100,1700,639.3805555555556,4.051623346659194e-08,7.531659578230432e-07
2025-08-19 19:59:00+00:00,639.39,639.38,639.4,3519,1521,639.3939642857143,1.5121315944920962e-07,0.0005423029912390298
2025-08-19 20:00:00+00:00,639.78,639.75,639.77,800,3900,639.7534042553192,6.878579609360817e-08,0.0003840239807937351
2025-08-19 20:01:00+00:00,639.97,639.96,639.98,2200,200,639.9783333333334,4.46657508383352e-08,0.0001149005851470708
2025-08-19 20:02:00+00:00,640.05,640.04,640.07,700,2500,640.0465625,2.8168263040585427e-08,-3.709310773925001e-05
2025-08-19 20:03:00+00:00,640.0,640.02,640.03,700,170,640.0280459770115,9.472209094865654e-09,6.871513955553077e-05
2025-08-19 20:04:00+00:00,640.08,640.06,640.09,1400,2300,640.0713513513514,1.935962762353066e-08,-0.00013034692346802768
2025-08-19 20:05:00+00:00,639.99,639.99,640.01,1200,2100,639.9972727272727,1.5189694014470096e-08,0.00011221215198298218
2025-08-19 20:06:00+00:00,640.08,640.05,640.07,200,2200,640.0516666666666,1.950112935584834e-08,-1.9186303030105378e-05
2025-08-19 20:07:00+00:00,640.05,640.04,640.05,334,1600,640.0417269906928,1.1128859665387972e-08,1.8551643190756195e-05
2025-08-19 20:08:00+00:00,640.05,640.04,640.06,200,2700,640.0413793103448,1.79771433617467e-08,-0.00011175535938778847
2025-08-19 20:09:00+00:00,640.0,639.97,640.0,1100,1900,639.981,1.017840421885317e-08,5.354434578785927e-05
2025-08-19 20:10:00+00:00,640.02,640.01,640.03,900,800,640.0205882352941,1.2527786723141408e-08,-0.00020014181051697388
2025-08-19 20:11:00+00:00,639.9,639.88,639.91,2000,2700,639.8927659574468,1.2825405327886079e-08,-4.7329246348648546e-05
2025-08-19 20:12:00+00:00,639.87,639.86,639.88,1150,600,639.8731428571429,1.0157601323705396e-08,3.5163722291731148e-06
2025-08-19 20:13:00+00:00,639.88,639.85,639.88,1300,1100,639.86625,2.743917658058501e-09,-3.5163598642862226e-06
2025-08-19 20:14:00+00:00,639.85,639.85,639.88,1600,2200,639.8626315789473,9.330920240615903e-09,4.5230199652745995e-05
2025-08-19 20:15:00+00:00,639.9,639.88,639.91,1100,2600,639.8889189189189,1.24918524510689e-08,-7.578882170033996e-05
2025-08-19 20:16:00+00:00,639.85,639.83,639.86,357,2100,639.834358974359,9.052437568967938e-09,5.9512047766441256e-05
2025-08-19 20:17:00+00:00,639.91,639.88,639.91,198,1100,639.8845762711863,1.4750303053264365e-08,8.163485628998046e-05
2025-08-19 20:18:00+00:00,639.96,639.92,639.96,1228,2100,639.9347596153846,3.873330382172726e-09,-2.2026180559575614e-05
2025-08-19 20:19:00+00:00,639.9,639.91,639.94,1600,2901,639.9206642968229,5.54913001322748e-09,2.8316375098924595e-05
2025-08-19 20:20:00+00:00,639.93,639.92,639.94,1700,110,639.9387845303867,3.666661292394682e-09,-4.4300718230028124e-05
2025-08-19 20:21:00+00:00,639.91,639.9,639.93,1700,1200,639.9175862068965,1.9941891037007666e-09,1.488290094608935e-05
2025-08-19 20:22:00+00:00,639.91,639.91,639.93,600,605,639.919958506224,1.0786361441121472e-08,2.610976610517568e-05
2025-08-19 20:23:00+00:00,639.95,639.93,639.96,600,1600,639.9381818181819,1.2455914381081618e-08,-6.893781396066778e-06
2025-08-19 20:24:00+00:00,639.93,639.92,639.95,1105,1600,639.9322550831793,1.0271798044258854e-08,-0.00010016854853689416
2025-08-19 20:25:00+00:00,639.86,639.85,639.88,2452,1100,639.8707094594594,1.469799721801371e-08,6.018844413557822e-05
2025-08-19 20:26:00+00:00,639.91,639.89,639.92,100,800,639.8933333333333,4.492029475822213e-09,8.725230762829383e-05
2025-08-19 20:27:00+00:00,639.96,639.95,639.98,1500,2100,639.9625,3.016417184285921e-09,4.013019228765735e-05
2025-08-19 20:28:00+00:00,639.97,639.97,639.99,2000,200,639.9881818181818,2.1574070645509215e-09,3.413315057554378e-05
2025-08-19 20:29:00+00:00,640.0,640.01,640.03,2,1500,640.0100266311584,7.405037475111483e-09,-3.292773363605672e-05
2025-08-19 20:30:00+00:00,639.99,639.98,640.0,1001,1234,639.9889574944071,1.6318653114730106e-09,4.246398421803299e-05
2025-08-19 20:31:00+00:00,640.02,640.0,640.02,600,120,640.0166666666667,2.3978317861151463e-09,-5.255848809804231e-05
2025-08-19 20:32:00+00:00,640.0,639.98,640.0,101,703,639.9825124378109,1.8784243881242593e-09,-2.334264632830596e-05
2025-08-19 20:33:00+00:00,639.97,639.95,639.98,1551,1100,639.9675518672199,4.9168769677904505e-09,3.7994017634268573e-06
2025-08-19 20:34:00+00:00,639.94,639.95,639.98,1500,602,639.9714081826831,5.695691893157018e-09,-8.797154867001833e-05
2025-08-19 20:35:00+00:00,639.92,639.9,639.92,1300,600,639.9136842105263,5.53017861496102e-09,-4.7810010097792954e-05
2025-08-19 20:36:00+00:00,639.87,639.88,639.9,201,1100,639.8830899308225,1.3508915815701508e-08,-0.00012429205192954207
2025-08-19 20:37:00+00:00,639.8,639.8,639.82,238,1100,639.80355754858,5.354498337588403e-09,7.24722599392269e-05
2025-08-19 20:38:00+00:00,639.87,639.84,639.85,1600,12,639.8499255583126,3.61478011010081e-09,5.798464176098861e-05
2025-08-19 20:39:00+00:00,639.88,639.87,639.9,2600,1600,639.8885714285715,2.1443723561310545e-09,-4.1966626964651255e-06
2025-08-19 20:40:00+00:00,639.9,639.88,639.9,305,1100,639.8843416370107,8.051192052210322e-09,-9.399544927890524e-05
2025-08-19 20:41:00+00:00,639.82,639.8,639.83,3001,1100,639.8219531821508,4.134685244019522e-09,-4.028667251987361e-05
2025-08-19 20:42:00+00:00,639.79,639.78,639.8,1200,103,639.7984190330008,2.9705818919585505e-09,2.0252650823282536e-05
2025-08-19 20:43:00+00:00,639.81,639.81,639.84,101,2100,639.8113766469787,9.957085892099547e-09,9.162599347400935e-05
2025-08-19 20:44:00+00:00,639.85,639.85,639.87,600,1100,639.8570588235294,8.653003498152197e-09,4.078209338653771e-05
2025-08-19 20:45:00+00:00,639.9,639.89,639.91,288,657,639.8960952380952,8.651399769742766e-09,-0.00010326129554194541
2025-08-19 20:46:00+00:00,639.85,639.83,639.86,501,1600,639.837153736316,1.2006833512772877e-08,0.00012522961364247465
2025-08-19 20:47:00+00:00,639.91,639.91,639.93,1,1100,639.9100181653043,5.954654447562927e-10,3.6811350601073656e-06
2025-08-19 20:48:00+00:00,639.93,639.91,639.93,1000,600,639.9225,9.517940860726358e-09,4.688140956776721e-05
2025-08-19 20:49:00+00:00,639.93,639.92,639.95,2000,500,639.944,4.781835251625879e-09,4.294142039351634e-05
2025-08-19 20:50:00+00:00,639.97,639.96,639.98,500,502,639.9699800399202,5.799415336946132e-09,-2.3430778821498244e-05
2025-08-19 20:51:00+00:00,639.96,639.95,639.96,1000,1006,639.9549850448655,2.6417740431500194e-09,5.477575525425493e-05
2025-08-19 20:52:00+00:00,639.98,639.97,640.0,500,510,639.9848514851485,5.499217038917253e-09,-3.684958336536148e-05
2025-08-19 20:53:00+00:00,639.98,639.95,639.97,520,112,639.9664556962026,1.8076816959003602e-09,1.6377944600520777e-07
2025-08-19 20:54:00+00:00,639.96,639.95,639.97,520,108,639.9665605095541,1.0001961812841944e-08,5.55977099514493e-06
2025-08-19 20:55:00+00:00,639.97,639.97,639.98,6,500,639.9701185770751,3.1733986568624635e-09,-3.436656874544752e-05
2025-08-19 20:56:00+00:00,639.95,639.94,639.95,26,36,639.9441935483873,1.0312029695112065e-09,-1.3612620303860012e-05
2025-08-19 20:57:00+00:00,639.94,639.92,639.94,1225,37,639.9394136291602,2.3331634757556217e-09,8.729530828865961e-06
2025-08-19 20:58:00+00:00,639.95,639.92,639.96,1725,2000,639.9385234899329,6.635893047646229e-09,7.641966492433205e-05
2025-08-19 20:59:00+00:00,639.99,639.97,640.0,2000,510,639.9939043824701,4.55402143195933e-09,-8.633694285054005e-07
2025-08-19 21:00:00+00:00,639.98,639.96,640.01,7,300,639.9611400651467,2.6449765671722078e-08,-7.615148898609814e-05
2025-08-19 21:01:00+00:00,639.92,639.91,640.0,16,27,639.943488372093,8.771700582570495e-11,7.43754267196195e-06
2025-08-19 21:02:00+00:00,639.99,639.94,640.0,5,27,639.949375,2.9773474345080634e-09,7.422462128348073e-05
2025-08-19 21:03:00+00:00,639.92,639.95,640.0,30,2,639.996875,3.429625932188069e-08,1.8136249269051774e-06
2025-08-19 21:04:00+00:00,639.89,639.89,640.0,110,2,639.9980357142857,3.731319792894514e-08,2.927288973442188e-06
2025-08-19 21:05:00+00:00,639.92,639.9,640.0,2200,2,639.9999091734787,4.1316993470559254e-08,-3.805253340516401e-05
2025-08-19 21:06:00+00:00,639.9,639.92,639.98,100,8,639.9755555555556,0.0,0.0
2025-08-19 21:07:00+00:00,639.9,639.92,639.98,100,8,639.9755555555556,7.335700391680046e-09,-1.587142724279733e-05
2025-08-19 21:08:00+00:00,639.93,639.93,639.97,100,13,639.9653982300885,5.599829586703863e-09,-5.711038857325601e-05
2025-08-19 21:09:00+00:00,639.91,639.91,639.93,44,13,639.9254385964912,1.2272449644232942e-08,0.00010308217442989154
2025-08-19 21:10:00+00:00,639.94,639.93,640.0,25,2,639.9948148148148,4.029475277138712e-11,4.119042086525582e-06
2025-08-19 21:11:00+00:00,639.87,639.87,640.0,100,2,639.9974509803922,1.0803992129128499e-10,9.518635426530864e-07
2025-08-19 21:12:00+00:00,639.85,639.84,640.0,2200,27,639.9980601706332,2.8019356459934617e-08,-0.0001532632486596075
2025-08-19 21:13:00+00:00,639.89,639.84,639.9,2141,1,639.8999719887955,2.579552389624029e-08,0.00013632859540302356
2025-08-19 21:14:00+00:00,639.85,639.85,639.99,9831,200,639.9872086531752,7.73172401019429e-08,7.646625044266386e-08
2025-08-19 21:15:00+00:00,639.86,639.85,639.99,10010,200,639.9872575905974,1.5364026319574144e-11,-1.148740791823144e-06
2025-08-19 21:16:00+00:00,639.92,639.86,639.93,5406,1,639.929987053819,1.570135219421252e-08,5.365842643545449e-07
2025-08-19 21:17:00+00:00,639.93,639.91,639.99,4905,200,639.9868658178257,3.3458596410662316e-09,-5.7802472439805186e-05
2025-08-19 21:18:00+00:00,639.93,639.92,639.95,4469,19,639.9498729946524,8.948715113009676e-15,1.300516636604243e-07
2025-08-19 21:19:00+00:00,639.94,639.94,639.95,4321,19,639.9499562211981,4.024562266190265e-09,3.3635849294277875e-05
2025-08-19 21:20:00+00:00,639.96,639.96,639.99,124,200,639.9714814814815,1.0153166305191386e-10,1.3232257229267574e-05
2025-08-19 21:21:00+00:00,639.97,639.97,639.99,198,200,639.9799497487438,9.6683388243374e-10,3.109393895095458e-05
2025-08-19 21:22:00+00:00,639.98,639.97,640.0,198,1,639.9998492462312,3.1838891914040653e-13,-7.725119343104936e-07
2025-08-19 21:23:00+00:00,639.98,639.98,640.0,120,4,639.9993548387097,1.882719493773298e-10,-2.242945809416419e-05
2025-08-19 21:24:00+00:00,639.98,639.98,639.99,100,100,639.985,1.979577895833327e-09,3.843526012281551e-05
2025-08-19 21:25:00+00:00,639.97,639.97,640.01,197,2,640.0095979899497,5.943802838382671e-09,-7.95161409419265e-05
2025-08-19 21:26:00+00:00,639.96,639.95,639.96,101,15,639.9587068965518,1.0724102034290329e-09,-4.31691210912577e-05
2025-08-19 21:27:00+00:00,639.93,639.92,639.93,100,694,639.9212594458438,4.052722595334588e-09,-0.00010945351449864749
2025-08-19 21:28:00+00:00,639.87,639.86,639.87,11,95,639.8610377358491,3.0639281825924605e-09,2.488163610148142e-05
2025-08-19 21:29:00+00:00,639.89,639.85,639.9,117,100,639.8769585253456,6.819717084843167e-11,9.452547995225657e-06
2025-08-19 21:30:00+00:00,639.85,639.85,639.89,118,25,639.883006993007,8.880307439007392e-11,4.996829920500545e-06
2025-08-19 21:31:00+00:00,639.85,639.85,639.89,124,13,639.8862043795621,6.836762587200007e-10,-2.6739955186205755e-05
2025-08-19 21:32:00+00:00,639.85,639.85,639.9,118,191,639.8690938511327,6.802470841439254e-10,1.0716181006342751e-05
2025-08-19 21:33:00+00:00,639.85,639.84,639.89,760,297,639.8759508041627,4.017427084936112e-09,-1.138816211188054e-05
2025-08-19 21:34:00+00:00,639.89,639.84,639.89,399,297,639.8686637931035,9.619697197265184e-12,0.0
2025-08-19 21:35:00+00:00,639.85,639.84,639.89,399,297,639.8686637931035,1.351155353266787e-10,1.2941173415104146e-05
2025-08-19 21:36:00+00:00,639.89,639.84,639.89,399,141,639.8769444444445,8.070235130731787e-09,-0.00011124996403277798
2025-08-19 21:37:00+00:00,639.8,639.8,639.9,15,491,639.8029644268775,3.415617741811016e-11,-2.2369825444235047e-06
2025-08-19 21:38:00+00:00,639.88,639.8,639.89,15,297,639.8043269230768,2.8782873729301872e-08,0.00011260436247062522
2025-08-19 21:39:00+00:00,639.88,639.78,639.89,2277,322,639.8763716814159,3.021872880409889e-08,1.943384779634627e-05
2025-08-19 21:40:00+00:00,639.88,639.78,639.89,2280,25,639.8888069414317,8.851574493889079e-08,-5.949379627168128e-06
2025-08-19 21:41:00+00:00,639.75,639.8,639.89,425,25,639.885,2.937365070594035e-08,-0.000229012272017326
2025-08-19 21:42:00+00:00,639.74,639.7,639.74,2420,97,639.7384584823202,9.492435937871046e-08,-0.00012926343955566022
2025-08-19 21:43:00+00:00,639.65,639.65,639.69,50,297,639.6557636887608,1.7294706978237805e-09,2.35673963595584e-05
2025-08-19 21:44:00+00:00,639.69,639.69,639.84,2103,17,639.8387971698113,7.408554310646495e-08,0.00019989811845655403
2025-08-19 21:45:00+00:00,639.71,639.69,639.8,2103,25,639.7987077067669,4.33035717425819e-10,-2.0790688949556824e-05
2025-08-19 21:46:00+00:00,639.7,639.69,639.8,2105,322,639.7854058508447,8.826560986834839e-17,9.394977906751478e-09
2025-08-19 21:47:00+00:00,639.79,639.69,639.8,2106,322,639.7854118616144,1.5040165198408045e-08,5.320611040593448e-05
2025-08-19 21:48:00+00:00,639.8,639.8,639.82,888,25,639.8194523548741,1.0101844371295038e-09,3.159521811846311e-05
2025-08-19 21:49:00+00:00,639.8,639.8,639.84,358,3,639.8396675900277,5.908178935147825e-09,-0.00010191288769290097
2025-08-19 21:50:00+00:00,639.73,639.73,639.78,1621,202,639.7744596818432,1.284231778925457e-09,-5.393164152511787e-05
2025-08-19 21:51:00+00:00,639.73,639.73,639.74,1121,5,639.7399555950267,1.4613638900602808e-09,8.670610073702179e-06
2025-08-19 21:52:00+00:00,639.75,639.73,639.75,1072,311,639.7455025307303,9.672419043952086e-11,-1.7127242225911665e-05
2025-08-19 21:53:00+00:00,639.66,639.65,639.74,50,15,639.7192307692308,8.462291264205323e-09,-8.110860137089393e-05
2025-08-19 21:54:00+00:00,639.64,639.64,639.75,197,311,639.682657480315,1.1122941506628993e-08,7.205909960683599e-05
2025-08-19 21:55:00+00:00,639.72,639.65,639.73,2525,40,639.7287524366471,1.0094787369942239e-08,-0.00010319250169432692
2025-08-19 21:56:00+00:00,639.68,639.66,639.69,25,249,639.6627372262774,0.0,0.0
2025-08-19 21:57:00+00:00,639.66,639.65,639.69,2225,249,639.6859741309621,1.280503777353515e-08,2.8189862317118397e-05
2025-08-19 21:58:00+00:00,639.67,639.65,639.73,25,40,639.6807692307692,5.167516219839505e-09,0.0
2025-08-19 21:59:00+00:00,639.68,639.65,639.73,25,40,639.6807692307692,3.218783184842544e-08,-5.620487434798704e-06
2025-08-19 22:00:00+00:00,639.68,639.65,639.75,25,67,639.6771739130435,1.5782932666487885e-07,0.0006245224465013521
2025-08-19 22:01:00+00:00,640.12,640.06,640.09,500,400,640.0766666666667,8.62588817963119e-08,-0.0002551777651637055
2025-08-19 22:02:00+00:00,639.95,639.89,639.96,500,1000,639.9133333333333,7.417467383370898e-08,-2.8649712981887454e-05
2025-08-19 22:03:00+00:00,639.92,639.84,639.96,1302,500,639.9267036625971,9.254302017498445e-08,0.00023294451682787098
2025-08-19 22:04:00+00:00,640.03,640.04,640.09,500,100,640.0816666666667,4.69491882451418e-08,0.00012645999464533375
2025-08-19 22:05:00+00:00,640.15,640.1,640.16,500,1000,640.12,4.2476238729586217e-08,-0.00020296781772755068
2025-08-19 22:06:00+00:00,640.02,639.97,640.02,500,497,639.9950752256772,4.756401309750901e-08,-3.049526928800006e-05
2025-08-19 22:07:00+00:00,639.99,639.97,640.0,536,2225,639.97582397682,1.591956242973658e-08,-4.543933027423286e-05
2025-08-19 22:08:00+00:00,639.95,639.93,640.0,500,1624,639.9464783427494,2.3508147967541034e-08,7.263829364889673e-05
2025-08-19 22:09:00+00:00,640.04,639.98,640.05,500,2200,639.9929629629629,1.7743257738874865e-08,0.00011895122373783984
2025-08-19 22:10:00+00:00,640.05,640.03,640.11,600,500,640.0736363636364,5.778043332090265e-08,-9.455148104964284e-05
2025-08-19 22:11:00+00:00,640.01,640.0,640.01,600,100,640.0085714285714,4.341025792659634e-08,-0.0002139108255989619
2025-08-19 22:12:00+00:00,639.88,639.89,639.93,100,500,639.8966666666666,1.5736353064031915e-08,-8.693669513193392e-05
2025-08-19 22:13:00+00:00,639.83,639.81,639.84,126,500,639.8160383386581,1.2557714699030204e-08,9.475900004929372e-05
2025-08-19 22:14:00+00:00,639.86,639.87,639.91,100,500,639.8766666666667,1.209833902372755e-08,-0.00017621149365509847
2025-08-19 22:15:00+00:00,639.78,639.76,639.79,75,500,639.7639130434783,1.3919703539021226e-08,0.00012066649284037112
2025-08-19 22:16:00+00:00,639.82,639.81,639.88,400,500,639.8411111111111,1.5564575617096425e-08,-5.1748958508790466e-05
2025-08-19 22:17:00+00:00,639.82,639.8,639.84,125,500,639.808,3.30697017253255e-08,-4.370073497106386e-05
2025-08-19 22:18:00+00:00,639.81,639.78,639.8,1,500,639.7800399201597,2.8018286116602197e-08,7.382663441490855e-05
2025-08-19 22:19:00+00:00,639.81,639.8,639.85,600,500,639.8272727272728,3.8599652199149685e-08,9.785139068263504e-05
2025-08-19 22:20:00+00:00,639.85,639.87,639.89,500,3,639.8898807157058,1.6948754212680258e-08,-0.00010127600385911872
2025-08-19 22:21:00+00:00,639.85,639.8,639.85,500,497,639.825075225677,1.1095777222234516e-08,7.69706364089906e-06
2025-08-19 22:22:00+00:00,639.82,639.8,639.86,500,500,639.83,1.0492506763682596e-08,-9.361892940451533e-05
2025-08-19 22:23:00+00:00,639.82,639.77,639.82,1,500,639.7700998003992,7.341072482886127e-09,7.830356255755788e-05
2025-08-19 22:24:00+00:00,639.82,639.77,639.8,1,490,639.7700610997963,1.653599374613254e-08,-7.62206433957413e-05
2025-08-19 22:25:00+00:00,639.75,639.77,639.8,25,500,639.7714285714286,1.0079016527563527e-08,-0.0001702617006074103
2025-08-19 22:26:00+00:00,639.7,639.65,639.7,100,500,639.6583333333333,2.1054163174290247e-08,-7.165236876216508e-05
2025-08-19 22:27:00+00:00,639.61,639.61,639.62,1,500,639.6100199600799,3.517083997946824e-08,-0.00011967622198871819
2025-08-19 22:28:00+00:00,639.52,639.54,639.6,1,500,639.540119760479,7.424382918074409e-10,3.8837122804391555e-06
2025-08-19 22:29:00+00:00,639.5,639.5,639.57,648,1100,639.5259496567506,2.3236607856576724e-08,6.629183023743046e-05
2025-08-19 22:30:00+00:00,639.57,639.56,639.61,500,500,639.585,2.696918897057888e-08,7.817569205026409e-05
2025-08-19 22:31:00+00:00,639.62,639.61,639.66,500,500,639.635,3.0567485483203184e-08,5.2981604960589124e-05
2025-08-19 22:32:00+00:00,639.69,639.69,639.73,500,500,639.71,3.51598441652099e-08,0.0002522889328910871
2025-08-19 22:33:00+00:00,639.87,639.84,639.88,500,500,639.86,2.0877414040432908e-08,-4.721625630166315e-05
2025-08-19 22:34:00+00:00,639.84,639.8,639.83,1,500,639.8000598802396,3.036955815152824e-09,-6.261312361721671e-05
2025-08-19 22:35:00+00:00,639.78,639.75,639.77,1,1,639.76,1.4258035180785169e-08,2.2329802247256225e-06
2025-08-19 22:36:00+00:00,639.71,639.72,639.77,500,100,639.7616666666667,8.455110234969996e-09,0.00012707659084765233
2025-08-19 22:37:00+00:00,639.88,639.82,639.86,500,100,639.8533333333334,1.6170568062132505e-08,-8.666902520093611e-05
2025-08-19 22:38:00+00:00,639.82,639.75,639.81,500,500,639.78,4.310001016946747e-09,-3.0123649053748203e-05
2025-08-19 22:39:00+00:00,639.76,639.76,639.77,400,100,639.768,7.610007059846916e-11,-4.689199834984059e-06
2025-08-19 22:40:00+00:00,639.76,639.74,639.77,500,100,639.765,1.1095474086581992e-08,-4.6892218236394e-05
