ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-20 15:20:00+00:00,565.91,565.9,565.92,200,650,565.9047058823529,1.3394530285964578e-07,0.0004842460300200635
2024-09-20 15:21:00+00:00,566.18,566.14,566.16,150,400,566.1454545454545,7.465725847335563e-08,-0.00034145595720891375
2024-09-20 15:22:00+00:00,565.98,565.98,565.99,400,195,565.9867226890756,5.043675633417228e-08,2.3161230668922173e-06
2024-09-20 15:23:00+00:00,565.99,565.97,566.0,530,100,565.995238095238,6.195535610673758e-08,0.0001967744757698231
2024-09-20 15:24:00+00:00,566.13,566.09,566.12,130,430,566.0969642857144,5.7076674248620705e-08,-0.00010721920160527976
2024-09-20 15:25:00+00:00,566.05,566.03,566.05,200,185,566.0403896103895,4.878107994260121e-08,-0.00012513238423705886
2024-09-20 15:26:00+00:00,565.96,565.95,565.98,1100,104,565.9774086378737,7.225744866893427e-08,0.00021726646936337524
2024-09-20 15:27:00+00:00,566.08,566.06,566.08,100,267,566.0654495912806,4.5412264774171856e-08,-4.849386091143604e-05
2024-09-20 15:28:00+00:00,566.06,566.05,566.06,130,669,566.0516270337922,6.856551756693971e-08,-0.00015051913830121944
2024-09-20 15:29:00+00:00,565.96,565.95,565.98,200,1265,565.95409556314,5.0298732102324234e-08,3.914421172046545e-05
2024-09-20 15:30:00+00:00,565.99,565.97,566.0,100,528,565.9747770700637,8.534450761951037e-08,-0.00019914290307943006
2024-09-20 15:31:00+00:00,565.89,565.87,565.89,250,86,565.884880952381,7.150039957728411e-08,-0.00025045986924099317
2024-09-20 15:32:00+00:00,565.74,565.74,565.76,107,730,565.7425567502987,7.4108577999085e-08,0.00039712022790361345
2024-09-20 15:33:00+00:00,565.97,565.96,565.98,230,130,565.9727777777778,4.864847510081932e-08,0.0003122392336136759
2024-09-20 15:34:00+00:00,566.18,566.13,566.16,330,632,566.140291060291,1.3743182867416614e-07,0.0006181920987398115
2024-09-20 15:35:00+00:00,566.52,566.49,566.51,350,100,566.5055555555556,1.3727619572261568e-07,9.015965346570454e-05
2024-09-20 15:36:00+00:00,566.53,566.52,566.55,1100,130,566.5468292682926,1.8266958131641802e-07,-7.746761314419981e-05
2024-09-20 15:37:00+00:00,566.49,566.48,566.5,100,130,566.488695652174,9.71134583010667e-08,-7.913173601081791e-05
2024-09-20 15:38:00+00:00,566.46,566.44,566.47,230,400,566.4509523809525,9.260550533736136e-08,1.7951461522169865e-05
2024-09-20 15:39:00+00:00,566.47,566.45,566.47,203,650,566.4547596717468,1.039882546775562e-07,0.00025071439464130485
2024-09-20 15:40:00+00:00,566.61,566.59,566.61,750,12,566.6096850393701,1.0323789209796028e-07,-0.000176770482937183
2024-09-20 15:41:00+00:00,566.55,566.53,566.55,130,118,566.5404838709677,1.927795404541028e-07,0.0007449305116280502
2024-09-20 15:42:00+00:00,566.91,566.91,566.94,530,430,566.9265625,1.116445824987535e-07,0.0003257497650051011
2024-09-20 15:43:00+00:00,567.13,567.12,567.15,130,744,567.1244622425629,8.835036636153555e-08,0.0003367923613377677
2024-09-20 15:44:00+00:00,567.31,567.29,567.31,100,150,567.298,1.0456953762784028e-07,-0.00010586147698754544
2024-09-20 15:45:00+00:00,567.25,567.24,567.27,149,703,567.2452464788732,1.399238829057652e-07,-0.000601051717430412
2024-09-20 15:46:00+00:00,566.93,566.9,566.93,250,950,566.90625,1.5114990079801566e-07,0.0003364131304439688
2024-09-20 15:47:00+00:00,567.13,567.12,567.14,130,350,567.1254166666666,8.528732192022025e-08,0.00023241539465512773
2024-09-20 15:48:00+00:00,567.21,567.19,567.22,150,500,567.1969230769231,6.459789941173373e-08,-7.373364493235002e-05
2024-09-20 15:49:00+00:00,567.19,567.18,567.2,170,1430,567.1821249999999,6.174585619245693e-08,-0.00018570118638938649
2024-09-20 15:50:00+00:00,567.06,567.06,567.09,950,163,567.0856064690028,1.1568555506529123e-07,-0.00021539464444542133
2024-09-20 15:51:00+00:00,566.95,566.94,566.97,330,400,566.9535616438357,6.57838107776135e-08,-5.382873427106638e-05
2024-09-20 15:52:00+00:00,566.94,566.91,566.94,301,230,566.9270056497174,1.9024084918097248e-07,-0.0005931666842075023
2024-09-20 15:53:00+00:00,566.6,566.59,566.63,530,930,566.6045205479453,1.1555016049879474e-07,0.00011523756591436118
2024-09-20 15:54:00+00:00,566.66,566.64,566.68,408,930,566.6521973094169,5.145826048569431e-08,-7.827946676575159e-05
2024-09-20 15:55:00+00:00,566.64,566.64,566.66,8,300,566.6405194805195,8.377372383528778e-08,0.0007927563139602523
2024-09-20 15:56:00+00:00,567.07,567.05,567.08,300,1100,567.0564285714286,1.0449896351949035e-07,0.00030075647255989324
2024-09-20 15:57:00+00:00,567.24,567.22,567.25,130,800,567.2241935483871,7.380026402116501e-08,-0.0005076869022279107
2024-09-20 15:58:00+00:00,566.99,566.96,566.99,130,1200,566.962932330827,7.197459720660909e-08,0.00022205083151893845
2024-09-20 15:59:00+00:00,567.07,567.06,567.08,130,630,567.0634210526316,7.620493952540681e-08,-0.00029913650238166944
2024-09-20 16:00:00+00:00,566.93,566.93,566.96,100,1142,566.9324154589372,1.0919738672610161e-07,-0.00011527876683792293
2024-09-20 16:01:00+00:00,566.85,566.81,566.83,150,100,566.822,7.344349346887766e-08,0.0002108697641591828
2024-09-20 16:02:00+00:00,566.94,566.9,566.93,1000,200,566.925,9.849197862699009e-08,0.0002640242508751278
2024-09-20 16:03:00+00:00,567.11,567.11,567.14,550,230,567.1311538461538,5.267921846865656e-08,9.933065307854427e-05
2024-09-20 16:04:00+00:00,567.2,567.2,567.22,110,130,567.2091666666668,9.413007393608371e-08,-4.643388139313753e-05
2024-09-20 16:05:00+00:00,567.13,567.13,567.15,180,1502,567.1321403091557,6.746292104744798e-08,-0.00028389181282140186
2024-09-20 16:06:00+00:00,566.97,566.97,566.98,90,200,566.9731034482759,5.96869490542108e-08,0.0001265918570427793
2024-09-20 16:07:00+00:00,567.04,567.02,567.04,100,335,567.0245977011493,4.139057254990826e-08,0.00014999762216771906
2024-09-20 16:08:00+00:00,567.13,567.12,567.15,529,220,567.1411882510014,4.867353118111151e-08,0.00038564650126104993
2024-09-20 16:09:00+00:00,567.35,567.33,567.35,120,219,567.3370796460177,6.243408775864154e-08,-7.918700668363421e-05
2024-09-20 16:10:00+00:00,567.32,567.3,567.32,100,1047,567.301743679163,7.274884440293904e-08,-0.00012631161900866772
2024-09-20 16:11:00+00:00,567.25,567.23,567.24,100,1100,567.2308333333333,7.257923650248385e-08,-0.00027361995165042785
2024-09-20 16:12:00+00:00,567.07,567.07,567.1,131,630,567.0751642575559,7.536243606298933e-08,-5.105851384790139e-05
2024-09-20 16:13:00+00:00,567.06,567.06,567.09,300,100,567.0825,4.020067007896132e-08,0.0002931092698141846
2024-09-20 16:14:00+00:00,567.21,567.21,567.23,169,630,567.2142302878599,5.7295702556913525e-08,-4.126236355983526e-05
2024-09-20 16:15:00+00:00,567.18,567.15,567.18,230,530,567.1590789473685,4.441823219768631e-08,0.00017959486266305724
2024-09-20 16:16:00+00:00,567.3,567.29,567.3,704,2727,567.2920518799183,4.9910904422275324e-08,-0.0001523732775035036
2024-09-20 16:17:00+00:00,567.2,567.2,567.22,100,100,567.21,5.872723295241597e-08,-0.00015443307880202983
2024-09-20 16:18:00+00:00,567.1,567.12,567.15,223,1050,567.1252553024351,4.021602446752713e-08,-4.541020334314361e-06
2024-09-20 16:19:00+00:00,567.12,567.13,567.15,100,205,567.1365573770491,3.840567521706691e-08,0.00031259241810532856
2024-09-20 16:20:00+00:00,567.3,567.3,567.33,330,200,567.3186792452831,4.494159455135306e-08,-6.099464801534449e-05
2024-09-20 16:21:00+00:00,567.27,567.25,567.26,101,194,567.2534237288136,3.018250436794945e-08,7.443161749010052e-05
2024-09-20 16:22:00+00:00,567.3,567.3,567.31,150,44,567.3077319587628,9.113730168867815e-08,0.0005146572617837908
2024-09-20 16:23:00+00:00,567.6,567.59,567.6,151,469,567.5924354838711,6.101457024858577e-08,8.587914922442152e-05
2024-09-20 16:24:00+00:00,567.66,567.64,567.66,104,1176,567.641625,9.696108569641084e-08,0.00039993444170072223
2024-09-20 16:25:00+00:00,567.87,567.85,567.88,130,630,567.8551315789474,5.709416477399398e-08,4.6198338770730984e-05
2024-09-20 16:26:00+00:00,567.9,567.88,567.91,250,650,567.8883333333333,3.469690184081679e-08,0.00015171692561977146
2024-09-20 16:27:00+00:00,567.97,567.98,568.0,180,699,567.9840955631399,4.8769440216470195e-08,-0.00042881341995992805
2024-09-20 16:28:00+00:00,567.76,567.75,567.78,230,1030,567.7554761904762,4.075526132092656e-08,0.0002683643113716716
2024-09-20 16:29:00+00:00,567.89,567.89,567.9,50,201,567.8919920318725,3.5744539508870556e-08,0.0001752672202350869
2024-09-20 16:30:00+00:00,567.95,567.93,567.95,100,650,567.9326666666666,9.482466129944481e-08,-8.111399709875844e-05
2024-09-20 16:31:00+00:00,567.96,567.94,567.97,130,1300,567.9427272727273,6.017234030260507e-08,-0.00011266452473801536
2024-09-20 16:32:00+00:00,567.84,567.83,567.85,224,550,567.8357881136951,4.380338665499472e-08,7.775638972629118e-05
2024-09-20 16:33:00+00:00,567.93,567.92,567.94,245,1054,567.9237721324096,3.32671119768391e-08,-0.0001813196474139689
2024-09-20 16:34:00+00:00,567.81,567.8,567.82,215,100,567.8136507936508,4.812876235473359e-08,-3.047185125337748e-05
2024-09-20 16:35:00+00:00,567.8,567.79,567.81,382,566,567.7980590717299,3.455156223601141e-08,0.0001273402065598006
2024-09-20 16:36:00+00:00,567.89,567.87,567.89,290,250,567.8807407407407,3.830442662823401e-08,-3.1823795708652014e-06
2024-09-20 16:37:00+00:00,567.88,567.87,567.89,228,137,567.8824931506849,4.198900597764968e-08,0.0003277262646093071
2024-09-20 16:38:00+00:00,568.06,568.05,568.07,376,818,568.056298157454,4.5548979904013684e-08,0.00017582601198151693
2024-09-20 16:39:00+00:00,568.14,568.12,568.15,450,130,568.1432758620689,4.7518680760992976e-08,-0.00016568121203497377
2024-09-20 16:40:00+00:00,568.07,568.07,568.09,130,8,568.0888405797101,3.522375924780623e-08,-1.1179799152327696e-05
2024-09-20 16:41:00+00:00,568.06,568.05,568.08,279,1152,568.0558490566037,2.8161352992977448e-08,-5.149566491624569e-05
2024-09-20 16:42:00+00:00,568.02,568.01,568.05,924,630,568.0337837837837,3.092883678379422e-08,0.0002639390176559786
2024-09-20 16:43:00+00:00,568.16,568.16,568.18,488,3,568.1798778004072,2.3098258968229937e-08,-7.229671754671596e-05
2024-09-20 16:44:00+00:00,568.17,568.14,568.17,250,578,568.1490579710145,5.433253846706584e-08,-2.3357959370584602e-05
2024-09-20 16:45:00+00:00,568.13,568.12,568.13,430,536,568.1244513457557,4.133725474658499e-08,5.3389461106112535e-05
2024-09-20 16:46:00+00:00,568.17,568.14,568.15,17,87,568.1416346153845,3.998903658120971e-08,3.1748816166965454e-05
2024-09-20 16:47:00+00:00,568.18,568.17,568.19,100,200,568.1766666666666,2.716771714627208e-08,2.876565141840537e-05
2024-09-20 16:48:00+00:00,568.2,568.19,568.2,136,387,568.1926003824093,2.8432413887982416e-08,0.00011565622447395896
2024-09-20 16:49:00+00:00,568.24,568.23,568.24,100,110,568.234761904762,1.869078087201099e-08,8.998910807145322e-05
2024-09-20 16:50:00+00:00,568.295,568.29,568.31,100,70,568.3017647058823,2.9553484586161645e-08,0.00015830694823670832
2024-09-20 16:51:00+00:00,568.39,568.39,568.4,196,100,568.3966216216216,3.722804027187692e-08,-7.816999499365984e-06
2024-09-20 16:52:00+00:00,568.4,568.39,568.41,200,650,568.3947058823529,2.6628128008274228e-08,1.62530162333141e-05
2024-09-20 16:53:00+00:00,568.39,568.4,568.42,100,850,568.4021052631579,1.9209068719154016e-08,7.194784556796563e-06
2024-09-20 16:54:00+00:00,568.41,568.4,568.41,630,421,568.4059942911513,2.9628087297093236e-08,-0.00015715461374743445
2024-09-20 16:55:00+00:00,568.31,568.3,568.31,300,295,568.3050420168067,3.055273618733152e-08,0.00011077253768743134
2024-09-20 16:56:00+00:00,568.36,568.36,568.38,10700,305,568.379445706497,2.8803676891823623e-08,-3.80389184657659e-05
2024-09-20 16:57:00+00:00,568.35,568.34,568.35,100,100,568.345,2.3586673081722288e-08,-4.664600112280759e-06
2024-09-20 16:58:00+00:00,568.35,568.34,568.36,1300,100,568.3585714285714,1.6611611496715633e-08,-0.00012458247061108985
2024-09-20 16:59:00+00:00,568.29,568.28,568.29,302,500,568.2837655860349,4.87281722352836e-08,-0.00024933053736919675
2024-09-20 17:00:00+00:00,568.15,568.14,568.15,400,1383,568.1422434099832,3.5277733967550374e-08,0.0002568402865052999
2024-09-20 17:01:00+00:00,568.3,568.29,568.3,100,155,568.2939215686274,5.724224638648464e-08,0.00015466372855965638
2024-09-20 17:02:00+00:00,568.36,568.36,568.37,251,25,568.3690942028985,7.358853482348504e-08,-0.000403841901307489
2024-09-20 17:03:00+00:00,568.13,568.13,568.15,630,100,568.1472602739726,5.374202609128189e-08,0.00010022952820398778
2024-09-20 17:04:00+00:00,568.2,568.21,568.22,201,105,568.216568627451,1.2256081533721618e-07,-0.0003095840297179242
2024-09-20 17:05:00+00:00,568.01,568.0,568.02,200,1200,568.0028571428571,5.718128311683217e-08,-4.770662704545181e-06
2024-09-20 17:06:00+00:00,568.01,568.0,568.01,301,50,568.0085754985755,6.467130736566387e-08,0.00035128585011579005
2024-09-20 17:07:00+00:00,568.23,568.24,568.25,230,75,568.2475409836065,5.306058167255463e-08,0.00016961469548992802
2024-09-20 17:08:00+00:00,568.33,568.33,568.37,630,1105,568.3445244956772,4.443427829305019e-08,-0.00025180021988524537
2024-09-20 17:09:00+00:00,568.18,568.17,568.19,200,109,568.1829449838189,4.764147864651739e-08,-0.00016027814439967258
2024-09-20 17:10:00+00:00,568.07,568.06,568.07,31,203,568.0613247863248,4.5083720139555314e-08,5.921301298572601e-05
2024-09-20 17:11:00+00:00,568.11,568.11,568.12,100,1005,568.1109049773756,3.709761154063665e-08,4.656106822742423e-05
2024-09-20 17:12:00+00:00,568.15,568.14,568.15,638,250,568.1471846846847,5.697968538272395e-08,0.00029479169405766115
2024-09-20 17:13:00+00:00,568.31,568.3,568.32,67,300,568.3036512261581,5.904193582075871e-08,3.641393196995857e-05
2024-09-20 17:14:00+00:00,568.33,568.31,568.33,830,100,568.3278494623656,2.4175432432270664e-08,0.0001170445104172746
2024-09-20 17:15:00+00:00,568.4,568.39,568.41,650,100,568.4073333333333,4.804701105131054e-08,3.8509521234519895e-05
2024-09-20 17:16:00+00:00,568.43,568.42,568.44,1050,200,568.4368,1.8580876300000474e-08,-9.598853475500935e-05
2024-09-20 17:17:00+00:00,568.36,568.36,568.37,5541,400,568.3693267126746,2.9669940011247785e-08,5.103481010571009e-05
2024-09-20 17:18:00+00:00,568.4,568.4,568.41,1070,2155,568.4033178294574,3.750195353031742e-08,0.0001329326771213335
2024-09-20 17:19:00+00:00,568.47,568.47,568.49,1100,250,568.4862962962962,3.94280194670951e-08,-3.052352506860423e-06
2024-09-20 17:20:00+00:00,568.46,568.46,568.47,500,400,568.4655555555555,4.358799365500816e-08,-0.00022148290153722883
2024-09-20 17:21:00+00:00,568.36,568.31,568.32,550,800,568.314074074074,2.9517026825569768e-08,3.885542190751323e-05
2024-09-20 17:22:00+00:00,568.38,568.36,568.37,500,200,568.3671428571429,3.5765594958053364e-08,-0.00020880501949072094
2024-09-20 17:23:00+00:00,568.25,568.24,568.26,500,230,568.253698630137,5.118874265233336e-08,-2.1850745666074367e-05
2024-09-20 17:24:00+00:00,568.24,568.25,568.26,1050,105,568.2590909090909,1.2631331939517652e-07,-0.0003174960820530037
2024-09-20 17:25:00+00:00,568.06,568.06,568.07,750,100,568.0688235294118,6.394741980991257e-08,0.0005482470394089223
2024-09-20 17:26:00+00:00,568.35,568.35,568.38,1030,430,568.3711643835617,5.417449106629285e-08,-0.00033709518298130625
2024-09-20 17:27:00+00:00,568.19,568.17,568.2,1130,330,568.1932191780821,4.746825573333469e-08,-0.0003537820665872049
2024-09-20 17:28:00+00:00,567.98,567.97,567.99,200,300,567.978,5.441707248709307e-08,0.00032571511176993084
2024-09-20 17:29:00+00:00,568.15,568.13,568.16,530,200,568.1517808219178,3.4619418787783616e-08,6.436210664029218e-05
2024-09-20 17:30:00+00:00,568.22,568.21,568.23,230,200,568.2206976744186,5.669203866371326e-08,0.0002547610518011112
2024-09-20 17:31:00+00:00,568.34,568.33,568.36,530,200,568.3517808219178,4.526165515949889e-08,-3.3823558602597004e-05
2024-09-20 17:32:00+00:00,568.32,568.32,568.33,527,1387,568.3227533960293,7.187715589780296e-08,0.0003780256687759831
2024-09-20 17:33:00+00:00,568.52,568.5,568.53,630,220,568.5222352941176,2.946396574676442e-08,-9.150558425607969e-05
2024-09-20 17:34:00+00:00,568.51,568.5,568.51,600,34,568.5094637223975,3.691304648685145e-08,6.113252868500396e-05
2024-09-20 17:35:00+00:00,568.53,568.53,568.55,1330,200,568.547385620915,3.260200655598479e-08,0.0001095503248482732
2024-09-20 17:36:00+00:00,568.59,568.58,568.59,225,255,568.5846875000001,2.9115924378281817e-08,7.154380996365894e-05
2024-09-20 17:37:00+00:00,568.61,568.62,568.63,550,100,568.6284615384616,1.8082770526155132e-08,-6.791317779375472e-05
2024-09-20 17:38:00+00:00,568.58,568.57,568.58,600,100,568.5785714285714,5.6770673382637755e-08,-0.0002587950928495397
2024-09-20 17:39:00+00:00,568.45,568.45,568.48,230,1050,568.4553906250001,4.3401776212585796e-08,5.188642382880637e-05
2024-09-20 17:40:00+00:00,568.42,568.45,568.48,631,130,568.4748751642576,3.164269506505603e-08,2.9326633089299392e-05
2024-09-20 17:41:00+00:00,568.46,568.47,568.48,550,100,568.4784615384615,2.401522666115069e-08,7.647659064957679e-05
2024-09-20 17:42:00+00:00,568.53,568.52,568.53,900,317,568.5273952341823,1.8879558166305267e-08,4.446062042040566e-05
2024-09-20 17:43:00+00:00,568.56,568.55,568.56,130,440,568.5522807017543,2.5945510302494946e-08,2.9425064055343952e-05
2024-09-20 17:44:00+00:00,568.56,568.55,568.56,1000,100,568.5590909090909,4.51723361832659e-08,-0.0004203136684666209
2024-09-20 17:45:00+00:00,568.34,568.34,568.37,130,230,568.3508333333334,5.2896292883829435e-08,0.0001452493297260382
2024-09-20 17:46:00+00:00,568.41,568.4,568.42,200,114,568.4127388535031,2.746368085793217e-08,4.289057424822218e-05
2024-09-20 17:47:00+00:00,568.42,568.42,568.44,600,101,568.4371184022825,2.8007918038043213e-08,-0.00011780675180905753
2024-09-20 17:48:00+00:00,568.37,568.36,568.37,200,300,568.364,6.888076452854668e-08,-0.00017612276091805157
2024-09-20 17:49:00+00:00,568.26,568.25,568.27,123,1120,568.251979082864,3.609326809834029e-08,6.785745594739545e-05
2024-09-20 17:50:00+00:00,568.3,568.3,568.31,620,100,568.3086111111111,6.178867267970753e-08,-0.0003459583530270871
2024-09-20 17:51:00+00:00,568.15,568.14,568.15,1840,185,568.1490864197531,4.2595650804371975e-08,2.0402076127190583e-05
2024-09-20 17:52:00+00:00,568.13,568.12,568.13,300,357,568.1245662100456,3.942455719861447e-08,0.00014043919401007798
2024-09-20 17:53:00+00:00,568.21,568.2,568.21,101,100,568.205024875622,4.938722791754311e-08,-0.00014111031137087338
2024-09-20 17:54:00+00:00,568.14,568.1,568.12,100,766,568.1023094688222,3.073452730977454e-08,-2.7493042851656213e-05
2024-09-20 17:55:00+00:00,568.1,568.09,568.11,100,882,568.0920366598777,6.590806324527378e-08,-0.00017409859070005584
2024-09-20 17:56:00+00:00,568.0,567.99,568.01,1745,117,568.0087432867884,4.0097959901236064e-08,0.00013691915038527291
2024-09-20 17:57:00+00:00,568.09,568.08,568.1,103,102,568.0900487804878,4.202787428679764e-08,-0.00018112532447134289
2024-09-20 17:58:00+00:00,568.0,567.98,567.99,650,1000,567.9839393939394,5.2749470180340384e-08,9.938952116383959e-05
2024-09-20 17:59:00+00:00,568.05,568.03,568.05,600,503,568.0408794197642,1.929346264060723e-08,5.2813182170430295e-05
2024-09-20 18:00:00+00:00,568.09,568.07,568.09,530,47,568.0883708838821,7.886556497199312e-08,2.0804094245763238e-05
2024-09-20 18:01:00+00:00,568.08,568.07,568.11,207,1350,568.0753179190752,9.685765771803952e-08,-0.0006275928092754901
2024-09-20 18:02:00+00:00,567.73,567.73,567.76,1030,250,567.754140625,1.0234352791716079e-07,-5.5917414424344614e-05
2024-09-20 18:03:00+00:00,567.69,567.68,567.69,420,300,567.6858333333333,2.3964405117167523e-07,-0.0010870650501870749
2024-09-20 18:04:00+00:00,567.09,567.06,567.09,250,650,567.0683333333333,3.3189062089450625e-07,0.00022908957471545754
2024-09-20 18:05:00+00:00,567.18,567.19,567.21,500,212,567.2040449438202,1.968613125049581e-07,0.00019401347473113617
2024-09-20 18:06:00+00:00,567.3,567.29,567.31,130,130,567.3,1.0009236131102716e-07,-0.00031384993166583275
2024-09-20 18:07:00+00:00,567.13,567.09,567.11,100,670,567.0925974025974,9.599778503708314e-08,4.5416742694870393e-05
2024-09-20 18:08:00+00:00,567.17,567.16,567.18,100,430,567.1637735849056,1.1069704592067471e-07,-0.0003150550729151824
2024-09-20 18:09:00+00:00,566.97,566.98,567.01,530,100,567.005238095238,1.899801390312161e-07,-0.0002913286719692376
2024-09-20 18:10:00+00:00,566.82,566.8,566.83,831,100,566.8267776584318,7.799684739283863e-08,-0.00016799661794897336
2024-09-20 18:11:00+00:00,566.71,566.7,566.72,600,317,566.7130861504908,2.0636786944994426e-07,-0.00022275166624574627
2024-09-20 18:12:00+00:00,566.61,566.6,566.64,530,530,566.62,1.1411642771827554e-07,0.0009134939620203397
2024-09-20 18:13:00+00:00,567.12,567.1,567.12,120,87,567.1115942028986,9.247326405543025e-08,-0.00011502842134447633
2024-09-20 18:14:00+00:00,567.03,567.01,567.04,930,330,567.0321428571428,1.0000667509176884e-07,-0.00012730179796993646
2024-09-20 18:15:00+00:00,567.0,566.95,566.98,630,432,566.9677966101696,8.592720402387602e-08,5.647546210485466e-05
2024-09-20 18:16:00+00:00,567.0,566.99,567.03,530,1200,567.0022543352601,7.474764022579264e-08,8.189177733042285e-06
2024-09-20 18:17:00+00:00,567.0,566.98,567.01,130,430,566.9869642857143,6.643270155166357e-08,-0.00011456106844698333
2024-09-20 18:18:00+00:00,566.96,566.95,566.97,4,2070,566.9500385728061,5.6163709529795334e-08,0.0001978116853840195
2024-09-20 18:19:00+00:00,567.06,567.05,567.07,254,400,567.0577675840979,4.7164949597624353e-08,-0.00016074722302916733
2024-09-20 18:20:00+00:00,566.98,566.97,566.99,100,630,566.9727397260275,1.0452957147027659e-07,-0.00010454328288034276
2024-09-20 18:21:00+00:00,566.95,566.94,566.97,100,1650,566.9417142857144,8.123767773789487e-08,-2.4914851482149558e-05
2024-09-20 18:22:00+00:00,566.9,566.88,566.91,335,536,566.8915384615384,5.873551024243364e-08,-0.0002760885650073819
2024-09-20 18:23:00+00:00,566.76,566.74,566.76,3,32,566.7417142857142,8.93934479009693e-08,-6.367854139632811e-05
2024-09-20 18:24:00+00:00,566.72,566.69,566.71,220,28,566.7077419354839,5.8411882256274314e-08,8.067758873853137e-06
2024-09-20 18:25:00+00:00,566.71,566.69,566.71,600,100,566.7071428571429,5.574087717361642e-08,-0.00019064501006293977
2024-09-20 18:26:00+00:00,566.61,566.59,566.61,250,876,566.5944404973358,5.681729956521102e-08,0.00017678163468426433
2024-09-20 18:27:00+00:00,566.71,566.7,566.71,5,130,566.7003703703704,4.9623055018714486e-08,1.609386718359751e-05
2024-09-20 18:28:00+00:00,566.715,566.71,566.72,155,875,566.711504854369,7.222358763730695e-08,-9.518399749974815e-05
2024-09-20 18:29:00+00:00,566.65,566.63,566.65,106,1196,566.6316282642089,7.30141654014674e-08,-0.00010258777736182889
2024-09-20 18:30:00+00:00,566.6,566.59,566.6,15,100,566.591304347826,1.0236620881871329e-07,-0.0004389476997260777
2024-09-20 18:31:00+00:00,566.36,566.37,566.39,130,430,566.3746428571428,1.0254179443351027e-07,0.0003953440804356223
2024-09-20 18:32:00+00:00,566.55,566.52,566.56,870,730,566.54175,1.3049471846623744e-07,-4.878560252130626e-05
2024-09-20 18:33:00+00:00,566.57,566.54,566.57,136,330,566.5487553648068,7.823297429107216e-08,8.208091269445994e-05
2024-09-20 18:34:00+00:00,566.56,566.56,566.57,150,1268,566.5610578279267,9.192269149924745e-08,-0.0004393090796721566
2024-09-20 18:35:00+00:00,566.35,566.33,566.36,5,350,566.3304225352113,7.799685155135355e-08,0.00018071331436320115
2024-09-20 18:36:00+00:00,566.43,566.42,566.45,1130,32,566.44917383821,8.325049136541551e-08,-6.172789404812473e-05
2024-09-20 18:37:00+00:00,566.41,566.41,566.43,130,150,566.4192857142857,6.00959673643712e-08,-6.704043704319762e-05
2024-09-20 18:38:00+00:00,566.38,566.36,566.39,603,277,566.3805568181818,1.0862974278096917e-07,9.588697230000776e-06
2024-09-20 18:39:00+00:00,566.38,566.37,566.39,100,300,566.375,4.659027213998899e-08,8.549559346460178e-05
2024-09-20 18:40:00+00:00,566.42,566.41,566.43,800,100,566.4277777777777,5.610193090429409e-08,-0.00022313434545795374
2024-09-20 18:41:00+00:00,566.3,566.29,566.32,700,344,566.3101149425288,4.482340631640167e-08,-1.409754728110002e-05
2024-09-20 18:42:00+00:00,566.26,566.25,566.26,200,83,566.2570671378091,7.724464475221173e-08,0.0001567372091155761
2024-09-20 18:43:00+00:00,566.39,566.38,566.39,310,1200,566.3820529801325,5.277176966538598e-08,0.0002430726120210558
2024-09-20 18:44:00+00:00,566.52,566.51,566.53,200,100,566.5233333333333,9.265875554383468e-08,-6.296231241398331e-05
2024-09-20 18:45:00+00:00,566.52,566.49,566.52,220,208,566.5054205607477,7.684067551911597e-08,7.50044824340268e-05
2024-09-20 18:46:00+00:00,566.52,566.52,566.53,597,300,566.5266555183946,5.6351474095770334e-08,0.000148113982853193
2024-09-20 18:47:00+00:00,566.61,566.61,566.62,6,100,566.6105660377359,8.206075500616039e-08,8.332308444591874e-05
2024-09-20 18:48:00+00:00,566.67,566.65,566.67,200,140,566.6617647058823,4.069926213769911e-08,-1.4797078684791742e-05
2024-09-20 18:49:00+00:00,566.66,566.66,566.67,104,200,566.6634210526315,3.8779046000511324e-08,4.2249114850623215e-05
2024-09-20 18:50:00+00:00,566.66,566.65,566.67,300,320,566.6596774193548,4.305903801780933e-08,-7.880040478913664e-06
2024-09-20 18:51:00+00:00,566.67,566.65,566.67,200,2,566.6698019801979,5.23128373525002e-08,0.00046670184965980077
2024-09-20 18:52:00+00:00,566.91,566.89,566.93,314,110,566.9196226415094,6.931652026202456e-08,0.0001244020529063139
2024-09-20 18:53:00+00:00,566.99,566.98,567.01,170,110,566.9982142857143,9.138100584329972e-08,0.00040506188869016135
2024-09-20 18:54:00+00:00,567.23,567.2,567.21,100,130,567.204347826087,7.444081896233251e-08,0.00016472584917082145
2024-09-20 18:55:00+00:00,567.33,567.32,567.34,107,200,567.3269706840391,5.8951407465280754e-08,-0.00011197594810852252
2024-09-20 18:56:00+00:00,567.28,567.27,567.3,130,380,567.2776470588235,1.4711659592065514e-07,0.0005065116135134495
2024-09-20 18:57:00+00:00,567.57,567.52,567.54,201,250,567.5289135254989,5.185596695670898e-08,-9.175140166917117e-05
2024-09-20 18:58:00+00:00,567.5,567.5,567.51,600,100,567.5085714285714,3.8220661050168474e-08,0.0001801122002893507
2024-09-20 18:59:00+00:00,567.62,567.59,567.63,1130,1200,567.6093991416309,6.087648330427824e-08,-0.00019553850124087724
