ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-01 15:26:00+00:00,430.82,430.81,430.82,229,100,430.81696048632216,2.0924025325143043e-07,-5.319497067646228e-05
2021-10-01 15:27:00+00:00,430.77,430.76,430.78,929,275,430.7754318936877,1.756818500751206e-07,-0.0004945513955911807
2021-10-01 15:28:00+00:00,430.58,430.57,430.58,601,500,430.57545867393276,2.1604795661832018e-07,0.00029213384630688566
2021-10-01 15:29:00+00:00,430.71,430.7,430.71,700,250,430.70736842105265,3.099056524205512e-07,-0.0007234274292758913
2021-10-01 15:30:00+00:00,430.42,430.41,430.42,124,100,430.41553571428574,2.715533241064565e-07,0.00026021187535585355
2021-10-01 15:31:00+00:00,430.49,430.46,430.48,326,100,430.47530516431925,1.7990692253008387e-07,-0.00023652455637990233
2021-10-01 15:32:00+00:00,430.45,430.44,430.46,229,229,430.44999999999993,2.9750860341976246e-07,0.001131537371088287
2021-10-01 15:33:00+00:00,430.92,430.92,430.94,628,237,430.93452023121387,2.9743643131100654e-07,-0.00020697380803180732
2021-10-01 15:34:00+00:00,430.79,430.79,430.81,1000,250,430.806,3.374755496702212e-07,0.00042714513012409583
2021-10-01 15:35:00+00:00,431.0,430.99,431.01,729,129,431.006993006993,4.3665794703561176e-07,-0.00021647433861216037
2021-10-01 15:36:00+00:00,430.89,430.89,430.9,1500,100,430.899375,2.025614681158681e-07,0.0008520038818500275
2021-10-01 15:37:00+00:00,431.27,431.26,431.28,1600,659,431.2741655599823,1.8437533401390069e-07,-8.963977755815922e-05
2021-10-01 15:38:00+00:00,431.19,431.19,431.21,225,225,431.2,8.514177705681867e-08,0.0005754314385524317
2021-10-01 15:39:00+00:00,431.469,431.46,431.47,100,200,431.4633333333333,1.0923411932310031e-07,-0.0002845633528528735
2021-10-01 15:40:00+00:00,431.36,431.35,431.37,1127,227,431.366646971935,9.94052833592987e-08,0.00024554244085917
2021-10-01 15:41:00+00:00,431.45,431.45,431.46,259,1955,431.451169828365,1.5009773260512828e-07,-0.00026995650218542
2021-10-01 15:42:00+00:00,431.34,431.34,431.35,600,128,431.3482417582418,2.1105370448295216e-07,0.0003567832860900122
2021-10-01 15:43:00+00:00,431.48,431.53,431.54,200,5,431.53975609756094,1.200854883577174e-07,0.0005345206446891737
2021-10-01 15:44:00+00:00,431.75,431.74,431.75,229,330,431.74409660107335,8.443096737746628e-08,0.0002456002939532631
2021-10-01 15:45:00+00:00,431.79,431.79,431.81,200,229,431.79932400932404,2.7583482941412997e-07,0.00023964195294712276
2021-10-01 15:46:00+00:00,431.94,431.94,431.96,724,229,431.9551941238195,1.7125203807530873e-07,-0.00017106725386883959
2021-10-01 15:47:00+00:00,431.845,431.84,431.86,1429,329,431.8562571103527,1.0786971750859313e-07,0.0005438174836489562
2021-10-01 15:48:00+00:00,432.04,432.04,432.06,800,429,432.05301871440196,1.1185317661259913e-07,-0.0007248113616128427
2021-10-01 15:49:00+00:00,431.79,431.77,431.79,300,329,431.77953895071533,7.451301080359559e-08,-0.00012585952055166327
2021-10-01 15:50:00+00:00,431.72,431.7,431.72,329,266,431.7110588235294,1.7426613852314264e-07,-0.0004359786450174319
2021-10-01 15:51:00+00:00,431.52,431.5,431.52,246,299,431.50902752293575,2.4059950930445947e-07,-0.0003337872630331251
2021-10-01 15:52:00+00:00,431.38,431.37,431.38,500,543,431.3747938638543,2.894316517073896e-07,0.00011266093989426018
2021-10-01 15:53:00+00:00,431.45,431.44,431.47,600,328,431.4593965517242,1.6604748831274553e-07,0.00011255562536716113
2021-10-01 15:54:00+00:00,431.5,431.56,431.57,200,129,431.5660790273556,1.7644316784979892e-07,0.0006658981327614111
2021-10-01 15:55:00+00:00,431.68,431.68,431.7,100,629,431.682743484225,3.7367136359386306e-07,-0.0009991090203531616
2021-10-01 15:56:00+00:00,431.35,431.35,431.36,200,29,431.35873362445415,1.7766654256761158e-07,-8.778484304350354e-05
2021-10-01 15:57:00+00:00,431.28,431.3,431.31,200,100,431.3066666666667,1.4940855734577205e-07,-0.0004526970618008441
2021-10-01 15:58:00+00:00,431.169,431.15,431.17,429,329,431.16131926121375,2.0654048030527776e-07,0.00045472276060465333
2021-10-01 15:59:00+00:00,431.3,431.27,431.29,622,229,431.28461809635724,1.2145022363224493e-07,0.0003048078496195039
2021-10-01 16:00:00+00:00,431.44,431.43,431.45,500,200,431.44428571428574,2.4335964452845074e-07,-0.0001797351825757465
2021-10-01 16:01:00+00:00,431.35,431.36,431.37,215,100,431.36682539682533,1.6598216270725162e-07,-0.00039410237388715075
2021-10-01 16:02:00+00:00,431.2,431.18,431.2,900,278,431.19528013582345,1.1113841737090514e-07,-0.0003224290514661776
2021-10-01 16:03:00+00:00,431.06,431.03,431.05,569,429,431.04140280561126,1.5970126641304531e-07,0.00019798446583929596
2021-10-01 16:04:00+00:00,431.14,431.09,431.11,1203,128,431.1080766341097,1.4529759577479241e-07,7.504228238719435e-05
2021-10-01 16:05:00+00:00,431.17,431.17,431.19,400,100,431.186,1.8419806725314643e-07,-0.00018576312308227205
2021-10-01 16:06:00+00:00,431.09,431.12,431.13,500,100,431.12833333333333,1.5672256760875671e-07,0.0006254974163457661
2021-10-01 16:07:00+00:00,431.37,431.36,431.38,228,428,431.36695121951226,1.4072596514749265e-07,0.0004107679921063756
2021-10-01 16:08:00+00:00,431.53,431.52,431.54,700,279,431.53430030643517,2.3509275135793092e-07,-1.4090049586634734e-05
2021-10-01 16:09:00+00:00,431.545,431.54,431.56,1300,100,431.55857142857144,2.2896298613051498e-07,0.00034273177437538216
2021-10-01 16:10:00+00:00,431.67,431.65,431.68,700,729,431.6646955913226,1.6714161820177886e-07,-0.00045461950031733256
2021-10-01 16:11:00+00:00,431.44,431.42,431.44,329,500,431.4279372738239,1.635350765085062e-07,-0.000249467786689217
2021-10-01 16:12:00+00:00,431.41,431.41,431.44,1200,229,431.43519244226735,1.0822350166706475e-07,0.00040292134533781443
2021-10-01 16:13:00+00:00,431.53,431.52,431.54,600,229,431.53447527141134,9.872518804915512e-08,-0.0004500684228363472
2021-10-01 16:14:00+00:00,431.33,431.32,431.34,829,100,431.33784714747037,1.759827424788862e-07,-0.0005006495152499735
2021-10-01 16:15:00+00:00,431.12,431.13,431.14,325,100,431.1376470588235,2.2473205344530085e-07,1.4099991215710261e-05
2021-10-01 16:16:00+00:00,431.14,431.13,431.15,229,329,431.13820788530467,1.6726604724438525e-07,-0.0006331904472739458
2021-10-01 16:17:00+00:00,430.87,430.87,430.89,100,329,430.874662004662,1.3067129416744817e-07,0.00017307772979258118
2021-10-01 16:18:00+00:00,430.95,430.95,430.96,27,329,430.9507584269663,1.1832485772617874e-07,-0.0003935955146971981
2021-10-01 16:19:00+00:00,430.8,430.8,430.81,100,129,430.8043668122271,1.4943439636171096e-07,0.0006804239819668823
2021-10-01 16:20:00+00:00,431.08,431.07,431.09,129,729,431.0730069930069,1.54368409671419e-07,0.0008289273577215539
2021-10-01 16:21:00+00:00,431.43,431.42,431.44,229,529,431.42604221635884,1.2293998017987538e-07,-0.0003066948504124589
2021-10-01 16:22:00+00:00,431.29,431.27,431.29,300,1127,431.27420462508763,1.0913523326614768e-07,2.076495503144926e-05
2021-10-01 16:23:00+00:00,431.3,431.32,431.34,429,229,431.3330395136778,1.732214746443463e-07,0.000914071383289583
2021-10-01 16:24:00+00:00,431.68,431.68,431.7,629,128,431.69661822985466,1.2679393818577185e-07,-0.0002612162889304992
2021-10-01 16:25:00+00:00,431.6,431.59,431.61,490,200,431.60420289855074,9.032165114877727e-08,-0.00018822212428049045
2021-10-01 16:26:00+00:00,431.5,431.48,431.49,133,100,431.4857081545064,1.5351319785287184e-07,0.00026962318898715587
2021-10-01 16:27:00+00:00,431.63,431.61,431.63,100,500,431.61333333333334,1.0085739791745016e-07,-0.0002796926615021844
2021-10-01 16:28:00+00:00,431.48,431.47,431.48,100,126,431.4744247787611,9.22256874680428e-08,-2.175345160781994e-06
2021-10-01 16:29:00+00:00,431.49,431.48,431.49,100,217,431.4831545741325,6.8580534698659e-08,0.00011271126115519614
2021-10-01 16:30:00+00:00,431.55,431.55,431.56,429,204,431.5567772511848,9.137512266742196e-08,8.73478871057376e-05
2021-10-01 16:31:00+00:00,431.58,431.57,431.59,556,204,431.5846315789473,8.462565057183986e-08,0.00012375673473541404
2021-10-01 16:32:00+00:00,431.65,431.61,431.62,300,500,431.61375,9.101088993480758e-08,0.00030211452104556
2021-10-01 16:33:00+00:00,431.75,431.76,431.77,100,729,431.7612062726176,4.495544026864577e-08,0.0003337881666711784
2021-10-01 16:34:00+00:00,431.91,431.9,431.91,400,100,431.908,1.2661937417990062e-07,-0.0003584140455529239
2021-10-01 16:35:00+00:00,431.76,431.75,431.77,429,229,431.76303951367777,1.0706435562098991e-07,0.00041334591327202297
2021-10-01 16:36:00+00:00,431.93,431.92,431.94,400,529,431.92861141011844,1.0508937410196183e-07,-0.00017985507853501836
2021-10-01 16:37:00+00:00,431.87,431.86,431.88,329,1400,431.8638056680162,8.62620552415502e-08,-0.0002450093573894696
2021-10-01 16:38:00+00:00,431.76,431.75,431.76,200,400,431.75333333333333,6.087634690914941e-08,-0.000588165127983098
2021-10-01 16:39:00+00:00,431.42,431.41,431.43,349,329,431.4202949852508,3.0848124051450096e-07,-0.0002267388781940216
2021-10-01 16:40:00+00:00,431.4,431.41,431.43,600,229,431.4244752714114,2.151310770840247e-07,0.0004734641254293681
2021-10-01 16:41:00+00:00,431.61,431.6,431.62,129,929,431.60243856332704,9.868405145368215e-08,0.00012418228999488967
2021-10-01 16:42:00+00:00,431.65,431.68,431.69,100,200,431.68333333333334,1.5912647020706488e-07,-3.414181164651531e-05
2021-10-01 16:43:00+00:00,431.6,431.59,431.61,529,529,431.59999999999997,1.12375740273242e-07,2.8151923378016974e-05
2021-10-01 16:44:00+00:00,431.66,431.65,431.67,229,821,431.65436190476186,9.517557213572162e-08,-8.750311080807371e-05
2021-10-01 16:45:00+00:00,431.64,431.64,431.65,400,100,431.648,1.1179394255416665e-07,0.00020934558404928083
2021-10-01 16:46:00+00:00,431.71,431.72,431.73,329,100,431.727668997669,9.384381796059484e-08,0.0002929246854437295
2021-10-01 16:47:00+00:00,431.82,431.82,431.84,729,329,431.83378071833647,1.3626490787644168e-07,-0.0001862170026730725
2021-10-01 16:48:00+00:00,431.74,431.73,431.74,100,200,431.73333333333335,9.021711856783474e-08,-0.00036405875633649387
2021-10-01 16:49:00+00:00,431.6,431.59,431.6,100,100,431.595,9.876077116464664e-08,-3.149471601404663e-06
2021-10-01 16:50:00+00:00,431.61,431.61,431.62,500,300,431.61625,9.676376644631634e-08,-0.00016168119028137085
2021-10-01 16:51:00+00:00,431.51,431.5,431.52,729,375,431.5132065217391,1.4348131922481123e-07,-0.00026476196444580324
2021-10-01 16:52:00+00:00,431.43,431.43,431.45,929,300,431.4451179820993,1.410292526506315e-07,-7.576451859214739e-05
2021-10-01 16:53:00+00:00,431.4,431.39,431.41,629,200,431.4051749095296,1.1547650419930576e-07,0.0006994276598342175
2021-10-01 16:54:00+00:00,431.69,431.68,431.69,329,100,431.687668997669,1.0632130692298675e-07,-0.00012122637678613213
2021-10-01 16:55:00+00:00,431.62,431.61,431.62,100,300,431.6125,1.3173703868468266e-07,5.4004932916740245e-06
2021-10-01 16:56:00+00:00,431.65,431.65,431.66,100,100,431.655,1.0877425747002255e-07,-0.00023100511517726297
2021-10-01 16:57:00+00:00,431.54,431.53,431.55,229,801,431.53444660194174,1.143484549177018e-07,0.00012059348149784377
2021-10-01 16:58:00+00:00,431.58,431.57,431.58,300,200,431.576,1.0753408100553551e-07,-0.00029104456283923774
2021-10-01 16:59:00+00:00,431.44,431.43,431.45,129,1439,431.4316454081633,1.67128631153674e-07,-4.44074083354451e-05
2021-10-01 17:00:00+00:00,431.43,431.42,431.43,300,18,431.42943396226417,2.5284293215168933e-07,-0.0008809187484913883
2021-10-01 17:01:00+00:00,431.04,431.0,431.02,129,600,431.00353909465025,6.004611901823582e-07,0.0014561280328715398
2021-10-01 17:02:00+00:00,431.69,431.69,431.7,75,400,431.69157894736844,1.8630493281479328e-07,-0.0002248519855198028
2021-10-01 17:03:00+00:00,431.57,431.57,431.59,429,329,431.58131926121376,2.0053977576160006e-07,0.00019728309438260538
2021-10-01 17:04:00+00:00,431.67,431.67,431.68,100,29,431.6777519379845,9.711981184780898e-08,-0.00033601060923671433
2021-10-01 17:05:00+00:00,431.54,431.52,431.53,329,200,431.5262192816635,1.0669576171737585e-07,0.0004554527710030065
2021-10-01 17:06:00+00:00,431.71,431.7,431.72,300,629,431.7064585575888,1.1315129208211737e-07,0.00024222703542098323
2021-10-01 17:07:00+00:00,431.82,431.82,431.84,100,229,431.8260790273556,8.020780516360926e-08,-7.355353350280147e-05
2021-10-01 17:08:00+00:00,431.8,431.79,431.8,500,100,431.79833333333335,1.7962242271041645e-07,-0.00027775915053662725
2021-10-01 17:09:00+00:00,431.67,431.67,431.68,200,200,431.675,1.663616600225201e-07,0.0010679324514948352
2021-10-01 17:10:00+00:00,432.25,432.24,432.25,100,500,432.2416666666667,2.399992832012384e-07,7.658946440392e-06
2021-10-01 17:11:00+00:00,432.16,432.15,432.16,400,250,432.15615384615387,5.925831568453248e-08,-0.0002185346438176028
2021-10-01 17:12:00+00:00,432.01,432.02,432.03,216,100,432.0268354430379,9.035658416844945e-08,0.00020557488441630412
2021-10-01 17:13:00+00:00,432.14,432.14,432.15,100,1229,432.1407524454477,5.586361652850952e-08,2.626690310059132e-05
2021-10-01 17:14:00+00:00,432.14,432.14,432.15,300,200,432.146,9.392061924412545e-08,-0.00011570119102122245
2021-10-01 17:15:00+00:00,432.12,432.11,432.13,1729,244,432.1275266092245,1.2099440452754743e-07,0.0005001455369311181
2021-10-01 17:16:00+00:00,432.31,432.3,432.31,100,100,432.305,1.1625444687378056e-07,-0.00021873037295250253
2021-10-01 17:17:00+00:00,432.22,432.22,432.23,300,100,432.2275,5.293802562559218e-08,-0.00021637298712784414
2021-10-01 17:18:00+00:00,432.11,432.11,432.13,569,229,432.12426065162913,8.965274101628956e-08,-6.706493304431405e-05
2021-10-01 17:19:00+00:00,432.08,432.07,432.08,224,200,432.0752830188679,6.607157996229176e-08,2.337631933424511e-05
2021-10-01 17:20:00+00:00,432.1,432.08,432.1,300,929,432.0848820179008,1.1675982850393045e-07,0.00015547000666193966
2021-10-01 17:21:00+00:00,432.18,432.17,432.18,100,229,432.1730395136778,6.231027224593534e-08,9.550025515814298e-05
2021-10-01 17:22:00+00:00,432.21,432.19,432.2,529,200,432.197256515775,6.718338907848615e-08,9.807803380401658e-05
2021-10-01 17:23:00+00:00,432.27,432.25,432.27,529,922,432.2572915230875,6.561929576206792e-08,3.515568703349459e-05
2021-10-01 17:24:00+00:00,432.27,432.27,432.28,100,300,432.2725,9.922339183151842e-08,7.255946066764274e-05
2021-10-01 17:25:00+00:00,432.305,432.32,432.33,300,310,432.3249180327869,7.340630691801962e-08,0.00017845393469606563
2021-10-01 17:26:00+00:00,432.36,432.36,432.38,529,629,432.3691364421416,6.838359730575191e-08,-0.00036000037598993284
2021-10-01 17:27:00+00:00,432.23,432.22,432.24,521,629,432.2290608695653,6.714366116402937e-08,0.0003338202923075517
2021-10-01 17:28:00+00:00,432.36,432.35,432.36,300,100,432.3575,5.549124365813473e-08,-5.050821124041871e-05
2021-10-01 17:29:00+00:00,432.31,432.29,432.3,200,300,432.294,8.949457406504973e-08,-0.0003272711914901194
2021-10-01 17:30:00+00:00,432.219,432.2,432.21,400,300,432.2057142857143,1.1176513020508414e-07,0.0003965875609557301
2021-10-01 17:31:00+00:00,432.34,432.33,432.34,200,529,432.3327434842249,8.602264287726747e-08,2.3127907243125634e-05
2021-10-01 17:32:00+00:00,432.39,432.38,432.39,500,629,432.3844286979628,5.298208424023974e-08,3.92588314170883e-05
2021-10-01 17:33:00+00:00,432.41,432.42,432.43,300,100,432.4275,8.014483233187474e-08,0.0009756362715869216
2021-10-01 17:34:00+00:00,432.82,432.82,432.83,200,400,432.8233333333333,8.155796463150746e-08,-7.619366327582533e-05
2021-10-01 17:35:00+00:00,432.78,432.76,432.78,629,629,432.7699999999999,7.204864541250377e-08,0.00019114357238381174
2021-10-01 17:36:00+00:00,432.87,432.89,432.9,200,300,432.894,6.100438233470619e-08,0.00013789755467752407
2021-10-01 17:37:00+00:00,432.93,432.92,432.93,329,100,432.927668997669,6.451641773689402e-08,-0.00026414806245811384
2021-10-01 17:38:00+00:00,432.84,432.84,432.85,400,200,432.8466666666667,3.292288132937257e-08,-8.459686572170888e-05
2021-10-01 17:39:00+00:00,432.8,432.79,432.81,429,600,432.7983381924198,5.230316461767538e-08,0.00016352293056987044
2021-10-01 17:40:00+00:00,432.86,432.85,432.86,300,400,432.8542857142857,3.2411378989156744e-08,0.00016289872761565682
2021-10-01 17:41:00+00:00,432.92,432.93,432.95,1000,300,432.9453846153846,3.371530144591202e-08,0.00013150739950407164
2021-10-01 17:42:00+00:00,432.99,432.98,432.99,827,100,432.9889212513484,4.3613326333341756e-08,-9.056056070499974e-05
2021-10-01 17:43:00+00:00,432.95,432.93,432.94,100,329,432.932331002331,4.671596127585794e-08,6.360414199790831e-05
2021-10-01 17:44:00+00:00,432.98,432.96,432.97,100,700,432.96125,7.342426619282413e-08,0.00027522477590014027
2021-10-01 17:45:00+00:00,433.08,433.08,433.1,625,429,433.0918595825427,5.003059555462782e-08,-0.0001561418107798307
2021-10-01 17:46:00+00:00,433.01,433.01,433.02,400,100,433.018,8.392404664117715e-08,0.0002801829968732683
2021-10-01 17:47:00+00:00,433.135,433.15,433.17,829,429,433.1631796502385,9.86536607559867e-08,0.0008880521902907557
2021-10-01 17:48:00+00:00,433.58,433.57,433.58,1203,200,433.5785744832502,2.5423542899071236e-07,0.0004220359942612717
2021-10-01 17:49:00+00:00,433.72,433.73,433.74,200,729,433.7321528525296,1.034976876489032e-07,0.00031731883978292075
2021-10-01 17:50:00+00:00,433.85,433.85,433.86,100,729,433.8512062726176,1.2745772045288016e-07,-0.0003550481765832725
2021-10-01 17:51:00+00:00,433.7,433.69,433.7,625,400,433.6960975609756,9.173064703062917e-08,-0.00036905060916903043
2021-10-01 17:52:00+00:00,433.55,433.55,433.56,794,100,433.55888143176736,1.1700270421361361e-07,0.00035901428747942
2021-10-01 17:53:00+00:00,433.69,433.69,433.7,100,600,433.69142857142856,1.3079428028163367e-07,-0.00015404314492373228
2021-10-01 17:54:00+00:00,433.62,433.62,433.63,100,700,433.62125,7.136327724768098e-08,0.00023111546047127618
2021-10-01 17:55:00+00:00,433.75,433.75,433.76,2029,2100,433.75491402276583,1.5449956007418675e-07,-0.00043806559455872307
2021-10-01 17:56:00+00:00,433.52,433.52,433.53,100,900,433.521,6.828658861498316e-08,-0.00023835061375288014
2021-10-01 17:57:00+00:00,433.43,433.43,433.44,100,600,433.43142857142857,8.212620371864464e-08,-0.00025763384462762495
2021-10-01 17:58:00+00:00,433.33,433.32,433.34,500,429,433.330764262648,5.84846153394281e-08,-5.769408289479916e-05
2021-10-01 17:59:00+00:00,433.3,433.3,433.31,1200,300,433.308,9.14300746954854e-08,8.373643562764599e-06
2021-10-01 18:00:00+00:00,433.3,433.29,433.31,540,629,433.29923866552616,1.4892653085354558e-07,0.0005100538960141066
2021-10-01 18:01:00+00:00,433.52,433.51,433.52,300,300,433.515,1.3054973313401975e-07,-0.0001888250648365286
2021-10-01 18:02:00+00:00,433.46,433.45,433.46,100,429,433.4518903591682,1.1377313299792778e-07,0.0001831135249819038
2021-10-01 18:03:00+00:00,433.51,433.5,433.52,938,438,433.5136337209302,6.491830809729366e-08,0.00028098843039559007
2021-10-01 18:04:00+00:00,433.64,433.63,433.64,529,500,433.6351409135083,1.1890037326277716e-07,7.221603491003314e-05
2021-10-01 18:05:00+00:00,433.65,433.64,433.66,629,600,433.65023596419854,1.3799713033663091e-07,0.0003085785858782941
2021-10-01 18:06:00+00:00,433.83,433.82,433.83,600,100,433.8285714285714,1.1558530475690315e-07,0.00045053157263907906
2021-10-01 18:07:00+00:00,434.0,434.0,434.01,100,400,434.002,7.45170315868123e-08,-0.00010012204065268371
2021-10-01 18:08:00+00:00,433.96,433.94,433.95,393,300,433.945670995671,8.891841821273865e-08,-0.00033346918895504896
2021-10-01 18:09:00+00:00,433.81,433.79,433.81,500,929,433.79699790062983,5.3897833221141403e-08,-8.370000438573388e-05
2021-10-01 18:10:00+00:00,433.77,433.78,433.79,529,200,433.7872565157751,5.1096368680975355e-08,0.00021289282436343093
2021-10-01 18:11:00+00:00,433.86,433.85,433.86,300,1700,433.8515,1.3435587663800945e-07,6.225656367564447e-05
2021-10-01 18:12:00+00:00,433.88,433.86,433.88,325,929,433.8651834130781,6.161413432837684e-08,-0.00034252073868701327
2021-10-01 18:13:00+00:00,433.76,433.75,433.77,929,529,433.7627434842249,1.0289413697180944e-07,-0.00016488198459607695
2021-10-01 18:14:00+00:00,433.63,433.63,433.64,500,400,433.6355555555556,8.73084490931524e-08,0.00012756180503270542
2021-10-01 18:15:00+00:00,433.73,433.72,433.73,800,110,433.7287912087912,1.2630007918164535e-07,0.0001537607231523186
2021-10-01 18:16:00+00:00,433.79,433.78,433.8,338,438,433.78871134020613,6.703970760868246e-08,0.0002778512524987953
2021-10-01 18:17:00+00:00,433.93,433.94,433.96,538,953,433.94721663313214,5.145301995235164e-08,8.760349382841426e-05
2021-10-01 18:18:00+00:00,433.96,433.95,433.96,200,1500,433.9511764705882,6.393896233017006e-08,5.184792634582713e-05
2021-10-01 18:19:00+00:00,433.99,433.97,433.99,538,828,433.9778770131772,2.664473158289849e-08,-7.451932832702735e-05
2021-10-01 18:20:00+00:00,433.92,433.94,433.95,200,200,433.945,2.81327091215706e-08,0.0001613107651892154
2021-10-01 18:21:00+00:00,434.02,434.02,434.03,400,455,434.02467836257307,3.243553337613655e-08,0.00029180322585009577
2021-10-01 18:22:00+00:00,434.14,434.13,434.15,838,501,434.1425168035847,6.444977735196831e-08,-8.598389036240661e-05
2021-10-01 18:23:00+00:00,434.09,434.09,434.11,732,400,434.1029328621908,2.2567226338066128e-08,0.000130239761237938
2021-10-01 18:24:00+00:00,434.17,434.17,434.18,300,900,434.1725,3.501519744890713e-08,-0.0001236506830025741
2021-10-01 18:25:00+00:00,434.105,434.1,434.12,845,1638,434.1068062827226,3.020289297313682e-08,0.0001900596883739336
2021-10-01 18:26:00+00:00,434.2,434.18,434.19,1400,300,434.18823529411765,3.8220793262442953e-08,0.00013325135865227544
2021-10-01 18:27:00+00:00,434.25,434.25,434.27,500,2738,434.2530883261272,1.840793065879925e-08,8.05816313032004e-05
2021-10-01 18:28:00+00:00,434.3,434.29,434.31,528,538,434.29990619136964,6.558027306883431e-08,-0.0005091494880009595
2021-10-01 18:29:00+00:00,434.07,434.06,434.07,538,1000,434.0634980494148,1.107531025533175e-07,-4.513935187477891e-05
2021-10-01 18:30:00+00:00,434.04,434.03,434.04,1106,300,434.03786628733997,7.200460384429328e-08,0.00027158478700828326
2021-10-01 18:31:00+00:00,434.16,434.15,434.16,3104,524,434.1585556780596,3.415578375414041e-08,0.00020485963428273912
2021-10-01 18:32:00+00:00,434.22,434.22,434.24,538,900,434.2274826147427,4.642065022335294e-08,-2.4436507129688145e-05
2021-10-01 18:33:00+00:00,434.24,434.23,434.24,23,338,434.2306371191136,8.508374813874869e-08,-0.00025535478059990346
2021-10-01 18:34:00+00:00,434.12,434.12,434.13,100,630,434.1213698630137,3.9476205712659784e-08,4.881168233561439e-05
2021-10-01 18:35:00+00:00,434.14,434.14,434.16,700,438,434.15230228471,5.144800233436438e-08,0.00028960541285916186
2021-10-01 18:36:00+00:00,434.278,434.26,434.28,438,538,434.26897540983606,3.2600398210349795e-08,2.2877164788992488e-05
2021-10-01 18:37:00+00:00,434.281,434.28,434.29,700,160,434.2881395348837,2.1027028454889333e-08,1.0028606068690493e-05
2021-10-01 18:38:00+00:00,434.29,434.28,434.3,508,1788,434.284425087108,1.6981045302976065e-08,-5.378974103209533e-05
2021-10-01 18:39:00+00:00,434.27,434.27,434.28,527,200,434.27724896836315,1.2205226724385938e-08,2.974857351456528e-05
2021-10-01 18:40:00+00:00,434.27,434.27,434.28,597,400,434.2759879638916,2.2860669395488847e-08,0.0002423351537621521
2021-10-01 18:41:00+00:00,434.38,434.38,434.39,200,438,434.38313479623827,6.033015918334565e-08,-2.0181947556485724e-06
2021-10-01 18:42:00+00:00,434.39,434.38,434.39,300,500,434.38375,5.005080720321204e-08,-0.00041536020603860635
2021-10-01 18:43:00+00:00,434.19,434.19,434.2,100,400,434.192,4.3666075516518696e-08,-0.0003675011652510829
2021-10-01 18:44:00+00:00,434.05,434.05,434.06,100,401,434.0519960079841,3.989978731193592e-08,-0.00016653470833716266
2021-10-01 18:45:00+00:00,433.98,433.97,433.99,447,828,433.97701176470594,7.850444422349476e-08,-2.563217620032976e-05
2021-10-01 18:46:00+00:00,433.96,433.95,433.96,399,298,433.95572453371585,4.88800852704137e-08,0.0004918237635365141
2021-10-01 18:47:00+00:00,434.17,434.17,434.18,100,600,434.1714285714286,4.459672791714978e-08,-5.5986279817954454e-05
2021-10-01 18:48:00+00:00,434.16,434.13,434.14,200,1300,434.1313333333333,2.942380214157174e-08,0.0002941534547991065
2021-10-01 18:49:00+00:00,434.28,434.28,434.29,1700,425,434.288,4.182514410881494e-08,0.00014441267989795392
2021-10-01 18:50:00+00:00,434.338,434.33,434.34,2100,100,434.33954545454543,9.965698785510529e-08,-0.0005508634498712084
2021-10-01 18:51:00+00:00,434.095,434.1,434.11,50,500,434.1009090909091,6.813964860665109e-08,0.000543286258512854
2021-10-01 18:52:00+00:00,434.34,434.33,434.35,400,438,434.33954653937946,5.084293361170039e-08,0.00020407373026909426
2021-10-01 18:53:00+00:00,434.44,434.42,434.43,400,700,434.4236363636364,8.09243126096627e-08,0.0005062351681230925
2021-10-01 18:54:00+00:00,434.64,434.63,434.64,932,100,434.6390310077519,5.436153914749536e-08,0.00021362400967439577
2021-10-01 18:55:00+00:00,434.73,434.73,434.74,538,300,434.7364200477327,5.182413876574895e-08,0.00040421047703564916
2021-10-01 18:56:00+00:00,434.92,434.9,434.92,1100,538,434.91343101343097,5.971375180126202e-08,-9.578339915139455e-05
2021-10-01 18:57:00+00:00,434.87,434.85,434.87,638,938,434.8580964467006,6.000024385365839e-08,-0.00017499425279954295
2021-10-01 18:58:00+00:00,434.79,434.77,434.78,2028,200,434.77910233393175,3.944236828861514e-08,-0.0002975544474327352
2021-10-01 18:59:00+00:00,434.662,434.66,434.67,400,400,434.665,4.4506851915662334e-08,0.00023006223183363872
2021-10-01 19:00:00+00:00,434.75,434.74,434.76,335,1338,434.744004781829,7.670330550031617e-08,0.0004619353750492383
2021-10-01 19:01:00+00:00,435.0,434.99,435.01,1400,438,435.0052339499456,1.005538833865137e-07,0.0002690413833819072
2021-10-01 19:02:00+00:00,435.09,435.08,435.09,300,633,435.0832154340836,5.365709655558993e-08,-9.866191616081377e-05
2021-10-01 19:03:00+00:00,435.05,435.04,435.05,300,900,435.0425,3.3887047769095e-08,0.0004538107415603676
2021-10-01 19:04:00+00:00,435.24,435.23,435.24,200,400,435.23333333333335,5.451560451686174e-08,0.00022664224533719413
2021-10-01 19:05:00+00:00,435.33,435.33,435.34,400,300,435.3357142857143,2.560304338494254e-08,-3.9068636712658034e-05
2021-10-01 19:06:00+00:00,435.315,435.31,435.32,601,101,435.31856125356126,5.811464708041886e-08,-5.702296821408215e-05
2021-10-01 19:07:00+00:00,435.3,435.29,435.3,85,938,435.2908308895406,5.337063260887331e-08,-0.00011602249024500466
