ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-03 19:05:00+00:00,411.99,412.0,412.02,32,400,412.0014814814815,1.4960597767752308e-06,0.002115059082048232
2023-05-03 19:06:00+00:00,412.84,412.87,412.9,529,900,412.8811056682995,2.1069135126705464e-06,-0.002204321822916855
2023-05-03 19:07:00+00:00,412.0,411.99,412.02,528,626,412.0037261698441,1.9439826189587627e-06,-0.0018376946888875034
2023-05-03 19:08:00+00:00,411.15,411.14,411.18,801,1002,411.1577703826955,1.0541990474993484e-06,-0.0005858870296836516
2023-05-03 19:09:00+00:00,411.01,410.99,411.03,799,596,411.01291039426525,1.4638342730036899e-06,-0.00024291956708732965
2023-05-03 19:10:00+00:00,410.85,410.82,410.85,907,207,410.84442549371636,1.8161070836157434e-06,-0.0022047023270146404
2023-05-03 19:11:00+00:00,409.94,409.95,409.98,673,219,409.972634529148,2.1226691261485103e-06,0.0009368733715346966
2023-05-03 19:12:00+00:00,410.32,410.31,410.34,100,342,410.31678733031674,1.2151260233232713e-06,-0.001012204918105386
2023-05-03 19:13:00+00:00,409.81,409.8,409.82,858,66,409.81857142857143,1.4253412334760743e-06,0.0006545588848538841
2023-05-03 19:14:00+00:00,410.07,410.08,410.1,902,6,410.09986784140966,1.2343932102072735e-06,-0.0005886208212292354
2023-05-03 19:15:00+00:00,409.85,409.84,409.86,392,91,409.856231884058,1.5027474049689767e-06,-0.0012592316802024772
2023-05-03 19:16:00+00:00,409.43,409.41,409.44,695,194,409.4334533183352,1.050779228447685e-06,0.0010088105682954929
2023-05-03 19:17:00+00:00,409.89,409.89,409.91,285,200,409.9017525773196,2.126144017748567e-06,0.0014181978056280187
2023-05-03 19:18:00+00:00,410.4,410.44,410.46,91,587,410.44268436578176,8.013113938635199e-07,-0.0004052105939740258
2023-05-03 19:19:00+00:00,410.31,410.26,410.29,205,305,410.2720588235294,1.158455650453594e-06,-0.0005689912228185046
2023-05-03 19:20:00+00:00,409.99,409.98,410.0,524,300,409.99271844660194,9.221828311865885e-07,-0.0010972743672159613
2023-05-03 19:21:00+00:00,409.58,409.56,409.57,100,400,409.562,9.253411260533413e-07,-0.0015182795676823568
2023-05-03 19:22:00+00:00,408.95,408.95,408.96,100,400,408.952,9.060043052424568e-07,0.001173902872914745
2023-05-03 19:23:00+00:00,409.41,409.41,409.43,400,1062,409.4154719562244,1.1899226062100475e-06,0.001998869510146939
2023-05-03 19:24:00+00:00,410.24,410.22,410.24,600,464,410.23127819548876,6.410553005247994e-07,-0.0006313423703859788
2023-05-03 19:25:00+00:00,409.96,409.95,409.97,500,300,409.9625,1.300181513780523e-06,0.0008137702681039194
2023-05-03 19:26:00+00:00,410.295,410.29,410.31,700,405,410.30266968325793,4.825152565200279e-07,-8.325270409881291e-05
2023-05-03 19:27:00+00:00,410.26,410.25,410.28,690,691,410.26498913830557,4.5479141673246815e-07,-0.0001729407582006237
2023-05-03 19:28:00+00:00,410.21,410.22,410.24,100,321,410.22475059382424,1.2105041002632298e-06,-0.001946073522165137
2023-05-03 19:29:00+00:00,409.45,409.43,409.45,100,127,409.4388105726872,8.760945796494235e-07,-0.0014261382271441025
2023-05-03 19:30:00+00:00,408.83,408.82,408.85,900,396,408.8408333333333,7.594405216517647e-07,-7.179098897747149e-05
2023-05-03 19:31:00+00:00,408.825,408.82,408.83,300,100,408.8275,5.226604645307639e-07,-0.00043004704095706003
2023-05-03 19:32:00+00:00,408.62,408.61,408.63,213,100,408.6236102236422,3.9314930828213934e-07,-0.0006718382871421236
2023-05-03 19:33:00+00:00,408.35,408.34,408.36,129,100,408.35126637554583,4.1460961687158305e-07,-0.00013789837133992844
2023-05-03 19:34:00+00:00,408.26,408.26,408.27,1031,120,408.2689574283232,6.029369699560454e-07,0.001220506700612134
2023-05-03 19:35:00+00:00,408.77,408.75,408.77,700,647,408.76039346696365,7.609490175674867e-07,-0.00034377539191099427
2023-05-03 19:36:00+00:00,408.67,408.67,408.68,259,300,408.674633273703,8.822917342569853e-07,0.0002956842485526412
2023-05-03 19:37:00+00:00,408.85,408.84,408.86,149,448,408.84499162479057,4.585346941488925e-07,-0.0003595038869824707
2023-05-03 19:38:00+00:00,408.62,408.64,408.66,400,456,408.6493457943925,5.599803236249084e-07,0.0005725325815899573
2023-05-03 19:39:00+00:00,408.84,408.84,408.86,358,358,408.84999999999997,4.146769492272717e-07,-0.0008346467222999365
2023-05-03 19:40:00+00:00,408.52,408.5,408.52,800,162,408.516632016632,5.762866972480684e-07,-0.0010602566660227186
2023-05-03 19:41:00+00:00,408.05,408.03,408.05,257,265,408.039846743295,5.885554629255695e-07,0.000528877365045588
2023-05-03 19:42:00+00:00,408.3,408.29,408.31,600,625,408.29979591836735,3.999335109695746e-07,1.88878011153637e-05
2023-05-03 19:43:00+00:00,408.29,408.28,408.3,100,934,408.28193423597673,5.719569048106038e-07,0.00038433431409390373
2023-05-03 19:44:00+00:00,408.48,408.46,408.48,100,835,408.46213903743313,5.032195443532351e-07,-0.0001510000068659645
2023-05-03 19:45:00+00:00,408.4,408.37,408.39,962,600,408.38231754161325,7.021213393409243e-07,0.00014318280442049414
2023-05-03 19:46:00+00:00,408.47,408.44,408.45,752,140,408.44843049327346,3.517861846704472e-07,-0.000785908954572756
2023-05-03 19:47:00+00:00,408.18,408.17,408.19,600,548,408.18045296167253,5.674130929529353e-07,0.000874491803753985
2023-05-03 19:48:00+00:00,408.44,408.44,408.45,100,635,408.44136054421773,4.106796915905788e-07,-0.0006118898585200094
2023-05-03 19:49:00+00:00,408.25,408.21,408.23,300,900,408.215,4.354250805778564e-07,-0.00036993918717220797
2023-05-03 19:50:00+00:00,408.13,408.11,408.13,200,366,408.1170671378092,6.97975959802783e-07,0.0006532198770534681
2023-05-03 19:51:00+00:00,408.37,408.36,408.38,400,700,408.36727272727273,3.9291560283849515e-07,-1.8258499496992542e-05
2023-05-03 19:52:00+00:00,408.41,408.41,408.42,142,100,408.41586776859504,5.425083492381605e-07,-0.0008152354789907612
2023-05-03 19:53:00+00:00,408.02,408.05,408.07,199,423,408.05639871382635,4.1248943858313584e-07,0.00023987547695147882
2023-05-03 19:54:00+00:00,408.12,408.11,408.12,200,320,408.11384615384617,6.384574202916776e-07,0.0002788203115622334
2023-05-03 19:55:00+00:00,408.23,408.23,408.25,600,410,408.24188118811884,6.821844548193853e-07,0.00020189876804899143
2023-05-03 19:56:00+00:00,408.34,408.33,408.35,779,440,408.34278096800654,2.3312584152479205e-07,-0.0003653240771808175
2023-05-03 19:57:00+00:00,408.16,408.16,408.17,501,200,408.16714693295296,1.3768899117832548e-07,-0.000668582932911943
2023-05-03 19:58:00+00:00,407.89,407.89,407.9,100,1418,407.89065876152836,1.4093470737203729e-07,0.0004052512967793742
2023-05-03 19:59:00+00:00,408.05,408.05,408.06,701,608,408.0553552330023,4.895974319450557e-07,-0.00019299815872564352
2023-05-03 20:00:00+00:00,407.99,407.97,407.99,1300,98500,407.97026052104206,3.0156190513543023e-07,0.00011450346039798553
2023-05-03 20:01:00+00:00,408.03,408.04,408.05,300,1340,408.04182926829264,1.889309069018682e-07,0.0002065058325879665
2023-05-03 20:02:00+00:00,408.11,408.11,408.12,600,15,408.119756097561,8.890499394862772e-08,0.00013746363861466548
2023-05-03 20:03:00+00:00,408.14,408.14,408.17,270,207,408.1569811320755,1.1491890064207262e-07,0.0003808450455473622
2023-05-03 20:04:00+00:00,408.34,408.34,408.35,400,316,408.3455865921788,5.1263439590130466e-08,0.00020864761675754018
2023-05-03 20:05:00+00:00,408.4,408.39,408.41,600,500,408.40090909090907,5.2885308615109734e-08,8.730461101080778e-05
2023-05-03 20:06:00+00:00,408.42,408.41,408.43,5100,400,408.42854545454543,5.081146573021404e-08,0.00010976733901180147
2023-05-03 20:07:00+00:00,408.47,408.46,408.48,150,400,408.4654545454545,5.891092606433903e-08,0.00028350595755299857
2023-05-03 20:08:00+00:00,408.62,408.6,408.62,18,600,408.60058252427183,3.258394402491921e-08,0.00012539301150726878
2023-05-03 20:09:00+00:00,408.69,408.68,408.7,1400,6,408.69991465149354,7.371398087010038e-08,0.000532682857378175
2023-05-03 20:10:00+00:00,408.87,408.86,408.89,1400,400,408.8833333333333,5.188266505404443e-08,-0.0001718622464362829
2023-05-03 20:11:00+00:00,408.81,408.79,408.82,400,900,408.79923076923075,3.675819211007452e-08,0.0003198861957816046
2023-05-03 20:12:00+00:00,408.91,408.91,408.94,1000,1410,408.9224481327801,4.3460643932954265e-08,-0.0003970874046437256
2023-05-03 20:13:00+00:00,408.77,408.76,408.78,800,1300,408.76761904761906,4.222532750697427e-08,-0.000134847102973068
2023-05-03 20:14:00+00:00,408.7,408.68,408.69,56,501,408.6810053859964,3.678697729166138e-08,0.0001243793991887454
2023-05-03 20:15:00+00:00,408.76,408.75,408.76,1000,900,408.7552631578947,1.965268633074237e-08,-0.0001116563593628328
2023-05-03 20:16:00+00:00,408.72,408.7,408.72,1901,300,408.71727396637897,3.437969985760986e-08,0.0002465612619004798
2023-05-03 20:17:00+00:00,408.81,408.81,408.83,2703,320,408.82788289778364,4.1841009655483e-08,-2.2093658065935884e-05
2023-05-03 20:18:00+00:00,408.79,408.78,408.81,1300,25,408.80943396226417,2.1193202528806618e-08,-0.00025138190819495865
2023-05-03 20:19:00+00:00,408.71,408.7,408.72,400,400,408.71,1.9405074633410306e-08,-0.0001579708961340076
2023-05-03 20:20:00+00:00,408.65,408.64,408.66,94,800,408.64210290827737,1.3311604920351355e-08,-4.1705607895403674e-05
2023-05-03 20:21:00+00:00,408.61,408.61,408.63,500,164,408.62506024096393,8.291339497499003e-09,-1.5170858890245498e-05
2023-05-03 20:22:00+00:00,408.61,408.6,408.62,6624,400,408.618861047836,9.684442299299919e-09,-4.9037184364997266e-05
2023-05-03 20:23:00+00:00,408.6,408.61,408.64,500,3403,408.61384319754035,1.970067995710556e-08,-0.0001253808732489814
2023-05-03 20:24:00+00:00,408.54,408.54,408.55,306,400,408.5443342776204,1.0708094323923191e-08,-6.124836279519652e-05
2023-05-03 20:25:00+00:00,408.55,408.52,408.55,1103,400,408.5420159680639,1.7178263342391593e-08,0.0002245054253289247
2023-05-03 20:26:00+00:00,408.61,408.61,408.62,300,400,408.6142857142857,1.4420706075168325e-08,-6.215354255767469e-05
2023-05-03 20:27:00+00:00,408.59,408.58,408.6,400,500,408.5888888888889,1.1930715270897124e-08,5.3148596875551846e-05
2023-05-03 20:28:00+00:00,408.61,408.58,408.62,1303,400,408.6106048150323,1.8211767506293245e-08,-7.475330824491255e-05
2023-05-03 20:29:00+00:00,408.6,408.58,408.6,3,1000,408.5800598205384,2.0136976219345467e-08,0.0001303869621496201
2023-05-03 20:30:00+00:00,408.64,408.62,408.64,820,410,408.6333333333333,1.3440222165963747e-08,8.702592615472682e-05
2023-05-03 20:31:00+00:00,408.69,408.66,408.67,805,100,408.66889502762433,9.490937819721477e-09,-0.00016627551600978396
2023-05-03 20:32:00+00:00,408.65,408.6,408.62,15,303,408.60094339622646,2.0953709362211184e-08,-0.00019538593689116812
2023-05-03 20:33:00+00:00,408.52,408.52,408.54,500,12952,408.5207433838834,6.770750201144556e-09,4.896342589821856e-05
2023-05-03 20:34:00+00:00,408.55,408.53,408.56,500,500,408.545,2.1142680350497486e-08,1.8945346032861465e-05
2023-05-03 20:35:00+00:00,408.56,408.54,408.56,312,393,408.5488510638298,2.783323069011135e-08,0.0003492541891554346
2023-05-03 20:36:00+00:00,408.69,408.68,408.73,500,1000,408.69666666666666,4.054137283689483e-08,-2.6658703837334485e-05
2023-05-03 20:37:00+00:00,408.66,408.65,408.69,1310,400,408.6806432748538,1.4250462358476377e-08,0.0001225312488630781
2023-05-03 20:38:00+00:00,408.74,408.73,408.74,100,1290,408.73071942446046,2.7975154422455543e-09,8.434017905623037e-06
2023-05-03 20:39:00+00:00,408.73,408.72,408.74,898,700,408.731239048811,2.6915000152431093e-08,1.517228555525385e-05
2023-05-03 20:40:00+00:00,408.77,408.74,408.77,10,405,408.74072289156635,1.3817348607205943e-08,2.652219818566337e-05
2023-05-03 20:41:00+00:00,408.76,408.74,408.76,510,400,408.75120879120874,2.8311588208030597e-08,-7.906986358630075e-05
2023-05-03 20:42:00+00:00,408.75,408.71,408.75,400,1400,408.7188888888889,9.48425994210604e-09,1.9845207382296337e-05
2023-05-03 20:43:00+00:00,408.72,408.7,408.73,900,100,408.727,9.449031081128586e-09,8.013438412390883e-05
2023-05-03 20:44:00+00:00,408.75,408.74,408.77,400,800,408.75,6.063991435286609e-08,-0.0006841245672323248
2023-05-03 20:45:00+00:00,408.51,408.48,408.5,5,400,408.48024691358023,1.916306580247766e-07,-0.0011379167985062777
2023-05-03 20:46:00+00:00,408.0,407.99,408.0,4,419,407.99009456264776,9.428808048341927e-08,-0.000210931672555148
2023-05-03 20:47:00+00:00,407.94,407.92,407.95,400,900,407.92923076923074,2.0951463321822615e-07,-0.0005467350756467315
2023-05-03 20:48:00+00:00,407.7,407.69,407.71,800,1,407.709975031211,1.842717261350047e-07,-0.00047595631742580746
2023-05-03 20:49:00+00:00,407.53,407.51,407.53,438,200,407.5237304075235,7.672811049957165e-08,-0.0005009302800830229
2023-05-03 20:50:00+00:00,407.31,407.28,407.31,1005,598,407.2988084840923,6.416435609999974e-08,-3.9685396741484524e-05
2023-05-03 20:51:00+00:00,407.31,407.29,407.31,80,900,407.2916326530612,7.505340558956185e-08,0.00011821534835321224
2023-05-03 20:52:00+00:00,407.3,407.32,407.36,500,500,407.34,7.9297626586494e-08,0.0001438025051689884
2023-05-03 20:53:00+00:00,407.4,407.39,407.4,805,186,407.39812310797174,7.403589425834975e-08,-4.5475458707811e-05
2023-05-03 20:54:00+00:00,407.38,407.36,407.38,400,500,407.3688888888889,3.772376345197575e-08,-9.79051037668377e-05
2023-05-03 20:55:00+00:00,407.35,407.33,407.36,410,500,407.34351648351645,6.749567644923798e-08,-0.00019077212493912032
2023-05-03 20:56:00+00:00,407.26,407.24,407.28,910,400,407.267786259542,7.694948960079436e-08,-0.0002508033328936232
2023-05-03 20:57:00+00:00,407.18,407.16,407.19,19,1800,407.16031335898845,4.4863566912233775e-07,-0.0009854683238560424
2023-05-03 20:58:00+00:00,406.78,406.78,406.79,328,1300,406.7820147420147,1.1087599768196143e-07,0.00042004083569224804
2023-05-03 20:59:00+00:00,406.91,406.9,406.92,400,400,406.91,4.9267536736352945e-08,-3.4706873352607914e-05
2023-05-03 21:00:00+00:00,406.93,406.9,406.96,1,500,406.900119760479,3.019221191961072e-07,8.350747135854597e-05
2023-05-03 21:01:00+00:00,406.92,406.91,406.95,18285,100,406.9497824313299,3.7692061344624095e-07,7.431829846082927e-05
2023-05-03 21:02:00+00:00,406.98,406.96,407.0,1,761,406.9600524934383,6.243621530935668e-08,-0.000343082133318906
2023-05-03 21:03:00+00:00,406.9,406.84,406.9,2,299,406.8403986710963,9.027949599928347e-08,-0.0002745722466994671
2023-05-03 21:04:00+00:00,406.71,406.71,406.75,186,2599,406.71267145421905,1.2428325565131908e-07,2.749210755892406e-05
2023-05-03 21:05:00+00:00,406.74,406.67,406.75,690,100,406.7398734177215,2.414458903033544e-08,-0.00015637699955661777
2023-05-03 21:06:00+00:00,406.67,406.67,406.68,168,100,406.67626865671645,2.4166645598180676e-08,-0.00013651806361814067
2023-05-03 21:07:00+00:00,406.64,406.62,406.65,6,234,406.62075,1.2898851227697945e-08,-0.00014754102746405984
2023-05-03 21:08:00+00:00,406.58,406.55,406.58,398,712,406.5607567567568,6.825665207234131e-08,4.464616518640163e-05
2023-05-03 21:09:00+00:00,406.55,406.56,406.58,5,187,406.5605208333333,1.7682804824285544e-08,-1.5919809982500865e-06
2023-05-03 21:10:00+00:00,406.65,406.56,406.67,105,88,406.61984455958554,3.820907890783683e-07,0.0006034489847372981
2023-05-03 21:11:00+00:00,406.82,406.82,406.85,100,731,406.8236101083032,1.8353237623235568e-08,-4.2736782348562485e-05
2023-05-03 21:12:00+00:00,406.8,406.78,406.81,250,200,406.7966666666667,9.893798730478828e-08,1.0887012464877444e-06
2023-05-03 21:13:00+00:00,406.84,406.8,406.85,100,50,406.8333333333333,9.259489742729877e-08,7.27074486275292e-05
2023-05-03 21:14:00+00:00,406.84,406.81,406.84,601,36,406.8383045525903,1.1427339430365927e-07,7.751869167438308e-05
2023-05-03 21:15:00+00:00,406.89,406.8,406.89,601,597,406.84515025041736,8.509314870048782e-08,-6.314604367285703e-05
2023-05-03 21:16:00+00:00,406.84,406.83,406.86,200,857,406.8356764427625,5.123444371396443e-09,-1.5933424010960984e-05
2023-05-03 21:17:00+00:00,406.85,406.83,406.86,100,435,406.8356074766355,1.9682659926036232e-08,0.00017410052193844727
2023-05-03 21:18:00+00:00,406.9,406.9,406.92,75,158,406.9064377682403,5.983250388734844e-09,9.638790445776202e-05
2023-05-03 21:19:00+00:00,406.95,406.92,406.95,5071,858,406.9456586270872,1.9043065245457563e-08,-0.00010773046557843724
2023-05-03 21:20:00+00:00,406.95,406.9,406.94,10,210,406.90181818181816,2.411315662599909e-08,-3.519165202126029e-05
2023-05-03 21:21:00+00:00,406.87,406.87,406.88,1602,229,406.87874931731295,3.981411461934784e-08,-9.192564690763128e-05
2023-05-03 21:22:00+00:00,406.88,406.85,406.88,1,314,406.85009523809526,3.377203918822229e-08,0.00010735627338931408
2023-05-03 21:23:00+00:00,406.92,406.88,406.91,119,50,406.90112426035506,8.302089689909595e-09,2.9271824928400747e-06
2023-05-03 21:24:00+00:00,406.92,406.88,406.91,209,210,406.8949642004773,1.4372298735628805e-08,6.503418302550301e-05
2023-05-03 21:25:00+00:00,406.9,406.88,406.93,3102,792,406.9198305084746,1.1632754609463929e-08,-0.0001236624549297849
2023-05-03 21:26:00+00:00,406.87,406.87,406.89,150,2564,406.8711053795137,4.201499708543055e-09,5.250743050155826e-05
2023-05-03 21:27:00+00:00,406.89,406.89,406.9,100,305,406.8924691358025,1.9814663129321848e-08,0.00019030053434243577
2023-05-03 21:28:00+00:00,406.96,406.96,406.97,100,1,406.969900990099,1.9984333702914592e-08,-3.661447704794707e-05
2023-05-03 21:29:00+00:00,406.95,406.95,406.97,100,201,406.9566445182724,1.5544964494156578e-10,-4.095456909603001e-06
2023-05-03 21:30:00+00:00,406.95,406.95,406.96,100,200,406.9533333333333,7.333360602612129e-11,2.0992817044707124e-06
2023-05-03 21:31:00+00:00,406.95,406.95,406.96,183,254,406.95418764302053,1.2085052273912999e-08,-0.00016987683027758216
2023-05-03 21:32:00+00:00,406.92,406.88,406.95,39,501,406.88505555555554,2.405322669805882e-09,-4.519430890315146e-05
2023-05-03 21:33:00+00:00,406.77,406.78,406.91,100,50,406.8666666666667,9.108018766704e-08,-0.00033504442395582146
2023-05-03 21:34:00+00:00,406.8,406.73,406.8,1,500,406.73013972055884,1.3225467306807117e-08,5.1769521909772465e-05
2023-05-03 21:35:00+00:00,406.85,406.72,406.84,215,2,406.8388940092166,1.6911643356093907e-07,-0.00014519634036191942
2023-05-03 21:36:00+00:00,406.73,406.68,406.73,20,61,406.69234567901236,3.581367371449095e-08,5.2644682792202246e-05
2023-05-03 21:37:00+00:00,406.72,406.65,406.72,194,19,406.71375586854464,4.4108709722344376e-10,1.1416258607344076e-06
2023-05-03 21:38:00+00:00,406.65,406.65,406.72,100,9,406.71422018348625,6.916072314460764e-11,9.914194041282798e-06
2023-05-03 21:39:00+00:00,406.7,406.7,406.72,94,9,406.7182524271845,2.1559247988653776e-08,-0.0002105726286470988
2023-05-03 21:40:00+00:00,406.65,406.63,406.65,15,100,406.63260869565215,1.004578514649724e-09,2.345963479566393e-05
2023-05-03 21:41:00+00:00,406.64,406.64,406.65,29,106,406.6421481481481,1.5371882285593092e-10,1.0626164022475848e-05
2023-05-03 21:42:00+00:00,406.65,406.64,406.65,273,110,406.64712793733685,2.0701521601585226e-09,-5.139147946719991e-05
2023-05-03 21:43:00+00:00,406.64,406.62,406.64,100,259,406.62557103064074,1.1396332877194368e-08,5.150744931525786e-05
2023-05-03 21:44:00+00:00,406.65,406.63,406.65,1000,211,406.64651527663085,4.355412163207289e-09,-2.4021572329058216e-05
2023-05-03 21:45:00+00:00,406.65,406.62,406.65,139,201,406.63226470588233,7.186319480918835e-10,2.832374334960086e-05
2023-05-03 21:46:00+00:00,406.65,406.64,406.65,500,105,406.64826446280995,6.735293506811386e-09,-7.135825257120754e-05
2023-05-03 21:47:00+00:00,406.63,406.61,406.63,178,207,406.6192467532468,9.773361350134777e-09,-9.626214577262981e-05
2023-05-03 21:48:00+00:00,406.6,406.58,406.6,1,190,406.5801047120419,5.987609654581061e-10,-2.459584792569025e-05
2023-05-03 21:49:00+00:00,406.58,406.58,406.6,825,286,406.5948514851485,3.210206788475444e-08,-0.00017857813156418878
2023-05-03 21:50:00+00:00,406.5,406.48,406.5,700,100,406.4975,5.102744124850548e-09,-2.3850385183710188e-05
2023-05-03 21:51:00+00:00,406.5,406.47,406.5,146,100,406.4878048780488,6.968730330385193e-08,-0.00024012725214883623
2023-05-03 21:52:00+00:00,406.4,406.39,406.4,2,100,406.3901960784314,4.0020258407755566e-08,-2.061540040598775e-05
2023-05-03 21:53:00+00:00,406.4,406.38,406.4,1,10,406.3818181818182,1.2366357278290869e-07,-7.325853764050816e-05
2023-05-03 21:54:00+00:00,406.36,406.33,406.4,200,435,406.3520472440945,5.924686556291985e-08,-5.5031603448441047e-05
2023-05-03 21:55:00+00:00,406.33,406.32,406.4,12,910,406.32104121475055,1.5784236274131943e-07,-7.011716459792705e-05
2023-05-03 21:56:00+00:00,406.33,406.3,406.4,11,910,406.3011943539631,5.489174837729926e-08,-2.3438193127334195e-05
2023-05-03 21:57:00+00:00,406.21,406.26,406.32,300,500,406.2825,2.1194084021903387e-08,-9.047006018547687e-05
2023-05-03 21:58:00+00:00,406.26,406.2,406.28,2119,968,406.2549141561386,5.6929680582880976e-08,-0.00030742858582866184
2023-05-03 21:59:00+00:00,406.1,406.13,406.15,1,1010,406.1300197823937,3.4343711955620433e-07,-2.4442436420746283e-05
2023-05-03 22:00:00+00:00,406.13,406.12,406.15,3,965,406.1200929752066,5.923795584188234e-07,-2.2116276074179986e-05
2023-05-03 22:01:00+00:00,406.14,406.08,406.17,700,1,406.1698716119829,6.165320226507701e-07,-0.0006851670900916984
2023-05-03 22:02:00+00:00,405.87,405.83,405.89,500,500,405.86,2.7873777129547615e-07,-0.00020013880143621154
2023-05-03 22:03:00+00:00,405.79,405.75,405.81,21,600,405.75202898550725,1.9594440672459774e-07,-0.0005790921212625033
2023-05-03 22:04:00+00:00,405.56,405.51,405.56,175,499,405.52298219584566,2.4985889910649853e-07,-0.0007480169331306463
2023-05-03 22:05:00+00:00,405.2,405.17,405.21,1,1000,405.17003996003996,2.7128890464862923e-07,0.0003373256217686915
2023-05-03 22:06:00+00:00,405.38,405.35,405.36,1,450,405.35002217294897,3.4060340506495666e-07,0.0008633965903712681
2023-05-03 22:07:00+00:00,405.69,405.67,405.72,500,600,405.69272727272727,1.537139184320508e-07,3.3998283086589254e-06
2023-05-03 22:08:00+00:00,405.75,405.7,405.75,20,1115,405.7008810572687,1.3725823024781506e-07,-0.00010224049722129536
2023-05-03 22:09:00+00:00,405.61,405.62,405.66,500,1,405.6599201596806,7.024545576093102e-08,9.951213495007494e-06
2023-05-03 22:10:00+00:00,405.65,405.64,405.65,600,774,405.6443668122271,1.838776062316143e-07,0.00041160198825318517
2023-05-03 22:11:00+00:00,405.81,405.83,405.84,100,1000,405.8309090909091,7.050329619772619e-08,-0.00019699263407846335
2023-05-03 22:12:00+00:00,405.76,405.75,405.76,100,938,405.7509633911368,1.1018466185471796e-07,0.0001945941616108282
2023-05-03 22:13:00+00:00,405.8,405.79,405.83,500,51,405.82629764065337,5.618086001828474e-08,-6.867650207220688e-05
2023-05-03 22:14:00+00:00,405.81,405.8,405.81,100,388,405.80204918032786,6.594379381490957e-08,0.00010012050995134025
2023-05-03 22:15:00+00:00,405.85,405.83,405.85,400,231,405.84267828843105,3.8652029634445757e-08,-9.430134093202369e-05
2023-05-03 22:16:00+00:00,405.8,405.76,405.82,500,92,405.81067567567567,5.661600532695145e-08,2.2132415884446033e-06
2023-05-03 22:17:00+00:00,405.74,405.77,405.82,1000,400,405.80571428571426,1.060063643155192e-07,-4.85846166520254e-06
2023-05-03 22:18:00+00:00,405.8,405.8,405.82,100,500,405.80333333333334,2.9572636287151858e-08,-0.00027879345544568057
2023-05-03 22:19:00+00:00,405.72,405.69,405.71,5,500,405.690198019802,2.1553516950364283e-08,-0.00016480339422708656
2023-05-03 22:20:00+00:00,405.64,405.62,405.63,100,500,405.62166666666667,6.723790633163044e-08,-0.000267092368151034
2023-05-03 22:21:00+00:00,405.49,405.5,405.51,500,500,405.505,2.8550698350435187e-08,0.00020553396899747334
2023-05-03 22:22:00+00:00,405.6,405.6,405.65,57,414,405.60605095541405,5.5446104008014016e-08,9.922386768446145e-05
2023-05-03 22:23:00+00:00,405.63,405.62,405.64,13206,1000,405.6385921441644,1.0798726241326757e-08,-9.484458085884384e-05
2023-05-03 22:24:00+00:00,405.65,405.6,405.63,2,500,405.60011952191235,1.9086396984241677e-08,7.511300533447063e-05
2023-05-03 22:25:00+00:00,405.64,405.63,405.64,12,100,405.63107142857143,7.333925632287432e-08,0.00039414581364760615
2023-05-03 22:26:00+00:00,405.8,405.79,405.8,10,206,405.790462962963,2.32437612575222e-08,0.0001201463874138664
2023-05-03 22:27:00+00:00,405.83,405.82,405.84,500,10,405.8396078431373,1.0921785984366751e-08,-4.1842176827011635e-05
2023-05-03 22:28:00+00:00,405.8,405.75,405.81,142,600,405.7614824797844,3.9595580783741664e-08,-9.379368529716103e-05
2023-05-03 22:29:00+00:00,405.79,405.78,405.8,500,1000,405.7866666666667,4.1751291062318104e-08,-0.00010884136209543538
2023-05-03 22:30:00+00:00,405.75,405.74,405.75,5,7857,405.7400063597049,5.302366813559227e-08,2.4010059597845412e-05
2023-05-03 22:31:00+00:00,405.74,405.74,405.75,271,7,405.7497482014388,4.2163967751234824e-08,-0.00023351388844683463
2023-05-03 22:32:00+00:00,405.69,405.63,405.68,500,700,405.6508333333333,4.280413584499655e-08,-0.00015882931820099255
2023-05-03 22:33:00+00:00,405.6,405.59,405.6,1000,16541,405.59057009292513,6.5694773612281835e-09,-5.782109440377603e-05
2023-05-03 22:34:00+00:00,405.52,405.55,405.61,200,501,405.5671184022825,4.2298641844137393e-08,0.00037622880231524825
2023-05-03 22:35:00+00:00,405.74,405.7,405.74,600,618,405.7197044334975,2.5917902671565535e-08,0.00020759193357067218
2023-05-03 22:36:00+00:00,405.81,405.8,405.81,385,595,405.80392857142857,2.999818629649536e-08,0.00022401425727336388
2023-05-03 22:37:00+00:00,405.9,405.87,405.9,500,104,405.8948344370861,9.049838428577008e-08,-0.00017575046001627737
2023-05-03 22:38:00+00:00,405.82,405.82,405.85,66,500,405.82349823321556,6.967626167466349e-08,0.0002109962642440344
2023-05-03 22:39:00+00:00,405.94,405.92,405.94,80,609,405.92232220609577,1.456684012690841e-08,5.434889120836672e-05
2023-05-03 22:40:00+00:00,405.89,405.89,405.94,500,587,405.9129990800368,7.066801842197534e-09,2.4092747050508123e-05
2023-05-03 22:41:00+00:00,405.96,405.94,405.96,10,195,405.94097560975615,2.2065063164773335e-08,1.4935454679454452e-05
2023-05-03 22:42:00+00:00,405.94,405.94,405.99,153,363,405.95482558139537,1.7822090883697274e-07,0.0005582040274141331
2023-05-03 22:43:00+00:00,406.19,406.17,406.19,110,494,406.17364238410596,6.718687065221773e-08,-1.0579292651580197e-05
2023-05-03 22:44:00+00:00,406.17,406.16,406.17,14,1,406.1693333333333,1.4169582035876217e-08,-0.00013490512883240768
