ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-12 19:09:00+00:00,381.04,381.03,381.05,1000,300,381.0453846153846,9.20907486162889e-08,-0.0008012693887333722
2022-07-12 19:10:00+00:00,380.74,380.74,380.76,300,336,380.74943396226416,1.521397628298824e-07,0.00045063440053882964
2022-07-12 19:11:00+00:00,380.92,380.92,380.93,100,300,380.9225,1.7406490514706249e-07,-0.0003097461000920454
2022-07-12 19:12:00+00:00,380.82,380.82,380.83,100,1200,380.82076923076926,2.3446262580009164e-07,-0.00023282900087207015
2022-07-12 19:13:00+00:00,380.68,380.66,380.68,300,300,380.67,2.6047771456952873e-07,0.0008522672166866307
2022-07-12 19:14:00+00:00,381.05,381.03,381.04,900,100,381.039,2.0187641951964228e-07,0.0006339991989925409
2022-07-12 19:15:00+00:00,381.255,381.25,381.27,100,700,381.2525,2.8153421444133036e-07,-0.0005377639467427642
2022-07-12 19:16:00+00:00,381.06,381.05,381.07,100,300,381.055,2.745920885403855e-07,-0.0005182842822090139
2022-07-12 19:17:00+00:00,380.93,380.93,380.95,200,100,380.9433333333333,2.5818018170632216e-07,0.00032163416411212786
2022-07-12 19:18:00+00:00,381.01,381.0,381.02,700,100,381.0175,1.9385041438359793e-07,0.0003988225928996947
2022-07-12 19:19:00+00:00,381.16,381.15,381.17,100,300,381.155,3.6056244466941603e-07,8.009037975931221e-06
2022-07-12 19:20:00+00:00,381.135,381.13,381.15,100,200,381.13666666666666,3.096270140458815e-07,-0.00035108979760134496
2022-07-12 19:21:00+00:00,380.99,380.98,381.0,200,400,380.9866666666667,1.1203189088270105e-07,-0.0006317601655845273
2022-07-12 19:22:00+00:00,380.79,380.78,380.79,400,100,380.788,8.378209231225767e-08,-0.0003013248449565964
2022-07-12 19:23:00+00:00,380.64,380.63,380.64,20,300,380.630625,1.7441651737771278e-07,-0.0008978721540058299
2022-07-12 19:24:00+00:00,380.3,380.29,380.31,119,300,380.2956801909308,2.994871361563537e-07,3.965605032885122e-05
2022-07-12 19:25:00+00:00,380.29,380.28,380.3,100,700,380.2825,2.468454458639984e-07,-0.00023504127447793177
2022-07-12 19:26:00+00:00,380.24,380.24,380.26,323,100,380.25527186761224,2.6802672091116765e-07,0.0007540363405500461
2022-07-12 19:27:00+00:00,380.51,380.49,380.51,100,200,380.49666666666667,3.441574996310765e-07,0.0001140327329298696
2022-07-12 19:28:00+00:00,380.57,380.54,380.55,2,900,380.54002217294897,2.1515854115241546e-07,-0.00041978138042053637
2022-07-12 19:29:00+00:00,380.41,380.4,380.42,200,243,380.40902934537246,2.165392455329694e-07,-0.0003548802607713508
2022-07-12 19:30:00+00:00,380.24,380.25,380.26,46,100,380.2531506849315,3.542124933132149e-07,-0.00015768169355079298
2022-07-12 19:31:00+00:00,380.23,380.22,380.24,200,300,380.228,2.9556145827409116e-07,0.0005871518941666931
2022-07-12 19:32:00+00:00,380.4,380.39,380.41,200,600,380.395,2.160579317424121e-07,-0.0011006947809794054
2022-07-12 19:33:00+00:00,380.0,380.0,380.01,7001,300,380.00958909738387,2.7710362436390926e-07,-0.0005053296599982771
2022-07-12 19:34:00+00:00,379.8,379.8,379.82,200,200,379.81,1.224944797805195e-07,-0.0004933360095575878
2022-07-12 19:35:00+00:00,379.64,379.63,379.65,1012,300,379.6454268292683,4.4789395073743853e-07,-0.0010878053734070248
2022-07-12 19:36:00+00:00,379.25,379.24,379.26,479,100,379.2565457685665,2.971994801498091e-07,0.0002250818393800813
2022-07-12 19:37:00+00:00,379.27,379.25,379.28,425,309,379.2673705722071,2.457792128466357e-07,-0.0005760421815785843
2022-07-12 19:38:00+00:00,379.1,379.09,379.11,100,200,379.0966666666667,2.1869994825379642e-07,0.00021931989728907197
2022-07-12 19:39:00+00:00,379.19,379.14,379.16,600,100,379.15714285714284,4.574748337220359e-07,0.0007635581811238357
2022-07-12 19:40:00+00:00,379.4,379.41,379.43,100,700,379.4125,5.417576889143512e-07,-0.0006566233309908132
2022-07-12 19:41:00+00:00,379.19,379.19,379.2,100,200,379.1933333333333,1.8476265729446243e-07,0.0007251775036754005
2022-07-12 19:42:00+00:00,379.47,379.45,379.47,515,200,379.46440559440566,2.0609569801721723e-07,0.00017786912784845121
2022-07-12 19:43:00+00:00,379.56,379.54,379.56,200,100,379.55333333333334,2.891507825936792e-07,-4.1693652435559336e-05
2022-07-12 19:44:00+00:00,379.52,379.51,379.53,800,100,379.52777777777777,2.9164526556495157e-07,0.0004417016378277516
2022-07-12 19:45:00+00:00,379.72,379.72,379.73,2902,430,379.7287094837935,1.8913184721809704e-07,0.00039871485249154404
2022-07-12 19:46:00+00:00,379.85,379.84,379.86,300,200,379.852,3.518962995765611e-07,0.00028167634096609717
2022-07-12 19:47:00+00:00,379.99,379.98,380.0,350,300,379.9907692307692,2.0913057149798928e-07,0.00023412110782650153
2022-07-12 19:48:00+00:00,380.07,380.07,380.08,400,100,380.078,1.6091483763320427e-07,0.0003336683353456493
2022-07-12 19:49:00+00:00,380.18,380.18,380.19,200,301,380.18399201596804,2.4455508732342426e-07,-0.0004143405871145367
2022-07-12 19:50:00+00:00,379.98,379.98,380.0,74,276,379.9842285714286,1.2208166293987656e-06,0.001267111572615054
2022-07-12 19:51:00+00:00,380.51,380.5,380.52,600,400,380.512,3.3126563992773357e-07,4.3073181671404726e-05
2022-07-12 19:52:00+00:00,380.5,380.49,380.51,370,100,380.505744680851,3.0763247869570776e-07,0.00010382966784550085
2022-07-12 19:53:00+00:00,380.58,380.56,380.59,1249,307,380.58408097686373,3.669402306086498e-07,0.0006103597651474502
2022-07-12 19:54:00+00:00,380.77,380.78,380.8,200,600,380.785,1.3526206631938353e-06,0.0002205446094476482
2022-07-12 19:55:00+00:00,380.85,380.88,380.9,100,500,380.8833333333333,3.389650970646939e-07,-9.232462876629377e-05
2022-07-12 19:56:00+00:00,380.88,380.87,380.89,1103,502,380.88374454828653,2.0700609065998836e-07,-0.000532951275661997
2022-07-12 19:57:00+00:00,380.65,380.67,380.68,420,3200,380.6711602209945,1.6435810731177786e-07,0.00031593457457423924
2022-07-12 19:58:00+00:00,380.75,380.75,380.76,200,100,380.75666666666666,1.5936658275684497e-07,-0.00026273322771575014
2022-07-12 19:59:00+00:00,380.65,380.64,380.65,500,100,380.6483333333333,3.332882114554164e-07,0.0006796539912277133
2022-07-12 20:00:00+00:00,380.87,380.87,380.89,37221,100,380.8899464108679,3.6542905239958976e-07,-0.0007218421653768514
2022-07-12 20:01:00+00:00,380.64,380.65,380.67,400,170,380.6640350877193,1.1091245177333383e-07,0.0002904820951938891
2022-07-12 20:02:00+00:00,380.74,380.73,380.74,237,100,380.73703264094956,7.095886370261276e-08,-0.00040595653038488777
2022-07-12 20:03:00+00:00,380.59,380.58,380.62,1100,200,380.61384615384617,8.40263481836016e-08,-0.0005874872570965639
2022-07-12 20:04:00+00:00,380.38,380.38,380.39,50,1150,380.3804166666667,1.2646825678859646e-07,-9.012949969466888e-05
2022-07-12 20:05:00+00:00,380.35,380.34,380.35,1260,400,380.3475903614458,7.63461417116367e-08,0.0005072276009767673
2022-07-12 20:06:00+00:00,380.56,380.52,380.56,1000,1101,380.53903855307,9.890975462445317e-08,3.849090519869591e-06
2022-07-12 20:07:00+00:00,380.55,380.53,380.55,660,509,380.5412917023097,1.102874839750744e-07,-0.00030615212118256796
2022-07-12 20:08:00+00:00,380.4,380.41,380.44,400,600,380.422,6.711590851934444e-08,0.00020196063057698055
2022-07-12 20:09:00+00:00,380.51,380.5,380.52,39,900,380.5008306709266,4.81352954471284e-08,-0.00015715501322277614
2022-07-12 20:10:00+00:00,380.45,380.44,380.45,50,434,380.4410330578512,5.1161887219002386e-08,9.867066761581889e-05
2022-07-12 20:11:00+00:00,380.49,380.48,380.49,400,100,380.488,4.704035383024482e-08,0.0003169567149141628
2022-07-12 20:12:00+00:00,380.59,380.57,380.59,1400,100,380.58866666666665,5.0270881850938066e-08,0.0003150271671061855
2022-07-12 20:13:00+00:00,380.71,380.69,380.72,1400,45,380.71906574394467,5.806349235926266e-08,-0.0003383822912643719
2022-07-12 20:14:00+00:00,380.6,380.59,380.62,6,500,380.5903557312253,5.90630170738616e-08,9.799049729131148e-05
2022-07-12 20:15:00+00:00,380.63,380.62,380.63,1400,700,380.62666666666667,8.977320335039319e-08,0.00038566644477544543
2022-07-12 20:16:00+00:00,380.78,380.76,380.8,500,900,380.7742857142857,6.04525339786018e-08,-4.637912711524805e-05
2022-07-12 20:17:00+00:00,380.74,380.74,380.77,500,400,380.75666666666666,2.8949777342548114e-08,-9.613834813138045e-05
2022-07-12 20:18:00+00:00,380.75,380.72,380.75,1,488,380.7200613496933,4.3653410140461315e-08,-4.600468207938135e-06
2022-07-12 20:19:00+00:00,380.73,380.71,380.75,100,900,380.714,4.4576596292465964e-08,-3.597009701106213e-05
2022-07-12 20:20:00+00:00,380.67,380.66,380.72,400,400,380.69,1.2991443476236239e-08,-3.64683713758307e-05
2022-07-12 20:21:00+00:00,380.71,380.69,380.72,1,40,380.69073170731707,3.055555332359683e-08,4.477668889979469e-05
2022-07-12 20:22:00+00:00,380.72,380.7,380.71,350,100,380.7077777777778,4.956887567773626e-08,1.6343827432541147e-05
2022-07-12 20:23:00+00:00,380.67,380.69,380.72,400,100,380.714,4.832205939380439e-08,-0.0003764855858553462
2022-07-12 20:24:00+00:00,380.57,380.57,380.58,100,1400,380.5706666666667,5.4275784857756265e-08,-0.00019672792707015052
2022-07-12 20:25:00+00:00,380.47,380.48,380.5,500,133,380.49579778830963,4.7577185467761464e-08,-0.00012065385692572317
2022-07-12 20:26:00+00:00,380.49,380.43,380.45,900,10,380.4497802197802,2.1101463365945795e-08,2.7216198406954106e-05
2022-07-12 20:27:00+00:00,380.48,380.46,380.47,10,400,380.46024390243906,2.9538774804525553e-08,0.00012546284773717886
2022-07-12 20:28:00+00:00,380.51,380.51,380.55,355,500,380.5266081871345,1.8175456720904876e-08,4.370674945919362e-05
2022-07-12 20:29:00+00:00,380.55,380.52,380.55,100,551,380.5246082949309,5.100672224945776e-08,8.087866009942601e-05
2022-07-12 20:30:00+00:00,380.58,380.54,380.59,400,900,380.55538461538464,1.2893530329544093e-07,-0.00022436843318063282
2022-07-12 20:31:00+00:00,380.5,380.42,380.48,1000,500,380.46,7.505147688127455e-08,7.815817831957617e-05
2022-07-12 20:32:00+00:00,380.49,380.48,380.5,600,8,380.4997368421053,9.18080747626554e-08,0.0003943895975806466
2022-07-12 20:33:00+00:00,380.65,380.63,380.65,1000,10,380.649801980198,3.695438568977413e-08,-2.1092014755641486e-05
2022-07-12 20:34:00+00:00,380.64,380.64,380.65,194,900,380.6417733089579,1.136135546464271e-08,-0.0001285097157769366
2022-07-12 20:35:00+00:00,380.61,380.55,380.61,1000,400,380.59285714285716,5.152660261911359e-08,1.748601462137067e-05
2022-07-12 20:36:00+00:00,380.57,380.58,380.6,400,10,380.5995121951219,1.0974091586134022e-08,5.341329683283824e-05
2022-07-12 20:37:00+00:00,380.61,380.6,380.62,500,4,380.61984126984123,2.776237193764795e-08,-0.00018336247079675516
2022-07-12 20:38:00+00:00,380.57,380.55,380.58,1,900,380.5500332963374,2.9929417622900055e-08,0.00015710111048905517
2022-07-12 20:39:00+00:00,380.57,380.59,380.62,400,205,380.6098347107438,2.211959209512551e-08,-3.16779333230377e-05
2022-07-12 20:40:00+00:00,380.5,380.57,380.62,500,400,380.59777777777776,2.2132825848914317e-08,9.342029205527957e-05
2022-07-12 20:41:00+00:00,380.63,380.63,380.66,50,400,380.6333333333333,4.083153240394628e-09,-2.9213397518046413e-05
2022-07-12 20:42:00+00:00,380.67,380.61,380.65,400,1910,380.6169264069264,1.2460724815099073e-08,9.89634369910064e-05
2022-07-12 20:43:00+00:00,380.66,380.66,380.69,100,1210,380.6622900763359,7.984769513117382e-08,6.87904663165817e-06
2022-07-12 20:44:00+00:00,380.64,380.66,380.7,100,1500,380.6625,2.9250071219764065e-08,9.670568305053528e-05
2022-07-12 20:45:00+00:00,380.67,380.67,380.7,895,21,380.69931222707424,6.999670940752974e-08,-0.00015548414000432498
2022-07-12 20:46:00+00:00,380.67,380.64,380.67,2,500,380.64011952191237,2.5920383831308723e-08,-1.5668782593625252e-07
2022-07-12 20:47:00+00:00,380.66,380.64,380.67,2,1000,380.64005988023956,1.712551191055753e-08,6.814868558135956e-05
2022-07-12 20:48:00+00:00,380.67,380.67,380.7,900,321,380.692113022113,9.226573599595858e-09,7.618227002148537e-05
2022-07-12 20:49:00+00:00,380.7,380.67,380.72,500,500,380.695,2.827570457403901e-08,-1.4083310217016809e-05
2022-07-12 20:50:00+00:00,380.69,380.68,380.7,400,10,380.69951219512194,8.09646372613699e-09,5.3354997042953656e-05
2022-07-12 20:51:00+00:00,380.7,380.7,380.71,400,2,380.70995024875623,7.376024729005979e-08,0.00023644366228814384
2022-07-12 20:52:00+00:00,380.79,380.75,380.79,500,900,380.76428571428573,2.0288277964233176e-08,-6.981067357525461e-08
2022-07-12 20:53:00+00:00,380.77,380.79,380.8,500,1,380.7999800399202,8.00087828040298e-09,-1.3515578098699521e-05
2022-07-12 20:54:00+00:00,380.78,380.77,380.8,500,105,380.79479338842975,6.80912227297277e-08,8.320478811052467e-06
2022-07-12 20:55:00+00:00,380.78,380.79,380.8,500,128,380.79796178343946,1.4149196105954836e-08,-2.0286413297432304e-05
2022-07-12 20:56:00+00:00,380.79,380.79,380.8,97,4000,380.7902367586039,2.8041873529303426e-11,1.2964687101657546e-06
2022-07-12 20:57:00+00:00,380.8,380.79,380.8,197,2500,380.790730441231,4.322593733078813e-09,-1.4043054937795674e-06
2022-07-12 20:58:00+00:00,380.79,380.79,380.8,50,2505,380.79019569471626,2.957629407839066e-09,-5.264529278381502e-05
2022-07-12 20:59:00+00:00,380.79,380.77,380.8,3,2110,380.770042593469,6.931187311744982e-08,0.00012703105872580167
2022-07-12 21:00:00+00:00,380.81,380.73,380.82,150,40,380.80105263157895,3.34869093299258e-08,-1.1427626652182887e-05
2022-07-12 21:01:00+00:00,380.81,380.81,380.82,100,140,380.81416666666667,5.458014277660009e-08,2.7993272087023513e-06
2022-07-12 21:02:00+00:00,380.77,380.72,380.82,839,42,380.81523269012484,7.616917268710361e-08,-0.00024264036985466308
2022-07-12 21:03:00+00:00,380.69,380.68,380.73,239,40,380.7228315412186,1.311643686194857e-08,0.00010877661744768119
2022-07-12 21:04:00+00:00,380.79,380.76,380.79,15,91,380.7642452830188,1.4726765150813177e-09,2.992225188958031e-06
2022-07-12 21:05:00+00:00,380.8,380.76,380.82,14,142,380.76538461538456,1.181702984992752e-08,0.00011551069241089174
2022-07-12 21:06:00+00:00,380.8,380.76,380.81,78,1,380.8093670886076,1.6651491033654616e-09,-6.414799929022053e-07
2022-07-12 21:07:00+00:00,380.8,380.76,380.81,56,1,380.8091228070175,6.480257953405611e-09,-1.8665208417201207e-05
2022-07-12 21:08:00+00:00,380.8,380.8,380.82,27,241,380.80201492537316,8.922637125186609e-10,-3.859340820921986e-06
2022-07-12 21:09:00+00:00,380.83,380.8,380.83,57,3079,380.80054528061225,5.305541833033815e-08,-6.0080307733634264e-05
2022-07-12 21:10:00+00:00,380.75,380.74,380.8,339,201,380.7776666666667,3.399263349899703e-08,-1.5680437054577112e-05
2022-07-12 21:11:00+00:00,380.76,380.76,380.8,50,121,380.77169590643274,3.415652456549639e-09,5.822746462769146e-06
2022-07-12 21:12:00+00:00,380.78,380.76,380.8,64,120,380.7739130434782,6.551852198142145e-10,-2.68632713573691e-05
2022-07-12 21:13:00+00:00,380.78,380.76,380.79,14,100,380.7636842105263,7.511212775046264e-10,-9.215090817082938e-07
2022-07-12 21:14:00+00:00,380.76,380.75,380.79,50,100,380.7633333333333,2.0201047233582937e-09,2.2332511080191964e-05
2022-07-12 21:15:00+00:00,380.78,380.77,380.78,45,200,380.7718367346939,3.86673220994889e-09,1.8255405004552472e-05
2022-07-12 21:16:00+00:00,380.78,380.76,380.78,31,2,380.77878787878785,3.0767784295096383e-09,1.4889482813362775e-06
2022-07-12 21:17:00+00:00,380.78,380.76,380.78,30,1,380.77935483870965,2.1871667256041593e-09,1.1793781709013018e-06
2022-07-12 21:18:00+00:00,380.78,380.77,380.78,50,1,380.77980392156866,3.6636431460851396e-09,2.62652407863051e-05
2022-07-12 21:19:00+00:00,380.76,380.76,380.79,146,1,380.78979591836736,1.794336083095199e-13,2.8567910148602493e-07
2022-07-12 21:20:00+00:00,380.78,380.75,380.79,464,1,380.7899139784946,3.069605735369236e-09,3.5351032300345864e-05
2022-07-12 21:21:00+00:00,380.83,380.8,380.83,286,2256,380.8033752950433,5.409310808041496e-13,3.9945855134781993e-07
2022-07-12 21:22:00+00:00,380.83,380.8,380.83,311,2334,380.80352741020795,5.843708702958213e-10,-7.446198755367561e-07
2022-07-12 21:23:00+00:00,380.81,380.8,380.83,286,2359,380.80324385633276,1.551012843530168e-08,-2.9702869308367852e-05
2022-07-12 21:24:00+00:00,380.8,380.75,380.8,525,101,380.79193290734827,3.4064624939934563e-09,-3.1486858130813644e-05
2022-07-12 21:25:00+00:00,380.8,380.75,380.78,525,1,380.77994296577947,2.2264875393092558e-14,-1.4921419300151229e-07
2022-07-12 21:26:00+00:00,380.8,380.75,380.78,525,2,380.77988614800756,1.0097423514931539e-09,1.4921421520597278e-07
2022-07-12 21:27:00+00:00,380.76,380.75,380.78,525,1,380.77994296577947,4.732269242424451e-09,-0.00011358439142106214
2022-07-12 21:28:00+00:00,380.73,380.73,380.76,29,101,380.73669230769235,1.2245207549071802e-09,4.962990955026392e-05
2022-07-12 21:29:00+00:00,380.76,380.73,380.76,29,5,380.75558823529406,8.295126524287095e-11,6.334154456055785e-06
2022-07-12 21:30:00+00:00,380.76,380.75,380.76,4,1,380.758,1.8242829839825509e-09,-3.827980624360183e-05
2022-07-12 21:31:00+00:00,380.75,380.74,380.75,50,96,380.74342465753426,4.4730984411118075e-09,4.348604959436564e-05
2022-07-12 21:32:00+00:00,380.76,380.75,380.77,545,1,380.76996336996336,2.779373131373458e-09,5.8635382918392764e-05
2022-07-12 21:33:00+00:00,380.75,380.78,380.79,3,10,380.7823076923077,3.0215823913240584e-09,-4.721683160047174e-05
2022-07-12 21:34:00+00:00,380.78,380.76,380.78,29,105,380.76432835820896,1.5394702892074695e-09,4.014826302745078e-05
2022-07-12 21:35:00+00:00,380.75,380.77,380.8,100,212,380.77961538461534,1.0112409512083227e-09,5.113867045580811e-05
2022-07-12 21:36:00+00:00,380.8,380.76,380.8,300,7,380.79908794788275,2.638376439396178e-10,-2.198971172329145e-05
2022-07-12 21:37:00+00:00,380.78,380.78,380.8,6,13,380.7863157894737,1.334245514283153e-10,-1.1550954567840499e-05
2022-07-12 21:38:00+00:00,380.78,380.78,380.8,6,13,380.7863157894737,3.839755899156715e-09,6.196576392780706e-05
2022-07-12 21:39:00+00:00,380.8,380.8,380.81,112,1,380.8099115044248,1.0371650554345006e-08,-2.017643837992633e-05
2022-07-12 21:40:00+00:00,380.83,380.8,380.83,112,1396,380.80222811671086,4.820613916600284e-10,1.9913759647272045e-05
2022-07-12 21:41:00+00:00,380.82,380.8,380.82,104,108,380.8098113207547,7.693868941042076e-10,3.146977973367271e-05
2022-07-12 21:42:00+00:00,380.82,380.82,380.83,307,1403,380.8217953216374,8.160422148261147e-12,-2.7388533162531203e-06
2022-07-12 21:43:00+00:00,380.82,380.82,380.83,6,1303,380.8200458365164,4.3096523751466035e-09,-4.3961919910739944e-05
2022-07-12 21:44:00+00:00,380.8,380.8,380.83,200,1296,380.8040106951872,4.882047428731288e-11,6.415913313295718e-06
2022-07-12 21:45:00+00:00,380.8,380.8,380.83,182,1296,380.8036941813261,2.145462108745826e-09,3.7719808443359426e-06
2022-07-12 21:46:00+00:00,380.83,380.8,380.83,187,1236,380.80394237526355,3.285253712301958e-10,4.22361358842771e-06
2022-07-12 21:47:00+00:00,380.82,380.8,380.82,180,199,380.8094986807387,1.5097841596181983e-09,2.1964379241401488e-05
2022-07-12 21:48:00+00:00,380.82,380.8,380.82,1655,198,380.8178629249865,4.596803011086636e-17,-3.0301313680425324e-09
2022-07-12 21:49:00+00:00,380.8,380.8,380.82,1654,198,380.81786177105835,7.609826829916237e-09,-8.640881153254565e-05
2022-07-12 21:50:00+00:00,380.8,380.78,380.82,28,198,380.78495575221234,1.587240282188678e-08,-0.00013188748431769426
2022-07-12 21:51:00+00:00,380.75,380.75,380.79,300,500,380.765,1.6548401936257945e-08,9.739904473837768e-05
2022-07-12 21:52:00+00:00,380.75,380.75,380.79,600,500,380.77181818181816,7.029465083850215e-09,-4.4278823489118935e-05
2022-07-12 21:53:00+00:00,380.73,380.73,380.78,595,597,380.75495805369127,1.982435833535223e-09,8.185002990268586e-06
2022-07-12 21:54:00+00:00,380.77,380.75,380.77,65,96,380.7580745341615,1.3119273137272205e-08,0.00021504829340246445
2022-07-12 21:55:00+00:00,380.83,380.83,380.84,2258,10,380.83995590828926,1.9933340230563215e-08,-0.00018367137187402793
2022-07-12 21:56:00+00:00,380.8,380.77,380.8,2,9213,380.77000651112314,1.599261758734963e-08,-6.567353177899804e-05
2022-07-12 21:57:00+00:00,380.75,380.73,380.82,2,10,380.74500000000006,1.9235108079882446e-07,0.00016241742541978077
2022-07-12 21:58:00+00:00,380.72,380.73,380.82,1810,310,380.8068396226415,1.5364807283890531e-09,0.0
2022-07-12 21:59:00+00:00,380.78,380.73,380.82,1810,310,380.8068396226415,8.847502356974393e-08,-6.560075335471094e-05
2022-07-12 22:00:00+00:00,380.84,380.78,380.85,6,220,380.78185840707965,6.345898964249107e-07,1.9686945332386685e-05
2022-07-12 22:01:00+00:00,380.81,380.76,380.87,182,500,380.7893548387097,4.730498067344488e-08,3.413462666856937e-05
2022-07-12 22:02:00+00:00,380.82,380.8,380.82,200,1500,380.8023529411765,6.960171781656688e-08,0.00028360627286683204
2022-07-12 22:03:00+00:00,380.94,380.91,380.92,8,220,380.910350877193,5.107288578546002e-08,-0.00019249634460483112
2022-07-12 22:04:00+00:00,380.84,380.81,380.84,400,44,380.83702702702703,1.0432852775001274e-08,-3.0341926056998147e-05
2022-07-12 22:05:00+00:00,380.83,380.8,380.83,225,40,380.82547169811323,2.7753929008453487e-08,0.00038190038115715197
2022-07-12 22:06:00+00:00,380.96,380.93,380.98,500,400,380.9577777777778,7.82666106590402e-08,5.0373162443939634e-05
2022-07-12 22:07:00+00:00,381.01,380.99,381.0,1,100,380.990099009901,1.194999222223046e-07,-5.144438243787075e-05
2022-07-12 22:08:00+00:00,380.98,380.97,380.98,10,190,380.9705,9.81809491558104e-08,2.4936313966605894e-05
2022-07-12 22:09:00+00:00,381.09,380.85,380.94,400,500,380.89,1.0847911176852215e-07,2.0415186565481136e-05
2022-07-12 22:10:00+00:00,381.0,380.95,381.01,600,500,380.9827272727273,4.492118719790446e-08,6.124430938303504e-05
2022-07-12 22:11:00+00:00,381.0,380.97,381.05,500,1400,380.99105263157895,3.850316224208853e-08,0.00010812435646934127
2022-07-12 22:12:00+00:00,381.05,381.05,381.08,25,300,381.0523076923077,3.815032289573865e-08,-6.416586110868927e-05
2022-07-12 22:13:00+00:00,381.03,381.01,381.06,500,900,381.02785714285716,1.919468563037425e-08,-0.0001767084106988337
2022-07-12 22:14:00+00:00,380.98,380.96,381.0,20,1500,380.9605263157895,4.41950023447604e-08,-8.887967855952805e-05
2022-07-12 22:15:00+00:00,381.0,380.9,380.96,400,500,380.9266666666667,6.010720286610084e-08,-0.0004171114883587679
2022-07-12 22:16:00+00:00,380.75,380.75,380.79,400,500,380.7677777777778,3.962931370717008e-08,-6.920019993017501e-05
2022-07-12 22:17:00+00:00,380.75,380.74,380.77,25,500,380.74142857142857,5.664249810369259e-08,2.0844876182923855e-06
2022-07-12 22:18:00+00:00,380.72,380.72,380.77,400,500,380.7422222222222,4.410186966170789e-08,0.0001851779140584764
2022-07-12 22:19:00+00:00,380.79,380.79,380.84,500,600,380.8127272727273,4.897397003307372e-08,-1.7665566945379574e-05
2022-07-12 22:20:00+00:00,380.81,380.8,380.81,600,400,380.806,1.8858190185319123e-08,-0.0003036070456226003
2022-07-12 22:21:00+00:00,380.7,380.69,380.7,4,1000,380.69003984063744,6.732426316635759e-08,-0.0001294740201277511
2022-07-12 22:22:00+00:00,380.62,380.62,380.68,488,900,380.6410951008645,5.453537964848586e-08,-0.0002318140609173236
2022-07-12 22:23:00+00:00,380.6,380.57,380.62,400,500,380.59222222222223,4.467078753970721e-08,0.00031292247144576457
2022-07-12 22:24:00+00:00,380.62,380.63,380.67,2602,400,380.66467021985346,4.250049947279044e-08,-8.850809577687357e-06
2022-07-12 22:25:00+00:00,380.64,380.64,380.72,400,500,380.67555555555555,4.875692430219507e-08,0.00018850582145235606
2022-07-12 22:26:00+00:00,380.64,380.74,380.77,10,900,380.7403296703297,1.662780604204235e-08,6.791110482851082e-07
2022-07-12 22:27:00+00:00,380.64,380.74,380.77,10,500,380.7405882352941,6.302947776489649e-09,0.00016067756493143293
2022-07-12 22:28:00+00:00,380.8,380.79,380.83,500,1200,380.80176470588236,3.1711489810192575e-09,2.635917327431514e-05
2022-07-12 22:29:00+00:00,380.82,380.79,380.81,500,75,380.80739130434785,1.7435268370025214e-08,-0.0001570390550298395
2022-07-12 22:30:00+00:00,380.75,380.75,380.77,100,900,380.752,5.673955486863209e-08,0.00014707736269281568
2022-07-12 22:31:00+00:00,380.84,380.8,380.81,400,100,380.808,2.326094694291763e-09,-3.226222738417217e-05
2022-07-12 22:32:00+00:00,380.81,380.76,380.81,500,200,380.79571428571427,1.255734913865655e-08,-0.0002123373237242765
2022-07-12 22:33:00+00:00,380.73,380.7,380.72,2600,900,380.71485714285717,3.0694326278843104e-09,1.4688933831052964e-05
2022-07-12 22:34:00+00:00,380.74,380.72,380.74,10,435,380.72044943820225,2.2767884950105593e-08,0.0001885183318255379
2022-07-12 22:35:00+00:00,380.73,380.77,380.82,400,500,380.7922222222222,6.197801001414836e-09,2.0948150609489957e-05
2022-07-12 22:36:00+00:00,380.83,380.8,380.83,3,449,380.8001991150443,1.1419402051755437e-08,-0.0001316927094847653
2022-07-12 22:37:00+00:00,380.77,380.75,380.77,1,395,380.75005050505047,9.053177223514007e-09,5.723504636012677e-06
2022-07-12 22:38:00+00:00,380.76,380.75,380.76,99,345,380.7522297297297,2.759939077511302e-08,3.9845860455134385e-05
2022-07-12 22:39:00+00:00,380.79,380.76,380.79,131,400,380.7674011299435,1.2833763290232397e-08,-0.00011964715640011558
2022-07-12 22:40:00+00:00,380.72,380.72,380.73,113,500,380.72184339314845,5.999287428641603e-08,0.00030476625737407836
2022-07-12 22:41:00+00:00,380.85,380.81,380.85,200,87,380.8378745644599,4.114908148999459e-08,0.00010798672686407329
2022-07-12 22:42:00+00:00,380.85,380.87,380.88,900,100,380.879,3.8603700924662845e-08,0.00013081196236019998
2022-07-12 22:43:00+00:00,380.9,380.91,380.93,400,25,380.9288235294118,2.2440544855889768e-08,2.63665176130079e-05
2022-07-12 22:44:00+00:00,380.95,380.9,380.96,1400,410,380.946408839779,9.045202624103455e-09,-1.9527344560343884e-05
2022-07-12 22:45:00+00:00,380.96,380.91,380.97,500,900,380.93142857142857,2.1420071897946363e-08,-0.00010000550030253574
2022-07-12 22:46:00+00:00,380.91,380.87,380.92,400,400,380.895,7.017109105500692e-09,-0.00011382591160669087
2022-07-12 22:47:00+00:00,380.9,380.83,380.85,900,1,380.84997780244174,3.830725690882951e-09,1.756298966726355e-05
2022-07-12 22:48:00+00:00,380.86,380.84,380.86,500,100,380.8566666666667,3.477630891407398e-09,2.9255125656213465e-05
