ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-13 19:11:00+00:00,350.41,350.41,350.42,101,791,350.4111322869955,1.5340512732765074e-07,0.0007120032826117839
2020-10-13 19:12:00+00:00,350.65,350.65,350.67,800,1100,350.6584210526316,8.121660657146886e-08,8.486003462992997e-05
2020-10-13 19:13:00+00:00,350.7,350.71,350.73,1100,2400,350.71628571428573,1.2832743042314643e-07,-1.301431186673252e-05
2020-10-13 19:14:00+00:00,350.7,350.68,350.7,907,1200,350.6886093972472,1.1682950239797167e-07,-0.00026538992406055506
2020-10-13 19:15:00+00:00,350.59,350.57,350.59,400,500,350.5788888888889,9.675471132862829e-08,3.155229376883284e-06
2020-10-13 19:16:00+00:00,350.59,350.56,350.59,1100,800,350.57736842105265,9.632667081122104e-08,-5.215638112943122e-05
2020-10-13 19:17:00+00:00,350.59,350.56,350.58,700,200,350.5755555555556,1.8707132621044932e-07,0.00023584148888766698
2020-10-13 19:18:00+00:00,350.65,350.64,350.66,200,800,350.644,8.181678124310605e-08,0.000342038722147997
2020-10-13 19:19:00+00:00,350.79,350.78,350.8,606,394,350.79212,8.299456608602184e-08,0.0001663285033555173
2020-10-13 19:20:00+00:00,350.84,350.83,350.85,1103,2400,350.8362974593206,9.337517142311003e-08,-7.756547627268962e-05
2020-10-13 19:21:00+00:00,350.81,350.8,350.82,2369,1600,350.81193751574705,1.0213257672649913e-07,0.00037623852865231733
2020-10-13 19:22:00+00:00,350.94,350.93,350.94,10,1300,350.93007633587786,1.3043792994903207e-07,0.00047021403534897033
2020-10-13 19:23:00+00:00,351.09,351.08,351.09,1000,200,351.0883333333333,6.739670830839847e-08,3.53690452721267e-05
2020-10-13 19:24:00+00:00,351.11,351.1,351.12,1304,200,351.1173404255319,9.679966109625131e-08,0.00014427183287368806
2020-10-13 19:25:00+00:00,351.172,351.17,351.2,400,2300,351.1744444444444,7.311413248502989e-08,-7.851920317858418e-05
2020-10-13 19:26:00+00:00,351.13,351.12,351.13,42,1200,351.1203381642512,7.030397305744916e-08,3.674529004982219e-05
2020-10-13 19:27:00+00:00,351.15,351.13,351.15,1412,1200,351.1408116385911,1.4611635392159908e-07,0.0002803851666624002
2020-10-13 19:28:00+00:00,351.25,351.23,351.24,207,700,351.23228224917307,1.2128508992595238e-07,-0.0002529529723446222
2020-10-13 19:29:00+00:00,351.15,351.13,351.15,1300,1200,351.1404,1.2227192567686643e-07,-4.1100418993189614e-05
2020-10-13 19:30:00+00:00,351.16,351.14,351.16,605,700,351.1492720306514,1.8438694124063493e-07,0.00040532872268705944
2020-10-13 19:31:00+00:00,351.29,351.29,351.3,700,100,351.29875,5.217908660856066e-08,-3.2247556213005346e-05
2020-10-13 19:32:00+00:00,351.28,351.27,351.29,800,1800,351.2761538461538,8.884160780636826e-08,0.00015425102849464523
2020-10-13 19:33:00+00:00,351.36,351.34,351.35,8,900,351.34008810572686,7.195639523563009e-08,0.00022589506574122176
2020-10-13 19:34:00+00:00,351.41,351.41,351.42,300,169,351.4163965884862,5.6005534498987204e-08,-8.423950425739957e-05
2020-10-13 19:35:00+00:00,351.38,351.38,351.4,400,700,351.3872727272727,5.012248101300329e-08,6.665353567059107e-05
2020-10-13 19:36:00+00:00,351.42,351.41,351.43,800,1200,351.418,6.855998086662405e-08,0.0001772551923739929
2020-10-13 19:37:00+00:00,351.47,351.46,351.47,1307,100,351.469289267946,6.336562054870197e-08,-0.0002991841463704237
2020-10-13 19:38:00+00:00,351.36,351.35,351.36,100,1200,351.35076923076923,3.3443978216095455e-07,-0.0005816038377250976
2020-10-13 19:39:00+00:00,351.16,351.13,351.15,1000,700,351.14176470588234,1.0517259368108518e-07,0.00016032522955256034
2020-10-13 19:40:00+00:00,351.21,351.2,351.22,1000,1400,351.2083333333333,1.598826316406682e-07,0.0002776057571163282
2020-10-13 19:41:00+00:00,351.31,351.31,351.32,800,300,351.3172727272727,7.700548535368174e-08,0.00010464883617933296
2020-10-13 19:42:00+00:00,351.34,351.33,351.35,412,977,351.335932325414,6.184208250575792e-08,4.9312981885929474e-05
2020-10-13 19:43:00+00:00,351.37,351.35,351.37,1400,680,351.36346153846154,8.080445123797575e-08,-0.00020144378197128887
2020-10-13 19:44:00+00:00,351.3,351.29,351.3,1,1100,351.29000908265215,9.741688202135442e-08,-0.00044589774421943673
2020-10-13 19:45:00+00:00,351.14,351.13,351.15,800,1100,351.1384210526316,1.4415453930634855e-07,0.0002294104152329446
2020-10-13 19:46:00+00:00,351.22,351.21,351.23,1100,900,351.221,9.179429187559005e-08,-0.0005971211641886409
2020-10-13 19:47:00+00:00,351.02,351.01,351.03,1000,1200,351.0190909090909,8.159826079947602e-08,-6.188860538258734e-05
2020-10-13 19:48:00+00:00,351.0,350.99,351.0,83,400,350.99171842650105,1.1336384136081423e-07,-0.00022599834468717273
2020-10-13 19:49:00+00:00,350.9,350.9,350.92,1800,900,350.91333333333336,8.102587748474735e-08,-0.0005453056032247439
2020-10-13 19:50:00+00:00,350.74,350.73,350.75,200,100,350.74333333333334,7.992371740666857e-07,0.00032372639622257893
2020-10-13 19:51:00+00:00,350.83,350.82,350.83,1700,800,350.8268,2.751827665349014e-07,0.00018561693199337093
2020-10-13 19:52:00+00:00,350.91,350.89,350.91,701,200,350.90556048834634,1.0318471624123422e-07,-1.9030614397119727e-05
2020-10-13 19:53:00+00:00,350.89,350.88,350.9,1500,1200,350.8911111111111,1.2720280683018762e-07,-0.00029422721325467194
2020-10-13 19:54:00+00:00,350.78,350.77,350.79,700,2100,350.775,1.4719106665873044e-07,-0.00014745651145198213
2020-10-13 19:55:00+00:00,350.75,350.74,350.76,1200,600,350.75333333333333,1.8923863634347175e-07,0.00011831554193886262
2020-10-13 19:56:00+00:00,350.78,350.78,350.79,800,4105,350.78163098878696,1.1693337852012245e-07,-0.00018753109283764502
2020-10-13 19:57:00+00:00,350.7,350.69,350.71,1400,871,350.7023293703214,8.958411010856029e-08,-0.00023409058338297317
2020-10-13 19:58:00+00:00,350.62,350.62,350.63,800,1520,350.6234482758621,2.0523768995408392e-07,-5.806087256643444e-05
2020-10-13 19:59:00+00:00,350.65,350.64,350.65,120,1300,350.64084507042253,2.9538625681473963e-07,-0.000964211862032327
2020-10-13 20:00:00+00:00,350.15,350.15,350.16,6300,42200,350.1512989690722,5.500161749929035e-07,0.0001253553961995113
2020-10-13 20:01:00+00:00,350.29,350.31,350.33,100,1700,350.31111111111113,1.984311771501084e-07,-8.826910413428646e-05
2020-10-13 20:02:00+00:00,350.29,350.28,350.32,1236,2400,350.293597359736,2.0669216235238033e-07,0.00022469079825682137
2020-10-13 20:03:00+00:00,350.38,350.39,350.4,700,254,350.3973375262054,1.353001872452954e-07,-0.00020049183420434158
2020-10-13 20:04:00+00:00,350.3,350.29,350.3,962,600,350.2961587708067,1.504341796246414e-07,-0.00024688465187727715
2020-10-13 20:05:00+00:00,350.2,350.2,350.22,166,1500,350.20199279711886,3.619228599443811e-07,-0.0003158302788650591
2020-10-13 20:06:00+00:00,350.09,350.05,350.09,90,300,350.0592307692308,1.0788120842271527e-07,-0.00022338152759271424
2020-10-13 20:07:00+00:00,350.02,350.02,350.05,1200,1300,350.0344,1.7696446275709094e-07,0.000176100244608568
2020-10-13 20:08:00+00:00,350.1,350.08,350.12,2002,299,350.114802259887,6.76864035638681e-08,0.0001558694468211108
2020-10-13 20:09:00+00:00,350.16,350.1,350.14,1300,200,350.13466666666665,1.2267952644588088e-07,0.00026996047955596403
2020-10-13 20:10:00+00:00,350.23,350.21,350.24,1300,100,350.23785714285714,1.6668445773837686e-07,-5.770642935054582e-06
2020-10-13 20:11:00+00:00,350.23,350.22,350.23,81,32,350.2271681415929,5.2441092145041815e-08,0.00023531924201569687
2020-10-13 20:12:00+00:00,350.29,350.3,350.31,1000,100,350.3090909090909,1.964980152748975e-08,4.6863310191103125e-05
2020-10-13 20:13:00+00:00,350.31,350.31,350.33,120,30,350.32599999999996,7.17860554549615e-08,0.00019410491941806995
2020-10-13 20:14:00+00:00,350.4,350.39,350.41,200,300,350.398,5.4433324094996465e-08,0.00015574304517596005
2020-10-13 20:15:00+00:00,350.46,350.45,350.48,300,676,350.45922131147535,1.942953870718684e-08,-1.3268309027592018e-05
2020-10-13 20:16:00+00:00,350.45,350.44,350.45,100,155,350.44392156862745,1.441112643084977e-09,1.3270425326394886e-05
2020-10-13 20:17:00+00:00,350.44,350.42,350.45,2001,100,350.4485721085197,3.360883810832886e-09,-1.0693897717906076e-05
2020-10-13 20:18:00+00:00,350.45,350.43,350.45,570,199,350.4448244473342,1.7066980381089612e-09,-4.943559192671643e-05
2020-10-13 20:19:00+00:00,350.42,350.42,350.43,300,100,350.4275,9.536741222130124e-10,-2.052287797582597e-05
2020-10-13 20:20:00+00:00,350.43,350.41,350.43,301,283,350.42030821917814,3.3995183904354923e-09,1.338900946046273e-05
2020-10-13 20:21:00+00:00,350.4,350.4,350.43,500,100,350.425,1.3447917421136751e-09,-3.3042583629683264e-05
2020-10-13 20:22:00+00:00,350.4,350.4,350.42,204,100,350.4134210526316,6.827961134242304e-10,-2.6811412009886126e-05
2020-10-13 20:23:00+00:00,350.41,350.4,350.43,403,96,350.42422845691385,3.9358017386370804e-09,5.4089628519493615e-05
2020-10-13 20:24:00+00:00,350.44,350.42,350.44,401,2291,350.4229791976226,5.444854880784791e-10,1.825157161849944e-06
2020-10-13 20:25:00+00:00,350.44,350.42,350.44,505,2286,350.42361877463276,7.613018480163697e-09,1.8492575617257145e-05
2020-10-13 20:26:00+00:00,350.44,350.43,350.44,10,1000,350.430099009901,7.3886038039037774e-09,3.148114991025075e-05
2020-10-13 20:27:00+00:00,350.45,350.42,350.45,355,149,350.441130952381,1.0323223390929507e-10,1.2238560398447618e-05
2020-10-13 20:28:00+00:00,350.45,350.42,350.45,555,100,350.44541984732825,1.1106669322469855e-07,0.00019454254826656303
2020-10-13 20:29:00+00:00,350.5,350.5,350.53,804,970,350.5135963923337,2.5418897733883342e-08,1.1985168443473526e-05
2020-10-13 20:30:00+00:00,350.5,350.5,350.52,708,100,350.5175247524752,1.598046835354678e-07,-0.00020483227205447818
2020-10-13 20:31:00+00:00,350.45,350.43,350.45,100,200,350.43666666666667,3.547375778934898e-08,-0.0002953379407956147
2020-10-13 20:32:00+00:00,350.34,350.34,350.36,98,700,350.34245614035086,3.2601027036898186e-09,-2.9222844986631635e-05
2020-10-13 20:33:00+00:00,350.34,350.32,350.34,805,508,350.33226199543026,2.6587425603313277e-08,-0.00011924163168486324
2020-10-13 20:34:00+00:00,350.26,350.26,350.3,1000,312,350.29048780487807,9.434392878519703e-09,0.00016966726791523
2020-10-13 20:35:00+00:00,350.34,350.34,350.35,500,4,350.3499206349206,1.5783345324327566e-08,-0.00025376384274844455
2020-10-13 20:36:00+00:00,350.32,350.25,350.29,4,800,350.2501990049751,8.381067203067132e-09,-2.192981548754247e-05
2020-10-13 20:37:00+00:00,350.24,350.24,350.26,200,100,350.25333333333333,2.2019063462756142e-08,-9.516921085639396e-06
2020-10-13 20:38:00+00:00,350.23,350.24,350.26,100,100,350.25,9.673558645075536e-09,-7.513430255734477e-07
2020-10-13 20:39:00+00:00,350.24,350.23,350.25,600,4,350.2498675496689,2.3740574404650787e-08,6.461554875381026e-06
2020-10-13 20:40:00+00:00,350.26,350.25,350.27,100,900,350.252,1.0722638041945909e-08,-0.00014211989589718588
2020-10-13 20:41:00+00:00,350.2,350.2,350.22,100,800,350.20222222222225,1.4536556875716625e-08,0.00013567766526878522
2020-10-13 20:42:00+00:00,350.24,350.23,350.25,300,4,350.2497368421053,2.748997844844012e-08,0.0001030592957858012
2020-10-13 20:43:00+00:00,350.29,350.24,350.29,1100,100,350.28583333333336,2.7088720951821744e-09,-7.782759725827315e-05
2020-10-13 20:44:00+00:00,350.29,350.25,350.28,100,250,350.25857142857143,1.837284542959159e-08,0.00014395232687913762
2020-10-13 20:45:00+00:00,350.3,350.29,350.31,1300,69,350.30899196493795,1.699740546024861e-08,-0.0001083542902121648
2020-10-13 20:46:00+00:00,350.28,350.26,350.3,500,2100,350.2676923076923,1.5983146572406134e-08,-8.747439239953358e-05
2020-10-13 20:47:00+00:00,350.24,350.24,350.27,4,300,350.2403947368421,1.0223836011715374e-08,0.0001754211781614945
2020-10-13 20:48:00+00:00,350.29,350.29,350.31,100,69,350.3018343195266,3.02433643955838e-08,-3.3783207414761485e-05
2020-10-13 20:49:00+00:00,350.3,350.28,350.3,100,100,350.29,1.4807219086093772e-08,-0.00025664591484908517
2020-10-13 20:50:00+00:00,350.24,350.2,350.22,4,800,350.20009950248755,2.1300586245367704e-08,-0.00014578705157997085
2020-10-13 20:51:00+00:00,350.15,350.13,350.15,1474,99,350.14874125874127,4.9637781439575593e-08,0.0002316570649611993
2020-10-13 20:52:00+00:00,350.25,350.23,350.27,2,500,350.23015936254984,4.663734236837302e-08,-8.475332943247427e-05
2020-10-13 20:53:00+00:00,350.26,350.2,350.26,4,500,350.2004761904762,3.9717932767354375e-08,-0.00022951621557731894
2020-10-13 20:54:00+00:00,350.2,350.12,350.14,1,200,350.12009950248756,3.87010600828067e-08,0.00014609414765143214
2020-10-13 20:55:00+00:00,350.14,350.14,350.19,500,300,350.17125,3.746056492659536e-08,-2.3340228311297118e-05
2020-10-13 20:56:00+00:00,350.16,350.14,350.2,500,800,350.1630769230769,2.0900219021725587e-08,-6.573235259299537e-05
2020-10-13 20:57:00+00:00,350.16,350.14,350.17,1,500,350.14005988023956,3.415873522708886e-08,-0.00018970099829929143
2020-10-13 20:58:00+00:00,350.1,350.07,350.1,69,200,350.0776951672862,2.8321536604129423e-08,-0.0001235223594199253
2020-10-13 20:59:00+00:00,350.05,350.03,350.08,505,122,350.0702711323764,4.1508312693235055e-08,0.00018745712184897734
2020-10-13 21:00:00+00:00,350.05,350.08,350.16,182,300,350.11020746887965,1.1248818498840103e-08,7.098149629714001e-05
2020-10-13 21:01:00+00:00,350.05,350.12,350.15,5,169,350.1208620689655,7.971606445948526e-10,-3.022711438316339e-05
2020-10-13 21:02:00+00:00,350.1,350.1,350.15,199,769,350.1102789256198,1.2456443678329313e-10,7.199822644965437e-06
2020-10-13 21:03:00+00:00,350.1,350.1,350.15,299,869,350.11279965753425,1.3656240863708508e-08,0.00011493645063143099
2020-10-13 21:04:00+00:00,350.16,350.15,350.16,128,291,350.15305489260146,8.280999661732773e-10,1.6086125450565092e-05
2020-10-13 21:05:00+00:00,350.15,350.15,350.18,122,300,350.15867298578195,2.3182409744258015e-12,-1.7826355372951852e-06
2020-10-13 21:06:00+00:00,350.18,350.15,350.18,110,300,350.1580487804878,5.259630780311496e-14,1.2930994541804353e-07
2020-10-13 21:07:00+00:00,350.18,350.15,350.18,109,295,350.1580940594059,2.351159871976744e-09,-6.427801501385222e-05
2020-10-13 21:08:00+00:00,350.13,350.13,350.18,700,795,350.15341137123744,1.845531341892621e-08,9.225206748997294e-05
2020-10-13 21:09:00+00:00,350.14,350.14,350.17,66,5,350.1678873239437,3.854114337358982e-09,-5.079270040520001e-05
2020-10-13 21:10:00+00:00,350.14,350.15,350.18,1,295,350.15010135135134,9.095111338933846e-10,3.0161065964540157e-05
2020-10-13 21:11:00+00:00,350.18,350.16,350.18,10,292,350.16066225165565,4.578985657707956e-09,-8.593742117923853e-06
2020-10-13 21:12:00+00:00,350.14,350.15,350.18,100,292,350.15765306122444,1.2418850059115409e-08,0.00012139864278637447
2020-10-13 21:13:00+00:00,350.2,350.2,350.22,3,368,350.20016172506735,6.360332941432939e-13,1.0363997082762921e-07
2020-10-13 21:14:00+00:00,350.21,350.2,350.21,2,99,350.2001980198019,6.304376957266824e-10,1.5178442906771394e-05
2020-10-13 21:15:00+00:00,350.21,350.2,350.22,102,268,350.2055135135135,7.222345993552729e-11,-8.498438676340925e-06
2020-10-13 21:16:00+00:00,350.21,350.2,350.21,102,300,350.2025373134328,1.2078050938416965e-08,-7.883570748223878e-05
2020-10-13 21:17:00+00:00,350.1,350.09,350.22,505,268,350.1749288486416,1.791150131888161e-08,-1.6672330194200669e-07
2020-10-13 21:18:00+00:00,350.09,350.09,350.22,504,268,350.17487046632124,1.6956860487520465e-07,-0.0002795654125047342
2020-10-13 21:19:00+00:00,350.05,350.03,350.2,105,275,350.07697368421054,6.406190939348121e-08,0.00019080605870702705
2020-10-13 21:20:00+00:00,350.05,350.07,350.19,600,376,350.1437704918033,6.485031425646243e-08,9.531046430644174e-05
2020-10-13 21:21:00+00:00,350.18,350.1,350.19,600,100,350.1771428571429,1.8425045757941137e-08,-0.0001873463101249584
2020-10-13 21:22:00+00:00,350.08,350.07,350.16,600,700,350.1115384615385,1.2096469573790594e-08,1.4478463881806292e-05
2020-10-13 21:23:00+00:00,350.08,350.09,350.15,201,251,350.1166814159292,2.0285023586512774e-08,3.655803679758485e-05
2020-10-13 21:24:00+00:00,350.07,350.07,350.13,501,5,350.12940711462454,2.1562525037066144e-09,-2.386791957853518e-06
2020-10-13 21:25:00+00:00,350.07,350.1,350.13,100,5,350.12857142857143,5.345694671762221e-10,2.312075836075067e-05
2020-10-13 21:26:00+00:00,350.07,350.13,350.14,10,5,350.1366666666666,4.163292071920389e-09,-7.754268609683201e-05
2020-10-13 21:27:00+00:00,350.07,350.07,350.15,400,251,350.11915514592937,4.83723416491606e-09,-4.8749533039571524e-05
2020-10-13 21:28:00+00:00,350.07,350.08,350.15,69,319,350.09244845360826,0.0,0.0
2020-10-13 21:29:00+00:00,350.07,350.08,350.15,69,319,350.09244845360826,2.230766076718373e-09,1.377999921370332e-05
2020-10-13 21:30:00+00:00,350.07,350.07,350.15,165,319,350.0972727272727,3.5639789878798386e-08,5.504963555669207e-06
2020-10-13 21:31:00+00:00,350.07,350.08,350.11,400,225,350.0992,1.168700646909729e-08,0.00011279238738648445
2020-10-13 21:32:00+00:00,350.13,350.11,350.15,175,69,350.1386885245901,1.2522164755426188e-11,3.6417334481342323e-06
2020-10-13 21:33:00+00:00,350.13,350.11,350.15,206,69,350.1399636363636,8.255332867883726e-10,-2.8732095064376573e-05
2020-10-13 21:34:00+00:00,350.13,350.11,350.13,206,1,350.1299033816425,0.0,0.0
2020-10-13 21:35:00+00:00,350.13,350.11,350.13,206,1,350.1299033816425,7.400973809256976e-10,2.7204730855601156e-05
2020-10-13 21:36:00+00:00,350.13,350.11,350.15,206,74,350.13942857142854,0.0,0.0
2020-10-13 21:37:00+00:00,350.13,350.11,350.15,206,74,350.13942857142854,0.0,0.0
2020-10-13 21:38:00+00:00,350.13,350.11,350.15,206,74,350.13942857142854,0.0,0.0
2020-10-13 21:39:00+00:00,350.13,350.11,350.15,206,74,350.13942857142854,9.075026819904537e-14,3.0124785177498836e-07
2020-10-13 21:40:00+00:00,350.12,350.11,350.15,206,73,350.1395340501792,5.315142664900212e-11,7.321020706330117e-06
2020-10-13 21:41:00+00:00,350.1,350.07,350.15,666,73,350.14209742895804,1.0227971431892499e-10,1.0113343379858364e-05
2020-10-13 21:42:00+00:00,350.1,350.07,350.15,1266,73,350.14563853622104,5.207510480161509e-08,-1.005338333914807e-06
2020-10-13 21:43:00+00:00,350.07,350.07,350.15,1166,73,350.1452865213882,0.0,0.0
2020-10-13 21:44:00+00:00,350.07,350.07,350.15,1166,73,350.1452865213882,0.0,0.0
2020-10-13 21:45:00+00:00,350.13,350.07,350.15,1166,73,350.1452865213882,5.026556218014727e-09,-7.041173601141093e-05
2020-10-13 21:46:00+00:00,350.13,350.08,350.15,101,73,350.120632183908,2.0564486515541833e-08,3.991160592531351e-05
2020-10-13 21:47:00+00:00,350.16,350.07,350.16,1066,419,350.1346060606061,4.8329291761827844e-08,4.8806338970308616e-08
2020-10-13 21:48:00+00:00,350.16,350.07,350.16,1067,419,350.1346231493944,1.351802550563682e-09,4.944123042349702e-05
2020-10-13 21:49:00+00:00,350.14,350.15,350.16,100,417,350.15193423597674,4.410665094515292e-08,-6.002749367872706e-05
2020-10-13 21:50:00+00:00,350.07,350.07,350.16,865,413,350.1309154929578,2.4632904540738573e-08,5.330842206929809e-05
2020-10-13 21:51:00+00:00,350.16,350.09,350.15,142,1,350.1495804195804,8.134457061389664e-09,-9.019122496889409e-05
2020-10-13 21:52:00+00:00,350.16,350.09,350.16,142,213,350.118,4.237604211275697e-10,2.0874796426761932e-05
2020-10-13 21:53:00+00:00,350.16,350.09,350.15,143,100,350.1253086419753,1.9783373730820506e-08,-1.8040380850514737e-05
2020-10-13 21:54:00+00:00,350.16,350.11,350.15,29,100,350.118992248062,2.9761180783227643e-09,6.037756121024529e-05
2020-10-13 21:55:00+00:00,350.15,350.11,350.15,229,75,350.1401315789473,1.7651429550752434e-10,-1.5276655742302303e-05
2020-10-13 21:56:00+00:00,350.11,350.11,350.14,228,48,350.1347826086956,4.028215973767903e-09,6.762804194870853e-05
2020-10-13 21:57:00+00:00,350.16,350.12,350.16,200,4,350.1592156862745,1.2890036008118425e-09,-3.3684383187626565e-05
2020-10-13 21:58:00+00:00,350.16,350.13,350.16,5,4,350.1466666666667,5.029488345689824e-09,0.0
2020-10-13 21:59:00+00:00,350.14,350.13,350.16,5,4,350.1466666666667,1.2697594124895035e-09,3.093941586373994e-05
2020-10-13 22:00:00+00:00,350.18,350.15,350.18,5,15,350.15749999999997,2.531802193503157e-07,8.532460158749977e-05
2020-10-13 22:01:00+00:00,350.18,350.13,350.2,500,110,350.1873770491803,5.453243857943493e-09,1.7808740710112403e-05
2020-10-13 22:02:00+00:00,350.2,350.16,350.2,500,95,350.19361344537816,5.064565073171267e-08,0.00019055568018933045
2020-10-13 22:03:00+00:00,350.28,350.25,350.28,500,950,350.2603448275862,7.176506834195297e-09,0.00016215946336894937
2020-10-13 22:04:00+00:00,350.29,350.31,350.32,500,200,350.31714285714287,3.883695049690014e-08,-0.0001888227099814399
2020-10-13 22:05:00+00:00,350.3,350.25,350.3,4,197,350.25099502487564,3.136012450285902e-08,-1.7079165719469103e-06
2020-10-13 22:06:00+00:00,350.3,350.25,350.3,4,500,350.2503968253969,1.5924919902283966e-12,-2.265952590008169e-07
2020-10-13 22:07:00+00:00,350.29,350.25,350.29,4,500,350.2503174603175,1.1104310517091377e-08,0.0001839784165995617
2020-10-13 22:08:00+00:00,350.31,350.31,350.32,1000,462,350.31683994528044,9.997756060329953e-09,8.64406846450283e-05
2020-10-13 22:09:00+00:00,350.35,350.34,350.36,808,2400,350.34503740648375,4.8545894576947386e-09,3.319373457943975e-05
2020-10-13 22:10:00+00:00,350.36,350.34,350.38,500,700,350.3566666666667,1.3081436053451089e-08,4.519204239494812e-05
2020-10-13 22:11:00+00:00,350.34,350.36,350.38,500,300,350.3725,4.5620104441625457e-08,2.523966230816299e-05
2020-10-13 22:12:00+00:00,350.39,350.37,350.41,500,69,350.40514938488576,5.7899744113948385e-08,0.00016003952634613405
2020-10-13 22:13:00+00:00,350.41,350.37,350.44,500,869,350.3955661066472,2.0542452055199352e-08,-5.111667983770385e-05
2020-10-13 22:14:00+00:00,350.41,350.37,350.42,500,5,350.4195049504951,2.5585972213910127e-08,-5.264846737507156e-05
2020-10-13 22:15:00+00:00,350.41,350.37,350.42,500,305,350.4010559006211,1.2307798363859344e-07,0.00013946154043642522
2020-10-13 22:16:00+00:00,350.44,350.43,350.45,1300,5,350.4499233716475,5.810263517604098e-08,8.610542117737374e-05
2020-10-13 22:17:00+00:00,350.51,350.45,350.49,304,100,350.48009900990104,6.613314018869825e-08,-2.8530413438976332e-05
2020-10-13 22:18:00+00:00,350.53,350.47,350.5,2,600,350.47009966777415,3.237268484597946e-09,-5.7066680739792375e-05
2020-10-13 22:19:00+00:00,350.47,350.45,350.47,4,800,350.45009950248755,4.302017499730512e-09,-6.556721853934189e-05
2020-10-13 22:20:00+00:00,350.47,350.4,350.42,1304,50,350.41926144756275,6.8149349244885605e-09,4.5607155013449585e-05
2020-10-13 22:21:00+00:00,350.45,350.42,350.45,1005,300,350.44310344827585,1.1689856168675361e-08,8.388394987646208e-05
2020-10-13 22:22:00+00:00,350.45,350.46,350.49,500,700,350.4725,6.537732723256361e-10,2.3301875800907368e-05
2020-10-13 22:23:00+00:00,350.48,350.47,350.49,800,700,350.48066666666665,5.987893588783911e-08,-8.678912516635329e-05
2020-10-13 22:24:00+00:00,350.45,350.45,350.5,3,900,350.4501661129568,4.1055951128857455e-13,7.427403911908215e-07
2020-10-13 22:25:00+00:00,350.5,350.45,350.5,9,875,350.45050904977376,1.7027892011185672e-09,2.637958246975991e-05
2020-10-13 22:26:00+00:00,350.5,350.45,350.5,309,1275,350.4597537878788,3.5116051123873503e-09,2.6232913887591636e-05
2020-10-13 22:27:00+00:00,350.5,350.45,350.49,9,10,350.468947368421,3.660199538824595e-09,-2.1963054013252048e-05
2020-10-13 22:28:00+00:00,350.5,350.45,350.48,6,10,350.46125,9.81529392953647e-10,-3.1336254313951706e-05
2020-10-13 22:29:00+00:00,350.5,350.45,350.5,6,1114,350.4502678571428,1.2093218744655624e-12,-3.394883069107735e-07
2020-10-13 22:30:00+00:00,350.5,350.45,350.47,6,800,350.4501488833747,6.266615697054131e-13,6.519475497235305e-07
2020-10-13 22:31:00+00:00,350.48,350.45,350.47,5,260,350.4503773584906,5.347526578961498e-09,-9.628705024411488e-07
2020-10-13 22:32:00+00:00,350.45,350.45,350.47,1,500,350.45003992015967,2.0967201381408492e-14,1.7048825107224275e-07
2020-10-13 22:33:00+00:00,350.47,350.45,350.48,1,300,350.45009966777405,2.0257610709221742e-08,-0.0002562494293942841
2020-10-13 22:34:00+00:00,350.4,350.36,350.39,5,500,350.360297029703,2.5104473673476806e-08,-0.00010940536108594578
2020-10-13 22:35:00+00:00,350.33,350.3,350.34,609,500,350.3219657348963,2.7950760265281843e-10,1.5675390815372836e-05
2020-10-13 22:36:00+00:00,350.34,350.3,350.35,609,500,350.3274571686204,0.0,0.0
2020-10-13 22:37:00+00:00,350.34,350.3,350.35,609,500,350.3274571686204,5.733852240877812e-09,7.991773485427345e-05
2020-10-13 22:38:00+00:00,350.35,350.35,350.37,300,800,350.35545454545456,6.926266809406854e-09,-0.00011125913347898031
2020-10-13 22:39:00+00:00,350.32,350.3,350.33,609,500,350.3164743011722,3.708572346057147e-09,3.933928374388884e-05
2020-10-13 22:40:00+00:00,350.32,350.3,350.36,609,500,350.33294860234446,5.073334702498222e-08,0.00037913203509165605
2020-10-13 22:41:00+00:00,350.49,350.43,350.5,300,1300,350.443125,4.785618961758506e-08,0.0002453953924235197
2020-10-13 22:42:00+00:00,350.5,350.48,350.55,300,4,350.5490789473684,5.153715652454265e-08,2.0591965226302023e-06
2020-10-13 22:43:00+00:00,350.5,350.52,350.55,500,4,350.54976190476185,3.7931124469370366e-13,1.1545585931749258e-07
2020-10-13 22:44:00+00:00,350.5,350.53,350.55,500,4,350.54984126984124,2.262864055922648e-09,4.7201993078616056e-06
2020-10-13 22:45:00+00:00,350.55,350.55,350.57,46,569,350.55149593495935,7.944883695879898e-09,3.548921140583694e-05
2020-10-13 22:46:00+00:00,350.55,350.52,350.57,500,69,350.5639367311072,2.1500522829986305e-09,2.6618749700002553e-06
2020-10-13 22:47:00+00:00,350.56,350.55,350.57,200,69,350.5648698884758,3.336912747610903e-08,0.00027136236313252127
2020-10-13 22:48:00+00:00,350.65,350.61,350.68,500,200,350.66,2.3305504449489784e-08,7.129413106765625e-06
2020-10-13 22:49:00+00:00,350.65,350.65,350.67,500,300,350.6625,4.6433180496093e-09,3.564681139267556e-05
2020-10-13 22:50:00+00:00,350.67,350.67,350.68,500,100,350.67833333333334,1.0890433281840353e-08,0.00018479213002930983
2020-10-13 22:51:00+00:00,350.7,350.72,350.74,500,5,350.739801980198,2.699246829088843e-09,5.297178894747567e-05
