ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-02 15:21:00+00:00,427.41,427.39,427.4,100,450,427.39181818181817,5.2557925770470724e-08,0.00015004890394298975
2023-06-02 15:22:00+00:00,427.47,427.46,427.48,1359,880,427.47213934792325,3.499139796899154e-08,9.869249242644429e-05
2023-06-02 15:23:00+00:00,427.53,427.52,427.54,383,781,427.52658075601374,8.392187259081947e-08,-4.624918598683525e-05
2023-06-02 15:24:00+00:00,427.51,427.47,427.48,700,300,427.477,5.1952904996270734e-08,-6.319642719576635e-05
2023-06-02 15:25:00+00:00,427.47,427.45,427.46,8,789,427.4501003764115,4.508738127500478e-08,-6.880811918041907e-05
2023-06-02 15:26:00+00:00,427.41,427.4,427.41,200,300,427.404,3.989938672446847e-08,0.00022703112825572802
2023-06-02 15:27:00+00:00,427.51,427.51,427.52,300,1301,427.51187382885695,4.125762866202823e-08,0.0002851242568735479
2023-06-02 15:28:00+00:00,427.64,427.63,427.64,239,400,427.63374021909226,9.097281377503226e-08,-4.189555318789839e-05
2023-06-02 15:29:00+00:00,427.64,427.63,427.64,1600,399,427.638004002001,2.982657927364244e-08,-0.00019318088905939668
2023-06-02 15:30:00+00:00,427.55,427.54,427.55,368,100,427.54786324786323,4.80821901046409e-08,0.00020116754845012075
2023-06-02 15:31:00+00:00,427.63,427.61,427.62,300,800,427.6127272727273,6.857062105089052e-08,-8.85163370606401e-05
2023-06-02 15:32:00+00:00,427.6,427.59,427.6,1,500,427.59001996007987,4.599970431768467e-08,3.833850131740313e-05
2023-06-02 15:33:00+00:00,427.62,427.61,427.62,627,200,427.61758162031435,6.547567215225307e-08,-0.0002388178479495462
2023-06-02 15:34:00+00:00,427.51,427.51,427.52,451,448,427.5150166852058,9.770286904439563e-08,-0.00019006407781341217
2023-06-02 15:35:00+00:00,427.41,427.4,427.41,571,400,427.40588053553034,1.4187645660866721e-07,-0.0004636236019884832
2023-06-02 15:36:00+00:00,427.23,427.23,427.24,601,400,427.236003996004,7.395851150290438e-08,9.109726286493647e-05
2023-06-02 15:37:00+00:00,427.28,427.27,427.29,452,1600,427.2744054580897,5.109638853249822e-08,-0.0002477518341753582
2023-06-02 15:38:00+00:00,427.2,427.19,427.2,108,812,427.19117391304343,5.8445265881755865e-08,-0.00036217539204674853
2023-06-02 15:39:00+00:00,427.01,427.0,427.01,360,700,427.0033962264151,6.240218458807872e-08,0.00011225439757978073
2023-06-02 15:40:00+00:00,427.05,427.04,427.06,507,500,427.0500695134062,5.722223121845823e-08,0.00035868960807583505
2023-06-02 15:41:00+00:00,427.24,427.23,427.24,309,300,427.23507389162563,3.590903540184944e-08,-0.00017884499802367504
2023-06-02 15:42:00+00:00,427.13,427.12,427.13,200,400,427.12333333333333,5.8481926554658214e-08,0.00041339016825481245
2023-06-02 15:43:00+00:00,427.32,427.31,427.32,799,404,427.31664172901077,5.446245225647268e-08,-0.000383286233578195
2023-06-02 15:44:00+00:00,427.15,427.15,427.16,350,500,427.1541176470588,4.011160494261926e-08,0.0001725389754947404
2023-06-02 15:45:00+00:00,427.24,427.24,427.25,301,407,427.2442514124294,6.373456797815848e-08,-0.00019979689409754808
2023-06-02 15:46:00+00:00,427.14,427.14,427.15,502,300,427.1462593516209,6.308561447570349e-08,3.052974391448693e-05
2023-06-02 15:47:00+00:00,427.16,427.16,427.17,317,300,427.16513776337115,8.69359587888152e-08,-0.0006042120258232808
2023-06-02 15:48:00+00:00,426.89,426.88,426.9,1663,249,426.8973953974895,5.393676551369419e-08,0.00029796523827729793
2023-06-02 15:49:00+00:00,427.02,427.01,427.02,151,500,427.01231950844857,5.522195902948924e-08,-0.00012853296448545048
2023-06-02 15:50:00+00:00,426.965,426.96,426.98,551,1100,426.96667474258027,7.289885225168365e-08,-0.00038734905169912626
2023-06-02 15:51:00+00:00,426.8,426.79,426.8,511,200,426.7971870604783,8.002263521165387e-08,1.0720386612206312e-05
2023-06-02 15:52:00+00:00,426.8,426.79,426.8,304,400,426.7943181818182,5.644045272159176e-08,0.0001315591437409669
2023-06-02 15:53:00+00:00,426.86,426.86,426.87,652,700,426.86482248520707,5.3096367694807186e-08,0.00042171757406928023
2023-06-02 15:54:00+00:00,427.05,427.05,427.07,1723,615,427.06473909324205,4.25562552036617e-08,0.0002881940732581967
2023-06-02 15:55:00+00:00,427.16,427.16,427.17,1000,3,427.1699700897308,8.57405005163086e-08,0.0004091551898715018
2023-06-02 15:56:00+00:00,427.35,427.35,427.36,100,800,427.3511111111111,8.949578018037568e-08,0.00041794811777573493
2023-06-02 15:57:00+00:00,427.52,427.52,427.53,207,605,427.52254926108367,7.356651494420022e-08,-0.00010424576466916413
2023-06-02 15:58:00+00:00,427.47,427.46,427.48,600,601,427.4699916736053,4.214966325782351e-08,-7.417061049119766e-05
2023-06-02 15:59:00+00:00,427.44,427.44,427.45,641,500,427.4456178790535,4.215783316331179e-08,-1.9641413601778623e-05
2023-06-02 16:00:00+00:00,427.44,427.43,427.44,402,1300,427.43236192714454,5.710734310824467e-08,0.00015055053887325087
2023-06-02 16:01:00+00:00,427.52,427.51,427.53,843,700,427.5209267660402,7.180608479959474e-08,-0.00025242436662242795
2023-06-02 16:02:00+00:00,427.41,427.39,427.4,870,1,427.39998851894376,5.484494289853061e-08,-0.0003212021724016134
2023-06-02 16:03:00+00:00,427.26,427.25,427.26,199,500,427.2528469241774,6.013880096011347e-08,-0.00016287132369208202
2023-06-02 16:04:00+00:00,427.18,427.18,427.19,300,300,427.185,5.588168871932693e-08,7.723032324613577e-05
2023-06-02 16:05:00+00:00,427.22,427.22,427.23,300,400,427.2242857142857,3.150812463984828e-07,0.0004700050466059924
2023-06-02 16:06:00+00:00,427.42,427.42,427.44,658,1200,427.4270828848224,4.6080829735496214e-08,0.00013500447633663093
2023-06-02 16:07:00+00:00,427.48,427.47,427.48,386,200,427.4765870307167,7.323383144044738e-08,-0.0004842234753991148
2023-06-02 16:08:00+00:00,427.27,427.25,427.27,500,2400,427.25344827586207,5.499049469158999e-08,-1.5758155871847812e-05
2023-06-02 16:09:00+00:00,427.27,427.27,427.28,600,601,427.27499583680265,5.378759111281719e-08,9.717616165816345e-05
2023-06-02 16:10:00+00:00,427.29,427.31,427.32,101,1654,427.3105754985755,5.338135603390581e-08,2.468268727739975e-05
2023-06-02 16:11:00+00:00,427.31,427.3,427.31,502,500,427.3050099800399,5.220471481582837e-08,-9.090371758591065e-05
2023-06-02 16:12:00+00:00,427.27,427.27,427.28,400,975,427.2729090909091,7.144725336107174e-08,-0.0004137827503373215
2023-06-02 16:13:00+00:00,427.1,427.09,427.1,500,481,427.0950968399592,7.137041306432342e-08,0.00017496576197850722
2023-06-02 16:14:00+00:00,427.18,427.19,427.2,500,1310,427.19276243093924,6.550414528464689e-08,-5.9742843288690395e-05
2023-06-02 16:15:00+00:00,427.14,427.14,427.16,768,875,427.14934875228244,5.788936279247347e-08,-0.0004050581171735068
2023-06-02 16:16:00+00:00,426.97,426.96,426.98,2265,501,426.9763774403471,3.507740475699407e-08,0.00033536935095379583
2023-06-02 16:17:00+00:00,427.11,427.11,427.12,233,593,427.11282082324453,6.825583539835503e-08,-0.0003856657840152211
2023-06-02 16:18:00+00:00,426.95,426.95,426.96,600,502,426.95544464609804,5.975167150969457e-08,0.00011534832520809779
2023-06-02 16:19:00+00:00,427.01,427.0,427.01,412,706,427.00368515205724,2.6134721178191535e-08,0.00014587313989711248
2023-06-02 16:20:00+00:00,427.08,427.07,427.08,500,500,427.075,5.8177346039901555e-08,0.0005753269091441915
2023-06-02 16:21:00+00:00,427.27,427.28,427.29,200,1195,427.28143369175626,5.119638747330243e-08,5.573948147707952e-06
2023-06-02 16:22:00+00:00,427.32,427.31,427.32,400,463,427.3146349942063,4.251230264403285e-08,-6.292472030100527e-07
2023-06-02 16:23:00+00:00,427.31,427.31,427.32,1,1591,427.31000628140697,2.5787041687142374e-08,-0.00011709779427560019
2023-06-02 16:24:00+00:00,427.26,427.26,427.27,301,774,427.2628,4.075953809878416e-08,-1.6775439559690852e-06
2023-06-02 16:25:00+00:00,427.26,427.26,427.27,405,318,427.2656016597511,4.784719218544438e-08,0.0003085406001317459
2023-06-02 16:26:00+00:00,427.4,427.4,427.41,100,1000,427.40090909090907,3.750482327419022e-08,-0.00013122254965114433
2023-06-02 16:27:00+00:00,427.34,427.35,427.36,312,1156,427.35212534059946,4.66231128874048e-08,-0.0001897263199559518
2023-06-02 16:28:00+00:00,427.25,427.25,427.26,600,200,427.2575,5.987366844738753e-08,0.00028799548965374733
2023-06-02 16:29:00+00:00,427.39,427.38,427.39,124,500,427.38198717948717,3.777270441481367e-08,0.00015416816054414362
2023-06-02 16:30:00+00:00,427.45,427.44,427.45,500,800,427.44384615384615,2.571666459772924e-08,0.00015701016626756825
2023-06-02 16:31:00+00:00,427.54,427.55,427.56,400,500,427.55444444444447,8.270693844137995e-08,-0.00037221771325668396
2023-06-02 16:32:00+00:00,427.36,427.35,427.37,669,600,427.3605437352246,5.284502087705011e-08,-4.338222346667031e-05
2023-06-02 16:33:00+00:00,427.33,427.33,427.34,200,306,427.3339525691699,4.647443713251766e-08,0.00023775123841152102
2023-06-02 16:34:00+00:00,427.445,427.44,427.45,761,100,427.4488385598142,3.0423758545818916e-08,0.00020258749572277246
2023-06-02 16:35:00+00:00,427.53,427.52,427.53,877,506,427.52634128705705,4.3518280283188244e-08,5.2913740533400144e-05
2023-06-02 16:36:00+00:00,427.54,427.54,427.55,470,310,427.54602564102566,4.310871542024483e-08,0.00018657471362582
2023-06-02 16:37:00+00:00,427.63,427.62,427.63,1100,33,427.6297087378641,4.297803888213798e-08,2.541115582266329e-05
2023-06-02 16:38:00+00:00,427.63,427.62,427.63,400,300,427.6257142857143,3.492192574568896e-08,-0.00012489139362659163
2023-06-02 16:39:00+00:00,427.59,427.59,427.6,855,3,427.59996503496507,2.8108810595975802e-08,0.00016171766390771225
2023-06-02 16:40:00+00:00,427.65,427.64,427.66,798,499,427.6523053199692,2.3205715057176883e-08,-6.3028880849747e-05
2023-06-02 16:41:00+00:00,427.62,427.62,427.64,675,401,427.6325464684015,2.197283623330425e-08,-0.0001203757189538468
2023-06-02 16:42:00+00:00,427.58,427.57,427.58,397,300,427.5756958393113,4.3487174099469395e-08,-8.990698676714093e-05
2023-06-02 16:43:00+00:00,427.54,427.53,427.54,2119,100,427.5395493465525,4.083219387471143e-08,0.00030876797439027825
2023-06-02 16:44:00+00:00,427.67,427.67,427.68,1100,301,427.6778515346182,1.821830821768918e-08,2.104354698273525e-05
2023-06-02 16:45:00+00:00,427.67,427.67,427.68,500,401,427.6755493895672,2.660020536556944e-08,4.824867764696705e-05
2023-06-02 16:46:00+00:00,427.7,427.69,427.7,1001,1,427.69999001996007,2.040029037833491e-08,0.00027063930943271863
2023-06-02 16:47:00+00:00,427.81,427.8,427.81,850,300,427.80739130434785,9.073758826602363e-08,0.0005998807053024802
2023-06-02 16:48:00+00:00,428.06,428.05,428.06,300,500,428.05375,4.9851636035784745e-08,-0.00015682741981071224
2023-06-02 16:49:00+00:00,428.0,428.0,428.01,393,201,428.00661616161614,6.050483135527126e-08,-0.000256916374517524
2023-06-02 16:50:00+00:00,427.9,427.87,427.88,367,407,427.87474160206716,3.749044014077226e-08,7.990372192234751e-05
2023-06-02 16:51:00+00:00,427.93,427.92,427.93,644,302,427.92680761099365,2.968524259071307e-08,0.00015177595206816719
2023-06-02 16:52:00+00:00,427.99,427.99,428.0,462,901,427.9933895818048,3.815399771648702e-08,-0.00018134957704263321
2023-06-02 16:53:00+00:00,427.915,427.91,427.92,873,1,427.91998855835243,5.233271249502168e-08,7.450809658426927e-05
2023-06-02 16:54:00+00:00,427.95,427.94,427.95,1093,402,427.9473110367893,2.1441907213373768e-08,0.00016397001588441817
2023-06-02 16:55:00+00:00,428.03,428.01,428.02,375,105,428.0178125,4.6220074062323106e-08,0.0001931231643095277
2023-06-02 16:56:00+00:00,428.09,428.09,428.1,1100,101,428.0991590341382,6.18682379790913e-08,-0.00023953398443354867
2023-06-02 16:57:00+00:00,427.99,427.98,428.0,1974,401,427.9966231578947,2.576332063221335e-08,-0.0001149735384226025
2023-06-02 16:58:00+00:00,427.96,427.94,427.95,1073,1,427.949990689013,1.9147607387030497e-08,0.00014523518267828273
2023-06-02 16:59:00+00:00,428.01,428.0,428.02,2870,400,428.01755351681953,3.3793633663538615e-08,1.4442632683353551e-05
2023-06-02 17:00:00+00:00,428.03,428.01,428.02,1675,100,428.0194366197183,4.5938344607827284e-08,-0.00023216633641476303
2023-06-02 17:01:00+00:00,427.92,427.91,427.92,482,402,427.9154524886878,4.664638311718868e-08,-0.0003700544808944439
2023-06-02 17:02:00+00:00,427.77,427.76,427.77,500,549,427.7647664442326,5.7892448249802785e-08,0.00017302250757467164
2023-06-02 17:03:00+00:00,427.83,427.83,427.84,731,1300,427.83359921221074,6.249334707052098e-08,0.00022070780354122022
2023-06-02 17:04:00+00:00,427.93,427.92,427.93,5,500,427.920099009901,2.1419878067862076e-08,-9.26625364472411e-05
2023-06-02 17:05:00+00:00,427.89,427.88,427.89,1100,276,427.8879941860465,3.1230380467868136e-08,0.00018599290498899634
2023-06-02 17:06:00+00:00,427.97,427.96,427.97,601,500,427.9654586739328,2.197463938833473e-08,0.00011207768563492593
2023-06-02 17:07:00+00:00,428.02,428.01,428.02,1041,301,428.01775707898656,2.692374242031507e-08,-6.857740290988623e-05
2023-06-02 17:08:00+00:00,427.99,427.99,428.0,1200,300,427.998,3.890568556488848e-08,0.0003724254900627777
2023-06-02 17:09:00+00:00,428.14,428.14,428.16,757,611,428.15106725146194,3.3138992816361554e-08,-0.0001795948392815383
2023-06-02 17:10:00+00:00,428.06,428.05,428.06,555,200,428.05735099337744,3.133764038000831e-08,-0.00018091221273108804
2023-06-02 17:11:00+00:00,427.99,427.98,428.0,952,521,427.99292600135783,4.0478416873102915e-08,-0.00027198662759808645
2023-06-02 17:12:00+00:00,427.875,427.87,427.88,224,301,427.87426666666664,2.896987395845597e-08,-3.082343215921046e-05
2023-06-02 17:13:00+00:00,427.87,427.87,427.88,300,770,427.87280373831777,9.340198980724915e-08,-0.00031937836233753014
2023-06-02 17:14:00+00:00,427.72,427.71,427.73,977,400,427.72419026870006,6.904806334038292e-08,0.00023657349906924807
2023-06-02 17:15:00+00:00,427.81,427.81,427.82,600,2,427.81996677740864,5.888977896755893e-08,0.00019197725148756284
2023-06-02 17:16:00+00:00,427.89,427.89,427.9,746,1,427.8999866131191,3.9331673616151283e-08,-3.317965728089067e-05
2023-06-02 17:17:00+00:00,427.9,427.89,427.91,563,567,427.8999646017699,5.919084574401478e-08,0.0001334053986989936
2023-06-02 17:18:00+00:00,427.95,427.95,427.96,201,301,427.9540039840637,2.9524004722400948e-08,5.670669488888613e-05
2023-06-02 17:19:00+00:00,427.98,427.97,427.98,301,846,427.97262423714034,6.758704762081743e-08,6.012253041554061e-05
2023-06-02 17:20:00+00:00,428.0,427.99,428.0,200,300,427.994,4.029878876789185e-08,0.0002337057455032987
2023-06-02 17:21:00+00:00,428.1,428.09,428.1,400,600,428.094,5.752623348695276e-08,0.00022623395438037264
2023-06-02 17:22:00+00:00,428.17,428.17,428.18,497,1108,428.17309657320874,4.6489343762967125e-08,6.032588339222045e-05
2023-06-02 17:23:00+00:00,428.25,428.24,428.25,200,488,428.24290697674417,4.598689282880929e-08,0.0003326592959187469
2023-06-02 17:24:00+00:00,428.35,428.34,428.35,1049,100,428.3491296779809,4.516392521932528e-08,-0.00022451659152478154
2023-06-02 17:25:00+00:00,428.27,428.26,428.27,911,309,428.2674672131147,3.912342984222802e-08,0.000188115403089828
2023-06-02 17:26:00+00:00,428.33,428.33,428.35,2200,553,428.3459825644751,4.6973605713102596e-08,-0.00019563324043558872
2023-06-02 17:27:00+00:00,428.25,428.26,428.27,600,400,428.266,3.6489583105201764e-08,0.00011885168521352796
2023-06-02 17:28:00+00:00,428.33,428.32,428.33,300,307,428.32494233937393,2.2484026996145848e-08,6.770471001882328e-05
2023-06-02 17:29:00+00:00,428.34,428.34,428.35,2,1099,428.34001816530423,2.085405686688186e-08,-0.0001299162986758695
2023-06-02 17:30:00+00:00,428.26,428.26,428.27,191,864,428.2618104265403,4.4595018627342746e-08,-0.00023059394228852614
2023-06-02 17:31:00+00:00,428.19,428.19,428.2,14,785,428.1901752190238,6.691003681199405e-08,-6.421838945136482e-05
2023-06-02 17:32:00+00:00,428.16,428.16,428.17,300,500,428.16375,3.685835967435429e-08,-0.0002081272724868688
2023-06-02 17:33:00+00:00,428.08,428.06,428.08,994,400,428.07426111908177,3.2877827267556684e-08,-8.815015425100992e-05
2023-06-02 17:34:00+00:00,428.04,428.03,428.04,1325,201,428.03868283093055,4.332203207868718e-08,6.395549536186707e-05
2023-06-02 17:35:00+00:00,428.05,428.04,428.05,500,533,428.0448402710552,2.9339042960832875e-08,-6.591666976618615e-05
2023-06-02 17:36:00+00:00,428.02,428.02,428.03,300,1508,428.02165929203534,5.0510399846710696e-08,-2.2801802381011704e-05
2023-06-02 17:37:00+00:00,428.02,428.02,428.03,100,434,428.02187265917604,3.196153548543145e-08,6.31367383050474e-05
2023-06-02 17:38:00+00:00,428.05,428.05,428.06,200,1506,428.0511723329426,4.063421831635594e-08,-0.00020157308834600762
2023-06-02 17:39:00+00:00,427.97,427.96,427.97,758,101,427.9688242142026,2.6443782078063925e-08,0.00012939199679973257
2023-06-02 17:40:00+00:00,428.02,428.01,428.03,718,403,428.0228099910793,6.283078565107423e-08,-0.00011218927538092505
2023-06-02 17:41:00+00:00,427.965,427.96,427.97,300,401,427.96427960057065,2.293465637798191e-08,-9.708090711324502e-05
2023-06-02 17:42:00+00:00,427.94,427.93,427.94,402,400,427.93501246882795,5.609762801119411e-08,-0.00027857499201477953
2023-06-02 17:43:00+00:00,427.83,427.83,427.84,660,100,427.83868421052625,4.427808462107251e-08,0.0001274762227148063
2023-06-02 17:44:00+00:00,427.86,427.85,427.87,800,1200,427.858,3.9882384353453914e-08,5.2662171411643754e-05
2023-06-02 17:45:00+00:00,427.91,427.89,427.9,476,1,427.89997903563943,5.586470686766162e-08,8.008372138323949e-05
2023-06-02 17:46:00+00:00,427.91,427.9,427.91,375,800,427.9031914893617,1.1974216787944303e-07,-0.0002107488921397893
2023-06-02 17:47:00+00:00,427.83,427.83,427.84,690,535,427.83563265306117,5.2777415571787057e-08,0.00017623491194274088
2023-06-02 17:48:00+00:00,427.91,427.91,427.92,400,300,427.9157142857143,3.9528214998090113e-08,0.00032311016678754356
2023-06-02 17:49:00+00:00,428.05,428.04,428.06,587,1900,428.04472054684356,3.1055437102070745e-08,-0.000125606737607864
2023-06-02 17:50:00+00:00,427.99,427.98,428.0,481,700,427.98814563928875,4.76671007169229e-08,-8.458753704099209e-05
2023-06-02 17:51:00+00:00,427.97,427.97,427.98,300,2001,427.97130378096483,3.1523830611485364e-08,-0.00010141032527122285
2023-06-02 17:52:00+00:00,427.92,427.91,427.92,311,300,427.9150900163666,2.1415726534014135e-08,0.00027932029282773385
2023-06-02 17:53:00+00:00,428.02,428.02,428.03,200,2100,428.02086956521737,3.453637668301432e-08,-0.00012667784111142222
2023-06-02 17:54:00+00:00,428.0,427.99,428.0,100,700,427.99125,1.888125539739376e-08,7.1820899491426e-05
2023-06-02 17:55:00+00:00,428.01,428.01,428.02,302,504,428.01374689826304,3.614745684275696e-08,-0.00020930730192958436
2023-06-02 17:56:00+00:00,427.92,427.93,427.94,698,100,427.93874686716794,2.6271663295421766e-08,0.0002911956226758772
2023-06-02 17:57:00+00:00,428.05,428.04,428.05,921,203,428.0481939501779,1.5028310129309327e-08,-1.6743233818283798e-06
2023-06-02 17:58:00+00:00,428.07,428.06,428.08,593,1805,428.0649457881568,2.2823265503307937e-08,-0.00012102511224387769
2023-06-02 17:59:00+00:00,428.0,427.99,428.0,287,608,427.9932067039107,7.02146688359776e-08,0.00030459587378173225
2023-06-02 18:00:00+00:00,428.14,428.14,428.15,100,500,428.14166666666665,3.4082100463791685e-08,-0.000137567539871708
2023-06-02 18:01:00+00:00,428.065,428.06,428.07,725,1,428.0699862258953,6.827643819682737e-08,0.0001970767557994968
2023-06-02 18:02:00+00:00,428.14,428.14,428.15,600,34,428.1494637223975,2.6905369460705886e-08,0.00022770739566979614
2023-06-02 18:03:00+00:00,428.25,428.24,428.25,420,300,428.24583333333334,3.586496314202349e-08,8.774759325147485e-06
2023-06-02 18:04:00+00:00,428.24,428.24,428.25,300,300,428.245,2.681619918961765e-08,-0.0003201763074641706
2023-06-02 18:05:00+00:00,428.11,428.09,428.1,637,408,428.09609569377994,5.302357548993265e-08,-0.0004084162566576621
2023-06-02 18:06:00+00:00,427.94,427.94,427.95,302,720,427.94295499021524,7.604185554289144e-08,-0.00012090755258609143
2023-06-02 18:07:00+00:00,427.88,427.88,427.89,603,400,427.88601196410764,3.072200862157734e-07,-0.0007945883856664837
2023-06-02 18:08:00+00:00,427.545,427.53,427.55,735,426,427.542661498708,6.397243368699492e-08,0.00016293603523998001
2023-06-02 18:09:00+00:00,427.59,427.6,427.61,700,108,427.6086633663366,6.671057019992301e-08,0.00023982466939487246
2023-06-02 18:10:00+00:00,427.73,427.72,427.73,654,2,427.7299695121951,4.832629868169928e-08,-0.00018098926081344668
2023-06-02 18:11:00+00:00,427.63,427.62,427.63,443,300,427.6259623149394,5.116206255848372e-08,-5.771833612944199e-06
2023-06-02 18:12:00+00:00,427.64,427.63,427.65,682,600,427.64063962558504,6.079204209477667e-08,0.00016248454209066843
2023-06-02 18:13:00+00:00,427.705,427.7,427.72,652,724,427.709476744186,6.836650066098442e-08,-0.0001024872174519853
2023-06-02 18:14:00+00:00,427.67,427.65,427.67,652,301,427.6636831059811,4.355389564870671e-08,-0.00028324732986140244
2023-06-02 18:15:00+00:00,427.54,427.54,427.55,450,200,427.54692307692306,7.608922945298971e-08,0.00010480904926724044
2023-06-02 18:16:00+00:00,427.59,427.58,427.59,566,79,427.58877519379837,3.943239613606259e-08,0.0001768293267101484
2023-06-02 18:17:00+00:00,427.67,427.67,427.68,2,2100,427.67000951474785,5.2695492067631036e-08,-0.00020839934222405265
2023-06-02 18:18:00+00:00,427.57,427.58,427.59,294,700,427.5829577464788,2.2651940255424252e-08,2.2869980267126166e-05
2023-06-02 18:19:00+00:00,427.6,427.6,427.61,366,504,427.6042068965518,5.8197288813896086e-08,0.00023271411440761725
2023-06-02 18:20:00+00:00,427.67,427.66,427.67,663,100,427.6686893840105,3.29820001039574e-08,0.0003683889492758219
2023-06-02 18:21:00+00:00,427.84,427.83,427.85,400,901,427.8361491160645,5.768836243366253e-08,7.947170345801169e-05
2023-06-02 18:22:00+00:00,427.87,427.87,427.88,100,509,427.8716420361248,3.625464290120619e-08,0.00018437173622887215
2023-06-02 18:23:00+00:00,427.96,427.95,427.97,603,1667,427.9553127753304,4.040596631304022e-08,0.00021388425307411474
2023-06-02 18:24:00+00:00,428.05,428.05,428.06,44,1594,428.0502686202687,2.4052713239135558e-08,-0.00010462271838629356
2023-06-02 18:25:00+00:00,428.0,427.99,428.0,871,100,427.9989701338826,3.6477770296963204e-08,5.086543808152655e-05
2023-06-02 18:26:00+00:00,428.03,428.02,428.03,501,700,428.0241715237303,4.252417841613032e-08,-6.619794875539764e-05
2023-06-02 18:27:00+00:00,427.97,427.99,428.0,213,400,427.99347471451875,3.3452561509895826e-08,-0.0002969050332055634
2023-06-02 18:28:00+00:00,427.87,427.86,427.87,900,100,427.869,5.3818022627755195e-08,2.0932908605386658e-05
2023-06-02 18:29:00+00:00,427.88,427.87,427.89,400,2363,427.87289540354686,8.626867691821158e-08,0.00011120178971379957
2023-06-02 18:30:00+00:00,427.92,427.92,427.93,401,602,427.92399800598207,5.850755972923111e-08,7.198909348948845e-05
2023-06-02 18:31:00+00:00,427.94,427.95,427.97,701,1341,427.95686581782564,2.1294641169575557e-08,0.0002668109841372779
2023-06-02 18:32:00+00:00,428.07,428.07,428.08,717,604,428.0754277062831,6.356874929970394e-08,0.00014914545047450822
2023-06-02 18:33:00+00:00,428.16,428.16,428.17,1,1694,428.1600058997051,2.9308561509207495e-08,0.00016743543813357853
2023-06-02 18:34:00+00:00,428.21,428.2,428.21,500,155,428.20763358778623,3.620040484888091e-08,-0.00029543447626301234
2023-06-02 18:35:00+00:00,428.1,428.08,428.09,10,999,428.08009910802775,4.680430998026002e-08,0.0001273615871668632
2023-06-02 18:36:00+00:00,428.14,428.13,428.14,400,474,428.1345766590389,2.2903480302066485e-08,0.00020887429820248826
2023-06-02 18:37:00+00:00,428.23,428.22,428.23,401,500,428.2244506104328,3.509075687333057e-08,-0.00011665933312643428
2023-06-02 18:38:00+00:00,428.17,428.17,428.18,1,705,428.170014164306,1.922493385925792e-08,0.0001214118130430375
2023-06-02 18:39:00+00:00,428.24,428.24,428.25,400,401,428.2449937578027,4.606613716354813e-08,-4.254497582556471e-05
2023-06-02 18:40:00+00:00,428.21,428.2,428.22,1505,600,428.214299287411,4.174663749103156e-08,2.2404412420184983e-05
2023-06-02 18:41:00+00:00,428.211,428.21,428.22,477,701,428.2140492359932,2.2349400759145856e-08,-0.00010098248286860567
2023-06-02 18:42:00+00:00,428.18,428.18,428.19,100,2476,428.1803881987577,2.2080292547268722e-08,0.00012327100764353283
2023-06-02 18:43:00+00:00,428.23,428.22,428.23,264,758,428.2225831702544,2.3323851424713288e-08,0.00010868441745004453
2023-06-02 18:44:00+00:00,428.27,428.27,428.28,360,100,428.2778260869565,2.6101865439516758e-08,-4.499712247585386e-06
2023-06-02 18:45:00+00:00,428.26,428.26,428.27,300,400,428.26428571428573,3.071936573677281e-08,0.00012933789872127122
2023-06-02 18:46:00+00:00,428.325,428.32,428.33,500,702,428.32415973377704,4.918059806986381e-08,4.437271839075052e-05
2023-06-02 18:47:00+00:00,428.34,428.34,428.35,400,600,428.344,2.393505766037378e-08,4.67818069342929e-05
2023-06-02 18:48:00+00:00,428.36,428.36,428.37,1372,91,428.3693779904306,3.198595178810796e-08,6.471538602847993e-05
2023-06-02 18:49:00+00:00,428.39,428.39,428.4,400,601,428.393996003996,2.6837050979340268e-08,-0.0001316258381005575
2023-06-02 18:50:00+00:00,428.33,428.33,428.34,700,302,428.3369860279441,5.5573668831592164e-08,-8.12738580846517e-05
2023-06-02 18:51:00+00:00,428.29,428.29,428.3,201,588,428.2925475285171,2.4115149045481172e-08,-0.00011406919120737768
2023-06-02 18:52:00+00:00,428.26,428.25,428.26,300,1192,428.25201072386056,4.079536052916568e-08,-1.3220934350632874e-06
2023-06-02 18:53:00+00:00,428.26,428.25,428.26,500,493,428.25503524672706,3.5631908810320476e-08,0.00034040441812099864
2023-06-02 18:54:00+00:00,428.38,428.37,428.38,366,800,428.3731389365351,2.6593774541492712e-08,-0.00042956201011179473
2023-06-02 18:55:00+00:00,428.21,428.2,428.21,500,400,428.2055555555556,2.9610095830220255e-08,-0.00013058837163015813
2023-06-02 18:56:00+00:00,428.17,428.16,428.18,800,1613,428.16663075010365,4.609878049896349e-08,-0.00015756613924711171
2023-06-02 18:57:00+00:00,428.07,428.06,428.07,300,400,428.0642857142857,5.0927042048454775e-08,0.00019430810812548494
2023-06-02 18:58:00+00:00,428.18,428.17,428.18,401,388,428.17508238276304,3.365597548801891e-08,0.00022157532631417176
2023-06-02 18:59:00+00:00,428.28,428.26,428.27,1021,103,428.2690836298932,2.9524940427663473e-08,0.00013468715698206069
2023-06-02 19:00:00+00:00,428.34,428.33,428.34,500,1396,428.33263713080163,6.84160102252666e-08,0.00040839571120798723
2023-06-02 19:01:00+00:00,428.495,428.49,428.5,1101,300,428.4978586723769,5.738931470889959e-08,9.186868825783456e-05
