ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-14 15:22:00+00:00,436.661,436.66,436.67,100,400,436.662,2.605747781644553e-08,-4.037153279534689e-05
2021-07-14 15:23:00+00:00,436.64,436.64,436.65,600,300,436.64666666666665,4.611351529042413e-08,-3.1625898339049385e-06
2021-07-14 15:24:00+00:00,436.645,436.63,436.65,2700,605,436.6463388804841,4.450821948647305e-08,-0.0003357690023965132
2021-07-14 15:25:00+00:00,436.48,436.47,436.49,900,800,436.48058823529414,5.63611238640267e-08,-0.0005300888987310737
2021-07-14 15:26:00+00:00,436.27,436.27,436.28,800,600,436.2757142857143,4.217905828446111e-08,0.00011919142371863423
2021-07-14 15:27:00+00:00,436.31,436.31,436.32,400,400,436.315,7.664671779682757e-08,-0.00038369058179898996
2021-07-14 15:28:00+00:00,436.16,436.14,436.15,700,100,436.14875,1.7548519373671596e-07,-0.000731843535953014
2021-07-14 15:29:00+00:00,435.83,435.82,435.83,300,1200,435.822,1.1211722231222092e-07,0.00012355889428339317
2021-07-14 15:30:00+00:00,435.9,435.89,435.9,1300,300,435.898125,8.32192467045806e-08,8.917870446034648e-05
2021-07-14 15:31:00+00:00,435.93,435.92,435.93,400,600,435.924,3.3263389660838264e-08,-0.0001218337250025181
2021-07-14 15:32:00+00:00,435.89,435.85,435.86,100,1400,435.85066666666665,5.73805776013946e-08,0.00019358846370076677
2021-07-14 15:33:00+00:00,435.97,435.97,435.98,200,1000,435.9716666666667,3.105454557686021e-08,-2.23628777609175e-05
2021-07-14 15:34:00+00:00,435.95,435.95,435.96,600,700,435.9546153846154,2.7716947208097746e-08,-0.00026864005188798057
2021-07-14 15:35:00+00:00,435.85,435.84,435.86,1000,1000,435.85,4.9824463332207144e-08,0.000260762193055486
2021-07-14 15:36:00+00:00,435.95,435.94,435.96,2305,1270,435.9528951048951,3.218527718265267e-08,-0.00040523885919785396
2021-07-14 15:37:00+00:00,435.77,435.77,435.79,700,1300,435.777,4.378499382784698e-08,0.00013464215036340654
2021-07-14 15:38:00+00:00,435.83,435.82,435.83,600,500,435.82545454545453,4.2321825891200455e-08,-0.0002460941385892257
2021-07-14 15:39:00+00:00,435.73,435.72,435.73,800,600,435.7257142857143,4.880732229033497e-08,-0.00012551572401975353
2021-07-14 15:40:00+00:00,435.65,435.66,435.67,900,600,435.666,6.035781297779278e-08,-0.000696667246802285
2021-07-14 15:41:00+00:00,435.35,435.35,435.36,100,1400,435.35066666666665,9.152945999823652e-08,4.325367894919552e-05
2021-07-14 15:42:00+00:00,435.375,435.37,435.38,1500,600,435.37714285714287,7.669767311389238e-08,-0.00042386771986313576
2021-07-14 15:43:00+00:00,435.21,435.17,435.19,1600,900,435.1828,9.15700364325789e-08,1.9349845201244165e-05
2021-07-14 15:44:00+00:00,435.2,435.2,435.21,450,400,435.20529411764704,7.177322067546349e-08,0.0005091329502138198
2021-07-14 15:45:00+00:00,435.42,435.42,435.43,600,600,435.425,1.1350289557997774e-07,-3.980739345776918e-05
2021-07-14 15:46:00+00:00,435.42,435.41,435.43,600,1600,435.41545454545457,8.992481627524697e-08,-0.00024650944161774824
2021-07-14 15:47:00+00:00,435.29,435.29,435.3,500,100,435.29833333333335,8.396238431408095e-08,-0.0005416609003670025
2021-07-14 15:48:00+00:00,435.05,435.05,435.06,100,800,435.0511111111111,8.926272865631757e-08,0.00028260894548726156
2021-07-14 15:49:00+00:00,435.2,435.21,435.22,400,800,435.2133333333333,5.8363922079128144e-08,-1.2814841884756234e-05
2021-07-14 15:50:00+00:00,435.19,435.19,435.2,500,1400,435.1926315789474,6.358196603442085e-08,-0.00014328982840483562
2021-07-14 15:51:00+00:00,435.14,435.13,435.14,800,400,435.13666666666666,9.750903603444843e-08,0.0001963455742057807
2021-07-14 15:52:00+00:00,435.2,435.19,435.21,900,900,435.2,7.189327064902954e-08,-0.0002551702203048567
2021-07-14 15:53:00+00:00,435.11,435.11,435.12,300,800,435.1127272727273,4.811785669415706e-08,0.0002653792923310583
2021-07-14 15:54:00+00:00,435.215,435.21,435.23,700,1900,435.2153846153846,8.723727291335425e-08,-0.0002825849601725272
2021-07-14 15:55:00+00:00,435.1,435.09,435.1,16,1500,435.09010554089707,8.175168417862716e-08,-8.372624473018675e-05
2021-07-14 15:56:00+00:00,435.05,435.05,435.06,100,800,435.0511111111111,8.052017010754133e-08,0.00023368692847269834
2021-07-14 15:57:00+00:00,435.155,435.15,435.16,500,300,435.15625,5.8427937099094274e-08,-0.00018275925434418916
2021-07-14 15:58:00+00:00,435.08,435.07,435.09,900,401,435.0838355111453,9.917154367687072e-08,-0.00030058424901213687
2021-07-14 15:59:00+00:00,434.94,434.93,434.95,2400,615,434.94592039800995,3.421973809703525e-08,0.0001346550519216727
2021-07-14 16:00:00+00:00,435.0,434.99,435.0,600,400,434.996,1.3856110534004927e-07,0.0009704316686547365
2021-07-14 16:01:00+00:00,435.4,435.4,435.42,800,400,435.41333333333336,7.83929471932003e-08,0.0004099075608574587
2021-07-14 16:02:00+00:00,435.6,435.61,435.62,1,1700,435.61000587889475,3.395997565747123e-08,0.000327532317482504
2021-07-14 16:03:00+00:00,435.745,435.74,435.75,1300,100,435.7492857142857,1.8861521479488477e-08,0.0001487465566500923
2021-07-14 16:04:00+00:00,435.81,435.8,435.82,1000,1800,435.8071428571429,2.318620916201139e-08,-0.00019892768150642226
2021-07-14 16:05:00+00:00,435.72,435.72,435.73,700,2100,435.7225,6.061792300450242e-08,0.0004919671773406797
2021-07-14 16:06:00+00:00,435.94,435.93,435.94,1100,400,435.93733333333336,3.61650752980515e-08,0.0001895480719795728
2021-07-14 16:07:00+00:00,436.035,436.03,436.04,600,100,436.0385714285714,2.6679885404667487e-08,3.89596701284578e-05
2021-07-14 16:08:00+00:00,436.06,436.05,436.06,1800,498,436.0578328981723,1.7514370869601005e-08,0.00016797226815556954
2021-07-14 16:09:00+00:00,436.1,436.09,436.11,800,1900,436.09592592592594,3.4044217959010005e-08,-0.00036437606899386576
2021-07-14 16:10:00+00:00,435.95,435.95,435.96,906,501,435.95643923240937,5.3530410341842965e-08,-0.000231946776354075
2021-07-14 16:11:00+00:00,435.851,435.85,435.86,100,800,435.8511111111111,5.4187390069471306e-08,0.00011422402414917876
2021-07-14 16:12:00+00:00,435.89,435.9,435.91,102,800,435.90113082039915,3.226577084774865e-08,0.0001291690532692069
2021-07-14 16:13:00+00:00,435.97,435.96,435.98,729,2400,435.96465963566635,2.8132863226388766e-08,0.00018091602319536548
2021-07-14 16:14:00+00:00,436.03,436.02,436.03,600,700,436.0246153846154,3.4219763816934087e-08,-2.6398214875600345e-05
2021-07-14 16:15:00+00:00,436.02,436.01,436.02,600,600,436.015,3.202132529744991e-08,-5.034205461951213e-05
2021-07-14 16:16:00+00:00,436.0,436.01,436.02,500,1100,436.013125,4.7104666949421195e-08,1.8149922854204803e-05
2021-07-14 16:17:00+00:00,436.015,436.0,436.02,1100,1100,436.01,3.202457842943618e-08,0.00017413685457889905
2021-07-14 16:18:00+00:00,436.07,436.08,436.09,700,100,436.08875,2.344603348019898e-08,0.0003309958794330825
2021-07-14 16:19:00+00:00,436.235,436.23,436.24,800,516,436.2360790273557,1.9420100475364585e-08,-9.032789645635475e-05
2021-07-14 16:20:00+00:00,436.18,436.19,436.2,100,806,436.1911037527594,3.4118335408860824e-08,-1.1351618356414406e-06
2021-07-14 16:21:00+00:00,436.2,436.18,436.2,1300,1500,436.1892857142857,3.07976711550562e-08,0.0001102612864980479
2021-07-14 16:22:00+00:00,436.24,436.23,436.25,1100,700,436.2422222222222,2.6752604517135767e-08,9.82417992667628e-06
2021-07-14 16:23:00+00:00,436.26,436.23,436.24,1100,300,436.23785714285714,3.261661260848254e-08,-0.00011554165359206614
2021-07-14 16:24:00+00:00,436.2,436.2,436.21,200,1600,436.2011111111111,1.2995378378532188e-08,0.00016081055750905016
2021-07-14 16:25:00+00:00,436.27,436.26,436.28,700,1300,436.267,7.650675374397163e-09,-0.00013840263399200747
2021-07-14 16:26:00+00:00,436.21,436.2,436.21,510,700,436.20421487603306,2.2478302196478472e-08,2.026291433576688e-05
2021-07-14 16:27:00+00:00,436.22,436.2,436.21,500,300,436.20625,1.5104115194205836e-08,0.00012046543574650848
2021-07-14 16:28:00+00:00,436.25,436.25,436.26,61,500,436.2510873440285,1.1170023570403914e-08,0.00013376437424250653
2021-07-14 16:29:00+00:00,436.329,436.32,436.33,653,800,436.3244941500344,2.080319536055586e-08,1.951454540183306e-05
2021-07-14 16:30:00+00:00,436.33,436.33,436.34,3370,100,436.3397118155619,2.651276017357352e-08,0.00019686196156776248
2021-07-14 16:31:00+00:00,436.41,436.41,436.42,300,257,436.4153859964093,2.5301285002406478e-08,-0.00018909825699908733
2021-07-14 16:32:00+00:00,436.35,436.33,436.34,606,500,436.33547920433995,1.5232726996610777e-08,8.464039323552441e-05
2021-07-14 16:33:00+00:00,436.38,436.37,436.38,600,1800,436.3725,1.4471076647795582e-08,2.9056351669165537e-05
2021-07-14 16:34:00+00:00,436.39,436.39,436.4,401,700,436.39364214350593,1.2197010369255167e-08,0.00010300147232666923
2021-07-14 16:35:00+00:00,436.44,436.43,436.44,400,891,436.43309837335397,3.218064688425018e-08,0.00023330637742313698
2021-07-14 16:36:00+00:00,436.52,436.53,436.54,500,1020,436.5332894736842,5.900597872205798e-08,-0.0006132370377628371
2021-07-14 16:37:00+00:00,436.26,436.26,436.27,700,349,436.2666730219256,3.832922525786246e-08,7.43536500604769e-05
2021-07-14 16:38:00+00:00,436.3,436.29,436.3,500,900,436.29357142857145,2.342188913528577e-08,8.416124352073062e-05
2021-07-14 16:39:00+00:00,436.35,436.33,436.34,400,100,436.338,5.4204838980548186e-08,0.0003059170085368823
2021-07-14 16:40:00+00:00,436.47,436.48,436.49,300,900,436.4825,4.200153290979087e-08,-1.5846526809637496e-05
2021-07-14 16:41:00+00:00,436.46,436.46,436.47,500,400,436.46555555555557,2.5660144497815443e-08,0.00020594936547735365
2021-07-14 16:42:00+00:00,436.55,436.55,436.57,1400,695,436.56336515513124,1.2481860010824605e-08,0.00013207622627842142
2021-07-14 16:43:00+00:00,436.6,436.6,436.62,1700,1103,436.6121298608634,2.8394925606089862e-08,0.00029728459010103236
2021-07-14 16:44:00+00:00,436.76,436.75,436.76,1900,100,436.7595,2.7219317368193958e-08,-6.324699554904889e-05
2021-07-14 16:45:00+00:00,436.71,436.71,436.72,100,1701,436.7105552470849,2.450767109928637e-08,-0.0003320874524170847
2021-07-14 16:46:00+00:00,436.57,436.56,436.57,200,1400,436.56125,9.444665550868122e-08,-2.290605414401181e-05
2021-07-14 16:47:00+00:00,436.56,436.55,436.56,400,500,436.55444444444447,5.6708297464472925e-08,0.0002180558521505116
2021-07-14 16:48:00+00:00,436.66,436.65,436.67,600,1400,436.656,3.173352903145386e-08,-0.0001573162724747279
2021-07-14 16:49:00+00:00,436.61,436.59,436.6,100,1100,436.5908333333333,2.4770581633368082e-08,3.1529409103558947e-06
2021-07-14 16:50:00+00:00,436.59,436.58,436.59,600,100,436.5885714285714,4.4565882492899145e-08,-0.00034056291131256966
2021-07-14 16:51:00+00:00,436.42,436.42,436.43,500,100,436.42833333333334,3.604220411090084e-08,0.00017948453568883416
2021-07-14 16:52:00+00:00,436.51,436.5,436.52,1100,1600,436.50814814814817,2.500182150314328e-08,0.00017524590728323908
2021-07-14 16:53:00+00:00,436.59,436.58,436.6,770,1600,436.58649789029533,3.5086173670098465e-08,0.0001721741696043555
2021-07-14 16:54:00+00:00,436.67,436.67,436.69,1300,1110,436.68078838174273,5.3215341843993234e-08,-0.00019869855812215675
2021-07-14 16:55:00+00:00,436.59,436.59,436.6,3400,600,436.5985,2.5572374871930623e-08,-5.410235232261584e-05
2021-07-14 16:56:00+00:00,436.58,436.53,436.55,900,1500,436.5375,2.7588456647614632e-08,1.3330286264823243e-05
2021-07-14 16:57:00+00:00,436.56,436.56,436.57,100,2300,436.56041666666664,1.979615292774134e-08,-0.0001040744396164639
2021-07-14 16:58:00+00:00,436.52,436.51,436.52,500,406,436.51551876379693,1.6716264463443824e-08,0.0001594799368072053
2021-07-14 16:59:00+00:00,436.59,436.58,436.59,600,400,436.586,2.2485641107888997e-08,-0.00019579953246606774
2021-07-14 17:00:00+00:00,436.5,436.5,436.51,300,600,436.50333333333333,3.3492228155086875e-08,0.00016617294343701516
2021-07-14 17:01:00+00:00,436.565,436.56,436.57,400,700,436.56363636363636,2.2465643611973664e-08,-8.517251779038837e-05
2021-07-14 17:02:00+00:00,436.54,436.52,436.54,2100,600,436.53555555555556,3.8598018467761834e-08,-2.172281685697275e-05
2021-07-14 17:03:00+00:00,436.52,436.51,436.53,701,1200,436.5173750657549,1.6809916579109686e-08,-0.00010621072415917254
2021-07-14 17:04:00+00:00,436.47,436.46,436.47,100,800,436.4611111111111,2.441399265770658e-08,-4.727920662572771e-05
2021-07-14 17:05:00+00:00,436.445,436.43,436.45,1000,1301,436.43869187309866,1.6624702126725353e-08,-1.1798094804338355e-05
2021-07-14 17:06:00+00:00,436.45,436.45,436.46,900,1054,436.4546059365405,2.7857419816240087e-08,-0.00022107082273747913
2021-07-14 17:07:00+00:00,436.34,436.34,436.35,2600,300,436.34896551724137,1.2751223129879414e-08,4.866747779108671e-05
2021-07-14 17:08:00+00:00,436.37,436.36,436.37,501,800,436.3638508839354,1.9046759771600072e-08,-0.00022565219941950154
2021-07-14 17:09:00+00:00,436.28,436.27,436.28,1400,600,436.277,3.223102118924023e-08,-0.00021002708676731707
2021-07-14 17:10:00+00:00,436.18,436.18,436.2,600,1200,436.18666666666667,4.592559237885807e-08,-0.0002999474614319153
2021-07-14 17:11:00+00:00,436.07,436.06,436.07,522,600,436.06465240641717,1.8063398411615236e-08,-0.00021125972646041102
2021-07-14 17:12:00+00:00,435.97,435.96,435.97,600,600,435.965,6.653907427682776e-08,0.0006485097829056485
2021-07-14 17:13:00+00:00,436.27,436.26,436.27,200,500,436.2628571428571,2.074743462957302e-08,-6.579135388484758e-05
2021-07-14 17:14:00+00:00,436.21,436.22,436.24,1700,700,436.2341666666667,1.7556333171372542e-08,-8.976915519431916e-05
2021-07-14 17:15:00+00:00,436.17,436.16,436.17,600,100,436.16857142857145,3.4129123273618e-08,-4.2270969618951604e-05
2021-07-14 17:16:00+00:00,436.18,436.15,436.17,1716,900,436.16311926605505,2.589221846245404e-08,-0.00028848182652674303
2021-07-14 17:17:00+00:00,436.03,436.01,436.02,400,565,436.01414507772023,3.137372328953651e-08,-2.2004324724655966e-05
2021-07-14 17:18:00+00:00,436.02,436.01,436.03,800,1100,436.0184210526316,2.728285358396385e-08,7.033226900565737e-05
2021-07-14 17:19:00+00:00,436.06,436.06,436.07,500,300,436.06625,1.9353481637228467e-08,-6.002086346823532e-05
2021-07-14 17:20:00+00:00,436.03,436.03,436.04,5,700,436.03007092198584,3.011208496962004e-08,-0.00012729465946204055
2021-07-14 17:21:00+00:00,435.99,435.96,435.97,600,400,435.966,3.7958506712954955e-08,3.035113717131388e-05
2021-07-14 17:22:00+00:00,435.99,435.98,436.0,1200,1100,435.9904347826087,2.948102268979154e-08,0.0001809428908559063
2021-07-14 17:23:00+00:00,436.065,436.06,436.08,500,1100,436.06625,4.0220266857934166e-08,-0.00029964837180862514
2021-07-14 17:24:00+00:00,435.93,435.92,435.94,2200,700,435.9351724137931,3.640163702742537e-08,0.00016209481442097662
2021-07-14 17:25:00+00:00,436.0,435.99,436.01,600,900,435.998,4.9087247729333005e-08,-0.0002828618050177978
2021-07-14 17:26:00+00:00,435.87,435.85,435.87,851,1000,435.85919502971365,3.627106433417958e-08,7.245212001838475e-05
2021-07-14 17:27:00+00:00,435.9,435.91,435.93,600,1728,435.9151546391753,2.876108579385695e-08,0.00016775131108626162
2021-07-14 17:28:00+00:00,436.0,435.99,436.0,500,200,435.9971428571429,3.1194073477280515e-08,-0.0002334681094073865
2021-07-14 17:29:00+00:00,435.87,435.85,435.86,100,500,435.8516666666667,4.724433221382845e-08,0.00018926956287335095
2021-07-14 17:30:00+00:00,435.95,435.97,435.98,1400,200,435.97875,4.330015659723655e-08,0.0002223472067519605
2021-07-14 17:31:00+00:00,436.06,436.06,436.07,700,21,436.0697087378641,5.260748321431667e-08,0.00036894411425958396
2021-07-14 17:32:00+00:00,436.23,436.21,436.22,200,503,436.21284495021337,3.91626299441952e-08,-1.0785926167655724e-05
2021-07-14 17:33:00+00:00,436.22,436.2,436.22,1700,900,436.2130769230769,1.869623651141836e-08,4.8314822107542454e-05
2021-07-14 17:34:00+00:00,436.259,436.24,436.25,100,1800,436.24052631578945,1.863670532522278e-08,3.33732013866328e-05
2021-07-14 17:35:00+00:00,436.25,436.24,436.25,500,100,436.24833333333333,3.448884826022841e-08,0.0001814677493605643
2021-07-14 17:36:00+00:00,436.33,436.33,436.34,200,400,436.3333333333333,1.3545229194506187e-08,-5.825012795934725e-05
2021-07-14 17:37:00+00:00,436.319,436.31,436.32,300,700,436.313,2.02986729597907e-08,0.00019517189609530305
2021-07-14 17:38:00+00:00,436.39,436.39,436.4,100,705,436.3912422360249,3.322193822201769e-08,0.00015836873660601825
2021-07-14 17:39:00+00:00,436.475,436.47,436.49,700,1200,436.47736842105263,1.6594603945537555e-08,9.046020146152856e-05
2021-07-14 17:40:00+00:00,436.5,436.49,436.5,2200,200,436.49916666666667,1.741191762392599e-08,0.0001173324846592827
2021-07-14 17:41:00+00:00,436.55,436.55,436.56,400,460,436.5546511627907,1.5420013886829502e-08,-0.0001440961344477687
2021-07-14 17:42:00+00:00,436.5,436.5,436.52,700,1600,436.50608695652176,2.9935093602043956e-08,3.187235384438658e-05
2021-07-14 17:43:00+00:00,436.5,436.5,436.51,1300,100,436.50928571428574,1.1691897903763386e-08,0.00011174563740201648
2021-07-14 17:44:00+00:00,436.55,436.55,436.56,300,700,436.553,2.0140333796447326e-08,5.0823112047293506e-05
2021-07-14 17:45:00+00:00,436.57,436.56,436.58,2600,800,436.57529411764705,1.9100409256912892e-08,7.177792190349308e-05
2021-07-14 17:46:00+00:00,436.61,436.6,436.61,900,500,436.6064285714286,1.8572769897737087e-08,-0.00019251653772223154
2021-07-14 17:47:00+00:00,436.51,436.52,436.53,100,600,436.52142857142854,2.000061416923242e-08,-0.00010416174740257578
2021-07-14 17:48:00+00:00,436.48,436.47,436.49,500,900,436.47714285714284,1.4209989029822183e-08,6.942593087089222e-07
2021-07-14 17:49:00+00:00,436.48,436.47,436.49,1300,800,436.48238095238094,8.123913832209092e-09,-1.3190917706018546e-05
2021-07-14 17:50:00+00:00,436.47,436.46,436.48,1000,2100,436.4664516129032,6.243695227916672e-08,-0.0003655320939262019
2021-07-14 17:51:00+00:00,436.32,436.32,436.33,700,100,436.32875,2.1392608180151963e-08,-0.00011681961255916029
2021-07-14 17:52:00+00:00,436.27,436.28,436.29,300,1000,436.2823076923077,1.2382083719987373e-08,6.994755861411406e-05
2021-07-14 17:53:00+00:00,436.31,436.3,436.32,500,1313,436.30551571980146,4.14044687325465e-08,0.00018726923429546183
2021-07-14 17:54:00+00:00,436.38,436.37,436.39,600,900,436.378,2.0998479565865755e-08,0.00035490239602298246
2021-07-14 17:55:00+00:00,436.53,436.52,436.53,602,615,436.52494658997534,1.2053693825506971e-08,6.0407285401575805e-05
2021-07-14 17:56:00+00:00,436.56,436.55,436.56,802,101,436.5588815060908,1.419375655941596e-08,-9.733113648369152e-05
2021-07-14 17:57:00+00:00,436.52,436.51,436.53,2200,700,436.5251724137931,2.627301899848675e-08,-4.4580390221482524e-05
2021-07-14 17:58:00+00:00,436.51,436.49,436.5,400,600,436.494,2.294192723896379e-08,-4.705658839687654e-05
2021-07-14 17:59:00+00:00,436.48,436.46,436.48,500,2000,436.464,2.5797732024083388e-08,-5.7277049085868725e-06
2021-07-14 18:00:00+00:00,436.48,436.47,436.49,1300,900,436.4818181818182,4.461695366581464e-08,0.00020599153109102097
2021-07-14 18:01:00+00:00,436.56,436.56,436.57,700,15,436.56979020979026,6.439133204237725e-08,-0.00011623303052943346
2021-07-14 18:02:00+00:00,436.56,436.51,436.52,500,700,436.51416666666665,6.629054707639242e-08,0.00039021484725498823
2021-07-14 18:03:00+00:00,436.69,436.68,436.69,100,761,436.6811614401858,4.532518047438609e-08,-0.00021558775225882787
2021-07-14 18:04:00+00:00,436.59,436.59,436.61,1700,500,436.60545454545456,3.052551358871236e-08,-7.26150819980731e-05
2021-07-14 18:05:00+00:00,436.54,436.55,436.56,300,400,436.5542857142857,4.718386260361757e-08,-0.00029355638449901633
2021-07-14 18:06:00+00:00,436.44,436.42,436.44,600,900,436.428,3.1945724655107165e-08,0.00019732383591075653
2021-07-14 18:07:00+00:00,436.51,436.51,436.52,500,100,436.5183333333333,2.796390919093954e-08,-6.670493778238029e-05
2021-07-14 18:08:00+00:00,436.46,436.48,436.49,600,100,436.48857142857145,3.235469107677862e-08,-8.59136052788756e-06
2021-07-14 18:09:00+00:00,436.49,436.48,436.49,400,500,436.4844444444444,2.788737420640823e-08,4.1811647121248185e-05
2021-07-14 18:10:00+00:00,436.49,436.49,436.51,1900,1000,436.50310344827585,3.2087970079777804e-08,-1.6428960117331748e-05
2021-07-14 18:11:00+00:00,436.489,436.48,436.5,925,600,436.492131147541,2.3105611612568398e-08,2.7393258424934785e-05
2021-07-14 18:12:00+00:00,436.51,436.51,436.52,100,1100,436.5108333333333,3.298642727154273e-08,0.00034363923771008054
2021-07-14 18:13:00+00:00,436.65,436.64,436.66,3000,700,436.6562162162162,2.2940416954362963e-08,1.188118402706273e-05
2021-07-14 18:14:00+00:00,436.66,436.65,436.66,1100,200,436.65846153846155,2.1478639695980375e-08,0.00016124388218718977
2021-07-14 18:15:00+00:00,436.72,436.72,436.73,400,400,436.725,5.9129852586303454e-08,0.00036246538566997444
2021-07-14 18:16:00+00:00,436.89,436.88,436.89,900,200,436.8881818181818,3.4493918994280054e-08,0.00011370260570697788
2021-07-14 18:17:00+00:00,436.94,436.93,436.94,1000,500,436.93666666666667,2.425462776606283e-08,-2.775870394366997e-05
2021-07-14 18:18:00+00:00,436.91,436.92,436.93,300,2022,436.9212919896641,8.168135103297341e-09,-6.354779286898982e-05
2021-07-14 18:19:00+00:00,436.9,436.9,436.91,400,814,436.90329489291594,9.72337257452628e-09,-0.00010215043108230404
2021-07-14 18:20:00+00:00,436.85,436.85,436.86,100,1000,436.8509090909091,1.528464930592759e-08,5.799047735322027e-05
2021-07-14 18:21:00+00:00,436.87,436.87,436.88,1030,200,436.87837398373983,1.9628027202183877e-08,-3.4143728693591946e-05
2021-07-14 18:22:00+00:00,436.86,436.86,436.87,96,1000,436.8608759124088,1.5688267176435203e-08,0.00010586824839564635
2021-07-14 18:23:00+00:00,436.92,436.91,436.92,300,800,436.9127272727273,1.6308832753016194e-08,0.00010908557251987361
2021-07-14 18:24:00+00:00,436.96,436.95,436.96,1200,100,436.95923076923077,1.3976359849967717e-08,-0.00019666994611122757
2021-07-14 18:25:00+00:00,436.86,436.87,436.88,300,1800,436.87142857142857,3.2101918472730404e-08,9.328839828337543e-05
2021-07-14 18:26:00+00:00,436.91,436.9,436.92,1500,804,436.91302083333335,8.389911242262238e-09,-0.00010453052468617496
2021-07-14 18:27:00+00:00,436.86,436.86,436.87,638,400,436.8661464354528,1.570110335626866e-08,-0.00019385351587486443
2021-07-14 18:28:00+00:00,436.78,436.77,436.79,841,800,436.78024984765386,1.5399458136497217e-08,-9.338067793174254e-05
2021-07-14 18:29:00+00:00,436.74,436.74,436.75,6797,2100,436.7476396538159,2.4058706284366324e-08,-6.541493508982477e-05
2021-07-14 18:30:00+00:00,436.73,436.73,436.74,7028,900,436.73886478304746,3.947128995907184e-08,0.00017039545776387222
2021-07-14 18:31:00+00:00,436.785,436.78,436.79,163,400,436.7828952042629,3.9243974749287015e-08,-4.8410780205787596e-05
2021-07-14 18:32:00+00:00,436.78,436.76,436.78,607,2000,436.76465669351745,2.261693175378894e-08,-0.0002038450428339944
2021-07-14 18:33:00+00:00,436.675,436.66,436.67,730,200,436.6678494623656,1.6960409538713397e-08,-0.00010706039605423712
2021-07-14 18:34:00+00:00,436.64,436.64,436.65,1500,300,436.6483333333333,2.3468751790625592e-08,0.00014066244688426544
2021-07-14 18:35:00+00:00,436.69,436.69,436.7,300,429,436.6941152263375,1.707365956031369e-08,0.0001001880579121206
2021-07-14 18:36:00+00:00,436.73,436.72,436.74,545,992,436.7270917371503,1.04981750937936e-08,0.00011335186086181004
2021-07-14 18:37:00+00:00,436.79,436.79,436.81,1600,641,436.80427933958055,3.718872349739097e-08,-0.00013772005987777725
2021-07-14 18:38:00+00:00,436.73,436.72,436.74,1102,700,436.732230854606,2.163810405212828e-08,4.582731930202755e-05
2021-07-14 18:39:00+00:00,436.74,436.73,436.75,2200,400,436.74692307692305,2.369273848493438e-08,-0.0003315039227963501
2021-07-14 18:40:00+00:00,436.6,436.59,436.6,200,400,436.5933333333333,1.9184516481046042e-08,-3.2065964269412106e-05
2021-07-14 18:41:00+00:00,436.59,436.58,436.59,300,700,436.583,9.751076798810803e-09,5.726248666348965e-07
2021-07-14 18:42:00+00:00,436.61,436.58,436.59,500,300,436.58625,1.509718863183211e-08,-0.0002548179197122691
2021-07-14 18:43:00+00:00,436.46,436.45,436.47,801,1000,436.4588950583009,4.2365826587228237e-08,0.0005212211466865124
2021-07-14 18:44:00+00:00,436.69,436.69,436.71,1800,700,436.7044,4.286086724273283e-08,-0.00020448703636910537
2021-07-14 18:45:00+00:00,436.62,436.61,436.62,403,300,436.6157325746799,2.3893120267008402e-08,0.00016826487762311437
2021-07-14 18:46:00+00:00,436.68,436.69,436.7,100,600,436.69142857142856,3.861643467885865e-08,6.869914355056572e-05
2021-07-14 18:47:00+00:00,436.72,436.72,436.73,500,100,436.72833333333335,2.4076453543579505e-08,-3.321469862360704e-05
2021-07-14 18:48:00+00:00,436.71,436.71,436.72,400,100,436.718,2.0688468899550373e-08,-0.00015760838157607981
2021-07-14 18:49:00+00:00,436.64,436.63,436.64,200,800,436.632,2.156399447649025e-08,-0.0001483398311533657
2021-07-14 18:50:00+00:00,436.58,436.56,436.57,496,400,436.56553571428566,3.614567631370602e-08,0.00019799130970854506
2021-07-14 18:51:00+00:00,436.65,436.64,436.65,502,100,436.64833887043187,2.986251450098796e-08,3.53477748078479e-05
2021-07-14 18:52:00+00:00,436.68,436.67,436.69,900,700,436.68125,2.407500153218014e-08,-0.0003092249129953428
2021-07-14 18:53:00+00:00,436.54,436.53,436.54,100,1400,436.53066666666666,2.3131503847914095e-08,3.6181703474635896e-05
2021-07-14 18:54:00+00:00,436.56,436.55,436.57,700,1020,436.5581395348837,2.8685098363735687e-08,-0.00011700012097071166
2021-07-14 18:55:00+00:00,436.495,436.48,436.5,1200,1100,436.4904347826087,2.4026348853102505e-08,0.0002781557168571869
2021-07-14 18:56:00+00:00,436.6,436.62,436.63,500,1500,436.6225,1.554072304486377e-08,-2.6426688841563184e-05
2021-07-14 18:57:00+00:00,436.61,436.61,436.62,200,1100,436.6115384615385,2.2880821028423363e-08,5.946397664935432e-05
2021-07-14 18:58:00+00:00,436.63,436.63,436.64,592,500,436.63542124542124,1.2439817716082248e-08,-4.882466361977311e-05
2021-07-14 18:59:00+00:00,436.62,436.61,436.62,100,1392,436.61067024128687,1.2956709072688819e-08,6.981774171244126e-06
2021-07-14 19:00:00+00:00,436.62,436.61,436.63,700,2800,436.614,2.5241091327101704e-08,0.00015265716605639135
2021-07-14 19:01:00+00:00,436.68,436.68,436.69,589,811,436.68420714285713,2.2473610318653184e-08,-9.665536865433033e-05
