ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-18 15:27:00+00:00,439.56,439.55,439.56,100,113,439.5546948356807,2.30027060087423e-07,-7.946329950458964e-05
2022-03-18 15:28:00+00:00,439.42,439.41,439.43,104,144,439.4183870967742,2.3143834638802378e-07,0.0003186628460216667
2022-03-18 15:29:00+00:00,439.64,439.63,439.65,722,101,439.64754556500606,3.0319883092628956e-07,8.862241835894125e-05
2022-03-18 15:30:00+00:00,439.7,439.69,439.7,200,100,439.69666666666666,2.5859261490345497e-07,0.0007921411810338785
2022-03-18 15:31:00+00:00,440.05,440.03,440.05,235,800,440.0345410628019,1.2154373018207708e-07,8.332323354731663e-05
2022-03-18 15:32:00+00:00,440.07,440.06,440.07,601,200,440.06750312109864,2.0854607981368782e-07,0.00010225181212941692
2022-03-18 15:33:00+00:00,440.14,440.13,440.15,200,230,440.13930232558135,1.7595746871377727e-07,0.0002726436207072247
2022-03-18 15:34:00+00:00,440.25,440.22,440.23,100,100,440.225,1.3728971278318746e-07,-0.00017615066365694876
2022-03-18 15:35:00+00:00,440.17,440.14,440.16,147,100,440.1519028340081,1.7035164958674228e-07,-0.00024978287705124114
2022-03-18 15:36:00+00:00,440.11,440.1,440.12,200,100,440.11333333333334,1.1949589276715141e-06,0.001571097363220142
2022-03-18 15:37:00+00:00,440.66,440.64,440.66,100,100,440.65,7.503558017905177e-07,-0.0002983196097565699
2022-03-18 15:38:00+00:00,440.6,440.61,440.63,100,117,440.6192165898617,1.0778361170714795e-06,-7.269727414782601e-05
2022-03-18 15:39:00+00:00,440.65,440.63,440.64,197,100,440.636632996633,3.0637429351424685e-07,-0.0005569043052581213
2022-03-18 15:40:00+00:00,440.36,440.37,440.39,100,700,440.3725,3.8642806049499764e-07,-0.0005866545550888835
2022-03-18 15:41:00+00:00,440.08,440.07,440.1,149,129,440.08607913669067,1.997450115735378e-07,-0.0002615946303652361
2022-03-18 15:42:00+00:00,439.97,439.97,439.98,143,100,439.97588477366253,1.2530609227582488e-07,0.0003828816640993882
2022-03-18 15:43:00+00:00,440.16,440.15,440.16,100,100,440.155,1.3981317924376742e-07,6.959794561556265e-05
2022-03-18 15:44:00+00:00,440.19,440.18,440.2,93,110,440.1891625615763,1.9008424797342648e-07,-0.00033085245250463746
2022-03-18 15:45:00+00:00,440.05,440.04,440.06,111,106,440.0502304147466,3.0369372053539024e-07,0.0005245579984061166
2022-03-18 15:46:00+00:00,440.22,440.2,440.23,181,70,440.2216334661355,3.023605303410373e-07,-0.0002751991874818671
2022-03-18 15:47:00+00:00,440.14,440.1,440.11,100,87,440.10534759358296,2.1452136785957004e-07,-0.0005892124052413461
2022-03-18 15:48:00+00:00,439.86,439.88,439.9,76,74,439.8901333333334,2.1511150791406924e-07,-0.00020468027206732575
2022-03-18 15:49:00+00:00,439.77,439.78,439.8,100,100,439.79,1.4858040004535077e-07,0.00010066580718071094
2022-03-18 15:50:00+00:00,439.82,439.81,439.83,100,106,439.81970873786406,3.203709540522335e-07,3.454251220613713e-05
2022-03-18 15:51:00+00:00,439.86,439.86,439.88,200,105,439.8731147540983,2.8731090784238925e-07,0.0006832677758910055
2022-03-18 15:52:00+00:00,440.1,440.07,440.1,106,600,440.07450424929175,2.3274050776320193e-07,-0.0002642802026420199
2022-03-18 15:53:00+00:00,440.12,440.11,440.13,100,109,440.1195693779904,1.7615856937013077e-07,0.00012733504700568332
2022-03-18 15:54:00+00:00,440.08,440.09,440.12,100,1500,440.091875,1.3769518192996768e-06,-0.00204437441855998
2022-03-18 15:55:00+00:00,439.21,439.2,439.23,117,106,439.2157399103139,3.9212079159812406e-07,0.0009434325559263268
2022-03-18 15:56:00+00:00,439.59,439.59,439.61,100,100,439.6,2.3287171374288576e-07,0.00016885682498801735
2022-03-18 15:57:00+00:00,439.64,439.65,439.67,106,116,439.6595495495495,7.829219269612732e-08,0.0003459867588833099
2022-03-18 15:58:00+00:00,439.83,439.82,439.85,108,104,439.8352830188679,2.1707208449707246e-07,0.00025855064212487733
2022-03-18 15:59:00+00:00,439.95,439.94,439.97,1200,130,439.9670676691729,1.1733027809084362e-07,3.164935031918503e-05
2022-03-18 16:00:00+00:00,439.97,439.94,439.96,1100,100,439.9583333333333,3.095720932485501e-07,-0.0006113213845891918
2022-03-18 16:01:00+00:00,439.67,439.68,439.7,100,9,439.69834862385324,1.2836275675882017e-07,0.0005096764836145518
2022-03-18 16:02:00+00:00,439.92,439.9,439.93,5,105,439.90136363636367,2.284560460959007e-07,-0.0003831407513054108
2022-03-18 16:03:00+00:00,439.75,439.74,439.76,100,16,439.7572413793103,1.5335458047827596e-07,0.0005843545138237705
2022-03-18 16:04:00+00:00,439.99,439.98,440.0,100,106,439.9897087378641,5.646042346729337e-08,0.00010977520677157848
2022-03-18 16:05:00+00:00,440.07,440.06,440.08,169,81,440.07352000000003,1.54395158044019e-07,0.0003965534580816499
2022-03-18 16:06:00+00:00,440.25,440.24,440.26,121,148,440.2489962825279,1.869841116338051e-07,-0.0006873706976276983
2022-03-18 16:07:00+00:00,439.921,439.94,439.96,70,100,439.94823529411764,1.2488655767217735e-07,0.0005563268005055466
2022-03-18 16:08:00+00:00,440.16,440.15,440.17,602,125,440.16656121045395,1.537948611060017e-07,-4.719227027627504e-05
2022-03-18 16:09:00+00:00,440.13,440.13,440.15,85,98,440.13928961748627,1.1199378459539722e-07,-0.0002417761207681446
2022-03-18 16:10:00+00:00,440.04,440.04,440.06,100,108,440.04961538461544,1.0808588741217865e-07,0.00015914435072916788
2022-03-18 16:11:00+00:00,440.1,440.1,440.11,500,1,440.1099800399202,6.405260401419162e-08,-0.00026167256497022784
2022-03-18 16:12:00+00:00,439.99,439.99,440.0,100,100,439.995,1.0232624866743734e-07,0.00024324132474329296
2022-03-18 16:13:00+00:00,440.09,440.1,440.12,73,200,440.10534798534803,1.1806190783878655e-07,0.00027632247990694303
2022-03-18 16:14:00+00:00,440.25,440.23,440.25,93,100,440.2396373056995,2.28105763720794e-07,4.932829839066066e-05
2022-03-18 16:15:00+00:00,440.25,440.24,440.25,100,100,440.245,6.740055671609956e-08,0.0005967986941668446
2022-03-18 16:16:00+00:00,440.52,440.51,440.52,778,532,440.51593893129774,7.805511299157166e-08,-7.3481030568034456e-06
2022-03-18 16:17:00+00:00,440.54,440.52,440.53,100,100,440.525,1.094045840084175e-07,0.0003923456098171574
2022-03-18 16:18:00+00:00,440.67,440.65,440.67,500,108,440.6664473684211,8.960389949173463e-08,-0.0001369093298154711
2022-03-18 16:19:00+00:00,440.61,440.6,440.62,607,100,440.61717114568603,4.6833544342442194e-08,-0.0002772636835817188
2022-03-18 16:20:00+00:00,440.48,440.45,440.47,108,704,440.4526600985222,1.3745710963599515e-07,-0.00034425934067905395
2022-03-18 16:21:00+00:00,440.33,440.33,440.34,100,200,440.3333333333333,1.2487079463658184e-07,0.00019263680352676893
2022-03-18 16:22:00+00:00,440.43,440.42,440.44,108,100,440.4303846153846,1.0683998695655847e-07,0.00016318458908415323
2022-03-18 16:23:00+00:00,440.5,440.5,440.51,85,100,440.5045945945946,8.555319554644007e-08,0.0002277354103699114
2022-03-18 16:24:00+00:00,440.62,440.62,440.63,100,100,440.625,5.225666692931471e-08,0.0003049021392569351
2022-03-18 16:25:00+00:00,440.74,440.75,440.77,92,595,440.7526783114992,7.281625164695322e-08,5.94432987446325e-05
2022-03-18 16:26:00+00:00,440.8,440.78,440.8,100,113,440.7893896713615,6.090981018715114e-08,-9.087504768012789e-05
2022-03-18 16:27:00+00:00,440.74,440.72,440.73,100,100,440.725,1.4990682931826462e-07,0.000494132548782833
2022-03-18 16:28:00+00:00,440.94,440.93,440.95,168,220,440.93865979381445,9.266276295805746e-08,-0.00015125451321396088
2022-03-18 16:29:00+00:00,440.87,440.87,440.88,300,100,440.8775,8.567392307704551e-08,0.00024795072521244244
2022-03-18 16:30:00+00:00,440.99,440.98,440.99,100,100,440.985,9.89716551245012e-08,0.00019930083429731127
2022-03-18 16:31:00+00:00,441.07,441.05,441.07,100,119,441.0591324200914,9.031889002821057e-08,0.00018970950649555007
2022-03-18 16:32:00+00:00,441.16,441.15,441.17,100,711,441.15246609124534,9.094441277078148e-08,-0.0003577285124177765
2022-03-18 16:33:00+00:00,440.99,440.97,440.99,600,317,440.98308615049075,9.95586308889094e-08,0.00013184878306571335
2022-03-18 16:34:00+00:00,441.04,441.06,441.08,108,203,441.0669453376206,6.761963442863881e-08,0.0002530186753171293
2022-03-18 16:35:00+00:00,441.12,441.11,441.13,109,200,441.11705501618115,2.1556603760093109e-07,0.00042199599790371245
2022-03-18 16:36:00+00:00,441.36,441.36,441.37,100,100,441.365,7.64842396286782e-08,-0.00018298661222726498
2022-03-18 16:37:00+00:00,441.27,441.27,441.28,108,50,441.2768354430379,6.444668681292896e-08,-8.774491548346752e-05
2022-03-18 16:38:00+00:00,441.21,441.21,441.22,103,111,441.21481308411217,7.678780489497813e-08,0.00034761603763300286
2022-03-18 16:39:00+00:00,441.37,441.36,441.38,193,208,441.3696259351621,5.111120347608042e-08,0.00011516418282697671
2022-03-18 16:40:00+00:00,441.41,441.39,441.41,108,100,441.4003846153846,1.7284722761242254e-07,0.00022536136491813075
2022-03-18 16:41:00+00:00,441.53,441.53,441.54,4700,100,441.53979166666664,1.5808088277536612e-07,7.899269400435394e-05
2022-03-18 16:42:00+00:00,441.63,441.62,441.63,111,117,441.6248684210526,6.795288196098433e-08,-0.0002042600764343705
2022-03-18 16:43:00+00:00,441.47,441.47,441.49,600,300,441.48333333333335,9.463795950243007e-08,0.00018176067116515426
2022-03-18 16:44:00+00:00,441.56,441.55,441.57,2701,820,441.5653422323204,7.320242605831167e-08,0.00019935766308076808
2022-03-18 16:45:00+00:00,441.63,441.64,441.65,100,100,441.645,7.849340208635229e-08,-0.0002786764609832293
2022-03-18 16:46:00+00:00,441.53,441.52,441.54,100,600,441.52285714285716,4.207814211663095e-08,-0.00045540439023450396
2022-03-18 16:47:00+00:00,441.339,441.32,441.34,100,108,441.32961538461535,1.2715743139373268e-07,-0.00028660381514611366
2022-03-18 16:48:00+00:00,441.2,441.19,441.2,191,106,441.196430976431,1.2362828594823536e-07,-0.0001925762307781742
2022-03-18 16:49:00+00:00,441.13,441.11,441.14,712,207,441.13324265505986,5.89231244939564e-08,0.0001533547305494487
2022-03-18 16:50:00+00:00,441.18,441.17,441.19,100,80,441.18111111111114,9.264056511117696e-08,0.0005202791847180865
2022-03-18 16:51:00+00:00,441.4,441.38,441.4,100,107,441.3896618357488,4.981137085281934e-08,4.505224647566308e-06
2022-03-18 16:52:00+00:00,441.41,441.41,441.42,110,13,441.41894308943097,6.7219820727005e-08,0.00014308006325025602
2022-03-18 16:53:00+00:00,441.47,441.46,441.48,100,400,441.464,7.110938177732017e-08,-0.00013547249189682642
2022-03-18 16:54:00+00:00,441.415,441.41,441.42,100,100,441.415,7.011251065946717e-08,-1.3262511144529476e-05
2022-03-18 16:55:00+00:00,441.41,441.38,441.4,100,100,441.39,9.792406876646997e-08,-0.0001230486755753324
2022-03-18 16:56:00+00:00,441.35,441.35,441.36,207,7,441.3596728971963,4.985334220052488e-08,0.00024495951640424174
2022-03-18 16:57:00+00:00,441.469,441.47,441.48,1200,100,441.47923076923075,1.2559858329084198e-07,0.00021999475474432373
2022-03-18 16:58:00+00:00,441.56,441.54,441.56,108,100,441.55038461538464,1.17422867401836e-07,-0.0001247044752324955
2022-03-18 16:59:00+00:00,441.515,441.51,441.52,100,100,441.515,5.657602676914311e-08,-0.0001918635980657779
2022-03-18 17:00:00+00:00,441.42,441.42,441.44,107,98,441.4304390243903,1.0728004023893867e-07,0.00015879051016942647
2022-03-18 17:01:00+00:00,441.51,441.49,441.51,86,100,441.49924731182796,8.83926378628327e-08,0.00028308137121668686
2022-03-18 17:02:00+00:00,441.62,441.58,441.59,14,83,441.5814432989691,9.157196869877967e-08,-0.0001663179736869358
2022-03-18 17:03:00+00:00,441.545,441.54,441.55,183,300,441.54378881987583,5.188005962153886e-08,-0.00015154562805352878
2022-03-18 17:04:00+00:00,441.49,441.48,441.5,102,105,441.48985507246374,5.929106863423358e-08,-0.00017185022913790426
2022-03-18 17:05:00+00:00,441.4,441.39,441.41,207,208,441.39997590361446,9.743536032652172e-08,-0.00028500075672621694
2022-03-18 17:06:00+00:00,441.29,441.29,441.3,100,205,441.29327868852465,1.4049860126904707e-07,0.0005529452644619237
2022-03-18 17:07:00+00:00,441.52,441.48,441.5,600,100,441.4971428571429,5.2325532419440814e-08,0.00035707583940935983
2022-03-18 17:08:00+00:00,441.675,441.67,441.68,100,212,441.67320512820515,1.1234249142421736e-07,0.0005762086590568316
2022-03-18 17:09:00+00:00,441.92,441.92,441.93,200,108,441.92649350649344,5.30676423270687e-08,-0.00029325917222822184
2022-03-18 17:10:00+00:00,441.82,441.82,441.83,100,100,441.825,5.124725822602291e-08,-0.00015063890318312012
2022-03-18 17:11:00+00:00,441.73,441.73,441.74,1490,200,441.7388165680473,4.449077511486384e-08,0.000339571385451265
2022-03-18 17:12:00+00:00,441.89,441.88,441.89,200,100,441.88666666666666,3.8551736979347284e-08,-6.411948855267191e-05
2022-03-18 17:13:00+00:00,441.85,441.85,441.87,100,600,441.85285714285715,7.063266281324034e-08,-0.00015212523316521231
2022-03-18 17:14:00+00:00,441.78,441.77,441.78,100,100,441.775,9.038462381777757e-08,5.073334802130347e-05
2022-03-18 17:15:00+00:00,441.81,441.79,441.81,109,200,441.7970550161813,9.428264745223175e-08,-0.00031722406381784474
2022-03-18 17:16:00+00:00,441.68,441.67,441.68,105,100,441.67512195121947,9.227536939405716e-08,0.0003564186350801801
2022-03-18 17:17:00+00:00,441.82,441.82,441.83,300,34,441.82898203592816,5.7832925768201945e-08,-2.8207134276647672e-05
2022-03-18 17:18:00+00:00,441.81,441.81,441.83,107,100,441.8203381642512,6.789777209580942e-08,-4.838049338906636e-05
2022-03-18 17:19:00+00:00,441.78,441.77,441.79,208,300,441.778188976378,8.552091631726599e-08,-0.00045993001915434206
2022-03-18 17:20:00+00:00,441.58,441.58,441.6,108,200,441.58701298701294,8.884049312034877e-08,0.0002681131324928643
2022-03-18 17:21:00+00:00,441.74,441.71,441.73,95,107,441.7194059405941,6.554442976254841e-08,-0.00015602712596574086
2022-03-18 17:22:00+00:00,441.65,441.63,441.65,108,97,441.64053658536585,7.664950924591489e-08,0.0004543470304736452
2022-03-18 17:23:00+00:00,441.85,441.84,441.85,100,200,441.8433333333333,3.658143415789453e-08,0.0003193162096710722
2022-03-18 17:24:00+00:00,441.98,441.97,441.98,100,100,441.975,4.9937024218800224e-08,-6.368227927855408e-05
2022-03-18 17:25:00+00:00,441.94,441.93,441.94,300,500,441.93375,7.881130540157803e-08,0.0001617670307918484
2022-03-18 17:26:00+00:00,442.03,442.03,442.04,2,550,442.03003623188397,9.829947300677659e-08,-5.8632499446042985e-05
2022-03-18 17:27:00+00:00,442.0,441.99,442.01,104,125,441.9990829694323,5.7914944979644864e-08,0.0002953228190114565
2022-03-18 17:28:00+00:00,442.13,442.13,442.15,104,100,442.1401960784314,8.010888328951886e-08,0.00020453732480896214
2022-03-18 17:29:00+00:00,442.23,442.21,442.23,200,210,442.21975609756095,5.0990275864396706e-08,0.00012652661715550906
2022-03-18 17:30:00+00:00,442.28,442.28,442.29,100,500,442.2816666666667,7.695119071367926e-08,-0.00023879971921458854
2022-03-18 17:31:00+00:00,442.16,442.15,442.17,608,100,442.1671751412429,4.832779534823019e-08,-0.00012081206387626331
2022-03-18 17:32:00+00:00,442.11,442.1,442.12,559,105,442.1168373493976,4.285025899118378e-08,5.231678783390592e-05
2022-03-18 17:33:00+00:00,442.14,442.14,442.15,300,100,442.1475,3.71641841548926e-08,0.00018606959419598113
2022-03-18 17:34:00+00:00,442.23,442.22,442.24,200,746,442.2242283298097,6.350022718143113e-08,0.00022638199572355688
2022-03-18 17:35:00+00:00,442.31,442.3,442.32,100,48,442.3135135135135,6.495915133525077e-08,-0.00016406093784093745
2022-03-18 17:36:00+00:00,442.26,442.25,442.27,109,103,442.2602830188679,4.0964640994362425e-08,-0.00016595311428613257
2022-03-18 17:37:00+00:00,442.18,442.17,442.19,208,608,442.1750980392157,6.045131540704462e-08,8.709240849480437e-05
2022-03-18 17:38:00+00:00,442.22,442.22,442.24,100,809,442.22220022002205,5.696382686926063e-08,-0.00010268644992172948
2022-03-18 17:39:00+00:00,442.18,442.15,442.17,300,608,442.1566079295154,7.222744650563211e-08,-9.713177128045647e-05
2022-03-18 17:40:00+00:00,442.12,442.11,442.12,218,3,442.1198642533937,5.091885813308293e-08,-0.0002497213802533649
2022-03-18 17:41:00+00:00,442.045,442.0,442.02,1336,225,442.0171172325432,4.4668108202701166e-08,-0.00024041168089872222
2022-03-18 17:42:00+00:00,441.91,441.91,441.92,100,200,441.91333333333336,4.282517068017273e-08,9.54836666491321e-05
2022-03-18 17:43:00+00:00,441.94,441.93,441.94,100,100,441.935,4.6676222377740807e-08,5.581564388568161e-05
2022-03-18 17:44:00+00:00,442.01,442.0,442.01,208,100,442.0067532467533,3.869914345936775e-08,6.90026975294078e-05
2022-03-18 17:45:00+00:00,442.0,441.98,442.0,121,108,441.9905676855895,3.6887674639177416e-08,-0.0001026067572738043
2022-03-18 17:46:00+00:00,441.96,441.95,441.97,309,400,441.95871650211564,8.290852067896354e-08,0.00020549475853370858
2022-03-18 17:47:00+00:00,442.06,442.05,442.06,100,100,442.055,4.0004835712315484e-08,0.00020165782692393996
2022-03-18 17:48:00+00:00,442.14,442.13,442.15,200,428,442.1363694267516,2.4396160437366267e-08,3.348822056059575e-05
2022-03-18 17:49:00+00:00,442.159,442.15,442.17,325,635,442.1567708333333,2.5293490801096442e-08,5.372547220439117e-06
2022-03-18 17:50:00+00:00,442.16,442.15,442.17,600,812,442.15849858356944,2.3931461655175186e-08,-6.606799128949792e-05
2022-03-18 17:51:00+00:00,442.13,442.12,442.13,300,200,442.126,3.7345632505299646e-08,-5.639467706131107e-05
2022-03-18 17:52:00+00:00,442.11,442.09,442.1,200,200,442.095,4.865344267755955e-08,-8.369052600631921e-05
2022-03-18 17:53:00+00:00,442.06,442.06,442.07,200,404,442.06331125827813,2.1161025365212673e-08,5.017335055512717e-05
2022-03-18 17:54:00+00:00,442.09,442.09,442.11,100,210,442.0964516129032,4.7444835166165176e-08,-2.6966705541586755e-05
2022-03-18 17:55:00+00:00,442.08,442.06,442.08,311,200,442.0721722113503,4.2709379093029067e-08,-7.523174098633678e-05
2022-03-18 17:56:00+00:00,442.05,442.04,442.06,212,309,442.04813819577737,3.7280292708087364e-08,0.00013573278738587824
2022-03-18 17:57:00+00:00,442.1,442.1,442.11,301,100,442.107506234414,2.936009078782798e-08,0.00010189246855674128
2022-03-18 17:58:00+00:00,442.15,442.14,442.15,223,100,442.1469040247678,6.261411026665354e-07,-0.000602087864561951
2022-03-18 17:59:00+00:00,441.89,441.88,441.9,200,295,441.8880808080808,8.313188816318412e-08,0.00030986330146021146
2022-03-18 18:00:00+00:00,442.04,442.03,442.05,20,109,442.03310077519376,1.0853715126253171e-07,0.00021582658735996851
2022-03-18 18:01:00+00:00,442.09,442.08,442.1,6,9,442.08799999999997,9.171998797032662e-08,6.190703557096278e-05
2022-03-18 18:02:00+00:00,442.13,442.13,442.14,10,82,442.1310869565217,4.1667293193536655e-08,-5.3969887232385716e-05
2022-03-18 18:03:00+00:00,442.12,442.12,442.14,100,608,442.1228248587571,2.7736051051929e-08,-0.00011139157335549044
2022-03-18 18:04:00+00:00,442.08,442.08,442.1,100,64,442.0921951219512,7.173745356617002e-08,-0.00025275068051777705
2022-03-18 18:05:00+00:00,441.96,441.95,441.96,200,150,441.9557142857143,9.214701368779264e-08,-0.00024510956563017494
2022-03-18 18:06:00+00:00,441.85,441.84,441.86,508,236,441.8536559139785,7.346954991054816e-08,-0.0001843052984621396
2022-03-18 18:07:00+00:00,441.76,441.76,441.77,100,30,441.76769230769236,7.382921564162456e-08,-7.300816691646617e-05
2022-03-18 18:08:00+00:00,441.73,441.7,441.73,110,109,441.71506849315074,8.461882045699325e-08,-0.0003375442934860917
2022-03-18 18:09:00+00:00,441.6,441.58,441.6,206,109,441.5930793650794,4.181555252694858e-08,-2.8445039488844692e-05
2022-03-18 18:10:00+00:00,441.58,441.57,441.59,300,100,441.585,7.902136048149935e-08,0.00015410937543491876
2022-03-18 18:11:00+00:00,441.63,441.63,441.65,108,200,441.637012987013,8.349431184120913e-08,7.062815536995615e-05
2022-03-18 18:12:00+00:00,441.68,441.67,441.68,100,100,441.675,9.176570303991832e-08,0.00013630218173044106
2022-03-18 18:13:00+00:00,441.75,441.74,441.76,700,204,441.75548672566373,4.757276612406448e-08,0.0002010309812130462
2022-03-18 18:14:00+00:00,441.82,441.82,441.83,100,401,441.82199600798407,6.747452121737786e-08,0.00040005420278843573
2022-03-18 18:15:00+00:00,442.01,442.01,442.03,200,615,442.0149079754602,6.012054789175885e-08,0.00031619026597495825
2022-03-18 18:16:00+00:00,442.14,442.13,442.14,150,100,442.136,1.1298965094997578e-07,0.0001732785349746191
2022-03-18 18:17:00+00:00,442.22,442.2,442.22,225,110,442.21343283582087,5.637153445023791e-08,0.00038457123260249304
2022-03-18 18:18:00+00:00,442.35,442.38,442.39,112,98,442.38533333333334,5.0229881731565276e-08,-0.00034230959559655716
2022-03-18 18:19:00+00:00,442.24,442.23,442.24,108,300,442.2326470588235,4.9860630349770106e-08,-3.391861792934048e-05
2022-03-18 18:20:00+00:00,442.2,442.21,442.23,108,100,442.2203846153846,2.993627109510833e-08,-7.860771733969596e-05
2022-03-18 18:21:00+00:00,442.17,442.17,442.19,700,108,442.1873267326732,7.718391438593986e-08,-0.0003560596218311618
2022-03-18 18:22:00+00:00,442.03,442.01,442.03,1976,220,442.0279963570127,3.529351235549112e-08,0.00027871160737236167
2022-03-18 18:23:00+00:00,442.15,442.15,442.16,100,808,442.1511013215858,6.712121013947879e-08,0.00014476488271397692
2022-03-18 18:24:00+00:00,442.21,442.2,442.21,100,500,442.20166666666665,7.353200209640085e-08,0.00013407922728436716
2022-03-18 18:25:00+00:00,442.28,442.27,442.29,100,510,442.2732786885245,8.264167157677526e-08,-0.0005862693135783026
2022-03-18 18:26:00+00:00,442.0,442.0,442.01,100,200,442.00333333333333,5.926486408485663e-08,-9.724527667098748e-05
2022-03-18 18:27:00+00:00,441.98,441.98,442.0,109,109,441.99,7.126642599145648e-08,-2.9120396584869646e-05
2022-03-18 18:28:00+00:00,441.96,441.95,441.97,91,100,441.95952879581154,8.11886142314498e-08,0.00026678163893567586
2022-03-18 18:29:00+00:00,442.095,442.09,442.1,104,100,442.09509803921566,5.341097250444158e-08,0.00018785570430090992
2022-03-18 18:30:00+00:00,442.18,442.17,442.19,100,108,442.1796153846154,9.501427030411551e-08,-0.0003715834957187525
2022-03-18 18:31:00+00:00,442.04,442.03,442.05,609,200,442.0450556242275,8.344072077126642e-08,-0.0002846172175238193
2022-03-18 18:32:00+00:00,441.89,441.9,441.92,100,108,441.9096153846154,1.4023120966223386e-07,0.00022065313327446212
2022-03-18 18:33:00+00:00,441.96,441.94,441.96,100,610,441.9428169014085,8.968792973972635e-08,0.0001885161919148448
2022-03-18 18:34:00+00:00,442.05,442.04,442.06,1396,613,442.0538974614236,3.493801332686465e-08,0.00024288050598753053
2022-03-18 18:35:00+00:00,442.16,442.16,442.17,50,700,442.16066666666666,7.190945863278484e-08,0.0004854763762573988
2022-03-18 18:36:00+00:00,442.37,442.35,442.37,107,609,442.3529888268157,1.6568718565011436e-07,0.0004802489991797554
2022-03-18 18:37:00+00:00,442.605,442.6,442.61,100,200,442.60333333333335,8.515827146043248e-08,7.842550934378245e-05
2022-03-18 18:38:00+00:00,442.59,442.59,442.6,100,105,442.59487804878046,6.044659569170522e-08,-0.00014120464506783836
2022-03-18 18:39:00+00:00,442.55,442.54,442.56,100,108,442.54961538461544,4.216170265877317e-08,-7.05670497431754e-05
2022-03-18 18:40:00+00:00,442.53,442.51,442.53,110,100,442.52047619047613,1.0913424106645201e-07,9.080046257547991e-05
2022-03-18 18:41:00+00:00,442.57,442.56,442.57,101,100,442.56502487562193,2.4284199065049165e-07,-0.0006690824565959153
2022-03-18 18:42:00+00:00,442.27,442.25,442.27,107,100,442.2603381642512,3.246097005836757e-07,-0.0006325936705339208
2022-03-18 18:43:00+00:00,442.0,442.0,442.02,242,200,442.01095022624435,9.604115590607526e-08,0.00028154278255621
2022-03-18 18:44:00+00:00,442.12,442.12,442.13,200,1,442.1299502487562,7.979501568265183e-08,-0.00013334216022964362
2022-03-18 18:45:00+00:00,442.055,442.05,442.07,827,100,442.06784250269686,1.615865841702185e-07,0.000570345352463697
2022-03-18 18:46:00+00:00,442.25,442.24,442.26,237,612,442.24558303886926,8.190427155505878e-08,-7.711085452954958e-05
2022-03-18 18:47:00+00:00,442.28,442.27,442.29,100,600,442.27285714285716,1.523083194767313e-07,-9.191770936389787e-06
2022-03-18 18:48:00+00:00,442.26,442.22,442.23,100,100,442.225,8.828099760862916e-08,0.00023794988409386875
2022-03-18 18:49:00+00:00,442.37,442.36,442.38,107,107,442.36999999999995,7.255238127664353e-08,-0.00017741222683942404
2022-03-18 18:50:00+00:00,442.31,442.29,442.31,84,100,442.2991304347826,5.363073280361499e-08,0.00044812302182495323
2022-03-18 18:51:00+00:00,442.49,442.49,442.5,400,305,442.4956737588653,4.208906735397607e-08,8.142988433745835e-05
2022-03-18 18:52:00+00:00,442.55,442.53,442.55,218,100,442.54371069182395,5.503802961410482e-08,-0.0002484374416081847
2022-03-18 18:53:00+00:00,442.41,442.42,442.44,105,181,442.42734265734265,9.51551184658005e-08,0.00012242995056799266
2022-03-18 18:54:00+00:00,442.47,442.47,442.48,107,100,442.4751690821256,4.474567738634445e-08,1.0813462154812825e-05
2022-03-18 18:55:00+00:00,442.48,442.48,442.49,1,100,442.480099009901,1.0457626110359049e-07,-0.00027765581010930074
2022-03-18 18:56:00+00:00,442.36,442.32,442.33,10,299,442.3203236245954,9.83317025593132e-08,0.0003011035523199368
2022-03-18 18:57:00+00:00,442.48,442.49,442.5,200,100,442.49666666666667,4.105399244254286e-08,-3.9122413852177296e-05
2022-03-18 18:58:00+00:00,442.49,442.48,442.5,107,109,442.48990740740743,2.575951818645537e-08,-1.779144594737936e-05
2022-03-18 18:59:00+00:00,442.46,442.45,442.47,102,194,442.4568918918919,2.7874766465353603e-08,0.00021209887115825055
2022-03-18 19:00:00+00:00,442.56,442.55,442.56,912,100,442.55901185770756,1.9390367080409238e-07,-0.00013774134255783999
2022-03-18 19:01:00+00:00,442.49,442.47,442.49,500,108,442.48644736842107,5.444975947921755e-08,0.00040013671437377774
2022-03-18 19:02:00+00:00,442.68,442.67,442.68,100,200,442.67333333333335,1.3658090672851242e-07,0.0003160285241674554
2022-03-18 19:03:00+00:00,442.82,442.81,442.83,210,113,442.8230030959753,1.3203057732615967e-07,0.00012985106647245281
2022-03-18 19:04:00+00:00,442.89,442.89,442.9,113,225,442.8933431952663,5.1913256647908755e-08,0.00011854427628721353
2022-03-18 19:05:00+00:00,442.92,442.92,442.93,100,300,442.9225,4.410125734055248e-08,3.386577863073725e-05
2022-03-18 19:06:00+00:00,442.94,442.92,442.93,510,100,442.9283606557378,3.6406223552948194e-08,-4.304894649032054e-05
2022-03-18 19:07:00+00:00,442.92,442.92,442.93,200,606,442.9224813895782,4.8550995735680055e-08,7.328660378225216e-05
2022-03-18 19:08:00+00:00,442.95,442.93,442.95,712,300,442.94407114624505,1.4620239888738219e-08,6.736362746107005e-05
2022-03-18 19:09:00+00:00,442.99,442.98,442.99,302,200,442.986015936255,4.757819991337332e-08,0.0004783806664880874
