ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-19 15:25:00+00:00,429.05,429.02,429.03,470,703,429.0240068201193,1.2951064255300446e-07,0.000581108777518935
2023-10-19 15:26:00+00:00,429.26,429.25,429.26,460,400,429.2553488372093,1.3392200620407482e-07,0.00011583197833675563
2023-10-19 15:27:00+00:00,429.34,429.32,429.33,360,600,429.32374999999996,1.9142583409366918e-07,0.0001901936546493399
2023-10-19 15:28:00+00:00,429.4,429.39,429.41,1000,811,429.4010436223081,1.6654775937956575e-07,0.00010416757160913725
2023-10-19 15:29:00+00:00,429.45,429.43,429.45,900,778,429.4407270560191,1.1971678298893322e-07,3.353790093596487e-05
2023-10-19 15:30:00+00:00,429.48,429.47,429.48,860,100,429.4789583333333,2.1010351977412481e-07,2.8241470905410182e-05
2023-10-19 15:31:00+00:00,429.48,429.47,429.48,400,233,429.47631911532386,1.4902193610154517e-07,0.00023372247179409555
2023-10-19 15:32:00+00:00,429.57,429.54,429.55,900,264,429.5477319587629,1.2877205038368052e-07,-0.00018333395281411313
2023-10-19 15:33:00+00:00,429.51,429.52,429.53,100,750,429.5211764705882,1.460954756014014e-07,9.708901314575691e-05
2023-10-19 15:34:00+00:00,429.55,429.54,429.55,762,560,429.5457639939486,1.0560748827644978e-07,0.0005333779026506225
2023-10-19 15:35:00+00:00,429.77,429.76,429.78,1327,1032,429.7712505298855,2.79450596591339e-07,0.0005158349068559165
2023-10-19 15:36:00+00:00,429.95,429.93,429.95,962,660,429.94186189889024,1.4696530356077333e-07,7.186421381866204e-05
2023-10-19 15:37:00+00:00,430.01,430.0,430.02,627,400,430.01221032132423,8.440032345668137e-08,-0.0005331392031110438
2023-10-19 15:38:00+00:00,429.78,429.78,429.79,700,560,429.7855555555556,7.944454077171358e-08,0.00016995165825650638
2023-10-19 15:39:00+00:00,429.84,429.83,429.85,1027,707,429.84184544405997,8.436458425458643e-08,-7.891437329798912e-05
2023-10-19 15:40:00+00:00,429.84,429.84,429.85,400,501,429.84443951165366,2.1278238163863787e-07,0.0007781836694102928
2023-10-19 15:41:00+00:00,430.15,430.14,430.16,790,1158,430.14811088295687,8.047811091911215e-08,5.963043080914332e-05
2023-10-19 15:42:00+00:00,430.19,430.19,430.2,300,1100,430.19214285714287,1.1416902354675667e-07,-0.0002939062044000629
2023-10-19 15:43:00+00:00,430.07,430.09,430.1,400,506,430.0944150110375,1.7525806566334649e-07,0.00040609761497867325
2023-10-19 15:44:00+00:00,430.24,430.23,430.24,660,100,430.23868421052634,9.746084905868461e-08,0.00028721378575014
2023-10-19 15:45:00+00:00,430.35,430.36,430.37,250,1233,430.3616857720836,9.108638974845852e-08,0.00016407770428927826
2023-10-19 15:46:00+00:00,430.445,430.43,430.44,1060,170,430.43861788617886,1.3499071547683978e-07,-6.823438864089759e-05
2023-10-19 15:47:00+00:00,430.41,430.4,430.41,700,560,430.40555555555557,9.84532585974227e-08,0.00010589627856960604
2023-10-19 15:48:00+00:00,430.45,430.45,430.46,470,671,430.4541191936898,1.0724028241390784e-07,7.515941093161338e-05
2023-10-19 15:49:00+00:00,430.49,430.48,430.49,400,460,430.4846511627907,8.271383418575854e-08,6.6381523020409e-05
2023-10-19 15:50:00+00:00,430.51,430.5,430.52,1557,757,430.51345721694037,1.1759535159684126e-07,-0.0004073327262690274
2023-10-19 15:51:00+00:00,430.34,430.35,430.36,1667,200,430.35892876272095,1.5366535975179913e-07,-0.0003739237923555683
2023-10-19 15:52:00+00:00,430.19,430.18,430.2,927,1100,430.1891465219536,1.0938172964250413e-07,0.0005429470883635545
2023-10-19 15:53:00+00:00,430.42,430.4,430.42,1027,732,430.41167708925525,8.398804995690832e-08,-0.0003336721115035912
2023-10-19 15:54:00+00:00,430.27,430.27,430.28,400,470,430.27459770114945,8.369017424270075e-08,-0.0002041175665472572
2023-10-19 15:55:00+00:00,430.17,430.17,430.18,509,580,430.1746740128558,1.1907646065196313e-07,3.409286948596879e-05
2023-10-19 15:56:00+00:00,430.19,430.2,430.21,200,1091,430.20154918667697,1.5128774043508145e-07,-0.00032343240661314443
2023-10-19 15:57:00+00:00,430.08,430.04,430.06,1462,460,430.0552133194589,9.633318985517949e-08,-0.00013250913997242542
2023-10-19 15:58:00+00:00,430.0,429.99,430.0,2000,400,429.99833333333333,7.735544987200031e-08,0.00013851373956574875
2023-10-19 15:59:00+00:00,430.06,430.05,430.06,370,500,430.05425287356326,4.346072907066785e-08,-0.00012596692839095258
2023-10-19 16:00:00+00:00,429.99,430.0,430.01,657,510,430.0056298200514,3.278678942718247e-06,0.000705068997094882
2023-10-19 16:01:00+00:00,430.42,430.4,430.44,1037,100,430.43648197009674,1.3479380454358182e-06,0.0024298202449568596
2023-10-19 16:02:00+00:00,431.41,431.39,431.4,100,100,431.395,1.2075245557597084e-06,0.00166140102521517
2023-10-19 16:03:00+00:00,432.04,432.01,432.03,340,400,432.01918918918915,1.2584625566189424e-06,-0.0009276063268573997
2023-10-19 16:04:00+00:00,431.75,431.74,431.76,640,700,431.74955223880596,8.411541235237196e-07,-0.0005211276015540944
2023-10-19 16:05:00+00:00,431.38,431.36,431.38,440,600,431.36846153846153,1.0669186849892728e-06,-0.0014425129435935435
2023-10-19 16:06:00+00:00,430.88,430.85,430.87,400,440,430.8595238095238,7.597520011720999e-07,0.0005367562035298867
2023-10-19 16:07:00+00:00,431.12,431.09,431.1,400,300,431.0957142857143,5.216968311541774e-07,0.0003499187067312892
2023-10-19 16:08:00+00:00,431.21,431.2,431.21,500,200,431.20714285714286,5.032894667657253e-07,-0.0010857922244777996
2023-10-19 16:09:00+00:00,430.7,430.72,430.74,400,1147,430.725171299289,5.797068028671647e-07,-0.00018073782658079018
2023-10-19 16:10:00+00:00,430.65,430.64,430.66,1447,757,430.65313067150635,3.80951698825295e-07,0.0003419412252902987
2023-10-19 16:11:00+00:00,430.87,430.86,430.88,547,1800,430.864661269706,5.539200267507863e-07,-0.00016598857368776976
2023-10-19 16:12:00+00:00,430.72,430.72,430.74,656,539,430.7309790794979,6.921945727242005e-07,0.0004417968777827852
2023-10-19 16:13:00+00:00,430.89,430.91,430.93,656,1000,430.917922705314,3.1208437337898113e-07,-0.0005739613388305864
2023-10-19 16:14:00+00:00,430.67,430.64,430.66,1300,756,430.6526459143969,3.3981438890068206e-07,-0.0001222883714594447
2023-10-19 16:15:00+00:00,430.67,430.67,430.68,100,525,430.6716,4.823173914915629e-07,0.0006101884265155011
2023-10-19 16:16:00+00:00,430.935,430.92,430.93,600,100,430.92857142857144,4.765246185530366e-07,0.00020052931282865671
2023-10-19 16:17:00+00:00,430.98,430.98,430.99,200,500,430.98285714285714,3.9876335587144385e-07,0.0003024720669118075
2023-10-19 16:18:00+00:00,431.06,431.05,431.07,649,700,431.0596219421793,4.640963363869239e-07,0.0007882579010640711
2023-10-19 16:19:00+00:00,431.41,431.39,431.4,400,400,431.395,6.044258844382934e-07,0.0006060811880863604
2023-10-19 16:20:00+00:00,431.66,431.66,431.67,500,500,431.665,2.8460772965674385e-07,0.0009007525215327661
2023-10-19 16:21:00+00:00,432.08,432.08,432.1,447,1100,432.08577892695536,4.317807275294557e-07,0.001434777088535455
2023-10-19 16:22:00+00:00,432.73,432.7,432.72,540,540,432.71000000000004,2.642031194567208e-07,-0.00035249576659823756
2023-10-19 16:23:00+00:00,432.55,432.55,432.57,1100,648,432.562585812357,3.448077811895637e-07,0.00010059896539882374
2023-10-19 16:24:00+00:00,432.61,432.6,432.62,400,548,432.60843881856545,5.658347737460896e-07,-0.001015785754936216
2023-10-19 16:25:00+00:00,432.18,432.15,432.17,500,548,432.15954198473275,1.1972725049706447e-06,-0.002724106964765327
2023-10-19 16:26:00+00:00,430.95,430.95,430.96,200,200,430.955,6.933677927949771e-07,-0.0002140961766431415
2023-10-19 16:27:00+00:00,430.84,430.82,430.84,340,300,430.83062499999994,7.139491986446435e-07,-0.0013750449645504315
2023-10-19 16:28:00+00:00,430.27,430.25,430.27,1100,500,430.26375,4.071579367698777e-07,0.00019172558839408715
2023-10-19 16:29:00+00:00,430.36,430.35,430.36,200,604,430.3524875621891,4.97979591990308e-07,-0.0005735523803855891
2023-10-19 16:30:00+00:00,430.12,430.1,430.12,1040,600,430.1126829268293,8.770628112474519e-07,0.0001794346171524186
2023-10-19 16:31:00+00:00,430.21,430.21,430.22,415,100,430.2180582524272,2.889691089833895e-07,-4.0806438532769995e-05
2023-10-19 16:32:00+00:00,429.99,429.95,429.97,1000,547,429.9629282482224,9.232857687173434e-07,-0.000809168725899978
2023-10-19 16:33:00+00:00,429.8,429.78,429.8,610,320,429.79311827956985,5.250403045533002e-07,-0.000759450111140314
2023-10-19 16:34:00+00:00,429.5,429.49,429.51,600,240,429.5042857142857,8.000523395834979e-07,-0.002178608893913969
2023-10-19 16:35:00+00:00,428.64,428.64,428.67,940,1040,428.6542424242424,1.0229737495281877e-06,-0.00100913000868319
2023-10-19 16:36:00+00:00,428.14,428.08,428.1,440,400,428.0904761904762,7.777814667898482e-07,-0.0001457997890966789
2023-10-19 16:37:00+00:00,428.0,427.98,428.01,800,600,427.9971428571429,7.10272775934923e-07,-0.000216161940158055
2023-10-19 16:38:00+00:00,427.99,427.98,428.01,444,300,427.99790322580645,5.537323336401043e-07,-0.0002588066139467271
2023-10-19 16:39:00+00:00,427.85,427.84,427.86,600,200,427.855,6.439403094454823e-07,0.0011305596650013072
2023-10-19 16:40:00+00:00,428.39,428.37,428.38,100,500,428.37166666666667,7.20413883085507e-07,-0.0002357409970876745
2023-10-19 16:41:00+00:00,428.27,428.27,428.29,200,821,428.2739177277179,9.183383697941998e-07,0.0008551955785971455
2023-10-19 16:42:00+00:00,428.75,428.74,428.76,460,334,428.75158690176323,1.7376759905399605e-06,4.295077622740173e-05
2023-10-19 16:43:00+00:00,428.63,428.61,428.63,200,1500,428.6123529411765,6.798712909848806e-07,0.0007180680419582863
2023-10-19 16:44:00+00:00,428.97,428.96,428.98,200,852,428.9638022813688,7.589568854299024e-07,-0.0009071067504314856
2023-10-19 16:45:00+00:00,428.58,428.59,428.61,200,947,428.59348735832606,6.348711934952284e-07,0.0007045977647119894
2023-10-19 16:46:00+00:00,428.9,428.89,428.9,200,100,428.89666666666665,5.994901842289813e-07,0.00024014930286986313
2023-10-19 16:47:00+00:00,428.99,428.99,429.01,1140,100,429.00838709677413,6.4589486336247e-07,0.001319654914187618
2023-10-19 16:48:00+00:00,429.58,429.55,429.57,100,437,429.55372439478583,6.248287987264386e-07,0.000558089321153421
2023-10-19 16:49:00+00:00,429.78,429.77,429.79,800,600,429.7814285714286,6.736308872624828e-07,0.0010204346978108791
2023-10-19 16:50:00+00:00,430.24,430.23,430.25,400,400,430.24,1.2984705798032094e-06,0.0003384097011804865
2023-10-19 16:51:00+00:00,430.42,430.38,430.41,639,1343,430.3896720484359,7.032097110597517e-07,-0.0008802748905741842
2023-10-19 16:52:00+00:00,430.01,429.96,429.98,700,400,429.9727272727273,7.41352900811553e-07,0.00038040265629213366
2023-10-19 16:53:00+00:00,430.13,430.14,430.16,700,300,430.154,8.178212038780316e-07,0.0016577246036737492
2023-10-19 16:54:00+00:00,430.91,430.9,430.92,1000,300,430.9153846153846,5.518894371871941e-07,0.0002725578211000279
2023-10-19 16:55:00+00:00,431.01,431.0,431.01,200,200,431.005,6.69277773584055e-07,-0.0004692088159695684
2023-10-19 16:56:00+00:00,430.77,430.78,430.79,500,200,430.78714285714284,5.207642766371011e-07,0.000804735559252423
2023-10-19 16:57:00+00:00,431.16,431.15,431.17,200,947,431.15348735832606,5.251015980449915e-07,-0.0002799950959437858
2023-10-19 16:58:00+00:00,431.02,431.01,431.02,100,300,431.0125,3.948557431430062e-07,-5.247925826368238e-05
2023-10-19 16:59:00+00:00,430.96,430.95,430.96,200,100,430.95666666666665,3.644682002370969e-07,0.00022733552698595005
2023-10-19 17:00:00+00:00,431.05,431.04,431.06,100,647,431.04267737617135,5.61818292302544e-07,0.00018474438258575532
2023-10-19 17:01:00+00:00,431.15,431.15,431.17,400,1000,431.1557142857143,3.7969791261133755e-07,0.001313532997937017
2023-10-19 17:02:00+00:00,431.71,431.71,431.73,641,400,431.72231508165225,6.786131723695716e-07,-0.00020315195564390987
2023-10-19 17:03:00+00:00,431.62,431.64,431.66,340,647,431.64688956433633,3.2370095029885194e-07,-0.00010221030583157376
2023-10-19 17:04:00+00:00,431.61,431.6,431.62,340,639,431.60694586312565,3.1607525849280717e-07,-0.0006896986025028973
2023-10-19 17:05:00+00:00,431.35,431.34,431.36,450,507,431.34940438871473,2.9354915435866353e-07,0.0007030798607476907
2023-10-19 17:06:00+00:00,431.6,431.59,431.6,560,260,431.5968292682927,3.193155016609221e-07,0.0007219815634627036
2023-10-19 17:07:00+00:00,431.93,431.94,431.96,505,700,431.9483817427386,3.219769033514283e-07,0.0007109982774349266
2023-10-19 17:08:00+00:00,432.21,432.21,432.23,597,350,432.2226082365364,3.865192514729717e-07,-0.0008644541296337627
2023-10-19 17:09:00+00:00,431.86,431.85,431.87,200,1200,431.85285714285715,3.7587544318351407e-07,0.0006216840782256039
2023-10-19 17:10:00+00:00,432.1,432.09,432.1,200,215,432.0948192771084,1.8068959540590226e-07,0.0003585672281056773
2023-10-19 17:11:00+00:00,432.3,432.29,432.3,3000,1160,432.2972115384615,3.1059530664045454e-07,-0.0012664975800031897
2023-10-19 17:12:00+00:00,431.76,431.76,431.78,1105,350,431.77518900343637,4.07901631328707e-07,0.00020932973504317332
2023-10-19 17:13:00+00:00,431.81,431.79,431.81,760,860,431.79938271604937,2.509615840814949e-07,-0.0003204549614715946
2023-10-19 17:14:00+00:00,431.71,431.69,431.71,950,655,431.7018380062305,2.078590895324623e-07,-0.00012529944133510273
2023-10-19 17:15:00+00:00,431.64,431.61,431.63,760,1415,431.6169885057471,3.5302231687953117e-07,-0.0008632433877499013
2023-10-19 17:16:00+00:00,431.27,431.23,431.25,550,1298,431.2359523809524,4.254207189970865e-07,0.0016473386173603277
2023-10-19 17:17:00+00:00,431.98,431.99,432.01,496,800,431.99765432098764,2.9139538693758513e-07,-0.00014249470164873212
2023-10-19 17:18:00+00:00,431.91,431.92,431.93,200,100,431.9266666666667,1.8546376036152208e-07,-0.00011883774600995878
2023-10-19 17:19:00+00:00,431.91,431.9,431.92,1500,601,431.9142789148025,4.6968824813320955e-07,-0.00019023937978013272
2023-10-19 17:20:00+00:00,431.76,431.75,431.77,1605,350,431.7664194373401,2.441502397839335e-07,-9.65333734992413e-06
2023-10-19 17:21:00+00:00,431.78,431.77,431.78,100,315,431.77240963855417,3.515179520112592e-07,-0.00028758560973696223
2023-10-19 17:22:00+00:00,431.66,431.65,431.66,200,350,431.65363636363634,5.867401520248291e-07,-0.0009528777987727333
2023-10-19 17:23:00+00:00,431.24,431.24,431.25,550,150,431.24785714285713,3.7835091063415325e-07,-0.0004685949004251677
2023-10-19 17:24:00+00:00,431.03,431.02,431.04,1105,960,431.0307021791767,2.487095289069599e-07,-9.425936371487698e-05
2023-10-19 17:25:00+00:00,430.99,430.98,431.0,1896,550,430.9955028618152,4.835672560722724e-07,0.0001170769348024514
2023-10-19 17:26:00+00:00,431.08,431.07,431.09,850,250,431.0854545454545,3.006230368417719e-07,-7.596208347393496e-05
2023-10-19 17:27:00+00:00,431.02,431.02,431.04,996,1250,431.02886910062335,2.627322198979478e-07,0.0003513721445205231
2023-10-19 17:28:00+00:00,431.13,431.14,431.16,905,800,431.15061583577716,3.554317944629697e-07,-0.0008784274820049509
2023-10-19 17:29:00+00:00,430.77,430.78,430.79,505,150,430.7877099236641,3.994702341914204e-07,0.00096821807250147
2023-10-19 17:30:00+00:00,431.2,431.2,431.22,850,950,431.20944444444444,4.561946612604099e-07,0.00030014054418847635
2023-10-19 17:31:00+00:00,431.33,431.32,431.34,1301,351,431.33575060532684,5.012395667056866e-07,0.0008248169434432739
2023-10-19 17:32:00+00:00,431.66,431.65,431.66,100,605,431.65141843971634,3.0108812134811664e-07,-0.0015916247073639589
2023-10-19 17:33:00+00:00,431.0,430.98,431.0,460,1200,430.9855421686747,3.633391449419251e-07,-0.0006555140844979324
2023-10-19 17:34:00+00:00,430.71,430.7,430.72,900,450,430.7133333333333,2.356749246440322e-07,-0.00018307260120653535
2023-10-19 17:35:00+00:00,430.66,430.66,430.67,250,650,430.66277777777776,2.3588248031208295e-07,-0.0005026341824727609
2023-10-19 17:36:00+00:00,430.37,430.38,430.39,450,350,430.385625,4.5415348487511327e-07,-0.0011851595557773598
2023-10-19 17:37:00+00:00,429.95,429.94,429.96,550,996,429.9471151358344,3.7158567913493976e-07,-0.0005281717207299419
2023-10-19 17:38:00+00:00,429.73,429.71,429.73,710,250,429.72479166666665,2.41276899781423e-07,-6.793473502997305e-05
2023-10-19 17:39:00+00:00,429.61,429.6,429.61,400,250,429.60615384615386,3.056898701610073e-07,-4.067301546817337e-05
2023-10-19 17:40:00+00:00,429.66,429.66,429.67,150,350,429.663,3.025246804146168e-07,-0.00019353541251831974
2023-10-19 17:41:00+00:00,429.53,429.52,429.54,350,1550,429.5236842105263,2.9877678842504947e-07,2.7210113308751005e-05
2023-10-19 17:42:00+00:00,429.5,429.49,429.51,250,746,429.49502008032124,1.6547081928591194e-07,-0.00030459048049857884
2023-10-19 17:43:00+00:00,429.43,429.45,429.46,596,150,429.45798927613936,3.3846368047689997e-07,-5.3759450211465776e-05
2023-10-19 17:44:00+00:00,429.42,429.39,429.41,600,1996,429.3946224961479,2.0308588823192015e-07,-0.0002489542947444745
2023-10-19 17:45:00+00:00,429.29,429.3,429.31,1154,101,429.3091952191235,2.80092415954825e-07,1.5059511097037515e-05
2023-10-19 17:46:00+00:00,429.29,429.27,429.29,865,460,429.2830566037736,1.8128775520562237e-07,0.00014021444443645947
2023-10-19 17:47:00+00:00,429.36,429.33,429.35,805,954,429.33915292779994,2.670159965010984e-07,0.0002188765062756115
2023-10-19 17:48:00+00:00,429.43,429.42,429.44,850,604,429.4316918844567,2.4950779696502174e-07,-0.00037853050780223274
2023-10-19 17:49:00+00:00,429.3,429.27,429.28,1,1204,429.27000829875516,1.7514479636358272e-07,-0.0003064869146266469
2023-10-19 17:50:00+00:00,429.15,429.14,429.16,660,1550,429.1459728506788,2.4360945836471665e-07,0.0003990223175514007
2023-10-19 17:51:00+00:00,429.38,429.36,429.38,664,950,429.3682280049567,2.486404913256419e-07,-0.00044350663773085053
2023-10-19 17:52:00+00:00,429.14,429.13,429.15,1404,1000,429.1416805324459,1.5701892459146934e-07,0.00033145468833617464
2023-10-19 17:53:00+00:00,429.29,429.27,429.29,1204,340,429.28559585492224,1.589684848155163e-07,-6.109710373169985e-05
2023-10-19 17:54:00+00:00,429.25,429.23,429.25,1360,550,429.24424083769634,1.7048867055213814e-07,7.789908856192795e-05
2023-10-19 17:55:00+00:00,429.3,429.31,429.33,704,1200,429.31739495798325,4.295448650507409e-07,0.0015404859399192894
2023-10-19 17:56:00+00:00,429.98,429.97,429.99,550,954,429.97731382978725,2.401511208381465e-07,-0.00019659200801680488
2023-10-19 17:57:00+00:00,429.87,429.87,429.89,604,1200,429.8766962305987,1.1810024717876637e-07,-0.0002552843013285955
2023-10-19 17:58:00+00:00,429.75,429.72,429.74,900,614,429.73188903566717,1.9921695961027703e-07,-0.0005576480873331624
2023-10-19 17:59:00+00:00,429.51,429.51,429.52,200,160,429.5155555555556,3.023853755432666e-07,-6.635234260765621e-05
2023-10-19 18:00:00+00:00,429.47,429.45,429.47,814,404,429.4633661740558,2.8105818776320177e-07,-0.000803808854802246
2023-10-19 18:01:00+00:00,429.145,429.14,429.16,548,804,429.14810650887574,2.730584832309277e-07,0.0007924898191069563
2023-10-19 18:02:00+00:00,429.49,429.48,429.49,300,200,429.486,2.5021364917602273e-07,0.0006881769891715628
2023-10-19 18:03:00+00:00,429.78,429.78,429.79,200,550,429.78266666666667,3.002178307525698e-07,-0.00033763639692230285
2023-10-19 18:04:00+00:00,429.63,429.63,429.65,950,650,429.641875,2.52239657900251e-07,-0.0002510883222202054
2023-10-19 18:05:00+00:00,429.51,429.53,429.54,450,250,429.5364285714286,2.667446783006324e-07,-0.0008081952763917544
2023-10-19 18:06:00+00:00,429.19,429.18,429.19,107,700,429.1813258983891,1.9493743649232547e-07,0.0003774331514247997
2023-10-19 18:07:00+00:00,429.35,429.34,429.35,360,700,429.3433962264151,2.1311982964520628e-07,0.0005207498700015023
2023-10-19 18:08:00+00:00,429.58,429.56,429.58,1054,1100,429.5697864438255,2.1264040382892959e-07,-0.0007013785197618194
2023-10-19 18:09:00+00:00,429.25,429.25,429.27,450,704,429.25779896013864,1.8155968440570206e-07,-0.0002177634836720843
2023-10-19 18:10:00+00:00,429.15,429.15,429.17,950,504,429.1630674002751,3.1081137474884285e-07,0.0007935473641358382
2023-10-19 18:11:00+00:00,429.5,429.49,429.51,1260,504,429.5042857142857,2.1108708499373779e-07,-0.00048032840980838376
2023-10-19 18:12:00+00:00,429.32,429.3,429.32,1140,794,429.31178903826265,1.94617168178507e-07,0.000629165346285987
2023-10-19 18:13:00+00:00,429.53,429.53,429.54,100,904,429.53099601593624,1.6854395790765203e-07,-0.00014532776940701098
2023-10-19 18:14:00+00:00,429.53,429.5,429.52,950,704,429.51148730350667,2.9044295071295156e-07,-0.0004765204003346346
2023-10-19 18:15:00+00:00,429.31,429.29,429.3,450,350,429.295625,2.7670775378343623e-07,-0.0003934356515751247
2023-10-19 18:16:00+00:00,429.15,429.15,429.17,714,1160,429.1576200640342,2.683086156341393e-07,0.00029838568663320686
2023-10-19 18:17:00+00:00,429.17,429.15,429.16,300,400,429.1542857142857,4.54918359378218e-07,0.0009751581421564293
2023-10-19 18:18:00+00:00,429.68,429.73,429.75,1250,1000,429.74111111111114,2.985286096974806e-07,-0.00016876540916022087
2023-10-19 18:19:00+00:00,429.62,429.61,429.62,450,250,429.61642857142857,2.776794762289963e-07,-0.0005648173954688751
2023-10-19 18:20:00+00:00,429.44,429.43,429.45,360,904,429.43569620253163,2.9163784860307355e-07,-0.000323356005665576
2023-10-19 18:21:00+00:00,429.21,429.21,429.22,250,150,429.21625,1.8342270191263323e-07,-0.00023274231901371234
2023-10-19 18:22:00+00:00,429.08,429.07,429.09,450,1771,429.0740522287258,7.203579333952286e-07,0.0007757894963877909
2023-10-19 18:23:00+00:00,429.47,429.47,429.48,450,1,429.479977827051,3.6423092192656667e-07,-0.00047670673696853516
2023-10-19 18:24:00+00:00,429.25,429.27,429.28,100,604,429.2714204545454,3.277903346874612e-07,-0.0008067106058303741
2023-10-19 18:25:00+00:00,428.89,428.89,428.9,150,654,428.89186567164177,2.6581274951738524e-07,0.0002431079161218097
2023-10-19 18:26:00+00:00,429.03,429.02,429.04,614,1660,429.0254001759015,3.712213841860613e-07,0.0003448271068169362
2023-10-19 18:27:00+00:00,429.14,429.18,429.2,950,754,429.19115023474177,2.8785407748170207e-07,-0.00010277188975571505
2023-10-19 18:28:00+00:00,429.14,429.13,429.14,200,260,429.1343478260869,2.2063201877811535e-07,-0.000420700190352008
2023-10-19 18:29:00+00:00,428.93,428.93,428.95,514,1350,428.93551502145925,2.325695490589724e-07,0.00013008102888223405
2023-10-19 18:30:00+00:00,429.02,429.02,429.03,200,260,429.02434782608697,4.987836278746135e-07,-0.0013182110513921819
2023-10-19 18:31:00+00:00,428.44,428.42,428.44,850,1514,428.42719120135365,3.106346322087744e-07,-0.0006632588414928753
2023-10-19 18:32:00+00:00,428.16,428.14,428.16,1260,1300,428.14984375000006,2.028520775350434e-07,6.40545720209662e-05
2023-10-19 18:33:00+00:00,428.14,428.12,428.14,654,741,428.129376344086,2.5167650616393335e-07,-0.0005603798467472831
2023-10-19 18:34:00+00:00,427.94,427.93,427.95,860,860,427.94000000000005,1.738635005858416e-07,-0.00024324949597687162
2023-10-19 18:35:00+00:00,427.83,427.83,427.85,514,1859,427.8343320691108,4.5880097356759343e-07,-0.0006311148851114723
2023-10-19 18:36:00+00:00,427.585,427.58,427.6,654,714,427.5895614035088,2.040493190427094e-07,-0.00017277500228463083
2023-10-19 18:37:00+00:00,427.5,427.49,427.5,260,460,427.49361111111114,1.6868233576337862e-07,0.00027577635364206543
2023-10-19 18:38:00+00:00,427.61,427.61,427.62,100,400,427.612,1.3357751130198496e-07,-0.00040126721281064093
2023-10-19 18:39:00+00:00,427.45,427.42,427.43,1770,202,427.4289756592292,2.3832824523396056e-07,0.000442250035755265
2023-10-19 18:40:00+00:00,427.6,427.57,427.59,1315,1946,427.57806501073287,1.7520394419721497e-07,-0.0010107211682145456
2023-10-19 18:41:00+00:00,427.21,427.19,427.2,400,463,427.19463499420624,1.284740457155677e-07,6.673586068428605e-06
2023-10-19 18:42:00+00:00,427.18,427.18,427.2,1263,970,427.1913121361397,1.7252389885859208e-07,-0.000281123972882269
2023-10-19 18:43:00+00:00,427.07,427.06,427.08,1663,770,427.07367036580354,1.67539985369749e-07,0.00023323129916219543
2023-10-19 18:44:00+00:00,427.18,427.17,427.18,1130,600,427.1765317919075,1.1018644688929827e-07,-0.00044835154314259995
2023-10-19 18:45:00+00:00,426.98,426.97,426.98,380,980,426.9727941176471,2.1375318272969566e-07,0.00016325118239968184
2023-10-19 18:46:00+00:00,427.07,427.03,427.05,1190,1053,427.0406107891217,1.4333220020190183e-07,5.0701044473910883e-05
2023-10-19 18:47:00+00:00,427.02,427.02,427.03,1000,670,427.02598802395204,1.4253971597176445e-07,7.950477634466324e-06
2023-10-19 18:48:00+00:00,427.07,427.07,427.08,202,1233,427.0714076655052,1.3130002540411895e-07,-0.0005290977104637218
2023-10-19 18:49:00+00:00,426.84,426.81,426.83,1969,653,426.82501906941263,1.233909457291696e-07,5.376446046811978e-05
2023-10-19 18:50:00+00:00,426.87,426.85,426.86,863,200,426.8581185324553,1.182959683693661e-07,-0.00014663889492638749
2023-10-19 18:51:00+00:00,426.8,426.8,426.81,812,800,426.80503722084364,1.0692769475784008e-07,1.9946991622221688e-05
2023-10-19 18:52:00+00:00,426.82,426.82,426.83,400,842,426.8232206119162,2.610314459938335e-07,0.00031947235656093476
2023-10-19 18:53:00+00:00,426.95,426.92,426.93,1037,700,426.9259700633276,1.3672227754162476e-07,0.0001634264648167072
2023-10-19 18:54:00+00:00,426.99,426.98,426.99,500,680,426.9842372881356,2.2989597503229493e-07,-0.0004176224399657924
2023-10-19 18:55:00+00:00,426.83,426.82,426.83,760,360,426.82678571428573,7.772371426826102e-08,-0.0001833017633410261
2023-10-19 18:56:00+00:00,426.77,426.76,426.77,760,200,426.7679166666667,1.6983491794736403e-07,0.0004896811386689848
2023-10-19 18:57:00+00:00,427.06,427.05,427.06,100,850,427.05105263157895,4.529548881305994e-07,0.0009804352281899131
2023-10-19 18:58:00+00:00,427.45,427.46,427.47,663,110,427.46857697283315,2.2100498806395035e-07,-6.734963865173693e-05
2023-10-19 18:59:00+00:00,427.32,427.32,427.34,570,2033,427.32437956204376,3.0134866268442845e-07,-0.000980734735393174
2023-10-19 19:00:00+00:00,426.94,426.94,426.96,1333,1363,426.9498887240356,2.996246558891857e-07,0.0005443168300627299
2023-10-19 19:01:00+00:00,427.12,427.12,427.13,933,200,427.1282347749338,2.6618887910742764e-07,0.00025999343790950036
2023-10-19 19:02:00+00:00,427.26,427.27,427.28,270,570,427.2732142857143,2.8690937869493425e-07,-0.0003949429383746095
2023-10-19 19:03:00+00:00,427.16,427.16,427.17,270,770,427.1625961538462,2.544943771748193e-07,0.000877662139590063
2023-10-19 19:04:00+00:00,427.49,427.48,427.5,1180,663,427.4928052088985,1.939828036338965e-07,-9.774360215908384e-05
2023-10-19 19:05:00+00:00,427.43,427.43,427.44,400,470,427.4345977011494,1.8010151219067173e-07,-0.000149540568896267
