ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-17 19:01:00+00:00,547.62,547.62,547.64,1700,250,547.6374358974359,3.170382638099384e-08,0.00015317296214711895
2024-06-17 19:02:00+00:00,547.71,547.7,547.72,833,1,547.7199760191846,2.2785504351940582e-08,-0.00010165231991543511
2024-06-17 19:03:00+00:00,547.65,547.65,547.66,1750,200,547.6589743589743,3.4600437217006594e-08,6.54200985783504e-05
2024-06-17 19:04:00+00:00,547.68,547.67,547.69,900,451,547.6833234641007,4.0025773264063105e-08,-0.0003264733321240998
2024-06-17 19:05:00+00:00,547.51,547.5,547.51,100,372,547.5021186440678,3.369195937621505e-08,9.732666328132744e-05
2024-06-17 19:06:00+00:00,547.56,547.55,547.56,300,230,547.5556603773584,2.5499010557847606e-08,0.00010820731617866564
2024-06-17 19:07:00+00:00,547.63,547.62,547.64,230,101,547.6338972809668,3.615989725706207e-08,8.45000251521455e-05
2024-06-17 19:08:00+00:00,547.68,547.65,547.67,1450,100,547.6687096774193,2.4632660793023477e-08,3.824608393765416e-06
2024-06-17 19:09:00+00:00,547.68,547.65,547.67,712,100,547.6675369458128,2.5169358803589825e-08,0.00013066254832905244
2024-06-17 19:10:00+00:00,547.73,547.72,547.73,560,200,547.7273684210526,3.691167080832173e-08,0.00015448201478251988
2024-06-17 19:11:00+00:00,547.83,547.83,547.84,100,159,547.833861003861,2.1663145991118155e-08,0.00013040498909688836
2024-06-17 19:12:00+00:00,547.9,547.88,547.91,470,1100,547.8889808917197,4.923205567241064e-08,-0.00017919207476446708
2024-06-17 19:13:00+00:00,547.78,547.78,547.8,370,260,547.7917460317459,3.822348756778591e-08,0.00022083144879592176
2024-06-17 19:14:00+00:00,547.92,547.9,547.93,151,1650,547.9025152692948,2.1294123154613382e-08,0.0001613524130703592
2024-06-17 19:15:00+00:00,548.01,548.0,548.02,300,2340,548.0022727272727,3.249736287292083e-08,-5.2194132004745875e-05
2024-06-17 19:16:00+00:00,547.97,547.96,547.98,550,293,547.9730486358245,2.1786274363720638e-08,3.481076262001892e-05
2024-06-17 19:17:00+00:00,548.01,547.99,548.01,450,200,548.0038461538461,6.818080029218199e-08,0.0004572037382546412
2024-06-17 19:18:00+00:00,548.25,548.24,548.25,1000,133,548.248826125331,3.924239584634774e-08,8.988504653872909e-05
2024-06-17 19:19:00+00:00,548.3,548.28,548.3,53,300,548.2830028328611,1.7761577685176338e-08,1.0332432482940135e-06
2024-06-17 19:20:00+00:00,548.3,548.29,548.3,300,642,548.2931847133758,2.1343040906323947e-08,-4.418532445582546e-05
2024-06-17 19:21:00+00:00,548.27,548.27,548.28,100,665,548.2713071895424,3.394379965614422e-08,-0.00018546225209425948
2024-06-17 19:22:00+00:00,548.18,548.16,548.18,205,912,548.1636705461055,5.245150254268448e-08,-2.4373270506972133e-05
2024-06-17 19:23:00+00:00,548.17,548.16,548.17,200,100,548.1666666666666,2.0567866069189075e-08,0.00012733031344702717
2024-06-17 19:24:00+00:00,548.225,548.22,548.23,1475,100,548.229365079365,3.9208460374338975e-08,0.0001169632809965293
2024-06-17 19:25:00+00:00,548.3,548.3,548.31,1000,100,548.3090909090909,1.86361303347699e-08,-4.393447532535788e-05
2024-06-17 19:26:00+00:00,548.26,548.25,548.27,1004,300,548.2653987730062,4.62740243362014e-08,-0.00012197129850821664
2024-06-17 19:27:00+00:00,548.2,548.2,548.21,200,754,548.2020964360587,2.9092142871296255e-08,3.2768849266950895e-05
2024-06-17 19:28:00+00:00,548.215,548.21,548.22,664,700,548.2148680351906,1.988408467595738e-08,7.028793867625005e-05
2024-06-17 19:29:00+00:00,548.26,548.25,548.26,500,286,548.2563613231553,1.8555941295231297e-08,1.9751186328909043e-05
2024-06-17 19:30:00+00:00,548.28,548.27,548.29,150,481,548.2747543581617,4.4843946644519305e-08,-0.00015070087763968676
2024-06-17 19:31:00+00:00,548.19,548.19,548.2,300,456,548.1939682539683,1.9434728162365523e-08,9.500551705543536e-05
2024-06-17 19:32:00+00:00,548.24,548.23,548.24,1460,200,548.238795180723,3.3355976296566494e-08,-1.2524577199024556e-05
2024-06-17 19:33:00+00:00,548.24,548.23,548.25,804,754,548.2403209242619,2.365401157949622e-08,-0.00010273782906911055
2024-06-17 19:34:00+00:00,548.175,548.17,548.18,300,1120,548.1721126760563,7.776140517470943e-08,-4.2383442259597004e-05
2024-06-17 19:35:00+00:00,548.15,548.14,548.16,306,404,548.1486197183099,8.672185680169108e-08,-0.0003612037164492099
2024-06-17 19:36:00+00:00,547.95,547.96,547.97,400,254,547.966116207951,3.902640155726194e-08,6.324505381560819e-05
2024-06-17 19:37:00+00:00,547.98,547.97,547.99,850,501,547.9825832716506,4.769275344715569e-08,6.5580270123266615e-06
2024-06-17 19:38:00+00:00,547.97,547.96,547.98,1365,355,547.9758720930233,3.632879412972431e-08,-0.00022273393990490664
2024-06-17 19:39:00+00:00,547.87,547.86,547.87,403,100,547.8680119284294,4.944343824368385e-08,0.0001518804305744581
2024-06-17 19:40:00+00:00,547.94,547.94,547.95,390,1573,547.9419867549669,3.103946539190166e-08,0.00023044819016426743
2024-06-17 19:41:00+00:00,548.08,548.07,548.08,950,300,548.0776000000001,4.479669455764734e-08,2.2878030475181887e-05
2024-06-17 19:42:00+00:00,548.08,548.08,548.1,998,400,548.094277539342,6.037768761446588e-08,-0.0002231383700104228
2024-06-17 19:43:00+00:00,547.97,547.95,547.97,400,604,547.9579681274901,2.5049317931430496e-08,-0.00020952156642728426
2024-06-17 19:44:00+00:00,547.86,547.86,547.87,1300,100,547.8692857142858,2.9236062293122747e-08,-4.9523719844235536e-05
2024-06-17 19:45:00+00:00,547.82,547.8,547.82,150,300,547.8066666666666,5.265309341254059e-08,-0.0001372812817798108
2024-06-17 19:46:00+00:00,547.76,547.76,547.77,1200,100,547.7692307692307,3.189788265452262e-08,-0.00023497681601825082
2024-06-17 19:47:00+00:00,547.61,547.6,547.62,199,500,547.6056938483548,5.749084196041043e-08,-0.0003244201360335097
2024-06-17 19:48:00+00:00,547.45,547.43,547.45,750,300,547.4442857142857,2.397110656765131e-08,-7.65744218723663e-05
2024-06-17 19:49:00+00:00,547.4,547.39,547.4,1000,100,547.3990909090909,6.636906378898781e-08,5.699044857698787e-05
2024-06-17 19:50:00+00:00,547.43,547.42,547.44,109,330,547.4249658314351,2.801534932732291e-07,-0.0003973576915298205
2024-06-17 19:51:00+00:00,547.21,547.19,547.21,630,330,547.203125,1.3480018086751503e-07,0.0004949072922235676
2024-06-17 19:52:00+00:00,547.49,547.49,547.5,650,8,547.4998784194529,1.4035070348445067e-07,-0.0003138320776564507
2024-06-17 19:53:00+00:00,547.33,547.32,547.34,150,600,547.3240000000001,8.169341370838106e-08,-0.00037449293891200774
2024-06-17 19:54:00+00:00,547.13,547.1,547.13,250,750,547.1075,1.1174435670061988e-07,0.0001078087708217268
2024-06-17 19:55:00+00:00,547.12,547.12,547.13,260,2746,547.120864936793,2.0582017531355466e-07,-0.00033671425844705727
2024-06-17 19:56:00+00:00,546.995,546.99,547.0,200,500,546.9928571428571,9.090338207335071e-08,0.00026984595445611603
2024-06-17 19:57:00+00:00,547.13,547.12,547.13,251,800,547.1223882017126,8.691454384793188e-08,-0.0002437366754747261
2024-06-17 19:58:00+00:00,546.97,546.97,546.98,1182,500,546.9770273483948,8.77235013760856e-08,-6.594441212515179e-05
2024-06-17 19:59:00+00:00,546.94,546.93,546.94,1500,100,546.939375,1.6784830536640036e-07,0.00010597706700599119
2024-06-17 20:00:00+00:00,547.05,547.02,547.04,500,30751,547.0203199897603,9.245962794900458e-08,-0.00015957144701483905
2024-06-17 20:01:00+00:00,546.93,546.91,546.93,2,1700,546.9100235017627,3.4385604049432876e-08,-5.2733537771798566e-05
2024-06-17 20:02:00+00:00,546.91,546.88,546.92,1446,1400,546.9003232607167,6.279941109792232e-08,-0.000355409671828677
2024-06-17 20:03:00+00:00,546.7,546.7,546.72,26,600,546.7008306709265,2.6112714164716325e-08,-8.484431423316785e-05
2024-06-17 20:04:00+00:00,546.65,546.65,546.67,300,500,546.6575,3.332847871098994e-08,-1.5340545601039146e-05
2024-06-17 20:05:00+00:00,546.65,546.64,546.66,500,500,546.65,2.6514437995335276e-08,7.61516200773471e-05
2024-06-17 20:06:00+00:00,546.71,546.68,546.72,1572,2400,546.6958308157099,2.108696872481255e-08,-4.629899044350516e-05
2024-06-17 20:07:00+00:00,546.66,546.66,546.69,500,1500,546.6675,1.7540342025765396e-08,3.6122377060854305e-05
2024-06-17 20:08:00+00:00,546.69,546.69,546.7,100,3800,546.6902564102566,1.5111384072658316e-08,7.169176093069218e-05
2024-06-17 20:09:00+00:00,546.73,546.71,546.75,1700,2200,546.727435897436,1.470850303853545e-08,-4.6869623568368546e-05
2024-06-17 20:10:00+00:00,546.75,546.68,546.71,600,500,546.6963636363637,1.2194647691634305e-08,6.189645690568568e-05
2024-06-17 20:11:00+00:00,546.74,546.74,546.75,300,200,546.746,3.2971920601772085e-09,1.660328784192089e-05
2024-06-17 20:12:00+00:00,546.73,546.74,546.76,300,600,546.7466666666667,2.7798222577428675e-09,-3.977992170922651e-05
2024-06-17 20:13:00+00:00,546.74,546.71,546.74,900,910,546.7249171270719,7.677941062177286e-09,0.00011998377608479771
2024-06-17 20:14:00+00:00,546.79,546.78,546.8,1000,902,546.7905152471084,1.6247225134728695e-08,4.796412006791151e-05
2024-06-17 20:15:00+00:00,546.84,546.81,546.84,1000,870,546.8260427807486,3.455456107087436e-08,0.00022998276644670135
2024-06-17 20:16:00+00:00,546.95,546.93,546.95,300,800,546.9354545454545,1.4061503232663479e-08,4.203638991895353e-05
2024-06-17 20:17:00+00:00,546.95,546.96,546.98,500,1321,546.9654914881933,1.8378727947330818e-08,0.00014495484405285808
2024-06-17 20:18:00+00:00,547.02,547.02,547.05,370,1278,547.0267354368932,1.0927135998702871e-08,-3.194896721980811e-05
2024-06-17 20:19:00+00:00,547.01,547.02,547.04,500,870,547.027299270073,1.234141652517317e-09,-2.5095349939219247e-05
2024-06-17 20:20:00+00:00,547.01,547.01,547.03,500,2300,547.0135714285715,1.6917127889210611e-09,2.808066126469555e-05
2024-06-17 20:21:00+00:00,547.02,547.0,547.04,1402,867,547.0247157338034,9.32206771237674e-10,-1.8359252870969733e-05
2024-06-17 20:22:00+00:00,547.02,547.02,547.03,500,1300,547.0227777777778,2.435253104925669e-09,3.581249145634402e-05
2024-06-17 20:23:00+00:00,547.05,547.03,547.05,1625,2708,547.0375005769674,6.361145024707454e-09,-7.360922346377752e-05
2024-06-17 20:24:00+00:00,547.0,546.99,547.02,310,1600,546.9948691099477,6.6134687784899324e-09,6.456600856319383e-05
2024-06-17 20:25:00+00:00,547.09,547.03,547.1,900,1965,547.0519895287958,2.312904158658583e-09,1.1228464273926875e-06
2024-06-17 20:26:00+00:00,547.05,547.03,547.05,300,1148,547.0341436464088,6.682112676825682e-10,1.079659268743427e-05
2024-06-17 20:27:00+00:00,547.03,547.04,547.05,6,1200,547.0400497512438,7.888636332661499e-10,-3.3780105540559546e-05
2024-06-17 20:28:00+00:00,547.03,547.02,547.03,900,4830,547.0215706806283,1.0111951016620515e-10,9.268271387252724e-06
2024-06-17 20:29:00+00:00,547.02,547.02,547.03,850,430,547.026640625,2.940473279310125e-09,4.9594773135597237e-05
2024-06-17 20:30:00+00:00,547.03,547.05,547.07,302,1300,547.053770287141,7.22749412589965e-09,-1.6139097585021744e-06
2024-06-17 20:31:00+00:00,547.07,547.05,547.07,300,1778,547.0528873917227,5.205634590819959e-10,-1.5240139317196366e-07
2024-06-17 20:32:00+00:00,547.07,547.05,547.07,279,1711,547.0528040201006,1.6362177934227932e-09,8.907270999003458e-06
2024-06-17 20:33:00+00:00,547.1,547.05,547.07,380,610,547.0576767676768,1.715627166701213e-09,-2.9526170530425055e-05
2024-06-17 20:34:00+00:00,547.04,547.04,547.06,99,1200,547.0415242494225,5.587790809722448e-13,-9.077582164840337e-07
2024-06-17 20:35:00+00:00,547.04,547.04,547.06,65,1200,547.0410276679842,1.0676730891285659e-09,-5.403705576345619e-05
2024-06-17 20:36:00+00:00,547.03,547.02,547.03,25,1200,547.0202040816326,2.3513418523001346e-09,2.948339515573828e-05
2024-06-17 20:37:00+00:00,547.05,547.02,547.05,360,816,547.0291836734693,1.7159130383761804e-09,-2.2289382030082905e-05
2024-06-17 20:38:00+00:00,547.01,547.02,547.05,300,2216,547.0235771065184,2.4054240623485395e-09,-2.9657623826784274e-05
2024-06-17 20:39:00+00:00,546.99,546.99,547.03,408,1370,546.9991788526435,6.215969660629358e-09,3.0853766299632213e-06
2024-06-17 20:40:00+00:00,547.0,547.0,547.02,50,804,547.0011709601873,3.439073025133977e-10,-1.3491680798782824e-05
2024-06-17 20:41:00+00:00,547.0,546.99,547.0,455,850,546.9934865900383,3.7503586042638425e-10,-1.6049448624544382e-06
2024-06-17 20:42:00+00:00,546.98,546.99,547.0,300,850,546.9926086956522,9.516828302580893e-09,0.00011815406380000226
2024-06-17 20:43:00+00:00,547.06,547.05,547.07,500,1005,547.0566445182724,2.703965496341401e-09,7.427784365354739e-06
2024-06-17 20:44:00+00:00,547.06,547.06,547.07,300,2005,547.0613015184381,3.3416418492478544e-09,-3.110122533944715e-05
2024-06-17 20:45:00+00:00,547.05,547.05,547.07,600,1605,547.0554421768708,1.8832677333790512e-08,-0.00015143219525892704
2024-06-17 20:46:00+00:00,546.99,546.96,546.98,39,500,546.9614471243042,1.496335751797556e-08,4.970677206861396e-05
2024-06-17 20:47:00+00:00,546.98,546.96,546.99,839,40,546.9886348122867,4.438698365356627e-09,-8.884489440963428e-05
2024-06-17 20:48:00+00:00,546.95,546.94,546.96,1,530,546.9400376647835,3.095766058528684e-09,2.0981913810835806e-05
2024-06-17 20:49:00+00:00,546.96,546.94,546.98,855,1400,546.9551662971176,8.167416382719322e-09,-4.515563399720701e-05
2024-06-17 20:50:00+00:00,546.92,546.92,546.96,267,1300,546.9268155711551,8.10630540836192e-09,3.175157727142164e-05
2024-06-17 20:51:00+00:00,546.94,546.92,546.95,320,77,546.9441813602015,5.808041403141988e-09,-8.795652270743304e-06
2024-06-17 20:52:00+00:00,546.95,546.92,546.94,300,30,546.9381818181819,5.492576531476728e-09,-4.7605452149990235e-05
2024-06-17 20:53:00+00:00,546.91,546.91,546.93,100,500,546.9133333333333,8.552269501617797e-09,-2.4741311486220496e-06
2024-06-17 20:54:00+00:00,546.92,546.91,546.94,100,1415,546.9119801980197,5.969482439223718e-09,9.008726040771187e-05
2024-06-17 20:55:00+00:00,546.94,546.95,546.98,300,1300,546.955625,6.682959205733249e-09,4.174878443463648e-05
2024-06-17 20:56:00+00:00,547.0,546.98,547.0,500,1948,546.9840849673203,1.0944123847934473e-09,1.3998931904790624e-05
2024-06-17 20:57:00+00:00,547.0,546.99,547.0,200,948,546.9917421602788,1.2874155227746208e-09,-2.1341966994992134e-05
2024-06-17 20:58:00+00:00,546.98,546.95,546.98,310,1100,546.9565957446808,7.055899037048991e-09,2.919290420022591e-05
2024-06-17 20:59:00+00:00,547.0,546.99,547.0,300,197,546.9960362173039,1.0933273851115463e-08,6.209146035307533e-05
2024-06-17 21:00:00+00:00,547.02,546.93,547.05,100,200,546.9699999999999,2.115914680391726e-08,-3.6376414271455104e-05
2024-06-17 21:01:00+00:00,547.01,547.0,547.02,100,98,547.010101010101,1.2848136685159299e-09,3.500664770816897e-05
2024-06-17 21:02:00+00:00,547.0,547.0,547.03,39,1,547.0292499999999,1.235868359424323e-15,-3.515491941996629e-08
2024-06-17 21:03:00+00:00,547.0,547.0,547.03,38,1,547.0292307692307,3.194402325419027e-10,1.5838216906871594e-05
2024-06-17 21:04:00+00:00,547.0,547.0,547.04,18,1,547.0378947368421,4.6101818779738434e-09,-6.789699367859559e-05
2024-06-17 21:05:00+00:00,547.04,547.0,547.05,18,1178,547.0007525083612,2.2742788920305784e-14,-1.508071248990106e-07
2024-06-17 21:06:00+00:00,547.0,547.0,547.05,16,1178,547.0006700167504,2.882137684035932e-09,5.39816579214758e-05
2024-06-17 21:07:00+00:00,547.05,547.03,547.05,1,100,547.030198019802,1.2476466823357695e-09,-4.328148748877769e-05
2024-06-17 21:08:00+00:00,547.05,547.0,547.05,15,100,547.0065217391304,1.0257830713397682e-10,-2.038051023500742e-07
2024-06-17 21:09:00+00:00,547.0,547.0,547.05,15,102,547.0064102564103,3.173166411520111e-09,1.8287254978766043e-05
2024-06-17 21:10:00+00:00,547.05,547.01,547.05,38,199,547.0164135021097,2.0454245940864597e-09,2.2435935495224157e-05
2024-06-17 21:11:00+00:00,547.0,547.0,547.05,214,159,547.0286863270778,6.093186006586892e-09,-8.899249755234262e-05
2024-06-17 21:12:00+00:00,547.0,546.98,547.0,1,4089,546.9800048899756,3.363425281372629e-08,-8.918148330927522e-09
2024-06-17 21:13:00+00:00,546.96,546.96,547.04,200,300,546.992,4.210789231157208e-08,0.00011241966493424904
2024-06-17 21:14:00+00:00,546.96,546.96,547.05,1,279,546.9603214285713,3.9885518910696336e-08,-7.902588642239028e-05
2024-06-17 21:15:00+00:00,546.96,546.98,547.0,200,1,546.9999004975124,1.9034583196351843e-09,-3.1970982888318566e-05
2024-06-17 21:16:00+00:00,547.0,546.98,547.0,200,4976,546.980772797527,3.548168163989085e-10,1.8870304127505122e-05
2024-06-17 21:17:00+00:00,547.0,546.99,547.0,600,4882,546.9910944910616,2.0375945461836398e-11,4.0128306380005085e-06
2024-06-17 21:18:00+00:00,547.0,546.99,547.0,200,408,546.9932894736843,4.1125348026532885e-09,4.9172196875391094e-05
2024-06-17 21:19:00+00:00,547.0,547.02,547.05,1,160,547.0201863354038,9.19715191329203e-10,3.2506646976404596e-05
2024-06-17 21:20:00+00:00,547.05,547.04,547.05,100,151,547.0439840637449,1.978983556803514e-09,-2.9734681645909866e-05
2024-06-17 21:21:00+00:00,547.05,547.0,547.05,306,399,547.0217021276595,0.0,0.0
2024-06-17 21:22:00+00:00,547.05,547.0,547.05,306,399,547.0217021276595,1.0534915711912549e-09,0.0
2024-06-17 21:23:00+00:00,547.05,547.0,547.05,306,399,547.0217021276595,2.011840669143548e-11,-2.800887339837743e-07
2024-06-17 21:24:00+00:00,547.05,547.02,547.05,19,349,547.0215489130435,1.389931568348811e-09,3.2258570857202074e-05
2024-06-17 21:25:00+00:00,547.05,547.03,547.05,297,239,547.0410820895522,1.1912159969433055e-11,3.3368024452418155e-06
2024-06-17 21:26:00+00:00,547.05,547.03,547.05,297,242,547.0410204081633,1.412590129866923e-10,1.188524349715614e-05
2024-06-17 21:27:00+00:00,547.05,547.03,547.05,297,42,547.0475221238937,2.3274495824399413e-10,-1.518300077685275e-05
2024-06-17 21:28:00+00:00,547.03,547.03,547.04,294,25,547.0392163009403,6.707619130118764e-11,-6.780235224379538e-06
2024-06-17 21:29:00+00:00,547.03,547.03,547.05,38,100,547.0355072463768,1.2839337448253297e-10,0.0
2024-06-17 21:30:00+00:00,547.03,547.03,547.05,38,100,547.0355072463768,1.435973353953679e-10,8.500789942411657e-06
2024-06-17 21:31:00+00:00,547.05,547.0,547.05,306,75,547.040157480315,1.1344512969539908e-11,3.36816166024434e-06
2024-06-17 21:32:00+00:00,547.04,547.01,547.05,300,75,547.042,1.2471617770765849e-11,3.53151777154892e-06
2024-06-17 21:33:00+00:00,547.01,547.01,547.05,274,49,547.0439318885448,7.427535919242244e-10,0.0
2024-06-17 21:34:00+00:00,547.01,547.01,547.05,274,49,547.0439318885448,1.3466519321657437e-09,8.26378986351628e-07
2024-06-17 21:35:00+00:00,547.03,547.01,547.05,300,49,547.0443839541547,5.556387460884057e-10,-2.486021395731175e-05
2024-06-17 21:36:00+00:00,547.04,547.03,547.05,2,49,547.0307843137255,8.861444434437137e-10,3.4122483840715034e-06
2024-06-17 21:37:00+00:00,547.03,547.0,547.04,311,70,547.0326509186352,3.3194805794435195e-09,-9.562636982263228e-08
2024-06-17 21:38:00+00:00,547.0,547.0,547.05,281,150,547.0325986078886,2.3129243943977988e-10,-4.750371175865631e-06
2024-06-17 21:39:00+00:00,547.0,547.03,547.05,1,150,547.0301324503312,6.368511694370146e-10,-2.3572266314664247e-05
2024-06-17 21:40:00+00:00,547.04,547.0,547.05,78,150,547.0171052631579,3.350573010313933e-09,5.653857282128527e-06
2024-06-17 21:41:00+00:00,547.04,547.02,547.04,3,300,547.0201980198019,4.871596561095521e-10,2.3503267422064766e-05
2024-06-17 21:42:00+00:00,547.04,547.0,547.04,890,187,547.0330547818013,4.172004422592941e-09,-6.95657812057604e-05
2024-06-17 21:43:00+00:00,547.0,546.99,547.0,100,100,546.995,8.452290443991495e-10,2.4401037320265218e-05
2024-06-17 21:44:00+00:00,547.04,547.0,547.04,125,474,547.008347245409,4.800885275218545e-10,1.4206863841570438e-05
2024-06-17 21:45:00+00:00,547.04,547.0,547.04,272,403,547.0161185185185,8.886199594627981e-10,-3.547192928621268e-05
2024-06-17 21:46:00+00:00,547.0,546.99,547.0,372,182,546.996714801444,4.0622678787261056e-11,-3.134939200899467e-06
2024-06-17 21:47:00+00:00,547.0,546.99,547.0,100,100,546.995,2.3198312087960567e-11,3.046950459717479e-06
2024-06-17 21:48:00+00:00,547.0,546.99,547.0,200,181,546.995249343832,1.2600024915287825e-11,-2.7328803312576255e-06
2024-06-17 21:49:00+00:00,547.0,546.99,547.0,286,267,546.9951717902351,4.0901803823777665e-12,-1.0795514794326166e-06
2024-06-17 21:50:00+00:00,547.0,546.99,547.0,186,220,546.9945812807881,8.746814940273053e-11,1.48355490590113e-05
2024-06-17 21:51:00+00:00,547.03,546.99,547.03,186,400,547.0026962457338,1.6053474873629776e-09,-1.1403805581178261e-05
2024-06-17 21:52:00+00:00,547.0,546.99,547.0,186,102,546.9964583333334,5.699517201813959e-11,-2.174075356853322e-06
2024-06-17 21:53:00+00:00,547.0,546.99,547.0,186,167,546.9952691218131,7.919013594170782e-11,2.2566460078365935e-06
2024-06-17 21:54:00+00:00,547.0,546.99,547.0,186,100,546.9965034965035,9.133120376447686e-12,-2.865530423501461e-06
2024-06-17 21:55:00+00:00,547.0,546.99,547.0,193,198,546.9949360613812,1.2503328794077087e-09,3.850847097508492e-05
2024-06-17 21:56:00+00:00,547.04,547.0,547.04,200,300,547.016,1.9098279495688e-08,3.713929660853488e-05
2024-06-17 21:57:00+00:00,547.07,547.01,547.06,100,90,547.0363157894736,4.3387300032457414e-10,1.2670024956529247e-05
2024-06-17 21:58:00+00:00,547.02,547.0,547.06,222,86,547.0432467532468,1.6964954973223838e-09,-5.114581828669085e-05
2024-06-17 21:59:00+00:00,547.02,547.01,547.07,100,1039,547.0152677787534,6.381732995763475e-09,-1.4200296062916173e-05
2024-06-17 22:00:00+00:00,547.07,547.0,547.07,123,1025,547.0074999999999,1.6585094711877905e-08,-2.595882134515115e-05
2024-06-17 22:01:00+00:00,546.99,546.99,547.0,100,203,546.993300330033,3.2377364096767244e-08,0.00030461036642881467
2024-06-17 22:02:00+00:00,547.12,547.12,547.16,500,1,547.1599201596806,3.809226404339527e-09,2.931005458717273e-05
2024-06-17 22:03:00+00:00,547.17,547.16,547.2,600,904,547.1759574468084,1.5702942796675118e-08,0.00013522640273078146
2024-06-17 22:04:00+00:00,547.25,547.22,547.25,600,1,547.2499500831947,3.526272395604031e-08,0.00014366624494854818
2024-06-17 22:05:00+00:00,547.33,547.31,547.34,500,200,547.3314285714285,3.750829114062381e-09,5.437666936369823e-05
2024-06-17 22:06:00+00:00,547.35,547.35,547.36,500,100,547.3583333333333,1.399762044192325e-08,0.0001467911423105317
2024-06-17 22:07:00+00:00,547.45,547.41,547.44,500,23,547.4386806883365,8.498142737810795e-09,7.478383656867038e-05
2024-06-17 22:08:00+00:00,547.47,547.41,547.45,1100,100,547.4466666666667,2.027132908558796e-08,0.00010913616391428071
2024-06-17 22:09:00+00:00,547.52,547.5,547.54,500,8,547.5393700787401,1.2428800181710165e-07,-4.457221728482175e-05
2024-06-17 22:10:00+00:00,547.5,547.48,547.55,500,501,547.514965034965,1.7821474146588326e-08,1.6316029131990817e-05
2024-06-17 22:11:00+00:00,547.5,547.49,547.53,500,90,547.5238983050847,2.7976608419759367e-08,-2.5566109080332744e-05
2024-06-17 22:12:00+00:00,547.54,547.47,547.55,200,201,547.5099002493765,1.3569404057075236e-08,-5.862194466133008e-05
2024-06-17 22:13:00+00:00,547.46,547.46,547.48,600,74,547.4778041543026,3.0862903537028294e-08,-2.567072892445399e-05
2024-06-17 22:14:00+00:00,547.43,547.42,547.49,100,60,547.46375,2.4327638567393234e-08,-0.00011626377015983014
2024-06-17 22:15:00+00:00,547.43,547.4,547.45,1,500,547.4000998003992,1.2992293462805758e-08,0.00010902922967548356
2024-06-17 22:16:00+00:00,547.38,547.38,547.46,1100,3,547.4597824116047,1.1500391968574687e-08,-1.0638436345189461e-06
2024-06-17 22:17:00+00:00,547.46,547.44,547.46,600,25,547.4592,1.4439649727337125e-09,3.518351406195386e-05
2024-06-17 22:18:00+00:00,547.47,547.44,547.48,25,1,547.4784615384616,1.2492710305354334e-08,2.8100859603696904e-06
2024-06-17 22:19:00+00:00,547.52,547.47,547.53,1,5,547.48,2.0236411522031466e-08,0.00012751079519635056
2024-06-17 22:20:00+00:00,547.55,547.48,547.55,1100,3,547.549809610154,1.657250656034423e-08,-1.6365662536266257e-07
2024-06-17 22:21:00+00:00,547.5,547.49,547.55,300,2,547.5496026490066,1.5261088783412304e-08,-3.812228440880361e-05
2024-06-17 22:22:00+00:00,547.53,547.5,547.53,1300,52,547.5288461538462,1.4115889536950395e-08,8.020692737020774e-05
2024-06-17 22:23:00+00:00,547.55,547.54,547.58,4,159,547.540981595092,7.0088857408275415e-09,4.8839518909549184e-05
2024-06-17 22:24:00+00:00,547.59,547.55,547.6,1000,10,547.5995049504951,4.123542747656468e-09,8.225081221424624e-05
2024-06-17 22:25:00+00:00,547.62,547.59,547.65,500,50,547.6445454545454,5.8098536001381955e-09,-0.0001437775717590961
2024-06-17 22:26:00+00:00,547.58,547.56,547.59,6,25,547.5658064516128,1.7513388354856484e-09,4.233263452535496e-05
2024-06-17 22:27:00+00:00,547.59,547.55,547.59,1000,13,547.5894866732478,2.2838730850309423e-08,-0.00010716673624777684
2024-06-17 22:28:00+00:00,547.6,547.53,547.6,2,460,547.530303030303,4.235018723900706e-09,5.587548534147224e-05
2024-06-17 22:29:00+00:00,547.54,547.56,547.6,13,567,547.560896551724,1.0432746325578213e-08,-8.631037823403354e-05
2024-06-17 22:30:00+00:00,547.5,547.51,547.55,1,10,547.5136363636365,1.1947198594326873e-08,-9.132192639460524e-05
2024-06-17 22:31:00+00:00,547.47,547.46,547.5,2,20,547.4636363636364,4.627867343488535e-09,5.299109065926011e-05
2024-06-17 22:32:00+00:00,547.56,547.49,547.5,9,25,547.4926470588235,7.026074969265936e-09,3.096518544687399e-06
2024-06-17 22:33:00+00:00,547.5,547.48,547.51,458,500,547.4943423799582,2.061592397324743e-08,-0.0002097077678533399
2024-06-17 22:34:00+00:00,547.4,547.36,547.43,503,1300,547.3795285635053,2.7251305386124838e-08,-3.531181145499662e-05
2024-06-17 22:35:00+00:00,547.36,547.36,547.46,1,500,547.3601996007984,4.251849091668933e-08,0.00012090457436575441
2024-06-17 22:36:00+00:00,547.47,547.42,547.45,27,100,547.4263779527558,9.343095641736655e-08,2.488379769927107e-05
2024-06-17 22:37:00+00:00,547.4,547.39,547.45,500,100,547.44,1.3533164484505781e-08,-0.00010984259718871403
2024-06-17 22:38:00+00:00,547.38,547.36,547.38,601,4,547.3798677685951,6.391404462532134e-09,9.37599591632754e-06
