ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-22 15:25:00+00:00,422.43,422.44,422.45,600,500,422.44545454545454,1.9369301335750943e-08,0.00020663520945607416
2021-06-22 15:26:00+00:00,422.53,422.53,422.55,1100,702,422.54220865704775,1.014261023210955e-08,2.9583654439280238e-05
2021-06-22 15:27:00+00:00,422.54,422.53,422.54,1300,14221,422.5308375748985,2.452412197636891e-08,2.7931804120751025e-06
2021-06-22 15:28:00+00:00,422.54,422.54,422.55,756,1600,422.54320882852295,2.5337731275690333e-08,-0.0002389617008079492
2021-06-22 15:29:00+00:00,422.45,422.44,422.45,700,1200,422.4436842105263,1.5509522154127843e-08,-1.7153488384824556e-05
2021-06-22 15:30:00+00:00,422.44,422.43,422.44,600,700,422.43461538461537,2.892489089925129e-08,7.43616477099085e-05
2021-06-22 15:31:00+00:00,422.45,422.46,422.47,500,100,422.4683333333333,1.5680976170535227e-08,4.0995525356413154e-05
2021-06-22 15:32:00+00:00,422.49,422.49,422.5,400,1100,422.49266666666665,2.035639369270517e-08,0.00011640826048076036
2021-06-22 15:33:00+00:00,422.54,422.53,422.54,400,600,422.534,1.1864638046521757e-08,-6.018112490013827e-05
2021-06-22 15:34:00+00:00,422.5,422.49,422.51,300,2100,422.4925,2.446246688886127e-08,-0.00018359728965777755
2021-06-22 15:35:00+00:00,422.43,422.42,422.43,1100,500,422.426875,2.6133316906008987e-08,-0.00016469299973587148
2021-06-22 15:36:00+00:00,422.37,422.35,422.37,1200,900,422.3614285714286,2.9666670724190155e-08,-0.00030644032024018664
2021-06-22 15:37:00+00:00,422.23,422.22,422.24,700,1100,422.22777777777776,3.1276130436896745e-08,-0.00018067250773445842
2021-06-22 15:38:00+00:00,422.15,422.16,422.17,400,1202,422.16249687890144,2.365235544883025e-08,0.00023349542653527955
2021-06-22 15:39:00+00:00,422.26,422.25,422.27,500,800,422.2576923076923,3.360375054011576e-08,-8.325618162441373e-05
2021-06-22 15:40:00+00:00,422.22,422.21,422.23,2345,600,422.2259252971138,1.8356256668658993e-08,0.00015008691139173358
2021-06-22 15:41:00+00:00,422.28,422.28,422.29,100,500,422.2816666666667,1.762394586234103e-08,-6.510749984367514e-05
2021-06-22 15:42:00+00:00,422.26,422.25,422.26,401,400,422.2550062421973,2.0564313728358948e-08,-0.00011387233913962014
2021-06-22 15:43:00+00:00,422.2,422.2,422.21,800,400,422.20666666666665,3.499899994387916e-08,-8.271554779004653e-05
2021-06-22 15:44:00+00:00,422.175,422.17,422.18,2900,200,422.1793548387097,2.5637759038798417e-08,-7.648183442576784e-05
2021-06-22 15:45:00+00:00,422.14,422.13,422.14,3800,100,422.1397435897436,1.748886315122392e-08,0.00025862854148739345
2021-06-22 15:46:00+00:00,422.25,422.24,422.25,800,200,422.248,2.0507592489412517e-08,1.5788476517286654e-05
2021-06-22 15:47:00+00:00,422.24,422.23,422.24,701,400,422.2363669391462,2.6682526383760704e-08,-0.00016278821877135918
2021-06-22 15:48:00+00:00,422.19,422.19,422.2,1003,100,422.1990933816863,2.4424724037082877e-08,-0.00012214163545853918
2021-06-22 15:49:00+00:00,422.14,422.13,422.15,800,2000,422.1357142857143,2.9186944889137152e-08,0.00016917783833192424
2021-06-22 15:50:00+00:00,422.2,422.19,422.2,100,1496,422.19062656641603,2.3282605049383408e-08,0.00012917693582314982
2021-06-22 15:51:00+00:00,422.26,422.27,422.28,100,500,422.27166666666665,1.8803478633040062e-08,-0.0001196874417122018
2021-06-22 15:52:00+00:00,422.21,422.21,422.22,400,1200,422.2125,1.8698858752882544e-08,5.171194158992698e-05
2021-06-22 15:53:00+00:00,422.23,422.23,422.24,100,600,422.2314285714286,2.1894942140486863e-08,-4.271840410285943e-05
2021-06-22 15:54:00+00:00,422.22,422.21,422.22,803,200,422.21800598205385,2.2320488433414375e-08,-0.00018583660280246939
2021-06-22 15:55:00+00:00,422.14,422.13,422.15,700,400,422.14272727272726,2.981417094336462e-08,-9.054188304202793e-05
2021-06-22 15:56:00+00:00,422.09,422.09,422.1,570,600,422.0948717948718,2.0972476929562302e-08,-8.792357325448918e-05
2021-06-22 15:57:00+00:00,422.06,422.06,422.07,100,800,422.06111111111113,2.1482534599032703e-08,-0.0001559215825328586
2021-06-22 15:58:00+00:00,422.0,421.99,422.0,1200,335,421.9978175895766,1.616758365050708e-08,0.0001227415393894038
2021-06-22 15:59:00+00:00,422.04,422.03,422.05,2300,462,422.04665459811724,2.385252686038529e-08,-3.957939052245951e-05
2021-06-22 16:00:00+00:00,422.03,422.02,422.04,1320,1400,422.02970588235297,2.7556825024975412e-08,0.0003057833956279232
2021-06-22 16:01:00+00:00,422.17,422.15,422.17,1000,600,422.1625,2.997903360691665e-08,0.00011093766408709627
2021-06-22 16:02:00+00:00,422.22,422.22,422.23,900,110,422.22891089108913,2.999689680754752e-08,5.723906388488409e-05
2021-06-22 16:03:00+00:00,422.23,422.23,422.25,2400,400,422.2471428571429,1.615041752337443e-08,6.875934458583366e-05
2021-06-22 16:04:00+00:00,422.26,422.25,422.27,900,1900,422.25642857142856,1.4415071945695877e-08,-1.89043541943823e-05
2021-06-22 16:05:00+00:00,422.24,422.25,422.26,200,710,422.2521978021978,1.1194557953706562e-08,0.00012776824658788932
2021-06-22 16:06:00+00:00,422.31,422.31,422.32,217,1790,422.31108121574493,2.406784022660048e-08,-1.52369948045461e-05
2021-06-22 16:07:00+00:00,422.3,422.29,422.3,1303,1,422.29999233128837,2.1730965929837846e-08,-3.797621116974348e-05
2021-06-22 16:08:00+00:00,422.288,422.28,422.3,400,1600,422.284,1.0095375916891678e-08,5.955081025699194e-05
2021-06-22 16:09:00+00:00,422.315,422.3,422.31,903,90,422.3090936555891,1.591349909614381e-08,-5.764037976851988e-05
2021-06-22 16:10:00+00:00,422.27,422.27,422.28,1200,300,422.278,1.2477686923091101e-08,0.00017889787370273247
2021-06-22 16:11:00+00:00,422.36,422.36,422.37,300,1201,422.36199866755504,7.646971575874794e-09,-0.00010310364721466403
2021-06-22 16:12:00+00:00,422.32,422.31,422.32,418,400,422.3151100244499,3.3459004663220415e-09,3.473190757219413e-05
2021-06-22 16:13:00+00:00,422.33,422.32,422.34,1100,1100,422.33,1.4746149388151134e-08,8.610242313800143e-06
2021-06-22 16:14:00+00:00,422.33,422.33,422.35,400,1913,422.3334587116299,1.296971747610743e-08,-0.00011627626573140759
2021-06-22 16:15:00+00:00,422.3,422.29,422.3,500,1508,422.2924900398407,1.6944462356405303e-08,-0.00012594802023313534
2021-06-22 16:16:00+00:00,422.24,422.24,422.25,296,1802,422.24141086749285,9.600120148331985e-09,0.00019419638191142674
2021-06-22 16:17:00+00:00,422.3,422.31,422.32,400,1300,422.31235294117647,1.2032030294889195e-08,-0.0001408734343418816
2021-06-22 16:18:00+00:00,422.25,422.24,422.25,400,1400,422.2422222222222,1.3520048151547552e-08,-3.5422448116273486e-05
2021-06-22 16:19:00+00:00,422.24,422.23,422.25,800,2200,422.23533333333336,1.419068943366782e-08,-1.146342987412563e-05
2021-06-22 16:20:00+00:00,422.23,422.22,422.23,900,35,422.2296256684492,7.810060730047625e-09,1.7055509919705614e-05
2021-06-22 16:21:00+00:00,422.24,422.24,422.25,500,800,422.24384615384616,1.2799469993912161e-08,-4.970343874555194e-05
2021-06-22 16:22:00+00:00,422.22,422.22,422.23,100,3700,422.22026315789475,1.8029557831852113e-08,5.464014272082984e-05
2021-06-22 16:23:00+00:00,422.26,422.26,422.27,600,100,422.2685714285714,1.5346868895194065e-08,0.00012049259032886894
2021-06-22 16:24:00+00:00,422.29,422.3,422.31,200,300,422.304,4.8885038239155226e-09,6.189271969403443e-05
2021-06-22 16:25:00+00:00,422.32,422.32,422.33,100,2778,422.3203474635163,8.850025604768163e-09,6.006535642977262e-05
2021-06-22 16:26:00+00:00,422.35,422.34,422.35,600,100,422.3485714285714,7.295593750652365e-09,0.0001798456489054967
2021-06-22 16:27:00+00:00,422.42,422.42,422.43,598,2980,422.4216713247625,2.3295940703551108e-08,3.1636334272278077e-06
2021-06-22 16:28:00+00:00,422.425,422.42,422.43,202,2732,422.42068847989094,1.323039315087352e-08,4.1117399940171495e-05
2021-06-22 16:29:00+00:00,422.44,422.44,422.45,600,2455,422.4419639934533,1.337598542719595e-08,3.246437134030167e-05
2021-06-22 16:30:00+00:00,422.46,422.45,422.46,100,3900,422.45025,1.6613278283191477e-08,-0.00021437003280355693
2021-06-22 16:31:00+00:00,422.368,422.36,422.37,600,1100,422.3635294117647,9.551439501302403e-09,9.711075868179542e-05
2021-06-22 16:32:00+00:00,422.4,422.4,422.41,800,1300,422.4038095238095,2.100843125983933e-08,-0.00031650753499101736
2021-06-22 16:33:00+00:00,422.28,422.28,422.29,400,900,422.2830769230769,2.7099626687814134e-08,6.72069503573347e-05
2021-06-22 16:34:00+00:00,422.3,422.3,422.31,401,400,422.30500624219724,1.8608085840199904e-08,-0.00015209776516456053
2021-06-22 16:35:00+00:00,422.24,422.23,422.24,500,242,422.23673854447446,1.0401326497550455e-08,4.078823930320219e-05
2021-06-22 16:36:00+00:00,422.235,422.24,422.26,500,700,422.24833333333333,1.0856630406563234e-08,9.242764329897568e-05
2021-06-22 16:37:00+00:00,422.289,422.28,422.3,594,1000,422.2874529485571,9.946968602147685e-09,-4.892775946907513e-05
2021-06-22 16:38:00+00:00,422.28,422.26,422.28,400,1500,422.26421052631576,1.9163912251165777e-08,-3.1840669290850165e-05
2021-06-22 16:39:00+00:00,422.26,422.25,422.27,1000,1000,422.26,9.501520505562861e-09,2.3682251843792912e-05
2021-06-22 16:40:00+00:00,422.27,422.26,422.27,500,200,422.26714285714286,1.5031809502253265e-08,-0.00018144092584371219
2021-06-22 16:41:00+00:00,422.2,422.19,422.2,300,1700,422.1915,1.2037804276989538e-08,0.00017087155296136025
2021-06-22 16:42:00+00:00,422.27,422.26,422.28,500,2200,422.2637037037037,1.9464653536401002e-08,7.217353766186818e-06
2021-06-22 16:43:00+00:00,422.26,422.26,422.27,800,300,422.2672727272727,1.314055486485913e-08,0.00012844036635462075
2021-06-22 16:44:00+00:00,422.32,422.31,422.33,700,1613,422.31605274535235,8.598752647961779e-09,-9.196614467821274e-05
2021-06-22 16:45:00+00:00,422.28,422.28,422.29,200,700,422.28222222222223,1.0620947408883014e-08,2.338556754466481e-05
2021-06-22 16:46:00+00:00,422.3,422.29,422.3,516,960,422.2934959349594,1.356344205127724e-08,3.856661221668389e-05
2021-06-22 16:47:00+00:00,422.3,422.3,422.32,1100,1000,422.3104761904762,8.497683957407836e-09,8.812793681078901e-05
2021-06-22 16:48:00+00:00,422.34,422.34,422.35,150,500,422.3423076923077,5.597704480424328e-09,0.00012553191262121288
2021-06-22 16:49:00+00:00,422.4,422.39,422.4,500,100,422.3983333333333,1.038219126328572e-08,-1.2512586346491439e-05
2021-06-22 16:50:00+00:00,422.41,422.4,422.41,100,800,422.4011111111111,5.171437424889854e-09,4.5470413979842306e-05
2021-06-22 16:51:00+00:00,422.42,422.4,422.41,1213,300,422.4080171844019,1.1160033531684246e-08,6.760556637952497e-05
2021-06-22 16:52:00+00:00,422.435,422.43,422.44,710,1,422.4399859353024,7.28237128017044e-09,4.5010096891173745e-05
2021-06-22 16:53:00+00:00,422.46,422.45,422.46,800,200,422.458,5.215927071385675e-09,-0.00010809727492289145
2021-06-22 16:54:00+00:00,422.419,422.41,422.42,500,200,422.41714285714284,1.4715020174666546e-08,-0.00016735932634526218
2021-06-22 16:55:00+00:00,422.35,422.34,422.35,300,1216,422.34197889182053,8.668484534974082e-09,-6.429991253453782e-05
2021-06-22 16:56:00+00:00,422.31,422.31,422.32,1092,1400,422.3143820224719,2.2813345765813974e-08,-8.575254163090129e-06
2021-06-22 16:57:00+00:00,422.32,422.31,422.32,160,1100,422.3112698412698,1.8242125681962507e-08,5.614532562447927e-05
2021-06-22 16:58:00+00:00,422.33,422.33,422.34,729,500,422.3359316517494,1.4495261224757748e-08,-5.94198387874334e-05
2021-06-22 16:59:00+00:00,422.29,422.3,422.32,1200,1000,422.3109090909091,2.4569157355927884e-08,-4.484314267694245e-05
2021-06-22 17:00:00+00:00,422.29,422.29,422.3,200,800,422.292,1.3334906519134391e-08,0.00014159618734654877
2021-06-22 17:01:00+00:00,422.35,422.35,422.36,400,1300,422.3523529411765,1.6483171059498788e-08,-9.214437268767472e-05
2021-06-22 17:02:00+00:00,422.318,422.31,422.32,200,800,422.312,4.2359387788085195e-08,-5.183299862598911e-05
2021-06-22 17:03:00+00:00,422.3,422.29,422.31,1500,1516,422.29994694960214,1.1766627258252333e-08,2.7890352594095447e-05
2021-06-22 17:04:00+00:00,422.29,422.28,422.29,200,900,422.2818181818182,8.44206652721616e-09,-2.1242636007556825e-05
2021-06-22 17:05:00+00:00,422.3,422.29,422.3,400,1500,422.2921052631579,6.77181058170338e-09,-2.565357413486513e-05
2021-06-22 17:06:00+00:00,422.29,422.29,422.3,100,2000,422.29047619047617,2.160908118616952e-08,0.00013272396688690513
2021-06-22 17:07:00+00:00,422.33,422.33,422.34,500,702,422.334159733777,4.236225491215671e-09,5.67809817204612e-05
2021-06-22 17:08:00+00:00,422.36,422.36,422.37,500,1478,422.36252780586454,1.1481155596861134e-08,0.00015835675382658287
2021-06-22 17:09:00+00:00,422.42,422.42,422.43,1100,100,422.4291666666667,1.252138374672252e-08,-5.525036646303327e-06
2021-06-22 17:10:00+00:00,422.43,422.42,422.44,1205,2200,422.4270778267254,1.4224200643805473e-08,2.647508117203934e-05
2021-06-22 17:11:00+00:00,422.45,422.45,422.46,89,1787,422.450474413646,1.8468473271256613e-08,0.00015450256237348192
2021-06-22 17:12:00+00:00,422.5,422.49,422.51,1600,1100,422.5018518518518,1.0840721365121924e-08,5.015945944752964e-05
2021-06-22 17:13:00+00:00,422.52,422.52,422.53,901,260,422.5277605512489,6.550977290687439e-09,-3.121713849418839e-05
2021-06-22 17:14:00+00:00,422.51,422.5,422.51,900,400,422.5069230769231,1.2929674675886897e-08,-0.00018568729760692904
2021-06-22 17:15:00+00:00,422.44,422.42,422.44,700,1800,422.4256,3.820819834526805e-08,-0.00035447884629258297
2021-06-22 17:16:00+00:00,422.29,422.28,422.29,500,400,422.28555555555556,3.0686641683421255e-09,9.866992933815766e-07
2021-06-22 17:17:00+00:00,422.28,422.28,422.29,100,600,422.2814285714286,8.462046022888792e-09,4.7953538349521097e-05
2021-06-22 17:18:00+00:00,422.31,422.29,422.31,1600,900,422.3028,1.4416360872039488e-08,-0.00039977737887131326
2021-06-22 17:19:00+00:00,422.13,422.13,422.14,1490,1400,422.1351557093426,1.713925142736535e-08,0.0001640991681770565
2021-06-22 17:20:00+00:00,422.21,422.2,422.21,400,500,422.20444444444445,1.5725173698514993e-08,4.6994459917071296e-05
2021-06-22 17:21:00+00:00,422.21,422.21,422.22,400,500,422.21444444444444,1.8612269728712127e-08,2.7067536887859234e-05
2021-06-22 17:22:00+00:00,422.24,422.23,422.24,500,100,422.23833333333334,8.912797891186756e-09,0.00010218723562349652
2021-06-22 17:23:00+00:00,422.28,422.28,422.29,500,100,422.28833333333336,6.499883915726198e-09,7.76862957818647e-05
2021-06-22 17:24:00+00:00,422.31,422.3,422.31,400,100,422.308,6.99161067879592e-09,0.00010385267250123675
2021-06-22 17:25:00+00:00,422.359,422.35,422.36,500,405,422.35552486187845,2.7300807192650476e-08,0.00020403069308616573
2021-06-22 17:26:00+00:00,422.455,422.44,422.45,303,1965,422.441335978836,1.5377184067053032e-08,-3.743948446677248e-05
2021-06-22 17:27:00+00:00,422.43,422.42,422.43,200,400,422.42333333333335,4.2570429851768235e-09,3.60507222831874e-05
2021-06-22 17:28:00+00:00,422.44,422.43,422.44,300,800,422.4327272727273,8.367201451563904e-09,-1.0520861553398042e-05
2021-06-22 17:29:00+00:00,422.44,422.44,422.45,100,1300,422.4407142857143,9.063727258979682e-09,-7.216760950767842e-05
2021-06-22 17:30:00+00:00,422.41,422.4,422.41,705,500,422.40585062240666,1.6908092782685814e-08,-0.00011352455085378299
2021-06-22 17:31:00+00:00,422.37,422.35,422.37,364,1500,422.3539055793991,1.027306893457788e-08,6.350392589338227e-06
2021-06-22 17:32:00+00:00,422.36,422.35,422.37,400,1400,422.3544444444444,1.4720408653515785e-08,0.00012412190923893895
2021-06-22 17:33:00+00:00,422.419,422.41,422.42,500,600,422.4145454545455,9.662360289060946e-09,5.319490726796161e-06
2021-06-22 17:34:00+00:00,422.42,422.41,422.42,800,296,422.417299270073,1.5420428622330346e-08,-7.180372770621002e-05
2021-06-22 17:35:00+00:00,422.39,422.38,422.39,700,143,422.3883036773428,8.161631994099748e-09,4.3912813127766626e-05
2021-06-22 17:36:00+00:00,422.4,422.4,422.41,100,690,422.4012658227848,7.780376285450322e-09,-4.959825974815146e-05
2021-06-22 17:37:00+00:00,422.38,422.38,422.39,400,905,422.38306513409964,1.067978402749439e-08,-5.230318310278648e-05
2021-06-22 17:38:00+00:00,422.36,422.36,422.37,98,1400,422.3606542056075,9.566125234435505e-09,0.00010238875601742414
2021-06-22 17:39:00+00:00,422.41,422.41,422.42,100,1500,422.410625,6.176925139995614e-09,8.973580246585122e-05
2021-06-22 17:40:00+00:00,422.42,422.41,422.42,600,800,422.4142857142857,1.5901603648605598e-08,-2.0897166517763743e-05
2021-06-22 17:41:00+00:00,422.41,422.43,422.44,400,1100,422.43266666666665,8.347938176361218e-09,-2.310621004975033e-06
2021-06-22 17:42:00+00:00,422.44,422.43,422.44,400,630,422.43388349514566,8.906263879278618e-09,2.873405828829334e-07
2021-06-22 17:43:00+00:00,422.439,422.43,422.44,300,800,422.4327272727273,6.185177987116862e-09,-1.2741160968832155e-05
2021-06-22 17:44:00+00:00,422.42,422.42,422.43,500,131,422.42792393026946,1.2972497846174056e-08,-5.396330187512621e-05
2021-06-22 17:45:00+00:00,422.4,422.41,422.42,693,2300,422.4123154026061,8.687651863919238e-09,-9.679477268675907e-05
2021-06-22 17:46:00+00:00,422.36,422.36,422.37,600,2300,422.36206896551727,8.821039180956995e-09,0.00018486129389239103
2021-06-22 17:47:00+00:00,422.45,422.44,422.45,316,2690,422.4410512308716,6.692161868659317e-09,1.7103074320345968e-05
2021-06-22 17:48:00+00:00,422.45,422.45,422.46,400,300,422.4557142857143,3.6413795946359765e-09,5.9958867811849004e-05
2021-06-22 17:49:00+00:00,422.48,422.47,422.48,1000,1374,422.4742122999158,3.555788584935918e-09,-2.0531172838400558e-05
2021-06-22 17:50:00+00:00,422.47,422.46,422.47,424,600,422.464140625,3.961199618613523e-09,2.3994256004300496e-07
2021-06-22 17:51:00+00:00,422.469,422.46,422.47,585,636,422.46479115479116,1.5934608218243387e-09,-2.3860628085570212e-06
2021-06-22 17:52:00+00:00,422.47,422.46,422.47,900,100,422.469,2.5899191492373434e-09,-6.576167683558509e-05
2021-06-22 17:53:00+00:00,422.435,422.43,422.44,700,600,422.43538461538463,6.161277642963058e-09,1.8543014503880073e-06
2021-06-22 17:54:00+00:00,422.44,422.43,422.44,776,700,422.4352574525745,1.9353972241174195e-09,6.548731390210172e-05
2021-06-22 17:55:00+00:00,422.47,422.46,422.47,671,500,422.4657301451751,1.5524987242435455e-08,-0.00024326498331139756
2021-06-22 17:56:00+00:00,422.37,422.37,422.38,100,652,422.371329787234,2.1274164462356546e-08,4.167863188198062e-05
2021-06-22 17:57:00+00:00,422.36,422.38,422.39,500,760,422.3839682539683,4.333847787123399e-09,-5.927364028002202e-05
2021-06-22 17:58:00+00:00,422.34,422.34,422.35,333,2600,422.3411353562905,1.132722300533736e-08,0.00020757181025365945
2021-06-22 17:59:00+00:00,422.44,422.44,422.45,795,1500,422.4434640522876,6.357891205392186e-09,-6.0777554093838226e-05
2021-06-22 18:00:00+00:00,422.42,422.41,422.43,500,2102,422.41384319754036,5.037258974716131e-08,-0.00019654651369693799
2021-06-22 18:01:00+00:00,422.34,422.33,422.34,301,900,422.332506244796,2.1338036753144474e-08,-0.00017800978323923022
2021-06-22 18:02:00+00:00,422.26,422.25,422.27,600,2300,422.2541379310345,2.4636710681264038e-08,0.00013093254838114632
2021-06-22 18:03:00+00:00,422.32,422.31,422.32,300,400,422.3142857142857,2.9452182175722646e-08,0.00017660645274575337
2021-06-22 18:04:00+00:00,422.38,422.38,422.39,400,100,422.388,1.662668011591396e-08,-2.5647804350659165e-05
2021-06-22 18:05:00+00:00,422.38,422.36,422.37,600,100,422.36857142857144,1.9897343929438552e-08,-0.0001222237437882301
2021-06-22 18:06:00+00:00,422.32,422.31,422.33,415,1700,422.3139243498818,9.460633287734673e-09,8.553716796133592e-05
2021-06-22 18:07:00+00:00,422.348,422.36,422.37,800,200,422.368,1.14247830883921e-08,-9.87642963010682e-05
2021-06-22 18:08:00+00:00,422.33,422.32,422.33,100,4100,422.3202380952381,2.235067653257235e-08,-0.00014135593531960922
2021-06-22 18:09:00+00:00,422.26,422.25,422.27,400,2700,422.2525806451613,2.819148546103882e-08,0.00012885826009312318
2021-06-22 18:10:00+00:00,422.31,422.3,422.31,420,500,422.3045652173913,1.9550851647467227e-08,5.919751844007948e-05
2021-06-22 18:11:00+00:00,422.34,422.33,422.34,400,500,422.33444444444444,1.5245570944879945e-08,-3.382515102900996e-06
2021-06-22 18:12:00+00:00,422.34,422.34,422.35,100,1800,422.3405263157895,2.6153571544493686e-08,4.126682384142377e-05
2021-06-22 18:13:00+00:00,422.34,422.35,422.36,100,200,422.35333333333335,5.0208076986998074e-08,-6.747861993205984e-05
2021-06-22 18:14:00+00:00,422.33,422.32,422.33,300,100,422.3275,3.496883717406967e-08,0.00016150535900805174
2021-06-22 18:15:00+00:00,422.4,422.4,422.41,100,900,422.401,3.2841234828297384e-08,-2.990378733891408e-05
2021-06-22 18:16:00+00:00,422.38,422.38,422.39,100,1000,422.3809090909091,2.8170135684051397e-08,2.8613985534775566e-05
2021-06-22 18:17:00+00:00,422.4,422.39,422.4,291,360,422.3944700460829,1.274731516120067e-08,3.647757885283376e-05
2021-06-22 18:18:00+00:00,422.41,422.41,422.42,900,1403,422.41390794615717,8.710584434153377e-09,3.654043689449438e-05
2021-06-22 18:19:00+00:00,422.43,422.42,422.44,1000,1897,422.426903693476,7.259831217175222e-09,3.4109954284211597e-05
2021-06-22 18:20:00+00:00,422.44,422.44,422.45,200,1310,422.44132450331125,1.54381181633827e-08,7.70747353096013e-06
2021-06-22 18:21:00+00:00,422.45,422.44,422.45,1206,400,422.44750933997506,1.2764497904784002e-08,2.359007424490578e-05
2021-06-22 18:22:00+00:00,422.43,422.42,422.43,100,500,422.4216666666667,1.929517134411256e-08,-0.0001162042526452467
2021-06-22 18:23:00+00:00,422.41,422.4,422.41,1110,400,422.4073509933775,1.561841636168462e-08,0.00013697197357753765
2021-06-22 18:24:00+00:00,422.465,422.46,422.47,701,1900,422.46269511726257,9.433174350949786e-09,0.0001175686135339582
2021-06-22 18:25:00+00:00,422.51,422.51,422.52,609,500,422.5154914337241,2.1667902583056553e-08,0.00022372129625747306
2021-06-22 18:26:00+00:00,422.6,422.6,422.61,500,758,422.60397456279816,1.60558241773889e-08,-0.00017335974728172054
2021-06-22 18:27:00+00:00,422.53,422.53,422.54,300,600,422.53333333333336,6.265464549556839e-08,-0.00014397286210166005
2021-06-22 18:28:00+00:00,422.48,422.47,422.48,1000,100,422.4790909090909,4.166126999010431e-08,-9.007818391859601e-05
2021-06-22 18:29:00+00:00,422.42,422.43,422.44,100,600,422.43142857142857,2.4405257086234507e-08,0.00011854230135388555
2021-06-22 18:30:00+00:00,422.49,422.48,422.49,200,500,422.48285714285714,2.6903097803550283e-08,0.00018338945103613113
2021-06-22 18:31:00+00:00,422.55,422.53,422.55,200,1700,422.5321052631579,4.721157892113442e-08,-0.000167008459282747
2021-06-22 18:32:00+00:00,422.5,422.49,422.51,400,600,422.498,2.5183458543231162e-08,0.00017019223833214525
2021-06-22 18:33:00+00:00,422.55,422.55,422.56,500,100,422.55833333333334,2.373949497632807e-08,3.944181937276525e-06
2021-06-22 18:34:00+00:00,422.57,422.56,422.57,400,100,422.568,2.255151366316907e-08,0.000151850405657461
2021-06-22 18:35:00+00:00,422.63,422.62,422.63,800,200,422.628,2.130281783434716e-08,-1.9717837741461963e-06
2021-06-22 18:36:00+00:00,422.629,422.62,422.63,200,300,422.624,1.8723692235484123e-08,-0.0001758834594620673
2021-06-22 18:37:00+00:00,422.55,422.55,422.56,300,600,422.55333333333334,3.399392549710975e-08,-6.86302815734452e-05
2021-06-22 18:38:00+00:00,422.529,422.52,422.54,600,600,422.53,2.128247306544755e-08,7.100171587492987e-05
2021-06-22 18:39:00+00:00,422.55,422.55,422.56,84,900,422.55085365853654,8.425923316773677e-08,0.000792796204044377
2021-06-22 18:40:00+00:00,422.88,422.88,422.89,1900,100,422.8895,1.8752266671976936e-08,8.276383929639586e-05
2021-06-22 18:41:00+00:00,422.94,422.93,422.94,502,1006,422.93332891246683,2.6258424289334248e-08,-0.00016642339749273205
2021-06-22 18:42:00+00:00,422.86,422.85,422.87,800,2100,422.8555172413793,2.1485647473094468e-08,5.116324759746327e-05
2021-06-22 18:43:00+00:00,422.879,422.87,422.88,500,300,422.87625,4.258771420315228e-08,-0.0001905242534149254
2021-06-22 18:44:00+00:00,422.8,422.8,422.81,100,400,422.802,1.5837348187561566e-08,-8.315009803605555e-05
2021-06-22 18:45:00+00:00,422.77,422.76,422.77,500,1600,422.76238095238097,2.8192043069349048e-08,-8.003251098509523e-06
2021-06-22 18:46:00+00:00,422.76,422.75,422.77,800,800,422.76,2.3527435063101217e-08,-5.6319625136525e-05
2021-06-22 18:47:00+00:00,422.72,422.72,422.73,500,100,422.72833333333335,2.2976584115162643e-08,-5.1253745466106615e-05
2021-06-22 18:48:00+00:00,422.71,422.71,422.73,2100,500,422.72615384615386,1.3041594263788268e-08,-8.805581950399599e-05
2021-06-22 18:49:00+00:00,422.67,422.67,422.68,100,500,422.6716666666667,2.3437858522437774e-08,-0.00016893071223000877
2021-06-22 18:50:00+00:00,422.6,422.59,422.6,503,600,422.59456029011784,2.0741826274961277e-08,-9.348821522259243e-06
2021-06-22 18:51:00+00:00,422.6,422.6,422.61,100,1000,422.6009090909091,1.929643835207212e-08,0.000179604672783773
2021-06-22 18:52:00+00:00,422.66,422.67,422.68,400,1,422.67997506234417,1.393197202930437e-08,-4.560807996112359e-05
2021-06-22 18:53:00+00:00,422.659,422.65,422.66,300,900,422.6525,7.620542153248371e-09,0.00010856522870694718
2021-06-22 18:54:00+00:00,422.71,422.71,422.72,300,1200,422.712,3.010971423028503e-08,0.00041153275870153827
2021-06-22 18:55:00+00:00,422.88,422.87,422.88,1000,300,422.8776923076923,2.8765612830127896e-08,0.0001222987969811129
2021-06-22 18:56:00+00:00,422.93,422.92,422.93,500,400,422.92555555555555,4.780005720851865e-09,5.8466961867509326e-05
2021-06-22 18:57:00+00:00,423.0,422.99,423.0,1100,100,422.99916666666667,2.982596611631407e-08,-4.234308126949138e-05
2021-06-22 18:58:00+00:00,422.94,422.95,422.96,36,900,422.9503846153846,1.7943890000998804e-08,-1.5583773530170042e-05
2021-06-22 18:59:00+00:00,422.925,422.92,422.93,400,500,422.9244444444444,2.4380800308226764e-08,-2.4489168609642675e-05
2021-06-22 19:00:00+00:00,422.92,422.92,422.93,600,208,422.92742574257426,1.5877715372325538e-08,0.00025030232196798785
2021-06-22 19:01:00+00:00,423.03,423.03,423.04,2,2840,423.0300070372977,8.6463746423778e-09,-4.255087784832412e-05
2021-06-22 19:02:00+00:00,423.02,423.02,423.03,700,300,423.027,5.80516576172224e-08,0.00036347088095878277
2021-06-22 19:03:00+00:00,423.16,423.15,423.17,700,1500,423.15636363636366,5.3077364521024474e-08,5.4387876612160824e-05
