ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-18 15:25:00+00:00,554.17,554.16,554.18,2150,346,554.1772275641025,2.1443544064547898e-07,0.0002710087427786334
2024-07-18 15:26:00+00:00,554.33,554.31,554.33,1550,40,554.329496855346,1.2951857675350866e-07,-0.0002944599384709923
2024-07-18 15:27:00+00:00,554.19,554.16,554.18,1251,203,554.1772077028885,8.92532116729261e-08,-0.0001557274274722742
2024-07-18 15:28:00+00:00,554.14,554.14,554.15,800,300,554.1472727272727,1.2433299018137505e-07,-0.0004235223861810411
2024-07-18 15:29:00+00:00,553.8,553.78,553.81,1153,1250,553.7943945068664,1.8565969291740376e-07,-5.2201706553733906e-05
2024-07-18 15:30:00+00:00,553.8,553.78,553.81,1830,1350,553.7972641509433,2.0165340199355198e-07,0.0003464701383177893
2024-07-18 15:31:00+00:00,554.02,554.01,554.04,1150,350,554.033,1.0154409455926602e-07,-0.0005501695761352954
2024-07-18 15:32:00+00:00,553.73,553.71,553.73,1150,356,553.7252722443559,1.3284083633565897e-07,-0.0003019781043437364
2024-07-18 15:33:00+00:00,553.54,553.51,553.53,1300,290,553.5263522012579,1.5309126308703497e-07,-0.000465217186204403
2024-07-18 15:34:00+00:00,553.29,553.27,553.29,560,500,553.2805660377358,1.3926018965508685e-07,0.0001538879576776786
2024-07-18 15:35:00+00:00,553.35,553.34,553.35,650,240,553.3473033707864,1.4403945496158607e-07,0.0001781582193258746
2024-07-18 15:36:00+00:00,553.48,553.45,553.47,100,1,553.469801980198,1.7251225371552017e-07,0.0010066468416634056
2024-07-18 15:37:00+00:00,554.03,553.99,554.02,550,850,554.0017857142857,1.586484591855127e-07,0.00029045394249127554
2024-07-18 15:38:00+00:00,554.21,554.18,554.21,1150,250,554.2046428571429,1.8475668474899387e-07,-0.0005692990581165347
2024-07-18 15:39:00+00:00,553.91,553.88,553.9,150,230,553.8878947368421,1.3292365882991045e-07,0.0001824379630128714
2024-07-18 15:40:00+00:00,554.0,553.96,553.98,60,550,553.9619672131147,1.1840410413445168e-07,-0.0002131318225926382
2024-07-18 15:41:00+00:00,553.88,553.86,553.88,100,700,553.8625,1.0367593661590865e-07,-6.23433074652402e-05
2024-07-18 15:42:00+00:00,553.85,553.85,553.86,250,101,553.8571225071225,1.7245795706249809e-07,0.0003034715514018682
2024-07-18 15:43:00+00:00,554.02,554.0,554.02,33,854,554.0007440811725,1.5926337166370813e-07,-0.00024225682609424481
2024-07-18 15:44:00+00:00,553.89,553.87,553.89,160,191,553.8791168091168,1.3763832434386702e-07,-0.00040085468746886566
2024-07-18 15:45:00+00:00,553.66,553.62,553.64,350,253,553.6316086235489,1.995127235019557e-07,0.00025188428064359947
2024-07-18 15:46:00+00:00,553.78,553.77,553.8,1070,750,553.7876373626374,1.5194656693196882e-07,-2.8871650629813672e-05
2024-07-18 15:47:00+00:00,553.73,553.73,553.74,120,350,553.7325531914894,1.1739543517463999e-07,-0.0007737467504012052
2024-07-18 15:48:00+00:00,553.33,553.32,553.35,100,800,553.3233333333334,1.9535956434530204e-07,-0.0005196575573677142
2024-07-18 15:49:00+00:00,553.05,553.06,553.07,330,200,553.0662264150943,1.9015751000285429e-07,-0.00041691421191858424
2024-07-18 15:50:00+00:00,552.78,552.76,552.78,302,230,552.7713533834586,2.389112407264734e-07,0.0002144815567830527
2024-07-18 15:51:00+00:00,552.93,552.93,552.95,330,130,552.944347826087,2.429203041115024e-07,0.0007598067088225857
2024-07-18 15:52:00+00:00,553.34,553.32,553.35,651,650,553.3350115295927,1.7398544750727433e-07,-0.00041931916339310593
2024-07-18 15:53:00+00:00,553.14,553.11,553.14,250,886,553.116602112676,1.0393327331778939e-07,-0.00015243217897964456
2024-07-18 15:54:00+00:00,553.04,553.03,553.05,950,100,553.0480952380952,1.2804027546866234e-07,-5.073043795411625e-05
2024-07-18 15:55:00+00:00,553.02,553.01,553.03,430,400,553.0203614457831,1.0655307268571494e-07,-0.00018448007914040332
2024-07-18 15:56:00+00:00,552.91,552.9,552.92,330,200,552.9124528301886,1.3500825823032197e-07,7.17288536142835e-05
2024-07-18 15:57:00+00:00,552.95,552.93,552.95,630,400,552.9422330097087,7.898749017027384e-08,4.560246016938052e-05
2024-07-18 15:58:00+00:00,552.97,552.96,552.97,301,310,552.9649263502455,9.057518667735904e-08,0.00024636261779020785
2024-07-18 15:59:00+00:00,553.12,553.11,553.12,350,200,553.1163636363636,9.820723428964243e-08,-0.00031617599835565
2024-07-18 16:00:00+00:00,552.95,552.93,552.95,530,304,552.9427098321343,8.261230299353828e-08,0.00026743736057732725
2024-07-18 16:01:00+00:00,553.07,553.05,553.07,300,350,553.0592307692308,1.208094034251049e-07,-0.0004987609506882373
2024-07-18 16:02:00+00:00,552.82,552.82,552.83,1730,200,552.82896373057,5.497016500547547e-08,-7.765623612476791e-05
2024-07-18 16:03:00+00:00,552.78,552.78,552.8,840,300,552.7947368421053,9.806146655902978e-08,-0.00021732904400939557
2024-07-18 16:04:00+00:00,552.66,552.65,552.66,300,41,552.6587976539589,1.5127507332431206e-07,-6.772577368963084e-05
2024-07-18 16:05:00+00:00,552.63,552.63,552.64,400,100,552.638,1.1098258545393107e-07,0.00010560524013225603
2024-07-18 16:06:00+00:00,552.7,552.7,552.72,550,173,552.715214384509,1.4273373541963318e-07,0.000682056275011389
2024-07-18 16:07:00+00:00,553.04,553.05,553.06,300,100,553.0574999999999,1.1447965736302072e-07,0.00044794417870841485
2024-07-18 16:08:00+00:00,553.28,553.3,553.32,450,106,553.3161870503598,1.4982151231313972e-07,-0.00022919151167111185
2024-07-18 16:09:00+00:00,553.18,553.17,553.18,550,201,553.1773235685752,1.2611168633360793e-07,0.0006645929277844242
2024-07-18 16:10:00+00:00,553.52,553.52,553.54,150,200,553.5285714285715,1.3559055810114177e-07,-0.0005726116973605588
2024-07-18 16:11:00+00:00,553.22,553.19,553.23,150,850,553.196,9.234033512659405e-08,-8.539491280012967e-05
2024-07-18 16:12:00+00:00,553.2,553.17,553.19,1351,2,553.189970436068,1.2220942511311793e-07,-0.0006946731783764593
2024-07-18 16:13:00+00:00,552.8,552.77,552.8,125,850,552.7738461538462,9.980215725251043e-08,0.00019796387066861598
2024-07-18 16:14:00+00:00,552.88,552.88,552.9,500,350,552.8917647058823,1.1703129317515382e-07,0.00017025728675967855
2024-07-18 16:15:00+00:00,553.0,552.97,553.0,750,350,552.9904545454546,1.0014255830225515e-07,-0.000459564257272449
2024-07-18 16:16:00+00:00,552.73,552.7,552.73,750,150,552.725,8.657236898548752e-08,-1.6961073206367416e-05
2024-07-18 16:17:00+00:00,552.73,552.7,552.72,45,650,552.7012949640289,1.0444646451401585e-07,-0.0002114742193320973
2024-07-18 16:18:00+00:00,552.62,552.6,552.62,550,50,552.6183333333333,1.0815718370619914e-07,-0.000101615603462335
2024-07-18 16:19:00+00:00,552.56,552.55,552.57,33,1050,552.5506094182826,7.374339608559543e-08,0.000222496536559591
2024-07-18 16:20:00+00:00,552.68,552.64,552.66,100,650,552.6426666666666,1.5770625121908593e-07,-2.4113111405821286e-05
2024-07-18 16:21:00+00:00,552.64,552.63,552.65,1450,200,552.6475757575757,1.0861799389881438e-07,0.0005175621914905726
2024-07-18 16:22:00+00:00,552.93,552.9,552.93,250,650,552.9083333333333,1.2022828837870726e-07,-0.0003255968536941545
2024-07-18 16:23:00+00:00,552.74,552.73,552.76,250,700,552.7378947368421,5.1574534109259733e-08,-0.0005185352923848807
2024-07-18 16:24:00+00:00,552.46,552.45,552.48,530,130,552.4740909090909,6.592595171454483e-08,0.00012439140401832027
2024-07-18 16:25:00+00:00,552.53,552.53,552.55,250,150,552.5425,1.5883976545061846e-07,-3.32262153922569e-05
2024-07-18 16:26:00+00:00,552.6,552.6,552.62,1050,200,552.6168,1.2587399251684895e-07,0.00033297054146497196
2024-07-18 16:27:00+00:00,552.72,552.7,552.71,4,200,552.7001960784314,1.0689462844157101e-07,0.0005510019386134601
2024-07-18 16:28:00+00:00,553.02,553.03,553.06,230,500,553.0394520547945,1.099887552615171e-07,-0.0003095004044300076
2024-07-18 16:29:00+00:00,552.87,552.86,552.88,100,563,552.8630165912518,7.566893572129553e-08,0.00011874634518305172
2024-07-18 16:30:00+00:00,552.93,552.92,552.95,130,730,552.9245348837209,1.2214085803109802e-07,-0.0001251675808653374
2024-07-18 16:31:00+00:00,552.86,552.84,552.88,1250,250,552.8733333333333,1.3191532329403124e-07,0.0008528366015081446
2024-07-18 16:32:00+00:00,553.33,553.33,553.36,150,1335,553.3330303030303,1.4025630071400487e-07,0.0002689634543489028
2024-07-18 16:33:00+00:00,553.46,553.46,553.48,156,1330,553.4620995962315,1.7228443063703596e-07,0.00023763691100131545
2024-07-18 16:34:00+00:00,553.6,553.57,553.59,130,530,553.5739393939394,8.415823455656275e-08,0.0002550158428591409
2024-07-18 16:35:00+00:00,553.73,553.72,553.75,450,350,553.736875,1.0502387010806323e-07,-0.00032506230360829225
2024-07-18 16:36:00+00:00,553.55,553.54,553.57,250,850,553.5468181818181,8.303310188766566e-08,-2.436045156417599e-05
2024-07-18 16:37:00+00:00,553.54,553.53,553.55,500,730,553.5381300813008,7.44281205990481e-08,0.0001332284233761527
2024-07-18 16:38:00+00:00,553.62,553.6,553.62,400,630,553.6077669902912,5.7741522832141865e-08,0.0005113074688125607
2024-07-18 16:39:00+00:00,553.92,553.9,553.92,730,100,553.9175903614457,7.88723966706357e-08,9.557836771301176e-05
2024-07-18 16:40:00+00:00,553.96,553.94,553.96,140,100,553.9516666666667,1.1711436057064675e-07,-0.00031595365529335506
2024-07-18 16:41:00+00:00,553.76,553.76,553.78,150,1104,553.7623923444976,1.231937940130639e-07,-0.0002149364532977316
2024-07-18 16:42:00+00:00,553.68,553.67,553.7,250,1150,553.6753571428571,1.1136592255953157e-07,0.00013999924130825292
2024-07-18 16:43:00+00:00,553.74,553.73,553.76,430,609,553.7424157844081,1.1555034162024682e-07,0.00029387737203645514
2024-07-18 16:44:00+00:00,553.92,553.87,553.91,1730,630,553.8993220338982,8.460576815195344e-08,0.00015789552518530314
2024-07-18 16:45:00+00:00,553.97,553.95,553.97,231,830,553.9543543826579,1.2106994808240083e-07,0.00016092277880952466
2024-07-18 16:46:00+00:00,554.09,554.08,554.1,750,600,554.0911111111111,8.846151781732173e-08,-0.00044695035451103315
2024-07-18 16:47:00+00:00,553.8,553.79,553.8,100,1950,553.790487804878,8.619529100391719e-08,-0.00026226174365417965
2024-07-18 16:48:00+00:00,553.69,553.68,553.7,200,650,553.6847058823529,3.6170578435550564e-07,0.0003229631355285978
2024-07-18 16:49:00+00:00,553.85,553.84,553.85,100,942,553.8409596928983,1.06321752317984e-07,-0.0005210140170825994
2024-07-18 16:50:00+00:00,553.59,553.58,553.59,100,550,553.5815384615385,1.1308123550447699e-07,0.0002195390217210047
2024-07-18 16:51:00+00:00,553.68,553.67,553.69,230,500,553.676301369863,1.0585086032872931e-07,-8.311372586833343e-07
2024-07-18 16:52:00+00:00,553.71,553.67,553.69,150,550,553.6742857142857,8.756744298942294e-08,0.00031138212548298405
2024-07-18 16:53:00+00:00,553.87,553.86,553.88,400,78,553.8767364016737,1.0930711207684051e-07,-0.0003453092555459891
2024-07-18 16:54:00+00:00,553.69,553.69,553.71,330,630,553.696875,8.94510808284051e-08,-0.00012108318235848348
2024-07-18 16:55:00+00:00,553.61,553.59,553.61,210,130,553.6023529411765,8.177193106841186e-08,0.00014417083271123232
2024-07-18 16:56:00+00:00,553.7,553.7,553.72,230,500,553.706301369863,7.60520548647961e-08,0.00020418544999989408
2024-07-18 16:57:00+00:00,553.75,553.74,553.75,100,550,553.7415384615384,1.0130408610166656e-07,0.00035905998242369286
2024-07-18 16:58:00+00:00,554.01,554.0,554.02,200,500,554.0057142857142,6.4762828513181e-08,-7.521013712308289e-05
2024-07-18 16:59:00+00:00,553.96,553.96,553.97,86,500,553.9614675767917,5.745487489800175e-08,0.0006086569510783679
2024-07-18 17:00:00+00:00,554.29,554.29,554.31,396,600,554.297951807229,1.229259083786981e-07,4.790114642760912e-05
2024-07-18 17:01:00+00:00,554.34,554.33,554.36,400,1016,554.3384745762712,6.472693366252453e-08,0.0002157742841981669
2024-07-18 17:02:00+00:00,554.47,554.46,554.47,100,721,554.4612180267966,8.53552312215878e-08,5.711417122822304e-05
2024-07-18 17:03:00+00:00,554.49,554.49,554.5,100,501,554.4916638935108,1.2098412918057997e-07,-0.00013375976145668655
2024-07-18 17:04:00+00:00,554.39,554.37,554.4,400,400,554.385,1.017241431753217e-07,-0.0004584515161217828
2024-07-18 17:05:00+00:00,554.16,554.14,554.17,800,100,554.1666666666666,1.526338404242905e-07,-0.00037329459792634356
2024-07-18 17:06:00+00:00,553.95,553.94,553.96,130,1030,553.9422413793104,1.6167611001647405e-07,-0.00036489979781384463
2024-07-18 17:07:00+00:00,553.75,553.74,553.76,500,100,553.7566666666667,1.4340656575787552e-07,-0.0002160529546131329
2024-07-18 17:08:00+00:00,553.62,553.6,553.62,230,8,553.6193277310924,1.1845664304265726e-07,0.00027750228248879516
2024-07-18 17:09:00+00:00,553.75,553.75,553.77,96,550,553.7529721362229,8.49609536152863e-08,-0.0003323219026168944
2024-07-18 17:10:00+00:00,553.58,553.57,553.6,1030,530,553.5898076923078,1.0121301806833271e-07,0.0005168677498377239
2024-07-18 17:11:00+00:00,553.88,553.87,553.88,430,84,553.8783657587549,9.032321500736837e-08,0.0006030411187432083
2024-07-18 17:12:00+00:00,554.22,554.21,554.23,150,600,554.214,7.461569148419972e-08,0.00033600017493573553
2024-07-18 17:13:00+00:00,554.4,554.39,554.41,430,10,554.4095454545454,8.211976730821962e-08,4.4425937349323874e-05
2024-07-18 17:14:00+00:00,554.42,554.39,554.43,530,1701,554.3995024652622,8.190539859259682e-08,-2.923705041824043e-05
2024-07-18 17:15:00+00:00,554.42,554.43,554.45,250,800,554.4347619047619,9.925232235654177e-08,-6.323346609715674e-05
2024-07-18 17:16:00+00:00,554.37,554.36,554.39,250,650,554.3683333333333,6.264540854890502e-08,0.00010398256088572921
2024-07-18 17:17:00+00:00,554.44,554.44,554.45,100,1,554.4499009900991,1.1242035449667677e-07,0.00024044063929351545
2024-07-18 17:18:00+00:00,554.56,554.57,554.59,14,1250,554.5702215189874,5.560423095934708e-08,-0.00031426909535214875
2024-07-18 17:19:00+00:00,554.38,554.37,554.39,100,1550,554.3712121212121,9.78310901755627e-08,0.00033522898665139245
2024-07-18 17:20:00+00:00,554.57,554.56,554.58,200,700,554.5644444444443,1.1804261402673451e-07,6.155601535517974e-05
2024-07-18 17:21:00+00:00,554.63,554.62,554.65,350,650,554.6305,7.118938806325345e-08,0.00024914986835433695
2024-07-18 17:22:00+00:00,554.72,554.71,554.73,100,230,554.7160606060605,7.709746635467191e-08,0.00017746985526811976
2024-07-18 17:23:00+00:00,554.85,554.83,554.85,100,1600,554.8311764705883,3.3728178450977566e-08,0.00014123767163320977
2024-07-18 17:24:00+00:00,554.92,554.91,554.93,250,551,554.9162421972534,1.0591307115953733e-07,-0.0004273954215817666
2024-07-18 17:25:00+00:00,554.7,554.69,554.71,150,137,554.7004529616726,1.4631079585675148e-07,-0.0005854825049417256
2024-07-18 17:26:00+00:00,554.36,554.33,554.36,350,1650,554.33525,1.326169729147785e-07,3.3460555907360856e-05
2024-07-18 17:27:00+00:00,554.38,554.34,554.36,805,130,554.3572192513369,9.778924489560886e-08,8.514253319136245e-05
2024-07-18 17:28:00+00:00,554.44,554.43,554.45,430,130,554.4453571428572,1.0672175493806293e-07,-8.529688298841709e-05
2024-07-18 17:29:00+00:00,554.36,554.34,554.37,830,130,554.3659375,8.813479917156807e-08,-7.992731636208283e-06
2024-07-18 17:30:00+00:00,554.36,554.36,554.38,530,300,554.3727710843374,1.0381619681513255e-07,0.00033109431045930116
2024-07-18 17:31:00+00:00,554.57,554.54,554.56,200,750,554.5442105263157,6.99300280308824e-08,0.00023115400727724555
2024-07-18 17:32:00+00:00,554.71,554.7,554.73,230,1209,554.7047949965254,5.5150325706218956e-08,0.00011806951240944663
2024-07-18 17:33:00+00:00,554.75,554.73,554.76,450,250,554.7492857142857,6.136409025165091e-08,-0.0002119289185534834
2024-07-18 17:34:00+00:00,554.64,554.63,554.65,92,600,554.6326589595376,8.42217034948379e-08,-0.0004616141564415255
2024-07-18 17:35:00+00:00,554.37,554.35,554.39,1050,810,554.3725806451613,1.0012090306225068e-07,-1.6786644210231572e-06
2024-07-18 17:36:00+00:00,554.38,554.35,554.38,632,130,554.3748818897637,9.693643383179419e-08,0.00039456623661648926
2024-07-18 17:37:00+00:00,554.61,554.62,554.64,100,750,554.6223529411765,9.833596627601826e-08,-0.0003223047816247604
2024-07-18 17:38:00+00:00,554.39,554.38,554.4,100,440,554.3837037037038,8.50475080204765e-08,-0.0001917306718528522
2024-07-18 17:39:00+00:00,554.29,554.29,554.32,730,130,554.3154651162791,9.315332667046715e-08,8.414850790794404e-05
2024-07-18 17:40:00+00:00,554.36,554.34,554.36,530,130,554.3560606060606,1.2009512817691835e-07,-0.0002223383656272393
2024-07-18 17:41:00+00:00,554.21,554.2,554.22,118,130,554.2095161290323,6.874983699301965e-08,0.00023030337599738715
2024-07-18 17:42:00+00:00,554.37,554.36,554.38,1,200,554.3600995024876,1.0416715406205081e-07,-1.3385235900220671e-05
2024-07-18 17:43:00+00:00,554.36,554.34,554.36,200,130,554.3521212121212,8.34207332929016e-08,-0.0002829736603386923
2024-07-18 17:44:00+00:00,554.19,554.19,554.21,630,235,554.2045664739885,5.517293200732809e-08,0.00027387745321427737
2024-07-18 17:45:00+00:00,554.36,554.34,554.37,700,720,554.3547887323944,1.314224964231492e-07,0.0004106746229417535
2024-07-18 17:46:00+00:00,554.59,554.56,554.59,357,1314,554.5664093357271,1.6015956183380697e-07,-0.00016410613049910872
2024-07-18 17:47:00+00:00,554.51,554.49,554.52,330,730,554.4993396226415,8.722888981033554e-08,0.00014463034453604529
2024-07-18 17:48:00+00:00,554.61,554.58,554.59,2,300,554.5800662251655,4.5015053961595527e-08,0.00027998371349191586
2024-07-18 17:49:00+00:00,554.71,554.7,554.71,100,10,554.709090909091,7.544596991549966e-08,-0.00011231602176120514
2024-07-18 17:50:00+00:00,554.67,554.64,554.66,150,350,554.646,1.068137869767087e-07,-0.00045015494820122015
2024-07-18 17:51:00+00:00,554.4,554.4,554.42,130,230,554.4072222222221,2.0818381775022722e-07,-0.0007248633456756748
2024-07-18 17:52:00+00:00,554.04,554.03,554.06,430,1030,554.0388356164383,1.7645602947806487e-07,-1.5786942040629803e-05
2024-07-18 17:53:00+00:00,554.01,553.99,554.01,900,130,554.0074757281553,1.0061160138171816e-07,0.00014945523840581565
2024-07-18 17:54:00+00:00,554.06,554.07,554.09,130,130,554.0799999999999,1.0569543860943001e-07,-9.023967658094989e-05
2024-07-18 17:55:00+00:00,554.04,554.03,554.05,140,430,554.0349122807017,1.885142417749978e-07,-0.0007449547366157327
2024-07-18 17:56:00+00:00,553.56,553.57,553.6,100,1000,553.5727272727273,1.3224462793087725e-07,3.427868612848606e-05
2024-07-18 17:57:00+00:00,553.64,553.63,553.66,820,120,553.6561702127659,1.1179929415497467e-07,-9.845328939606102e-05
2024-07-18 17:58:00+00:00,553.59,553.59,553.6,1400,1,553.5999928622413,8.716759484434739e-08,-7.653375606764268e-05
2024-07-18 17:59:00+00:00,553.54,553.52,553.53,530,3,553.5299437148217,6.00567420377294e-08,0.00019018730653219684
2024-07-18 18:00:00+00:00,553.66,553.66,553.67,295,160,553.6664835164835,2.0566567246235332e-07,-0.0003938848049274135
2024-07-18 18:01:00+00:00,553.43,553.38,553.4,930,30,553.3993750000001,2.3831679460108065e-07,-0.0005682013607754
2024-07-18 18:02:00+00:00,553.12,553.14,553.16,530,300,553.1527710843374,1.3803619371331743e-07,-9.00062534781032e-06
2024-07-18 18:03:00+00:00,553.12,553.11,553.13,100,100,553.12,1.5324622750370018e-07,0.00025424985907962494
2024-07-18 18:04:00+00:00,553.27,553.25,553.28,330,387,553.2638075313807,1.037007029321291e-07,-2.688320641830444e-05
2024-07-18 18:05:00+00:00,553.25,553.23,553.25,230,355,553.2378632478633,1.4549216013065704e-07,0.0002297455635456025
2024-07-18 18:06:00+00:00,553.35,553.35,553.36,100,31,553.3576335877863,1.2090324479309926e-07,0.00017355122998297112
2024-07-18 18:07:00+00:00,553.46,553.46,553.47,40,200,553.4616666666666,3.4083955344605294e-08,-1.591344638596226e-05
2024-07-18 18:08:00+00:00,553.44,553.42,553.44,330,566,553.4273660714285,5.638648661059763e-08,-7.63016118906501e-05
2024-07-18 18:09:00+00:00,553.43,553.41,553.44,534,230,553.4309685863874,3.851489634864715e-08,0.00014757124830233614
2024-07-18 18:10:00+00:00,553.47,553.46,553.48,3,340,553.4601749271138,1.3656573393639955e-07,-0.0006323548896089992
2024-07-18 18:11:00+00:00,553.13,553.12,553.14,200,400,553.1266666666667,1.335726429355355e-07,-0.000162849397152387
2024-07-18 18:12:00+00:00,553.05,553.05,553.06,500,5,553.059900990099,1.3429139032154075e-07,-0.0003084526646479624
2024-07-18 18:13:00+00:00,552.88,552.86,552.88,800,150,552.8768421052631,1.0977241126491234e-07,4.2347090648098273e-05
2024-07-18 18:14:00+00:00,552.9,552.9,552.91,100,58,552.906329113924,8.534082970653392e-08,6.647947763394058e-05
2024-07-18 18:15:00+00:00,552.93,552.92,552.94,600,154,552.9359151193635,1.1972701587631223e-07,0.000500254168527281
2024-07-18 18:16:00+00:00,553.19,553.2,553.22,530,82,553.217320261438,1.2389533549933162e-07,-0.0005227927431575852
2024-07-18 18:17:00+00:00,552.93,552.93,552.95,100,330,552.9346511627907,7.837870361848959e-08,-8.643676022479507e-05
2024-07-18 18:18:00+00:00,552.86,552.86,552.89,130,262,552.8699489795919,7.85336592476207e-08,7.604226911150924e-05
2024-07-18 18:19:00+00:00,552.94,552.94,552.95,200,130,552.9460606060607,9.360320436076508e-08,-0.00018871989609159368
2024-07-18 18:20:00+00:00,552.82,552.81,552.83,270,1100,552.8139416058393,9.204702546110002e-08,0.00033647718299900653
2024-07-18 18:21:00+00:00,552.99,552.98,553.01,230,230,552.995,8.08966349615694e-08,-0.00019344265103515834
2024-07-18 18:22:00+00:00,552.88,552.88,552.9,725,103,552.8975120772947,6.488199040199752e-08,-4.069507182691279e-05
2024-07-18 18:23:00+00:00,552.88,552.87,552.9,400,320,552.8866666666667,9.626134415976937e-08,0.0004481708976307175
2024-07-18 18:24:00+00:00,553.11,553.11,553.14,920,170,553.1353211009174,1.7181317913949697e-07,0.00041066322051852566
2024-07-18 18:25:00+00:00,553.33,553.33,553.35,430,134,553.3452482269503,1.1441218110031792e-07,-0.00030624706053095085
2024-07-18 18:26:00+00:00,553.11,553.16,553.19,530,230,553.1809210526316,1.2341648437085348e-07,-0.00039865622859414085
2024-07-18 18:27:00+00:00,552.95,552.95,552.96,200,400,552.9533333333334,8.969072455561903e-08,-0.0002441080187689515
2024-07-18 18:28:00+00:00,552.84,552.82,552.84,40,133,552.8246242774568,1.1781035161221495e-07,-0.00026221473226262226
2024-07-18 18:29:00+00:00,552.65,552.65,552.68,1030,430,552.6711643835616,1.4373774293105682e-07,-0.00015505979901120348
2024-07-18 18:30:00+00:00,552.59,552.57,552.59,100,230,552.5760606060607,2.091740993066977e-07,-0.00033312577093225215
2024-07-18 18:31:00+00:00,552.41,552.4,552.43,1000,130,552.4265486725664,1.5899723989512054e-07,-0.00021711881947783507
2024-07-18 18:32:00+00:00,552.28,552.28,552.29,300,231,552.2856497175142,8.262764035727487e-08,0.00056724738393088
2024-07-18 18:33:00+00:00,552.61,552.6,552.63,930,138,552.6261235955056,1.4487839769739673e-07,3.735493271572743e-05
2024-07-18 18:34:00+00:00,552.6,552.61,552.62,100,4,552.6196153846154,1.1646887921184771e-07,-3.0901623568890813e-06
2024-07-18 18:35:00+00:00,552.6,552.63,552.66,450,430,552.6453409090909,1.3229999581045004e-07,-0.00012786040025292156
2024-07-18 18:36:00+00:00,552.57,552.55,552.58,140,250,552.5607692307692,7.348109437083841e-08,-0.00026246448697897495
2024-07-18 18:37:00+00:00,552.4,552.4,552.43,450,250,552.4192857142857,8.71231366503111e-08,-0.00017591420136020552
2024-07-18 18:38:00+00:00,552.31,552.33,552.35,150,230,552.3378947368421,8.343383859357117e-08,-0.00012279176473828368
2024-07-18 18:39:00+00:00,552.24,552.24,552.25,530,104,552.2483596214512,9.424375887397103e-08,-0.0006225555131356142
2024-07-18 18:40:00+00:00,551.87,551.87,551.89,630,230,551.8846511627908,1.718518952439769e-07,0.0003784224011760262
2024-07-18 18:41:00+00:00,552.1,552.09,552.11,635,4,552.1098748043819,1.0625979036283717e-07,0.0003164692032047167
2024-07-18 18:42:00+00:00,552.27,552.28,552.3,900,230,552.2959292035397,9.708434340084528e-08,-0.00025114861659714105
2024-07-18 18:43:00+00:00,552.15,552.12,552.15,650,250,552.1416666666667,8.174624020231753e-08,-0.00010092514657000784
2024-07-18 18:44:00+00:00,552.08,552.07,552.09,515,451,552.0806625258799,1.30757754658272e-07,1.4611982957379865e-05
2024-07-18 18:45:00+00:00,552.09,552.11,552.14,1050,350,552.1325,1.1024503644339944e-07,-0.0001748600455439009
2024-07-18 18:46:00+00:00,551.98,551.96,551.98,530,230,551.973947368421,1.2356456044667994e-07,0.00020333360714341886
2024-07-18 18:47:00+00:00,552.11,552.09,552.12,1030,230,552.1145238095238,8.09464239242778e-08,-0.0003529330255008789
2024-07-18 18:48:00+00:00,551.89,551.91,551.93,600,1350,551.9161538461539,8.891038643653224e-08,0.0003272410803316639
2024-07-18 18:49:00+00:00,552.07,552.06,552.09,630,232,552.0819257540603,8.387131295248154e-08,-0.00046108346072604167
2024-07-18 18:50:00+00:00,551.78,551.77,551.79,425,663,551.7778125,1.0297106408633425e-07,0.00035540696951397166
2024-07-18 18:51:00+00:00,552.03,552.02,552.04,624,31,552.0390534351144,7.661937033327293e-08,-0.0006257119697312685
2024-07-18 18:52:00+00:00,551.67,551.67,551.7,530,430,551.6865624999999,1.0777401753820234e-07,-0.00037808047196741246
2024-07-18 18:53:00+00:00,551.46,551.45,551.48,830,438,551.4696372239748,9.143208145452787e-08,0.0005544011594402765
2024-07-18 18:54:00+00:00,551.77,551.77,551.79,530,230,551.783947368421,2.2427962444231106e-07,0.0009069738130875749
2024-07-18 18:55:00+00:00,552.3,552.28,552.32,1350,265,552.3134365325078,1.09738414527362e-07,0.00030698881013457857
2024-07-18 18:56:00+00:00,552.46,552.46,552.48,530,247,552.4736422136423,7.651566336890653e-08,-0.00013301969383583412
2024-07-18 18:57:00+00:00,552.38,552.37,552.38,200,301,552.373992015968,1.338822025207946e-07,-1.1960835968993777e-05
2024-07-18 18:58:00+00:00,552.36,552.39,552.4,230,151,552.3960367454068,1.1629746731006285e-07,-0.0001582361173212421
2024-07-18 18:59:00+00:00,552.28,552.26,552.29,230,335,552.2722123893805,8.45941315416352e-08,0.00020490535575512503
2024-07-18 19:00:00+00:00,552.39,552.37,552.39,150,300,552.3766666666667,1.8611768589772053e-07,0.0004715957449752395
2024-07-18 19:01:00+00:00,552.67,552.67,552.69,120,220,552.6770588235295,1.2203720428901714e-07,0.00011291324059170549
2024-07-18 19:02:00+00:00,552.74,552.75,552.76,40,100,552.7528571428571,1.0138869516561126e-07,2.3498673181521212e-05
2024-07-18 19:03:00+00:00,552.7,552.67,552.69,130,500,552.674126984127,1.1813444584551083e-07,-0.00035558090348875027
2024-07-18 19:04:00+00:00,552.55,552.54,552.55,1,300,552.5400332225913,1.5566151716710473e-07,-0.0008189903305320101
