ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-27 15:26:00+00:00,545.66,545.64,545.66,1200,130,545.6580451127819,4.139362167567678e-08,-0.00014192031241611058
2024-06-27 15:27:00+00:00,545.57,545.56,545.57,125,230,545.5635211267605,4.232399024151766e-08,-0.00016483395649380395
2024-06-27 15:28:00+00:00,545.49,545.48,545.5,300,550,545.4870588235294,1.0526809072082902e-07,-0.0008663960895280987
2024-06-27 15:29:00+00:00,544.99,544.97,545.0,350,1500,544.9756756756757,1.2618122750165538e-07,0.0004792423236095189
2024-06-27 15:30:00+00:00,545.27,545.27,545.29,119,200,545.2774608150471,1.8292550690421478e-07,-0.0005055222801351178
2024-06-27 15:31:00+00:00,545.02,545.01,545.04,430,650,545.0219444444444,1.0973544338066382e-07,-4.043121385666204e-05
2024-06-27 15:32:00+00:00,545.0,544.98,544.99,100,140,544.9841666666666,5.775530579919619e-08,0.00020541309042032552
2024-06-27 15:33:00+00:00,545.1,545.07,545.1,550,260,545.0903703703704,6.520053592236015e-08,-0.00025319882239349667
2024-06-27 15:34:00+00:00,544.94,544.93,544.95,131,200,544.937915407855,1.0998075638225711e-07,-0.00018071610256353843
2024-06-27 15:35:00+00:00,544.86,544.85,544.87,230,500,544.856301369863,9.206326929207188e-08,-0.0001853139847707297
2024-06-27 15:36:00+00:00,544.76,544.75,544.77,271,382,544.7583001531393,8.659136881269956e-08,5.68497656991962e-05
2024-06-27 15:37:00+00:00,544.79,544.78,544.79,100,146,544.7840650406504,6.114317439817399e-08,0.0001648587125870904
2024-06-27 15:38:00+00:00,544.89,544.88,544.9,330,140,544.8940425531915,5.795436787192161e-08,0.00039841666732187697
2024-06-27 15:39:00+00:00,545.1,545.09,545.11,320,202,545.1022605363985,7.019765026165e-08,9.46618629638074e-06
2024-06-27 15:40:00+00:00,545.11,545.09,545.12,430,1330,545.0973295454546,3.5583130655250894e-08,-0.0001536137386967118
2024-06-27 15:41:00+00:00,545.01,545.0,545.01,100,500,545.0016666666667,5.271669213029396e-08,0.0003380009813349627
2024-06-27 15:42:00+00:00,545.2,545.19,545.21,200,400,545.1966666666667,5.931439801796826e-08,-0.0001854580508157122
2024-06-27 15:43:00+00:00,545.11,545.07,545.1,950,330,545.092265625,6.396089925902706e-08,-0.0004270074379776334
2024-06-27 15:44:00+00:00,544.85,544.84,544.86,100,730,544.8424096385543,8.01993755047823e-08,-6.461321594508629e-05
2024-06-27 15:45:00+00:00,544.84,544.83,544.84,300,254,544.8354151624549,9.413733508086172e-08,0.0003272336613782123
2024-06-27 15:46:00+00:00,545.01,545.0,545.01,560,100,545.0084848484848,5.3932568216180376e-08,-7.092412782894186e-05
2024-06-27 15:47:00+00:00,544.98,544.96,544.98,430,100,544.9762264150944,4.313490458372579e-08,-1.1638646976730449e-05
2024-06-27 15:48:00+00:00,544.98,544.96,544.98,431,200,544.9736608557845,4.065448024465896e-08,0.00010192041932710616
2024-06-27 15:49:00+00:00,545.01,545.01,545.04,130,800,545.0141935483871,4.589658174680802e-08,0.00023897350409440854
2024-06-27 15:50:00+00:00,545.16,545.14,545.15,100,100,545.145,5.4114201592759306e-08,-0.0003209028003151593
2024-06-27 15:51:00+00:00,544.99,544.98,545.0,350,200,544.9927272727273,2.470254227546976e-08,0.0001344517917933885
2024-06-27 15:52:00+00:00,545.04,545.03,545.05,339,45,545.0476562499999,4.447252199857481e-08,0.00010947108342729273
2024-06-27 15:53:00+00:00,545.11,545.11,545.13,250,201,545.1210864745011,2.8285920064896422e-08,0.00013208472501302637
2024-06-27 15:54:00+00:00,545.18,545.17,545.19,228,850,545.1742300556585,3.1014762730054257e-08,-0.00019092965976807985
2024-06-27 15:55:00+00:00,545.08,545.07,545.09,410,2600,545.0727242524919,6.227142371407822e-08,0.0001914191129814835
2024-06-27 15:56:00+00:00,545.19,545.18,545.19,320,17,545.1894955489614,2.867375024497012e-08,7.227417054056495e-05
2024-06-27 15:57:00+00:00,545.23,545.21,545.23,220,431,545.2167588325652,2.6462178037402632e-08,6.890245551449681e-06
2024-06-27 15:58:00+00:00,545.23,545.22,545.23,121,7,545.229453125,6.366447342547396e-08,1.8053983190657874e-06
2024-06-27 15:59:00+00:00,545.22,545.22,545.23,305,100,545.2275308641975,2.3794521201013473e-08,1.4492342260696844e-05
2024-06-27 16:00:00+00:00,545.22,545.23,545.25,300,1401,545.2335273368607,8.82285581788129e-08,-0.0001464841935150396
2024-06-27 16:01:00+00:00,545.14,545.15,545.16,100,100,545.155,5.922250572705135e-08,0.00011427811875330818
2024-06-27 16:02:00+00:00,545.21,545.2,545.21,400,700,545.2036363636364,2.475395393475822e-08,5.861022087838563e-05
2024-06-27 16:03:00+00:00,545.24,545.22,545.23,10,1100,545.2200900900901,4.89372427470498e-08,8.94746251209888e-05
2024-06-27 16:04:00+00:00,545.3,545.3,545.32,450,601,545.3085632730733,2.7833721044313485e-08,0.00016795868602703656
2024-06-27 16:05:00+00:00,545.39,545.38,545.39,344,5,545.3898567335243,4.025483887428757e-08,0.00022122101098132063
2024-06-27 16:06:00+00:00,545.5,545.5,545.51,100,358,545.5021834061135,2.6899753130267467e-08,-0.00013471546344601126
2024-06-27 16:07:00+00:00,545.43,545.42,545.43,200,630,545.4224096385542,3.571619147742821e-08,0.00011503574932847371
2024-06-27 16:08:00+00:00,545.49,545.49,545.5,387,500,545.4943630214206,3.3073778623342985e-08,0.00013268168213920184
2024-06-27 16:09:00+00:00,545.57,545.57,545.58,200,700,545.5722222222223,3.4646755618966716e-08,-5.059907772242411e-05
2024-06-27 16:10:00+00:00,545.54,545.53,545.55,474,1650,545.5344632768362,2.5458386522235708e-08,0.00017853990183414048
2024-06-27 16:11:00+00:00,545.64,545.63,545.65,250,1003,545.6339904229849,2.3552732682418407e-08,-0.0001020758271623734
2024-06-27 16:12:00+00:00,545.6,545.59,545.6,350,100,545.5977777777778,3.603650551121351e-08,1.8224221973728305e-05
2024-06-27 16:13:00+00:00,545.58,545.59,545.6,3,515,545.590057915058,1.1746320775872352e-08,8.235733464179162e-05
2024-06-27 16:14:00+00:00,545.64,545.63,545.64,150,302,545.6333185840708,1.95860049133183e-08,1.7761952093353628e-05
2024-06-27 16:15:00+00:00,545.64,545.64,545.65,100,120,545.6445454545454,2.7428927320010867e-08,-8.047848106640387e-05
2024-06-27 16:16:00+00:00,545.61,545.61,545.62,260,100,545.6172222222223,1.5559353649537244e-08,0.00016141751284748374
2024-06-27 16:17:00+00:00,545.69,545.68,545.69,300,1340,545.6818292682926,3.300533278558321e-08,0.00013210012444653252
2024-06-27 16:18:00+00:00,545.76,545.75,545.77,155,2016,545.751427913404,4.2724832429274226e-08,-0.0002093268725177344
2024-06-27 16:19:00+00:00,545.61,545.63,545.65,150,950,545.6327272727273,2.801913988668337e-08,-2.6181254569879187e-06
2024-06-27 16:20:00+00:00,545.64,545.63,545.65,300,250,545.6409090909091,2.6869453409177476e-08,5.912615470515803e-05
2024-06-27 16:21:00+00:00,545.68,545.68,545.69,100,818,545.6810893246187,2.778708969910315e-08,0.00027336048612380814
2024-06-27 16:22:00+00:00,545.83,545.82,545.84,200,850,545.8238095238095,2.9858482688239095e-08,-0.0001882273160831449
2024-06-27 16:23:00+00:00,545.74,545.72,545.74,1,1700,545.7200117577895,2.5428689799865917e-08,0.0002800283747865784
2024-06-27 16:24:00+00:00,545.89,545.88,545.89,100,200,545.8833333333333,2.485454983034927e-08,7.883376517359153e-06
2024-06-27 16:25:00+00:00,545.88,545.86,545.89,150,850,545.8645,2.2372941455374543e-08,0.00017290592584595643
2024-06-27 16:26:00+00:00,545.99,545.97,545.98,100,100,545.975,3.341015662111673e-08,-0.00043676889187149737
2024-06-27 16:27:00+00:00,545.72,545.73,545.75,230,300,545.738679245283,3.248670430959286e-08,9.99273742787743e-05
2024-06-27 16:28:00+00:00,545.8,545.79,545.81,230,1230,545.7931506849316,1.5257260611383255e-08,9.811439656637333e-05
2024-06-27 16:29:00+00:00,545.84,545.83,545.86,330,130,545.8515217391305,1.3729150156892478e-08,-6.869010883203686e-06
2024-06-27 16:30:00+00:00,545.86,545.85,545.86,100,100,545.855,3.225543937874719e-08,0.00013157789929385544
2024-06-27 16:31:00+00:00,545.92,545.91,545.92,300,250,545.9154545454545,3.70685910827262e-08,-0.00022226848954087775
2024-06-27 16:32:00+00:00,545.81,545.8,545.82,100,330,545.8046511627906,3.141842360200596e-08,2.4565079784100163e-05
2024-06-27 16:33:00+00:00,545.81,545.8,545.82,130,100,545.8113043478261,1.4231550096669172e-08,0.00025716578785672795
2024-06-27 16:34:00+00:00,545.95,545.94,545.95,200,200,545.945,2.298209913865118e-08,-1.771825508256608e-05
2024-06-27 16:35:00+00:00,545.94,545.92,545.94,250,200,545.9311111111111,4.32219009375193e-08,-0.00011282760603659181
2024-06-27 16:36:00+00:00,545.88,545.85,545.88,750,330,545.8708333333333,1.9099567112285943e-08,0.0001286567559317664
2024-06-27 16:37:00+00:00,545.95,545.93,545.95,200,1450,545.9324242424242,2.6014046770715473e-08,-0.00017276490158679714
2024-06-27 16:38:00+00:00,545.85,545.84,545.85,6,203,545.8402870813397,2.3841023975060348e-08,8.389976165812385e-05
2024-06-27 16:39:00+00:00,545.89,545.88,545.89,45,300,545.881304347826,1.711903648991942e-08,-4.187656616883029e-05
2024-06-27 16:40:00+00:00,545.88,545.87,545.89,102,500,545.8733887043189,3.2009851875793444e-08,-8.937004063092058e-05
2024-06-27 16:41:00+00:00,545.83,545.81,545.82,100,500,545.8116666666666,2.8664293405761292e-08,-0.00012621877515506252
2024-06-27 16:42:00+00:00,545.77,545.75,545.76,200,100,545.7566666666667,2.3734461957572048e-08,-3.940808443470001e-05
2024-06-27 16:43:00+00:00,545.75,545.72,545.74,401,330,545.7309712722298,2.2257943289268093e-08,7.522462507014716e-05
2024-06-27 16:44:00+00:00,545.78,545.78,545.79,394,100,545.787975708502,2.19174767598906e-08,0.0002863897170557461
2024-06-27 16:45:00+00:00,545.93,545.93,545.94,100,300,545.9324999999999,3.0084637312161255e-08,0.00016869643976979987
2024-06-27 16:46:00+00:00,546.03,546.02,546.04,430,150,546.0348275862068,9.922330222513466e-09,-2.0986770226660845e-05
2024-06-27 16:47:00+00:00,546.01,546.01,546.02,100,515,546.0116260162602,3.9378299179781965e-08,-0.00011689060533692786
2024-06-27 16:48:00+00:00,545.95,545.94,545.95,100,100,545.945,2.3521181840415444e-08,-5.96439928025605e-05
2024-06-27 16:49:00+00:00,545.92,545.9,545.92,530,100,545.9168253968254,3.7324591024211984e-08,-0.00017087409826188615
2024-06-27 16:50:00+00:00,545.82,545.81,545.83,100,177,545.8172202166065,2.5303690304573817e-08,0.00014313683525002396
2024-06-27 16:51:00+00:00,545.91,545.89,545.91,130,720,545.8930588235294,2.1363727655932108e-08,0.0002249086790950816
2024-06-27 16:52:00+00:00,546.02,546.01,546.03,1150,686,546.0225272331155,2.5205975787460398e-08,-1.4340314876459814e-05
2024-06-27 16:53:00+00:00,546.015,546.01,546.03,150,311,546.0165075921908,2.5627963083749236e-08,-9.047843854692594e-06
2024-06-27 16:54:00+00:00,546.02,546.01,546.02,20,500,546.0103846153846,1.7898640165520162e-08,-0.00014071730537335014
2024-06-27 16:55:00+00:00,545.95,545.93,545.96,222,202,545.9457075471697,2.9511967250791053e-08,9.466356527387809e-05
2024-06-27 16:56:00+00:00,546.01,545.97,545.99,150,500,545.9746153846154,2.0978294944400568e-08,2.2633049468367972e-05
2024-06-27 16:57:00+00:00,546.01,545.99,546.01,145,236,545.9976115485564,2.5293761562564834e-08,-0.0002628318975325117
2024-06-27 16:58:00+00:00,545.87,545.85,545.87,155,600,545.8541059602649,1.2691838066958704e-08,0.00010445101686551439
2024-06-27 16:59:00+00:00,545.91,545.9,545.92,230,1000,545.9037398373983,4.7541481389342274e-08,-0.00047374190917715
2024-06-27 17:00:00+00:00,545.66,545.63,545.65,101,200,545.6367109634551,6.489547074847281e-08,0.00031796793746941
2024-06-27 17:01:00+00:00,545.85,545.83,545.84,100,900,545.831,3.584221405928826e-08,0.00012870401922948638
2024-06-27 17:02:00+00:00,545.93,545.9,545.94,200,700,545.9088888888889,7.318437769336412e-08,0.00028497756087930703
2024-06-27 17:03:00+00:00,546.06,546.05,546.06,100,81,546.0555248618784,6.046649085774934e-08,-8.024546454954429e-05
2024-06-27 17:04:00+00:00,546.01,546.0,546.02,100,300,546.005,3.130834350371801e-08,-6.174687131743628e-05
2024-06-27 17:05:00+00:00,546.01,545.99,546.02,100,520,545.9948387096774,5.0914883287101515e-08,-1.6309464748509583e-05
2024-06-27 17:06:00+00:00,545.98,545.96,545.98,420,100,545.9761538461538,3.7308844948229783e-08,0.00014383788553984367
2024-06-27 17:07:00+00:00,546.05,546.04,546.06,124,510,546.0439116719242,3.854894830031949e-08,6.051683593311097e-05
2024-06-27 17:08:00+00:00,546.07,546.06,546.08,130,1300,546.0618181818181,1.676615104162807e-08,-5.094088707413569e-06
2024-06-27 17:09:00+00:00,546.1,546.09,546.11,220,200,546.1004761904762,5.2745325176419176e-08,-0.00017412258734417208
2024-06-27 17:10:00+00:00,545.99,545.99,546.01,220,100,546.0037500000001,2.7237569294407692e-08,-4.412423386168651e-05
2024-06-27 17:11:00+00:00,545.94,545.93,545.96,920,320,545.9522580645162,5.580844009048265e-08,9.708490995774532e-05
2024-06-27 17:12:00+00:00,546.01,546.0,546.01,601,94,546.0086474820145,2.8902397655559648e-08,6.25922042283289e-05
2024-06-27 17:13:00+00:00,546.04,546.03,546.05,620,300,546.0434782608696,2.8081452972881715e-08,-0.0002591913871022866
2024-06-27 17:14:00+00:00,545.92,545.9,545.91,16,100,545.9013793103449,3.2792655279809076e-08,7.20514887309065e-05
2024-06-27 17:15:00+00:00,545.92,545.91,545.93,648,300,545.9236708860759,2.5540760486874214e-08,-7.100774982993219e-05
2024-06-27 17:16:00+00:00,545.9,545.89,545.91,170,201,545.8991644204851,3.8398829957516894e-08,-0.00014208206605759166
2024-06-27 17:17:00+00:00,545.81,545.81,545.82,100,330,545.8123255813953,2.6264767617980543e-08,-0.00010091755723007356
2024-06-27 17:18:00+00:00,545.77,545.76,545.77,500,200,545.7671428571429,2.3861674954454087e-08,-7.561784139187289e-06
2024-06-27 17:19:00+00:00,545.78,545.76,545.78,220,200,545.7704761904762,2.8146005315367536e-08,-0.00016260773419130015
2024-06-27 17:20:00+00:00,545.68,545.68,545.69,500,200,545.6871428571428,2.051891404868501e-08,3.5557962583920855e-05
2024-06-27 17:21:00+00:00,545.7,545.69,545.7,100,96,545.6951020408164,1.6415037833979796e-08,0.0001876067993100694
2024-06-27 17:22:00+00:00,545.82,545.81,545.82,194,114,545.8162987012987,1.9501682691330262e-08,0.0003053243424242513
2024-06-27 17:23:00+00:00,545.96,545.95,545.97,751,100,545.9676498237368,1.043135624219749e-08,8.765555747114462e-05
2024-06-27 17:24:00+00:00,546.02,546.01,546.03,100,520,546.0132258064516,2.0336600680504397e-08,0.00013713531118719757
2024-06-27 17:25:00+00:00,546.05,546.08,546.09,821,33,546.0896135831382,3.974498142006206e-08,0.00023382312154929252
2024-06-27 17:26:00+00:00,546.21,546.2,546.22,600,450,546.2114285714285,3.182485809547418e-08,-0.00018836356302920354
2024-06-27 17:27:00+00:00,546.13,546.11,546.12,102,413,546.1119805825242,2.1438177702342842e-08,0.00019134422042643706
2024-06-27 17:28:00+00:00,546.22,546.21,546.23,250,350,546.2183333333334,1.2959244673682978e-08,0.00016396519753181238
2024-06-27 17:29:00+00:00,546.31,546.29,546.3,203,400,546.2933665008293,2.2747281412958637e-08,-4.358278375637958e-06
2024-06-27 17:30:00+00:00,546.31,546.3,546.31,250,300,546.3045454545454,1.249367680682327e-08,-0.0001745062266994557
2024-06-27 17:31:00+00:00,546.21,546.17,546.2,1002,420,546.1911392405063,3.10519001380039e-08,-0.00016834884947136697
2024-06-27 17:32:00+00:00,546.1,546.1,546.13,700,300,546.121,2.0278863023511046e-08,-6.588355474079766e-05
2024-06-27 17:33:00+00:00,546.08,546.07,546.08,1,600,546.0700166389353,1.926008063153958e-08,3.855509845895888e-05
2024-06-27 17:34:00+00:00,546.11,546.1,546.11,200,119,546.1062695924765,2.4272367862552333e-08,9.724760554519207e-05
2024-06-27 17:35:00+00:00,546.16,546.15,546.16,400,172,546.1569930069929,2.8227160069436955e-08,0.00018881083878974358
2024-06-27 17:36:00+00:00,546.25,546.24,546.26,684,300,546.2539024390244,1.074882563319636e-08,-4.4657449614904365e-05
2024-06-27 17:37:00+00:00,546.24,546.23,546.25,2376,100,546.2491922455573,1.422788513377514e-08,0.00015423781484225074
2024-06-27 17:38:00+00:00,546.32,546.3,546.32,100,330,546.3046511627906,2.8127312899154906e-08,-0.0001507363407278195
2024-06-27 17:39:00+00:00,546.22,546.23,546.25,530,1100,546.2365030674847,1.5688051269264436e-08,9.03867826638205e-05
2024-06-27 17:40:00+00:00,546.29,546.29,546.31,1182,450,546.3044852941176,9.931924694382264e-09,0.00018968051915946305
2024-06-27 17:41:00+00:00,546.38,546.37,546.39,747,101,546.3876179245283,1.854686740819319e-08,-0.0001004349900458612
2024-06-27 17:42:00+00:00,546.34,546.33,546.35,222,200,546.3405213270142,1.830867106129445e-08,-0.00017651828311326945
2024-06-27 17:43:00+00:00,546.24,546.23,546.24,192,502,546.2327665706052,1.0136960812941839e-08,-7.880852405472982e-05
2024-06-27 17:44:00+00:00,546.19,546.18,546.2,382,203,546.1930598290598,2.786440102216838e-08,-0.00013985611845179768
2024-06-27 17:45:00+00:00,546.1,546.1,546.11,100,100,546.105,1.8866262108524865e-08,0.00012756786037004808
2024-06-27 17:46:00+00:00,546.19,546.18,546.2,95,301,546.184797979798,8.304027537753653e-09,6.67641407625652e-05
2024-06-27 17:47:00+00:00,546.23,546.22,546.24,700,102,546.2374563591022,1.7741563439653554e-08,1.5216792418337732e-05
2024-06-27 17:48:00+00:00,546.23,546.22,546.24,750,550,546.2315384615384,1.4209693184378088e-08,-3.9160459953335724e-05
2024-06-27 17:49:00+00:00,546.21,546.21,546.22,3,200,546.2101477832513,7.415555806451849e-09,-4.555870200795287e-05
2024-06-27 17:50:00+00:00,546.18,546.15,546.17,798,250,546.1652290076335,1.4841348255408856e-08,-9.70780764500967e-05
2024-06-27 17:51:00+00:00,546.12,546.12,546.14,631,400,546.132240543162,1.8361277003088362e-08,-0.00011919766164014689
2024-06-27 17:52:00+00:00,546.04,546.04,546.05,53,300,546.0415014164306,2.717072923073957e-08,9.38780824566443e-06
2024-06-27 17:53:00+00:00,546.07,546.07,546.08,118,502,546.0719032258065,3.45294399174755e-08,-0.00015319296496796309
2024-06-27 17:54:00+00:00,545.99,545.98,546.0,327,300,545.9904306220096,1.2592702602170181e-08,0.0001536390997303183
2024-06-27 17:55:00+00:00,546.06,546.06,546.07,82,100,546.0645054945054,1.9101188561039575e-08,2.0232454658986043e-05
2024-06-27 17:56:00+00:00,546.08,546.07,546.09,630,300,546.0835483870968,3.5043701564812806e-08,-0.00012915360744025772
2024-06-27 17:57:00+00:00,546.0,545.99,546.02,1415,551,546.0115920651068,1.9945193845808382e-08,1.719191973625911e-05
2024-06-27 17:58:00+00:00,546.03,546.02,546.04,100,701,546.0224968789013,2.273008633224346e-08,-0.00023238180888063287
2024-06-27 17:59:00+00:00,545.89,545.88,545.9,100,320,545.884761904762,3.608856921916474e-08,-0.00021946833041186498
2024-06-27 18:00:00+00:00,545.79,545.77,545.8,1250,450,545.7920588235294,4.010520255703307e-07,-0.0007243163727641555
2024-06-27 18:01:00+00:00,545.36,545.33,545.36,650,250,545.3516666666667,1.564387089356677e-07,-0.0001573312964774365
2024-06-27 18:02:00+00:00,545.29,545.29,545.31,187,200,545.2996640826873,6.18894873355573e-08,-0.00024244379379023684
2024-06-27 18:03:00+00:00,545.18,545.14,545.16,630,100,545.1572602739726,9.738840696094481e-08,-0.0002927711113954734
2024-06-27 18:04:00+00:00,545.05,545.05,545.06,100,100,545.055,6.511212201545127e-08,0.00036195486999512916
2024-06-27 18:05:00+00:00,545.22,545.21,545.23,100,330,545.2146511627907,1.0338580595999567e-07,-0.0002925428221696169
2024-06-27 18:06:00+00:00,545.04,545.03,545.05,950,350,545.0446153846154,4.223594307076355e-08,0.00017000336803252303
2024-06-27 18:07:00+00:00,545.15,545.15,545.16,200,201,545.1549875311721,6.83679625129318e-08,0.000401713919264024
2024-06-27 18:08:00+00:00,545.36,545.35,545.36,200,100,545.3566666666667,2.88758678421073e-08,-0.0001093691940480257
2024-06-27 18:09:00+00:00,545.29,545.28,545.31,230,1130,545.2850735294118,3.344511605013977e-08,6.496728758720316e-05
2024-06-27 18:10:00+00:00,545.32,545.32,545.34,479,721,545.3279833333333,4.277811772103657e-08,6.421212139651189e-05
2024-06-27 18:11:00+00:00,545.37,545.36,545.37,300,700,545.363,5.368616577675977e-08,-0.00015202449851836608
2024-06-27 18:12:00+00:00,545.28,545.28,545.29,106,500,545.2817491749174,6.232591764745243e-08,-0.000413372809577095
2024-06-27 18:13:00+00:00,545.06,545.06,545.07,1,350,545.0600284900285,5.805532481734855e-08,1.526455782840941e-05
2024-06-27 18:14:00+00:00,545.07,545.06,545.08,250,100,545.0742857142857,4.7743326478011434e-08,9.233026978949788e-05
2024-06-27 18:15:00+00:00,545.11,545.11,545.12,100,100,545.115,4.373277011521137e-08,0.00020710020257763695
2024-06-27 18:16:00+00:00,545.22,545.21,545.22,100,200,545.2133333333334,5.113941789438303e-08,-0.00026033358986043975
2024-06-27 18:17:00+00:00,545.09,545.08,545.1,150,400,545.0854545454546,4.8329857780849486e-08,-0.00023310797136055772
2024-06-27 18:18:00+00:00,544.97,544.96,544.98,230,100,544.9739393939394,8.31633158439272e-08,-0.0002506031869031755
2024-06-27 18:19:00+00:00,544.82,544.81,544.84,231,800,544.8167216294859,9.663209056938759e-08,0.00030680481899869605
2024-06-27 18:20:00+00:00,545.0,544.99,545.02,1030,230,545.0145238095238,4.8303105879768596e-08,7.916612541869483e-05
2024-06-27 18:21:00+00:00,545.03,545.02,545.05,430,700,545.0314159292035,6.899453803947458e-08,-0.00023133357720150904
2024-06-27 18:22:00+00:00,544.88,544.88,544.9,647,100,544.8973226238286,3.73101421796094e-08,7.83486385080856e-05
2024-06-27 18:23:00+00:00,544.94,544.93,544.95,220,130,544.9425714285715,2.9032934017494e-08,0.00013508730059563767
2024-06-27 18:24:00+00:00,545.05,545.04,545.05,200,100,545.0466666666666,2.9640834990552718e-08,-1.2475484672980208e-05
2024-06-27 18:25:00+00:00,545.0,544.99,545.01,100,550,544.993076923077,8.631339091914019e-08,-0.00012912882708426832
2024-06-27 18:26:00+00:00,544.95,544.94,544.95,14,305,544.9404388714734,3.610675698568774e-08,-7.36843531697895e-05
2024-06-27 18:27:00+00:00,544.91,544.9,544.92,150,1030,544.9025423728814,3.697339458339515e-08,-1.4243793315604769e-05
2024-06-27 18:28:00+00:00,544.9,544.88,544.9,631,404,544.8921932367149,2.7114526519474132e-08,-0.00014688698764886432
2024-06-27 18:29:00+00:00,544.82,544.81,544.83,130,100,544.8213043478261,3.153088222630098e-08,-2.4445012021701018e-05
2024-06-27 18:30:00+00:00,544.78,544.77,544.79,100,230,544.7760606060606,6.253137913677122e-08,-5.548517883846582e-05
2024-06-27 18:31:00+00:00,544.78,544.74,544.76,531,300,544.7527797833935,3.46323007934021e-08,7.447837490293097e-06
2024-06-27 18:32:00+00:00,544.76,544.75,544.76,7,400,544.750171990172,2.673955614229469e-08,4.512487458407932e-05
2024-06-27 18:33:00+00:00,544.8,544.79,544.81,603,430,544.8016747337851,3.322608108841325e-08,0.00023924533366481704
2024-06-27 18:34:00+00:00,544.94,544.92,544.94,150,336,544.9261728395062,2.387462828264273e-08,0.00011895052971699904
2024-06-27 18:35:00+00:00,545.0,545.0,545.01,100,202,545.0033112582781,5.2432260454319634e-08,-0.00016149771173856742
2024-06-27 18:36:00+00:00,544.9,544.89,544.9,40,100,544.8928571428571,3.876010774140557e-08,-0.0002188860802382342
2024-06-27 18:37:00+00:00,544.8,544.79,544.81,350,278,544.8011464968152,1.7642162765041024e-08,-1.3871923409181086e-05
2024-06-27 18:38:00+00:00,544.78,544.78,544.79,6,387,544.7801526717557,1.998728386825051e-08,7.99300260250213e-05
2024-06-27 18:39:00+00:00,544.82,544.82,544.83,57,193,544.82228,2.36333233878659e-08,-0.00014594801823020198
2024-06-27 18:40:00+00:00,544.75,544.73,544.75,150,350,544.736,2.8463792316405206e-08,-7.453049403727263e-05
2024-06-27 18:41:00+00:00,544.71,544.7,544.72,12,230,544.7009917355373,2.894993829993509e-08,0.0001577498062683702
2024-06-27 18:42:00+00:00,544.78,544.78,544.8,100,1340,544.7813888888888,1.4383912746714109e-08,-0.00020720610425584152
2024-06-27 18:43:00+00:00,544.69,544.67,544.69,630,398,544.6822568093385,1.8782720025851416e-08,3.257634022535427e-07
2024-06-27 18:44:00+00:00,544.67,544.67,544.68,100,200,544.6733333333333,1.902924293427816e-08,8.582463304662724e-05
2024-06-27 18:45:00+00:00,544.73,544.72,544.73,100,219,544.7231347962382,3.7707877880751946e-08,-1.655465227801134e-05
2024-06-27 18:46:00+00:00,544.72,544.71,544.72,200,101,544.7166445182725,3.0004842387250036e-08,0.0001826925119230438
2024-06-27 18:47:00+00:00,544.82,544.8,544.82,130,300,544.8060465116279,1.416975788676923e-08,0.0002987703605956682
2024-06-27 18:48:00+00:00,544.99,544.97,544.99,230,400,544.9773015873016,3.20074958763013e-08,0.00020732501140208193
2024-06-27 18:49:00+00:00,545.09,545.09,545.1,1,801,545.0900124688279,2.3110610090201722e-08,7.325482793896221e-05
2024-06-27 18:50:00+00:00,545.15,545.14,545.15,100,300,545.1425,5.652654579938756e-08,0.00046586657871627857
2024-06-27 18:51:00+00:00,545.39,545.38,545.39,100,100,545.385,3.8607151245648794e-08,4.706047031177718e-06
2024-06-27 18:52:00+00:00,545.38,545.37,545.39,498,950,545.3768784530387,2.603122830066811e-08,1.8566063570535363e-05
2024-06-27 18:53:00+00:00,545.42,545.4,545.42,330,600,545.4070967741935,3.9522072566113575e-08,-6.653137371892548e-05
2024-06-27 18:54:00+00:00,545.365,545.35,545.37,100,650,545.3526666666667,1.9109895817334076e-08,-6.218609324259994e-05
2024-06-27 18:55:00+00:00,545.32,545.31,545.33,530,205,545.3244217687075,3.7580511376957035e-08,0.0001920472286249808
2024-06-27 18:56:00+00:00,545.44,545.44,545.45,150,1301,545.441033769814,2.2456046061423872e-08,-0.00023235199839433118
2024-06-27 18:57:00+00:00,545.3,545.27,545.29,107,1050,545.2718496110631,5.942088890124829e-08,-0.0002729150140898806
2024-06-27 18:58:00+00:00,545.15,545.15,545.16,130,100,545.155652173913,3.805391320326101e-08,0.0002779387207105799
2024-06-27 18:59:00+00:00,545.3,545.3,545.31,98,500,545.3016387959866,8.40902165849788e-09,0.00013855254151562413
2024-06-27 19:00:00+00:00,545.38,545.38,545.4,350,1304,545.3842321644498,3.730118422310813e-08,-2.0415650286431664e-05
2024-06-27 19:01:00+00:00,545.38,545.37,545.38,241,104,545.3769855072463,2.5199659347797023e-08,2.3680653363555848e-05
2024-06-27 19:02:00+00:00,545.39,545.37,545.39,300,101,545.3849625935162,2.266237885767162e-08,0.00017328554220230608
2024-06-27 19:03:00+00:00,545.49,545.47,545.5,550,1450,545.47825,2.615670278868477e-08,1.856894800433828e-05
2024-06-27 19:04:00+00:00,545.49,545.49,545.5,18,1501,545.4901184990125,2.5909549440382213e-08,4.338834527661817e-06
2024-06-27 19:05:00+00:00,545.49,545.49,545.51,130,900,545.4925242718447,2.2770649864605823e-08,-0.00023395116484425937
