ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-16 19:10:00+00:00,385.82,385.8,385.81,24,160,385.8013043478261,3.552466865641984e-07,-0.0013510974782640073
2022-09-16 19:11:00+00:00,385.23,385.24,385.25,200,100,385.24666666666667,2.1500854403569024e-07,-9.706709657497647e-06
2022-09-16 19:12:00+00:00,385.26,385.26,385.28,700,100,385.2775,3.062757493452614e-07,-0.00047460844803037805
2022-09-16 19:13:00+00:00,385.04,385.08,385.1,600,100,385.09714285714284,2.637380491425685e-07,0.0003813266820220651
2022-09-16 19:14:00+00:00,385.23,385.24,385.26,200,1,385.2599004975125,3.276150491799065e-07,-0.0008929163886084446
2022-09-16 19:15:00+00:00,384.93,384.94,384.97,600,200,384.9625,9.130956035200705e-07,0.0004038829448027581
2022-09-16 19:16:00+00:00,385.05,385.08,385.11,200,100,385.1,2.4087116941793174e-07,-0.0002842565769747285
2022-09-16 19:17:00+00:00,385.04,385.01,385.04,100,620,385.0141666666666,3.357550191170834e-07,-0.00021474873532045802
2022-09-16 19:18:00+00:00,384.89,384.88,384.91,800,200,384.904,2.946681718372994e-07,4.5903740721664477e-05
2022-09-16 19:19:00+00:00,384.86,384.83,384.85,100,300,384.835,3.9341789330349923e-07,-0.00010180242251978111
2022-09-16 19:20:00+00:00,384.85,384.84,384.87,201,300,384.8520359281437,7.347569350349144e-07,0.0008504084322722427
2022-09-16 19:21:00+00:00,385.21,385.2,385.23,200,500,385.2085714285714,5.297530953146366e-07,0.0004039472368471131
2022-09-16 19:22:00+00:00,385.33,385.34,385.37,200,600,385.3475,6.246468681622163e-07,0.0007738363517915126
2022-09-16 19:23:00+00:00,385.63,385.63,385.65,100,600,385.6328571428571,4.09540712953539e-07,-0.0004741864738307955
2022-09-16 19:24:00+00:00,385.46,385.44,385.46,200,100,385.4533333333333,4.953545799077805e-07,-0.00033727687837270537
2022-09-16 19:25:00+00:00,385.39,385.38,385.41,200,1013,385.38494641384995,6.867423994800417e-07,0.00011246355748184556
2022-09-16 19:26:00+00:00,385.35,385.37,385.4,200,300,385.382,2.915799096466343e-07,-0.0005795546943930807
2022-09-16 19:27:00+00:00,385.11,385.16,385.19,200,100,385.18,3.1945261492139495e-07,-0.0008946211786809988
2022-09-16 19:28:00+00:00,384.8,384.76,384.79,700,200,384.78333333333336,3.6798981610562704e-07,1.8592569217767974e-05
2022-09-16 19:29:00+00:00,384.86,384.83,384.86,100,800,384.8333333333333,3.628053961937908e-07,0.0003224021673260413
2022-09-16 19:30:00+00:00,384.93,384.93,384.96,300,1125,384.93631578947367,6.063547133570561e-07,-0.0014635202424767568
2022-09-16 19:31:00+00:00,384.34,384.37,384.38,100,31,384.37763358778625,7.27272384007359e-07,0.0010125231991395811
2022-09-16 19:32:00+00:00,384.75,384.75,384.77,1100,201,384.7669100691776,5.14824742104478e-07,4.548496721823447e-05
2022-09-16 19:33:00+00:00,384.77,384.76,384.79,300,300,384.775,8.066594228815882e-07,-0.00016831766493885514
2022-09-16 19:34:00+00:00,384.72,384.71,384.72,300,43,384.7187463556852,4.4014246869396406e-07,4.5800014853991655e-05
2022-09-16 19:35:00+00:00,384.72,384.7,384.73,300,900,384.7075,4.767767568630807e-07,0.0002720024953675182
2022-09-16 19:36:00+00:00,384.84,384.82,384.85,300,100,384.8425,3.2245766093028027e-07,0.00022088392549712843
2022-09-16 19:37:00+00:00,384.98,384.95,384.97,100,500,384.9533333333333,4.145042555573472e-07,0.0004784761508866975
2022-09-16 19:38:00+00:00,385.09,385.07,385.09,200,500,385.0757142857143,5.214367991357766e-07,0.0007046032927653378
2022-09-16 19:39:00+00:00,385.39,385.37,385.38,100,426,385.37190114068443,5.71093684890304e-07,0.0006002271279730298
2022-09-16 19:40:00+00:00,385.61,385.61,385.62,200,101,385.61664451827244,4.018511802786205e-07,0.0008956812777474177
2022-09-16 19:41:00+00:00,385.98,385.95,385.97,500,5,385.96980198019804,7.009176641591213e-07,-0.0012720221477502403
2022-09-16 19:42:00+00:00,385.52,385.52,385.53,300,4,385.5298684210526,4.7478384439038085e-07,0.0006777902093364485
2022-09-16 19:43:00+00:00,385.72,385.69,385.71,410,600,385.69811881188116,3.966582501867495e-07,9.592823530946148e-05
2022-09-16 19:44:00+00:00,385.75,385.75,385.77,100,200,385.75666666666666,2.84888690544629e-07,0.0002091629297023001
2022-09-16 19:45:00+00:00,385.84,385.82,385.85,200,1174,385.824366812227,5.265601510820141e-07,-0.0014361817559672696
2022-09-16 19:46:00+00:00,385.26,385.25,385.27,200,200,385.26,7.383831169897963e-07,0.0003541129008335364
2022-09-16 19:47:00+00:00,385.4,385.43,385.44,300,100,385.4375,5.122169479858265e-07,-0.0010162469782868389
2022-09-16 19:48:00+00:00,385.02,385.01,385.03,200,100,385.0233333333333,4.480544221265569e-07,0.0009361147665880587
2022-09-16 19:49:00+00:00,385.39,385.37,385.4,100,600,385.3742857142857,3.942493125666064e-07,0.0005092458944078171
2022-09-16 19:50:00+00:00,385.59,385.62,385.65,800,50,385.6482352941176,1.2765678996300344e-06,0.0006007732626469586
2022-09-16 19:51:00+00:00,385.84,385.84,385.86,200,252,385.8488495575221,6.402042880463767e-07,0.0001968929247377904
2022-09-16 19:52:00+00:00,385.81,385.79,385.81,100,113,385.7993896713615,4.4544352375575553e-07,-1.8190317012889423e-05
2022-09-16 19:53:00+00:00,385.89,385.89,385.9,160,300,385.8934782608696,5.889704858648532e-07,-6.087617650607502e-05
2022-09-16 19:54:00+00:00,385.85,385.83,385.85,800,296,385.84459854014597,8.005709949166752e-07,-0.00024904217376375826
2022-09-16 19:55:00+00:00,385.68,385.66,385.68,100,200,385.6666666666667,6.288703732881601e-07,0.0002534018058282239
2022-09-16 19:56:00+00:00,385.85,385.83,385.85,105,246,385.83598290598286,1.571203153491131e-07,-0.0002718030733932508
2022-09-16 19:57:00+00:00,385.78,385.78,385.79,300,26,385.78920245398774,2.1512333575956159e-07,0.0006258353318862042
2022-09-16 19:58:00+00:00,386.03,386.01,386.03,100,100,386.02,1.1784169772514061e-07,0.00046818553961447407
2022-09-16 19:59:00+00:00,386.13,386.12,386.13,500,300,386.12625,7.344905392346595e-07,-0.0014428633757099796
2022-09-16 20:00:00+00:00,385.64,385.64,385.66,12489,300,385.6595308468215,6.12334002087333e-07,0.00016442921736148364
2022-09-16 20:01:00+00:00,385.67,385.67,385.68,100,1551,385.6706056935191,1.0300627113956876e-07,0.00033466540472470996
2022-09-16 20:02:00+00:00,385.77,385.78,385.81,500,300,385.79875,5.7490122276907074e-08,-3.764306969078479e-05
2022-09-16 20:03:00+00:00,385.79,385.77,385.8,519,1000,385.78025016458196,1.1860702423311872e-07,6.39486102378406e-05
2022-09-16 20:04:00+00:00,385.83,385.8,385.83,500,206,385.8212464589235,1.0643248205220858e-07,0.00030777857665009734
2022-09-16 20:05:00+00:00,385.94,385.93,385.95,13,1400,385.9301840056617,1.2536142710564644e-07,0.00012206845460860372
2022-09-16 20:06:00+00:00,385.98,385.97,385.98,1514,102,385.97936881188116,1.2330912873147062e-07,0.00042274541246012376
2022-09-16 20:07:00+00:00,386.14,386.12,386.13,200,500,386.12285714285713,7.803172244884456e-08,0.0002140696730219549
2022-09-16 20:08:00+00:00,386.25,386.2,386.22,12,1400,386.2001699716714,7.355085601578009e-08,3.8144124221428655e-05
2022-09-16 20:09:00+00:00,386.21,386.22,386.24,900,60,386.23875000000004,6.415776081708894e-08,0.00010541246789075309
2022-09-16 20:10:00+00:00,386.26,386.27,386.28,600,100,386.2785714285714,1.0554265691781963e-07,-0.00014097023635351036
2022-09-16 20:11:00+00:00,386.23,386.21,386.25,600,1600,386.2209090909091,6.09558039824428e-08,-3.0690719646564446e-05
2022-09-16 20:12:00+00:00,386.225,386.23,386.24,500,1000,386.23333333333335,4.694904158861857e-08,0.0001760993045496484
2022-09-16 20:13:00+00:00,386.27,386.28,386.29,100,3525,386.28027586206895,5.2323041816593886e-08,-0.000490859117719955
2022-09-16 20:14:00+00:00,386.09,386.07,386.08,1000,500,386.07666666666665,6.833599469745266e-08,9.778632125678755e-05
2022-09-16 20:15:00+00:00,386.16,386.16,386.17,900,60,386.169375,1.2759611512170145e-07,0.0003136032881501105
2022-09-16 20:16:00+00:00,386.25,386.25,386.27,40,405,386.25179775280895,3.567617811994212e-08,-0.00028308511711672146
2022-09-16 20:17:00+00:00,386.1,386.14,386.15,50,2879,386.1401707067259,8.094657151471964e-08,4.025372175076036e-05
2022-09-16 20:18:00+00:00,386.13,386.13,386.17,900,500,386.1557142857143,3.132051681274874e-08,0.0002983117973740512
2022-09-16 20:19:00+00:00,386.28,386.26,386.3,400,400,386.28,5.3081788822185895e-08,-0.0001079747221991445
2022-09-16 20:20:00+00:00,386.22,386.22,386.23,922,80,386.2292015968064,2.2490449724577833e-08,9.489917753957577e-05
2022-09-16 20:21:00+00:00,386.26,386.25,386.27,501,131,386.2658544303797,4.152328498136747e-08,0.00023596589906893506
2022-09-16 20:22:00+00:00,386.31,386.33,386.36,900,100,386.357,5.346674131782086e-08,-0.00014335890363292858
2022-09-16 20:23:00+00:00,386.33,386.3,386.34,42,1000,386.3016122840691,4.2156686382893115e-08,-0.0003943203055321032
2022-09-16 20:24:00+00:00,386.14,386.13,386.19,900,1900,386.1492857142857,8.522289042975456e-08,-0.00020516892553523736
2022-09-16 20:25:00+00:00,386.1,386.07,386.09,1,2,386.07666666666665,4.642015835365837e-08,5.254214054550843e-05
2022-09-16 20:26:00+00:00,386.07,386.08,386.1,1,700,386.08002853067046,2.0520644314793778e-08,1.3873505933181818e-05
2022-09-16 20:27:00+00:00,386.1,386.09,386.1,500,362,386.0958004640371,3.12939125936182e-08,-4.056314075762124e-05
2022-09-16 20:28:00+00:00,386.09,386.08,386.09,15,3735,386.08004000000005,3.035616394506661e-08,8.335634813483317e-05
2022-09-16 20:29:00+00:00,386.12,386.09,386.13,500,1600,386.0995238095238,4.208485241070895e-08,-9.784144506053138e-05
2022-09-16 20:30:00+00:00,386.08,386.07,386.08,400,500,386.07444444444445,3.257921461038204e-08,-6.1466676209986915e-06
2022-09-16 20:31:00+00:00,386.06,386.05,386.1,410,900,386.0656488549618,2.247114854024122e-08,0.00012192408484223982
2022-09-16 20:32:00+00:00,386.15,386.11,386.15,400,1350,386.11914285714283,3.3049887249971925e-08,-3.609312262919939e-05
2022-09-16 20:33:00+00:00,386.14,386.1,386.13,105,500,386.1052066115702,3.358309190714208e-08,-4.514011594247691e-05
2022-09-16 20:34:00+00:00,386.1,386.08,386.12,500,500,386.1,3.7445703431758724e-08,4.2756951807554344e-05
2022-09-16 20:35:00+00:00,386.11,386.09,386.12,500,1,386.1199401197605,1.625391464003716e-07,0.000351431781375533
2022-09-16 20:36:00+00:00,386.26,386.22,386.26,400,401,386.239975031211,3.5205493716841354e-08,-5.014750377230204e-05
2022-09-16 20:37:00+00:00,386.2,386.2,386.24,325,400,386.2179310344828,1.4353180038803976e-08,-5.597137030477484e-05
2022-09-16 20:38:00+00:00,386.2,386.19,386.2,2000,225,386.19898876404494,2.0650445874615042e-08,-4.366432274305332e-06
2022-09-16 20:39:00+00:00,386.22,386.19,386.22,201,900,386.195476839237,1.634025828314477e-08,-0.00013272618929915936
2022-09-16 20:40:00+00:00,386.19,386.14,386.19,55,400,386.14604395604397,2.3029730640979863e-08,6.216797930092e-05
2022-09-16 20:41:00+00:00,386.35,386.3,386.36,400,400,386.33,2.3575870480477177e-07,0.0002875967098825427
2022-09-16 20:42:00+00:00,386.22,386.27,386.29,500,400,386.2811111111111,7.3522398302315395e-09,-3.2023805095482416e-05
2022-09-16 20:43:00+00:00,386.23,386.23,386.27,400,13,386.26874092009683,6.348641867768078e-08,-0.00010317177391316878
2022-09-16 20:44:00+00:00,386.22,386.19,386.24,1400,400,386.2288888888889,9.395301491063846e-08,-0.00012581104258080344
2022-09-16 20:45:00+00:00,386.19,386.18,386.2,5,1400,386.18007117437725,1.7791336387322604e-07,0.00013158123756951134
2022-09-16 20:46:00+00:00,386.2,386.2,386.27,400,500,386.2311111111111,8.348611219254627e-08,-8.491770122998066e-05
2022-09-16 20:47:00+00:00,386.19,386.18,386.2,76,7,386.19831325301203,2.4091577292989926e-08,-0.00024339704316689303
2022-09-16 20:48:00+00:00,386.1,386.11,386.12,100,400,386.112,7.19205303811807e-08,-0.0001334672178080476
2022-09-16 20:49:00+00:00,386.05,386.05,386.07,100,1300,386.0514285714286,5.1504715379934546e-08,0.00017411749448537073
2022-09-16 20:50:00+00:00,386.24,386.1,386.17,400,1000,386.12,9.483554503111257e-08,0.00029649528286723736
2022-09-16 20:51:00+00:00,386.2,386.2,386.24,400,400,386.22,1.547123840258366e-08,-0.00012626649116886934
2022-09-16 20:52:00+00:00,386.2,386.18,386.2,400,1500,386.1842105263158,1.631794349860746e-08,7.567725123114322e-05
2022-09-16 20:53:00+00:00,386.23,386.2,386.23,248,250,386.21493975903616,5.870504648229365e-07,0.0006717774434830126
2022-09-16 20:54:00+00:00,386.48,386.44,386.5,1400,420,386.48615384615385,1.317205741716299e-07,-3.738960331334251e-05
2022-09-16 20:55:00+00:00,386.42,386.44,386.46,600,1,386.45996672212976,1.196852545186998e-07,0.00022864405300238033
2022-09-16 20:56:00+00:00,386.55,386.51,386.55,486,18,386.54857142857145,5.622751756909895e-08,0.00019768525602681386
2022-09-16 20:57:00+00:00,386.63,386.59,386.66,600,901,386.61798134576946,3.707675107708505e-08,0.00019247541360600806
2022-09-16 20:58:00+00:00,386.69,386.69,386.7,4886,466,386.6991292974589,1.7071994159293943e-07,0.0001456481321620018
2022-09-16 20:59:00+00:00,386.76,386.71,386.76,400,40,386.75545454545454,2.61887253234539e-07,0.0005165629791008541
2022-09-16 21:00:00+00:00,386.88,386.86,386.98,500,650,386.9121739130435,5.707286317396496e-08,-0.00045761062908367123
2022-09-16 21:01:00+00:00,386.78,386.77,386.78,400,90,386.7781632653061,1.709854664746285e-08,6.540145383904239e-05
2022-09-16 21:02:00+00:00,386.8,386.77,386.81,399,199,386.79668896321067,3.8097817715298675e-09,-3.445674757818207e-05
2022-09-16 21:03:00+00:00,386.8,386.79,386.8,100,7526,386.7901311303436,1.0322008391714213e-09,-2.2157847401449438e-05
2022-09-16 21:04:00+00:00,386.78,386.77,386.79,300,219,386.7815606936416,1.349569333179879e-08,7.730060935084992e-05
2022-09-16 21:05:00+00:00,386.84,386.81,386.84,25,489,386.8114591439689,3.838514979252282e-08,-2.8421067578943138e-05
2022-09-16 21:06:00+00:00,386.71,386.8,386.81,25,512,386.80046554934825,1.494378943907312e-08,6.139255615278394e-05
2022-09-16 21:07:00+00:00,386.81,386.8,386.83,1255,300,386.82421221864945,2.3122700139264437e-08,9.155150129824818e-05
2022-09-16 21:08:00+00:00,386.87,386.82,386.87,955,250,386.85962655601656,3.98175593740508e-09,-5.972403243992286e-05
2022-09-16 21:09:00+00:00,386.84,386.83,386.84,30,16,386.83652173913043,3.590837965016966e-09,2.319141920725798e-06
2022-09-16 21:10:00+00:00,386.83,386.82,386.84,1154,171,386.8374188679245,5.155940975398888e-09,6.550491635293199e-05
2022-09-16 21:11:00+00:00,386.84,386.84,386.87,110,35,386.86275862068965,3.9843014575823214e-08,1.0516570210228338e-06
2022-09-16 21:12:00+00:00,386.84,386.82,386.88,100,39,386.8631654676259,1.5358372845303048e-08,-6.280655608081886e-05
2022-09-16 21:13:00+00:00,386.84,386.82,386.85,200,118,386.83886792452836,1.3353800999906609e-08,4.1834782704253115e-05
2022-09-16 21:14:00+00:00,386.85,386.85,386.86,345,338,386.8550512445095,1.4797833655664168e-08,0.00013540911398179922
2022-09-16 21:15:00+00:00,386.9,386.9,386.91,400,138,386.90743494423793,2.0291904768881207e-09,8.426415812445853e-06
2022-09-16 21:16:00+00:00,386.91,386.9,386.92,200,174,386.9106951871657,1.7204712500334788e-09,-3.2389701332680154e-05
2022-09-16 21:17:00+00:00,386.89,386.89,386.9,200,45,386.89816326530615,7.555469251385979e-08,0.00018182578320091736
2022-09-16 21:18:00+00:00,386.96,386.96,386.97,789,138,386.96851132686083,6.888901649186445e-10,-3.698647818017875e-07
2022-09-16 21:19:00+00:00,386.96,386.96,386.97,400,117,386.9677369439072,1.279521050213553e-09,-2.4941633709252287e-05
2022-09-16 21:20:00+00:00,386.96,386.94,386.96,700,48,386.9587165775401,2.6681493637865017e-09,2.4157457083839873e-05
2022-09-16 21:21:00+00:00,386.96,386.96,386.97,200,48,386.96806451612906,1.2251614822878487e-09,3.2527882900534877e-06
2022-09-16 21:22:00+00:00,386.96,386.95,386.97,1085,38,386.9693232413179,3.7027865254333825e-10,-2.5086889630432374e-05
2022-09-16 21:23:00+00:00,386.96,386.95,386.96,675,27,386.9596153846154,1.588340077294178e-09,5.879100718475527e-06
2022-09-16 21:24:00+00:00,386.96,386.96,386.98,100,758,386.962331002331,1.3090962534022232e-09,5.176420156050021e-05
2022-09-16 21:25:00+00:00,386.98,386.96,386.99,301,799,386.96820909090906,2.403083654624193e-09,-5.323986447958173e-05
2022-09-16 21:26:00+00:00,386.96,386.96,386.98,100,2480,386.96077519379844,1.1030995133660323e-08,4.476168706690764e-05
2022-09-16 21:27:00+00:00,386.99,386.97,386.99,1000,296,386.98543209876544,1.161918654682981e-08,2.2275221243095444e-06
2022-09-16 21:28:00+00:00,386.95,386.95,386.99,843,300,386.97950131233597,1.1695671863816576e-08,-4.393336669861192e-05
2022-09-16 21:29:00+00:00,386.95,386.96,386.97,81,45,386.9664285714286,2.9948660909160704e-09,2.1838215181757548e-05
2022-09-16 21:30:00+00:00,386.98,386.98,386.99,800,72,386.9891743119266,3.42688480055977e-09,-2.022262996925761e-05
2022-09-16 21:31:00+00:00,386.95,386.95,386.97,378,198,386.963125,1.119123708307355e-09,1.0515845933367629e-05
2022-09-16 21:32:00+00:00,386.96,386.96,386.97,100,39,386.96719424460434,9.47932787979692e-09,-6.187415798508678e-05
2022-09-16 21:33:00+00:00,386.95,386.94,386.95,500,1038,386.9432509752926,9.715652011291325e-09,-3.6070651083797145e-05
2022-09-16 21:34:00+00:00,386.92,386.92,386.93,500,38,386.9292936802974,1.2299441405749365e-08,0.00014833711433182017
2022-09-16 21:35:00+00:00,386.96,386.96,386.99,129,16,386.9866896551724,2.3542283161359147e-09,-4.3025271632690654e-05
2022-09-16 21:36:00+00:00,386.96,386.96,386.99,200,506,386.96849858356944,1.6954945958922698e-09,-2.8707036462405355e-06
2022-09-16 21:37:00+00:00,386.98,386.96,386.97,200,24,386.96892857142853,2.0903651638536893e-10,2.6297177175838016e-05
2022-09-16 21:38:00+00:00,386.98,386.97,386.98,478,47,386.97910476190475,1.3697402359403176e-11,-3.701000183653491e-06
2022-09-16 21:39:00+00:00,386.99,386.97,386.99,478,768,386.97767255216695,1.0223941370448318e-08,0.00010935006153944826
2022-09-16 21:40:00+00:00,387.01,387.01,387.02,1750,2,387.0199885844749,2.609378873280891e-08,8.324946690940749e-05
2022-09-16 21:41:00+00:00,387.0,387.0,387.05,670,5,387.04962962962964,7.789551400085628e-09,-6.89178274839719e-05
2022-09-16 21:42:00+00:00,386.99,386.99,387.03,700,88,387.0255329949239,8.658608997562e-09,4.839857479899123e-06
2022-09-16 21:43:00+00:00,386.99,386.99,387.03,548,38,387.02740614334465,2.738424435731599e-09,-7.532134908483368e-05
2022-09-16 21:44:00+00:00,386.99,386.99,387.0,700,148,386.99825471698114,2.2925985052591255e-08,5.372867141661963e-05
2022-09-16 21:45:00+00:00,387.0,387.0,387.02,20,1,387.0190476190476,5.65126317744273e-08,7.49494264919992e-05
2022-09-16 21:46:00+00:00,387.01,387.0,387.05,2470,100,387.0480544747082,2.168578822650134e-09,-7.476174515563816e-05
2022-09-16 21:47:00+00:00,387.0,387.0,387.02,1279,59,387.01911808669655,1.119022834265236e-08,-7.645561530911227e-05
2022-09-16 21:48:00+00:00,386.96,386.96,386.99,1252,20,386.9895283018868,1.708122680276441e-08,0.000165328685568511
2022-09-16 21:49:00+00:00,387.05,387.0,387.06,305,37,387.0535087719298,3.096592505159574e-09,6.842978136023525e-05
2022-09-16 21:50:00+00:00,387.07,387.07,387.08,1907,1,387.0799947589098,2.0875444639953984e-08,3.304644769142051e-05
2022-09-16 21:51:00+00:00,387.09,387.09,387.1,180,466,387.092786377709,7.082758446683751e-09,0.00010607218109481842
2022-09-16 21:52:00+00:00,387.12,387.12,387.14,225,100,387.13384615384615,7.245109953860905e-10,-1.9621518298262863e-05
2022-09-16 21:53:00+00:00,387.12,387.12,387.13,50,30,387.12624999999997,5.767527078272564e-09,-9.085874549707995e-05
2022-09-16 21:54:00+00:00,387.09,387.09,387.11,250,4406,387.09107388316147,2.8018465386753746e-09,4.8887216957060886e-05
2022-09-16 21:55:00+00:00,387.12,387.09,387.13,100,100,387.11,2.4966607925931735e-09,3.813361773619128e-05
2022-09-16 21:56:00+00:00,387.12,387.12,387.13,100,110,387.1247619047619,1.6681751566193347e-08,-0.00022525158984898486
2022-09-16 21:57:00+00:00,387.07,387.03,387.07,100,29,387.06100775193795,1.0137655956377198e-07,0.00017682667044760514
2022-09-16 21:58:00+00:00,387.09,387.09,387.11,100,25,387.106,3.875130264643758e-10,-1.2353338057491392e-05
2022-09-16 21:59:00+00:00,387.1,387.09,387.11,175,137,387.10121794871793,3.1364174687231987e-09,-7.978735132585513e-07
2022-09-16 22:00:00+00:00,387.1,387.09,387.11,120,100,387.10090909090917,8.57759649346545e-13,9.261531457305239e-07
2022-09-16 22:01:00+00:00,387.1,387.09,387.1,120,100,387.0954545454546,5.958315944524448e-10,-1.312040753564947e-05
2022-09-16 22:02:00+00:00,387.09,387.09,387.11,82,183,387.0961886792453,2.012028387140779e-08,-0.0002186677932881631
2022-09-16 22:03:00+00:00,387.01,387.02,387.06,1,157,387.02025316455695,2.0391813599980897e-08,2.42827619112429e-05
2022-09-16 22:04:00+00:00,387.03,387.01,387.06,100,357,387.02094091903723,5.893688368052035e-08,0.00012676079192575074
2022-09-16 22:05:00+00:00,387.06,387.04,387.09,300,200,387.07,4.5166546393335556e-09,6.02819472792504e-05
2022-09-16 22:06:00+00:00,387.06,387.08,387.11,8,10,387.09333333333336,9.40855970301457e-09,0.00011514485311003853
2022-09-16 22:07:00+00:00,387.11,387.13,387.14,400,106,387.13790513833993,2.022327360063843e-09,-2.0804968886678488e-05
2022-09-16 22:08:00+00:00,387.13,387.08,387.13,1353,2,387.129926199262,6.975517585139546e-09,2.7210170167935033e-05
2022-09-16 22:09:00+00:00,387.16,387.1,387.17,300,220,387.1403846153846,1.0760440500096666e-08,2.534342434090675e-05
2022-09-16 22:10:00+00:00,387.14,387.11,387.16,410,100,387.1501960784314,8.460112819234411e-10,-2.379463275847815e-05
2022-09-16 22:11:00+00:00,387.11,387.11,387.15,677,197,387.14098398169335,4.546241344041285e-09,-2.3205969052808584e-05
2022-09-16 22:12:00+00:00,387.13,387.1,387.14,400,100,387.132,3.721892504519958e-09,-1.1523354282338971e-05
2022-09-16 22:13:00+00:00,387.11,387.1,387.14,221,100,387.12753894081,3.37302410922299e-09,2.82144682379748e-05
2022-09-16 22:14:00+00:00,387.12,387.1,387.14,150,6,387.1384615384615,1.694244379839642e-08,-6.358289620078672e-05
2022-09-16 22:15:00+00:00,387.12,387.1,387.16,150,500,387.11384615384617,3.085853280598542e-09,4.049882439849384e-05
2022-09-16 22:16:00+00:00,387.12,387.12,387.14,50,55,387.1295238095238,1.052332205627311e-09,-4.182185856327347e-05
2022-09-16 22:17:00+00:00,387.12,387.1,387.12,100,50,387.11333333333334,1.0644337522196223e-08,3.1131146911222984e-05
2022-09-16 22:18:00+00:00,387.1,387.07,387.13,900,75,387.12538461538463,4.804080185193998e-10,-2.206652020508848e-05
2022-09-16 22:19:00+00:00,387.1,387.1,387.14,96,50,387.12630136986303,5.54260253409466e-09,0.00016171136694942412
2022-09-16 22:20:00+00:00,387.17,387.17,387.18,244,27,387.1790036900369,2.0249284302078905e-08,-0.00014284169496026067
2022-09-16 22:21:00+00:00,387.15,387.12,387.18,2,172,387.12068965517244,1.31920608392589e-07,6.477962178763619e-05
2022-09-16 22:22:00+00:00,387.12,387.11,387.15,1000,20,387.14921568627454,6.041204385966091e-09,7.772518501725223e-05
2022-09-16 22:23:00+00:00,387.12,387.11,387.18,1000,10,387.17930693069303,4.23510595303353e-08,-9.95345030944117e-05
2022-09-16 22:24:00+00:00,387.17,387.11,387.15,1000,300,387.14076923076925,1.0209367725430035e-08,7.575797588077471e-05
2022-09-16 22:25:00+00:00,387.15,387.17,387.18,10,1008,387.1700982318271,4.8970229472384325e-09,-0.00010587359188418688
2022-09-16 22:26:00+00:00,387.15,387.12,387.15,17,39,387.12910714285715,2.621867795541398e-08,5.940576886009907e-05
2022-09-16 22:27:00+00:00,387.15,387.15,387.2,53,1206,387.1521048451151,4.772216464580529e-09,2.408285063371096e-05
2022-09-16 22:28:00+00:00,387.15,387.16,387.19,1,20,387.1614285714286,1.3390343415635153e-08,3.4841589769962766e-05
2022-09-16 22:29:00+00:00,387.18,387.15,387.18,961,196,387.17491789109766,1.853805085375221e-11,3.7186322188187404e-06
2022-09-16 22:30:00+00:00,387.19,387.15,387.2,961,862,387.1763576522216,1.5526368646710057e-11,-3.940351335440795e-06
2022-09-16 22:31:00+00:00,387.19,387.15,387.18,961,200,387.1748320413437,4.5196555070931003e-10,-3.457996966549359e-08
2022-09-16 22:32:00+00:00,387.17,387.15,387.18,958,210,387.1746061643836,3.1567427387755064e-13,-6.691224351262903e-07
2022-09-16 22:33:00+00:00,387.17,387.15,387.18,948,210,387.17455958549226,1.6566225165141288e-09,2.7645340163751086e-05
2022-09-16 22:34:00+00:00,387.19,387.18,387.19,10,9,387.1852631578948,1.775044889949765e-10,-1.3323081062388553e-05
2022-09-16 22:35:00+00:00,387.2,387.18,387.2,10,1901,387.18010465724757,5.1599004224679775e-11,8.953898410934968e-06
2022-09-16 22:36:00+00:00,387.19,387.18,387.19,10,18,387.1835714285714,7.423535679941603e-09,-5.78121059308101e-05
2022-09-16 22:37:00+00:00,387.19,387.16,387.2,60,1961,387.1611875309253,7.571239365311735e-08,5.738763825435811e-05
2022-09-16 22:38:00+00:00,387.15,387.12,387.2,7000,11832,387.1497366185217,1.216804243992929e-08,-0.0001342082620557905
2022-09-16 22:39:00+00:00,387.15,387.13,387.2,250,11881,387.13144258511255,1.6408512027025584e-08,4.794379715367114e-05
2022-09-16 22:40:00+00:00,387.13,387.15,387.2,2,31881,387.15000313646766,1.5945635897617337e-08,7.748124315987148e-05
2022-09-16 22:41:00+00:00,387.17,387.14,387.19,400,100,387.18,7.549810304555931e-09,-7.289511186470143e-05
2022-09-16 22:42:00+00:00,387.16,387.15,387.16,150,698,387.15176886792455,1.2181917064147161e-08,-8.105796138202503e-05
2022-09-16 22:43:00+00:00,387.1,387.1,387.15,400,300,387.12857142857143,2.574341859375807e-09,-1.569510763321791e-05
2022-09-16 22:44:00+00:00,387.1,387.1,387.12,494,196,387.1143188405797,1.5900681257123445e-09,4.061869352245395e-05
2022-09-16 22:45:00+00:00,387.13,387.1,387.13,471,1,387.129936440678,1.2495672410374242e-08,1.6009402525885008e-06
2022-09-16 22:46:00+00:00,387.2,387.13,387.2,300,31389,387.13066269052354,2.085505889374474e-09,7.901029916834723e-05
2022-09-16 22:47:00+00:00,387.2,387.15,387.18,300,500,387.16125,1.407556699365809e-07,1.7063323730637237e-05
2022-09-16 22:48:00+00:00,387.16,387.16,387.18,317,490,387.16785625774475,6.023782336528699e-09,-3.5788760664901e-05
2022-09-16 22:49:00+00:00,387.13,387.13,387.17,75,50,387.154,6.411667819697244e-09,-3.505207784826325e-05
