ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-04 15:28:00+00:00,374.88,374.85,374.88,400,200,374.87,1.050419808335846e-06,-0.0005468416559964995
2022-11-04 15:29:00+00:00,374.68,374.66,374.69,300,950,374.6672,6.585040745905545e-07,-0.0010942817108161584
2022-11-04 15:30:00+00:00,374.26,374.25,374.28,200,200,374.265,4.939080850616596e-07,0.0008632669763048995
2022-11-04 15:31:00+00:00,374.61,374.6,374.61,500,100,374.60833333333335,1.5534551162528718e-06,0.00028985452154040026
2022-11-04 15:32:00+00:00,374.64,374.61,374.63,200,50,374.626,5.416905733664287e-07,-0.00028467471465809524
2022-11-04 15:33:00+00:00,374.6,374.6,374.63,450,100,374.62454545454545,5.399091926898224e-07,-0.0003603940308070097
2022-11-04 15:34:00+00:00,374.43,374.43,374.46,100,300,374.4375,3.6114328536231254e-07,-0.0004406403973774564
2022-11-04 15:35:00+00:00,374.3,374.28,374.3,100,200,374.2866666666667,8.387467236490369e-07,0.0003072483902855083
2022-11-04 15:36:00+00:00,374.38,374.39,374.41,650,100,374.4073333333333,4.668538180714008e-07,8.95360031856196e-05
2022-11-04 15:37:00+00:00,374.44,374.43,374.44,100,100,374.435,1.5922998172143517e-06,-0.0020164903103264686
2022-11-04 15:38:00+00:00,373.68,373.67,373.68,345,100,373.67775280898877,1.3302015747260565e-06,0.00010090196416689956
2022-11-04 15:39:00+00:00,373.76,373.76,373.79,500,700,373.7725,3.553081222828687e-07,-0.00027964645971789714
2022-11-04 15:40:00+00:00,373.601,373.6,373.62,100,400,373.604,6.730597351473858e-07,-0.0010973814515770064
2022-11-04 15:41:00+00:00,373.2,373.2,373.22,200,700,373.20444444444445,4.332178336250079e-07,-0.00010494632107316271
2022-11-04 15:42:00+00:00,373.17,373.16,373.19,300,300,373.175,6.186098383884802e-07,-0.0007195160350245144
2022-11-04 15:43:00+00:00,372.9,372.88,372.91,200,200,372.895,5.356697590264069e-07,0.0004073732858203005
2022-11-04 15:44:00+00:00,373.07,373.06,373.08,300,200,373.072,6.014458142655778e-07,6.904573914678913e-05
2022-11-04 15:45:00+00:00,373.05,373.05,373.07,300,100,373.065,4.7213046437431923e-07,-0.00040206213200144614
2022-11-04 15:46:00+00:00,372.935,372.92,372.94,700,200,372.93555555555554,3.479743010882936e-07,-0.0002645739108673162
2022-11-04 15:47:00+00:00,372.84,372.82,372.83,100,100,372.825,5.68368034523854e-07,-0.0006115420515625525
2022-11-04 15:48:00+00:00,372.58,372.54,372.56,300,100,372.555,3.906888222807965e-07,-0.0003399534800501147
2022-11-04 15:49:00+00:00,372.47,372.47,372.49,200,410,372.4765573770492,2.2172131499009563e-07,-0.0001610853573410509
2022-11-04 15:50:00+00:00,372.36,372.36,372.38,1011,100,372.378199819982,7.692761738872282e-07,-0.0012888904801117151
2022-11-04 15:51:00+00:00,371.95,371.95,371.97,100,1200,371.95153846153846,6.28829817898715e-07,-0.0009884003789720763
2022-11-04 15:52:00+00:00,371.59,371.57,371.59,400,300,371.58142857142855,3.5448654331080455e-07,-0.00027682086614178036
2022-11-04 15:53:00+00:00,371.48,371.46,371.47,6,300,371.4601960784314,5.248072417848298e-07,-0.0010575946835676975
2022-11-04 15:54:00+00:00,371.06,371.05,371.07,100,300,371.055,4.387082407970713e-07,0.00118582214620222
2022-11-04 15:55:00+00:00,371.53,371.52,371.54,400,700,371.5272727272727,5.440512148831374e-07,0.0006908121637918541
2022-11-04 15:56:00+00:00,371.78,371.76,371.78,200,200,371.77,5.561289331509117e-07,-0.0006902941428058584
2022-11-04 15:57:00+00:00,371.51,371.5,371.52,101,100,371.51004975124374,3.0649743064921877e-07,-0.00016658902174049306
2022-11-04 15:58:00+00:00,371.43,371.42,371.44,200,300,371.428,3.233754830204763e-07,-5.78498057790533e-06
2022-11-04 15:59:00+00:00,371.48,371.48,371.49,200,100,371.4866666666667,7.550614648043428e-07,-0.0013245532325022458
2022-11-04 16:00:00+00:00,370.94,370.95,370.97,600,200,370.965,9.679558927449746e-07,0.0011334139662719789
2022-11-04 16:01:00+00:00,371.36,371.34,371.36,200,200,371.35,6.077445524282618e-07,-0.0004812667145084326
2022-11-04 16:02:00+00:00,371.16,371.16,371.18,100,300,371.165,6.453203118055091e-07,-0.0013469983104792416
2022-11-04 16:03:00+00:00,370.71,370.69,370.72,350,600,370.70105263157893,5.795660366879795e-07,-0.001544072214279213
2022-11-04 16:04:00+00:00,370.08,370.07,370.1,302,100,370.09253731343284,7.393517135238817e-07,0.0004454509619453706
2022-11-04 16:05:00+00:00,370.35,370.33,370.36,850,100,370.3568421052632,9.134563987974728e-07,0.0007124041979775786
2022-11-04 16:06:00+00:00,370.49,370.49,370.52,200,350,370.5009090909091,8.869961249489167e-07,8.815851294308175e-06
2022-11-04 16:07:00+00:00,370.54,370.52,370.54,100,500,370.5233333333333,4.5909672253798074e-07,0.0007234186802123066
2022-11-04 16:08:00+00:00,370.83,370.81,370.83,100,200,370.81666666666666,6.84304686152893e-07,0.0008236177155340751
2022-11-04 16:09:00+00:00,371.14,371.1,371.13,450,100,371.12454545454545,5.188562210041255e-07,0.0012940253214011044
2022-11-04 16:10:00+00:00,371.56,371.55,371.58,200,300,371.562,5.554583625848972e-07,-0.00011648187822599354
2022-11-04 16:11:00+00:00,371.53,371.53,371.56,372,400,371.54445595854924,3.038270402772478e-07,0.000280665600393748
2022-11-04 16:12:00+00:00,371.67,371.64,371.66,200,600,371.645,4.767303616116066e-07,-0.0011449822572592305
2022-11-04 16:13:00+00:00,371.265,371.26,371.27,100,500,371.26166666666666,4.3633277990900104e-07,-0.0007319090582588172
2022-11-04 16:14:00+00:00,370.98,370.97,370.99,100,100,370.98,4.747169663067217e-07,0.0015097409758129121
2022-11-04 16:15:00+00:00,371.56,371.55,371.57,600,800,371.55857142857144,5.378683245945518e-07,0.00011166097390513663
2022-11-04 16:16:00+00:00,371.58,371.59,371.61,800,100,371.60777777777776,3.9897150102334256e-07,0.0003248725499995775
2022-11-04 16:17:00+00:00,371.66,371.65,371.67,700,100,371.6675,8.61306102878615e-07,0.0021388504015389387
2022-11-04 16:18:00+00:00,372.51,372.48,372.5,100,100,372.49,4.53203494443527e-07,0.0009192563373605633
2022-11-04 16:19:00+00:00,372.82,372.77,372.8,300,300,372.785,2.753208075621674e-07,-0.0005697299517024579
2022-11-04 16:20:00+00:00,372.64,372.63,372.64,100,100,372.635,3.1060303912771367e-07,-0.00012523929651298005
2022-11-04 16:21:00+00:00,372.52,372.51,372.53,100,700,372.5125,4.5332250222325227e-07,-0.0008732061697026561
2022-11-04 16:22:00+00:00,372.18,372.2,372.22,200,200,372.21,2.6847387304656107e-07,-0.0008972512948357547
2022-11-04 16:23:00+00:00,371.91,371.91,371.93,400,200,371.92333333333335,4.7008605732728695e-07,0.000356713290348587
2022-11-04 16:24:00+00:00,372.06,372.03,372.05,400,100,372.046,3.323842283100475e-07,-0.00013887146773705616
2022-11-04 16:25:00+00:00,371.99,371.97,371.99,828,200,371.98610894941635,3.681191603298434e-07,8.064624524517505e-05
2022-11-04 16:26:00+00:00,372.01,372.01,372.03,228,100,372.02390243902437,2.686578490959342e-07,0.0002553591828506896
2022-11-04 16:27:00+00:00,372.13,372.1,372.12,427,100,372.11620493358635,5.261607170100283e-07,0.0014403955713211403
2022-11-04 16:28:00+00:00,372.65,372.64,372.65,114,100,372.6453271028038,4.032235500886385e-07,1.8052232426901682e-05
2022-11-04 16:29:00+00:00,372.66,372.65,372.67,221,100,372.663769470405,4.043881546372376e-07,0.00011790659683330595
2022-11-04 16:30:00+00:00,372.69,372.71,372.73,116,900,372.7122834645669,5.876775247538762e-07,-0.0012417822223567132
2022-11-04 16:31:00+00:00,372.22,372.19,372.21,100,200,372.19666666666666,4.702028268814247e-07,0.00041650852430397123
2022-11-04 16:32:00+00:00,372.41,372.39,372.41,200,100,372.4033333333333,3.8467577895373036e-07,-7.746813729103685e-05
2022-11-04 16:33:00+00:00,372.37,372.34,372.36,2,250,372.34015873015875,4.6715001270325486e-07,0.000644279567232342
2022-11-04 16:34:00+00:00,372.62,372.63,372.65,403,200,372.64336650082913,4.740589301472671e-07,0.0005547796503351243
2022-11-04 16:35:00+00:00,372.83,372.82,372.84,100,1100,372.82166666666666,4.55787572668978e-07,-0.0015348622349381502
2022-11-04 16:36:00+00:00,372.25,372.23,372.25,500,100,372.24666666666667,9.912638200646493e-07,-0.0004187383269230738
2022-11-04 16:37:00+00:00,372.11,372.1,372.12,200,116,372.1126582278481,3.0327611805174784e-07,-0.0003276229673938591
2022-11-04 16:38:00+00:00,371.96,371.96,371.99,1900,300,371.9859090909091,4.176455105136e-07,-0.0007591566064547584
2022-11-04 16:39:00+00:00,371.66,371.65,371.68,1100,100,371.6775,5.918376635949187e-07,-0.0008431258339974823
2022-11-04 16:40:00+00:00,371.37,371.36,371.37,500,400,371.36555555555555,5.297962665378542e-07,-0.0011603199937333386
2022-11-04 16:41:00+00:00,370.77,370.77,370.8,1100,800,370.78736842105263,4.754540476673196e-07,0.00010013171171308066
2022-11-04 16:42:00+00:00,371.0,370.99,371.02,450,200,371.01076923076926,8.076524906130676e-07,0.0015307065510390405
2022-11-04 16:43:00+00:00,371.53,371.5,371.53,350,401,371.5139813581891,5.606104390561071e-07,-0.0011788612415722932
2022-11-04 16:44:00+00:00,371.12,371.08,371.11,860,100,371.10687500000006,3.030570176218558e-07,6.736601573131829e-05
2022-11-04 16:45:00+00:00,371.14,371.13,371.15,150,200,371.1385714285714,4.413732385698281e-07,-0.00024896802215923497
2022-11-04 16:46:00+00:00,371.06,371.04,371.07,200,750,371.0463157894737,5.737695964323241e-07,-0.0007715259143947772
2022-11-04 16:47:00+00:00,370.78,370.76,370.79,450,250,370.7792857142857,6.680093413053474e-07,0.0007408339776671102
2022-11-04 16:48:00+00:00,371.02,371.02,371.03,100,50,371.02666666666664,3.8040076193130717e-07,-0.00021437320509098967
2022-11-04 16:49:00+00:00,370.95,370.92,370.95,400,250,370.9384615384615,3.8463885826924284e-07,-0.00012679110957314332
2022-11-04 16:50:00+00:00,370.898,370.92,370.93,300,81,370.927874015748,5.276945680088238e-07,0.0012896351679603235
2022-11-04 16:51:00+00:00,371.31,371.28,371.31,200,350,371.2909090909091,4.843170449364992e-07,-0.0006778939708682596
2022-11-04 16:52:00+00:00,371.18,371.15,371.17,200,200,371.16,7.491484472305482e-07,-0.0006278157401220508
2022-11-04 16:53:00+00:00,370.9,370.89,370.91,100,200,370.89666666666665,5.219897572130516e-07,0.0004538571114016676
2022-11-04 16:54:00+00:00,370.99,370.97,371.0,100,900,370.973,6.547308279000443e-07,0.0007137554726015516
2022-11-04 16:55:00+00:00,371.25,371.24,371.27,300,100,371.2625,8.667192367644256e-07,7.671071003922947e-05
2022-11-04 16:56:00+00:00,371.37,371.36,371.38,200,600,371.365,4.05479688729058e-07,-0.0006426885204700028
2022-11-04 16:57:00+00:00,371.12,371.08,371.1,200,500,371.0857142857143,4.709168110936519e-07,-0.00014730265486084804
2022-11-04 16:58:00+00:00,371.06,371.05,371.08,200,900,371.05545454545455,3.215840372923062e-07,0.0008411534745762506
2022-11-04 16:59:00+00:00,371.38,371.37,371.4,200,800,371.376,3.0223978199680614e-07,-0.0002516443785143263
2022-11-04 17:00:00+00:00,371.27,371.27,371.29,200,200,371.28,6.154654956233794e-07,-0.0004812155360793824
2022-11-04 17:01:00+00:00,371.1,371.09,371.12,300,900,371.0975,7.743704614354494e-07,8.725589201818984e-05
2022-11-04 17:02:00+00:00,371.07,371.05,371.08,400,700,371.0609090909091,3.9859886876533795e-07,-0.00012317404107098362
2022-11-04 17:03:00+00:00,371.1,371.07,371.09,200,300,371.078,2.7013705114211043e-07,-0.00036068380674814104
2022-11-04 17:04:00+00:00,370.94,370.94,370.97,450,200,370.96076923076924,4.123581949446891e-07,0.001545963591969013
2022-11-04 17:05:00+00:00,371.52,371.52,371.54,250,15,371.5388679245283,9.538854118490442e-07,0.000943024215097843
2022-11-04 17:06:00+00:00,371.87,371.86,371.87,400,100,371.868,3.4323109729508165e-07,-0.00018311078330435215
2022-11-04 17:07:00+00:00,371.81,371.81,371.82,46,100,371.81315068493154,1.4713016032195096e-06,-0.0022320553787437136
2022-11-04 17:08:00+00:00,371.0,370.98,371.01,200,850,370.98571428571427,5.621764019663523e-07,-0.00039029035822346625
2022-11-04 17:09:00+00:00,370.84,370.82,370.83,100,100,370.825,9.613011040444536e-07,-0.0017587482754295447
2022-11-04 17:10:00+00:00,370.18,370.17,370.19,500,200,370.1842857142857,1.2029734450793857e-06,0.0017055354386688037
2022-11-04 17:11:00+00:00,370.79,370.78,370.81,200,800,370.786,2.6727435617466043e-06,0.002131251767190312
2022-11-04 17:12:00+00:00,371.62,371.61,371.64,400,300,371.62714285714287,7.426518780534334e-07,0.0004395328393820286
2022-11-04 17:13:00+00:00,371.77,371.72,371.74,200,100,371.73333333333335,6.324167764240362e-07,-0.0006616672242302224
2022-11-04 17:14:00+00:00,371.54,371.53,371.56,100,1650,371.53171428571426,4.4359721572660946e-07,0.0007889957893592037
2022-11-04 17:15:00+00:00,371.9,371.87,371.89,100,200,371.87666666666667,6.426189251958224e-07,-0.00029850428663991124
2022-11-04 17:16:00+00:00,371.71,371.7,371.73,200,200,371.715,7.544702252108795e-07,-0.0008720701629492122
2022-11-04 17:17:00+00:00,371.4,371.39,371.41,100,100,371.4,3.280072258228773e-07,-0.00016384096063659648
2022-11-04 17:18:00+00:00,371.35,371.34,371.36,100,310,371.34487804878046,3.5377979649233164e-07,0.0005501581860665183
2022-11-04 17:19:00+00:00,371.5,371.47,371.5,350,200,371.4890909090909,3.824644040282827e-07,6.845231742524938e-05
2022-11-04 17:20:00+00:00,371.54,371.56,371.57,850,50,371.56944444444446,6.934299273449942e-07,-0.0005854816922878925
2022-11-04 17:21:00+00:00,371.35,371.35,371.37,300,400,371.35857142857145,3.7462238223650993e-07,-0.00034560143626571893
2022-11-04 17:22:00+00:00,371.2,371.19,371.21,100,100,371.2,5.202569671424468e-07,0.0011590984978508967
2022-11-04 17:23:00+00:00,371.59,371.58,371.6,200,100,371.5933333333333,2.773933752612372e-07,-0.0002294269848619468
2022-11-04 17:24:00+00:00,371.56,371.54,371.56,250,200,371.5511111111111,3.932470921183561e-07,0.0002576080896630195
2022-11-04 17:25:00+00:00,371.64,371.66,371.69,450,400,371.6758823529412,3.696580212763005e-07,-0.00012671637058869756
2022-11-04 17:26:00+00:00,371.6,371.61,371.62,100,100,371.615,4.330720277894155e-07,-0.000469917486052851
2022-11-04 17:27:00+00:00,371.42,371.41,371.42,100,100,371.415,4.000235250717293e-07,-0.0008050099078141804
2022-11-04 17:28:00+00:00,371.14,371.12,371.15,350,750,371.12954545454545,4.259281547065385e-07,0.00048501178848092685
2022-11-04 17:29:00+00:00,371.31,371.32,371.34,100,300,371.325,3.3607104569361977e-07,-0.00047131064758088037
2022-11-04 17:30:00+00:00,371.1,371.11,371.12,400,3,371.1199255583126,4.4377300730557657e-07,-0.0006646368298619532
2022-11-04 17:31:00+00:00,370.9,370.87,370.89,400,100,370.886,7.071699168275333e-07,0.0015856610023690099
2022-11-04 17:32:00+00:00,371.48,371.46,371.49,300,400,371.47285714285715,5.28048261883896e-07,-0.0012488277247524326
2022-11-04 17:33:00+00:00,371.04,371.04,371.06,300,200,371.052,4.00235573575435e-07,-0.0001191119214397629
2022-11-04 17:34:00+00:00,370.96,370.96,370.98,1405,200,370.97750778816203,3.9985618915755927e-07,-0.000269568420957933
2022-11-04 17:35:00+00:00,370.86,370.84,370.86,300,100,370.855,4.1995517528997255e-07,0.00027413512614704594
2022-11-04 17:36:00+00:00,371.03,371.05,371.06,100,300,371.0525,3.385251321549952e-07,0.0003198047353156763
2022-11-04 17:37:00+00:00,371.12,371.12,371.13,100,193,371.12341296928327,3.461024468249095e-07,0.0004645515898027419
2022-11-04 17:38:00+00:00,371.22,371.24,371.26,103,300,371.24511166253103,2.595769196153987e-07,0.00034067095215650767
2022-11-04 17:39:00+00:00,371.35,371.35,371.37,100,600,371.35285714285715,2.585805287749231e-07,-0.0007837510614296939
2022-11-04 17:40:00+00:00,371.11,371.11,371.12,500,600,371.11454545454546,4.421700192271257e-07,-0.0007160345544418023
2022-11-04 17:41:00+00:00,370.82,370.81,370.82,700,200,370.8177777777778,2.875331459429645e-07,3.861365683510698e-05
2022-11-04 17:42:00+00:00,370.84,370.84,370.85,100,400,370.842,4.272081228253307e-07,-1.9492980772861657e-06
2022-11-04 17:43:00+00:00,370.81,370.8,370.81,300,300,370.805,2.3118613436438952e-07,-3.2579439591007286e-05
2022-11-04 17:44:00+00:00,370.82,370.85,370.87,200,300,370.858,2.2935513481000354e-07,-1.9493196185660366e-05
2022-11-04 17:45:00+00:00,370.81,370.81,370.83,400,100,370.826,3.0996679316684757e-07,-0.00022910534330178312
2022-11-04 17:46:00+00:00,370.7,370.7,370.72,100,400,370.704,3.923323391612607e-07,0.0005348568482983485
2022-11-04 17:47:00+00:00,370.93,370.94,370.97,100,1000,370.94272727272727,3.8541049052793836e-07,-2.2465851905129064e-05
2022-11-04 17:48:00+00:00,370.91,370.89,370.91,100,300,370.895,3.0030614013993344e-07,0.0005149288939811925
2022-11-04 17:49:00+00:00,371.12,371.11,371.13,400,700,371.11727272727273,2.479803630569894e-07,0.0003929180682540334
2022-11-04 17:50:00+00:00,371.27,371.26,371.27,100,200,371.2633333333333,2.4838780627845864e-07,-0.0008884031529161618
2022-11-04 17:51:00+00:00,370.98,370.97,370.99,628,100,370.9872527472527,2.443943966667719e-07,8.120054644233932e-06
2022-11-04 17:52:00+00:00,370.9,370.92,370.94,400,100,370.936,1.27533982060605e-07,0.00036394516559501433
2022-11-04 17:53:00+00:00,371.05,371.02,371.04,300,200,371.032,1.9124296430510197e-07,0.0005255073166787749
2022-11-04 17:54:00+00:00,371.25,371.25,371.26,100,100,371.255,1.398796005313381e-07,-0.0001571204754914346
2022-11-04 17:55:00+00:00,371.2,371.19,371.21,100,900,371.192,2.6473039583387516e-07,-0.0008315224223701678
2022-11-04 17:56:00+00:00,370.9,370.88,370.9,100,400,370.884,2.4110178450157265e-07,-0.0004664355159639255
2022-11-04 17:57:00+00:00,370.71,370.73,370.75,100,302,370.73497512437814,2.470315542927663e-07,5.664576168307178e-05
2022-11-04 17:58:00+00:00,370.75,370.73,370.76,300,800,370.73818181818183,2.8945437777921063e-07,-0.00014859474975026377
2022-11-04 17:59:00+00:00,370.69,370.69,370.7,191,100,370.69656357388317,2.6470964155401997e-07,0.0002241514616441176
2022-11-04 18:00:00+00:00,370.78,370.75,370.77,100,1000,370.7518181818182,5.743962261080566e-07,0.00010759281246697228
2022-11-04 18:01:00+00:00,370.8,370.79,370.81,100,1000,370.7918181818182,3.0086334173524737e-07,2.1863750824246964e-05
2022-11-04 18:02:00+00:00,370.82,370.78,370.79,3,100,370.78029126213596,2.862357055008623e-07,0.0003413266434337814
2022-11-04 18:03:00+00:00,370.95,370.94,370.96,200,203,370.94992555831266,3.145524609135439e-07,0.0005381079885053985
2022-11-04 18:04:00+00:00,371.17,371.15,371.17,300,300,371.16,2.394748670789988e-07,-0.0011940832257637535
2022-11-04 18:05:00+00:00,370.7,370.68,370.7,101,400,370.6840319361278,3.11068552593077e-07,-0.0008047728876958704
2022-11-04 18:06:00+00:00,370.39,370.38,370.4,300,300,370.39,3.894852697899122e-07,-0.0009467072226923001
2022-11-04 18:07:00+00:00,370.09,370.06,370.09,200,1200,370.0642857142857,6.252510048891437e-07,0.001370993649493002
2022-11-04 18:08:00+00:00,370.56,370.55,370.57,301,302,370.55998341625207,3.2728189446838306e-07,-0.0006243046686529308
2022-11-04 18:09:00+00:00,370.37,370.37,370.39,300,300,370.38,2.1623760983434221e-07,-0.000147165246319525
2022-11-04 18:10:00+00:00,370.29,370.27,370.29,400,100,370.286,2.606877111485647e-07,0.00037134311428599354
2022-11-04 18:11:00+00:00,370.42,370.4,370.42,200,500,370.4057142857143,2.1506631349661865e-07,0.0007385538614024245
2022-11-04 18:12:00+00:00,370.7,370.68,370.7,300,200,370.692,2.1355449587860658e-07,-0.0008226179290068414
2022-11-04 18:13:00+00:00,370.38,370.39,370.4,100,329,370.392331002331,2.5194595613929687e-07,0.0004883038629088787
2022-11-04 18:14:00+00:00,370.57,370.57,370.58,400,500,370.57444444444445,2.3771487847110042e-07,5.536511190773474e-05
2022-11-04 18:15:00+00:00,370.57,370.57,370.59,200,200,370.58,2.7710912351259307e-07,-0.0006017849112196494
2022-11-04 18:16:00+00:00,370.39,370.38,370.4,300,100,370.395,3.803300942173824e-07,0.00027000610213789855
2022-11-04 18:17:00+00:00,370.46,370.45,370.47,200,200,370.46,5.367219720366184e-07,0.0016951806123164381
2022-11-04 18:18:00+00:00,371.08,371.05,371.07,200,300,371.058,3.752360547508714e-07,0.0010779056293621636
2022-11-04 18:19:00+00:00,371.48,371.48,371.51,200,1400,371.48375,4.101850773647682e-07,0.0006056690624240968
2022-11-04 18:20:00+00:00,371.7,371.74,371.76,200,300,371.748,4.29110555309399e-07,-0.0003092455766168234
2022-11-04 18:21:00+00:00,371.59,371.58,371.61,203,352,371.59097297297296,2.819261002490591e-07,-0.0003010413014560287
2022-11-04 18:22:00+00:00,371.5,371.48,371.5,200,400,371.4866666666667,3.641502184988408e-07,0.0008021036537788628
2022-11-04 18:23:00+00:00,371.78,371.78,371.8,100,450,371.7836363636364,3.577340642405441e-07,-0.00016000375181213222
2022-11-04 18:24:00+00:00,371.73,371.73,371.75,301,300,371.7400166389351,2.1142677167451102e-07,0.0006949550745170008
2022-11-04 18:25:00+00:00,371.98,371.97,372.0,300,180,371.98875000000004,4.1369958914920247e-07,-0.0006048630993186199
2022-11-04 18:26:00+00:00,371.78,371.77,371.79,300,200,371.782,2.7096617918773803e-07,0.00040414219506956783
2022-11-04 18:27:00+00:00,371.92,371.9,371.92,310,200,371.9121568627451,2.60793390283708e-07,4.233666122099855e-05
2022-11-04 18:28:00+00:00,371.94,371.96,371.98,200,210,371.96975609756095,1.0151882080421406e-06,0.0010772246070041014
2022-11-04 18:29:00+00:00,372.34,372.33,372.35,100,4,372.34923076923076,4.630004502902759e-07,-0.00014828000793343232
2022-11-04 18:30:00+00:00,372.25,372.23,372.25,1300,100,372.24857142857144,3.7600157117758905e-07,-0.0008276091433542243
2022-11-04 18:31:00+00:00,371.95,371.93,371.96,300,100,371.9525,2.541369085479084e-07,0.0005985970627546688
2022-11-04 18:32:00+00:00,372.2,372.19,372.21,542,100,372.20688473520244,2.3538209492800623e-07,0.0004406681404227619
2022-11-04 18:33:00+00:00,372.36,372.34,372.36,303,400,372.3486201991465,2.7468749648245695e-07,-0.0002819927487579532
2022-11-04 18:34:00+00:00,372.26,372.24,372.26,200,200,372.25,2.8548894452331615e-07,-7.099778755548236e-05
2022-11-04 18:35:00+00:00,372.22,372.21,372.22,200,300,372.214,1.887767218975276e-07,0.00018921294323992477
2022-11-04 18:36:00+00:00,372.49,372.47,372.49,200,200,372.48,9.186499434248583e-07,-0.00042037234514047395
2022-11-04 18:37:00+00:00,372.1,372.08,372.1,105,600,372.08297872340427,2.4278357388317547e-07,0.0006561283055541711
2022-11-04 18:38:00+00:00,372.37,372.36,372.37,300,5,372.3698360655738,3.6050185906824624e-07,0.0005818481286867794
2022-11-04 18:39:00+00:00,372.63,372.62,372.64,200,500,372.6257142857143,3.2980109569036743e-07,-2.68389128450508e-05
2022-11-04 18:40:00+00:00,372.62,372.62,372.64,100,200,372.62666666666667,4.140878778201251e-07,8.946544397225864e-05
2022-11-04 18:41:00+00:00,372.62,372.63,372.66,1200,400,372.6525,2.759984230619136e-07,-7.842362362198152e-05
2022-11-04 18:42:00+00:00,372.57,372.59,372.61,134,500,372.5942271293375,2.884870279935629e-07,0.0009623386070543027
2022-11-04 18:43:00+00:00,372.93,372.95,372.97,300,3,372.9698019801981,6.948956678284117e-07,0.0015480346573855108
2022-11-04 18:44:00+00:00,373.49,373.5,373.52,200,200,373.51,4.3461522612952923e-07,0.0004992155247725005
2022-11-04 18:45:00+00:00,373.729,373.7,373.72,400,27,373.7187353629976,4.15378752992507e-07,-0.00048410047141000945
2022-11-04 18:46:00+00:00,373.56,373.55,373.58,300,400,373.5628571428571,2.9856408127829276e-07,0.0002573056970158749
2022-11-04 18:47:00+00:00,373.59,373.58,373.6,200,200,373.59,2.688669260215818e-07,-0.0004950821340758971
2022-11-04 18:48:00+00:00,373.37,373.37,373.39,600,200,373.385,3.51948187785623e-07,-0.0002009022403756111
2022-11-04 18:49:00+00:00,373.33,373.31,373.33,400,100,373.326,3.329058960565047e-07,-0.00039371660439513345
2022-11-04 18:50:00+00:00,373.17,373.16,373.18,100,200,373.1666666666667,3.015141359505695e-07,0.0007957815539443303
2022-11-04 18:51:00+00:00,373.51,373.44,373.47,700,300,373.461,3.927620433109467e-07,-7.666723862853608e-05
2022-11-04 18:52:00+00:00,373.49,373.47,373.49,600,100,373.4871428571429,3.416862480447445e-07,-0.00027586094985421195
2022-11-04 18:53:00+00:00,373.39,373.38,373.4,200,104,373.3931578947368,1.7444171117797934e-07,7.141900638441001e-06
2022-11-04 18:54:00+00:00,373.4,373.37,373.39,400,200,373.3833333333333,1.874099644066516e-07,0.0003508433631682628
2022-11-04 18:55:00+00:00,373.48,373.47,373.49,100,500,373.47333333333336,1.569292470348452e-07,0.00046316499650611576
2022-11-04 18:56:00+00:00,373.68,373.68,373.69,200,65,373.6875471698113,5.328617176124869e-07,0.0009939483834957574
2022-11-04 18:57:00+00:00,374.04,374.03,374.05,104,700,374.03258706467653,2.2762069230774228e-07,1.2221063767192675e-05
2022-11-04 18:58:00+00:00,374.1,374.07,374.09,100,700,374.0725,3.950287368663126e-07,-3.207990033848862e-05
2022-11-04 18:59:00+00:00,374.05,374.03,374.05,203,100,374.043399339934,2.775241340771431e-07,-0.00028694609156243445
2022-11-04 19:00:00+00:00,373.94,373.97,373.98,100,300,373.9725,5.466870986997762e-07,-0.0008926661301331684
2022-11-04 19:01:00+00:00,373.63,373.62,373.65,700,500,373.6375,3.9769844350915445e-07,0.001134591103935767
2022-11-04 19:02:00+00:00,374.05,374.03,374.06,200,1000,374.035,4.5183822733438365e-07,-0.00013836866618088806
2022-11-04 19:03:00+00:00,373.95,373.93,373.95,100,700,373.9325,3.1654874780983986e-07,0.0001467999788733465
2022-11-04 19:04:00+00:00,374.075,374.06,374.08,700,202,374.07552106430154,2.60496956998037e-07,-9.327486500421145e-05
2022-11-04 19:05:00+00:00,374.0,373.99,374.01,801,100,374.00778024417315,5.243372088824025e-07,0.0006149316814070271
2022-11-04 19:06:00+00:00,374.26,374.27,374.29,600,200,374.285,3.461127951555437e-07,-0.0002122435618245877
2022-11-04 19:07:00+00:00,374.16,374.15,374.17,300,93,374.1652671755725,3.125347792619399e-07,0.000743817322618634
2022-11-04 19:08:00+00:00,374.42,374.41,374.44,200,400,374.42,4.3409988751165413e-07,0.0001899549670330014
2022-11-04 19:09:00+00:00,374.56,374.55,374.57,200,200,374.56,2.361265457971581e-07,0.000747653569378226
2022-11-04 19:10:00+00:00,374.77,374.77,374.79,100,400,374.774,3.5095911762331004e-07,0.0004182887431352089
2022-11-04 19:11:00+00:00,374.95,374.95,374.97,200,304,374.9579365079365,3.4548612167578524e-07,-0.00035561566656172605
2022-11-04 19:12:00+00:00,374.83,374.83,374.85,300,900,374.835,2.05535982801232e-07,0.0008578832655732338
2022-11-04 19:13:00+00:00,375.14,375.13,375.14,801,350,375.1369591659427,5.039015455681617e-07,-0.0008072727463351859
2022-11-04 19:14:00+00:00,374.82,374.82,374.85,811,575,374.83755411255413,2.0718975224436942e-07,1.8379349297825698e-05
