ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-09 19:14:00+00:00,536.45,536.48,536.52,100,700,536.485,1.7257557615881492e-06,0.0015639669980105353
2025-04-09 19:15:00+00:00,537.46,537.4,537.45,410,300,537.4288732394366,2.6956480410069437e-06,-0.00012063419942742737
2025-04-09 19:16:00+00:00,537.33,537.31,537.36,100,100,537.335,1.0851353180926963e-06,-0.0005673546621071113
2025-04-09 19:17:00+00:00,537.04,537.01,537.05,200,109,537.0358899676374,4.096117740932766e-06,0.0002631986813297349
2025-04-09 19:18:00+00:00,537.12,537.08,537.13,250,200,537.1077777777778,1.4444056738106597e-06,-0.0008362212375411238
2025-04-09 19:19:00+00:00,536.96,536.88,536.93,250,400,536.8992307692308,2.250114584171322e-06,0.002571535813827186
2025-04-09 19:20:00+00:00,538.2,538.18,538.2,114,110,538.1901785714286,1.5433354162995217e-06,0.0017833103657032279
2025-04-09 19:21:00+00:00,539.01,538.98,539.03,230,200,539.0067441860465,1.467229004370557e-06,0.0018302850548628236
2025-04-09 19:22:00+00:00,540.07,540.07,540.11,110,110,540.09,2.7174997183343238e-06,-0.0010640023653386566
2025-04-09 19:23:00+00:00,539.66,539.62,539.66,100,200,539.6333333333333,1.7308003724596442e-06,0.0014903999468738327
2025-04-09 19:24:00+00:00,540.13,540.13,540.15,106,200,540.1369281045752,1.4508816972516606e-06,-0.0002695445952067832
2025-04-09 19:25:00+00:00,540.17,540.17,540.22,150,200,540.1914285714286,1.7233055810433597e-06,0.0022897088927913423
2025-04-09 19:26:00+00:00,541.38,541.35,541.38,350,100,541.3733333333333,1.80240081378317e-06,-0.0015052079597710488
2025-04-09 19:27:00+00:00,540.66,540.6,540.65,116,160,540.6210144927536,1.9360991988246876e-06,0.0008740955785540017
2025-04-09 19:28:00+00:00,541.04,540.98,541.02,100,260,540.9911111111112,1.8321377005891713e-06,-0.0018698186655664584
2025-04-09 19:29:00+00:00,539.92,539.94,539.96,520,250,539.9535064935066,1.7216478777051167e-06,0.0011454162733779416
2025-04-09 19:30:00+00:00,540.5,540.46,540.51,250,350,540.4808333333333,1.90498107309327e-06,0.0016933411509603147
2025-04-09 19:31:00+00:00,541.65,541.6,541.64,150,100,541.624,1.925122149890282e-06,0.0016702984518786046
2025-04-09 19:32:00+00:00,542.46,542.42,542.46,100,150,542.436,1.608422033723747e-06,0.0016403930328761085
2025-04-09 19:33:00+00:00,543.23,543.22,543.26,300,100,543.25,2.172687138336239e-06,-0.002780408191754624
2025-04-09 19:34:00+00:00,541.94,541.94,541.97,100,200,541.95,2.8564412937398368e-06,0.0010393768244725266
2025-04-09 19:35:00+00:00,542.48,542.44,542.5,250,100,542.4828571428571,2.7458444324899656e-06,-0.0005973697788701493
2025-04-09 19:36:00+00:00,541.88,541.88,541.93,200,250,541.9022222222222,3.438656702060428e-06,-0.0026909343321599444
2025-04-09 19:37:00+00:00,540.55,540.53,540.59,250,300,540.5572727272727,1.9217564000193765e-06,-4.307939970205066e-05
2025-04-09 19:38:00+00:00,540.53,540.47,540.5,110,110,540.485,2.0457105703428342e-06,0.0007096169678986186
2025-04-09 19:39:00+00:00,540.96,540.92,540.97,5,123,540.921953125,1.2183193164739332e-06,0.0017045960706916219
2025-04-09 19:40:00+00:00,541.77,541.76,541.8,150,200,541.7771428571428,2.2106727097456773e-06,-0.0006556657904501773
2025-04-09 19:41:00+00:00,541.35,541.34,541.4,291,300,541.3695431472081,2.1150725208323316e-06,-1.0419739554068386e-05
2025-04-09 19:42:00+00:00,541.67,541.61,541.64,42,250,541.6143150684932,1.2763098315867666e-06,-0.00028361861770132
2025-04-09 19:43:00+00:00,541.39,541.32,541.36,305,200,541.3441584158417,1.4470934378629558e-06,0.0010295849083130637
2025-04-09 19:44:00+00:00,541.94,541.93,541.97,200,11,541.9679146919431,2.19892986347498e-06,-0.00045952829144069174
2025-04-09 19:45:00+00:00,541.74,541.72,541.77,250,150,541.75125,1.5957425730354165e-06,2.17120087286915e-05
2025-04-09 19:46:00+00:00,541.61,541.6,541.61,100,1,541.609900990099,2.02897885617829e-06,-0.0008728574538272582
2025-04-09 19:47:00+00:00,541.13,541.1,541.13,260,50,541.1251612903226,1.7079780529149542e-06,0.0014413748498569579
2025-04-09 19:48:00+00:00,541.95,541.94,541.98,100,300,541.95,8.472622787681803e-07,0.000653220895687534
2025-04-09 19:49:00+00:00,542.29,542.27,542.28,300,400,542.2742857142857,1.2125171664377954e-06,0.0014145319923037913
2025-04-09 19:50:00+00:00,543.03,543.03,543.06,20,260,543.0321428571428,4.003655168743871e-06,0.003841712061734448
2025-04-09 19:51:00+00:00,545.13,545.12,545.15,314,300,545.1353420195439,1.6262595517756017e-06,-0.0005331817584834919
2025-04-09 19:52:00+00:00,544.86,544.85,544.86,500,10,544.8598039215686,1.2866900627748472e-06,0.0016623533829647208
2025-04-09 19:53:00+00:00,545.75,545.75,545.79,160,200,545.7677777777777,1.6864737374231313e-06,-0.0015130079282371645
2025-04-09 19:54:00+00:00,544.87,544.85,544.86,200,100,544.8566666666667,3.1956778012396307e-06,-0.0016900482895907398
2025-04-09 19:55:00+00:00,544.09,544.06,544.11,250,150,544.09125,4.065206125265887e-06,-0.0007843544571097816
2025-04-09 19:56:00+00:00,543.74,543.72,543.74,136,100,543.7315254237288,1.6331329435553892e-06,-0.0020622962545574497
2025-04-09 19:57:00+00:00,542.55,542.52,542.56,400,100,542.552,2.1512814787271947e-06,0.002204778987497713
2025-04-09 19:58:00+00:00,543.66,543.64,543.67,200,300,543.652,1.5919957612745074e-06,-0.00020777042729491768
2025-04-09 19:59:00+00:00,543.6,543.58,543.6,400,179,543.593816925734,1.489970696391115e-06,-0.0009822660571962016
2025-04-09 20:00:00+00:00,543.42,543.39,543.48,100,18200,543.3904918032787,6.052349569915422e-05,0.002879568702170321
2025-04-09 20:01:00+00:00,544.33,544.28,544.41,130,300,544.3193023255814,4.794571533473924e-06,-0.00016668032126920806
2025-04-09 20:02:00+00:00,544.51,544.46,544.56,200,700,544.4822222222223,1.595143297331457e-06,-0.00026267056260032007
2025-04-09 20:03:00+00:00,544.2,544.27,544.45,500,300,544.3825,1.937760874906285e-06,-0.001026129215549898
2025-04-09 20:04:00+00:00,543.72,543.65,543.74,300,650,543.6784210526316,1.5767266814280477e-06,-0.0008798088230597134
2025-04-09 20:05:00+00:00,543.32,543.28,543.36,300,450,543.312,1.6162428910225524e-06,-6.258052641261447e-05
2025-04-09 20:06:00+00:00,543.27,543.32,543.42,500,300,543.3825,1.4587200145701676e-06,0.00028171764669182586
2025-04-09 20:07:00+00:00,543.41,543.35,543.41,330,530,543.3730232558139,1.8392966925953367e-06,0.0015044386460658643
2025-04-09 20:08:00+00:00,544.25,544.22,544.28,300,31,544.2743806646525,1.1718405558969964e-06,0.0020458230644069264
2025-04-09 20:09:00+00:00,545.58,545.34,545.41,650,500,545.3795652173914,8.875107905693896e-07,-0.0006853396901072006
2025-04-09 20:10:00+00:00,544.93,544.96,545.06,500,550,545.0076190476191,1.0667970484772253e-06,-0.002071191175762377
2025-04-09 20:11:00+00:00,543.74,543.83,543.95,350,150,543.914,1.145373738625308e-06,-0.0001301302810755578
2025-04-09 20:12:00+00:00,543.69,543.66,543.74,500,500,543.7,8.803623618751027e-07,-0.0014028786261348625
2025-04-09 20:13:00+00:00,543.06,543.01,543.09,500,500,543.05,7.670335604054947e-07,3.266340420382541e-05
2025-04-09 20:14:00+00:00,543.02,542.96,543.04,550,350,543.0088888888889,1.0677495482493664e-06,-0.00042677556569070685
2025-04-09 20:15:00+00:00,542.7,542.72,542.85,500,350,542.7964705882353,1.1448076260748262e-06,0.001835636757290704
2025-04-09 20:16:00+00:00,543.8,543.82,543.88,600,1000,543.8425,6.597272847985004e-07,-6.810590264694216e-05
2025-04-09 20:17:00+00:00,543.75,543.68,543.76,550,11005,543.6838078753785,2.9573452253001685e-07,4.69613545470704e-05
2025-04-09 20:18:00+00:00,543.79,543.75,543.83,500,500,543.79,6.800260179636815e-07,0.000975121896131137
2025-04-09 20:19:00+00:00,544.35,544.28,544.42,550,550,544.35,3.5343589321612654e-07,-0.00013319493308117103
2025-04-09 20:20:00+00:00,544.24,544.18,544.26,500,500,544.22,2.1975660440799837e-07,0.00044946419404912064
2025-04-09 20:21:00+00:00,544.42,544.46,544.49,500,2,544.4898804780876,5.273839713964897e-07,9.357772356755056e-05
2025-04-09 20:22:00+00:00,544.47,544.45,544.54,550,550,544.495,4.830661557571015e-07,-0.0002331929248238218
2025-04-09 20:23:00+00:00,544.4,544.38,544.46,250,1250,544.3933333333333,2.3064091875338371e-07,0.00034175626668675463
2025-04-09 20:24:00+00:00,544.56,544.52,544.61,550,650,544.56125,1.6253127944901163e-07,-0.00019155155518213451
2025-04-09 20:25:00+00:00,544.47,544.45,544.5,960,188,544.4918118466899,2.415858181590708e-07,0.0009149616724455356
2025-04-09 20:26:00+00:00,545.0,544.99,545.07,570,800,545.0232846715329,3.617595723776011e-07,0.0001357554625287527
2025-04-09 20:27:00+00:00,545.1,545.02,545.1,1050,750,545.0666666666667,2.4571023583118607e-07,-0.00025601617154935585
2025-04-09 20:28:00+00:00,544.91,544.94,545.02,550,500,544.9819047619047,2.6737525683228917e-07,-0.0002872606247880105
2025-04-09 20:29:00+00:00,544.89,544.76,544.84,555,300,544.8119298245614,2.2689475500005459e-07,0.00019324639459439297
2025-04-09 20:30:00+00:00,544.89,544.84,544.9,500,500,544.87,6.081024508886285e-07,-0.0012292991502051986
2025-04-09 20:31:00+00:00,544.23,544.2,544.24,53,346,544.205313283208,3.2602953502085323e-07,0.0003900859844472304
2025-04-09 20:32:00+00:00,544.43,544.35,544.41,1000,90,544.4050458715597,1.2478637658113512e-07,-8.478123103783375e-06
2025-04-09 20:33:00+00:00,544.4,544.42,544.47,300,1946,544.426678539626,1.723737909543916e-07,0.0007768912610384149
2025-04-09 20:34:00+00:00,544.87,544.78,544.88,550,450,544.835,2.943091781580076e-07,0.0005506254187046533
2025-04-09 20:35:00+00:00,545.16,545.08,545.16,551,350,545.1289234184239,5.793092103162644e-07,-0.0006420427967385178
2025-04-09 20:36:00+00:00,544.74,544.71,544.82,500,300,544.77875,1.0098762180250111e-07,0.00013963068419653446
2025-04-09 20:37:00+00:00,544.88,544.8,544.9,800,510,544.86106870229,2.096088683437866e-07,0.00028039707795612934
2025-04-09 20:38:00+00:00,545.02,544.97,545.05,500,500,545.01,6.500876542050223e-08,-5.143392329509666e-05
2025-04-09 20:39:00+00:00,544.98,544.98,545.0,100,244,544.9858139534883,1.6801271972694352e-07,5.483002273520832e-05
2025-04-09 20:40:00+00:00,545.05,545.07,545.15,330,1030,545.0894117647059,2.0190625016518759e-07,0.0003361249085682694
2025-04-09 20:41:00+00:00,545.16,545.16,545.21,560,160,545.1988888888889,7.668582483153365e-08,0.0002129701902875425
2025-04-09 20:42:00+00:00,545.28,545.3,545.39,400,1000,545.3257142857143,2.7962463813701076e-07,-0.00036676049622708096
2025-04-09 20:43:00+00:00,545.1,545.02,545.13,500,300,545.08875,2.526392026335122e-07,1.917860534850213e-05
2025-04-09 20:44:00+00:00,545.1,545.1,545.17,350,350,545.135,1.8060591253703188e-07,0.0001639933320827236
2025-04-09 20:45:00+00:00,545.2,545.18,545.21,352,20,545.2083870967742,1.9209382918923472e-07,-0.00019432660492624265
2025-04-09 20:46:00+00:00,545.17,545.08,545.16,500,700,545.1133333333333,2.7707519692762494e-07,0.0001031253475898275
2025-04-09 20:47:00+00:00,545.13,545.1,545.17,800,60,545.1651162790697,1.7331751640618156e-07,0.00027636318834312057
2025-04-09 20:48:00+00:00,545.24,545.24,545.35,5887,800,545.3368401375805,2.0492642718871156e-07,2.3371304952002347e-05
2025-04-09 20:49:00+00:00,545.32,545.27,545.34,510,100,545.328524590164,2.2960542190668092e-07,0.0004906085295417473
2025-04-09 20:50:00+00:00,545.55,545.54,545.6,300,25,545.5953846153847,2.0316543192488545e-07,-0.00022779598874633766
2025-04-09 20:51:00+00:00,545.54,545.45,545.52,112,300,545.4690291262135,5.967987326283206e-07,0.00022405774918543564
2025-04-09 20:52:00+00:00,545.66,545.55,545.66,500,290,545.6196202531646,1.589941875124511e-07,0.00010300457024192688
2025-04-09 20:53:00+00:00,545.63,545.59,545.66,2,500,545.5902788844621,2.828681433842186e-07,0.0005586020590540031
2025-04-09 20:54:00+00:00,545.9,545.89,545.99,300,300,545.94,2.074288646125936e-07,-9.905385493025332e-05
2025-04-09 20:55:00+00:00,545.95,545.9,545.97,4,300,545.9009210526316,1.5651826268899348e-07,-0.00039324178500688145
2025-04-09 20:56:00+00:00,545.64,545.62,545.72,200,300,545.66,1.3812854275959579e-07,0.0004588482266900673
2025-04-09 20:57:00+00:00,545.96,545.93,545.99,25,1,545.9876923076923,2.3784209852344935e-07,-8.960832248317008e-05
2025-04-09 20:58:00+00:00,545.77,545.83,545.93,746,400,545.8950959860384,1.0977481575387974e-07,0.0003797178279620894
2025-04-09 20:59:00+00:00,546.13,546.05,546.14,300,300,546.095,4.644468407823388e-07,-0.00052483247714874
2025-04-09 21:00:00+00:00,545.82,545.77,545.82,200,46,545.8106504065041,2.9232657693192253e-07,0.00011924817111430563
2025-04-09 21:01:00+00:00,545.93,545.87,545.93,4,65,545.8734782608697,2.4747945875080514e-08,0.00012202326937549302
2025-04-09 21:02:00+00:00,545.98,545.94,545.98,1,455,545.9400877192983,1.816659711885174e-08,5.999384512733741e-06
2025-04-09 21:03:00+00:00,546.0,545.92,546.0,198,480,545.9433628318584,1.581563576977944e-08,0.00022321149346549163
2025-04-09 21:04:00+00:00,546.04,546.0,546.08,565,128,546.0652236652237,1.7089214888277556e-08,-6.864299465503265e-05
2025-04-09 21:05:00+00:00,546.0,545.93,546.03,178,4,546.0278021978022,5.522357214313123e-08,-0.0001818380517379925
2025-04-09 21:06:00+00:00,545.85,545.9,545.95,305,231,545.9284514925373,6.395577278988713e-08,-1.7801873195999462e-05
2025-04-09 21:07:00+00:00,545.93,545.86,545.94,500,10,545.938431372549,3.200177680825422e-08,-0.00014033454794515343
2025-04-09 21:08:00+00:00,545.85,545.8,545.85,640,168,545.8396039603961,3.735137268755458e-08,0.00016063065875848714
2025-04-09 21:09:00+00:00,545.88,545.87,545.93,300,1,545.9298006644517,1.0685429210097795e-08,2.9598918191098278e-05
2025-04-09 21:10:00+00:00,545.95,545.93,545.95,395,100,545.9459595959596,4.1553180786204566e-08,0.00017900988680463747
2025-04-09 21:11:00+00:00,546.03,545.98,546.06,410,105,546.0436893203884,6.077291071360766e-08,0.0002731792810470868
2025-04-09 21:12:00+00:00,546.2,546.15,546.3,200,500,546.1928571428572,7.218603369704721e-09,8.059514821168179e-05
2025-04-09 21:13:00+00:00,546.26,546.22,546.26,100,137,546.2368776371308,4.444071230845416e-08,-8.763346101559044e-05
2025-04-09 21:14:00+00:00,546.15,546.08,546.19,11,1,546.1808333333333,2.3804530156931588e-07,-0.0002641999825627739
2025-04-09 21:15:00+00:00,546.15,546.04,546.28,2,100,546.0447058823529,2.2239173715583738e-07,0.0001467573019211521
2025-04-09 21:16:00+00:00,546.22,546.03,546.21,300,1,546.2094019933555,3.430589133213394e-07,0.00011700085385268899
2025-04-09 21:17:00+00:00,546.18,546.16,546.23,140,201,546.1887390029325,3.358596606471895e-08,3.940790687417817e-05
2025-04-09 21:18:00+00:00,546.2,546.2,546.23,48,100,546.2097297297298,3.073658851700323e-08,-0.00012839667007003008
2025-04-09 21:19:00+00:00,546.23,546.12,546.24,102,840,546.1329936305732,1.2960199883050185e-07,5.926761133467906e-05
2025-04-09 21:20:00+00:00,546.16,546.15,546.24,100,300,546.1725,3.9766396905109597e-08,-0.0004248717476709185
2025-04-09 21:21:00+00:00,546.03,545.94,546.07,1,290,545.9404467353952,6.046010570465269e-08,0.00021911406333341432
2025-04-09 21:22:00+00:00,546.06,546.06,546.2,1,2000,546.0600699650174,1.5449313444370864e-07,0.00012727240852972166
2025-04-09 21:23:00+00:00,546.1,546.1,546.15,100,2300,546.1020833333333,3.776937797786051e-09,-3.079941271189046e-05
2025-04-09 21:24:00+00:00,546.12,546.1,546.13,150,203,546.1127478753541,7.207664002937344e-08,-0.00038790302051949777
2025-04-09 21:25:00+00:00,545.94,545.9,545.94,4,172,545.9009090909091,4.3938583922660664e-08,-0.00031002407474323146
2025-04-09 21:26:00+00:00,545.69,545.69,545.74,200,40,545.7316666666667,5.736954204011741e-08,-0.00024092750677773278
2025-04-09 21:27:00+00:00,545.65,545.6,545.71,19,1,545.7045,2.6558028152312775e-07,-0.000181678811441488
2025-04-09 21:28:00+00:00,545.56,545.5,545.59,9,500,545.5015913555992,1.7311006050647174e-08,-0.00015300379150440246
2025-04-09 21:29:00+00:00,545.48,545.4,545.46,83,200,545.4175971731448,5.656140869352787e-09,4.4287907650986114e-05
2025-04-09 21:30:00+00:00,545.45,545.42,545.45,40,30,545.4371428571428,4.53019125309084e-08,7.30386546006212e-05
2025-04-09 21:31:00+00:00,545.48,545.48,545.5,11,324,545.4806567164179,1.993337242580085e-07,-0.0003298649907729212
2025-04-09 21:32:00+00:00,545.11,545.11,545.35,18,146,545.1363414634146,4.235967388990556e-07,-0.0003114559539065809
2025-04-09 21:33:00+00:00,545.13,545.13,545.15,7,71,545.1317948717949,4.0384581267567057e-07,-0.0001316654238844306
2025-04-09 21:34:00+00:00,545.2,545.06,545.2,1,3242,545.0600431699044,1.7940527435968542e-07,4.551483007242396e-05
2025-04-09 21:35:00+00:00,545.06,545.06,545.1,201,153,545.0827118644067,6.192301716248928e-08,-0.00019102115922975393
2025-04-09 21:36:00+00:00,544.93,544.93,545.0,179,68,544.9807287449393,4.499690998397823e-08,-0.000267401647898291
2025-04-09 21:37:00+00:00,544.79,544.82,544.88,10,100,544.8254545454546,5.96183738870392e-08,-2.5289538950645785e-05
2025-04-09 21:38:00+00:00,544.85,544.82,544.9,2,129,544.8212213740459,1.1280128483208713e-07,6.1327956740298e-05
2025-04-09 21:39:00+00:00,544.87,544.17,544.89,100,8,544.8366666666667,2.567333988884459e-06,-0.00047215778606957137
2025-04-09 21:40:00+00:00,544.59,544.43,544.75,329,300,544.5973767885532,8.007187069744935e-07,-0.00022471057292794416
2025-04-09 21:41:00+00:00,544.36,544.35,544.48,300,12,544.475,4.4408735579158787e-08,0.00023104434976883859
2025-04-09 21:42:00+00:00,544.63,544.6,544.65,1,246,544.6002024291498,1.1686015372525817e-07,0.0004959833136197744
2025-04-09 21:43:00+00:00,544.8,544.8,544.9,719,313,544.8696705426356,1.891301574183365e-07,0.0001570816456475388
2025-04-09 21:44:00+00:00,544.94,544.94,544.96,99,21,544.9565,6.284443275174233e-08,-0.00040242430050430045
2025-04-09 21:45:00+00:00,544.84,544.73,544.84,7,83,544.7385555555555,2.829706765071282e-08,0.00031401594507585173
2025-04-09 21:46:00+00:00,544.9,544.88,544.91,194,12,544.9082524271844,5.89702081055337e-09,-0.00010495087410111736
2025-04-09 21:47:00+00:00,544.88,544.87,544.88,10,272,544.8703546099291,5.7397760623917294e-08,-0.0001924807723776567
2025-04-09 21:48:00+00:00,544.69,544.69,544.77,236,100,544.7461904761905,1.2994026085942578e-07,-0.00023165003885594615
2025-04-09 21:49:00+00:00,544.69,544.61,544.8,1,2,544.6733333333333,1.7259306472974203e-07,6.732522982377809e-05
2025-04-09 21:50:00+00:00,544.75,544.75,544.8,6,6,544.775,5.781407686136093e-08,0.00013414517352772215
2025-04-09 21:51:00+00:00,544.7,544.5,544.75,102,9,544.7297297297297,3.4109564494786346e-07,-0.00040446035919528
2025-04-09 21:52:00+00:00,544.76,544.5,544.74,102,2500,544.5094081475788,2.2542750662358887e-07,-0.0001517905652048679
2025-04-09 21:53:00+00:00,544.42,544.42,544.43,197,9,544.4295631067961,4.5165270934418135e-08,-8.849163033264329e-05
2025-04-09 21:54:00+00:00,544.33,544.31,544.38,9,100,544.3157798165137,4.519314658229301e-08,-0.00010611615681432873
2025-04-09 21:55:00+00:00,544.33,544.32,544.4,2,195,544.3208121827412,8.30220277035569e-08,-1.9643383795120428e-05
2025-04-09 21:56:00+00:00,544.31,544.31,544.34,8,1994,544.3101198801198,2.853762810519516e-07,-5.1253241265758476e-05
2025-04-09 21:57:00+00:00,544.25,544.3,544.31,20,5,544.308,4.463059354506313e-08,3.823031500660434e-05
2025-04-09 21:58:00+00:00,544.3,544.3,544.31,100,230,544.3030303030303,2.6396796963119094e-09,5.8851386682823303e-05
2025-04-09 21:59:00+00:00,544.32,544.32,544.35,119,118,544.3350632911392,2.852693838500549e-08,0.00011947857307137433
2025-04-09 22:00:00+00:00,544.4,544.4,544.43,1,300,544.400099667774,3.4120127806843856e-06,-0.0005593706479251059
2025-04-09 22:01:00+00:00,544.02,544.02,544.16,1,100,544.0213861386139,1.1576302276902599e-06,0.0003240966917983368
2025-04-09 22:02:00+00:00,544.19,544.19,544.46,46,100,544.2750684931507,6.247632272280906e-07,-0.00021897416697735927
2025-04-09 22:03:00+00:00,544.19,544.01,544.21,302,100,544.160248756219,2.6128601119294914e-07,-0.0004091448846025303
2025-04-09 22:04:00+00:00,543.92,543.88,543.91,300,100,543.9025,1.7383122467982945e-07,-0.00014753971937009336
2025-04-09 22:05:00+00:00,543.86,543.86,543.88,100,100,543.87,2.716228937705154e-07,-2.1298623093857216e-05
2025-04-09 22:06:00+00:00,543.83,543.83,543.9,114,747,543.839268292683,6.039021207391262e-07,0.00016132652467315545
2025-04-09 22:07:00+00:00,543.93,543.92,543.94,289,210,543.9315831663326,2.711626276826315e-07,0.0003456352518540484
2025-04-09 22:08:00+00:00,544.06,544.06,544.12,9,1,544.1139999999999,1.418472719810327e-07,-1.4936179048685716e-05
2025-04-09 22:09:00+00:00,544.2,544.07,544.2,46,593,544.079358372457,2.0465612836707982e-07,0.00014793190899498043
2025-04-09 22:10:00+00:00,544.1,544.15,544.19,10,1,544.1863636363637,1.649924613614346e-07,0.00039305920643206704
2025-04-09 22:11:00+00:00,544.5,544.4,544.5,501,382,544.456738391846,2.8973035520454263e-07,0.00035718139959062256
2025-04-09 22:12:00+00:00,544.68,544.61,544.7,100,196,544.6404054054054,5.797401829458123e-07,0.0009558717398987504
2025-04-09 22:13:00+00:00,545.11,545.1,545.27,346,466,545.1724384236453,2.3519732773115522e-07,0.00043081912368991837
2025-04-09 22:14:00+00:00,545.36,545.35,545.38,1,250,545.3501195219123,1.3154120842305726e-07,0.00011121242424971811
2025-04-09 22:15:00+00:00,545.48,545.41,545.48,200,98,545.4569798657718,1.212053715941005e-07,4.17769281282343e-05
2025-04-09 22:16:00+00:00,545.47,545.4,545.5,101,200,545.4335548172758,5.015068811972912e-07,0.00016113920110405466
2025-04-09 22:17:00+00:00,545.42,545.42,545.55,300,603,545.4631893687707,2.1734830608043623e-07,5.322950979946839e-05
2025-04-09 22:18:00+00:00,545.55,545.5,545.57,100,323,545.516548463357,1.2949403620005024e-07,2.2026589069579217e-05
2025-04-09 22:19:00+00:00,545.56,545.55,545.57,100,446,545.553663003663,4.757299517527122e-08,8.095619964110234e-05
2025-04-09 22:20:00+00:00,545.6,545.6,545.61,100,50,545.6066666666667,1.3440457526636212e-07,0.00014815312618376986
2025-04-09 22:21:00+00:00,545.7,545.73,545.75,200,511,545.7356258790436,4.867929407279397e-07,-0.0011352321282455113
2025-04-09 22:22:00+00:00,545.07,545.04,545.19,300,400,545.1042857142858,8.40333193393722e-07,0.0001756330931506067
2025-04-09 22:23:00+00:00,545.16,545.07,545.21,500,300,545.1575,3.039534335594553e-07,0.0003075746900422782
2025-04-09 22:24:00+00:00,545.35,545.26,545.35,300,378,545.2998230088496,6.213178187306215e-07,0.000282474606301264
2025-04-09 22:25:00+00:00,545.55,545.51,545.66,500,400,545.5933333333334,3.510779691764578e-07,0.0004487043545617908
2025-04-09 22:26:00+00:00,545.73,545.65,545.78,500,100,545.7583333333333,7.055641555626882e-08,8.911979488623878e-05
2025-04-09 22:27:00+00:00,545.82,545.79,545.89,300,100,545.865,3.0123613114908157e-07,0.00020114133848836424
2025-04-09 22:28:00+00:00,545.85,545.88,545.9,115,151,545.8886466165413,3.7263704360272715e-07,-0.00029062083911179926
2025-04-09 22:29:00+00:00,545.76,545.65,545.8,500,100,545.775,2.2580162620961412e-07,0.00024737507558691973
2025-04-09 22:30:00+00:00,545.86,545.87,545.9,300,301,545.8849750415974,1.9136601097870933e-07,-1.4201851333051074e-05
2025-04-09 22:31:00+00:00,545.85,545.8,545.85,102,100,545.8252475247525,4.1547609047568715e-07,-0.0006528108934195087
2025-04-09 22:32:00+00:00,545.56,545.54,545.57,1,305,545.5400980392156,1.0278278248973692e-07,-0.00042811371931339437
2025-04-09 22:33:00+00:00,545.26,545.25,545.32,100,3,545.3179611650486,3.10915848816152e-07,0.0002724660975970128
2025-04-09 22:34:00+00:00,545.47,545.39,545.42,300,47,545.4159365994236,2.1591277556402133e-07,0.0005708129528867456
2025-04-09 22:35:00+00:00,545.75,545.69,545.75,400,183,545.7311663807891,8.504554293496688e-08,-0.00011409926624794675
2025-04-09 22:36:00+00:00,545.76,545.63,545.73,100,346,545.6524215246637,6.572727271016678e-08,0.0002611262169753825
2025-04-09 22:37:00+00:00,545.8,545.79,545.8,790,100,545.7988764044943,9.497002348374615e-08,-0.0001341163772666798
2025-04-09 22:38:00+00:00,545.73,545.7,545.8,288,46,545.7862275449102,2.3257084797396205e-07,-2.333368175899686e-05
2025-04-09 22:39:00+00:00,545.72,545.72,545.75,15,275,545.721551724138,2.7706351590516875e-07,2.2372597834996455e-05
2025-04-09 22:40:00+00:00,545.75,545.73,545.76,43,300,545.7337609329446,2.694331568261643e-08,-7.595872493948441e-05
2025-04-09 22:41:00+00:00,545.73,545.69,545.75,12,300,545.6923076923077,1.0155513093866515e-07,0.0001060824668179805
2025-04-09 22:42:00+00:00,545.7,545.66,545.76,46,305,545.6731054131053,7.245250030645831e-08,0.00027443086608780476
2025-04-09 22:43:00+00:00,545.88,545.85,545.9,300,1,545.8998338870432,2.2137250706710647e-07,0.00024634122590194707
2025-04-09 22:44:00+00:00,546.09,546.06,546.09,300,275,546.075652173913,4.776716477121646e-07,0.00022470819184894353
2025-04-09 22:45:00+00:00,546.29,546.12,546.21,300,300,546.165,2.388783034228194e-07,-0.0007449244832933299
2025-04-09 22:46:00+00:00,545.72,545.62,545.75,100,400,545.646,5.892140840915313e-07,-0.00013956673913062545
2025-04-09 22:47:00+00:00,545.65,545.6,545.68,41,8,545.6669387755102,4.993163140214518e-07,0.0005907089329346693
2025-04-09 22:48:00+00:00,545.83,545.91,546.0,100,11,545.9910810810811,1.560606784680349e-07,0.0001736036474799807
2025-04-09 22:49:00+00:00,546.11,546.06,546.11,300,167,546.0921199143469,5.736272305456114e-08,-0.00011477673635784669
2025-04-09 22:50:00+00:00,546.03,546.0,546.04,10,4,546.0285714285714,6.811485543897836e-08,-0.0002135066270367858
2025-04-09 22:51:00+00:00,545.94,545.89,545.94,400,1407,545.9010680686221,8.141458117246454e-08,8.794327803207658e-05
2025-04-09 22:52:00+00:00,545.99,545.91,545.99,100,100,545.95,8.365350570581157e-08,0.0003008970946181133
2025-04-09 22:53:00+00:00,546.12,546.12,546.15,77,463,546.1242777777777,1.842733604639324e-07,-0.0004086774346948596
2025-04-09 22:54:00+00:00,546.0,545.93,546.02,400,10,546.0178048780488,1.3723139125181983e-07,0.0
2025-04-09 22:55:00+00:00,546.0,545.9,546.0,101,50,545.9668874172186,6.017115725961068e-08,0.00025446164856668396
2025-04-09 22:56:00+00:00,546.0,546.01,546.05,300,100,546.04,6.14179592413874e-08,4.1012318140021264e-05
