ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-10 15:21:00+00:00,576.13,576.1,576.13,111,450,576.105935828877,4.266863876343964e-08,0.00017754827884841617
2024-10-10 15:22:00+00:00,576.23,576.22,576.24,100,230,576.2260606060606,5.2488049296727724e-08,-9.970927515423611e-06
2024-10-10 15:23:00+00:00,576.23,576.2,576.22,100,420,576.2038461538461,2.3543132130129622e-08,-7.806514886310456e-05
2024-10-10 15:24:00+00:00,576.19,576.18,576.2,200,393,576.1867453625632,4.152619538304664e-08,6.662928702394488e-05
2024-10-10 15:25:00+00:00,576.23,576.21,576.24,400,245,576.2286046511628,4.8579691610217014e-08,-8.394819211221538e-06
2024-10-10 15:26:00+00:00,576.22,576.22,576.24,200,497,576.2257388809182,2.3109521126923016e-08,2.0209041294849683e-05
2024-10-10 15:27:00+00:00,576.24,576.23,576.25,56,838,576.2312527964206,4.3340982110825915e-08,4.260184235094222e-05
2024-10-10 15:28:00+00:00,576.25,576.25,576.27,100,502,576.2533222591362,4.327198851072034e-08,0.00030032777816413336
2024-10-10 15:29:00+00:00,576.42,576.41,576.43,400,220,576.4229032258064,3.107814387041203e-08,-0.00023303300377863767
2024-10-10 15:30:00+00:00,576.3,576.3,576.32,200,330,576.3075471698113,5.147458127352287e-08,-0.00030320539280959125
2024-10-10 15:31:00+00:00,576.1,576.07,576.1,42,1100,576.0711033274956,6.587850991798999e-08,-0.0003128463658854663
2024-10-10 15:32:00+00:00,575.95,575.93,575.95,100,120,575.939090909091,5.2158616809334264e-08,0.00020967866742194197
2024-10-10 15:33:00+00:00,576.08,576.05,576.08,260,230,576.0659183673471,4.415265968989536e-08,0.00030636773597203515
2024-10-10 15:34:00+00:00,576.24,576.23,576.24,102,100,576.2350495049506,2.2883511033396588e-08,0.00016705842565789553
2024-10-10 15:35:00+00:00,576.36,576.33,576.35,300,230,576.341320754717,1.679260156698012e-08,-5.918002481264395e-05
2024-10-10 15:36:00+00:00,576.31,576.3,576.32,100,100,576.31,3.31054410758944e-08,-1.9995688485763274e-05
2024-10-10 15:37:00+00:00,576.27,576.27,576.29,100,1150,576.2716,2.700209568962864e-08,-4.164589192201529e-05
2024-10-10 15:38:00+00:00,576.27,576.26,576.28,300,100,576.275,3.242282112386285e-08,8.61874490249992e-05
2024-10-10 15:39:00+00:00,576.3,576.27,576.31,790,350,576.2977192982455,2.8061952601437926e-08,0.0002554640841474498
2024-10-10 15:40:00+00:00,576.47,576.45,576.48,750,1400,576.4604651162791,4.9984647360987294e-08,-0.0003482609251173052
2024-10-10 15:41:00+00:00,576.27,576.25,576.28,600,1801,576.2574968763015,5.102785364231624e-08,-0.00023680811812909486
2024-10-10 15:42:00+00:00,576.16,576.14,576.16,100,800,576.1422222222222,7.743039896257217e-08,0.0006326781788090763
2024-10-10 15:43:00+00:00,576.48,576.47,576.5,700,826,576.4837614678898,2.6057116027683922e-08,-0.00011517183388143337
2024-10-10 15:44:00+00:00,576.44,576.41,576.43,1,650,576.4100307219662,2.8579409618412828e-08,-1.3023491685748567e-05
2024-10-10 15:45:00+00:00,576.43,576.41,576.44,364,1960,576.4146987951806,2.0253326048594698e-08,-3.516704339678878e-05
2024-10-10 15:46:00+00:00,576.39,576.38,576.39,100,100,576.385,1.441614388432225e-08,0.00013693480285148496
2024-10-10 15:47:00+00:00,576.48,576.48,576.51,465,700,576.491974248927,2.9476173710577886e-08,0.00010007178453608212
2024-10-10 15:48:00+00:00,576.53,576.5,576.53,654,1450,576.5093250950571,2.807724427099687e-08,-0.00013855980429167136
2024-10-10 15:49:00+00:00,576.45,576.44,576.46,40,1601,576.4404875076174,1.8476135601061944e-08,-2.3289103845747228e-05
2024-10-10 15:50:00+00:00,576.45,576.44,576.46,154,600,576.4440848806368,2.98026978959279e-08,-7.59566971020309e-05
2024-10-10 15:51:00+00:00,576.4,576.38,576.41,253,1500,576.3843297204792,3.579768705373844e-08,-2.0653902554901293e-06
2024-10-10 15:52:00+00:00,576.39,576.37,576.4,550,501,576.3856993339676,1.4086247387966556e-08,8.67465698961567e-05
2024-10-10 15:53:00+00:00,576.45,576.44,576.46,100,1500,576.4412500000001,2.0363216999949653e-08,7.705947092939702e-05
2024-10-10 15:54:00+00:00,576.49,576.48,576.5,201,1050,576.4832134292566,3.176832818737535e-08,0.0001707508390771384
2024-10-10 15:55:00+00:00,576.59,576.57,576.6,849,987,576.5838725490197,3.5931061895871016e-08,0.00012839629899596972
2024-10-10 15:56:00+00:00,576.66,576.66,576.69,1230,315,576.6838834951457,3.414740392945636e-08,-2.666366853976143e-07
2024-10-10 15:57:00+00:00,576.64,576.65,576.68,750,1101,576.6621555915721,2.791441838960526e-08,0.00017329728194948046
2024-10-10 15:58:00+00:00,576.75,576.75,576.76,10,2,576.7583333333333,4.335721911190351e-08,0.00025888438339016773
2024-10-10 15:59:00+00:00,576.89,576.89,576.91,750,104,576.9075644028103,1.4922540426927925e-08,9.312667368877037e-05
2024-10-10 16:00:00+00:00,576.96,576.94,576.97,806,1550,576.9502631578947,5.262870073885831e-08,0.0001919239647691917
2024-10-10 16:01:00+00:00,577.07,577.07,577.09,100,650,577.0726666666667,2.179348567428149e-08,-4.985846580041198e-05
2024-10-10 16:02:00+00:00,577.05,577.04,577.06,53,801,577.0412412177985,2.9104107811279208e-08,-0.0002816055561264408
2024-10-10 16:03:00+00:00,576.89,576.88,576.89,100,700,576.88125,2.3696964431154523e-08,0.00019627584874304382
2024-10-10 16:04:00+00:00,576.98,576.98,577.0,850,2,576.9999530516432,2.0083786222158174e-08,-0.00012797406867215422
2024-10-10 16:05:00+00:00,576.92,576.92,576.94,9,801,576.9202222222223,2.6631713472862066e-08,0.0002633524766468831
2024-10-10 16:06:00+00:00,577.12,577.1,577.13,1450,173,577.1268022181147,3.305018513885087e-08,0.00013132617032129978
2024-10-10 16:07:00+00:00,577.15,577.14,577.15,300,100,577.1475,3.885584909476315e-08,5.301469556462379e-06
2024-10-10 16:08:00+00:00,577.16,577.15,577.16,100,900,577.151,2.2116584896203718e-08,-5.077370318540275e-05
2024-10-10 16:09:00+00:00,577.11,577.11,577.13,500,450,577.1205263157894,1.8509417094663665e-08,3.1764985983562255e-05
2024-10-10 16:10:00+00:00,577.14,577.14,577.16,1,1111,577.1400179856116,4.710964049463929e-08,0.00016800920616533155
2024-10-10 16:11:00+00:00,577.25,577.23,577.25,450,651,577.238174386921,3.534541780077896e-08,0.0003794056785344502
2024-10-10 16:12:00+00:00,577.45,577.44,577.46,200,950,577.4434782608696,2.6912213412521342e-08,-6.450707932725841e-05
2024-10-10 16:13:00+00:00,577.42,577.41,577.44,950,900,577.4254054054054,2.567982891391138e-08,-0.00023836927513853912
2024-10-10 16:14:00+00:00,577.28,577.27,577.29,135,550,577.2739416058395,3.0884512149015494e-08,0.0001421421034899506
2024-10-10 16:15:00+00:00,577.38,577.36,577.38,855,13,577.3797004608296,2.187652809148204e-08,0.0001917491671765692
2024-10-10 16:16:00+00:00,577.47,577.46,577.47,300,95,577.4675949367089,2.586564522388938e-08,5.4858908570043496e-05
2024-10-10 16:17:00+00:00,577.51,577.5,577.53,350,1030,577.5076086956522,3.622931683954081e-08,-1.5000873061166153e-05
2024-10-10 16:18:00+00:00,577.52,577.51,577.53,218,800,577.5142829076622,3.115838818074031e-08,-0.00011884323423128063
2024-10-10 16:19:00+00:00,577.42,577.42,577.44,300,200,577.432,9.159967338643843e-09,0.00012201073881135116
2024-10-10 16:20:00+00:00,577.5,577.49,577.5,386,127,577.4975243664717,1.0918161702654476e-08,-8.325626829064348e-06
2024-10-10 16:21:00+00:00,577.51,577.51,577.53,600,700,577.5192307692307,2.4392800151022783e-08,3.8818941045848376e-05
2024-10-10 16:22:00+00:00,577.52,577.52,577.53,250,300,577.5245454545454,2.4170230729690645e-08,-0.00011194525093216612
2024-10-10 16:23:00+00:00,577.47,577.46,577.48,155,500,577.4647328244275,1.7218086635779698e-08,-5.2837228439073236e-05
2024-10-10 16:24:00+00:00,577.4,577.39,577.4,201,482,577.3929428989751,2.0158421200723157e-08,-0.00013186752437965854
2024-10-10 16:25:00+00:00,577.35,577.35,577.37,107,1000,577.3519331526649,2.340639937623336e-08,-8.974882841472631e-05
2024-10-10 16:26:00+00:00,577.28,577.28,577.31,673,900,577.2928353464716,1.971418868667962e-07,-0.00024328030579012783
2024-10-10 16:27:00+00:00,577.14,577.14,577.16,304,250,577.1509747292419,3.192614332235626e-08,0.00015587342210077182
2024-10-10 16:28:00+00:00,577.25,577.23,577.26,706,392,577.2492896174863,4.6218331732706376e-08,-0.00015974374331118035
2024-10-10 16:29:00+00:00,577.16,577.14,577.16,100,97,577.150152284264,3.684522559702596e-08,4.6144590576169264e-05
2024-10-10 16:30:00+00:00,577.16,577.16,577.18,200,100,577.1733333333333,7.426550379507083e-08,-0.0006372758479670226
2024-10-10 16:31:00+00:00,576.805,576.8,576.81,5500,110,576.8098039215686,1.4994974022230605e-07,-0.00018567588582663053
2024-10-10 16:32:00+00:00,576.68,576.67,576.69,500,750,576.678,6.928850701912527e-08,0.0003089024862230616
2024-10-10 16:33:00+00:00,576.89,576.86,576.88,540,250,576.873670886076,5.9073652693661127e-08,0.0001726523476184294
2024-10-10 16:34:00+00:00,576.98,576.96,576.98,350,200,576.9727272727273,2.567975333170162e-08,4.391542015214078e-05
2024-10-10 16:35:00+00:00,577.0,576.98,577.01,700,600,576.9961538461539,5.787544262247605e-08,-4.8879256856260156e-05
2024-10-10 16:36:00+00:00,576.98,576.96,576.98,990,200,576.9766386554622,2.6721907670415152e-08,0.00017641504204912728
2024-10-10 16:37:00+00:00,577.07,577.07,577.09,200,500,577.0757142857143,4.568414078730921e-08,2.6955682931983915e-05
2024-10-10 16:38:00+00:00,577.12,577.09,577.12,950,200,577.1147826086957,3.078362267525759e-08,1.3092407366466219e-05
2024-10-10 16:39:00+00:00,577.09,577.08,577.11,550,750,577.0926923076923,2.4377148414457183e-08,-0.000158974863870176
2024-10-10 16:40:00+00:00,577.02,577.02,577.04,350,800,577.0260869565218,4.863696653383516e-08,-8.077811916462618e-05
2024-10-10 16:41:00+00:00,576.99,576.97,576.99,300,500,576.9775,3.2445670779262495e-08,-5.6129292301476674e-05
2024-10-10 16:42:00+00:00,576.93,576.93,576.95,97,450,576.9335466179158,8.425454543207014e-08,-0.0003833811806505105
2024-10-10 16:43:00+00:00,576.74,576.71,576.72,1,500,576.7100199600798,1.5028348482615775e-07,-0.00018525953706083342
2024-10-10 16:44:00+00:00,576.61,576.6,576.63,560,450,576.6166336633664,6.160916637555785e-07,-0.0005015295653556517
2024-10-10 16:45:00+00:00,576.28,576.26,576.29,1240,200,576.2858333333334,1.189925436575163e-07,4.5902251313734155e-05
2024-10-10 16:46:00+00:00,576.36,576.33,576.36,150,835,576.3345685279188,2.0953114437703649e-07,-0.00024378962636306678
2024-10-10 16:47:00+00:00,576.21,576.19,576.22,600,930,576.2017647058824,5.680002458382407e-08,-0.0001462785739080319
2024-10-10 16:48:00+00:00,576.11,576.09,576.11,500,100,576.1066666666667,2.159576229690487e-07,9.11639920608831e-05
2024-10-10 16:49:00+00:00,576.17,576.16,576.18,350,500,576.1682352941176,8.681564099296086e-08,-0.00012884308708838166
2024-10-10 16:50:00+00:00,576.11,576.08,576.09,200,500,576.0828571428572,1.0779582600448939e-07,-7.854620947278512e-05
2024-10-10 16:51:00+00:00,576.04,576.06,576.09,250,1050,576.0657692307692,6.75244587263928e-08,5.291352377856384e-05
2024-10-10 16:52:00+00:00,576.06,576.07,576.1,360,1500,576.075806451613,9.710776888884078e-08,0.0003728960570041906
2024-10-10 16:53:00+00:00,576.3,576.29,576.31,200,850,576.2938095238094,5.155315091670449e-08,-0.00017480834132654888
2024-10-10 16:54:00+00:00,576.21,576.19,576.22,200,1300,576.1940000000001,4.5140662119420176e-08,0.0002395260700771562
2024-10-10 16:55:00+00:00,576.34,576.33,576.35,200,200,576.34,5.278772605793832e-08,-1.5524189591720194e-05
2024-10-10 16:56:00+00:00,576.35,576.32,576.34,450,601,576.3285632730733,4.334743398261596e-08,-9.620583198399757e-05
2024-10-10 16:57:00+00:00,576.27,576.26,576.27,106,500,576.2617491749174,5.700349469237966e-08,-0.0003389627324149602
2024-10-10 16:58:00+00:00,576.08,576.08,576.1,200,700,576.0844444444444,3.473440350733874e-08,0.0002292098286686972
2024-10-10 16:59:00+00:00,576.2,576.19,576.21,121,800,576.1926275787188,3.8285779819283845e-08,9.293354112926977e-06
2024-10-10 17:00:00+00:00,576.21,576.2,576.22,110,802,576.2024122807018,5.198736934915041e-08,-4.452879966754253e-05
2024-10-10 17:01:00+00:00,576.2,576.19,576.21,100,200,576.1966666666667,3.16202973328766e-08,2.314078273712994e-05
2024-10-10 17:02:00+00:00,576.19,576.19,576.21,3,200,576.1902955665025,1.765578615681719e-07,5.819091588743497e-05
2024-10-10 17:03:00+00:00,576.24,576.22,576.25,104,901,576.223104477612,5.490921747803857e-08,2.9903214022741764e-06
2024-10-10 17:04:00+00:00,576.21,576.21,576.23,130,200,576.2178787878788,5.604839903776742e-08,-0.00023214420868855612
2024-10-10 17:05:00+00:00,576.11,576.09,576.11,106,630,576.0928804347826,1.0796989754719194e-07,-0.00043434396895214444
2024-10-10 17:06:00+00:00,575.86,575.84,575.87,298,930,575.8472801302933,8.513634584450013e-08,8.608951406641197e-05
2024-10-10 17:07:00+00:00,575.9,575.88,575.91,730,440,575.898717948718,7.578883837680773e-08,-5.1184011366833815e-05
2024-10-10 17:08:00+00:00,575.86,575.86,575.89,330,630,575.8703125,5.079154756088558e-08,-0.0003680750470480554
2024-10-10 17:09:00+00:00,575.65,575.65,575.67,200,800,575.654,2.778567713491318e-07,-0.00024187221982630014
2024-10-10 17:10:00+00:00,575.5,575.5,575.53,526,234,575.5207631578947,1.1228080831979586e-07,-7.288205817657101e-05
2024-10-10 17:11:00+00:00,575.46,575.45,575.47,100,1100,575.4516666666667,1.1318989882653505e-07,0.0005244123258778544
2024-10-10 17:12:00+00:00,575.77,575.77,575.79,300,330,575.7795238095238,5.353074676096023e-08,-0.0002981480087764776
2024-10-10 17:13:00+00:00,575.58,575.56,575.58,200,100,575.5733333333334,4.649109569819637e-08,-3.921895547409626e-05
2024-10-10 17:14:00+00:00,575.6,575.6,575.61,3,200,575.6001477832513,3.9415839567206546e-08,8.248525979448473e-05
2024-10-10 17:15:00+00:00,575.63,575.62,575.64,504,202,575.6342776203966,6.000713399244314e-08,-0.00010406415436459149
2024-10-10 17:16:00+00:00,575.58,575.56,575.59,300,700,575.569,3.715179779033183e-08,0.00011392069572169206
2024-10-10 17:17:00+00:00,575.65,575.64,575.65,160,1820,575.640808080808,4.7526317996081077e-08,0.00022017117117623108
2024-10-10 17:18:00+00:00,575.75,575.75,575.77,986,10,575.7697991967872,5.368900665095223e-08,0.000267976811067161
2024-10-10 17:19:00+00:00,575.9,575.88,575.9,507,300,575.892565055762,3.006257363804221e-08,3.411781389006663e-05
2024-10-10 17:20:00+00:00,575.94,575.94,575.96,130,800,575.9427956989248,8.377646088643783e-08,0.0004926108162341958
2024-10-10 17:21:00+00:00,576.23,576.23,576.25,533,330,576.2423522595597,7.140871048476369e-08,0.00020410172481843958
2024-10-10 17:22:00+00:00,576.33,576.33,576.35,200,100,576.3433333333334,6.744125999003707e-08,0.0002968208713454157
2024-10-10 17:23:00+00:00,576.48,576.47,576.5,700,600,576.4861538461538,2.693529132152069e-08,-0.00010749174593849276
2024-10-10 17:24:00+00:00,576.44,576.42,576.44,750,101,576.4376263219742,3.285477828756666e-08,8.145537642145761e-05
2024-10-10 17:25:00+00:00,576.48,576.49,576.5,84,602,576.4912244897959,1.9741910432920995e-08,-1.0241527314547305e-05
2024-10-10 17:26:00+00:00,576.5,576.48,576.5,382,108,576.4955918367348,2.4520312617292513e-08,-0.00011312846705080482
2024-10-10 17:27:00+00:00,576.45,576.44,576.46,1400,213,576.4573589584625,2.1860825475080607e-08,1.4323352264922207e-05
2024-10-10 17:28:00+00:00,576.43,576.43,576.44,90,1600,576.4305325443786,3.715640074420046e-08,-0.00016103455102511877
2024-10-10 17:29:00+00:00,576.34,576.33,576.36,130,1200,576.3329323308271,4.452520033745692e-08,4.784827881754161e-05
2024-10-10 17:30:00+00:00,576.37,576.36,576.38,182,1103,576.3628326848249,4.510085030276071e-08,0.00025511780532383455
2024-10-10 17:31:00+00:00,576.52,576.51,576.53,82,1100,576.5113874788494,4.117613573903867e-08,3.482135841736955e-05
2024-10-10 17:32:00+00:00,576.54,576.53,576.55,100,230,576.5360606060606,2.6733096276167416e-08,9.969105217377816e-05
2024-10-10 17:33:00+00:00,576.6,576.59,576.6,1,600,576.590016638935,2.958208357445796e-08,-0.00010133404594592221
2024-10-10 17:34:00+00:00,576.55,576.54,576.56,230,100,576.5539393939393,3.016089624936625e-08,2.2167877494538857e-05
2024-10-10 17:35:00+00:00,576.55,576.53,576.55,256,100,576.5443820224718,2.657772945784447e-08,0.00010791081374894596
2024-10-10 17:36:00+00:00,576.61,576.6,576.62,850,200,576.6161904761905,5.4950352988298176e-08,1.78806075532556e-05
2024-10-10 17:37:00+00:00,576.62,576.61,576.63,430,700,576.617610619469,5.308523477054944e-08,-0.0003022758528319347
2024-10-10 17:38:00+00:00,576.44,576.44,576.46,183,1530,576.4421366024519,2.142491214196746e-08,-0.0001463359972204703
2024-10-10 17:39:00+00:00,576.36,576.35,576.37,100,230,576.3560606060606,3.456437741868305e-08,-4.1068739659144704e-05
2024-10-10 17:40:00+00:00,576.34,576.34,576.36,200,1130,576.3430075187971,7.35468404040709e-08,-2.377813133924711e-05
2024-10-10 17:41:00+00:00,576.32,576.31,576.33,100,952,576.3119011406844,5.22714612146885e-08,-3.752228537645674e-05
2024-10-10 17:42:00+00:00,576.31,576.3,576.32,736,100,576.3176076555025,3.3463814082490264e-08,0.0003545990253277509
2024-10-10 17:43:00+00:00,576.5,576.5,576.51,103,100,576.5050738916256,1.6426537625300242e-07,-0.00015602248520685258
2024-10-10 17:44:00+00:00,576.41,576.41,576.42,120,235,576.4133802816901,2.4082884734608588e-08,-4.459194266193123e-05
2024-10-10 17:45:00+00:00,576.37,576.38,576.4,82,721,576.3820423412204,9.087637291572063e-08,-0.00015065602569186431
2024-10-10 17:46:00+00:00,576.31,576.3,576.31,82,430,576.3016015625,3.790612950590019e-08,-6.410124991707011e-05
2024-10-10 17:47:00+00:00,576.29,576.26,576.28,189,800,576.2638220424672,9.97492375632239e-08,-0.00042880507459375217
2024-10-10 17:48:00+00:00,576.01,576.0,576.02,821,100,576.0178284473398,6.007794245582071e-08,-5.665521980668942e-06
2024-10-10 17:49:00+00:00,576.03,576.01,576.03,400,500,576.0188888888889,9.976525765419367e-08,-0.0003080696573883879
2024-10-10 17:50:00+00:00,575.84,575.83,575.84,182,330,575.8335546875,5.180680143218416e-08,-0.00019617904845636858
2024-10-10 17:51:00+00:00,575.73,575.71,575.73,282,200,575.7217012448133,2.679878446706798e-07,-0.0006493676782232116
2024-10-10 17:52:00+00:00,575.31,575.29,575.32,730,630,575.3061029411765,3.9131195456982344e-07,-5.8307569205551246e-05
2024-10-10 17:53:00+00:00,575.34,575.33,575.35,400,200,575.3433333333334,8.151549040306496e-08,-0.00011267140350490479
2024-10-10 17:54:00+00:00,575.26,575.24,575.27,830,434,575.2596993670886,7.927892363529369e-08,0.0006853755342595136
2024-10-10 17:55:00+00:00,575.67,575.66,575.67,100,102,575.6649504950494,1.0009454356783206e-07,-4.909390217078258e-05
2024-10-10 17:56:00+00:00,575.63,575.62,575.64,301,500,575.6275156054932,6.606783705522464e-08,0.00034916332015977325
2024-10-10 17:57:00+00:00,575.82,575.83,575.84,100,303,575.8324813895782,7.316733219724604e-08,0.000553023238833994
2024-10-10 17:58:00+00:00,576.17,576.16,576.17,100,500,576.1616666666666,8.44018340194917e-08,-7.232972283099937e-05
2024-10-10 17:59:00+00:00,576.11,576.09,576.12,373,830,576.0993017456359,5.1514560274000766e-08,0.00021906191712961487
2024-10-10 18:00:00+00:00,576.21,576.22,576.23,82,904,576.220831643002,3.738086742612885e-08,-0.0002869168437752423
2024-10-10 18:01:00+00:00,576.05,576.05,576.06,83,600,576.0512152269399,6.110161873609305e-08,-0.0002828891715102033
2024-10-10 18:02:00+00:00,575.89,575.89,575.92,82,330,575.8959708737864,8.06072045500831e-08,-0.00038598900833897165
2024-10-10 18:03:00+00:00,575.68,575.67,575.69,1,230,575.6700865800865,7.138929100721627e-08,0.00017919900243623665
2024-10-10 18:04:00+00:00,575.76,575.76,575.78,520,101,575.7767471819645,3.119142414225612e-08,-0.00017991508868198114
2024-10-10 18:05:00+00:00,575.7,575.68,575.7,2,230,575.680172413793,6.790598268703933e-08,6.874146635205136e-05
2024-10-10 18:06:00+00:00,575.69,575.71,575.72,100,100,575.715,4.92161655469464e-08,-0.00011770771088992493
2024-10-10 18:07:00+00:00,575.64,575.63,575.64,200,500,575.6328571428571,7.792357290505764e-08,0.00021572140315417876
2024-10-10 18:08:00+00:00,575.79,575.78,575.8,200,101,575.7932890365447,3.44437753134296e-08,6.19075423144988e-05
2024-10-10 18:09:00+00:00,575.81,575.79,575.81,100,320,575.7947619047619,6.456658822474203e-08,-0.00016753914552314342
2024-10-10 18:10:00+00:00,575.72,575.71,575.72,200,800,575.712,5.1708021026286747e-08,0.00021631370931762817
2024-10-10 18:11:00+00:00,575.83,575.82,575.83,86,400,575.8217695473251,6.776222248445987e-08,-0.0002082741140780886
2024-10-10 18:12:00+00:00,575.72,575.69,575.7,110,100,575.6952380952382,4.325075756855683e-08,-0.0001259870238339289
2024-10-10 18:13:00+00:00,575.63,575.61,575.63,530,100,575.6268253968254,3.044116147418697e-08,0.00011054402406895925
2024-10-10 18:14:00+00:00,575.7,575.7,575.71,100,750,575.7011764705883,5.057800690728196e-08,-0.00015432460817110805
2024-10-10 18:15:00+00:00,575.62,575.6,575.62,402,320,575.611135734072,2.9225721921205584e-08,-0.00013814293934544253
2024-10-10 18:16:00+00:00,575.51,575.5,575.52,301,700,575.506013986014,8.13076889271948e-08,-0.00015829461945937595
2024-10-10 18:17:00+00:00,575.46,575.44,575.46,300,530,575.4472289156627,3.583689385700809e-08,0.00017944142640380356
2024-10-10 18:18:00+00:00,575.54,575.54,575.55,70,500,575.5412280701754,3.0113956575915495e-08,-0.00012783285432726998
2024-10-10 18:19:00+00:00,575.47,575.46,575.48,833,210,575.4759731543625,3.211036370004234e-08,0.00014634560257742457
2024-10-10 18:20:00+00:00,575.56,575.55,575.57,182,760,575.553864118896,6.523155168593155e-08,-0.00023292443822386932
2024-10-10 18:21:00+00:00,575.4,575.4,575.41,200,120,575.40625,6.035022662990796e-08,5.514523781813274e-05
2024-10-10 18:22:00+00:00,575.45,575.45,575.47,400,330,575.4609589041096,3.3786678356499855e-08,0.00024680525197329217
2024-10-10 18:23:00+00:00,575.61,575.6,575.62,100,701,575.6024968789014,4.368916923229969e-08,-5.864644914610473e-05
2024-10-10 18:24:00+00:00,575.57,575.56,575.57,100,600,575.5614285714285,2.1782736672266898e-08,-0.0001296006380684389
2024-10-10 18:25:00+00:00,575.49,575.47,575.49,532,101,575.4868088467615,3.061675181660057e-08,2.8930075362643137e-05
2024-10-10 18:26:00+00:00,575.49,575.48,575.5,106,500,575.483498349835,5.665982875788634e-08,7.026412380040092e-05
2024-10-10 18:27:00+00:00,575.54,575.52,575.55,430,900,575.5296992481203,3.015326267875231e-08,-0.00010130172331657139
2024-10-10 18:28:00+00:00,575.46,575.45,575.47,305,112,575.4646282973621,2.4962414629668562e-08,-0.0001484344637437962
2024-10-10 18:29:00+00:00,575.42,575.41,575.44,430,300,575.4276712328767,3.258142635320185e-08,3.345729985948509e-06
2024-10-10 18:30:00+00:00,575.39,575.38,575.39,82,130,575.3838679245282,4.80979786925072e-08,-0.00011770576791558796
2024-10-10 18:31:00+00:00,575.34,575.32,575.34,410,100,575.3360784313726,6.941322583528454e-08,-0.00011720714569962709
2024-10-10 18:32:00+00:00,575.24,575.23,575.25,300,730,575.2358252427184,6.53227814611314e-08,-6.152123548630595e-05
2024-10-10 18:33:00+00:00,575.22,575.21,575.22,200,130,575.2160606060605,5.0184640215908414e-08,9.523221931106995e-05
2024-10-10 18:34:00+00:00,575.3,575.31,575.32,100,200,575.3133333333334,7.036873278663684e-08,0.0002592927525861821
2024-10-10 18:35:00+00:00,575.43,575.4,575.42,300,100,575.415,5.628897409761708e-08,-0.00031808392429799603
2024-10-10 18:36:00+00:00,575.26,575.25,575.27,100,700,575.2525,4.239351270761845e-08,-7.456878589540139e-05
2024-10-10 18:37:00+00:00,575.21,575.2,575.23,338,820,575.208756476684,4.9487018053579067e-08,-2.361595035627051e-05
2024-10-10 18:38:00+00:00,575.18,575.16,575.17,9,200,575.1604306220096,1.6616611811145777e-08,-5.241561786162308e-06
2024-10-10 18:39:00+00:00,575.18,575.19,575.2,590,990,575.1937341772152,6.355488530642473e-08,6.866619721757061e-05
2024-10-10 18:40:00+00:00,575.23,575.22,575.24,200,223,575.2294562647754,4.538938197263914e-08,0.0001253997251040584
2024-10-10 18:41:00+00:00,575.31,575.3,575.32,230,900,575.3040707964601,2.9000495547610077e-08,-0.0002163702426865033
2024-10-10 18:42:00+00:00,575.2,575.19,575.2,300,392,575.1943352601156,2.6408330465802175e-08,-8.05558350903679e-05
2024-10-10 18:43:00+00:00,575.13,575.12,575.14,820,302,575.1346167557932,2.989081677533039e-07,-0.00027176171417175876
2024-10-10 18:44:00+00:00,575.0,574.97,574.99,610,100,574.9871830985916,5.739877081024657e-08,5.999691938196605e-05
2024-10-10 18:45:00+00:00,575.02,575.01,575.03,400,902,575.0161443932412,4.589471458263348e-08,0.00013933213056227522
2024-10-10 18:46:00+00:00,575.09,575.08,575.1,209,201,575.0901951219513,2.5974047304993036e-08,-6.623278852369019e-06
2024-10-10 18:47:00+00:00,575.12,575.11,575.13,100,700,575.1125,3.6637073391655573e-08,0.00042077469998558215
2024-10-10 18:48:00+00:00,575.35,575.33,575.35,9,400,575.3304400977996,2.973675606280766e-08,5.457926448126926e-06
2024-10-10 18:49:00+00:00,575.34,575.32,575.34,334,181,575.3329708737864,2.8086383343103722e-08,-0.00019001465506196524
2024-10-10 18:50:00+00:00,575.22,575.21,575.24,728,240,575.2325619834712,9.152292594824168e-08,-0.00039588752118746573
2024-10-10 18:51:00+00:00,574.975,574.96,574.99,338,830,574.9686815068494,3.790785057110933e-08,0.00019815521413746318
2024-10-10 18:52:00+00:00,575.11,575.1,575.12,459,100,575.1164221824687,2.287502089531848e-08,-9.687690747561817e-05
2024-10-10 18:53:00+00:00,575.06,575.06,575.08,230,750,575.0646938775509,5.365891791720195e-08,7.858873758648244e-05
2024-10-10 18:54:00+00:00,575.09,575.06,575.09,266,830,575.0672810218978,3.033186676748229e-08,0.00010508804703457386
2024-10-10 18:55:00+00:00,575.17,575.17,575.19,100,1000,575.1718181818181,4.987717404820853e-08,0.00022995662078462153
2024-10-10 18:56:00+00:00,575.31,575.3,575.32,220,399,575.3071082390953,3.7935531184960506e-08,2.8265729079990365e-05
2024-10-10 18:57:00+00:00,575.34,575.32,575.35,800,330,575.341238938053,4.025596827305314e-08,0.00013632346978953436
2024-10-10 18:58:00+00:00,575.38,575.37,575.38,320,100,575.3776190476191,4.23781314575986e-08,-0.00021643474789190265
2024-10-10 18:59:00+00:00,575.26,575.25,575.26,20,20,575.255,3.54510736954951e-08,0.00010489594013574077
2024-10-10 19:00:00+00:00,575.32,575.3,575.32,200,286,575.3082304526748,6.218014792318653e-08,2.3484807170959243e-05
2024-10-10 19:01:00+00:00,575.33,575.32,575.35,430,331,575.3369513797635,3.9473655611380115e-08,-8.159436399601816e-05
