ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-02 15:26:00+00:00,569.19,569.18,569.21,100,734,569.1835971223021,6.033246943754651e-08,5.2706940625757426e-05
2024-10-02 15:27:00+00:00,569.2,569.2,569.22,726,101,569.2175574365176,6.159603784660336e-08,-0.0001024803164593191
2024-10-02 15:28:00+00:00,569.16,569.17,569.19,604,100,569.1871590909091,6.014004181577403e-08,0.00028429414795794195
2024-10-02 15:29:00+00:00,569.33,569.31,569.33,730,37,569.3290352020861,6.495799711005129e-08,0.000328631340598351
2024-10-02 15:30:00+00:00,569.52,569.5,569.53,1230,430,569.5222289156627,1.4119699911986275e-07,0.0004093466235686183
2024-10-02 15:31:00+00:00,569.72,569.75,569.76,100,1,569.759900990099,5.9541769274932244e-08,-0.000372891744569781
2024-10-02 15:32:00+00:00,569.52,569.52,569.54,240,100,569.5341176470588,9.379388582847616e-08,-0.0002944084999839669
2024-10-02 15:33:00+00:00,569.37,569.36,569.38,100,201,569.3666445182723,6.439482736893761e-08,-2.2286615617872485e-05
2024-10-02 15:34:00+00:00,569.33,569.32,569.34,602,200,569.3350124688279,4.6126150005226094e-08,0.0004708158068877921
2024-10-02 15:35:00+00:00,569.62,569.61,569.63,230,300,569.618679245283,6.907476804351501e-08,0.00018518650191112762
2024-10-02 15:36:00+00:00,569.72,569.71,569.73,405,450,569.7194736842106,5.037603558966144e-08,-0.000363203706988946
2024-10-02 15:37:00+00:00,569.51,569.5,569.53,1725,100,569.5283561643836,6.482019738335461e-08,4.633938797127257e-05
2024-10-02 15:38:00+00:00,569.51,569.53,569.56,835,564,569.5479056468906,4.1697287401628244e-08,-0.00011900811457932203
2024-10-02 15:39:00+00:00,569.48,569.47,569.5,430,230,569.4895454545455,4.1101637587402373e-08,0.0003708676009459566
2024-10-02 15:40:00+00:00,569.7,569.67,569.69,300,384,569.6787719298246,4.3005700598705305e-08,-0.00020158071702447433
2024-10-02 15:41:00+00:00,569.58,569.56,569.58,1330,50,569.5792753623189,4.226075313036589e-08,0.000156560890677504
2024-10-02 15:42:00+00:00,569.66,569.65,569.66,201,100,569.6566777408638,6.181029917911447e-08,9.36625285443693e-05
2024-10-02 15:43:00+00:00,569.71,569.7,569.72,100,199,569.7066889632107,3.6368782649344586e-08,-3.9099388909336064e-05
2024-10-02 15:44:00+00:00,569.68,569.68,569.69,100,100,569.685,6.719925465449091e-08,0.000293281741496898
2024-10-02 15:45:00+00:00,569.86,569.85,569.86,104,100,569.8550980392157,4.815521538313888e-08,-0.00010248368018250797
2024-10-02 15:46:00+00:00,569.8,569.79,569.81,778,200,569.8059100204498,1.9617627243790466e-08,-4.062073503896535e-05
2024-10-02 15:47:00+00:00,569.78,569.77,569.79,100,231,569.7760422960725,6.752703108117658e-08,-0.0003390955529437578
2024-10-02 15:48:00+00:00,569.59,569.57,569.59,1,100,569.570198019802,6.477557092256303e-08,4.5103404188839846e-05
2024-10-02 15:49:00+00:00,569.63,569.6,569.62,161,300,569.6069848156183,4.4846964387708215e-08,0.00025075891281112206
2024-10-02 15:50:00+00:00,569.75,569.74,569.76,604,304,569.7533039647577,5.073092691996459e-08,-2.8178680881785212e-05
2024-10-02 15:51:00+00:00,569.74,569.73,569.75,102,500,569.7333887043189,4.9649335151811e-08,1.975250697228148e-06
2024-10-02 15:52:00+00:00,569.73,569.72,569.74,614,330,569.7330084745762,6.763767028332586e-08,-0.0002152656229340577
2024-10-02 15:53:00+00:00,569.58,569.61,569.62,100,900,569.611,1.756288611055854e-07,-0.000345931717659842
2024-10-02 15:54:00+00:00,569.44,569.42,569.44,101,130,569.4287445887445,4.881623935255104e-08,4.641169020724867e-05
2024-10-02 15:55:00+00:00,569.43,569.41,569.42,1,1,569.415,6.378352539822395e-08,-0.00018936089810184242
2024-10-02 15:56:00+00:00,569.34,569.34,569.35,100,100,569.345,8.65062766229983e-08,1.3441829714411213e-05
2024-10-02 15:57:00+00:00,569.35,569.33,569.35,200,343,569.3373664825046,5.4604512229743157e-08,3.0761710854143587e-06
2024-10-02 15:58:00+00:00,569.33,569.32,569.33,7,100,569.3206542056075,3.491410160947727e-08,-3.205204320400057e-05
2024-10-02 15:59:00+00:00,569.35,569.33,569.35,430,1,569.3499535962877,4.3723238405517464e-08,0.0003300091361999602
2024-10-02 16:00:00+00:00,569.52,569.5,569.52,1236,109,569.5183791821561,5.861367580701509e-08,-8.389397508945518e-05
2024-10-02 16:01:00+00:00,569.47,569.47,569.48,100,100,569.475,2.3832335165970156e-08,9.653720189795045e-05
2024-10-02 16:02:00+00:00,569.51,569.49,569.51,300,330,569.4995238095238,3.332572358790454e-08,6.879368595891222e-06
2024-10-02 16:03:00+00:00,569.53,569.49,569.52,650,250,569.5116666666667,3.711130612117998e-08,0.00010938509913938077
2024-10-02 16:04:00+00:00,569.59,569.58,569.6,103,201,569.5867763157895,4.551081924384353e-08,-3.0724123704084505e-06
2024-10-02 16:05:00+00:00,569.59,569.58,569.6,82,301,569.5842819843343,5.071232246784797e-08,-6.802255068860674e-05
2024-10-02 16:06:00+00:00,569.53,569.54,569.56,82,800,569.5418594104308,6.47013474114102e-08,0.0002437523977292244
2024-10-02 16:07:00+00:00,569.68,569.69,569.7,3,230,569.6901287553649,5.118748906829522e-08,-5.405813738701415e-05
2024-10-02 16:08:00+00:00,569.65,569.65,569.66,134,100,569.6557264957265,5.8007012713805466e-08,-0.0003368582417757615
2024-10-02 16:09:00+00:00,569.54,569.47,569.49,130,700,569.4731325301206,3.922248573690504e-08,4.742715789696206e-05
2024-10-02 16:10:00+00:00,569.51,569.51,569.53,90,300,569.5146153846155,4.79509183020581e-08,0.0003670204337506977
2024-10-02 16:11:00+00:00,569.69,569.69,569.7,82,600,569.6912023460412,5.14155513024603e-08,-5.395347833869746e-05
2024-10-02 16:12:00+00:00,569.66,569.64,569.66,100,230,569.6460606060606,3.697428607624037e-08,-9.031045848573171e-05
2024-10-02 16:13:00+00:00,569.62,569.61,569.63,350,100,569.6255555555556,2.9054834229546393e-08,0.00014589371434481357
2024-10-02 16:14:00+00:00,569.7,569.68,569.7,600,751,569.6888823094004,2.545160642029035e-08,-0.00019586871001486816
2024-10-02 16:15:00+00:00,569.58,569.57,569.59,300,100,569.585,7.270257285529157e-08,-0.0003531538962536773
2024-10-02 16:16:00+00:00,569.41,569.41,569.43,300,200,569.422,4.514963201362071e-08,0.0002276339970959107
2024-10-02 16:17:00+00:00,569.52,569.51,569.52,483,601,569.5144557195571,5.493265357743706e-08,-0.00042709248167283054
2024-10-02 16:18:00+00:00,569.27,569.26,569.28,537,201,569.2745528455284,1.3904362084516755e-07,-0.00025037784254533513
2024-10-02 16:19:00+00:00,569.12,569.11,569.13,600,35,569.1288976377953,5.051411730991691e-08,-9.939821608007104e-05
2024-10-02 16:20:00+00:00,569.05,569.04,569.07,812,330,569.0613309982488,1.1232276006682314e-07,-6.0475513945390524e-05
2024-10-02 16:21:00+00:00,569.02,569.02,569.04,282,121,569.0339950372208,5.2575328302867355e-08,-4.176680897793883e-05
2024-10-02 16:22:00+00:00,569.02,569.0,569.03,1032,230,569.0245324881141,6.021612194237715e-08,2.101426894940417e-06
2024-10-02 16:23:00+00:00,569.01,568.99,569.01,200,120,569.0024999999999,4.274020775836776e-08,0.000405827441992912
2024-10-02 16:24:00+00:00,569.26,569.26,569.27,180,40,569.2681818181818,4.5782526772472344e-08,0.0004437971482760261
2024-10-02 16:25:00+00:00,569.5,569.5,569.51,69,166,569.5029361702128,9.97371900760123e-08,0.0002181232996594229
2024-10-02 16:26:00+00:00,569.62,569.62,569.63,82,200,569.6229078014185,3.139332338745487e-08,-9.294047568086938e-05
2024-10-02 16:27:00+00:00,569.56,569.57,569.58,630,304,569.5767451820129,2.229031214774825e-08,0.00012230780463218238
2024-10-02 16:28:00+00:00,569.64,569.63,569.65,100,340,569.6345454545454,3.463803729458014e-08,-0.00020994373198202076
2024-10-02 16:29:00+00:00,569.54,569.52,569.55,231,602,569.5283193277311,2.8629965798180002e-08,-9.11619339326597e-05
2024-10-02 16:30:00+00:00,569.49,569.49,569.5,200,1,569.4999502487562,2.0468922861517752e-07,-0.0006928627666618059
2024-10-02 16:31:00+00:00,569.08,569.08,569.1,200,130,569.0921212121212,1.1396320306783222e-07,-9.377734375837221e-05
2024-10-02 16:32:00+00:00,569.02,569.01,569.03,900,3,569.0299335548173,5.064023393468781e-08,4.653142023736123e-05
2024-10-02 16:33:00+00:00,569.05,569.05,569.06,500,100,569.0583333333333,6.400498836994401e-08,-3.743245370868564e-05
2024-10-02 16:34:00+00:00,569.03,569.03,569.05,700,1,569.0499714693295,5.461040186025421e-08,-0.00019688493175895605
2024-10-02 16:35:00+00:00,568.92,568.92,568.94,100,401,568.923992015968,4.695390031137787e-08,6.640339672903117e-05
2024-10-02 16:36:00+00:00,568.93,568.94,568.96,500,320,568.9521951219513,5.943996025425464e-08,0.00016209164622615901
2024-10-02 16:37:00+00:00,569.03,569.04,569.06,100,200,569.0466666666666,3.5624452964891064e-08,-3.07064049444028e-05
2024-10-02 16:38:00+00:00,569.03,569.03,569.04,130,285,569.0331325301205,3.015165403150663e-08,1.9180385296024838e-05
2024-10-02 16:39:00+00:00,569.03,569.06,569.08,130,201,569.0678549848942,2.7794562123069647e-08,2.3155015291376202e-05
2024-10-02 16:40:00+00:00,569.05,569.05,569.06,700,200,569.0577777777777,3.1739480327699986e-08,-0.00015219380628617163
2024-10-02 16:41:00+00:00,568.96,568.96,568.97,701,302,568.9669890329013,3.3668664485759407e-08,4.608530020400181e-05
2024-10-02 16:42:00+00:00,568.96,568.98,569.0,300,300,568.99,4.6885910878190516e-08,-2.559839104543382e-05
2024-10-02 16:43:00+00:00,568.97,568.96,568.98,800,130,568.9772043010753,4.245678363149261e-08,-0.0001261623389134936
2024-10-02 16:44:00+00:00,568.92,568.9,568.92,100,100,568.91,3.412123493582811e-08,-7.952813221823174e-05
2024-10-02 16:45:00+00:00,568.84,568.83,568.86,880,330,568.8518181818181,1.4673300360058813e-07,-4.0384373718005406e-05
2024-10-02 16:46:00+00:00,568.85,568.83,568.86,330,631,568.8403017689907,7.18011478451652e-08,-0.00021493099751690448
2024-10-02 16:47:00+00:00,568.71,568.71,568.73,100,830,568.7121505376344,5.4286036161877114e-08,0.0001330433288064814
2024-10-02 16:48:00+00:00,568.79,568.78,568.81,230,700,568.7874193548388,6.086150885758288e-08,-8.021503958921539e-05
2024-10-02 16:49:00+00:00,568.74,568.73,568.76,320,601,568.7404234527688,7.547867528173198e-08,-0.0003157966185916017
2024-10-02 16:50:00+00:00,568.56,568.56,568.58,182,930,568.563273381295,3.993895444787769e-08,-9.75035084753717e-05
2024-10-02 16:51:00+00:00,568.52,568.5,568.52,1877,1,568.5199893503727,5.0250585993511143e-08,0.00036117483745679024
2024-10-02 16:52:00+00:00,568.7,568.71,568.73,200,501,568.7157061340941,4.544918812297474e-08,-0.000273268276869576
2024-10-02 16:53:00+00:00,568.55,568.54,568.56,835,111,568.5576532769555,4.142897925173622e-08,-2.0013391933249025e-05
2024-10-02 16:54:00+00:00,568.54,568.53,568.55,833,1,568.5499760191847,2.6548811860031043e-08,0.0001418646670232615
2024-10-02 16:55:00+00:00,568.625,568.62,568.63,263,105,568.6271467391305,2.726034770250098e-08,-0.00025538493530652406
2024-10-02 16:56:00+00:00,568.49,568.49,568.52,230,601,568.4983032490975,5.3321772568076046e-08,-5.66220081970048e-05
2024-10-02 16:57:00+00:00,568.44,568.43,568.44,506,2,568.4399606299213,3.097053166257359e-08,-5.801652677139835e-05
2024-10-02 16:58:00+00:00,568.43,568.41,568.43,127,201,568.417743902439,1.136103449148531e-07,-0.00015293178700970245
2024-10-02 16:59:00+00:00,568.32,568.33,568.34,100,16,568.3386206896552,2.1551438551060372e-07,-0.0008295073029310762
2024-10-02 17:00:00+00:00,567.88,567.86,567.87,650,100,567.8686666666666,1.2919307094048305e-07,0.0004352689678190913
2024-10-02 17:01:00+00:00,568.13,568.11,568.12,99,500,568.111652754591,5.6617974068218534e-08,0.00010182698858751671
2024-10-02 17:02:00+00:00,568.18,568.16,568.19,451,2300,568.1649182115594,5.4346581157918896e-08,-0.00012875141334645068
2024-10-02 17:03:00+00:00,568.1,568.09,568.11,201,130,568.1021450151057,3.4234060262322166e-08,-2.355760023520226e-05
2024-10-02 17:04:00+00:00,568.07,568.06,568.08,500,100,568.0766666666667,4.3861706210984345e-08,2.1400038865193594e-05
2024-10-02 17:05:00+00:00,568.09,568.08,568.1,150,600,568.084,6.009244535447047e-08,-0.00030902835663082495
2024-10-02 17:06:00+00:00,567.92,567.91,567.92,100,100,567.915,4.478832498534318e-08,9.985161564762812e-05
2024-10-02 17:07:00+00:00,567.96,567.93,567.96,850,450,567.9496153846154,3.1516958041933197e-08,-9.151017394559702e-05
2024-10-02 17:08:00+00:00,567.91,567.91,567.93,200,200,567.92,5.153799062933333e-08,0.00012585211986682054
2024-10-02 17:09:00+00:00,567.98,567.98,568.0,450,500,567.9894736842106,2.963942654521847e-08,-1.5054517129242662e-05
2024-10-02 17:10:00+00:00,567.98,567.97,567.98,100,100,567.975,6.253254927966312e-08,-0.00015348182923302645
2024-10-02 17:11:00+00:00,567.91,567.9,567.92,350,251,567.9116472545758,5.889336644621127e-08,-0.000217907181308985
2024-10-02 17:12:00+00:00,567.78,567.75,567.78,650,350,567.7695,3.9493277480179226e-08,0.0003010472371500761
2024-10-02 17:13:00+00:00,567.94,567.93,567.95,733,402,567.9429162995594,5.0786782742183636e-08,1.6152067320751584e-05
2024-10-02 17:14:00+00:00,567.94,567.95,567.97,500,100,567.9666666666667,4.8623921534263805e-08,0.00017443021303864548
2024-10-02 17:15:00+00:00,568.05,568.02,568.04,16,330,568.0209248554913,6.461716352233291e-08,-9.633360179583939e-05
2024-10-02 17:16:00+00:00,567.99,567.99,568.01,100,650,567.9926666666667,5.189542618661719e-08,0.0002563792694851852
2024-10-02 17:17:00+00:00,568.13,568.12,568.13,258,237,568.125212121212,5.346515750720447e-08,-0.00022453344292516775
2024-10-02 17:18:00+00:00,567.98,567.99,568.01,231,100,568.0039577039275,3.930358432373771e-08,-4.851299776242879e-05
2024-10-02 17:19:00+00:00,568.0,567.97,568.0,1214,10,567.9997549019607,3.562391581915191e-08,0.00016031408948724568
2024-10-02 17:20:00+00:00,568.08,568.07,568.08,3,100,568.0702912621359,5.648546779630018e-08,0.00022001692366435677
2024-10-02 17:21:00+00:00,568.21,568.21,568.22,1,1100,568.2100090826522,4.3800146933665567e-08,-1.3246401306621358e-05
2024-10-02 17:22:00+00:00,568.18,568.15,568.18,595,233,568.1715579710144,4.171942197789421e-08,-0.00026044566799088287
2024-10-02 17:23:00+00:00,568.05,568.03,568.05,101,230,568.0361027190331,7.863385087828566e-08,-0.00021347359043033531
2024-10-02 17:24:00+00:00,567.94,567.91,567.94,250,750,567.9175,2.51340517215855e-08,3.8468377286715594e-05
2024-10-02 17:25:00+00:00,567.94,567.94,567.97,329,831,567.9485086206897,3.0186258217401964e-08,9.37934984954758e-05
2024-10-02 17:26:00+00:00,567.96,567.95,567.96,1,100,567.950099009901,6.444368319392357e-08,0.00014196587754944368
2024-10-02 17:27:00+00:00,568.07,568.07,568.08,201,201,568.075,1.0161174740772715e-07,0.0007280301120775601
2024-10-02 17:28:00+00:00,568.5,568.48,568.5,130,64,568.4934020618557,1.1604651882454819e-07,-1.7126976283088347e-05
2024-10-02 17:29:00+00:00,568.5,568.48,568.51,450,600,568.4928571428571,6.600443269057714e-08,-8.453593684654148e-05
2024-10-02 17:30:00+00:00,568.43,568.4,568.43,401,270,568.4179284649776,1.47239502549117e-07,-0.0005731399736788045
2024-10-02 17:31:00+00:00,568.1,568.08,568.11,300,202,568.0979282868526,8.576862548993376e-08,-3.673241580826048e-05
2024-10-02 17:32:00+00:00,568.12,568.09,568.12,590,220,568.1118518518518,1.2840795117183813e-07,-0.00023344986372364485
2024-10-02 17:33:00+00:00,567.96,567.94,567.97,910,750,567.9564457831326,5.905691581380248e-08,-4.665342294074559e-05
2024-10-02 17:34:00+00:00,567.93,567.92,567.94,100,630,567.9227397260273,4.661071195646053e-08,-0.00035651133811842595
2024-10-02 17:35:00+00:00,567.72,567.72,567.73,300,200,567.726,8.584766144776425e-08,0.00017411382458898395
2024-10-02 17:36:00+00:00,567.82,567.81,567.83,106,100,567.8202912621359,7.964276661832956e-08,0.0002140540513182465
2024-10-02 17:37:00+00:00,567.97,567.93,567.97,550,350,567.9544444444444,6.990373449378977e-08,0.0005270197329920734
2024-10-02 17:38:00+00:00,568.23,568.22,568.25,650,130,568.245,5.354705777080924e-08,-1.4416969325803386e-05
2024-10-02 17:39:00+00:00,568.22,568.18,568.21,530,371,568.1976470588236,3.951308306139049e-08,8.322219089329508e-05
2024-10-02 17:40:00+00:00,568.28,568.27,568.3,634,432,568.2878424015009,6.519188563204067e-08,-0.00011668797394304153
2024-10-02 17:41:00+00:00,568.25,568.2,568.23,1032,130,568.226643717728,5.163715166498386e-08,-0.000342037515623006
2024-10-02 17:42:00+00:00,568.01,568.01,568.03,219,200,568.0204534606205,2.5807112894558566e-08,0.0001009307956245653
2024-10-02 17:43:00+00:00,568.11,568.08,568.09,27,100,568.082125984252,3.2733833550982766e-08,1.2331250536457006e-05
2024-10-02 17:44:00+00:00,568.09,568.07,568.09,111,830,568.0723591923487,5.343878811141076e-08,0.00011318949315763938
2024-10-02 17:45:00+00:00,568.16,568.13,568.15,106,100,568.1402912621359,4.452678368139319e-08,0.00018476959534297066
2024-10-02 17:46:00+00:00,568.25,568.22,568.25,900,270,568.243076923077,4.342308304092256e-08,0.00018413022685614955
2024-10-02 17:47:00+00:00,568.38,568.36,568.38,100,400,568.364,3.60797588782138e-08,0.00043660608147644275
2024-10-02 17:48:00+00:00,568.6,568.61,568.62,1,100,568.610099009901,9.73613611522585e-08,0.0001759952496049877
2024-10-02 17:49:00+00:00,568.71,568.68,568.7,300,300,568.69,5.610237708540114e-08,8.994554934571575e-05
2024-10-02 17:50:00+00:00,568.77,568.74,568.77,100,130,568.7530434782609,6.231578070886382e-08,0.00012993134804384354
2024-10-02 17:51:00+00:00,568.82,568.83,568.84,100,102,568.8349504950495,5.21992380106322e-08,0.0001887638471858022
2024-10-02 17:52:00+00:00,568.94,568.93,568.94,1,100,568.9300990099009,3.319655300405464e-08,-4.3955819540753005e-05
2024-10-02 17:53:00+00:00,568.92,568.91,568.93,600,116,568.9267597765362,4.153126500149667e-08,-1.0969941087624058e-05
2024-10-02 17:54:00+00:00,568.9,568.89,568.92,902,300,568.9125124792013,2.685927163590234e-08,-1.3056391875543305e-05
2024-10-02 17:55:00+00:00,568.91,568.89,568.92,730,131,568.9154355400697,4.9879853607723035e-08,8.415032631159391e-06
2024-10-02 17:56:00+00:00,568.9,568.89,568.92,830,230,568.9134905660377,3.3270827021873185e-08,0.00010475657694941631
2024-10-02 17:57:00+00:00,568.97,568.98,569.0,600,415,568.9918226600985,3.915025152730013e-08,0.00014927381803664375
2024-10-02 17:58:00+00:00,569.06,569.07,569.08,500,2,569.0799601593626,4.756536618825013e-08,8.262039514894681e-05
2024-10-02 17:59:00+00:00,569.09,569.09,569.11,500,100,569.1066666666667,4.8011338831028313e-08,-5.6152436425982444e-05
2024-10-02 18:00:00+00:00,569.08,569.04,569.07,732,230,569.0628274428275,1.1286913108984272e-07,0.00042670999031102497
2024-10-02 18:01:00+00:00,569.29,569.28,569.31,1050,600,569.2990909090909,6.645310789184013e-08,-0.00015725712197578456
2024-10-02 18:02:00+00:00,569.21,569.2,569.23,630,400,569.2183495145631,4.5409153546721915e-08,0.00010530516369322562
2024-10-02 18:03:00+00:00,569.28,569.26,569.29,730,830,569.2740384615385,3.5739043475868434e-08,-0.0003035924834344783
2024-10-02 18:04:00+00:00,569.12,569.11,569.14,1030,701,569.1278509532062,3.82187728134991e-08,-2.1058702376341998e-05
2024-10-02 18:05:00+00:00,569.1,569.09,569.1,100,59,569.0962893081761,3.870742392511042e-08,-5.4613918400336914e-05
2024-10-02 18:06:00+00:00,569.06,569.05,569.07,1234,114,569.0683086053413,2.490374865557988e-08,7.731366810204143e-05
2024-10-02 18:07:00+00:00,569.11,569.1,569.12,32,623,569.1009770992366,2.6589372165067432e-08,6.696659249594283e-05
2024-10-02 18:08:00+00:00,569.13,569.14,569.15,100,12,569.1489285714285,2.1496483993769757e-08,-3.6910239300858017e-05
2024-10-02 18:09:00+00:00,569.13,569.11,569.14,630,131,569.1348357424441,2.1690634541715846e-08,4.827891197112244e-05
2024-10-02 18:10:00+00:00,569.14,569.14,569.16,831,273,569.1550543478261,5.997220394458691e-08,-1.7234162574042422e-05
2024-10-02 18:11:00+00:00,569.14,569.14,569.17,330,1000,569.1474436090225,2.64774430943733e-08,-0.00013710059136928798
2024-10-02 18:12:00+00:00,569.06,569.05,569.07,1100,100,569.0683333333334,2.9457487716585526e-08,6.267554277306076e-05
2024-10-02 18:13:00+00:00,569.1,569.1,569.11,100,101,569.1049751243781,3.8751425568766505e-08,8.218046397345802e-05
2024-10-02 18:14:00+00:00,569.14,569.14,569.17,791,430,569.1594348894348,2.197624841429187e-08,-0.0001419964431770282
2024-10-02 18:15:00+00:00,569.07,569.06,569.08,600,70,569.0779104477612,3.2967398009982165e-08,8.812126493640271e-05
2024-10-02 18:16:00+00:00,569.13,569.12,569.14,1,401,569.1200497512438,2.784710741418268e-08,-2.4456691039564937e-05
2024-10-02 18:17:00+00:00,569.08,569.08,569.11,871,330,569.1017568692756,2.6044833019570775e-08,-5.9363449233407195e-05
2024-10-02 18:18:00+00:00,569.06,569.06,569.07,101,100,569.0650248756219,3.2418369417011434e-08,0.00013090833635698296
2024-10-02 18:19:00+00:00,569.13,569.12,569.15,1125,231,569.1448893805309,1.6606719111570248e-08,-6.862101893667649e-05
2024-10-02 18:20:00+00:00,569.1,569.08,569.11,730,128,569.1055244755245,1.1542366035155236e-07,-0.00046625871602123947
2024-10-02 18:21:00+00:00,568.84,568.86,568.88,100,130,568.8686956521739,4.821674526996617e-08,0.0003298162732918719
2024-10-02 18:22:00+00:00,569.02,569.02,569.03,102,200,569.0233774834437,2.32109431231756e-08,-0.0002413645574856904
2024-10-02 18:23:00+00:00,568.91,568.89,568.9,500,100,568.8983333333333,1.9240703602005577e-08,-9.17336193700935e-05
2024-10-02 18:24:00+00:00,568.86,568.83,568.86,830,805,568.8452293577982,2.5435667704960895e-08,-0.00019433332992813135
2024-10-02 18:25:00+00:00,568.75,568.73,568.75,1,431,568.7300462962963,3.818955630914423e-08,0.00037737962698902727
2024-10-02 18:26:00+00:00,568.95,568.94,568.96,100,330,568.9446511627907,5.0199584757815284e-08,-0.0003371048827712775
2024-10-02 18:27:00+00:00,568.75,568.74,568.77,656,151,568.7643866171004,1.5242251521328528e-07,-0.0004224127302179248
2024-10-02 18:28:00+00:00,568.5,568.47,568.5,100,735,568.4735928143713,4.6995533012347894e-07,-0.00029666045167753285
2024-10-02 18:29:00+00:00,568.34,568.3,568.34,830,930,568.3188636363636,9.109357682048493e-08,0.00022177857414384938
2024-10-02 18:30:00+00:00,568.48,568.44,568.48,350,730,568.4529629629629,1.0371257815047857e-07,-0.00019601486697384818
2024-10-02 18:31:00+00:00,568.36,568.37,568.4,500,200,568.3914285714286,6.694339970998301e-08,0.00033748622164875286
2024-10-02 18:32:00+00:00,568.55,568.54,568.56,150,101,568.5519521912349,5.4707509168260264e-08,0.00012418666404445666
2024-10-02 18:33:00+00:00,568.61,568.59,568.62,130,1730,568.5920967741936,4.0965147630375313e-08,9.791350751675587e-05
2024-10-02 18:34:00+00:00,568.67,568.67,568.68,100,100,568.675,3.742799231289551e-08,6.878857458603171e-05
2024-10-02 18:35:00+00:00,568.71,568.7,568.71,100,100,568.705,4.583883540670655e-08,-0.00011865510359443388
2024-10-02 18:36:00+00:00,568.67,568.64,568.66,305,750,568.6457819905214,3.8929410784375573e-08,-1.995534277776656e-05
2024-10-02 18:37:00+00:00,568.62,568.63,568.65,405,750,568.637012987013,4.846437907644487e-08,-0.00014860163487284694
2024-10-02 18:38:00+00:00,568.555,568.55,568.57,360,601,568.5574921956296,5.3961287875475855e-08,-0.00020407539826661214
2024-10-02 18:39:00+00:00,568.44,568.46,568.48,350,100,568.4755555555555,2.5527048564014424e-08,0.0002789607080073697
2024-10-02 18:40:00+00:00,568.59,568.58,568.6,300,1250,568.583870967742,3.798932156228582e-08,0.00024094478495229055
2024-10-02 18:41:00+00:00,568.75,568.75,568.76,100,100,568.755,5.623023661785781e-08,0.00016943947407499493
2024-10-02 18:42:00+00:00,568.82,568.81,568.83,305,400,568.8186524822695,2.7177195117437106e-08,-1.4776159574347858e-05
2024-10-02 18:43:00+00:00,568.82,568.81,568.83,706,201,568.8255678059537,3.606809859268689e-08,-2.6059102382847144e-05
2024-10-02 18:44:00+00:00,568.8,568.8,568.81,112,448,568.8019999999999,1.6218889591559448e-08,0.0001663139723209195
2024-10-02 18:45:00+00:00,568.92,568.91,568.93,100,210,568.9164516129032,3.071564839380369e-08,-0.00010487125282265808
2024-10-02 18:46:00+00:00,568.85,568.85,568.87,300,500,568.8575,3.279412601803059e-08,-4.386729534089362e-05
2024-10-02 18:47:00+00:00,568.82,568.81,568.82,24,99,568.8119512195121,2.759917931346041e-08,7.442816120906137e-05
2024-10-02 18:48:00+00:00,568.86,568.84,568.86,113,131,568.849262295082,3.436569110865739e-08,5.126586117221166e-05
2024-10-02 18:49:00+00:00,568.89,568.89,568.9,1066,130,568.8989130434783,1.5973525433521176e-08,0.00013799573929706987
2024-10-02 18:50:00+00:00,568.94,568.92,568.94,332,201,568.9324577861163,5.354055964032436e-08,-1.4441698810374604e-05
2024-10-02 18:51:00+00:00,568.96,568.95,568.96,8,2,568.958,3.1359514179809347e-08,-7.533342363319484e-05
2024-10-02 18:52:00+00:00,568.91,568.91,568.92,136,200,568.9140476190476,3.2339741145279713e-08,-0.00011958272723566754
2024-10-02 18:53:00+00:00,568.85,568.83,568.86,236,730,568.8373291925466,3.6855631037797946e-08,-9.093781092106568e-05
2024-10-02 18:54:00+00:00,568.8,568.79,568.8,330,174,568.7965476190476,3.0978132251316644e-08,0.00011243834075091996
2024-10-02 18:55:00+00:00,568.85,568.84,568.86,155,242,568.8478085642317,3.881413257050774e-08,-5.952380842599858e-05
2024-10-02 18:56:00+00:00,568.82,568.81,568.83,307,221,568.8216287878788,2.682301219866283e-08,8.59032311428809e-05
2024-10-02 18:57:00+00:00,568.87,568.85,568.88,630,700,568.8642105263158,1.7096804533246003e-08,3.6640763939610466e-05
2024-10-02 18:58:00+00:00,568.89,568.89,568.9,400,434,568.8947961630696,1.2870959429652195e-08,-0.00011678625494582207
2024-10-02 18:59:00+00:00,568.83,568.82,568.84,720,223,568.8352704135738,2.877478637003104e-08,0.00013079534627458145
2024-10-02 19:00:00+00:00,568.9,568.89,568.91,401,100,568.9060079840319,3.9306659373633714e-08,-5.6159373958308834e-05
2024-10-02 19:01:00+00:00,568.88,568.87,568.88,1,100,568.870099009901,2.443599101910358e-08,-1.7152796376040946e-05
2024-10-02 19:02:00+00:00,568.87,568.86,568.87,5,100,568.8604761904762,3.4355109457720886e-08,0.0001822076729827149
2024-10-02 19:03:00+00:00,568.94,568.96,568.97,201,201,568.965,3.930534630937244e-08,0.00011209455976057825
2024-10-02 19:04:00+00:00,569.06,569.06,569.07,200,100,569.0666666666667,2.830410104809321e-08,0.00014692431931040417
2024-10-02 19:05:00+00:00,569.115,569.11,569.12,43,270,569.111373801917,8.716570601463222e-08,4.155790025217598e-05
2024-10-02 19:06:00+00:00,569.14,569.13,569.14,101,100,569.1350248756219,3.3417950486676345e-08,-2.7186231983056253e-05
