ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-23 15:25:00+00:00,376.92,376.89,376.91,100,107,376.89966183574876,3.018184019176439e-07,0.0002790813508377621
2022-06-23 15:26:00+00:00,377.03,377.04,377.06,113,101,377.0505607476636,3.2192826285869375e-07,-0.0002573903209986961
2022-06-23 15:27:00+00:00,376.89,376.89,376.92,100,106,376.9045631067961,4.374669295797257e-07,-7.579978245408903e-06
2022-06-23 15:28:00+00:00,376.95,376.92,376.94,100,100,376.93,3.3489263044969007e-07,0.00016802412472705086
2022-06-23 15:29:00+00:00,377.01,376.98,376.99,105,100,376.9851219512196,2.749124068086336e-07,-0.0002475729013776684
2022-06-23 15:30:00+00:00,376.94,376.92,376.95,107,113,376.9345909090909,5.859919173171153e-07,-0.00022110197222957595
2022-06-23 15:31:00+00:00,376.78,376.76,376.79,100,213,376.76958466453675,1.2269217442344347e-06,-0.001465719914125363
2022-06-23 15:32:00+00:00,376.26,376.26,376.28,208,100,376.2735064935065,2.0245162135751238e-07,2.828071643579122e-05
2022-06-23 15:33:00+00:00,376.28,376.27,376.28,100,100,376.275,4.6187052473420015e-07,0.0004064611692793374
2022-06-23 15:34:00+00:00,376.4,376.41,376.42,100,98,376.4150505050505,4.954317480714305e-07,-0.0004388991508627038
2022-06-23 15:35:00+00:00,376.27,376.27,376.3,207,100,376.2902280130293,3.3208422030332753e-07,-0.001071234028148238
2022-06-23 15:36:00+00:00,375.83,375.82,375.84,271,100,375.8346091644205,2.1541541249660773e-07,-0.0001587343410501818
2022-06-23 15:37:00+00:00,375.8,375.8,375.81,101,100,375.8050248756219,1.2526941862625398e-07,0.00022174915735306833
2022-06-23 15:38:00+00:00,375.9,375.86,375.89,200,108,375.8794805194805,7.635356233149042e-07,-0.0002394359952112568
2022-06-23 15:39:00+00:00,375.8,375.79,375.81,100,500,375.79333333333335,4.754982085590067e-07,-0.0007584163660282472
2022-06-23 15:40:00+00:00,375.59,375.58,375.6,100,190,375.5868965517241,3.3008997230923946e-07,0.00048251040980917814
2022-06-23 15:41:00+00:00,375.69,375.72,375.74,100,200,375.7266666666667,3.095533203592369e-07,0.0002852208221586494
2022-06-23 15:42:00+00:00,375.77,375.77,375.79,100,200,375.77666666666664,2.370384644024294e-07,-1.774008994226417e-05
2022-06-23 15:43:00+00:00,375.8,375.77,375.79,100,600,375.77285714285716,1.7658499833936773e-07,-0.0001317978176289536
2022-06-23 15:44:00+00:00,375.75,375.74,375.76,5,201,375.74048543689327,2.1218257009827513e-07,0.0007611102245586032
2022-06-23 15:45:00+00:00,376.01,375.99,376.01,300,200,376.002,2.63864111268433e-07,-0.0005226176436338159
2022-06-23 15:46:00+00:00,375.82,375.81,375.83,200,301,375.81798403193613,2.280139468641623e-07,7.895669203183964e-05
2022-06-23 15:47:00+00:00,375.89,375.85,375.87,200,500,375.85571428571427,2.4977187645411567e-07,8.165066403864607e-05
2022-06-23 15:48:00+00:00,375.89,375.92,375.94,100,100,375.93,2.0300303271145735e-07,0.00034632221635377824
2022-06-23 15:49:00+00:00,376.05,376.07,376.08,100,100,376.075,2.30833431068353e-07,0.0005742614554447023
2022-06-23 15:50:00+00:00,376.23,376.23,376.25,633,100,376.24727148703954,3.194899623254985e-07,-0.00023141793406666888
2022-06-23 15:51:00+00:00,376.13,376.13,376.15,126,101,376.1411013215859,1.905646497317152e-07,-0.00017779038648357837
2022-06-23 15:52:00+00:00,376.08,376.06,376.09,300,200,376.078,1.3369398210893166e-07,0.000303656804349961
2022-06-23 15:53:00+00:00,376.1,376.14,376.16,100,200,376.14666666666665,2.996002036716192e-07,-0.0006689763333008747
2022-06-23 15:54:00+00:00,375.94,375.92,375.95,800,100,375.94666666666666,1.755490691835834e-07,-0.0004128159130495357
2022-06-23 15:55:00+00:00,375.78,375.78,375.79,200,2,375.789900990099,4.198574446578861e-07,-0.0007711862284296434
2022-06-23 15:56:00+00:00,375.52,375.53,375.56,200,107,375.54954397394135,2.3788567812114597e-07,0.0005948801156958616
2022-06-23 15:57:00+00:00,375.68,375.67,375.7,725,100,375.6963636363636,1.5545156657025373e-07,-0.0008146309611933855
2022-06-23 15:58:00+00:00,375.43,375.41,375.42,15,100,375.4113043478261,4.240088487381285e-07,-0.0002516365807126997
2022-06-23 15:59:00+00:00,375.31,375.29,375.32,205,300,375.3021782178218,1.802855102690028e-07,-0.0003450350378879641
2022-06-23 16:00:00+00:00,375.2,375.19,375.21,300,100,375.205,2.6714590423939435e-07,-0.00019545478775384595
2022-06-23 16:01:00+00:00,375.09,375.09,375.1,200,100,375.0966666666667,3.022433319310655e-07,-0.0012418905634614674
2022-06-23 16:02:00+00:00,374.65,374.65,374.67,35,234,374.65260223048324,2.4357644797041885e-07,-0.0005849181612074261
2022-06-23 16:03:00+00:00,374.41,374.44,374.47,200,200,374.455,2.9876889491296587e-07,0.0
2022-06-23 16:04:00+00:00,374.43,374.43,374.44,125,100,374.43555555555554,5.44047075744837e-07,-0.0010215391189392076
2022-06-23 16:05:00+00:00,374.05,374.04,374.06,100,1060,374.04172413793106,6.237189151943195e-07,0.00048789942588278734
2022-06-23 16:06:00+00:00,374.27,374.25,374.27,100,200,374.25666666666666,5.73426815893728e-07,0.0008002139968370514
2022-06-23 16:07:00+00:00,374.55,374.54,374.56,100,800,374.5422222222222,2.2903792068621966e-07,-0.00023887810797174058
2022-06-23 16:08:00+00:00,374.45,374.45,374.47,103,100,374.4601477832513,1.9316648108561089e-07,-0.000618693444075058
2022-06-23 16:09:00+00:00,374.19,374.2,374.22,113,100,374.2106103286385,3.9278249717314265e-07,0.000219605983697857
2022-06-23 16:10:00+00:00,374.32,374.31,374.33,213,200,374.3203147699757,3.3141166987465384e-07,-0.0002017465289492204
2022-06-23 16:11:00+00:00,374.22,374.23,374.25,200,100,374.24333333333334,3.540349043230714e-07,-0.00039192631785234244
2022-06-23 16:12:00+00:00,374.1,374.12,374.13,100,100,374.125,3.884243563981693e-07,0.0007663381511646694
2022-06-23 16:13:00+00:00,374.37,374.36,374.38,200,213,374.3696852300242,2.0752788144632688e-07,0.0005164369412686831
2022-06-23 16:14:00+00:00,374.57,374.55,374.57,100,200,374.5566666666667,3.796060865669642e-07,0.0001067938700318738
2022-06-23 16:15:00+00:00,374.58,374.57,374.59,600,100,374.58714285714285,6.646988353133841e-07,-0.00021368318564607414
2022-06-23 16:16:00+00:00,374.51,374.48,374.5,200,200,374.49,2.459575528003907e-07,-0.00012448789200014687
2022-06-23 16:17:00+00:00,374.49,374.47,374.49,300,200,374.482,2.3686848697974418e-07,0.0005528399135577011
2022-06-23 16:18:00+00:00,374.75,374.73,374.76,200,1050,374.7348,8.311825215263998e-07,0.0013246545759861839
2022-06-23 16:19:00+00:00,375.17,375.17,375.19,100,100,375.18,2.924318517294381e-07,-0.0005197643734839996
2022-06-23 16:20:00+00:00,374.96,374.98,374.99,179,120,374.9859866220736,3.0908546701697813e-07,0.0007418981993758678
2022-06-23 16:21:00+00:00,375.25,375.24,375.26,200,100,375.25333333333333,1.7112386811477033e-07,0.00037002087078530366
2022-06-23 16:22:00+00:00,375.38,375.38,375.4,200,279,375.38835073068896,2.3181609004884796e-07,-0.000546298602709494
2022-06-23 16:23:00+00:00,375.19,375.17,375.19,207,100,375.18348534201954,4.923344563863183e-07,-0.0011602267957891987
2022-06-23 16:24:00+00:00,374.75,374.75,374.77,100,313,374.7548426150121,2.520361128970674e-07,0.0005826080382120846
2022-06-23 16:25:00+00:00,374.97,374.97,374.99,108,100,374.9803846153846,6.25065163193349e-07,-0.0005143268604346218
2022-06-23 16:26:00+00:00,374.77,374.76,374.78,600,100,374.77714285714285,2.2607412888509263e-07,-5.6414478699751136e-05
2022-06-23 16:27:00+00:00,374.73,374.72,374.74,100,200,374.7266666666667,3.215840885503444e-07,0.0008109302855698886
2022-06-23 16:28:00+00:00,375.06,375.05,375.08,320,212,375.068045112782,1.1877977825393373e-06,-0.001278486001757173
2022-06-23 16:29:00+00:00,374.6,374.59,374.62,100,200,374.6,3.672636505846456e-07,0.000214154754107021
2022-06-23 16:30:00+00:00,374.63,374.59,374.61,100,200,374.5966666666667,4.230221244590024e-07,0.00014517050862061787
2022-06-23 16:31:00+00:00,374.75,374.74,374.77,100,200,374.75,4.140560758154376e-07,-0.0008234829899294027
2022-06-23 16:32:00+00:00,374.39,374.38,374.41,300,21,374.4080373831776,2.684816894387154e-07,-0.0002759834553952567
2022-06-23 16:33:00+00:00,374.33,374.31,374.33,100,204,374.31657894736844,6.05473554485726e-07,-4.9519987472490534e-05
2022-06-23 16:34:00+00:00,374.29,374.25,374.27,100,100,374.26,2.9393519952920003e-07,-0.0007041132403770023
2022-06-23 16:35:00+00:00,374.08,374.07,374.09,2919,100,374.0893375289831,3.971739288744668e-07,-0.0004587721459229366
2022-06-23 16:36:00+00:00,373.87,373.85,373.87,600,100,373.8671428571429,2.662588106220764e-07,0.00013525776192824246
2022-06-23 16:37:00+00:00,373.93,373.91,373.92,100,100,373.915,2.0536294156195282e-07,-0.0001511491253822772
2022-06-23 16:38:00+00:00,373.86,373.86,373.87,99,209,373.86321428571426,4.772276789934086e-07,-0.0005443062404402177
2022-06-23 16:39:00+00:00,373.63,373.61,373.63,100,100,373.62,2.095068213599444e-07,0.0002765585411983462
2022-06-23 16:40:00+00:00,373.72,373.71,373.73,100,100,373.72,1.8897222201511379e-07,3.694921775965199e-05
2022-06-23 16:41:00+00:00,373.91,373.91,373.94,200,206,373.9247783251232,9.532149370453609e-07,0.0007032832626228114
2022-06-23 16:42:00+00:00,374.01,373.99,374.01,100,100,374.0,2.7709272205782384e-07,-0.0002762775609146395
2022-06-23 16:43:00+00:00,373.92,373.91,373.93,106,200,373.91692810457516,2.4621222387540643e-07,-0.0004204224049990657
2022-06-23 16:44:00+00:00,373.78,373.74,373.76,100,200,373.74666666666667,2.586692478877307e-07,0.0002868233574651047
2022-06-23 16:45:00+00:00,373.91,373.85,373.86,113,39,373.8574342105263,3.297393376458448e-07,-0.0009740549215406791
2022-06-23 16:46:00+00:00,373.53,373.5,373.52,600,200,373.515,2.196785704350207e-07,-0.0003608696442077841
2022-06-23 16:47:00+00:00,373.37,373.35,373.36,720,1,373.35998613037447,2.8087112583932495e-07,0.0003944789778287383
2022-06-23 16:48:00+00:00,373.51,373.54,373.56,200,208,373.54980392156864,4.683650539974522e-07,0.0011913845494826436
2022-06-23 16:49:00+00:00,373.98,373.94,373.96,200,313,373.94779727095516,3.624560461892344e-07,-0.0004681944461600862
2022-06-23 16:50:00+00:00,373.76,373.76,373.78,200,200,373.77,2.523684496370882e-07,-0.0004552348160071773
2022-06-23 16:51:00+00:00,373.63,373.61,373.63,300,100,373.625,2.7339452346295426e-07,4.900419101439013e-05
2022-06-23 16:52:00+00:00,373.58,373.53,373.55,300,100,373.545,3.657732803739025e-07,-0.00024907535334817155
2022-06-23 16:53:00+00:00,373.52,373.53,373.55,113,100,373.5406103286385,1.6427757249112577e-06,0.0007138905248880167
2022-06-23 16:54:00+00:00,373.8,373.79,373.81,100,200,373.7966666666667,3.3533519862543386e-07,-0.00010700718731615488
2022-06-23 16:55:00+00:00,373.77,373.76,373.78,208,100,373.7735064935065,3.8099712050471095e-07,1.4269151877410735e-05
2022-06-23 16:56:00+00:00,373.79,373.79,373.8,200,100,373.7966666666667,3.039458763951341e-07,0.0004508060733925401
2022-06-23 16:57:00+00:00,373.93,373.91,373.94,300,228,373.92704545454546,2.1141297283368153e-07,-0.0007367447190955723
2022-06-23 16:58:00+00:00,373.66,373.62,373.63,200,100,373.62666666666667,3.684061229361579e-07,-0.0003881812619427327
2022-06-23 16:59:00+00:00,373.52,373.51,373.53,213,100,373.52361022364215,1.4607068715918427e-07,0.000147381019961923
2022-06-23 17:00:00+00:00,373.56,373.56,373.58,100,208,373.5664935064935,1.8816741078152059e-07,-0.000745053425238007
2022-06-23 17:01:00+00:00,373.28,373.28,373.29,100,299,373.2825062656641,3.8371150246540287e-07,-0.0006205966657439888
2022-06-23 17:02:00+00:00,373.1,373.12,373.13,200,100,373.12666666666667,4.229663344436952e-07,0.0003672282310052122
2022-06-23 17:03:00+00:00,373.21,373.21,373.23,300,1000,373.2146153846154,1.4823403776564778e-07,-0.0007174346104684703
2022-06-23 17:04:00+00:00,372.93,372.9,372.92,600,100,372.91714285714284,5.16750762754782e-07,0.0009681510120498338
2022-06-23 17:05:00+00:00,373.29,373.25,373.27,100,416,373.25387596899225,7.289730476417859e-07,0.0006153073791907993
2022-06-23 17:06:00+00:00,373.56,373.56,373.57,136,700,373.5616267942584,7.889457425357176e-07,0.0007103320992856155
2022-06-23 17:07:00+00:00,373.83,373.81,373.84,120,200,373.82124999999996,4.771624484847951e-07,0.0005475615283252466
2022-06-23 17:08:00+00:00,374.0,374.01,374.03,100,200,374.01666666666665,2.4597188373533326e-07,-0.00010249691395169958
2022-06-23 17:09:00+00:00,374.0,374.0,374.02,200,100,374.0133333333333,2.759077188591806e-07,-0.0002568597656642524
2022-06-23 17:10:00+00:00,373.86,373.85,373.86,234,101,373.8569850746269,3.8243429276531144e-07,0.0001326317169552116
2022-06-23 17:11:00+00:00,373.91,373.9,373.92,206,200,373.91014778325126,3.465999430805976e-07,0.0006235061647581475
2022-06-23 17:12:00+00:00,374.13,374.13,374.15,100,400,374.134,3.026587744030767e-07,0.00027173186746609623
2022-06-23 17:13:00+00:00,374.25,374.24,374.26,300,100,374.255,2.0210797781794305e-07,-0.00040048109869328385
2022-06-23 17:14:00+00:00,374.1,374.09,374.12,305,510,374.10122699386505,3.082232603752545e-07,-0.00024090651262564933
2022-06-23 17:15:00+00:00,374.0,374.0,374.02,314,100,374.0151690821256,2.784658109506093e-07,-0.00011901497338795419
2022-06-23 17:16:00+00:00,373.94,373.93,373.96,200,400,373.94,3.097032512603832e-07,0.0005459490095092168
2022-06-23 17:17:00+00:00,374.18,374.16,374.18,100,200,374.1666666666667,2.484516060774532e-07,0.00016128952059424329
2022-06-23 17:18:00+00:00,374.25,374.23,374.24,14,500,374.23027237354086,1.7863023043082813e-07,-0.0002672189190995322
2022-06-23 17:19:00+00:00,374.13,374.11,374.13,100,200,374.1166666666667,2.341799873291174e-07,0.00010357500835289635
2022-06-23 17:20:00+00:00,374.159,374.14,374.16,200,100,374.1533333333333,3.090597604879714e-07,-0.00037082694408552275
2022-06-23 17:21:00+00:00,374.02,374.01,374.03,208,300,374.0181889763779,3.287231296368459e-07,-0.00034826726423908827
2022-06-23 17:22:00+00:00,373.89,373.85,373.88,123,400,373.85705544933074,4.2986223348746303e-07,0.0006225299235824711
2022-06-23 17:23:00+00:00,374.14,374.14,374.16,1200,100,374.1584615384616,4.848320962168717e-07,0.0007550901764772355
2022-06-23 17:24:00+00:00,374.4,374.37,374.4,100,223,374.3792879256966,4.2931011326411537e-07,-0.0008680323709303606
2022-06-23 17:25:00+00:00,374.16,374.15,374.18,200,307,374.1618343195266,3.5095636002282716e-07,0.0004888568527154913
2022-06-23 17:26:00+00:00,374.29,374.3,374.32,100,206,374.3065359477124,3.529645521501803e-07,-0.00046189915766259304
2022-06-23 17:27:00+00:00,374.07,374.05,374.07,200,200,374.06,6.784898329871884e-07,-0.00018412147654156552
2022-06-23 17:28:00+00:00,374.01,374.01,374.03,100,100,374.02,2.6548253151592246e-07,-0.00034651702367693993
2022-06-23 17:29:00+00:00,373.91,373.92,373.93,100,100,373.925,2.642574499849631e-07,-4.051008557381941e-06
2022-06-23 17:30:00+00:00,373.85,373.85,373.87,200,100,373.86333333333334,4.0934932186366663e-07,0.000797906720692465
2022-06-23 17:31:00+00:00,374.19,374.16,374.18,100,200,374.1666666666667,2.986848020570306e-07,-0.00010643385725783716
2022-06-23 17:32:00+00:00,374.13,374.13,374.15,100,100,374.14,2.2090969444343886e-07,0.00016840190825551105
2022-06-23 17:33:00+00:00,374.23,374.2,374.23,200,152,374.2170454545454,2.2403533760808676e-07,-0.0008091250333583933
2022-06-23 17:34:00+00:00,373.88,373.9,373.93,200,208,373.91470588235296,3.49821272255274e-07,0.0006407482076491444
2022-06-23 17:35:00+00:00,374.17,374.17,374.19,200,100,374.18333333333334,3.8131264369708776e-07,3.259623189699745e-05
2022-06-23 17:36:00+00:00,374.17,374.16,374.18,214,100,374.17363057324843,3.299644267174778e-07,0.000146856881827917
2022-06-23 17:37:00+00:00,374.21,374.18,374.21,107,700,374.18397769516724,2.9556505568809224e-07,-0.00013500724085979687
2022-06-23 17:38:00+00:00,374.15,374.13,374.16,100,100,374.145,3.137602898741175e-07,-0.0008815537556835507
2022-06-23 17:39:00+00:00,373.82,373.8,373.83,139,200,373.81230088495573,3.936204765031717e-07,2.6528336131592667e-05
2022-06-23 17:40:00+00:00,373.85,373.83,373.85,100,100,373.84,3.692312542824064e-07,-0.0002603583344261695
2022-06-23 17:41:00+00:00,373.73,373.71,373.73,100,100,373.72,1.967339607126389e-07,-0.0003027917897102661
2022-06-23 17:42:00+00:00,373.64,373.61,373.63,213,25,373.62789915966385,4.584184224058288e-07,-0.00048256306915184233
2022-06-23 17:43:00+00:00,373.46,373.45,373.46,500,100,373.4583333333333,3.1566490288408884e-07,0.0004915616937672951
2022-06-23 17:44:00+00:00,373.65,373.65,373.67,213,112,373.66310769230773,2.8375976511554624e-07,0.00031375046049264554
2022-06-23 17:45:00+00:00,373.76,373.74,373.75,100,147,373.74404858299596,4.2044942675508923e-07,-0.00018047376535423876
2022-06-23 17:46:00+00:00,373.7,373.7,373.73,263,100,373.72173553719006,2.7787262153949764e-07,0.0007163158332792463
2022-06-23 17:47:00+00:00,373.97,373.92,373.95,210,333,373.93160220994474,2.2486994078798432e-07,0.0005407779724702078
2022-06-23 17:48:00+00:00,374.1,374.09,374.11,100,300,374.095,2.993716297944822e-07,-0.00024710514129255845
2022-06-23 17:49:00+00:00,374.04,374.06,374.09,100,708,374.0637128712871,3.783182177689937e-07,0.0005168671147255388
2022-06-23 17:50:00+00:00,374.27,374.22,374.25,208,200,374.2352941176471,6.040802363279345e-07,0.0007506512107657848
2022-06-23 17:51:00+00:00,374.545,374.54,374.56,200,500,374.54571428571427,7.278183410769817e-07,0.0005136400679937037
2022-06-23 17:52:00+00:00,374.73,374.78,374.8,100,24,374.7961290322581,2.756468869671129e-07,-0.0005502276519258054
2022-06-23 17:53:00+00:00,374.58,374.56,374.59,100,200,374.57,1.5904378737185945e-07,0.0002667765982700132
2022-06-23 17:54:00+00:00,374.64,374.63,374.66,100,100,374.645,2.852727909210494e-07,0.00022672156953595923
2022-06-23 17:55:00+00:00,374.67,374.72,374.74,100,500,374.72333333333336,2.544193133903213e-07,0.00025750009939762286
2022-06-23 17:56:00+00:00,374.87,374.81,374.83,10,100,374.8118181818182,3.368758133804445e-07,-8.566817372490654e-05
2022-06-23 17:57:00+00:00,374.77,374.76,374.79,108,101,374.7755023923445,2.8874417805555773e-07,-0.00020360293382593042
2022-06-23 17:58:00+00:00,374.7,374.7,374.71,17,100,374.701452991453,1.2890015407785098e-07,-1.8325272384878133e-05
2022-06-23 17:59:00+00:00,374.72,374.72,374.74,500,106,374.73650165016505,1.8677976487209138e-07,0.0004346283139160523
2022-06-23 18:00:00+00:00,374.86,374.84,374.86,100,101,374.8499502487562,4.7566567315206105e-07,-0.00032032742960297345
2022-06-23 18:01:00+00:00,374.73,374.71,374.74,100,106,374.7245631067961,2.589241475372906e-07,0.00037542918214583665
2022-06-23 18:02:00+00:00,374.89,374.89,374.91,100,100,374.9,1.8289526619638357e-07,0.00024112291096556326
2022-06-23 18:03:00+00:00,375.02,375.0,375.03,100,1000,375.00272727272727,8.298415590578593e-07,-0.0006543424478626658
2022-06-23 18:04:00+00:00,374.7,374.68,374.7,108,60,374.6928571428571,4.217222565239915e-07,-7.824090807329043e-05
2022-06-23 18:05:00+00:00,374.7,374.68,374.7,100,100,374.69,1.9267229283548833e-07,0.00043922833954845864
2022-06-23 18:06:00+00:00,374.85,374.84,374.87,200,109,374.85941747572815,2.1298161035743687e-07,0.0002126358532019701
2022-06-23 18:07:00+00:00,374.89,374.86,374.88,100,100,374.87,3.635176957480035e-07,-0.0003867285432335166
2022-06-23 18:08:00+00:00,374.83,374.81,374.83,106,61,374.82269461077846,2.0424148454968242e-07,-5.2350457330652134e-05
2022-06-23 18:09:00+00:00,374.78,374.77,374.79,39,207,374.7731707317073,2.3747112378629435e-07,0.00046442392304335556
2022-06-23 18:10:00+00:00,374.95,374.94,374.95,14,119,374.941052631579,2.3170165489995766e-07,-0.0002726511192868708
2022-06-23 18:11:00+00:00,374.83,374.83,374.86,113,187,374.84129999999993,3.207997728966795e-07,-0.0001508839270719653
2022-06-23 18:12:00+00:00,374.81,374.78,374.81,210,199,374.79540342298293,1.5219046534736126e-07,0.0003577100413312273
2022-06-23 18:13:00+00:00,374.93,374.95,374.98,210,200,374.9653658536585,2.4926230934850584e-07,-1.7073532250555523e-05
2022-06-23 18:14:00+00:00,374.92,374.91,374.94,105,155,374.9221153846154,2.1448173064578078e-07,-0.00016453764471491272
2022-06-23 18:15:00+00:00,374.86,374.85,374.89,200,210,374.86951219512196,3.594461294029992e-07,-8.872021940886654e-06
2022-06-23 18:16:00+00:00,374.86,374.84,374.87,208,1,374.86985645933015,1.6730072358420487e-07,0.0002321529466344785
2022-06-23 18:17:00+00:00,374.97,374.94,374.96,14,200,374.94130841121495,1.9528666243363998e-07,-0.000188555936259438
2022-06-23 18:18:00+00:00,374.86,374.85,374.88,8,213,374.8510859728507,1.9993628415727705e-07,-0.0005584105434054409
2022-06-23 18:19:00+00:00,374.66,374.67,374.69,107,100,374.6803381642512,1.6708471157519398e-07,0.0003614555017883436
2022-06-23 18:20:00+00:00,374.79,374.8,374.83,700,100,374.82625,2.4933525341634366e-07,-0.0004243581582855649
2022-06-23 18:21:00+00:00,374.63,374.64,374.65,100,301,374.6424937655861,2.4523418404313607e-07,0.0004199624525094148
2022-06-23 18:22:00+00:00,374.78,374.79,374.81,100,96,374.8002040816326,3.07198162980457e-07,0.0002860472451768903
2022-06-23 18:23:00+00:00,374.9,374.87,374.9,610,210,374.8923170731708,2.422121648967029e-07,0.0007660539987632831
2022-06-23 18:24:00+00:00,375.19,375.18,375.2,98,138,375.18830508474576,2.3256599693656455e-07,-0.0001201263887886661
2022-06-23 18:25:00+00:00,375.15,375.12,375.15,600,100,375.1457142857143,2.9545682883281646e-07,-0.0002767196284340079
2022-06-23 18:26:00+00:00,375.02,375.01,375.04,214,147,375.027783933518,2.2636648545764556e-07,0.00038892115790667425
2022-06-23 18:27:00+00:00,375.17,375.16,375.18,530,100,375.1768253968254,1.6934456098857094e-07,0.00025230362739536716
2022-06-23 18:28:00+00:00,375.29,375.28,375.3,100,2400,375.28079999999994,2.715664182534176e-07,0.0006121474909479563
2022-06-23 18:29:00+00:00,375.53,375.53,375.56,100,107,375.54449275362316,2.865440666385321e-07,-3.1219444492358583e-05
2022-06-23 18:30:00+00:00,375.5,375.49,375.52,111,243,375.49940677966106,2.3752783404930165e-07,0.00045690411623922067
2022-06-23 18:31:00+00:00,375.63,375.63,375.65,188,207,375.6395189873417,4.484194419938368e-07,0.0005217746111427779
2022-06-23 18:32:00+00:00,375.85,375.84,375.85,200,100,375.8466666666667,2.585518829105205e-07,0.0006590203021923369
2022-06-23 18:33:00+00:00,376.12,376.12,376.14,102,209,376.12655948553055,1.8076796096594243e-07,0.00021924806674955555
2022-06-23 18:34:00+00:00,376.2,376.19,376.21,100,400,376.194,2.2368069781520668e-07,3.838595039806769e-05
2022-06-23 18:35:00+00:00,376.195,376.17,376.2,110,600,376.17464788732394,1.1733713974190001e-07,-9.379157021449647e-05
2022-06-23 18:36:00+00:00,376.15,376.15,376.16,100,300,376.1525,1.1653189322248021e-07,-0.00026324765070828704
2022-06-23 18:37:00+00:00,376.06,376.05,376.07,363,201,376.06287234042554,1.5897328765328868e-07,0.0005515103559070589
2022-06-23 18:38:00+00:00,376.3,376.29,376.32,709,300,376.31108027750247,2.0764029591817001e-07,0.00038154247716870593
2022-06-23 18:39:00+00:00,376.42,376.41,376.44,200,186,376.4255440414508,1.4278761977741177e-06,-0.00018658268450311155
2022-06-23 18:40:00+00:00,376.35,376.34,376.36,200,100,376.35333333333335,2.8159038676791927e-07,-0.0004183422306301976
2022-06-23 18:41:00+00:00,376.19,376.19,376.21,200,200,376.2,2.5264281712357646e-07,-0.00027260586117561214
2022-06-23 18:42:00+00:00,376.1,376.08,376.1,1,200,376.0800995024876,1.638243583031821e-07,0.00017166172750471276
2022-06-23 18:43:00+00:00,376.16,376.15,376.17,106,200,376.1569281045752,1.931763267791326e-07,-0.0002143909044464154
2022-06-23 18:44:00+00:00,376.09,376.07,376.1,109,108,376.0850691244239,1.560731989972802e-07,0.00014345544962557355
2022-06-23 18:45:00+00:00,376.11,376.1,376.13,708,100,376.1262871287128,1.2882313252400774e-07,-0.0005304839509551185
2022-06-23 18:46:00+00:00,375.9,375.9,375.92,100,100,375.91,1.011059564642598e-07,-0.00033250428930531317
2022-06-23 18:47:00+00:00,375.83,375.82,375.83,100,121,375.82452488687784,1.435394696486995e-07,0.000399912887192988
2022-06-23 18:48:00+00:00,375.95,375.96,375.97,600,500,375.9654545454545,9.438442005155345e-08,0.00034058076698295636
2022-06-23 18:49:00+00:00,376.1,376.08,376.1,501,500,376.09000999000995,3.1141178142753306e-07,-0.00028046326755049034
2022-06-23 18:50:00+00:00,375.99,375.98,376.0,100,600,375.98285714285714,1.323213393112045e-07,0.00035145979299966434
2022-06-23 18:51:00+00:00,376.115,376.11,376.13,100,200,376.1166666666667,9.871303056105204e-08,-0.00011299735453251802
2022-06-23 18:52:00+00:00,376.07,376.07,376.08,47,200,376.0719028340081,1.2165226481429003e-07,-0.00018214572987917954
2022-06-23 18:53:00+00:00,376.02,376.0,376.03,110,200,376.0106451612903,1.2641677535650102e-07,3.368758488386803e-05
2022-06-23 18:54:00+00:00,376.01,375.99,376.02,210,200,376.0053658536586,1.2962652074439408e-07,0.00011497980612307224
2022-06-23 18:55:00+00:00,376.06,376.04,376.07,109,602,376.0445991561182,2.4866849248582406e-07,-0.00034542632638312476
2022-06-23 18:56:00+00:00,375.95,375.94,375.96,100,600,375.9428571428571,2.82104743871997e-07,0.00013450918451796134
2022-06-23 18:57:00+00:00,375.98,375.97,375.99,112,100,375.98056603773585,1.4612611202564956e-07,-7.597743159148962e-05
2022-06-23 18:58:00+00:00,375.92,375.94,375.97,200,211,375.954598540146,7.092849349578393e-08,0.00042026641698944545
2022-06-23 18:59:00+00:00,376.12,376.06,376.09,610,100,376.0857746478874,1.572036559218656e-07,4.7340349343505395e-05
2022-06-23 19:00:00+00:00,376.17,376.15,376.17,111,513,376.15355769230763,2.775837205236265e-07,-0.0003338837353694668
2022-06-23 19:01:00+00:00,376.02,376.0,376.01,100,100,376.005,3.2228891577804555e-07,0.00019355677566923468
2022-06-23 19:02:00+00:00,376.07,376.07,376.08,100,1,376.079900990099,2.589328489841233e-07,0.0002259745025989801
2022-06-23 19:03:00+00:00,376.15,376.14,376.15,200,300,376.144,1.5994070191407877e-07,9.752048921840561e-05
2022-06-23 19:04:00+00:00,376.23,376.23,376.24,200,100,376.2366666666667,1.2751013119549624e-07,0.00026138810374010113
2022-06-23 19:05:00+00:00,376.27,376.27,376.29,100,740,376.27238095238096,2.1049041090410145e-07,5.314978939385817e-05
2022-06-23 19:06:00+00:00,376.34,376.33,376.35,100,500,376.3333333333333,1.956699165832545e-07,0.000518182905278719
2022-06-23 19:07:00+00:00,376.5,376.5,376.51,100,500,376.50166666666667,1.4454707891723419e-07,-0.00017524450455819185
2022-06-23 19:08:00+00:00,376.43,376.42,376.44,700,100,376.4375,1.9403199313270023e-07,-3.059868404553523e-05
