ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-31 19:07:00+00:00,557.97,557.96,557.97,323,200,557.9661759082218,2.371769572705003e-07,-0.0006771016575809474
2025-03-31 19:08:00+00:00,557.54,557.54,557.58,816,1350,557.5550692520776,1.3391965912799883e-07,0.0004820502364313306
2025-03-31 19:09:00+00:00,557.82,557.8,557.81,110,100,557.805238095238,1.3995974466011738e-07,-7.889522247195302e-05
2025-03-31 19:10:00+00:00,557.78,557.77,557.79,849,261,557.7852972972972,1.4023488587795165e-07,0.00015190947353715956
2025-03-31 19:11:00+00:00,557.86,557.85,557.87,401,100,557.866007984032,1.5781012273292517e-07,0.00048304671726606685
2025-03-31 19:12:00+00:00,558.13,558.12,558.14,172,100,558.1326470588236,2.0846527011585543e-07,0.0008163092751616308
2025-03-31 19:13:00+00:00,558.55,558.55,558.57,429,100,558.5662192816636,2.3960796938333996e-07,2.3119196853160773e-05
2025-03-31 19:14:00+00:00,558.61,558.59,558.62,700,350,558.61,2.9640934580181653e-07,-0.00025408774188506733
2025-03-31 19:15:00+00:00,558.51,558.49,558.51,230,300,558.498679245283,1.7526663147001283e-07,-0.00023379182170213397
2025-03-31 19:16:00+00:00,558.3,558.29,558.31,60,900,558.29125,1.4093087223996525e-07,0.0004463821347948649
2025-03-31 19:17:00+00:00,558.57,558.57,558.59,700,200,558.5855555555555,1.3290568246188357e-07,-0.0002479777907901104
2025-03-31 19:18:00+00:00,558.41,558.4,558.42,200,200,558.41,9.449650583041306e-08,7.070645055629043e-05
2025-03-31 19:19:00+00:00,558.49,558.46,558.48,100,300,558.465,1.6395423218583176e-07,-0.00022161988996560744
2025-03-31 19:20:00+00:00,558.38,558.39,558.41,300,200,558.402,1.7888488294498005e-07,0.00028221941831407804
2025-03-31 19:21:00+00:00,558.52,558.54,558.57,250,800,558.5471428571428,1.9533051897258426e-07,0.0004170291397023185
2025-03-31 19:22:00+00:00,558.79,558.79,558.8,130,500,558.7920634920634,1.8037139846355335e-07,0.00046301407979942866
2025-03-31 19:23:00+00:00,559.04,559.04,559.05,107,125,559.0446120689655,2.1430400781597086e-07,0.0002612274907212164
2025-03-31 19:24:00+00:00,559.16,559.14,559.16,1460,200,559.1575903614457,1.7025133869135294e-07,-0.0006888907162694302
2025-03-31 19:25:00+00:00,558.78,558.77,558.79,722,100,558.7875669099756,4.5032581191513226e-07,-0.0008006456054485689
2025-03-31 19:26:00+00:00,558.33,558.29,558.31,130,130,558.3,3.446424271426862e-07,-0.000573415190862181
2025-03-31 19:27:00+00:00,558.02,558.02,558.04,948,100,558.0380916030533,2.9813390087487804e-07,0.0005096269739268688
2025-03-31 19:28:00+00:00,558.21,558.19,558.21,330,120,558.2046666666668,3.708218157616827e-07,-0.0012702157102543188
2025-03-31 19:29:00+00:00,557.57,557.56,557.57,1100,350,557.5675862068965,3.9954724174042697e-07,-0.00030066569477205096
2025-03-31 19:30:00+00:00,557.41,557.41,557.43,830,200,557.4261165048542,4.5057532157834337e-07,-0.000141570528057966
2025-03-31 19:31:00+00:00,557.31,557.3,557.32,130,200,557.3078787878787,2.908549516458246e-07,0.00025249668776883283
2025-03-31 19:32:00+00:00,557.5,557.49,557.52,231,450,557.5001762114538,3.6116575478403323e-07,0.0009678020046228752
2025-03-31 19:33:00+00:00,558.06,558.06,558.08,950,100,558.0780952380952,2.1822666249787101e-07,0.0010778041468579858
2025-03-31 19:34:00+00:00,558.58,558.56,558.6,892,460,558.5863905325444,3.3140668803257136e-07,0.00047152635956537736
2025-03-31 19:35:00+00:00,558.87,558.86,558.89,750,170,558.8844565217391,4.259858274138097e-07,-0.00019626311331899515
2025-03-31 19:36:00+00:00,558.75,558.77,558.8,279,142,558.7898812351543,2.748843299940195e-07,-0.0008456682811126548
2025-03-31 19:37:00+00:00,558.24,558.22,558.26,430,980,558.2321985815602,2.0094486184625363e-07,0.0006547292523348958
2025-03-31 19:38:00+00:00,558.65,558.67,558.69,700,50,558.6886666666668,2.1036336559480672e-07,-0.0005611632098893038
2025-03-31 19:39:00+00:00,558.38,558.38,558.4,280,300,558.3896551724138,1.962433108626497e-07,0.000578670542872306
2025-03-31 19:40:00+00:00,558.66,558.66,558.68,700,403,558.6726926563916,2.1586209627800517e-07,0.0009728781089450855
2025-03-31 19:41:00+00:00,559.21,559.2,559.23,750,250,559.2225,2.948887259328998e-07,0.001019641113563674
2025-03-31 19:42:00+00:00,559.8,559.8,559.83,530,235,559.8207843137255,3.22441581493143e-07,0.0009135642407112066
2025-03-31 19:43:00+00:00,560.31,560.28,560.3,100,200,560.2866666666666,5.775178201276562e-07,-0.00019503259932873718
2025-03-31 19:44:00+00:00,560.33,560.31,560.34,200,450,560.3192307692308,6.319536941462637e-07,-0.0013698449947741054
2025-03-31 19:45:00+00:00,559.42,559.4,559.43,130,1530,559.4023493975903,5.557218518710009e-07,0.0004968724710152639
2025-03-31 19:46:00+00:00,559.68,559.69,559.72,130,230,559.7008333333334,5.260555800646669e-07,-0.0001246249530685306
2025-03-31 19:47:00+00:00,559.64,559.63,559.66,450,250,559.6492857142857,4.822329197687966e-07,-0.0005967260121367834
2025-03-31 19:48:00+00:00,559.32,559.3,559.32,1300,200,559.3173333333334,4.975755696192562e-07,-0.0003671299496984526
2025-03-31 19:49:00+00:00,559.08,559.05,559.07,500,150,559.0653846153846,5.718606321763702e-07,-0.0001650647380836423
2025-03-31 19:50:00+00:00,558.99,559.0,559.04,330,230,559.0235714285714,2.2059668406182126e-06,0.0013749147067319
2025-03-31 19:51:00+00:00,559.77,559.77,559.79,330,300,559.7804761904761,7.07432053518558e-07,-0.002042473554558666
2025-03-31 19:52:00+00:00,558.65,558.65,558.67,97,230,558.6559327217125,8.043543295198747e-07,-0.0003585788960452918
2025-03-31 19:53:00+00:00,558.41,558.39,558.42,500,130,558.4138095238095,5.082998487204993e-07,-0.0006993905057214311
2025-03-31 19:54:00+00:00,557.97,557.96,557.98,100,100,557.97,1.2085329138387786e-06,0.002464117743421257
2025-03-31 19:55:00+00:00,559.38,559.36,559.4,185,600,559.3694267515923,1.9384716109324404e-06,-7.916620001535701e-05
2025-03-31 19:56:00+00:00,559.42,559.4,559.42,100,200,559.4066666666666,4.6954779204736953e-07,-0.000430641636369411
2025-03-31 19:57:00+00:00,559.14,559.12,559.14,200,500,559.1257142857143,3.6735175708581533e-07,0.0008677577673694703
2025-03-31 19:58:00+00:00,559.61,559.6,559.63,200,300,559.612,2.1823356824321743e-07,0.0004480751995725729
2025-03-31 19:59:00+00:00,559.85,559.83,559.85,700,955,559.8384592145015,8.750254537031765e-07,-0.001430592923708618
2025-03-31 20:00:00+00:00,559.15,559.14,559.15,300,10600,559.1402752293578,9.658188443007626e-07,-0.002157629868677846
2025-03-31 20:01:00+00:00,557.95,557.88,557.93,370,1770,557.8886448598131,2.995566295170549e-07,0.00024122505544932338
2025-03-31 20:02:00+00:00,557.96,557.91,557.94,500,260,557.9297368421053,2.412436788402554e-07,1.3161520154403306e-05
2025-03-31 20:03:00+00:00,558.03,557.96,558.01,900,1500,557.97875,2.3067182655449225e-07,0.00013686288219383336
2025-03-31 20:04:00+00:00,558.08,558.08,558.12,600,600,558.1,1.6994824241638097e-07,0.00026611515985330847
2025-03-31 20:05:00+00:00,558.27,558.22,558.25,1200,300,558.244,2.3579467245477337e-07,-0.00037204032696558365
2025-03-31 20:06:00+00:00,558.02,558.0,558.01,301,100,558.007506234414,6.231294063727759e-08,-0.00010372050314988446
2025-03-31 20:07:00+00:00,557.98,557.94,557.98,300,1300,557.9475000000001,8.111813685533918e-08,-3.1609793536002684e-05
2025-03-31 20:08:00+00:00,557.92,557.92,557.96,1200,200,557.9542857142857,8.803100636530949e-08,-0.0001783480926758063
2025-03-31 20:09:00+00:00,557.79,557.81,557.86,1200,1700,557.8306896551724,1.5003457789128042e-07,2.4112149864086163e-05
2025-03-31 20:10:00+00:00,557.8,557.82,557.85,625,100,557.8458620689655,7.187878397067232e-08,-0.00037206967124403523
2025-03-31 20:11:00+00:00,557.65,557.64,557.68,600,200,557.67,1.917673223823352e-07,0.0007942716797688654
2025-03-31 20:12:00+00:00,558.11,558.08,558.11,300,1700,558.0845,1.076903144256837e-07,-0.00022875982905745662
2025-03-31 20:13:00+00:00,558.0,557.96,557.99,200,600,557.9675,8.957856905735808e-08,0.00011340133285675513
2025-03-31 20:14:00+00:00,558.0,557.99,558.04,1800,1500,558.0172727272727,1.2545979585399022e-07,0.00015159258725550018
2025-03-31 20:15:00+00:00,558.1,558.04,558.08,200,1600,558.0444444444445,1.242146115065878e-07,3.607941832806105e-05
2025-03-31 20:16:00+00:00,558.13,558.11,558.15,600,1400,558.122,7.813327772139017e-08,0.00027909219403832175
2025-03-31 20:17:00+00:00,558.3,558.26,558.3,1400,701,558.2866539742978,2.6841256567246772e-08,4.313267554723055e-05
2025-03-31 20:18:00+00:00,558.29,558.28,558.32,600,1200,558.2933333333333,2.3194522040218236e-08,-8.689595818944795e-05
2025-03-31 20:19:00+00:00,558.29,558.25,558.28,2,1200,558.2500499168053,1.6531594128743186e-08,6.561396286586252e-05
2025-03-31 20:20:00+00:00,558.27,558.26,558.29,1100,2,558.289945553539,4.713152023695895e-08,-0.00024706341824964895
2025-03-31 20:21:00+00:00,558.15,558.16,558.21,1100,500,558.194375,5.5759780961914915e-08,4.981069477194566e-05
2025-03-31 20:22:00+00:00,558.18,558.17,558.18,1600,24,558.1798522167487,2.3450114290076615e-08,7.141219508777219e-05
2025-03-31 20:23:00+00:00,558.21,558.2,558.22,1600,25,558.2196923076923,2.0125665950915186e-08,-1.247722905683979e-05
2025-03-31 20:24:00+00:00,558.25,558.17,558.23,1100,1100,558.2,1.2702925068659712e-08,-0.00011407775310112722
2025-03-31 20:25:00+00:00,558.15,558.13,558.17,1000,1100,558.1490476190476,7.715785588423676e-08,7.8195401086667e-05
2025-03-31 20:26:00+00:00,558.15,558.16,558.21,1700,900,558.1926923076923,7.853252167200752e-09,-9.675278026377576e-05
2025-03-31 20:27:00+00:00,558.11,558.11,558.16,1615,1200,558.1386856127885,4.097178555899389e-08,-0.00011794285475674737
2025-03-31 20:28:00+00:00,558.04,558.05,558.09,1200,900,558.0728571428572,2.3278204747982162e-08,-9.243190016716696e-05
2025-03-31 20:29:00+00:00,558.03,558.02,558.04,102,1500,558.0212734082397,1.7378503599881224e-08,8.546647103702121e-05
2025-03-31 20:30:00+00:00,558.07,558.04,558.07,1400,50,558.0689655172415,1.457796435990365e-08,-0.00011869186177171365
2025-03-31 20:31:00+00:00,558.03,558.0,558.03,120,1200,558.0027272727273,3.997954619161942e-08,-1.3033497718861753e-06
2025-03-31 20:32:00+00:00,557.98,557.98,558.02,1100,900,558.002,1.7195472119643233e-08,-3.558624137256494e-06
2025-03-31 20:33:00+00:00,558.03,558.0,558.04,1,2800,558.0000142806141,2.009651613525264e-08,-8.1666370973843e-05
2025-03-31 20:34:00+00:00,557.98,557.95,557.98,150,1200,557.9533333333334,2.3603479724481097e-08,9.444931073332441e-05
2025-03-31 20:35:00+00:00,558.01,557.99,558.04,1200,2200,558.0076470588235,2.054626334576171e-08,7.058395754100388e-05
2025-03-31 20:36:00+00:00,558.04,558.0,558.04,1,1700,558.0000235155791,2.5170762592376804e-08,-2.7402905347084783e-06
2025-03-31 20:37:00+00:00,558.05,558.03,558.07,900,1500,558.045,2.405681841114947e-08,-6.286504088226508e-05
2025-03-31 20:38:00+00:00,558.0,557.98,558.01,1101,3,558.0099184782608,2.2916222377618838e-08,-6.078472288328918e-05
2025-03-31 20:39:00+00:00,557.98,557.96,558.0,600,900,557.976,2.7349939730458606e-08,0.00021853756911216493
2025-03-31 20:40:00+00:00,558.1,558.08,558.1,1610,185,558.0979387186629,1.0364812460775051e-08,-9.99550406599603e-06
2025-03-31 20:41:00+00:00,558.05,558.07,558.1,600,205,558.0923602484472,9.420687137646189e-09,2.0066702905108258e-05
2025-03-31 20:42:00+00:00,558.13,558.09,558.15,600,2195,558.1028801431128,1.5510447649999457e-08,-5.8655594797119015e-05
2025-03-31 20:43:00+00:00,558.07,558.04,558.09,1400,871,558.0708234258035,4.589361098983092e-09,-6.581456574228373e-05
2025-03-31 20:44:00+00:00,558.05,558.0,558.06,3027,2300,558.0340942369063,5.201493194469017e-08,0.00033430022701241846
2025-03-31 20:45:00+00:00,558.2,558.19,558.23,1400,1100,558.2124,1.174762854725831e-08,-0.000213553476765882
2025-03-31 20:46:00+00:00,558.18,558.1,558.12,201,2600,558.1014352017137,3.3058976985569815e-08,-0.0001765930085394496
2025-03-31 20:47:00+00:00,558.01,558.0,558.03,329,3100,558.0028783902012,1.4667636118306939e-08,0.00016509163906919255
2025-03-31 20:48:00+00:00,558.1,558.07,558.11,1700,1500,558.09125,3.2783087304615125e-08,-6.271333733520734e-05
2025-03-31 20:49:00+00:00,558.08,558.02,558.1,1100,1100,558.06,2.2315873246464097e-08,6.0726246082776214e-05
2025-03-31 20:50:00+00:00,558.1,558.08,558.12,500,1600,558.0895238095238,3.471657144712733e-08,-0.0002826317325370642
2025-03-31 20:51:00+00:00,557.98,557.93,557.97,200,1100,557.9361538461538,2.422710032055845e-08,9.199794049519205e-05
2025-03-31 20:52:00+00:00,557.95,557.96,558.0,1100,1,557.9999636693914,2.0678061729443662e-08,-7.436528649651386e-06
2025-03-31 20:53:00+00:00,557.98,557.98,557.99,100,1100,557.9808333333333,1.5933108526709726e-08,1.4934735207194905e-05
2025-03-31 20:54:00+00:00,558.0,557.99,558.0,25,125,557.9916666666667,2.287349218198525e-08,0.00019411880569442097
2025-03-31 20:55:00+00:00,558.02,558.07,558.1,1300,1,558.0999769408147,1.8976708956652786e-08,-7.941814165735028e-05
2025-03-31 20:56:00+00:00,558.03,558.03,558.06,1082,183,558.0556600790513,1.6784198527840172e-08,-0.00014850345536088216
2025-03-31 20:57:00+00:00,557.99,557.94,557.98,5000,1100,557.9727868852459,5.35023630474586e-08,-1.8869774615071222e-05
2025-03-31 20:58:00+00:00,558.02,557.96,557.98,140,1100,557.962258064516,4.3832578943125097e-10,-1.1184942688702293e-06
2025-03-31 20:59:00+00:00,557.96,557.96,557.97,100,1100,557.9608333333333,4.912140465629195e-08,6.752072052007563e-05
2025-03-31 21:00:00+00:00,557.97,557.96,558.0,284,5,557.9993079584775,1.1499776086278081e-14,-1.0723700893944255e-07
2025-03-31 21:01:00+00:00,557.96,557.96,558.0,261,5,557.9992481203008,6.633212425217801e-09,3.1216074976025965e-05
2025-03-31 21:02:00+00:00,558.05,558.0,558.05,100,200,558.0166666666667,8.402698162186144e-10,-2.834899024428683e-05
2025-03-31 21:03:00+00:00,558.05,558.0,558.05,2,116,558.0008474576272,3.80821057124959e-09,1.6249208811602855e-05
2025-03-31 21:04:00+00:00,558.0,557.98,558.05,100,134,558.0099145299146,3.182561332580902e-09,1.0221050674941168e-05
2025-03-31 21:05:00+00:00,558.05,558.01,558.05,25,68,558.020752688172,1.3646338443653454e-09,4.492159927260708e-05
2025-03-31 21:06:00+00:00,558.01,558.01,558.05,224,68,558.0406849315068,1.1539256577115062e-10,-2.497296275660865e-06
2025-03-31 21:07:00+00:00,558.01,558.03,558.05,59,68,558.0392913385826,1.2887446661278526e-08,1.9461517510643844e-05
2025-03-31 21:08:00+00:00,558.1,558.05,558.1,4,1315,558.0501516300227,5.521943485937684e-08,3.62310453434489e-05
2025-03-31 21:09:00+00:00,558.17,558.07,558.1,1,80,558.0703703703704,8.69132010797085e-09,0.00014384349211504777
2025-03-31 21:10:00+00:00,558.18,558.15,558.17,10,300,558.1506451612904,1.7261940789381827e-08,-3.6750420523201655e-05
2025-03-31 21:11:00+00:00,558.09,558.05,558.17,603,300,558.1301328903654,5.827639318051702e-10,-3.351246928751106e-05
2025-03-31 21:12:00+00:00,558.06,558.06,558.15,400,300,558.1114285714285,9.524957227123911e-09,-7.375371402607023e-05
2025-03-31 21:13:00+00:00,558.05,558.07,558.15,1,300,558.070265780731,1.4864421500209975e-10,6.415631390366272e-06
2025-03-31 21:14:00+00:00,558.0,558.0,558.08,120,10,558.0738461538461,1.4182275219220598e-08,-0.00017044138831145972
2025-03-31 21:15:00+00:00,558.0,557.98,558.0,1,100,557.980198019802,6.955157583336038e-12,2.635847932364044e-06
2025-03-31 21:16:00+00:00,558.0,557.98,558.0,1,100,557.980198019802,5.606031469671475e-10,5.619040859494717e-06
2025-03-31 21:17:00+00:00,558.0,557.97,558.0,80,100,557.9833333333333,3.466056834520389e-11,-7.96519211065938e-06
2025-03-31 21:18:00+00:00,557.99,557.97,557.99,80,100,557.9788888888888,3.155819507255311e-10,-5.150465998138287e-06
2025-03-31 21:19:00+00:00,557.99,557.97,557.99,80,186,557.9760150375939,0.0,0.0
2025-03-31 21:20:00+00:00,557.99,557.97,557.99,80,186,557.9760150375939,1.4273188858140976e-09,8.682614991206705e-06
2025-03-31 21:21:00+00:00,558.0,557.97,558.0,80,141,557.9808597285069,4.151254618296755e-10,2.150148009749664e-05
2025-03-31 21:22:00+00:00,558.0,557.99,558.0,40,100,557.9928571428571,2.9499393929799014e-12,-2.119604646022566e-06
2025-03-31 21:23:00+00:00,558.0,557.99,558.0,36,179,557.9916744186047,8.121086270877579e-13,-3.6261721403363367e-07
2025-03-31 21:24:00+00:00,558.0,557.99,558.0,29,168,557.9914720812183,1.976598574464037e-12,-2.0483597893417027e-06
2025-03-31 21:25:00+00:00,558.0,557.99,558.0,13,382,557.9903291139241,1.0526147996679482e-15,3.311824214868864e-08
2025-03-31 21:26:00+00:00,558.0,557.99,558.0,13,361,557.9903475935829,3.2907480004175417e-13,7.63841064177484e-07
2025-03-31 21:27:00+00:00,558.0,557.99,558.0,13,155,557.9907738095238,3.4504058646141075e-10,-1.911857671987871e-05
2025-03-31 21:28:00+00:00,558.0,557.98,558.0,1,188,557.9801058201058,3.8937545602366033e-10,2.0822100472717153e-05
2025-03-31 21:29:00+00:00,558.0,557.99,558.0,30,144,557.991724137931,1.0045358591574806e-11,9.83149602395983e-07
2025-03-31 21:30:00+00:00,558.0,557.99,558.0,10,34,557.9922727272727,4.85892259779271e-09,7.273293478804455e-05
2025-03-31 21:31:00+00:00,558.05,557.99,558.08,10,11,558.0328571428572,6.2369338350838485e-09,7.89895966273324e-05
2025-03-31 21:32:00+00:00,558.05,557.98,558.08,348,11,558.0769359331478,1.6053090278413844e-08,-0.00013621131428898092
2025-03-31 21:33:00+00:00,557.98,558.0,558.08,1,86,558.0009195402299,1.2748303636297733e-08,8.857563782682654e-05
2025-03-31 21:34:00+00:00,558.08,558.05,558.08,1,71,558.0504166666666,1.0142237483074547e-09,4.707965816375115e-05
2025-03-31 21:35:00+00:00,558.06,558.06,558.08,339,69,558.0766176470588,3.0858730356814605e-09,8.076873584106359e-05
2025-03-31 21:36:00+00:00,558.18,558.06,558.18,328,310,558.1216927899686,5.559851837747405e-09,-3.076323573780737e-05
2025-03-31 21:37:00+00:00,558.18,558.08,558.18,90,277,558.1045231607629,2.7985858539409054e-09,-3.641130461018438e-05
2025-03-31 21:38:00+00:00,558.18,558.08,558.15,91,1425,558.0842018469658,8.046148046053494e-10,2.8370702308322393e-05
2025-03-31 21:39:00+00:00,558.15,558.1,558.15,1,1424,558.1000350877193,1.0329473131653365e-09,-3.2222326072472995e-05
2025-03-31 21:40:00+00:00,558.08,558.08,558.15,43,1424,558.0820518064077,3.6850705131241276e-08,-6.639132415686699e-05
2025-03-31 21:41:00+00:00,558.0,557.99,558.1,1,1,558.0450000000001,9.331825343907042e-09,9.831161710649461e-05
2025-03-31 21:42:00+00:00,558.01,558.02,558.1,580,1,558.0998623063683,1.1249712411401782e-08,-3.814886767561365e-05
2025-03-31 21:43:00+00:00,558.13,558.04,558.1,90,50,558.0785714285714,2.290562408257891e-12,1.5134604085531578e-06
2025-03-31 21:44:00+00:00,558.1,558.07,558.15,109,1155,558.0768987341772,1.1044703843749406e-08,6.113798901452583e-05
2025-03-31 21:45:00+00:00,558.07,558.11,558.15,112,1155,558.1135359116023,1.3544844092574603e-08,-9.083911802520994e-05
2025-03-31 21:46:00+00:00,558.04,558.04,558.15,300,1145,558.0628373702422,1.8930459560437473e-09,-2.039386750107841e-05
2025-03-31 21:47:00+00:00,558.04,558.05,558.1,3,100,558.0514563106796,4.460526257780076e-09,6.676267427252469e-05
2025-03-31 21:48:00+00:00,558.1,558.05,558.1,343,100,558.0887133182845,7.999057623659916e-09,2.6920550612041794e-05
2025-03-31 21:49:00+00:00,558.08,558.09,558.15,340,1145,558.1037373737374,2.7609396985627357e-10,3.942145725188695e-06
2025-03-31 21:50:00+00:00,558.11,558.09,558.12,340,300,558.1059375,1.5507364789334404e-08,1.9224247487459323e-05
2025-03-31 21:51:00+00:00,558.1,558.1,558.15,90,180,558.1166666666667,1.0268639653965305e-08,4.820534886462724e-05
2025-03-31 21:52:00+00:00,558.1,558.1,558.15,1125,166,558.1435708752905,6.657947906969925e-09,-6.247824241489841e-05
2025-03-31 21:53:00+00:00,558.08,558.08,558.11,4412,200,558.108699045967,8.260749885714511e-09,3.0605688251972296e-05
2025-03-31 21:54:00+00:00,558.12,558.12,558.14,100,246,558.1257803468208,3.6595665926466933e-09,-2.8052619287510794e-05
2025-03-31 21:55:00+00:00,558.12,558.11,558.12,5,400,558.1101234567901,2.5831955573258526e-08,-0.00016081113509625045
2025-03-31 21:56:00+00:00,558.11,558.02,558.12,1,267,558.0203731343283,2.4358641005099337e-09,2.4355849175705657e-05
2025-03-31 21:57:00+00:00,558.11,558.02,558.08,91,300,558.0339641943734,6.181147796897453e-10,6.796745746218136e-06
2025-03-31 21:58:00+00:00,558.02,558.02,558.12,57,264,558.0377570093458,1.5796433331767562e-10,-7.973683310513735e-06
2025-03-31 21:59:00+00:00,558.11,558.02,558.08,57,200,558.0333073929961,4.6870277485964515e-08,6.309757366640412e-05
2025-03-31 22:00:00+00:00,558.09,558.01,558.12,341,300,558.0685179407177,1.7212067545715154e-07,-0.00035550864071454136
2025-03-31 22:01:00+00:00,557.92,557.87,557.93,1,500,557.870119760479,1.6312908645200635e-08,-4.204041941235914e-05
2025-03-31 22:02:00+00:00,557.79,557.84,557.87,100,500,557.845,4.712834697654153e-08,-3.0409245735940615e-05
2025-03-31 22:03:00+00:00,557.83,557.79,557.83,500,20,557.8284615384615,1.7635499449773793e-08,-0.00010688495951394206
2025-03-31 22:04:00+00:00,557.77,557.77,557.81,4,500,557.7703174603174,4.007600730291327e-08,-4.508887494891756e-05
2025-03-31 22:05:00+00:00,557.78,557.71,557.78,500,502,557.7449301397206,7.684054633970839e-08,-0.00016555515279170763
2025-03-31 22:06:00+00:00,557.65,557.62,557.69,1100,1100,557.655,1.4050381058164712e-07,-0.0002633420846281931
2025-03-31 22:07:00+00:00,557.51,557.49,557.53,1038,1600,557.5057391963609,5.7978066243550486e-08,-0.00011791662711058137
2025-03-31 22:08:00+00:00,557.43,557.41,557.47,1100,1100,557.44,5.121313085728011e-07,0.00019921898604136068
2025-03-31 22:09:00+00:00,557.55,557.72,557.8,500,501,557.75996003996,5.154978425187917e-07,-0.0005931214498849924
2025-03-31 22:10:00+00:00,557.18,557.15,557.19,1,1100,557.1500363306085,1.5536406810426708e-07,0.00032206866479977947
2025-03-31 22:11:00+00:00,557.26,557.28,557.39,500,1200,557.3123529411764,3.368671552519569e-07,-0.0011472166745928325
2025-03-31 22:12:00+00:00,556.79,556.76,556.84,5,1100,556.7603619909502,3.166622992450708e-07,-0.00034960769214931187
2025-03-31 22:13:00+00:00,556.59,556.53,556.58,4000,1600,556.5657142857143,1.266130778315768e-07,8.21363669030184e-05
2025-03-31 22:14:00+00:00,556.64,556.6,556.64,200,500,556.6114285714285,1.518013784630109e-07,-0.0001043730601154591
2025-03-31 22:15:00+00:00,556.55,556.52,556.58,2000,1200,556.5575,3.021805240275263e-07,-0.0006240015952930777
2025-03-31 22:16:00+00:00,556.2,556.2,556.24,56,1100,556.2019377162629,1.4552682656819582e-07,0.0007352614009819014
2025-03-31 22:17:00+00:00,556.56,556.55,556.65,1100,1600,556.5907407407408,1.94641379151667e-07,0.00045605338312126875
2025-03-31 22:18:00+00:00,556.93,556.84,556.87,500,20,556.8688461538461,1.1732216576748677e-07,-0.00023137612156975962
2025-03-31 22:19:00+00:00,556.68,556.65,556.76,500,1200,556.6823529411764,1.5083691357987856e-07,0.00033229155440595015
2025-03-31 22:20:00+00:00,556.9,556.88,556.96,1300,1100,556.9233333333333,1.414469285049497e-07,0.00023727226671965695
2025-03-31 22:21:00+00:00,557.0,557.02,557.06,1300,100,557.0571428571428,8.281766694364072e-08,-9.030400541643058e-05
2025-03-31 22:22:00+00:00,557.01,556.95,557.01,1600,88,557.0068720379147,9.497121353927192e-08,-0.0001915799175244981
2025-03-31 22:23:00+00:00,556.95,556.9,556.97,2,1100,556.9001270417423,7.034299107430924e-08,0.0001079729406039398
2025-03-31 22:24:00+00:00,557.01,556.92,557.0,1100,1100,556.96,1.379069415686414e-07,-0.00028838241933726305
2025-03-31 22:25:00+00:00,556.8,556.76,556.8,1100,10,556.7996396396396,3.2513300334546897e-08,1.727662687778242e-05
2025-03-31 22:26:00+00:00,556.77,556.75,556.85,1100,1100,556.8,2.9528552366912566e-08,-1.6710700056155048e-05
2025-03-31 22:27:00+00:00,556.78,556.75,556.8,1100,1,556.7999545867393,1.4123485610835816e-07,0.0005315009283504146
2025-03-31 22:28:00+00:00,557.03,557.02,557.09,1100,12,557.0892446043165,5.83510251935227e-08,-0.00018500774361307482
2025-03-31 22:29:00+00:00,557.0,557.01,557.05,9,1001,557.0103564356435,9.157183856834303e-08,-6.791330746447333e-05
2025-03-31 22:30:00+00:00,556.97,556.91,557.0,1100,1100,556.955,9.312999836518709e-08,4.207600662531341e-05
2025-03-31 22:31:00+00:00,556.99,556.9,556.98,501,10,556.97843444227,1.540427727854127e-07,0.00010074180400110322
2025-03-31 22:32:00+00:00,557.16,557.03,557.07,10,78,557.0345454545454,1.1875538736079369e-08,-2.1567439710490355e-05
2025-03-31 22:33:00+00:00,557.07,557.02,557.07,4,75,557.0225316455696,2.9768614928331804e-08,0.00031836860131417843
2025-03-31 22:34:00+00:00,557.15,557.07,557.2,1000,1,557.1998701298701,1.533615962323272e-07,-0.00011369060571542189
2025-03-31 22:35:00+00:00,557.15,557.06,557.14,1100,50,557.1365217391304,8.675726609189204e-08,0.00011413208667976349
2025-03-31 22:36:00+00:00,557.2,557.2,557.26,2,1600,557.2000749063671,2.7118391096219168e-08,0.00012389985832639283
2025-03-31 22:37:00+00:00,557.25,557.23,557.3,1100,867,557.2691459074733,4.1824080017360215e-08,5.8025057094290844e-05
2025-03-31 22:38:00+00:00,557.34,557.28,557.3,502,185,557.2946142649199,6.335414650320622e-08,0.00019519671631162971
2025-03-31 22:39:00+00:00,557.48,557.41,557.45,2,300,557.4102649006622,7.156165059331112e-09,-2.0394723372896273e-05
2025-03-31 22:40:00+00:00,557.4,557.37,557.4,1100,42,557.3988966725044,3.866932115482801e-08,-6.029054822853652e-05
2025-03-31 22:41:00+00:00,557.34,557.32,557.4,1100,843,557.3652907874421,9.552316232623009e-09,-6.33171602633098e-05
2025-03-31 22:42:00+00:00,557.34,557.29,557.37,1100,1100,557.33,4.916791304336004e-08,0.00010413028995004403
2025-03-31 22:43:00+00:00,557.37,557.34,557.4,1100,43,557.3977427821522,2.2627167202699974e-07,0.00020084092265570952
2025-03-31 22:44:00+00:00,557.45,557.47,557.5,1600,1,557.4999812617115,4.21798358890413e-08,8.833992677059754e-05
2025-03-31 22:45:00+00:00,557.5,557.53,557.55,500,20,557.5492307692307,6.670010363288166e-09,9.091493037205467e-05
