ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-20 15:19:00+00:00,453.78,453.76,453.77,434,727,453.76373815676135,3.8563590340371536e-08,-0.00023086787634674089
2023-07-20 15:20:00+00:00,453.68,453.67,453.69,1232,500,453.68422632794454,4.704381416560131e-08,0.00025269028273311456
2023-07-20 15:21:00+00:00,453.79,453.78,453.79,637,458,453.7858173515982,3.015075286458576e-08,-0.00034448069618764343
2023-07-20 15:22:00+00:00,453.62,453.61,453.62,747,549,453.6157638888889,4.197946987043738e-08,-0.00022594419541543953
2023-07-20 15:23:00+00:00,453.51,453.5,453.51,500,600,453.50454545454545,4.087725957944257e-08,5.263930698817809e-05
2023-07-20 15:24:00+00:00,453.53,453.53,453.54,1538,656,453.53701002734726,4.1122615526807897e-08,-0.0001531583166853867
2023-07-20 15:25:00+00:00,453.45,453.45,453.47,978,900,453.46041533546327,5.102963789266093e-08,5.308886806854041e-05
2023-07-20 15:26:00+00:00,453.52,453.53,453.54,544,700,453.5343729903537,4.912814948848648e-08,0.00048046650578337236
2023-07-20 15:27:00+00:00,453.73,453.72,453.74,1000,1200,453.7290909090909,5.367611668100496e-08,0.0002653648618322624
2023-07-20 15:28:00+00:00,453.85,453.84,453.85,433,1564,453.8421682523786,3.209872247378603e-08,-0.00018296737413181496
2023-07-20 15:29:00+00:00,453.75,453.74,453.75,801,423,453.7465441176471,6.438291356153151e-08,-2.0196046633946807e-05
2023-07-20 15:30:00+00:00,453.74,453.73,453.74,816,600,453.7357627118645,4.024991919196964e-08,0.00011390323255611179
2023-07-20 15:31:00+00:00,453.79,453.78,453.8,900,644,453.7916580310881,4.1933461737576214e-08,0.00017416101999634392
2023-07-20 15:32:00+00:00,453.88,453.88,453.89,828,646,453.88561736770686,4.3484445344542126e-08,0.00017263545472090414
2023-07-20 15:33:00+00:00,453.96,453.95,453.96,1302,239,453.95844905905255,2.2183619394253374e-08,0.00010272584646564553
2023-07-20 15:34:00+00:00,454.01,454.0,454.02,2128,742,454.0148292682927,5.301485053324679e-08,-0.00012601788692390148
2023-07-20 15:35:00+00:00,453.965,453.93,453.94,629,402,453.9361008729389,2.920026645108415e-08,0.00017441072600843377
2023-07-20 15:36:00+00:00,454.01,454.0,454.01,934,1000,454.004829369183,2.2088161283445822e-08,6.0674091566736976e-05
2023-07-20 15:37:00+00:00,454.06,454.05,454.07,700,2110,454.05498220640567,9.169070918292426e-08,0.0004307978505355692
2023-07-20 15:38:00+00:00,454.25,454.24,454.25,720,100,454.2487804878049,4.1434303266901405e-08,0.00010286677550030987
2023-07-20 15:39:00+00:00,454.3,454.3,454.31,745,400,454.30650655021833,1.1554070374193877e-08,2.2412646678127146e-05
2023-07-20 15:40:00+00:00,454.31,454.31,454.32,1942,500,454.3179524979525,2.8504484812915066e-08,-7.967928768570776e-05
2023-07-20 15:41:00+00:00,454.29,454.27,454.28,501,600,454.2745504087194,5.398331772052751e-08,-6.497439997976695e-05
2023-07-20 15:42:00+00:00,454.25,454.24,454.25,637,514,454.2455343179843,4.919676877855733e-08,8.13963301844467e-05
2023-07-20 15:43:00+00:00,454.28,454.28,454.29,6,629,454.280094488189,2.2013423286005167e-08,-4.597296635466819e-05
2023-07-20 15:44:00+00:00,454.28,454.27,454.28,765,300,454.2771830985915,1.6088667463700593e-08,-0.00017478526186154308
2023-07-20 15:45:00+00:00,454.18,454.17,454.18,600,800,454.1742857142857,1.9116290202828753e-08,8.496884522690706e-05
2023-07-20 15:46:00+00:00,454.21,454.2,454.21,1267,200,454.2086366734833,3.5366602241302005e-08,-0.000450670307700074
2023-07-20 15:47:00+00:00,454.0,454.0,454.01,900,500,454.00642857142856,9.976621127458129e-08,-0.0002576764326233105
2023-07-20 15:48:00+00:00,453.9,453.89,453.9,1211,100,453.8992372234935,4.007967461439332e-08,0.00011199764963132353
2023-07-20 15:49:00+00:00,453.97,453.96,453.97,533,700,453.96432278994325,5.018712582286826e-08,6.878692444112211e-05
2023-07-20 15:50:00+00:00,453.98,453.98,453.99,526,610,453.9846302816901,3.9971684808845996e-08,-1.962528704946287e-05
2023-07-20 15:51:00+00:00,453.98,453.97,453.98,909,700,453.9756494717216,3.8130531557471934e-08,9.657812586350012e-05
2023-07-20 15:52:00+00:00,454.02,454.01,454.02,2422,100,454.0196034892942,3.9548402794283455e-08,0.00038690125512097495
2023-07-20 15:53:00+00:00,454.19,454.19,454.2,400,758,454.1934542314335,2.507750625439992e-08,-0.00014586225491508564
2023-07-20 15:54:00+00:00,454.14,454.13,454.14,736,700,454.13512534818943,4.0989500263809925e-08,-0.00015793227520377595
2023-07-20 15:55:00+00:00,454.07,454.05,454.06,858,300,454.0574093264249,3.873720866176946e-08,-0.00010893141373069515
2023-07-20 15:56:00+00:00,454.0,453.99,454.0,1040,573,453.99644761314323,3.444808586092854e-08,0.00010964128992752009
2023-07-20 15:57:00+00:00,454.04,454.04,454.05,944,1600,454.0437106918239,4.055450094121013e-08,4.554889674057705e-05
2023-07-20 15:58:00+00:00,454.08,454.08,454.09,20,1400,454.08014084507045,1.6381778173934986e-08,-0.0001289389172189903
2023-07-20 15:59:00+00:00,454.02,454.01,454.03,1444,1700,454.0191857506361,2.5313774718416594e-08,9.898952961573393e-05
2023-07-20 16:00:00+00:00,454.06,454.05,454.06,1034,400,454.0572105997211,5.122965354245429e-08,0.00016170242017410352
2023-07-20 16:01:00+00:00,454.16,454.15,454.16,430,600,454.1541747572816,5.393338425283752e-08,-0.00013715151404569692
2023-07-20 16:02:00+00:00,454.07,454.07,454.08,848,700,454.0754780361757,4.6727274086349126e-08,0.000351014443515707
2023-07-20 16:03:00+00:00,454.23,454.22,454.23,741,500,454.22597099113614,2.9792781027096105e-08,0.00015546118002496279
2023-07-20 16:04:00+00:00,454.31,454.3,454.31,801,600,454.30571734475376,3.4593428493603264e-08,8.899683575869233e-05
2023-07-20 16:05:00+00:00,454.35,454.34,454.35,1300,500,454.34722222222223,2.8874944220131092e-08,-0.00011120181421786501
2023-07-20 16:06:00+00:00,454.3,454.29,454.3,729,600,454.2954853273137,2.195855247353272e-08,-6.0408201857931054e-05
2023-07-20 16:07:00+00:00,454.27,454.26,454.27,500,700,454.26416666666665,2.7328187653849152e-08,0.00014195325815413717
2023-07-20 16:08:00+00:00,454.33,454.33,454.34,539,700,454.3343502824859,2.152813684493891e-08,1.0088055888424208e-06
2023-07-20 16:09:00+00:00,454.33,454.33,454.34,851,600,454.3358649207443,2.0791601438855526e-08,0.00031855438025440996
2023-07-20 16:10:00+00:00,454.46,454.45,454.46,537,440,454.45549641760493,4.049459038011426e-08,-0.00023836314518832502
2023-07-20 16:11:00+00:00,454.37,454.37,454.39,1300,1000,454.3813043478261,1.4544973660019099e-08,0.0002379482063510352
2023-07-20 16:12:00+00:00,454.49,454.47,454.49,1800,800,454.4838461538462,3.3327054213439037e-08,0.0002744206315727915
2023-07-20 16:13:00+00:00,454.6,454.6,454.61,400,1120,454.60263157894735,3.7167151507875684e-08,-5.0476477808758524e-05
2023-07-20 16:14:00+00:00,454.56,454.55,454.56,749,300,454.55714013346045,2.244338573726802e-08,3.7614224309923117e-05
2023-07-20 16:15:00+00:00,454.6,454.59,454.6,1443,604,454.5970493404983,1.6408420242522323e-08,0.00013355097138756378
2023-07-20 16:16:00+00:00,454.66,454.66,454.67,835,6593,454.66112412493277,3.7984126844730346e-08,0.00015029637712404842
2023-07-20 16:17:00+00:00,454.73,454.73,454.74,900,600,454.736,4.964979000455609e-08,-0.00011020704577013873
2023-07-20 16:18:00+00:00,454.675,454.67,454.68,1201,800,454.6760019990005,6.98353725677094e-08,-0.0003215067871251698
2023-07-20 16:19:00+00:00,454.52,454.51,454.52,1348,300,454.51817961165045,3.965918476475832e-08,-0.0003385431537614725
2023-07-20 16:20:00+00:00,454.38,454.38,454.39,20,769,454.38025348542453,3.489478236485378e-08,-0.0001736259504925286
2023-07-20 16:21:00+00:00,454.3,454.29,454.3,1028,900,454.29533195020747,3.6792733330707684e-08,5.5148428008466865e-05
2023-07-20 16:22:00+00:00,454.31,454.31,454.32,1146,600,454.3165635738832,6.114811745097808e-08,-0.000257371859405664
2023-07-20 16:23:00+00:00,454.23,454.22,454.23,638,600,454.2251534733441,8.084060963522086e-08,-0.00017607158704191495
2023-07-20 16:24:00+00:00,454.12,454.12,454.13,534,590,454.1247508896797,4.632082181188099e-08,-0.00013641750216586424
2023-07-20 16:25:00+00:00,454.06,454.06,454.07,732,2000,454.0626793557833,3.439988969768382e-08,-5.85940039147248e-05
2023-07-20 16:26:00+00:00,454.031,454.04,454.05,500,500,454.045,5.626598167743485e-08,8.727792862939232e-05
2023-07-20 16:27:00+00:00,454.07,454.08,454.09,761,609,454.0855547445255,2.3711598430837957e-08,6.48292828013819e-05
2023-07-20 16:28:00+00:00,454.12,454.12,454.13,840,800,454.1251219512195,5.233865855286587e-08,-6.514741675678337e-05
2023-07-20 16:29:00+00:00,454.08,454.08,454.09,680,500,454.0857627118644,2.418567684518905e-08,-0.0004445828659656037
2023-07-20 16:30:00+00:00,453.87,453.87,453.88,598,500,453.8754462659381,4.839736726969632e-08,-0.00020876269338454545
2023-07-20 16:31:00+00:00,453.775,453.77,453.78,133,400,453.77249530956846,4.002636017065371e-08,0.00014483895498629273
2023-07-20 16:32:00+00:00,453.85,453.85,453.86,1043,800,453.8556592512208,5.26985801257608e-08,-0.00015533949207302555
2023-07-20 16:33:00+00:00,453.77,453.76,453.77,400,800,453.7633333333333,4.915820670900884e-08,-0.00037131023175840383
2023-07-20 16:34:00+00:00,453.6,453.59,453.6,1069,500,453.59681325685153,5.531112273786226e-08,-0.0003309485047701122
2023-07-20 16:35:00+00:00,453.46,453.46,453.47,691,300,453.4669727547932,6.253894161589849e-08,0.0003369189679252038
2023-07-20 16:36:00+00:00,453.615,453.61,453.62,635,700,453.61475655430706,6.847995230718402e-08,-9.430553769473882e-05
2023-07-20 16:37:00+00:00,453.565,453.57,453.58,850,1401,453.5737760995113,4.866949929273309e-08,-0.0004396315085202218
2023-07-20 16:38:00+00:00,453.375,453.37,453.38,700,700,453.375,5.539220041960702e-08,0.0002760710945464151
2023-07-20 16:39:00+00:00,453.49,453.49,453.5,642,500,453.4956217162872,3.969171994652955e-08,-0.00015998036115827396
2023-07-20 16:40:00+00:00,453.42,453.42,453.43,237,900,453.4220844327177,4.045403601843449e-08,0.00037093985177261146
2023-07-20 16:41:00+00:00,453.6,453.59,453.6,900,600,453.596,2.443625712573949e-08,5.5016321050205264e-05
2023-07-20 16:42:00+00:00,453.61,453.61,453.62,738,547,453.6157431906615,2.7325220686318784e-08,0.00026634235649236615
2023-07-20 16:43:00+00:00,453.73,453.73,453.74,900,200,453.73818181818183,1.989519209074975e-08,-5.973180045926174e-05
2023-07-20 16:44:00+00:00,453.7,453.7,453.71,742,700,453.705145631068,1.596757897419952e-08,-0.00020052719901964
2023-07-20 16:45:00+00:00,453.62,453.62,453.63,629,2000,453.6223925446938,4.4902780270199094e-08,-1.1536040987136786e-05
2023-07-20 16:46:00+00:00,453.62,453.61,453.63,1548,1600,453.619834815756,3.422616308541288e-08,-4.998272452716446e-05
2023-07-20 16:47:00+00:00,453.6,453.59,453.6,700,600,453.5953846153846,1.2415362072501559e-08,5.806561429166912e-05
2023-07-20 16:48:00+00:00,453.62,453.61,453.62,138,900,453.61132947976876,2.8477537643361638e-08,-9.940265876273724e-05
2023-07-20 16:49:00+00:00,453.57,453.58,453.6,1520,500,453.5950495049505,1.819451105014844e-08,0.000309959940360649
2023-07-20 16:50:00+00:00,453.71,453.71,453.72,800,800,453.715,4.2033215574178187e-08,0.00023504215394321015
2023-07-20 16:51:00+00:00,453.82,453.82,453.83,828,1500,453.8235567010309,2.1207766235905735e-08,-4.674837500417972e-05
2023-07-20 16:52:00+00:00,453.79,453.78,453.8,1400,600,453.794,1.9475822450772887e-08,-8.410571022676727e-05
2023-07-20 16:53:00+00:00,453.76,453.74,453.76,1800,800,453.75384615384615,3.5359207816992867e-08,-0.0002067925664868131
2023-07-20 16:54:00+00:00,453.67,453.65,453.67,1864,1200,453.66216710182766,2.5511396551365446e-08,2.8655695209378607e-05
2023-07-20 16:55:00+00:00,453.69,453.68,453.69,847,600,453.6858534899792,3.331950823020798e-08,-0.0002448602116532639
2023-07-20 16:56:00+00:00,453.57,453.55,453.56,700,400,453.55636363636364,4.109052605691551e-08,6.667470079158022e-05
2023-07-20 16:57:00+00:00,453.59,453.58,453.6,800,1713,453.58636689216075,4.265890125516738e-08,-6.583068913579293e-05
2023-07-20 16:58:00+00:00,453.56,453.56,453.58,545,901,453.5675380359613,4.153178873392778e-08,-7.671209214754615e-05
2023-07-20 16:59:00+00:00,453.53,453.52,453.53,1731,300,453.52852289512555,1.699044047404779e-08,-0.00011030050897886667
2023-07-20 17:00:00+00:00,453.48,453.49,453.5,840,400,453.4967741935484,4.630710084881895e-08,-0.0001333946269862496
2023-07-20 17:01:00+00:00,453.4,453.39,453.4,547,500,453.39522445081184,4.622679384392668e-08,0.00019246274040596312
2023-07-20 17:02:00+00:00,453.51,453.5,453.51,437,400,453.5052210274791,2.2207466885760446e-08,-9.518375218209307e-05
2023-07-20 17:03:00+00:00,453.45,453.45,453.46,855,400,453.45681274900403,3.749988371840976e-08,5.786372387017735e-06
2023-07-20 17:04:00+00:00,453.48,453.47,453.48,602,1300,453.47316508937956,2.998498215886606e-08,0.00012266631052115784
2023-07-20 17:05:00+00:00,453.52,453.51,453.52,1139,300,453.51791521890203,4.3492832865150066e-08,-2.380520311107137e-05
2023-07-20 17:06:00+00:00,453.51,453.5,453.51,955,400,453.50704797047973,3.754255171014293e-08,0.00026913666877925735
2023-07-20 17:07:00+00:00,453.64,453.63,453.64,895,133,453.6387062256809,6.088696587986128e-08,-0.00021985953250280854
2023-07-20 17:08:00+00:00,453.53,453.52,453.54,1751,500,453.5355575299867,2.7288741522855575e-08,-8.80111898353686e-05
2023-07-20 17:09:00+00:00,453.48,453.48,453.5,600,600,453.49,3.968985884549977e-08,-0.0003278010497786976
2023-07-20 17:10:00+00:00,453.35,453.34,453.35,361,929,453.34279844961236,4.047822821673868e-08,0.00020017842855168944
2023-07-20 17:11:00+00:00,453.44,453.43,453.44,1239,17,453.4398646496816,6.628139788056666e-08,0.00011834151969858375
2023-07-20 17:12:00+00:00,453.49,453.49,453.5,146,940,453.49134438305714,3.993462508082354e-08,0.00021708855350266454
2023-07-20 17:13:00+00:00,453.59,453.58,453.59,993,900,453.58524564183836,3.350431509505499e-08,6.298994365439015e-06
2023-07-20 17:14:00+00:00,453.59,453.58,453.6,800,900,453.58941176470586,1.8067553824985364e-08,-4.888536573433022e-05
2023-07-20 17:15:00+00:00,453.57,453.57,453.58,541,1400,453.5727872230809,4.95111321167955e-08,-0.0001363105656985164
2023-07-20 17:16:00+00:00,453.495,453.5,453.51,1040,700,453.5059770114942,4.424943204527721e-08,-0.00015461951797957063
2023-07-20 17:17:00+00:00,453.43,453.42,453.43,544,800,453.42404761904766,4.4672109481359384e-08,-0.0001360996274315518
2023-07-20 17:18:00+00:00,453.37,453.36,453.37,600,600,453.365,7.70995513092058e-08,-0.00018288793840259832
2023-07-20 17:19:00+00:00,453.3,453.29,453.3,728,654,453.2952677279306,4.4824590032816744e-08,0.00011494923347310504
2023-07-20 17:20:00+00:00,453.34,453.34,453.35,603,800,453.34429793300075,3.791128625797564e-08,9.349981306172594e-05
2023-07-20 17:21:00+00:00,453.39,453.38,453.39,1035,593,453.3863574938575,2.735716236571959e-08,0.0003953741423268209
2023-07-20 17:22:00+00:00,453.56,453.56,453.57,245,1000,453.561967871486,3.9539329534998937e-08,-0.00046457351364037613
2023-07-20 17:23:00+00:00,453.34,453.34,453.35,700,656,453.3451622418879,3.339074269239776e-08,0.00010965879728241923
2023-07-20 17:24:00+00:00,453.41,453.39,453.4,1234,557,453.39689000558343,5.642664771265673e-08,-0.00030741030594272356
2023-07-20 17:25:00+00:00,453.26,453.24,453.25,830,100,453.2489247311828,5.97293843808832e-08,0.00012769816998137173
2023-07-20 17:26:00+00:00,453.31,453.31,453.32,845,100,453.3189417989418,4.8057441586233326e-08,0.00024596176011559834
2023-07-20 17:27:00+00:00,453.43,453.43,453.44,100,600,453.43142857142857,3.4356270182243155e-08,0.00011246715314827682
2023-07-20 17:28:00+00:00,453.48,453.47,453.48,1841,130,453.47934043632677,3.515737651016905e-08,0.00013809192584379737
2023-07-20 17:29:00+00:00,453.55,453.53,453.54,432,500,453.53463519313306,4.1556850035791044e-08,0.00028977553732612016
2023-07-20 17:30:00+00:00,453.665,453.65,453.66,201,600,453.6525093632959,6.324025903128575e-08,-7.617440588081337e-05
2023-07-20 17:31:00+00:00,453.66,453.66,453.67,800,900,453.66470588235296,3.808601277852413e-08,-0.00013055192909527946
2023-07-20 17:32:00+00:00,453.59,453.58,453.59,1000,600,453.58625,2.65720225139782e-08,0.00021245914150913592
2023-07-20 17:33:00+00:00,453.69,453.68,453.69,933,459,453.68670258620693,4.2303575724324707e-08,0.00017003446309793446
2023-07-20 17:34:00+00:00,453.78,453.75,453.76,800,700,453.75533333333334,3.3642907810536884e-08,9.400269074966161e-05
2023-07-20 17:35:00+00:00,453.8,453.8,453.81,444,1401,453.80240650406506,3.175830117038509e-08,-5.221835716862078e-05
2023-07-20 17:36:00+00:00,453.78,453.78,453.79,900,900,453.785,2.953080858762056e-08,-9.600321280422985e-05
2023-07-20 17:37:00+00:00,453.73,453.73,453.74,611,500,453.735499549955,3.1864689151615574e-08,-0.0002821317633037168
2023-07-20 17:38:00+00:00,453.58,453.57,453.58,600,600,453.575,4.6158693348444256e-08,-0.0002652532638728333
2023-07-20 17:39:00+00:00,453.495,453.49,453.5,248,1000,453.4919871794872,9.478484595695406e-08,-0.00037986171143589154
2023-07-20 17:40:00+00:00,453.3,453.3,453.31,900,500,453.30642857142857,5.8119093311032324e-08,6.62496096004439e-05
2023-07-20 17:41:00+00:00,453.34,453.34,453.35,596,602,453.3449749582638,4.296233382105752e-08,0.00025856753094921636
2023-07-20 17:42:00+00:00,453.46,453.45,453.46,801,600,453.45571734475374,2.7933334318634002e-08,2.9883307194333852e-05
2023-07-20 17:43:00+00:00,453.44,453.44,453.45,910,800,453.4453216374269,2.9875935117828005e-08,7.315989953848856e-07
2023-07-20 17:44:00+00:00,453.48,453.48,453.49,400,1000,453.48285714285714,3.0537508023831815e-08,3.7208392875243135e-05
2023-07-20 17:45:00+00:00,453.49,453.49,453.5,1900,100,453.4995,2.2128336813849987e-08,0.0002052689038114508
2023-07-20 17:46:00+00:00,453.58,453.58,453.59,720,800,453.5847368421053,1.2557775925831119e-08,5.953602280572845e-05
2023-07-20 17:47:00+00:00,453.6,453.6,453.61,1242,200,453.608613037448,3.70408481145189e-08,7.032476645663088e-05
2023-07-20 17:48:00+00:00,453.645,453.63,453.64,1150,800,453.63589743589745,3.3944266983909714e-08,-0.00010028689561547566
2023-07-20 17:49:00+00:00,453.6,453.59,453.6,340,700,453.59326923076924,3.6281781448902666e-08,-7.038266805170501e-05
2023-07-20 17:50:00+00:00,453.57,453.56,453.57,700,400,453.56636363636363,2.605869400222266e-08,0.0001655700254652448
2023-07-20 17:51:00+00:00,453.63,453.62,453.64,1553,600,453.6344263817928,2.638400468107599e-08,6.892143428416375e-06
2023-07-20 17:52:00+00:00,453.64,453.63,453.65,800,1600,453.63666666666666,2.513469392891373e-08,9.175689657769937e-05
2023-07-20 17:53:00+00:00,453.68,453.66,453.67,1000,100,453.6690909090909,4.435964242046659e-08,-0.0004890659022785959
2023-07-20 17:54:00+00:00,453.47,453.47,453.48,1112,300,453.47787535410765,2.9074585293391263e-08,1.375649761659048e-06
2023-07-20 17:55:00+00:00,453.46,453.45,453.46,855,599,453.45588033012376,3.64437052734864e-08,-6.730138712407463e-05
2023-07-20 17:56:00+00:00,453.43,453.43,453.44,433,1003,453.4330153203342,3.457770940761561e-08,0.00013979105178596463
2023-07-20 17:57:00+00:00,453.49,453.49,453.5,500,720,453.49409836065576,2.9682845358783204e-08,-2.54644994154285e-05
2023-07-20 17:58:00+00:00,453.48,453.47,453.48,600,1199,453.47333518621457,1.6586859327363212e-08,8.646892285746333e-06
2023-07-20 17:59:00+00:00,453.49,453.49,453.5,900,500,453.49642857142857,2.5160467460926132e-08,-0.000213687031645593
2023-07-20 18:00:00+00:00,453.39,453.39,453.4,200,900,453.39181818181817,4.8814848023907904e-08,-0.0004369545541994535
2023-07-20 18:01:00+00:00,453.19,453.18,453.19,503,700,453.18418121363266,3.9282458704108745e-08,0.00016896416381695367
2023-07-20 18:02:00+00:00,453.265,453.26,453.27,700,200,453.2677777777778,4.17464629328428e-08,0.0001485873734297094
2023-07-20 18:03:00+00:00,453.34,453.33,453.34,300,500,453.33375,3.410570241931894e-08,-0.00021642018635736893
2023-07-20 18:04:00+00:00,453.22,453.21,453.22,500,697,453.21417710944024,3.644008936807932e-08,0.00011105335523708959
2023-07-20 18:05:00+00:00,453.31,453.3,453.31,500,618,453.30447227191416,1.892760022581715e-08,-6.420981763510802e-06
2023-07-20 18:06:00+00:00,453.28,453.28,453.29,600,902,453.28399467376835,4.258854538530823e-08,0.00026873184922093785
2023-07-20 18:07:00+00:00,453.41,453.4,453.41,1428,761,453.40652352672447,2.553478300626982e-08,1.184601510995087e-05
2023-07-20 18:08:00+00:00,453.42,453.42,453.43,1920,200,453.4290566037736,2.151013542099285e-08,0.0001535355591748555
2023-07-20 18:09:00+00:00,453.48,453.48,453.49,601,1000,453.4837539038101,1.5587874048883492e-08,-0.00022050833823528126
2023-07-20 18:10:00+00:00,453.38,453.38,453.39,300,1000,453.3823076923077,3.2308053610094215e-08,-0.0003124705096873015
2023-07-20 18:11:00+00:00,453.24,453.24,453.25,600,1200,453.24333333333334,2.9082072076526547e-08,4.9545439942288994e-05
2023-07-20 18:12:00+00:00,453.26,453.26,453.27,500,900,453.2635714285714,3.402455895083184e-08,-0.00015205565760978423
2023-07-20 18:13:00+00:00,453.19,453.19,453.2,720,500,453.19590163934424,2.653158082580354e-08,-2.3428771792399772e-05
2023-07-20 18:14:00+00:00,453.18,453.18,453.19,826,700,453.18541284403665,2.6841599348394e-08,-0.00022257068792896906
2023-07-20 18:15:00+00:00,453.105,453.09,453.1,673,500,453.095737425405,3.6423617351288766e-08,-0.00015835351011295185
2023-07-20 18:16:00+00:00,453.01,453.01,453.02,400,700,453.01363636363635,9.616663976124138e-08,-4.4148781393249514e-05
2023-07-20 18:17:00+00:00,452.99,452.99,453.0,200,800,452.992,2.7288518102483534e-08,4.348178013069415e-05
2023-07-20 18:18:00+00:00,453.0,453.0,453.01,600,700,453.00461538461536,2.2553781928509613e-08,-0.00020600678107818293
2023-07-20 18:19:00+00:00,452.92,452.92,452.93,402,1106,452.92266578249337,1.0097008714883067e-07,-0.0003722090872070316
2023-07-20 18:20:00+00:00,452.75,452.74,452.75,600,1100,452.7435294117647,1.5069665979481432e-07,-0.00017064972054459115
2023-07-20 18:21:00+00:00,452.63,452.63,452.64,1100,700,452.6361111111111,5.2771312056898184e-08,0.00019730730617051329
2023-07-20 18:22:00+00:00,452.76,452.76,452.77,720,910,452.7644171779141,4.634144358609467e-08,1.1674717694809544e-05
2023-07-20 18:23:00+00:00,452.78,452.78,452.79,900,500,452.7864285714286,2.4154947369452832e-08,0.0001705760919732402
2023-07-20 18:24:00+00:00,452.84,452.84,452.85,900,500,452.8464285714286,3.322522129655938e-08,-0.0003350240163637608
2023-07-20 18:25:00+00:00,452.69,452.68,452.69,700,400,452.68636363636364,5.7880763971878286e-08,-0.00039645055202708335
2023-07-20 18:26:00+00:00,452.52,452.51,452.52,400,700,452.51363636363635,1.035158299075808e-07,-0.0003396655726435327
2023-07-20 18:27:00+00:00,452.37,452.37,452.38,88,1000,452.3708088235294,1.0640483128400632e-07,-0.0001046975744548595
2023-07-20 18:28:00+00:00,452.33,452.33,452.34,844,900,452.3348394495413,9.86017800531208e-08,-0.00030454524099710056
2023-07-20 18:29:00+00:00,452.18,452.16,452.17,1000,300,452.16769230769233,5.845194268109605e-08,-0.00017291577980904638
2023-07-20 18:30:00+00:00,452.09,452.09,452.1,700,439,452.09614574187884,8.4649751124075e-08,0.0005896386217831839
2023-07-20 18:31:00+00:00,452.37,452.37,452.38,600,900,452.374,1.1639151389251652e-07,0.0001327657114387204
2023-07-20 18:32:00+00:00,452.44,452.44,452.45,400,700,452.44363636363636,7.285510448855829e-08,4.727615660815587e-05
2023-07-20 18:33:00+00:00,452.45,452.44,452.45,300,600,452.4433333333333,3.8678971433399614e-08,-0.00015041702352336372
2023-07-20 18:34:00+00:00,452.38,452.39,452.4,491,600,452.39450045829517,4.434251947861568e-08,0.00019296097209187124
2023-07-20 18:35:00+00:00,452.47,452.46,452.47,1617,100,452.4694175888177,1.152237206953993e-07,0.0001603373840450839
2023-07-20 18:36:00+00:00,452.55,452.55,452.56,489,600,452.5544903581267,2.8300589331144322e-08,-2.787856439423475e-05
2023-07-20 18:37:00+00:00,452.52,452.51,452.53,1000,1100,452.51952380952383,9.758057046106466e-08,0.00021555309383813892
2023-07-20 18:38:00+00:00,452.62,452.61,452.62,750,400,452.61652173913046,4.6382768614630577e-08,0.00018332408907384412
2023-07-20 18:39:00+00:00,452.7,452.7,452.71,100,500,452.70166666666665,3.937996984616628e-08,-0.0001783187041350942
2023-07-20 18:40:00+00:00,452.635,452.63,452.64,414,300,452.6357983193277,3.96816048067985e-08,-0.0001321158791466326
2023-07-20 18:41:00+00:00,452.58,452.57,452.58,510,400,452.5756043956044,1.6645829066183033e-08,0.0002214495533636729
2023-07-20 18:42:00+00:00,452.66,452.65,452.67,1908,700,452.66463190184044,2.1328781330410663e-08,-6.426433803086162e-05
2023-07-20 18:43:00+00:00,452.62,452.62,452.63,200,400,452.62333333333333,7.837080679422733e-08,-0.00048660256560761894
2023-07-20 18:44:00+00:00,452.41,452.41,452.42,731,500,452.41593826157595,3.376858579614086e-08,3.935631732798761e-05
2023-07-20 18:45:00+00:00,452.43,452.43,452.44,307,700,452.43304865938427,4.7934309016038576e-08,0.00038245744021225825
2023-07-20 18:46:00+00:00,452.61,452.61,452.63,813,900,452.6194921190893,4.0995140413385294e-08,0.000282770309639524
2023-07-20 18:47:00+00:00,452.73,452.73,452.74,521,800,452.733943981832,2.203940470305936e-08,-0.0002818033183141777
2023-07-20 18:48:00+00:00,452.6,452.58,452.59,1731,100,452.58945385035497,3.72655608561657e-08,0.00017273790298544256
2023-07-20 18:49:00+00:00,452.67,452.67,452.68,400,845,452.67321285140565,2.8310219898900084e-08,-0.00021830009847956244
2023-07-20 18:50:00+00:00,452.59,452.58,452.59,1017,499,452.58670844327173,2.7475909602138502e-08,0.00031231622188254704
2023-07-20 18:51:00+00:00,452.72,452.72,452.73,1806,400,452.7281867633726,4.7702841556963834e-08,-3.778246517616157e-05
2023-07-20 18:52:00+00:00,452.71,452.7,452.71,1131,500,452.706934396076,2.4948585273959672e-08,-0.00011971697771684386
2023-07-20 18:53:00+00:00,452.66,452.66,452.67,856,600,452.66587912087914,5.423631898116668e-08,-0.0002673116231407535
2023-07-20 18:54:00+00:00,452.52,452.51,452.52,659,600,452.51523431294675,3.226577708739508e-08,0.00020794279587921238
2023-07-20 18:55:00+00:00,452.63,452.62,452.63,766,410,452.6265136054422,2.5529435271025304e-08,-0.0002498601743192719
2023-07-20 18:56:00+00:00,452.52,452.51,452.52,753,800,452.5148486799743,2.0562239225090505e-08,8.890938134276105e-05
2023-07-20 18:57:00+00:00,452.55,452.54,452.55,1045,100,452.5491266375546,5.255489304099112e-08,0.00024319221071866792
