ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-15 19:07:00+00:00,384.33,384.34,384.35,200,150,384.3457142857143,4.7317334519358854e-08,0.0003339187753419459
2022-07-15 19:08:00+00:00,384.45,384.45,384.47,400,300,384.4614285714286,6.607930934659871e-08,-3.5307420492847186e-06
2022-07-15 19:09:00+00:00,384.46,384.44,384.46,100,314,384.4448309178744,5.532829981092135e-08,0.00021161916349554666
2022-07-15 19:10:00+00:00,384.53,384.52,384.54,300,220,384.53153846153845,6.066034266816733e-08,-5.831547093693157e-05
2022-07-15 19:11:00+00:00,384.53,384.51,384.53,300,100,384.525,4.189757057396385e-08,0.00019991288946896724
2022-07-15 19:12:00+00:00,384.58,384.58,384.59,700,200,384.5877777777778,5.7538754478237916e-08,-0.0004102354281596554
2022-07-15 19:13:00+00:00,384.43,384.43,384.44,400,800,384.43333333333334,9.080834882179622e-08,-7.285135301904333e-05
2022-07-15 19:14:00+00:00,384.42,384.39,384.41,300,100,384.405,5.2073564010102e-08,-0.0002826901698395057
2022-07-15 19:15:00+00:00,384.3,384.29,384.32,400,1013,384.2984925690021,7.741824591030569e-08,0.00018091338957337832
2022-07-15 19:16:00+00:00,384.355,384.35,384.36,455,900,384.3533579335794,8.879871073852142e-08,0.00018334405329456516
2022-07-15 19:17:00+00:00,384.43,384.42,384.44,300,300,384.43,8.045522824576915e-08,-3.550506536076359e-05
2022-07-15 19:18:00+00:00,384.42,384.41,384.42,301,9,384.41970967741935,5.883962730088348e-08,-0.00022461161094833315
2022-07-15 19:19:00+00:00,384.33,384.33,384.34,100,100,384.335,1.1963950502704702e-07,-0.00015441445542907495
2022-07-15 19:20:00+00:00,384.29,384.28,384.3,400,1,384.2999501246883,1.1237567435242658e-07,0.0005507096356549557
2022-07-15 19:21:00+00:00,384.49,384.48,384.5,1200,300,384.496,8.642147055534854e-08,-5.312269810642256e-05
2022-07-15 19:22:00+00:00,384.48,384.45,384.46,400,713,384.45359389038634,4.6030252469958883e-08,-0.0004244472359872242
2022-07-15 19:23:00+00:00,384.3,384.29,384.31,1103,800,384.30159222280605,7.397965540044836e-08,-0.00015265771884265256
2022-07-15 19:24:00+00:00,384.25,384.24,384.25,200,2,384.249900990099,6.996058210688336e-08,-0.0003697743617325777
2022-07-15 19:25:00+00:00,384.1,384.1,384.11,110,700,384.1013580246913,1.1730959716614419e-07,-7.485005581209236e-05
2022-07-15 19:26:00+00:00,384.06,384.06,384.08,1000,400,384.07428571428574,5.247475363449134e-08,0.00037056851200012453
2022-07-15 19:27:00+00:00,384.22,384.21,384.23,200,72,384.2247058823529,4.537728135440674e-08,7.20295609681898e-05
2022-07-15 19:28:00+00:00,384.25,384.24,384.25,100,300,384.2425,3.5924895328919426e-08,-8.450041845342593e-05
2022-07-15 19:29:00+00:00,384.21,384.21,384.22,1,218,384.21004566210047,5.1042322399443226e-08,-0.00017070585920897496
2022-07-15 19:30:00+00:00,384.15,384.15,384.17,302,200,384.16203187251,1.2284835320203668e-07,-0.0007938782647370912
2022-07-15 19:31:00+00:00,383.82,383.81,383.84,400,200,383.83,1.1339600452119268e-07,0.00014789081057542397
2022-07-15 19:32:00+00:00,383.9,383.9,383.93,300,319,383.91453957996765,1.452524967563647e-07,-7.295346165270278e-05
2022-07-15 19:33:00+00:00,383.86,383.85,383.86,301,100,383.8575062344139,6.72035939683816e-08,-0.00015578518519354656
2022-07-15 19:34:00+00:00,383.8,383.78,383.8,500,100,383.7966666666667,1.1989501718407512e-07,-3.935810544541951e-05
2022-07-15 19:35:00+00:00,383.78,383.78,383.8,400,200,383.79333333333335,1.2198657241375212e-07,0.0007834077368027437
2022-07-15 19:36:00+00:00,384.088,384.07,384.1,300,501,384.0812359550562,9.190862022229274e-08,-0.0002744837246838605
2022-07-15 19:37:00+00:00,383.98,383.97,383.99,182,407,383.9761799660442,1.3392193770398656e-07,-0.0007046367201141157
2022-07-15 19:38:00+00:00,383.71,383.71,383.73,200,817,383.71393313667653,1.160680969375694e-07,8.13351652118044e-06
2022-07-15 19:39:00+00:00,383.73,383.72,383.74,200,100,383.73333333333335,1.575831647923903e-07,0.00036295661370089327
2022-07-15 19:40:00+00:00,383.87,383.87,383.89,788,200,383.88595141700404,1.6954598222775135e-07,9.88755799773422e-05
2022-07-15 19:41:00+00:00,383.89,383.88,383.9,200,800,383.884,1.3837434134665698e-07,-0.00012594353329276053
2022-07-15 19:42:00+00:00,383.87,383.85,383.87,100,500,383.85333333333335,1.284411495249034e-07,0.0005297208110806029
2022-07-15 19:43:00+00:00,384.03,384.02,384.04,200,500,384.0257142857143,1.0344068840147976e-07,0.0004185556918347988
2022-07-15 19:44:00+00:00,384.22,384.21,384.23,382,1100,384.2151551956815,1.059160777342506e-07,0.0003729958620750651
2022-07-15 19:45:00+00:00,384.359,384.34,384.36,100,300,384.345,1.422573264878195e-07,1.54596454235989e-05
2022-07-15 19:46:00+00:00,384.35,384.34,384.36,100,1700,384.3411111111111,1.771253985450433e-07,-0.0003713662375750548
2022-07-15 19:47:00+00:00,384.23,384.22,384.23,130,1700,384.2207103825137,1.2630935748583583e-07,-7.021686642971758e-05
2022-07-15 19:48:00+00:00,384.19,384.18,384.2,566,1100,384.18679471788715,2.0903541978211476e-07,-0.0006210800829107299
2022-07-15 19:49:00+00:00,383.95,383.94,383.95,100,100,383.945,1.9578585297934976e-07,3.660632268709385e-05
2022-07-15 19:50:00+00:00,383.97,383.95,383.97,2500,100,383.9692307692308,8.337918248532337e-07,-0.0005303687972740834
2022-07-15 19:51:00+00:00,383.76,383.74,383.76,802,100,383.75778270509977,2.441826220687991e-07,0.00045486510808867564
2022-07-15 19:52:00+00:00,383.94,383.93,383.95,100,800,383.9322222222222,3.394532305940537e-07,0.00038207847121451977
2022-07-15 19:53:00+00:00,384.1,384.09,384.11,100,1330,384.09139860139857,2.1211746570057096e-07,0.0001336503914046716
2022-07-15 19:54:00+00:00,384.13,384.13,384.15,619,5100,384.1321647141109,8.04718907940465e-07,0.0005154397638349462
2022-07-15 19:55:00+00:00,384.33,384.32,384.34,100,300,384.325,2.1952528515632033e-07,0.0009045252552379868
2022-07-15 19:56:00+00:00,384.68,384.68,384.69,10059,460,384.6895626960737,7.755337755504334e-08,-0.00017988072942631828
2022-07-15 19:57:00+00:00,384.62,384.61,384.63,700,1045,384.6180229226361,7.177503232169937e-08,0.00020826313535038388
2022-07-15 19:58:00+00:00,384.69,384.69,384.71,425,1610,384.6941769041769,1.7350343965382922e-07,0.00022144219617725724
2022-07-15 19:59:00+00:00,384.79,384.77,384.79,1900,290,384.78735159817353,5.588945816428634e-07,0.0004396173051932628
2022-07-15 20:00:00+00:00,385.09,385.09,385.12,80365,500,385.1198145056576,5.156839053250035e-07,0.00014528143226333334
2022-07-15 20:01:00+00:00,385.01,385.01,385.03,100,200,385.01666666666665,3.963684707563352e-08,0.00025640427361572904
2022-07-15 20:02:00+00:00,385.1,385.11,385.12,570,600,385.1148717948718,4.580815041437081e-08,-0.00024505103246930116
2022-07-15 20:03:00+00:00,384.99,384.99,385.0,1000,201,384.9983263946711,9.185062495263892e-08,0.00022975393776913933
2022-07-15 20:04:00+00:00,385.09,385.1,385.12,200,600,385.105,5.7119839179857464e-08,-8.957221731031861e-05
2022-07-15 20:05:00+00:00,385.08,385.07,385.08,1400,900,385.07608695652175,3.787222102851435e-08,-0.00011270197202306598
2022-07-15 20:06:00+00:00,385.05,385.03,385.04,100,900,385.031,2.5983575695952207e-08,-0.00011084039752906616
2022-07-15 20:07:00+00:00,384.97,384.96,384.97,1020,100,384.9691071428572,2.189513547887505e-08,0.00020247470031131698
2022-07-15 20:08:00+00:00,385.06,385.04,385.06,1,600,385.04003327787024,5.206106043994875e-08,-1.2812406417372912e-05
2022-07-15 20:09:00+00:00,385.08,385.05,385.08,2,500,385.05011952191234,2.635434281600353e-08,0.0001221967934219581
2022-07-15 20:10:00+00:00,385.07,385.08,385.1,1100,101,385.09831806827646,1.91412198383129e-08,0.00022039719575772665
2022-07-15 20:11:00+00:00,385.18,385.18,385.19,274,1101,385.1819927272727,5.3671971925082685e-08,-3.660085543133462e-05
2022-07-15 20:12:00+00:00,385.19,385.19,385.2,1200,1785,385.1940201005025,7.963612110942651e-08,3.3584700693811698e-06
2022-07-15 20:13:00+00:00,385.18,385.15,385.19,591,50,385.186879875195,3.163256981151723e-08,-0.0002045754365007646
2022-07-15 20:14:00+00:00,385.11,385.08,385.11,530,1000,385.0903921568628,7.44154771647402e-08,-0.00022873711302362487
2022-07-15 20:15:00+00:00,385.0,384.97,385.01,5,1900,384.97010498687666,5.2781482601660905e-08,0.0002574552856968726
2022-07-15 20:16:00+00:00,385.09,385.09,385.13,400,1200,385.1,2.4576218876417233e-08,-9.762099585364226e-07
2022-07-15 20:17:00+00:00,385.1,385.08,385.12,1000,900,385.10105263157897,1.0053442485219557e-08,2.280342394467283e-05
2022-07-15 20:18:00+00:00,385.07,385.08,385.11,900,5,385.10983425414366,1.1780508589363066e-08,0.0001752722812711216
2022-07-15 20:19:00+00:00,385.16,385.17,385.18,1100,400,385.1773333333333,1.5163489456930036e-08,0.00010865844966834182
2022-07-15 20:20:00+00:00,385.23,385.2,385.23,6200,805,385.22655246252674,3.20531475257884e-08,-0.0002964185309022316
2022-07-15 20:21:00+00:00,385.16,385.09,385.12,500,500,385.105,1.1294740319519685e-08,3.866412125708152e-05
2022-07-15 20:22:00+00:00,385.11,385.1,385.11,7200,103,385.10985896207035,1.7845932351692968e-08,0.00022820953604574257
2022-07-15 20:23:00+00:00,385.21,385.2,385.21,1400,400,385.2077777777778,2.4868440643062298e-08,-5.9359630070976444e-05
2022-07-15 20:24:00+00:00,385.2,385.18,385.2,293,900,385.1849119865884,5.150403529979232e-09,1.0599136383904195e-05
2022-07-15 20:25:00+00:00,385.18,385.18,385.19,501,56,385.1889946140036,7.273950187955687e-09,2.8559745562484196e-05
2022-07-15 20:26:00+00:00,385.19,385.19,385.2,4456,2,385.19999551368323,3.9456300158204594e-08,-2.6091645942694086e-05
2022-07-15 20:27:00+00:00,385.18,385.18,385.19,2532,14,385.18994501178315,5.649603251044414e-09,-1.3130131075733686e-06
2022-07-15 20:28:00+00:00,385.19,385.18,385.19,505,30,385.18943925233646,2.189826113007664e-08,-2.647296919355835e-05
2022-07-15 20:29:00+00:00,385.19,385.17,385.18,500,41,385.17924214417746,6.5028937318437284e-09,5.056552338422726e-05
2022-07-15 20:30:00+00:00,385.19,385.19,385.2,3380,500,385.19871134020616,3.746011044571543e-09,-4.2401015926785135e-05
2022-07-15 20:31:00+00:00,385.19,385.18,385.2,55,406,385.1823861171367,1.510759767372728e-08,-2.8084599649202957e-06
2022-07-15 20:32:00+00:00,385.15,385.14,385.19,1900,400,385.1813043478261,8.836329619738473e-09,-7.259857887964571e-05
2022-07-15 20:33:00+00:00,385.13,385.13,385.16,1402,400,385.15334073251944,5.6400116524793365e-09,-3.983019461883952e-05
2022-07-15 20:34:00+00:00,385.13,385.13,385.15,600,900,385.138,2.170557614947179e-08,-0.00012447517451008583
2022-07-15 20:35:00+00:00,385.11,385.09,385.12,1,500,385.0900598802395,8.584477047667996e-09,0.00013937961230903184
2022-07-15 20:36:00+00:00,385.14,385.14,385.17,149,1400,385.14288573273075,1.4254210042954093e-08,4.286794126340254e-06
2022-07-15 20:37:00+00:00,385.17,385.13,385.18,400,900,385.1453846153846,2.7532973791704312e-08,-4.5868133689563884e-05
2022-07-15 20:38:00+00:00,385.13,385.12,385.15,400,103,385.1438568588469,1.462872979524238e-08,0.00010034313058393529
2022-07-15 20:39:00+00:00,385.15,385.13,385.17,450,45,385.16636363636366,3.3655847847305786e-08,5.732048320439276e-06
2022-07-15 20:40:00+00:00,385.16,385.14,385.17,900,45,385.1685714285714,2.6537846917694328e-08,9.890536487433543e-05
2022-07-15 20:41:00+00:00,385.19,385.19,385.22,500,400,385.20666666666665,3.6947584470590324e-08,-0.00014618369907426487
2022-07-15 20:42:00+00:00,385.17,385.15,385.18,6,500,385.15035573122526,6.235972127131489e-09,2.6894832978463512e-05
2022-07-15 20:43:00+00:00,385.15,385.14,385.18,1,400,385.14009975062345,2.0033794967416972e-08,7.5010916025242125e-06
2022-07-15 20:44:00+00:00,385.17,385.16,385.17,169,300,385.16360341151386,1.8921048525789826e-08,-4.051112663716605e-05
2022-07-15 20:45:00+00:00,385.15,385.13,385.15,1300,100,385.1485714285714,1.442793561105156e-08,8.827775296760265e-05
2022-07-15 20:46:00+00:00,385.16,385.14,385.17,92,500,385.1446621621622,1.897939098547854e-08,-7.806683457545205e-05
2022-07-15 20:47:00+00:00,385.14,385.13,385.16,1087,400,385.1519300605246,1.6841047283331612e-09,-8.366614745147771e-05
2022-07-15 20:48:00+00:00,385.13,385.1,385.12,536,8,385.11970588235295,2.171604006332045e-08,2.6220520688680082e-05
2022-07-15 20:49:00+00:00,385.13,385.12,385.16,900,10,385.15956043956044,4.0093925632365974e-08,-8.604515438048743e-06
2022-07-15 20:50:00+00:00,385.11,385.1,385.13,400,53,385.12649006622513,2.2237360462258998e-08,3.554380331993734e-05
2022-07-15 20:51:00+00:00,385.13,385.14,385.17,3,900,385.1400996677741,4.2426122490161745e-09,0.00012399370532900633
2022-07-15 20:52:00+00:00,385.18,385.18,385.19,288,75,385.18793388429754,1.7850826769577865e-08,-7.540473845002449e-05
2022-07-15 20:53:00+00:00,385.18,385.15,385.2,400,1000,385.1642857142857,7.649229967606019e-09,1.5866467806935347e-05
2022-07-15 20:54:00+00:00,385.15,385.14,385.17,900,100,385.167,2.2696371172370744e-08,0.00011683304557785767
2022-07-15 20:55:00+00:00,385.19,385.19,385.24,500,1003,385.206633399867,5.8641901716446845e-08,0.00015552625630799177
2022-07-15 20:56:00+00:00,385.25,385.23,385.26,20,400,385.2314285714286,6.681927652555733e-08,4.637660016815204e-05
2022-07-15 20:57:00+00:00,385.29,385.26,385.31,500,400,385.28777777777776,2.9363259051848342e-08,0.00018273105056731964
2022-07-15 20:58:00+00:00,385.35,385.34,385.36,1000,100,385.35818181818183,6.004587069219561e-08,-0.00014060118803294053
2022-07-15 20:59:00+00:00,385.32,385.26,385.32,1100,400,385.304,3.328413865151477e-08,-0.0001157222226971788
2022-07-15 21:00:00+00:00,385.25,385.23,385.26,100,2,385.2594117647059,1.7530701861801113e-07,-0.00010669724245560008
2022-07-15 21:01:00+00:00,385.21,385.21,385.26,100,502,385.2183056478405,7.022042319002377e-09,7.547818991637811e-05
2022-07-15 21:02:00+00:00,385.21,385.23,385.25,750,113,385.24738122827347,3.7329406057609067e-08,-0.00015543578280152737
2022-07-15 21:03:00+00:00,385.21,385.16,385.21,200,300,385.18,1.5533860450394653e-08,5.665679019939418e-05
2022-07-15 21:04:00+00:00,385.21,385.2,385.21,1957,142,385.20932348737495,1.2107245141676052e-07,0.00014400231196587399
2022-07-15 21:05:00+00:00,385.27,385.2,385.27,473,38,385.2647945205479,6.808420312325293e-08,-4.707988429142329e-05
2022-07-15 21:06:00+00:00,385.2,385.2,385.25,600,43,385.2466562986003,3.351312513422992e-08,-0.0003164106657537191
2022-07-15 21:07:00+00:00,385.1,385.11,385.15,100,171,385.1247601476015,8.025676216645478e-08,5.5475146262695674e-05
2022-07-15 21:08:00+00:00,385.1,385.1,385.19,41,39,385.14612500000004,2.2494341198602606e-08,-0.0002543887773813758
2022-07-15 21:09:00+00:00,385.05,385.04,385.05,440,100,385.04814814814813,2.1464687813665745e-07,8.29788739575843e-05
2022-07-15 21:10:00+00:00,385.09,385.08,385.09,1,100,385.08009900990095,1.4199117695579507e-07,0.0002845845266479241
2022-07-15 21:11:00+00:00,385.05,385.04,385.19,478,1,385.1896868475992,3.8479573745080506e-08,-2.7576281921404266e-05
2022-07-15 21:12:00+00:00,385.13,385.05,385.18,138,1,385.1790647482015,2.4916994339652326e-08,-0.0001804262205247209
2022-07-15 21:13:00+00:00,385.13,385.05,385.11,138,1,385.10956834532374,3.640120951558284e-08,-0.0001594875906083537
2022-07-15 21:14:00+00:00,385.05,385.04,385.05,440,100,385.04814814814813,2.803957636746382e-07,-4.1875750300346404e-05
2022-07-15 21:15:00+00:00,384.97,384.96,385.05,601,150,385.03202396804267,1.324164118762653e-07,-9.799211439087685e-05
2022-07-15 21:16:00+00:00,384.97,384.96,385.0,601,100,384.99429386590583,1.3299833072528852e-07,-1.177150211351119e-05
2022-07-15 21:17:00+00:00,384.98,384.98,384.99,2050,50,384.9897619047619,5.627901303088052e-10,2.423182445898675e-05
2022-07-15 21:18:00+00:00,385.0,384.99,385.0,1000,100,384.9990909090909,1.393911593758056e-08,0.00011806403320901993
2022-07-15 21:19:00+00:00,385.0,384.99,385.05,1000,100,385.04454545454547,6.739049116629156e-08,1.3745502172035629e-05
2022-07-15 21:20:00+00:00,385.0,384.99,385.05,51000,138,385.0498380851813,5.3849580056247694e-08,-5.259653260847319e-05
2022-07-15 21:21:00+00:00,385.0,385.0,385.05,200,138,385.0295857988166,2.3454707283629826e-09,2.7949319909126302e-05
2022-07-15 21:22:00+00:00,385.04,385.04,385.05,89,2475,385.04034711388454,2.2149515515108745e-09,-4.564011942698176e-05
2022-07-15 21:23:00+00:00,385.02,385.02,385.05,65,638,385.02277382645804,3.8599502235233737e-10,3.353604722144965e-06
2022-07-15 21:24:00+00:00,385.01,385.02,385.05,100,638,385.02406504065044,2.503421005230935e-09,5.025554310034153e-06
2022-07-15 21:25:00+00:00,385.05,385.01,385.05,400,600,385.026,2.141137474294892e-11,4.668653120765143e-06
2022-07-15 21:26:00+00:00,385.03,385.01,385.05,400,499,385.0277975528365,3.119028051912939e-08,0.00011407279537389847
2022-07-15 21:27:00+00:00,385.06,385.06,385.09,25,39,385.07171875,2.1523888326256907e-08,-8.304679749560062e-05
2022-07-15 21:28:00+00:00,385.09,385.01,385.05,400,138,385.0397397769517,2.464466413066918e-10,1.9309550339352555e-05
2022-07-15 21:29:00+00:00,385.09,385.01,385.05,500,38,385.0471747211896,0.0,0.0
2022-07-15 21:30:00+00:00,385.02,385.01,385.05,500,38,385.0471747211896,9.769894555197028e-10,-5.66521182825408e-05
2022-07-15 21:31:00+00:00,385.05,385.01,385.03,500,151,385.0253609831029,1.8522250350821666e-09,-4.2905567603002126e-05
2022-07-15 21:32:00+00:00,385.01,385.0,385.01,763,100,385.0088412514484,7.720335012493741e-09,5.459370939764341e-05
2022-07-15 21:33:00+00:00,385.03,385.02,385.03,1200,17,385.0298603122432,6.075120735987964e-08,0.00012893498688115734
2022-07-15 21:34:00+00:00,385.08,385.02,385.08,1200,10,385.0795041322314,3.3582160443223446e-11,-5.730855343943908e-06
2022-07-15 21:35:00+00:00,385.08,385.05,385.08,101,10,385.0772972972973,6.790407176881875e-09,-7.688064140054518e-05
2022-07-15 21:36:00+00:00,385.05,385.02,385.05,1200,100,385.04769230769233,4.6433200342109985e-10,-2.1877848322859883e-05
2022-07-15 21:37:00+00:00,385.02,385.01,385.04,400,10,385.03926829268295,8.911680327278863e-10,-1.7209838762188845e-05
2022-07-15 21:38:00+00:00,385.05,385.0,385.05,771,410,385.0326418289585,2.0697728744452873e-10,1.0108669504571566e-05
2022-07-15 21:39:00+00:00,385.05,385.01,385.05,400,203,385.03653399668326,2.6952756267854306e-09,-5.197351919294935e-05
2022-07-15 21:40:00+00:00,385.02,385.01,385.02,512,273,385.0165222929936,1.7517752167758473e-10,-1.6991742596172976e-05
2022-07-15 21:41:00+00:00,385.0,385.0,385.01,50383,100,385.00998019135153,2.6432733593417637e-19,-4.836350209203033e-10
2022-07-15 21:42:00+00:00,385.01,385.0,385.01,50412,101,385.0099800051472,2.6646275707882323e-15,-5.609073583379143e-08
2022-07-15 21:43:00+00:00,385.01,385.0,385.01,46212,193,385.00995840965413,7.471837795774857e-15,-1.7414703568086054e-08
2022-07-15 21:44:00+00:00,385.01,385.0,385.01,41212,200,385.00995170481985,7.275865201002583e-10,-3.091131346322218e-05
2022-07-15 21:45:00+00:00,385.0,384.98,385.0,1750,189,384.99805054151625,1.3683763283023096e-09,3.981297606259204e-06
2022-07-15 21:46:00+00:00,384.99,384.99,385.01,92,100,384.9995833333333,2.1754411224164898e-10,-1.2588302527705153e-05
2022-07-15 21:47:00+00:00,384.99,384.99,385.0,90,100,384.9947368421053,0.0,0.0
2022-07-15 21:48:00+00:00,384.99,384.99,385.0,90,100,384.9947368421053,3.9194594913841196e-10,1.1865021237511542e-05
2022-07-15 21:49:00+00:00,385.0,384.99,385.01,87,100,384.9993048128342,1.916794667298707e-09,2.3650333734970275e-05
2022-07-15 21:50:00+00:00,385.0,385.0,385.01,529,100,385.0084101748808,3.336398402076346e-11,8.04689108946377e-06
2022-07-15 21:51:00+00:00,385.01,385.01,385.02,100,563,385.01150829562596,1.392488897758517e-08,0.00017541862211456483
2022-07-15 21:52:00+00:00,385.07,385.0,385.08,829,10,385.07904648390945,1.0592138723871854e-08,0.00010508113164520161
2022-07-15 21:53:00+00:00,385.13,385.0,385.15,931,212,385.1221784776903,4.465563819356088e-08,-1.3384391327031508e-05
2022-07-15 21:54:00+00:00,385.15,385.05,385.18,100,102,385.1143564356436,0.0,0.0
2022-07-15 21:55:00+00:00,385.15,385.05,385.18,100,102,385.1143564356436,2.1133324838670992e-09,4.551987355538856e-05
2022-07-15 21:56:00+00:00,385.15,385.13,385.18,4,102,385.13188679245286,8.367829554209459e-08,-1.7881647012440993e-05
2022-07-15 21:57:00+00:00,385.15,385.08,385.17,100,100,385.125,4.986101921686859e-09,2.0619737671090377e-05
2022-07-15 21:58:00+00:00,385.15,385.08,385.17,100,70,385.1329411764706,1.0381553504867723e-08,4.16551767812301e-06
2022-07-15 21:59:00+00:00,385.18,385.08,385.19,100,693,385.0938713745271,4.3348476100516055e-08,0.00022047117869816724
2022-07-15 22:00:00+00:00,385.2,385.17,385.22,91,1,385.2194565217392,3.7205450022204905e-10,-2.4548401123203334e-05
2022-07-15 22:01:00+00:00,385.22,385.2,385.23,1,202,385.20014778325117,2.098372787876355e-09,-1.8232681839203124e-05
2022-07-15 22:02:00+00:00,385.19,385.19,385.23,97,202,385.20297658862876,2.5220146306000774e-08,-0.0001245488522794158
2022-07-15 22:03:00+00:00,385.17,385.15,385.17,5,15,385.15500000000003,2.1910885194169988e-08,0.00014067535974304768
2022-07-15 22:04:00+00:00,385.21,385.2,385.21,101,9,385.20918181818183,5.231671909819389e-09,7.486730211447856e-05
2022-07-15 22:05:00+00:00,385.23,385.23,385.24,300,74,385.2380213903743,1.8960259392654588e-16,-1.3769625772930283e-08
2022-07-15 22:06:00+00:00,385.23,385.23,385.24,299,74,385.2380160857909,1.5216677085144071e-09,-3.900855942629011e-05
2022-07-15 22:07:00+00:00,385.23,385.2,385.24,100,74,385.22298850574714,3.4839589296036147e-08,-2.1249703191283942e-05
2022-07-15 22:08:00+00:00,385.27,385.2,385.29,100,508,385.21480263157895,4.190105005285838e-08,0.00011300370976652374
2022-07-15 22:09:00+00:00,385.2,385.25,385.26,50,10,385.2583333333333,1.2136335613884296e-08,-0.00012170598938743282
2022-07-15 22:10:00+00:00,385.25,385.2,385.22,99,74,385.2114450867052,3.68862299537516e-09,6.986053509461243e-05
2022-07-15 22:11:00+00:00,385.24,385.2,385.25,168,51,385.23835616438356,1.932133514871538e-09,-5.814104119139518e-05
2022-07-15 22:12:00+00:00,385.24,385.2,385.24,152,229,385.2159580052493,2.8983441840483514e-08,3.1387005100080856e-05
2022-07-15 22:13:00+00:00,385.19,385.15,385.23,400,10,385.2280487804878,8.068868584399923e-11,-1.0599600053340374e-05
2022-07-15 22:14:00+00:00,385.16,385.16,385.23,106,10,385.2239655172414,7.464515847221111e-10,1.368830060122228e-05
2022-07-15 22:15:00+00:00,385.16,385.2,385.23,384,10,385.2292385786802,2.0774403451860023e-09,4.5771673585992545e-05
2022-07-15 22:16:00+00:00,385.24,385.24,385.25,112,51,385.2468711656442,4.304051692010082e-08,-0.000212355877159065
2022-07-15 22:17:00+00:00,385.17,385.15,385.17,305,100,385.1650617283951,7.769652208766249e-11,-8.814563068448855e-06
2022-07-15 22:18:00+00:00,385.17,385.16,385.17,20,100,385.1616666666667,1.9891148069143995e-07,2.5849846555958678e-05
2022-07-15 22:19:00+00:00,385.02,385.02,385.18,681,10,385.17768451519544,1.2518383310475208e-07,-1.475086355096078e-05
2022-07-15 22:20:00+00:00,385.18,385.03,385.18,1083,112,385.16594142259413,7.215907442576998e-09,-0.00016688655872498792
2022-07-15 22:21:00+00:00,385.05,385.06,385.15,181,210,385.10166240409205,1.5033667271652316e-09,2.6166405722172215e-05
2022-07-15 22:22:00+00:00,385.15,385.11,385.15,5,110,385.1117391304348,1.8484498446970543e-08,-0.00013538111776389972
2022-07-15 22:23:00+00:00,385.05,385.05,385.06,338,14,385.0596022727273,4.3099268883119006e-08,0.0001774498320576967
2022-07-15 22:24:00+00:00,385.07,385.07,385.14,48,10,385.1279310344828,4.661330965968684e-10,2.4067237845537548e-05
2022-07-15 22:25:00+00:00,385.13,385.07,385.14,48,2,385.1372,1.7862313939490506e-08,-3.064302776134564e-05
2022-07-15 22:26:00+00:00,385.13,385.09,385.13,300,39,385.1253982300885,7.542605057306607e-10,-1.0307444479495942e-05
2022-07-15 22:27:00+00:00,385.1,385.1,385.13,95,38,385.12142857142857,3.7330735734060663e-10,3.488202134671603e-05
2022-07-15 22:28:00+00:00,385.14,385.1,385.14,95,14,385.13486238532107,5.393262752596882e-09,-6.58532576458537e-05
2022-07-15 22:29:00+00:00,385.12,385.1,385.11,95,5,385.1095,8.116689279686157e-09,-0.00010024285978915692
2022-07-15 22:30:00+00:00,385.09,385.07,385.1,10,325,385.07089552238807,6.51913202553191e-09,-6.03549591426944e-06
2022-07-15 22:31:00+00:00,385.05,385.04,385.09,400,300,385.06857142857143,9.396900642189915e-09,-7.376401658998333e-05
2022-07-15 22:32:00+00:00,385.04,385.03,385.09,1045,298,385.07668652271036,1.7405544091807142e-08,7.40126015132958e-05
2022-07-15 22:33:00+00:00,385.09,385.03,385.09,531,293,385.06866504854366,5.964124936150947e-10,3.7938585331076524e-06
2022-07-15 22:34:00+00:00,385.09,385.03,385.09,531,263,385.0701259445844,2.607118601410197e-09,-2.1180551330601816e-06
2022-07-15 22:35:00+00:00,385.03,385.03,385.08,228,62,385.06931034482756,1.4418833532531029e-11,6.704110130151264e-06
2022-07-15 22:36:00+00:00,385.08,385.03,385.08,279,54,385.0718918918919,3.790088366989802e-09,-6.6443659286763435e-06
2022-07-15 22:37:00+00:00,385.08,385.06,385.08,21,24,385.0693333333333,1.0109938346900394e-09,2.278013091472353e-05
2022-07-15 22:38:00+00:00,385.07,385.05,385.08,178,12,385.07810526315785,6.135440189090436e-10,2.8997390057572403e-05
2022-07-15 22:39:00+00:00,385.08,385.08,385.09,140,11,385.0892715231788,1.9784873643930564e-08,-0.00010021976702812019
2022-07-15 22:40:00+00:00,385.04,385.04,385.11,18,100,385.0506779661017,5.483057370201194e-09,6.74942340117557e-05
2022-07-15 22:41:00+00:00,385.04,385.04,385.11,110,100,385.0766666666667,1.7821614143498414e-09,5.639505010379686e-05
2022-07-15 22:42:00+00:00,385.05,385.05,385.1,389,13,385.09838308457716,1.3069698747706344e-10,2.162049320242332e-06
2022-07-15 22:43:00+00:00,385.1,385.06,385.1,100,2,385.09921568627453,1.2907721192357968e-09,-3.558948352677671e-05
2022-07-15 22:44:00+00:00,385.11,385.06,385.11,100,96,385.0855102040817,5.6403799703244e-10,9.75910155465165e-06
2022-07-15 22:45:00+00:00,385.12,385.06,385.12,100,105,385.08926829268296,2.06505208354216e-09,-4.391138239678849e-05
