ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-14 15:23:00+00:00,521.71,521.71,521.72,200,460,521.7130303030302,2.7233740997703794e-08,-0.00024217358024547497
2024-05-14 15:24:00+00:00,521.57,521.57,521.58,560,360,521.5760869565217,1.7247197821042667e-08,0.00025137537479946737
2024-05-14 15:25:00+00:00,521.69,521.68,521.69,750,500,521.686,2.343501996002158e-08,-9.154476388584243e-05
2024-05-14 15:26:00+00:00,521.68,521.68,521.69,350,469,521.6842735042735,1.54600196814819e-08,3.255326964102245e-05
2024-05-14 15:27:00+00:00,521.68,521.68,521.69,560,360,521.6860869565218,1.9649004581522867e-08,0.0002212423307981215
2024-05-14 15:28:00+00:00,521.79,521.78,521.79,450,260,521.7863380281689,2.7422577896454737e-08,0.0001746111158860142
2024-05-14 15:29:00+00:00,521.885,521.88,521.89,460,800,521.8836507936508,2.2249794957853376e-08,7.2193679786281e-05
2024-05-14 15:30:00+00:00,521.925,521.92,521.93,486,658,521.9242482517482,2.916050193297425e-08,-0.00019482391270331245
2024-05-14 15:31:00+00:00,521.82,521.81,521.82,470,243,521.8165918653576,3.131401472135804e-08,-0.0002944870184872217
2024-05-14 15:32:00+00:00,521.66,521.66,521.67,460,400,521.6653488372092,6.780492814290582e-08,-0.00041319031763087377
2024-05-14 15:33:00+00:00,521.44,521.43,521.44,1540,100,521.4393902439025,3.8337116073278877e-08,0.00011520756865857074
2024-05-14 15:34:00+00:00,521.48,521.48,521.49,370,460,521.4844578313254,3.506582028961994e-08,-0.0001553950392193526
2024-05-14 15:35:00+00:00,521.415,521.41,521.42,100,550,521.4115384615385,5.7167327970358986e-08,-0.0001189990897084714
2024-05-14 15:36:00+00:00,521.37,521.38,521.39,350,650,521.3835,2.5551746456061863e-08,0.00010074148664496185
2024-05-14 15:37:00+00:00,521.43,521.41,521.42,350,425,521.4145161290322,3.7276118895168434e-08,-0.0002427718494221187
2024-05-14 15:38:00+00:00,521.26,521.28,521.29,440,140,521.2875862068965,2.0856064159842776e-08,3.738815852960542e-05
2024-05-14 15:39:00+00:00,521.31,521.28,521.29,400,250,521.2861538461539,3.55851564997664e-08,-3.345774703178428e-05
2024-05-14 15:40:00+00:00,521.29,521.29,521.3,370,776,521.2932286212914,4.486146725920197e-08,0.0002714057817454485
2024-05-14 15:41:00+00:00,521.435,521.43,521.44,84,870,521.4308805031446,2.762610781452261e-08,-0.00033486381873248927
2024-05-14 15:42:00+00:00,521.28,521.27,521.28,1170,170,521.2787313432835,3.329151456004478e-08,-0.0001955906563604337
2024-05-14 15:43:00+00:00,521.16,521.16,521.17,770,200,521.1679381443298,3.2582555446948954e-08,0.00018904733945945829
2024-05-14 15:44:00+00:00,521.26,521.26,521.27,450,650,521.2640909090909,3.145345945461e-08,-0.00010221340885396835
2024-05-14 15:45:00+00:00,521.2,521.2,521.21,460,460,521.205,3.3309033191953526e-08,-0.0002345246323265382
2024-05-14 15:46:00+00:00,521.08,521.08,521.09,450,450,521.085,5.0268070259604104e-08,5.472814048390617e-06
2024-05-14 15:47:00+00:00,521.08,521.08,521.1,1460,400,521.0956989247312,2.566343625219298e-08,0.00011738081738443817
2024-05-14 15:48:00+00:00,521.14,521.15,521.16,260,450,521.153661971831,2.7129739100411575e-08,0.0001688086087876517
2024-05-14 15:49:00+00:00,521.26,521.23,521.24,350,550,521.2338888888889,3.0520158072611736e-08,-1.8202332541239485e-06
2024-05-14 15:50:00+00:00,521.25,521.23,521.24,160,460,521.2325806451613,4.788571342828452e-08,8.869146013656959e-05
2024-05-14 15:51:00+00:00,521.275,521.25,521.26,1380,200,521.2587341772152,2.5681744363928704e-08,-7.707849636140462e-05
2024-05-14 15:52:00+00:00,521.23,521.23,521.24,1060,360,521.2374647887325,4.001833027327786e-08,-0.00010006846333965314
2024-05-14 15:53:00+00:00,521.19,521.19,521.2,360,560,521.1939130434782,3.338007116117163e-08,0.00011219717245913863
2024-05-14 15:54:00+00:00,521.25,521.24,521.25,100,2570,521.2403745318352,2.3026812983207607e-08,-1.065908206265842e-05
2024-05-14 15:55:00+00:00,521.24,521.24,521.25,261,370,521.2441362916007,2.916692631206322e-08,-5.334006377000211e-05
2024-05-14 15:56:00+00:00,521.22,521.21,521.22,350,260,521.215737704918,5.2380456783023544e-08,-5.1992536757361485e-05
2024-05-14 15:57:00+00:00,521.2,521.19,521.2,370,570,521.1939361702129,3.591729012834419e-08,-0.00011389437942488367
2024-05-14 15:58:00+00:00,521.12,521.11,521.13,984,1080,521.1195348837209,2.875948133071435e-08,-1.2704707724187081e-05
2024-05-14 15:59:00+00:00,521.12,521.11,521.13,470,2590,521.1130718954249,1.8752398446543653e-08,-4.8978478701555694e-05
2024-05-14 16:00:00+00:00,521.1,521.09,521.1,229,1770,521.0911455727864,2.0693977682106205e-08,4.8271730469062746e-05
2024-05-14 16:01:00+00:00,521.12,521.11,521.12,370,870,521.1129838709677,3.958580509390926e-08,-0.00023743784781893318
2024-05-14 16:02:00+00:00,521.0,520.99,521.0,370,500,520.9942528735633,3.5917417590722015e-08,0.00013044988300570104
2024-05-14 16:03:00+00:00,521.06,521.06,521.07,480,380,521.0655813953489,1.2173473059882944e-08,3.945442035746538e-06
2024-05-14 16:04:00+00:00,521.05,521.04,521.06,960,1860,521.0468085106382,1.2989890952899318e-08,-8.530230298875452e-05
2024-05-14 16:05:00+00:00,521.02,521.03,521.04,1050,11,521.0398963242224,1.972919171668725e-08,3.110886303114846e-05
2024-05-14 16:06:00+00:00,521.05,521.04,521.05,450,450,521.045,2.992284625743795e-08,0.0003467760764341854
2024-05-14 16:07:00+00:00,521.21,521.21,521.22,560,560,521.215,3.209977453779806e-08,-0.000105180815809236
2024-05-14 16:08:00+00:00,521.15,521.14,521.15,380,480,521.1444186046512,2.052174196670042e-08,6.338494317637e-06
2024-05-14 16:09:00+00:00,521.17,521.18,521.19,550,270,521.1867073170732,2.3517378513015182e-08,0.0001004524040844057
2024-05-14 16:10:00+00:00,521.225,521.23,521.24,470,270,521.2363513513513,3.131894715297788e-08,-0.0001763256462192775
2024-05-14 16:11:00+00:00,521.11,521.11,521.12,460,450,521.1150549450549,2.037241739874771e-08,3.900651354760143e-05
2024-05-14 16:12:00+00:00,521.14,521.14,521.16,740,1450,521.1467579908675,2.083686558432679e-08,5.6029082297737176e-05
2024-05-14 16:13:00+00:00,521.19,521.18,521.19,370,355,521.1851034482759,2.6513295476486594e-08,0.00011724428927828434
2024-05-14 16:14:00+00:00,521.23,521.23,521.24,550,400,521.2357894736842,2.584079983501754e-08,-0.00018499967796348216
2024-05-14 16:15:00+00:00,521.12,521.14,521.15,450,350,521.145625,1.6491096429775613e-08,-0.00012589660378692358
2024-05-14 16:16:00+00:00,521.08,521.07,521.08,360,260,521.075806451613,2.204545449490403e-08,6.667770362533965e-05
2024-05-14 16:17:00+00:00,521.14,521.13,521.14,850,100,521.1389473684211,1.853974622382151e-08,-8.606368690422528e-05
2024-05-14 16:18:00+00:00,521.08,521.06,521.07,350,550,521.0638888888889,1.5973360903792336e-08,-2.4732289739426427e-05
2024-05-14 16:19:00+00:00,521.06,521.05,521.07,470,2350,521.0533333333333,2.3214601312939844e-08,2.730325384336929e-05
2024-05-14 16:20:00+00:00,521.07,521.04,521.05,500,450,521.0452631578946,2.0107796109493496e-08,7.669520570297017e-05
2024-05-14 16:21:00+00:00,521.1,521.1,521.11,570,160,521.1078082191781,2.3808951332745666e-08,-0.00030612683707154087
2024-05-14 16:22:00+00:00,520.95,520.94,520.95,400,270,520.9459701492538,3.0923515192463085e-08,-0.00011181835094220549
2024-05-14 16:23:00+00:00,520.89,520.86,520.87,852,150,520.8685029940119,3.484939575550604e-08,7.051989634598854e-05
2024-05-14 16:24:00+00:00,520.93,520.92,520.93,250,650,520.9227777777778,1.7394360069054764e-08,-0.00010721175647709913
2024-05-14 16:25:00+00:00,520.87,520.86,520.88,867,360,520.8741320293399,1.9727639964151452e-08,9.496090031424487e-05
2024-05-14 16:26:00+00:00,520.92,520.92,520.93,340,340,520.925,1.1186641502144037e-08,1.6995926747753742e-05
2024-05-14 16:27:00+00:00,520.93,520.92,520.93,850,27,520.9296921322691,1.5489593653138213e-08,-2.7151250101553615e-06
2024-05-14 16:28:00+00:00,520.93,520.92,520.93,445,253,520.9263753581662,1.1452326495455065e-08,-4.236319470296568e-05
2024-05-14 16:29:00+00:00,520.91,520.9,520.91,480,880,520.9035294117648,9.717847510427708e-09,9.125161341283494e-05
2024-05-14 16:30:00+00:00,520.94,520.94,520.95,411,140,520.9474591651543,1.9913033071006562e-08,-0.0001483786077204341
2024-05-14 16:31:00+00:00,520.88,520.87,520.88,480,370,520.8756470588235,1.63547045397722e-08,2.9574506172913573e-06
2024-05-14 16:32:00+00:00,520.89,520.88,520.9,840,2000,520.8859154929578,1.4500642870763932e-08,-0.00010882907910358952
2024-05-14 16:33:00+00:00,520.82,520.83,520.84,100,2180,520.8304385964913,1.8737516562762744e-08,7.722155722045265e-05
2024-05-14 16:34:00+00:00,520.86,520.87,520.88,160,383,520.8729465930019,3.407510300204525e-08,8.56978354197846e-05
2024-05-14 16:35:00+00:00,520.9,520.9,520.91,460,265,520.9063448275862,1.738397404819442e-08,0.0001334725516375368
2024-05-14 16:36:00+00:00,520.96,520.96,520.98,750,550,520.9715384615384,8.190572203022268e-09,1.9522569705721082e-05
2024-05-14 16:37:00+00:00,520.98,520.98,520.99,560,500,520.9852830188679,2.355462737984946e-08,-0.0004430426998373038
2024-05-14 16:38:00+00:00,520.75,520.75,520.76,250,650,520.7527777777777,1.2959422852163658e-08,0.00018647350844314126
2024-05-14 16:39:00+00:00,520.85,520.84,520.85,560,100,520.8484848484849,1.1391648287732871e-08,-8.93626341683662e-05
2024-05-14 16:40:00+00:00,520.8,520.79,520.8,650,100,520.7986666666666,1.1818800683066181e-08,0.00014129149074704195
2024-05-14 16:41:00+00:00,520.875,520.87,520.88,350,250,520.8758333333334,1.1107036966465392e-08,3.9341129651315754e-05
2024-05-14 16:42:00+00:00,520.9,520.89,520.91,1460,820,520.9028070175439,9.997551551484992e-09,-0.00015175878279571897
2024-05-14 16:43:00+00:00,520.81,520.8,520.81,880,460,520.806567164179,9.216494353234386e-09,-2.6225444681671206e-05
2024-05-14 16:44:00+00:00,520.8,520.79,520.8,1280,370,520.7977575757576,1.1190613408264912e-08,-7.379843530597174e-05
2024-05-14 16:45:00+00:00,520.76,520.75,520.76,1751,100,520.7594597514857,1.1977821349871552e-08,4.4069734338458844e-05
2024-05-14 16:46:00+00:00,520.79,520.78,520.79,1903,100,520.7895007488767,3.4073263074510085e-08,0.00015439729835242666
2024-05-14 16:47:00+00:00,520.87,520.86,520.87,1260,266,520.868256880734,1.3661005086554099e-08,-0.0001564044009877419
2024-05-14 16:48:00+00:00,520.8,520.78,520.79,1270,470,520.7872988505746,5.263776125173511e-09,4.994681854797456e-05
2024-05-14 16:49:00+00:00,520.83,520.81,520.82,560,333,520.8162709966406,1.3763050780061544e-08,3.08236696855424e-06
2024-05-14 16:50:00+00:00,520.83,520.81,520.82,1600,100,520.8194117647059,2.1952286403120558e-08,0.0002880235643900608
2024-05-14 16:51:00+00:00,520.96,520.95,520.96,1850,100,520.9594871794873,2.3354858804495076e-08,-0.00011923534543334391
2024-05-14 16:52:00+00:00,520.91,520.9,520.91,251,450,520.903580599144,1.7029158340782068e-08,-0.0002440676707776701
2024-05-14 16:53:00+00:00,520.77,520.77,520.78,403,350,520.7753519256307,1.6922537067279473e-08,9.504784096336927e-05
2024-05-14 16:54:00+00:00,520.82,520.82,520.84,1560,440,520.8356,1.9807199245685216e-08,3.473115319341247e-05
2024-05-14 16:55:00+00:00,520.83,520.84,520.86,1160,350,520.8553642384106,1.6991622165651914e-08,3.740697659582182e-05
2024-05-14 16:56:00+00:00,520.86,520.85,520.86,1450,100,520.8593548387097,1.2503838705715605e-08,-3.065878243357911e-05
2024-05-14 16:57:00+00:00,520.85,520.84,520.86,361,740,520.846557674841,1.7958875845312725e-08,4.169319463098731e-05
2024-05-14 16:58:00+00:00,520.86,520.86,520.87,360,460,520.8643902439024,1.024439879968406e-08,0.00014498056780443136
2024-05-14 16:59:00+00:00,520.95,520.94,520.95,300,860,520.9425862068965,1.3793358974093206e-08,5.498086334165819e-05
2024-05-14 17:00:00+00:00,520.98,520.97,520.98,650,1050,520.9738235294118,1.8221218510448737e-08,-5.573250991020018e-05
2024-05-14 17:01:00+00:00,520.94,520.94,520.95,590,1100,520.9434911242604,3.5777859485654674e-08,-0.00025242684184523245
2024-05-14 17:02:00+00:00,520.81,520.81,520.82,451,630,520.8141720629047,2.4418353735946986e-08,0.0001028394776547703
2024-05-14 17:03:00+00:00,520.87,520.86,520.88,650,850,520.8686666666666,2.359718410211516e-08,-0.0003407601640220692
2024-05-14 17:04:00+00:00,520.71,520.68,520.69,450,450,520.685,6.109802462731556e-08,0.00024193711929476613
2024-05-14 17:05:00+00:00,520.82,520.83,520.84,250,540,520.8331645569621,2.3694484902741387e-08,-0.00033321255743723466
2024-05-14 17:06:00+00:00,520.66,520.66,520.68,1603,350,520.6764157706093,2.5976009957372124e-08,-3.100753502383036e-05
2024-05-14 17:07:00+00:00,520.62,520.62,520.63,83,1460,520.6205379131562,2.391581792298862e-08,3.976167840136213e-05
2024-05-14 17:08:00+00:00,520.65,520.64,520.65,660,360,520.6464705882353,1.9825166918653994e-08,4.278835243898271e-05
2024-05-14 17:09:00+00:00,520.67,520.66,520.68,460,460,520.67,1.561903974394505e-08,9.806643682197524e-05
2024-05-14 17:10:00+00:00,520.715,520.72,520.73,100,650,520.7213333333333,1.3594368444990253e-08,-6.406009705983706e-05
2024-05-14 17:11:00+00:00,520.69,520.68,520.7,650,360,520.6928712871288,7.95220905373132e-09,-2.054744354018645e-05
2024-05-14 17:12:00+00:00,520.68,520.68,520.69,660,47,520.6893352192362,2.460325110021763e-08,0.00018720054380305662
2024-05-14 17:13:00+00:00,520.78,520.77,520.78,201,650,520.7723619271445,1.5016404898569013e-08,-0.00010466143803344874
2024-05-14 17:14:00+00:00,520.72,520.71,520.73,650,550,520.7208333333333,1.7411514103963634e-08,-0.00010054800721548407
2024-05-14 17:15:00+00:00,520.67,520.66,520.67,550,350,520.6661111111111,1.5687263953355482e-08,-8.577419449806722e-05
2024-05-14 17:16:00+00:00,520.62,520.62,520.63,260,690,520.6227368421053,2.0977083119014293e-08,0.00010820973956771063
2024-05-14 17:17:00+00:00,520.68,520.66,520.67,560,360,520.6660869565217,1.3110054303582207e-08,-6.179756503266187e-05
2024-05-14 17:18:00+00:00,520.64,520.64,520.65,360,460,520.6443902439024,1.7649892673931307e-08,0.0001026253446188008
2024-05-14 17:19:00+00:00,520.7,520.71,520.72,660,561,520.7154054054054,1.655604021421571e-08,0.000210329840935497
2024-05-14 17:20:00+00:00,520.805,520.8,520.81,660,100,520.8086842105263,1.114986630083119e-08,-6.747051550681782e-06
2024-05-14 17:21:00+00:00,520.8,520.79,520.8,666,200,520.7976905311779,1.808645784910987e-08,-0.0001851671492547613
2024-05-14 17:22:00+00:00,520.71,520.71,520.72,360,370,520.7149315068493,1.0189313690863003e-08,0.00026203638977029264
2024-05-14 17:23:00+00:00,520.85,520.84,520.85,561,250,520.8469173859434,1.054228687140391e-08,0.00015334051297499762
2024-05-14 17:24:00+00:00,520.92,520.92,520.93,301,450,520.9240079893475,9.637862070809148e-09,-0.00011026829100790891
2024-05-14 17:25:00+00:00,520.87,520.86,520.88,890,660,520.8714838709677,1.7717779440082e-08,-9.188973543405865e-06
2024-05-14 17:26:00+00:00,520.86,520.85,520.87,860,560,520.8621126760563,1.8617468448116472e-08,5.357877413580958e-05
2024-05-14 17:27:00+00:00,520.89,520.88,520.89,1150,1,520.8899913119027,1.1806176843689316e-08,6.607130128344352e-05
2024-05-14 17:28:00+00:00,520.92,520.92,520.93,360,557,520.9239258451472,1.8058196096647328e-08,0.00019428680543009946
2024-05-14 17:29:00+00:00,521.03,521.02,521.03,361,560,521.0239196525516,1.4404335822978655e-08,3.4437056941838406e-05
2024-05-14 17:30:00+00:00,521.04,521.04,521.05,570,400,521.0458762886598,1.0468372287675768e-08,5.644451254349647e-05
2024-05-14 17:31:00+00:00,521.08,521.07,521.08,660,417,521.0761281337049,1.2431956355947644e-08,-5.558995985754933e-08
2024-05-14 17:32:00+00:00,521.065,521.06,521.07,370,370,521.0649999999999,2.2901599074962644e-08,-0.00014197713347141594
2024-05-14 17:33:00+00:00,521.0,520.99,521.0,600,370,520.9961855670103,1.1571369061532378e-08,4.5734710093503494e-05
2024-05-14 17:34:00+00:00,521.04,521.02,521.03,436,870,521.0233384379785,9.51923709250284e-09,-4.9608759602359775e-05
2024-05-14 17:35:00+00:00,521.0,521.0,521.01,360,960,521.0027272727273,2.0104594258560897e-08,0.00019181729690131988
2024-05-14 17:36:00+00:00,521.1,521.09,521.1,760,200,521.0979166666667,2.6469071626827687e-08,0.00010370463968079058
2024-05-14 17:37:00+00:00,521.155,521.15,521.17,940,460,521.1634285714287,2.0005533611592974e-08,2.8256425445682964e-05
2024-05-14 17:38:00+00:00,521.16,521.16,521.17,440,340,521.165641025641,1.2822507232858774e-08,-4.433487658150881e-05
2024-05-14 17:39:00+00:00,521.14,521.14,521.15,160,1200,521.1411764705882,1.0140851408891151e-08,-5.173057516438817e-05
2024-05-14 17:40:00+00:00,521.11,521.11,521.12,250,657,521.1127563395811,1.5149136904685076e-08,0.00019403360268444025
2024-05-14 17:41:00+00:00,521.22,521.21,521.22,660,200,521.2176744186047,1.3977596583202986e-08,-6.1943572504663535e-06
2024-05-14 17:42:00+00:00,521.2,521.21,521.22,100,1050,521.2108695652174,1.375124851807603e-08,0.00018444434226783102
2024-05-14 17:43:00+00:00,521.31,521.31,521.32,260,560,521.3131707317073,2.89195914732825e-08,0.00014911853016363885
2024-05-14 17:44:00+00:00,521.39,521.39,521.4,450,363,521.3955350553506,1.9797864585693057e-08,5.043079589306387e-05
2024-05-14 17:45:00+00:00,521.42,521.43,521.44,570,210,521.4373076923077,1.4243454786385658e-08,-8.559299982591195e-05
2024-05-14 17:46:00+00:00,521.38,521.37,521.38,200,585,521.3725477707006,1.1566910366798757e-08,-9.934924472676521e-05
2024-05-14 17:47:00+00:00,521.32,521.32,521.33,200,770,521.3220618556701,1.3268357750768746e-08,0.0001287316166520558
2024-05-14 17:48:00+00:00,521.38,521.38,521.39,105,700,521.3813043478261,9.013678130275987e-09,-0.00017225363910222669
2024-05-14 17:49:00+00:00,521.29,521.28,521.29,570,949,521.2837524687294,1.1314151768418413e-08,-5.275329012666141e-05
2024-05-14 17:50:00+00:00,521.265,521.26,521.27,750,100,521.2688235294117,1.1956656141119759e-08,-4.049360734648122e-05
2024-05-14 17:51:00+00:00,521.24,521.24,521.25,450,350,521.245625,3.321015259214144e-08,-5.632649143261226e-05
2024-05-14 17:52:00+00:00,521.22,521.21,521.22,550,292,521.2165320665083,1.9036312073411187e-08,-3.607865948995759e-05
2024-05-14 17:53:00+00:00,521.2,521.19,521.2,680,370,521.1964761904762,1.3889876116278434e-08,8.563730558619476e-05
2024-05-14 17:54:00+00:00,521.24,521.24,521.25,151,812,521.2415680166148,2.0440507766118192e-08,8.247141567374605e-05
2024-05-14 17:55:00+00:00,521.28,521.28,521.29,360,401,521.2847306176084,1.3353220825867646e-08,-0.00013687098125514385
2024-05-14 17:56:00+00:00,521.21,521.21,521.22,234,551,521.2129808917198,1.4593795497000225e-08,-4.3706592311232306e-05
2024-05-14 17:57:00+00:00,521.16,521.19,521.2,250,517,521.193259452412,5.235702530169042e-09,1.0173285229786444e-05
2024-05-14 17:58:00+00:00,521.2,521.19,521.2,450,550,521.1945000000001,1.6505682811402672e-08,0.00018569163120107923
2024-05-14 17:59:00+00:00,521.3,521.3,521.31,100,1667,521.3005659309564,1.7329794512727682e-08,-1.4084538750402942e-05
2024-05-14 18:00:00+00:00,521.27,521.28,521.29,450,1044,521.2830120481927,2.1410801330542794e-08,7.995633265922564e-05
2024-05-14 18:01:00+00:00,521.32,521.32,521.33,550,507,521.3252034058656,1.6995387697924442e-08,0.00011819390517397999
2024-05-14 18:02:00+00:00,521.38,521.38,521.39,650,100,521.3886666666667,1.9620702265725014e-08,5.2474242812738936e-05
2024-05-14 18:03:00+00:00,521.42,521.41,521.42,983,300,521.4176617303195,1.2522603030333193e-08,5.22783206169386e-05
2024-05-14 18:04:00+00:00,521.46,521.44,521.45,680,390,521.446355140187,1.276515791517338e-08,9.872508634800603e-05
2024-05-14 18:05:00+00:00,521.49,521.47,521.48,690,100,521.4787341772152,9.464858632539821e-09,1.540930802224061e-05
2024-05-14 18:06:00+00:00,521.5,521.49,521.5,372,1460,521.4920305676856,2.7499516661744337e-08,5.744667208817944e-06
2024-05-14 18:07:00+00:00,521.51,521.5,521.52,560,2160,521.5041176470588,1.744018076246399e-08,7.601372927878991e-05
2024-05-14 18:08:00+00:00,521.55,521.54,521.55,474,282,521.5462698412698,8.241565999142397e-09,0.00014188547846716304
2024-05-14 18:09:00+00:00,521.62,521.61,521.63,681,2080,521.6149329952916,4.621268016677848e-08,8.482125714226463e-05
2024-05-14 18:10:00+00:00,521.66,521.66,521.67,463,750,521.6638169826875,2.004504808208449e-08,5.210031405722404e-05
2024-05-14 18:11:00+00:00,521.7,521.69,521.7,656,249,521.6972486187846,1.5858185302811888e-08,0.00017571941737393182
2024-05-14 18:12:00+00:00,521.79,521.78,521.79,250,450,521.7835714285715,2.9624213150090244e-08,0.0001594918917029453
2024-05-14 18:13:00+00:00,521.87,521.87,521.88,1560,100,521.8793975903615,2.8586963225297477e-08,0.00032096527727665247
2024-05-14 18:14:00+00:00,522.04,522.03,522.04,550,550,522.035,1.1557909411985178e-07,0.0002642524406513136
2024-05-14 18:15:00+00:00,522.17,522.16,522.17,180,1280,522.1612328767122,5.9476358468098614e-08,0.00011442580386011869
2024-05-14 18:16:00+00:00,522.24,522.23,522.24,250,261,522.2348923679061,1.8552001658741116e-08,3.010910284406698e-05
2024-05-14 18:17:00+00:00,522.25,522.25,522.26,860,200,522.2581132075471,5.506760822313729e-08,-7.497504968378976e-05
2024-05-14 18:18:00+00:00,522.21,522.21,522.22,364,1260,522.2122413793104,3.0559995085410956e-08,8.748486460152805e-05
2024-05-14 18:19:00+00:00,522.26,522.25,522.26,1060,399,522.2572652501714,2.422277057536415e-08,5.2529467360784565e-05
2024-05-14 18:20:00+00:00,522.275,522.27,522.29,481,1250,522.2755574812247,1.3303402364176355e-08,-5.376594144235192e-06
2024-05-14 18:21:00+00:00,522.28,522.28,522.29,1400,452,522.2875593952484,1.3225122631907912e-08,8.840795587672368e-05
2024-05-14 18:22:00+00:00,522.32,522.32,522.33,260,470,522.3235616438357,2.6986286242381865e-08,-7.498417944551417e-05
2024-05-14 18:23:00+00:00,522.28,522.28,522.29,360,461,522.2843848964677,1.2024314314357137e-08,-6.352462556868943e-06
2024-05-14 18:24:00+00:00,522.28,522.27,522.29,1176,1370,522.2792380204241,1.3873263359448651e-08,0.00014225686450419772
2024-05-14 18:25:00+00:00,522.355,522.35,522.36,354,311,522.3553233082707,7.0334911101611365e-09,-0.00016407202144019806
2024-05-14 18:26:00+00:00,522.27,522.27,522.28,780,370,522.2767826086956,5.655739157706036e-09,2.249117792008093e-05
2024-05-14 18:27:00+00:00,522.3,522.3,522.31,1300,1165,522.3052738336714,1.731149168478664e-08,-5.5447588061641184e-05
2024-05-14 18:28:00+00:00,522.25,522.25,522.26,200,670,522.2522988505747,1.6609863907390937e-08,6.959557582231213e-06
2024-05-14 18:29:00+00:00,522.26,522.27,522.28,1780,460,522.2779464285713,1.15971987630083e-08,0.00011730577123536534
2024-05-14 18:30:00+00:00,522.32,522.31,522.32,1391,400,522.317766610832,7.882541949028196e-09,-0.0002320561076354366
2024-05-14 18:31:00+00:00,522.2,522.19,522.2,806,380,522.1967959527825,1.4606089656892767e-08,3.972637860782946e-05
2024-05-14 18:32:00+00:00,522.24,522.23,522.24,2600,390,522.2386956521739,9.249789956834802e-08,0.0007166298603875632
2024-05-14 18:33:00+00:00,522.6,522.59,522.6,360,574,522.5938543897216,6.523947481049754e-08,0.0002541783836293998
2024-05-14 18:34:00+00:00,522.74,522.74,522.75,570,536,522.7451537070525,2.797960029975079e-08,-3.583402990803286e-05
2024-05-14 18:35:00+00:00,522.715,522.71,522.72,360,360,522.715,2.5464058309959323e-08,-0.00017331193979042148
2024-05-14 18:36:00+00:00,522.65,522.64,522.65,970,391,522.6471271124174,2.9476963791173068e-08,0.0002515295969405251
2024-05-14 18:37:00+00:00,522.75,522.75,522.76,2290,605,522.7579101899827,1.9814126277748703e-08,-5.895072847028615e-05
2024-05-14 18:38:00+00:00,522.71,522.71,522.72,1101,702,522.7161064891847,2.3053804620888104e-08,0.00021381103690143455
2024-05-14 18:39:00+00:00,522.83,522.83,522.84,480,580,522.8345283018868,7.104337459340427e-08,0.00023897640287939836
2024-05-14 18:40:00+00:00,522.96,522.95,522.96,472,627,522.9542948134668,9.038139163898107e-08,0.00048255930833329685
2024-05-14 18:41:00+00:00,523.18,523.18,523.19,490,570,523.1846226415093,9.860393155333341e-08,0.0004372020496616891
2024-05-14 18:42:00+00:00,523.43,523.42,523.44,870,1170,523.4285294117647,4.6879717347964324e-08,6.751249930214698e-07
2024-05-14 18:43:00+00:00,523.45,523.43,523.44,770,280,523.4373333333334,4.2666408884067085e-08,-0.0001353365704058751
2024-05-14 18:44:00+00:00,523.35,523.35,523.36,1217,270,523.358184263618,8.114932303994103e-08,-0.00039121456005253297
2024-05-14 18:45:00+00:00,523.17,523.17,523.18,800,1800,523.1730769230768,9.890647565995232e-08,-0.00013503953033688898
2024-05-14 18:46:00+00:00,523.08,523.07,523.08,660,360,523.0764705882353,3.481593717354802e-08,-0.00027934052165934364
2024-05-14 18:47:00+00:00,522.94,522.93,522.94,570,560,522.9350442477877,4.707131228530383e-08,0.0002170934984095929
2024-05-14 18:48:00+00:00,523.06,523.06,523.07,470,701,523.0640136635354,3.4724489019105113e-08,9.907887945503902e-05
2024-05-14 18:49:00+00:00,523.1,523.1,523.11,1290,570,523.106935483871,3.437621277209295e-08,-9.650194275390156e-05
2024-05-14 18:50:00+00:00,523.08,523.07,523.08,1570,470,523.0776960784314,3.74819785391744e-08,-0.00014887195978829926
2024-05-14 18:51:00+00:00,522.97,522.97,522.98,1879,370,522.9783548243664,2.3899271745150698e-08,-1.2707808270118193e-06
2024-05-14 18:52:00+00:00,522.97,522.97,522.98,2690,790,522.9777298850574,3.030529063705947e-08,6.882946213160324e-05
2024-05-14 18:53:00+00:00,523.01,523.0,523.02,700,560,523.0111111111111,3.017350452054027e-08,0.00021423769010153748
2024-05-14 18:54:00+00:00,523.13,523.12,523.13,360,460,523.1243902439024,1.8752794023948427e-08,6.108787032599317e-05
2024-05-14 18:55:00+00:00,523.16,523.15,523.16,650,300,523.1568421052632,3.5312239676723175e-08,0.00027344222366743054
2024-05-14 18:56:00+00:00,523.3,523.29,523.3,700,500,523.2958333333332,1.948893447171304e-08,1.137963837893885e-05
2024-05-14 18:57:00+00:00,523.305,523.3,523.31,1460,200,523.3087951807229,2.158133600984545e-08,-4.322124786071413e-06
2024-05-14 18:58:00+00:00,523.3,523.28,523.3,460,1750,523.2841628959276,2.420604811283424e-08,-0.0002401410246420932
2024-05-14 18:59:00+00:00,523.18,523.18,523.19,626,500,523.1855595026643,2.2078198343017504e-08,0.0001497639839778131
2024-05-14 19:00:00+00:00,523.26,523.25,523.26,550,450,523.2555,5.429502015070019e-08,9.234734890783969e-05
2024-05-14 19:01:00+00:00,523.3,523.28,523.29,560,500,523.2852830188679,3.1754562324011306e-08,-5.713290533704285e-05
