ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-18 19:00:00+00:00,584.87,584.86,584.87,2,702,584.8600284090909,4.57222223898612e-08,-0.0002652449184686878
2024-10-18 19:01:00+00:00,584.7,584.69,584.7,500,200,584.6971428571428,2.4855352551811154e-08,7.579423104919769e-05
2024-10-18 19:02:00+00:00,584.74,584.74,584.75,214,52,584.7480451127819,2.4575519797483892e-08,-0.00022772268227821968
2024-10-18 19:03:00+00:00,584.62,584.61,584.62,538,1,584.6199814471242,1.6474103971076032e-07,-0.0001514550093381084
2024-10-18 19:04:00+00:00,584.55,584.54,584.55,550,133,584.5480527086384,3.231803159612891e-08,8.97439789016019e-06
2024-10-18 19:05:00+00:00,584.54,584.53,584.55,1030,350,584.5449275362319,2.6963102934051978e-08,6.500772640372077e-05
2024-10-18 19:06:00+00:00,584.57,584.57,584.58,100,1215,584.5707604562738,4.242680927913092e-08,-0.00015859952939911715
2024-10-18 19:07:00+00:00,584.47,584.47,584.49,702,100,584.4875062344139,2.1076721253686114e-08,-3.955033384428486e-05
2024-10-18 19:08:00+00:00,584.46,584.45,584.47,108,230,584.4563905325444,9.149004992390707e-09,8.729014791208911e-06
2024-10-18 19:09:00+00:00,584.47,584.46,584.47,2,5,584.4628571428572,1.4590903415853842e-08,0.0002140244354065235
2024-10-18 19:10:00+00:00,584.59,584.58,584.6,105,950,584.581990521327,1.543497567819402e-08,-9.079135029443908e-05
2024-10-18 19:11:00+00:00,584.54,584.53,584.55,114,1005,584.532037533512,9.39000346802481e-09,7.922683203709369e-06
2024-10-18 19:12:00+00:00,584.54,584.53,584.56,431,935,584.5394655929721,1.585198966118175e-08,5.471538928580877e-05
2024-10-18 19:13:00+00:00,584.57,584.56,584.57,1300,201,584.5686608927382,9.356043481121944e-09,2.4933517979386366e-05
2024-10-18 19:14:00+00:00,584.58,584.58,584.6,400,1436,584.5843572984749,1.5132187435249352e-08,0.0001867206569878821
2024-10-18 19:15:00+00:00,584.695,584.69,584.7,201,641,584.6923871733967,3.231745276560447e-08,-8.788941235238212e-06
2024-10-18 19:16:00+00:00,584.68,584.68,584.69,209,116,584.6864307692308,1.7191465505285746e-08,-0.00014616750390106237
2024-10-18 19:17:00+00:00,584.62,584.6,584.61,200,359,584.6035778175313,1.3066213614884206e-08,-0.00023303615519976173
2024-10-18 19:18:00+00:00,584.47,584.46,584.47,125,2000,584.4605882352942,2.786643889785763e-08,0.00012703634167543498
2024-10-18 19:19:00+00:00,584.52,584.52,584.53,200,100,584.5266666666666,2.9304012189732617e-08,-2.0214182034905548e-05
2024-10-18 19:20:00+00:00,584.52,584.49,584.5,11,200,584.4905213270142,1.896739632158463e-08,-0.00014527622373039506
2024-10-18 19:21:00+00:00,584.45,584.44,584.45,303,684,584.4430699088147,2.9393536071616165e-08,-5.474013365658337e-05
2024-10-18 19:22:00+00:00,584.42,584.41,584.42,302,2601,584.4110403031347,3.771979860856835e-08,-6.499715072827428e-06
2024-10-18 19:23:00+00:00,584.41,584.4,584.41,107,53,584.4066875,3.289878706915996e-08,-6.921295452910758e-05
2024-10-18 19:24:00+00:00,584.37,584.36,584.37,206,42,584.3683064516129,1.9604474545865437e-08,-9.736864598131056e-05
2024-10-18 19:25:00+00:00,584.32,584.3,584.31,1085,1000,584.3052038369304,1.6952202373719152e-08,4.405631507964358e-05
2024-10-18 19:26:00+00:00,584.34,584.33,584.35,201,861,584.3337853107346,1.8057897646409828e-08,0.00016061148537160896
2024-10-18 19:27:00+00:00,584.43,584.42,584.43,822,82,584.4290929203539,1.86769838672897e-08,4.876385909180492e-05
2024-10-18 19:28:00+00:00,584.47,584.45,584.47,200,701,584.4544395116536,2.1467704528214496e-08,-4.286485096050008e-05
2024-10-18 19:29:00+00:00,584.43,584.43,584.44,515,1100,584.4331888544892,1.2696181363482759e-08,6.318901552360146e-05
2024-10-18 19:30:00+00:00,584.46,584.46,584.47,300,2,584.4699337748344,2.5997630083810873e-08,-0.00012664234211612335
2024-10-18 19:31:00+00:00,584.4,584.39,584.4,1200,140,584.3989552238805,8.989707759125614e-09,2.40580457875339e-05
2024-10-18 19:32:00+00:00,584.4,584.4,584.41,292,604,584.4032589285714,1.587269840716525e-08,-0.00016217365976289866
2024-10-18 19:33:00+00:00,584.3,584.31,584.32,141,105,584.3157317073171,1.7950694166690494e-08,2.338555180081414e-05
2024-10-18 19:34:00+00:00,584.32,584.31,584.33,101,830,584.3121697099891,1.485363945840327e-08,-5.970585190129274e-05
2024-10-18 19:35:00+00:00,584.28,584.27,584.29,1002,1030,584.2798622047244,4.558243788239074e-08,-3.552788940708318e-05
2024-10-18 19:36:00+00:00,584.26,584.24,584.26,101,150,584.248047808765,1.889388307060512e-08,0.00017996633778416538
2024-10-18 19:37:00+00:00,584.38,584.37,584.39,711,76,584.3880686149936,2.3371801356132917e-08,0.00019446144179613434
2024-10-18 19:38:00+00:00,584.49,584.49,584.5,250,407,584.493805175038,2.0136749202073622e-08,-0.00019017551191213844
2024-10-18 19:39:00+00:00,584.38,584.37,584.38,4,500,584.3700793650794,3.020664836799816e-08,-2.4394840270058893e-05
2024-10-18 19:40:00+00:00,584.36,584.36,584.37,100,200,584.3633333333333,1.505501425837358e-08,-7.308296151897764e-05
2024-10-18 19:41:00+00:00,584.33,584.31,584.33,453,401,584.3206088992973,1.4815802630678402e-08,-0.0002590441036904867
2024-10-18 19:42:00+00:00,584.16,584.16,584.18,368,302,584.1709850746267,4.77326040296449e-08,0.00018036884192174085
2024-10-18 19:43:00+00:00,584.23,584.24,584.26,200,630,584.2448192771085,1.815856698786451e-08,-0.00010089720103301225
2024-10-18 19:44:00+00:00,584.22,584.21,584.23,100,500,584.2133333333334,1.4285597911588202e-08,-2.358726477813544e-05
2024-10-18 19:45:00+00:00,584.21,584.2,584.22,106,808,584.2023194748359,1.5995508161431283e-08,-3.6499647046772665e-05
2024-10-18 19:46:00+00:00,584.19,584.18,584.2,251,355,584.1882838283829,1.942230201136785e-08,0.0002589096699179283
2024-10-18 19:47:00+00:00,584.33,584.33,584.35,100,780,584.3322727272728,1.7647192801824513e-08,-8.501988392584092e-05
2024-10-18 19:48:00+00:00,584.3,584.28,584.3,368,103,584.2956263269639,2.0933681349886178e-08,0.0001017823273790075
2024-10-18 19:49:00+00:00,584.36,584.34,584.36,1,343,584.3400581395349,3.586133964234285e-08,-0.00020901861660993504
2024-10-18 19:50:00+00:00,584.2,584.2,584.23,693,155,584.224516509434,3.890520548988711e-08,-5.603092878203597e-05
2024-10-18 19:51:00+00:00,584.18,584.17,584.19,550,1054,584.1768578553615,3.107794350134234e-08,1.7325041428595256e-05
2024-10-18 19:52:00+00:00,584.21,584.2,584.21,5,540,584.2000917431193,2.8291449331231016e-08,0.00013787163717338125
2024-10-18 19:53:00+00:00,584.29,584.29,584.3,231,4292,584.2905107229714,2.76556827497393e-08,-3.1284004265885734e-05
2024-10-18 19:54:00+00:00,584.27,584.26,584.27,220,3,584.269865470852,8.456996180365794e-08,0.00048643248975555053
2024-10-18 19:55:00+00:00,584.54,584.54,584.56,100,1210,584.5415267175572,4.8294498165274394e-08,-2.7445714973817203e-05
2024-10-18 19:56:00+00:00,584.53,584.52,584.54,565,500,584.5306103286384,2.863851454519303e-08,0.00012142533208003847
2024-10-18 19:57:00+00:00,584.6,584.6,584.61,347,710,584.6032828760643,3.394640587918416e-08,0.00017416015164162246
2024-10-18 19:58:00+00:00,584.7,584.7,584.71,1026,1500,584.7040617577198,1.0161196047668219e-07,-0.0002624916840505698
2024-10-18 19:59:00+00:00,584.56,584.54,584.57,3740,682,584.5653731343284,1.8940864655328638e-07,9.030649082752973e-06
2024-10-18 20:00:00+00:00,584.57,584.53,584.58,800,111538,584.5303560682939,1.1957260875994096e-07,-4.697073065385027e-05
2024-10-18 20:01:00+00:00,584.54,584.51,584.54,1000,700,584.5276470588235,2.8016403192705617e-08,0.00013823750819730307
2024-10-18 20:02:00+00:00,584.6,584.6,584.61,1000,110,584.609009009009,3.6260227712432104e-08,0.00020636069273427537
2024-10-18 20:03:00+00:00,584.73,584.72,584.73,1500,100,584.729375,9.519238246328547e-09,4.9751089082450406e-05
2024-10-18 20:04:00+00:00,584.74,584.74,584.76,1500,150,584.7581818181818,9.916340212450757e-09,-7.789585618589445e-05
2024-10-18 20:05:00+00:00,584.7,584.7,584.73,800,1100,584.7126315789474,4.259948360268895e-09,8.690884063411453e-05
2024-10-18 20:06:00+00:00,584.76,584.76,584.77,185,115,584.7661666666665,1.904064219974153e-08,0.00014462214149202346
2024-10-18 20:07:00+00:00,584.85,584.84,584.87,1000,1000,584.855,1.696501086162747e-08,-0.0002197910052652574
2024-10-18 20:08:00+00:00,584.76,584.71,584.73,540,600,584.7194736842105,2.8012552429982555e-08,-0.00011986226693549984
2024-10-18 20:09:00+00:00,584.7,584.64,584.66,501,1100,584.6462585883822,8.891428329857795e-09,2.88414180809049e-05
2024-10-18 20:10:00+00:00,584.68,584.66,584.68,500,600,584.6690909090909,1.54777927586913e-08,4.8766120435139726e-05
2024-10-18 20:11:00+00:00,584.69,584.69,584.71,500,1600,584.6947619047619,3.569523722646911e-09,-1.8485570752457825e-05
2024-10-18 20:12:00+00:00,584.68,584.67,584.69,1800,880,584.6834328358209,3.464872353693696e-09,4.124178557995961e-06
2024-10-18 20:13:00+00:00,584.68,584.68,584.69,485,277,584.6863648293963,7.218064320229347e-09,6.217300115851643e-06
2024-10-18 20:14:00+00:00,584.7,584.68,584.7,1000,1000,584.69,1.007016517869011e-08,-1.0689425166132693e-06
2024-10-18 20:15:00+00:00,584.7,584.68,584.71,1000,1100,584.6942857142857,7.097324819958413e-09,7.540386352422601e-06
2024-10-18 20:16:00+00:00,584.71,584.68,584.71,510,600,584.6937837837837,7.942223348941134e-10,-3.754492105290108e-05
2024-10-18 20:17:00+00:00,584.65,584.67,584.68,100,446,584.6718315018314,1.5090834817333887e-09,-2.447970009678002e-05
2024-10-18 20:18:00+00:00,584.67,584.65,584.67,994,1680,584.6574345549739,3.6864447438484292e-09,-4.6897956633262794e-05
2024-10-18 20:19:00+00:00,584.63,584.63,584.66,2,600,584.6300996677741,9.273893675768748e-10,3.207285563244788e-05
2024-10-18 20:20:00+00:00,584.64,584.64,584.65,1355,176,584.6488504245591,2.5576340157909304e-09,-1.7827218016241986e-05
2024-10-18 20:21:00+00:00,584.64,584.62,584.64,1301,111,584.6384277620397,5.526373231180278e-09,-3.298660343220572e-05
2024-10-18 20:22:00+00:00,584.66,584.61,584.64,526,1200,584.6191425260719,2.4797896283741447e-08,0.00017740544098021616
2024-10-18 20:23:00+00:00,584.72,584.72,584.74,185,600,584.7247133757962,5.239344396994755e-09,3.4002740669780707e-06
2024-10-18 20:24:00+00:00,584.72,584.72,584.73,188,200,584.7248453608247,1.07588237563586e-08,2.284054984924566e-06
2024-10-18 20:25:00+00:00,584.71,584.69,584.73,1800,190,584.7261809045226,5.820136927327647e-09,3.218445845587503e-05
2024-10-18 20:26:00+00:00,584.73,584.73,584.76,485,500,584.744771573604,3.732031079716148e-09,-6.075522798743016e-05
2024-10-18 20:27:00+00:00,584.7,584.7,584.71,1800,100,584.7094736842105,5.740008775604068e-09,-6.801727789063072e-05
2024-10-18 20:28:00+00:00,584.67,584.66,584.67,785,15,584.6698124999999,3.3831238428761243e-09,4.09342677518687e-05
2024-10-18 20:29:00+00:00,584.7,584.68,584.71,500,600,584.6936363636364,1.865586728018831e-09,2.6410373599183856e-05
2024-10-18 20:30:00+00:00,584.7,584.7,584.71,985,100,584.7090783410139,6.6245583276525085e-09,-2.6409676109784286e-05
2024-10-18 20:31:00+00:00,584.71,584.68,584.71,500,600,584.6936363636364,6.449181404958912e-10,2.513618890809255e-05
2024-10-18 20:32:00+00:00,584.71,584.7,584.71,500,100,584.7083333333334,2.2672844864208288e-09,2.923046267921947e-06
2024-10-18 20:33:00+00:00,584.73,584.71,584.73,1,470,584.710042462845,6.2524012586027164e-09,5.9786106986869925e-05
2024-10-18 20:34:00+00:00,584.72,584.72,584.75,1000,200,584.745,3.123244758819717e-09,-7.200108205662747e-05
2024-10-18 20:35:00+00:00,584.7,584.7,584.71,204,500,584.7028977272728,2.063300993598781e-09,2.0698157601639622e-05
2024-10-18 20:36:00+00:00,584.7,584.7,584.73,500,500,584.715,5.738634612588993e-10,3.034287727077256e-06
2024-10-18 20:37:00+00:00,584.7,584.7,584.74,1300,1800,584.7167741935484,1.464221621234383e-09,2.88574740370251e-06
2024-10-18 20:38:00+00:00,584.72,584.7,584.73,800,500,584.7184615384615,2.3342456013932457e-09,2.631115040285792e-06
2024-10-18 20:39:00+00:00,584.72,584.7,584.73,1000,500,584.72,1.0652261333722904e-09,-4.886343646703928e-06
2024-10-18 20:40:00+00:00,584.7,584.7,584.74,750,1000,584.7171428571429,1.1919083946400828e-09,8.970495602333983e-06
2024-10-18 20:41:00+00:00,584.73,584.7,584.73,1500,510,584.7223880597015,7.828976011148128e-10,-1.2635157901175198e-05
2024-10-18 20:42:00+00:00,584.7,584.7,584.73,500,500,584.715,2.761257651825208e-09,0.00014530182971617123
2024-10-18 20:43:00+00:00,584.79,584.79,584.8,1000,6,584.7999403578528,1.450663933648419e-09,-4.041782536101657e-06
2024-10-18 20:44:00+00:00,584.77,584.77,584.8,953,83,584.7975965250964,2.7956343732134354e-09,-2.153997412324138e-05
2024-10-18 20:45:00+00:00,584.76,584.77,584.8,500,500,584.785,1.429847750012312e-09,-3.8596835080340064e-05
2024-10-18 20:46:00+00:00,584.77,584.76,584.77,1200,3740,584.7624291497975,9.758440899333514e-10,-1.1154049348038875e-05
2024-10-18 20:47:00+00:00,584.77,584.74,584.77,1000,1329,584.7528810648347,3.478983472356209e-09,-4.216576613269574e-05
2024-10-18 20:48:00+00:00,584.75,584.72,584.75,300,500,584.73125,2.5768990692963434e-09,1.233308201253891e-05
2024-10-18 20:49:00+00:00,584.75,584.72,584.75,800,501,584.7384473481936,9.424186000511635e-09,-9.672149221739978e-05
2024-10-18 20:50:00+00:00,584.7,584.67,584.7,300,456,584.6819047619047,4.467003531135382e-09,-8.463132047054067e-06
2024-10-18 20:51:00+00:00,584.67,584.66,584.69,1300,1000,584.6769565217392,1.6334880636245972e-09,2.321611956102032e-05
2024-10-18 20:52:00+00:00,584.67,584.69,584.72,18,1000,584.6905304518664,1.6027417676184644e-08,5.1216390637875975e-05
2024-10-18 20:53:00+00:00,584.67,584.72,584.73,25,500,584.7204761904762,1.4305052970567403e-08,-8.656452559208105e-07
2024-10-18 20:54:00+00:00,584.71,584.69,584.72,1000,1,584.71997002997,4.0688826477862915e-09,0.0
2024-10-18 20:55:00+00:00,584.71,584.69,584.72,1000,1,584.71997002997,2.487538984060696e-09,4.596335482198732e-05
2024-10-18 20:56:00+00:00,584.72,584.7,584.74,500,1000,584.7133333333334,4.841914426409421e-09,-5.103745071943777e-05
2024-10-18 20:57:00+00:00,584.71,584.7,584.73,654,500,584.7170017331022,1.4898317030682264e-09,1.271395314517143e-05
2024-10-18 20:58:00+00:00,584.71,584.72,584.74,285,1000,584.7244357976654,1.1185185033503493e-08,-7.704092931903883e-05
2024-10-18 20:59:00+00:00,584.67,584.67,584.71,382,2,584.7097916666667,4.0457294802253965e-08,-5.8815283105251304e-05
2024-10-18 21:00:00+00:00,584.71,584.63,584.72,100,500,584.645,4.130490568600424e-09,4.708756760285482e-05
2024-10-18 21:01:00+00:00,584.68,584.67,584.68,150,443,584.6725295109611,0.0,0.0
2024-10-18 21:02:00+00:00,584.68,584.67,584.68,150,443,584.6725295109611,5.095839041885151e-10,-2.2672419119240672e-05
2024-10-18 21:03:00+00:00,584.68,584.65,584.68,200,447,584.6592735703246,6.356879137647581e-09,-7.277893838775196e-05
2024-10-18 21:04:00+00:00,584.65,584.61,584.65,40,198,584.6167226890756,8.54182565177345e-12,3.294396992759019e-06
2024-10-18 21:05:00+00:00,584.65,584.61,584.65,40,145,584.6186486486487,1.3023170288391745e-09,-3.531303129045149e-05
2024-10-18 21:06:00+00:00,584.6,584.59,584.6,401,100,584.598003992016,8.442680276381056e-12,-2.679343642508769e-07
2024-10-18 21:07:00+00:00,584.6,584.59,584.6,401,100,584.598003992016,3.793344092090819e-10,-6.469534979181013e-06
2024-10-18 21:08:00+00:00,584.59,584.56,584.6,574,100,584.5940652818991,8.719999512197046e-09,3.214514493743437e-05
2024-10-18 21:09:00+00:00,584.6,584.61,584.62,2,5,584.6128571428571,1.272094467067173e-08,0.0001127871653632262
2024-10-18 21:10:00+00:00,584.6,584.62,584.68,195,4,584.6787939698492,3.5502764986349227e-12,-1.884217741832117e-06
2024-10-18 21:11:00+00:00,584.62,584.62,584.68,100,4,584.6776923076923,3.0924396367791086e-11,-5.599158449554054e-06
2024-10-18 21:12:00+00:00,584.62,584.62,584.68,39,4,584.6744186046511,2.4003414063973824e-08,5.599189800253868e-06
2024-10-18 21:13:00+00:00,584.62,584.62,584.68,100,4,584.6776923076923,0.0,0.0
2024-10-18 21:14:00+00:00,584.62,584.62,584.68,100,4,584.6776923076923,7.319903961897452e-12,2.531490632007305e-06
2024-10-18 21:15:00+00:00,584.65,584.65,584.68,141,4,584.679172413793,4.3367804945948616e-10,-1.6026624578446835e-05
2024-10-18 21:16:00+00:00,584.65,584.65,584.67,100,1,584.6698019801979,1.1817565056295516e-09,3.437668549510775e-05
2024-10-18 21:17:00+00:00,584.68,584.68,584.69,100,1,584.6899009900991,1.4736253156080993e-09,-1.4231836832023781e-05
2024-10-18 21:18:00+00:00,584.71,584.68,584.71,100,1799,584.6815797788308,3.249693761537259e-12,9.467623429681993e-07
2024-10-18 21:19:00+00:00,584.68,584.68,584.71,176,2299,584.6821333333332,5.023641319440445e-10,2.24134810313803e-05
2024-10-18 21:20:00+00:00,584.68,584.68,584.7,176,55,584.6952380952381,2.0257066739062596e-11,4.237490988767689e-06
2024-10-18 21:21:00+00:00,584.69,584.69,584.7,152,45,584.6977157360407,1.4046867194455937e-10,-1.6715115750409737e-05
2024-10-18 21:22:00+00:00,584.7,584.68,584.7,276,419,584.6879424460432,1.0089576379893703e-09,5.156598155142689e-06
2024-10-18 21:23:00+00:00,584.69,584.69,584.71,90,1790,584.6909574468085,2.0893212938242088e-10,-1.3789694989774226e-05
2024-10-18 21:24:00+00:00,584.71,584.68,584.71,176,1648,584.6828947368421,2.83584662763092e-14,1.683997217227784e-07
2024-10-18 21:25:00+00:00,584.71,584.68,584.7,176,1000,584.6829931972788,0.0,0.0
2024-10-18 21:26:00+00:00,584.71,584.68,584.7,176,1000,584.6829931972788,7.445887121239883e-12,-3.5473575527023016e-06
2024-10-18 21:27:00+00:00,584.68,584.68,584.69,100,988,584.680919117647,1.2225444471790831e-14,1.4004793258415305e-07
2024-10-18 21:28:00+00:00,584.69,584.68,584.69,100,899,584.6810010010009,9.456758113550226e-16,3.075184240586282e-08
2024-10-18 21:29:00+00:00,584.69,584.68,584.69,102,899,584.681018981019,4.802606041083098e-10,3.090903840785586e-05
2024-10-18 21:30:00+00:00,584.7,584.69,584.7,100,10,584.699090909091,2.8210333044435935e-09,5.3040170007401244e-05
2024-10-18 21:31:00+00:00,584.71,584.71,584.75,2332,2318,584.7300602150539,5.715424335074211e-10,-3.229616043487482e-07
2024-10-18 21:32:00+00:00,584.71,584.71,584.73,2332,10,584.7299146029036,9.57803699985989e-10,-3.094834150507708e-05
2024-10-18 21:33:00+00:00,584.75,584.71,584.75,1,118,584.7103361344538,3.6034118838433365e-09,1.816699847978498e-05
2024-10-18 21:34:00+00:00,584.69,584.69,584.74,1175,636,584.7224406405302,2.0366970198560286e-09,1.802670700601361e-05
2024-10-18 21:35:00+00:00,584.74,584.7,584.74,484,103,584.7329812606474,2.4390285417750565e-09,3.3598031770054604e-06
2024-10-18 21:36:00+00:00,584.74,584.7,584.74,484,70,584.7349458483756,2.845267429219878e-09,2.44719975905916e-06
2024-10-18 21:37:00+00:00,584.74,584.7,584.74,502,50,584.7363768115941,1.2125076151705289e-09,3.97901578985671e-05
2024-10-18 21:38:00+00:00,584.74,584.7,584.76,502,3,584.7596435643565,1.8565599545104223e-11,-4.276470240593966e-06
2024-10-18 21:39:00+00:00,584.7,584.7,584.76,60,3,584.7571428571429,2.421712997381287e-10,-1.4973327774780998e-05
2024-10-18 21:40:00+00:00,584.7,584.7,584.75,60,2,584.7483870967742,1.6292898379744315e-08,-0.00016810880377693405
2024-10-18 21:41:00+00:00,584.68,584.65,584.69,2,931,584.6500857449089,6.583188856955495e-09,-7.994798353672117e-06
2024-10-18 21:42:00+00:00,584.6,584.6,584.69,662,650,584.6454115853659,3.671855117212593e-09,-6.0340133210101676e-05
2024-10-18 21:43:00+00:00,584.69,584.61,584.69,1,596,584.6101340033501,4.528959779553439e-09,6.729754660872445e-05
2024-10-18 21:44:00+00:00,584.61,584.6,584.65,662,7,584.6494768310912,1.273372559212245e-13,6.891794892549541e-07
2024-10-18 21:45:00+00:00,584.61,584.61,584.65,995,3,584.649879759519,4.369854460053398e-09,-3.105383617874047e-05
2024-10-18 21:46:00+00:00,584.61,584.63,584.65,5,53,584.631724137931,7.354867324554464e-10,2.969702866861823e-05
2024-10-18 21:47:00+00:00,584.65,584.61,584.65,898,21,584.6490859630032,5.110301784637699e-10,2.2968746898222037e-05
2024-10-18 21:48:00+00:00,584.69,584.61,584.69,898,470,584.662514619883,3.180264721010632e-09,-5.952594437741432e-05
2024-10-18 21:49:00+00:00,584.63,584.61,584.63,898,116,584.6277120315582,4.1111357392070424e-12,-4.199999718013103e-07
2024-10-18 21:50:00+00:00,584.63,584.62,584.63,557,189,584.6274664879356,2.1036964607665768e-10,-1.5135186450132565e-05
2024-10-18 21:51:00+00:00,584.62,584.61,584.62,898,144,584.6186180422264,5.11038989828435e-10,-1.9130132628331076e-05
2024-10-18 21:52:00+00:00,584.6,584.6,584.62,113,191,584.6074342105263,1.2845635857274196e-11,2.9971750770130257e-07
2024-10-18 21:53:00+00:00,584.62,584.6,584.62,113,184,584.6076094276095,3.361787092524171e-14,2.2288183698648822e-07
2024-10-18 21:54:00+00:00,584.6,584.6,584.62,113,179,584.6077397260275,5.1322048190772965e-11,4.210339346055747e-07
2024-10-18 21:55:00+00:00,584.62,584.6,584.62,113,170,584.6079858657243,1.1579932225395002e-10,9.554373156417384e-06
2024-10-18 21:56:00+00:00,584.62,584.6,584.62,114,54,584.6135714285715,1.2040596054627283e-08,3.1275773305861065e-05
2024-10-18 21:57:00+00:00,584.63,584.63,584.69,15,470,584.631855670103,1.710860289244927e-08,0.00013162180490167152
2024-10-18 21:58:00+00:00,584.69,584.69,584.71,630,40,584.7088059701493,6.252768749156323e-13,-6.885629233455148e-07
2024-10-18 21:59:00+00:00,584.71,584.7,584.71,200,38,584.7084033613446,2.8834681943485805e-09,5.369793473075646e-05
2024-10-18 22:00:00+00:00,584.71,584.7,584.74,200,1,584.7398009950249,4.596159835087821e-15,6.779498384901217e-08
2024-10-18 22:01:00+00:00,584.74,584.7,584.75,200,51,584.7398406374502,2.2150571500507234e-12,-2.104523678325698e-06
2024-10-18 22:02:00+00:00,584.74,584.7,584.75,200,59,584.73861003861,5.975575120592083e-10,-2.4444989508265458e-05
2024-10-18 22:03:00+00:00,584.74,584.7,584.74,200,129,584.7243161094225,1.5056274022565234e-10,-3.434810318836412e-06
2024-10-18 22:04:00+00:00,584.72,584.72,584.73,3,10,584.7223076923078,2.3685349316331465e-10,1.0712326485862178e-05
2024-10-18 22:05:00+00:00,584.72,584.7,584.73,200,10,584.7285714285714,2.653822157430564e-10,1.6599297288699688e-05
2024-10-18 22:06:00+00:00,584.74,584.7,584.74,200,9,584.7382775119618,0.0,0.0
2024-10-18 22:07:00+00:00,584.74,584.7,584.74,200,9,584.7382775119618,1.6314606905182556e-12,1.2772864559362773e-06
2024-10-18 22:08:00+00:00,584.74,584.7,584.74,200,5,584.7390243902439,1.3443839738279374e-12,1.1594757323152294e-06
2024-10-18 22:09:00+00:00,584.74,584.7,584.74,667,5,584.7397023809524,8.315653055092291e-15,-9.639033071717762e-08
2024-10-18 22:10:00+00:00,584.7,584.7,584.74,560,5,584.7396460176991,0.0,0.0
2024-10-18 22:11:00+00:00,584.7,584.7,584.74,560,5,584.7396460176991,2.435496642687713e-12,-2.57985827634144e-06
2024-10-18 22:12:00+00:00,584.7,584.7,584.74,430,21,584.7381374722838,1.2162507425567225e-12,-9.606260853445292e-07
2024-10-18 22:13:00+00:00,584.72,584.72,584.74,145,20,584.7375757575759,3.889658731798421e-12,2.1469652495831326e-06
2024-10-18 22:14:00+00:00,584.74,584.72,584.74,145,9,584.7388311688312,1.6097599053024767e-11,1.3640302778394897e-06
2024-10-18 22:15:00+00:00,584.74,584.7,584.74,427,4,584.7396287703016,4.9938408717240216e-09,-5.496604785426573e-05
2024-10-18 22:16:00+00:00,584.74,584.7,584.74,427,1854,584.7074879438843,4.867688268789549e-10,2.2068454352375255e-05
2024-10-18 22:17:00+00:00,584.74,584.7,584.74,1927,1853,584.7203915343915,4.867474431219987e-10,-2.207357910155583e-05
2024-10-18 22:18:00+00:00,584.74,584.7,584.74,427,1855,584.7074846625767,7.625906329258882e-10,3.870800252192552e-05
2024-10-18 22:19:00+00:00,584.74,584.73,584.74,22,1850,584.7301175213676,2.647528348957813e-18,1.7326202694789572e-09
2024-10-18 22:20:00+00:00,584.74,584.73,584.74,22,1834,584.7301185344828,1.317867875971391e-09,-3.630353631356442e-05
2024-10-18 22:21:00+00:00,584.74,584.7,584.74,527,1844,584.708890763391,2.417658823997879e-14,1.5548822540623064e-07
2024-10-18 22:22:00+00:00,584.74,584.7,584.74,527,1820,584.7089816787388,0.0,0.0
2024-10-18 22:23:00+00:00,584.74,584.7,584.74,527,1820,584.7089816787388,3.621447071817155e-09,6.017846019812367e-05
2024-10-18 22:24:00+00:00,584.74,584.74,584.75,183,256,584.7441685649203,1.0554086775305255e-12,-1.0273308510555523e-06
2024-10-18 22:25:00+00:00,584.74,584.74,584.75,142,256,584.743567839196,1.6841526956139188e-12,-1.2977490880805576e-06
2024-10-18 22:26:00+00:00,584.74,584.74,584.75,100,256,584.7428089887641,6.4881871787054796e-12,2.5471920184205743e-06
2024-10-18 22:27:00+00:00,584.74,584.74,584.75,193,256,584.74429844098,7.401491775754411e-16,-3.808795567827872e-08
2024-10-18 22:28:00+00:00,584.74,584.74,584.75,192,257,584.744276169265,1.918167612883009e-15,-4.37968904476449e-08
2024-10-18 22:29:00+00:00,584.74,584.74,584.75,190,257,584.7442505592841,4.886794168083628e-15,-8.878015611557544e-08
2024-10-18 22:30:00+00:00,584.74,584.74,584.75,186,257,584.7441986455982,3.346669488115703e-10,-1.8072983664074727e-05
2024-10-18 22:31:00+00:00,584.74,584.7,584.75,528,257,584.7336305732484,0.0,0.0
2024-10-18 22:32:00+00:00,584.74,584.7,584.75,528,257,584.7336305732484,8.41428683038636e-15,9.172942183610644e-08
2024-10-18 22:33:00+00:00,584.74,584.7,584.74,528,99,584.7336842105263,0.0,0.0
2024-10-18 22:34:00+00:00,584.74,584.7,584.74,528,99,584.7336842105263,1.1713574879458952e-09,-3.428543186634325e-05
2024-10-18 22:35:00+00:00,584.74,584.7,584.75,528,1408,584.7136363636364,1.0213215499779317e-13,3.195812181555624e-07
2024-10-18 22:36:00+00:00,584.74,584.7,584.75,538,1408,584.7138232271326,2.0827078695098127e-09,2.582717125942935e-05
2024-10-18 22:37:00+00:00,584.74,584.7,584.73,538,20,584.7289247311828,2.9555071229490124e-10,-1.6070011442881338e-05
2024-10-18 22:38:00+00:00,584.72,584.7,584.72,538,13,584.7195281306714,1.4802717551623203e-14,1.216664191616701e-07
