ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-24 15:21:00+00:00,662.79,662.79,662.8,400,601,662.7939960039961,2.468465614181615e-08,-7.334916220624876e-05
2025-09-24 15:22:00+00:00,662.74,662.73,662.75,1300,700,662.743,3.7347123317393515e-08,0.00018297716156312482
2025-09-24 15:23:00+00:00,662.86,662.86,662.87,1200,202,662.8685592011412,2.0364323676154787e-08,0.000102032330926205
2025-09-24 15:24:00+00:00,662.93,662.93,662.94,600,500,662.9354545454545,9.751845784991268e-09,-6.098185578473636e-05
2025-09-24 15:25:00+00:00,662.89,662.89,662.9,503,600,662.8945602901179,2.8444695296792036e-08,-0.00022753812493525594
2025-09-24 15:26:00+00:00,662.75,662.74,662.75,501,794,662.7438687258688,2.627827897516611e-08,2.728959007836096e-05
2025-09-24 15:27:00+00:00,662.76,662.75,662.76,600,600,662.755,2.2278782537357533e-08,-0.00028079294207683514
2025-09-24 15:28:00+00:00,662.58,662.57,662.58,603,300,662.5766777408639,2.6043856095852182e-08,4.467858767731592e-05
2025-09-24 15:29:00+00:00,662.62,662.62,662.63,600,700,662.6246153846154,2.0645299875196005e-08,7.755546851839767e-05
2025-09-24 15:30:00+00:00,662.66,662.65,662.66,301,700,662.653006993007,3.2400303313374986e-08,-6.245866805554279e-05
2025-09-24 15:31:00+00:00,662.62,662.62,662.63,500,600,662.6245454545455,2.4817825985703164e-08,-0.00014645103811106175
2025-09-24 15:32:00+00:00,662.52,662.51,662.52,709,332,662.5168107588856,3.03619097573398e-08,-6.577151759146194e-05
2025-09-24 15:33:00+00:00,662.46,662.48,662.49,600,394,662.4860362173038,3.076897254250615e-08,-0.0003058782135395566
2025-09-24 15:34:00+00:00,662.22,662.22,662.23,300,2600,662.2210344827586,4.8149420954451956e-08,-0.0001575753596935181
2025-09-24 15:35:00+00:00,662.16,662.17,662.18,400,1700,662.1719047619048,7.501063452313453e-08,0.0001467313800962433
2025-09-24 15:36:00+00:00,662.25,662.26,662.27,600,600,662.265,2.7935751262367515e-08,7.708513793613925e-05
2025-09-24 15:37:00+00:00,662.32,662.31,662.32,1399,200,662.3187492182615,3.777118622834978e-08,0.00024275843959764565
2025-09-24 15:38:00+00:00,662.48,662.48,662.49,500,306,662.4862034739455,5.7773808352155275e-08,-0.0004995957271306528
2025-09-24 15:39:00+00:00,662.14,662.13,662.14,600,700,662.1346153846154,3.165751703275168e-08,0.000279371491034075
2025-09-24 15:40:00+00:00,662.3,662.28,662.3,500,500,662.29,3.386726739875839e-08,-0.00010215651216394228
2025-09-24 15:41:00+00:00,662.28,662.27,662.28,200,600,662.2725,1.813454255071589e-08,-0.00023882815316689232
2025-09-24 15:42:00+00:00,662.1,662.08,662.09,300,600,662.0833333333334,2.596645477636125e-08,0.00016988356594871412
2025-09-24 15:43:00+00:00,662.22,662.21,662.22,700,200,662.2177777777778,2.7429061696456618e-08,-0.00017013565550050291
2025-09-24 15:44:00+00:00,662.1,662.09,662.1,1500,500,662.0975,2.8497826468628865e-08,5.814796467018546e-05
2025-09-24 15:45:00+00:00,662.14,662.14,662.15,400,500,662.1444444444444,3.4756596820800504e-08,-0.00013146030430843947
2025-09-24 15:46:00+00:00,662.04,662.04,662.05,300,500,662.04375,9.205801712613901e-08,-0.00048334319701304196
2025-09-24 15:47:00+00:00,661.75,661.73,661.74,500,500,661.735,5.325545161431017e-08,-0.00023114153005399096
2025-09-24 15:48:00+00:00,661.58,661.56,661.57,300,600,661.5633333333334,5.690356373008945e-08,-0.00020265478060754738
2025-09-24 15:49:00+00:00,661.47,661.45,661.46,300,600,661.4533333333334,4.251442249453356e-08,-0.00013201280524688386
2025-09-24 15:50:00+00:00,661.36,661.35,661.37,1600,1300,661.3610344827587,5.168990648064037e-08,-0.0001859918754677503
2025-09-24 15:51:00+00:00,661.22,661.22,661.23,100,500,661.2216666666667,7.917860742024143e-08,-0.00011572343024557341
2025-09-24 15:52:00+00:00,661.16,661.14,661.16,600,700,661.1492307692308,6.508646535776545e-08,-0.00026228220889634724
2025-09-24 15:53:00+00:00,660.96,660.95,660.96,519,514,660.9550242013553,1.1178167462971133e-07,0.00038924526927219816
2025-09-24 15:54:00+00:00,661.23,661.22,661.23,600,289,661.2267491563556,5.544488456932999e-08,-3.4714106988298354e-05
2025-09-24 15:55:00+00:00,661.24,661.22,661.23,579,100,661.2285272459499,4.007394269169986e-08,-0.00042440328331228017
2025-09-24 15:56:00+00:00,660.95,660.94,660.95,500,400,660.9455555555555,4.495781475632251e-08,-0.000291199124345054
2025-09-24 15:57:00+00:00,660.78,660.77,660.78,600,300,660.7766666666666,7.845907386929554e-08,0.0002506104325044056
2025-09-24 15:58:00+00:00,660.92,660.92,660.93,1500,100,660.929375,3.863339935594636e-07,-0.0007874014138056218
2025-09-24 15:59:00+00:00,660.39,660.37,660.39,500,1299,660.3755586436909,4.743769574880261e-08,1.4167321728431048e-05
2025-09-24 16:00:00+00:00,660.39,660.38,660.39,600,500,660.3854545454545,8.875254782192947e-08,-0.000251502848024443
2025-09-24 16:01:00+00:00,660.24,660.23,660.25,1100,800,660.2415789473685,1.9164433913603207e-07,0.0001395600936027197
2025-09-24 16:02:00+00:00,660.29,660.3,660.31,400,476,660.3045662100457,1.0168093350518796e-07,4.930236588585046e-05
2025-09-24 16:03:00+00:00,660.38,660.38,660.39,700,500,660.3858333333334,5.735879191760464e-08,4.7065861164430345e-05
2025-09-24 16:04:00+00:00,660.36,660.36,660.37,700,800,660.3646666666667,6.335712584249274e-08,0.0001499627470100684
2025-09-24 16:05:00+00:00,660.49,660.48,660.49,600,200,660.4875,1.0083503622080467e-07,-0.0005408330444639509
2025-09-24 16:06:00+00:00,660.15,660.15,660.16,100,800,660.1511111111112,6.467809724503849e-08,-9.157900100387195e-05
2025-09-24 16:07:00+00:00,660.08,660.1,660.11,500,1300,660.1027777777778,5.8458048123131295e-08,0.00018524065791414301
2025-09-24 16:08:00+00:00,660.19,660.18,660.19,400,700,660.1836363636363,7.552972595051271e-08,-0.00011448647196266037
2025-09-24 16:09:00+00:00,660.12,660.12,660.13,600,711,660.124576659039,6.767891060444215e-08,-0.00010405516415568083
2025-09-24 16:10:00+00:00,660.05,660.05,660.06,372,700,660.0534701492537,6.5202984741103e-08,-0.0002501331042279453
2025-09-24 16:11:00+00:00,659.92,659.92,659.93,800,800,659.925,6.819264012471652e-08,5.2779235125699486e-05
2025-09-24 16:12:00+00:00,659.91,659.92,659.93,500,900,659.9235714285714,5.291916654446615e-08,-0.00032473064282168007
2025-09-24 16:13:00+00:00,659.7,659.69,659.7,1700,300,659.6985,6.068890684309271e-08,0.0004665998563135876
2025-09-24 16:14:00+00:00,660.01,660.0,660.01,400,600,660.004,6.391578379663551e-08,1.1742135136882936e-05
2025-09-24 16:15:00+00:00,660.01,660.0,660.01,501,500,660.005004995005,4.0846538053841074e-08,-0.00027401927275727544
2025-09-24 16:16:00+00:00,659.85,659.85,659.86,400,1400,659.8522222222222,4.001915592704823e-08,-4.0580958567515424e-05
2025-09-24 16:17:00+00:00,659.83,659.8,659.81,700,700,659.805,7.346274298199038e-08,0.0003014543339625586
2025-09-24 16:18:00+00:00,660.03,660.01,660.02,870,500,660.0163503649635,4.782054114743296e-08,0.00034554533136055277
2025-09-24 16:19:00+00:00,660.25,660.25,660.26,300,1606,660.251573976915,5.8466729079570467e-08,3.682540097371678e-05
2025-09-24 16:20:00+00:00,660.27,660.26,660.27,1000,572,660.2663613231553,4.866970938260873e-08,0.00019132612611416633
2025-09-24 16:21:00+00:00,660.39,660.38,660.4,700,910,660.388695652174,4.202301853564764e-08,0.00011440186104150207
2025-09-24 16:22:00+00:00,660.46,660.45,660.46,803,600,660.4557234497505,6.355477915379292e-08,0.0004344394209052638
2025-09-24 16:23:00+00:00,660.74,660.73,660.74,700,540,660.7356451612903,4.0695696294618955e-08,0.0002660048391087688
2025-09-24 16:24:00+00:00,660.93,660.93,660.94,702,1400,660.9333396764986,2.7939004871302298e-08,3.2950092377914686e-05
2025-09-24 16:25:00+00:00,660.96,660.95,660.96,1100,799,660.9557925223802,9.362293889333535e-08,-0.0004654429258864612
2025-09-24 16:26:00+00:00,660.63,660.63,660.64,800,600,660.6357142857142,5.046905011895015e-08,0.00010098184200391103
2025-09-24 16:27:00+00:00,660.72,660.71,660.73,1700,1080,660.7222302158274,4.533345270284149e-08,0.000611680490762323
2025-09-24 16:28:00+00:00,661.12,661.11,661.12,500,700,661.1141666666666,6.198653315017629e-08,-0.00029281623905552667
2025-09-24 16:29:00+00:00,660.93,660.9,660.92,1600,700,660.9139130434783,2.1039713238984188e-08,-4.382271240821467e-05
2025-09-24 16:30:00+00:00,660.9,660.89,660.9,700,699,660.8950035739814,3.902695893117591e-08,-6.484348737467727e-05
2025-09-24 16:31:00+00:00,660.85,660.85,660.86,318,900,660.8526108374384,4.8376245780850965e-08,-0.00011170156423456756
2025-09-24 16:32:00+00:00,660.79,660.78,660.8,2000,698,660.7948257968866,3.206578482251354e-08,0.00012014822580019846
2025-09-24 16:33:00+00:00,660.84,660.84,660.85,300,1399,660.8417657445557,2.9645564103673788e-08,3.724156860918093e-05
2025-09-24 16:34:00+00:00,660.88,660.87,660.88,600,720,660.8745454545455,3.8605260019080864e-08,-0.00030963810233519684
2025-09-24 16:35:00+00:00,660.7,660.69,660.7,200,1000,660.6916666666667,3.631071587706513e-08,0.00022799566951614558
2025-09-24 16:36:00+00:00,660.83,660.82,660.83,700,300,660.827,4.369178405485475e-08,-0.00014004469324158109
2025-09-24 16:37:00+00:00,660.73,660.74,660.75,500,600,660.7445454545455,2.2062957751303428e-08,0.00022924232448318094
2025-09-24 16:38:00+00:00,660.89,660.87,660.88,300,600,660.8733333333333,4.312455597769835e-08,-4.716487594191854e-05
2025-09-24 16:39:00+00:00,660.86,660.85,660.86,700,600,660.8553846153847,2.716344238429442e-08,0.00010856767539957346
2025-09-24 16:40:00+00:00,660.92,660.92,660.93,1000,600,660.92625,3.5902757885519477e-08,4.625388591095181e-05
2025-09-24 16:41:00+00:00,660.95,660.95,660.96,1000,801,660.9555524708496,2.408638528744801e-08,5.581176611024752e-05
2025-09-24 16:42:00+00:00,661.02,661.02,661.03,831,700,661.025427824951,2.3553814296924614e-08,9.014554688024923e-05
2025-09-24 16:43:00+00:00,661.05,661.04,661.05,400,600,661.044,8.129778332740708e-08,-0.00023664383378418918
2025-09-24 16:44:00+00:00,660.89,660.89,660.9,1401,103,660.8993151595745,2.2111211627274507e-08,0.00015164570620007645
2025-09-24 16:45:00+00:00,660.95,660.95,660.96,1700,200,660.958947368421,8.164491763989728e-08,-0.00036730752420310875
2025-09-24 16:46:00+00:00,660.75,660.75,660.76,200,800,660.752,4.05845595401906e-08,-8.121071908773203e-05
2025-09-24 16:47:00+00:00,660.68,660.67,660.68,801,500,660.6761568024596,5.404563737573754e-08,0.00018634237914527674
2025-09-24 16:48:00+00:00,660.84,660.82,660.83,612,800,660.8243342776203,3.057204468499392e-08,4.960129804065794e-05
2025-09-24 16:49:00+00:00,660.86,660.84,660.85,600,900,660.844,2.389919873994798e-08,-0.0001647049495385744
2025-09-24 16:50:00+00:00,660.74,660.74,660.75,952,644,660.7459649122808,3.798929695538487e-08,-0.00029350214835077715
2025-09-24 16:51:00+00:00,660.55,660.55,660.56,300,640,660.5531914893617,3.621958294123791e-08,0.0003289819163432295
2025-09-24 16:52:00+00:00,660.78,660.77,660.78,600,900,660.774,4.3829111851376295e-08,-0.00025664419390714066
2025-09-24 16:53:00+00:00,660.61,660.6,660.61,600,700,660.6046153846154,2.7202297436198737e-08,2.951956711982895e-05
2025-09-24 16:54:00+00:00,660.62,660.62,660.63,58,900,660.620605427975,3.154929637957349e-08,3.338933217333917e-05
2025-09-24 16:55:00+00:00,660.63,660.62,660.63,801,900,660.624708994709,3.4099088505178505e-08,1.5635752178555506e-05
2025-09-24 16:56:00+00:00,660.65,660.64,660.65,500,800,660.6438461538462,4.4681653547116244e-08,-0.0001652997613560414
2025-09-24 16:57:00+00:00,660.55,660.54,660.55,507,600,660.5445799457995,2.0446018852909608e-08,-0.00010911589120388143
2025-09-24 16:58:00+00:00,660.45,660.44,660.46,1685,500,660.4554233409611,2.2135148429141e-08,-5.802407358379558e-05
2025-09-24 16:59:00+00:00,660.43,660.43,660.44,100,481,660.4317211703958,2.829452086004939e-08,0.00011138332677673723
2025-09-24 17:00:00+00:00,660.52,660.53,660.54,600,223,660.537290400972,7.083721368570597e-08,0.0002190045430709997
2025-09-24 17:01:00+00:00,660.67,660.66,660.67,820,200,660.6680392156863,3.620856025090137e-08,9.261954053441102e-05
2025-09-24 17:02:00+00:00,660.72,660.71,660.73,241,200,660.7209297052154,5.9599807981204375e-08,-0.00012225984356195596
2025-09-24 17:03:00+00:00,660.65,660.63,660.66,800,400,660.65,4.533502912614616e-08,-2.049146908400523e-05
2025-09-24 17:04:00+00:00,660.64,660.63,660.65,600,800,660.6385714285715,3.307490133399599e-08,0.0002089742069162348
2025-09-24 17:05:00+00:00,660.77,660.76,660.78,500,400,660.7711111111112,4.2671708167719524e-08,-0.00011070854137873454
2025-09-24 17:06:00+00:00,660.68,660.68,660.69,400,600,660.684,3.7094868164990345e-08,-0.00010159205043158703
2025-09-24 17:07:00+00:00,660.62,660.62,660.63,400,500,660.6244444444444,2.9164662310110774e-08,0.00031320982504134953
2025-09-24 17:08:00+00:00,660.84,660.84,660.85,747,300,660.8471346704871,3.5167895475170995e-08,0.0002871468962295509
2025-09-24 17:09:00+00:00,661.01,661.0,661.02,1891,600,661.0151826575673,2.0869590016556466e-08,0.0002008308131620229
2025-09-24 17:10:00+00:00,661.16,661.16,661.17,400,605,661.1639800995025,7.757481722477106e-08,0.00036123271158938763
2025-09-24 17:11:00+00:00,661.4,661.38,661.39,700,606,661.3853598774886,4.790751365803704e-08,7.641692264126476e-05
2025-09-24 17:12:00+00:00,661.44,661.43,661.44,600,404,661.4359760956175,4.229811826371087e-08,0.00027056004354175656
2025-09-24 17:13:00+00:00,661.61,661.6,661.61,700,300,661.607,3.691980003114835e-08,-0.00024658924780729397
2025-09-24 17:14:00+00:00,661.46,661.44,661.45,600,718,661.4445523520486,3.236848092359376e-08,-0.0003305325087111788
2025-09-24 17:15:00+00:00,661.24,661.23,661.24,1020,200,661.2383606557378,5.3151188715365856e-08,-1.58987937080024e-05
2025-09-24 17:16:00+00:00,661.24,661.22,661.23,600,500,661.2254545454546,6.07199981614991e-08,-7.240940460695455e-05
2025-09-24 17:17:00+00:00,661.18,661.19,661.2,600,400,661.196,2.6859570440904054e-08,6.039254732703725e-05
2025-09-24 17:18:00+00:00,661.22,661.22,661.23,500,700,661.2241666666666,3.111855839697638e-08,-3.606412434131734e-06
2025-09-24 17:19:00+00:00,661.22,661.21,661.22,700,300,661.217,1.5737066219636932e-08,-0.00013686966227222097
2025-09-24 17:20:00+00:00,661.12,661.11,661.12,1220,500,661.1170930232557,2.4369568335946082e-08,-6.050315939931661e-05
2025-09-24 17:21:00+00:00,661.08,661.08,661.09,800,200,661.088,3.724961249855886e-08,-0.00010294563168078419
2025-09-24 17:22:00+00:00,661.01,661.01,661.02,700,400,661.0163636363636,2.781004442730262e-08,3.2284740071775175e-05
2025-09-24 17:23:00+00:00,661.04,661.04,661.05,200,600,661.0425,3.1858888374334913e-08,7.319050464205112e-05
2025-09-24 17:24:00+00:00,661.07,661.06,661.07,500,500,661.065,3.0566717521509216e-08,0.00026093500449397844
2025-09-24 17:25:00+00:00,661.25,661.25,661.26,600,400,661.256,2.0766689889958364e-08,0.0
2025-09-24 17:26:00+00:00,661.26,661.25,661.26,400,561,661.2541623309053,4.177751951090081e-08,-0.00019382287261116016
2025-09-24 17:27:00+00:00,661.12,661.12,661.13,1600,300,661.1284210526316,2.492966238592949e-08,0.0001309851855058053
2025-09-24 17:28:00+00:00,661.21,661.21,661.22,600,600,661.215,2.3362606316825162e-08,0.00019116617445535944
2025-09-24 17:29:00+00:00,661.34,661.33,661.35,600,1700,661.3352173913044,1.6815708475466645e-08,4.829940273620714e-05
2025-09-24 17:30:00+00:00,661.37,661.37,661.38,812,2100,661.3727884615384,3.62784622007011e-08,0.00022807585723993995
2025-09-24 17:31:00+00:00,661.53,661.52,661.53,500,900,661.5235714285715,2.642649980719912e-08,3.411627705207643e-05
2025-09-24 17:32:00+00:00,661.54,661.55,661.56,500,1300,661.5527777777778,1.8686916220019124e-08,2.994830440083973e-05
2025-09-24 17:33:00+00:00,661.58,661.58,661.59,248,1700,661.581273100616,1.5411664746639275e-08,1.1425432729250673e-05
2025-09-24 17:34:00+00:00,661.59,661.59,661.6,800,1450,661.5935555555556,1.3873353138902519e-08,0.00013909950593737896
2025-09-24 17:35:00+00:00,661.66,661.65,661.66,700,1400,661.6533333333333,4.9818839735292754e-08,-0.00017096988096354515
2025-09-24 17:36:00+00:00,661.51,661.5,661.51,621,480,661.5056403269755,3.189415914685421e-08,-0.00037817646697591023
2025-09-24 17:37:00+00:00,661.315,661.31,661.32,400,1600,661.312,3.1191979719802645e-08,-0.00014407034775565375
2025-09-24 17:38:00+00:00,661.21,661.2,661.22,701,1600,661.2060930030422,3.272501522840998e-08,-1.3756046164492552e-05
2025-09-24 17:39:00+00:00,661.2,661.2,661.21,700,700,661.205,2.650125718193205e-08,-0.00013849308290792006
2025-09-24 17:40:00+00:00,661.11,661.1,661.11,1000,300,661.1076923076923,2.3521853229646947e-08,-0.00017466089358597614
2025-09-24 17:41:00+00:00,661.01,661.0,661.01,809,200,661.008017839445,2.1102915330969233e-08,0.00013918325258499564
2025-09-24 17:42:00+00:00,661.08,661.08,661.09,300,1100,661.0821428571429,1.9900448592902175e-08,-6.186484914205703e-05
2025-09-24 17:43:00+00:00,661.05,661.05,661.06,700,400,661.0563636363636,2.2675755345822015e-08,-5.4766524561822294e-05
2025-09-24 17:44:00+00:00,660.99,660.99,661.0,500,600,660.9945454545455,1.903414053589561e-08,-0.0001507483458329517
2025-09-24 17:45:00+00:00,660.89,660.88,660.89,500,300,660.88625,2.8871966744019058e-08,-0.0001123954960871032
2025-09-24 17:46:00+00:00,660.84,660.83,660.84,400,500,660.8344444444444,7.488027624911406e-08,-0.00038587690526725726
2025-09-24 17:47:00+00:00,660.58,660.58,660.59,400,500,660.5844444444444,2.5533865256382774e-08,-0.00018056830490076337
2025-09-24 17:48:00+00:00,660.45,660.45,660.46,500,500,660.455,4.364945718775225e-08,2.7929133926685168e-05
2025-09-24 17:49:00+00:00,660.47,660.48,660.49,736,1100,660.484008714597,3.561907348481844e-08,8.74789083304961e-05
2025-09-24 17:50:00+00:00,660.54,660.52,660.53,200,800,660.522,3.279702430987803e-08,-0.0001374866687768872
2025-09-24 17:51:00+00:00,660.44,660.44,660.45,1200,202,660.4485592011413,7.252196037649031e-08,0.00018881788490032747
2025-09-24 17:52:00+00:00,660.57,660.56,660.57,400,600,660.564,2.7668526161295053e-08,4.339697381783303e-05
2025-09-24 17:53:00+00:00,660.59,660.58,660.59,1900,300,660.5886363636364,1.5993330663693747e-08,-0.0001075973103112915
2025-09-24 17:54:00+00:00,660.51,660.51,660.52,800,302,660.5172595281307,2.0029610953680843e-08,0.00028281362931470433
2025-09-24 17:55:00+00:00,660.71,660.7,660.71,2100,200,660.7091304347827,2.6111709015139684e-08,-7.017215568871915e-05
2025-09-24 17:56:00+00:00,660.67,660.66,660.67,300,900,660.6625,2.1492240587379807e-08,-9.612490812593855e-05
2025-09-24 17:57:00+00:00,660.61,660.6,660.61,1700,600,660.6073913043479,1.28542035695786e-08,5.2260124962844046e-05
2025-09-24 17:58:00+00:00,660.65,660.66,660.67,400,750,660.6634782608695,2.985988540684032e-08,-0.000172173071752324
2025-09-24 17:59:00+00:00,660.52,660.51,660.52,770,900,660.5146107784431,1.7651202796403838e-08,6.461453230088843e-05
2025-09-24 18:00:00+00:00,660.57,660.56,660.57,300,717,660.5629498525074,3.533485458708361e-08,-6.254601314992225e-05
2025-09-24 18:01:00+00:00,660.54,660.53,660.54,1333,400,660.5376918638199,2.9361695192244858e-08,-0.00010385678059110504
2025-09-24 18:02:00+00:00,660.45,660.46,660.47,1100,500,660.466875,1.829698694778352e-08,-5.201816686950522e-06
2025-09-24 18:03:00+00:00,660.46,660.45,660.46,620,600,660.4550819672131,2.0436275011262498e-08,-7.263433147997045e-05
2025-09-24 18:04:00+00:00,660.41,660.41,660.42,900,800,660.415294117647,1.8034087375279667e-08,7.66683068942342e-05
2025-09-24 18:05:00+00:00,660.45,660.45,660.46,820,501,660.4562074186224,3.6171628835323116e-08,0.00014733072025907568
2025-09-24 18:06:00+00:00,660.55,660.54,660.55,300,579,660.5434129692832,2.1421939191909884e-08,-7.36693274954181e-05
2025-09-24 18:07:00+00:00,660.51,660.51,660.52,600,700,660.5146153846154,2.3584318253785034e-08,-0.0002015996339029824
2025-09-24 18:08:00+00:00,660.38,660.38,660.39,900,700,660.385625,1.4684403582825342e-08,-5.468212281867224e-05
2025-09-24 18:09:00+00:00,660.34,660.34,660.35,200,1000,660.3416666666667,1.4146361923919517e-08,1.6403714410806458e-05
2025-09-24 18:10:00+00:00,660.35,660.34,660.35,1301,247,660.3484043927648,2.0814299917489035e-08,-0.000374987890231826
2025-09-24 18:11:00+00:00,660.1,660.09,660.1,1601,249,660.098654054054,8.416076117454951e-08,9.462995418152431e-06
2025-09-24 18:12:00+00:00,660.09,660.08,660.09,700,400,660.0863636363637,3.808102575178392e-08,0.00013716501429872352
2025-09-24 18:13:00+00:00,660.19,660.19,660.21,700,538,660.201308562197,4.802275013130392e-08,0.00022662928898808943
2025-09-24 18:14:00+00:00,660.35,660.34,660.35,601,203,660.3474751243782,2.2594202265464677e-08,0.000148988038803477
2025-09-24 18:15:00+00:00,660.44,660.43,660.44,400,600,660.434,2.0179119086667743e-08,0.0003203039177526179
2025-09-24 18:16:00+00:00,660.65,660.64,660.66,1400,900,660.6521739130435,2.664396367539092e-08,-0.0001616089339008253
2025-09-24 18:17:00+00:00,660.54,660.55,660.56,800,400,660.5566666666666,2.2782270994159144e-08,-0.00018911672875632224
2025-09-24 18:18:00+00:00,660.42,660.42,660.43,300,1200,660.422,1.6330617220598514e-08,0.00018838776258256473
2025-09-24 18:19:00+00:00,660.53,660.54,660.55,600,500,660.5454545454545,1.4846613182791837e-08,0.00017829438740024628
2025-09-24 18:20:00+00:00,660.67,660.66,660.67,409,500,660.664499449945,3.379801667987233e-08,-0.0003289258206701229
2025-09-24 18:21:00+00:00,660.45,660.44,660.45,800,300,660.4472727272728,2.3720011858817164e-08,-0.00027461850606447236
2025-09-24 18:22:00+00:00,660.27,660.27,660.28,500,300,660.27625,3.111921946683918e-08,0.00021378178217412724
2025-09-24 18:23:00+00:00,660.43,660.42,660.43,720,200,660.4278260869565,1.8121164748862057e-08,-0.00012116239486292812
2025-09-24 18:24:00+00:00,660.33,660.32,660.33,640,200,660.327619047619,1.4862347682663261e-08,2.8567091880482565e-05
2025-09-24 18:25:00+00:00,660.35,660.35,660.36,500,1100,660.353125,1.5253117665810564e-08,-0.00018075913329240745
2025-09-24 18:26:00+00:00,660.22,660.22,660.23,200,500,660.2228571428572,1.7610433628612624e-08,2.8178389471111842e-05
2025-09-24 18:27:00+00:00,660.25,660.25,660.26,600,607,660.2549710024855,2.1084241160393933e-08,0.00013842707302025303
2025-09-24 18:28:00+00:00,660.345,660.34,660.35,200,917,660.3417905102955,2.7610077982319748e-08,5.5022410274441214e-05
2025-09-24 18:29:00+00:00,660.38,660.38,660.39,500,700,660.3841666666667,1.937411034120427e-08,1.1537485289814242e-05
2025-09-24 18:30:00+00:00,660.385,660.38,660.39,500,1900,660.3820833333333,2.170275932514335e-08,-0.0001269322923062033
2025-09-24 18:31:00+00:00,660.29,660.29,660.3,800,800,660.295,5.0092226047584096e-08,0.00023426751750821317
2025-09-24 18:32:00+00:00,660.45,660.45,660.46,300,1007,660.4522953328233,1.0934195662204046e-07,-1.2889430253681944e-05
2025-09-24 18:33:00+00:00,660.44,660.44,660.45,700,356,660.4466287878789,2.8257582887471332e-08,0.00023026002027148884
2025-09-24 18:34:00+00:00,660.58,660.57,660.59,700,1600,660.5760869565217,1.7309453405401382e-08,-0.0002143802901698466
2025-09-24 18:35:00+00:00,660.46,660.45,660.46,362,1300,660.4521780986763,1.8711308801992857e-08,0.0001828869304427716
2025-09-24 18:36:00+00:00,660.57,660.57,660.58,800,120,660.5786956521739,1.4126547431767538e-08,-6.112676935055017e-05
2025-09-24 18:37:00+00:00,660.53,660.53,660.54,600,601,660.5349958368026,1.5788174792531712e-08,0.00024601301219595584
2025-09-24 18:38:00+00:00,660.69,660.69,660.7,500,800,660.6938461538462,1.9447306495903585e-08,0.00013436282824730306
2025-09-24 18:39:00+00:00,660.79,660.78,660.79,501,327,660.7860507246377,1.756158709515279e-08,-5.063030972796145e-05
2025-09-24 18:40:00+00:00,660.76,660.76,660.77,400,900,660.7630769230769,1.9704627873292637e-08,3.160545099101242e-05
2025-09-24 18:41:00+00:00,660.77,660.76,660.77,1300,700,660.7665,2.2160143415517313e-08,-0.00010679047178752121
2025-09-24 18:42:00+00:00,660.71,660.7,660.71,200,1700,660.7010526315789,1.8107330664602707e-08,2.233341298341074e-05
2025-09-24 18:43:00+00:00,660.71,660.71,660.72,700,400,660.7163636363637,2.4266756202996508e-08,9.955154054441806e-06
2025-09-24 18:44:00+00:00,660.74,660.73,660.74,800,600,660.7357142857143,1.0836580103592078e-08,5.1307595859695354e-05
2025-09-24 18:45:00+00:00,660.76,660.74,660.75,1197,823,660.7459257425743,1.4376431314589733e-08,0.0002076316449399762
2025-09-24 18:46:00+00:00,660.88,660.89,660.9,477,400,660.8954389965793,4.2454146682490144e-08,-7.52475044032419e-05
2025-09-24 18:47:00+00:00,660.87,660.84,660.85,900,707,660.8456004978219,2.6067714881330288e-08,-0.00016729423019856693
2025-09-24 18:48:00+00:00,660.72,660.71,660.72,497,600,660.7145305378306,2.7799766810331363e-08,-0.00025643604083547267
2025-09-24 18:49:00+00:00,660.57,660.56,660.57,202,611,660.5624846248463,2.0626983950321522e-08,7.315709015354166e-05
2025-09-24 18:50:00+00:00,660.61,660.6,660.61,500,1300,660.6027777777778,2.0404418896161288e-08,3.5825293666302827e-05
2025-09-24 18:51:00+00:00,660.64,660.64,660.65,300,1100,660.6421428571429,2.3996963489217763e-08,3.1831261842585334e-05
2025-09-24 18:52:00+00:00,660.65,660.64,660.65,523,300,660.6463547995139,2.109835911364255e-08,0.00021902157707254233
2025-09-24 18:53:00+00:00,660.8,660.79,660.8,600,1131,660.7934662045061,4.11860357068177e-08,0.0004549959395931946
2025-09-24 18:54:00+00:00,661.1,661.09,661.1,200,1600,661.0911111111111,1.3852261209143189e-08,-0.00011528985774367229
2025-09-24 18:55:00+00:00,661.02,661.02,661.03,500,1602,661.0223786869648,1.6436800749823197e-08,0.00013375775074186969
2025-09-24 18:56:00+00:00,661.12,661.11,661.12,400,600,661.114,1.863567504284861e-08,-5.081632840253647e-05
2025-09-24 18:57:00+00:00,661.07,661.06,661.07,400,1606,661.0619940179461,1.465666612147061e-08,-0.00010095800497678109
2025-09-24 18:58:00+00:00,661.01,661.01,661.02,300,705,661.012985074627,2.1542751797993693e-08,-1.2536264714091416e-05
2025-09-24 18:59:00+00:00,661.0,661.0,661.01,300,700,661.003,2.073524400177222e-08,0.00014890810796885923
2025-09-24 19:00:00+00:00,661.1,661.1,661.11,900,685,661.1056782334385,3.539548307110806e-08,-0.00032970300497869864
2025-09-24 19:01:00+00:00,660.89,660.88,660.89,1004,300,660.8876993865031,2.1199694887630353e-08,-0.0001353120546406794
