ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-24 19:07:00+00:00,392.23,392.22,392.23,107,100,392.2251690821256,2.593602132317197e-07,-0.0004365014043091753
2022-05-24 19:08:00+00:00,391.99,391.96,391.99,129,119,391.97560483870967,4.901821695352063e-07,-0.0005146975744446669
2022-05-24 19:09:00+00:00,391.87,391.86,391.88,117,200,391.86738170347,2.845268645608845e-07,5.1194820326561086e-05
2022-05-24 19:10:00+00:00,391.86,391.84,391.87,100,100,391.855,7.81580096804993e-07,0.0011050211708587554
2022-05-24 19:11:00+00:00,392.33,392.31,392.34,100,50,392.33,3.830236563675455e-07,-2.5491670596622384e-05
2022-05-24 19:12:00+00:00,392.26,392.26,392.3,235,19,392.2970078740158,5.687190354110725e-07,-0.0002004623379935344
2022-05-24 19:13:00+00:00,392.18,392.18,392.21,623,122,392.2050872483221,2.408193477585731e-07,-0.00046295749978497724
2022-05-24 19:14:00+00:00,392.0,391.99,392.03,100,220,392.0025,6.873197295420297e-07,0.00015358249888941522
2022-05-24 19:15:00+00:00,392.06,392.1,392.13,18,300,392.10169811320753,7.242473713558032e-07,-0.0007027123209389918
2022-05-24 19:16:00+00:00,391.77,391.79,391.82,550,18,391.8190492957747,5.144839511491199e-07,0.0006359476263060326
2022-05-24 19:17:00+00:00,392.03,392.03,392.07,1209,180,392.06481641468685,5.592233582045763e-07,0.00012270219103771574
2022-05-24 19:18:00+00:00,392.1,392.08,392.1,16,100,392.0827586206896,4.7635242038224087e-07,-7.019307682243348e-05
2022-05-24 19:19:00+00:00,392.05,392.03,392.06,122,22,392.05541666666664,4.1665482314948786e-07,-0.0004810686422896948
2022-05-24 19:20:00+00:00,391.9,391.87,391.9,350,142,391.8913414634147,8.395959736105962e-07,-0.001554797554248255
2022-05-24 19:21:00+00:00,391.25,391.28,391.31,222,150,391.29790322580646,8.072552835328435e-07,0.001350746583199447
2022-05-24 19:22:00+00:00,391.8,391.8,391.83,100,18,391.8254237288136,9.502839651670887e-07,0.0011855695916938025
2022-05-24 19:23:00+00:00,392.235,392.22,392.26,118,18,392.25470588235294,4.664492713751879e-07,0.00014311341997941263
2022-05-24 19:24:00+00:00,392.36,392.34,392.37,118,120,392.3548739495798,6.388592096091987e-07,-8.604557377145383e-05
2022-05-24 19:25:00+00:00,392.26,392.24,392.27,93,100,392.2544559585492,6.624558179235754e-07,-0.000311873291020226
2022-05-24 19:26:00+00:00,392.15,392.15,392.18,266,100,392.1718032786885,5.888310950514353e-07,0.0007114579406828359
2022-05-24 19:27:00+00:00,392.47,392.43,392.47,177,200,392.44877984084883,7.523122258314378e-07,0.0007368746914953039
2022-05-24 19:28:00+00:00,392.75,392.74,392.76,100,100,392.75,6.981278920792935e-07,-0.001299399592645356
2022-05-24 19:29:00+00:00,392.25,392.22,392.25,120,12,392.24727272727273,9.063355884101668e-07,0.001192482727490951
2022-05-24 19:30:00+00:00,392.76,392.72,392.76,169,19,392.7559574468085,5.788949670794497e-07,0.000559634752383964
2022-05-24 19:31:00+00:00,392.85,392.85,392.89,23,200,392.85412556053814,4.6476752066862986e-07,-0.0008040138002040065
2022-05-24 19:32:00+00:00,392.52,392.54,392.56,17,100,392.542905982906,4.274288938461898e-07,0.0004884094746906431
2022-05-24 19:33:00+00:00,392.81,392.8,392.83,14,113,392.8033070866142,4.5608113185672837e-07,0.00028222970485236587
2022-05-24 19:34:00+00:00,392.9,392.88,392.91,482,100,392.90484536082477,2.8623691572088415e-07,-0.00020228056889659563
2022-05-24 19:35:00+00:00,392.87,392.86,392.89,127,500,392.86607655502394,1.415008111224276e-06,0.0022537095589569844
2022-05-24 19:36:00+00:00,393.7,393.69,393.72,36,129,393.6965454545455,1.5077786904942244e-06,0.0005232936221213347
2022-05-24 19:37:00+00:00,393.88,393.85,393.86,10,200,393.85047619047623,8.4113310928414e-07,0.0010833256560738302
2022-05-24 19:38:00+00:00,394.26,394.27,394.3,29,183,394.2741037735849,3.899422835936981e-07,0.0007690183804658357
2022-05-24 19:39:00+00:00,394.65,394.63,394.66,133,513,394.6361764705882,2.2849216688882523e-06,-0.00017555387668111155
2022-05-24 19:40:00+00:00,394.56,394.54,394.57,135,121,394.55582031250003,5.586160518116615e-07,-0.0010701564094239835
2022-05-24 19:41:00+00:00,394.11,394.12,394.15,237,137,394.13901069518715,5.648079150654518e-07,0.0005834863701341675
2022-05-24 19:42:00+00:00,394.38,394.37,394.41,322,714,394.38243243243244,7.619424143281347e-07,0.0010646514361527526
2022-05-24 19:43:00+00:00,394.81,394.84,394.87,151,89,394.858875,7.120059947512913e-07,-0.0009741947480398361
2022-05-24 19:44:00+00:00,394.37,394.35,394.38,39,700,394.35158322056833,6.272635344784051e-07,-0.0012873177349045362
2022-05-24 19:45:00+00:00,393.89,393.87,393.9,1979,342,393.8955794915985,1.145447779364327e-06,0.002282541018528317
2022-05-24 19:46:00+00:00,394.85,394.83,394.87,547,199,394.85932975871316,6.692444867432571e-07,-0.0011610814722523566
2022-05-24 19:47:00+00:00,394.32,394.29,394.33,237,193,394.3120465116279,6.770992607592716e-07,0.0007342512492847231
2022-05-24 19:48:00+00:00,394.63,394.61,394.64,390,300,394.6269565217391,7.70201700259792e-07,4.460886889057214e-05
2022-05-24 19:49:00+00:00,394.65,394.65,394.69,600,101,394.68423680456493,7.034697419180649e-07,-0.0012891193028062853
2022-05-24 19:50:00+00:00,394.27,394.27,394.29,135,401,394.2750373134328,1.4349280004371782e-06,-0.00044635729771902444
2022-05-24 19:51:00+00:00,393.9,393.89,393.9,30,100,393.89230769230767,7.330994813845303e-07,0.00016862064098033258
2022-05-24 19:52:00+00:00,394.1,394.08,394.1,176,26,394.0974257425743,5.585797623408822e-07,-0.0010925515633232186
2022-05-24 19:53:00+00:00,393.58,393.58,393.6,500,100,393.5966666666667,5.691460757183913e-07,-0.0004738743367310727
2022-05-24 19:54:00+00:00,393.42,393.42,393.46,822,172,393.45307847082495,5.719553073572545e-07,-0.0011494970841408048
2022-05-24 19:55:00+00:00,393.02,392.98,393.0,16,200,392.98148148148147,7.926021076167573e-07,0.0006063259706112767
2022-05-24 19:56:00+00:00,393.22,393.19,393.21,2,39,393.1909756097561,3.393607592970702e-07,-3.658780029602848e-05
2022-05-24 19:57:00+00:00,393.13,393.13,393.16,300,100,393.1525,4.244224390315708e-07,0.0008044735141283788
2022-05-24 19:58:00+00:00,393.55,393.54,393.56,261,300,393.54930481283424,3.785192985515965e-07,5.733625905479656e-05
2022-05-24 19:59:00+00:00,393.47,393.44,393.46,652,400,393.45239543726234,1.2174917468786977e-06,0.0011760135024634355
2022-05-24 20:00:00+00:00,394.0,393.99,394.0,60836,66800,393.99476636685574,9.433716008344623e-07,0.0007058768336687393
2022-05-24 20:01:00+00:00,394.22,394.21,394.23,800,29,394.2293003618818,5.350850692301087e-07,0.0005588483035907643
2022-05-24 20:02:00+00:00,394.56,394.54,394.6,2100,100,394.59727272727275,4.1271937564248065e-07,0.0006753771610257253
2022-05-24 20:03:00+00:00,394.76,394.73,394.76,1400,10,394.75978723404256,2.878581028486783e-07,-0.000610505250091764
2022-05-24 20:04:00+00:00,394.51,394.51,394.53,400,100,394.526,2.184199096841382e-07,-0.00012673821461339774
2022-05-24 20:05:00+00:00,394.47,394.46,394.5,300,74,394.49208556149733,1.6724200459095487e-07,-0.0004959398951049909
2022-05-24 20:06:00+00:00,394.29,394.26,394.29,300,100,394.2825,1.1165679599576184e-07,0.00014182255890826667
2022-05-24 20:07:00+00:00,394.35,394.36,394.39,100,110,394.37428571428575,8.244992220329354e-08,0.00012814098030400345
2022-05-24 20:08:00+00:00,394.38,394.37,394.4,100,1400,394.372,7.286036533771037e-08,-0.00039092165050358396
2022-05-24 20:09:00+00:00,394.23,394.23,394.28,100,1000,394.23454545454547,1.5938708407645612e-07,0.000414374134674933
2022-05-24 20:10:00+00:00,394.39,394.35,394.39,100,100,394.37,1.3871728818763262e-07,0.00014706478964665592
2022-05-24 20:11:00+00:00,394.38,394.4,394.45,300,100,394.4375,1.776707332132505e-07,-0.0004048562467797723
2022-05-24 20:12:00+00:00,394.29,394.28,394.29,300,1000,394.2823076923077,1.1749202317694442e-07,0.00036508609829022376
2022-05-24 20:13:00+00:00,394.42,394.41,394.46,400,125,394.4480952380952,1.1321711554854532e-07,-0.0001942696539817268
2022-05-24 20:14:00+00:00,394.34,394.32,394.35,400,5,394.34962962962965,1.1538359835435447e-07,0.000532857797608699
2022-05-24 20:15:00+00:00,394.51,394.44,394.48,400,100,394.472,4.027895315353898e-07,-0.00014639583236530918
2022-05-24 20:16:00+00:00,394.5,394.45,394.49,1,300,394.45013289036547,1.402973672430671e-07,7.604524184912087e-05
2022-05-24 20:17:00+00:00,394.51,394.5,394.54,400,100,394.532,7.924253316615801e-08,-4.127856367974747e-05
2022-05-24 20:18:00+00:00,394.52,394.51,394.56,300,100,394.5475,6.813950548362607e-08,0.00013734783866126143
2022-05-24 20:19:00+00:00,394.55,394.54,394.57,400,1,394.5699251870324,1.9712049289614529e-07,-0.0003043774655407949
2022-05-24 20:20:00+00:00,394.39,394.39,394.45,400,5,394.4492592592593,1.9968194303487264e-07,-0.0007194882055290286
2022-05-24 20:21:00+00:00,394.14,394.18,394.21,100,1000,394.1827272727273,1.9120823090477827e-07,-0.000167442143665264
2022-05-24 20:22:00+00:00,394.12,394.09,394.11,100,100,394.1,4.3565712754260726e-08,7.249791568497699e-05
2022-05-24 20:23:00+00:00,394.11,394.12,394.15,200,500,394.12857142857143,1.7048704979200559e-07,-0.0006408351154446601
2022-05-24 20:24:00+00:00,393.88,393.82,393.87,400,100,393.86,1.3453934616603383e-07,1.4061434407075524e-05
2022-05-24 20:25:00+00:00,393.87,393.86,393.9,400,100,393.892,1.6047909293966628e-07,0.00011034164899248466
2022-05-24 20:26:00+00:00,393.9,393.89,393.95,100,500,393.9,2.0647588346688287e-07,0.00018851579296530474
2022-05-24 20:27:00+00:00,393.89,393.95,394.0,400,6,393.9992610837439,9.229972001295548e-08,0.00014033332257112896
2022-05-24 20:28:00+00:00,394.05,394.05,394.08,160,900,394.05452830188676,3.978882145608193e-08,1.369718880228632e-05
2022-05-24 20:29:00+00:00,394.05,394.05,394.07,99,100,394.0599497487437,1.6380384639974197e-08,7.097832287028538e-05
2022-05-24 20:30:00+00:00,394.07,394.07,394.1,445,300,394.08791946308725,4.4589258226402516e-08,2.5579411128573426e-05
2022-05-24 20:31:00+00:00,394.11,394.05,394.11,400,100,394.098,9.275675521414597e-08,8.100824422463404e-05
2022-05-24 20:32:00+00:00,394.11,394.1,394.15,400,500,394.1222222222222,6.324533737033183e-08,-0.0001236272201591282
2022-05-24 20:33:00+00:00,394.1,394.08,394.11,25,600,394.0812,1.8025411571421363e-08,6.303803699037047e-06
2022-05-24 20:34:00+00:00,394.11,394.08,394.13,14,500,394.0813618677043,6.61717907766393e-09,-5.7792597181083316e-05
2022-05-24 20:35:00+00:00,394.07,394.06,394.07,100,1000,394.0609090909091,1.1319336241660872e-07,0.0002133957140912912
2022-05-24 20:36:00+00:00,394.16,394.13,394.19,400,1200,394.145,4.8459501932397234e-08,-5.3279884306478564e-05
2022-05-24 20:37:00+00:00,394.1,394.1,394.16,400,100,394.148,7.85052896890588e-08,-6.451921585237663e-05
2022-05-24 20:38:00+00:00,394.1,394.09,394.16,300,600,394.11333333333334,8.022930694402347e-08,9.66642379778282e-05
2022-05-24 20:39:00+00:00,394.16,394.12,394.17,200,400,394.13666666666666,5.753552163842703e-08,2.537190991280802e-05
2022-05-24 20:40:00+00:00,394.2,394.12,394.16,200,100,394.14666666666665,2.341410251179292e-08,8.491843890956474e-05
2022-05-24 20:41:00+00:00,394.2,394.19,394.2,100,290,394.1925641025641,5.4741609615574424e-08,3.320301324993835e-06
2022-05-24 20:42:00+00:00,394.2,394.18,394.22,15,400,394.1814457831325,4.524469529690584e-08,4.072798717258408e-05
2022-05-24 20:43:00+00:00,394.21,394.16,394.2,105,7,394.19750000000005,1.1732699884496159e-07,5.7232670449547385e-06
2022-05-24 20:44:00+00:00,394.24,394.19,394.25,100,515,394.19975609756096,6.044693817942715e-08,6.990703278897392e-05
2022-05-24 20:45:00+00:00,394.24,394.2,394.24,400,2,394.23980099502484,5.1410338178876355e-08,5.501031112054022e-05
2022-05-24 20:46:00+00:00,394.34,394.24,394.33,100,900,394.249,7.236107045328015e-08,9.699803756069159e-05
2022-05-24 20:47:00+00:00,394.3,394.27,394.3,400,296,394.28724137931033,1.3556590400276117e-08,3.743113938470266e-05
2022-05-24 20:48:00+00:00,394.3,394.27,394.31,400,100,394.302,6.901350323895043e-08,-8.012091426046197e-05
2022-05-24 20:49:00+00:00,394.33,394.25,394.29,625,600,394.2704081632653,8.401740167577905e-08,0.0004745267026411426
2022-05-24 20:50:00+00:00,394.49,394.44,394.49,100,25,394.48,1.6137266645536457e-07,0.00020887696708449255
2022-05-24 20:51:00+00:00,394.5,394.49,394.54,1400,3,394.53989308624375,5.193080011800879e-08,-0.00010594073978587026
2022-05-24 20:52:00+00:00,394.47,394.46,394.5,20,1,394.4980952380952,3.869140639558317e-08,-1.870972881734545e-05
2022-05-24 20:53:00+00:00,394.5,394.49,394.52,400,820,394.4998360655738,2.5725309183445085e-08,0.00019591263238116774
2022-05-24 20:54:00+00:00,394.56,394.55,394.58,600,400,394.568,1.8446467762252882e-08,3.5857514324888484e-05
2022-05-24 20:55:00+00:00,394.57,394.58,394.6,100,831,394.58214822771214,1.6307598112478752e-09,-3.814774539723231e-05
2022-05-24 20:56:00+00:00,394.57,394.56,394.57,474,194,394.56709580838327,5.483595166719134e-08,0.0003862162423569071
2022-05-24 20:57:00+00:00,394.72,394.69,394.75,400,400,394.72,1.3251795582727804e-07,0.0004016034868397078
2022-05-24 20:58:00+00:00,394.85,394.84,394.88,400,21,394.87800475059385,6.312936818809176e-08,-0.0003608585613944504
2022-05-24 20:59:00+00:00,394.73,394.73,394.75,160,526,394.73466472303204,1.4923477361600573e-08,-1.4208632457046733e-05
2022-05-24 21:00:00+00:00,394.74,394.72,394.73,100,1,394.729900990099,4.497386448179642e-08,-0.00016864102921687607
2022-05-24 21:01:00+00:00,394.75,394.66,394.73,1,20,394.66333333333336,1.0691002452898811e-08,9.305350434107851e-05
2022-05-24 21:02:00+00:00,394.75,394.7,394.71,1,171,394.7000581395349,1.0295520896458448e-07,4.7642302855033236e-05
2022-05-24 21:03:00+00:00,394.74,394.71,394.72,187,24,394.7188625592417,6.3707487445631e-10,2.0163608597467686e-05
2022-05-24 21:04:00+00:00,394.71,394.71,394.73,344,65,394.72682151589237,4.881920793221926e-10,3.061001441539979e-05
2022-05-24 21:05:00+00:00,394.74,394.72,394.74,345,20,394.7389041095891,2.642528753439815e-08,-0.00019976333096227705
2022-05-24 21:06:00+00:00,394.68,394.66,394.67,1,200,394.6600497512438,3.84441588890728e-09,-4.5424443041341966e-05
2022-05-24 21:07:00+00:00,394.64,394.64,394.65,194,720,394.64212253829317,1.0371863191551317e-09,-2.48654551125993e-05
2022-05-24 21:08:00+00:00,394.63,394.62,394.65,501,720,394.63230958230963,5.4825377392246235e-08,0.00032192916909346003
2022-05-24 21:09:00+00:00,394.77,394.63,394.76,200,1,394.7593532338309,6.678878244313032e-08,-0.0001491603012208076
2022-05-24 21:10:00+00:00,394.65,394.7,394.75,5,526,394.7004708097928,2.481152078801386e-08,-7.245943688216627e-05
2022-05-24 21:11:00+00:00,394.65,394.62,394.69,701,245,394.6718710359408,6.073277704585451e-09,-3.2546180403270064e-05
2022-05-24 21:12:00+00:00,394.69,394.62,394.69,601,477,394.65902597402595,7.729174597780216e-09,1.7918219233026278e-05
2022-05-24 21:13:00+00:00,394.69,394.66,394.69,100,392,394.66609756097563,6.771961485362128e-08,0.0001094833581716248
2022-05-24 21:14:00+00:00,394.7,394.64,394.71,100,1,394.70930693069306,6.431885609824188e-09,-7.48062191451293e-05
2022-05-24 21:15:00+00:00,394.69,394.66,394.69,300,155,394.6797802197802,2.9332787178405286e-08,-6.168402434481024e-05
2022-05-24 21:16:00+00:00,394.7,394.65,394.7,10,82,394.6554347826087,5.0522758798858316e-08,8.821568981320915e-05
2022-05-24 21:17:00+00:00,394.83,394.69,394.84,1,600,394.6902495840266,3.643511664183933e-08,0.00017189836442543793
2022-05-24 21:18:00+00:00,394.79,394.71,394.79,600,398,394.75809619238476,8.359511092762699e-09,-8.868664878403099e-05
2022-05-24 21:19:00+00:00,394.79,394.72,394.77,15,228,394.7230864197531,7.122310097984207e-08,0.0001851726608113058
2022-05-24 21:20:00+00:00,394.74,394.74,394.8,50,10,394.79,3.975659192716757e-08,-0.00024166675974446328
2022-05-24 21:21:00+00:00,394.74,394.7,394.72,20,500,394.7007692307692,2.22283201888101e-08,3.5796049858261014e-05
2022-05-24 21:22:00+00:00,394.7,394.7,394.72,73,25,394.71489795918365,1.824795314690297e-08,-5.358771099328585e-05
2022-05-24 21:23:00+00:00,394.65,394.65,394.7,4097,600,394.6936129444326,2.2822710089179493e-09,-8.630929372310803e-07
2022-05-24 21:24:00+00:00,394.65,394.65,394.7,3291,500,394.6934054339224,3.7419533923650085e-09,4.301866012568212e-05
2022-05-24 21:25:00+00:00,394.7,394.71,394.72,1,25,394.7103846153846,8.273415672930615e-09,0.00015465505449885342
2022-05-24 21:26:00+00:00,394.75,394.7,394.8,500,200,394.77142857142854,1.3263934525078827e-08,-6.937183457311757e-05
2022-05-24 21:27:00+00:00,394.75,394.71,394.75,40,7,394.7440425531915,5.5444779812708066e-08,-2.6526365166534838e-05
2022-05-24 21:28:00+00:00,394.79,394.73,394.78,1,13,394.7335714285714,8.25375215318926e-09,6.171151296596733e-05
2022-05-24 21:29:00+00:00,394.72,394.72,394.76,55,3,394.75793103448274,2.9627550169854573e-09,-4.575617615276695e-05
2022-05-24 21:30:00+00:00,394.65,394.65,394.74,2732,4,394.7398684210526,1.5184522520305115e-08,-0.00015074984826712878
2022-05-24 21:31:00+00:00,394.65,394.68,394.69,15,400,394.68036144578315,1.8032541625914652e-11,6.0518699438461e-06
2022-05-24 21:32:00+00:00,394.68,394.68,394.69,11,29,394.68275,3.0368422401882106e-09,-5.510755157134284e-05
2022-05-24 21:33:00+00:00,394.67,394.66,394.69,1,29,394.66100000000006,4.987411837087739e-09,7.062161026971658e-05
2022-05-24 21:34:00+00:00,394.65,394.65,394.69,999,29,394.68887159533074,4.9832781157409915e-09,-7.010989496325504e-05
2022-05-24 21:35:00+00:00,394.69,394.66,394.69,1,24,394.6612,0.0,0.0
2022-05-24 21:36:00+00:00,394.69,394.66,394.69,1,24,394.6612,3.9514468642589154e-08,0.0002883485886120418
2022-05-24 21:37:00+00:00,394.8,394.7,394.8,300,100,394.775,2.8232977967650913e-08,-7.626544818617464e-05
2022-05-24 21:38:00+00:00,394.8,394.71,394.8,126,199,394.7448923076923,2.1873179361983228e-09,4.268259193862534e-06
2022-05-24 21:39:00+00:00,394.72,394.72,394.8,99,199,394.74657718120807,5.450018570506633e-08,3.3494435496495e-05
2022-05-24 21:40:00+00:00,394.72,394.72,394.8,99,100,394.7597989949749,0.0,0.0
2022-05-24 21:41:00+00:00,394.72,394.72,394.8,99,100,394.7597989949749,2.5709676872829282e-08,7.473153320125547e-05
2022-05-24 21:42:00+00:00,394.75,394.72,394.79,99,1,394.7893,4.798084174499188e-09,-2.532996714599278e-07
2022-05-24 21:43:00+00:00,394.77,394.77,394.79,24,1,394.78920000000005,4.7082830683323506e-09,-2.307284723279679e-07
2022-05-24 21:44:00+00:00,394.77,394.7,394.79,100,1,394.78910891089106,2.9447484968087204e-13,-7.673482751435756e-07
2022-05-24 21:45:00+00:00,394.77,394.71,394.79,66,1,394.78880597014927,1.1287095206260176e-09,1.4288869956136097e-06
2022-05-24 21:46:00+00:00,394.77,394.71,394.79,126,1,394.78937007874015,1.9227897515424533e-08,-0.00014444747772413002
2022-05-24 21:47:00+00:00,394.79,394.71,394.82,26,102,394.73234375,6.501192946147669e-08,0.00012405201815002265
2022-05-24 21:48:00+00:00,394.7,394.67,394.79,3587,280,394.78131109387124,7.174651441274896e-08,-0.00020626765628273258
2022-05-24 21:49:00+00:00,394.67,394.67,394.7,500,2,394.69988047808766,1.4831290263482954e-08,-9.888238409672123e-05
2022-05-24 21:50:00+00:00,394.67,394.66,394.67,66,709,394.6608516129033,6.342753469388203e-12,-2.492700985179397e-06
2022-05-24 21:51:00+00:00,394.67,394.65,394.67,672,690,394.65986784140966,3.897091300392204e-08,0.00019745173651330994
2022-05-24 21:52:00+00:00,394.67,394.66,394.74,200,15,394.7344186046511,1.6429171342474854e-10,3.374634922170827e-06
2022-05-24 21:53:00+00:00,394.66,394.71,394.74,500,15,394.7391262135922,4.002086402219898e-09,5.262712669962255e-05
2022-05-24 21:54:00+00:00,394.74,394.71,394.76,500,1,394.7599001996008,2.672855749779274e-08,0.00015058200377193742
2022-05-24 21:55:00+00:00,394.74,394.71,394.82,500,3,394.8193439363817,1.211861204263562e-07,-0.00022870287061882433
2022-05-24 21:56:00+00:00,394.75,394.72,394.79,500,1600,394.7366666666667,1.3755164431467895e-08,9.741462196477535e-05
2022-05-24 21:57:00+00:00,394.75,394.73,394.77,15,1,394.7674999999999,8.352316019795104e-09,-9.13910062303458e-05
2022-05-24 21:58:00+00:00,394.75,394.73,394.75,15,196,394.7314218009479,2.0212901958003086e-08,4.783660993856742e-05
2022-05-24 21:59:00+00:00,394.79,394.75,394.79,10,1204,394.75032948929163,2.8013270939311232e-08,-4.980874111104594e-05
2022-05-24 22:00:00+00:00,394.79,394.73,394.79,10,924,394.730642398287,2.8240710760052454e-07,0.0006039647740323506
2022-05-24 22:01:00+00:00,394.98,394.96,394.98,948,67,394.9786798029557,1.304983336209936e-07,1.7269366327621327e-05
2022-05-24 22:02:00+00:00,394.97,394.95,394.98,101,90,394.9658638743456,1.536719662949011e-07,-0.00011986068136848882
2022-05-24 22:03:00+00:00,394.87,394.87,394.94,509,100,394.92850574712645,8.761013601035547e-08,2.0616582484533907e-05
2022-05-24 22:04:00+00:00,394.96,394.9,394.95,500,100,394.94166666666666,4.4381016764902155e-08,-1.4020219007981893e-07
2022-05-24 22:05:00+00:00,394.94,394.92,394.94,500,92,394.9368918918919,7.075511215231582e-09,-0.00012487047441323007
2022-05-24 22:06:00+00:00,394.85,394.85,394.89,524,38,394.88729537366544,3.300543777213181e-08,9.038436976749331e-05
2022-05-24 22:07:00+00:00,394.92,394.91,394.95,100,208,394.922987012987,4.078151695904975e-08,0.00012359978691467433
2022-05-24 22:08:00+00:00,394.98,394.96,394.97,100,2,394.9698039215686,3.931740251132643e-08,4.969762759876595e-05
2022-05-24 22:09:00+00:00,395.0,394.99,395.02,50,1000,394.99142857142857,1.1280420589035709e-08,3.4132337662917678e-06
2022-05-24 22:10:00+00:00,395.0,394.99,395.02,102,1000,394.99277676951,3.535234695359809e-08,0.00026793994175466906
2022-05-24 22:11:00+00:00,395.1,395.11,395.13,74,4,395.12897435897435,6.951141384861485e-07,0.0006822523183136475
2022-05-24 22:12:00+00:00,395.4,395.35,395.39,100,721,395.3548721071864,8.41330066052629e-08,0.00025746135769377787
2022-05-24 22:13:00+00:00,395.47,395.45,395.47,500,1,395.46996007984035,2.0480377886303287e-08,-2.8579570790276954e-05
2022-05-24 22:14:00+00:00,395.45,395.45,395.48,205,530,395.4583673469388,6.608631076714136e-08,0.0002815522677430682
2022-05-24 22:15:00+00:00,395.58,395.58,395.59,100,300,395.5825,4.995049742803957e-08,2.8108818486138887e-05
2022-05-24 22:16:00+00:00,395.58,395.58,395.6,63,60,395.59024390243906,1.7887843563108363e-07,0.00040896472094265057
2022-05-24 22:17:00+00:00,395.77,395.7,395.75,604,100,395.74289772727275,6.258407821051787e-08,-7.740297930336482e-05
2022-05-24 22:18:00+00:00,395.7,395.67,395.72,100,1000,395.67454545454547,1.3024617167511824e-07,-0.0002835797813929286
2022-05-24 22:19:00+00:00,395.65,395.61,395.67,100,1000,395.61545454545455,5.680886906434456e-08,0.00024254281549707102
2022-05-24 22:20:00+00:00,395.7,395.68,395.71,100,100,395.695,9.855433130329787e-08,-9.603331850716046e-05
2022-05-24 22:21:00+00:00,395.67,395.65,395.7,25,1100,395.6511111111111,9.15757652308863e-09,-4.53424921534884e-05
2022-05-24 22:22:00+00:00,395.65,395.64,395.67,2,1000,395.64005988023956,1.0981075712366392e-08,-9.268822760699624e-05
2022-05-24 22:23:00+00:00,395.62,395.6,395.62,102,500,395.60338870431895,4.866887279893153e-08,-0.0002749016545950944
2022-05-24 22:24:00+00:00,395.47,395.47,395.55,445,1000,395.4946366782007,7.045351768406325e-08,0.00036855284313563885
2022-05-24 22:25:00+00:00,395.62,395.64,395.7,10,1500,395.6403973509934,1.151184552253977e-07,1.4160962945375388e-05
2022-05-24 22:26:00+00:00,395.64,395.6,395.64,600,150,395.632,5.873451361176922e-08,0.00020725598135706846
2022-05-24 22:27:00+00:00,395.74,395.7,395.74,700,300,395.728,1.6046507073734066e-08,1.7043336704603007e-05
2022-05-24 22:28:00+00:00,395.73,395.72,395.75,404,418,395.73474452554746,8.560100090425503e-09,-5.202963970263319e-05
2022-05-24 22:29:00+00:00,395.75,395.69,395.75,500,742,395.71415458937196,4.016001071649384e-08,-0.00016633535918608722
2022-05-24 22:30:00+00:00,395.64,395.59,395.66,500,100,395.6483333333333,1.2634414006450136e-07,-0.0002731290743793746
2022-05-24 22:31:00+00:00,395.56,395.52,395.55,600,48,395.54777777777775,1.1917672912303231e-07,0.0002521354643905127
2022-05-24 22:32:00+00:00,395.64,395.58,395.67,1000,500,395.64,2.0879609847714673e-08,1.2329513650044532e-06
2022-05-24 22:33:00+00:00,395.65,395.64,395.65,5,8,395.64384615384614,1.6614369152440014e-07,0.0002606549220285359
2022-05-24 22:34:00+00:00,395.75,395.71,395.75,100,19,395.7436134453781,2.2465771040241467e-08,0.00010970128177412164
2022-05-24 22:35:00+00:00,395.75,395.76,395.79,100,11,395.787027027027,1.3422421281169844e-07,0.00021001756254812598
2022-05-24 22:36:00+00:00,395.9,395.87,395.89,5,100,395.87095238095236,1.0570741360682459e-07,-2.758097452226771e-05
2022-05-24 22:37:00+00:00,395.86,395.83,395.89,1095,100,395.8849790794979,8.575773632539372e-08,-0.00023944452325153076
2022-05-24 22:38:00+00:00,395.78,395.76,395.8,10,80,395.76444444444445,3.391495879614181e-08,0.00022642157694430232
2022-05-24 22:39:00+00:00,395.8,395.8,395.86,100,11,395.8540540540541,3.5081214888365896e-08,-0.0001098026363878235
2022-05-24 22:40:00+00:00,395.83,395.81,395.84,10,500,395.8105882352941,2.9531423963018013e-08,8.693998020459226e-05
2022-05-24 22:41:00+00:00,395.85,395.83,395.86,100,100,395.845,4.584014838253265e-08,-0.00019788890432714812
2022-05-24 22:42:00+00:00,395.79,395.76,395.8,100,500,395.76666666666665,4.2608983816467425e-08,8.033741715207654e-05
2022-05-24 22:43:00+00:00,395.77,395.76,395.8,100,504,395.7666225165563,2.5817126278707565e-08,-0.0001729202235287719
2022-05-24 22:44:00+00:00,395.75,395.73,395.75,1,1000,395.73001998001996,4.064825475631981e-08,-5.0539557097883936e-05
2022-05-24 22:45:00+00:00,395.69,395.71,395.72,2,1000,395.7100199600798,4.592419002717508e-09,-4.0108499538504816e-05
2022-05-24 22:46:00+00:00,395.69,395.69,395.72,709,1100,395.7017578772803,1.0877778455014636e-07,-0.0003137489532213378
2022-05-24 22:47:00+00:00,395.57,395.56,395.62,100,500,395.57,9.29656052669244e-08,0.00029613685856588745
2022-05-24 22:48:00+00:00,395.58,395.63,395.69,100,5,395.6871428571429,4.4221909367127695e-08,-7.375996016645292e-05
