ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-11 15:29:00+00:00,523.13,523.13,523.19,235,110,523.1708695652175,1.3956215371054833e-06,-5.3413537090207797e-05
2025-04-11 15:30:00+00:00,523.08,523.02,523.08,310,605,523.0403278688525,1.7912951632338192e-06,0.0006152210958396687
2025-04-11 15:31:00+00:00,523.52,523.49,523.53,109,232,523.5027859237537,1.7227961382954307e-06,-0.0007928893897858336
2025-04-11 15:32:00+00:00,523.05,522.99,523.04,110,310,523.0030952380952,1.6445547163869631e-06,0.0011967612354655266
2025-04-11 15:33:00+00:00,523.59,523.59,523.63,110,35,523.6203448275863,1.2617902892772976e-06,-0.0004579590862623384
2025-04-11 15:34:00+00:00,523.51,523.49,523.53,310,110,523.5195238095238,1.8529697333365805e-06,0.0006132171404977793
2025-04-11 15:35:00+00:00,523.71,523.61,523.65,225,100,523.6376923076923,8.757380193252974e-07,-0.0010212653548236084
2025-04-11 15:36:00+00:00,523.34,523.28,523.32,109,325,523.2900460829493,1.539359321997278e-06,0.002101728063976349
2025-04-11 15:37:00+00:00,524.32,524.28,524.33,434,34,524.3263675213676,9.423580115743043e-07,0.00012905004853491775
2025-04-11 15:38:00+00:00,524.39,524.41,524.46,210,125,524.4413432835821,1.1149674407975033e-06,0.0008915709006600547
2025-04-11 15:39:00+00:00,524.85,524.78,524.84,209,509,524.7974651810584,1.0947937827342026e-06,0.0020811430392650987
2025-04-11 15:40:00+00:00,525.98,525.94,525.98,110,110,525.96,1.1317885444661157e-06,-0.001999401454463201
2025-04-11 15:41:00+00:00,524.83,524.88,524.93,110,110,524.905,8.756988620687862e-07,-0.0008287186582405237
2025-04-11 15:42:00+00:00,524.55,524.55,524.57,17,225,524.5514049586776,1.161989163402179e-06,0.0017345306011258277
2025-04-11 15:43:00+00:00,525.27,525.24,525.29,337,34,525.2854177897574,1.193246919165457e-06,-0.0005495974054472441
2025-04-11 15:44:00+00:00,525.07,525.0,525.05,109,134,525.022427983539,1.0118290180898268e-06,0.0003266958605709913
2025-04-11 15:45:00+00:00,525.34,525.34,525.38,106,33,525.3705035971223,1.1080266011429271e-06,-0.00016567057040040023
2025-04-11 15:46:00+00:00,525.23,525.2,525.25,133,133,525.225,1.1057137545902585e-06,0.00018429888831228425
2025-04-11 15:47:00+00:00,525.14,525.11,525.15,109,109,525.13,1.97535151584855e-06,0.0011684835790541914
2025-04-11 15:48:00+00:00,525.89,525.86,525.9,318,38,525.8957303370786,8.533066300082473e-07,0.0003253824464213295
2025-04-11 15:49:00+00:00,526.09,526.03,526.08,110,535,526.0385271317829,5.85450777264817e-07,-0.0003030447409438919
2025-04-11 15:50:00+00:00,525.83,525.81,525.86,110,535,525.8185271317828,9.575375947446448e-07,-0.0003756804586468876
2025-04-11 15:51:00+00:00,525.68,525.61,525.66,133,275,525.6262990196078,1.5802419594876216e-06,-0.0009524292719957916
2025-04-11 15:52:00+00:00,525.16,525.16,525.19,121,110,525.1757142857143,1.2552638254072558e-06,0.0010325404322659715
2025-04-11 15:53:00+00:00,525.74,525.71,525.74,109,109,525.7250000000001,8.367502238628911e-07,0.00045338236572778357
2025-04-11 15:54:00+00:00,525.99,525.98,526.02,133,18,526.0152317880795,8.53322846683889e-07,-0.00022836486063715355
2025-04-11 15:55:00+00:00,525.93,525.7,525.76,309,209,525.7357915057916,7.086700204087219e-07,0.0002830564752955844
2025-04-11 15:56:00+00:00,526.06,526.05,526.08,107,125,526.0638362068966,9.033554901682078e-07,0.0010911360464704867
2025-04-11 15:57:00+00:00,526.67,526.66,526.69,445,121,526.6835865724382,1.0013573740645969e-06,-0.0002830044521966446
2025-04-11 15:58:00+00:00,526.27,526.28,526.31,377,275,526.2973466257669,7.105458723977265e-07,0.0009082453468438612
2025-04-11 15:59:00+00:00,526.86,526.83,526.88,325,183,526.8619881889764,6.411137786862261e-07,-7.690878564114989e-06
2025-04-11 16:00:00+00:00,526.94,526.92,526.96,209,109,526.9462893081761,7.861234649437241e-07,0.0004732521331498596
2025-04-11 16:01:00+00:00,527.13,527.12,527.15,610,100,527.1457746478874,7.297856446048978e-07,-0.001408025911636246
2025-04-11 16:02:00+00:00,526.42,526.4,526.45,110,310,526.4130952380953,9.444803237621274e-07,0.00036051261854352923
2025-04-11 16:03:00+00:00,526.59,526.59,526.63,109,34,526.6204895104895,9.674208383363022e-07,-0.0007755027264558789
2025-04-11 16:04:00+00:00,526.18,526.13,526.16,100,110,526.1442857142857,8.134892728192965e-07,0.0015750264339571274
2025-04-11 16:05:00+00:00,526.92,526.91,526.96,309,109,526.946961722488,7.822353801392036e-07,0.001187373790495716
2025-04-11 16:06:00+00:00,527.58,527.61,527.66,210,210,527.635,5.583860451770415e-07,0.0008712788594307241
2025-04-11 16:07:00+00:00,528.02,528.02,528.06,35,200,528.0259574468085,6.08223693903236e-07,-0.0011315946814194344
2025-04-11 16:08:00+00:00,527.5,527.48,527.52,210,12,527.5178378378378,6.367422437051671e-07,0.0001618352836840753
2025-04-11 16:09:00+00:00,527.52,527.5,527.52,34,126,527.50425,6.459079926934874e-07,-0.0010424628518731494
2025-04-11 16:10:00+00:00,527.01,526.95,526.99,35,110,526.9596551724138,7.259295030937935e-07,0.0015233047699454438
2025-04-11 16:11:00+00:00,527.85,527.86,527.91,310,135,527.8948314606741,7.794600284414564e-07,-0.0002764483990670419
2025-04-11 16:12:00+00:00,527.69,527.68,527.72,109,29,527.7115942028985,6.392247532812962e-07,0.0011545623786972659
2025-04-11 16:13:00+00:00,528.35,528.32,528.35,234,10,528.3487704918033,7.841517735320073e-07,-0.00029752659781012714
2025-04-11 16:14:00+00:00,528.11,528.1,528.11,100,3,528.1097087378641,6.85735833574576e-07,-0.0005331457177850663
2025-04-11 16:15:00+00:00,527.895,527.83,527.86,26,110,527.8357352941176,8.874390262499187e-07,-0.000665275815949995
2025-04-11 16:16:00+00:00,527.58,527.57,527.62,234,519,527.5855378486057,8.981713462599647e-07,0.0018471146879592837
2025-04-11 16:17:00+00:00,528.59,528.59,528.6,100,171,528.5936900369004,5.391156704105487e-07,-4.179807044057959e-05
2025-04-11 16:18:00+00:00,528.48,528.45,528.49,125,147,528.4683823529413,2.6721502750359846e-07,-0.00044621646660092384
2025-04-11 16:19:00+00:00,528.12,528.07,528.11,102,235,528.0821068249259,4.7383849484078095e-07,0.0005936277198732576
2025-04-11 16:20:00+00:00,528.5,528.49,528.54,431,310,528.5190823211876,3.7879298967430494e-07,-2.45919617032353e-05
2025-04-11 16:21:00+00:00,528.52,528.51,528.52,300,25,528.5192307692307,3.768741789158255e-07,-0.0009618352787063023
2025-04-11 16:22:00+00:00,527.99,527.95,527.99,101,135,527.9671186440678,7.381368121761805e-07,-0.0004175527457610517
2025-04-11 16:23:00+00:00,527.86,527.84,527.89,110,335,527.8523595505618,9.30345913038458e-07,0.0006217201436184983
2025-04-11 16:24:00+00:00,528.14,528.11,528.15,32,210,528.1152892561984,7.113946456851836e-07,-0.001360443915432552
2025-04-11 16:25:00+00:00,527.39,527.36,527.4,100,100,527.38,1.0628670858729845e-06,-0.0006485712109387531
2025-04-11 16:26:00+00:00,527.04,527.0,527.04,610,135,527.0327516778523,8.710991640029767e-07,-0.00038203970529393505
2025-04-11 16:27:00+00:00,526.88,526.87,526.92,510,610,526.8927678571428,7.639660039603255e-07,0.0009840780098475665
2025-04-11 16:28:00+00:00,527.365,527.36,527.39,500,100,527.385,7.75331559207586e-07,0.0009909930442235648
2025-04-11 16:29:00+00:00,527.88,527.91,527.94,191,5,527.9392346938776,1.3373629726868351e-06,-0.0009524897632509077
2025-04-11 16:30:00+00:00,527.41,527.37,527.42,110,210,527.3871875,8.622070070881558e-07,0.001956088704036185
2025-04-11 16:31:00+00:00,528.38,528.38,528.42,110,110,528.4,9.840770223462672e-07,0.0013109346327264682
2025-04-11 16:32:00+00:00,529.135,529.12,529.17,210,425,529.1365354330709,6.193038551317504e-07,0.0009566611630247301
2025-04-11 16:33:00+00:00,529.65,529.6,529.65,100,910,529.6049504950495,6.387603059864971e-07,0.0006788742877483767
2025-04-11 16:34:00+00:00,530.07,530.06,530.1,155,315,530.0731914893616,5.488241766821058e-07,-0.00021164379643601183
2025-04-11 16:35:00+00:00,529.76,529.73,529.78,320,110,529.7672093023255,7.900740957569204e-07,0.000862204341552486
2025-04-11 16:36:00+00:00,530.26,530.27,530.32,110,235,530.2859420289855,6.082077086492712e-07,0.0011223987437387617
2025-04-11 16:37:00+00:00,530.93,530.93,530.95,100,3,530.9494174757282,7.930823585540318e-07,0.0012164335059994258
2025-04-11 16:38:00+00:00,531.54,531.53,531.57,200,310,531.5456862745098,1.208369773823618e-06,0.00036409441190032865
2025-04-11 16:39:00+00:00,531.73,531.71,531.75,902,135,531.7447926711668,1.0844440622862555e-06,-0.0009458543426829058
2025-04-11 16:40:00+00:00,531.22,531.24,531.29,235,610,531.2539053254438,7.14982807697276e-07,-0.0005265545010300077
2025-04-11 16:41:00+00:00,531.02,531.0,531.04,35,35,531.0199999999999,8.418109619850748e-07,-0.00034350957089612777
2025-04-11 16:42:00+00:00,530.78,530.76,530.8,310,166,530.7860504201681,7.99545232477165e-07,0.0012415446025055843
2025-04-11 16:43:00+00:00,531.53,531.51,531.55,235,110,531.5372463768115,4.403731470513513e-07,0.0008818831584513909
2025-04-11 16:44:00+00:00,531.92,531.89,531.92,400,211,531.9096399345335,8.809463174745494e-07,0.00013611184748407723
2025-04-11 16:45:00+00:00,532.0,531.94,531.98,111,319,531.9503255813954,8.78884615751526e-07,-0.0013095359927219885
2025-04-11 16:46:00+00:00,531.3,531.28,531.33,335,610,531.2977248677248,8.743044135032606e-07,5.610662827426616e-05
2025-04-11 16:47:00+00:00,531.32,531.3,531.33,10,325,531.3008955223879,5.932011455970789e-07,0.0007951781151926962
2025-04-11 16:48:00+00:00,531.78,531.72,531.75,25,410,531.721724137931,9.75361550829634e-07,0.0008644196942431126
2025-04-11 16:49:00+00:00,532.25,532.29,532.35,510,300,532.3277777777778,8.99152091085426e-07,0.0007190857483112545
2025-04-11 16:50:00+00:00,532.61,532.58,532.61,735,200,532.6035828877006,7.383860014822777e-07,-0.0008022779131763302
2025-04-11 16:51:00+00:00,532.18,532.19,532.22,735,110,532.2160946745563,5.352063173319042e-07,-0.0006850094669599294
2025-04-11 16:52:00+00:00,531.81,531.8,531.85,210,535,531.8140939597315,1.0413727168171717e-06,0.0016106836449378825
2025-04-11 16:53:00+00:00,532.64,532.61,532.66,210,310,532.6301923076924,1.1351466564884318e-06,-0.0011111827599290525
2025-04-11 16:54:00+00:00,532.09,532.08,532.11,100,124,532.0933928571428,7.091224942332735e-07,0.0005259829554984385
2025-04-11 16:55:00+00:00,532.3,532.25,532.3,155,610,532.2601307189542,1.1100097363301268e-06,0.0004064412935222972
2025-04-11 16:56:00+00:00,532.61,532.51,532.55,110,210,532.52375,8.034879459380259e-07,-0.0012930510805791995
2025-04-11 16:57:00+00:00,531.88,531.82,531.87,610,110,531.8623611111111,5.96167980315173e-07,0.000925385709577009
2025-04-11 16:58:00+00:00,532.44,532.39,532.44,120,245,532.4064383561644,5.948022217968467e-07,-0.0004199589164791684
2025-04-11 16:59:00+00:00,532.14,532.1,532.13,224,2,532.1297345132743,6.864252155296342e-07,-0.0006791964542187667
2025-04-11 17:00:00+00:00,531.76,531.73,531.77,34,425,531.7329629629629,1.2437126780749134e-06,-0.001297302489887131
2025-04-11 17:01:00+00:00,531.15,531.14,531.19,310,227,531.1688640595904,1.0920385966470344e-06,0.0005880384157566088
2025-04-11 17:02:00+00:00,531.37,531.3,531.36,235,245,531.3293749999999,7.155336440345526e-07,0.0015160597568411038
2025-04-11 17:03:00+00:00,532.25,532.24,532.26,160,145,532.2504918032788,8.54467800362418e-07,0.00043969507743990555
2025-04-11 17:04:00+00:00,532.46,532.45,532.52,235,210,532.4869662921349,1.092915435147499e-06,-0.000896701066121941
2025-04-11 17:05:00+00:00,532.0,532.04,532.08,110,35,532.0703448275862,9.487911377665142e-07,-0.00020788044110386927
2025-04-11 17:06:00+00:00,531.8,531.83,531.88,35,110,531.8420689655172,1.1090425704800885e-06,0.001834533921313497
2025-04-11 17:07:00+00:00,532.84,532.84,532.89,635,210,532.8775739644971,8.228509024462746e-07,-0.000737149167796991
2025-04-11 17:08:00+00:00,532.45,532.44,532.47,191,108,532.4591638795987,8.304959407316472e-07,-0.0016231277240651432
2025-04-11 17:09:00+00:00,531.56,531.53,531.57,100,335,531.5391954022988,7.602187494246383e-07,0.0004557833820257873
2025-04-11 17:10:00+00:00,531.83,531.81,531.85,235,110,531.8372463768115,6.398786280393089e-07,-0.0002708510968216782
2025-04-11 17:11:00+00:00,531.695,531.67,531.72,235,335,531.6906140350877,1.0216590071832155e-06,-1.1629651700095778e-05
2025-04-11 17:12:00+00:00,531.67,531.61,531.66,310,235,531.6384403669724,1.120455414848547e-06,-0.0006408714359404932
2025-04-11 17:13:00+00:00,531.26,531.24,531.28,28,110,531.248115942029,7.187799084925214e-07,-0.00101225605173072
2025-04-11 17:14:00+00:00,530.77,530.77,530.82,310,235,530.7984403669725,8.888325546462121e-07,0.0012463508961797487
2025-04-11 17:15:00+00:00,531.44,531.45,531.48,509,123,531.4741613924051,8.456833489909972e-07,-0.00011115393565597209
2025-04-11 17:16:00+00:00,531.31,531.29,531.32,20,125,531.2941379310345,5.252011453444892e-07,0.0006153992855175705
2025-04-11 17:17:00+00:00,531.72,531.72,531.76,135,120,531.7411764705882,5.730264634426636e-07,-0.0015418644654932034
2025-04-11 17:18:00+00:00,530.91,530.89,530.93,220,25,530.9259183673469,1.1169645307480541e-06,-0.0015824887702853285
2025-04-11 17:19:00+00:00,530.02,530.01,530.07,220,245,530.0383870967742,8.482087875994867e-07,0.00034321497375100485
2025-04-11 17:20:00+00:00,530.08,530.07,530.12,225,210,530.0958620689655,1.026490295799592e-06,0.0004995878051357039
2025-04-11 17:21:00+00:00,530.65,530.63,530.65,100,225,530.6361538461539,8.893807192140098e-07,0.0014905501910487118
2025-04-11 17:22:00+00:00,531.31,531.35,531.4,235,185,531.3779761904761,5.208862020817478e-07,0.0009141447518239421
2025-04-11 17:23:00+00:00,531.67,531.63,531.69,110,707,531.6380783353733,1.6713690477321266e-06,-0.001568783827709308
2025-04-11 17:24:00+00:00,531.07,531.01,531.04,110,100,531.0257142857142,1.0540422266872174e-06,-0.0006171489673986175
2025-04-11 17:25:00+00:00,530.67,530.62,530.66,108,25,530.6524812030075,1.1433160110178564e-06,-0.0004972676642940321
2025-04-11 17:26:00+00:00,530.34,530.33,530.36,110,110,530.345,8.893759595194759e-07,0.00032001172057083416
2025-04-11 17:27:00+00:00,530.55,530.55,530.58,100,12,530.5767857142857,9.3197897742651e-07,-0.0005887894340556032
2025-04-11 17:28:00+00:00,530.26,530.29,530.32,200,19,530.317397260274,9.383169482751188e-07,-0.00017669106477335994
2025-04-11 17:29:00+00:00,530.2,530.16,530.2,600,35,530.1977952755905,8.312234632227759e-07,-0.0006826051213734141
2025-04-11 17:30:00+00:00,529.85,529.81,529.85,100,225,529.8223076923077,1.2566904721262707e-06,0.0005525828081653916
2025-04-11 17:31:00+00:00,530.03,529.99,530.04,100,109,530.0139234449761,1.3834604255655837e-06,-0.002149808584055557
2025-04-11 17:32:00+00:00,528.95,528.9,528.95,110,200,528.9177419354838,1.3637573224520413e-06,0.0017805043457690406
2025-04-11 17:33:00+00:00,529.9,529.88,529.92,109,42,529.9088741721854,7.794779702918159e-07,-0.001038680433304351
2025-04-11 17:34:00+00:00,529.42,529.37,529.42,225,110,529.4035820895522,1.1602046704502498e-06,0.001200219378483025
2025-04-11 17:35:00+00:00,529.96,529.94,529.98,100,118,529.9583486238532,1.3507254743502309e-06,-0.0011505254085466543
2025-04-11 17:36:00+00:00,529.3,529.36,529.4,20,34,529.3748148148148,1.1057059910700215e-06,0.0023885700187342707
2025-04-11 17:37:00+00:00,530.59,530.62,530.67,235,110,530.6540579710145,1.0072460613589548e-06,0.0009912739386868097
2025-04-11 17:38:00+00:00,531.26,531.26,531.28,100,100,531.27,1.066180841255842e-06,0.0009299192120988398
2025-04-11 17:39:00+00:00,531.67,531.66,531.68,135,517,531.6641411042945,7.576750678157365e-07,0.0022019704869562506
2025-04-11 17:40:00+00:00,532.74,532.72,532.78,200,200,532.75,1.8699586780856078e-06,0.0020727470659902547
2025-04-11 17:41:00+00:00,533.78,533.75,533.8,100,100,533.775,2.6417131832383404e-06,-0.0010188495764404948
2025-04-11 17:42:00+00:00,533.32,533.3,533.35,100,500,533.3083333333333,1.9716997220497295e-06,0.0016101504930867705
2025-04-11 17:43:00+00:00,534.19,534.22,534.27,110,110,534.245,1.6643103674077588e-06,0.0026232898914768654
2025-04-11 17:44:00+00:00,535.56,535.55,535.59,500,100,535.5833333333334,1.3657945179084761e-06,-0.0004200342767063381
2025-04-11 17:45:00+00:00,535.4,535.36,535.43,735,510,535.4013253012048,1.3660777463225405e-06,-0.0011390254527282595
2025-04-11 17:46:00+00:00,534.74,534.82,534.88,109,734,534.8277580071175,2.922012825839947e-06,-0.000938914664149304
2025-04-11 17:47:00+00:00,534.25,534.24,534.28,223,71,534.2703401360544,2.7054107257071643e-06,-0.00043340761837062924
2025-04-11 17:48:00+00:00,533.88,533.86,533.9,125,100,533.8822222222223,1.6441775868690688e-06,0.001070988864203315
2025-04-11 17:49:00+00:00,534.62,534.62,534.67,33,108,534.6317021276595,6.622633809502133e-07,0.0003773153319359679
2025-04-11 17:50:00+00:00,534.73,534.68,534.73,535,110,534.721472868217,2.246729362758448e-06,0.00013901488571210763
2025-04-11 17:51:00+00:00,534.97,534.93,534.98,233,34,534.9736329588015,1.220967752241217e-06,-0.00011941591274755581
2025-04-11 17:52:00+00:00,534.79,534.8,534.85,32,108,534.8114285714286,1.7037499409855813e-06,0.00026802942919057493
2025-04-11 17:53:00+00:00,534.96,534.92,534.95,28,100,534.9265624999999,8.292902496956162e-07,0.0014502635757245308
2025-04-11 17:54:00+00:00,535.81,535.75,535.79,112,210,535.7639130434782,1.0326051554981232e-06,0.00010410939708993538
2025-04-11 17:55:00+00:00,535.73,535.74,535.8,135,230,535.7621917808219,1.1046813779737532e-06,-0.0009158534352172731
2025-04-11 17:56:00+00:00,535.34,535.33,535.39,210,110,535.369375,1.4444790237702008e-06,-0.0008613789889820866
2025-04-11 17:57:00+00:00,534.71,534.71,534.74,100,433,534.7156285178237,1.28226179504992e-06,0.0008414180383935488
2025-04-11 17:58:00+00:00,535.27,535.18,535.23,33,108,535.1917021276596,1.6082815545613706e-06,-0.0011744301170917293
2025-04-11 17:59:00+00:00,534.6,534.57,534.61,110,235,534.5827536231884,1.3694952550139824e-06,0.00010797091805248016
2025-04-11 18:00:00+00:00,534.73,534.62,534.68,893,100,534.6739577039275,1.6701052333825334e-06,-0.0011023121629328836
2025-04-11 18:01:00+00:00,534.2,534.18,534.22,108,108,534.1999999999999,1.0423321701392547e-06,0.00023455528729310338
2025-04-11 18:02:00+00:00,534.21,534.23,534.26,51,110,534.2395031055901,2.288426629595961e-06,0.00033907345065453676
2025-04-11 18:03:00+00:00,534.44,534.35,534.41,33,100,534.364887218045,1.4115464237685722e-06,0.00013016135662713424
2025-04-11 18:04:00+00:00,534.64,534.61,534.64,534,38,534.638006993007,1.2380486780526526e-06,0.00036057386152799076
2025-04-11 18:05:00+00:00,534.81,534.75,534.81,108,133,534.7768879668049,1.0872927245546366e-06,-0.0008798537556443664
2025-04-11 18:06:00+00:00,534.27,534.24,534.29,220,134,534.2710734463277,9.655968771206504e-07,-0.0013030942118770206
2025-04-11 18:07:00+00:00,533.66,533.66,533.69,300,534,533.6707913669065,9.882808541416058e-07,-0.00019336280863568867
2025-04-11 18:08:00+00:00,533.4,533.35,533.43,310,355,533.3872932330827,1.0434551463511235e-06,0.0005532654053816977
2025-04-11 18:09:00+00:00,533.67,533.66,533.72,34,109,533.6742657342658,7.732547286904306e-07,-0.0005022949663868737
2025-04-11 18:10:00+00:00,533.38,533.35,533.39,55,205,533.3584615384616,1.243265260691181e-06,-0.0005005873341267231
2025-04-11 18:11:00+00:00,533.27,533.26,533.29,200,100,533.28,8.095862390053666e-07,0.0010920408619883304
2025-04-11 18:12:00+00:00,533.81,533.75,533.8,109,34,533.7881118881119,7.62031615561745e-07,0.0002955238847484054
2025-04-11 18:13:00+00:00,533.83,533.87,533.92,34,34,533.895,1.188159438605858e-06,-0.0002245703136605215
2025-04-11 18:14:00+00:00,533.73,533.8,533.83,100,5,533.8285714285715,8.585261094353532e-07,-0.0004308408290533139
2025-04-11 18:15:00+00:00,533.56,533.54,533.59,210,335,533.5592660550459,1.0148793141202329e-06,0.0006845482546056214
2025-04-11 18:16:00+00:00,534.0,533.99,534.02,225,100,534.0107692307693,1.2099832271437124e-06,-0.0008537110679661675
2025-04-11 18:17:00+00:00,533.49,533.51,533.55,135,110,533.5320408163266,8.310832784682639e-07,-0.00044578847797749344
2025-04-11 18:18:00+00:00,533.12,533.08,533.13,310,100,533.1178048780488,8.781356831071256e-07,-0.0009422291247005443
2025-04-11 18:19:00+00:00,532.66,532.77,532.82,35,210,532.7771428571428,1.0037002510392883e-06,-0.0006423947806474262
2025-04-11 18:20:00+00:00,532.39,532.38,532.43,109,109,532.405,8.218256780428351e-07,8.452212131748738e-05
2025-04-11 18:21:00+00:00,532.49,532.49,532.55,310,800,532.5067567567568,1.5544046540480037e-06,-0.0008845006685180845
2025-04-11 18:22:00+00:00,532.13,532.09,532.14,310,335,532.114031007752,9.093575833974195e-07,0.0020792565519804906
2025-04-11 18:23:00+00:00,533.12,533.1,533.16,334,159,533.1406490872212,9.355114245643295e-07,-0.0008781214537019189
2025-04-11 18:24:00+00:00,532.61,532.6,532.63,109,100,532.6156459330143,8.932039362213696e-07,0.00037745734955474397
2025-04-11 18:25:00+00:00,532.9,532.86,532.91,110,300,532.8734146341463,7.720828492541732e-07,-0.0006152773786110011
2025-04-11 18:26:00+00:00,532.4,532.41,532.44,100,135,532.4227659574468,6.871185694722766e-07,0.0003567418378118692
2025-04-11 18:27:00+00:00,532.69,532.67,532.71,9,108,532.6730769230769,1.105909917693784e-06,-0.0009709954809226096
2025-04-11 18:28:00+00:00,532.24,532.26,532.31,209,128,532.2910089020771,1.1925640445397762e-06,0.0005113362748192518
2025-04-11 18:29:00+00:00,532.51,532.52,532.57,109,134,532.5424279835391,5.789681276401412e-07,0.0013543427910611694
2025-04-11 18:30:00+00:00,533.15,533.14,533.19,109,300,533.1533251833741,9.092833920072642e-07,-2.6518816147125257e-05
2025-04-11 18:31:00+00:00,533.33,533.3,533.34,110,210,533.31375,1.1704700412856832e-06,-0.00039062003983747484
2025-04-11 18:32:00+00:00,532.98,532.97,533.01,209,34,533.004403292181,1.2360655577017225e-06,0.0004994709729271296
2025-04-11 18:33:00+00:00,533.21,533.19,533.24,335,135,533.2256382978724,9.522721826706168e-07,7.961173966952728e-05
2025-04-11 18:34:00+00:00,533.23,533.26,533.29,35,110,533.2672413793103,4.5250562499375364e-07,-0.0005296820988879292
2025-04-11 18:35:00+00:00,533.0,532.95,532.99,34,125,532.9585534591196,9.287689137924032e-07,0.0003594530059927159
2025-04-11 18:36:00+00:00,533.15,533.12,533.16,809,135,533.154279661017,5.68845846816358e-07,0.0010691802276272533
2025-04-11 18:37:00+00:00,533.73,533.72,533.74,35,100,533.7251851851852,7.567967859892231e-07,-0.0005982078659380052
2025-04-11 18:38:00+00:00,533.34,533.31,533.35,45,110,533.3216129032257,6.072996070901784e-07,-0.0014066153599163744
2025-04-11 18:39:00+00:00,532.74,532.72,532.77,235,115,532.7535714285714,7.131012899267358e-07,0.0012171248049026584
2025-04-11 18:40:00+00:00,533.35,533.25,533.3,35,210,533.2571428571429,6.937809735393724e-07,0.0012046003707557595
2025-04-11 18:41:00+00:00,533.77,533.77,533.81,13,200,533.7724413145539,6.645827135324431e-07,-0.0004132164090833168
2025-04-11 18:42:00+00:00,533.73,533.72,533.77,235,30,533.7643396226415,6.981937780713461e-07,-0.00039145673255147617
2025-04-11 18:43:00+00:00,533.51,533.52,533.58,134,334,533.5371794871795,8.500226040820842e-07,0.00013331814273076503
2025-04-11 18:44:00+00:00,533.54,533.54,533.58,28,13,533.5673170731708,4.6318957055486887e-07,0.00018882854897017687
2025-04-11 18:45:00+00:00,533.67,533.68,533.71,2515,113,533.7087100456622,4.947673936621497e-07,0.0007491633462943792
2025-04-11 18:46:00+00:00,534.06,534.06,534.1,110,120,534.0791304347825,9.305961951647689e-07,-0.0003591200513898274
2025-04-11 18:47:00+00:00,533.88,533.86,533.89,135,110,533.8765306122449,5.489124405992638e-07,-0.00019781923199002627
2025-04-11 18:48:00+00:00,533.79,533.79,533.84,235,110,533.8240579710144,6.415504904749085e-07,0.0007095877994731659
2025-04-11 18:49:00+00:00,534.18,534.17,534.2,245,10,534.1988235294118,4.411986191266148e-07,3.560467776519971e-05
2025-04-11 18:50:00+00:00,534.16,534.15,534.2,255,210,534.1774193548387,5.556080414388054e-07,-0.00042500895539343553
2025-04-11 18:51:00+00:00,533.91,533.96,534.0,45,30,533.984,7.174020760859554e-07,-0.002138503692381555
2025-04-11 18:52:00+00:00,532.82,532.79,532.84,610,210,532.8271951219513,1.0155354807693048e-06,0.0007593687679006145
2025-04-11 18:53:00+00:00,533.09,533.05,533.09,134,125,533.070694980695,9.03750053697174e-07,0.0007782407522480828
2025-04-11 18:54:00+00:00,533.55,533.51,533.54,310,100,533.5326829268292,7.230295253089224e-07,-2.528512105537395e-05
2025-04-11 18:55:00+00:00,533.63,533.59,533.64,120,334,533.6032158590308,8.268427934400299e-07,-0.0005310085268015463
2025-04-11 18:56:00+00:00,533.19,533.14,533.18,200,110,533.1658064516129,1.0100521997248567e-06,-0.0011400785136751468
2025-04-11 18:57:00+00:00,532.76,532.73,532.77,110,148,532.7470542635658,9.810537721861476e-07,-0.0003973252057183352
2025-04-11 18:58:00+00:00,532.48,532.45,532.49,21,112,532.4563157894737,6.203265376645498e-07,0.00018875237899629305
2025-04-11 18:59:00+00:00,532.6,532.6,532.64,234,9,532.6385185185185,1.1667897516932596e-06,-0.0007746923836496888
2025-04-11 19:00:00+00:00,532.16,532.17,532.22,110,115,532.1944444444445,6.287172806729751e-07,0.0013758473075633493
2025-04-11 19:01:00+00:00,532.95,532.88,532.93,235,310,532.9015596330274,8.293660397647299e-07,0.00031029258159787076
2025-04-11 19:02:00+00:00,533.11,533.09,533.12,9,25,533.0979411764706,7.422693470879337e-07,0.0018075730870552587
2025-04-11 19:03:00+00:00,534.1,534.09,534.13,210,235,534.1088764044944,6.848572348345692e-07,-9.898276082853652e-05
2025-04-11 19:04:00+00:00,533.99,533.96,534.0,35,110,533.9696551724138,7.994961408073185e-07,-0.0003470894918421452
2025-04-11 19:05:00+00:00,533.78,533.76,533.79,100,110,533.7742857142857,9.669524004916587e-07,-0.0012638954782423495
2025-04-11 19:06:00+00:00,533.18,533.17,533.22,200,835,533.1796618357488,7.08442328560395e-07,0.002065299436315726
2025-04-11 19:07:00+00:00,534.25,534.18,534.23,135,210,534.1995652173912,4.415899535412504e-07,0.00041336627188837127
2025-04-11 19:08:00+00:00,534.46,534.52,534.55,110,500,534.5254098360656,4.269692862966144e-07,-0.0004886014866808397
2025-04-11 19:09:00+00:00,534.2,534.2,534.26,155,435,534.2157627118645,4.949150059238395e-07,0.0008667789991410046
2025-04-11 19:10:00+00:00,534.69,534.68,534.73,135,400,534.6926168224298,5.748182524319926e-07,2.9992102056786152e-05
2025-04-11 19:11:00+00:00,534.77,534.73,534.77,35,50,534.7464705882353,6.14027919055402e-07,-9.127031372302419e-05
