ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-26 15:28:00+00:00,411.42,411.39,411.42,100,1000,411.39272727272726,1.950862477538264e-07,-0.0009633591098918703
2022-08-26 15:29:00+00:00,410.99,410.99,411.02,100,500,410.995,2.597223164433122e-07,0.00036946488509514985
2022-08-26 15:30:00+00:00,411.18,411.2,411.21,300,110,411.2073170731707,3.6303243637150006e-07,2.6080379492698924e-05
2022-08-26 15:31:00+00:00,411.19,411.19,411.21,200,10,411.20904761904757,3.2980512627822053e-07,0.0006699485246084436
2022-08-26 15:32:00+00:00,411.45,411.43,411.46,600,1100,411.4405882352941,3.6736500580652563e-07,-0.0003148373170236418
2022-08-26 15:33:00+00:00,411.28,411.26,411.29,200,300,411.272,3.227564389241726e-07,-0.0006718509593570676
2022-08-26 15:34:00+00:00,410.99,411.0,411.03,100,500,411.005,4.418131237593943e-07,0.000903065024968619
2022-08-26 15:35:00+00:00,411.42,411.36,411.38,20,700,411.36055555555555,3.710018401175828e-07,-0.00027229443152998467
2022-08-26 15:36:00+00:00,411.29,411.28,411.31,800,1110,411.2925654450262,2.9311217240925985e-07,0.0002492143669041713
2022-08-26 15:37:00+00:00,411.41,411.41,411.44,200,921,411.4153523639608,3.509814795028893e-07,-0.00017258352678073408
2022-08-26 15:38:00+00:00,411.37,411.37,411.38,198,100,411.376644295302,3.3230420626506624e-07,-0.0005445828592545165
2022-08-26 15:39:00+00:00,411.11,411.07,411.1,600,100,411.0957142857143,2.86606192417151e-07,3.47499739374868e-05
2022-08-26 15:40:00+00:00,411.06,411.02,411.05,700,200,411.04333333333335,2.6692309789553095e-07,0.0005149767183265652
2022-08-26 15:41:00+00:00,411.36,411.34,411.37,100,600,411.3442857142857,2.2325142975771802e-07,-0.0013134922282410644
2022-08-26 15:42:00+00:00,410.75,410.74,410.77,100,100,410.755,2.8916859748055676e-07,-0.00033344998837958606
2022-08-26 15:43:00+00:00,410.65,410.64,410.67,100,800,410.6433333333333,2.1982641496942954e-07,0.0003449291805759369
2022-08-26 15:44:00+00:00,410.74,410.72,410.75,102,800,410.72339246119736,2.693482877076868e-07,9.75715453614967e-05
2022-08-26 15:45:00+00:00,410.84,410.83,410.85,125,100,410.8411111111111,3.0570506095498415e-07,0.0014495609358047279
2022-08-26 15:46:00+00:00,411.46,411.44,411.47,500,501,411.454985014985,2.0219251598925415e-07,-0.00047031543947140264
2022-08-26 15:47:00+00:00,411.21,411.18,411.22,100,400,411.188,2.2376348907098413e-07,-0.00016657243773299246
2022-08-26 15:48:00+00:00,411.1,411.07,411.09,100,100,411.08,2.0898486972836487e-07,3.557206904902799e-05
2022-08-26 15:49:00+00:00,411.14,411.13,411.14,10,600,411.1301639344262,2.5096508967528267e-07,0.0006599906431705715
2022-08-26 15:50:00+00:00,411.46,411.47,411.5,100,500,411.475,2.0875675075773827e-07,0.00025239070080496084
2022-08-26 15:51:00+00:00,411.54,411.54,411.57,100,1600,411.5417647058824,2.1781000618538053e-07,-0.0008658554820381026
2022-08-26 15:52:00+00:00,411.19,411.19,411.2,300,3400,411.19081081081083,2.6382634675933675e-07,0.0004803044765593345
2022-08-26 15:53:00+00:00,411.4,411.4,411.42,97,300,411.404886649874,2.253371360365894e-07,0.0008264563254294366
2022-08-26 15:54:00+00:00,411.78,411.76,411.78,300,208,411.77181102362204,1.5138138289134244e-07,-0.00021338274097937315
2022-08-26 15:55:00+00:00,411.69,411.66,411.69,200,100,411.68,1.4362196330122594e-07,-0.00035184299793722396
2022-08-26 15:56:00+00:00,411.5,411.5,411.52,100,500,411.50333333333333,2.676627684420842e-07,-0.0009997479812585697
2022-08-26 15:57:00+00:00,411.07,411.07,411.1,100,200,411.08,2.0652547359580935e-07,0.0001315184361254662
2022-08-26 15:58:00+00:00,411.12,411.15,411.18,800,4,411.17985074626864,3.0008906810343383e-07,-0.00044144249471522734
2022-08-26 15:59:00+00:00,410.99,410.95,410.97,720,100,410.9675609756098,2.2836365552900756e-07,0.0002145893989662362
2022-08-26 16:00:00+00:00,411.08,411.06,411.09,200,100,411.08,2.1833191025011323e-07,-0.00041575658185100117
2022-08-26 16:01:00+00:00,410.8,410.82,410.85,100,800,410.8233333333333,2.5615252707276737e-07,-0.0006729044949003171
2022-08-26 16:02:00+00:00,410.61,410.59,410.62,100,300,410.5975,2.974180424333927e-07,-0.0006029521839984175
2022-08-26 16:03:00+00:00,410.36,410.35,410.37,201,100,410.3633554817276,2.0189060020993012e-07,-0.00013881672515470012
2022-08-26 16:04:00+00:00,410.255,410.22,410.25,100,100,410.235,1.6000686701034813e-07,-0.0005625497123584733
2022-08-26 16:05:00+00:00,410.1,410.1,410.11,302,766,410.1028277153559,2.415830185940671e-07,0.0008025596985214989
2022-08-26 16:06:00+00:00,410.4,410.35,410.38,600,100,410.3757142857143,2.1895781029519968e-07,-0.0007018082547974869
2022-08-26 16:07:00+00:00,410.09,410.07,410.09,100,100,410.08,2.0882117270011908e-07,-0.0001728468340892464
2022-08-26 16:08:00+00:00,410.09,410.07,410.1,600,10,410.09950819672133,2.3258348890550218e-07,0.0008196965496904962
2022-08-26 16:09:00+00:00,410.35,410.34,410.37,300,1100,410.3464285714286,1.8983255787631626e-07,3.0556625682187644e-05
2022-08-26 16:10:00+00:00,410.39,410.38,410.41,200,810,410.3859405940594,1.4018317713609407e-07,-0.0003807114263620903
2022-08-26 16:11:00+00:00,410.21,410.19,410.22,300,1200,410.196,1.830144270577623e-07,0.00012843208196966494
2022-08-26 16:12:00+00:00,410.3,410.28,410.3,100,100,410.29,2.2037945358720275e-07,0.00032048254716277036
2022-08-26 16:13:00+00:00,410.4,410.38,410.41,200,1100,410.38461538461536,3.0339316783055945e-07,0.00031095068530984094
2022-08-26 16:14:00+00:00,410.54,410.54,410.55,20,200,410.5409090909091,2.2794192700892534e-07,1.6407963607800724e-05
2022-08-26 16:15:00+00:00,410.55,410.55,410.56,200,50,410.558,2.0414655189229817e-07,-0.0009675126130650469
2022-08-26 16:16:00+00:00,410.15,410.14,410.16,200,500,410.1457142857143,1.8219921180110454e-07,-0.0005211867479245624
2022-08-26 16:17:00+00:00,409.91,409.9,409.92,284,200,409.91173553719005,1.9169028461288712e-07,-0.0001484503828076411
2022-08-26 16:18:00+00:00,409.89,409.88,409.9,225,850,409.8841860465116,1.910455872155496e-07,-0.00034803569198060824
2022-08-26 16:19:00+00:00,409.73,409.73,409.74,1000,800,409.73555555555555,1.3067078675075123e-07,0.00048669671218615207
2022-08-26 16:20:00+00:00,409.95,409.95,409.96,100,327,409.9523419203747,1.4974427377428839e-07,-0.0004056846764147748
2022-08-26 16:21:00+00:00,409.77,409.76,409.77,1221,200,409.7685925404644,1.8739346345369017e-07,-0.00046210655133049894
2022-08-26 16:22:00+00:00,409.58,409.57,409.61,900,1700,409.58384615384614,1.2582094059858695e-07,-1.6426648774103825e-05
2022-08-26 16:23:00+00:00,409.585,409.58,409.59,200,400,409.5833333333333,1.7759829753124347e-07,0.0003989259980727855
2022-08-26 16:24:00+00:00,409.76,409.74,409.75,100,100,409.745,1.265209750664001e-07,-0.00018243454321809072
2022-08-26 16:25:00+00:00,409.66,409.65,409.67,100,700,409.6525,1.3208479828927355e-07,-5.492342758817159e-06
2022-08-26 16:26:00+00:00,409.59,409.6,409.61,100,100,409.605,1.8948403432714167e-07,0.00033087385983332496
2022-08-26 16:27:00+00:00,409.8,409.79,409.81,110,900,409.79217821782174,1.5070502467228069e-07,5.1023350947421164e-05
2022-08-26 16:28:00+00:00,409.83,409.82,409.84,100,500,409.8233333333333,1.4850897564612217e-07,-8.535147855071035e-05
2022-08-26 16:29:00+00:00,409.79,409.77,409.78,120,500,409.771935483871,1.2083692576989668e-07,0.0004447529661377736
2022-08-26 16:30:00+00:00,409.98,409.97,409.98,175,1202,409.9712708787219,1.725077179809585e-07,-0.00048230548675154417
2022-08-26 16:31:00+00:00,409.76,409.75,409.76,200,100,409.75666666666666,1.1208264503421291e-07,-0.0005525815319233907
2022-08-26 16:32:00+00:00,409.5,409.5,409.51,100,100,409.505,1.4635301607268476e-07,0.0004918427359015265
2022-08-26 16:33:00+00:00,409.73,409.76,409.78,302,300,409.77003322259134,1.742597006452109e-07,-0.0004515058329672694
2022-08-26 16:34:00+00:00,409.56,409.53,409.56,300,600,409.54,1.158679629704826e-07,-0.0002868967537937861
2022-08-26 16:35:00+00:00,409.45,409.44,409.47,1200,200,409.4657142857143,1.7432642100654938e-07,0.00033757114508148334
2022-08-26 16:36:00+00:00,409.6,409.58,409.6,100,700,409.5825,1.3290783374401724e-07,3.487930018164498e-05
2022-08-26 16:37:00+00:00,409.55,409.53,409.56,100,300,409.5375,1.3913627354926528e-07,-0.00042719124498180605
2022-08-26 16:38:00+00:00,409.42,409.41,409.42,335,100,409.41770114942534,1.2177040723243482e-07,0.00033222531970866775
2022-08-26 16:39:00+00:00,409.58,409.57,409.58,400,80,409.5783333333333,1.640903709846953e-07,7.094286960995788e-05
2022-08-26 16:40:00+00:00,409.67,409.58,409.6,1,200,409.5800995024876,1.6495802332152547e-07,-0.00010648226330844945
2022-08-26 16:41:00+00:00,409.55,409.54,409.55,100,100,409.545,1.1762806175004538e-07,0.0003097327125480831
2022-08-26 16:42:00+00:00,409.689,409.65,409.67,201,333,409.65752808988765,4.836995096089391e-07,0.0008395659702828961
2022-08-26 16:43:00+00:00,410.019,410.01,410.02,50,1500,410.01032258064515,1.2186838638828267e-07,0.00040603492620960857
2022-08-26 16:44:00+00:00,410.19,410.16,410.18,50,100,410.1666666666667,1.1737758061242737e-07,-0.0007283498761195828
2022-08-26 16:45:00+00:00,409.88,409.86,409.89,300,1400,409.86529411764707,1.530010989566262e-07,-8.317391665979557e-05
2022-08-26 16:46:00+00:00,409.84,409.84,409.86,200,100,409.85333333333335,1.0948432405356235e-07,0.00044733095197546646
2022-08-26 16:47:00+00:00,410.04,410.04,410.05,108,101,410.04516746411485,1.2305635160914109e-07,0.0006317555062345104
2022-08-26 16:48:00+00:00,410.3,410.29,410.31,100,100,410.3,1.0901366647143856e-07,-5.355894778047432e-05
2022-08-26 16:49:00+00:00,410.28,410.25,410.29,400,2335,410.2558500914077,1.1333685653638994e-07,0.00012125999509504659
2022-08-26 16:50:00+00:00,410.33,410.31,410.34,100,200,410.32,1.663441882288959e-07,-0.0005291864831789006
2022-08-26 16:51:00+00:00,410.085,410.07,410.09,100,100,410.08,1.0524170390133795e-07,0.0001001683497658945
2022-08-26 16:52:00+00:00,410.13,410.11,410.14,200,100,410.13,1.5574338259782948e-07,-0.00036747482100840667
2022-08-26 16:53:00+00:00,409.99,409.98,410.01,100,1800,409.9815789473684,1.5148582500824662e-07,-0.00027804590595748024
2022-08-26 16:54:00+00:00,409.875,409.87,409.88,11,100,409.870990990991,1.3849392355468316e-07,0.00015778487184592294
2022-08-26 16:55:00+00:00,409.94,409.92,409.94,300,100,409.935,1.053663468308836e-07,0.0006294520668554959
2022-08-26 16:56:00+00:00,410.21,410.2,410.22,200,101,410.21328903654484,9.712455890603532e-08,-0.0003303250030766147
2022-08-26 16:57:00+00:00,410.07,410.06,410.09,100,700,410.06375,9.78538443606541e-08,0.00037944916318366495
2022-08-26 16:58:00+00:00,410.24,410.23,410.24,100,263,410.23275482093663,1.4189303192752005e-07,0.000506879704084584
2022-08-26 16:59:00+00:00,410.45,410.43,410.44,100,200,410.43333333333334,1.2349138867148734e-07,-0.00014056622621860804
2022-08-26 17:00:00+00:00,410.35,410.33,410.35,100,100,410.34,1.5639506143261623e-07,-0.0007269980261395137
2022-08-26 17:01:00+00:00,410.08,410.09,410.11,100,100,410.1,1.3393570996896468e-07,0.0005584480509186474
2022-08-26 17:02:00+00:00,410.3,410.28,410.3,1000,100,410.29818181818183,1.1878719969860907e-07,0.0003192832456726524
2022-08-26 17:03:00+00:00,410.45,410.43,410.47,200,800,410.438,9.779145109316796e-08,0.00015837241883409625
2022-08-26 17:04:00+00:00,410.51,410.49,410.52,100,1200,410.4923076923077,1.3509514207646613e-07,-0.0004080033539380912
2022-08-26 17:05:00+00:00,410.32,410.32,410.33,49,100,410.323288590604,1.5283638807338684e-07,0.0004896248838228701
2022-08-26 17:06:00+00:00,410.54,410.53,410.56,600,100,410.55571428571426,1.7907553792479896e-07,1.3388030551952923e-05
2022-08-26 17:07:00+00:00,410.53,410.53,410.54,100,310,410.5324390243902,1.1732063030610041e-07,0.00022795247001727859
2022-08-26 17:08:00+00:00,410.65,410.64,410.66,100,120,410.64909090909083,1.19734435215949e-07,-4.2618219897816445e-05
2022-08-26 17:09:00+00:00,410.62,410.56,410.59,100,1100,410.5625,1.0041700189185838e-07,-0.00027842083670270856
2022-08-26 17:10:00+00:00,410.48,410.47,410.49,300,900,410.475,1.7158126011498072e-07,1.661666878938206e-05
2022-08-26 17:11:00+00:00,410.51,410.5,410.52,100,100,410.51,1.461695362428916e-07,-0.0003717490138582802
2022-08-26 17:12:00+00:00,410.34,410.33,410.35,100,100,410.34,9.473242844990338e-08,-0.0004398969522293461
2022-08-26 17:13:00+00:00,410.17,410.17,410.18,97,200,410.17326599326594,1.4425917450300444e-07,-4.985585253891589e-05
2022-08-26 17:14:00+00:00,410.13,410.12,410.14,200,1700,410.1221052631579,1.9354939894706187e-07,-3.3986590073697975e-05
2022-08-26 17:15:00+00:00,410.105,410.08,410.11,300,700,410.089,2.0197605097760745e-07,0.00031769333260789345
2022-08-26 17:16:00+00:00,410.26,410.26,410.27,100,100,410.265,3.234987431578047e-07,-0.0004549396843572806
2022-08-26 17:17:00+00:00,410.09,410.06,410.09,300,100,410.0825,2.612627149776771e-07,0.00019227795423071292
2022-08-26 17:18:00+00:00,410.15,410.13,410.16,100,800,410.1333333333333,2.5876909325864773e-07,-0.0005180999750092896
2022-08-26 17:19:00+00:00,409.95,409.94,409.97,100,500,409.945,1.5017828041802065e-07,-4.1217133541771034e-05
2022-08-26 17:20:00+00:00,409.92,409.88,409.92,900,2200,409.8916129032258,1.7875340790377214e-07,3.456569995119452e-05
2022-08-26 17:21:00+00:00,409.95,409.95,409.97,200,100,409.9633333333333,1.4057367164216394e-07,-0.00010799878473655156
2022-08-26 17:22:00+00:00,409.88,409.88,409.9,700,100,409.8975,1.2264913609689852e-07,0.00013092847808260366
2022-08-26 17:23:00+00:00,409.92,409.93,409.95,300,100,409.945,1.350648900337699e-07,0.00034963897742801286
2022-08-26 17:24:00+00:00,410.04,410.08,410.1,200,200,410.09,7.54266258804883e-08,0.0003964268674863103
2022-08-26 17:25:00+00:00,410.29,410.27,410.28,200,500,410.27285714285716,1.0905579657449599e-07,0.0001260565414880066
2022-08-26 17:26:00+00:00,410.329,410.29,410.32,740,100,410.31642857142856,1.4758078742736356e-07,-0.00017351947308896776
2022-08-26 17:27:00+00:00,410.23,410.22,410.24,100,300,410.225,1.0590286151169536e-07,0.0004063837205421361
2022-08-26 17:28:00+00:00,410.4,410.38,410.4,100,100,410.39,1.2030490207901013e-07,-0.0001698672472217888
2022-08-26 17:29:00+00:00,410.33,410.32,410.33,100,450,410.3218181818182,1.2791316277829132e-07,-0.000593234168620338
2022-08-26 17:30:00+00:00,410.08,410.07,410.1,500,200,410.0914285714286,9.877686346548955e-08,-0.0007299700307712431
2022-08-26 17:31:00+00:00,409.79,409.79,409.82,900,300,409.8125,9.703378931045442e-08,-9.160340197478245e-05
2022-08-26 17:32:00+00:00,409.75,409.74,409.75,600,50,409.7492307692308,8.476758772017896e-08,-0.00017944555864446432
2022-08-26 17:33:00+00:00,409.68,409.65,409.67,200,100,409.66333333333336,1.1757178249250944e-07,0.00014747417422089626
2022-08-26 17:34:00+00:00,409.73,409.73,409.74,400,200,409.7366666666667,6.750095853643823e-08,0.00015050316870190983
2022-08-26 17:35:00+00:00,409.81,409.79,409.81,600,100,409.8071428571429,1.4682041450856894e-07,0.0001179441920620139
2022-08-26 17:36:00+00:00,409.86,409.83,409.86,100,300,409.8375,1.1307966614308567e-07,-1.6558453924675476e-06
2022-08-26 17:37:00+00:00,409.85,409.82,409.84,100,200,409.82666666666665,1.2549537059639155e-07,-0.0005147983147751889
2022-08-26 17:38:00+00:00,409.6,409.58,409.6,100,600,409.58285714285716,9.290978039350475e-08,-6.71329354180461e-05
2022-08-26 17:39:00+00:00,409.61,409.61,409.63,100,200,409.6166666666667,4.9715205536438375e-08,-0.00023359391168820132
2022-08-26 17:40:00+00:00,409.53,409.52,409.54,100,700,409.5225,5.580078147853304e-08,-0.0008004733865437652
2022-08-26 17:41:00+00:00,409.18,409.17,409.19,720,790,409.17953642384106,6.888059126347428e-08,-0.0001857718462258129
2022-08-26 17:42:00+00:00,409.13,409.13,409.14,400,100,409.138,9.534702976589188e-08,0.0001527415862754289
2022-08-26 17:43:00+00:00,409.16,409.16,409.17,11,900,409.1601207464325,1.0836603965621269e-07,-0.0002484643406509557
2022-08-26 17:44:00+00:00,409.08,409.06,409.09,100,100,409.075,5.887622831298397e-08,0.00026770508438356266
2022-08-26 17:45:00+00:00,409.18,409.17,409.19,200,380,409.17689655172416,7.552192664291848e-08,5.818862307549466e-07
2022-08-26 17:46:00+00:00,409.21,409.2,409.22,100,200,409.20666666666665,4.990251400710709e-08,0.00013404813421336037
2022-08-26 17:47:00+00:00,409.23,409.21,409.23,200,100,409.22333333333336,8.61487914784644e-08,-0.00012040734855278679
2022-08-26 17:48:00+00:00,409.175,409.16,409.17,25,100,409.162,9.30839777552593e-08,0.00010717340573607181
2022-08-26 17:49:00+00:00,409.24,409.24,409.27,200,120,409.25875,9.229110805116096e-08,1.6984407346321007e-05
2022-08-26 17:50:00+00:00,409.26,409.25,409.26,400,306,409.2556657223796,5.781193148251937e-08,-0.0002442374360465127
2022-08-26 17:51:00+00:00,409.13,409.11,409.14,300,836,409.1179225352113,1.0319646549189345e-07,-4.2773167780785215e-05
2022-08-26 17:52:00+00:00,409.11,409.1,409.11,100,200,409.10333333333335,1.0721238213278359e-07,-0.00015032356230182398
2022-08-26 17:53:00+00:00,409.06,409.04,409.06,1700,100,409.0588888888889,7.406655684434022e-08,-0.00011652846228060731
2022-08-26 17:54:00+00:00,409.01,409.0,409.03,600,200,409.0225,1.0342710313543422e-07,0.0002567184857684701
2022-08-26 17:55:00+00:00,409.14,409.11,409.13,100,100,409.12,9.202686881433252e-08,-0.0003619445076039618
2022-08-26 17:56:00+00:00,408.98,408.96,408.98,125,400,408.96476190476193,4.992870989084961e-08,0.00020048003115324953
2022-08-26 17:57:00+00:00,409.04,409.04,409.05,200,38,409.0484033613446,6.6192709042086e-08,0.000121982193433956
2022-08-26 17:58:00+00:00,409.1,409.1,409.12,600,200,409.115,8.649997725999987e-08,-1.746005140246254e-05
2022-08-26 17:59:00+00:00,409.11,409.08,409.1,100,358,409.084366812227,8.85602842217274e-08,2.7896717563979934e-05
2022-08-26 18:00:00+00:00,409.1,409.08,409.1,600,300,409.0933333333333,1.0689769894244521e-07,0.00012365572519357215
2022-08-26 18:01:00+00:00,409.17,409.15,409.17,400,188,409.1636054421769,1.5943168414995634e-07,0.0002601542286262415
2022-08-26 18:02:00+00:00,409.24,409.21,409.23,100,200,409.21666666666664,8.475503013635844e-08,-0.0006069340197726314
2022-08-26 18:03:00+00:00,409.01,409.0,409.02,215,300,409.00834951456306,1.0300100489350555e-07,0.00019308495305736528
2022-08-26 18:04:00+00:00,409.06,409.07,409.08,400,100,409.078,7.80019009657446e-08,-0.00022239037294136121
2022-08-26 18:05:00+00:00,408.99,408.97,409.0,800,700,408.986,4.9281295090778355e-08,0.0003203623923380139
2022-08-26 18:06:00+00:00,409.13,409.12,409.14,900,1,409.1399778024417,1.2307012184858918e-07,-0.0002850830363126944
2022-08-26 18:07:00+00:00,409.01,409.0,409.02,601,304,409.01328176795585,5.5995265205803034e-08,-0.00010724950715113035
2022-08-26 18:08:00+00:00,408.98,408.97,408.99,100,200,408.9766666666667,1.0316367881623507e-07,-0.000375509120505213
2022-08-26 18:09:00+00:00,408.8,408.8,408.82,500,500,408.81,8.402988185261295e-08,8.033585533029353e-05
2022-08-26 18:10:00+00:00,408.85,408.83,408.84,54,100,408.8335064935065,9.51471287352657e-08,-0.0002001783895835274
2022-08-26 18:11:00+00:00,408.75,408.75,408.77,1000,300,408.7653846153846,1.0215222972781144e-07,-0.00012301833881911417
2022-08-26 18:12:00+00:00,408.68,408.67,408.69,800,100,408.6877777777778,1.1780218278983883e-07,-0.00022059031989096756
2022-08-26 18:13:00+00:00,408.61,408.6,408.63,1300,400,408.6229411764706,1.0777289727862146e-07,7.676348417540169e-05
2022-08-26 18:14:00+00:00,408.65,408.65,408.67,1600,400,408.666,9.215997734389396e-08,3.1999759060763466e-05
2022-08-26 18:15:00+00:00,408.7,408.67,408.69,300,200,408.682,6.427982911276431e-08,-0.00031885752092153385
2022-08-26 18:16:00+00:00,408.54,408.53,408.54,4100,100,408.5397619047619,1.2505516041296496e-07,2.033462899087013e-05
2022-08-26 18:17:00+00:00,408.54,408.55,408.57,700,100,408.5675,4.2400376840449163e-07,-0.0007348517731630144
2022-08-26 18:18:00+00:00,408.21,408.2,408.23,1800,400,408.2245454545455,8.242239617383497e-08,-0.0004595745713157351
2022-08-26 18:19:00+00:00,408.06,408.05,408.06,5,400,408.0501234567901,9.686831150297556e-08,0.0002201900192122519
2022-08-26 18:20:00+00:00,408.16,408.15,408.17,111,2322,408.1509124537608,1.0681405558997259e-07,0.0006173998301446382
2022-08-26 18:21:00+00:00,408.41,408.41,408.42,300,231,408.41564971751416,7.065363120580742e-08,0.00031083924275843167
2022-08-26 18:22:00+00:00,408.53,408.53,408.54,400,1,408.5399750623441,1.0230732330853234e-07,-0.00023078095777961938
2022-08-26 18:23:00+00:00,408.45,408.44,408.47,1800,400,408.46454545454543,1.6224918152188972e-07,-6.792662819243844e-05
2022-08-26 18:24:00+00:00,408.4,408.38,408.41,100,500,408.385,6.306592655699999e-08,-4.1436802284300356e-05
2022-08-26 18:25:00+00:00,408.34,408.33,408.36,300,400,408.34285714285716,1.4705451079232395e-07,-0.000313425891916963
2022-08-26 18:26:00+00:00,408.27,408.25,408.28,700,300,408.271,1.0839931176384209e-07,0.00034781586334253767
2022-08-26 18:27:00+00:00,408.39,408.42,408.44,200,100,408.43333333333334,7.636863288348873e-08,0.00032076081527132594
2022-08-26 18:28:00+00:00,408.55,408.54,408.56,200,1000,408.54333333333335,9.722074437510372e-08,3.894180647701084e-05
2022-08-26 18:29:00+00:00,408.54,408.54,408.55,50,300,408.5414285714286,8.784269804694879e-08,-0.00024349601791828768
2022-08-26 18:30:00+00:00,408.47,408.46,408.48,400,1500,408.4642105263158,2.1222438251303308e-07,-7.76296634658058e-05
2022-08-26 18:31:00+00:00,408.41,408.4,408.42,200,117,408.41261829652996,9.42563616963381e-08,-8.909288488190281e-05
2022-08-26 18:32:00+00:00,408.4,408.38,408.4,200,200,408.39,1.0365055790228614e-07,0.00042268927884236973
2022-08-26 18:33:00+00:00,408.56,408.55,408.58,300,100,408.5725,5.182339828617351e-08,-0.00021038144089269295
2022-08-26 18:34:00+00:00,408.48,408.46,408.48,100,16,408.4772413793103,9.166796365524867e-08,0.00014688961245612475
2022-08-26 18:35:00+00:00,408.56,408.5,408.53,1453,400,408.52352401511064,9.456011131595866e-08,-1.2239003255531955e-05
2022-08-26 18:36:00+00:00,408.49,408.48,408.49,300,100,408.4875,9.076387114409906e-08,-0.00039507986047360166
2022-08-26 18:37:00+00:00,408.36,408.35,408.36,100,200,408.35333333333335,3.0054867621957073e-07,-0.00037885627198686045
2022-08-26 18:38:00+00:00,408.21,408.2,408.22,500,400,408.2111111111111,6.153400035413934e-08,-0.00011159863686349691
2022-08-26 18:39:00+00:00,408.17,408.17,408.18,200,200,408.175,1.3385260795242836e-07,0.0002086351853531898
2022-08-26 18:40:00+00:00,408.25,408.24,408.25,2200,9535,408.2418747337026,1.3386229801711703e-07,-0.00010652964320201352
2022-08-26 18:41:00+00:00,408.2,408.18,408.2,100,290,408.18512820512825,8.041579880988361e-08,7.277959532348e-05
2022-08-26 18:42:00+00:00,408.22,408.2,408.23,1210,225,408.2252961672474,8.405330770087974e-08,0.00020402725063739524
2022-08-26 18:43:00+00:00,408.31,408.31,408.32,689,100,408.318732572877,6.172319729767425e-08,-0.00026885798338482925
2022-08-26 18:44:00+00:00,408.22,408.2,408.23,977,1700,408.21094882330965,4.806197340064939e-08,-0.0002487793586386511
2022-08-26 18:45:00+00:00,408.11,408.1,408.11,100,1,408.109900990099,1.642085415979659e-07,0.0005283937834250629
2022-08-26 18:46:00+00:00,408.33,408.3,408.33,305,600,408.3101104972376,2.1956105880699626e-07,-0.000942411631836837
2022-08-26 18:47:00+00:00,407.94,407.91,407.94,100,300,407.9175,1.5138323501573356e-07,0.00020237654066379562
2022-08-26 18:48:00+00:00,408.02,408.0,408.02,30,700,408.0008219178082,1.2394176412347575e-07,0.00016473638015046532
2022-08-26 18:49:00+00:00,408.07,408.06,408.07,200,300,408.064,1.9055183075250395e-07,-0.0003398814615666046
2022-08-26 18:50:00+00:00,407.96,407.94,407.96,300,588,407.9467567567567,2.1896786488012408e-07,-0.0004748636396605388
2022-08-26 18:51:00+00:00,407.78,407.77,407.79,600,100,407.78714285714284,2.1836204692085233e-07,0.0002186326282243023
2022-08-26 18:52:00+00:00,407.86,407.81,407.82,2,400,407.8100497512438,9.664478339140287e-08,-8.09343450960398e-05
2022-08-26 18:53:00+00:00,407.85,407.85,407.87,600,5,407.8698347107438,1.4870081737436273e-07,-1.4691641679109857e-05
2022-08-26 18:54:00+00:00,407.83,407.8,407.82,100,100,407.81,9.807694477512962e-08,-0.00031469288834939935
2022-08-26 18:55:00+00:00,407.69,407.68,407.7,637,200,407.69522102747914,6.786530430798732e-08,9.648168892018028e-05
2022-08-26 18:56:00+00:00,407.73,407.71,407.74,500,1200,407.7188235294118,6.630520196590323e-08,-0.0006200784869813125
2022-08-26 18:57:00+00:00,407.47,407.46,407.47,700,10200,407.46064220183484,5.2646464428687235e-08,-5.002991246139121e-05
2022-08-26 18:58:00+00:00,407.45,407.45,407.46,100,550,407.45153846153846,1.4576104689757377e-07,-0.00010409608809758275
2022-08-26 18:59:00+00:00,407.41,407.4,407.41,1605,9171,407.40148942093543,1.3693752849679632e-07,0.00013405600789795358
2022-08-26 19:00:00+00:00,407.45,407.44,407.45,200,1400,407.44125,9.718889199702232e-08,0.0006149281652099159
2022-08-26 19:01:00+00:00,407.71,407.69,407.71,600,175,407.7054838709677,1.2818086092094824e-07,0.00021734094594405562
2022-08-26 19:02:00+00:00,407.8,407.8,407.81,100,544,407.80155279503106,1.4637187694641673e-07,0.0002648154507975953
2022-08-26 19:03:00+00:00,407.87,407.86,407.89,1233,200,407.8858129797627,1.6315516712803023e-07,-0.0005528046181778601
2022-08-26 19:04:00+00:00,407.76,407.74,407.77,100,1200,407.7423076923077,1.6123349557414725e-07,-0.0001723588137658716
2022-08-26 19:05:00+00:00,407.62,407.59,407.61,500,200,407.6042857142857,8.616004233290078e-08,-1.8645438344511156e-05
2022-08-26 19:06:00+00:00,407.6,407.57,407.59,2400,200,407.58846153846156,9.716550666851537e-08,-0.00035525129122060406
2022-08-26 19:07:00+00:00,407.46,407.44,407.45,552,100,407.44846625766877,8.727838746383051e-08,-0.000966641468580165
2022-08-26 19:08:00+00:00,407.07,407.06,407.08,600,700,407.0692307692308,8.330747970364187e-08,0.0002896216504069127
2022-08-26 19:09:00+00:00,407.18,407.17,407.18,608,209,407.1774418604651,1.1991798011335094e-07,-0.00023362819921068922
2022-08-26 19:10:00+00:00,407.06,407.06,407.08,100,200,407.06666666666666,7.257056613975931e-08,-0.0003319977613774894
