ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-14 18:58:00+00:00,450.53,450.53,450.54,1962,500,450.537969130788,1.2308438410388124e-08,4.170675039727456e-05
2023-09-14 18:59:00+00:00,450.54,450.54,450.55,780,600,450.545652173913,1.15442386080401e-08,8.585698379626194e-05
2023-09-14 19:00:00+00:00,450.57,450.57,450.59,1562,769,450.5834019734019,1.4888000363417164e-08,4.6491112933644274e-05
2023-09-14 19:01:00+00:00,450.59,450.57,450.59,790,670,450.58082191780824,4.420271013261105e-08,0.0004894697886697053
2023-09-14 19:02:00+00:00,450.82,450.82,450.83,562,353,450.8261420765027,1.0747874900061313e-08,-4.2166558984146896e-05
2023-09-14 19:03:00+00:00,450.82,450.81,450.82,1070,600,450.8164071856287,1.869419320036045e-08,8.403230647990867e-05
2023-09-14 19:04:00+00:00,450.845,450.85,450.86,400,1312,450.8523364485982,8.31946248497143e-09,0.00017637111980883802
2023-09-14 19:05:00+00:00,450.93,450.92,450.93,697,773,450.9247414965987,1.817132495677643e-08,0.0001287263672773431
2023-09-14 19:06:00+00:00,450.985,450.98,450.99,110,872,450.9811201629328,1.1222789428051162e-08,3.1799456528869285e-05
2023-09-14 19:07:00+00:00,450.99,450.99,451.0,794,500,450.9961360123648,1.3226279478989982e-08,0.0001237929031805418
2023-09-14 19:08:00+00:00,451.06,451.05,451.06,400,1171,451.0525461489497,2.886381151462244e-08,-0.00026058638570103376
2023-09-14 19:09:00+00:00,450.91,450.91,450.92,500,571,450.9146685340803,2.4643318971559602e-08,-0.00013545261348013593
2023-09-14 19:10:00+00:00,450.875,450.87,450.88,700,1371,450.8733800096572,1.8737729279280873e-08,4.562754663006707e-05
2023-09-14 19:11:00+00:00,450.89,450.88,450.9,1585,2086,450.88863524925085,1.843556410061192e-08,-2.621896336241214e-05
2023-09-14 19:12:00+00:00,450.89,450.88,450.89,400,1271,450.8823937761819,4.1522423475332145e-08,0.00012044538709399255
2023-09-14 19:13:00+00:00,450.94,450.93,450.94,500,571,450.93466853408034,2.473899130298469e-08,-8.173923431409325e-05
2023-09-14 19:14:00+00:00,450.9,450.89,450.9,1500,301,450.8983287062743,2.0536691010826426e-08,-5.1288490637069195e-05
2023-09-14 19:15:00+00:00,450.89,450.87,450.88,491,300,450.8762073324905,2.7337924138106213e-08,-5.294590005999744e-05
2023-09-14 19:16:00+00:00,450.84,450.85,450.86,300,671,450.85308959835226,3.1311645278812646e-08,-0.00010625032897815245
2023-09-14 19:17:00+00:00,450.77,450.77,450.78,1100,400,450.77733333333333,2.9332924520286627e-08,-0.0001563937628783485
2023-09-14 19:18:00+00:00,450.74,450.72,450.73,1200,471,450.7271813285458,1.8089016924697275e-08,0.00010259541959034557
2023-09-14 19:19:00+00:00,450.78,450.77,450.78,720,571,450.7755770720372,1.509613185898986e-08,-0.00012671772674266446
2023-09-14 19:20:00+00:00,450.72,450.71,450.72,2071,302,450.7187273493468,1.3804266226087759e-08,6.892778437794789e-06
2023-09-14 19:21:00+00:00,450.72,450.72,450.73,681,500,450.725766299746,7.688082214568244e-09,6.533416205045661e-05
2023-09-14 19:22:00+00:00,450.74,450.73,450.74,584,600,450.73493243243246,2.9274518111948766e-08,-5.828246437089568e-05
2023-09-14 19:23:00+00:00,450.73,450.72,450.74,1062,970,450.7304527559055,3.07964038709447e-08,-0.00023374897392480776
2023-09-14 19:24:00+00:00,450.62,450.62,450.63,635,966,450.6239662710806,3.306830726607338e-08,-0.00020416336614648145
2023-09-14 19:25:00+00:00,450.52,450.53,450.54,462,1170,450.5328308823529,1.6976591337992036e-08,-0.00012440439479077803
2023-09-14 19:26:00+00:00,450.48,450.48,450.49,744,872,450.48460396039604,2.0312195576366632e-08,-2.8947383422517348e-06
2023-09-14 19:27:00+00:00,450.48,450.47,450.48,572,800,450.47416909620995,3.6756168155354275e-08,-0.00035320867641497333
2023-09-14 19:28:00+00:00,450.31,450.31,450.32,500,578,450.3146382189239,2.2709332661988758e-08,-8.101222981893308e-06
2023-09-14 19:29:00+00:00,450.31,450.31,450.32,157,2378,450.31061932938854,1.6010973207163713e-08,4.055635565158866e-05
2023-09-14 19:30:00+00:00,450.33,450.31,450.32,704,272,450.31721311475405,4.297678610233323e-08,-3.042032084221713e-05
2023-09-14 19:31:00+00:00,450.32,450.3,450.32,772,1472,450.30688057040993,3.731261416306512e-08,-0.0001892472823005198
2023-09-14 19:32:00+00:00,450.24,450.23,450.24,500,1072,450.23318066157765,2.364957849441296e-08,-0.00021311983933336442
2023-09-14 19:33:00+00:00,450.135,450.13,450.14,600,1446,450.13293255131964,3.532943147492365e-08,0.00033854512430053774
2023-09-14 19:34:00+00:00,450.29,450.28,450.29,1079,500,450.28683343888537,2.6711811301405422e-08,-3.3862952867336205e-05
2023-09-14 19:35:00+00:00,450.27,450.26,450.27,300,872,450.2625597269624,3.560835132635929e-08,0.00020395672848549928
2023-09-14 19:36:00+00:00,450.36,450.35,450.37,1172,980,450.36089219330853,2.3366773209886367e-08,-2.6997286379226715e-05
2023-09-14 19:37:00+00:00,450.355,450.35,450.36,677,1800,450.3527331449334,1.9208888942899214e-08,0.00016633265213572557
2023-09-14 19:38:00+00:00,450.43,450.43,450.44,778,600,450.4356458635704,2.9565846744708454e-08,3.786158551188912e-05
2023-09-14 19:39:00+00:00,450.45,450.44,450.45,1372,1172,450.44539308176104,2.642658246893742e-08,-0.0002784967296661778
2023-09-14 19:40:00+00:00,450.3,450.3,450.31,600,729,450.3045146726862,2.1806178639356785e-08,9.679146941143912e-05
2023-09-14 19:41:00+00:00,450.37,450.36,450.38,1054,972,450.3704047384008,2.506990689227898e-08,0.00018060763433913607
2023-09-14 19:42:00+00:00,450.43,450.42,450.44,2302,1779,450.4312815486401,2.1034584482532488e-08,2.4888489467578268e-05
2023-09-14 19:43:00+00:00,450.45,450.44,450.46,1266,1485,450.44920392584515,1.5661279782518273e-08,-5.2238752590749726e-05
2023-09-14 19:44:00+00:00,450.42,450.42,450.43,1254,1100,450.42532710280375,3.242596445868424e-08,0.00019175649872860134
2023-09-14 19:45:00+00:00,450.5,450.5,450.51,700,985,450.5041543026706,1.6137798223872453e-08,-8.575123928566963e-05
2023-09-14 19:46:00+00:00,450.48,450.48,450.49,700,1901,450.48269127258743,5.624636101838197e-08,-7.88064386806342e-05
2023-09-14 19:47:00+00:00,450.44,450.43,450.44,700,600,450.43538461538463,2.5207413099456595e-08,-0.00013054689347946624
2023-09-14 19:48:00+00:00,450.39,450.39,450.4,584,2410,450.39195056780227,2.1048678913368483e-08,-7.459625785233293e-05
2023-09-14 19:49:00+00:00,450.35,450.35,450.36,600,2400,450.352,4.250816754433406e-08,0.0001568839563308444
2023-09-14 19:50:00+00:00,450.45,450.44,450.46,200,878,450.44371057513916,1.470267157074902e-07,-0.00012492086963622473
2023-09-14 19:51:00+00:00,450.35,450.35,450.37,712,1172,450.35755838641194,9.686755843692117e-08,-6.774847928003869e-05
2023-09-14 19:52:00+00:00,450.33,450.33,450.34,839,600,450.335830437804,5.255181934585181e-08,7.93468989634949e-05
2023-09-14 19:53:00+00:00,450.37,450.36,450.37,300,1400,450.36176470588236,4.7433171509732526e-08,4.559246961188812e-05
2023-09-14 19:54:00+00:00,450.4,450.38,450.39,1035,500,450.3867426710097,8.918778940592252e-08,-0.00023765684440846258
2023-09-14 19:55:00+00:00,450.28,450.28,450.29,283,400,450.28414348462667,7.045021456566249e-08,1.8534300009642735e-05
2023-09-14 19:56:00+00:00,450.3,450.29,450.3,1700,1685,450.2950221565731,3.782551446132012e-08,0.0002059226907242806
2023-09-14 19:57:00+00:00,450.38,450.38,450.39,1380,1264,450.3852193645991,4.486306971841098e-08,-0.0002444716012146575
2023-09-14 19:58:00+00:00,450.275,450.27,450.28,294,2085,450.27123581336696,5.890207563083646e-08,0.000259221545247712
2023-09-14 19:59:00+00:00,450.39,450.39,450.4,3134,2604,450.39546183339144,1.6472401450800267e-07,-2.0837814814211875e-05
2023-09-14 20:00:00+00:00,450.4,450.39,450.4,44809,400,450.39991152204203,1.048867359052349e-07,2.8478952419197512e-05
2023-09-14 20:01:00+00:00,450.4,450.39,450.41,500,600,450.3990909090909,4.252645278383664e-08,0.0002304115556568398
2023-09-14 20:02:00+00:00,450.48,450.49,450.5,100,23,450.49813008130087,2.134160699611818e-08,-0.0001221346973587778
2023-09-14 20:03:00+00:00,450.45,450.44,450.45,1098,1250,450.4446763202726,2.917620416158859e-08,-2.3836282006750587e-05
2023-09-14 20:04:00+00:00,450.41,450.42,450.44,2300,1000,450.4339393939394,1.8142673997374553e-08,3.565585240350444e-05
2023-09-14 20:05:00+00:00,450.47,450.44,450.46,500,500,450.45,6.21144869171869e-08,0.0004423841682943408
2023-09-14 20:06:00+00:00,450.66,450.64,450.67,1100,1901,450.6509963345552,1.886885769590802e-08,-0.00015251382925229873
2023-09-14 20:07:00+00:00,450.6,450.58,450.59,63,1100,450.5805417024935,2.2564990468527577e-08,0.00010088828366772162
2023-09-14 20:08:00+00:00,450.62,450.62,450.64,500,100,450.63666666666666,2.231722435363776e-08,0.00010712993578221308
2023-09-14 20:09:00+00:00,450.69,450.65,450.68,600,1800,450.6575,4.332993452113234e-08,0.0002050064475398461
2023-09-14 20:10:00+00:00,450.77,450.73,450.77,1100,100,450.76666666666665,2.9077090712736425e-08,4.3933864309675386e-05
2023-09-14 20:11:00+00:00,450.79,450.76,450.79,1500,200,450.7864705882353,1.2227621360392207e-08,-3.7053344465021176e-05
2023-09-14 20:12:00+00:00,450.77,450.76,450.79,550,1800,450.76702127659576,2.330604791404981e-08,-2.346267685571224e-05
2023-09-14 20:13:00+00:00,450.77,450.75,450.77,1000,1176,450.7591911764706,5.761357512011246e-09,0.00010458955095060674
2023-09-14 20:14:00+00:00,450.79,450.79,450.81,500,1100,450.79625,2.506077706118215e-08,1.090073884579823e-05
2023-09-14 20:15:00+00:00,450.83,450.81,450.83,100,1800,450.81105263157895,2.0230588516016546e-08,-8.456976173509823e-05
2023-09-14 20:16:00+00:00,450.77,450.75,450.77,1000,100,450.7681818181818,4.873832357755877e-08,4.8527737761761e-05
2023-09-14 20:17:00+00:00,450.79,450.79,450.8,100,100,450.795,1.2824221051082258e-08,0.00012180592567001547
2023-09-14 20:18:00+00:00,450.83,450.83,450.85,1100,5,450.84990950226245,1.988483630877659e-08,8.887540485780221e-06
2023-09-14 20:19:00+00:00,450.86,450.85,450.86,2300,2275,450.8550273224044,2.1789544783775e-09,-8.931685324897742e-06
2023-09-14 20:20:00+00:00,450.86,450.84,450.85,100,10,450.84909090909093,1.1605640863820324e-08,-0.00010368887181888553
2023-09-14 20:21:00+00:00,450.81,450.8,450.81,1001,4587,450.8017913385827,1.1122803341706031e-08,4.745866457600556e-06
2023-09-14 20:22:00+00:00,450.8,450.78,450.82,1800,1048,450.8052808988764,3.4414056271498013e-09,-4.8504899247014954e-05
2023-09-14 20:23:00+00:00,450.78,450.78,450.79,700,1350,450.78341463414637,8.077134943130417e-09,5.888764296968496e-05
2023-09-14 20:24:00+00:00,450.8,450.8,450.81,2503,10,450.80996020692396,5.159522949933278e-09,2.155500829315038e-05
2023-09-14 20:25:00+00:00,450.86,450.81,450.84,1000,2100,450.81967741935483,1.9464122283434294e-08,5.98670569713633e-05
2023-09-14 20:26:00+00:00,450.85,450.82,450.86,2200,1100,450.8466666666667,6.055480803330871e-09,5.14538262701425e-05
2023-09-14 20:27:00+00:00,450.84,450.85,450.87,29310,200,450.8698644527279,8.707343697265612e-09,0.0001106497409233409
2023-09-14 20:28:00+00:00,450.9,450.91,450.92,1000,5,450.9199502487562,8.755122652680664e-09,5.6685980130533054e-05
2023-09-14 20:29:00+00:00,450.95,450.95,450.97,77,8362,450.9501824860765,7.124087726238726e-09,3.234992304057549e-05
2023-09-14 20:30:00+00:00,450.95,450.95,450.96,505,5,450.9599019607843,1.1193383893382595e-09,-2.743975012975408e-05
2023-09-14 20:31:00+00:00,450.97,450.94,450.97,1900,5672,450.947527733756,2.0098207659611458e-08,0.00015701516301280805
2023-09-14 20:32:00+00:00,451.02,451.01,451.02,1800,195,451.01902255639095,6.495454589097624e-09,5.4008834140528705e-06
2023-09-14 20:33:00+00:00,451.04,451.02,451.04,4,100,451.02076923076925,6.950364302913752e-09,4.0594102675983734e-05
2023-09-14 20:34:00+00:00,451.03,451.03,451.05,1100,1925,451.03727272727275,7.784069097897956e-09,-5.070761880177077e-05
2023-09-14 20:35:00+00:00,451.0,450.99,451.03,1900,1000,451.01620689655175,1.7108045094748435e-08,-0.00016159684666383622
2023-09-14 20:36:00+00:00,450.95,450.94,450.96,300,1505,450.943324099723,1.0807530616403485e-08,3.675938173053339e-05
2023-09-14 20:37:00+00:00,450.95,450.94,450.96,1000,5,450.9599004975124,9.843542880935459e-09,-8.404405241035917e-05
2023-09-14 20:38:00+00:00,450.93,450.92,450.93,50,200,450.922,8.9925671153178e-09,-0.00012561564337709719
2023-09-14 20:39:00+00:00,450.87,450.86,450.89,500,2300,450.86535714285714,4.929266832933751e-09,9.842776807378328e-05
2023-09-14 20:40:00+00:00,450.9,450.9,450.91,27531,750,450.9097348042856,1.3339025420722387e-08,8.351225927949457e-05
2023-09-14 20:41:00+00:00,450.93,450.93,450.95,500,75,450.94739130434783,3.3105685529825176e-09,-1.8887234329856284e-06
2023-09-14 20:42:00+00:00,450.93,450.94,450.95,200,118,450.94628930817606,1.173124752665266e-09,7.439617262017251e-06
2023-09-14 20:43:00+00:00,450.95,450.94,450.95,1500,16,450.94989445910295,4.6836576053088865e-09,5.54937389791732e-05
2023-09-14 20:44:00+00:00,450.97,450.95,450.98,515,105,450.97491935483873,3.231868693116579e-09,-1.1083643643883256e-05
2023-09-14 20:45:00+00:00,450.97,450.95,450.97,2015,8,450.9699209095403,2.6541121197132732e-08,-7.204990090281527e-05
2023-09-14 20:46:00+00:00,450.93,450.91,450.95,2400,1100,450.9374285714286,4.573321955813276e-09,-6.804577184749139e-05
2023-09-14 20:47:00+00:00,450.9,450.9,450.93,319,1100,450.9067441860465,3.830677791926132e-09,5.1531351511258094e-05
2023-09-14 20:48:00+00:00,450.92,450.91,450.93,1000,1,450.92998001998,1.1074565260290249e-08,-6.244803020094558e-05
2023-09-14 20:49:00+00:00,450.92,450.89,450.92,1000,1538,450.9018203309692,1.8809977275135505e-09,5.619113022370392e-05
2023-09-14 20:50:00+00:00,450.92,450.92,450.93,6500,2582,450.92715701387357,1.1091109497437528e-08,6.260448195627433e-06
2023-09-14 20:51:00+00:00,450.91,450.91,450.93,1000,1,450.92998001998,2.8236617321923604e-08,-3.32202795194636e-05
2023-09-14 20:52:00+00:00,450.9,450.9,450.93,1000,1005,450.91496259351624,8.02722593107083e-09,1.0218873040868104e-05
2023-09-14 20:53:00+00:00,450.89,450.9,450.92,50,1,450.91960784313727,5.886763668420804e-09,2.2960849093367486e-05
2023-09-14 20:54:00+00:00,450.92,450.9,450.94,1950,1805,450.9207723035952,7.75562703921339e-09,-5.6208186999806564e-05
2023-09-14 20:55:00+00:00,450.92,450.9,450.91,150,3999,450.90036153289947,1.0851720932228013e-08,-5.456340783294156e-05
2023-09-14 20:56:00+00:00,450.9,450.88,450.9,1,1600,450.8800124921924,1.9883364360823358e-09,-6.654209845446957e-05
2023-09-14 20:57:00+00:00,450.86,450.85,450.87,1,600,450.8500332778702,7.177101163094297e-09,-8.290575280922585e-05
2023-09-14 20:58:00+00:00,450.81,450.81,450.82,100,500,450.81166666666667,5.742411680857081e-09,-1.0974032711108528e-05
2023-09-14 20:59:00+00:00,450.8,450.8,450.81,3251,1100,450.80747184555275,4.9339881992758476e-08,-0.00027755300625131873
2023-09-14 21:00:00+00:00,450.68,450.68,450.8,27,2,450.79172413793106,1.6880352281604387e-07,0.0001496359875139408
2023-09-14 21:01:00+00:00,450.7,450.72,450.78,1,1,450.75,5.034287769931017e-09,-6.611314199256313e-05
2023-09-14 21:02:00+00:00,450.75,450.72,450.8,1,400,450.72019950124684,1.1804422709985842e-08,-2.654882731434327e-07
2023-09-14 21:03:00+00:00,450.74,450.72,450.76,1,500,450.7200798403194,1.0371963266899413e-08,6.629444938766049e-05
2023-09-14 21:04:00+00:00,450.74,450.73,450.75,1000,2,450.7499600798403,1.9569737430402952e-15,4.423769595085503e-08
2023-09-14 21:05:00+00:00,450.75,450.73,450.75,1000,1,450.74998001998,1.3546188148529831e-08,5.920498695410892e-05
2023-09-14 21:06:00+00:00,450.8,450.73,450.8,1000,500,450.77666666666664,4.489126749453691e-09,-8.126739200187139e-05
2023-09-14 21:07:00+00:00,450.73,450.74,450.75,1,300,450.74003322259136,1.1649501267972394e-08,4.988577978659592e-05
2023-09-14 21:08:00+00:00,450.7,450.7,450.8,834,500,450.7625187406297,4.1390984899171906e-08,-0.00012170490710783355
2023-09-14 21:09:00+00:00,450.71,450.7,450.71,965,295,450.70765873015864,3.370363697001769e-08,4.387840852881908e-06
2023-09-14 21:10:00+00:00,450.7,450.68,450.71,163,2,450.7096363636363,3.7425508766481466e-08,0.00016788280821922186
2023-09-14 21:11:00+00:00,450.75,450.75,450.8,1201,500,450.78530276308055,3.4302799598674495e-08,-0.00015456215487263947
2023-09-14 21:12:00+00:00,450.7,450.68,450.72,163,20,450.71562841530056,2.0216374023622625e-08,-0.00014976941345001826
2023-09-14 21:13:00+00:00,450.64,450.64,450.65,391,138,450.6473913043478,2.355253276347324e-08,0.00015704392806292766
2023-09-14 21:14:00+00:00,450.65,450.64,450.72,1039,20,450.71848914069875,2.34020615422549e-08,-0.00015354360295705138
2023-09-14 21:15:00+00:00,450.64,450.64,450.65,1571,50,450.64969154842686,2.3460827678329996e-08,0.00015290134242507136
2023-09-14 21:16:00+00:00,450.64,450.64,450.72,1120,20,450.7185964912281,1.2445287204100406e-14,-1.1155844747978705e-07
2023-09-14 21:17:00+00:00,450.64,450.65,450.72,943,20,450.7185462097612,3.826921171902424e-09,-8.235214336038688e-05
2023-09-14 21:18:00+00:00,450.64,450.66,450.72,25,45,450.68142857142857,6.87250591723986e-09,8.290057850968147e-05
2023-09-14 21:19:00+00:00,450.7,450.7,450.72,699,45,450.7187903225807,2.2142158196500478e-08,-8.539092024550943e-05
2023-09-14 21:20:00+00:00,450.69,450.68,450.74,1,197,450.6803030303031,4.4481809123847304e-08,-2.8351044013552595e-05
2023-09-14 21:21:00+00:00,450.63,450.63,450.75,91,200,450.66752577319585,1.1166516514199865e-07,-8.063073619868355e-05
2023-09-14 21:22:00+00:00,450.63,450.63,450.75,2,200,450.6311881188119,3.570837161373597e-08,0.00022332563062765765
2023-09-14 21:23:00+00:00,450.69,450.65,450.74,1001,100,450.731825613079,3.70603386264385e-08,-6.604311826663434e-05
2023-09-14 21:24:00+00:00,450.69,450.69,450.74,75,236,450.7020578778135,8.535727301923596e-09,2.4001795594363884e-05
2023-09-14 21:25:00+00:00,450.74,450.7,450.74,75,158,450.7128755364806,2.4643308435087003e-09,2.228332710996206e-05
2023-09-14 21:26:00+00:00,450.7,450.7,450.74,212,158,450.7229189189189,4.261650480714246e-11,6.52813180068712e-06
2023-09-14 21:27:00+00:00,450.7,450.7,450.74,289,158,450.72586129753915,2.8734280976921072e-09,-1.8063749939067897e-05
2023-09-14 21:28:00+00:00,450.71,450.7,450.72,777,100,450.7177194982896,1.832412809148532e-09,4.280669117262548e-05
2023-09-14 21:29:00+00:00,450.72,450.72,450.74,900,158,450.7370132325142,4.908408418963369e-10,-1.1021455578186234e-05
2023-09-14 21:30:00+00:00,450.72,450.72,450.74,212,140,450.7320454545454,2.925098629357927e-14,2.2972094027018386e-07
2023-09-14 21:31:00+00:00,450.74,450.72,450.74,212,137,450.73214899713474,1.9862416148724324e-09,5.086308971269382e-05
2023-09-14 21:32:00+00:00,450.75,450.74,450.77,101,100,450.7550746268656,4.690079152469993e-10,2.1464812442584247e-05
2023-09-14 21:33:00+00:00,450.74,450.74,450.77,99,21,450.76475,5.164624055239949e-09,-8.777264596404599e-05
2023-09-14 21:34:00+00:00,450.72,450.72,450.74,35,100,450.7251851851852,2.9285749904321455e-10,8.97572218860887e-06
2023-09-14 21:35:00+00:00,450.72,450.72,450.73,12,1,450.7292307692308,1.5500295343545825e-11,1.5816430183335228e-06
2023-09-14 21:36:00+00:00,450.67,450.67,450.73,1064,1,450.72994366197184,1.6285341973743645e-11,-4.034926006979411e-06
2023-09-14 21:37:00+00:00,450.7,450.7,450.73,15,1,450.72812500000003,1.9815228898973012e-09,-4.0295650904020874e-05
2023-09-14 21:38:00+00:00,450.7,450.67,450.71,1069,1,450.7099626168224,0.0,0.0
2023-09-14 21:39:00+00:00,450.7,450.67,450.71,1005,1,450.70996023856856,1.4709757911584732e-09,-2.2104274697065662e-05
2023-09-14 21:40:00+00:00,450.7,450.69,450.71,1,1,450.7,0.0,0.0
2023-09-14 21:41:00+00:00,450.7,450.69,450.71,1,1,450.7,2.4225856981203374e-09,-2.174834745505283e-05
2023-09-14 21:42:00+00:00,450.7,450.69,450.71,1,100,450.690198019802,1.6116393477244814e-09,1.031854046718017e-05
2023-09-14 21:43:00+00:00,450.67,450.68,450.71,98,100,450.6948484848484,1.194558563264835e-09,2.2768264682726524e-05
2023-09-14 21:44:00+00:00,450.67,450.67,450.71,718,100,450.7051100244498,6.261600316562856e-10,-3.4747218833786064e-05
2023-09-14 21:45:00+00:00,450.67,450.67,450.69,671,19,450.6894492753623,1.2755212465012457e-10,-1.551652700682027e-05
2023-09-14 21:46:00+00:00,450.67,450.67,450.69,71,43,450.6824561403509,2.9636412628035134e-09,1.4249201193416994e-05
2023-09-14 21:47:00+00:00,450.66,450.66,450.69,1081,42,450.6888780053428,1.2221398520430576e-09,-4.055836263028301e-05
2023-09-14 21:48:00+00:00,450.66,450.67,450.69,5,162,450.67059880239526,5.038391341073366e-10,2.254146019131653e-05
2023-09-14 21:49:00+00:00,450.69,450.68,450.69,10,122,450.6807575757576,0.0,0.0
2023-09-14 21:50:00+00:00,450.69,450.68,450.69,10,122,450.6807575757576,1.1682555089238357e-10,7.001558570474131e-06
2023-09-14 21:51:00+00:00,450.68,450.68,450.71,15,100,450.6839130434783,8.300062192295706e-09,-1.9776706512764086e-05
2023-09-14 21:52:00+00:00,450.64,450.65,450.68,5,1,450.675,4.113953921819845e-09,-1.0874776943503583e-05
2023-09-14 21:53:00+00:00,450.7,450.67,450.68,1,100,450.670099009901,2.5781595321650393e-09,-4.386814784462789e-05
2023-09-14 21:54:00+00:00,450.64,450.65,450.67,5,299,450.65032894736845,2.5273156575880546e-10,-6.487971763946554e-06
2023-09-14 21:55:00+00:00,450.65,450.64,450.65,605,212,450.64740514075885,2.618694641228425e-09,3.605104864257136e-05
2023-09-14 21:56:00+00:00,450.68,450.64,450.68,285,197,450.6636514522822,2.1208398566072142e-10,1.3596732780563059e-05
2023-09-14 21:57:00+00:00,450.68,450.64,450.68,539,185,450.66977900552484,1.635631806254447e-09,-4.047430033282673e-05
2023-09-14 21:58:00+00:00,450.64,450.65,450.68,10,185,450.65153846153845,2.0010973200875927e-09,2.828627367112979e-05
2023-09-14 21:59:00+00:00,450.68,450.63,450.68,600,275,450.6642857142857,2.5784671071574784e-09,1.1218520393763143e-05
2023-09-14 22:00:00+00:00,450.64,450.64,450.68,479,174,450.6693415007657,1.2342754459829217e-07,-4.964376760441258e-05
2023-09-14 22:01:00+00:00,450.6,450.61,450.65,500,41,450.6469685767098,4.7367700813111585e-09,-5.9461540374505795e-05
2023-09-14 22:02:00+00:00,450.66,450.62,450.66,1,231,450.6201724137931,9.103114213799034e-09,3.3270821653275107e-09
2023-09-14 22:03:00+00:00,450.66,450.62,450.66,1,229,450.62017391304346,2.088256694904596e-09,6.049646861017166e-05
2023-09-14 22:04:00+00:00,450.64,450.62,450.66,501,229,450.64745205479454,1.1166559450875006e-08,6.3578698752397855e-06
2023-09-14 22:05:00+00:00,450.68,450.65,450.68,1,99,450.6503,1.006531906482749e-09,5.1940837781927485e-06
2023-09-14 22:06:00+00:00,450.65,450.64,450.67,801,1100,450.65264071541293,6.329876137457724e-09,-5.0981703555885716e-05
2023-09-14 22:07:00+00:00,450.63,450.62,450.63,1301,45,450.6296656760773,5.3174988405711815e-09,6.731541714466438e-05
2023-09-14 22:08:00+00:00,450.66,450.64,450.68,1100,1100,450.66,2.4609278089875517e-09,-6.643615976675843e-05
2023-09-14 22:09:00+00:00,450.65,450.63,450.66,1,500,450.6300598802395,2.3082534848514463e-08,0.00010452168592611777
2023-09-14 22:10:00+00:00,450.64,450.65,450.69,1100,520,450.67716049382716,4.38497065354546e-09,-0.00010403571632744413
2023-09-14 22:11:00+00:00,450.64,450.63,450.65,1,72,450.63027397260277,4.056208743803443e-08,-0.00011145300303128103
2023-09-14 22:12:00+00:00,450.59,450.58,450.6,4,1600,450.5800498753117,4.957636172111211e-09,4.024310232164652e-06
2023-09-14 22:13:00+00:00,450.58,450.56,450.6,1326,1100,450.5818631492169,3.6704805722878507e-09,0.00011274331655242165
2023-09-14 22:14:00+00:00,450.58,450.62,450.65,863,500,450.63899486426993,2.9650941120696742e-08,-0.00011193378718155067
2023-09-14 22:15:00+00:00,450.57,450.57,450.6,1100,1600,450.58222222222224,9.525464173558086e-10,-5.1951587720644454e-06
2023-09-14 22:16:00+00:00,450.57,450.56,450.58,838,5,450.5798813760379,5.965280748916815e-10,-3.8012688887034685e-05
2023-09-14 22:17:00+00:00,450.58,450.56,450.57,38,100,450.5627536231884,6.70419886767593e-11,-3.947632406520185e-07
2023-09-14 22:18:00+00:00,450.56,450.56,450.57,34,98,450.5625757575757,6.072583020369453e-09,4.037945930801534e-05
2023-09-14 22:19:00+00:00,450.58,450.58,450.6,44,1100,450.58076923076925,1.375522978106589e-08,0.00012952440050417735
2023-09-14 22:20:00+00:00,450.62,450.62,450.64,1100,50,450.6391304347826,2.7453405799639132e-08,7.959709398241976e-05
2023-09-14 22:21:00+00:00,450.67,450.66,450.69,1100,1100,450.675,1.7196423258843362e-08,2.2169134334726337e-05
2023-09-14 22:22:00+00:00,450.7,450.66,450.7,1400,1,450.6999714489651,7.916503083834513e-09,-3.9122203708719105e-05
2023-09-14 22:23:00+00:00,450.7,450.65,450.68,1100,1,450.6799727520436,7.022874636904954e-09,6.91915698733947e-05
2023-09-14 22:24:00+00:00,450.69,450.69,450.71,820,1100,450.69854166666664,1.6494934765052677e-08,-6.323904754945708e-05
2023-09-14 22:25:00+00:00,450.66,450.67,450.69,1,500,450.6700399201597,3.480824310086395e-09,8.232364061555586e-06
2023-09-14 22:26:00+00:00,450.67,450.66,450.69,1100,1300,450.67375,3.349454776297978e-09,5.2890160335605785e-05
2023-09-14 22:27:00+00:00,450.71,450.67,450.71,1100,495,450.6975862068966,4.539805842144606e-09,-6.226436136247404e-05
2023-09-14 22:28:00+00:00,450.71,450.66,450.68,1000,1100,450.6695238095238,2.3520283551983393e-09,3.156679057392253e-05
2023-09-14 22:29:00+00:00,450.71,450.66,450.68,1001,1100,450.66952879581146,3.3516050324187503e-09,6.568966189446357e-06
2023-09-14 22:30:00+00:00,450.67,450.68,450.69,1020,500,450.68671052631584,1.0760864547796914e-08,7.393772830677214e-05
2023-09-14 22:31:00+00:00,450.7,450.72,450.74,1,600,450.7200332778702,4.054720151354417e-09,-8.877643511728817e-05
2023-09-14 22:32:00+00:00,450.7,450.68,450.69,1,500,450.68001996007985,5.205816040456883e-09,-4.437738331897201e-05
2023-09-14 22:33:00+00:00,450.67,450.66,450.67,1,500,450.66001996007986,4.398018954320119e-09,-6.659483621385132e-05
2023-09-14 22:34:00+00:00,450.64,450.62,450.65,801,1600,450.6300083298625,4.229302386510424e-09,3.8816034915845066e-05
