ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-11 15:22:00+00:00,421.682,421.7,421.71,650,100,421.70866666666666,2.4195274093090764e-07,0.0005137830684200928
2022-08-11 15:23:00+00:00,421.94,421.92,421.94,600,100,421.9371428571429,2.1335534489800808e-07,0.0003215005512122726
2022-08-11 15:24:00+00:00,422.06,422.06,422.08,100,400,422.064,1.3986544152422975e-07,-4.53095276781168e-05
2022-08-11 15:25:00+00:00,422.05,422.04,422.07,300,600,422.05,2.0258250566760928e-07,-0.0005011872681200957
2022-08-11 15:26:00+00:00,421.82,421.82,421.83,200,100,421.82666666666665,2.82806096081118e-07,1.5804654470708e-05
2022-08-11 15:27:00+00:00,421.81,421.81,421.84,212,312,421.82213740458013,2.3492236791590522e-07,0.0008924461146180285
2022-08-11 15:28:00+00:00,422.2,422.19,422.21,200,400,422.19666666666666,1.6297018958722675e-07,0.00013077238159953097
2022-08-11 15:29:00+00:00,422.25,422.26,422.28,300,200,422.272,1.501651334822936e-07,-0.00016688875977710627
2022-08-11 15:30:00+00:00,422.19,422.18,422.2,205,824,422.1839844509232,2.1015817596820794e-07,0.0001544957385362089
2022-08-11 15:31:00+00:00,422.26,422.24,422.27,400,800,422.25,1.319708756180729e-07,0.0001840812380842216
2022-08-11 15:32:00+00:00,422.34,422.33,422.35,198,600,422.334962406015,8.891310056527869e-08,0.00011524111622485123
2022-08-11 15:33:00+00:00,422.38,422.36,422.39,400,300,422.37714285714287,1.9128420084245732e-07,-0.00027458559509396796
2022-08-11 15:34:00+00:00,422.26,422.26,422.28,414,210,422.2732692307692,1.2522422602988068e-07,-0.0004361657795579621
2022-08-11 15:35:00+00:00,422.04,422.03,422.05,204,100,422.0434210526316,1.980738344594037e-07,0.00023455491428081565
2022-08-11 15:36:00+00:00,422.17,422.16,422.18,820,200,422.1760784313725,1.8147735776638112e-07,-0.0005724324431022332
2022-08-11 15:37:00+00:00,421.97,421.95,421.97,700,100,421.9675,1.8171849290001946e-07,-0.00026103663143250966
2022-08-11 15:38:00+00:00,421.82,421.81,421.83,100,100,421.82,1.6629654475404436e-07,0.0001620121086500781
2022-08-11 15:39:00+00:00,421.9,421.88,421.9,200,100,421.8933333333333,1.288819147807675e-07,0.0002448777828105708
2022-08-11 15:40:00+00:00,422.0,421.99,422.02,202,700,421.9967184035477,1.3805439832495777e-07,-0.0003668781020834677
2022-08-11 15:41:00+00:00,421.85,421.84,421.87,101,1500,421.8418925671455,1.2159132298630483e-07,0.0009352372785107477
2022-08-11 15:42:00+00:00,422.23,422.22,422.24,100,212,422.2264102564103,1.6321641917097946e-07,-0.00011734107282035389
2022-08-11 15:43:00+00:00,422.13,422.12,422.13,100,50,422.12666666666667,1.8906714899344298e-07,0.00010994459070490237
2022-08-11 15:44:00+00:00,422.23,422.22,422.24,298,50,422.23712643678164,1.4100214725045003e-07,-0.0003074346441434006
2022-08-11 15:45:00+00:00,422.12,422.11,422.14,400,615,422.12182266009853,2.417904139593245e-07,-0.0007575265804053988
2022-08-11 15:46:00+00:00,421.79,421.76,421.79,905,300,421.78253112033195,2.3458224028939166e-07,-0.00045544658616525346
2022-08-11 15:47:00+00:00,421.62,421.61,421.63,400,100,421.626,2.2502238299655083e-07,0.0006175266561263548
2022-08-11 15:48:00+00:00,421.88,421.88,421.89,99,100,421.88497487437184,1.455936260048323e-07,-0.00047394815348866803
2022-08-11 15:49:00+00:00,421.65,421.64,421.66,18,100,421.64305084745763,1.923662333975738e-07,0.00013876386310585076
2022-08-11 15:50:00+00:00,421.69,421.68,421.71,500,250,421.7,1.4867225143765e-07,-0.0008688749415685093
2022-08-11 15:51:00+00:00,421.31,421.32,421.34,200,300,421.328,1.637650807741956e-07,-0.0002878922905774628
2022-08-11 15:52:00+00:00,421.22,421.22,421.24,185,481,421.2255555555556,4.980299505787696e-07,0.0011810338335747073
2022-08-11 15:53:00+00:00,421.75,421.73,421.76,517,300,421.74898408812726,1.6806583249205048e-07,-0.00011317171449409802
2022-08-11 15:54:00+00:00,421.67,421.63,421.65,700,300,421.644,2.0366121122136109e-07,-0.0001084022629059822
2022-08-11 15:55:00+00:00,421.6,421.59,421.61,300,100,421.605,2.146726919700657e-07,-0.0002095068682675949
2022-08-11 15:56:00+00:00,421.52,421.54,421.55,100,200,421.54333333333335,1.5055638431127167e-07,0.0003658761064357918
2022-08-11 15:57:00+00:00,421.68,421.66,421.69,700,313,421.6807305034551,1.4782311143836048e-07,0.0003180128857693809
2022-08-11 15:58:00+00:00,421.83,421.81,421.84,400,200,421.83,1.2889050594553964e-07,-0.00021730970584166176
2022-08-11 15:59:00+00:00,421.73,421.74,421.77,416,200,421.76025974025976,1.7520676288412732e-07,-0.0002763893743149559
2022-08-11 16:00:00+00:00,421.62,421.6,421.63,1000,313,421.6228484386901,2.1395341387940363e-07,0.00027448926805373475
2022-08-11 16:01:00+00:00,421.7,421.71,421.74,900,300,421.7325,1.1561832234589905e-07,0.0003348290251035113
2022-08-11 16:02:00+00:00,421.89,421.86,421.89,300,400,421.87285714285713,1.1186995634412554e-07,-0.00036345219038036447
2022-08-11 16:03:00+00:00,421.69,421.68,421.69,7,200,421.6803381642512,1.1059192015349587e-07,0.0002036245961063443
2022-08-11 16:04:00+00:00,421.82,421.8,421.82,700,100,421.8175,1.5867013753523194e-07,-0.0002991900872880704
2022-08-11 16:05:00+00:00,421.69,421.68,421.71,701,200,421.7033407325194,1.0297306048056373e-07,-0.00014188411896498554
2022-08-11 16:06:00+00:00,421.62,421.61,421.62,209,100,421.61676375404534,1.4544134908404513e-07,1.6890374987532653e-07
2022-08-11 16:07:00+00:00,421.62,421.61,421.63,300,200,421.622,2.1083223377590877e-07,-0.0005491701109612279
2022-08-11 16:08:00+00:00,421.39,421.36,421.37,20,400,421.36047619047616,1.2195027841292867e-07,0.0002481872934039231
2022-08-11 16:09:00+00:00,421.5,421.5,421.51,200,100,421.50666666666666,7.161810491342612e-08,-0.0002680829331001
2022-08-11 16:10:00+00:00,421.378,421.37,421.39,9,400,421.37044009779953,7.92316859587005e-08,0.000384238042914431
2022-08-11 16:11:00+00:00,421.56,421.56,421.57,100,3,421.56970873786406,1.3997808531501783e-07,-0.0008601251724942305
2022-08-11 16:12:00+00:00,421.18,421.21,421.23,357,100,421.2256236323852,1.409055147013233e-07,0.0003394907954734627
2022-08-11 16:13:00+00:00,421.36,421.35,421.38,900,200,421.37454545454545,1.7781082129144182e-07,0.00032020200760340956
2022-08-11 16:14:00+00:00,421.44,421.42,421.44,300,100,421.435,7.87844283323448e-08,-0.00019489375670500575
2022-08-11 16:15:00+00:00,421.42,421.37,421.4,455,806,421.38082474226803,1.6619093507325767e-07,-0.00021503740296235918
2022-08-11 16:16:00+00:00,421.29,421.27,421.29,363,100,421.2856803455724,1.2387290471864055e-07,0.00040462554174425236
2022-08-11 16:17:00+00:00,421.47,421.44,421.46,314,100,421.4551690821256,2.768020539090033e-07,0.0008268071701074131
2022-08-11 16:18:00+00:00,421.8,421.79,421.81,100,100,421.8,1.1753851854444562e-07,-0.00016296279883887266
2022-08-11 16:19:00+00:00,421.75,421.73,421.76,500,200,421.75142857142856,1.508594767043628e-07,-0.0002444636070413342
2022-08-11 16:20:00+00:00,421.65,421.64,421.65,1,61,421.6401612903226,1.7531635923774218e-07,-0.00045212922607540396
2022-08-11 16:21:00+00:00,421.44,421.42,421.45,1100,788,421.4374788135593,9.091480102984266e-08,-0.00014969397158359765
2022-08-11 16:22:00+00:00,421.38,421.36,421.39,500,352,421.3776056338028,1.4840952678206337e-07,0.00021760672238024803
2022-08-11 16:23:00+00:00,421.47,421.47,421.48,1,100,421.47009900990105,1.3881722830614245e-07,0.0002454666297198038
2022-08-11 16:24:00+00:00,421.57,421.55,421.58,400,900,421.5592307692308,1.1857871241159865e-07,-0.00032121995236333856
2022-08-11 16:25:00+00:00,421.45,421.43,421.44,300,246,421.4354945054945,1.8556985325206116e-07,0.00046256297398494794
2022-08-11 16:26:00+00:00,421.65,421.63,421.65,100,300,421.635,9.851695308052374e-08,-4.286301116196434e-05
2022-08-11 16:27:00+00:00,421.62,421.61,421.63,1,500,421.6100399201597,8.864754573893854e-08,0.0002613533476161223
2022-08-11 16:28:00+00:00,421.78,421.78,421.8,200,416,421.78649350649346,1.6376802454347383e-07,0.00017778489858355506
2022-08-11 16:29:00+00:00,421.81,421.78,421.81,300,1000,421.7869230769231,7.432187958205061e-08,0.0005512012878772232
2022-08-11 16:30:00+00:00,422.04,422.03,422.05,100,209,422.03647249190936,1.0979617817395746e-07,0.00048424014536641025
2022-08-11 16:31:00+00:00,422.25,422.23,422.24,45,11,422.23803571428573,9.787418569697989e-08,0.00017515299861670108
2022-08-11 16:32:00+00:00,422.3,422.28,422.3,300,300,422.29,9.546594570996264e-08,-0.0002267743040124115
2022-08-11 16:33:00+00:00,422.239,422.23,422.24,232,300,422.2343609022556,6.660101386084147e-08,0.0004697448772150725
2022-08-11 16:34:00+00:00,422.43,422.41,422.43,100,605,422.4128368794327,9.215957689327875e-08,-6.045258160691791e-05
2022-08-11 16:35:00+00:00,422.39,422.37,422.39,200,300,422.378,6.488246249287246e-08,-0.00014547804378706175
2022-08-11 16:36:00+00:00,422.34,422.33,422.35,300,100,422.345,5.9993896070594e-08,8.709840858589502e-05
2022-08-11 16:37:00+00:00,422.35,422.36,422.37,42,463,422.3608316831683,7.85981718251373e-08,0.00017410020341435128
2022-08-11 16:38:00+00:00,422.43,422.42,422.44,401,100,422.43600798403196,5.136721964611105e-08,-0.00013844643019822467
2022-08-11 16:39:00+00:00,422.37,422.36,422.38,400,700,422.36727272727273,5.725448946064872e-08,-0.00039021661965088494
2022-08-11 16:40:00+00:00,422.19,422.19,422.22,350,756,422.1994936708861,7.492327788582037e-08,-2.9889900069468567e-06
2022-08-11 16:41:00+00:00,422.22,422.23,422.25,90,1100,422.23151260504204,8.31557021959858e-08,4.246124082341041e-05
2022-08-11 16:42:00+00:00,422.24,422.24,422.25,38,400,422.2408675799087,5.286479761479205e-08,-0.00035058731032910906
2022-08-11 16:43:00+00:00,422.08,422.06,422.08,289,400,422.06838896952104,4.690975129662702e-08,0.00021441331305305233
2022-08-11 16:44:00+00:00,422.15,422.13,422.15,100,300,422.135,6.569651088408644e-08,-6.836929540332548e-05
2022-08-11 16:45:00+00:00,422.17,422.14,422.16,200,1500,422.14235294117645,8.496771187912147e-08,-0.0004857705231123832
2022-08-11 16:46:00+00:00,421.94,421.94,421.95,200,300,421.944,6.546757664479693e-08,0.00033883376076038196
2022-08-11 16:47:00+00:00,422.09,422.1,422.12,300,200,422.112,1.0344798074648207e-07,-0.0002379335300790597
2022-08-11 16:48:00+00:00,421.99,421.98,422.0,300,1700,421.983,1.1080657510624652e-07,-4.212932121760993e-05
2022-08-11 16:49:00+00:00,421.97,421.95,421.97,300,300,421.96,1.0636482788266823e-07,0.00030327520043482714
2022-08-11 16:50:00+00:00,422.1,422.1,422.11,100,100,422.105,1.0690062629225737e-07,0.0005468923593994202
2022-08-11 16:51:00+00:00,422.34,422.32,422.34,120,600,422.3233333333333,8.620913124098728e-08,0.00017908652260145708
2022-08-11 16:52:00+00:00,422.42,422.4,422.43,300,1425,422.40521739130435,5.782731659886228e-08,-0.00023300364780753924
2022-08-11 16:53:00+00:00,422.29,422.29,422.3,100,10,422.2990909090909,6.384220312112468e-08,2.9054879007839318e-05
2022-08-11 16:54:00+00:00,422.33,422.32,422.33,100,3393,422.3202862868594,9.451534565520549e-08,0.00013033496612058215
2022-08-11 16:55:00+00:00,422.38,422.37,422.4,400,1108,422.37795755968165,1.2156623491797875e-07,1.7660502231731101e-06
2022-08-11 16:56:00+00:00,422.379,422.35,422.37,316,100,422.3651923076923,8.011184483875252e-08,0.0001533821508103994
2022-08-11 16:57:00+00:00,422.43,422.43,422.44,197,700,422.4321962095875,7.860388067883593e-08,-0.0002830530627989658
2022-08-11 16:58:00+00:00,422.32,422.31,422.33,400,300,422.32142857142856,9.872988937529749e-08,6.505495127950844e-05
2022-08-11 16:59:00+00:00,422.37,422.36,422.39,300,1100,422.36642857142857,6.774035293131317e-08,0.00010631476907896342
2022-08-11 17:00:00+00:00,422.38,422.38,422.4,419,100,422.39614643545275,9.234500169495066e-08,0.00011351014789529046
2022-08-11 17:01:00+00:00,422.4,422.39,422.4,15,429,422.3903378378378,1.714047815914753e-07,-0.0001726782550578454
2022-08-11 17:02:00+00:00,422.36,422.35,422.37,100,100,422.36,3.712228480899453e-07,-0.0003821337315397244
2022-08-11 17:03:00+00:00,422.2,422.19,422.22,701,400,422.2091008174387,1.0584487777918251e-07,-0.00037030708790253275
2022-08-11 17:04:00+00:00,422.06,422.04,422.07,1000,313,422.06284843869,2.0955414660024386e-07,6.349539859096254e-05
2022-08-11 17:05:00+00:00,422.09,422.07,422.08,600,72,422.07892857142855,1.1210858922875061e-07,0.0004903069604098587
2022-08-11 17:06:00+00:00,422.26,422.26,422.28,400,100,422.276,1.2325881899095235e-07,-0.0001867431321153079
2022-08-11 17:07:00+00:00,422.17,422.19,422.21,100,300,422.195,7.411961890283199e-08,-0.0003840158349194267
2022-08-11 17:08:00+00:00,422.03,422.01,422.04,1119,100,422.0375389663659,1.0888224244483436e-07,0.0003257728082031175
2022-08-11 17:09:00+00:00,422.16,422.14,422.17,210,700,422.1469230769231,1.5856914983357844e-07,-0.00031600611339932527
2022-08-11 17:10:00+00:00,422.05,422.01,422.03,102,300,422.01507462686567,1.1211118721093746e-07,0.00036546952063165605
2022-08-11 17:11:00+00:00,422.2,422.18,422.19,100,100,422.185,1.1042631072093355e-07,0.00016257269974984112
2022-08-11 17:12:00+00:00,422.25,422.25,422.27,213,100,422.2636102236422,7.041783655752612e-08,0.00023358249577287715
2022-08-11 17:13:00+00:00,422.36,422.34,422.37,200,1015,422.3449382716049,9.498331600003153e-08,0.00022647651469509533
2022-08-11 17:14:00+00:00,422.44,422.43,422.45,200,100,422.4433333333333,6.399368903965948e-08,-0.00016867593817160298
2022-08-11 17:15:00+00:00,422.38,422.4,422.42,300,100,422.415,1.5008100148669408e-07,0.00036618755672557235
2022-08-11 17:16:00+00:00,422.56,422.52,422.55,700,300,422.541,9.551787595210158e-08,0.0003952162282818694
2022-08-11 17:17:00+00:00,422.71,422.7,422.72,100,400,422.704,1.2492838766085142e-07,3.436614989915654e-05
2022-08-11 17:18:00+00:00,422.73,422.72,422.74,300,200,422.732,7.169710359507459e-08,0.000355622624546692
2022-08-11 17:19:00+00:00,422.89,422.89,422.9,570,700,422.89448818897637,8.53350788784337e-08,-9.359592899715885e-05
2022-08-11 17:20:00+00:00,422.83,422.81,422.83,2900,500,422.8270588235294,1.3754025965217872e-07,-0.0004817714071647661
2022-08-11 17:21:00+00:00,422.62,422.61,422.63,100,300,422.615,8.669523930936414e-08,0.00024058073222765763
2022-08-11 17:22:00+00:00,422.68,422.73,422.74,400,172,422.736993006993,4.4703231988393016e-08,0.0004395307174460683
2022-08-11 17:23:00+00:00,422.89,422.89,422.9,100,201,422.8933222591362,6.171181102265786e-08,-0.00019479283837942063
2022-08-11 17:24:00+00:00,422.82,422.81,422.83,300,500,422.8175,4.7326090309498135e-08,-0.0003270992299049258
2022-08-11 17:25:00+00:00,422.68,422.68,422.7,98,600,422.6828080229226,7.849267397520094e-08,3.5427728023229577e-05
2022-08-11 17:26:00+00:00,422.72,422.7,422.72,300,400,422.7085714285714,7.276790526077089e-08,-0.00011836299730616506
2022-08-11 17:27:00+00:00,422.64,422.65,422.66,100,1,422.659900990099,9.68755974138496e-08,-0.0005286211200096202
2022-08-11 17:28:00+00:00,422.43,422.42,422.44,300,100,422.435,1.0815897530358206e-07,7.751678373812965e-05
2022-08-11 17:29:00+00:00,422.46,422.49,422.51,600,255,422.50403508771933,7.827542631458143e-08,1.648471486515035e-05
2022-08-11 17:30:00+00:00,422.47,422.43,422.46,465,500,422.44445595854927,1.0880689205505581e-07,5.283010239942598e-05
2022-08-11 17:31:00+00:00,422.47,422.48,422.51,700,406,422.49898734177214,1.014149933453663e-07,-0.0002924730933544506
2022-08-11 17:32:00+00:00,422.4,422.35,422.37,1800,300,422.3671428571429,7.582399723180062e-08,-0.00012695493230352461
2022-08-11 17:33:00+00:00,422.32,422.32,422.34,250,400,422.3276923076923,9.2361891901992e-08,-0.0003702805939569398
2022-08-11 17:34:00+00:00,422.16,422.15,422.18,400,500,422.16333333333336,1.1160256904048851e-07,-0.00020863151392680468
2022-08-11 17:35:00+00:00,422.12,422.11,422.13,100,205,422.11655737704916,7.286267804799574e-08,0.00027975214142506033
2022-08-11 17:36:00+00:00,422.2,422.2,422.22,200,100,422.2133333333333,1.0533478662564146e-07,1.1842868816502872e-05
2022-08-11 17:37:00+00:00,422.2,422.19,422.2,200,5,422.19975609756096,1.1378674918146581e-07,0.0003197536712458149
2022-08-11 17:38:00+00:00,422.34,422.33,422.36,300,1300,422.335625,9.580679251191789e-08,-1.922470563664458e-05
2022-08-11 17:39:00+00:00,422.32,422.31,422.32,100,136,422.3142372881356,7.46420163529784e-08,-0.00010372015816717539
2022-08-11 17:40:00+00:00,422.29,422.28,422.31,200,100,422.3,7.369512401467829e-08,-1.5179998348435753e-05
2022-08-11 17:41:00+00:00,422.28,422.27,422.3,500,705,422.2824481327801,6.566948044809921e-08,0.00040455309710063503
2022-08-11 17:42:00+00:00,422.45,422.44,422.47,400,900,422.4492307692308,7.827733154993531e-08,-1.183579024610637e-05
2022-08-11 17:43:00+00:00,422.43,422.41,422.44,413,200,422.43021207177816,6.625685040601773e-08,0.0004041893352273451
2022-08-11 17:44:00+00:00,422.63,422.61,422.62,150,9,422.61943396226417,8.617677640068649e-08,-0.0006189585598408431
2022-08-11 17:45:00+00:00,422.36,422.35,422.36,100,100,422.355,8.356840451075142e-08,-0.0002855130489176627
2022-08-11 17:46:00+00:00,422.23,422.22,422.23,2,800,422.22002493765586,7.795195761009504e-08,-0.00031549899482918864
2022-08-11 17:47:00+00:00,422.1,422.11,422.12,100,219,422.1131347962382,5.294556059571186e-08,6.0334491157609804e-05
2022-08-11 17:48:00+00:00,422.11,422.11,422.13,200,300,422.118,6.593483674004219e-08,-9.081074251604537e-05
2022-08-11 17:49:00+00:00,422.08,422.07,422.09,400,200,422.0833333333333,7.528258320039893e-08,-0.00014215146238316656
2022-08-11 17:50:00+00:00,422.02,421.98,422.01,1115,400,422.00207920792076,1.0183326981826365e-07,0.00023268118929342663
2022-08-11 17:51:00+00:00,422.14,422.13,422.14,100,700,422.13125,6.142940444771542e-08,6.264297399027896e-06
2022-08-11 17:52:00+00:00,422.11,422.1,422.12,1000,900,422.11052631578946,9.601362247101403e-08,-0.00019387958778183112
2022-08-11 17:53:00+00:00,422.03,422.04,422.06,100,200,422.0466666666667,7.987422307593223e-08,-0.00036524102522772495
2022-08-11 17:54:00+00:00,421.9,421.88,421.91,401,512,421.8931763417305,1.2214416443963704e-07,9.54863017099683e-07
2022-08-11 17:55:00+00:00,421.87,421.87,421.88,100,100,421.875,8.564320223164354e-08,-0.00018074620793107066
2022-08-11 17:56:00+00:00,421.82,421.81,421.83,400,100,421.826,6.02170123652479e-08,1.6858404678687933e-05
2022-08-11 17:57:00+00:00,421.85,421.82,421.83,200,1000,421.82166666666666,6.330969716490615e-08,0.0001251533126755966
2022-08-11 17:58:00+00:00,421.87,421.87,421.89,194,800,421.87390342052316,6.476107991646114e-08,-0.00012594803642307362
2022-08-11 17:59:00+00:00,421.82,421.81,421.84,1200,400,421.8325,8.233321552668151e-08,0.0002905596677651445
2022-08-11 18:00:00+00:00,421.94,421.94,421.96,300,601,421.9466592674806,6.80391137979522e-08,-0.0006000463334304706
2022-08-11 18:01:00+00:00,421.68,421.68,421.69,9,200,421.6804306220096,9.677924983822743e-08,-0.00019019718826251975
2022-08-11 18:02:00+00:00,421.57,421.55,421.58,600,200,421.5725,9.018083634872888e-08,0.00013666061171657695
2022-08-11 18:03:00+00:00,421.67,421.66,421.68,410,300,421.67154929577464,1.6289455846655127e-07,-0.000992896123553355
2022-08-11 18:04:00+00:00,421.26,421.25,421.26,401,983,421.2528973988439,1.496975942762244e-07,0.0003619458809600573
2022-08-11 18:05:00+00:00,421.43,421.4,421.42,51,600,421.40156682027646,1.4258759772084055e-07,-0.00017724556640130729
2022-08-11 18:06:00+00:00,421.32,421.31,421.32,300,1400,421.31176470588235,9.206370823803012e-08,-9.041734385495381e-05
2022-08-11 18:07:00+00:00,421.305,421.3,421.31,10,200,421.3004761904762,1.353472918582431e-07,9.833775288070612e-05
2022-08-11 18:08:00+00:00,421.33,421.34,421.35,100,100,421.345,1.019781318134247e-07,-0.00020174210238999013
2022-08-11 18:09:00+00:00,421.26,421.24,421.26,100,100,421.25,1.0232447646821856e-07,-6.34302851207913e-05
2022-08-11 18:10:00+00:00,421.22,421.21,421.23,100,100,421.22,9.402601747250483e-08,8.508020470565647e-05
2022-08-11 18:11:00+00:00,421.24,421.21,421.23,300,300,421.22,8.298121292446574e-08,-0.00011659861589763398
2022-08-11 18:12:00+00:00,421.2,421.19,421.2,289,300,421.1949066213922,8.583515555345988e-08,-0.0003719487343851746
2022-08-11 18:13:00+00:00,421.06,421.04,421.05,100,200,421.04333333333335,1.0090484831451513e-07,-2.8202880297589772e-05
2022-08-11 18:14:00+00:00,421.06,421.06,421.08,300,500,421.0675,8.68615222584384e-08,-0.00033358292542651213
2022-08-11 18:15:00+00:00,420.91,420.9,420.92,801,100,420.9177802441731,9.601926902681728e-08,0.00030647003896722147
2022-08-11 18:16:00+00:00,421.03,421.03,421.05,100,312,421.03485436893203,1.1822403058528422e-07,0.00028473184977895194
2022-08-11 18:17:00+00:00,421.15,421.14,421.15,201,77,421.14723021582734,9.822921759560661e-08,-1.5242709793250597e-06
2022-08-11 18:18:00+00:00,421.16,421.14,421.15,100,300,421.1425,8.807558436170415e-08,7.067106522939959e-05
2022-08-11 18:19:00+00:00,421.19,421.17,421.2,1300,200,421.196,1.067179829062099e-07,0.00041776142106653147
2022-08-11 18:20:00+00:00,421.35,421.32,421.34,100,300,421.325,1.069491601011223e-07,-0.0004887724672297811
2022-08-11 18:21:00+00:00,421.13,421.1,421.12,300,100,421.115,1.2019345813254048e-07,-0.00030038654760711214
2022-08-11 18:22:00+00:00,421.03,421.01,421.03,300,400,421.0185714285714,8.329782313123495e-08,8.194433723063277e-05
2022-08-11 18:23:00+00:00,421.05,421.03,421.04,100,300,421.0325,1.1276408232728436e-07,0.00022325033487557988
2022-08-11 18:24:00+00:00,421.15,421.13,421.15,200,200,421.14,7.990241542567633e-08,0.0002153118891401462
2022-08-11 18:25:00+00:00,421.24,421.23,421.25,301,100,421.24501246882795,8.654543498311154e-08,-0.00010650273635182117
2022-08-11 18:26:00+00:00,421.19,421.18,421.19,138,600,421.18186991869914,3.7722784195155984e-08,0.0001739959415734127
2022-08-11 18:27:00+00:00,421.26,421.26,421.27,300,134,421.2669124423963,4.97504436138508e-08,9.980012263577365e-05
2022-08-11 18:28:00+00:00,421.31,421.31,421.33,200,700,421.31444444444446,5.736476586543527e-08,-0.0004241117714491871
2022-08-11 18:29:00+00:00,421.1,421.09,421.11,100,300,421.095,7.524126017420115e-08,0.00022923756135084794
2022-08-11 18:30:00+00:00,421.23,421.23,421.25,100,1100,421.2316666666667,1.2391270953874806e-07,9.219659598835861e-05
2022-08-11 18:31:00+00:00,421.26,421.25,421.27,900,301,421.264987510408,1.870853152563281e-07,-0.0008045206670387328
2022-08-11 18:32:00+00:00,420.91,420.89,420.91,5,200,420.89048780487803,1.5777648941071553e-07,-0.00028083175909743296
2022-08-11 18:33:00+00:00,420.81,420.8,420.82,100,100,420.81,1.346919242079021e-07,-0.0003815459999051418
2022-08-11 18:34:00+00:00,420.65,420.64,420.65,400,350,420.6453333333333,1.0018814948176845e-07,6.772678349364902e-05
2022-08-11 18:35:00+00:00,420.68,420.69,420.71,500,300,420.7025,1.1765975342156322e-07,0.0002029053671441794
2022-08-11 18:36:00+00:00,420.71,420.7,420.73,203,1013,420.7050082236842,1.6812279467756555e-07,1.3784580283227044e-05
2022-08-11 18:37:00+00:00,420.76,420.74,420.77,900,249,420.76349869451695,7.883122314045561e-08,-4.2303818418631955e-05
2022-08-11 18:38:00+00:00,420.73,420.74,420.77,310,519,420.7512183353438,5.261844839459421e-08,-9.247599729311773e-05
2022-08-11 18:39:00+00:00,420.71,420.71,420.73,200,400,420.71666666666664,1.0014177670568535e-07,-0.00018730198290861644
2022-08-11 18:40:00+00:00,420.63,420.63,420.65,603,412,420.641881773399,7.592988993774703e-08,-0.0002466360405435353
2022-08-11 18:41:00+00:00,420.55,420.55,420.57,200,300,420.558,1.0603380076342576e-07,0.0004056680490565068
2022-08-11 18:42:00+00:00,420.69,420.69,420.7,100,20,420.6983333333334,1.1425017103269753e-07,-0.0007198935100920512
2022-08-11 18:43:00+00:00,420.37,420.37,420.39,300,100,420.385,1.6085198905756878e-07,2.5486278187658584e-05
2022-08-11 18:44:00+00:00,420.41,420.34,420.37,1831,213,420.36687377690805,8.526238963560038e-08,0.000352781334164165
2022-08-11 18:45:00+00:00,420.53,420.53,420.55,100,800,420.53222222222223,7.031207250236469e-08,-0.00015972300987165955
2022-08-11 18:46:00+00:00,420.48,420.49,420.51,1018,20,420.50961464354526,1.0363768153125976e-07,-0.0003446130503129696
2022-08-11 18:47:00+00:00,420.34,420.34,420.35,183,2100,420.34080157687254,1.1229179100781538e-07,0.00020324601679333476
2022-08-11 18:48:00+00:00,420.42,420.43,420.44,300,10,420.43967741935484,9.491691042117844e-08,9.650841837727242e-05
2022-08-11 18:49:00+00:00,420.43,420.46,420.47,200,16,420.4692592592593,8.202279325807671e-08,-0.000204417962378578
2022-08-11 18:50:00+00:00,420.4,420.4,420.42,340,876,420.4055921052631,1.662647411839788e-07,-0.00045886447390275364
2022-08-11 18:51:00+00:00,420.18,420.19,420.21,1200,100,420.20846153846156,8.220558085181953e-08,-0.0002619276297161077
2022-08-11 18:52:00+00:00,420.08,420.06,420.07,100,100,420.065,1.4968803682247623e-07,-0.0006328184822671501
2022-08-11 18:53:00+00:00,419.8,419.79,419.81,500,257,419.80321003963013,2.037025672637083e-07,-0.000383792025380858
2022-08-11 18:54:00+00:00,419.65,419.65,419.68,2200,400,419.6753846153846,7.213027887560363e-08,-0.00018723530726438842
2022-08-11 18:55:00+00:00,419.57,419.56,419.58,100,440,419.5637037037037,1.9951283054381462e-07,0.0005203038727030762
2022-08-11 18:56:00+00:00,419.79,419.78,419.79,600,400,419.786,8.630070046684557e-08,2.4577605491016286e-05
2022-08-11 18:57:00+00:00,419.82,419.79,419.8,100,300,419.7925,1.0035676772712321e-07,0.00032602305427009703
2022-08-11 18:58:00+00:00,419.93,419.94,419.95,600,405,419.94597014925375,2.2267557164570254e-07,0.0006263889776378928
2022-08-11 18:59:00+00:00,420.22,420.23,420.24,100,700,420.23125,1.7890177233421563e-07,-0.00016557805231998124
2022-08-11 19:00:00+00:00,420.13,420.13,420.15,300,200,420.142,1.9361121091783576e-07,-0.0001262119583074206
2022-08-11 19:01:00+00:00,420.04,420.03,420.05,100,400,420.034,1.114189796281868e-07,-0.00017632720352078746
2022-08-11 19:02:00+00:00,419.98,419.97,420.0,300,319,419.9845395799677,1.1119270677526149e-07,-0.0001505616176509239
2022-08-11 19:03:00+00:00,419.92,419.93,419.95,700,300,419.944,8.524706632304984e-08,-1.133944983255919e-05
2022-08-11 19:04:00+00:00,419.93,419.93,419.95,300,200,419.942,1.7076037654956712e-07,0.00043813163637573815
2022-08-11 19:05:00+00:00,420.09,420.08,420.1,100,300,420.085,1.3284999640163477e-07,-0.0005511828428299559
