ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-11 15:25:00+00:00,557.29,557.24,557.27,239,100,557.2611504424779,1.063539391827737e-06,0.001029892062447857
2025-03-11 15:26:00+00:00,557.9,557.89,557.92,580,130,557.9145070422535,7.808991366487952e-07,0.0008309654088825003
2025-03-11 15:27:00+00:00,558.32,558.29,558.33,344,130,558.3190295358651,8.381774345537897e-07,-0.001549774285595218
2025-03-11 15:28:00+00:00,557.45,557.41,557.45,130,630,557.4168421052632,9.330447756788083e-07,0.0006817988495204652
2025-03-11 15:29:00+00:00,557.89,557.86,557.89,150,200,557.8728571428571,6.999302113719988e-07,-0.0012334375815232779
2025-03-11 15:30:00+00:00,557.16,557.09,557.14,300,280,557.1158620689655,7.00071873919058e-07,0.00046254790740007934
2025-03-11 15:31:00+00:00,557.47,557.49,557.54,330,400,557.5126027397259,1.0392058567827984e-06,0.0016655010060158126
2025-03-11 15:32:00+00:00,558.38,558.37,558.38,200,182,558.3752356020942,5.636931011938891e-07,0.0004465814482852437
2025-03-11 15:33:00+00:00,558.67,558.64,558.68,380,297,558.6624519940915,4.813126759040709e-07,-0.0005345703573955696
2025-03-11 15:34:00+00:00,558.36,558.33,558.37,130,755,558.3358757062147,5.650516717806757e-07,1.550766287228278e-05
2025-03-11 15:35:00+00:00,558.15,558.12,558.15,31,500,558.1217514124294,7.64357864617528e-07,-9.23952087602542e-05
2025-03-11 15:36:00+00:00,558.3,558.26,558.29,530,100,558.285238095238,6.984635126139076e-07,-0.00010261796622568209
2025-03-11 15:37:00+00:00,558.18,558.24,558.27,180,130,558.2574193548387,7.439010576041776e-07,-0.0011859346116206426
2025-03-11 15:38:00+00:00,557.62,557.57,557.61,236,130,557.5957923497268,5.720105502629454e-07,0.000556704899881133
2025-03-11 15:39:00+00:00,557.85,557.81,557.83,220,104,557.8235802469136,4.5518949377479703e-07,0.001175905270286437
2025-03-11 15:40:00+00:00,558.55,558.45,558.48,530,230,558.4709210526316,6.931498974749488e-07,0.0018076680038285886
2025-03-11 15:41:00+00:00,559.55,559.52,559.56,330,130,559.5486956521738,6.11986361102481e-07,9.300365349007578e-05
2025-03-11 15:42:00+00:00,559.54,559.51,559.55,30,320,559.5134285714286,6.026096125272494e-07,0.0001138693233997401
2025-03-11 15:43:00+00:00,559.6,559.59,559.61,2,120,559.5903278688525,4.303319273013433e-07,0.0005560640301287556
2025-03-11 15:44:00+00:00,559.93,559.89,559.93,630,130,559.9231578947368,3.661484672004424e-07,-0.0009096448839452931
2025-03-11 15:45:00+00:00,559.38,559.33,559.36,320,200,559.3484615384616,6.058598154088649e-07,-0.0008671316982747923
2025-03-11 15:46:00+00:00,558.83,558.78,558.81,200,100,558.8,7.563971656760301e-07,-0.0006674894739513437
2025-03-11 15:47:00+00:00,558.68,558.64,558.69,530,300,558.6719277108434,9.995583558963927e-07,0.0002999895374697914
2025-03-11 15:48:00+00:00,558.67,558.66,558.69,100,355,558.6665934065934,7.052434522362069e-07,0.0007229596845359509
2025-03-11 15:49:00+00:00,559.08,559.06,559.09,130,130,559.075,4.2572007592689686e-07,0.00015659238117127217
2025-03-11 15:50:00+00:00,559.27,559.23,559.27,130,230,559.2444444444444,3.7454182072956446e-07,-0.00022080109591982033
2025-03-11 15:51:00+00:00,559.12,559.11,559.13,101,33,559.1250746268656,5.381057751233723e-07,0.0003541892010074932
2025-03-11 15:52:00+00:00,559.32,559.33,559.35,2,100,559.3303921568628,4.39360742813315e-07,-0.0012314312694364782
2025-03-11 15:53:00+00:00,558.62,558.6,558.64,280,530,558.6138271604938,4.5514622773476865e-07,0.0005696493875151365
2025-03-11 15:54:00+00:00,559.0,558.94,558.98,820,220,558.9715384615384,4.216583405216639e-07,0.00024799257711971556
2025-03-11 15:55:00+00:00,559.05,559.02,559.05,330,31,559.0474238227146,3.834467653339936e-07,-0.0003063175467350465
2025-03-11 15:56:00+00:00,558.93,558.92,558.96,130,230,558.9344444444445,4.1874139594997194e-07,-0.000506746687802484
2025-03-11 15:57:00+00:00,558.63,558.59,558.63,230,406,558.604465408805,4.5210000931065236e-07,-0.0005591488504611553
2025-03-11 15:58:00+00:00,558.31,558.32,558.36,730,130,558.3539534883721,8.582287241279692e-07,-0.0013526609515360777
2025-03-11 15:59:00+00:00,557.51,557.52,557.55,100,530,557.5247619047618,6.296665032493716e-07,-0.0006548973474664876
2025-03-11 16:00:00+00:00,557.17,557.15,557.18,400,130,557.172641509434,8.055785984016456e-07,-0.0006397725000116816
2025-03-11 16:01:00+00:00,556.83,556.77,556.79,155,6,556.7892546583851,6.41973261405517e-07,0.0005659403114521844
2025-03-11 16:02:00+00:00,557.15,557.13,557.17,530,230,557.1578947368421,4.611099417004596e-07,0.0007465912353983306
2025-03-11 16:03:00+00:00,557.56,557.54,557.57,200,5,557.569268292683,5.367114473688559e-07,-0.0008742764302077655
2025-03-11 16:04:00+00:00,557.05,557.08,557.12,300,200,557.104,5.253901965837888e-07,-0.00017791464883798458
2025-03-11 16:05:00+00:00,556.98,556.93,556.97,829,200,556.9622254616132,4.84428488208587e-07,-0.0004351963058514263
2025-03-11 16:06:00+00:00,556.72,556.69,556.73,100,1100,556.6933333333334,6.466930480449225e-07,-0.000265962829195443
2025-03-11 16:07:00+00:00,556.52,556.53,556.56,1,750,556.5300399467377,7.868323050947182e-07,-0.0008561880490245422
2025-03-11 16:08:00+00:00,556.09,556.07,556.1,200,100,556.09,5.279006435435277e-07,0.00048551982089706236
2025-03-11 16:09:00+00:00,556.35,556.34,556.38,200,600,556.35,4.3136857591854545e-07,-0.0005661649067626451
2025-03-11 16:10:00+00:00,556.09,556.07,556.1,400,50,556.0966666666667,3.594735499991617e-07,-0.0012227115600815797
2025-03-11 16:11:00+00:00,555.56,555.54,555.57,850,251,555.5631607629429,4.887550265266923e-07,0.00046551065080180365
2025-03-11 16:12:00+00:00,555.56,555.57,555.61,250,200,555.5922222222222,4.0556130389779844e-07,-8.413566312537313e-05
2025-03-11 16:13:00+00:00,555.55,555.57,555.6,100,100,555.585,4.980502500030388e-07,-0.0006737082934724636
2025-03-11 16:14:00+00:00,555.16,555.15,555.2,150,850,555.1575,4.2623964321589754e-07,-0.00047593079226460056
2025-03-11 16:15:00+00:00,554.99,554.96,555.0,100,975,554.9637209302325,4.1516795018595725e-07,0.0007997240437205289
2025-03-11 16:16:00+00:00,555.42,555.41,555.44,200,900,555.4154545454545,4.660037017416918e-07,0.00025243607642488897
2025-03-11 16:17:00+00:00,555.61,555.6,555.63,369,230,555.6184808013355,4.542883988178534e-07,-0.0004788891102427417
2025-03-11 16:18:00+00:00,555.27,555.27,555.31,750,130,555.3040909090909,4.550118607214644e-07,0.0004568859405977843
2025-03-11 16:19:00+00:00,555.51,555.49,555.52,400,150,555.5118181818182,5.185087157450064e-07,1.45081744731268e-05
2025-03-11 16:20:00+00:00,555.52,555.52,555.55,400,430,555.5344578313253,4.148329407589409e-07,5.2673327786356694e-05
2025-03-11 16:21:00+00:00,555.58,555.6,555.62,450,200,555.6138461538461,5.06242420416555e-07,0.000560314604740153
2025-03-11 16:22:00+00:00,555.89,555.89,555.93,400,550,555.9068421052632,2.9117607014607615e-07,0.0008582943407755561
2025-03-11 16:23:00+00:00,556.38,556.35,556.39,400,750,556.3639130434783,5.053450687953454e-07,-0.0005837626830969
2025-03-11 16:24:00+00:00,556.0,555.99,556.02,330,230,556.0076785714285,3.621611006361155e-07,-0.00014321354578528123
2025-03-11 16:25:00+00:00,555.94,555.94,555.97,130,130,555.955,3.2811283101223856e-07,0.0003034731555522363
2025-03-11 16:26:00+00:00,556.13,556.11,556.14,100,558,556.1145592705167,7.354441668706033e-07,0.0002955018264143572
2025-03-11 16:27:00+00:00,556.28,556.23,556.27,270,121,556.2576214833759,4.4480728924941746e-07,-9.498576249833413e-05
2025-03-11 16:28:00+00:00,556.28,556.24,556.28,670,120,556.2739240506329,3.8455324536700673e-07,-0.0006432023817554144
2025-03-11 16:29:00+00:00,555.85,555.89,555.91,50,150,555.895,4.2739827981825996e-07,-5.532806330288409e-05
2025-03-11 16:30:00+00:00,555.81,555.86,555.89,180,100,555.8792857142857,5.953661367090614e-07,0.0006129202930034161
2025-03-11 16:31:00+00:00,556.18,556.19,556.22,350,150,556.211,4.113537941483381e-07,-0.0004796669147187904
2025-03-11 16:32:00+00:00,555.95,555.95,555.98,413,130,555.972817679558,6.676368442793114e-07,0.0009727338599492263
2025-03-11 16:33:00+00:00,556.42,556.37,556.4,130,780,556.3742857142856,3.5606287559036727e-07,0.00036925322872516375
2025-03-11 16:34:00+00:00,556.67,556.64,556.66,530,100,556.6568253968254,4.3647985813903444e-07,-0.00042852453948571956
2025-03-11 16:35:00+00:00,556.43,556.43,556.47,280,430,556.4457746478873,6.478554700509431e-07,0.0004093268775196002
2025-03-11 16:36:00+00:00,556.64,556.62,556.66,730,230,556.6504166666667,5.28193097061294e-07,-0.0007381519355080801
2025-03-11 16:37:00+00:00,556.28,556.3,556.33,520,70,556.3264406779662,4.1369230084012563e-07,-0.0008382162475750743
2025-03-11 16:38:00+00:00,555.77,555.76,555.8,500,850,555.7748148148148,4.2115792233777617e-07,-0.00031908229925170506
2025-03-11 16:39:00+00:00,555.62,555.59,555.62,250,250,555.605,3.362165839441432e-07,-0.00016256902810141138
2025-03-11 16:40:00+00:00,555.51,555.49,555.52,230,220,555.5053333333333,5.364020906456488e-07,-0.0006017696727323996
2025-03-11 16:41:00+00:00,555.18,555.16,555.21,380,980,555.1739705882353,2.8510526737018683e-07,0.00023457303255014494
2025-03-11 16:42:00+00:00,555.41,555.39,555.42,88,200,555.3991666666666,5.7888713689973e-07,0.0006716874717893617
2025-03-11 16:43:00+00:00,555.95,555.94,555.95,200,93,555.9468259385666,1.32909679488535e-06,-4.63266434946874e-05
2025-03-11 16:44:00+00:00,555.67,555.68,555.71,131,130,555.6950574712644,2.72161399541443e-07,-0.0007266389802664808
2025-03-11 16:45:00+00:00,555.28,555.27,555.3,130,330,555.2784782608696,4.4768155256911446e-07,0.00045352107050611323
2025-03-11 16:46:00+00:00,555.51,555.52,555.54,111,120,555.5296103896104,3.2717460916957846e-07,-0.00030151246306897583
2025-03-11 16:47:00+00:00,555.28,555.27,555.29,150,100,555.282,5.575380444584672e-07,0.00011469868756264212
2025-03-11 16:48:00+00:00,555.41,555.38,555.42,430,130,555.4107142857143,2.7882036997104044e-07,0.0002577610233112093
2025-03-11 16:49:00+00:00,555.52,555.49,555.53,230,930,555.4979310344827,2.8035161213038115e-07,0.0001957631722664388
2025-03-11 16:50:00+00:00,555.65,555.64,555.68,120,1470,555.6430188679245,4.07757373255066e-07,-0.0003644416653483251
2025-03-11 16:51:00+00:00,555.45,555.43,555.46,46,1470,555.4309102902374,3.3215578852925774e-07,0.0003941904128410556
2025-03-11 16:52:00+00:00,555.66,555.63,555.66,47,230,555.6350902527075,2.1280951855676927e-07,-0.000606365544309373
2025-03-11 16:53:00+00:00,555.33,555.3,555.34,350,750,555.3127272727273,4.481857382044864e-07,-0.001804883782303368
2025-03-11 16:54:00+00:00,554.28,554.28,554.32,895,130,554.3149268292683,4.889518972338227e-07,0.00037495223747230355
2025-03-11 16:55:00+00:00,554.59,554.53,554.57,500,280,554.5556410256411,5.686415746618866e-07,0.0003571843744569758
2025-03-11 16:56:00+00:00,554.69,554.65,554.68,200,130,554.6681818181818,2.943106067173084e-07,-0.0007312410726838525
2025-03-11 16:57:00+00:00,554.33,554.32,554.36,95,220,554.3320634920635,4.725294520369584e-07,-0.001196492331178245
2025-03-11 16:58:00+00:00,553.64,553.63,553.68,680,780,553.6532876712329,3.7752790312387543e-07,0.0008883259767002993
2025-03-11 16:59:00+00:00,554.19,554.13,554.16,300,200,554.148,3.637303251810054e-07,0.0002743781136975709
2025-03-11 17:00:00+00:00,554.3,554.28,554.32,400,200,554.3066666666666,2.771413279155135e-07,-0.0006035158104964466
2025-03-11 17:01:00+00:00,554.0,553.97,554.01,2,250,553.9703174603175,3.589046095364084e-07,-0.0002942365744851294
2025-03-11 17:02:00+00:00,553.81,553.8,553.82,150,100,553.812,4.563952479737444e-07,-0.0003037808690700139
2025-03-11 17:03:00+00:00,553.59,553.62,553.66,150,200,553.6371428571429,3.2160582063455236e-07,0.00028911163186862154
2025-03-11 17:04:00+00:00,553.77,553.78,553.8,400,100,553.796,4.034793023811135e-07,-0.0001084556244335122
2025-03-11 17:05:00+00:00,553.7,553.68,553.72,500,201,553.7085306704707,3.396880957959638e-07,0.00040228056124069766
2025-03-11 17:06:00+00:00,553.83,553.81,553.83,100,100,553.82,4.1703632251219254e-07,-0.0007661257312673309
2025-03-11 17:07:00+00:00,553.52,553.49,553.53,230,780,553.4991089108911,3.99245617284997e-07,0.00019997343534705614
2025-03-11 17:08:00+00:00,553.65,553.63,553.67,430,580,553.6470297029703,2.929691520182716e-07,-0.0005791642149352016
2025-03-11 17:09:00+00:00,553.36,553.34,553.38,280,230,553.3619607843136,3.4348098571382206e-07,0.0006911009266976631
2025-03-11 17:10:00+00:00,553.71,553.7,553.72,120,200,553.7075000000001,4.6755169862392695e-07,0.00014017923815079492
2025-03-11 17:11:00+00:00,553.76,553.76,553.78,130,100,553.7713043478261,2.5634854055487947e-07,-0.0006530541119443845
2025-03-11 17:12:00+00:00,553.44,553.4,553.45,720,470,553.4302521008403,3.6127902497980464e-07,-0.0001361320562461854
2025-03-11 17:13:00+00:00,553.36,553.34,553.38,280,80,553.3711111111111,3.618374290486393e-07,0.0006852029853123831
2025-03-11 17:14:00+00:00,553.72,553.65,553.69,292,480,553.6651295336787,3.136221902828518e-07,-0.0006812433100659154
2025-03-11 17:15:00+00:00,553.38,553.36,553.4,130,380,553.3701960784315,4.0164888900788073e-07,0.0006421688675948278
2025-03-11 17:16:00+00:00,553.75,553.75,553.79,430,550,553.7675510204081,4.909841251901671e-07,3.692151237344454e-05
2025-03-11 17:17:00+00:00,553.72,553.71,553.74,100,300,553.7175,2.2755291522308416e-07,0.0009216094657669149
2025-03-11 17:18:00+00:00,554.2,554.19,554.2,200,530,554.1927397260274,1.8142144387572726e-07,-0.00018942290667278705
2025-03-11 17:19:00+00:00,554.02,554.01,554.04,170,120,554.0275862068966,2.923268288092459e-07,-0.0008392354464825669
2025-03-11 17:20:00+00:00,553.61,553.59,553.61,35,31,553.6006060606061,2.042304967344623e-07,0.00023889866398629778
2025-03-11 17:21:00+00:00,553.87,553.84,553.88,330,120,553.8693333333333,5.943868870969883e-07,-0.0013720171815114757
2025-03-11 17:22:00+00:00,553.02,553.0,553.04,32,380,553.0031067961165,5.081450623175918e-07,-0.0007501227931373533
2025-03-11 17:23:00+00:00,552.69,552.66,552.71,330,1001,552.6723966942149,6.838294950914732e-07,-0.0005466174873905993
2025-03-11 17:24:00+00:00,552.26,552.25,552.3,685,270,552.2858638743455,4.4656754535407666e-07,0.0008409450993678291
2025-03-11 17:25:00+00:00,552.83,552.81,552.85,391,85,552.8428571428572,2.5922396774464324e-07,-0.00041858154282459203
2025-03-11 17:26:00+00:00,552.52,552.53,552.57,930,159,552.5641597796143,2.4239734869907547e-07,-0.0006313809792356517
2025-03-11 17:27:00+00:00,552.19,552.19,552.22,100,80,552.2066666666667,2.448803920419832e-07,0.00015267631352644528
2025-03-11 17:28:00+00:00,552.3,552.25,552.29,830,250,552.2807407407407,2.6382976720060403e-07,-0.00011065084828965066
2025-03-11 17:29:00+00:00,552.26,552.26,552.3,380,731,552.2736813681367,2.6448433895393857e-07,-2.5987294817730877e-05
2025-03-11 17:30:00+00:00,552.2,552.18,552.2,1,612,552.1800326264274,2.6883398729856456e-06,0.0006865344562496656
2025-03-11 17:31:00+00:00,552.61,552.62,552.65,180,230,552.6331707317073,4.4424475345093366e-07,0.00012834866065714046
2025-03-11 17:32:00+00:00,552.66,552.64,552.66,100,350,552.6444444444444,1.38529016978192e-07,-0.0002464417818544007
2025-03-11 17:33:00+00:00,552.54,552.49,552.52,31,450,552.4919334719334,3.2748793461222017e-07,0.0003995634038904683
2025-03-11 17:34:00+00:00,552.81,552.77,552.8,680,295,552.790923076923,3.8306357616968213e-07,-0.0003973351464412467
2025-03-11 17:35:00+00:00,552.54,552.54,552.57,180,200,552.5542105263158,1.016784112726065e-06,-0.0003343122648229446
2025-03-11 17:36:00+00:00,552.32,552.32,552.34,780,100,552.3377272727273,3.959788975642478e-07,0.00018496015545532707
2025-03-11 17:37:00+00:00,552.47,552.44,552.48,280,92,552.4701075268817,1.7751252103975329e-07,-0.00014897445485095862
2025-03-11 17:38:00+00:00,552.37,552.35,552.38,900,65,552.3779792746114,2.1873457700173137e-07,0.0004479042183713755
2025-03-11 17:39:00+00:00,552.6,552.58,552.6,21,100,552.5834710743802,3.3353821950569996e-07,0.0005119842547749442
2025-03-11 17:40:00+00:00,552.92,552.92,552.95,160,207,552.9330790190736,2.604716199787866e-07,0.00014268914542325817
2025-03-11 17:41:00+00:00,552.97,552.96,552.99,270,100,552.9818918918919,5.076836153267327e-07,0.0010934540759599543
2025-03-11 17:42:00+00:00,553.63,553.6,553.65,280,980,553.6111111111111,3.70426872738609e-07,-0.00024184346559863457
2025-03-11 17:43:00+00:00,553.45,553.43,553.47,170,920,553.4362385321101,2.0698589505912048e-07,-6.799583384031749e-05
2025-03-11 17:44:00+00:00,553.39,553.4,553.44,250,100,553.4285714285714,3.637961695436323e-07,0.0007691342077145169
2025-03-11 17:45:00+00:00,553.84,553.83,553.86,200,144,553.8474418604652,4.436344042609886e-07,0.0007469617669317863
2025-03-11 17:46:00+00:00,554.19,554.16,554.2,680,230,554.1898901098901,6.757704870965125e-07,0.000981356070780981
2025-03-11 17:47:00+00:00,554.79,554.76,554.78,100,100,554.77,7.596157325037141e-07,0.0008737295724599026
2025-03-11 17:48:00+00:00,555.3,555.25,555.27,31,100,555.2547328244275,5.303438001785063e-07,-9.142419018726144e-05
2025-03-11 17:49:00+00:00,555.23,555.23,555.26,630,200,555.2527710843374,5.662018794697815e-07,-0.0008644781881497199
2025-03-11 17:50:00+00:00,554.74,554.7,554.72,5,620,554.70016,3.8280215940450276e-07,0.00082315453915216
2025-03-11 17:51:00+00:00,555.29,555.26,555.29,200,600,555.2675,5.638809201467192e-07,-0.00035425020381973926
2025-03-11 17:52:00+00:00,555.01,554.94,554.98,100,180,554.9542857142858,1.7056618956110783e-07,-0.0008625739100607266
2025-03-11 17:53:00+00:00,554.55,554.52,554.55,40,127,554.5271856287425,3.1337094579337594e-07,-0.00018787100805273127
2025-03-11 17:54:00+00:00,554.44,554.44,554.46,530,400,554.4513978494624,3.325167623191016e-07,0.0006179816103717428
2025-03-11 17:55:00+00:00,554.77,554.76,554.79,961,1,554.7899688149688,3.500827025698673e-07,-0.0008540909815272224
2025-03-11 17:56:00+00:00,554.27,554.28,554.32,230,230,554.3,2.7199707959637784e-07,-0.0005394017235300641
2025-03-11 17:57:00+00:00,553.97,553.97,554.0,120,120,553.9850000000001,3.372990382878575e-07,-0.0011724045619228018
2025-03-11 17:58:00+00:00,553.34,553.3,553.34,330,580,553.3145054945055,2.224430520162302e-06,0.0013032895694198299
2025-03-11 17:59:00+00:00,554.07,553.96,554.0,530,380,553.9832967032968,3.1262002681355497e-07,0.0003295018907842895
2025-03-11 18:00:00+00:00,554.28,554.26,554.3,680,330,554.2869306930693,6.550394118630279e-07,0.0012560643946402106
2025-03-11 18:01:00+00:00,554.9,554.89,554.92,300,130,554.9109302325581,1.6054410466369994e-06,0.002439147893613658
2025-03-11 18:02:00+00:00,556.29,556.25,556.31,270,345,556.2763414634146,8.054245725017099e-07,0.00019678767949948828
2025-03-11 18:03:00+00:00,556.33,556.33,556.36,280,116,556.3512121212121,1.0177679609219027e-06,0.0005870517191144398
2025-03-11 18:04:00+00:00,556.76,556.72,556.76,770,120,556.7546067415731,6.255911450109838e-07,-0.0006461028457839246
2025-03-11 18:05:00+00:00,556.35,556.34,556.38,370,120,556.3702040816327,6.694038437243331e-07,-0.0006898359322486947
2025-03-11 18:06:00+00:00,555.95,555.91,555.93,100,1130,555.9116260162601,7.807778933570502e-07,0.0009333792124788243
2025-03-11 18:07:00+00:00,556.51,556.47,556.51,630,230,556.4993023255814,5.350945454783748e-07,0.0002646736384557258
2025-03-11 18:08:00+00:00,556.67,556.62,556.66,770,120,556.654606741573,5.004475258625227e-07,0.0006615300815315805
2025-03-11 18:09:00+00:00,557.02,556.99,557.02,28,120,556.9956756756757,6.370073217373283e-07,-0.0006232252235542912
2025-03-11 18:10:00+00:00,556.65,556.63,556.67,400,150,556.6590909090909,7.014192865825447e-07,0.0015764338596477856
2025-03-11 18:11:00+00:00,557.6,557.58,557.6,100,582,557.5829325513197,4.2973949439018906e-07,-0.0003592667916215708
2025-03-11 18:12:00+00:00,557.3,557.28,557.33,580,730,557.3021374045802,8.822061253350662e-07,0.00030685882990066915
2025-03-11 18:13:00+00:00,557.48,557.44,557.47,100,370,557.4463829787235,4.707090837572281e-07,5.566136874146643e-05
2025-03-11 18:14:00+00:00,557.55,557.51,557.55,230,180,557.5324390243902,6.236246952885846e-07,0.0004314604958997048
2025-03-11 18:15:00+00:00,557.79,557.76,557.8,332,630,557.7738045738045,5.35062682170768e-07,-0.0007202709653513217
2025-03-11 18:16:00+00:00,557.43,557.42,557.45,530,396,557.4371706263498,7.329715827783034e-07,-0.0007025925831561919
2025-03-11 18:17:00+00:00,557.08,557.07,557.1,530,180,557.0923943661971,6.417257937580283e-07,0.00046927159125154105
2025-03-11 18:18:00+00:00,557.28,557.24,557.27,130,780,557.2442857142858,4.0344670922008876e-07,0.0005819784770004777
2025-03-11 18:19:00+00:00,557.57,557.54,557.58,630,380,557.5649504950495,5.559762567395833e-07,0.00019738634624522078
2025-03-11 18:20:00+00:00,557.66,557.64,557.67,330,11,557.6690322580645,5.928948521989421e-07,0.0005190065276097222
2025-03-11 18:21:00+00:00,558.02,558.01,558.05,130,250,558.0236842105263,6.457342671077582e-07,0.0009622516797485048
2025-03-11 18:22:00+00:00,558.52,558.49,558.54,980,230,558.5304958677685,5.379832930485234e-07,0.0008637028778237799
2025-03-11 18:23:00+00:00,558.96,558.9,558.92,210,1000,558.9034710743801,7.005006927698371e-07,-0.00030192035183351784
2025-03-11 18:24:00+00:00,558.83,558.79,558.84,270,770,558.8029807692308,4.3152379401574326e-07,-0.0006607926743341652
2025-03-11 18:25:00+00:00,558.46,558.44,558.47,200,130,558.4581818181819,4.6497263437139953e-07,0.00023186158552901404
2025-03-11 18:26:00+00:00,558.61,558.57,558.61,280,230,558.5919607843138,4.5057773725820973e-07,-0.00029769102942334147
2025-03-11 18:27:00+00:00,558.37,558.37,558.41,350,420,558.3881818181818,8.069367790798794e-07,3.284699583772088e-05
2025-03-11 18:28:00+00:00,558.38,558.32,558.37,728,380,558.3528519855595,6.24106222944985e-07,-0.00020060820713163618
2025-03-11 18:29:00+00:00,558.32,558.31,558.36,230,380,558.3288524590164,3.1657441689816125e-07,0.00022926859172667235
2025-03-11 18:30:00+00:00,558.44,558.42,558.46,259,280,558.4392207792208,6.40796894341813e-07,-0.001522049948638582
2025-03-11 18:31:00+00:00,557.49,557.46,557.48,28,100,557.464375,1.2265581825068333e-06,0.00042092312711417
2025-03-11 18:32:00+00:00,557.84,557.84,557.87,630,130,557.8648684210526,6.72247340846874e-07,0.0011585337122044237
2025-03-11 18:33:00+00:00,558.49,558.46,558.49,800,480,558.47875,5.640101068897142e-07,-0.0003890979293044161
2025-03-11 18:34:00+00:00,558.28,558.26,558.3,1630,529,558.2901991662806,5.205948143857024e-07,-0.0009345947587642289
2025-03-11 18:35:00+00:00,557.73,557.74,557.78,100,150,557.756,4.132540011179899e-07,-0.00025492133678162165
2025-03-11 18:36:00+00:00,557.6,557.61,557.63,271,100,557.6246091644205,3.1819390427988705e-07,0.0005015173760321012
2025-03-11 18:37:00+00:00,557.88,557.9,557.93,33,230,557.9037642585552,3.938933464900235e-07,6.99274065045774e-05
2025-03-11 18:38:00+00:00,557.96,557.93,557.96,120,120,557.9449999999999,4.255497197303315e-07,0.00044378307588721633
2025-03-11 18:39:00+00:00,558.3,558.3,558.34,580,205,558.3295541401274,3.8266306915094024e-07,0.0009305255450136052
2025-03-11 18:40:00+00:00,558.72,558.69,558.73,230,421,558.7041321044547,5.255577786067619e-07,0.0004603316649363087
2025-03-11 18:41:00+00:00,558.93,558.92,558.96,130,630,558.9268421052631,7.881248288316554e-07,0.0011408401110479804
2025-03-11 18:42:00+00:00,559.55,559.53,559.58,780,730,559.5558278145695,5.080274191815085e-07,-0.0007235294083143273
2025-03-11 18:43:00+00:00,559.35,559.3,559.33,230,155,559.3179220779222,1.3538748267020768e-06,0.0027205857542937917
2025-03-11 18:44:00+00:00,560.66,560.58,560.63,1020,250,560.6201574803149,7.608967349622573e-07,-0.0001385605887042063
2025-03-11 18:45:00+00:00,560.71,560.69,560.72,280,824,560.6976086956522,8.946124147286301e-07,0.000671412807972116
2025-03-11 18:46:00+00:00,561.01,560.99,561.02,271,100,561.0119137466307,6.792737566102353e-07,0.00022842216066565335
2025-03-11 18:47:00+00:00,561.08,561.07,561.1,130,380,561.0776470588235,8.289926474140922e-07,-0.0009250727919875024
2025-03-11 18:48:00+00:00,560.56,560.56,560.6,600,280,560.5872727272728,6.680214638119839e-07,0.0007490731793668992
2025-03-11 18:49:00+00:00,560.98,560.96,561.01,280,780,560.9732075471699,4.957149714326122e-07,0.00024591315185307216
2025-03-11 18:50:00+00:00,561.25,561.22,561.26,250,361,561.2363666121114,8.089376482553229e-07,0.00046214245760900496
2025-03-11 18:51:00+00:00,561.46,561.36,561.41,280,180,561.3904347826086,6.25154811333611e-07,3.4957471702457e-05
2025-03-11 18:52:00+00:00,561.49,561.5,561.52,60,130,561.5063157894737,6.856191155660747e-07,0.0011624438949182636
2025-03-11 18:53:00+00:00,562.08,562.07,562.11,281,280,562.0900356506239,7.486281458006714e-07,0.00030252470074088045
2025-03-11 18:54:00+00:00,562.28,562.28,562.32,180,130,562.3032258064516,5.430251883273563e-07,-0.0004173838525323159
2025-03-11 18:55:00+00:00,562.15,562.12,562.15,280,30,562.1470967741935,8.484036374183619e-07,-0.0003787840823281652
2025-03-11 18:56:00+00:00,561.83,561.78,561.82,1380,32,561.8190934844193,1.1210331637728334e-06,-0.001100335601259772
2025-03-11 18:57:00+00:00,561.19,561.18,561.21,500,150,561.2030769230769,8.09958058834698e-07,0.001036507910959772
2025-03-11 18:58:00+00:00,561.85,561.81,561.84,230,280,561.8235294117648,3.942864925293107e-07,-0.00038950888631150704
2025-03-11 18:59:00+00:00,561.53,561.49,561.53,1630,480,561.5209004739336,6.186668792069291e-07,-0.00017138667445804057
2025-03-11 19:00:00+00:00,561.54,561.5,561.54,330,280,561.5216393442622,1.0173799260946568e-06,5.941418232580098e-05
2025-03-11 19:01:00+00:00,561.59,561.57,561.59,120,85,561.5817073170732,5.959663078368678e-07,-0.0009625230476466573
2025-03-11 19:02:00+00:00,560.97,560.97,561.01,370,120,561.0002040816327,8.896855798773815e-07,-0.002158590710812258
2025-03-11 19:03:00+00:00,559.88,559.85,559.9,270,270,559.875,7.478004242917361e-07,0.0009835732249665607
2025-03-11 19:04:00+00:00,560.26,560.26,560.28,300,324,560.2696153846153,4.336959947106997e-07,0.0008609850131744423
2025-03-11 19:05:00+00:00,560.82,560.81,560.85,445,220,560.8367669172932,6.989533586316316e-07,0.00023085989292281894
2025-03-11 19:06:00+00:00,560.9,560.85,560.9,286,370,560.8717987804879,4.951727062480208e-07,0.0009810178151443694
2025-03-11 19:07:00+00:00,561.5,561.5,561.54,780,130,561.5342857142857,2.6921765903402216e-06,0.0013483674549774616
