ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-30 15:20:00+00:00,571.53,571.52,571.55,285,1250,571.5255700325733,3.682758121550159e-08,7.114457446277811e-05
2024-09-30 15:21:00+00:00,571.59,571.6,571.61,2,130,571.6001515151515,2.944934136748588e-08,0.00018043700776781968
2024-09-30 15:22:00+00:00,571.66,571.66,571.68,198,412,571.6664918032786,2.6938011346337978e-08,-6.899653524661264e-05
2024-09-30 15:23:00+00:00,571.65,571.64,571.67,254,1250,571.6450664893616,2.286806010440447e-08,-0.00024476876736279074
2024-09-30 15:24:00+00:00,571.5,571.49,571.52,131,1055,571.4933136593592,3.440011817874588e-08,0.00015134552705631243
2024-09-30 15:25:00+00:00,571.58,571.56,571.59,1180,381,571.5826777706599,2.8045740258764398e-08,-6.171668669263664e-05
2024-09-30 15:26:00+00:00,571.56,571.55,571.56,75,100,571.5542857142856,2.9635341808916706e-08,0.0001275193289309584
2024-09-30 15:27:00+00:00,571.61,571.6,571.62,1150,200,571.617037037037,4.259864967962585e-08,-0.0003184334928226784
2024-09-30 15:28:00+00:00,571.42,571.41,571.43,230,100,571.4239393939393,5.5126864477302706e-08,0.000184145966175997
2024-09-30 15:29:00+00:00,571.56,571.56,571.58,204,276,571.5685,2.749303461029095e-08,4.776668047012933e-05
2024-09-30 15:30:00+00:00,571.61,571.62,571.63,102,1130,571.6208279220779,6.200231886578754e-08,0.00034588766178389463
2024-09-30 15:31:00+00:00,571.79,571.77,571.78,393,150,571.7772375690607,2.704229613917402e-08,-0.0002666497036938331
2024-09-30 15:32:00+00:00,571.62,571.61,571.63,605,1,571.6299669966996,3.696778194587671e-08,-0.00010203282902421229
2024-09-30 15:33:00+00:00,571.57,571.55,571.58,431,920,571.5595706883789,2.8536900722523624e-08,-0.00019536945238218806
2024-09-30 15:34:00+00:00,571.46,571.45,571.47,100,220,571.45625,8.83237568462677e-08,-9.671849974257629e-05
2024-09-30 15:35:00+00:00,571.38,571.37,571.39,100,130,571.378695652174,5.0273061006702015e-08,9.49209193665812e-05
2024-09-30 15:36:00+00:00,571.45,571.44,571.46,101,130,571.4487445887447,7.120307147254819e-08,-0.0004446751912449143
2024-09-30 15:37:00+00:00,571.24,571.21,571.23,600,150,571.226,5.694112583309843e-08,-0.00012082065650964591
2024-09-30 15:38:00+00:00,571.15,571.14,571.17,130,730,571.1445348837209,5.696892316742939e-08,-1.4095882354681066e-06
2024-09-30 15:39:00+00:00,571.12,571.12,571.14,1,730,571.1200273597811,3.628131229717349e-08,-3.5168558414011564e-05
2024-09-30 15:40:00+00:00,571.09,571.08,571.1,220,208,571.0902803738318,6.97306075040423e-08,-0.00034769281159952037
2024-09-30 15:41:00+00:00,570.91,570.9,570.92,101,799,570.9022444444444,8.148210843791255e-08,-8.756835157952558e-05
2024-09-30 15:42:00+00:00,570.87,570.85,570.88,1422,423,570.8731219512194,4.807503973601687e-08,0.0003181369479412499
2024-09-30 15:43:00+00:00,571.04,571.03,571.05,200,1200,571.0328571428571,3.223569283355526e-08,0.00045005367371619975
2024-09-30 15:44:00+00:00,571.31,571.3,571.32,120,762,571.3027210884354,4.69457779404061e-08,-7.7795281716031e-05
2024-09-30 15:45:00+00:00,571.24,571.23,571.26,1000,430,571.250979020979,3.460711679414983e-08,4.548385697122903e-05
2024-09-30 15:46:00+00:00,571.28,571.28,571.29,100,500,571.2816666666666,5.946007409098963e-08,0.0003464508908408437
2024-09-30 15:47:00+00:00,571.48,571.47,571.48,200,130,571.4760606060606,3.861183611010117e-08,-1.0537490647721803e-05
2024-09-30 15:48:00+00:00,571.47,571.47,571.49,117,550,571.473508245877,6.496520671186557e-08,-8.600887195975293e-05
2024-09-30 15:49:00+00:00,571.47,571.47,571.49,200,550,571.4753333333333,3.1430658164662506e-08,0.00018750140626067058
2024-09-30 15:50:00+00:00,571.53,571.52,571.54,101,800,571.5222419533851,3.815455519376542e-08,-4.757208218575393e-06
2024-09-30 15:51:00+00:00,571.52,571.52,571.54,585,530,571.5304932735426,2.991475342120016e-08,-7.694600856844591e-05
2024-09-30 15:52:00+00:00,571.51,571.51,571.53,100,1200,571.5115384615384,2.7832733807455527e-08,0.00010806110340921826
2024-09-30 15:53:00+00:00,571.56,571.56,571.57,300,18,571.5694339622642,2.267794750980779e-08,-0.00017825768095880434
2024-09-30 15:54:00+00:00,571.46,571.46,571.48,479,200,571.4741089837997,4.7255654918313746e-08,0.00015360858616086936
2024-09-30 15:55:00+00:00,571.54,571.53,571.54,201,100,571.5366777408638,3.6298038524923705e-08,5.682289292652243e-05
2024-09-30 15:56:00+00:00,571.57,571.55,571.57,839,99,571.5678891257996,2.1429407629009592e-08,3.231981091689207e-05
2024-09-30 15:57:00+00:00,571.58,571.58,571.59,102,200,571.5833774834438,2.664934248593144e-08,2.0411138649922833e-05
2024-09-30 15:58:00+00:00,571.61,571.59,571.61,200,520,571.5955555555555,1.4919392892403664e-08,-3.6639937137650236e-05
2024-09-30 15:59:00+00:00,571.57,571.56,571.58,451,100,571.5763702359347,1.339764895967239e-08,-1.0763930402002408e-05
2024-09-30 16:00:00+00:00,571.56,571.56,571.57,400,114,571.5677821011674,3.385435115172308e-08,0.000286514084569367
2024-09-30 16:01:00+00:00,571.73,571.72,571.74,251,1070,571.7238001514005,4.082491363633324e-08,-0.00011862297783138409
2024-09-30 16:02:00+00:00,571.66,571.66,571.67,100,1,571.669900990099,2.8037490034256308e-08,0.00021591275239263297
2024-09-30 16:03:00+00:00,571.78,571.78,571.79,100,1300,571.7807142857143,2.4934892540580434e-08,-7.393600751826046e-05
2024-09-30 16:04:00+00:00,571.74,571.74,571.77,330,1133,571.7467669172933,2.3817211195399127e-08,5.50480195746772e-05
2024-09-30 16:05:00+00:00,571.78,571.78,571.79,100,600,571.7814285714286,2.9288457951937648e-08,0.00013480596888038043
2024-09-30 16:06:00+00:00,571.85,571.85,571.86,292,530,571.8535523114355,2.6166966404633966e-08,9.871004269590422e-05
2024-09-30 16:07:00+00:00,571.9,571.9,571.91,200,100,571.9066666666666,4.1943860669347765e-08,0.00019943857198789772
2024-09-30 16:08:00+00:00,572.03,572.03,572.04,107,1305,572.0307577903682,5.1616867635295104e-08,3.090467331223756e-05
2024-09-30 16:09:00+00:00,572.04,572.05,572.07,550,1000,572.0570967741935,3.080541934782949e-08,-0.00012537401635059897
2024-09-30 16:10:00+00:00,571.95,571.97,571.98,1,500,571.9700199600798,3.151540841364161e-08,0.0003097162457561531
2024-09-30 16:11:00+00:00,572.14,572.14,572.16,233,800,572.1445111326235,5.5029211483477334e-08,-0.0005597754828060575
2024-09-30 16:12:00+00:00,571.82,571.8,571.82,210,228,571.8095890410959,4.477143227759916e-08,-0.00015378527900844485
2024-09-30 16:13:00+00:00,571.77,571.76,571.79,230,1200,571.7648251748251,2.8556008813270135e-08,0.0003303694032410487
2024-09-30 16:14:00+00:00,571.92,571.92,571.94,130,255,571.9267532467533,2.4258988888397628e-08,0.0002481740102158181
2024-09-30 16:15:00+00:00,572.07,572.08,572.09,300,100,572.0875,3.479484157609461e-08,0.00020224965812354334
2024-09-30 16:16:00+00:00,572.18,572.17,572.19,330,130,572.1843478260869,1.764132632931413e-08,-8.470411567973457e-05
2024-09-30 16:17:00+00:00,572.14,572.13,572.15,451,550,572.139010989011,3.48175378518814e-08,-7.49622769619096e-05
2024-09-30 16:18:00+00:00,572.08,572.08,572.1,150,204,572.0884745762712,1.9843275153331058e-08,2.364350209171917e-05
2024-09-30 16:19:00+00:00,572.11,572.08,572.11,350,350,572.095,3.1605087182776543e-08,-0.0002137136753763702
2024-09-30 16:20:00+00:00,571.99,571.98,572.0,1306,438,571.9949770642202,2.1443657946821538e-08,-4.787425428054437e-05
2024-09-30 16:21:00+00:00,571.96,571.96,571.97,700,100,571.96875,3.995181306894743e-08,0.0001293987952899478
2024-09-30 16:22:00+00:00,572.02,572.02,572.05,1250,1051,572.03629726206,1.5525585052270798e-07,-6.62137779551264e-05
2024-09-30 16:23:00+00:00,572.04,572.02,572.05,750,1000,572.0328571428571,5.326646795159809e-08,-6.317245834031038e-05
2024-09-30 16:24:00+00:00,571.96,571.95,571.97,300,201,571.9619760479042,3.116028168309877e-08,-8.65700694130389e-06
2024-09-30 16:25:00+00:00,571.95,571.94,571.96,705,127,571.9569471153847,2.4244254857135546e-08,-4.77321070264658e-05
2024-09-30 16:26:00+00:00,571.91,571.92,571.93,600,82,571.9287976539589,2.4366473760377053e-08,1.6478331898106546e-05
2024-09-30 16:27:00+00:00,571.93,571.93,571.94,500,100,571.9383333333334,2.7114930332561142e-08,0.00010928162460732693
2024-09-30 16:28:00+00:00,572.0,571.98,572.0,650,150,571.99625,2.7360742809818545e-08,-3.4395976565293473e-05
2024-09-30 16:29:00+00:00,571.99,571.98,572.01,844,400,572.0003536977491,1.180045850418745e-08,-0.00019957733715958437
2024-09-30 16:30:00+00:00,571.88,571.87,571.88,2300,133,571.8794533497739,5.690366308544481e-08,5.1563286760591964e-05
2024-09-30 16:31:00+00:00,571.88,571.88,571.89,500,200,571.8871428571429,5.975058724923008e-08,-0.00024240927161844894
2024-09-30 16:32:00+00:00,571.76,571.73,571.76,806,127,571.7559163987138,3.2994577178896574e-08,-5.3490491358498815e-05
2024-09-30 16:33:00+00:00,571.71,571.71,571.73,700,100,571.7275,2.12943058220026e-08,4.112810910483766e-05
2024-09-30 16:34:00+00:00,571.76,571.75,571.77,150,200,571.7585714285714,2.138077408198268e-08,-8.436079144480413e-05
2024-09-30 16:35:00+00:00,571.7,571.7,571.71,400,282,571.7058651026393,3.2408636184186447e-08,0.0003481244810024098
2024-09-30 16:36:00+00:00,571.89,571.88,571.91,805,330,571.9012775330397,2.532647628950355e-08,3.273624095134764e-05
2024-09-30 16:37:00+00:00,571.91,571.9,571.92,1601,40,571.9195124923826,3.277167741566789e-08,-0.0003097620558251135
2024-09-30 16:38:00+00:00,571.73,571.72,571.74,1350,101,571.7386078566506,2.8339967585466626e-08,4.898686405563346e-05
2024-09-30 16:39:00+00:00,571.76,571.76,571.78,2050,29,571.779721019721,1.727589641046587e-08,1.8428865891984003e-05
2024-09-30 16:40:00+00:00,571.78,571.76,571.78,1660,140,571.7784444444444,2.5563482746110798e-08,-0.00012521356357697577
2024-09-30 16:41:00+00:00,571.73,571.71,571.74,150,1260,571.7131914893617,2.2026638030309763e-08,1.8882809684761526e-06
2024-09-30 16:42:00+00:00,571.71,571.69,571.71,2160,168,571.708556701031,2.6636427960934647e-08,-0.00016300599334173604
2024-09-30 16:43:00+00:00,571.6,571.61,571.62,100,265,571.6127397260274,1.3195528503782243e-08,0.00010329285905963381
2024-09-30 16:44:00+00:00,571.65,571.65,571.67,1750,100,571.668918918919,1.6856142768268863e-08,-0.00017802106108233406
2024-09-30 16:45:00+00:00,571.57,571.56,571.59,350,1054,571.5674786324786,4.357029954738912e-08,0.00012620085497405675
2024-09-30 16:46:00+00:00,571.67,571.64,571.67,250,814,571.6470488721804,1.8035385935002778e-08,4.0965576689311334e-05
2024-09-30 16:47:00+00:00,571.65,571.67,571.69,1170,304,571.6858751696064,2.904194004300737e-08,-3.7760494010719015e-05
2024-09-30 16:48:00+00:00,571.64,571.63,571.66,1301,130,571.6572746331236,1.3785358036983396e-08,-4.753241392563279e-05
2024-09-30 16:49:00+00:00,571.63,571.61,571.63,500,100,571.6266666666667,2.993970121591635e-08,4.908087556376728e-05
2024-09-30 16:50:00+00:00,571.65,571.64,571.66,350,82,571.6562037037037,2.7166149474852607e-08,0.000127839496088189
2024-09-30 16:51:00+00:00,571.72,571.71,571.74,557,950,571.7210882548109,2.5324954628447445e-08,-8.110248151682597e-05
2024-09-30 16:52:00+00:00,571.67,571.65,571.68,1305,150,571.6769072164948,2.92888153764445e-08,-0.0001487164755978876
2024-09-30 16:53:00+00:00,571.58,571.58,571.59,703,1,571.5899857954546,1.752322207230033e-08,0.00014671688082756873
2024-09-30 16:54:00+00:00,571.63,571.65,571.68,1200,200,571.6757142857142,2.0303057698873648e-08,-0.00013402367099812906
2024-09-30 16:55:00+00:00,571.6,571.59,571.6,100,40,571.5971428571429,1.4840913803519694e-08,0.00012267928348586032
2024-09-30 16:56:00+00:00,571.65,571.65,571.68,701,450,571.6682710686359,2.2336053042624785e-08,-0.0001273314135163961
2024-09-30 16:57:00+00:00,571.6,571.6,571.62,650,100,571.6173333333334,2.4128497644385644e-08,5.0544647349992644e-05
2024-09-30 16:58:00+00:00,571.62,571.62,571.64,89,1050,571.6215627743635,1.4564231999751235e-08,4.87829959414654e-05
2024-09-30 16:59:00+00:00,571.65,571.65,571.68,650,1204,571.6605177993526,2.2645504573199077e-08,-0.00013313550457094703
2024-09-30 17:00:00+00:00,571.56,571.57,571.59,230,101,571.5838972809669,4.900416282751629e-08,-0.0001309047997802848
2024-09-30 17:01:00+00:00,571.5,571.48,571.5,630,29,571.4991198786039,3.45680699408591e-08,-0.00021708176876344965
2024-09-30 17:02:00+00:00,571.37,571.36,571.39,1650,450,571.3835714285714,2.8275743231066428e-08,0.0001287620714442994
2024-09-30 17:03:00+00:00,571.44,571.44,571.46,250,200,571.4511111111111,2.0886035493665185e-08,-1.2633966411934594e-06
2024-09-30 17:04:00+00:00,571.43,571.44,571.45,300,2,571.4499337748344,2.7866185815976033e-08,-0.00011765740789193568
2024-09-30 17:05:00+00:00,571.38,571.36,571.38,550,231,571.3740845070423,2.8725155411906544e-08,0.00019090368296081905
2024-09-30 17:06:00+00:00,571.48,571.48,571.49,600,19,571.4896930533118,1.80451095818383e-08,6.679693124311825e-05
2024-09-30 17:07:00+00:00,571.52,571.51,571.53,500,347,571.5218063754427,2.301329676270947e-08,-0.00011876218425255214
2024-09-30 17:08:00+00:00,571.45,571.43,571.45,842,100,571.4478768577495,3.069473923631742e-08,-0.00018901562145134942
2024-09-30 17:09:00+00:00,571.34,571.33,571.35,1450,4,571.3499449793673,2.289018509257112e-08,-5.5012150373290325e-05
2024-09-30 17:10:00+00:00,571.33,571.33,571.35,800,236,571.3454440154441,6.594426621212483e-08,0.00013512857624564667
2024-09-30 17:11:00+00:00,571.41,571.39,571.42,120,732,571.3942253521127,4.895005608474635e-07,-0.0005648368073939425
2024-09-30 17:12:00+00:00,571.08,571.06,571.09,600,200,571.0825,4.036762029750838e-08,0.00017620277546726015
2024-09-30 17:13:00+00:00,571.18,571.16,571.18,600,100,571.1771428571428,3.424042314946501e-08,-0.00022912768430716213
2024-09-30 17:14:00+00:00,571.04,571.03,571.06,600,800,571.0428571428571,2.656091080408511e-08,-4.3928842996532325e-06
2024-09-30 17:15:00+00:00,571.05,571.03,571.06,431,125,571.0532553956834,3.057637358827736e-08,-7.386159857003527e-05
2024-09-30 17:16:00+00:00,571.0,570.97,570.99,1200,230,570.9867832167832,2.9688682874618537e-08,0.0003174706570088226
2024-09-30 17:17:00+00:00,571.17,571.17,571.19,430,100,571.1862264150943,2.7414508316608905e-08,0.00027676551104294234
2024-09-30 17:18:00+00:00,571.31,571.32,571.34,1400,100,571.3386666666667,3.673587259471652e-08,-2.9226085038192018e-05
2024-09-30 17:19:00+00:00,571.29,571.3,571.32,800,100,571.3177777777778,2.0846850432177478e-08,-5.080953584479797e-05
2024-09-30 17:20:00+00:00,571.29,571.3,571.32,330,300,571.3104761904762,2.3995678606723137e-08,1.7241807574785994e-05
2024-09-30 17:21:00+00:00,571.33,571.3,571.33,802,245,571.3229799426935,2.567598369470851e-08,0.00025535961377465277
2024-09-30 17:22:00+00:00,571.44,571.43,571.46,3450,306,571.4575559105432,1.1881686928886412e-08,3.288198078599258e-05
2024-09-30 17:23:00+00:00,571.45,571.45,571.47,700,557,571.4611376292761,1.9554644265827974e-08,-7.724068048942101e-06
2024-09-30 17:24:00+00:00,571.45,571.47,571.49,800,350,571.4839130434783,3.5857242648106623e-08,-0.0001847430292826191
2024-09-30 17:25:00+00:00,571.36,571.35,571.37,400,355,571.36059602649,3.0373474729933695e-08,0.0001444936755214954
2024-09-30 17:26:00+00:00,571.45,571.44,571.46,19,430,571.4408463251671,2.0316082999179438e-08,-7.765263127024191e-05
2024-09-30 17:27:00+00:00,571.37,571.37,571.39,600,320,571.3830434782609,1.709938276599549e-08,-0.0001353383606473857
2024-09-30 17:28:00+00:00,571.31,571.3,571.32,1300,100,571.3185714285715,4.881907729647329e-08,-0.00023794286757594652
2024-09-30 17:29:00+00:00,571.2,571.18,571.21,430,1278,571.1875526932084,3.1196503443711647e-08,-0.0002051677373834382
2024-09-30 17:30:00+00:00,571.05,571.05,571.07,500,330,571.062048192771,4.605700289697964e-08,0.00016965252949407983
2024-09-30 17:31:00+00:00,571.15,571.15,571.17,437,240,571.1629098966026,5.826398246016322e-08,-0.00011878230071438178
2024-09-30 17:32:00+00:00,571.09,571.08,571.11,633,830,571.0929801777171,3.541424682800474e-08,7.635155027441165e-05
2024-09-30 17:33:00+00:00,571.16,571.14,571.17,1650,450,571.1635714285715,2.7512395030731505e-08,0.00013191785547483903
2024-09-30 17:34:00+00:00,571.24,571.2,571.22,530,230,571.2139473684211,2.19236930367292e-08,-8.440025288869446e-05
2024-09-30 17:35:00+00:00,571.17,571.15,571.17,500,430,571.160752688172,2.1908510374168543e-08,-3.973152990099926e-05
2024-09-30 17:36:00+00:00,571.14,571.14,571.15,1200,48,571.1496153846153,3.271605906497668e-08,0.00019984633998659795
2024-09-30 17:37:00+00:00,571.26,571.27,571.28,100,1,571.279900990099,4.4328314005220296e-08,-0.00013886421812880911
2024-09-30 17:38:00+00:00,571.19,571.17,571.2,330,630,571.1803125,1.6082992587610535e-08,0.0001159153438385907
2024-09-30 17:39:00+00:00,571.25,571.22,571.25,1030,354,571.2423265895953,2.9921900306968144e-08,-0.00019031764802290851
2024-09-30 17:40:00+00:00,571.15,571.16,571.17,100,200,571.1633333333333,1.5084115244293465e-08,0.00011299259185038046
2024-09-30 17:41:00+00:00,571.2,571.19,571.21,1003,101,571.2081702898552,2.8781666698420714e-08,0.0001968629474728978
2024-09-30 17:42:00+00:00,571.3,571.29,571.31,830,105,571.307754010695,2.4714445793319466e-08,-0.00010964139990587984
2024-09-30 17:43:00+00:00,571.26,571.24,571.27,730,1530,571.2496902654867,2.1342743951987108e-08,-8.446843233067547e-05
2024-09-30 17:44:00+00:00,571.19,571.19,571.21,645,536,571.2009229466554,3.1328456834920754e-08,0.00011008417323665753
2024-09-30 17:45:00+00:00,571.27,571.26,571.28,232,130,571.272817679558,2.9397124440693394e-08,-7.731880783734546e-06
2024-09-30 17:46:00+00:00,571.26,571.25,571.27,100,230,571.2560606060606,2.443111405139001e-08,-3.82778347065571e-05
2024-09-30 17:47:00+00:00,571.24,571.22,571.24,792,80,571.2381651376147,1.1529336381128177e-08,2.7994592496805026e-05
2024-09-30 17:48:00+00:00,571.24,571.24,571.26,568,230,571.2542355889724,3.2846360481375134e-08,-5.2561509697568454e-05
2024-09-30 17:49:00+00:00,571.2,571.22,571.24,201,100,571.2333554817276,2.281459633792415e-08,0.00018798109033357768
2024-09-30 17:50:00+00:00,571.34,571.33,571.35,220,106,571.3434969325153,2.038269514588319e-08,-5.481575454402421e-05
2024-09-30 17:51:00+00:00,571.29,571.3,571.31,2,200,571.3000990099009,1.2759359778145164e-08,4.05031851968829e-06
2024-09-30 17:52:00+00:00,571.31,571.3,571.31,130,321,571.3028824833702,2.093264943030702e-08,2.155595549258038e-05
2024-09-30 17:53:00+00:00,571.3,571.3,571.32,130,100,571.3113043478261,1.2769113639784646e-08,0.00012198488533998741
2024-09-30 17:54:00+00:00,571.38,571.37,571.39,319,200,571.3822928709056,8.593134082130663e-09,-7.488021227486374e-05
2024-09-30 17:55:00+00:00,571.34,571.32,571.35,403,100,571.3440357852884,3.361175692207969e-07,-0.00016301123660833472
2024-09-30 17:56:00+00:00,571.24,571.25,571.29,400,700,571.2645454545454,8.848871502842648e-08,-0.00014725976783125372
2024-09-30 17:57:00+00:00,571.16,571.15,571.17,306,120,571.1643661971831,4.442544365586246e-08,0.00030224411683632546
2024-09-30 17:58:00+00:00,571.34,571.33,571.35,207,200,571.340171990172,3.474684031567389e-08,0.0005094515961372448
2024-09-30 17:59:00+00:00,571.62,571.6,571.62,365,100,571.6156989247312,4.967926851824895e-08,-6.16646571126589e-05
2024-09-30 18:00:00+00:00,571.6,571.58,571.6,32,100,571.5848484848485,5.791411206039069e-08,-0.0001328734855423619
2024-09-30 18:01:00+00:00,571.5,571.5,571.52,903,100,571.5180059820539,5.163944894883189e-08,-0.00016368948222256208
2024-09-30 18:02:00+00:00,571.42,571.41,571.43,1,240,571.4100829875518,2.5878119322706963e-08,0.00010270424509495335
2024-09-30 18:03:00+00:00,571.48,571.47,571.5,930,332,571.4921077654517,1.510852376588616e-08,-0.0001346967136646171
2024-09-30 18:04:00+00:00,571.39,571.38,571.41,1035,430,571.4011945392491,2.4708925466975523e-08,6.225443482810178e-05
2024-09-30 18:05:00+00:00,571.43,571.43,571.45,80,475,571.4328828828828,5.119614952589624e-08,-0.00010043157576389294
2024-09-30 18:06:00+00:00,571.4,571.39,571.41,250,150,571.4025,6.929573259697188e-08,-0.00033886287440920704
2024-09-30 18:07:00+00:00,571.15,571.14,571.17,1130,230,571.1649264705882,1.5541698837894465e-07,-7.992354808472601e-05
2024-09-30 18:08:00+00:00,571.14,571.12,571.15,1230,105,571.1476404494382,6.966167302435423e-08,0.00011813544402805576
2024-09-30 18:09:00+00:00,571.22,571.21,571.22,100,500,571.2116666666667,3.096193871276925e-08,9.377856045156285e-05
2024-09-30 18:10:00+00:00,571.25,571.24,571.27,430,350,571.2565384615384,4.726167992459215e-08,-0.0002386547642110326
2024-09-30 18:11:00+00:00,571.03,571.0,571.02,311,500,571.0076695437731,2.0006784298834028e-07,-0.00040447228811824054
2024-09-30 18:12:00+00:00,570.9,570.88,570.91,1754,119,570.9080939668979,9.313637083801693e-08,-0.00010409375790920716
2024-09-30 18:13:00+00:00,570.84,570.83,570.85,500,120,570.846129032258,1.1397063747870848e-07,-0.00020962627802012523
2024-09-30 18:14:00+00:00,570.72,570.7,570.73,571,130,570.7244365192582,1.5217002574137724e-07,-0.00037328328340135997
2024-09-30 18:15:00+00:00,570.51,570.48,570.51,420,230,570.4993846153845,5.32589737677757e-07,-0.0006442756443658659
2024-09-30 18:16:00+00:00,570.13,570.13,570.17,430,630,570.1462264150944,1.714802225945261e-07,0.0002682359514734056
2024-09-30 18:17:00+00:00,570.29,570.26,570.3,930,230,570.2920689655173,2.066064272478611e-07,-0.0005803934638314301
2024-09-30 18:18:00+00:00,569.98,569.97,569.99,100,31,569.9852671755725,1.772629410042891e-07,-9.410868876136291e-05
2024-09-30 18:19:00+00:00,569.92,569.91,569.94,420,250,569.9288059701494,2.494378817661191e-07,-0.0008293561993294452
2024-09-30 18:20:00+00:00,569.41,569.4,569.41,7,500,569.4001380670611,4.367227595872896e-07,-0.0003292764080039534
2024-09-30 18:21:00+00:00,569.23,569.23,569.26,830,330,569.2514655172413,3.405929896494303e-07,-0.00037323288271762234
2024-09-30 18:22:00+00:00,569.01,568.98,569.02,1132,330,569.0109712722299,4.4397603203349993e-07,-0.0006107524270581033
2024-09-30 18:23:00+00:00,568.65,568.64,568.67,630,340,568.6594845360825,2.934387162860965e-07,-0.0003748031938677343
2024-09-30 18:24:00+00:00,568.49,568.48,568.5,530,100,568.4968253968254,3.114430315395039e-07,2.4469314570341183e-05
2024-09-30 18:25:00+00:00,568.53,568.54,568.56,530,100,568.5568253968254,2.8918968959989615e-07,0.00012633694955743735
2024-09-30 18:26:00+00:00,568.57,568.57,568.6,300,120,568.5914285714287,2.352339692624588e-07,-0.0003874457523600494
2024-09-30 18:27:00+00:00,568.32,568.32,568.36,360,330,568.3408695652174,2.76896982891353e-07,0.0004833446699064048
2024-09-30 18:28:00+00:00,568.63,568.61,568.64,41,800,568.6114625445898,2.60687168979582e-07,0.0008167874717666113
2024-09-30 18:29:00+00:00,569.06,569.05,569.08,430,368,569.0661654135339,2.837870434033887e-07,0.00038178565309654466
2024-09-30 18:30:00+00:00,569.3,569.29,569.32,250,1264,569.2949537648612,3.177113250909894e-07,-0.0004679249884358416
2024-09-30 18:31:00+00:00,569.04,569.01,569.04,650,55,569.0376595744681,1.5549986931717658e-07,-0.00012495976265436415
2024-09-30 18:32:00+00:00,568.96,568.93,568.97,580,330,568.9554945054945,1.3573395983763723e-07,0.0003393475839696958
2024-09-30 18:33:00+00:00,569.19,569.18,569.19,300,95,569.1875949367089,3.1801321375529016e-07,0.0012094031845062414
2024-09-30 18:34:00+00:00,569.82,569.81,569.84,330,700,569.8196116504854,2.0652870670338903e-07,-0.0002640397584106058
2024-09-30 18:35:00+00:00,569.69,569.68,569.7,100,530,569.6831746031745,2.623034365898384e-07,0.0008442293036678983
2024-09-30 18:36:00+00:00,570.16,570.17,570.19,1225,100,570.1884905660378,1.9576726479680123e-07,0.00016869058547119842
2024-09-30 18:37:00+00:00,570.29,570.29,570.31,1,130,570.2901526717557,1.529683737022536e-07,0.00038517360951106916
2024-09-30 18:38:00+00:00,570.46,570.45,570.48,250,700,570.4578947368421,1.554231121987412e-07,1.5213801034086316e-05
2024-09-30 18:39:00+00:00,570.47,570.47,570.5,130,930,570.473679245283,1.1886309855673373e-07,-7.243954772828687e-05
2024-09-30 18:40:00+00:00,570.46,570.45,570.47,101,730,570.4524308062577,3.331657659047895e-07,0.0005619433989416667
2024-09-30 18:41:00+00:00,570.78,570.77,570.8,213,1275,570.7742943548387,1.0823965704710465e-07,-0.0001441705625579992
2024-09-30 18:42:00+00:00,570.69,570.68,570.71,630,130,570.7048684210528,2.709854771168624e-07,-1.1635391928610517e-05
2024-09-30 18:43:00+00:00,570.63,570.63,570.66,230,800,570.6366990291262,8.724948117150836e-08,-0.00019745019822081655
2024-09-30 18:44:00+00:00,570.58,570.56,570.58,100,100,570.57,5.386703620363583e-08,0.00027679359173249374
2024-09-30 18:45:00+00:00,570.73,570.73,570.74,280,100,570.7373684210527,1.655208559154111e-07,0.0004008715685792641
2024-09-30 18:46:00+00:00,570.98,570.98,571.0,100,305,570.984938271605,1.1706584625349031e-07,-4.1639354505074166e-05
2024-09-30 18:47:00+00:00,570.93,570.92,570.94,301,100,570.935012468828,7.648401216286277e-08,-6.874631983366797e-05
2024-09-30 18:48:00+00:00,570.9,570.87,570.9,377,930,570.8786534047437,6.301270245412507e-08,0.00010877657012242636
2024-09-30 18:49:00+00:00,570.95,570.94,570.96,342,130,570.9544915254238,1.618518067371167e-07,-0.000409736747757683
2024-09-30 18:50:00+00:00,570.77,570.77,570.8,300,959,570.7771485305798,7.89017596434744e-08,0.0003465212377737892
2024-09-30 18:51:00+00:00,570.91,570.91,570.93,301,250,570.9209255898367,1.0069016353116952e-07,-0.0003313916558452812
2024-09-30 18:52:00+00:00,570.73,570.73,570.75,169,630,570.7342302878599,1.392106223395536e-07,-0.00018700057114395818
2024-09-30 18:53:00+00:00,570.63,570.61,570.63,200,130,570.6221212121212,9.8819440187443e-08,0.0002541733446366212
2024-09-30 18:54:00+00:00,570.8,570.79,570.81,400,300,570.8014285714286,8.753121676314946e-08,0.0005241078628024365
2024-09-30 18:55:00+00:00,571.09,571.09,571.1,100,100,571.095,7.14129329012288e-08,-0.00018474729031636716
2024-09-30 18:56:00+00:00,570.97,570.96,570.99,730,730,570.975,7.810365233607545e-08,-0.0002241210154346751
2024-09-30 18:57:00+00:00,570.83,570.82,570.85,31,730,570.8212220762156,6.596466684536818e-08,-0.0001702926580141595
2024-09-30 18:58:00+00:00,570.75,570.73,570.75,100,100,570.74,9.234347993930358e-08,-0.00016460485889979726
2024-09-30 18:59:00+00:00,570.61,570.63,570.65,400,100,570.646,8.137864386140326e-08,-0.000154479827009113
