ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-24 19:06:00+00:00,545.28,545.25,545.27,302,762,545.2556766917294,1.8818619945035508e-07,-0.0002411167571084727
2025-04-24 19:07:00+00:00,545.1,545.08,545.11,750,250,545.1025,2.4203586115783896e-07,6.828248156875993e-05
2025-04-24 19:08:00+00:00,545.16,545.14,545.16,100,500,545.1433333333333,2.1826162608426947e-07,0.0002957914497125902
2025-04-24 19:09:00+00:00,545.31,545.3,545.33,720,130,545.3254117647059,7.383695697524815e-08,-0.00032015447710442846
2025-04-24 19:10:00+00:00,545.13,545.13,545.15,300,100,545.145,2.3459127544253025e-07,-0.0007654501382297063
2025-04-24 19:11:00+00:00,544.73,544.73,544.75,200,100,544.7433333333333,2.1967122164277894e-07,2.3389824463038167e-05
2025-04-24 19:12:00+00:00,544.76,544.74,544.76,20,700,544.7405555555556,2.002017260658169e-07,-0.0001392627766214627
2025-04-24 19:13:00+00:00,544.72,544.71,544.74,280,430,544.7218309859155,2.3430412918881288e-07,-0.000614318798323743
2025-04-24 19:14:00+00:00,544.35,544.33,544.37,900,1100,544.348,1.967263575860989e-07,0.0008476234293788298
2025-04-24 19:15:00+00:00,544.77,544.78,544.81,580,130,544.8045070422535,1.8111446146594308e-07,0.0005916151395797264
2025-04-24 19:16:00+00:00,545.14,545.08,545.12,730,650,545.1011594202898,1.4102636775200931e-07,0.00033010117343290624
2025-04-24 19:17:00+00:00,545.285,545.27,545.3,650,320,545.2901030927834,1.3373349717085078e-07,0.0005286329582170346
2025-04-24 19:18:00+00:00,545.58,545.57,545.6,330,100,545.5930232558139,2.478638161962521e-07,3.2064901903439136e-05
2025-04-24 19:19:00+00:00,545.6,545.58,545.61,800,380,545.6003389830508,1.1794395208828322e-07,-0.00011101011722380871
2025-04-24 19:20:00+00:00,545.53,545.51,545.53,100,180,545.5171428571429,1.1457395084116433e-07,-0.00042468228158365484
2025-04-24 19:21:00+00:00,545.3,545.3,545.32,530,220,545.3141333333334,1.0113670983241185e-07,0.000915022406187127
2025-04-24 19:22:00+00:00,545.8,545.8,545.81,500,158,545.8075987841945,1.8626601874886688e-07,-6.677114242881199e-05
2025-04-24 19:23:00+00:00,545.78,545.77,545.81,130,880,545.7751485148514,8.69824112527594e-08,-0.0004302034864127613
2025-04-24 19:24:00+00:00,545.51,545.5,545.54,930,300,545.530243902439,1.3698801048312535e-07,-0.0002788735990022495
2025-04-24 19:25:00+00:00,545.4,545.39,545.4,9,700,545.3901269393511,2.6134233582161305e-07,0.00047237268723510084
2025-04-24 19:26:00+00:00,545.66,545.65,545.66,90,200,545.6531034482758,9.257697370153146e-08,7.405169613261542e-05
2025-04-24 19:27:00+00:00,545.67,545.66,545.69,580,230,545.6814814814815,1.6583196402588448e-07,-0.0001393349242837516
2025-04-24 19:28:00+00:00,545.6,545.58,545.61,730,880,545.5936024844721,2.4048409426416837e-07,-0.0007257328070344737
2025-04-24 19:29:00+00:00,545.23,545.2,545.22,360,100,545.2156521739131,3.860267297280911e-07,-0.0005714103999755471
2025-04-24 19:30:00+00:00,544.85,544.86,544.89,750,100,544.8864705882353,3.1174992499324413e-07,0.0003857309591186464
2025-04-24 19:31:00+00:00,545.14,545.1,545.11,50,10,545.1083333333333,2.2193507369220282e-07,0.0005078557995739086
2025-04-24 19:32:00+00:00,545.34,545.33,545.35,201,750,545.3342271293376,2.2498458465302826e-07,-0.00021153238131610408
2025-04-24 19:33:00+00:00,545.33,545.32,545.35,750,230,545.3429591836734,1.3901363251236397e-07,-8.180032918081448e-05
2025-04-24 19:34:00+00:00,545.27,545.25,545.28,180,630,545.2566666666667,1.811278638827525e-07,-2.7166856765736824e-05
2025-04-24 19:35:00+00:00,545.21,545.2,545.22,370,298,545.2110778443114,5.91750301643034e-07,0.0005873947356460629
2025-04-24 19:36:00+00:00,545.53,545.53,545.55,800,250,545.5452380952381,1.8726868943716172e-07,6.408891200293532e-05
2025-04-24 19:37:00+00:00,545.56,545.55,545.59,700,1005,545.5664222873901,2.0735869201465025e-07,0.0005960534852451627
2025-04-24 19:38:00+00:00,545.88,545.88,545.91,180,400,545.8893103448275,1.3002879326727447e-07,0.00048694869865140156
2025-04-24 19:39:00+00:00,546.16,546.13,546.16,680,130,546.1551851851851,8.787638093623035e-08,-0.00023037808569514873
2025-04-24 19:40:00+00:00,546.03,546.03,546.05,100,230,546.0360606060606,8.381730076912981e-08,0.00021769028903739773
2025-04-24 19:41:00+00:00,546.17,546.15,546.17,150,688,546.1535799522674,1.055369846437432e-07,0.00020126719664803616
2025-04-24 19:42:00+00:00,546.26,546.24,546.27,680,340,546.26,1.058433896137456e-07,0.00038674951371975297
2025-04-24 19:43:00+00:00,546.47,546.44,546.46,10,370,546.4405263157895,1.221304382501516e-07,-0.0003632349697584303
2025-04-24 19:44:00+00:00,546.26,546.31,546.33,700,200,546.3255555555555,7.730425315925165e-08,0.00020690097519637796
2025-04-24 19:45:00+00:00,546.41,546.38,546.41,250,50,546.405,1.667337904979214e-07,6.162755384764296e-05
2025-04-24 19:46:00+00:00,546.42,546.39,546.41,780,1,546.4099743918053,1.0682458699322702e-07,7.449861168851157e-05
2025-04-24 19:47:00+00:00,546.45,546.45,546.48,599,230,546.4716767189385,7.824363626259539e-08,0.0001040450529679049
2025-04-24 19:48:00+00:00,546.51,546.51,546.53,247,200,546.5210514541387,1.0391760402172904e-07,0.0004188276571561733
2025-04-24 19:49:00+00:00,546.73,546.73,546.76,399,532,546.7428571428571,8.579256239585518e-08,0.0005310354522374272
2025-04-24 19:50:00+00:00,547.1,547.06,547.09,280,120,547.081,5.620623575453822e-07,-0.0007331556326081179
2025-04-24 19:51:00+00:00,546.62,546.62,546.63,99,200,546.6233110367892,1.9560630138859036e-07,-0.0006998455712065033
2025-04-24 19:52:00+00:00,546.24,546.22,546.25,230,1051,546.2253864168619,2.730330305330218e-07,0.0010176532225973922
2025-04-24 19:53:00+00:00,546.82,546.79,546.81,930,1,546.8099785177228,2.8392698877452566e-07,0.0003152276092912576
2025-04-24 19:54:00+00:00,547.04,547.03,547.04,350,100,547.0377777777778,2.579698100476798e-07,0.00014196644111730272
2025-04-24 19:55:00+00:00,547.05,547.06,547.09,80,231,547.0677170418006,3.4434262309229447e-07,-0.00028154813062153394
2025-04-24 19:56:00+00:00,546.89,546.88,546.92,450,750,546.895,1.249365307827126e-07,0.00021879532710888938
2025-04-24 19:57:00+00:00,547.0,546.99,547.0,100,100,546.995,1.2976171105806432e-07,-7.00651313316758e-05
2025-04-24 19:58:00+00:00,546.98,546.97,546.98,2125,600,546.9777981651376,1.0132471232533947e-07,-5.936809096385165e-05
2025-04-24 19:59:00+00:00,546.92,546.91,546.92,700,1900,546.9126923076923,2.859368795538751e-07,-0.0007971372919626241
2025-04-24 20:00:00+00:00,546.54,546.52,546.55,850,3200,546.5262962962963,1.0761531289521059e-06,0.0004037728839245691
2025-04-24 20:01:00+00:00,546.64,546.64,546.76,550,150,546.7342857142858,1.3549404005134038e-05,0.0027277032347370334
2025-04-24 20:02:00+00:00,548.22,548.0,548.22,120,520,548.04125,2.2766154173035993e-06,-0.0006967053125145339
2025-04-24 20:03:00+00:00,547.91,547.84,547.96,630,135,547.9388235294118,7.703829089547347e-07,-9.525036068325221e-06
2025-04-24 20:04:00+00:00,547.82,547.76,547.85,330,300,547.8071428571428,5.871594921084092e-07,-0.0003536610766486925
2025-04-24 20:05:00+00:00,547.64,547.63,547.74,250,450,547.6692857142857,3.2816635868102304e-07,-0.00012868904986607088
2025-04-24 20:06:00+00:00,547.59,547.56,547.69,550,550,547.625,3.1885282625223784e-07,0.00032511624691222707
2025-04-24 20:07:00+00:00,547.72,547.72,547.79,345,647,547.7443447580646,4.7508155789104475e-07,-0.0004923604325182129
2025-04-24 20:08:00+00:00,547.5,547.51,547.61,550,550,547.56,4.210360479570471e-07,0.0005969445406142082
2025-04-24 20:09:00+00:00,547.86,547.86,547.88,3,565,547.8601056338028,2.7444210260693676e-07,-0.0001535032766725175
2025-04-24 20:10:00+00:00,547.79,547.75,547.82,130,240,547.7745945945946,2.522914932121583e-07,-0.00021093599274335517
2025-04-24 20:11:00+00:00,547.55,547.61,547.65,37,34,547.6308450704225,2.016085874688224e-07,-0.00010924769299547332
2025-04-24 20:12:00+00:00,547.49,547.52,547.6,530,280,547.5723456790123,1.314629520915123e-07,1.8313504541067616e-05
2025-04-24 20:13:00+00:00,547.56,547.55,547.63,71,530,547.5594509151414,1.7185755543218562e-07,-7.050545581033241e-05
2025-04-24 20:14:00+00:00,547.57,547.5,547.55,130,530,547.5098484848485,4.841506763941694e-07,0.00010571008814608263
2025-04-24 20:15:00+00:00,547.67,547.6,547.7,120,520,547.61875,3.254361139124259e-07,-0.0006124648655179143
2025-04-24 20:16:00+00:00,547.24,547.2,547.26,2060,110,547.2569585253457,1.4887015412826018e-07,-6.4218928557124855e-06
2025-04-24 20:17:00+00:00,547.27,547.28,547.36,150,1050,547.29,1.326568303939318e-07,0.0002781621401024559
2025-04-24 20:18:00+00:00,547.42,547.37,547.45,650,51,547.444179743224,1.220315208219599e-07,-0.0002837302131002417
2025-04-24 20:19:00+00:00,547.21,547.19,547.24,2650,96,547.2382520029133,7.507860826836577e-08,5.24678685700497e-05
2025-04-24 20:20:00+00:00,547.26,547.26,547.33,150,600,547.274,6.965673383524811e-08,2.9236111567243483e-06
2025-04-24 20:21:00+00:00,547.28,547.25,547.3,100,100,547.275,2.056975286684057e-07,7.247820015110484e-05
2025-04-24 20:22:00+00:00,547.4,547.31,547.38,130,530,547.3237878787878,6.115576137475336e-08,0.00010632371757046677
2025-04-24 20:23:00+00:00,547.4,547.35,547.4,530,150,547.3889705882353,1.0321496034608698e-07,-1.140775723273979e-05
2025-04-24 20:24:00+00:00,547.37,547.31,547.37,2560,416,547.3616129032258,9.721834901554013e-08,-0.00012138317314658309
2025-04-24 20:25:00+00:00,547.34,547.29,547.35,100,1060,547.295172413793,1.4030747510423526e-07,0.0007518109008053386
2025-04-24 20:26:00+00:00,547.67,547.67,547.75,549,351,547.7188,8.507632188820167e-08,-0.0002623789898126283
2025-04-24 20:27:00+00:00,547.55,547.52,547.62,755,550,547.5778544061302,3.339747351586925e-08,0.00014003808949780705
2025-04-24 20:28:00+00:00,547.64,547.61,547.69,530,335,547.6590173410406,1.1497646140226096e-07,-1.4076974801713327e-05
2025-04-24 20:29:00+00:00,547.64,547.62,547.67,470,330,547.649375,1.419117069422961e-07,-0.0004234573163346411
2025-04-24 20:30:00+00:00,547.3,547.37,547.43,550,550,547.4,6.47432694571933e-08,-0.0006343089303012528
2025-04-24 20:31:00+00:00,547.08,547.07,547.1,1,350,547.0700854700856,1.1993428922255201e-07,0.0002723592816553655
2025-04-24 20:32:00+00:00,547.2,547.12,547.21,500,500,547.165,3.1675582678717956e-08,-4.5595757119709646e-05
2025-04-24 20:33:00+00:00,547.19,547.15,547.21,2158,40,547.2089080982712,2.8666143456688613e-08,7.177468943875276e-05
2025-04-24 20:34:00+00:00,547.19,547.21,547.26,50,360,547.2160975609756,7.125629579310856e-08,0.0001417051456005236
2025-04-24 20:35:00+00:00,547.28,547.23,547.29,150,350,547.248,8.953666636516302e-08,0.00012124954007441957
2025-04-24 20:36:00+00:00,547.32,547.32,547.4,550,550,547.36,4.99509561783613e-08,0.0001735603624670734
2025-04-24 20:37:00+00:00,547.47,547.42,547.49,350,350,547.455,3.186508591118902e-08,0.0003211831718283875
2025-04-24 20:38:00+00:00,547.63,547.61,547.66,250,350,547.6308333333334,8.028339532794012e-08,0.00017499623377670304
2025-04-24 20:39:00+00:00,547.7,547.67,547.75,1050,350,547.73,5.4473486905937223e-08,5.882901852904965e-05
2025-04-24 20:40:00+00:00,547.8,547.76,547.85,550,51,547.8423627287854,9.401322137149734e-08,0.00021025858934220487
2025-04-24 20:41:00+00:00,547.85,547.81,547.88,1050,51,547.876757493188,8.63932814546499e-08,-0.0001770499531491554
2025-04-24 20:42:00+00:00,547.73,547.71,547.78,150,300,547.7333333333333,5.8438844363321695e-08,1.382920786840991e-05
2025-04-24 20:43:00+00:00,547.8,547.71,547.79,1200,350,547.771935483871,6.687935463416896e-08,5.560098970103233e-05
2025-04-24 20:44:00+00:00,547.85,547.81,547.88,51,350,547.8189027431421,1.9138032085737147e-08,-0.0001538173919822805
2025-04-24 20:45:00+00:00,547.74,547.7,547.76,1210,550,547.74125,6.546754408067767e-08,-0.0002272364138472538
2025-04-24 20:46:00+00:00,547.55,547.56,547.65,500,600,547.6009090909091,4.0522834045410275e-08,-0.00022499038910550606
2025-04-24 20:47:00+00:00,547.46,547.45,547.5,817,415,547.4831574675325,3.886735273189441e-08,4.5669810416537615e-05
2025-04-24 20:48:00+00:00,547.51,547.5,547.51,3550,800,547.5081609195403,6.099077146352615e-08,-0.0002523449500884123
2025-04-24 20:49:00+00:00,547.33,547.34,547.42,300,500,547.37,2.824145321549575e-08,4.9558743475230926e-05
2025-04-24 20:50:00+00:00,547.39,547.35,547.4,2034,124,547.397126969416,3.247249538958274e-08,-2.255101481574151e-05
2025-04-24 20:51:00+00:00,547.38,547.35,547.39,2000,300,547.3847826086957,5.893567975250022e-08,0.00012579605804674543
2025-04-24 20:52:00+00:00,547.38,547.45,547.5,26,331,547.4536414565827,6.432035200474332e-08,0.00029343901572320696
2025-04-24 20:53:00+00:00,547.62,547.61,547.7,300,1000,547.6307692307693,1.1713704397689072e-07,8.347898677363297e-05
2025-04-24 20:54:00+00:00,547.64,547.64,547.68,9,300,547.6411650485437,5.310733276994823e-08,-8.98008396976735e-05
2025-04-24 20:55:00+00:00,547.67,547.61,547.69,805,500,547.6593486590039,8.711147397485942e-08,-6.330376378982372e-05
2025-04-24 20:56:00+00:00,547.6,547.51,547.59,1526,1000,547.5583293745052,2.0078800623059872e-07,-0.0007772873998250773
2025-04-24 20:57:00+00:00,547.24,547.15,547.23,2,300,547.1505298013245,1.000565451467018e-07,0.0006626094685204809
2025-04-24 20:58:00+00:00,547.44,547.51,547.59,300,1000,547.5284615384616,7.288533276943644e-08,3.4561872073402e-05
2025-04-24 20:59:00+00:00,547.48,547.5,547.54,400,100,547.532,1.763471435445711e-07,-0.00018961116759985686
2025-04-24 21:00:00+00:00,547.38,547.31,547.44,500,50,547.4281818181818,1.2457868967448255e-07,-0.00030688957123459204
2025-04-24 21:01:00+00:00,547.2,547.26,547.3,1,219,547.2601818181819,3.095651060690752e-07,0.0004055362083901226
2025-04-24 21:02:00+00:00,547.25,547.25,547.49,735,25,547.4821052631579,1.8086269410008663e-07,-6.862358002346358e-05
2025-04-24 21:03:00+00:00,547.51,547.27,547.51,200,75,547.4445454545455,4.1611375107888e-08,4.8029899123225306e-05
2025-04-24 21:04:00+00:00,547.54,547.31,547.54,200,91,547.4680756013745,1.23885972907027e-07,0.00019047262903115758
2025-04-24 21:05:00+00:00,547.58,547.5,547.58,400,11,547.5778588807786,4.1693094457558945e-08,0.00032413481689164136
2025-04-24 21:06:00+00:00,548.0,547.69,547.92,187,500,547.7526055312954,2.635963209363056e-07,0.0002128114430608452
2025-04-24 21:07:00+00:00,547.89,547.78,547.89,100,21,547.8709090909091,1.8064055478597626e-08,1.3060709655787761e-05
2025-04-24 21:08:00+00:00,547.88,547.87,547.9,100,374,547.876329113924,6.177585985431862e-09,-4.775246869992422e-05
2025-04-24 21:09:00+00:00,547.9,547.85,547.9,1,299,547.8501666666666,5.243664574810541e-07,0.000598663071010419
2025-04-24 21:10:00+00:00,548.05,548.0,548.2,72,500,548.0251748251749,4.4916389310179946e-07,-0.00024835782182319743
2025-04-24 21:11:00+00:00,548.16,548.01,548.17,25,100,548.042,5.262766405230149e-07,-0.0002425162504136047
2025-04-24 21:12:00+00:00,547.95,547.9,548.0,5,50,547.9090909090909,1.57981441605173e-07,0.00034970883356755245
2025-04-24 21:13:00+00:00,548.13,548.1,548.13,95,3979,548.1006995581738,2.619957805669596e-08,-0.00018371361330937752
2025-04-24 21:14:00+00:00,548.0,548.0,548.02,3,10000,548.0000059982005,9.48803783911814e-08,0.0001177272792673989
2025-04-24 21:15:00+00:00,548.01,548.01,548.07,199,20,548.0645205479452,6.637994070969327e-09,-7.645482261486869e-05
2025-04-24 21:16:00+00:00,548.1,548.03,548.09,300,1000,548.0438461538462,1.3092367878910023e-08,3.5096141950630155e-05
2025-04-24 21:17:00+00:00,548.09,548.04,548.09,18,468,548.0418518518518,4.4394017403736285e-09,3.742309673504529e-05
2025-04-24 21:18:00+00:00,548.09,548.06,548.12,210,4882,548.0624744697565,5.504114710482528e-08,0.00010978312536580326
2025-04-24 21:19:00+00:00,548.15,548.12,548.15,36,389,548.1225411764706,9.4581559361008e-09,7.189420670128399e-05
2025-04-24 21:20:00+00:00,548.16,548.14,548.16,3,1000,548.1400598205383,6.668804764651984e-09,-0.00013098609481720924
2025-04-24 21:21:00+00:00,548.1,548.09,548.1,100,7321,548.0901347527288,3.1050552006136983e-09,8.557888862004148e-07
2025-04-24 21:22:00+00:00,548.11,548.09,548.2,56,10150,548.0906035665295,2.531644530983117e-08,-9.257109219440451e-05
2025-04-24 21:23:00+00:00,548.02,548.02,548.08,297,600,548.0398662207358,1.4595782257680141e-09,-1.72728688536683e-05
2025-04-24 21:24:00+00:00,548.02,548.03,548.07,100,9900,548.0304,1.764409957785283e-08,2.6640857879289825e-05
2025-04-24 21:25:00+00:00,548.02,548.02,548.07,100,100,548.045,8.628748037181705e-08,6.956545539149595e-05
2025-04-24 21:26:00+00:00,548.09,548.08,548.09,20,44,548.083125,5.912735749411809e-09,-1.786529491598632e-05
2025-04-24 21:27:00+00:00,548.06,548.07,548.08,100,200,548.0733333333334,8.871453560180164e-10,-2.402853433325358e-05
2025-04-24 21:28:00+00:00,548.06,548.04,548.07,164,80,548.0601639344262,2.1057341166952256e-08,2.170168183979193e-05
2025-04-24 21:29:00+00:00,548.03,548.04,548.08,888,220,548.0720577617329,5.6633593657711073e-08,5.0079525809598735e-05
2025-04-24 21:30:00+00:00,548.2,548.05,548.1,100,1,548.0995049504951,1.7694286438308157e-10,-1.3866439436127642e-05
2025-04-24 21:31:00+00:00,548.11,548.09,548.13,5,100,548.0919047619047,2.127794439209083e-08,0.00010765407861645926
2025-04-24 21:32:00+00:00,548.13,548.13,548.2,100,54,548.1754545454546,9.062802686053994e-09,3.504566307821477e-05
2025-04-24 21:33:00+00:00,548.2,548.13,548.2,192,143,548.170119402985,1.626256612867132e-09,-5.512597607282288e-05
2025-04-24 21:34:00+00:00,548.13,548.13,548.14,100,1,548.139900990099,1.8291491186108762e-11,-4.27685529169608e-06
2025-04-24 21:35:00+00:00,548.13,548.13,548.16,100,297,548.1375566750629,1.088284125307932e-10,2.6073272598736708e-06
2025-04-24 21:36:00+00:00,548.14,548.13,548.16,127,297,548.1389858490566,1.1771583929455459e-09,8.782719470135092e-06
2025-04-24 21:37:00+00:00,548.14,548.13,548.16,253,297,548.1437999999999,2.0246243437988623e-10,7.679515253267155e-06
2025-04-24 21:38:00+00:00,548.15,548.13,548.15,184,21,548.1479512195122,1.8269830996487457e-10,-5.421337387456759e-06
2025-04-24 21:39:00+00:00,548.13,548.14,548.16,100,297,548.1450377833753,9.765383884604248e-09,0.00015439543362294472
2025-04-24 21:40:00+00:00,548.23,548.18,548.23,303,2,548.2296721311475,5.512597277391422e-08,0.00011004717411911003
2025-04-24 21:41:00+00:00,548.35,548.23,548.35,5,5,548.29,1.4713201503144428e-08,0.00010810470238897807
2025-04-24 21:42:00+00:00,548.35,548.34,548.35,51,4,548.3492727272728,5.429041499683943e-09,-2.600235637362225e-06
2025-04-24 21:43:00+00:00,548.33,548.3,548.35,200,9,548.3478468899522,5.386574009465827e-08,5.018523162347854e-05
2025-04-24 21:44:00+00:00,548.19,548.19,548.38,200,5,548.3753658536585,7.799237124432677e-08,2.5364069664579603e-06
2025-04-24 21:45:00+00:00,548.34,548.26,548.38,180,5,548.3767567567568,5.0131705289027425e-08,0.00014791944164160853
2025-04-24 21:46:00+00:00,548.5,548.32,548.5,180,55,548.4578723404255,8.930074038342663e-08,-0.00038265899900369327
2025-04-24 21:47:00+00:00,548.25,548.19,548.48,50,200,548.248,1.0170668677109205e-07,0.00041769418219472776
2025-04-24 21:48:00+00:00,548.35,548.45,548.48,1800,200,548.477,1.4864321853520689e-07,-0.0002604378229972282
2025-04-24 21:49:00+00:00,548.5,548.33,548.49,8,300,548.3341558441559,3.3344015389074756e-08,0.0001035801548947557
2025-04-24 21:50:00+00:00,548.4,548.39,548.45,5,310,548.3909523809524,1.2489339724827647e-08,2.4948926180545783e-05
2025-04-24 21:51:00+00:00,548.35,548.39,548.45,100,310,548.4046341463414,3.579173816229212e-08,3.489815285417919e-05
2025-04-24 21:52:00+00:00,548.4,548.42,548.45,42,292,548.4237724550898,4.6107598664676285e-08,0.00019229347712057532
2025-04-24 21:53:00+00:00,548.5,548.5,548.54,133,49,548.5292307692307,2.2866433078528314e-09,-2.902977949637009e-05
2025-04-24 21:54:00+00:00,548.54,548.51,548.54,14,113,548.5133070866142,1.8556881234329523e-09,1.6895559344476396e-05
2025-04-24 21:55:00+00:00,548.58,548.5,548.57,238,500,548.5225745257453,8.27591095619567e-09,3.284041602902299e-05
2025-04-24 21:56:00+00:00,548.55,548.53,548.57,180,500,548.5405882352941,1.424513977554067e-08,1.556080230180612e-05
2025-04-24 21:57:00+00:00,548.55,548.52,548.55,5286,159,548.5491239669421,5.724188942367069e-08,0.00020201436710709508
2025-04-24 21:58:00+00:00,548.65,548.52,548.66,4571,2,548.6599387710475,4.186571966540556e-08,-0.00021954001644475252
2025-04-24 21:59:00+00:00,548.54,548.52,548.54,4094,105,548.539499880924,6.932734379493068e-09,2.0297309361705373e-05
2025-04-24 22:00:00+00:00,548.5,548.5,548.57,100,67,548.5419161676647,1.1156668796417183e-06,-0.0013539726993042622
2025-04-24 22:01:00+00:00,547.8,547.8,547.84,123,500,547.8078972712681,1.9815518495642762e-07,-0.00013751984513732385
2025-04-24 22:02:00+00:00,547.77,547.74,547.8,100,300,547.755,3.0060612385034644e-08,-0.0002478218035787405
2025-04-24 22:03:00+00:00,547.62,547.6,547.63,300,300,547.615,9.213830586697959e-08,9.711023752601022e-05
2025-04-24 22:04:00+00:00,547.58,547.62,547.68,100,100,547.65,1.6714861055718838e-07,-0.00028377395239931325
2025-04-24 22:05:00+00:00,547.45,547.43,547.56,395,400,547.4945911949685,2.622755462943074e-07,0.00042632166378475667
2025-04-24 22:06:00+00:00,547.68,547.68,547.74,400,25,547.7364705882353,9.25761699650805e-08,-7.796914226210205e-05
2025-04-24 22:07:00+00:00,547.69,547.65,547.7,400,125,547.6880952380952,1.0827025408508722e-07,-0.00031093425271055963
2025-04-24 22:08:00+00:00,547.6,547.49,547.59,100,300,547.515,5.7520454511016665e-08,0.00019177556779270688
2025-04-24 22:09:00+00:00,547.6,547.6,547.65,300,100,547.6375,7.91529482156663e-08,-0.0003052645078187588
2025-04-24 22:10:00+00:00,547.5,547.43,547.48,100,119,547.4528310502283,1.2340523478693243e-07,-0.0002717622190188118
2025-04-24 22:11:00+00:00,547.42,547.3,547.4,10,212,547.3045045045045,1.7777068299814328e-07,0.0006302604957832969
2025-04-24 22:12:00+00:00,547.65,547.63,547.7,149,400,547.6489981785063,2.783070152403309e-07,-0.0003378042854484953
2025-04-24 22:13:00+00:00,547.37,547.36,547.49,100,300,547.3925,1.0555628320209578e-07,0.00011107950490818475
2025-04-24 22:14:00+00:00,547.45,547.5,547.63,433,100,547.6056097560976,8.194420173257281e-08,0.0004641716563311693
2025-04-24 22:15:00+00:00,547.77,547.77,547.8,100,109,547.7843540669857,1.997684582204903e-07,0.0006944357838571946
2025-04-24 22:16:00+00:00,548.2,548.14,548.2,100,210,548.1593548387096,1.3026777159820958e-07,1.1769593726285166e-06
2025-04-24 22:17:00+00:00,548.2,548.13,548.24,100,400,548.152,1.1892966382843037e-07,-0.00012420663014978128
2025-04-24 22:18:00+00:00,548.12,548.09,548.12,100,87,548.1060427807487,1.5176949468316752e-07,0.0001753799307329107
2025-04-24 22:19:00+00:00,548.17,548.09,548.19,100,102,548.139504950495,5.164721771198262e-07,-6.331017802341243e-05
2025-04-24 22:20:00+00:00,548.2,548.12,548.22,100,200,548.1533333333333,6.236754269714493e-08,-2.4324094231475968e-05
2025-04-24 22:21:00+00:00,548.26,548.13,548.21,102,14,548.2003448275863,8.898233059263632e-08,6.254919233361633e-05
2025-04-24 22:22:00+00:00,548.21,548.17,548.26,5,100,548.1742857142857,2.6047318995037595e-08,-4.547983410707612e-05
2025-04-24 22:23:00+00:00,548.15,548.13,548.22,30,100,548.1507692307692,6.800147182702316e-08,0.0004488371180284556
2025-04-24 22:24:00+00:00,548.39,548.38,548.4,100,30,548.3953846153846,6.724184686601384e-08,-3.717138392567154e-05
2025-04-24 22:25:00+00:00,548.47,548.34,548.43,100,104,548.3841176470587,2.4822969343039665e-08,5.8022670286206335e-06
2025-04-24 22:26:00+00:00,548.36,548.36,548.38,100,10,548.3781818181818,4.897335433305543e-09,7.582374346526422e-05
2025-04-24 22:27:00+00:00,548.44,548.39,548.44,100,68,548.4197619047619,6.656403500015222e-08,0.00019189333161984123
2025-04-24 22:28:00+00:00,548.5,548.5,548.53,100,20,548.525,4.037223650555278e-08,-0.00011546116099225845
2025-04-24 22:29:00+00:00,548.49,548.45,548.5,20,20,548.475,1.0579757461386805e-07,2.4310419749706824e-05
2025-04-24 22:30:00+00:00,548.56,548.47,548.55,100,500,548.4833333333333,9.194261126498147e-08,1.823237157561053e-05
2025-04-24 22:31:00+00:00,548.53,548.45,548.54,100,100,548.495,3.502569939823467e-07,-0.0001458563132994417
2025-04-24 22:32:00+00:00,548.2,548.35,548.46,100,100,548.405,1.63355253166233e-07,0.00011769982004428137
2025-04-24 22:33:00+00:00,548.44,548.38,548.44,20,100,548.39,4.663387468519025e-08,-0.00011464720962028885
2025-04-24 22:34:00+00:00,548.4,548.4,548.41,50,100,548.4033333333333,2.3929269130411716e-08,-0.00015839674362061462
2025-04-24 22:35:00+00:00,548.3,548.3,548.32,4971,50,548.3198008364868,8.379478555209135e-08,-3.813823167775343e-05
2025-04-24 22:36:00+00:00,548.27,548.26,548.33,100,80,548.298888888889,4.068107151800214e-08,-7.092644117479008e-05
2025-04-24 22:37:00+00:00,548.31,548.21,548.32,100,100,548.265,3.678785967606798e-08,0.00032831138510935887
2025-04-24 22:38:00+00:00,548.48,548.39,548.47,200,100,548.4433333333334,7.443499647978748e-08,0.00043634113247192907
2025-04-24 22:39:00+00:00,548.68,548.63,548.68,100,1,548.6795049504949,6.704825900396609e-08,-5.888642627127627e-05
2025-04-24 22:40:00+00:00,548.69,548.63,548.65,100,50,548.6433333333333,3.784354244113362e-08,2.06620399874069e-05
2025-04-24 22:41:00+00:00,548.76,548.64,548.75,100,500,548.6583333333333,4.369351802049353e-08,9.416910949444635e-05
2025-04-24 22:42:00+00:00,548.8,548.7,548.81,100,1000,548.71,8.161894468619377e-08,0.00017906075556184398
2025-04-24 22:43:00+00:00,548.8,548.75,548.81,100,3,548.8082524271844,5.57751771270877e-08,-7.572848301440338e-06
2025-04-24 22:44:00+00:00,548.85,548.78,548.88,100,315,548.8040963855422,1.4128451517447502e-07,-7.146123684242944e-06
2025-04-24 22:45:00+00:00,548.89,548.8,548.87,2,800,548.800174563591,1.6640062788107213e-08,3.96489071574635e-07
2025-04-24 22:46:00+00:00,548.89,548.8,548.82,2,100,548.8003921568627,5.508611275044213e-08,8.984930838118466e-05
2025-04-24 22:47:00+00:00,548.79,548.79,548.87,100,34,548.8497014925373,6.000077932732139e-08,-8.799672574055784e-06
