ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-22 19:03:00+00:00,526.71,526.7,526.73,782,40,526.7285401459853,1.8209687595162647e-07,-0.00012461595410440118
2025-04-22 19:04:00+00:00,526.63,526.61,526.63,100,750,526.6123529411765,1.4707070866016134e-07,0.0005219895291403986
2025-04-22 19:05:00+00:00,526.91,526.91,526.93,100,50,526.9233333333333,1.1402144871315565e-07,-2.4989036092493144e-05
2025-04-22 19:06:00+00:00,526.92,526.91,526.92,100,177,526.9136101083031,1.9918492030680597e-07,-0.000825210497769846
2025-04-22 19:07:00+00:00,526.47,526.47,526.51,416,570,526.4868762677486,3.00618507715358e-07,-0.0003114595545776755
2025-04-22 19:08:00+00:00,526.3,526.28,526.3,530,1293,526.285814591333,2.546924393062635e-07,8.111092300966405e-05
2025-04-22 19:09:00+00:00,526.37,526.35,526.37,100,614,526.3528011204482,1.8848452129849043e-07,-0.00015179091809458534
2025-04-22 19:10:00+00:00,526.27,526.26,526.29,250,31,526.286690391459,3.265477103572818e-07,-0.00014645156752834954
2025-04-22 19:11:00+00:00,526.16,526.14,526.18,1000,270,526.1714960629922,2.1736120389232846e-07,-0.00044384675859321376
2025-04-22 19:12:00+00:00,525.97,525.96,525.99,180,730,525.9659340659341,2.412971557916544e-07,-2.258123706355697e-05
2025-04-22 19:13:00+00:00,525.94,525.94,525.97,100,450,525.9454545454546,2.033369106539965e-07,-1.0824916554019737e-05
2025-04-22 19:14:00+00:00,525.95,525.95,525.98,200,130,525.9681818181818,3.8130032005431086e-07,-0.0003999546457171821
2025-04-22 19:15:00+00:00,525.76,525.74,525.77,900,150,525.7657142857142,2.507879206798484e-07,-0.00013730721909621657
2025-04-22 19:16:00+00:00,525.66,525.66,525.69,180,620,525.66675,2.3095543904165856e-07,-0.0001407835853037831
2025-04-22 19:17:00+00:00,525.6,525.61,525.63,180,400,525.6162068965517,2.8154567372411894e-07,-0.0003549551932559014
2025-04-22 19:18:00+00:00,525.4,525.4,525.42,171,630,525.4042696629214,2.282740563250122e-07,-0.0008580364133419227
2025-04-22 19:19:00+00:00,524.92,524.94,524.96,555,130,524.9562043795621,2.186348317360794e-07,0.0002742771655313003
2025-04-22 19:20:00+00:00,525.09,525.07,525.11,757,200,525.1016405433647,3.8445440866249695e-07,-0.00042054565053106785
2025-04-22 19:21:00+00:00,524.91,524.89,524.91,752,100,524.9076525821596,3.6399213986325606e-07,-0.00037943006062812756
2025-04-22 19:22:00+00:00,524.62,524.59,524.62,140,720,524.5948837209303,4.614083227045003e-07,-0.000373686006271412
2025-04-22 19:23:00+00:00,524.5,524.5,524.53,180,200,524.5142105263158,2.3199986973316505e-07,0.0001633480289562339
2025-04-22 19:24:00+00:00,524.62,524.61,524.64,580,250,524.6309638554217,2.449309427176926e-07,0.0005884838877212584
2025-04-22 19:25:00+00:00,524.91,524.9,524.92,280,100,524.9147368421052,1.899565088634771e-07,0.0007254677846404434
2025-04-22 19:26:00+00:00,525.27,525.25,525.28,180,101,525.2692170818505,4.1399318261591886e-07,-0.0008272973510904391
2025-04-22 19:27:00+00:00,524.81,524.8,524.83,530,457,524.8161094224924,2.573720774988298e-07,-0.00031019024539835627
2025-04-22 19:28:00+00:00,524.65,524.64,524.66,500,120,524.656129032258,1.189386183333397e-07,0.00028218557994375004
2025-04-22 19:29:00+00:00,524.81,524.79,524.82,530,230,524.8109210526317,1.9602723884098408e-07,-0.0001333192886076029
2025-04-22 19:30:00+00:00,524.69,524.67,524.7,264,230,524.686032388664,3.2227790526044476e-07,0.0003684756241684184
2025-04-22 19:31:00+00:00,524.92,524.91,524.93,803,200,524.9260119641077,2.682431206633419e-07,0.00016391080282773807
2025-04-22 19:32:00+00:00,525.02,524.99,525.02,700,200,525.0133333333333,3.535265164239526e-07,-0.0003730266290613571
2025-04-22 19:33:00+00:00,524.82,524.81,524.84,530,721,524.8227098321343,2.33949052544351e-07,1.827687005340195e-05
2025-04-22 19:34:00+00:00,524.78,524.77,524.78,130,119,524.7752208835341,3.759492493570932e-07,-3.833524610796779e-05
2025-04-22 19:35:00+00:00,524.78,524.77,524.8,750,130,524.7955681818181,3.2863867842753986e-07,0.0004574023964813989
2025-04-22 19:36:00+00:00,525.06,525.04,525.08,130,130,525.0600000000001,3.20527626459808e-07,-0.0005080805831056967
2025-04-22 19:37:00+00:00,524.79,524.79,524.8,500,10,524.7998039215687,2.41149114684639e-07,0.0002942328693207319
2025-04-22 19:38:00+00:00,524.92,524.91,524.93,330,300,524.9204761904763,2.363264609788944e-07,-0.0007939907611195229
2025-04-22 19:39:00+00:00,524.51,524.51,524.53,650,100,524.5273333333333,2.1486431664364397e-07,-0.00039988656376377385
2025-04-22 19:40:00+00:00,524.34,524.32,524.35,850,550,524.3382142857142,3.267186284078543e-07,0.00032782331378000684
2025-04-22 19:41:00+00:00,524.5,524.48,524.5,100,250,524.4857142857143,2.0319905498694392e-07,0.0009424765918257805
2025-04-22 19:42:00+00:00,525.01,525.01,525.03,143,880,525.0127956989247,3.1329202790256375e-07,0.001448557935560535
2025-04-22 19:43:00+00:00,525.69,525.68,525.7,150,100,525.692,3.413277134452623e-07,0.0006682719705179974
2025-04-22 19:44:00+00:00,526.07,526.06,526.08,100,600,526.0628571428571,2.9840064475129565e-07,0.00028872460619333573
2025-04-22 19:45:00+00:00,526.18,526.17,526.18,100,1,526.1799009900989,3.808692007479986e-07,0.001057568708404899
2025-04-22 19:46:00+00:00,526.79,526.78,526.8,803,466,526.7926556343576,4.0522768871224477e-07,-0.0003237993526372662
2025-04-22 19:47:00+00:00,526.62,526.62,526.63,530,1,526.6299811676083,2.563873591838745e-07,0.0006533663946610702
2025-04-22 19:48:00+00:00,526.96,526.96,526.97,100,103,526.9649261083744,2.818800698899219e-07,-0.00015961284125232122
2025-04-22 19:49:00+00:00,526.89,526.88,526.91,180,200,526.8942105263158,2.3514719268039588e-07,0.0005460314210983253
2025-04-22 19:50:00+00:00,527.18,527.16,527.19,250,100,527.1814285714286,1.3721365027801614e-06,-0.0012266739225744727
2025-04-22 19:51:00+00:00,526.49,526.47,526.49,170,20,526.4878947368421,3.9906549022963866e-07,-0.0008714609275082275
2025-04-22 19:52:00+00:00,526.09,526.09,526.11,149,900,526.0928408007626,6.026253855769854e-07,-0.00028752461468006807
2025-04-22 19:53:00+00:00,525.91,525.89,525.92,1033,129,525.916669535284,3.990783870266756e-07,0.0009387404882914563
2025-04-22 19:54:00+00:00,526.43,526.43,526.45,500,201,526.4442653352354,1.0262749654053075e-06,0.0007015490540829283
2025-04-22 19:55:00+00:00,526.78,526.77,526.79,120,119,526.7800418410042,8.995477680670784e-07,-0.0006243345943859335
2025-04-22 19:56:00+00:00,526.46,526.44,526.47,201,887,526.4455422794117,3.017245324667888e-07,0.001660502526002361
2025-04-22 19:57:00+00:00,527.3,527.3,527.33,850,50,527.3283333333334,3.0582949135246575e-07,2.0076701987559176e-06
2025-04-22 19:58:00+00:00,527.33,527.32,527.34,900,500,527.3328571428572,2.0779385749427144e-07,-5.0756967254428353e-05
2025-04-22 19:59:00+00:00,527.34,527.34,527.36,470,600,527.348785046729,4.4895123068400014e-07,-0.0006401322318887459
2025-04-22 20:00:00+00:00,526.93,526.91,526.94,40,8350,526.9101430274136,1.2426986499981365e-06,0.0018771816806244512
2025-04-22 20:01:00+00:00,528.03,528.03,528.16,25,500,528.0361904761904,7.113113848654846e-07,-0.00025225979142506905
2025-04-22 20:02:00+00:00,527.74,527.64,527.84,100,10,527.8218181818182,1.7476404269527644e-06,-0.0007802219757357953
2025-04-22 20:03:00+00:00,527.1,527.01,527.54,200,10,527.5147619047619,2.5734281890657347e-06,-0.00048349481428111574
2025-04-22 20:04:00+00:00,527.19,527.15,527.35,100,295,527.2006329113924,3.426902047160292e-06,0.0006815561159161376
2025-04-22 20:05:00+00:00,527.4,527.38,527.64,300,110,527.570243902439,2.488074947038025e-06,-0.0005019047103216323
2025-04-22 20:06:00+00:00,527.36,527.1,527.27,550,550,527.185,6.650131518520065e-07,-0.00025075609976488167
2025-04-22 20:07:00+00:00,527.07,527.04,527.1,85,500,527.0487179487179,5.876787729863828e-07,0.00016002868676823212
2025-04-22 20:08:00+00:00,527.2,527.13,527.27,150,650,527.15625,1.4088880360988742e-07,2.8342590055796535e-05
2025-04-22 20:09:00+00:00,527.16,527.15,527.21,550,51,527.2049084858569,1.5221753770554642e-07,5.7915341140635235e-05
2025-04-22 20:10:00+00:00,527.25,527.17,527.28,550,1000,527.2090322580646,1.3098700621342644e-07,-0.0002680648106769823
2025-04-22 20:11:00+00:00,527.11,527.08,527.16,500,1050,527.1058064516129,6.135208683497084e-06,-0.0006850627802619247
2025-04-22 20:12:00+00:00,526.71,526.7,526.76,550,150,526.7471428571429,3.2523193670410677e-07,0.00045541741485521925
2025-04-22 20:13:00+00:00,526.97,526.93,526.98,650,150,526.970625,2.214675552807565e-07,0.0003614846200323818
2025-04-22 20:14:00+00:00,527.16,527.12,527.2,550,661,527.1563336085879,2.761892744899337e-07,-0.0004978693154549241
2025-04-22 20:15:00+00:00,526.94,526.87,526.93,150,650,526.88125,1.551237994349126e-07,0.00036250648620206327
2025-04-22 20:16:00+00:00,527.11,527.09,527.14,150,450,527.1025,6.966953982339726e-08,-7.013743487849222e-05
2025-04-22 20:17:00+00:00,527.04,527.05,527.11,550,360,527.0862637362637,5.588832835686162e-08,-0.00029277838127428346
2025-04-22 20:18:00+00:00,526.93,526.88,526.93,550,300,526.9123529411764,6.565404008929102e-08,9.638527816591136e-05
2025-04-22 20:19:00+00:00,526.97,526.92,526.99,530,330,526.9631395348837,4.492234995697804e-08,-0.00031744731289806705
2025-04-22 20:20:00+00:00,526.79,526.74,526.8,1038,77,526.795856502242,2.7065892475508664e-08,0.00023565769590927488
2025-04-22 20:21:00+00:00,526.91,526.9,526.94,550,550,526.92,5.4693272140394586e-08,1.9091855005815006e-05
2025-04-22 20:22:00+00:00,526.97,526.93,526.97,51,350,526.9350872817954,2.9913351825008516e-08,-2.979694474858352e-05
2025-04-22 20:23:00+00:00,526.95,526.91,526.95,51,350,526.9150872817955,1.4063900971014485e-07,0.0006730524981921615
2025-04-22 20:24:00+00:00,527.28,527.25,527.32,350,70,527.3083333333334,9.3131711084838e-08,-0.0004708703950333515
2025-04-22 20:25:00+00:00,527.08,527.01,527.07,685,350,527.0497101449275,9.265471357397336e-08,8.362229775049634e-05
2025-04-22 20:26:00+00:00,527.01,527.02,527.1,250,60,527.0845161290323,1.6036603571704414e-08,2.0041255327507557e-05
2025-04-22 20:27:00+00:00,527.08,527.06,527.11,150,350,527.075,1.1083676180143523e-07,0.000136193988638178
2025-04-22 20:28:00+00:00,527.14,527.13,527.16,550,150,527.1535714285715,9.922854021443182e-09,3.3875063346400225e-05
2025-04-22 20:29:00+00:00,527.16,527.15,527.21,350,1050,527.165,1.8613314634236338e-08,0.00020529778428346468
2025-04-22 20:30:00+00:00,527.24,527.23,527.28,350,70,527.2716666666666,9.164472305406598e-08,0.00015166560785040417
2025-04-22 20:31:00+00:00,527.38,527.35,527.42,55,650,527.3554609929078,8.547469646975396e-08,0.00024677638026138204
2025-04-22 20:32:00+00:00,527.54,527.46,527.53,350,350,527.495,1.2181064945148283e-07,-0.00019589876457393185
2025-04-22 20:33:00+00:00,527.39,527.35,527.41,550,550,527.38,4.917957881663703e-08,2.8442489286684136e-05
2025-04-22 20:34:00+00:00,527.43,527.37,527.42,350,350,527.395,6.191807156324891e-08,-0.0003128584836791237
2025-04-22 20:35:00+00:00,527.21,527.2,527.24,450,150,527.23,2.1288475391749728e-08,-0.00015206445001170188
2025-04-22 20:36:00+00:00,527.16,527.14,527.16,483,500,527.1498270600204,4.685463513259583e-08,0.0002469372715259155
2025-04-22 20:37:00+00:00,527.3,527.25,527.31,550,550,527.28,5.2142139507431266e-08,2.8618230085042384e-05
2025-04-22 20:38:00+00:00,527.33,527.29,527.34,51,450,527.2950898203592,6.27237237686862e-08,0.0003769173304761786
2025-04-22 20:39:00+00:00,527.5,527.5,527.54,550,60,527.5360655737705,3.945977171688563e-08,-7.135494727306124e-05
2025-04-22 20:40:00+00:00,527.51,527.45,527.49,55,300,527.4561971830987,5.5649191549081765e-08,5.365908496757221e-05
2025-04-22 20:41:00+00:00,527.49,527.48,527.51,150,350,527.489,3.557811818449319e-08,-8.53105636278162e-06
2025-04-22 20:42:00+00:00,527.5,527.45,527.51,550,550,527.48,3.723741730589942e-08,-6.124913230387552e-05
2025-04-22 20:43:00+00:00,527.51,527.45,527.53,550,500,527.4919047619047,4.267573246654621e-08,-0.00023498502221153128
2025-04-22 20:44:00+00:00,527.41,527.28,527.34,550,550,527.31,1.7350870903305493e-07,-0.00010825101910039159
2025-04-22 20:45:00+00:00,527.21,527.23,527.31,550,650,527.2666666666667,1.28558928688684e-07,-0.00029712985206720166
2025-04-22 20:46:00+00:00,527.1,527.08,527.16,500,500,527.12,3.198704816094311e-08,5.716622785634229e-05
2025-04-22 20:47:00+00:00,527.17,527.14,527.16,1,500,527.1400399201597,3.5247043902949564e-08,-0.00015201439876355582
2025-04-22 20:48:00+00:00,527.04,527.01,527.04,35,500,527.0119626168225,8.120685823306196e-08,-0.00036839575506897315
2025-04-22 20:49:00+00:00,526.85,526.82,526.87,577,600,526.8445114698386,3.028368737563341e-08,-0.00011945848925698499
2025-04-22 20:50:00+00:00,526.8,526.77,526.85,500,716,526.8028947368422,1.250155880537387e-07,-4.175672095207972e-06
2025-04-22 20:51:00+00:00,526.8,526.74,526.82,1500,600,526.7971428571428,7.547039494175971e-08,3.9357561467001645e-05
2025-04-22 20:52:00+00:00,526.8,526.82,526.85,25,500,526.8214285714286,4.488571860845633e-08,0.00028785532141251124
2025-04-22 20:53:00+00:00,526.92,526.93,527.0,300,600,526.9533333333333,6.566246897706659e-08,-0.00035967131598990676
2025-04-22 20:54:00+00:00,526.8,526.76,526.83,304,600,526.7835398230088,5.572536663817159e-08,0.000188465816234773
2025-04-22 20:55:00+00:00,526.91,526.82,526.89,3000,400,526.8817647058823,2.3564792334546806e-08,1.362634517554362e-05
2025-04-22 20:56:00+00:00,526.9,526.87,526.91,300,300,526.89,1.2550775632007012e-08,1.9918862580237118e-05
2025-04-22 20:57:00+00:00,526.9,526.9,526.95,5,500,526.9004950495049,1.5416805599035722e-07,0.00021731797857649227
2025-04-22 20:58:00+00:00,527.06,526.97,527.05,1000,500,527.0233333333333,5.1790961261888295e-08,-0.0001499008567117377
2025-04-22 20:59:00+00:00,526.75,526.9,526.96,300,200,526.936,1.5969482425336783e-07,7.541277293254822e-05
2025-04-22 21:00:00+00:00,526.91,526.81,527.01,11,10,526.9147619047619,1.3388557101092508e-08,-0.00011570893267631721
2025-04-22 21:01:00+00:00,527.0,526.81,527.01,11,10,526.9147619047619,4.0404986623976163e-08,0.00017652926002598157
2025-04-22 21:02:00+00:00,527.08,527.0,527.07,25,200,527.0077777777777,1.6569634971732904e-08,-1.757645082911541e-05
2025-04-22 21:03:00+00:00,526.86,526.85,527.0,100,1,526.9985148514851,7.291926755187861e-12,2.880751603928644e-07
2025-04-22 21:04:00+00:00,526.9,526.9,527.0,74,1,526.9986666666667,3.6402606538136335e-08,-0.00013662273655368207
2025-04-22 21:05:00+00:00,527.0,526.88,526.95,200,100,526.9266666666666,1.1976981910253454e-08,2.4038765672695916e-05
2025-04-22 21:06:00+00:00,526.88,526.88,526.94,89,1,526.9393333333334,1.7525856492990686e-08,0.00013334031160172621
2025-04-22 21:07:00+00:00,526.95,526.9,527.01,2710,10,527.0095955882352,7.842759725399285e-08,-4.3704267771449423e-07
2025-04-22 21:08:00+00:00,526.9,526.9,527.01,1723,209,526.9981004140786,9.706565433105518e-09,-1.0224329320518422e-05
2025-04-22 21:09:00+00:00,527.0,526.95,527.01,1873,209,527.003976945245,5.2686170388934114e-11,6.415188255504134e-06
2025-04-22 21:10:00+00:00,526.99,526.99,527.01,1373,209,527.0073577749685,5.845282362237371e-10,-1.2501806857079245e-05
2025-04-22 21:11:00+00:00,527.0,527.0,527.01,1,12,527.0007692307693,2.733616914967155e-09,1.8865687228197814e-05
2025-04-22 21:12:00+00:00,527.08,527.01,527.07,6,500,527.0107114624506,1.7134181322995654e-09,-5.709007657983545e-05
2025-04-22 21:13:00+00:00,526.99,526.98,527.05,45,5000,526.9806243805748,9.6912076455968e-08,0.00024550356016850294
2025-04-22 21:14:00+00:00,527.21,527.01,527.16,10,5,527.11,7.970891240632809e-08,-0.00018971372199350078
2025-04-22 21:15:00+00:00,527.07,527.01,527.11,32,10,527.0861904761905,2.1807578374013205e-07,0.00019349712838501176
2025-04-22 21:16:00+00:00,527.17,527.11,527.2,7,312,527.1119749216301,9.84587333542635e-08,0.00014759255972918162
2025-04-22 21:17:00+00:00,527.15,527.15,527.19,700,4,527.1897727272727,2.2900471933471777e-06,0.0015978276966763794
2025-04-22 21:18:00+00:00,527.85,527.56,528.04,600,10,528.0321311475409,2.410763799842243e-06,0.001638092789491452
2025-04-22 21:19:00+00:00,528.94,528.89,528.94,10,700,528.8907042253521,4.119789692243138e-06,0.0006057950171416415
2025-04-22 21:20:00+00:00,529.07,529.07,529.13,100,895,529.0760301507538,4.6920718826618264e-06,-0.0002580997587775524
2025-04-22 21:21:00+00:00,528.99,528.99,529.09,100,10,529.0809090909091,2.750112401371732e-07,-4.0146189849044056e-05
2025-04-22 21:22:00+00:00,529.0,529.0,529.06,180,1,529.0596685082872,2.1609046853633145e-05,0.0030878649844021666
2025-04-22 21:23:00+00:00,530.77,530.5,530.85,102,121,530.6600896860987,2.513475905050767e-06,0.0007813677704637811
2025-04-22 21:24:00+00:00,530.91,530.75,531.12,10,100,530.7836363636363,5.124615177977175e-06,7.667016222456802e-05
2025-04-22 21:25:00+00:00,531.29,531.12,531.29,99,454,531.1504339963834,3.3588913086646845e-06,0.00024624482662494174
2025-04-22 21:26:00+00:00,531.25,531.25,531.29,159,225,531.2665625,4.539412747695092e-06,0.0015946274449727404
2025-04-22 21:27:00+00:00,532.4,532.0,532.39,2600,294,532.3503800967519,7.788973821688543e-06,0.0013742316514144814
2025-04-22 21:28:00+00:00,533.1,532.8,533.15,20,50,532.9,2.636827314254529e-06,0.0008623331721804295
2025-04-22 21:29:00+00:00,533.3,533.3,533.33,740,10,533.3296,4.316754648166037e-06,0.0018098240885209282
2025-04-22 21:30:00+00:00,534.155,533.99,534.29,80,2,534.2826829268292,4.235962996886262e-06,-0.00011221710157904852
2025-04-22 21:31:00+00:00,534.25,534.2,534.45,100,1000,534.2227272727273,5.682425152673804e-07,0.0013391330920886624
2025-04-22 21:32:00+00:00,534.82,534.82,534.95,99,62,534.8999378881988,1.3045495007075651e-06,0.0008434118830165094
2025-04-22 21:33:00+00:00,535.26,535.26,535.44,10,100,535.2763636363636,1.0041763022003947e-06,-0.0013659736063640349
2025-04-22 21:34:00+00:00,534.65,534.65,534.66,100,380,534.6520833333333,2.0235119832137413e-06,-0.0019254832774875386
2025-04-22 21:35:00+00:00,533.71,533.57,533.71,243,40,533.6902120141343,6.518591280867756e-06,0.0006613878855301625
2025-04-22 21:36:00+00:00,533.99,533.8,533.99,160,3,533.9865030674846,1.286040209617812e-06,0.00018500129522047715
2025-04-22 21:37:00+00:00,533.99,533.99,534.1,446,100,534.0798534798535,3.6224356361798624e-07,0.0005163092566338179
2025-04-22 21:38:00+00:00,534.34,534.34,534.44,19,100,534.3559663865547,3.9798497381889494e-07,0.0002492343806974606
2025-04-22 21:39:00+00:00,534.47,534.46,534.49,220,232,534.4746017699116,1.190217133988632e-06,0.002021178890319497
2025-04-22 21:40:00+00:00,535.66,535.5,535.7,200,376,535.5694444444445,8.615052404003647e-07,0.00012106977071568714
2025-04-22 21:41:00+00:00,535.6,535.6,535.66,136,102,535.6342857142856,1.6284827485232733e-06,0.0005810522877165436
2025-04-22 21:42:00+00:00,535.9,535.9,535.98,100,100,535.94,6.903859913265212e-07,0.0015268882491619173
2025-04-22 21:43:00+00:00,536.75,536.75,536.84,199,550,536.7739118825101,1.3086159034790255e-06,0.0006039040231129444
2025-04-22 21:44:00+00:00,537.05,537.0,537.22,120,22,537.1859154929577,6.323099777668154e-07,0.0008245492892262618
2025-04-22 21:45:00+00:00,537.55,537.55,537.56,1462,2,537.5599863387978,1.452861794488191e-06,0.0005011411783664155
2025-04-22 21:46:00+00:00,537.8,537.5,537.7,10,1,537.6818181818181,1.4562842654988462e-06,-0.003348388604585195
2025-04-22 21:47:00+00:00,535.99,535.92,536.0,600,14,535.9981758957655,3.7524261006693816e-07,1.271552676640475e-05
2025-04-22 21:48:00+00:00,536.03,535.9,536.03,86,44,535.986,6.974005132051958e-07,0.0006708595441216048
2025-04-22 21:49:00+00:00,536.54,536.19,536.54,101,47,536.4288513513513,1.872095539287708e-06,9.954735096351364e-05
2025-04-22 21:50:00+00:00,536.5,536.4,536.51,100,471,536.4192644483363,5.942506518634653e-07,-0.0003110788071467585
2025-04-22 21:51:00+00:00,536.48,536.4,536.5,100,2067,536.4046146746655,4.132295167287688e-07,-0.0001056872904363626
2025-04-22 21:52:00+00:00,536.24,536.1,536.27,125,97,536.1957207207208,2.6731146879557523e-07,-8.163098584867967e-07
2025-04-22 21:53:00+00:00,536.21,536.15,536.21,2000,650,536.1952830188679,4.473356221248614e-07,-0.000717881021344513
2025-04-22 21:54:00+00:00,535.99,535.81,535.99,20,10019,535.8103586014543,1.629555131838756e-07,-0.00025728991468931817
2025-04-22 21:55:00+00:00,535.7,535.65,535.74,100,300,535.6725,1.5260973557133638e-07,-0.00026602074961856736
2025-04-22 21:56:00+00:00,535.5,535.5,535.53,100,100,535.515,9.747947290754268e-07,-0.0004823881637505689
2025-04-22 21:57:00+00:00,535.24,535.2,535.49,2,100,535.20568627451,1.3159771698864321e-06,0.00013531763121354956
2025-04-22 21:58:00+00:00,535.4,535.49,535.59,1,3000,535.4900333222259,3.801328697241606e-07,4.304613903038934e-05
2025-04-22 21:59:00+00:00,535.5,535.5,535.59,175,3000,535.5049606299212,2.184435258216404e-06,0.0001926783146672939
2025-04-22 22:00:00+00:00,535.48,535.46,535.5,24,20,535.4818181818182,1.1083253281072614e-05,-0.0023428935233785753
2025-04-22 22:01:00+00:00,534.2,534.22,534.33,500,10,534.327843137255,1.7011150775771126e-06,0.0018354937985083364
2025-04-22 22:02:00+00:00,535.13,535.12,535.33,600,1,535.3296505823628,3.94960209579287e-06,0.002898382732538396
2025-04-22 22:03:00+00:00,536.75,536.66,536.84,100,586,536.6862390670555,2.7761511167589347e-06,-0.0007188358275227458
2025-04-22 22:04:00+00:00,536.25,536.25,536.34,200,500,536.2757142857142,8.854488931460277e-07,-0.00035113123296792725
2025-04-22 22:05:00+00:00,536.04,536.04,536.2,500,100,536.1733333333333,1.5908185621885018e-06,-0.0019174594314400606
2025-04-22 22:06:00+00:00,535.15,535.15,535.37,600,600,535.26,6.865784908434374e-07,-0.0004082592820117137
2025-04-22 22:07:00+00:00,535.0,534.97,535.0,100,100,534.985,2.145737334719497e-07,-1.5522063894990445e-05
2025-04-22 22:08:00+00:00,534.93,534.95,535.05,100,500,534.9666666666667,4.5293125307899277e-07,-0.00066771748486949
2025-04-22 22:09:00+00:00,534.64,534.56,534.68,1,100,534.5611881188119,2.752521549863313e-07,-0.000981041573277941
2025-04-22 22:10:00+00:00,534.0,534.0,534.07,1174,100,534.0645054945055,4.5592112568626676e-07,8.816516661180884e-06
2025-04-22 22:11:00+00:00,534.04,534.04,534.14,2,100,534.0419607843137,1.7959848073915993e-07,4.9922217261411106e-05
2025-04-22 22:12:00+00:00,534.15,534.13,534.16,1,100,534.130297029703,5.343407759359782e-07,0.00015310933859713494
2025-04-22 22:13:00+00:00,534.13,534.13,534.17,100,100,534.15,2.137997263885044e-07,-5.194510694217502e-05
2025-04-22 22:14:00+00:00,534.11,534.08,534.16,150,163,534.118338658147,1.442108988737824e-06,0.0009833825035572286
2025-04-22 22:15:00+00:00,534.7,534.56,534.7,100,500,534.5833333333334,7.107151393864812e-07,-0.00010244642923185054
2025-04-22 22:16:00+00:00,534.54,534.52,534.6,100,10,534.5927272727273,4.754941062360275e-07,-0.00012980711456367366
2025-04-22 22:17:00+00:00,534.5,534.48,534.6,100,17,534.5825641025641,5.305995783509862e-07,-0.0002975503764367504
2025-04-22 22:18:00+00:00,534.29,534.3,534.46,100,200,534.3533333333334,4.082592985797193e-07,0.0006001791180438865
2025-04-22 22:19:00+00:00,534.7,534.66,534.7,100,100,534.68,1.6495307627905119e-07,-0.00027653130882132615
2025-04-22 22:20:00+00:00,534.6,534.48,534.6,100,8,534.5911111111111,2.793046739683844e-07,-0.0006431910829839405
2025-04-22 22:21:00+00:00,534.2,534.12,534.3,100,600,534.1457142857142,2.375316666477548e-07,4.648467648671328e-05
2025-04-22 22:22:00+00:00,534.2,534.1,534.22,100,110,534.1571428571428,2.2195346686360017e-07,0.00042565749848266776
2025-04-22 22:23:00+00:00,534.22,534.43,534.5,100,213,534.4523642172524,1.8571730741713432e-07,0.0007549665382040605
2025-04-22 22:24:00+00:00,534.89,534.83,534.89,100,216,534.8489873417723,3.394825077452163e-07,0.0003580317144535883
2025-04-22 22:25:00+00:00,535.09,535.05,535.12,100,98,535.0853535353535,4.0473220847889195e-07,-0.0005710605410048641
2025-04-22 22:26:00+00:00,534.7,534.71,534.84,100,100,534.775,2.8219489223305076e-07,-0.00011220511094267582
2025-04-22 22:27:00+00:00,534.55,534.63,534.76,100,100,534.695,3.142987496347568e-07,0.0012286050306393737
2025-04-22 22:28:00+00:00,535.32,535.24,535.34,1192,105,535.3319043947571,1.8517648586170764e-07,0.00021199456606457723
2025-04-22 22:29:00+00:00,535.45,535.39,535.52,163,576,535.4186738836265,1.6881162219705795e-07,0.00043815513970502096
2025-04-22 22:30:00+00:00,535.7,535.68,535.74,100,501,535.6899833610648,4.3634705319505085e-07,-0.0012600806451612545
2025-04-22 22:31:00+00:00,534.95,534.95,535.06,100,100,535.005,4.6726147894893533e-07,0.00014252203250419981
2025-04-22 22:32:00+00:00,535.07,535.07,535.1,60,100,535.08125,1.686874693287972e-07,0.00020418403841504507
2025-04-22 22:33:00+00:00,535.2,535.07,535.18,100,100,535.125,2.1249712886940707e-07,-0.0003559574557233658
2025-04-22 22:34:00+00:00,535.04,534.92,535.03,225,100,534.9961538461539,1.8702109699660197e-07,-9.345794392512374e-05
2025-04-22 22:35:00+00:00,535.0,534.92,535.02,100,100,534.97,2.124242008665941e-07,-8.627693458052033e-05
2025-04-22 22:36:00+00:00,534.83,534.82,534.92,100,30,534.896923076923,3.938926357215533e-07,-0.000645934447840113
2025-04-22 22:37:00+00:00,534.56,534.54,534.6,100,500,534.55,1.6165918140393156e-07,0.0001403027421391645
2025-04-22 22:38:00+00:00,534.64,534.55,534.65,500,100,534.6333333333333,2.2321138253717287e-07,-1.7566103783561715e-05
2025-04-22 22:39:00+00:00,534.7,534.74,535.0,100,350,534.7977777777778,3.0810122078238553e-07,0.0009859999357404448
2025-04-22 22:40:00+00:00,535.15,535.1,535.13,270,2,535.1297794117647,2.0250115690742553e-07,1.6666170048473816e-05
2025-04-22 22:41:00+00:00,535.1,535.11,535.23,100,100,535.17,2.401310158120397e-07,-0.0002819887340403948
2025-04-22 22:42:00+00:00,535.09,535.0,535.11,10,100,535.01,1.7085813812123999e-07,0.0004796617122659885
2025-04-22 22:43:00+00:00,535.26,535.25,535.33,100,250,535.2728571428571,1.1882781535512857e-07,-6.672253566974984e-05
2025-04-22 22:44:00+00:00,535.3,535.2,535.33,100,250,535.2371428571429,3.0777471224537407e-07,0.0011849952623079751
