ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-04 19:02:00+00:00,550.11,550.1,550.14,801,450,550.1256115107914,7.459635517344144e-08,-0.0004228551418719029
2024-09-04 19:03:00+00:00,549.91,549.9,549.93,130,1025,549.9033766233766,1.09396576833244e-07,-0.0003482253069327923
2024-09-04 19:04:00+00:00,549.74,549.72,549.75,650,1070,549.7313372093023,7.948153585979882e-08,0.00013637415920575435
2024-09-04 19:05:00+00:00,549.78,549.77,549.8,634,238,549.7918119266054,1.1147545073793553e-07,-0.00012617248924995383
2024-09-04 19:06:00+00:00,549.72,549.7,549.74,702,650,549.7207692307692,6.874453242489793e-08,-9.645962572801814e-06
2024-09-04 19:07:00+00:00,549.7,549.68,549.72,730,930,549.6975903614458,1.3542688752849043e-07,0.00037588940889943245
2024-09-04 19:08:00+00:00,549.91,549.9,549.92,150,52,549.9148514851486,8.407191497252333e-08,-0.0005272801587541398
2024-09-04 19:09:00+00:00,549.62,549.6,549.62,131,135,549.6098496240602,2.769360222236174e-08,1.6794941732012347e-05
2024-09-04 19:10:00+00:00,549.63,549.62,549.64,104,201,549.6268196721311,1.1172334463344994e-07,-1.421679166579981e-05
2024-09-04 19:11:00+00:00,549.63,549.62,549.64,430,132,549.6353024911032,1.5670607218152334e-07,1.8259504071860277e-05
2024-09-04 19:12:00+00:00,549.63,549.61,549.65,102,830,549.6143776824034,1.243795387453022e-07,0.00023706183305205464
2024-09-04 19:13:00+00:00,549.79,549.78,549.81,200,550,549.788,7.474586619290088e-08,-0.00022615742944620543
2024-09-04 19:14:00+00:00,549.63,549.61,549.64,430,450,549.6246590909091,9.339522087205521e-08,-5.323843907056869e-06
2024-09-04 19:15:00+00:00,549.66,549.65,549.67,550,196,549.664745308311,1.346639168948791e-07,0.00022330888690103023
2024-09-04 19:16:00+00:00,549.81,549.75,549.77,3,132,549.7504444444444,1.38782582699369e-07,0.0003301380587750202
2024-09-04 19:17:00+00:00,549.93,549.92,549.94,101,600,549.9228815977176,8.205102683632792e-08,-0.00037839469672562576
2024-09-04 19:18:00+00:00,549.73,549.73,549.76,131,326,549.7385995623632,4.3857632865734856e-08,-0.00014905902307882357
2024-09-04 19:19:00+00:00,549.66,549.65,549.68,347,872,549.6585397867104,6.064187514433598e-08,0.00014259856604614818
2024-09-04 19:20:00+00:00,549.7,549.7,549.71,30,100,549.7023076923078,1.0116495451083756e-07,0.00024432857835332555
2024-09-04 19:21:00+00:00,549.87,549.85,549.87,500,1,549.8699600798403,1.1685928812126965e-07,0.00039503738745927386
2024-09-04 19:22:00+00:00,550.1,550.06,550.09,130,1130,550.0630952380951,1.9808117539686904e-07,0.0002850684465360853
2024-09-04 19:23:00+00:00,550.28,550.27,550.31,600,100,550.3042857142856,1.2301931341371566e-07,-0.00018916440722061
2024-09-04 19:24:00+00:00,550.12,550.12,550.14,330,1,550.1399395770392,1.0714503638795476e-07,0.0007080090833502251
2024-09-04 19:25:00+00:00,550.52,550.49,550.52,120,883,550.4935892323031,1.2359336063345861e-07,-0.0007323863802092268
2024-09-04 19:26:00+00:00,550.14,550.13,550.17,750,950,550.1476470588235,9.944116536704323e-08,0.0004737598084940675
2024-09-04 19:27:00+00:00,550.4,550.4,550.42,950,650,550.411875,1.2749228496926966e-07,0.00014309454099081798
2024-09-04 19:28:00+00:00,550.44,550.42,550.46,530,730,550.4368253968254,6.123832044206008e-08,-0.00013436530172872274
2024-09-04 19:29:00+00:00,550.39,550.39,550.41,128,530,550.3938905775076,1.490452360248694e-07,0.00048481743920847364
2024-09-04 19:30:00+00:00,550.73,550.69,550.73,630,742,550.7083673469389,1.2430033808693039e-07,-0.0001061339123151761
2024-09-04 19:31:00+00:00,550.6,550.59,550.62,299,630,550.5996555435953,9.052721623862099e-08,0.0001728297801881773
2024-09-04 19:32:00+00:00,550.73,550.71,550.74,220,620,550.7178571428572,8.831355915139337e-08,-0.00047498601157325293
2024-09-04 19:33:00+00:00,550.44,550.41,550.44,330,520,550.4216470588235,1.0706884104989115e-07,-0.00010981830578515872
2024-09-04 19:34:00+00:00,550.4,550.39,550.42,400,631,550.401639185257,9.526368764224549e-08,-8.688716333660196e-05
2024-09-04 19:35:00+00:00,550.34,550.33,550.36,560,930,550.3412751677853,1.4333526172704745e-07,-0.0001302886201637321
2024-09-04 19:36:00+00:00,550.24,550.25,550.26,3,100,550.2502912621359,1.7293246344617952e-07,0.00010144138051182416
2024-09-04 19:37:00+00:00,550.32,550.3,550.32,150,900,550.3028571428572,1.0298606995603554e-07,0.00016476980983681777
2024-09-04 19:38:00+00:00,550.38,550.38,550.39,2981,200,550.3893712668971,7.251226147875782e-08,0.00038673864670690783
2024-09-04 19:39:00+00:00,550.63,550.63,550.65,130,300,550.6360465116279,7.769690041346033e-08,-1.0643902680129713e-05
2024-09-04 19:40:00+00:00,550.6,550.59,550.61,607,604,550.600024772915,1.0729990330332019e-07,0.0005214959421753207
2024-09-04 19:41:00+00:00,550.88,550.87,550.9,450,530,550.883775510204,9.711478120776996e-08,-9.434535656804854e-05
2024-09-04 19:42:00+00:00,550.85,550.85,550.89,350,411,550.8683968462549,1.6008805820781082e-07,-0.0002492753254930147
2024-09-04 19:43:00+00:00,550.7,550.7,550.73,250,900,550.7065217391304,9.865566739894778e-08,0.0005856129869894477
2024-09-04 19:44:00+00:00,551.02,551.02,551.04,49,450,551.0219639278557,1.1321953313763309e-07,0.00018838324371484028
2024-09-04 19:45:00+00:00,551.12,551.1,551.13,430,230,551.1195454545455,1.1625883341215666e-07,-0.00037693867568688866
2024-09-04 19:46:00+00:00,550.94,550.94,550.96,168,130,550.9512751677853,1.067841543914213e-07,0.00021952559082172307
2024-09-04 19:47:00+00:00,551.03,551.04,551.07,550,650,551.05375,1.0412098721529072e-07,6.1253195602350985e-06
2024-09-04 19:48:00+00:00,551.02,551.01,551.03,330,100,551.0253488372093,1.7119759160073805e-07,0.0002001343965569724
2024-09-04 19:49:00+00:00,551.16,551.14,551.17,590,350,551.158829787234,1.0625722189933787e-07,1.1921082370802694e-05
2024-09-04 19:50:00+00:00,551.23,551.2,551.24,370,100,551.2314893617022,4.490619032221922e-07,0.0003317658963315484
2024-09-04 19:51:00+00:00,551.33,551.3,551.35,1500,2550,551.3185185185185,4.6371738517211404e-07,0.00046210038714189494
2024-09-04 19:52:00+00:00,551.635,551.62,551.65,550,100,551.6453846153846,3.682021686820098e-07,-0.00047678080463198214
2024-09-04 19:53:00+00:00,551.32,551.3,551.33,150,550,551.3064285714286,3.3132471960263943e-07,-0.00023460147385645502
2024-09-04 19:54:00+00:00,551.23,551.2,551.23,151,1750,551.2023829563389,2.529847981847648e-07,-0.00022274812683187317
2024-09-04 19:55:00+00:00,551.13,551.1,551.12,100,100,551.11,3.2417445430346076e-07,0.000400573651540892
2024-09-04 19:56:00+00:00,551.26,551.25,551.27,120,400,551.2546153846155,1.3643243878796628e-07,0.00015276800304420135
2024-09-04 19:57:00+00:00,551.35,551.35,551.37,3871,800,551.3665746092913,1.1872097017602307e-07,0.00017860249201895328
2024-09-04 19:58:00+00:00,551.48,551.47,551.49,600,1100,551.4770588235294,1.3377213692321655e-07,0.00027286234719703373
2024-09-04 19:59:00+00:00,551.66,551.66,551.67,58,700,551.660765171504,5.394178104693444e-07,-0.001294545245641654
2024-09-04 20:00:00+00:00,550.84,550.82,550.84,254,181,550.8316781609196,1.9261016220334985e-07,-0.00026257454110800715
2024-09-04 20:01:00+00:00,550.81,550.81,550.84,800,171,550.8347167868177,1.549800392218647e-07,-0.00040276044837139757
2024-09-04 20:02:00+00:00,550.58,550.55,550.59,560,1560,550.5605660377358,4.750438949872727e-08,0.0002557194085144321
2024-09-04 20:03:00+00:00,550.71,550.71,550.75,1070,1370,550.7275409836067,4.337608670867572e-08,0.00024388518118989566
2024-09-04 20:04:00+00:00,550.79,550.81,550.84,1000,169,550.8356629597947,2.2429634584139244e-08,-8.651394295811077e-05
2024-09-04 20:05:00+00:00,550.81,550.77,550.81,901,1201,550.7871455756423,4.48452003885237e-08,-5.461256647687485e-06
2024-09-04 20:06:00+00:00,550.8,550.76,550.8,1600,1200,550.7828571428571,1.4519109455783348e-08,-4.205870579043758e-05
2024-09-04 20:07:00+00:00,550.76,550.76,550.78,101,1500,550.7612617114304,1.1510783255877476e-07,-0.0003120245700245494
2024-09-04 20:08:00+00:00,550.59,550.57,550.61,1209,1400,550.5885358374857,5.801294415667956e-08,-0.00016729495207701284
2024-09-04 20:09:00+00:00,550.49,550.49,550.5,8141,900,550.4990045348966,6.862659418257693e-08,-8.66324492332371e-06
2024-09-04 20:10:00+00:00,550.48,550.49,550.54,2370,2300,550.515374732334,2.5639076404114952e-08,8.971255665413125e-05
2024-09-04 20:11:00+00:00,550.56,550.53,550.57,600,400,550.554,1.8159825865444938e-08,-0.00011243701963559172
2024-09-04 20:12:00+00:00,550.51,550.48,550.49,100,1600,550.4805882352941,4.3746707086472234e-08,-0.00010207123828698261
2024-09-04 20:13:00+00:00,550.41,550.41,550.42,500,50,550.4190909090909,2.670980519692987e-08,-0.0002974190705767876
2024-09-04 20:14:00+00:00,550.25,550.25,550.26,1,1200,550.2500083263947,2.596183355534934e-08,-9.61174974466461e-05
2024-09-04 20:15:00+00:00,550.22,550.19,550.22,9727,1600,550.215762337777,3.0278129560257144e-08,4.305114781599784e-05
2024-09-04 20:16:00+00:00,550.25,550.23,550.24,20,1600,550.2301234567901,3.010253451317932e-07,-0.00029184369677071054
2024-09-04 20:17:00+00:00,550.06,550.05,550.1,500,2100,550.0596153846154,3.0957276226325945e-08,0.00014653295202626815
2024-09-04 20:18:00+00:00,550.15,550.15,550.17,9,110,550.1515126050421,2.733733431711971e-08,-4.434088101312739e-05
2024-09-04 20:19:00+00:00,550.14,550.1,550.13,600,101,550.1256776034237,2.5847234389842667e-08,-7.282879526082642e-05
2024-09-04 20:20:00+00:00,550.12,550.08,550.12,570,570,550.1,2.1960727736461693e-08,1.594118336689654e-05
2024-09-04 20:21:00+00:00,550.1,550.08,550.12,1070,871,550.1020504894385,1.2703703898113634e-08,3.901186344346108e-05
2024-09-04 20:22:00+00:00,550.11,550.11,550.13,567,1,550.1299647887324,2.364699918102332e-08,-6.630130976703619e-05
2024-09-04 20:23:00+00:00,550.08,550.08,550.09,103,1170,550.0808091123332,5.6782712690408714e-08,-1.987475575659925e-05
2024-09-04 20:24:00+00:00,550.06,550.06,550.07,799,10,550.0698763906057,3.365723806370065e-08,0.00030785491745399796
2024-09-04 20:25:00+00:00,550.22,550.23,550.27,560,1870,550.2392181069958,3.0338065846666745e-08,0.00021269275099444762
2024-09-04 20:26:00+00:00,550.36,550.35,550.36,525,15,550.3597222222222,4.731438799936664e-08,2.4670540594184942e-05
2024-09-04 20:27:00+00:00,550.37,550.39,550.43,570,1300,550.402192513369,1.9903965522972445e-08,0.00018193843924452224
2024-09-04 20:28:00+00:00,550.49,550.46,550.47,511,2,550.4699610136453,9.857485947927207e-09,0.000126295256597464
2024-09-04 20:29:00+00:00,550.55,550.53,550.54,550,30,550.5394827586207,4.093345929048379e-08,9.051688433903138e-06
2024-09-04 20:30:00+00:00,550.51,550.53,550.57,550,1350,550.5415789473684,1.6554385700879134e-08,0.0001315983296279466
2024-09-04 20:31:00+00:00,550.61,550.59,550.62,550,63,550.61691680261,3.3602983088684334e-08,0.0003308846131568899
2024-09-04 20:32:00+00:00,550.8,550.81,550.83,560,1160,550.816511627907,1.3038361969189681e-08,1.812537607914777e-05
2024-09-04 20:33:00+00:00,550.81,550.8,550.81,500,100,550.8083333333333,4.1384318462565186e-08,-3.473223221295285e-05
2024-09-04 20:34:00+00:00,550.79,550.77,550.8,500,955,550.7803092783505,2.3008064881636133e-08,-0.00020106251093332528
2024-09-04 20:35:00+00:00,550.73,550.67,550.7,510,1150,550.6792168674699,1.2878396190035682e-08,-7.284330450385568e-05
2024-09-04 20:36:00+00:00,550.67,550.63,550.66,1,1650,550.6300181708056,2.3774330217749457e-08,-0.00019966991759334807
2024-09-04 20:37:00+00:00,550.53,550.52,550.53,500,33,550.5293808630394,1.6291602105427968e-08,0.00011058231458371814
2024-09-04 20:38:00+00:00,550.62,550.59,550.61,2,1600,550.590024968789,1.1504936445107764e-08,-0.00011101613998176774
2024-09-04 20:39:00+00:00,550.52,550.52,550.56,473,1650,550.5289119170984,9.973516859631949e-09,3.716986058077687e-05
2024-09-04 20:40:00+00:00,550.56,550.54,550.57,500,1100,550.549375,9.416197372779749e-09,7.386608825266094e-05
2024-09-04 20:41:00+00:00,550.6,550.59,550.6,4,950,550.5900419287212,1.0415573855918354e-08,-2.065205030765682e-06
2024-09-04 20:42:00+00:00,550.58,550.58,550.59,496,61,550.5889048473967,1.754143079093588e-08,-1.6901147666281702e-05
2024-09-04 20:43:00+00:00,550.61,550.57,550.61,521,1150,550.5824715739079,1.1881963450171785e-08,2.9811304632643143e-05
2024-09-04 20:44:00+00:00,550.58,550.58,550.6,502,125,550.5960127591707,1.021196666578867e-08,0.00011680037629080431
2024-09-04 20:45:00+00:00,550.66,550.66,550.67,2,60,550.6603225806451,2.470734979777594e-08,9.929427836508076e-05
2024-09-04 20:46:00+00:00,550.74,550.71,550.75,500,3500,550.715,7.877232485200579e-09,-0.0001198311703268784
2024-09-04 20:47:00+00:00,550.69,550.64,550.67,502,1170,550.6490071770335,9.728196027896257e-09,-5.432312370512449e-05
2024-09-04 20:48:00+00:00,550.62,550.61,550.62,502,48,550.6191272727273,1.4090216327378305e-08,5.8147108499717604e-05
2024-09-04 20:49:00+00:00,550.62,550.64,550.68,500,1300,550.6511111111112,1.9421025081295202e-08,-3.379837202821534e-05
2024-09-04 20:50:00+00:00,550.64,550.61,550.65,458,500,550.6291231732777,7.416268877099572e-09,6.943676794635145e-05
2024-09-04 20:51:00+00:00,550.68,550.67,550.68,103,1300,550.6707341411262,1.6764632548157283e-08,-7.400811170699129e-05
2024-09-04 20:52:00+00:00,550.63,550.62,550.63,500,1,550.6299800399202,1.028201691073339e-08,-1.9213067286361074e-05
2024-09-04 20:53:00+00:00,550.62,550.61,550.64,502,1100,550.6194007490637,8.712724286754894e-09,1.034108477071527e-06
2024-09-04 20:54:00+00:00,550.6,550.61,550.62,1002,3,550.6199701492537,9.55500886878654e-09,0.00010930083949389768
2024-09-04 20:55:00+00:00,550.7,550.68,550.71,4,500,550.6802380952381,6.732270510050771e-10,3.550081829550855e-05
2024-09-04 20:56:00+00:00,550.66,550.67,550.7,500,5,550.699702970297,3.5849699120734056e-09,4.778686862061399e-05
2024-09-04 20:57:00+00:00,550.7,550.72,550.75,502,2000,550.7260191846523,7.417619112512419e-09,1.860813005594153e-05
2024-09-04 20:58:00+00:00,550.75,550.73,550.75,2,1100,550.7300362976407,6.502290954340921e-09,-8.511172625902397e-06
2024-09-04 20:59:00+00:00,550.72,550.72,550.77,302,1002,550.7315797546013,4.303656377386954e-08,-5.555546325763938e-05
2024-09-04 21:00:00+00:00,550.75,550.7,550.78,1,1100,550.7000726612171,1.8286570087975643e-08,0.00011998383685329905
2024-09-04 21:01:00+00:00,550.67,550.62,550.77,500,10,550.7670588235294,1.2807169407675572e-08,-0.00017124067966534096
2024-09-04 21:02:00+00:00,550.82,550.67,550.81,10,500,550.6727450980392,7.669791269767526e-14,-2.769438800509505e-07
2024-09-04 21:03:00+00:00,550.8,550.67,550.81,10,530,550.6725925925925,3.6771322010551287e-10,2.7071271764489424e-05
2024-09-04 21:04:00+00:00,550.76,550.68,550.8,2,30,550.6874999999999,1.8518482498035124e-10,-1.336756657777105e-05
2024-09-04 21:05:00+00:00,550.76,550.68,550.8,2,1729,550.6801386481801,3.6986991652528376e-12,7.108887249973606e-07
2024-09-04 21:06:00+00:00,550.78,550.68,550.79,2,413,550.6805301204818,1.053499444637726e-13,4.1494150493370796e-07
2024-09-04 21:07:00+00:00,550.79,550.68,550.79,2,288,550.6807586206896,6.898968234652878e-13,1.2316680808588387e-07
2024-09-04 21:08:00+00:00,550.79,550.68,550.73,2,119,550.6808264462809,2.1018684175987357e-14,-2.0367617914462954e-07
2024-09-04 21:09:00+00:00,550.74,550.68,550.79,2,306,550.6807142857142,1.577658066223544e-10,-1.2560485923018838e-05
2024-09-04 21:10:00+00:00,550.75,550.67,550.79,10,306,550.6737974683543,1.7866813812617483e-08,-3.0545919322833015e-06
2024-09-04 21:11:00+00:00,550.75,550.67,550.78,10,510,550.6721153846153,1.6905087148917463e-10,1.4861146003575243e-05
2024-09-04 21:12:00+00:00,550.75,550.68,550.77,1,300,550.6802990033221,9.001994026395202e-13,9.26066865414299e-08
2024-09-04 21:13:00+00:00,550.75,550.68,550.75,1,199,550.68035,7.889951846928898e-14,-9.26066779927126e-08
2024-09-04 21:14:00+00:00,550.75,550.68,550.77,1,300,550.6802990033221,1.6049692244665414e-13,1.6637907318539646e-07
2024-09-04 21:15:00+00:00,550.75,550.68,550.78,2,510,550.680390625,5.668375027949229e-12,2.2091178075722695e-06
2024-09-04 21:16:00+00:00,550.74,550.68,550.77,2,110,550.6816071428572,4.720751069580171e-11,7.250754503251855e-06
2024-09-04 21:17:00+00:00,550.74,550.68,550.75,2,23,550.6856,2.920179986491077e-09,4.592975945416633e-05
2024-09-04 21:18:00+00:00,550.74,550.71,550.76,2,110,550.7108928571429,1.7691729000543583e-09,4.206153706243221e-05
2024-09-04 21:19:00+00:00,550.73,550.71,550.76,102,110,550.7340566037735,2.987341441732349e-09,-2.826416407142318e-06
2024-09-04 21:20:00+00:00,550.7,550.71,550.76,90,110,550.7325,2.3927164124458506e-10,-1.4496821901133217e-05
2024-09-04 21:21:00+00:00,550.71,550.71,550.76,45,110,550.7245161290323,1.9166822840309324e-10,-3.660866682242414e-06
2024-09-04 21:22:00+00:00,550.71,550.72,550.73,1,3,550.7225000000001,1.425356290996129e-10,7.983243328624212e-06
2024-09-04 21:23:00+00:00,550.71,550.7,550.73,26,3,550.7268965517242,3.824887488407744e-09,-6.289988683183534e-05
2024-09-04 21:24:00+00:00,550.69,550.68,550.8,91,800,550.6922558922558,9.464039141373121e-08,0.00013619042015289295
2024-09-04 21:25:00+00:00,550.66,550.63,550.77,500,10,550.7672549019608,7.458079790337681e-08,-1.2156425444054264e-06
2024-09-04 21:26:00+00:00,550.63,550.63,550.77,400,10,550.7665853658536,3.88765703070289e-08,-0.00019983715361038268
2024-09-04 21:27:00+00:00,550.64,550.65,550.7,90,600,550.6565217391304,3.3369488383346634e-08,0.00018428595115693724
2024-09-04 21:28:00+00:00,550.7,550.65,550.77,90,10,550.7579999999999,0.0,0.0
2024-09-04 21:29:00+00:00,550.7,550.65,550.77,90,10,550.7579999999999,4.305883403051374e-10,2.075062264861316e-05
2024-09-04 21:30:00+00:00,550.66,550.66,550.77,2000,10,550.7694527363185,2.4889961923253335e-09,-5.1918709739418034e-05
2024-09-04 21:31:00+00:00,550.7,550.7,550.77,14,10,550.7408333333333,5.7980250205207066e-08,-9.913794001881193e-05
2024-09-04 21:32:00+00:00,550.68,550.66,550.7,2001,1050,550.6862340216323,5.560222603307561e-10,2.328103133075743e-05
2024-09-04 21:33:00+00:00,550.65,550.65,550.7,1816,35,550.6990545651,3.974490928119567e-09,-2.2727664879429454e-05
2024-09-04 21:34:00+00:00,550.7,550.66,550.7,2001,1015,550.6865384615385,1.9940307851215078e-12,1.979564918430654e-06
2024-09-04 21:35:00+00:00,550.68,550.66,550.7,2001,896,550.687628581291,1.52907720231966e-10,-1.0132218227876244e-05
2024-09-04 21:36:00+00:00,550.68,550.68,550.7,88,771,550.6820488940629,2.2181781384916808e-08,0.000147943127289496
2024-09-04 21:37:00+00:00,550.71,550.7,550.77,75,10,550.7617647058823,1.796453586685532e-08,-4.118861257507156e-06
2024-09-04 21:38:00+00:00,550.71,550.7,550.77,70,10,550.76125,0.0,0.0
2024-09-04 21:39:00+00:00,550.71,550.7,550.77,70,10,550.76125,6.637154648327234e-09,-0.00011785240262540686
2024-09-04 21:40:00+00:00,550.71,550.68,550.71,67,56,550.6963414634146,4.2974457864875336e-10,-2.0730281682812546e-05
2024-09-04 21:41:00+00:00,550.7,550.68,550.71,11,56,550.6849253731343,3.2017352288021402e-12,-2.8910175813301464e-06
2024-09-04 21:42:00+00:00,550.7,550.68,550.71,7,56,550.6833333333333,2.3944582329320476e-11,1.9583512109733192e-06
2024-09-04 21:43:00+00:00,550.68,550.68,550.71,5,29,550.6844117647059,2.1839353636448136e-09,4.3739737467740625e-05
2024-09-04 21:44:00+00:00,550.68,550.67,550.71,1000,39,550.7084985563041,1.0466467934701801e-09,-3.6448187831772394e-05
2024-09-04 21:45:00+00:00,550.69,550.66,550.69,1156,64,550.6884262295082,3.47941475135889e-09,2.0268084140351306e-05
2024-09-04 21:46:00+00:00,550.7,550.66,550.7,1152,12,550.6995876288661,2.5918386239103798e-09,1.3149890774055706e-05
2024-09-04 21:47:00+00:00,550.7,550.7,550.71,84,39,550.7068292682927,4.295592122484485e-10,5.063738979238508e-06
2024-09-04 21:48:00+00:00,550.71,550.66,550.71,909,7,550.7096179039302,4.2484271065789803e-10,1.3613483451635489e-07
2024-09-04 21:49:00+00:00,550.7,550.66,550.71,809,5,550.7096928746929,5.358503169891823e-11,-9.53030301875657e-06
2024-09-04 21:50:00+00:00,550.69,550.69,550.71,13,5,550.7044444444444,1.029787282328987e-09,-2.34620131558394e-05
2024-09-04 21:51:00+00:00,550.69,550.69,550.71,7,97,550.6913461538462,1.1546562054429657e-09,5.084926064080619e-05
2024-09-04 21:52:00+00:00,550.72,550.7,550.72,206,5,550.7195260663508,2.8535936755885797e-08,8.576633054202532e-05
2024-09-04 21:53:00+00:00,550.71,550.7,550.77,206,10,550.7667592592593,3.6846253229663556e-08,-3.0663374207540173e-06
2024-09-04 21:54:00+00:00,550.71,550.7,550.77,132,10,550.7650704225352,1.2604517527237795e-12,9.063714181412053e-07
2024-09-04 21:55:00+00:00,550.7,550.7,550.77,148,10,550.7655696202531,5.438010408147715e-09,-9.099166244741497e-05
2024-09-04 21:56:00+00:00,550.7,550.71,550.77,2,10,550.72,1.6843306147463398e-09,6.60298091572642e-05
2024-09-04 21:57:00+00:00,550.73,550.73,550.77,12,10,550.7518181818182,1.1662086968679092e-08,-0.00011013923428371264
2024-09-04 21:58:00+00:00,550.73,550.69,550.75,9,457,550.6911587982833,8.148447437327653e-09,8.874007662740269e-05
2024-09-04 21:59:00+00:00,550.75,550.74,550.75,1,367,550.7400271739131,3.808425009432347e-11,-2.866866349204855e-06
2024-09-04 22:00:00+00:00,550.75,550.73,550.76,196,500,550.738448275862,1.3633561920381921e-07,0.00043859607930807343
2024-09-04 22:01:00+00:00,551.0,550.93,550.99,500,100,550.98,9.474126062000661e-09,0.0001087519686386873
2024-09-04 22:02:00+00:00,551.04,551.0,551.04,500,1,551.0399201596806,3.855813690094827e-08,-4.2749213723269897e-05
2024-09-04 22:03:00+00:00,550.97,550.98,551.02,500,50,551.0163636363636,2.1711631353350942e-08,-2.3070839714645075e-05
2024-09-04 22:04:00+00:00,551.0,550.99,551.07,501,510,551.0296439169139,6.358663905160712e-09,7.649239767504312e-05
2024-09-04 22:05:00+00:00,551.05,551.02,551.06,1090,600,551.045798816568,1.7085008040050755e-08,-1.1819529876166968e-05
2024-09-04 22:06:00+00:00,551.01,551.02,551.05,90,50,551.0392857142857,1.388959252879939e-09,-1.8741641876096615e-05
2024-09-04 22:07:00+00:00,551.03,551.02,551.03,86,10,551.0289583333332,3.947010340361905e-09,-3.2136847012309566e-05
2024-09-04 22:08:00+00:00,551.0,551.0,551.03,15,25,551.0112499999999,1.1508409299956916e-08,8.285861381018833e-06
2024-09-04 22:09:00+00:00,551.0,550.99,551.03,91,50,551.0158156028368,8.544184809556654e-10,-5.849215490516535e-06
2024-09-04 22:10:00+00:00,550.99,550.99,551.02,61,20,551.0125925925927,5.41012076786207e-09,-6.358732049938087e-05
2024-09-04 22:11:00+00:00,550.97,550.97,551.02,89,500,550.9775551782683,2.3567730216984023e-08,-3.063139688352923e-05
2024-09-04 22:12:00+00:00,551.0,550.95,551.0,90,1100,550.953781512605,2.091306885319981e-08,0.00010175227692110766
2024-09-04 22:13:00+00:00,551.01,551.01,551.03,432,850,551.0167394695787,3.754418174741208e-08,6.04904617906854e-06
2024-09-04 22:14:00+00:00,551.05,551.02,551.06,2,1100,551.0200725952812,3.0052655638662562e-09,-1.9817885865580642e-05
2024-09-04 22:15:00+00:00,551.0,551.02,551.06,90,1100,551.023025210084,7.882766260350199e-08,-0.0002451945590326021
2024-09-04 22:16:00+00:00,550.89,550.85,550.89,300,999,550.8592378752887,1.789953154055388e-08,5.138169983109897e-05
2024-09-04 22:17:00+00:00,550.89,550.9,550.94,100,1600,550.9023529411764,1.1947500689176476e-08,1.3903645492030492e-05
2024-09-04 22:18:00+00:00,550.89,550.91,550.93,1,1600,550.9100124921924,8.258667276341686e-09,-0.0001432686882673062
2024-09-04 22:19:00+00:00,550.84,550.83,550.86,90,2400,550.8310843373494,4.804544057235852e-09,-0.00011053889413525919
2024-09-04 22:20:00+00:00,550.8,550.77,550.78,10,500,550.7701960784314,2.4900893481687578e-08,3.141767962722142e-05
2024-09-04 22:21:00+00:00,550.81,550.76,550.84,1100,2100,550.7875,4.771763181682909e-08,0.00014845945534958105
2024-09-04 22:22:00+00:00,550.82,550.78,550.87,1100,9,550.8692696122633,1.3844135235038811e-08,-0.0001166694455631001
2024-09-04 22:23:00+00:00,550.82,550.8,550.86,100,1100,550.805,1.4370578986521778e-08,1.1833720262366398e-05
2024-09-04 22:24:00+00:00,550.82,550.81,550.87,21,809,550.8115180722891,2.1011212075216377e-08,0.00010499294841115336
2024-09-04 22:25:00+00:00,550.82,550.81,550.87,821,9,550.8693493975903,3.148415426572681e-08,0.0001034986586849751
2024-09-04 22:26:00+00:00,550.87,550.89,550.93,500,50,550.9263636363636,1.1898325138772378e-08,-7.50801542525048e-05
2024-09-04 22:27:00+00:00,550.93,550.85,550.92,1100,1100,550.885,2.0987496819098496e-08,-7.81740632825878e-05
2024-09-04 22:28:00+00:00,550.91,550.82,550.89,2,1100,550.8201270417424,6.8994417430942955e-09,4.213311903367156e-05
2024-09-04 22:29:00+00:00,550.9,550.83,550.9,1100,1091,550.8651437699681,2.1261768815076913e-08,-9.405284981389705e-05
2024-09-04 22:30:00+00:00,550.81,550.81,550.85,1,11,550.8133333333334,2.0210425596285274e-08,0.00012276218371432002
2024-09-04 22:31:00+00:00,550.81,550.82,550.9,1600,500,550.8809523809524,4.3480392731843364e-08,0.00016105658017817603
2024-09-04 22:32:00+00:00,550.97,550.9,550.96,500,1100,550.91875,1.594984628619491e-08,0.0
2024-09-04 22:33:00+00:00,550.93,550.93,550.97,1100,9,550.9696753832282,2.2912125123349e-08,0.00023323685621057244
2024-09-04 22:34:00+00:00,551.07,551.06,551.1,2100,100,551.0981818181818,4.083915621542511e-09,-8.724773396984187e-05
2024-09-04 22:35:00+00:00,551.08,551.05,551.09,1,400,551.0500997506233,2.935002536459509e-08,0.0002451687232030153
2024-09-04 22:36:00+00:00,551.17,551.16,551.19,2100,400,551.1852,2.9093523008982946e-09,-3.991062142372215e-05
2024-09-04 22:37:00+00:00,551.19,551.14,551.19,1000,1155,551.1632018561485,4.550713863724815e-09,-2.2344433580290257e-05
2024-09-04 22:38:00+00:00,551.19,551.15,551.18,8,1100,551.1502166064981,1.3798417530494192e-08,-0.00020107533301139124
2024-09-04 22:39:00+00:00,551.07,551.04,551.11,1,1100,551.040063578565,2.961613831234546e-14,-4.9448231287385624e-08
2024-09-04 22:40:00+00:00,551.07,551.04,551.08,1,1100,551.0400363306085,1.3676739155141372e-08,-8.28639075166615e-05
