ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-16 15:24:00+00:00,436.45,436.45,436.46,954,626,436.45603797468357,6.430882790460667e-08,-6.625449702557518e-05
2023-10-16 15:25:00+00:00,436.41,436.41,436.42,161,726,436.4118151071026,6.210794194743237e-08,-8.16266877370353e-05
2023-10-16 15:26:00+00:00,436.37,436.36,436.37,480,400,436.3654545454545,5.945259183542181e-08,8.448468244881546e-05
2023-10-16 15:27:00+00:00,436.42,436.44,436.45,320,1666,436.4416112789527,5.977029296344963e-08,0.00022934820725106775
2023-10-16 15:28:00+00:00,436.53,436.53,436.54,300,765,436.5328169014084,5.8568286034233985e-08,-6.468595711051073e-05
2023-10-16 15:29:00+00:00,436.49,436.48,436.49,800,443,436.4864360418343,5.103735015534724e-08,0.0001660079276952775
2023-10-16 15:30:00+00:00,436.57,436.56,436.57,500,925,436.56350877192983,7.147462984175891e-08,6.588672011464958e-05
2023-10-16 15:31:00+00:00,436.6,436.59,436.6,825,200,436.59804878048783,6.051292599263992e-08,-0.0002837951590932697
2023-10-16 15:32:00+00:00,436.47,436.46,436.47,560,830,436.4640287769784,6.603170705866029e-08,-0.0003103218245428252
2023-10-16 15:33:00+00:00,436.32,436.31,436.32,1,633,436.31001577287066,4.1119461428920237e-08,6.519575940511224e-05
2023-10-16 15:34:00+00:00,436.35,436.35,436.36,400,565,436.3541450777202,4.6963534569146014e-08,8.061153879390659e-05
2023-10-16 15:35:00+00:00,436.39,436.4,436.41,370,1170,436.40240259740256,8.413138670714361e-08,-0.00019082081060939338
2023-10-16 15:36:00+00:00,436.32,436.3,436.31,465,200,436.30699248120305,7.416931612279966e-08,-0.0004974606203553833
2023-10-16 15:37:00+00:00,436.13,436.13,436.14,200,460,436.1330303030303,6.64010055145165e-08,5.472455321098302e-05
2023-10-16 15:38:00+00:00,436.13,436.13,436.14,570,500,436.1353271028037,4.355339034642404e-08,-0.00019359664572538016
2023-10-16 15:39:00+00:00,436.05,436.03,436.04,770,260,436.0374757281553,5.398623566925784e-08,-0.0002155288812795142
2023-10-16 15:40:00+00:00,435.93,435.92,435.93,1370,2,435.92998542274046,5.153980611987285e-08,2.4607927175956945e-06
2023-10-16 15:41:00+00:00,435.96,435.94,435.96,1135,1766,435.9478248879697,8.092666305949324e-08,8.96307027702381e-05
2023-10-16 15:42:00+00:00,435.98,435.96,435.98,1073,673,435.97229095074454,1.382733565070762e-07,-0.0005285490644150181
2023-10-16 15:43:00+00:00,435.73,435.72,435.73,525,260,435.7266878980892,9.936760537910646e-08,0.0001093770449740461
2023-10-16 15:44:00+00:00,435.8,435.79,435.8,360,370,435.79493150684937,5.897779988019733e-08,5.015582832745835e-05
2023-10-16 15:45:00+00:00,435.825,435.81,435.82,425,300,435.81586206896554,5.00246062580166e-08,-0.0001681828697831511
2023-10-16 15:46:00+00:00,435.75,435.75,435.76,200,1170,435.7514598540146,6.795615742862885e-08,-0.0004343147722962737
2023-10-16 15:47:00+00:00,435.56,435.55,435.57,2152,671,435.56524619199433,5.9584793356487816e-08,8.765287913226061e-05
2023-10-16 15:48:00+00:00,435.6,435.59,435.6,470,360,435.59566265060243,4.6834015107859636e-08,0.00019456182579613568
2023-10-16 15:49:00+00:00,435.67,435.67,435.68,100,565,435.67150375939855,1.0383298367062131e-07,0.0005481998475271865
2023-10-16 15:50:00+00:00,435.94,435.94,435.95,200,885,435.94184331797237,6.062625434337997e-08,0.0002050505632773536
2023-10-16 15:51:00+00:00,435.97,435.96,435.98,680,1465,435.96634032634034,5.843472477944547e-08,-2.946179243845659e-05
2023-10-16 15:52:00+00:00,435.97,435.96,435.97,905,435,435.96675373134326,5.60005545315725e-08,5.0809594444034545e-05
2023-10-16 15:53:00+00:00,436.005,436.01,436.02,370,301,436.0155141579732,6.402612206951503e-08,-0.00015428450837973173
2023-10-16 15:54:00+00:00,435.94,435.93,435.94,200,545,435.93268456375836,4.6642360251462923e-08,-3.0355661366110454e-05
2023-10-16 15:55:00+00:00,435.93,435.92,435.93,200,383,435.92343053173244,6.22515856458245e-08,-0.00013293176122108896
2023-10-16 15:56:00+00:00,435.885,435.89,435.9,360,430,435.89455696202526,6.744710424247495e-08,0.00019699784703242074
2023-10-16 15:57:00+00:00,435.96,435.95,435.96,437,1280,435.95254513686666,6.220179019097988e-08,-6.453000325945535e-05
2023-10-16 15:58:00+00:00,435.94,435.94,435.95,100,1030,435.9408849557522,3.626559634889168e-08,2.8244981086222865e-05
2023-10-16 15:59:00+00:00,435.96,435.94,435.96,883,1835,435.94649742457693,5.26361532817473e-08,1.695926845157736e-05
2023-10-16 16:00:00+00:00,435.94,435.95,435.96,480,480,435.955,1.300095617341812e-07,-1.9671102328921997e-05
2023-10-16 16:01:00+00:00,435.92,435.94,435.96,1425,925,435.95212765957444,5.456515445331327e-08,0.00012086505847053175
2023-10-16 16:02:00+00:00,436.01,435.98,435.99,1500,360,435.98806451612904,6.550490658063401e-08,-9.879766968934334e-05
2023-10-16 16:03:00+00:00,435.955,435.95,435.96,802,370,435.9568430034129,9.669680128494718e-08,-0.0005315507631361571
2023-10-16 16:04:00+00:00,435.72,435.72,435.73,110,340,435.72244444444453,6.243920507283148e-08,0.0002260146329056134
2023-10-16 16:05:00+00:00,435.82,435.81,435.82,900,250,435.81782608695653,9.792891620026891e-08,0.00048306647573115313
2023-10-16 16:06:00+00:00,436.04,436.03,436.05,760,725,436.0402356902357,7.841947600324397e-08,-0.00011122469385693723
2023-10-16 16:07:00+00:00,435.98,435.97,435.99,560,1828,435.974690117253,7.785403047486693e-08,0.00014886636112576568
2023-10-16 16:08:00+00:00,436.05,436.04,436.06,1050,525,436.05333333333334,7.43292339488571e-08,9.659903724279495e-05
2023-10-16 16:09:00+00:00,436.07,436.07,436.08,735,600,436.07550561797757,6.431924001857564e-08,0.00024382331068051322
2023-10-16 16:10:00+00:00,436.21,436.2,436.21,655,105,436.2086184210526,6.445071179838452e-08,-0.00020630668464560742
2023-10-16 16:11:00+00:00,436.12,436.1,436.11,825,100,436.1089189189189,4.915996272260612e-08,-0.0003959633766358328
2023-10-16 16:12:00+00:00,435.93,435.92,435.93,700,260,435.9272916666667,6.481073615877648e-08,-0.00015103488189327496
2023-10-16 16:13:00+00:00,435.86,435.85,435.86,300,715,435.85295566502464,7.950156942049707e-08,-0.00025473171967871355
2023-10-16 16:14:00+00:00,435.74,435.75,435.76,360,700,435.7533962264151,4.951911470095013e-08,-1.638537736070589e-05
2023-10-16 16:15:00+00:00,435.75,435.74,435.75,360,470,435.74433734939765,5.767753849464846e-08,0.00013748311636296862
2023-10-16 16:16:00+00:00,435.8,435.8,435.82,730,2235,435.8049241146712,8.642616132032746e-08,0.00037844031512079823
2023-10-16 16:17:00+00:00,435.97,435.98,435.99,370,1770,435.98172897196264,3.5148803711535376e-08,6.420732357570458e-05
2023-10-16 16:18:00+00:00,436.01,436.0,436.01,200,345,436.00366972477065,3.386956367374063e-08,0.00012827329893783102
2023-10-16 16:19:00+00:00,436.05,436.04,436.05,765,301,436.0471763602252,3.1376710676363124e-08,-0.00024268509484548506
2023-10-16 16:20:00+00:00,435.94,435.93,435.94,1,1170,435.93000853970966,5.3489946363048096e-08,-6.857200631926741e-05
2023-10-16 16:21:00+00:00,435.93,435.93,435.94,200,461,435.9330257186081,1.037311740951766e-07,-0.00045079651313517655
2023-10-16 16:22:00+00:00,435.7,435.69,435.7,629,360,435.6963599595551,8.224105468782948e-08,0.00011789615248880558
2023-10-16 16:23:00+00:00,435.78,435.76,435.77,1765,300,435.7685472154963,8.922488788418385e-08,0.00010724670201422981
2023-10-16 16:24:00+00:00,435.815,435.81,435.82,780,100,435.81886363636363,6.862105869347554e-08,0.000349513329520601
2023-10-16 16:25:00+00:00,435.99,435.99,436.0,500,360,435.9958139534884,5.649379275197301e-08,-0.00017456714118180283
2023-10-16 16:26:00+00:00,435.89,435.92,435.93,300,450,435.924,3.647512035413046e-08,0.00029975872965426476
2023-10-16 16:27:00+00:00,436.02,436.02,436.03,800,260,436.0275471698113,3.478668028033558e-08,-2.8778380772309653e-05
2023-10-16 16:28:00+00:00,436.02,436.02,436.04,625,1035,436.0275301204819,7.224461950653497e-08,-0.00019739450224509625
2023-10-16 16:29:00+00:00,435.93,435.92,435.94,1465,840,435.93271149674615,4.860878256173027e-08,0.00031560390491214285
2023-10-16 16:30:00+00:00,436.08,436.08,436.09,100,660,436.08131578947365,6.457127422127483e-08,0.00025513877002869556
2023-10-16 16:31:00+00:00,436.175,436.17,436.19,925,2025,436.17627118644066,3.656321334462897e-08,5.868183890944678e-05
2023-10-16 16:32:00+00:00,436.2,436.19,436.21,970,641,436.2020422098076,9.698502879236482e-08,-0.0006296204911262482
2023-10-16 16:33:00+00:00,435.93,435.92,435.93,400,100,435.928,4.244820658507259e-08,-2.8340371929558295e-05
2023-10-16 16:34:00+00:00,435.945,435.94,435.95,406,400,435.94503722084363,3.851289395589812e-08,-3.6626119733762508e-06
2023-10-16 16:35:00+00:00,435.92,435.92,435.93,700,666,435.92512445095167,8.764897169023466e-08,-0.00030624976480730925
2023-10-16 16:36:00+00:00,435.78,435.78,435.79,300,1035,435.78224719101127,5.7469037268695333e-08,0.0003351161680669179
2023-10-16 16:37:00+00:00,435.925,435.92,435.93,400,360,435.92526315789473,3.676871438872178e-08,0.00012261839899530003
2023-10-16 16:38:00+00:00,436.02,436.01,436.02,893,315,436.01739238410596,6.967720547239547e-08,0.00014014446512922163
2023-10-16 16:39:00+00:00,436.03,436.04,436.05,826,360,436.0469645868465,4.221381548610802e-08,-0.0002545205002344453
2023-10-16 16:40:00+00:00,435.94,435.92,435.93,400,425,435.9248484848485,3.563214588321581e-08,0.00017923541036291013
2023-10-16 16:41:00+00:00,436.03,436.01,436.02,528,460,436.0153441295547,4.306454895717603e-08,-0.00013874407285507928
2023-10-16 16:42:00+00:00,435.96,435.95,435.96,360,500,435.9541860465116,4.327407405503954e-08,7.872867058544841e-05
2023-10-16 16:43:00+00:00,435.98,435.97,435.98,565,245,435.976975308642,5.325808967680907e-08,-0.00023939140579265494
2023-10-16 16:44:00+00:00,435.85,435.85,435.86,465,300,435.85607843137257,6.568756267482096e-08,0.00018348306205728804
2023-10-16 16:45:00+00:00,435.965,435.96,435.97,200,1555,435.96113960113956,4.1105465488096697e-08,0.000426715251221621
2023-10-16 16:46:00+00:00,436.13,436.14,436.15,552,2,436.14996389891695,2.7527931444974526e-08,-0.00022475509848041142
2023-10-16 16:47:00+00:00,436.04,436.05,436.06,404,400,436.0550248756219,1.750529916728731e-08,1.6247464343477347e-05
2023-10-16 16:48:00+00:00,436.06,436.05,436.06,401,625,436.05390838206625,5.850786563861546e-08,-0.00025440306375057453
2023-10-16 16:49:00+00:00,435.94,435.94,435.95,300,503,435.9437359900374,4.151564586029124e-08,-0.00010976827236786058
2023-10-16 16:50:00+00:00,435.89,435.89,435.9,470,299,435.89611183355004,4.469765310837774e-08,0.00019662273656573248
2023-10-16 16:51:00+00:00,435.98,435.97,435.98,865,370,435.97700404858307,3.831101701031591e-08,0.0002126706941050216
2023-10-16 16:52:00+00:00,436.08,436.07,436.08,635,300,436.07679144385025,5.3743207801355945e-08,-0.00010191316907792736
2023-10-16 16:53:00+00:00,436.04,436.03,436.04,100,760,436.03116279069764,4.917495361124365e-08,-0.0004688843567576262
2023-10-16 16:54:00+00:00,435.83,435.83,435.84,300,525,435.83363636363634,4.603377641623153e-08,0.00023787728605895175
2023-10-16 16:55:00+00:00,435.93,435.92,435.94,915,1590,435.92730538922154,3.546069995922965e-08,3.471817873812455e-05
2023-10-16 16:56:00+00:00,435.94,435.94,435.95,430,322,435.94571808510636,5.549807207186261e-08,-0.0008783565079620859
2023-10-16 16:57:00+00:00,435.57,435.56,435.58,1466,625,435.5740219990435,9.107054664978758e-08,-4.145825818091531e-05
2023-10-16 16:58:00+00:00,435.56,435.55,435.56,680,580,435.5553968253969,5.688921074790728e-08,0.00040707176359799924
2023-10-16 16:59:00+00:00,435.74,435.74,435.75,400,2960,435.7411904761905,6.198129881742606e-08,0.0005976393305591188
2023-10-16 17:00:00+00:00,435.98,435.97,435.98,534,100,435.97842271293376,6.57815008262814e-08,0.0003809859351626699
2023-10-16 17:01:00+00:00,436.15,436.14,436.15,660,360,436.14647058823533,4.408158184862262e-08,5.452707315645178e-05
2023-10-16 17:02:00+00:00,436.17,436.16,436.17,305,1580,436.16161803713527,6.411716500018039e-08,0.0005638383686501491
2023-10-16 17:03:00+00:00,436.42,436.41,436.42,900,120,436.4188235294118,7.190253287837857e-08,0.00014736254861258402
2023-10-16 17:04:00+00:00,436.49,436.48,436.49,339,862,436.4828226477935,5.2676843585921564e-08,8.91064301979938e-05
2023-10-16 17:05:00+00:00,436.54,436.54,436.55,500,2,436.5499601593625,6.702011694381214e-08,8.56136766460569e-05
2023-10-16 17:06:00+00:00,436.6,436.59,436.6,700,200,436.59777777777776,5.597851277761851e-08,-7.679618758626994e-05
2023-10-16 17:07:00+00:00,436.53,436.53,436.55,2125,360,436.5471026156942,2.4496483757559426e-08,7.035775392094656e-05
2023-10-16 17:08:00+00:00,436.55,436.55,436.56,625,500,436.55555555555554,2.6852021095320354e-08,-1.149103155950737e-05
2023-10-16 17:09:00+00:00,436.55,436.55,436.56,416,460,436.55474885844745,1.9350491989022492e-08,0.0001233977335137748
2023-10-16 17:10:00+00:00,436.62,436.62,436.63,730,660,436.62525179856124,7.742884956137467e-08,0.0002747506190083904
2023-10-16 17:11:00+00:00,436.7,436.72,436.73,400,415,436.72490797546016,4.9115473535161916e-08,-9.366989313652763e-05
2023-10-16 17:12:00+00:00,436.69,436.68,436.69,565,600,436.6848497854077,5.2091606479042965e-08,0.0003513884675956369
2023-10-16 17:13:00+00:00,436.84,436.84,436.85,478,400,436.84544419134403,4.822172337687499e-08,-0.0003081745704044403
2023-10-16 17:14:00+00:00,436.7,436.71,436.72,615,700,436.7146768060837,3.056015759671768e-08,-0.0001491533020411273
2023-10-16 17:15:00+00:00,436.64,436.63,436.64,1265,300,436.6380830670926,4.79852872989346e-08,0.00019858375233861025
2023-10-16 17:16:00+00:00,436.71,436.71,436.72,300,860,436.7125862068965,3.1851547286451314e-08,-0.0005875385098175201
2023-10-16 17:17:00+00:00,436.45,436.44,436.45,580,480,436.44547169811324,5.915404833435924e-08,-0.00010959044332881085
2023-10-16 17:18:00+00:00,436.4,436.41,436.42,470,428,436.41523385300667,4.251169390451295e-08,-0.0002382993067980843
2023-10-16 17:19:00+00:00,436.31,436.31,436.32,200,847,436.31191021967527,9.674985255329927e-08,-0.0006178614061030929
2023-10-16 17:20:00+00:00,436.06,436.05,436.06,450,615,436.05422535211267,8.254444983653532e-07,-0.002311950179899158
2023-10-16 17:21:00+00:00,435.01,435.02,435.03,450,603,435.0242735042735,2.376520823159394e-07,0.0007697880626951203
2023-10-16 17:22:00+00:00,435.34,435.32,435.34,1156,496,435.333995157385,1.77885469141645e-07,-0.0003828662348900336
2023-10-16 17:23:00+00:00,435.17,435.15,435.16,401,350,435.15533954727033,1.614299398680057e-07,-0.0005023913763601007
2023-10-16 17:24:00+00:00,435.02,435.03,435.04,605,100,435.0385815602837,1.713430307490224e-07,5.600174935693758e-05
2023-10-16 17:25:00+00:00,435.0,434.99,435.01,1205,652,435.0029779213786,6.657116958409379e-07,-0.0004471153651687265
2023-10-16 17:26:00+00:00,434.81,434.79,434.8,450,226,434.7966568047338,2.3335618278705818e-07,0.00044842616227480647
2023-10-16 17:27:00+00:00,435.005,435.0,435.02,340,805,435.00593886462883,1.9337292537203142e-07,0.00046313190814251115
2023-10-16 17:28:00+00:00,435.22,435.21,435.22,450,400,435.21529411764703,1.738756505521143e-07,0.0009699780854146578
2023-10-16 17:29:00+00:00,435.7,435.69,435.71,500,1101,435.69624609618984,1.1157268202833202e-07,1.6626953964760105e-05
2023-10-16 17:30:00+00:00,435.64,435.63,435.64,647,360,435.6364250248262,1.6228826181483873e-07,-1.8861548972792797e-05
2023-10-16 17:31:00+00:00,435.62,435.6,435.61,555,250,435.6068944099379,1.0264232431866506e-07,-4.474681092447863e-05
2023-10-16 17:32:00+00:00,435.6,435.6,435.61,860,100,435.60895833333336,1.0629641594518111e-07,0.00048643647176049853
2023-10-16 17:33:00+00:00,435.82,435.82,435.83,1100,302,435.82784593437947,1.0444535114481838e-07,-0.0004225391522169053
2023-10-16 17:34:00+00:00,435.63,435.63,435.64,350,600,435.6336842105263,1.121676287574622e-07,-0.00013634469696977014
2023-10-16 17:35:00+00:00,435.56,435.55,435.56,852,550,435.55607703281026,1.1020375374098138e-07,0.0003128418106579378
2023-10-16 17:36:00+00:00,435.72,435.72,435.73,100,1715,435.72055096418734,8.585952255578316e-08,0.0005069409371294409
2023-10-16 17:37:00+00:00,435.94,435.93,435.94,200,1215,435.9314134275618,1.311458962919495e-07,-0.00022634485109096492
2023-10-16 17:38:00+00:00,435.85,435.84,435.85,400,1360,435.84227272727276,1.2767798921432983e-07,0.00038852790069499044
2023-10-16 17:39:00+00:00,435.99,435.98,435.99,350,150,435.987,6.735402335049335e-08,1.3843001297697555e-05
2023-10-16 17:40:00+00:00,436.05,436.04,436.06,815,660,436.05105084745765,1.2361798035773295e-07,0.0004313288579838037
2023-10-16 17:41:00+00:00,436.2,436.19,436.21,706,1164,436.197550802139,7.198990552026795e-08,0.0005013793174482029
2023-10-16 17:42:00+00:00,436.42,436.42,436.43,560,300,436.426511627907,8.801635827248244e-08,-0.0001103711722313383
2023-10-16 17:43:00+00:00,436.39,436.39,436.4,260,400,436.3939393939394,6.970668856921946e-08,0.00010142180887195984
2023-10-16 17:44:00+00:00,436.43,436.39,436.4,400,535,436.39427807486635,9.8366498442112e-08,0.00012668769506007926
2023-10-16 17:45:00+00:00,436.48,436.46,436.48,537,365,436.4719068736142,9.97155215609245e-08,-0.00020661423227275044
2023-10-16 17:46:00+00:00,436.37,436.36,436.37,672,300,436.36691358024694,8.370444915687623e-08,-4.392774246031461e-05
2023-10-16 17:47:00+00:00,436.36,436.36,436.37,300,484,436.36382653061224,9.67226145718142e-08,-0.00015716648967845082
2023-10-16 17:48:00+00:00,436.3,436.3,436.31,268,935,436.3022277639235,6.574933293027568e-08,-0.00015998826219609796
2023-10-16 17:49:00+00:00,436.23,436.23,436.24,690,535,436.23563265306126,7.072934140057835e-08,0.0002494395904921731
2023-10-16 17:50:00+00:00,436.33,436.34,436.35,665,380,436.3463636363636,8.904158077149645e-08,-0.0003273639636636183
2023-10-16 17:51:00+00:00,436.19,436.18,436.19,3,1890,436.18001584786055,6.382706199752597e-08,0.0001663049265709926
2023-10-16 17:52:00+00:00,436.26,436.29,436.3,769,100,436.29884925201384,6.596167945917927e-08,5.734087108621999e-05
2023-10-16 17:53:00+00:00,436.31,436.29,436.3,765,460,436.2962448979592,4.1177516341780816e-08,-1.8483546173619914e-06
2023-10-16 17:54:00+00:00,436.3,436.28,436.3,1569,825,436.2931077694236,7.639784254363205e-08,0.00017694031971760005
2023-10-16 17:55:00+00:00,436.37,436.36,436.38,901,1535,436.3673973727422,5.31064299149294e-08,0.00035588637063255213
2023-10-16 17:56:00+00:00,436.52,436.51,436.53,827,1126,436.5184690220174,6.156769195641885e-08,-0.0001088648535746417
2023-10-16 17:57:00+00:00,436.475,436.46,436.48,1325,925,436.4717777777778,4.4909260324507857e-08,-8.661830078038335e-05
2023-10-16 17:58:00+00:00,436.46,436.44,436.45,460,800,436.4436507936508,3.2684518189740757e-08,0.00016851224619629512
2023-10-16 17:59:00+00:00,436.48,436.48,436.49,400,735,436.4835242290749,5.2300929437078987e-08,-0.00011877951863470404
2023-10-16 18:00:00+00:00,436.46,436.46,436.47,302,800,436.4627404718693,8.65127482235546e-08,-8.604791804633916e-05
2023-10-16 18:01:00+00:00,436.41,436.42,436.43,590,100,436.4285507246377,8.092340244586385e-08,-0.00013620350316090324
2023-10-16 18:02:00+00:00,436.36,436.36,436.37,770,598,436.3656286549708,1.1328490035087513e-07,-0.0006372648707247963
2023-10-16 18:03:00+00:00,436.04,436.03,436.05,771,607,436.0411901306241,9.17299970635189e-08,0.00034329387245524146
2023-10-16 18:04:00+00:00,436.23,436.23,436.24,725,54,436.23930680359433,6.43294133743177e-08,0.0001029799631702133
2023-10-16 18:05:00+00:00,436.28,436.28,436.29,200,767,436.2820682523267,4.548971384142015e-08,-0.00013645527463013174
2023-10-16 18:06:00+00:00,436.23,436.22,436.23,202,435,436.2231711145997,6.384286757810298e-08,-3.0229813216320345e-05
2023-10-16 18:07:00+00:00,436.22,436.21,436.22,1075,100,436.21914893617026,5.543536947950698e-08,0.00022691743502711859
2023-10-16 18:08:00+00:00,436.3,436.31,436.32,725,300,436.3170731707317,5.4430890853398424e-08,0.0004834701810048081
2023-10-16 18:09:00+00:00,436.51,436.51,436.52,638,317,436.51668062827224,4.3267963601708594e-08,-2.203325339544815e-05
2023-10-16 18:10:00+00:00,436.5,436.49,436.5,934,110,436.4989463601533,8.75682547403716e-08,0.00034474002143936033
2023-10-16 18:11:00+00:00,436.66,436.64,436.65,600,600,436.645,7.338504039709841e-08,-0.0003309521757255407
2023-10-16 18:12:00+00:00,436.5,436.5,436.51,700,360,436.5066037735849,7.850683482681468e-08,-0.0003182772589693794
2023-10-16 18:13:00+00:00,436.37,436.36,436.38,1036,864,436.3709052631579,6.284043561752733e-08,0.00010180708711171604
2023-10-16 18:14:00+00:00,436.4,436.41,436.42,824,100,436.41891774891775,2.7966474994007106e-08,-0.00012708946871331506
2023-10-16 18:15:00+00:00,436.39,436.39,436.4,260,660,436.39282608695646,5.9204661352985345e-08,-3.86730735355556e-05
2023-10-16 18:16:00+00:00,436.35,436.34,436.35,410,644,436.343889943074,1.0862136476205989e-07,2.7972688900534948e-05
2023-10-16 18:17:00+00:00,436.35,436.34,436.36,724,1015,436.34832662449685,7.105803548096885e-08,-7.922798847037615e-05
2023-10-16 18:18:00+00:00,436.33,436.31,436.33,830,824,436.32003627569526,3.546741765720129e-08,-9.434342372882654e-07
2023-10-16 18:19:00+00:00,436.33,436.31,436.33,816,714,436.3206666666667,5.118827227717432e-08,0.00015244110578560566
2023-10-16 18:20:00+00:00,436.395,436.39,436.4,614,400,436.39605522682444,3.976768176324554e-08,-0.00012199767449128096
2023-10-16 18:21:00+00:00,436.33,436.32,436.33,2055,4074,436.32335291238377,5.7895987445343444e-08,-0.0001656023562430775
2023-10-16 18:22:00+00:00,436.24,436.24,436.25,260,860,436.2423214285715,6.532367192688507e-08,-0.0003475339204616068
2023-10-16 18:23:00+00:00,436.1,436.1,436.11,1400,734,436.10656044985944,1.21810084670466e-07,-0.0001782872017217496
2023-10-16 18:24:00+00:00,436.03,436.03,436.04,100,377,436.0320964360587,4.7982126114630676e-08,0.00023242387978950063
2023-10-16 18:25:00+00:00,436.14,436.14,436.15,360,424,436.14459183673466,8.211122211617018e-08,0.00036032761412863046
2023-10-16 18:26:00+00:00,436.29,436.29,436.3,300,562,436.29348027842224,5.102773187413185e-08,-6.942691123268396e-05
2023-10-16 18:27:00+00:00,436.265,436.26,436.27,500,733,436.26405515004063,7.74502307001614e-08,-0.00020589645009583268
2023-10-16 18:28:00+00:00,436.17,436.16,436.17,600,376,436.1661475409836,4.077636918770807e-08,0.00022705341824136305
2023-10-16 18:29:00+00:00,436.27,436.26,436.27,643,100,436.2686541049798,1.465404352293633e-07,-0.0007469635703662991
2023-10-16 18:30:00+00:00,435.96,435.94,435.96,880,1853,435.94643980973285,1.48642450147972e-07,0.00020442968446188203
2023-10-16 18:31:00+00:00,436.05,436.03,436.05,3180,370,436.04791549295777,6.359538939411281e-08,-0.00015524512454667683
2023-10-16 18:32:00+00:00,435.96,435.94,435.95,567,634,435.9447210657785,6.555776723852752e-08,5.816339342401555e-05
2023-10-16 18:33:00+00:00,435.99,435.98,436.0,1420,670,435.99358851674646,6.247159127810121e-08,-0.0002373460005334893
2023-10-16 18:34:00+00:00,435.89,435.89,435.9,468,366,435.8956115107913,7.851036276565404e-08,0.0006382936378563908
2023-10-16 18:35:00+00:00,436.13,436.11,436.12,380,880,436.1130158730159,7.574443347043208e-08,-0.00023682664060376002
2023-10-16 18:36:00+00:00,436.05,436.06,436.07,664,102,436.06866840731067,4.2367709713743236e-08,0.00023206153033883403
2023-10-16 18:37:00+00:00,436.16,436.17,436.18,280,2100,436.17117647058825,2.2858884432348575e-07,-0.0012004874076111394
2023-10-16 18:38:00+00:00,435.61,435.61,435.62,855,170,435.6183414634146,1.1999841135376301e-07,0.0007609978101441595
2023-10-16 18:39:00+00:00,435.96,435.95,435.96,10,2014,435.9500494071146,5.582960204600224e-08,-0.00011492148089387033
2023-10-16 18:40:00+00:00,435.92,435.91,435.92,554,270,435.9167233009709,4.944938371383414e-08,-0.0001812618173399061
2023-10-16 18:41:00+00:00,435.84,435.82,435.83,263,424,435.82382823871905,1.0823652917497926e-07,0.0003921756413105548
2023-10-16 18:42:00+00:00,436.02,436.01,436.02,661,350,436.0165380811078,8.70879458496244e-08,-0.0002745948565401335
2023-10-16 18:43:00+00:00,435.9,435.88,435.9,900,1124,435.88889328063243,7.055359920581859e-08,3.8251963082158724e-05
2023-10-16 18:44:00+00:00,435.9,435.9,435.92,1534,1340,435.91067501739735,7.015609840108681e-08,0.00038718350877453567
2023-10-16 18:45:00+00:00,436.085,436.08,436.09,400,414,436.084914004914,5.352513548835164e-08,2.8209287914915393e-05
2023-10-16 18:46:00+00:00,436.06,436.04,436.05,100,1164,436.0407911392405,8.182567085344438e-08,-0.00035568206477831765
2023-10-16 18:47:00+00:00,435.89,435.94,435.96,805,632,435.95120389700764,4.966713838986151e-08,6.165590264228804e-05
2023-10-16 18:48:00+00:00,435.97,435.96,435.97,625,300,435.96675675675675,4.797212070232461e-08,0.00034202660382987027
2023-10-16 18:49:00+00:00,436.1,436.11,436.12,362,300,436.11546827794564,7.954269405852899e-08,-0.00045432389494171055
2023-10-16 18:50:00+00:00,435.9,435.92,435.93,200,964,435.9217182130584,5.6017125891858654e-08,0.000255695454691951
2023-10-16 18:51:00+00:00,436.04,436.03,436.04,380,700,436.0335185185185,8.701507994133132e-08,0.00032102498559072323
2023-10-16 18:52:00+00:00,436.19,436.18,436.2,820,929,436.18937678673524,6.536481365354348e-08,-0.00033722903166466534
2023-10-16 18:53:00+00:00,436.02,436.01,436.03,981,954,436.0201395348837,5.4037569298585694e-08,0.00012151862826104143
2023-10-16 18:54:00+00:00,436.08,436.08,436.09,200,1200,436.08142857142855,4.849042640565754e-08,0.0003929611424100532
2023-10-16 18:55:00+00:00,436.25,436.25,436.26,200,1303,436.25133067198936,7.130276022280474e-08,2.6311948692736564e-05
2023-10-16 18:56:00+00:00,436.23,436.23,436.24,1060,400,436.2372602739726,6.012224392607986e-08,-1.373433174300942e-06
2023-10-16 18:57:00+00:00,436.26,436.28,436.29,500,580,436.28462962962965,5.5508882251688653e-08,0.0004226856933013945
2023-10-16 18:58:00+00:00,436.43,436.43,436.44,1064,200,436.43841772151893,5.5649413716491585e-08,5.791066322480276e-05
2023-10-16 18:59:00+00:00,436.45,436.46,436.47,5,514,436.4600963391137,6.780578853120143e-08,0.000185457022075175
2023-10-16 19:00:00+00:00,436.53,436.51,436.52,570,400,436.5158762886598,5.779253956831722e-08,-0.0002371424822177337
2023-10-16 19:01:00+00:00,436.44,436.43,436.44,473,500,436.4348612538541,1.243090444372997e-07,-0.000525525946076244
2023-10-16 19:02:00+00:00,436.23,436.21,436.22,700,600,436.2153846153846,1.0913127194297275e-07,0.00018542603871107843
2023-10-16 19:03:00+00:00,436.29,436.28,436.3,1064,664,436.2923148148148,7.879956727707395e-08,-0.00040326195800288733
