ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-09 19:04:00+00:00,430.44,430.42,430.43,191,1000,430.4216036943745,5.241295530533539e-08,-6.972554718986945e-05
2023-06-09 19:05:00+00:00,430.41,430.4,430.41,494,400,430.4055257270694,3.936732388643289e-08,-0.00018468415944095096
2023-06-09 19:06:00+00:00,430.35,430.33,430.34,798,600,430.3357081545065,1.3555709723275937e-07,-0.0009668075100832674
2023-06-09 19:07:00+00:00,429.94,429.95,429.96,500,111,429.9581833060557,1.3484136502176696e-07,1.2893069185393458e-05
2023-06-09 19:08:00+00:00,429.93,429.94,429.96,788,300,429.9544852941176,6.659208208181584e-08,0.0005568819346764009
2023-06-09 19:09:00+00:00,430.17,430.16,430.17,481,400,430.16545970488085,1.9432478865010844e-07,-0.000633978731354401
2023-06-09 19:10:00+00:00,429.88,429.87,429.89,872,571,429.88208593208594,5.134622422139902e-08,6.270870424485153e-06
2023-06-09 19:11:00+00:00,429.89,429.88,429.89,300,400,429.88428571428574,4.56968912046531e-08,1.9206207800381847e-05
2023-06-09 19:12:00+00:00,429.91,429.9,429.91,574,300,429.90656750572083,4.886277013785754e-08,-0.00011940206057137193
2023-06-09 19:13:00+00:00,429.86,429.86,429.87,575,405,429.86586734693884,3.804159298166905e-08,0.00018825160190183432
2023-06-09 19:14:00+00:00,429.95,429.95,429.96,100,702,429.951246882793,8.42944077530465e-08,0.0002558480176850786
2023-06-09 19:15:00+00:00,430.03,430.03,430.04,500,600,430.0345454545455,1.2020819593273779e-07,-0.00031226284182572783
2023-06-09 19:16:00+00:00,429.9,429.89,429.9,478,500,429.8948875255623,1.1360705306074634e-07,8.058699140911507e-05
2023-06-09 19:17:00+00:00,429.95,429.95,429.96,300,377,429.9544313146234,6.898599563276765e-08,0.00021684238049890503
2023-06-09 19:18:00+00:00,430.03,430.03,430.04,684,400,430.0363099630996,4.973083522549823e-08,0.00030313813075766305
2023-06-09 19:19:00+00:00,430.17,430.16,430.17,502,400,430.1655654101995,6.134496910650045e-08,4.269247650379171e-05
2023-06-09 19:20:00+00:00,430.18,430.16,430.17,800,404,430.16664451827245,6.105272777143587e-08,8.350391443001648e-05
2023-06-09 19:21:00+00:00,430.22,430.21,430.23,788,732,430.2203684210526,5.810421415266541e-08,-0.0001066699735556842
2023-06-09 19:22:00+00:00,430.16,430.15,430.16,400,589,430.1540444893832,4.348890282352589e-08,0.00016542353762805106
2023-06-09 19:23:00+00:00,430.23,430.22,430.24,600,481,430.23110083256245,4.627508228808694e-08,-0.00023222122957677893
2023-06-09 19:24:00+00:00,430.13,430.14,430.15,506,100,430.1483498349835,5.136336947409879e-08,-0.00011669396622793204
2023-06-09 19:25:00+00:00,430.11,430.1,430.12,1171,471,430.11426309378805,7.889956303587428e-08,-0.0001274723331194938
2023-06-09 19:26:00+00:00,430.05,430.04,430.05,680,58,430.0492140921409,4.269773977899939e-08,0.00024690486163003733
2023-06-09 19:27:00+00:00,430.16,430.17,430.18,584,800,430.1742196531792,5.976083334988725e-08,-0.00017676286164280963
2023-06-09 19:28:00+00:00,430.08,430.07,430.08,100,494,430.0716835016835,3.1394820076333563e-08,0.00023630829567911071
2023-06-09 19:29:00+00:00,430.175,430.17,430.18,481,500,430.1749031600408,3.187293770519203e-08,-0.00011325783773818987
2023-06-09 19:30:00+00:00,430.13,430.12,430.13,697,300,430.12699097291875,8.106109527136785e-08,-9.5342028719414e-05
2023-06-09 19:31:00+00:00,430.06,430.06,430.08,704,603,430.0707727620505,4.839776527231111e-08,0.0001995672217209865
2023-06-09 19:32:00+00:00,430.17,430.17,430.18,544,1132,430.17324582338904,4.914381571594623e-08,-0.0001056580654323902
2023-06-09 19:33:00+00:00,430.09,430.11,430.13,696,697,430.119992821249,5.1302036560665736e-08,0.00016848239841116275
2023-06-09 19:34:00+00:00,430.19,430.19,430.2,790,2,430.19997474747476,6.930603758796685e-08,-0.00013622363737175736
2023-06-09 19:35:00+00:00,430.13,430.14,430.15,553,188,430.14746288798915,6.510297838618831e-08,-9.880514009208419e-05
2023-06-09 19:36:00+00:00,430.08,430.07,430.09,584,685,430.07920409771475,6.018593343021438e-08,0.00035142985317326847
2023-06-09 19:37:00+00:00,430.26,430.25,430.27,552,1656,430.255,4.922764872531777e-07,-0.0011681897506109484
2023-06-09 19:38:00+00:00,429.75,429.74,429.75,902,880,429.74506172839506,6.955956507902078e-08,0.0003723998572449094
2023-06-09 19:39:00+00:00,429.9,429.89,429.9,403,393,429.89506281407034,6.406923989854049e-08,0.0002525477507233642
2023-06-09 19:40:00+00:00,430.01,430.0,430.01,400,468,430.0046082949309,5.0968463522629184e-08,0.00026456257107820846
2023-06-09 19:41:00+00:00,430.12,430.11,430.12,847,300,430.11738448125544,4.536458769869568e-08,-0.00019050808001330743
2023-06-09 19:42:00+00:00,430.08,430.08,430.09,1018,342,430.08748529411764,5.096328540981641e-08,0.00027709468145475924
2023-06-09 19:43:00+00:00,430.15,430.15,430.17,1028,519,430.16329023917257,3.570363551289823e-08,-0.00019342000859545738
2023-06-09 19:44:00+00:00,430.08,430.07,430.08,688,300,430.076963562753,5.9059510954791576e-08,-0.00021808828741898267
2023-06-09 19:45:00+00:00,430.0,429.99,430.01,673,600,430.00057344854673,6.95819522006692e-08,0.00020647440438015252
2023-06-09 19:46:00+00:00,430.09,430.07,430.08,400,501,430.07443951165374,6.163175569792131e-08,0.0001210501359170113
2023-06-09 19:47:00+00:00,430.13,430.12,430.13,686,343,430.1266666666666,7.002075235563866e-08,-0.00031680342186113375
2023-06-09 19:48:00+00:00,429.99,429.98,430.0,789,579,429.99153508771934,6.697218391018534e-08,2.2702652646700017e-07
2023-06-09 19:49:00+00:00,429.99,430.0,430.01,299,826,430.00265777777776,1.3032723983302032e-07,-0.0002051848673001455
2023-06-09 19:50:00+00:00,429.9,429.9,429.91,183,477,429.9027727272727,3.3879250265079924e-07,-0.00024906118344569794
2023-06-09 19:51:00+00:00,429.79,429.8,429.81,400,486,429.8045146726863,9.780653289319114e-08,0.0002814026537023562
2023-06-09 19:52:00+00:00,429.92,429.91,429.92,1500,1010,429.91597609561757,7.519488210073418e-08,-0.00022571465123366607
2023-06-09 19:53:00+00:00,429.82,429.82,429.83,702,100,429.82875311720693,3.6824503823579225e-08,-5.943287018617127e-05
2023-06-09 19:54:00+00:00,429.78,429.77,429.79,2098,655,429.78524155466766,1.0314740248093577e-07,2.0128343494185685e-05
2023-06-09 19:55:00+00:00,429.78,429.78,429.79,1385,939,429.78595955249574,8.322917216408152e-08,-0.0002471141020862211
2023-06-09 19:56:00+00:00,429.71,429.7,429.72,2703,960,429.71475839475846,6.902102993234426e-08,-6.496856275473029e-05
2023-06-09 19:57:00+00:00,429.67,429.66,429.67,1611,1100,429.6659424566581,1.3672385242433568e-07,0.00032373137173369315
2023-06-09 19:58:00+00:00,429.8,429.8,429.81,1437,810,429.80639519359147,6.436183770460204e-08,-0.00012832903839687937
2023-06-09 19:59:00+00:00,429.77,429.76,429.77,2744,20,429.7699276410998,1.4468472570642115e-07,0.000288049447701777
2023-06-09 20:00:00+00:00,429.89,429.88,429.9,1000,223929,429.8800889169471,1.3135604135786183e-07,0.00034083849739863226
2023-06-09 20:01:00+00:00,430.03,430.02,430.05,1100,1500,430.0326923076923,4.033519465951191e-08,1.676537738548589e-05
2023-06-09 20:02:00+00:00,430.0,430.02,430.03,1100,7,430.02993676603427,1.8015214561701347e-08,6.418372315075693e-05
2023-06-09 20:03:00+00:00,430.08,430.05,430.08,1000,100,430.0772727272727,3.593117567971421e-08,0.00011617587689860542
2023-06-09 20:04:00+00:00,430.1,430.1,430.11,800,500,430.10615384615386,3.467032898237822e-08,-3.07232162058968e-05
2023-06-09 20:05:00+00:00,430.08,430.08,430.1,500,200,430.0942857142857,1.2033457076291815e-08,-1.8419398223223915e-05
2023-06-09 20:06:00+00:00,430.09,430.07,430.09,1800,400,430.0863636363636,1.7096033877662238e-08,0.00010139618310889276
2023-06-09 20:07:00+00:00,430.12,430.1,430.13,2200,2,430.12997275204356,3.4468256185161426e-08,5.984594262531395e-05
2023-06-09 20:08:00+00:00,430.16,430.13,430.16,2100,500,430.15423076923076,4.967285056686326e-08,-0.00015116795840330877
2023-06-09 20:09:00+00:00,430.1,430.09,430.1,2100,28300,430.0906907894737,2.6666643719756773e-08,-9.384261477873856e-05
2023-06-09 20:10:00+00:00,430.05,430.03,430.06,1500,1101,430.0473010380623,4.574315559804045e-08,-4.716510406210794e-05
2023-06-09 20:11:00+00:00,430.01,430.03,430.05,4,1801,430.03004432132957,1.9199613560244647e-08,9.911480813951101e-05
2023-06-09 20:12:00+00:00,430.08,430.07,430.09,200,1300,430.0726666666667,1.7640333241032607e-08,4.036234148951934e-05
2023-06-09 20:13:00+00:00,430.1,430.09,430.1,40,15704,430.090025406504,1.43730936435759e-08,0.00018407684337251595
2023-06-09 20:14:00+00:00,430.16,430.16,430.18,1108,1302,430.1691950207469,1.6530123161971595e-08,-6.49628589641793e-05
2023-06-09 20:15:00+00:00,430.14,430.13,430.16,1800,2800,430.14173913043476,6.5045661045983665e-09,8.836459944094877e-05
2023-06-09 20:16:00+00:00,430.19,430.17,430.19,500,80,430.18724137931036,4.375765476586167e-09,5.983724269986723e-05
2023-06-09 20:17:00+00:00,430.21,430.19,430.22,1100,1100,430.205,3.439469980942588e-09,-3.654344094172757e-05
2023-06-09 20:18:00+00:00,430.19,430.17,430.2,1800,1001,430.18927882898964,5.460268454217382e-09,-8.572698299225134e-05
2023-06-09 20:19:00+00:00,430.14,430.13,430.17,1400,2100,430.146,3.620623871627392e-09,-2.1673892608875533e-05
2023-06-09 20:20:00+00:00,430.14,430.14,430.16,200,1100,430.14307692307693,7.729055720014135e-09,0.0001748603079343436
2023-06-09 20:21:00+00:00,430.18,430.21,430.22,500,103,430.21829187396355,7.830685504373868e-09,-4.72617185209856e-06
2023-06-09 20:22:00+00:00,430.22,430.21,430.23,501,1100,430.21625858838223,3.26610632691921e-08,0.00010388680501471903
2023-06-09 20:23:00+00:00,430.27,430.25,430.28,500,1000,430.26,1.307883829344977e-09,-4.777095031327505e-05
2023-06-09 20:24:00+00:00,430.25,430.24,430.25,100,2410,430.2403984063745,3.318099125652494e-09,-6.465861165105835e-05
2023-06-09 20:25:00+00:00,430.21,430.21,430.22,591,1700,430.2125796595373,1.6840355795460837e-09,1.4142686463491927e-05
2023-06-09 20:26:00+00:00,430.22,430.21,430.22,1310,202,430.2186640211641,5.583564128391389e-09,0.00011864830833419049
2023-06-09 20:27:00+00:00,430.25,430.26,430.27,500,15,430.26970873786405,2.252684270510892e-09,4.701459672662445e-05
2023-06-09 20:28:00+00:00,430.28,430.28,430.29,1600,5,430.28996884735204,1.0778413607005868e-08,-2.36117929708346e-05
2023-06-09 20:29:00+00:00,430.27,430.27,430.28,1100,25,430.2797777777777,1.2891768938020615e-09,4.1976310148017504e-05
2023-06-09 20:30:00+00:00,430.28,430.28,430.32,1288,1600,430.29783933518013,4.2077794273731365e-09,-1.4387032583829118e-05
2023-06-09 20:31:00+00:00,430.28,430.27,430.31,1300,1102,430.2916486261449,1.5596378806148752e-08,-6.396874726644075e-05
2023-06-09 20:32:00+00:00,430.26,430.24,430.27,6568,1600,430.2641234084231,3.969567494669555e-09,4.226307259957984e-05
2023-06-09 20:33:00+00:00,430.26,430.25,430.29,2100,500,430.2823076923077,1.071860800485356e-08,-0.00017778934929935097
2023-06-09 20:34:00+00:00,430.2,430.2,430.22,575,1405,430.2058080808081,5.12584634187374e-09,1.818350693505444e-05
2023-06-09 20:35:00+00:00,430.22,430.2,430.22,1100,514,430.21363073110285,9.058609589296253e-09,-4.880173114696351e-05
2023-06-09 20:36:00+00:00,430.2,430.18,430.2,501,292,430.19263556116016,7.863778153568751e-09,-7.844549041902127e-05
2023-06-09 20:37:00+00:00,430.18,430.13,430.17,1300,500,430.1588888888889,1.7463224943387462e-08,-0.00015142983342075755
2023-06-09 20:38:00+00:00,430.08,430.06,430.1,1800,500,430.0913043478261,2.3090019011093824e-09,-1.0085916098079295e-05
2023-06-09 20:39:00+00:00,430.09,430.08,430.09,1601,100,430.0894121105232,5.948670989375064e-09,0.0001043506900100244
2023-06-09 20:40:00+00:00,430.12,430.12,430.14,1252,500,430.13429223744293,3.5197349325167124e-09,6.121986326657058e-05
2023-06-09 20:41:00+00:00,430.12,430.14,430.17,1100,500,430.160625,9.672013807729265e-09,-0.00010897092219908089
2023-06-09 20:42:00+00:00,430.13,430.1,430.12,1100,500,430.11375,9.966944021662434e-09,-7.016773476065108e-05
2023-06-09 20:43:00+00:00,430.09,430.08,430.09,830,1495,430.08356989247307,5.595059057811691e-10,1.830101936683981e-05
2023-06-09 20:44:00+00:00,430.09,430.08,430.1,1330,995,430.091440860215,1.7399330905209051e-09,-1.0365209793139485e-05
2023-06-09 20:45:00+00:00,430.1,430.08,430.1,530,988,430.0869828722003,1.560948616466059e-09,7.048903381212668e-06
2023-06-09 20:46:00+00:00,430.1,430.09,430.1,1,688,430.09001451378805,3.6770124178729215e-09,6.76053717167946e-05
2023-06-09 20:47:00+00:00,430.1,430.1,430.12,2100,100,430.1190909090909,2.4387093685836054e-08,-0.0003695608166300879
2023-06-09 20:48:00+00:00,429.99,429.96,429.99,5,1100,429.96013574660634,2.6540752530782843e-08,-1.6411336291266565e-05
2023-06-09 20:49:00+00:00,429.95,429.95,429.97,91,500,429.95307952622676,6.8169771698786995e-09,3.217794448673317e-05
2023-06-09 20:50:00+00:00,429.97,429.95,429.97,2741,500,429.9669145325517,7.352901905247012e-09,3.061409267179904e-05
2023-06-09 20:51:00+00:00,430.0,429.98,430.0,5,1284,429.98007757951905,8.762679873170558e-09,4.612288749528126e-05
2023-06-09 20:52:00+00:00,429.97,429.98,430.0,1100,5,429.9999095022625,7.183751758997774e-09,-2.861063345016568e-06
2023-06-09 20:53:00+00:00,429.99,429.98,430.01,825,500,429.99867924528303,1.4191343608738025e-08,-6.537975325060508e-05
2023-06-09 20:54:00+00:00,429.97,429.97,430.0,25,1300,429.97056603773586,1.0027699868400328e-08,1.0312246033539196e-05
2023-06-09 20:55:00+00:00,429.97,429.96,429.99,1100,1100,429.975,6.474201593109439e-09,0.0001124658129487699
2023-06-09 20:56:00+00:00,430.01,430.01,430.03,1106,550,430.0233574879227,3.351917924937586e-08,2.0614541385244323e-05
2023-06-09 20:57:00+00:00,430.03,430.02,430.05,1100,1600,430.03222222222223,1.3650802931491526e-08,1.9539879440477748e-05
2023-06-09 20:58:00+00:00,430.05,430.02,430.05,1100,500,430.040625,4.106815559636316e-08,-5.864467942895413e-05
2023-06-09 20:59:00+00:00,429.97,429.97,430.05,2100,1600,430.01540540540543,5.272371029624549e-08,-0.00021547440542291074
2023-06-09 21:00:00+00:00,429.92,429.92,430.05,24,100,429.9451612903226,1.8107301201233407e-08,0.00020581947964126712
2023-06-09 21:01:00+00:00,429.99,430.01,430.02,10,71,430.01123456790117,1.833830902647286e-09,-2.3946043901657e-05
2023-06-09 21:02:00+00:00,430.02,430.0,430.02,3,61,430.0009375,3.633525678235133e-08,-1.4300418934576342e-06
2023-06-09 21:03:00+00:00,430.0,429.93,430.02,10,61,429.94267605633803,5.184483532480655e-08,-1.417959060101559e-05
2023-06-09 21:04:00+00:00,429.93,429.99,430.02,10,61,429.99422535211266,8.175422289322273e-12,-1.2834654337101625e-06
2023-06-09 21:05:00+00:00,429.93,429.99,430.02,12,86,429.9936734693877,1.7012133046354285e-10,1.4681394224114186e-05
2023-06-09 21:06:00+00:00,429.98,429.98,430.0,1467,1,429.9999863760218,1.0595295439011338e-11,-4.3090184526084485e-06
2023-06-09 21:07:00+00:00,429.98,429.98,430.0,1467,151,429.9981334981459,2.9208941065786737e-10,-1.7203102178009466e-05
2023-06-09 21:08:00+00:00,429.98,429.99,430.0,12,151,429.99073619631895,5.858847200900035e-13,7.359118077143734e-07
2023-06-09 21:09:00+00:00,429.98,429.99,430.0,18,153,429.99105263157895,3.1713887547882555e-10,1.7808393399709743e-05
2023-06-09 21:10:00+00:00,429.98,429.98,430.0,1494,103,429.9987100814026,7.375093929343917e-10,2.7502595700834576e-06
2023-06-09 21:11:00+00:00,429.98,429.98,430.0,1483,8,429.99989268947013,2.7980418928561628e-09,-3.075820024212028e-05
2023-06-09 21:12:00+00:00,430.01,429.98,429.99,100,50,429.9866666666667,1.1771928639936419e-08,-5.990319643467412e-05
2023-06-09 21:13:00+00:00,429.98,429.96,430.02,1,65,429.96090909090907,4.27950428149547e-09,-1.808331746677716e-06
2023-06-09 21:14:00+00:00,430.02,429.96,430.02,1,455,429.9601315789473,1.4051030396258708e-08,9.222316166512812e-05
2023-06-09 21:15:00+00:00,429.98,429.98,430.0,1373,15,429.99978386167146,2.207781929573191e-09,4.107242710982284e-05
2023-06-09 21:16:00+00:00,429.98,429.98,430.02,1319,90,430.01744499645133,2.422208986925198e-08,-6.770800181488124e-05
2023-06-09 21:17:00+00:00,429.98,429.98,430.02,1315,5000,429.9883293745051,1.0101800813973976e-09,3.137017075016679e-05
2023-06-09 21:18:00+00:00,429.98,430.0,430.02,500,5000,430.0018181818182,3.5370475988378033e-09,6.638143332304836e-05
2023-06-09 21:19:00+00:00,430.0,430.0,430.04,1676,532,430.0303623188406,1.7850434338338533e-08,-0.00016334325321321064
2023-06-09 21:20:00+00:00,430.02,429.96,430.02,1,500,429.960119760479,1.499707170244508e-08,6.469284356258598e-05
2023-06-09 21:21:00+00:00,430.0,429.98,429.99,1076,280,429.98793510324487,2.7128136667952185e-09,-6.487424629297855e-05
2023-06-09 21:22:00+00:00,429.99,429.96,430.0,1,1000,429.96003996004,1.0736318497143016e-08,0.00010365180778504346
2023-06-09 21:23:00+00:00,430.01,430.0,430.01,800,938,430.00460299194475,1.3610935651811224e-12,-3.852066637888285e-07
2023-06-09 21:24:00+00:00,430.01,430.0,430.01,742,929,430.0044404548174,1.063960902755123e-08,-0.00010317462862352578
2023-06-09 21:25:00+00:00,430.0,429.96,430.0,1,533,429.960074906367,9.771642817660038e-09,-1.3062195280966193e-07
2023-06-09 21:26:00+00:00,429.99,429.96,430.0,1,2133,429.9600187441424,1.1613639839587164e-09,3.407760164120255e-05
2023-06-09 21:27:00+00:00,429.95,429.95,429.99,1611,1001,429.97467075038287,1.129377603700399e-09,-5.727682719613991e-05
2023-06-09 21:28:00+00:00,429.96,429.95,429.98,1,694,429.9500431654676,1.6949909040216316e-09,-4.939416599958335e-06
2023-06-09 21:29:00+00:00,429.98,429.94,429.98,118,478,429.94791946308726,3.7194196123491216e-10,-1.726992078143752e-05
2023-06-09 21:30:00+00:00,429.94,429.94,429.95,52,1000,429.940494296578,2.0151613593456362e-13,-5.521219449411419e-07
2023-06-09 21:31:00+00:00,429.94,429.94,429.95,26,986,429.9402569169961,4.217194142815448e-10,-2.2970551038725695e-05
2023-06-09 21:32:00+00:00,429.94,429.93,429.94,4,101,429.930380952381,7.677396399233771e-13,9.382015375702935e-07
2023-06-09 21:33:00+00:00,429.94,429.93,429.94,8,94,429.93078431372544,2.594967581339785e-09,-2.381677939178317e-05
2023-06-09 21:34:00+00:00,429.94,429.92,429.94,7,250,429.9205447470817,2.7003496803989934e-09,-1.0462946022915531e-05
2023-06-09 21:35:00+00:00,429.91,429.91,429.92,143,102,429.91583673469387,3.3830060058277404e-11,2.4188306912975577e-08
2023-06-09 21:36:00+00:00,429.92,429.91,429.92,149,97,429.9160569105691,1.6839890727852938e-09,5.669125019203136e-05
2023-06-09 21:37:00+00:00,429.94,429.94,429.95,45,1003,429.940429389313,9.759983139489312e-09,-4.364028447612078e-05
2023-06-09 21:38:00+00:00,429.91,429.91,429.98,100,500,429.9216666666667,8.32214231996651e-08,-7.1403095454058985e-06
2023-06-09 21:39:00+00:00,429.95,429.9,429.92,11372,858,429.9185968928864,6.188391182233714e-09,5.892913502303365e-05
2023-06-09 21:40:00+00:00,429.92,429.94,429.97,100,244,429.9487209302325,5.91909226376936e-09,0.0001297478137405328
2023-06-09 21:41:00+00:00,429.99,429.99,430.0,171,5,429.99971590909087,9.078079576261675e-08,0.0001854614635148355
2023-06-09 21:42:00+00:00,429.99,429.99,430.08,164,1,430.07945454545455,1.0494948701569716e-09,-3.327936288843869e-05
2023-06-09 21:43:00+00:00,429.99,429.99,430.07,155,10,430.0651515151515,4.725588335882611e-15,-6.874291480496453e-08
2023-06-09 21:44:00+00:00,430.07,429.99,430.07,154,7,430.0665217391304,2.8881244979698196e-08,-5.784716665135914e-05
2023-06-09 21:45:00+00:00,429.99,429.99,430.05,103,20,430.040243902439,5.739185448911625e-09,-5.671618933389411e-07
2023-06-09 21:46:00+00:00,429.99,429.99,430.05,100,20,430.04,1.7838218162506362e-12,-4.6275922049865414e-07
2023-06-09 21:47:00+00:00,429.99,430.0,430.04,200,1,430.03980099502485,2.1979693411387928e-10,-5.128284880639988e-06
2023-06-09 21:48:00+00:00,430.04,430.0,430.04,172,11,430.0375956284153,0.0,0.0
2023-06-09 21:49:00+00:00,430.04,430.0,430.04,172,11,430.0375956284153,3.517759928905726e-11,-5.931070669706884e-06
2023-06-09 21:50:00+00:00,430.0,429.99,430.04,100,11,430.035045045045,6.715755628692639e-09,-8.173074791539836e-05
2023-06-09 21:51:00+00:00,429.99,429.99,430.0,194,2,429.99989795918367,2.024640016627756e-09,4.496916112217697e-05
2023-06-09 21:52:00+00:00,429.99,429.99,430.02,191,5,430.0192346938775,1.027114039475904e-09,-4.5323079401748956e-05
2023-06-09 21:53:00+00:00,429.99,429.99,430.0,191,5,429.99974489795915,5.300940783624549e-08,7.199847851158125e-05
2023-06-09 21:54:00+00:00,429.97,429.92,430.04,131,11,430.03070422535217,2.7494759122134847e-08,-0.00016581543692351097
2023-06-09 21:55:00+00:00,429.97,429.92,429.96,131,2,429.9593984962405,4.752741568707387e-08,2.75315735791537e-05
2023-06-09 21:56:00+00:00,429.99,429.96,429.98,100,78,429.9712359550562,2.065253185825393e-08,0.0001404351908067536
2023-06-09 21:57:00+00:00,429.96,429.96,430.04,94,11,430.031619047619,2.7009219602375442e-08,-0.00016464538408889062
2023-06-09 21:58:00+00:00,429.96,429.96,429.97,80,900,429.96081632653056,6.437383676981678e-09,-7.659827473704972e-05
2023-06-09 21:59:00+00:00,429.97,429.92,429.97,131,700,429.92788206979543,1.6211188302073637e-09,4.026311997606946e-05
2023-06-09 22:00:00+00:00,429.97,429.92,429.95,131,25,429.9451923076923,5.790662583499783e-13,7.609640322314704e-07
2023-06-09 22:01:00+00:00,429.95,429.92,429.95,131,23,429.94551948051947,4.98138504338116e-11,-2.2270660260392816e-07
2023-06-09 22:02:00+00:00,429.95,429.92,429.95,100,18,429.9454237288135,4.989438531754425e-09,9.27567935882223e-06
2023-06-09 22:03:00+00:00,429.97,429.92,429.95,100,2,429.94941176470587,2.9040315582672153e-09,-5.385271335289765e-05
2023-06-09 22:04:00+00:00,429.97,429.92,429.97,100,699,429.9262578222779,5.552686532188822e-11,1.0454969456841212e-05
2023-06-09 22:05:00+00:00,429.97,429.92,429.97,100,365,429.9307526881721,0.0,0.0
2023-06-09 22:06:00+00:00,429.93,429.92,429.97,100,365,429.9307526881721,9.737664404283751e-09,3.1183170265070004e-05
2023-06-09 22:07:00+00:00,429.93,429.93,429.97,200,365,429.9441592920354,3.840077501862435e-10,2.76764775826166e-05
2023-06-09 22:08:00+00:00,429.97,429.93,429.97,200,107,429.95605863192185,3.937655261560518e-09,1.9329031342385505e-05
2023-06-09 22:09:00+00:00,429.99,429.96,429.99,127,745,429.96436926605503,4.0244640219458464e-10,1.5131153464187364e-05
2023-06-09 22:10:00+00:00,429.97,429.97,429.99,89,1945,429.9708751229105,5.106558659768574e-09,-7.638423041345099e-05
2023-06-09 22:11:00+00:00,429.99,429.93,429.99,300,1941,429.93803212851407,2.9946018093188574e-08,5.785451049500345e-05
2023-06-09 22:12:00+00:00,429.92,429.94,429.98,134,100,429.962905982906,8.33078374535572e-09,-7.173227471146681e-05
2023-06-09 22:13:00+00:00,429.93,429.92,429.99,400,1921,429.9320637656183,1.2354146472773537e-08,0.00011114920815180618
2023-06-09 22:14:00+00:00,429.93,429.92,429.99,400,1921,429.9320637656183,1.2351766842987978e-08,-0.00011053176180597646
2023-06-09 22:15:00+00:00,429.99,429.92,429.99,400,1872,429.93232394366197,1.5931803701214239e-16,1.262212490082959e-08
2023-06-09 22:16:00+00:00,429.93,429.92,429.99,400,1871,429.9323293703215,0.0,0.0
2023-06-09 22:17:00+00:00,429.93,429.92,429.99,400,1871,429.9323293703215,1.452288473145712e-11,1.0700055010914866e-06
2023-06-09 22:18:00+00:00,429.93,429.93,429.99,100,2051,429.932789400279,1.9674755970150312e-09,4.4356235153752976e-05
2023-06-09 22:19:00+00:00,429.93,429.95,429.99,100,2051,429.9518596001859,9.090453689184732e-10,4.2417400177852116e-05
2023-06-09 22:20:00+00:00,429.93,429.97,429.99,10,2051,429.97009704027175,5.13013929607796e-16,-2.0276729961743456e-08
2023-06-09 22:21:00+00:00,429.99,429.97,429.99,9,2029,429.9700883218842,7.516779809153359e-09,-8.848064063560201e-05
2023-06-09 22:22:00+00:00,429.95,429.93,429.99,100,2835,429.93204429301534,0.0,0.0
2023-06-09 22:23:00+00:00,429.95,429.93,429.99,100,2835,429.93204429301534,1.9189648240608763e-10,1.3852670587510829e-05
2023-06-09 22:24:00+00:00,429.95,429.93,429.97,100,400,429.938,0.0,0.0
2023-06-09 22:25:00+00:00,429.95,429.93,429.97,100,400,429.938,0.0,0.0
2023-06-09 22:26:00+00:00,429.95,429.93,429.97,100,400,429.938,2.5146335607989213e-10,-4.6518335201639616e-06
2023-06-09 22:27:00+00:00,429.95,429.93,429.96,100,400,429.936,7.821567307670937e-16,2.796706510821423e-08
2023-06-09 22:28:00+00:00,429.96,429.93,429.96,100,399,429.9360120240481,6.3844040904592e-15,1.1299823965416067e-07
2023-06-09 22:29:00+00:00,429.96,429.93,429.96,100,395,429.9360606060606,0.0,0.0
2023-06-09 22:30:00+00:00,429.94,429.93,429.96,100,395,429.9360606060606,6.576807304705862e-10,1.9443487999648568e-06
2023-06-09 22:31:00+00:00,429.94,429.93,429.96,100,335,429.9368965517241,1.2283081523337581e-11,3.504722745573119e-06
2023-06-09 22:32:00+00:00,429.94,429.93,429.96,100,257,429.93840336134457,3.861239775359398e-13,6.213887491224312e-07
2023-06-09 22:33:00+00:00,429.96,429.93,429.96,100,246,429.9386705202312,1.1558001768158864e-10,1.3219436036271404e-05
2023-06-09 22:34:00+00:00,429.96,429.93,429.96,100,109,429.9443540669856,0.0,0.0
2023-06-09 22:35:00+00:00,429.96,429.93,429.96,100,109,429.9443540669856,0.0,0.0
2023-06-09 22:36:00+00:00,429.96,429.93,429.96,100,109,429.9443540669856,0.0,0.0
2023-06-09 22:37:00+00:00,429.96,429.93,429.96,100,109,429.9443540669856,3.399372772446565e-09,2.6636899679965964e-05
2023-06-09 22:38:00+00:00,430.0,429.93,430.01,100,210,429.9558064516129,0.0,0.0
2023-06-09 22:39:00+00:00,430.0,429.93,430.01,100,210,429.9558064516129,0.0,0.0
2023-06-09 22:40:00+00:00,429.94,429.93,430.01,100,210,429.9558064516129,6.084456365995797e-09,7.800292536819242e-05
2023-06-09 22:41:00+00:00,429.94,429.95,430.01,400,210,429.9893442622951,0.0,0.0
2023-06-09 22:42:00+00:00,429.94,429.95,430.01,400,210,429.9893442622951,2.718976745560042e-10,1.648932001496739e-05
2023-06-09 22:43:00+00:00,430.01,429.95,430.02,400,203,429.9964344941956,2.406045349583208e-11,4.9051456141313565e-06
2023-06-09 22:44:00+00:00,429.96,429.95,430.0,400,12,429.9985436893204,0.0,0.0
