ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-05 15:20:00+00:00,428.69,428.69,428.7,63,1066,428.6905580159433,5.660449514964635e-08,-0.000276044856978519
2023-06-05 15:21:00+00:00,428.57,428.57,428.58,1426,400,428.57780941949613,4.624056686479211e-08,9.734036688668901e-05
2023-06-05 15:22:00+00:00,428.6,428.6,428.62,902,600,428.61201065246337,3.171774776145395e-08,-8.021446212513883e-05
2023-06-05 15:23:00+00:00,428.58,428.57,428.58,781,300,428.57722479185935,7.62183233839405e-08,-0.00025567568705320287
2023-06-05 15:24:00+00:00,428.47,428.46,428.48,500,900,428.46714285714285,3.598457417520557e-08,0.0004913360072300588
2023-06-05 15:25:00+00:00,428.65,428.65,428.66,400,507,428.65441014332964,5.0785388446541085e-08,-0.00028150505403878867
2023-06-05 15:26:00+00:00,428.58,428.57,428.58,435,474,428.5747854785478,6.312519656539563e-08,0.0006046618641606383
2023-06-05 15:27:00+00:00,428.82,428.8,428.81,430,1663,428.80205446727183,4.314956799498175e-08,-0.00010916112676828682
2023-06-05 15:28:00+00:00,428.77,428.76,428.77,303,100,428.7675186104218,3.778198891814577e-08,0.0003619733092374844
2023-06-05 15:29:00+00:00,428.92,428.9,428.91,400,300,428.9057142857143,5.3691815261685825e-08,-8.191150789427226e-06
2023-06-05 15:30:00+00:00,428.9,428.89,428.9,411,900,428.89313501144164,4.29272868626487e-08,0.00022271232434389887
2023-06-05 15:31:00+00:00,429.01,429.0,429.02,600,414,429.0118343195266,3.7411742050438617e-08,-0.00013684325020779653
2023-06-05 15:32:00+00:00,428.94,428.93,428.95,1500,773,428.94319841619006,3.3548364576901846e-08,0.00016001977738944184
2023-06-05 15:33:00+00:00,429.02,429.02,429.04,400,1827,429.02359227660526,3.807496665251521e-08,0.00017599868462436774
2023-06-05 15:34:00+00:00,429.11,429.11,429.12,501,202,429.11712660028445,5.1433423587863206e-08,-0.0002652917756195139
2023-06-05 15:35:00+00:00,428.99,429.0,429.01,200,701,429.00221975582684,6.277817003087377e-08,-0.0003772116134310721
2023-06-05 15:36:00+00:00,428.83,428.82,428.83,4,500,428.8200793650794,8.716881519295545e-08,-0.00033648917747808316
2023-06-05 15:37:00+00:00,428.66,428.65,428.66,200,564,428.6526178010471,8.874456158308061e-08,0.00011129960426270458
2023-06-05 15:38:00+00:00,428.74,428.74,428.75,300,680,428.7430612244898,4.863955115058231e-08,0.0001425857470906955
2023-06-05 15:39:00+00:00,428.79,428.78,428.79,308,403,428.7843319268636,3.7404907563607296e-08,5.2944061494697436e-05
2023-06-05 15:40:00+00:00,428.82,428.82,428.83,300,201,428.8259880239521,3.356757205937135e-08,-0.00020441363845946636
2023-06-05 15:41:00+00:00,428.72,428.71,428.72,600,300,428.71666666666664,4.823726409465147e-08,0.00023641533960927497
2023-06-05 15:42:00+00:00,428.82,428.82,428.83,500,450,428.8252631578947,4.678150226283088e-08,8.358996690494003e-05
2023-06-05 15:43:00+00:00,428.87,428.87,428.88,500,400,428.87555555555554,4.343843732276729e-08,0.0003482880387430942
2023-06-05 15:44:00+00:00,429.01,429.0,429.01,300,800,429.00272727272727,4.788543377046506e-08,-0.00017824704097979538
2023-06-05 15:45:00+00:00,428.94,428.93,428.94,401,702,428.9336355394379,4.5414222114584496e-08,6.784166246887047e-05
2023-06-05 15:46:00+00:00,428.96,428.97,428.98,300,500,428.97375,3.0159234225513914e-08,-5.004360338900504e-06
2023-06-05 15:47:00+00:00,428.96,428.95,428.96,400,400,428.955,3.678055679718136e-08,-2.9650170108252993e-05
2023-06-05 15:48:00+00:00,428.95,428.94,428.96,1501,900,428.9525031236984,4.301925137528372e-08,-9.805693143771776e-05
2023-06-05 15:49:00+00:00,428.91,428.91,428.92,105,600,428.9114893617022,3.611859165050579e-08,0.00018769969652776552
2023-06-05 15:50:00+00:00,428.99,428.99,429.0,1390,1406,428.9949713876967,4.2613670791174434e-08,0.0002087951323033188
2023-06-05 15:51:00+00:00,429.08,429.07,429.08,1008,100,429.07909747292416,4.3676883929592144e-08,-7.046560544032854e-05
2023-06-05 15:52:00+00:00,429.06,429.05,429.06,500,312,429.05615763546797,4.241366150133146e-08,-2.016367040957867e-05
2023-06-05 15:53:00+00:00,429.04,429.04,429.05,401,405,429.04497518610424,3.2123158527861595e-08,0.00011259004778629844
2023-06-05 15:54:00+00:00,429.08,429.06,429.08,1680,500,429.0754128440367,2.757713300287517e-08,-0.00013568507413741493
2023-06-05 15:55:00+00:00,429.07,429.07,429.08,318,502,429.07387804878044,4.389463813434825e-08,0.0002172668172009118
2023-06-05 15:56:00+00:00,429.12,429.11,429.13,702,1200,429.11738170347,4.287891220779246e-08,4.5065631242513504e-05
2023-06-05 15:57:00+00:00,429.13,429.12,429.13,1503,500,429.12750374438343,4.9479379828019414e-08,-0.00035753876634503357
2023-06-05 15:58:00+00:00,428.99,428.99,429.0,303,801,428.9927445652174,5.527881031404169e-08,-0.0001916064910182369
2023-06-05 15:59:00+00:00,428.91,428.9,428.91,208,651,428.902421420256,3.826478065183743e-08,9.230504200163914e-05
2023-06-05 16:00:00+00:00,428.94,428.93,428.94,400,711,428.933600360036,6.480989696694796e-08,8.762424387920298e-05
2023-06-05 16:01:00+00:00,428.99,428.98,429.0,421,590,428.98832838773495,6.850049152269763e-08,-0.00040689485932254854
2023-06-05 16:02:00+00:00,428.81,428.8,428.81,500,400,428.80555555555554,6.241158101196536e-08,-0.0001718152162236697
2023-06-05 16:03:00+00:00,428.722,428.72,428.74,700,400,428.7327272727273,4.084456271127883e-08,-0.00017221655562837945
2023-06-05 16:04:00+00:00,428.66,428.65,428.66,855,441,428.6565972222223,8.890686022549318e-08,-0.00023397073984265937
2023-06-05 16:05:00+00:00,428.55,428.55,428.56,400,300,428.55571428571426,6.570270388805255e-08,0.00022559903706231843
2023-06-05 16:06:00+00:00,428.66,428.65,428.66,714,1,428.65998601398604,4.930163771024569e-08,0.00025587487254630226
2023-06-05 16:07:00+00:00,428.78,428.78,428.79,601,130,428.7882216142271,7.205655956160568e-08,0.00011863692390434721
2023-06-05 16:08:00+00:00,428.81,428.81,428.82,601,490,428.81550870760765,6.030435210832134e-08,0.00019952407339784983
2023-06-05 16:09:00+00:00,428.9,428.89,428.9,500,100,428.8983333333333,3.9569483986698615e-08,0.00031105968873834655
2023-06-05 16:10:00+00:00,429.05,429.05,429.06,1100,316,429.05776836158196,4.143576492384287e-08,-4.884629581425326e-05
2023-06-05 16:11:00+00:00,429.01,429.02,429.03,500,3400,429.02128205128207,5.726590735749557e-08,0.00015062044942659725
2023-06-05 16:12:00+00:00,429.08,429.08,429.09,402,400,429.0850124688279,9.98788058791296e-08,0.0004606240023732333
2023-06-05 16:13:00+00:00,429.275,429.27,429.28,800,400,429.27666666666664,3.129370322775086e-08,7.901726098569206e-05
2023-06-05 16:14:00+00:00,429.31,429.31,429.32,600,300,429.31666666666666,5.692172389900886e-08,5.80775528662425e-05
2023-06-05 16:15:00+00:00,429.35,429.35,429.37,900,805,429.36055718475075,6.485495448955509e-08,0.0002354945353360005
2023-06-05 16:16:00+00:00,429.44,429.43,429.45,404,2836,429.4324938271605,4.2852571802108476e-08,-0.000279427235076124
2023-06-05 16:17:00+00:00,429.32,429.34,429.35,400,700,429.34363636363634,3.057941348254353e-08,0.00011645553005035225
2023-06-05 16:18:00+00:00,429.37,429.37,429.38,501,681,429.3742385786802,2.4240037495127656e-08,4.450411210221716e-06
2023-06-05 16:19:00+00:00,429.37,429.37,429.38,300,497,429.3737641154329,3.6696184528334596e-08,-0.00016233989785929825
2023-06-05 16:20:00+00:00,429.31,429.3,429.32,476,700,429.30809523809523,2.664843622594738e-08,-8.554521310455421e-05
2023-06-05 16:21:00+00:00,429.26,429.25,429.26,1710,450,429.25791666666663,3.8268835099434925e-08,-0.00023073537250617449
2023-06-05 16:22:00+00:00,429.16,429.15,429.16,800,400,429.1566666666667,8.177649430912312e-08,-0.00023130314716124367
2023-06-05 16:23:00+00:00,429.08,429.09,429.1,402,700,429.0936479128857,3.6824181214537584e-08,0.0003736070149260584
2023-06-05 16:24:00+00:00,429.23,429.23,429.24,300,770,429.2328037383178,4.3754032118722645e-08,-0.00020601283224286338
2023-06-05 16:25:00+00:00,429.14,429.13,429.14,502,471,429.13515930113056,3.8996304450046636e-08,-4.3836539313502065e-05
2023-06-05 16:26:00+00:00,429.13,429.13,429.14,500,500,429.135,3.147095625001385e-08,0.00011079502626398785
2023-06-05 16:27:00+00:00,429.16,429.16,429.17,300,100,429.1675,2.9179424214148622e-08,0.00018682192295083055
2023-06-05 16:28:00+00:00,429.25,429.26,429.27,400,1485,429.2621220159151,2.5513513849289198e-08,0.00017470752122772382
2023-06-05 16:29:00+00:00,429.32,429.31,429.32,348,636,429.3135365853658,2.348399916327739e-08,-0.0001002302038525249
2023-06-05 16:30:00+00:00,429.27,429.27,429.28,705,212,429.27768811341326,3.437399840288695e-08,-9.615255263506484e-05
2023-06-05 16:31:00+00:00,429.24,429.24,429.25,200,607,429.24247831474594,2.1264223682339927e-08,2.2581545477518006e-05
2023-06-05 16:32:00+00:00,429.24,429.24,429.25,401,600,429.244005994006,1.2870271604977749e-08,0.00015892023837804636
2023-06-05 16:33:00+00:00,429.32,429.31,429.33,411,872,429.3164068589244,3.1045114827552593e-08,-0.0001123089528982657
2023-06-05 16:34:00+00:00,429.27,429.27,429.28,200,600,429.2725,2.0579396847865755e-08,-6.987235810673731e-05
2023-06-05 16:35:00+00:00,429.23,429.23,429.24,701,201,429.23777161862523,3.3604656064314065e-08,-2.5451348061866774e-05
2023-06-05 16:36:00+00:00,429.23,429.22,429.23,504,100,429.22834437086095,2.650293631424952e-08,-0.00010542723394169062
2023-06-05 16:37:00+00:00,429.18,429.18,429.19,100,599,429.1814306151645,2.6676427001555418e-08,6.934756787391194e-05
2023-06-05 16:38:00+00:00,429.21,429.2,429.21,1,400,429.2000249376558,1.9296610278665944e-08,0.00013490630170709395
2023-06-05 16:39:00+00:00,429.26,429.26,429.27,507,511,429.2649803536346,3.66472591500705e-08,-0.00013625711883569203
2023-06-05 16:40:00+00:00,429.21,429.2,429.22,602,800,429.20858773181163,2.451491413274536e-08,0.00014294326695973858
2023-06-05 16:41:00+00:00,429.27,429.26,429.27,913,4,429.26995637949835,3.281472706711049e-08,6.844482465240276e-06
2023-06-05 16:42:00+00:00,429.27,429.26,429.28,725,879,429.2690399002494,1.719287274351422e-08,-7.087770951030858e-05
2023-06-05 16:43:00+00:00,429.24,429.24,429.25,200,883,429.2418467220683,2.6403388567078102e-08,0.0001234275729971035
2023-06-05 16:44:00+00:00,429.295,429.31,429.32,428,999,429.31299929922915,4.122572077869954e-08,7.593193418475863e-07
2023-06-05 16:45:00+00:00,429.29,429.29,429.3,752,201,429.2978908709339,1.4959760447833773e-08,9.112833940183585e-05
2023-06-05 16:46:00+00:00,429.33,429.33,429.34,101,531,429.33159810126574,2.2223872074664396e-08,-9.384403191359247e-05
2023-06-05 16:47:00+00:00,429.29,429.28,429.29,604,200,429.28751243781096,2.9024486618646486e-08,0.0001812848849085391
2023-06-05 16:48:00+00:00,429.37,429.37,429.38,482,1588,429.3723285024155,3.204104273291628e-08,0.00013539956319985613
2023-06-05 16:49:00+00:00,429.42,429.41,429.42,2200,333,429.418685353336,2.616338150858649e-08,-0.0001533178977205507
2023-06-05 16:50:00+00:00,429.37,429.37,429.38,300,281,429.3751635111876,2.4531505906672814e-08,0.0003300890255688582
2023-06-05 16:51:00+00:00,429.51,429.5,429.51,313,200,429.5061013645224,3.550480554426286e-08,-0.00010446270275121794
2023-06-05 16:52:00+00:00,429.47,429.46,429.47,401,400,429.4650062421972,1.4259711065800441e-08,0.00012181255723620055
2023-06-05 16:53:00+00:00,429.515,429.51,429.52,605,500,429.51547511312214,2.0251308409188964e-08,-8.90504449241325e-05
2023-06-05 16:54:00+00:00,429.47,429.46,429.47,751,202,429.46788037775445,2.050070187482753e-08,-0.00011005712783251909
2023-06-05 16:55:00+00:00,429.425,429.43,429.44,601,400,429.436003996004,1.8304347499128912e-08,2.178300651944909e-05
2023-06-05 16:56:00+00:00,429.45,429.44,429.45,402,300,429.44572649572655,2.096656495261112e-08,-3.114833715700538e-05
2023-06-05 16:57:00+00:00,429.42,429.41,429.42,558,501,429.415269121813,1.7958447843917823e-08,-0.00011356051980115911
2023-06-05 16:58:00+00:00,429.37,429.37,429.38,102,800,429.3711308203991,2.025998001907277e-08,0.00018441032819560554
2023-06-05 16:59:00+00:00,429.45,429.45,429.46,600,635,429.4548582995951,2.0256694742408714e-08,0.00023468085644795522
2023-06-05 17:00:00+00:00,429.56,429.56,429.57,203,1093,429.5615663580247,2.150396434753006e-08,8.791324214607599e-06
2023-06-05 17:01:00+00:00,429.56,429.55,429.56,805,51,429.55940420560745,4.085165699987599e-08,-0.00010183889016213143
2023-06-05 17:02:00+00:00,429.52,429.52,429.53,482,801,429.52375681995323,3.5191021175436806e-08,-0.0001536813748465038
2023-06-05 17:03:00+00:00,429.45,429.45,429.46,802,500,429.4561597542242,3.463815866696778e-08,-0.00020023035634619823
2023-06-05 17:04:00+00:00,429.37,429.37,429.38,100,1997,429.3704768717215,4.557414235287927e-08,1.326709596982667e-05
2023-06-05 17:05:00+00:00,429.38,429.36,429.37,600,753,429.3644345898005,2.5598795415925947e-08,-3.2012196112707336e-05
2023-06-05 17:06:00+00:00,429.37,429.36,429.37,500,400,429.36555555555555,3.025001358189621e-08,0.00019187554709909627
2023-06-05 17:07:00+00:00,429.45,429.45,429.46,1100,300,429.45785714285716,2.524515803697908e-08,0.00015757052639409075
2023-06-05 17:08:00+00:00,429.51,429.5,429.51,601,100,429.5085734664765,3.015779216988807e-08,9.18369854705503e-05
2023-06-05 17:09:00+00:00,429.54,429.53,429.55,700,489,429.5417746005046,4.9123094914190675e-08,7.810239707128908e-05
2023-06-05 17:10:00+00:00,429.57,429.57,429.58,600,126,429.57826446280995,2.3582587133139224e-08,-9.292323744125586e-05
2023-06-05 17:11:00+00:00,429.54,429.53,429.55,502,889,429.5372178289001,1.606820807722563e-08,7.077908482977513e-05
2023-06-05 17:12:00+00:00,429.58,429.57,429.58,1,753,429.5700132625995,2.2744999369748326e-07,-0.0005580638735409593
2023-06-05 17:13:00+00:00,429.33,429.33,429.34,1,713,429.33001400560227,2.957444526266759e-08,5.925741120904604e-06
2023-06-05 17:14:00+00:00,429.33,429.33,429.34,101,578,429.3314874815905,3.284058074091771e-08,-0.0001809529321876724
2023-06-05 17:15:00+00:00,429.23,429.25,429.26,400,648,429.2538167938931,2.612020161418679e-07,-0.0005976590246972169
2023-06-05 17:16:00+00:00,428.99,428.99,429.0,1522,100,428.99938347718864,6.587365562792182e-08,2.550408270995952e-05
2023-06-05 17:17:00+00:00,428.98,428.97,428.99,1510,500,428.9850248756219,8.792588285666334e-08,0.00013182820344148638
2023-06-05 17:18:00+00:00,429.07,429.06,429.07,802,1101,429.0642143983184,1.956401458515411e-08,3.6078883430157305e-05
2023-06-05 17:19:00+00:00,429.09,429.08,429.1,404,2266,429.08302621722845,3.3871327054916125e-08,0.00014153191930965647
2023-06-05 17:20:00+00:00,429.14,429.14,429.15,1,559,429.1400178571428,7.172178735665567e-08,-0.00023344588019358348
2023-06-05 17:21:00+00:00,429.06,429.05,429.06,300,300,429.055,2.4958046341530374e-08,9.738824792893119e-05
2023-06-05 17:22:00+00:00,429.09,429.08,429.09,200,501,429.08285306704704,1.9755248680476925e-08,-0.00016346052956073276
2023-06-05 17:23:00+00:00,429.0,429.01,429.02,1,701,429.0100142450143,3.63950910462168e-08,5.89065228293606e-05
2023-06-05 17:24:00+00:00,429.04,429.03,429.04,707,302,429.03700693756196,3.4265929754725174e-08,0.0001093008433619147
2023-06-05 17:25:00+00:00,429.08,429.08,429.09,299,700,429.08299299299296,1.945163898298339e-08,-6.95291436185741e-05
2023-06-05 17:26:00+00:00,429.04,429.05,429.06,403,701,429.0536503623188,4.249191128096585e-08,-0.00017145659713146966
2023-06-05 17:27:00+00:00,428.98,428.96,428.97,508,601,428.9645807033363,3.107347258592026e-08,-0.0003955339201797692
2023-06-05 17:28:00+00:00,428.8,428.79,428.8,500,390,428.7956179775281,5.716250861220266e-07,-0.0010989758748352063
2023-06-05 17:29:00+00:00,428.35,428.36,428.37,225,400,428.3636,7.343582939375263e-08,0.00041498123451932933
2023-06-05 17:30:00+00:00,428.51,428.53,428.54,500,200,428.53714285714284,9.367999177264613e-08,-0.00029301873264186984
2023-06-05 17:31:00+00:00,428.37,428.36,428.37,425,300,428.3658620689655,6.538731306140436e-08,3.1431084345445726e-05
2023-06-05 17:32:00+00:00,428.41,428.41,428.42,400,427,428.4148367593712,1.8560688232209293e-07,-5.364814720643096e-05
2023-06-05 17:33:00+00:00,428.39,428.38,428.4,400,668,428.3874906367042,3.634305880613059e-08,-5.2700386810600186e-05
2023-06-05 17:34:00+00:00,428.35,428.36,428.37,10,610,428.36016129032254,6.868140338065562e-08,0.0001148904459367106
2023-06-05 17:35:00+00:00,428.42,428.41,428.43,436,600,428.41841698841705,4.810704767375961e-08,-0.0003454923077755856
2023-06-05 17:36:00+00:00,428.26,428.25,428.27,1062,1101,428.2598196948682,6.105337342623406e-08,7.06987068110898e-05
2023-06-05 17:37:00+00:00,428.28,428.29,428.3,101,700,428.2912609238452,1.0223599394728123e-07,-0.0004403619710873219
2023-06-05 17:38:00+00:00,428.1,428.09,428.1,1623,500,428.09764484220443,8.203321203132344e-08,0.0003666760799529989
2023-06-05 17:39:00+00:00,428.26,428.26,428.27,300,498,428.26375939849623,4.7419468579344145e-08,8.557024472111152e-05
2023-06-05 17:40:00+00:00,428.29,428.29,428.3,506,640,428.2944153577662,5.279775870600166e-08,-0.0001369315818420258
2023-06-05 17:41:00+00:00,428.2,428.2,428.21,303,294,428.2050753768844,4.0091172549147626e-08,-6.873374786042774e-05
2023-06-05 17:42:00+00:00,428.21,428.21,428.22,100,2600,428.21037037037036,4.2259499793004334e-08,0.00015044648446571607
2023-06-05 17:43:00+00:00,428.28,428.27,428.28,201,300,428.2740119760479,4.07412194549825e-08,1.168411741092612e-05
2023-06-05 17:44:00+00:00,428.25,428.25,428.27,801,1100,428.2584271436086,3.025934503713855e-08,-0.00014600067785641713
2023-06-05 17:45:00+00:00,428.23,428.21,428.22,584,400,428.21593495934957,4.8989994170807326e-08,-1.796528243824813e-05
2023-06-05 17:46:00+00:00,428.2,428.2,428.22,400,1184,428.2050505050505,5.601784728158231e-08,0.00026401022328759183
2023-06-05 17:47:00+00:00,428.32,428.31,428.32,605,401,428.31601391650105,3.3202452243683246e-08,0.00022600621220125738
2023-06-05 17:48:00+00:00,428.43,428.42,428.43,401,900,428.4230822444273,4.4489832319687145e-08,-8.706103708699953e-05
2023-06-05 17:49:00+00:00,428.38,428.36,428.37,600,384,428.3660975609756,5.028304346001833e-08,-0.00017676910416075664
2023-06-05 17:50:00+00:00,428.31,428.31,428.32,400,310,428.3156338028169,4.8666476837185925e-08,-0.00015841350687928468
2023-06-05 17:51:00+00:00,428.24,428.24,428.25,500,300,428.24625,4.649377408099464e-08,-0.00011260576632388108
2023-06-05 17:52:00+00:00,428.18,428.17,428.19,615,2778,428.17362511052164,5.7302145036237865e-08,0.00010980396955773131
2023-06-05 17:53:00+00:00,428.24,428.23,428.24,602,1,428.23998341625213,5.058208296054235e-08,0.00013555476509652387
2023-06-05 17:54:00+00:00,428.29,428.29,428.3,302,812,428.2927109515261,2.807506965453974e-08,-0.00019119969965031292
2023-06-05 17:55:00+00:00,428.21,428.21,428.22,104,601,428.2114751773049,4.1505841433623734e-08,-0.0002453280396927937
2023-06-05 17:56:00+00:00,428.11,428.1,428.11,401,100,428.108003992016,5.457160087529462e-08,0.0005878662011551405
2023-06-05 17:57:00+00:00,428.36,428.35,428.37,401,1210,428.35497827436376,3.891527692605587e-08,0.00012646714733999254
2023-06-05 17:58:00+00:00,428.41,428.42,428.43,400,300,428.42571428571426,4.126084430064639e-08,-6.286964425261665e-05
2023-06-05 17:59:00+00:00,428.37,428.39,428.4,200,700,428.39222222222224,5.615616406413334e-08,0.000259325831338586
2023-06-05 18:00:00+00:00,428.5,428.49,428.51,403,1500,428.49423541776144,6.237531408215766e-08,-5.3860915418479927e-05
2023-06-05 18:01:00+00:00,428.46,428.46,428.48,800,1315,428.46756501182034,3.843742462602525e-08,-3.01334944354803e-05
2023-06-05 18:02:00+00:00,428.46,428.46,428.47,501,686,428.4642207245156,3.711070792784102e-08,2.386689127931163e-05
2023-06-05 18:03:00+00:00,428.48,428.47,428.48,504,700,428.47418604651165,5.60685743761144e-08,-0.0001754793050814385
2023-06-05 18:04:00+00:00,428.39,428.38,428.39,500,600,428.38454545454545,3.392719942474426e-08,1.9914135646503794e-05
2023-06-05 18:05:00+00:00,428.41,428.41,428.42,400,512,428.4143859649123,8.454507044584382e-08,-0.00033928605453548144
2023-06-05 18:06:00+00:00,428.23,428.23,428.24,82,2069,428.23038121803813,3.639975423918765e-07,-0.0006109836284442505
2023-06-05 18:07:00+00:00,427.97,427.96,427.97,831,2000,427.96293535853056,9.841028418274078e-08,-0.00014540901669524153
2023-06-05 18:08:00+00:00,427.91,427.9,427.93,1427,397,427.9234703947368,5.240329024111501e-08,2.787557458416856e-06
2023-06-05 18:09:00+00:00,427.94,427.94,427.95,1,701,427.94001424501425,2.8946652031709402e-08,0.0003500687931679014
2023-06-05 18:10:00+00:00,428.09,428.09,428.1,300,1000,428.0923076923077,5.2392321942740626e-08,0.00013998161728268066
2023-06-05 18:11:00+00:00,428.15,428.14,428.15,500,500,428.145,3.9403057625394965e-08,-0.000539329440623626
2023-06-05 18:12:00+00:00,427.92,427.92,427.93,300,500,427.92375,1.2620754810274233e-07,-9.183642071086684e-05
2023-06-05 18:13:00+00:00,427.86,427.85,427.87,1414,788,427.86284287011813,8.46513716875291e-08,1.6390243191777287e-05
2023-06-05 18:14:00+00:00,427.87,427.86,427.87,900,600,427.866,7.273664079252105e-08,0.00011827086577809176
2023-06-05 18:15:00+00:00,427.95,427.94,427.95,200,600,427.9425,9.956930715668481e-08,0.00011685791989268779
2023-06-05 18:16:00+00:00,427.97,427.96,427.98,500,700,427.9683333333333,5.915233103681889e-08,-3.6363459182786606e-05
2023-06-05 18:17:00+00:00,427.97,427.97,427.98,400,301,427.97570613409414,4.670219325797714e-08,0.00013276212019697198
2023-06-05 18:18:00+00:00,428.02,428.02,428.03,342,420,428.02448818897636,4.2579600595689333e-08,0.0002799075075361479
2023-06-05 18:19:00+00:00,428.17,428.16,428.17,501,515,428.1649311023623,4.529617620925787e-08,-4.424161037230867e-05
2023-06-05 18:20:00+00:00,428.13,428.12,428.13,502,597,428.124567788899,5.681000433271744e-08,-0.00027228536701018324
2023-06-05 18:21:00+00:00,428.0,427.99,428.0,401,402,427.9949937733499,4.750999326019076e-08,0.00019989200639658478
2023-06-05 18:22:00+00:00,428.12,428.12,428.13,500,600,428.12454545454545,4.9119924751101187e-08,0.00037149835410899
2023-06-05 18:23:00+00:00,428.26,428.26,428.27,589,914,428.2639188290087,9.725619518188823e-08,-1.746821985970648e-05
2023-06-05 18:24:00+00:00,428.25,428.24,428.25,600,400,428.246,6.631647098369643e-08,-0.00016649226723308708
2023-06-05 18:25:00+00:00,428.16,428.16,428.17,501,51,428.1690760869566,5.580545922273227e-08,-0.00027779229809588024
2023-06-05 18:26:00+00:00,428.06,428.05,428.06,2017,300,428.0587052222702,5.23266910250049e-07,-0.0004982419360175516
2023-06-05 18:27:00+00:00,427.85,427.85,427.86,1110,232,427.8582712369598,6.772215137447728e-08,0.00012092772914118477
2023-06-05 18:28:00+00:00,427.89,427.88,427.89,500,200,427.88714285714286,6.024019079773411e-08,-0.0001335663556111255
2023-06-05 18:29:00+00:00,427.85,427.83,427.84,1001,515,427.83660290237464,3.966917527553691e-08,0.0003700415175211802
2023-06-05 18:30:00+00:00,428.0,427.99,428.0,401,600,427.994005994006,9.249326025562181e-08,-0.0004819641241685657
2023-06-05 18:31:00+00:00,427.76,427.76,427.77,886,300,427.76747048903877,1.1760409838611474e-07,-0.00040228515683382593
2023-06-05 18:32:00+00:00,427.58,427.58,427.59,400,600,427.584,1.9732167150777137e-07,-0.0004921731075464564
2023-06-05 18:33:00+00:00,427.42,427.43,427.44,417,221,427.43653605015675,3.031044144992309e-07,-0.0008854290700760492
2023-06-05 18:34:00+00:00,427.04,427.04,427.05,433,400,427.04519807923174,2.0212446728934555e-06,-0.0009869396635229233
2023-06-05 18:35:00+00:00,426.63,426.62,426.64,600,401,426.631988011988,3.086743539112009e-07,0.0007016715895982184
2023-06-05 18:36:00+00:00,426.91,426.9,426.92,921,813,426.9106228373702,1.4826639082030972e-07,0.0006113758063834851
2023-06-05 18:37:00+00:00,427.17,427.16,427.17,600,503,427.16543970988215,3.3626082727808886e-07,-0.00019167629893113158
2023-06-05 18:38:00+00:00,427.09,427.08,427.09,482,400,427.08546485260774,5.166593391436921e-07,-0.0009065935188404817
2023-06-05 18:39:00+00:00,426.69,426.68,426.69,300,300,426.685,1.8394698345623568e-07,-0.00010062832631696494
2023-06-05 18:40:00+00:00,426.65,426.66,426.68,400,400,426.67,1.433533662061356e-07,0.000688840366278809
2023-06-05 18:41:00+00:00,427.01,427.0,427.01,700,500,427.0058333333333,1.0235959520356572e-07,0.0004382517813736886
2023-06-05 18:42:00+00:00,427.14,427.13,427.14,600,300,427.13666666666666,9.531243951506829e-08,-0.00018796288368516656
2023-06-05 18:43:00+00:00,427.05,427.04,427.05,804,100,427.0488938053098,1.0130963115053333e-07,-0.00023610568236731577
2023-06-05 18:44:00+00:00,426.98,426.98,426.99,300,601,426.98332963374025,7.093657086479671e-08,0.0001857046770434856
2023-06-05 18:45:00+00:00,427.03,427.03,427.04,550,400,427.0357894736842,3.827408409782037e-07,-0.0010082799454359526
2023-06-05 18:46:00+00:00,426.6,426.59,426.6,483,400,426.595469988675,7.410485461975071e-08,0.00015970242183693806
2023-06-05 18:47:00+00:00,426.67,426.67,426.68,468,406,426.67535469107554,1.0682380297600867e-07,0.0005560755511040405
2023-06-05 18:48:00+00:00,426.89,426.88,426.89,502,500,426.88500998003997,8.586878984185149e-08,-0.00024246484503320787
2023-06-05 18:49:00+00:00,426.82,426.82,426.83,400,512,426.82438596491227,6.748901160437543e-08,-0.00019024296826597453
2023-06-05 18:50:00+00:00,426.72,426.72,426.73,400,400,426.725,1.419264181231132e-07,4.854255173136757e-05
2023-06-05 18:51:00+00:00,426.74,426.72,426.73,601,300,426.7266703662598,3.79748339849261e-07,-0.0006834163687269301
2023-06-05 18:52:00+00:00,426.45,426.45,426.46,200,301,426.4539920159681,1.3581391486469505e-07,0.0008722274693906407
2023-06-05 18:53:00+00:00,426.81,426.81,426.83,900,600,426.822,1.2951523237147694e-07,0.0007098031913428393
2023-06-05 18:54:00+00:00,427.13,427.12,427.14,483,500,427.1298270600203,9.577458697822455e-08,0.0005860013705152323
2023-06-05 18:55:00+00:00,427.36,427.35,427.36,575,100,427.3585185185185,1.432567526091585e-07,0.00048434642203565303
2023-06-05 18:56:00+00:00,427.56,427.55,427.56,500,500,427.555,1.0074977869553818e-07,-0.00010655689675387325
2023-06-05 18:57:00+00:00,427.55,427.56,427.57,100,420,427.5619230769231,9.325889649862422e-08,0.0001183109277340666
2023-06-05 18:58:00+00:00,427.59,427.58,427.59,589,601,427.5849495798319,1.0043035897261124e-07,3.497799211005237e-05
2023-06-05 18:59:00+00:00,427.62,427.63,427.64,200,437,427.6331397174254,7.451023582611642e-08,7.574465134685404e-05
2023-06-05 19:00:00+00:00,427.65,427.65,427.66,1,1100,427.6500090826521,1.2723003149344973e-07,0.0002486713969276355
