ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-13 19:00:00+00:00,413.05,413.04,413.05,1800,2400,413.0442857142857,3.8455661053741876e-08,0.0004455110124752526
2021-04-13 19:01:00+00:00,413.23,413.22,413.23,3297,1100,413.2274982942916,1.8993301386121713e-08,-7.513860823782359e-05
2021-04-13 19:02:00+00:00,413.19,413.2,413.22,2000,900,413.21379310344827,3.354179266776167e-08,0.00020824228628013586
2021-04-13 19:03:00+00:00,413.28,413.28,413.29,1000,1290,413.28436681222706,1.722544192047029e-08,3.9701642118084024e-05
2021-04-13 19:04:00+00:00,413.31,413.3,413.31,1800,700,413.3072,2.7828200630196242e-08,-0.00011302735296492283
2021-04-13 19:05:00+00:00,413.251,413.25,413.26,1200,1500,413.25444444444446,2.4490750479842104e-08,-0.00016760432541429449
2021-04-13 19:06:00+00:00,413.18,413.18,413.19,600,1600,413.1827272727273,3.2651683158209325e-08,4.6410132398699844e-05
2021-04-13 19:07:00+00:00,413.2,413.19,413.2,1400,100,413.19933333333336,2.0580520806254002e-08,6.940832663238083e-05
2021-04-13 19:08:00+00:00,413.24,413.23,413.25,700,4600,413.23264150943396,3.972265282578359e-08,0.0003143687350322111
2021-04-13 19:09:00+00:00,413.36,413.36,413.37,900,700,413.365625,2.2799239026982345e-08,7.51117653312594e-05
2021-04-13 19:10:00+00:00,413.39,413.39,413.4,1000,2000,413.3933333333333,2.5910666777248962e-08,0.0002717361368669291
2021-04-13 19:11:00+00:00,413.51,413.5,413.51,200,1800,413.501,2.458165719429692e-08,-6.431985563093434e-05
2021-04-13 19:12:00+00:00,413.47,413.47,413.48,1600,200,413.4788888888889,2.4496178353069223e-08,-5.873502041042755e-05
2021-04-13 19:13:00+00:00,413.46,413.45,413.46,600,701,413.4546118370484,2.1926215619218066e-08,-0.0002196933967016923
2021-04-13 19:14:00+00:00,413.37,413.37,413.38,900,1500,413.37375,1.3520006422014206e-08,2.5496200532382218e-05
2021-04-13 19:15:00+00:00,413.37,413.37,413.38,1500,900,413.37625,3.089848357862757e-08,0.00019424051956851152
2021-04-13 19:16:00+00:00,413.46,413.45,413.46,1000,200,413.4583333333333,4.3596769390655035e-08,-0.0004439937322596732
2021-04-13 19:17:00+00:00,413.28,413.27,413.28,100,1000,413.2709090909091,4.0272517658982575e-08,-4.334937447036946e-05
2021-04-13 19:18:00+00:00,413.24,413.24,413.25,1700,900,413.2465384615385,3.059925101838791e-08,0.00012797589072355287
2021-04-13 19:19:00+00:00,413.31,413.3,413.31,1900,800,413.30703703703705,1.4793823639144812e-08,0.00020283326858039352
2021-04-13 19:20:00+00:00,413.389,413.38,413.39,1300,900,413.3859090909091,3.167561009743547e-08,7.872825044863418e-05
2021-04-13 19:21:00+00:00,413.43,413.42,413.43,1900,663,413.4274131876707,2.383013533717691e-08,-0.00021802971582296493
2021-04-13 19:22:00+00:00,413.335,413.33,413.34,802,1400,413.33364214350587,4.9129070247129325e-08,0.0001572770345579233
2021-04-13 19:23:00+00:00,413.39,413.39,413.4,1300,400,413.3976470588235,1.7682875886584655e-08,-0.00015619376696018872
2021-04-13 19:24:00+00:00,413.32,413.33,413.34,100,2300,413.3304166666667,1.0654002251177608e-08,5.090500895432726e-05
2021-04-13 19:25:00+00:00,413.35,413.35,413.36,700,900,413.354375,2.117810457094951e-08,-2.205771436536441e-05
2021-04-13 19:26:00+00:00,413.34,413.34,413.35,1600,663,413.34707026071584,1.3752548877880606e-08,7.015931001941311e-05
2021-04-13 19:27:00+00:00,413.38,413.37,413.38,1300,763,413.376301502666,9.929254399712283e-09,5.559524134701732e-05
2021-04-13 19:28:00+00:00,413.41,413.39,413.4,1862,1106,413.3962735849056,1.725151249378197e-08,-5.196367717075212e-05
2021-04-13 19:29:00+00:00,413.38,413.38,413.39,1100,1300,413.38458333333335,1.4504876440304645e-08,-4.829576429721261e-05
2021-04-13 19:30:00+00:00,413.35,413.35,413.36,840,1100,413.35432989690725,2.7825047394147996e-08,0.0001416872800781288
2021-04-13 19:31:00+00:00,413.4,413.39,413.4,800,2300,413.3925806451613,3.142240998352527e-08,-0.0002865184353705308
2021-04-13 19:32:00+00:00,413.29,413.28,413.29,600,600,413.285,4.171863144734227e-08,-0.0001528014475372652
2021-04-13 19:33:00+00:00,413.23,413.22,413.23,700,1180,413.2237234042554,4.911883281828275e-08,9.437786234145484e-05
2021-04-13 19:34:00+00:00,413.27,413.27,413.28,500,1500,413.2725,3.366693578514771e-08,-0.00012029449336403708
2021-04-13 19:35:00+00:00,413.21,413.2,413.21,900,874,413.20507328072154,5.635248636852751e-08,-0.00040362275187744157
2021-04-13 19:36:00+00:00,413.05,413.04,413.05,869,2274,413.04276487432395,5.013223544057746e-08,5.214429443656243e-05
2021-04-13 19:37:00+00:00,413.09,413.08,413.09,1000,1100,413.0847619047619,3.040867934735906e-08,-8.094144825343541e-05
2021-04-13 19:38:00+00:00,413.05,413.04,413.05,1200,1596,413.0442918454936,1.4143416297010606e-08,-2.9465117958649145e-05
2021-04-13 19:39:00+00:00,413.04,413.03,413.04,1050,1664,413.03386882829767,4.9658553212096866e-08,-0.0002337859212063753
2021-04-13 19:40:00+00:00,412.94,412.93,412.94,700,1400,412.93333333333334,5.382484361718503e-08,-3.948406302756169e-05
2021-04-13 19:41:00+00:00,412.919,412.91,412.92,1000,455,412.9168728522337,2.1261224384932918e-08,-8.95016040960428e-05
2021-04-13 19:42:00+00:00,412.88,412.88,412.89,1100,1200,412.8847826086957,4.524385439735366e-08,1.9106926126166712e-05
2021-04-13 19:43:00+00:00,412.89,412.89,412.9,700,1200,412.8936842105263,2.3703374793616678e-08,0.00027761562811035034
2021-04-13 19:44:00+00:00,412.985,412.98,412.99,1200,2047,412.98369571912536,2.4949474111705752e-08,-0.00019017884864469536
2021-04-13 19:45:00+00:00,412.92,412.92,412.93,740,1601,412.9231610422897,3.0598172424191376e-08,9.16868041929142e-05
2021-04-13 19:46:00+00:00,412.96,412.95,412.96,900,1000,412.95473684210526,3.343293841873877e-08,9.879796898348836e-05
2021-04-13 19:47:00+00:00,413.0,413.0,413.01,1291,900,413.0058922866271,3.130878990603811e-08,-0.00010958854401266205
2021-04-13 19:48:00+00:00,412.96,412.95,412.96,1330,1100,412.95547325102876,2.0806835726033804e-08,8.783272657608698e-05
2021-04-13 19:49:00+00:00,412.99,412.99,413.0,1699,704,412.9970703287557,3.462266775443209e-08,3.916652518842767e-05
2021-04-13 19:50:00+00:00,413.01,413.01,413.02,200,940,413.0117543859649,1.2435917689869726e-07,-0.0004904321415917234
2021-04-13 19:51:00+00:00,412.8,412.8,412.81,845,1025,412.8045187165775,4.395105423681577e-08,-1.5141896673176447e-06
2021-04-13 19:52:00+00:00,412.8,412.8,412.81,1000,1400,412.8041666666667,5.4477305964431694e-08,-0.00012363260356396122
2021-04-13 19:53:00+00:00,412.76,412.75,412.76,328,1100,412.7522969187675,7.180567355034561e-08,0.00036950001714264324
2021-04-13 19:54:00+00:00,412.91,412.91,412.92,1304,1100,412.9154242928453,4.5805815489553515e-08,4.7477439279353106e-05
2021-04-13 19:55:00+00:00,412.95,412.94,412.95,300,2926,412.94092994420333,5.4465470649423684e-08,-0.00018155461679847384
2021-04-13 19:56:00+00:00,412.855,412.85,412.86,800,914,412.8546674445741,7.689005410176722e-08,0.00010534978619669566
2021-04-13 19:57:00+00:00,412.895,412.89,412.9,2900,1244,412.89699806949807,5.204829363240649e-08,4.4085083736877806e-05
2021-04-13 19:58:00+00:00,412.935,412.93,412.94,531,1400,412.9327498705334,4.397765637783268e-08,-0.000181050923852899
2021-04-13 19:59:00+00:00,412.82,412.81,412.82,1000,900,412.8152631578947,2.2362295100153604e-07,-0.0002417319545923169
2021-04-13 20:00:00+00:00,412.83,412.81,412.82,400,16900,412.81023121387284,5.817847148358378e-08,0.0003013623928436182
2021-04-13 20:01:00+00:00,412.86,412.86,412.87,1500,1800,412.86454545454546,5.708463920986135e-09,4.772159316779323e-05
2021-04-13 20:02:00+00:00,412.89,412.88,412.9,700,2052,412.88508720930236,7.074889962903584e-09,-1.6456216477722663e-05
2021-04-13 20:03:00+00:00,412.88,412.87,412.89,4500,1803,412.88427891480245,1.65480834541211e-08,-0.0001450103610586284
2021-04-13 20:04:00+00:00,412.82,412.81,412.82,1600,300,412.8184210526316,1.9061955903195958e-08,9.176163606228194e-05
2021-04-13 20:05:00+00:00,412.85,412.83,412.87,2000,702,412.85960769800147,1.7506663852057538e-08,-0.00014242714975365445
2021-04-13 20:06:00+00:00,412.8,412.78,412.8,1200,100,412.79846153846154,2.6248348484238163e-09,4.6502778235701925e-05
2021-04-13 20:07:00+00:00,412.83,412.8,412.83,1004,800,412.8166962305987,2.77303255767699e-08,0.00011621431923103387
2021-04-13 20:08:00+00:00,412.85,412.86,412.88,1500,5700,412.8641666666667,2.0831535403213714e-08,9.878680264252537e-06
2021-04-13 20:09:00+00:00,412.87,412.85,412.88,1500,400,412.87368421052633,4.025606007416756e-09,9.989131703180831e-05
2021-04-13 20:10:00+00:00,412.89,412.88,412.91,3700,1,412.9099918940826,5.096816490089296e-09,-8.071337053383587e-06
2021-04-13 20:11:00+00:00,412.89,412.9,412.91,600,301,412.9066592674806,6.555577932087375e-09,-1.7990744598406216e-05
2021-04-13 20:12:00+00:00,412.89,412.88,412.9,500,20,412.89923076923077,1.7073855619856555e-08,-8.693994374986413e-05
2021-04-13 20:13:00+00:00,412.88,412.85,412.89,1000,2000,412.86333333333334,2.2064120904903396e-08,9.321449830412831e-05
2021-04-13 20:14:00+00:00,412.92,412.9,412.92,10,100,412.90181818181816,1.1705209534279485e-08,0.0001653105003323052
2021-04-13 20:15:00+00:00,412.96,412.94,412.98,500,665,412.9571673819742,6.055289874029217e-09,-5.138300567653076e-05
2021-04-13 20:16:00+00:00,412.92,412.92,412.95,1891,75,412.94885554425224,1.950821897670029e-09,-7.525266894881089e-05
2021-04-13 20:17:00+00:00,412.91,412.91,412.92,1628,436,412.9178875968992,3.940803479624948e-12,-2.383151772589187e-06
2021-04-13 20:18:00+00:00,412.92,412.91,412.92,1086,512,412.9167959949938,9.937118735698172e-12,-2.333537324372692e-06
2021-04-13 20:19:00+00:00,412.94,412.91,412.94,1086,4398,412.9159409190372,2.5931992508577245e-09,2.917298645321864e-06
2021-04-13 20:20:00+00:00,412.9,412.9,412.92,575,100,412.91703703703706,2.1546849175871045e-09,-2.398848486073746e-06
2021-04-13 20:21:00+00:00,412.92,412.9,412.93,575,500,412.9160465116279,1.2354708550566299e-09,4.572260367718961e-05
2021-04-13 20:22:00+00:00,412.92,412.93,412.94,100,103,412.93492610837444,1.6237978310598011e-09,-4.044383725598788e-05
2021-04-13 20:23:00+00:00,412.91,412.91,412.92,2503,540,412.9182254354256,2.3101120144221676e-09,3.879735684764185e-05
2021-04-13 20:24:00+00:00,412.92,412.92,412.94,1166,471,412.93424557116674,1.1599337355574869e-08,-8.370221770492847e-05
2021-04-13 20:25:00+00:00,412.9,412.88,412.9,1300,21,412.89968205904614,5.154880595537349e-10,-5.554676145380633e-06
2021-04-13 20:26:00+00:00,412.88,412.89,412.9,116,41,412.8973885350318,1.0491598620171749e-08,5.263189150372938e-05
2021-04-13 20:27:00+00:00,412.9,412.9,412.92,2173,100,412.91912010558735,9.64022905840117e-13,6.517701749420013e-07
2021-04-13 20:28:00+00:00,412.92,412.9,412.92,1873,59,412.91938923395446,1.9596788443264026e-09,2.6186306568920514e-05
2021-04-13 20:29:00+00:00,412.93,412.93,412.94,86,4170,412.9302020676692,1.4979561808593862e-08,-2.2504957771452005e-05
2021-04-13 20:30:00+00:00,412.9,412.83,412.93,100,10,412.9209090909091,9.228037637529357e-09,0.00014262510808316087
2021-04-13 20:31:00+00:00,412.97,412.96,412.98,500,5,412.979801980198,1.6772779884721351e-09,6.533055101343166e-06
2021-04-13 20:32:00+00:00,412.99,412.98,412.99,250,300,412.98454545454547,5.985822798078783e-10,-2.5975373580067185e-05
2021-04-13 20:33:00+00:00,412.97,412.97,412.98,474,2200,412.9717726252805,2.5010799473407407e-09,2.6029485616030357e-05
2021-04-13 20:34:00+00:00,412.97,412.98,412.99,200,593,412.9825220680959,1.2362479484380422e-08,0.00012107159929253264
2021-04-13 20:35:00+00:00,413.02,413.01,413.05,1000,776,413.0325225225225,9.488856094566142e-09,1.738923135530257e-05
2021-04-13 20:36:00+00:00,413.02,413.02,413.04,1669,25,413.0397048406139,1.924766269354757e-09,3.299559959901721e-05
2021-04-13 20:37:00+00:00,413.05,413.05,413.06,100,200,413.05333333333334,5.372879907559552e-09,-0.0001291197262661692
2021-04-13 20:38:00+00:00,413.02,412.99,413.01,200,800,412.994,3.99464779973374e-09,-0.00010693358056468316
2021-04-13 20:39:00+00:00,412.96,412.95,412.98,314,1300,412.95583643122677,4.415786659775518e-09,-1.4441964591216383e-05
2021-04-13 20:40:00+00:00,412.94,412.94,412.98,426,1300,412.9498725376593,7.2870309973232445e-09,6.488470099941246e-05
2021-04-13 20:41:00+00:00,412.99,412.96,412.99,500,400,412.9766666666667,2.736395867851651e-09,1.774271507004599e-05
2021-04-13 20:42:00+00:00,412.97,412.96,412.99,1598,400,412.983993993994,5.684063316182598e-09,-2.04231334134386e-05
2021-04-13 20:43:00+00:00,412.97,412.95,412.99,708,400,412.975559566787,9.352471958815655e-09,-1.3549634452214576e-06
2021-04-13 20:44:00+00:00,412.98,412.97,412.99,100,300,412.975,2.443398307984593e-10,1.2888384636200456e-05
2021-04-13 20:45:00+00:00,412.98,412.98,412.99,10,300,412.9803225806451,3.7213421805397722e-09,-6.535238081839534e-05
2021-04-13 20:46:00+00:00,412.98,412.95,412.98,100,800,412.9533333333333,7.008557557461486e-09,-7.993821583107685e-05
2021-04-13 20:47:00+00:00,412.98,412.92,412.93,30,900,412.9203225806452,2.584043581304677e-10,-1.604384934994485e-05
2021-04-13 20:48:00+00:00,412.92,412.88,412.92,3120,490,412.91457063711914,4.134253825084761e-09,1.6391687986283543e-05
2021-04-13 20:49:00+00:00,412.9,412.88,412.93,3820,900,412.92046610169496,2.586623907312404e-09,-4.472072278061123e-05
2021-04-13 20:50:00+00:00,412.9,412.9,412.94,100,800,412.90444444444444,1.404946213370973e-09,1.0788637081482477e-06
2021-04-13 20:51:00+00:00,412.9,412.9,412.93,71,1300,412.9015536105033,3.8414499379297745e-09,4.551729989765718e-05
2021-04-13 20:52:00+00:00,412.91,412.92,412.95,100,2320,412.9212396694215,2.3287592529205935e-09,-4.7725379110907795e-05
2021-04-13 20:53:00+00:00,412.9,412.9,412.93,70,1300,412.9015328467153,8.223170679186774e-09,4.470332310280156e-05
2021-04-13 20:54:00+00:00,412.9,412.91,412.92,1100,1,412.91999091734783,4.354437282711386e-09,0.00012272427173587452
2021-04-13 20:55:00+00:00,412.96,412.97,412.98,100,1401,412.9706662225184,2.0498616277292897e-11,-4.527539759879851e-06
2021-04-13 20:56:00+00:00,412.97,412.96,412.98,1100,1401,412.9687964814074,1.1729212407847251e-08,-0.00023894136522661924
2021-04-13 20:57:00+00:00,412.87,412.87,412.88,100,8154,412.8701211533802,3.580622886651427e-09,3.200081399978849e-05
2021-04-13 20:58:00+00:00,412.88,412.88,412.9,200,1000,412.8833333333333,7.476211299168248e-09,2.4219916844980816e-05
2021-04-13 20:59:00+00:00,412.88,412.89,412.93,100,1100,412.8933333333333,1.0281356081213255e-08,9.68396716052311e-05
2021-04-13 21:00:00+00:00,412.94,412.87,412.98,1200,1001,412.9299727396638,2.5606833109022145e-09,3.977027498525132e-05
2021-04-13 21:01:00+00:00,412.94,412.94,412.95,900,24,412.9497402597403,2.1433245392012197e-12,-1.6591404795596176e-06
2021-04-13 21:02:00+00:00,412.9,412.89,412.95,1500,24,412.9490551181102,1.1420788736226685e-09,-3.3001901832419023e-06
2021-04-13 21:03:00+00:00,412.9,412.89,412.95,600,24,412.9476923076923,3.0508077348883315e-09,-5.967920356042544e-05
2021-04-13 21:04:00+00:00,412.89,412.89,412.96,600,672,412.9230188679246,1.3493949779312534e-08,2.3959084427982447e-05
2021-04-13 21:05:00+00:00,412.98,412.9,412.98,700,1000,412.9329411764706,4.545964681499073e-09,4.1528666345103105e-05
2021-04-13 21:06:00+00:00,412.98,412.95,412.98,3,1000,412.9500897308076,5.79045282421777e-16,2.4063359749249003e-08
2021-04-13 21:07:00+00:00,412.98,412.95,412.98,3,900,412.9500996677741,1.931410080935271e-09,-5.83597577370476e-05
2021-04-13 21:08:00+00:00,412.97,412.89,412.98,600,900,412.926,3.3736432680277873e-15,-5.808307212973318e-08
2021-04-13 21:09:00+00:00,412.97,412.9,412.98,100,901,412.907992007992,1.8968306826665086e-09,-4.3552619699238626e-05
2021-04-13 21:10:00+00:00,412.97,412.9,412.98,100,901,412.907992007992,1.6371202578123283e-08,0.00010357910702385453
2021-04-13 21:11:00+00:00,412.97,412.95,412.98,25,961,412.9507606490872,6.9580212132815936e-09,-8.659785256470709e-05
2021-04-13 21:12:00+00:00,412.93,412.9,412.93,100,100,412.915,1.931271666590833e-08,3.3316195238164426e-05
2021-04-13 21:13:00+00:00,412.9,412.9,412.97,76,109,412.9287567567568,3.6582407672192987e-09,1.0165890917068765e-05
2021-04-13 21:14:00+00:00,412.9,412.92,412.95,76,100,412.93295454545455,8.010225351233874e-09,-3.492682093808597e-05
2021-04-13 21:15:00+00:00,412.9,412.9,412.92,101,8,412.9185321100917,5.776789510399298e-12,9.129665734519676e-07
2021-04-13 21:16:00+00:00,412.92,412.9,412.92,104,6,412.9189090909091,1.8018664672075047e-09,2.9926662026502626e-05
2021-04-13 21:17:00+00:00,412.92,412.93,412.94,29,200,412.9312663755458,5.7170751821625424e-09,-6.292416872644147e-05
2021-04-13 21:18:00+00:00,412.89,412.89,412.91,3240,1000,412.905283018868,2.547806659348026e-08,-6.257748565141608e-05
2021-04-13 21:19:00+00:00,412.88,412.87,412.92,1700,100,412.9172222222222,3.496719097780406e-08,1.698899888991079e-05
2021-04-13 21:20:00+00:00,412.85,412.85,412.89,731,71,412.88645885286775,6.049973296976653e-09,6.692788812046047e-08
2021-04-13 21:21:00+00:00,412.86,412.86,412.9,49,25,412.8864864864865,7.3407003179044614e-09,3.059283495421283e-05
2021-04-13 21:22:00+00:00,412.86,412.85,412.9,1392,25,412.8991178546224,3.418645359160457e-10,-2.3923733699970917e-05
2021-04-13 21:23:00+00:00,412.86,412.86,412.91,100,71,412.88923976608186,2.6568837993350514e-09,7.428830834621536e-05
2021-04-13 21:24:00+00:00,412.85,412.85,412.92,800,1,412.9199126092384,6.998725685770736e-20,-2.645510477350399e-10
2021-04-13 21:25:00+00:00,412.9,412.85,412.92,799,1,412.9199125,7.033815114197024e-20,-2.6521340679153127e-10
2021-04-13 21:26:00+00:00,412.85,412.85,412.92,798,1,412.9199123904881,2.00008141131399e-08,-0.00014178776367212986
2021-04-13 21:27:00+00:00,412.9,412.85,412.9,293,996,412.8613653995346,4.863232658925095e-09,4.345655142867777e-05
2021-04-13 21:28:00+00:00,412.86,412.86,412.88,585,21,412.879306930693,1.0117698501102222e-11,-3.180832988558535e-06
2021-04-13 21:29:00+00:00,412.86,412.85,412.88,293,21,412.87799363057326,5.6374681164753754e-12,2.3743352999261447e-06
2021-04-13 21:30:00+00:00,412.86,412.85,412.88,593,21,412.8789739413681,3.1115022502873735e-09,-5.578084124757687e-05
2021-04-13 21:31:00+00:00,412.86,412.85,412.86,293,200,412.8559432048682,3.595230527068119e-10,-3.4172470825266643e-06
2021-04-13 21:32:00+00:00,412.84,412.82,412.86,1200,190,412.85453237410076,1.2122415959423307e-09,-4.078934609652585e-05
2021-04-13 21:33:00+00:00,412.83,412.83,412.84,80,24,412.83769230769224,3.829602814177717e-12,2.1294588541387327e-06
2021-04-13 21:34:00+00:00,412.85,412.83,412.86,80,200,412.8385714285714,5.650330947192644e-09,7.516868328760751e-05
2021-04-13 21:35:00+00:00,412.86,412.83,412.88,80,21,412.86960396039603,1.4301739885041762e-08,2.4183611720962617e-05
2021-04-13 21:36:00+00:00,412.85,412.86,412.88,1000,21,412.8795886385896,2.5111118167348963e-09,-4.964278225760843e-05
2021-04-13 21:37:00+00:00,412.86,412.85,412.86,2003,200,412.8590921470722,2.37284058751531e-09,4.9003461011665195e-05
2021-04-13 21:38:00+00:00,412.86,412.86,412.88,600,21,412.87932367149756,9.9402870298766e-12,-2.565419547240211e-06
2021-04-13 21:39:00+00:00,412.86,412.87,412.88,100,21,412.87826446280997,2.1786343379940957e-08,0.00014949204124348192
2021-04-13 21:40:00+00:00,412.92,412.92,412.94,1478,1,412.9399864773496,2.024125418980815e-08,-0.00012105022275998856
2021-04-13 21:41:00+00:00,412.87,412.88,412.92,100,300,412.89,1.4864009151576314e-10,1.4844225479038187e-05
2021-04-13 21:42:00+00:00,412.91,412.88,412.91,100,86,412.89612903225805,1.2780590076253456e-09,4.0261428189136694e-06
2021-04-13 21:43:00+00:00,412.9,412.86,412.9,1540,90,412.89779141104293,8.108348420168319e-10,-2.8185098421840138e-05
2021-04-13 21:44:00+00:00,412.9,412.87,412.9,98,84,412.88615384615383,9.59311199928e-10,3.0972749311741765e-05
2021-04-13 21:45:00+00:00,412.9,412.87,412.9,2298,84,412.89894206549116,0.0,0.0
2021-04-13 21:46:00+00:00,412.9,412.87,412.9,2298,84,412.89894206549116,1.2847532730697981e-11,-5.056553382898343e-06
2021-04-13 21:47:00+00:00,412.9,412.87,412.91,1400,246,412.90402187120293,1.3085270372170274e-08,-2.848139966682428e-05
2021-04-13 21:48:00+00:00,412.89,412.87,412.89,1400,455,412.88509433962264,4.5501209313942894e-10,0.0
2021-04-13 21:49:00+00:00,412.88,412.87,412.89,1400,455,412.88509433962264,1.2852467396439058e-10,1.0018355384611155e-05
2021-04-13 21:50:00+00:00,412.89,412.88,412.89,300,25,412.8892307692308,2.2375503660139918e-12,1.6224521517393953e-06
2021-04-13 21:51:00+00:00,412.89,412.88,412.89,299,3,412.88990066225165,4.834225856268617e-10,2.2146154994073797e-05
2021-04-13 21:52:00+00:00,412.89,412.88,412.9,299,15,412.8990445859872,4.7927873317321615e-09,1.6037654133160828e-05
2021-04-13 21:53:00+00:00,412.91,412.87,412.91,2000,243,412.9056665180562,3.6801988003292434e-10,-2.546587212870488e-05
2021-04-13 21:54:00+00:00,412.9,412.88,412.9,300,94,412.89522842639593,9.328050342415247e-10,1.0896567455231931e-05
2021-04-13 21:55:00+00:00,412.9,412.88,412.91,300,158,412.89965065502184,6.559046733338489e-10,-2.766560363021142e-07
2021-04-13 21:56:00+00:00,412.9,412.88,412.91,295,158,412.8995364238411,2.832347261466633e-11,-6.306757904805949e-07
2021-04-13 21:57:00+00:00,412.88,412.88,412.91,284,158,412.89927601809956,4.088066728233308e-10,0.0
2021-04-13 21:58:00+00:00,412.89,412.88,412.91,284,158,412.89927601809956,4.4580851962346103e-10,1.3481226779799016e-05
2021-04-13 21:59:00+00:00,412.89,412.89,412.91,300,60,412.90666666666675,6.297047523941533e-08,-8.430927640745711e-05
2021-04-13 22:00:00+00:00,412.95,412.87,412.95,1,2605,412.87003069838835,4.600364667717129e-08,9.679112233285103e-05
2021-04-13 22:01:00+00:00,412.91,412.9,412.92,699,700,412.90999285203725,8.224560837555031e-08,-4.8419394985232955e-05
2021-04-13 22:02:00+00:00,412.88,412.88,412.9,100,100,412.89,8.843354985378361e-09,7.257811380423362e-05
2021-04-13 22:03:00+00:00,412.91,412.91,412.92,300,1,412.91996677740866,1.3574906118365811e-09,-1.5162132523505178e-05
2021-04-13 22:04:00+00:00,412.92,412.91,412.92,295,601,412.9132924107143,1.069182904002904e-08,-2.2161815254051476e-05
2021-04-13 22:05:00+00:00,412.91,412.87,412.91,1301,205,412.90455511288184,4.021772356513668e-09,-4.546780278735785e-05
2021-04-13 22:06:00+00:00,412.88,412.87,412.9,201,91,412.8906506849315,1.938040012257683e-08,-9.962699353127658e-05
2021-04-13 22:07:00+00:00,412.83,412.8,412.85,834,100,412.8446466809422,6.808531992085917e-09,9.558462155156988e-05
2021-04-13 22:08:00+00:00,412.85,412.84,412.89,1385,185,412.8841082802548,9.36782348940405e-09,-0.0001601134045341457
2021-04-13 22:09:00+00:00,412.84,412.82,412.83,500,300,412.82625,1.1008652564743112e-08,4.9521723810563856e-06
2021-04-13 22:10:00+00:00,412.81,412.81,412.84,151,300,412.820044345898,5.6116083881138895e-09,-1.55224591184e-05
2021-04-13 22:11:00+00:00,412.82,412.81,412.85,100,1000,412.81363636363636,3.280406228677628e-09,6.166110615613007e-05
2021-04-13 22:12:00+00:00,412.82,412.82,412.85,1925,1100,412.8390909090909,1.5471218154640223e-10,-5.574801472674196e-07
2021-04-13 22:13:00+00:00,412.83,412.83,412.85,875,1100,412.8388607594937,1.2134628753662625e-09,-1.6915861660304898e-06
2021-04-13 22:14:00+00:00,412.85,412.83,412.86,841,2250,412.83816240698803,2.3624898756904124e-08,-0.0001166907911542836
2021-04-13 22:15:00+00:00,412.75,412.75,412.8,500,500,412.775,3.4007924552860176e-08,6.23229517779933e-05
2021-04-13 22:16:00+00:00,412.8,412.81,412.85,100,600,412.8157142857143,1.3455727568581e-08,0.0
2021-04-13 22:17:00+00:00,412.8,412.81,412.85,100,600,412.8157142857143,3.106708879612402e-09,1.6988178429988565e-05
2021-04-13 22:18:00+00:00,412.8,412.78,412.85,200,600,412.7975,1.0203789529202717e-08,6.594310019525373e-05
2021-04-13 22:19:00+00:00,412.84,412.82,412.85,600,1,412.8499500831947,5.199935811223324e-09,-8.467077538676371e-05
2021-04-13 22:20:00+00:00,412.84,412.81,412.85,100,701,412.81499375780277,1.491434824764212e-08,-4.022200003728216e-06
2021-04-13 22:21:00+00:00,412.82,412.81,412.83,100,500,412.81333333333333,1.654337326420993e-09,-1.7076351097600195e-06
2021-04-13 22:22:00+00:00,412.81,412.81,412.83,87,500,412.81296422487225,6.361848047499003e-09,-7.103195879276658e-05
2021-04-13 22:23:00+00:00,412.78,412.78,412.8,99,500,412.783305509182,1.1039600093251606e-08,-6.736103134730165e-05
2021-04-13 22:24:00+00:00,412.75,412.75,412.76,1100,900,412.7555,1.5713596618927557e-10,5.290547659964062e-07
2021-04-13 22:25:00+00:00,412.76,412.75,412.76,800,599,412.75571837026445,3.355059902046781e-09,-3.5053106766325115e-05
2021-04-13 22:26:00+00:00,412.73,412.73,412.75,225,175,412.74125,4.064501386171575e-09,1.9017195576509494e-05
2021-04-13 22:27:00+00:00,412.73,412.74,412.76,500,599,412.7490991810737,6.343020774321287e-09,5.4521082601066695e-05
2021-04-13 22:28:00+00:00,412.78,412.74,412.78,700,111,412.77452527743526,6.0300729780406015e-09,-3.562654817812483e-05
2021-04-13 22:29:00+00:00,412.78,412.74,412.76,1100,202,412.7568970814132,3.1174283506643554e-09,6.481431034233154e-05
2021-04-13 22:30:00+00:00,412.78,412.78,412.79,50,87,412.7836496350365,9.221640681918926e-09,0.0001316679209837357
2021-04-13 22:31:00+00:00,412.84,412.83,412.84,200,50,412.838,1.5058784070730954e-08,-2.9067091692147606e-05
2021-04-13 22:32:00+00:00,412.85,412.79,412.85,1200,800,412.826,1.6196241379136903e-08,-5.839774652793839e-05
2021-04-13 22:33:00+00:00,412.85,412.75,412.81,640,100,412.8018918918919,3.172205112771165e-08,-7.459019705458036e-05
2021-04-13 22:34:00+00:00,412.77,412.77,412.8,40,1125,412.7710300429185,7.614853741047739e-10,-1.558448059579831e-05
2021-04-13 22:35:00+00:00,412.74,412.74,412.77,1060,3,412.7699153339604,1.9108222601718513e-09,-1.1261266546935822e-05
2021-04-13 22:36:00+00:00,412.74,412.76,412.77,1,503,412.7600198412698,3.0221472583803507e-09,-3.523145063566435e-05
