ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-10 15:20:00+00:00,442.09,442.08,442.09,1200,402,442.08749063670416,3.426320070791213e-08,0.00039801075261247654
2021-08-10 15:21:00+00:00,442.26,442.25,442.27,1663,1400,442.26085863532484,3.634468707357824e-08,0.0003262780120807385
2021-08-10 15:22:00+00:00,442.41,442.41,442.43,800,1600,442.4166666666667,2.7354558887926262e-08,9.691893197882884e-05
2021-08-10 15:23:00+00:00,442.435,442.43,442.44,100,2105,442.4304535147392,2.2436938380453227e-08,0.00014541107813248466
2021-08-10 15:24:00+00:00,442.52,442.51,442.52,1000,100,442.5190909090909,1.5965163026363424e-08,0.00013441345402376292
2021-08-10 15:25:00+00:00,442.58,442.57,442.58,800,100,442.5788888888889,2.6257912492770166e-08,-0.000228369458207478
2021-08-10 15:26:00+00:00,442.49,442.47,442.48,100,1200,442.47076923076924,2.2301834777272717e-08,0.0001939834982191968
2021-08-10 15:27:00+00:00,442.56,442.56,442.57,179,1700,442.56095263438,1.666604590050522e-08,0.00026706459153480466
2021-08-10 15:28:00+00:00,442.68,442.67,442.68,303,1300,442.67189020586403,2.3840702007108508e-08,-0.00022288977617690442
2021-08-10 15:29:00+00:00,442.58,442.59,442.6,400,1200,442.5925,2.4032788450072925e-08,4.4895841647463186e-05
2021-08-10 15:30:00+00:00,442.59,442.6,442.61,300,1000,442.6023076923077,2.740667105851202e-08,-0.00024465016054020516
2021-08-10 15:31:00+00:00,442.495,442.5,442.51,600,1500,442.5028571428571,2.2822913120685943e-08,-5.216067313518202e-05
2021-08-10 15:32:00+00:00,442.46,442.45,442.46,500,1300,442.4527777777778,3.1966244203730537e-08,-0.00010901540079844008
2021-08-10 15:33:00+00:00,442.43,442.42,442.43,100,1079,442.4208481764207,2.8587560130839773e-08,0.000288316421197754
2021-08-10 15:34:00+00:00,442.56,442.55,442.56,613,1100,442.55357851722124,2.310707989357292e-08,2.2362895000016536e-05
2021-08-10 15:35:00+00:00,442.53,442.55,442.56,1100,100,442.55916666666667,3.011245485657575e-08,0.00012913209730425201
2021-08-10 15:36:00+00:00,442.61,442.61,442.62,600,900,442.614,1.9871515635657806e-08,-5.512082253145145e-05
2021-08-10 15:37:00+00:00,442.56,442.59,442.6,600,500,442.5954545454546,1.0878024280289359e-08,8.900707811676511e-05
2021-08-10 15:38:00+00:00,442.63,442.62,442.64,500,1900,442.62416666666667,2.35362146004842e-08,7.741346754075451e-06
2021-08-10 15:39:00+00:00,442.65,442.64,442.66,1100,1320,442.64909090909083,1.6665950741630903e-08,0.00013455846081011913
2021-08-10 15:40:00+00:00,442.7,442.69,442.7,1200,587,442.6967151650812,2.6851574816499432e-08,5.1093893365328213e-05
2021-08-10 15:41:00+00:00,442.715,442.69,442.71,600,1100,442.6970588235294,2.0393057584140954e-08,1.4915119826541812e-05
2021-08-10 15:42:00+00:00,442.73,442.73,442.74,700,1300,442.7335,1.2033524217100286e-08,0.00015295500543599516
2021-08-10 15:43:00+00:00,442.8,442.79,442.8,600,1838,442.79246103363414,1.015422027859171e-08,-6.55321661970909e-05
2021-08-10 15:44:00+00:00,442.77,442.76,442.78,900,1600,442.7672,1.0506888736990556e-08,0.00024173236968905165
2021-08-10 15:45:00+00:00,442.87,442.87,442.88,200,1300,442.8713333333333,1.2611923849595362e-08,2.3583509206170916e-05
2021-08-10 15:46:00+00:00,442.93,442.89,442.9,166,1600,442.89093997734994,1.0361733849777408e-08,5.283010401169186e-05
2021-08-10 15:47:00+00:00,442.91,442.9,442.91,2200,700,442.90758620689655,1.1174502615186992e-08,0.0001739065628914016
2021-08-10 15:48:00+00:00,442.98,442.97,442.99,2803,784,442.98562865904654,1.8495097031017075e-08,-6.999445570698981e-05
2021-08-10 15:49:00+00:00,442.95,442.95,442.96,100,2000,442.9504761904762,5.942025838265065e-09,4.131691956721362e-05
2021-08-10 15:50:00+00:00,442.97,442.96,442.97,753,408,442.96648578811374,1.0992697112650542e-08,-2.6988372848868458e-05
2021-08-10 15:51:00+00:00,442.96,442.95,442.96,1201,1,442.95999168053237,2.1325259216062657e-08,-2.945397959963625e-05
2021-08-10 15:52:00+00:00,442.95,442.94,442.95,315,400,442.94440559440557,1.4695243031762354e-08,7.602359837122208e-05
2021-08-10 15:53:00+00:00,442.97,442.97,442.99,2484,700,442.98560301507536,9.935440793230586e-09,6.631262310152763e-05
2021-08-10 15:54:00+00:00,442.99,442.99,443.0,153,1000,442.99132697311364,9.1363194217437e-09,-5.8156860181624026e-05
2021-08-10 15:55:00+00:00,442.98,442.97,442.99,1500,1500,442.98,1.5801829650346487e-08,1.1036337139946895e-05
2021-08-10 15:56:00+00:00,442.981,442.98,443.0,1100,1500,442.98846153846154,8.29380937092736e-09,0.00011867514677987856
2021-08-10 15:57:00+00:00,443.03,443.03,443.04,500,500,443.035,6.852920153428661e-09,-6.93965347435821e-05
2021-08-10 15:58:00+00:00,443.0,443.0,443.01,1000,100,443.0090909090909,4.076668814224986e-09,1.1356584701971428e-05
2021-08-10 15:59:00+00:00,443.01,443.01,443.02,142,1000,443.0112434325744,5.871048467483679e-09,5.20133034203063e-05
2021-08-10 16:00:00+00:00,443.04,443.03,443.04,800,217,443.037866273353,3.0155732529842544e-08,4.536944974131707e-05
2021-08-10 16:01:00+00:00,443.04,443.05,443.06,500,400,443.05555555555554,1.155997050142371e-08,0.00017587192970891508
2021-08-10 16:02:00+00:00,443.13,443.12,443.14,2700,817,443.135353994882,1.082497976529892e-08,0.00018155659604834895
2021-08-10 16:03:00+00:00,443.21,443.2,443.22,2500,900,443.2147058823529,1.993433006761458e-08,-0.00017079084010451773
2021-08-10 16:04:00+00:00,443.14,443.13,443.14,1200,657,443.1364620355412,1.4615181691353281e-08,-0.0001248925312912208
2021-08-10 16:05:00+00:00,443.08,443.07,443.09,900,1000,443.07947368421054,1.0506579521272616e-08,5.4625890515414e-06
2021-08-10 16:06:00+00:00,443.09,443.08,443.09,513,630,443.0844881889763,1.4189666219794327e-08,7.79728824127357e-05
2021-08-10 16:07:00+00:00,443.12,443.12,443.13,100,3207,443.1203023888721,8.850715995534584e-09,-0.00013227163754636617
2021-08-10 16:08:00+00:00,443.059,443.06,443.07,600,675,443.06470588235294,9.921903455036328e-09,8.0643782325307e-06
2021-08-10 16:09:00+00:00,443.06,443.06,443.07,1100,600,443.0664705882353,7.233915500527127e-09,-0.00012218060055169122
2021-08-10 16:10:00+00:00,443.01,443.01,443.02,125,1782,443.0106554798112,1.0539795892569258e-08,-0.00010789485171347479
2021-08-10 16:11:00+00:00,442.97,442.96,442.98,1200,6881,442.9629699294641,5.05177076394979e-09,-2.0217379748110886e-05
2021-08-10 16:12:00+00:00,442.95,442.95,442.96,1400,700,442.95666666666665,7.2130701923664504e-09,2.1164707990406484e-05
2021-08-10 16:13:00+00:00,442.97,442.97,442.98,300,6461,442.97044372134303,7.568436467057966e-09,4.830108799636079e-05
2021-08-10 16:14:00+00:00,442.98,442.98,442.99,930,500,442.9865034965035,9.077841751373994e-09,3.5789843267686194e-05
2021-08-10 16:15:00+00:00,443.0,443.0,443.01,600,400,443.006,5.542285838606485e-09,0.00010650499249864609
2021-08-10 16:16:00+00:00,443.04,443.04,443.06,2300,800,443.0548387096774,2.066241474633186e-08,-3.308117353462148e-05
2021-08-10 16:17:00+00:00,443.04,443.03,443.04,700,500,443.03583333333336,1.2631043502565361e-08,0.00013084173005628585
2021-08-10 16:18:00+00:00,443.1,443.09,443.1,500,4190,443.091066098081,8.039509468262644e-09,0.00011362474280285362
2021-08-10 16:19:00+00:00,443.145,443.14,443.15,583,1700,443.1425536574682,9.513388479322412e-09,5.109494464838882e-05
2021-08-10 16:20:00+00:00,443.16,443.16,443.17,800,900,443.16470588235296,1.1503416406713104e-08,0.00017560781355729915
2021-08-10 16:21:00+00:00,443.25,443.25,443.26,1600,705,443.25694143167027,1.3672947441214864e-08,-0.00018562787805886938
2021-08-10 16:22:00+00:00,443.16,443.15,443.17,1612,1900,443.1591799544419,1.1864886664272614e-08,-1.670513474771873e-06
2021-08-10 16:23:00+00:00,443.15,443.15,443.17,1200,1600,443.1585714285714,8.780937158189012e-09,5.8914491222195053e-05
2021-08-10 16:24:00+00:00,443.189,443.18,443.19,921,101,443.189011741683,8.991405916435026e-09,3.5463472357610826e-05
2021-08-10 16:25:00+00:00,443.2,443.2,443.21,1500,100,443.209375,7.289954113828065e-09,7.103204548064568e-05
2021-08-10 16:26:00+00:00,443.23,443.22,443.23,100,1600,443.22058823529414,7.0827765156805415e-09,-4.584470018564879e-05
2021-08-10 16:27:00+00:00,443.21,443.2,443.22,1000,1600,443.2076923076923,2.1353700281881885e-08,-2.793795637612284e-06
2021-08-10 16:28:00+00:00,443.22,443.2,443.21,400,700,443.20363636363635,1.4713047922011932e-08,-0.0002969752732044917
2021-08-10 16:29:00+00:00,443.085,443.08,443.09,700,800,443.0846666666667,6.190400547328949e-09,-8.420072792314492e-05
2021-08-10 16:30:00+00:00,443.04,443.03,443.05,715,1701,443.0359188741721,1.6884042442728413e-08,-0.00012245528020515817
2021-08-10 16:31:00+00:00,442.99,442.98,442.99,1127,800,442.98584846912297,1.0548213690929913e-08,-7.469596703546522e-05
2021-08-10 16:32:00+00:00,442.941,442.94,442.95,2700,100,442.94964285714286,1.1090514535542158e-08,-0.00014446483483598893
2021-08-10 16:33:00+00:00,442.88,442.89,442.9,2446,30249,442.8907481266249,1.3132257028725345e-08,6.223388908654925e-05
2021-08-10 16:34:00+00:00,442.91,442.91,442.92,2500,100,442.9196153846154,7.890857593611575e-09,-4.703449649112734e-05
2021-08-10 16:35:00+00:00,442.895,442.89,442.9,2301,500,442.89821492324165,1.3676899468043326e-08,0.00018249778689893859
2021-08-10 16:36:00+00:00,442.97,442.97,442.98,1000,600,442.97625,8.824769996689616e-09,7.55845502165009e-06
2021-08-10 16:37:00+00:00,442.99,442.97,442.99,1800,1483,442.98096558026197,1.1636412910241202e-08,-2.0490853807064724e-06
2021-08-10 16:38:00+00:00,442.985,442.98,442.99,400,500,442.9844444444444,1.3511262175379687e-08,-5.655989332997713e-05
2021-08-10 16:39:00+00:00,442.96,442.96,442.98,2500,700,442.975625,1.5510874652923114e-08,-4.621896191225883e-05
2021-08-10 16:40:00+00:00,442.931,442.93,442.94,771,1300,442.9337228392081,8.807323236280072e-09,2.269583515168705e-05
2021-08-10 16:41:00+00:00,442.94,442.94,442.95,900,700,442.945625,7.76359838830999e-09,-7.262548688125037e-05
2021-08-10 16:42:00+00:00,442.91,442.9,442.91,611,1200,442.9033738266151,1.4091435516893303e-08,-0.00014884408765258872
2021-08-10 16:43:00+00:00,442.84,442.84,442.85,2000,415,442.848281573499,1.1395197962451156e-08,4.7114481313226264e-05
2021-08-10 16:44:00+00:00,442.87,442.86,442.88,4400,805,442.876906820365,1.121978958590646e-08,3.448130092098545e-05
2021-08-10 16:45:00+00:00,442.89,442.88,442.89,601,1086,442.8835625370481,2.103914319778091e-08,-0.00013618016873673255
2021-08-10 16:46:00+00:00,442.82,442.81,442.83,2650,900,442.8249295774648,8.703022091497014e-09,4.674830993645074e-06
2021-08-10 16:47:00+00:00,442.83,442.82,442.83,2100,100,442.82954545454544,1.8911070163220392e-08,-7.260700131483944e-05
2021-08-10 16:48:00+00:00,442.795,442.79,442.81,2800,1000,442.8047368421053,1.534846476450361e-08,9.768205489169013e-05
2021-08-10 16:49:00+00:00,442.84,442.84,442.85,600,900,442.844,1.2721208354562491e-08,7.311355337802361e-05
2021-08-10 16:50:00+00:00,442.86,442.86,442.87,300,600,442.86333333333334,1.4174496319894373e-08,6.215417886923369e-05
2021-08-10 16:51:00+00:00,442.88,442.87,442.88,1600,700,442.87695652173915,1.254651971408011e-08,-8.401914550126843e-05
2021-08-10 16:52:00+00:00,442.87,442.85,442.86,603,901,442.8540093085107,1.219004137788038e-08,3.819231333701545e-05
2021-08-10 16:53:00+00:00,442.871,442.87,442.88,500,990,442.87335570469804,8.167230074658379e-09,8.663162913058464e-05
2021-08-10 16:54:00+00:00,442.91,442.91,442.92,400,600,442.914,1.3732165984462934e-08,-0.00010987832480713333
2021-08-10 16:55:00+00:00,442.861,442.86,442.87,800,1800,442.8630769230769,7.224587812845799e-09,-3.8641310343145996e-05
2021-08-10 16:56:00+00:00,442.85,442.84,442.86,3300,1200,442.8546666666667,6.571599942805039e-09,-7.648434256268821e-06
2021-08-10 16:57:00+00:00,442.85,442.84,442.85,600,500,442.8454545454546,4.359444630450468e-09,-8.372268577550024e-05
2021-08-10 16:58:00+00:00,442.83,442.8,442.82,853,1458,442.80738208567726,1.1215096841448392e-08,8.970758983362082e-05
2021-08-10 16:59:00+00:00,442.84,442.84,442.85,800,500,442.84615384615387,1.1442193474414e-08,6.774338804604874e-05
2021-08-10 17:00:00+00:00,442.89,442.89,442.9,1500,600,442.89714285714285,2.0430890217364997e-08,2.9945137610010164e-05
2021-08-10 17:01:00+00:00,442.9,442.9,442.91,400,927,442.9030143180106,1.2178352078054405e-08,2.3235765014950616e-05
2021-08-10 17:02:00+00:00,442.9,442.9,442.91,700,900,442.904375,1.1449076128525598e-08,9.230802114190695e-05
2021-08-10 17:03:00+00:00,442.95,442.94,442.95,300,1800,442.94142857142856,1.1738399579825206e-08,-0.0001401407836756352
2021-08-10 17:04:00+00:00,442.89,442.88,442.89,801,100,442.8888901220866,1.1502539538247347e-08,2.7935037651527495e-05
2021-08-10 17:05:00+00:00,442.91,442.88,442.9,1000,2000,442.88666666666666,1.2486423761210711e-08,-8.121630135216051e-05
2021-08-10 17:06:00+00:00,442.85,442.84,442.85,1510,300,442.84834254143647,1.2143123073277665e-08,4.9160283885241185e-05
2021-08-10 17:07:00+00:00,442.88,442.87,442.89,2100,1200,442.88272727272727,1.7052564077437523e-08,7.747243338851462e-06
2021-08-10 17:08:00+00:00,442.88,442.88,442.89,300,1200,442.882,1.4224110453372465e-08,5.9580474793818894e-05
2021-08-10 17:09:00+00:00,442.901,442.9,442.91,2700,600,442.90818181818184,1.572805534723027e-08,-0.00011192356392653036
2021-08-10 17:10:00+00:00,442.87,442.86,442.87,400,500,442.8644444444444,9.364842419145027e-09,-4.334881690637449e-05
2021-08-10 17:11:00+00:00,442.84,442.83,442.84,1400,800,442.8363636363636,7.432547444686247e-09,-6.3277993624932805e-06
2021-08-10 17:12:00+00:00,442.84,442.83,442.84,900,500,442.8364285714286,1.5708907056950375e-08,0.00016266269526510335
2021-08-10 17:13:00+00:00,442.909,442.9,442.91,1000,200,442.90833333333336,1.4984125930276007e-08,-0.00010053538348142599
2021-08-10 17:14:00+00:00,442.87,442.86,442.87,1100,200,442.86846153846153,4.102060021401286e-09,-0.00013065030131120814
2021-08-10 17:15:00+00:00,442.81,442.8,442.82,929,2101,442.80613201320136,1.7591395180899998e-08,0.0001460370752142115
2021-08-10 17:16:00+00:00,442.87,442.86,442.87,600,789,442.8643196544277,1.3784785411884885e-08,2.4307455703587166e-05
2021-08-10 17:17:00+00:00,442.88,442.87,442.89,1225,1200,442.8801030927835,1.7557871538280732e-08,-4.734176108212029e-05
2021-08-10 17:18:00+00:00,442.86,442.86,442.87,900,500,442.86642857142857,1.5651489417504313e-08,0.00024233597001321883
2021-08-10 17:19:00+00:00,442.975,442.96,442.97,901,500,442.9664311206281,1.1955226382750701e-08,-5.4111241987286895e-05
2021-08-10 17:20:00+00:00,442.945,442.94,442.95,1091,1500,442.94421072944806,1.3074099646614038e-08,-0.00010360032615774895
2021-08-10 17:21:00+00:00,442.9,442.89,442.9,2300,400,442.89851851851853,1.8498699581290458e-08,-0.00013150635685654777
2021-08-10 17:22:00+00:00,442.84,442.83,442.84,900,900,442.835,1.4149090902052555e-08,-6.719382609898794e-05
2021-08-10 17:23:00+00:00,442.8,442.8,442.81,1000,600,442.80625,1.884489033502537e-08,0.00014678981956151027
2021-08-10 17:24:00+00:00,442.86,442.87,442.88,600,400,442.876,6.041052980532833e-09,-2.3990968106124555e-05
2021-08-10 17:25:00+00:00,442.87,442.85,442.86,300,1000,442.8523076923077,1.1038048133019405e-08,-7.009294135862376e-05
2021-08-10 17:26:00+00:00,442.83,442.82,442.83,400,2400,442.82142857142856,1.9890676444892364e-08,-0.00011478053916702535
2021-08-10 17:27:00+00:00,442.79,442.78,442.79,501,700,442.78417152373027,1.6605181761033656e-08,0.00023564034167367076
2021-08-10 17:28:00+00:00,442.89,442.88,442.89,600,1496,442.88286259541985,1.4882169869806639e-08,8.42048793003869e-06
2021-08-10 17:29:00+00:00,442.9,442.89,442.9,500,3200,442.8913513513514,9.824724980159852e-09,-6.238618269005514e-05
2021-08-10 17:30:00+00:00,442.87,442.85,442.86,600,800,442.8542857142857,2.480125603331146e-08,-6.375628098997943e-05
2021-08-10 17:31:00+00:00,442.84,442.84,442.85,600,1902,442.8423980815347,1.022435987540783e-08,6.897952645745775e-05
2021-08-10 17:32:00+00:00,442.87,442.86,442.88,826,2600,442.86482194979567,1.557938674800262e-08,0.00011106064849930597
2021-08-10 17:33:00+00:00,442.92,442.91,442.92,1518,481,442.9175937968985,9.497906621641311e-09,0.00011532903465205635
2021-08-10 17:34:00+00:00,442.97,442.96,442.97,985,1400,442.96412997903565,1.1055560839557817e-08,-6.803063865912229e-06
2021-08-10 17:35:00+00:00,442.96,442.95,442.96,2203,100,442.9595657837603,1.2952234212809037e-08,-0.00011340002092308232
2021-08-10 17:36:00+00:00,442.905,442.9,442.92,2400,1558,442.9121273370389,1.1396335488149095e-08,5.0649206313702066e-05
2021-08-10 17:37:00+00:00,442.95,442.92,442.94,809,1100,442.9284756416972,1.6909713331248412e-08,-7.082883459574862e-05
2021-08-10 17:38:00+00:00,442.9,442.9,442.91,723,800,442.90474720945497,1.448512510423322e-08,4.766527935617937e-05
2021-08-10 17:39:00+00:00,442.92,442.91,442.92,1100,700,442.9161111111111,7.91516147539872e-09,-4.584645003080645e-06
2021-08-10 17:40:00+00:00,442.93,442.92,442.93,100,4400,442.9202222222222,1.5678576539673544e-08,-1.1094026742375362e-05
2021-08-10 17:41:00+00:00,442.92,442.91,442.92,700,700,442.915,1.2352210205490694e-08,8.968311756074598e-05
2021-08-10 17:42:00+00:00,442.96,442.95,442.96,1100,500,442.956875,1.0974875129013356e-08,-9.276206251040975e-05
2021-08-10 17:43:00+00:00,442.92,442.91,442.92,910,900,442.91502762430935,7.923179557234948e-09,5.8795140754464015e-05
2021-08-10 17:44:00+00:00,442.94,442.94,442.95,300,1900,442.94136363636363,2.2297864424767967e-08,-7.279837254869914e-05
2021-08-10 17:45:00+00:00,442.91,442.9,442.92,1110,4200,442.9041807909605,6.755257767197662e-08,-0.000393170165719825
2021-08-10 17:46:00+00:00,442.73,442.73,442.74,900,800,442.7352941176471,7.187878739688038e-08,-0.00037285259492159106
2021-08-10 17:47:00+00:00,442.56,442.56,442.57,700,100,442.56875,4.444234855378292e-08,0.00025515036191303686
2021-08-10 17:48:00+00:00,442.685,442.67,442.68,1600,100,442.6794117647059,2.6732066428806908e-08,1.5020547639688075e-05
2021-08-10 17:49:00+00:00,442.67,442.68,442.69,1200,400,442.6875,3.238826452685052e-08,4.327795476211094e-05
2021-08-10 17:50:00+00:00,442.709,442.71,442.72,100,1000,442.71090909090907,2.3553046197608433e-08,-9.587426917834208e-05
2021-08-10 17:51:00+00:00,442.66,442.67,442.68,900,1200,442.6742857142857,1.2313514373084445e-08,0.00011352694645672123
2021-08-10 17:52:00+00:00,442.715,442.71,442.72,200,800,442.712,1.9897119440921536e-08,0.00011688355412475815
2021-08-10 17:53:00+00:00,442.76,442.76,442.77,500,400,442.7655555555556,1.5966334086136567e-08,0.0001503143996179901
2021-08-10 17:54:00+00:00,442.84,442.83,442.84,700,216,442.8376419213974,1.3211435413406842e-08,-0.0001399709806643168
2021-08-10 17:55:00+00:00,442.78,442.77,442.79,1000,3200,442.77476190476193,2.034231630356597e-08,3.0328303889604058e-05
2021-08-10 17:56:00+00:00,442.78,442.78,442.79,700,400,442.78636363636366,1.4272753153901736e-08,0.00011901200734665274
2021-08-10 17:57:00+00:00,442.83,442.83,442.84,900,100,442.839,7.68362599126865e-09,0.00011923734630014948
2021-08-10 17:58:00+00:00,442.9,442.89,442.9,200,900,442.89181818181817,1.2002549663377745e-08,7.451018023574285e-05
2021-08-10 17:59:00+00:00,442.93,442.93,442.94,600,500,442.93545454545455,7.365264883228552e-09,9.003879107538637e-05
2021-08-10 18:00:00+00:00,442.969,442.96,442.97,600,1401,442.9629985007496,2.0372394400137304e-08,-1.0096074185894643e-05
2021-08-10 18:01:00+00:00,442.96,442.96,442.97,1100,1,442.96999091734796,2.816231452347432e-08,0.00017938852768795144
2021-08-10 18:02:00+00:00,443.05,443.03,443.05,1300,1200,443.0404,2.9199623105970537e-08,-0.00010457969075428064
2021-08-10 18:03:00+00:00,442.89,442.89,442.9,100,1400,442.8906666666667,7.59596953648525e-08,-0.000350540486675488
2021-08-10 18:04:00+00:00,442.84,442.84,442.85,400,700,442.84363636363634,2.990052647630258e-08,-0.0002877195510478936
2021-08-10 18:05:00+00:00,442.71,442.7,442.71,900,500,442.70642857142855,2.063476841047257e-08,-0.00010676882737847837
2021-08-10 18:06:00+00:00,442.63,442.62,442.63,501,600,442.62455040871936,3.0479433060493386e-08,-1.672192806656536e-05
2021-08-10 18:07:00+00:00,442.645,442.64,442.65,1200,400,442.6475,1.3085430782907056e-08,6.024232475132507e-05
2021-08-10 18:08:00+00:00,442.68,442.67,442.68,502,300,442.67625935162096,1.95401941337676e-08,-0.0002146003539024166
2021-08-10 18:09:00+00:00,442.59,442.58,442.59,2000,400,442.5883333333333,1.3191825252245049e-08,3.577440285007505e-05
2021-08-10 18:10:00+00:00,442.59,442.6,442.62,700,1000,442.60823529411766,1.9226334753046446e-08,-5.8904616212274163e-05
2021-08-10 18:11:00+00:00,442.58,442.58,442.59,2,714,442.5800279329609,2.2537751506669953e-08,1.8425588596659992e-05
2021-08-10 18:12:00+00:00,442.59,442.58,442.59,900,600,442.586,2.310589191061117e-08,-0.00011579663850824762
2021-08-10 18:13:00+00:00,442.54,442.53,442.54,602,600,442.53500831946764,2.014739055877141e-08,-4.1085604939428144e-05
2021-08-10 18:14:00+00:00,442.52,442.52,442.53,1500,100,442.529375,1.594985111239823e-08,-3.3402169794305436e-05
2021-08-10 18:15:00+00:00,442.5,442.5,442.51,507,800,442.50387911247134,2.908992976997455e-08,-0.0001637776472040997
2021-08-10 18:16:00+00:00,442.43,442.43,442.44,901,400,442.4369254419677,3.171841839031867e-08,0.0001900215375609804
2021-08-10 18:17:00+00:00,442.52,442.51,442.52,100,700,442.51125,2.0700956498489197e-08,-4.437459554396117e-05
2021-08-10 18:18:00+00:00,442.5,442.49,442.51,700,2400,442.49451612903226,3.2966367105096705e-08,0.0002772165648949887
2021-08-10 18:19:00+00:00,442.61,442.61,442.62,700,300,442.617,2.643082477962451e-08,0.00015438490793395765
2021-08-10 18:20:00+00:00,442.68,442.68,442.7,1200,700,442.6926315789474,2.1791044903551688e-08,-0.0002010398705848404
2021-08-10 18:21:00+00:00,442.61,442.59,442.6,603,701,442.59462423312874,2.2643489041644057e-08,5.099179284373534e-05
2021-08-10 18:22:00+00:00,442.63,442.61,442.62,1100,300,442.61785714285713,2.967560271736048e-08,7.401836903531134e-05
2021-08-10 18:23:00+00:00,442.66,442.65,442.66,400,1000,442.65285714285716,1.8703484239197122e-08,0.00021234605295705755
2021-08-10 18:24:00+00:00,442.75,442.74,442.75,800,100,442.74888888888887,9.649342766114612e-09,-6.0540461768066045e-05
2021-08-10 18:25:00+00:00,442.72,442.71,442.73,600,2601,442.7137488284911,1.8874002555886367e-08,4.097880593434411e-05
2021-08-10 18:26:00+00:00,442.74,442.73,442.75,900,1600,442.7372,1.1978220012111122e-08,2.2049009031466227e-05
2021-08-10 18:27:00+00:00,442.75,442.74,442.75,800,500,442.74615384615385,8.566811721651546e-09,1.653639216270264e-05
2021-08-10 18:28:00+00:00,442.75,442.75,442.76,1300,2000,442.7539393939394,1.573434203947603e-08,0.0001329982072961755
2021-08-10 18:29:00+00:00,442.81,442.81,442.82,601,800,442.81428979300506,7.273874853925977e-09,-6.664320902527443e-05
2021-08-10 18:30:00+00:00,442.79,442.78,442.8,1300,700,442.793,9.813406706266579e-09,4.705087470746605e-07
2021-08-10 18:31:00+00:00,442.78,442.78,442.79,900,500,442.7864285714286,9.058690476047059e-09,7.214648031483861e-05
2021-08-10 18:32:00+00:00,442.819,442.81,442.82,900,805,442.8152785923754,7.22999716356366e-09,-4.767659728421858e-05
2021-08-10 18:33:00+00:00,442.79,442.78,442.8,1520,600,442.79433962264153,7.919429828545465e-09,5.974872363823103e-05
2021-08-10 18:34:00+00:00,442.82,442.81,442.82,1520,200,442.81883720930233,7.041697194656753e-09,5.8813009944369554e-05
2021-08-10 18:35:00+00:00,442.86,442.85,442.86,800,400,442.8566666666667,1.1103727468224842e-08,0.0001110241317534566
2021-08-10 18:36:00+00:00,442.9,442.89,442.91,700,1700,442.8958333333333,8.176362902798105e-09,-0.0001589059606840193
2021-08-10 18:37:00+00:00,442.83,442.82,442.83,500,1500,442.8225,7.975132519181645e-09,-4.2126181462820433e-05
2021-08-10 18:38:00+00:00,442.8,442.8,442.82,2100,1800,442.8107692307692,9.293349548501412e-09,0.00016907298322133002
2021-08-10 18:39:00+00:00,442.889,442.88,442.89,600,1000,442.88375,5.724639046224576e-09,-1.9104947555970142e-05
2021-08-10 18:40:00+00:00,442.88,442.87,442.89,1102,1101,442.8800045392646,1.1454874740307299e-08,-6.144744063318885e-05
2021-08-10 18:41:00+00:00,442.85,442.84,442.85,900,602,442.8459920106524,1.1851920366162238e-08,-1.6541515826973274e-05
2021-08-10 18:42:00+00:00,442.84,442.83,442.85,1100,1700,442.83785714285716,5.920506495351449e-09,-1.1411147173956415e-05
2021-08-10 18:43:00+00:00,442.83,442.83,442.84,801,907,442.8346896955503,4.163261445924367e-09,-7.364700529133295e-05
2021-08-10 18:44:00+00:00,442.79,442.8,442.81,693,900,442.8043502824859,1.0988985695351131e-08,1.174719101881827e-05
2021-08-10 18:45:00+00:00,442.819,442.8,442.81,718,501,442.805890073831,7.173050918639821e-09,3.0126761441762184e-05
2021-08-10 18:46:00+00:00,442.81,442.81,442.82,900,548,442.81621546961327,1.0932075568892188e-08,3.5776719746305474e-05
2021-08-10 18:47:00+00:00,442.83,442.82,442.84,700,1000,442.82823529411763,4.372638801602608e-09,4.330203818270206e-05
2021-08-10 18:48:00+00:00,442.86,442.85,442.87,1603,1131,442.86172640819314,3.956710009064927e-09,0.00010343271463941761
2021-08-10 18:49:00+00:00,442.9,442.9,442.91,104,2638,442.90037928519325,8.017266670907767e-09,-3.080744350891784e-05
2021-08-10 18:50:00+00:00,442.88,442.88,442.89,415,700,442.88372197309417,1.1620928310927032e-08,-9.702198385375116e-05
2021-08-10 18:51:00+00:00,442.849,442.84,442.85,702,1599,442.84305084745756,6.406423023530808e-09,-3.0996543243344554e-05
2021-08-10 18:52:00+00:00,442.83,442.82,442.83,1612,600,442.82728752260397,9.359371531468661e-09,-6.325164725295984e-05
2021-08-10 18:53:00+00:00,442.8,442.79,442.8,356,1300,442.7921497584541,1.7143509551893257e-08,-2.5397306177454837e-05
2021-08-10 18:54:00+00:00,442.8,442.79,442.8,100,1200,442.79076923076923,1.421636417663611e-08,5.8486846829408634e-05
2021-08-10 18:55:00+00:00,442.82,442.81,442.82,700,602,442.815376344086,2.1497948253637437e-08,-0.00011770381750431103
2021-08-10 18:56:00+00:00,442.77,442.77,442.78,301,2300,442.7711572472126,4.000819645468272e-08,0.00015805112006095356
