ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-04 19:06:00+00:00,439.81,439.81,439.82,400,200,439.81666666666666,1.3888880750958883e-08,7.088356233819759e-05
2021-08-04 19:07:00+00:00,439.84,439.83,439.85,1300,912,439.84175406871606,2.3215744243615006e-08,-0.0001651157613383747
2021-08-04 19:08:00+00:00,439.78,439.77,439.79,700,1600,439.77608695652174,2.0190118084736235e-08,1.6353897204890444e-05
2021-08-04 19:09:00+00:00,439.79,439.79,439.8,200,516,439.7927932960894,2.6848749622106912e-08,-0.00032298226323457246
2021-08-04 19:10:00+00:00,439.63,439.63,439.64,400,102,439.63796812749007,2.533484049626013e-08,-3.563037085618781e-05
2021-08-04 19:11:00+00:00,439.61,439.6,439.62,1536,1600,439.60979591836735,2.847874288027725e-08,-0.00014338542326730597
2021-08-04 19:12:00+00:00,439.56,439.55,439.56,400,400,439.555,4.788386289427039e-08,-0.0002053183714442186
2021-08-04 19:13:00+00:00,439.46,439.46,439.47,200,400,439.4633333333333,2.566403314890709e-08,-4.550925999713407e-06
2021-08-04 19:14:00+00:00,439.47,439.46,439.47,300,400,439.4642857142857,1.9154992283834156e-08,0.00011189500720409917
2021-08-04 19:15:00+00:00,439.525,439.52,439.53,700,200,439.52777777777777,2.3746236180535195e-08,-0.000242328364243094
2021-08-04 19:16:00+00:00,439.41,439.41,439.42,100,600,439.4114285714286,3.294082806092911e-08,-9.068599646155917e-05
2021-08-04 19:17:00+00:00,439.371,439.37,439.38,100,1000,439.3709090909091,2.2165646877278232e-08,0.00019311317052506105
2021-08-04 19:18:00+00:00,439.45,439.45,439.46,386,500,439.4543566591422,2.9204220004350724e-08,-2.370351267089177e-05
2021-08-04 19:19:00+00:00,439.43,439.42,439.44,700,1600,439.4260869565217,2.52127521770016e-08,0.00015563669697549187
2021-08-04 19:20:00+00:00,439.51,439.51,439.52,300,446,439.5140214477211,2.3447112662058826e-08,0.00014364439455372136
2021-08-04 19:21:00+00:00,439.58,439.57,439.59,800,2100,439.5755172413793,2.285473267266427e-08,7.214227103502502e-05
2021-08-04 19:22:00+00:00,439.62,439.61,439.62,500,700,439.6141666666667,8.45943425196183e-09,4.87871409773355e-05
2021-08-04 19:23:00+00:00,439.64,439.63,439.64,300,2901,439.6309372071227,1.8656949539672557e-08,0.00012296050826421379
2021-08-04 19:24:00+00:00,439.69,439.68,439.69,500,1179,439.68297796307326,3.092291494368632e-08,-0.0001227923480234816
2021-08-04 19:25:00+00:00,439.63,439.63,439.64,201,1300,439.63133910726185,1.3373913839111928e-08,9.858545167840127e-05
2021-08-04 19:26:00+00:00,439.68,439.67,439.68,938,200,439.6782425307557,2.290262852788496e-08,2.2397747636571097e-06
2021-08-04 19:27:00+00:00,439.67,439.67,439.68,600,438,439.67578034682083,8.78667366180371e-09,-1.7854898950453446e-06
2021-08-04 19:28:00+00:00,439.68,439.67,439.68,300,1900,439.67136363636365,1.3176594620896145e-08,8.226157666579859e-05
2021-08-04 19:29:00+00:00,439.71,439.7,439.71,1029,100,439.70911426040743,9.743457742253562e-09,1.2194929730480197e-06
2021-08-04 19:30:00+00:00,439.71,439.71,439.72,100,2900,439.7103333333333,2.0556605348373246e-08,-0.00018762668559324513
2021-08-04 19:31:00+00:00,439.63,439.62,439.63,1199,96,439.6292586872587,7.650124610224749e-08,-0.00024809800673353255
2021-08-04 19:32:00+00:00,439.52,439.51,439.52,400,200,439.51666666666665,3.44429582808178e-08,0.00019411267078828232
2021-08-04 19:33:00+00:00,439.61,439.61,439.62,400,980,439.61289855072465,1.7609286581244885e-08,0.00028539436410723873
2021-08-04 19:34:00+00:00,439.73,439.72,439.74,800,2000,439.7257142857143,3.169719857147922e-08,-2.9189467554147086e-05
2021-08-04 19:35:00+00:00,439.72,439.72,439.73,800,100,439.7288888888889,4.730265956405801e-08,-1.4703075758570883e-05
2021-08-04 19:36:00+00:00,439.7,439.7,439.71,206,1000,439.70170812603646,3.013284768457138e-08,-9.738327637565103e-05
2021-08-04 19:37:00+00:00,439.67,439.66,439.67,900,839,439.6651753881541,1.9195844478272864e-08,2.7830667159056688e-05
2021-08-04 19:38:00+00:00,439.68,439.68,439.69,251,1500,439.6814334665905,3.187756284285454e-08,-0.00014530589902594926
2021-08-04 19:39:00+00:00,439.62,439.62,439.63,504,704,439.62417218543044,3.024066229575457e-08,3.180834185534387e-05
2021-08-04 19:40:00+00:00,439.64,439.63,439.64,300,1300,439.631875,3.433985344294711e-08,-0.00014371972181292936
2021-08-04 19:41:00+00:00,439.58,439.56,439.57,1100,2,439.56998185117965,2.571691738563688e-08,6.993826723311614e-06
2021-08-04 19:42:00+00:00,439.58,439.56,439.57,38,3600,439.56010445299614,3.061080115002622e-08,0.00016556563413527847
2021-08-04 19:43:00+00:00,439.65,439.64,439.65,368,400,439.6447916666666,2.492631781477752e-08,0.0002539937676753201
2021-08-04 19:44:00+00:00,439.75,439.74,439.75,100,500,439.7416666666667,1.5368274662151083e-08,-2.5198105343182675e-05
2021-08-04 19:45:00+00:00,439.745,439.74,439.75,200,1131,439.74150262960177,2.1018940434003716e-08,-0.00026758529703019285
2021-08-04 19:46:00+00:00,439.64,439.63,439.65,600,700,439.6392307692308,1.5237807399060245e-08,0.0001545269428711027
2021-08-04 19:47:00+00:00,439.698,439.69,439.7,100,717,439.6912239902081,2.2823532201398835e-08,4.090234205955667e-05
2021-08-04 19:48:00+00:00,439.72,439.71,439.72,1300,100,439.7192857142857,2.3025910456505626e-08,3.485268444736178e-05
2021-08-04 19:49:00+00:00,439.73,439.72,439.73,1504,603,439.7271381110584,1.6858871228976727e-08,-8.981419710640814e-05
2021-08-04 19:50:00+00:00,439.64,439.64,439.65,400,400,439.645,2.693782961422329e-07,-1.1779092285668646e-05
2021-08-04 19:51:00+00:00,439.64,439.63,439.64,1500,200,439.63882352941175,4.123182659193528e-08,6.851436352039997e-06
2021-08-04 19:52:00+00:00,439.68,439.68,439.69,500,600,439.68454545454546,3.559814467068533e-08,-0.00022255330496256942
2021-08-04 19:53:00+00:00,439.59,439.58,439.6,1580,700,439.5938596491228,4.074886902824876e-08,-1.3603188109279074e-05
2021-08-04 19:54:00+00:00,439.57,439.57,439.59,2000,500,439.586,5.34559889564462e-08,0.000122557437645332
2021-08-04 19:55:00+00:00,439.61,439.59,439.6,500,500,439.595,9.708516758329294e-08,-0.0006254977551246599
2021-08-04 19:56:00+00:00,439.37,439.36,439.37,807,700,439.3653550099536,5.902558886444021e-08,-0.0002592560905587682
2021-08-04 19:57:00+00:00,439.24,439.23,439.25,640,900,439.2383116883117,3.244306542426241e-08,7.369760935671543e-05
2021-08-04 19:58:00+00:00,439.279,439.27,439.28,2696,600,439.27817961165044,3.037091132654164e-08,4.9454112107438775e-05
2021-08-04 19:59:00+00:00,439.29,439.29,439.3,600,1000,439.29375,1.8414368577017625e-07,-0.0005506550997933513
2021-08-04 20:00:00+00:00,439.02,439.01,439.02,78860,96,439.0199878413293,8.287242107664815e-08,1.7327278363676868e-05
2021-08-04 20:01:00+00:00,439.06,439.06,439.07,200,1000,439.06166666666667,1.99398120891418e-08,-0.00012667204561711554
2021-08-04 20:02:00+00:00,439.01,439.01,439.02,131,1200,439.0109842223892,1.4499050975978443e-08,2.7732931347390632e-05
2021-08-04 20:03:00+00:00,439.02,439.02,439.04,300,500,439.0275,2.3795843478514237e-08,0.00020463012225779842
2021-08-04 20:04:00+00:00,439.11,439.12,439.14,200,800,439.124,1.8120555582872482e-08,1.1130435262796112e-05
2021-08-04 20:05:00+00:00,439.1,439.11,439.12,2600,400,439.1186666666667,1.8057513536144746e-08,0.00019598236286189064
2021-08-04 20:06:00+00:00,439.19,439.21,439.22,5,1200,439.2100414937759,2.588295611675707e-08,-6.809389880779726e-05
2021-08-04 20:07:00+00:00,439.17,439.17,439.19,100,375,439.1742105263158,1.4715849315861826e-08,-0.0001250638373421209
2021-08-04 20:08:00+00:00,439.11,439.11,439.12,1800,100,439.1194736842105,6.960595031615501e-09,-2.4110580683300853e-05
2021-08-04 20:09:00+00:00,439.1,439.1,439.11,6014,900,439.1086982933179,3.5126624527148156e-08,-2.5492853199415855e-05
2021-08-04 20:10:00+00:00,439.14,439.09,439.1,902,300,439.0975041597337,3.190620412996877e-08,0.00012305763820763538
2021-08-04 20:11:00+00:00,439.15,439.15,439.17,100,1205,439.1515325670498,1.0158030805139806e-08,0.0
2021-08-04 20:12:00+00:00,439.19,439.15,439.17,100,1200,439.15153846153845,1.4424409359853584e-08,8.659196239446665e-05
2021-08-04 20:13:00+00:00,439.18,439.18,439.19,2300,159,439.18935339568935,1.1052165944336226e-08,0.00015061567003171739
2021-08-04 20:14:00+00:00,439.26,439.23,439.26,1200,200,439.2557142857143,2.4047384897652023e-08,5.488179680490646e-06
2021-08-04 20:15:00+00:00,439.24,439.23,439.26,1500,100,439.258125,3.5332125703479986e-08,-0.00015302143606543694
2021-08-04 20:16:00+00:00,439.19,439.18,439.2,2400,2000,439.1909090909091,2.0734966024082496e-08,-2.561011475599173e-05
2021-08-04 20:17:00+00:00,439.17,439.17,439.18,2853,100,439.1796613613275,1.4321984061350354e-08,6.45628047728497e-05
2021-08-04 20:18:00+00:00,439.21,439.2,439.21,400,99,439.2080160320641,2.755088991422788e-08,-0.00014435220928221693
2021-08-04 20:19:00+00:00,439.17,439.14,439.17,200,1100,439.1446153846154,1.9700384135049554e-09,1.6056856452673074e-05
2021-08-04 20:20:00+00:00,439.16,439.15,439.16,100,100,439.155,2.0839048153986772e-08,-0.00016156540694234334
2021-08-04 20:21:00+00:00,439.11,439.09,439.11,100,100,439.1,1.8711834951896634e-08,5.6935629215715267e-05
2021-08-04 20:22:00+00:00,439.08,439.08,439.11,600,100,439.10571428571427,4.737895518323407e-09,4.5463579862126124e-05
2021-08-04 20:23:00+00:00,439.07,439.1,439.13,600,101,439.12567760342364,1.1498515044841145e-08,-2.119706759762252e-05
2021-08-04 20:24:00+00:00,439.12,439.1,439.12,600,57,439.1182648401827,2.046583575647961e-09,5.0018419059050245e-05
2021-08-04 20:25:00+00:00,439.13,439.13,439.14,500,100,439.1383333333333,2.2318020742216433e-08,-2.2995121238933436e-05
2021-08-04 20:26:00+00:00,439.13,439.1,439.13,1600,100,439.12823529411764,9.324986212088321e-09,-4.414595791712994e-05
2021-08-04 20:27:00+00:00,439.1,439.1,439.11,900,117,439.10884955752215,4.2055525143357693e-10,2.3165512647915776e-05
2021-08-04 20:28:00+00:00,439.12,439.1,439.12,700,36,439.1190217391304,4.951702399035283e-09,8.952377887716523e-05
2021-08-04 20:29:00+00:00,439.15,439.15,439.16,500,100,439.15833333333336,2.9759499394450813e-09,-2.8583637525003702e-05
2021-08-04 20:30:00+00:00,439.14,439.12,439.15,611,100,439.14578059071727,1.9511564099487738e-08,-7.969376486305357e-05
2021-08-04 20:31:00+00:00,439.11,439.11,439.12,185,1000,439.1115611814346,1.8353076417966065e-08,2.856989182919989e-05
2021-08-04 20:32:00+00:00,439.12,439.12,439.13,485,972,439.1233287577213,8.622570843599603e-09,-7.207139971487919e-06
2021-08-04 20:33:00+00:00,439.15,439.1,439.13,1025,500,439.1201639344262,5.2381633609908525e-09,3.8665777869262286e-05
2021-08-04 20:34:00+00:00,439.11,439.12,439.14,600,100,439.13714285714286,2.5372616814548825e-09,1.9518796601225574e-05
2021-08-04 20:35:00+00:00,439.14,439.12,439.14,600,2,439.1399335548173,4.94083333566634e-09,8.94594049485331e-05
2021-08-04 20:36:00+00:00,439.17,439.17,439.19,600,200,439.185,1.091091201975104e-08,-7.058528865966363e-05
2021-08-04 20:37:00+00:00,439.16,439.15,439.16,80,120,439.154,2.1655634019453962e-08,5.161439191425643e-05
2021-08-04 20:38:00+00:00,439.17,439.17,439.2,200,700,439.1766666666667,8.734152107946437e-09,2.276988000260438e-05
2021-08-04 20:39:00+00:00,439.17,439.17,439.19,500,100,439.18666666666667,4.387144392962084e-09,5.840653474908919e-05
2021-08-04 20:40:00+00:00,439.22,439.2,439.22,519,100,439.2167689822295,8.907987159095927e-09,-5.081377970994616e-05
2021-08-04 20:41:00+00:00,439.2,439.18,439.2,100,100,439.19,8.390587108812783e-09,4.5538377467568836e-05
2021-08-04 20:42:00+00:00,439.2,439.2,439.22,100,100,439.21,1.2224009377010357e-08,-1.1384075954579131e-05
2021-08-04 20:43:00+00:00,439.2,439.2,439.21,1100,1200,439.20478260869567,9.074865453644769e-09,-3.189628763111685e-05
2021-08-04 20:44:00+00:00,439.21,439.18,439.2,22,100,439.18360655737706,3.467387628703892e-09,5.4666442394157855e-05
2021-08-04 20:45:00+00:00,439.21,439.2,439.22,300,100,439.215,9.433681707074428e-10,9.697435787270337e-06
2021-08-04 20:46:00+00:00,439.22,439.21,439.22,100,8,439.2192592592593,4.233316210366123e-09,2.177561650795745e-05
2021-08-04 20:47:00+00:00,439.21,439.21,439.24,1600,600,439.2318181818182,3.2184282753246885e-09,-5.072177380138765e-05
2021-08-04 20:48:00+00:00,439.21,439.2,439.22,305,627,439.2065450643777,2.769404392486775e-10,4.4459062875645827e-07
2021-08-04 20:49:00+00:00,439.21,439.2,439.22,305,600,439.2067403314917,1.0082438712889791e-10,1.0100343845298454e-05
2021-08-04 20:50:00+00:00,439.21,439.21,439.22,150,1125,439.2111764705882,5.185572040322076e-09,3.9062901092457025e-05
2021-08-04 20:51:00+00:00,439.22,439.22,439.23,100,20,439.22833333333335,5.7580301667428806e-11,8.249954645656032e-06
2021-08-04 20:52:00+00:00,439.24,439.23,439.24,100,411,439.2319569471624,9.660975834174092e-10,-6.608820035669538e-07
2021-08-04 20:53:00+00:00,439.24,439.23,439.24,100,500,439.2316666666667,0.0,0.0
2021-08-04 20:54:00+00:00,439.24,439.23,439.24,100,500,439.2316666666667,5.325427741906143e-09,0.0001067305157400611
2021-08-04 20:55:00+00:00,439.28,439.27,439.28,2939,495,439.27855853232376,1.445600556814575e-08,-6.878339515326015e-05
2021-08-04 20:56:00+00:00,439.26,439.24,439.27,1000,2601,439.24833101916136,5.972103970155467e-09,9.79072538775938e-06
2021-08-04 20:57:00+00:00,439.26,439.24,439.26,600,350,439.2526315789474,4.913695221139926e-09,-3.9718359112650425e-05
2021-08-04 20:58:00+00:00,439.26,439.23,439.25,35,100,439.2351851851852,2.139530299996056e-09,3.884480661286993e-05
2021-08-04 20:59:00+00:00,439.25,439.25,439.26,100,345,439.25224719101124,2.2488654329436194e-09,-2.7006294680220755e-05
2021-08-04 21:00:00+00:00,439.22,439.23,439.25,100,2500,439.2307692307692,2.3175375924670104e-09,-3.6185986476144905e-06
2021-08-04 21:01:00+00:00,439.22,439.22,439.24,156,10,439.2387951807229,2.100535851855898e-09,-5.5321361711380135e-05
2021-08-04 21:02:00+00:00,439.21,439.21,439.25,301,2377,439.214495892457,9.812102703519414e-09,5.801065373534087e-05
2021-08-04 21:03:00+00:00,439.2,439.19,439.24,2000,1,439.23997501249374,3.091267157114822e-08,-0.00020861179957543108
2021-08-04 21:04:00+00:00,439.15,439.14,439.15,504,100,439.1483443708609,4.3899529787323274e-08,0.00018553665382237128
2021-08-04 21:05:00+00:00,439.15,439.14,439.23,506,1,439.22982248520714,5.889669780815001e-08,-1.764546198435024e-05
2021-08-04 21:06:00+00:00,439.23,439.15,439.23,100,10,439.2227272727273,1.3548885249916652e-08,-7.419375769479597e-05
2021-08-04 21:07:00+00:00,439.22,439.17,439.22,378,592,439.18948453608255,4.403412694346072e-09,4.578406587185668e-08
2021-08-04 21:08:00+00:00,439.22,439.17,439.22,378,591,439.18950464396283,5.124128841392129e-15,7.158302062215682e-08
2021-08-04 21:09:00+00:00,439.22,439.17,439.22,379,591,439.1895360824742,4.801073798840039e-09,4.469555568720196e-05
2021-08-04 21:10:00+00:00,439.22,439.2,439.22,500,591,439.2091659028414,3.118589485454585e-09,1.2359373728898504e-06
2021-08-04 21:11:00+00:00,439.21,439.2,439.21,100,3,439.20970873786405,1.197004175081226e-09,-1.9757782800167156e-05
2021-08-04 21:12:00+00:00,439.21,439.2,439.21,100,870,439.20103092783506,1.929711623753393e-09,-4.1895612227227375e-05
2021-08-04 21:13:00+00:00,439.2,439.18,439.21,74,770,439.1826303317535,2.684399885347568e-11,-6.286405394129169e-06
2021-08-04 21:14:00+00:00,439.18,439.17,439.18,378,5,439.1798694516972,1.7450019807407502e-14,1.7741415136995897e-07
2021-08-04 21:15:00+00:00,439.18,439.17,439.18,378,2,439.17994736842104,1.0926198301958087e-09,-1.856844893721732e-05
2021-08-04 21:16:00+00:00,439.15,439.18,439.2,200,2115,439.1817278617711,1.9549356055704904e-09,-2.6808319087745502e-05
2021-08-04 21:17:00+00:00,439.15,439.16,439.2,1,2102,439.160019020447,5.3218374514620185e-09,0.00011316166571573305
2021-08-04 21:18:00+00:00,439.2,439.16,439.21,349,2,439.2097150997151,1.0720827667534041e-08,-0.00013647023487051158
2021-08-04 21:19:00+00:00,439.15,439.14,439.15,1004,23,439.149776046738,3.4411506620424964e-10,-1.906844778742922e-07
2021-08-04 21:20:00+00:00,439.15,439.14,439.15,504,16,439.14969230769225,1.0434020165534431e-10,-9.822252042601676e-06
2021-08-04 21:21:00+00:00,439.17,439.15,439.17,3,2307,439.15002597402594,1.1222021899366203e-10,1.1265559117124013e-05
2021-08-04 21:22:00+00:00,439.16,439.15,439.16,3,89,439.15032608695657,1.272199686752704e-09,-2.6987366241848498e-05
2021-08-04 21:23:00+00:00,439.14,439.14,439.15,500,190,439.14724637681155,4.418353260338807e-09,-2.111702538676319e-05
2021-08-04 21:24:00+00:00,439.13,439.12,439.13,2304,200,439.1292012779553,4.53329972325696e-11,-9.426723497796274e-06
2021-08-04 21:25:00+00:00,439.12,439.12,439.13,205,200,439.12506172839505,1.1754369271184735e-09,-3.967029094731345e-05
2021-08-04 21:26:00+00:00,439.11,439.1,439.11,324,100,439.107641509434,6.12471922659563e-10,2.6073295582573763e-06
2021-08-04 21:27:00+00:00,439.11,439.1,439.11,724,100,439.108786407767,4.3842459304417975e-10,-2.120571971975238e-05
2021-08-04 21:28:00+00:00,439.1,439.09,439.1,1804,100,439.099474789916,5.643109590681959e-12,-1.6294364856284105e-06
2021-08-04 21:29:00+00:00,439.09,439.09,439.1,706,100,439.09875930521093,6.135135729702563e-08,-4.5551349922900997e-05
2021-08-04 21:30:00+00:00,439.08,439.07,439.08,705,100,439.0787577639751,5.899855012215795e-13,7.681051368280123e-07
2021-08-04 21:31:00+00:00,439.08,439.07,439.08,1005,100,439.0790950226244,3.2328463809492888e-12,-2.190548004321613e-06
2021-08-04 21:32:00+00:00,439.08,439.07,439.08,806,185,439.0781331987891,5.459137047363252e-08,0.0001391977120104304
2021-08-04 21:33:00+00:00,439.08,439.08,439.14,1980,25,439.1392518703242,9.040758179231899e-10,2.697197254430961e-07
2021-08-04 21:34:00+00:00,439.14,439.08,439.14,1980,21,439.1393703148426,2.6492871682633202e-08,-0.00016062284726947595
2021-08-04 21:35:00+00:00,439.06,439.06,439.07,758,100,439.0688344988345,4.095794281051715e-10,-2.0909066812513366e-05
2021-08-04 21:36:00+00:00,439.06,439.05,439.06,2790,100,439.0596539792387,5.021131190489801e-10,-2.2457460430058696e-05
2021-08-04 21:37:00+00:00,439.06,439.04,439.06,95,99,439.04979381443303,3.790449474435525e-10,1.946907669725384e-05
2021-08-04 21:38:00+00:00,439.06,439.04,439.06,1095,99,439.05834170854274,3.596786876022241e-09,-3.617444571824002e-05
2021-08-04 21:39:00+00:00,439.06,439.04,439.07,95,1064,439.0424590163935,3.7115896436295933e-09,-5.100272485347723e-06
2021-08-04 21:40:00+00:00,439.05,439.04,439.05,2,89,439.04021978021984,1.046808910591395e-09,3.34278727809334e-05
2021-08-04 21:41:00+00:00,439.07,439.05,439.07,200,617,439.05489596083237,1.871058175383166e-09,7.477752042905905e-06
2021-08-04 21:42:00+00:00,439.07,439.05,439.07,411,594,439.0581791044776,1.7437374400420144e-10,1.5592514788220768e-05
2021-08-04 21:43:00+00:00,439.05,439.06,439.07,600,594,439.06502512562815,1.0726842527453602e-12,-1.0357047131037689e-06
2021-08-04 21:44:00+00:00,439.06,439.06,439.07,500,594,439.06457038391227,4.3070754891706084e-08,-3.525557711892002e-05
2021-08-04 21:45:00+00:00,439.05,439.04,439.05,1000,100,439.0490909090909,2.9724713483851585e-11,-5.446404908515667e-06
2021-08-04 21:46:00+00:00,439.04,439.04,439.05,203,100,439.0466996699671,2.5614347804218114e-08,0.00016004483060760855
2021-08-04 21:47:00+00:00,439.04,439.04,439.12,203,8,439.1169668246446,3.298046220542023e-10,2.1909545308895773e-05
2021-08-04 21:48:00+00:00,439.12,439.04,439.13,203,8,439.1265876777251,1.4178664880152436e-08,9.06272175305034e-07
2021-08-04 21:49:00+00:00,439.17,439.04,439.13,202,7,439.12698564593296,8.651834394268355e-09,-8.422539980912358e-05
2021-08-04 21:50:00+00:00,439.13,439.08,439.13,1,4,439.09,9.011228398826241e-09,4.554874854822977e-05
2021-08-04 21:51:00+00:00,439.15,439.1,439.12,5,5,439.11,3.1516795085537857e-09,-2.075032480897132e-05
2021-08-04 21:52:00+00:00,439.16,439.11,439.17,100,389,439.12226993865033,2.8723137867901714e-08,3.464787239804146e-05
2021-08-04 21:53:00+00:00,439.2,439.1,439.18,126,500,439.11610223642174,1.2047661240459034e-09,2.9754875773724265e-05
2021-08-04 21:54:00+00:00,439.18,439.12,439.18,90,499,439.1291680814941,5.011864966168619e-09,-2.275815476149301e-05
2021-08-04 21:55:00+00:00,439.12,439.11,439.12,100,9,439.1191743119266,1.957741789506531e-09,4.1987755148298334e-05
2021-08-04 21:56:00+00:00,439.12,439.12,439.14,118,16,439.1376119402985,2.40015139360658e-09,2.061933690478135e-05
2021-08-04 21:57:00+00:00,439.15,439.13,439.15,500,100,439.14666666666665,5.3158151775137585e-09,2.669403178501284e-05
2021-08-04 21:58:00+00:00,439.16,439.15,439.16,500,87,439.15851788756385,5.267079569602182e-11,-9.479239885257229e-07
2021-08-04 21:59:00+00:00,439.16,439.15,439.16,118,30,439.157972972973,6.581468270332138e-09,-1.2241064199169926e-05
2021-08-04 22:00:00+00:00,439.18,439.15,439.18,118,1245,439.1525972120323,3.8061138571789886e-08,-3.437805475392519e-05
2021-08-04 22:01:00+00:00,439.14,439.13,439.14,1200,100,439.1392307692308,6.241661668690621e-09,1.935612422077071e-05
2021-08-04 22:02:00+00:00,439.14,439.14,439.15,300,200,439.146,1.8021237380510876e-08,9.146351664046648e-06
2021-08-04 22:03:00+00:00,439.13,439.15,439.16,1,602,439.15001658374786,3.9655375959598294e-09,1.8881643289336836e-05
2021-08-04 22:04:00+00:00,439.15,439.15,439.16,501,102,439.1583084577115,4.853493592278849e-09,0.00010333143435681258
2021-08-04 22:05:00+00:00,439.21,439.2,439.21,1000,1712,439.20368731563417,8.438152337350746e-09,-3.9772913265512244e-05
2021-08-04 22:06:00+00:00,439.19,439.18,439.21,500,1912,439.1862189054727,5.215877963286655e-09,1.5752656006728927e-05
2021-08-04 22:07:00+00:00,439.2,439.15,439.2,2200,350,439.19313725490196,4.12277658275615e-09,-9.903105820940894e-06
2021-08-04 22:08:00+00:00,439.2,439.15,439.19,3200,100,439.1887878787879,2.6453576970551888e-09,-4.847090676129984e-05
2021-08-04 22:09:00+00:00,439.16,439.16,439.19,100,300,439.1675,2.3936609324037545e-08,0.0002092360462955245
2021-08-04 22:10:00+00:00,439.27,439.23,439.27,500,500,439.25,1.4054547834628772e-09,1.8342549615635306e-05
2021-08-04 22:11:00+00:00,439.25,439.25,439.27,779,114,439.2674468085106,5.124064899146948e-10,-2.152295263191384e-05
2021-08-04 22:12:00+00:00,439.26,439.25,439.28,779,2145,439.2579924760602,9.270573440088303e-10,3.469155250757083e-05
2021-08-04 22:13:00+00:00,439.28,439.27,439.28,1000,2095,439.27323101777057,4.869713690181126e-13,1.475068668099766e-06
2021-08-04 22:14:00+00:00,439.28,439.27,439.28,500,689,439.2742052144659,8.48340105523786e-09,3.508945541774722e-05
2021-08-04 22:15:00+00:00,439.29,439.28,439.29,1301,99,439.28929285714287,4.376342888302906e-10,2.247678166611422e-05
2021-08-04 22:16:00+00:00,439.29,439.29,439.3,1100,100,439.2991666666667,5.603500326249851e-09,8.839837696039687e-05
2021-08-04 22:17:00+00:00,439.32,439.31,439.32,1200,855,439.3158394160584,1.0846833911734915e-08,-7.511301093920952e-05
2021-08-04 22:18:00+00:00,439.32,439.3,439.33,100,500,439.305,3.665135150784545e-09,5.7942762897056355e-05
2021-08-04 22:19:00+00:00,439.34,439.33,439.35,100,4300,439.33045454545453,7.728597305746608e-10,0.0
2021-08-04 22:20:00+00:00,439.34,439.33,439.35,100,4300,439.33045454545453,3.205881535315511e-09,-1.7905337719614778e-05
2021-08-04 22:21:00+00:00,439.32,439.32,439.35,406,4300,439.3225881852954,1.4930754008047186e-12,1.2219146454661711e-06
2021-08-04 22:22:00+00:00,439.32,439.32,439.35,500,4300,439.323125,6.259724419635398e-09,4.267929214929467e-06
2021-08-04 22:23:00+00:00,439.31,439.32,439.35,500,2500,439.325,8.747860520997558e-10,-1.1247462778363193e-05
2021-08-04 22:24:00+00:00,439.31,439.32,439.35,5,2550,439.3200587084149,1.2532719111686496e-09,4.297922069351756e-07
2021-08-04 22:25:00+00:00,439.33,439.32,439.34,5,399,439.32024752475246,1.0809140227480279e-09,-1.1876084245909801e-05
2021-08-04 22:26:00+00:00,439.31,439.31,439.32,501,495,439.31503012048194,1.6501212207667182e-09,5.7689387705561757e-05
2021-08-04 22:27:00+00:00,439.34,439.34,439.35,101,2600,439.34037393557946,6.7424761285838056e-09,0.0001384486107562921
2021-08-04 22:28:00+00:00,439.4,439.38,439.4,100,50,439.3933333333333,5.585934825749884e-09,-3.997175329439884e-05
2021-08-04 22:29:00+00:00,439.4,439.38,439.4,100,450,439.38363636363636,2.2726515179164387e-11,3.9409791097178015e-07
2021-08-04 22:30:00+00:00,439.4,439.38,439.4,200,850,439.38380952380953,1.946155874782264e-08,0.0002188834344158952
2021-08-04 22:31:00+00:00,439.46,439.47,439.48,600,1,439.47998336106485,4.660786751430032e-09,-0.00011787008474617444
2021-08-04 22:32:00+00:00,439.44,439.41,439.43,1000,100,439.4281818181818,4.271971590262852e-11,3.7795854244127014e-06
2021-08-04 22:33:00+00:00,439.43,439.41,439.43,1009,8,439.42984267453295,9.95766608262172e-09,-6.791226183300303e-05
2021-08-04 22:34:00+00:00,439.42,439.38,439.42,700,700,439.4,3.1266944017751782e-09,6.71911914515988e-05
2021-08-04 22:35:00+00:00,439.4,439.42,439.43,200,10,439.4295238095238,5.541557697823158e-09,-4.3554638689879965e-05
2021-08-04 22:36:00+00:00,439.45,439.41,439.42,20,500,439.4103846153846,7.493190491155011e-09,8.601800075869193e-05
2021-08-04 22:37:00+00:00,439.41,439.43,439.45,500,50,439.4481818181818,6.9959868964293394e-09,-8.4718605673606e-05
2021-08-04 22:38:00+00:00,439.41,439.41,439.43,5,100,439.4109523809524,2.27539042582097e-12,-1.7359774228120628e-06
2021-08-04 22:39:00+00:00,439.41,439.41,439.45,5,1050,439.4101895734597,2.0365212922788976e-09,4.51973537605177e-05
2021-08-04 22:40:00+00:00,439.41,439.43,439.44,1,200,439.4300497512438,1.984543394647962e-09,-4.394518535666414e-05
2021-08-04 22:41:00+00:00,439.44,439.41,439.44,5,98,439.41145631067957,7.111930887538113e-09,8.737046031481732e-05
2021-08-04 22:42:00+00:00,439.45,439.43,439.47,550,600,439.4491304347826,9.567261405401777e-09,-3.8981610375743436e-05
2021-08-04 22:43:00+00:00,439.45,439.43,439.44,550,200,439.43733333333336,3.1616194541676e-09,-4.847695566412291e-05
