ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-16 15:23:00+00:00,428.94,428.92,428.95,1400,400,428.9433333333333,3.2311593828719577e-08,-6.499850067853696e-05
2022-08-16 15:24:00+00:00,428.91,428.91,428.92,212,100,428.9167948717949,5.973107658744496e-08,-0.0003217630415552897
2022-08-16 15:25:00+00:00,428.78,428.78,428.79,1256,316,428.78798982188295,4.483693192139214e-08,1.6077729994234957e-05
2022-08-16 15:26:00+00:00,428.8,428.78,428.8,200,400,428.7866666666667,7.341853409966312e-08,0.00041541487085638984
2022-08-16 15:27:00+00:00,428.98,428.98,429.0,100,1268,428.9814619883041,3.9287977886567896e-08,-1.2895133386980895e-05
2022-08-16 15:28:00+00:00,428.97,428.96,428.99,1516,1430,428.9754378818737,5.732324069480875e-08,-3.863959183370014e-05
2022-08-16 15:29:00+00:00,428.96,428.95,428.97,234,520,428.9562068965517,6.069633294106803e-08,0.0003931470178726304
2022-08-16 15:30:00+00:00,429.1,429.08,429.11,300,305,429.09487603305786,9.751783262712387e-08,0.00042801930072089434
2022-08-16 15:31:00+00:00,429.28,429.27,429.29,700,100,429.2875,9.721287017852754e-08,0.0006677062477493667
2022-08-16 15:32:00+00:00,429.59,429.59,429.6,500,61,429.59891265597145,1.1151682013831106e-07,-0.0004270727425870202
2022-08-16 15:33:00+00:00,429.41,429.4,429.42,404,100,429.4160317460317,6.420639771611852e-08,-3.875093282801334e-05
2022-08-16 15:34:00+00:00,429.37,429.37,429.38,100,433,429.37187617260787,1.0488472420884638e-07,-0.00018990304071964115
2022-08-16 15:35:00+00:00,429.31,429.31,429.32,1,100,429.31009900990097,7.562508463887491e-08,-2.437521022025102e-05
2022-08-16 15:36:00+00:00,429.3,429.28,429.31,800,417,429.29972062448644,9.846780856188821e-08,-0.0001880524769474201
2022-08-16 15:37:00+00:00,429.22,429.23,429.24,302,1,429.23996699669965,6.707497101275086e-08,0.00035614066046729675
2022-08-16 15:38:00+00:00,429.37,429.37,429.39,300,1400,429.3735294117647,6.073673541560783e-08,2.6617070192580528e-05
2022-08-16 15:39:00+00:00,429.39,429.38,429.39,200,1200,429.38142857142856,6.42927803967928e-08,0.0001946321452455102
2022-08-16 15:40:00+00:00,429.48,429.47,429.48,300,200,429.476,6.815110656308658e-08,-0.00017463588418142884
2022-08-16 15:41:00+00:00,429.39,429.4,429.42,718,5,429.4198616874136,5.336951090411467e-08,-0.00021701090945402957
2022-08-16 15:42:00+00:00,429.3,429.28,429.3,308,406,429.28862745098036,3.6651689466840534e-08,0.00024705472511943327
2022-08-16 15:43:00+00:00,429.4,429.39,429.41,1300,500,429.40444444444444,4.988322025114032e-08,6.194419261973394e-07
2022-08-16 15:44:00+00:00,429.42,429.41,429.43,1800,10,429.4298895027624,7.076070566075739e-08,0.00016734045399413588
2022-08-16 15:45:00+00:00,429.46,429.44,429.46,1002,500,429.4533422103861,7.313704600614756e-08,-0.0001569709397277741
2022-08-16 15:46:00+00:00,429.41,429.41,429.42,100,229,429.41303951367786,7.153384437261206e-08,0.00019858111545811852
2022-08-16 15:47:00+00:00,429.5,429.5,429.53,400,819,429.5098441345365,7.535947769305021e-08,0.000656920953283846
2022-08-16 15:48:00+00:00,429.74,429.72,429.75,700,1419,429.7299103350637,1.1011212366135588e-07,-0.00018634400578443344
2022-08-16 15:49:00+00:00,429.69,429.7,429.71,300,7,429.7097719869707,5.229231615971234e-08,-7.309258356069659e-05
2022-08-16 15:50:00+00:00,429.66,429.66,429.69,200,1600,429.66333333333336,8.043338375222012e-08,1.761424325197325e-05
2022-08-16 15:51:00+00:00,429.68,429.67,429.69,200,1141,429.6729828486204,5.1394174059364674e-08,0.00028841901694875993
2022-08-16 15:52:00+00:00,429.8,429.79,429.81,100,216,429.7963291139241,5.574399740895298e-08,1.1633453157910978e-05
2022-08-16 15:53:00+00:00,429.81,429.8,429.82,200,200,429.81,4.678117638681311e-08,9.694431518525448e-05
2022-08-16 15:54:00+00:00,429.84,429.83,429.85,6,400,429.83029556650246,8.916968046960326e-08,0.000562170911195814
2022-08-16 15:55:00+00:00,430.07,430.07,430.09,201,201,430.0799999999999,5.8507181331557664e-08,-0.00015016961706859622
2022-08-16 15:56:00+00:00,430.02,430.01,430.03,102,377,430.01425887265134,8.912271046189509e-08,0.0005727059854292449
2022-08-16 15:57:00+00:00,430.28,430.28,430.29,93,25,430.2878813559322,6.15073038523906e-08,-0.00015145069765409858
2022-08-16 15:58:00+00:00,430.19,430.18,430.2,413,5,430.19976076555025,8.865267722673083e-08,-0.00015499348267267177
2022-08-16 15:59:00+00:00,430.13,430.11,430.13,200,400,430.1166666666667,4.9143072600215985e-08,0.000142946589870796
2022-08-16 16:00:00+00:00,430.19,430.16,430.18,200,100,430.17333333333335,5.1887378826253947e-08,-2.2417672985053372e-05
2022-08-16 16:01:00+00:00,430.19,430.17,430.19,400,100,430.186,7.01368715698928e-08,1.4477655370326303e-05
2022-08-16 16:02:00+00:00,430.2,430.19,430.21,1370,30,430.20957142857134,4.3788915568266985e-08,-7.724313325518928e-06
2022-08-16 16:03:00+00:00,430.2,430.2,430.22,100,400,430.204,5.247312749911465e-08,-0.0002830707438284952
2022-08-16 16:04:00+00:00,430.06,430.06,430.07,351,100,430.0677827050998,4.525086648023384e-08,-0.00012217140715087282
2022-08-16 16:05:00+00:00,430.03,430.01,430.02,11,200,430.0105213270142,7.134737738295049e-08,0.00028621635690706526
2022-08-16 16:06:00+00:00,430.12,430.13,430.15,10,410,430.13047619047614,6.23570019190125e-08,-9.852903894325138e-05
2022-08-16 16:07:00+00:00,430.08,430.08,430.1,119,300,430.08568019093076,5.2071701798012615e-08,-0.00029978746837400205
2022-08-16 16:08:00+00:00,429.95,429.97,429.99,319,100,429.9852267303103,6.205202995211202e-08,2.2446373450391022e-05
2022-08-16 16:09:00+00:00,429.97,429.97,429.99,600,100,429.9871428571429,4.6462478517384396e-08,-8.500330431937542e-05
2022-08-16 16:10:00+00:00,429.93,429.92,429.94,100,210,429.92645161290324,5.982968805762682e-08,0.0004083126212302002
2022-08-16 16:11:00+00:00,430.12,430.12,430.14,300,110,430.1346341463415,3.691193843023108e-08,-0.00027434587109465003
2022-08-16 16:12:00+00:00,430.0,429.97,430.0,500,650,429.98304347826087,4.4733049164150704e-08,0.00020988567335522568
2022-08-16 16:13:00+00:00,430.08,430.05,430.07,1700,100,430.06888888888886,6.582567727543439e-08,0.0003051713464450323
2022-08-16 16:14:00+00:00,430.2,430.19,430.21,1264,200,430.2072677595628,3.9541152259159086e-08,6.226086638894124e-05
2022-08-16 16:15:00+00:00,430.25,430.24,430.26,300,1100,430.2442857142857,5.120988243408088e-08,0.00014251040106794122
2022-08-16 16:16:00+00:00,430.29,430.3,430.32,400,500,430.3088888888889,5.6135116733636885e-08,4.576051366966816e-05
2022-08-16 16:17:00+00:00,430.33,430.31,430.33,200,500,430.3157142857143,4.563010343239924e-08,-6.566744955982529e-05
2022-08-16 16:18:00+00:00,430.3,430.3,430.31,128,100,430.3056140350877,2.975794591048331e-08,0.0001824782401040892
2022-08-16 16:19:00+00:00,430.38,430.38,430.39,200,412,430.3832679738562,5.172439328753899e-08,0.0002248889244280683
2022-08-16 16:20:00+00:00,430.47,430.46,430.49,250,1510,430.46426136363635,7.099059450031482e-08,-0.00043519446950501806
2022-08-16 16:21:00+00:00,430.28,430.27,430.29,300,100,430.285,5.385687144071697e-08,-0.00020353684121399152
2022-08-16 16:22:00+00:00,430.2,430.19,430.21,200,200,430.2,2.9837986937706614e-08,1.8328729511907227e-07
2022-08-16 16:23:00+00:00,430.18,430.18,430.2,100,300,430.185,5.051974411474307e-08,6.256357811040836e-05
2022-08-16 16:24:00+00:00,430.22,430.22,430.24,100,210,430.22645161290325,3.251178586337597e-08,0.0002163645342438958
2022-08-16 16:25:00+00:00,430.3,430.3,430.32,700,100,430.3175,6.970583783473605e-08,-0.00028080041674660716
2022-08-16 16:26:00+00:00,430.19,430.19,430.2,100,100,430.195,5.984367965133609e-08,-0.00015698458823187877
2022-08-16 16:27:00+00:00,430.14,430.13,430.15,300,300,430.14,6.326943521991012e-08,-0.00016064599344245423
2022-08-16 16:28:00+00:00,430.06,430.05,430.07,500,394,430.06118568232665,3.887612631197481e-08,0.00011550675636762264
2022-08-16 16:29:00+00:00,430.1,430.09,430.11,200,1215,430.09282685512363,4.1414312049077304e-08,-0.0002279466592025603
2022-08-16 16:30:00+00:00,429.98,429.98,429.99,500,200,429.9871428571429,4.865998836874503e-08,0.00017411572911996132
2022-08-16 16:31:00+00:00,430.08,430.09,430.1,100,1272,430.0907288629737,3.191705017716469e-08,1.3519324875366223e-05
2022-08-16 16:32:00+00:00,430.11,430.1,430.12,300,405,430.1085106382979,4.69765993052186e-08,0.0003357791415388167
2022-08-16 16:33:00+00:00,430.23,430.21,430.23,100,500,430.2133333333333,4.538331763409587e-08,-0.00023886610731227442
2022-08-16 16:34:00+00:00,430.12,430.13,430.15,100,1500,430.13125,5.2802456097074606e-08,-1.5499046033706776e-05
2022-08-16 16:35:00+00:00,430.13,430.11,430.14,1500,419,430.1334497133924,3.652944407316245e-08,0.00019606597116195168
2022-08-16 16:36:00+00:00,430.23,430.21,430.22,100,600,430.2114285714286,3.409275556326713e-08,-3.4182899935064626e-06
2022-08-16 16:37:00+00:00,430.2,430.21,430.22,3,300,430.210099009901,2.6040159691525534e-08,-0.0002144888410207102
2022-08-16 16:38:00+00:00,430.13,430.11,430.12,101,800,430.1111209766926,1.7703884983029126e-08,0.000185847524396765
2022-08-16 16:39:00+00:00,430.19,430.19,430.2,1100,300,430.1978571428571,5.4120516456757266e-08,-0.0003856810432830704
2022-08-16 16:40:00+00:00,430.03,430.02,430.03,317,216,430.0259474671669,4.6102603951919107e-08,0.00011891893151116939
2022-08-16 16:41:00+00:00,430.08,430.07,430.09,100,1300,430.07142857142856,5.379116294472398e-08,-0.00015131244768462615
2022-08-16 16:42:00+00:00,430.01,430.01,430.03,100,200,430.01666666666665,4.603206791354821e-08,-0.00035339641014142664
2022-08-16 16:43:00+00:00,429.89,429.89,429.9,200,260,429.89434782608697,7.127781907197824e-08,-0.00017521481339632938
2022-08-16 16:44:00+00:00,429.79,429.77,429.79,318,120,429.7845205479452,1.1412727294675923e-07,-0.00012265105774067475
2022-08-16 16:45:00+00:00,429.721,429.72,429.74,100,100,429.73,5.861284125247493e-08,7.46943716891657e-05
2022-08-16 16:46:00+00:00,429.77,429.76,429.78,1,200,429.76009950248755,3.1287192362245474e-08,-5.916230397251532e-06
2022-08-16 16:47:00+00:00,429.77,429.76,429.77,101,121,429.76454954954954,4.196817171270253e-08,-0.0001416805978144975
2022-08-16 16:48:00+00:00,429.68,429.7,429.72,100,462,429.7035587188612,2.3507046607561756e-08,0.00013408925690172602
2022-08-16 16:49:00+00:00,429.76,429.76,429.77,200,100,429.76666666666665,4.978626343643878e-08,-2.915604858022558e-05
2022-08-16 16:50:00+00:00,429.78,429.75,429.78,400,476,429.763698630137,7.709256558649135e-08,6.444783191139614e-05
2022-08-16 16:51:00+00:00,429.76,429.76,429.78,100,300,429.765,5.4492284210064e-08,0.00012226723486707947
2022-08-16 16:52:00+00:00,429.84,429.82,429.83,300,200,429.826,3.416539506531798e-08,3.3305546059070323e-05
2022-08-16 16:53:00+00:00,429.85,429.85,429.87,100,1636,429.85115207373275,3.5404500644688586e-08,-8.215910704933993e-05
2022-08-16 16:54:00+00:00,429.83,429.81,429.83,419,500,429.81911860718174,5.123753031720407e-08,-0.00012355491869187052
2022-08-16 16:55:00+00:00,429.76,429.76,429.78,300,700,429.766,4.3717687670038456e-08,0.0001264141649179873
2022-08-16 16:56:00+00:00,429.81,429.81,429.83,100,400,429.814,4.203408405955769e-08,8.789367966777206e-06
2022-08-16 16:57:00+00:00,429.83,429.81,429.82,1,103,429.81009615384613,3.4846009369759785e-08,7.398651169410186e-05
2022-08-16 16:58:00+00:00,429.84,429.84,429.85,1064,300,429.8478005865103,3.222814935742246e-08,-7.257428723506099e-05
2022-08-16 16:59:00+00:00,429.82,429.8,429.82,1627,10,429.8198778252902,5.8166254638997554e-08,-1.5366295045615708e-05
2022-08-16 17:00:00+00:00,429.81,429.81,429.83,100,800,429.8122222222222,2.114910980085576e-08,-3.88762979962598e-05
2022-08-16 17:01:00+00:00,429.8,429.79,429.81,1511,7265,429.7934434822243,2.854866603729853e-08,0.00021212785972335446
2022-08-16 17:02:00+00:00,429.9,429.88,429.91,501,1300,429.8883453636869,3.932731698913944e-08,-0.0002895236285516134
2022-08-16 17:03:00+00:00,429.765,429.75,429.77,200,400,429.75666666666666,4.4783017037802703e-08,-9.830617557593513e-05
2022-08-16 17:04:00+00:00,429.72,429.71,429.73,300,300,429.72,3.094592955287799e-08,0.00045430458639272864
2022-08-16 17:05:00+00:00,429.91,429.89,429.92,215,1719,429.893335056877,6.402254012421899e-08,0.00013926136263542332
2022-08-16 17:06:00+00:00,429.97,429.96,429.98,204,100,429.9734210526316,5.1036394600436094e-08,0.00029228257035551763
2022-08-16 17:07:00+00:00,430.1,430.1,430.11,652,1200,430.1035205183585,2.499133542413749e-08,0.00014021208699110943
2022-08-16 17:08:00+00:00,430.16,430.14,430.16,1600,100,430.1588235294118,3.249207755957864e-08,6.07022325915807e-06
2022-08-16 17:09:00+00:00,430.16,430.16,430.17,67,600,430.16100449775115,2.543651258168931e-08,0.00022930868326453968
2022-08-16 17:10:00+00:00,430.26,430.25,430.27,1009,800,430.26115533443885,5.168182909488325e-08,-5.8277407495532785e-05
2022-08-16 17:11:00+00:00,430.23,430.23,430.24,100,200,430.23333333333335,2.397174115686347e-08,-0.00012110884320870596
2022-08-16 17:12:00+00:00,430.19,430.19,430.2,100,1200,430.1907692307692,2.3720981469691222e-08,0.0001582582506944874
2022-08-16 17:13:00+00:00,430.25,430.24,430.26,1425,500,430.2548051948052,3.4063615510401e-08,0.0001546341765152892
2022-08-16 17:14:00+00:00,430.32,430.31,430.32,301,100,430.317506234414,2.1142359943218e-08,-0.0001987049868414914
2022-08-16 17:15:00+00:00,430.24,430.22,430.24,606,100,430.2371671388102,3.9188041616163076e-08,6.529329447246823e-05
2022-08-16 17:16:00+00:00,430.26,430.25,430.27,300,660,430.25625,1.492563159931391e-08,0.00011390680606027104
2022-08-16 17:17:00+00:00,430.3,430.3,430.32,401,500,430.3089012208657,1.07905919485208e-08,-3.0104829205956918e-05
2022-08-16 17:18:00+00:00,430.3,430.3,430.31,200,108,430.3064935064935,4.149981609463395e-08,6.124517908290272e-05
2022-08-16 17:19:00+00:00,430.32,430.31,430.33,500,400,430.3211111111111,3.418892158336949e-08,-0.0001983562162264363
2022-08-16 17:20:00+00:00,430.23,430.23,430.24,500,300,430.23625,2.6101179476834366e-08,-5.1466633019803254e-05
2022-08-16 17:21:00+00:00,430.21,430.21,430.22,1,100,430.210099009901,3.179113324176029e-08,-7.275621028535184e-06
2022-08-16 17:22:00+00:00,430.2,430.19,430.21,300,300,430.2,1.7910963984317502e-08,8.088281705020961e-05
2022-08-16 17:23:00+00:00,430.25,430.24,430.27,1700,523,430.2629419703104,2.6999806730258376e-08,0.00013280757374278807
2022-08-16 17:24:00+00:00,430.3,430.3,430.31,419,419,430.305,2.815644972197319e-08,0.0003211998529786264
2022-08-16 17:25:00+00:00,430.45,430.44,430.46,695,100,430.4574842767296,2.5320696555979524e-08,-6.594114201607937e-05
2022-08-16 17:26:00+00:00,430.41,430.4,430.41,112,1500,430.4006947890819,3.2563587416149706e-08,-0.00028738211656875734
2022-08-16 17:27:00+00:00,430.3,430.28,430.3,950,200,430.2965217391304,2.8124805673673814e-08,0.0001349248782172019
2022-08-16 17:28:00+00:00,430.35,430.35,430.36,600,200,430.3575,1.238401625634075e-08,8.406604516952854e-05
2022-08-16 17:29:00+00:00,430.38,430.38,430.4,482,1340,430.3852908891328,2.5559140019017123e-08,-0.0001832863308067756
2022-08-16 17:30:00+00:00,430.32,430.3,430.32,1300,100,430.31857142857143,4.155567356275639e-08,-5.663362322660959e-06
2022-08-16 17:31:00+00:00,430.29,430.29,430.31,1700,500,430.30545454545455,3.880657791147932e-08,0.00012559587903360203
2022-08-16 17:32:00+00:00,430.36,430.34,430.36,1600,361,430.3563182049974,3.7662243947631184e-08,-4.6509748469647505e-05
2022-08-16 17:33:00+00:00,430.36,430.34,430.35,11,379,430.34028205128203,1.808690402508409e-08,0.00020574240849313696
2022-08-16 17:34:00+00:00,430.42,430.41,430.43,700,278,430.42431492842536,4.1698893401675144e-08,5.120171998562739e-05
2022-08-16 17:35:00+00:00,430.44,430.44,430.45,100,454,430.44180505415164,2.3907570805997798e-08,4.461399302857494e-05
2022-08-16 17:36:00+00:00,430.46,430.45,430.47,1600,50,430.46939393939397,1.0451679786140452e-07,0.000530432089205668
2022-08-16 17:37:00+00:00,430.69,430.68,430.7,400,100,430.696,3.019920693154371e-08,0.0001046710568106679
2022-08-16 17:38:00+00:00,430.73,430.74,430.75,100,225,430.7430769230769,4.7821520505150216e-08,0.00028119525876402207
2022-08-16 17:39:00+00:00,430.86,430.85,430.86,200,400,430.85333333333335,2.5683178902795826e-08,-7.628915261825853e-05
2022-08-16 17:40:00+00:00,430.83,430.82,430.83,1500,200,430.82882352941175,2.3617063412011863e-08,-0.0002261323940104809
2022-08-16 17:41:00+00:00,430.74,430.73,430.74,301,1200,430.7320053297801,3.614326040454063e-08,0.000166207967851717
2022-08-16 17:42:00+00:00,430.8,430.79,430.8,490,200,430.7971014492754,2.225497508296734e-08,-0.00017983907794882903
2022-08-16 17:43:00+00:00,430.73,430.72,430.73,101,100,430.72502487562195,1.8705082670717114e-08,-7.241379170785933e-05
2022-08-16 17:44:00+00:00,430.7,430.69,430.7,403,100,430.6980119284294,1.6561212594590606e-08,0.0001294428122509128
2022-08-16 17:45:00+00:00,430.75,430.74,430.76,300,300,430.75,3.109528400388806e-08,0.00013235990688986732
2022-08-16 17:46:00+00:00,430.81,430.8,430.81,194,300,430.8039271255061,3.0829370623895064e-08,-0.00010426480775538316
2022-08-16 17:47:00+00:00,430.76,430.75,430.76,400,29,430.759324009324,1.512240141030462e-08,5.259920634004267e-05
2022-08-16 17:48:00+00:00,430.79,430.78,430.8,500,722,430.7881833060556,3.997895361272885e-08,8.909342422014355e-05
2022-08-16 17:49:00+00:00,430.81,430.82,430.83,100,400,430.822,2.1022569374026073e-08,2.4043477819368775e-05
2022-08-16 17:50:00+00:00,430.835,430.84,430.86,300,400,430.8485714285714,3.905445934232457e-08,2.4433315570560055e-05
2022-08-16 17:51:00+00:00,430.86,430.85,430.86,100,187,430.85348432055747,3.6894001183691466e-08,0.0001237559821558598
2022-08-16 17:52:00+00:00,430.89,430.89,430.91,1100,200,430.9069230769231,2.5286541700610467e-08,0.00010301595731498914
2022-08-16 17:53:00+00:00,430.94,430.93,430.96,615,1405,430.93913366336636,2.7477295169853945e-08,7.527165095000399e-05
2022-08-16 17:54:00+00:00,430.98,430.96,430.98,300,713,430.9659230009872,1.62571733594256e-08,-9.842053411990292e-05
2022-08-16 17:55:00+00:00,430.93,430.93,430.95,100,800,430.9322222222222,4.0580506239908436e-08,-3.0940737657525474e-06
2022-08-16 17:56:00+00:00,430.93,430.93,430.95,600,500,430.9409090909091,3.300901241931659e-08,-0.00014699469973478152
2022-08-16 17:57:00+00:00,430.85,430.86,430.87,100,500,430.8616666666667,2.5403561449573142e-08,4.4576424454767505e-05
2022-08-16 17:58:00+00:00,430.88,430.87,430.89,103,1300,430.87146828225235,4.0016533804499665e-08,0.0003457540828357697
2022-08-16 17:59:00+00:00,431.04,431.03,431.04,100,30,431.03769230769234,2.2925041485457818e-08,-0.00012265033329350583
2022-08-16 18:00:00+00:00,430.98,430.96,430.99,1200,301,430.9839840106595,5.6252585643109836e-08,-0.00021330350238291107
2022-08-16 18:01:00+00:00,430.88,430.87,430.89,13,300,430.8708306709265,3.214180189141561e-08,0.0001776661536108115
2022-08-16 18:02:00+00:00,430.96,430.96,430.97,400,306,430.96566572237964,2.2739765467564411e-07,0.0005183681046090349
2022-08-16 18:03:00+00:00,431.19,431.18,431.21,1416,1241,431.19598795634175,8.531856897554257e-08,-0.0002627870499931628
2022-08-16 18:04:00+00:00,431.08,431.07,431.09,201,400,431.07668885191345,4.107907636167504e-08,-3.613682021130771e-05
2022-08-16 18:05:00+00:00,431.05,431.04,431.06,400,400,431.05,4.799328071870406e-08,0.00028300411822046456
2022-08-16 18:06:00+00:00,431.2,431.2,431.23,1100,417,431.22175346077785,5.212760553577609e-08,0.00012206514245893807
2022-08-16 18:07:00+00:00,431.22,431.21,431.22,100,100,431.215,4.278492301048791e-08,4.9942798841629e-05
2022-08-16 18:08:00+00:00,431.25,431.25,431.27,100,1000,431.2518181818182,3.723613242712043e-08,0.00022329264409615135
2022-08-16 18:09:00+00:00,431.34,431.34,431.36,100,1300,431.3414285714286,3.846156631061017e-08,0.0002853746240691901
2022-08-16 18:10:00+00:00,431.46,431.46,431.48,100,300,431.465,6.556385050902903e-08,0.0003646392620690886
2022-08-16 18:11:00+00:00,431.64,431.64,431.67,400,1411,431.6466261733849,3.454688032682236e-08,-0.00022704420875097053
2022-08-16 18:12:00+00:00,431.54,431.53,431.54,100,230,431.5330303030303,3.3451601602907804e-08,-6.792771173680379e-05
2022-08-16 18:13:00+00:00,431.51,431.5,431.52,211,100,431.5135691318328,6.634910052162209e-08,0.00023942445432512116
2022-08-16 18:14:00+00:00,431.61,431.59,431.61,418,100,431.606138996139,3.7883250828982724e-08,-0.00021413832493288876
2022-08-16 18:15:00+00:00,431.515,431.5,431.52,725,100,431.51757575757574,2.74053254125837e-08,3.7218892028789696e-05
2022-08-16 18:16:00+00:00,431.54,431.53,431.55,100,450,431.5336363636364,2.879600028187601e-08,0.0001248335384271826
2022-08-16 18:17:00+00:00,431.59,431.59,431.6,300,5,431.5998360655738,6.114326059046562e-08,0.00013480473659543968
2022-08-16 18:18:00+00:00,431.64,431.63,431.65,400,220,431.64290322580644,3.4288602691034826e-08,-7.49525414134311e-05
2022-08-16 18:19:00+00:00,431.62,431.61,431.63,400,150,431.62454545454545,4.618006929076217e-08,-0.00011198294770009554
2022-08-16 18:20:00+00:00,431.57,431.55,431.57,300,100,431.565,2.974267422690127e-08,-1.8400881606650543e-05
2022-08-16 18:21:00+00:00,431.55,431.54,431.56,400,319,431.55112656467315,4.536024177830809e-08,-0.00022090864614354722
2022-08-16 18:22:00+00:00,431.46,431.45,431.47,1325,100,431.4685964912281,6.052609671025256e-08,-3.2323516485965875e-05
2022-08-16 18:23:00+00:00,431.43,431.42,431.44,700,541,431.4312812248187,5.5311779053248036e-08,-5.776048969130532e-05
2022-08-16 18:24:00+00:00,431.43,431.42,431.44,500,100,431.43666666666667,2.6602846919686977e-08,3.270632618179725e-05
2022-08-16 18:25:00+00:00,431.43,431.42,431.43,100,100,431.425,3.274238461626701e-08,-0.00011710637284845227
2022-08-16 18:26:00+00:00,431.39,431.38,431.4,2,543,431.3800733944954,2.121566631419244e-08,-0.00018790805098667374
2022-08-16 18:27:00+00:00,431.29,431.28,431.3,1305,500,431.29445983379503,4.827279475292631e-08,1.0168234769736273e-05
2022-08-16 18:28:00+00:00,431.3,431.3,431.32,300,1019,431.3045489006823,6.312132382597079e-08,-0.00029497112887233445
2022-08-16 18:29:00+00:00,431.19,431.18,431.19,101,1096,431.18084377610694,5.8701383249234307e-08,0.0001274539522759799
2022-08-16 18:30:00+00:00,431.23,431.22,431.24,700,100,431.2375,4.336094984179186e-08,-0.0002904013652869075
2022-08-16 18:31:00+00:00,431.11,431.1,431.12,200,500,431.10571428571427,3.6922582396671166e-08,-0.0002650540235291654
2022-08-16 18:32:00+00:00,430.99,431.0,431.01,100,100,431.005,3.2660573683223204e-08,7.424628420538149e-05
2022-08-16 18:33:00+00:00,431.02,431.01,431.03,500,100,431.02666666666664,7.138456159924935e-08,-0.0003029062809803973
2022-08-16 18:34:00+00:00,430.91,430.9,430.91,400,344,430.905376344086,7.69987947054067e-08,-0.0005684444235207753
2022-08-16 18:35:00+00:00,430.65,430.65,430.66,118,276,430.6529949238579,1.4108608328589663e-07,-0.0006528727604945272
2022-08-16 18:36:00+00:00,430.36,430.34,430.36,300,500,430.3475,8.757478963445218e-08,-0.0006699609641241944
2022-08-16 18:37:00+00:00,429.99,429.97,429.99,1800,100,429.98894736842107,2.580791891793828e-07,-0.00039527070230294115
2022-08-16 18:38:00+00:00,429.93,429.93,429.95,100,228,429.9360975609756,1.6343020103753578e-07,-0.00054947622245205
2022-08-16 18:39:00+00:00,429.67,429.66,429.68,1100,326,429.675427769986,1.349147928164558e-07,-7.617251678204706e-05
2022-08-16 18:40:00+00:00,429.611,429.61,429.64,1300,300,429.634375,1.418822798089572e-07,-0.0007260471313091932
2022-08-16 18:41:00+00:00,429.31,429.31,429.33,300,100,429.325,2.00108119962498e-07,-0.0003353460242144779
2022-08-16 18:42:00+00:00,429.18,429.18,429.2,205,249,429.1890308370044,1.4163054397625398e-07,0.00013953962202584158
2022-08-16 18:43:00+00:00,429.255,429.23,429.26,516,800,429.24176291793316,1.3245572515776374e-07,0.0003377693917032687
2022-08-16 18:44:00+00:00,429.4,429.4,429.41,300,600,429.4033333333333,1.3736372968796133e-07,-0.00033756855286215526
2022-08-16 18:45:00+00:00,429.25,429.23,429.25,100,300,429.235,2.1821593290138516e-07,-0.0009219799938710027
2022-08-16 18:46:00+00:00,428.84,428.85,428.87,100,100,428.86,5.397178264499083e-07,-0.0007051159099561444
2022-08-16 18:47:00+00:00,428.53,428.52,428.55,1100,848,428.53694045174535,2.419261624264276e-07,-0.00033110997978080814
2022-08-16 18:48:00+00:00,428.4,428.38,428.41,255,363,428.39237864077666,1.587508316376363e-07,-0.000459061802167815
2022-08-16 18:49:00+00:00,428.2,428.18,428.2,12,300,428.1807692307692,3.257998980395856e-07,0.0007683655893728769
2022-08-16 18:50:00+00:00,428.54,428.53,428.55,100,476,428.5334722222222,1.5983605940636303e-07,-0.0005734783995179349
2022-08-16 18:51:00+00:00,428.3,428.31,428.33,100,600,428.3128571428571,2.0804164211966916e-07,0.00024154245818786002
2022-08-16 18:52:00+00:00,428.4,428.4,428.42,298,900,428.4049749582638,1.9445734823991374e-07,0.0001798777189709888
2022-08-16 18:53:00+00:00,428.46,428.48,428.5,300,200,428.492,1.7428085015825425e-07,0.00046184643396385283
2022-08-16 18:54:00+00:00,428.7,428.68,428.71,346,900,428.68833065810594,1.0146064407836766e-07,-0.00030909196944073347
2022-08-16 18:55:00+00:00,428.53,428.52,428.54,44,150,428.5245360824743,1.5132028529034977e-07,0.000190480893989875
2022-08-16 18:56:00+00:00,428.61,428.59,428.62,300,249,428.6063934426229,1.1568001805601306e-07,0.0007242403334912773
2022-08-16 18:57:00+00:00,428.95,428.93,428.95,100,300,428.935,8.253094931580532e-08,0.00022778673031886854
2022-08-16 18:58:00+00:00,429.01,429.0,429.02,427,200,429.013620414673,1.0516202342787102e-07,0.00030780095770666094
2022-08-16 18:59:00+00:00,429.18,429.14,429.17,362,600,429.15128898128904,9.868422525128181e-08,-0.00011116490888363195
2022-08-16 19:00:00+00:00,429.1,429.09,429.11,100,331,429.0946403712297,2.6562846419951683e-07,-0.0008204987017567111
2022-08-16 19:01:00+00:00,428.74,428.73,428.74,100,159,428.733861003861,2.0486341280747033e-07,0.0003125886860160243
2022-08-16 19:02:00+00:00,428.89,428.88,428.9,100,200,428.88666666666666,1.4446143956915592e-07,-0.0007360489911351076
2022-08-16 19:03:00+00:00,428.6,428.59,428.61,800,200,428.606,2.3303076919535822e-07,-0.00016953343290371237
