ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-07 15:21:00+00:00,451.14,451.16,451.17,300,800,451.1627272727273,3.101340433983331e-08,-0.00012682110244321976
2021-09-07 15:22:00+00:00,451.07,451.06,451.07,440,200,451.066875,2.237828493476582e-08,1.774619645833475e-05
2021-09-07 15:23:00+00:00,451.1,451.08,451.09,1228,106,451.0892053973013,2.2071519353494327e-08,4.6041928849938074e-05
2021-09-07 15:24:00+00:00,451.12,451.12,451.13,940,100,451.12903846153847,1.830002390169795e-08,-0.00018587425676552805
2021-09-07 15:25:00+00:00,451.04,451.02,451.04,1200,580,451.0334831460674,3.888113981165015e-08,7.916948279840241e-05
2021-09-07 15:26:00+00:00,451.06,451.06,451.08,1101,2105,451.06686837180285,4.9968288648233845e-08,-0.00033766523347333877
2021-09-07 15:27:00+00:00,450.91,450.9,450.91,801,606,450.9056929637527,4.7940737184230656e-08,-5.0946993951694886e-05
2021-09-07 15:28:00+00:00,450.89,450.88,450.89,700,400,450.8863636363636,4.126712241250313e-08,0.00044504060536221246
2021-09-07 15:29:00+00:00,451.11,451.11,451.12,533,500,451.1151597289448,2.609312276294033e-08,5.963508232342818e-06
2021-09-07 15:30:00+00:00,451.09,451.08,451.1,700,1200,451.08736842105264,6.112490298057468e-08,0.00022327404390964922
2021-09-07 15:31:00+00:00,451.21,451.2,451.21,100,636,451.2013586956522,7.242318319813441e-08,0.0005396816017972927
2021-09-07 15:32:00+00:00,451.44,451.43,451.44,1154,9,451.43992261392947,3.958791715745454e-08,-2.9639290848870736e-05
2021-09-07 15:33:00+00:00,451.435,451.43,451.44,800,402,451.43665557404324,2.33241783181573e-08,3.5157194279378245e-05
2021-09-07 15:34:00+00:00,451.45,451.44,451.45,501,800,451.4438508839354,1.9673417262769758e-08,-0.00016635967198619372
2021-09-07 15:35:00+00:00,451.378,451.35,451.36,800,300,451.35727272727274,2.6066693200908465e-08,-6.134696682125185e-05
2021-09-07 15:36:00+00:00,451.33,451.33,451.34,138,846,451.3314024390244,1.981054147912277e-08,3.6629992015368984e-05
2021-09-07 15:37:00+00:00,451.36,451.36,451.37,500,600,451.36454545454546,1.6822391975361852e-08,0.0001596579146823096
2021-09-07 15:38:00+00:00,451.42,451.42,451.43,1273,775,451.4262158203125,1.3377514061817773e-08,0.00018003907434294142
2021-09-07 15:39:00+00:00,451.51,451.5,451.52,1600,1121,451.5117603822124,9.646143923588946e-09,-5.4842630653251234e-05
2021-09-07 15:40:00+00:00,451.48,451.48,451.49,500,800,451.4838461538462,7.997880921709198e-09,9.176097216001544e-05
2021-09-07 15:41:00+00:00,451.53,451.52,451.53,201,642,451.522384341637,3.464697199275548e-08,-0.00019026430631541302
2021-09-07 15:42:00+00:00,451.45,451.45,451.46,633,400,451.45612778315586,2.687403264279067e-08,4.631652714648382e-05
2021-09-07 15:43:00+00:00,451.465,451.46,451.47,400,800,451.4633333333333,1.1091678012007613e-08,1.7574124262509372e-06
2021-09-07 15:44:00+00:00,451.46,451.45,451.46,501,300,451.4562546816479,1.6661376328988692e-08,1.2338247376231237e-05
2021-09-07 15:45:00+00:00,451.47,451.46,451.47,200,1500,451.4611764705882,4.1122208102004256e-08,-0.00019264020486331468
2021-09-07 15:46:00+00:00,451.38,451.37,451.38,1300,84,451.3793930635838,2.037403006977765e-08,6.610338465939947e-05
2021-09-07 15:47:00+00:00,451.39,451.38,451.4,603,500,451.39093381686314,2.2582822144438137e-08,-3.890948914397896e-05
2021-09-07 15:48:00+00:00,451.39,451.38,451.39,800,600,451.3857142857143,2.2832322726624864e-08,9.470344166206957e-05
2021-09-07 15:49:00+00:00,451.415,451.43,451.44,400,606,451.4339761431412,2.0329337303817087e-08,-0.00011067920154805844
2021-09-07 15:50:00+00:00,451.4,451.38,451.4,801,700,451.3906728847434,3.1468186752520046e-08,-0.00016667007800141853
2021-09-07 15:51:00+00:00,451.32,451.32,451.33,1200,100,451.3292307692308,3.783295006609423e-08,-9.698170518734894e-05
2021-09-07 15:52:00+00:00,451.27,451.26,451.27,400,601,451.263996003996,2.381689653649492e-08,0.00019844286505965592
2021-09-07 15:53:00+00:00,451.36,451.35,451.36,500,781,451.3539032006246,1.644289014263808e-08,-0.00020520865221285156
2021-09-07 15:54:00+00:00,451.27,451.26,451.27,800,100,451.2688888888889,2.6575304954862874e-08,-0.00017382208965521784
2021-09-07 15:55:00+00:00,451.18,451.16,451.17,100,1482,451.1606321112516,9.207801400790312e-08,0.0002889144471305283
2021-09-07 15:56:00+00:00,451.33,451.31,451.33,406,1800,451.31368087035355,3.987509206266413e-08,-2.3358970952847002e-05
2021-09-07 15:57:00+00:00,451.31,451.3,451.31,700,300,451.307,6.084213269865775e-08,-0.00028718842520258914
2021-09-07 15:58:00+00:00,451.17,451.17,451.19,685,900,451.178643533123,3.008562048245789e-08,0.0001778372774767778
2021-09-07 15:59:00+00:00,451.255,451.25,451.26,400,514,451.2543763676149,2.3697734997914648e-08,0.00011060135764795476
2021-09-07 16:00:00+00:00,451.29,451.28,451.29,100,864,451.2810373443983,4.7638883642946076e-08,0.00012661713826278564
2021-09-07 16:01:00+00:00,451.37,451.36,451.37,200,400,451.36333333333334,3.27785158919378e-08,0.00010667480717740929
2021-09-07 16:02:00+00:00,451.41,451.41,451.42,40,700,451.4105405405405,1.953422072137535e-08,0.00016339012778332496
2021-09-07 16:03:00+00:00,451.49,451.48,451.5,774,1466,451.4869107142857,3.090835525281216e-08,0.0001606005057177562
2021-09-07 16:04:00+00:00,451.56,451.55,451.56,600,588,451.55505050505053,2.9137453141890794e-08,-0.00011514773220111518
2021-09-07 16:05:00+00:00,451.5,451.49,451.51,2300,900,451.504375,2.3957533634352796e-08,0.0002846041917565767
2021-09-07 16:06:00+00:00,451.63,451.63,451.64,500,510,451.6349504950495,1.638351900422087e-08,-6.0183359402166126e-05
2021-09-07 16:07:00+00:00,451.59,451.6,451.61,100,700,451.60125,2.8381371329205645e-08,0.0002166377142320819
2021-09-07 16:08:00+00:00,451.7,451.69,451.71,1100,803,451.7015606936416,4.8563809396906304e-08,0.00027562358452337676
2021-09-07 16:09:00+00:00,451.83,451.82,451.83,800,400,451.82666666666665,3.066384839461106e-08,-0.00019998150368694123
2021-09-07 16:10:00+00:00,451.74,451.73,451.75,600,2201,451.7342841842199,3.2261020363046963e-08,-0.00029010694211617505
2021-09-07 16:11:00+00:00,451.61,451.61,451.62,400,600,451.614,2.1575207209732153e-08,0.00016613270719734174
2021-09-07 16:12:00+00:00,451.68,451.67,451.68,500,500,451.675,1.8258365248770242e-08,-0.00010276646512974441
2021-09-07 16:13:00+00:00,451.635,451.63,451.64,600,700,451.63461538461536,1.9238821678613995e-08,5.5838131597818474e-05
2021-09-07 16:14:00+00:00,451.67,451.66,451.67,200,1400,451.66125,2.3228797483829025e-08,-6.381214125883439e-06
2021-09-07 16:15:00+00:00,451.66,451.66,451.67,600,800,451.6642857142857,2.669515899682735e-08,0.00015148352449467772
2021-09-07 16:16:00+00:00,451.73,451.72,451.73,200,400,451.72333333333336,1.3058072924087048e-08,-2.9019888061476706e-05
2021-09-07 16:17:00+00:00,451.71,451.7,451.72,879,807,451.71042704626336,2.3960465124256226e-08,9.442840580642375e-05
2021-09-07 16:18:00+00:00,451.759,451.75,451.76,100,700,451.75125,1.2297184568637904e-08,5.779246104853364e-05
2021-09-07 16:19:00+00:00,451.78,451.78,451.79,418,1205,451.78257547751076,1.350485878116657e-08,-0.00010270936536060926
2021-09-07 16:20:00+00:00,451.74,451.74,451.75,100,2600,451.7403703703704,1.7857402972376414e-08,-6.1015956602794574e-05
2021-09-07 16:21:00+00:00,451.699,451.7,451.72,800,643,451.711088011088,1.3162561480495236e-08,-6.894479672359122e-05
2021-09-07 16:22:00+00:00,451.68,451.67,451.68,886,46,451.6795064377682,1.606553916006383e-08,5.993550370475553e-05
2021-09-07 16:23:00+00:00,451.7,451.7,451.71,432,201,451.7068246445497,2.382251577250199e-08,-0.0001322385170402507
2021-09-07 16:24:00+00:00,451.64,451.64,451.65,600,100,451.6485714285714,9.286616085284547e-09,-0.00015315673152038745
2021-09-07 16:25:00+00:00,451.57,451.57,451.59,700,500,451.58166666666665,8.87002794054636e-09,0.00012659647358770343
2021-09-07 16:26:00+00:00,451.635,451.62,451.63,1100,2,451.62998185117965,1.724476141306211e-08,5.122348468389326e-05
2021-09-07 16:27:00+00:00,451.67,451.66,451.68,1000,904,451.67050420168067,2.9009958768395543e-08,9.840241897007829e-05
2021-09-07 16:28:00+00:00,451.7,451.69,451.71,985,501,451.7032570659489,1.5264259299511002e-08,0.00012606276585636067
2021-09-07 16:29:00+00:00,451.75,451.75,451.76,495,300,451.75622641509426,2.243346704608375e-08,8.163285085505123e-05
2021-09-07 16:30:00+00:00,451.79,451.79,451.8,591,2,451.7999662731872,2.1846891733668154e-08,8.433162222964974e-05
2021-09-07 16:31:00+00:00,451.83,451.83,451.84,200,972,451.83170648464164,1.639738546482897e-08,-4.380194591180331e-05
2021-09-07 16:32:00+00:00,451.81,451.81,451.82,391,2301,451.8114524517088,9.818204975062476e-09,-1.4931386984606831e-06
2021-09-07 16:33:00+00:00,451.81,451.81,451.82,100,2520,451.8103816793893,7.52144172672849e-09,-1.8520263495358513e-05
2021-09-07 16:34:00+00:00,451.8,451.79,451.81,1100,900,451.801,7.033198343790181e-09,-5.106366021312425e-05
2021-09-07 16:35:00+00:00,451.78,451.77,451.79,922,1077,451.7792246123061,2.0123240037182058e-08,0.0001727382515452902
2021-09-07 16:36:00+00:00,451.875,451.87,451.88,800,100,451.87888888888887,1.3868938445742789e-08,-7.518772952019859e-06
2021-09-07 16:37:00+00:00,451.85,451.85,451.86,300,1000,451.8523076923077,1.420896483836222e-08,-0.0001506682676694071
2021-09-07 16:38:00+00:00,451.78,451.77,451.79,533,600,451.77940864960283,1.5000551679998512e-08,2.635795896233084e-05
2021-09-07 16:39:00+00:00,451.8,451.79,451.8,800,300,451.79727272727274,1.084580911957616e-08,-0.00019123522456720998
2021-09-07 16:40:00+00:00,451.72,451.71,451.73,1600,900,451.7228,1.6772132601124564e-08,0.00010989788866666572
2021-09-07 16:41:00+00:00,451.76,451.75,451.76,550,579,451.7548715677591,1.5564579309551713e-08,0.0001725014003526315
2021-09-07 16:42:00+00:00,451.87,451.86,451.87,300,400,451.8642857142857,2.7658611737931565e-08,0.0001339222177771937
2021-09-07 16:43:00+00:00,451.91,451.9,451.92,689,1000,451.9081586737715,1.653628265426873e-08,-3.485140688641586e-05
2021-09-07 16:44:00+00:00,451.895,451.88,451.9,900,2101,451.8859980006664,1.5525814661293683e-08,0.00011359864271742737
2021-09-07 16:45:00+00:00,451.94,451.93,451.94,100,1001,451.9309082652134,4.2747304321585875e-08,0.0002216732319313408
2021-09-07 16:46:00+00:00,452.04,452.05,452.06,100,700,452.05125,1.696397287716736e-08,0.00016612937428273078
2021-09-07 16:47:00+00:00,452.11,452.11,452.12,100,1186,452.11077760497665,1.1212067718719215e-08,0.00011245501513590384
2021-09-07 16:48:00+00:00,452.16,452.15,452.17,1200,1271,452.1597126669364,6.411036875224193e-09,-1.2279855478247725e-05
2021-09-07 16:49:00+00:00,452.15,452.15,452.16,1587,100,452.1594072317724,2.1977309064379574e-08,2.0369401477093874e-05
2021-09-07 16:50:00+00:00,452.17,452.16,452.17,900,1001,452.1647343503419,3.014054833260654e-08,-4.21524277152141e-05
2021-09-07 16:51:00+00:00,452.16,452.16,452.17,400,800,452.16333333333336,1.3733050595297022e-08,7.80993236433325e-05
2021-09-07 16:52:00+00:00,452.19,452.18,452.2,1200,1477,452.18896525961895,1.8305438967019192e-08,1.4555009604233504e-06
2021-09-07 16:53:00+00:00,452.18,452.18,452.19,200,1000,452.1816666666667,1.0069056472191585e-08,-0.0001513711509172344
2021-09-07 16:54:00+00:00,452.12,452.11,452.12,451,1300,452.11257567104514,1.3559427318355604e-08,0.00010255951082371872
2021-09-07 16:55:00+00:00,452.15,452.14,452.16,3299,600,452.1569222877661,8.92484866383174e-09,-3.6444007699643066e-05
2021-09-07 16:56:00+00:00,452.149,452.14,452.15,604,940,452.1439119170984,9.591576351677261e-09,4.608849196552356e-05
2021-09-07 16:57:00+00:00,452.165,452.16,452.17,300,700,452.163,1.0910626032310284e-08,4.8970243377244316e-05
2021-09-07 16:58:00+00:00,452.19,452.18,452.19,797,100,452.1888851727982,1.4878782920337053e-08,1.7612573137704146e-06
2021-09-07 16:59:00+00:00,452.19,452.18,452.19,960,500,452.18657534246574,6.423762989435048e-09,1.0033324299385527e-05
2021-09-07 17:00:00+00:00,452.19,452.18,452.19,511,700,452.1842196531792,1.3178970517851771e-08,0.00010528139973642325
2021-09-07 17:01:00+00:00,452.23,452.24,452.25,507,1760,452.24223643581826,6.02304501365461e-09,0.0001073617425944029
2021-09-07 17:02:00+00:00,452.29,452.28,452.29,500,900,452.2835714285714,7.590587044140249e-09,6.014956932909321e-05
2021-09-07 17:03:00+00:00,452.31,452.31,452.32,500,1307,452.3127670171555,1.5661467533910558e-07,-0.0004506676363922324
2021-09-07 17:04:00+00:00,452.11,452.1,452.11,617,400,452.1060668633235,4.2453591131503496e-08,-0.00012114964870146849
2021-09-07 17:05:00+00:00,452.05,452.05,452.06,376,1672,452.05183593749996,3.132469942809254e-08,-3.508099003179943e-05
2021-09-07 17:06:00+00:00,452.05,452.04,452.05,1,4193,452.0400023843586,2.0789533901945653e-08,0.0002311195070194838
2021-09-07 17:07:00+00:00,452.14,452.13,452.15,3800,1002,452.1458267388588,1.805650724969549e-08,0.00011542527432184535
2021-09-07 17:08:00+00:00,452.19,452.19,452.21,1172,703,452.2025013333333,1.3362125675709538e-08,6.142853281643212e-05
2021-09-07 17:09:00+00:00,452.23,452.21,452.22,674,300,452.2169199178645,8.636656280058913e-09,-0.00016060512275262173
2021-09-07 17:10:00+00:00,452.15,452.15,452.16,200,1002,452.15166389351083,8.08073712644592e-09,0.00011983832903883496
2021-09-07 17:11:00+00:00,452.21,452.2,452.21,600,600,452.205,8.171281093516096e-09,8.042001259100928e-05
2021-09-07 17:12:00+00:00,452.24,452.24,452.25,696,500,452.24581939799333,2.0772983036664257e-09,3.388867699438691e-05
2021-09-07 17:13:00+00:00,452.259,452.25,452.26,2100,201,452.25912646675357,7.0957467001738765e-09,9.660602553651643e-05
2021-09-07 17:14:00+00:00,452.3,452.3,452.31,881,23,452.30974557522126,1.0759551918044256e-08,0.00012075033288660997
2021-09-07 17:15:00+00:00,452.34,452.33,452.34,901,701,452.3356242197253,8.573910271063327e-09,-2.4629994114566678e-05
2021-09-07 17:16:00+00:00,452.35,452.34,452.35,1700,2500,452.3440476190476,5.192404524061156e-09,-7.262555270570736e-05
2021-09-07 17:17:00+00:00,452.31,452.31,452.32,100,1296,452.3107163323782,9.243591456897584e-09,8.544504636986971e-05
2021-09-07 17:18:00+00:00,452.35,452.35,452.36,700,10017,452.35065316786415,8.975004330316718e-09,-0.0001128230426650223
2021-09-07 17:19:00+00:00,452.3,452.29,452.3,1509,60,452.29961759082227,6.259431765360664e-09,0.00012716588170302856
2021-09-07 17:20:00+00:00,452.35,452.35,452.36,996,400,452.35713467048714,6.955917830409768e-09,-6.606660939645348e-05
2021-09-07 17:21:00+00:00,452.33,452.32,452.34,1454,1200,452.3309570459683,9.962022364213424e-09,-5.807946461522384e-05
2021-09-07 17:22:00+00:00,452.3,452.29,452.3,1292,604,452.29681434599155,8.020270552556934e-09,-3.979500682438353e-05
2021-09-07 17:23:00+00:00,452.28,452.28,452.29,700,1650,452.28297872340426,2.2520756289890952e-09,-2.6881521708599365e-07
2021-09-07 17:24:00+00:00,452.28,452.28,452.29,300,1500,452.2816666666667,4.927755279287779e-09,-6.940787828113582e-05
2021-09-07 17:25:00+00:00,452.24,452.23,452.24,995,100,452.23908675799083,1.1616825006219741e-08,-3.3950223342626984e-05
2021-09-07 17:26:00+00:00,452.235,452.23,452.24,1000,800,452.23555555555555,4.258101498567471e-09,-5.845850576946532e-06
2021-09-07 17:27:00+00:00,452.23,452.22,452.23,1600,800,452.2266666666667,3.1949770354366453e-09,-9.996494674535672e-05
2021-09-07 17:28:00+00:00,452.185,452.18,452.19,925,337,452.1873296354992,7.60212175683805e-09,-0.00017147881642198826
2021-09-07 17:29:00+00:00,452.11,452.1,452.12,956,1313,452.10842661965626,9.004851083261037e-09,0.0001466030175794053
2021-09-07 17:30:00+00:00,452.18,452.17,452.18,1200,100,452.17923076923074,1.5774580789395693e-08,3.982581924222295e-05
2021-09-07 17:31:00+00:00,452.2,452.19,452.2,602,1400,452.193006993007,1.8468385811431323e-08,0.0001633820985684764
2021-09-07 17:32:00+00:00,452.27,452.26,452.28,1600,2600,452.26761904761906,1.613733435267232e-08,6.748905976072805e-06
2021-09-07 17:33:00+00:00,452.27,452.27,452.28,800,2506,452.2724198427102,8.56922623304887e-09,-4.4616506790218224e-06
2021-09-07 17:34:00+00:00,452.261,452.26,452.27,906,8,452.2699124726477,9.702718363813329e-09,-1.3102782800089585e-05
2021-09-07 17:35:00+00:00,452.26,452.26,452.27,400,901,452.2630745580323,1.836239825975724e-08,-5.9090725759047835e-05
2021-09-07 17:36:00+00:00,452.24,452.23,452.25,1400,901,452.2421686223381,1.3019275093867492e-08,-5.5550904698442594e-05
2021-09-07 17:37:00+00:00,452.21,452.21,452.22,400,731,452.2135366931919,5.256361544032744e-09,0.00011819342721253179
2021-09-07 17:38:00+00:00,452.26,452.26,452.27,701,658,452.26515820456217,8.842721581370553e-09,0.00014254107553512974
2021-09-07 17:39:00+00:00,452.34,452.33,452.34,520,507,452.33506329113925,5.034382757272808e-09,7.585798828202428e-06
2021-09-07 17:40:00+00:00,452.34,452.34,452.35,100,2694,452.3403579098067,5.978240108291187e-09,6.298305607344012e-05
2021-09-07 17:41:00+00:00,452.36,452.36,452.37,1300,1621,452.3644505306402,5.536426576699823e-09,2.4623869873119375e-05
2021-09-07 17:42:00+00:00,452.37,452.37,452.38,400,2880,452.3712195121951,7.3614999054159885e-09,-6.95406769209983e-05
2021-09-07 17:43:00+00:00,452.35,452.35,452.36,100,1101,452.35083263946717,1.1652830342322475e-08,-5.706439523611717e-05
2021-09-07 17:44:00+00:00,452.32,452.31,452.32,1106,500,452.3168866749688,6.797447752903743e-09,-1.5153267250322955e-05
2021-09-07 17:45:00+00:00,452.3,452.3,452.31,758,100,452.30883449883447,4.419076676525904e-09,8.024383234528365e-05
2021-09-07 17:46:00+00:00,452.34,452.34,452.35,700,1022,452.3440650406504,9.407474826635125e-09,-8.994862534017489e-05
2021-09-07 17:47:00+00:00,452.3,452.3,452.31,804,597,452.30573875803003,2.0878060701903786e-09,-1.6364946603397712e-06
2021-09-07 17:48:00+00:00,452.3,452.3,452.31,600,641,452.30483481063663,7.789485788737225e-09,6.504932340467562e-05
2021-09-07 17:49:00+00:00,452.33,452.32,452.33,1400,100,452.32933333333335,4.05107048211794e-09,-0.00010945148177232689
2021-09-07 17:50:00+00:00,452.29,452.28,452.29,1020,916,452.2852685950413,9.431290299249153e-09,0.00012921474733040839
2021-09-07 17:51:00+00:00,452.34,452.33,452.35,600,3200,452.3331578947368,1.2115028871077389e-08,-2.1529669429920517e-05
2021-09-07 17:52:00+00:00,452.32,452.32,452.34,1000,908,452.33048218029353,1.0822434962185785e-08,8.713952759364929e-05
2021-09-07 17:53:00+00:00,452.38,452.37,452.38,371,4688,452.3707333465112,4.919420342631077e-09,-2.0567871108823077e-05
2021-09-07 17:54:00+00:00,452.36,452.36,452.37,900,512,452.3663739376771,5.597407740387207e-09,0.0001241505460387593
2021-09-07 17:55:00+00:00,452.42,452.42,452.43,100,4205,452.4202322880372,7.713669269977654e-09,-6.119284391614688e-05
2021-09-07 17:56:00+00:00,452.398,452.39,452.4,400,2500,452.3913793103448,5.471848043686401e-09,8.852326700337088e-06
2021-09-07 17:57:00+00:00,452.395,452.39,452.4,300,2364,452.3911261261261,5.022417237306442e-09,-6.371895639945002e-05
2021-09-07 17:58:00+00:00,452.36,452.36,452.37,1000,600,452.36625,1.1073110706197732e-08,6.079720377472064e-05
2021-09-07 17:59:00+00:00,452.395,452.39,452.4,201,2900,452.39064817800704,7.723557561046377e-09,-0.00010937618645845415
2021-09-07 18:00:00+00:00,452.345,452.34,452.35,601,2006,452.34230533179897,2.1855153741831136e-08,-0.000355786900490096
2021-09-07 18:01:00+00:00,452.18,452.18,452.19,400,700,452.18363636363637,1.8406755396618934e-08,0.00018027273714293912
2021-09-07 18:02:00+00:00,452.27,452.25,452.27,1501,764,452.26325386313465,1.5744444362804998e-08,-8.266283385571782e-06
2021-09-07 18:03:00+00:00,452.26,452.26,452.27,776,200,452.2679508196721,7.1733335009323835e-09,7.248700721640411e-05
2021-09-07 18:04:00+00:00,452.285,452.28,452.29,701,1784,452.2828209255533,8.715059678868933e-09,-0.00015314055042470187
2021-09-07 18:05:00+00:00,452.23,452.23,452.24,700,500,452.23583333333335,4.23025867620303e-09,-4.833332674514246e-05
2021-09-07 18:06:00+00:00,452.18,452.17,452.18,200,3200,452.17058823529413,2.3048753438404233e-08,-0.00014273963087729769
2021-09-07 18:07:00+00:00,452.13,452.13,452.14,1090,800,452.1357671957672,1.2323841274359367e-08,-0.0001011302507899492
2021-09-07 18:08:00+00:00,452.09,452.09,452.1,400,2100,452.0916,4.7592667466842255e-09,-6.694019010322627e-06
2021-09-07 18:09:00+00:00,452.09,452.09,452.1,700,1300,452.0935,1.49436370795869e-08,0.00010070200356238068
2021-09-07 18:10:00+00:00,452.135,452.13,452.14,600,800,452.13428571428574,1.4498802023335808e-08,0.00010246202277341965
2021-09-07 18:11:00+00:00,452.18,452.18,452.19,600,1201,452.18333148250974,9.595643539492128e-09,0.0002168341051500544
2021-09-07 18:12:00+00:00,452.28,452.28,452.29,104,1600,452.28061032863855,5.823253137099559e-09,-3.2777508991332915e-05
2021-09-07 18:13:00+00:00,452.27,452.26,452.27,601,600,452.2650041631974,7.2403996250813774e-09,0.00011255389503594948
2021-09-07 18:14:00+00:00,452.31,452.31,452.33,800,2100,452.3155172413793,4.034451320991619e-09,-6.424597663023945e-05
2021-09-07 18:15:00+00:00,452.29,452.28,452.29,987,300,452.28766899766896,3.1261601230660115e-08,-0.0003567116113675217
2021-09-07 18:16:00+00:00,452.125,452.12,452.13,112,2200,452.12048442906575,1.5135451307329756e-08,1.3953223564122652e-05
2021-09-07 18:17:00+00:00,452.13,452.12,452.13,2079,1,452.1299951923077,1.2456595389052108e-08,-2.1020345734257262e-05
2021-09-07 18:18:00+00:00,452.12,452.11,452.12,801,500,452.11615680245967,1.851399917193397e-08,-6.890520647195864e-05
2021-09-07 18:19:00+00:00,452.09,452.08,452.09,600,400,452.086,2.4799728938337282e-08,-0.00018289491198542063
2021-09-07 18:20:00+00:00,452.0,452.0,452.01,627,303,452.0067419354839,1.4786766043505617e-08,-0.000141646360786285
2021-09-07 18:21:00+00:00,451.93,451.93,451.94,200,1000,451.9316666666667,1.4684986667443251e-08,0.00018080621872229585
2021-09-07 18:22:00+00:00,452.03,452.03,452.04,300,1300,452.031875,3.026140386404472e-08,-3.167869685793967e-05
2021-09-07 18:23:00+00:00,452.01,452.0,452.02,492,1500,452.0049397590361,1.2243037574669542e-08,-0.00012044029433089243
2021-09-07 18:24:00+00:00,451.95,451.95,451.96,485,600,451.9544700460829,1.1957789072127785e-08,5.295853343278978e-05
2021-09-07 18:25:00+00:00,451.98,451.97,451.99,1082,1410,451.97868378812205,1.3668801055935052e-08,-0.0001322582049398946
2021-09-07 18:26:00+00:00,451.91,451.9,451.91,448,400,451.905283018868,2.652202746270492e-08,6.34894863531521e-05
2021-09-07 18:27:00+00:00,451.94,451.94,451.96,1073,600,451.95282725642556,1.612423373801911e-08,-0.00011220447706383752
2021-09-07 18:28:00+00:00,451.89,451.89,451.9,802,200,451.89800399201596,1.0349474186216533e-08,2.966910364965436e-05
2021-09-07 18:29:00+00:00,451.91,451.9,451.91,600,400,451.906,1.2144041063751946e-08,1.94874585202065e-06
2021-09-07 18:30:00+00:00,451.91,451.9,451.91,400,500,451.90444444444444,1.9941102814705663e-08,-0.0001792418358684822
2021-09-07 18:31:00+00:00,451.835,451.83,451.84,437,1400,451.8323788786064,2.0372240046220506e-08,-0.00010586541889634482
2021-09-07 18:32:00+00:00,451.79,451.8,451.81,590,100,451.8085507246377,2.8941932098443317e-08,0.0002152762151819143
2021-09-07 18:33:00+00:00,451.88,451.87,451.89,1500,1490,451.8800334448161,2.6370828359511034e-08,0.0003859387472595621
2021-09-07 18:34:00+00:00,452.05,452.05,452.06,1100,500,452.056875,2.5313743944608335e-08,-6.902376010509137e-05
2021-09-07 18:35:00+00:00,452.03,452.02,452.03,300,347,452.0246367851623,1.5493436728251593e-08,-9.524028449936495e-05
2021-09-07 18:36:00+00:00,451.98,451.97,451.99,1781,1100,451.9823637625825,1.8512345437991874e-08,0.00011073670023864501
2021-09-07 18:37:00+00:00,452.03,452.03,452.04,1000,1300,452.03434782608696,1.2166321571539386e-08,0.0001807044866874996
2021-09-07 18:38:00+00:00,452.12,452.11,452.12,700,1000,452.11411764705883,4.2935064011910674e-08,-0.00039153325820873164
2021-09-07 18:39:00+00:00,451.93,451.93,451.94,200,900,451.9318181818182,3.661095723133349e-08,0.0002703292876693464
2021-09-07 18:40:00+00:00,452.06,452.05,452.06,902,93,452.0590653266332,2.6729567702690125e-08,-4.9805141532188735e-05
2021-09-07 18:41:00+00:00,452.04,452.03,452.04,401,775,452.0334098639456,1.630784676827583e-08,-1.1977883680791557e-05
2021-09-07 18:42:00+00:00,452.05,452.05,452.06,296,704,452.05296000000004,3.576131809886312e-08,-0.0001647969614501088
2021-09-07 18:43:00+00:00,451.95,451.95,451.96,300,700,451.953,2.075063523063965e-08,6.398307826804839e-05
2021-09-07 18:44:00+00:00,451.98,451.98,451.99,300,892,451.9825167785235,2.0313637902262185e-08,-1.9666321523503782e-06
2021-09-07 18:45:00+00:00,451.99,451.98,452.0,900,1608,451.98717703349286,1.768466850703224e-08,-2.4582950247653557e-06
2021-09-07 18:46:00+00:00,451.98,451.97,451.99,1782,600,451.98496221662475,3.524573682120812e-08,-6.145752670327909e-05
2021-09-07 18:47:00+00:00,451.97,451.95,451.96,600,400,451.956,2.0284398563992718e-08,2.0005090349828336e-05
2021-09-07 18:48:00+00:00,451.97,451.96,451.97,576,677,451.96459696727857,1.802761686122034e-08,-1.218249886081324e-05
2021-09-07 18:49:00+00:00,451.95,451.96,451.97,200,501,451.96285306704704,9.083811106876839e-09,-6.430606469942646e-05
2021-09-07 18:50:00+00:00,451.93,451.93,451.94,2,900,451.930022172949,1.5453175017218296e-08,0.00010583484484150141
2021-09-07 18:51:00+00:00,451.97,451.96,451.98,996,1600,451.96767334360555,1.3717256736921814e-08,7.427671077442355e-05
2021-09-07 18:52:00+00:00,452.01,452.01,452.02,100,1100,452.0108333333333,2.486501141089903e-08,-7.263662114387337e-05
2021-09-07 18:53:00+00:00,451.96,451.96,451.97,296,1491,451.96165640738667,2.3490187381925952e-08,0.000107831090293109
2021-09-07 18:54:00+00:00,452.03,452.03,452.04,400,1299,452.03235432607414,1.4337947099562045e-08,8.505462093189031e-05
2021-09-07 18:55:00+00:00,452.06,452.05,452.07,985,1262,452.05876724521585,1.1764322444112755e-08,0.00016785952396514148
2021-09-07 18:56:00+00:00,452.14,452.13,452.14,1001,200,452.1383347210658,1.441972011386278e-08,-2.5696912206552014e-05
2021-09-07 18:57:00+00:00,452.13,452.12,452.13,1600,300,452.12842105263155,2.389640129730973e-08,1.0958685854323136e-05
2021-09-07 18:58:00+00:00,452.14,452.13,452.14,700,700,452.135,1.7324750599537568e-08,-2.201967069193067e-05
