ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-18 19:11:00+00:00,435.87,435.85,435.86,1,400,435.8500249376558,1.1656127975093601e-07,-0.0006814383540360014
2023-08-18 19:12:00+00:00,435.53,435.53,435.54,40,300,435.53117647058815,1.6934023777707233e-07,-0.0004086139213241857
2023-08-18 19:13:00+00:00,435.39,435.38,435.39,192,400,435.38324324324327,8.806352944760356e-08,0.0005183732259896878
2023-08-18 19:14:00+00:00,435.61,435.59,435.6,1200,100,435.59923076923076,1.3551170643898308e-07,-0.00016071449323129539
2023-08-18 19:15:00+00:00,435.54,435.53,435.54,900,1,435.5399889012209,6.264968684997487e-08,0.00015973734127627814
2023-08-18 19:16:00+00:00,435.61,435.61,435.62,1447,300,435.6182827704637,7.066490106033446e-08,-0.0002272427511125219
2023-08-18 19:17:00+00:00,435.53,435.53,435.54,200,600,435.5325,7.730663292548794e-08,0.00023813821836804472
2023-08-18 19:18:00+00:00,435.61,435.6,435.61,300,200,435.606,1.5092543510275746e-07,0.00011478157067101868
2023-08-18 19:19:00+00:00,435.66,435.65,435.67,500,1000,435.6566666666667,1.2285581809717006e-07,-3.7299729146567095e-05
2023-08-18 19:20:00+00:00,435.645,435.65,435.66,300,300,435.655,1.1202425462170493e-07,0.0005062294920692434
2023-08-18 19:21:00+00:00,435.88,435.86,435.88,882,400,435.8737597503899,9.633336562943186e-08,-0.00011689964656969032
2023-08-18 19:22:00+00:00,435.81,435.82,435.84,600,400,435.832,8.847525901944323e-08,-0.000577035977584961
2023-08-18 19:23:00+00:00,435.56,435.56,435.57,982,300,435.5676599063963,8.138782077496592e-08,0.00010845198733022698
2023-08-18 19:24:00+00:00,435.62,435.61,435.62,100,400,435.612,1.2973082069388658e-07,0.00015801874558851736
2023-08-18 19:25:00+00:00,435.69,435.7,435.71,400,300,435.7057142857143,1.199881796229813e-07,0.00017657284596905853
2023-08-18 19:26:00+00:00,435.76,435.74,435.76,800,400,435.75333333333333,8.824948842684065e-08,0.00018228485837457065
2023-08-18 19:27:00+00:00,435.83,435.83,435.84,400,300,435.8357142857143,8.786290803498473e-08,4.9166786852072875e-05
2023-08-18 19:28:00+00:00,435.855,435.85,435.86,400,400,435.855,7.669334928713236e-08,0.0005795932904839596
2023-08-18 19:29:00+00:00,436.12,436.1,436.11,800,100,436.1088888888889,4.7410711034527866e-08,1.351044758601816e-05
2023-08-18 19:30:00+00:00,436.13,436.13,436.14,500,400,436.1355555555556,1.641783579702731e-07,-0.00029344457179625305
2023-08-18 19:31:00+00:00,435.98,435.97,435.99,400,500,435.9788888888889,6.206488691794594e-08,0.00010500909220234611
2023-08-18 19:32:00+00:00,436.05,436.04,436.05,100,300,436.0425,7.479679394345504e-08,0.00010236437466182302
2023-08-18 19:33:00+00:00,436.09,436.09,436.1,400,500,436.09444444444443,8.436560229448416e-08,6.568355987845997e-05
2023-08-18 19:34:00+00:00,436.11,436.11,436.13,400,400,436.12,7.352434074297889e-08,9.992805270386818e-05
2023-08-18 19:35:00+00:00,436.17,436.16,436.17,500,640,436.1643859649123,1.1818287519265107e-07,-0.00025539188961976045
2023-08-18 19:36:00+00:00,436.05,436.04,436.05,500,300,436.04625,7.887989648618584e-08,0.00011876435922530959
2023-08-18 19:37:00+00:00,436.11,436.11,436.12,288,300,436.1148979591837,1.0753542677772168e-07,-0.000307161624415464
2023-08-18 19:38:00+00:00,435.96,435.95,435.97,1772,500,435.96559859154934,8.285017069092235e-08,0.0001500920036923148
2023-08-18 19:39:00+00:00,436.01,436.02,436.03,300,500,436.02375,6.456865927913706e-08,0.0001852938125124215
2023-08-18 19:40:00+00:00,436.15,436.15,436.16,300,200,436.156,1.051341712828369e-07,0.0007327419989295869
2023-08-18 19:41:00+00:00,436.45,436.45,436.46,400,4,436.45990099009896,8.948942538465108e-08,-5.0919219204415e-06
2023-08-18 19:42:00+00:00,436.43,436.42,436.43,300,400,436.4242857142857,8.904851227968885e-08,0.00035029605932646035
2023-08-18 19:43:00+00:00,436.57,436.57,436.58,600,120,436.5783333333334,8.347746236576158e-08,5.4494705330476734e-05
2023-08-18 19:44:00+00:00,436.6,436.59,436.6,900,400,436.5969230769231,8.568462619976553e-08,0.00030608106732454843
2023-08-18 19:45:00+00:00,436.73,436.7,436.72,525,500,436.710243902439,1.3287333581892606e-07,0.0008846620256977022
2023-08-18 19:46:00+00:00,437.11,437.09,437.1,1000,500,437.0966666666667,1.7662914046460553e-07,0.0009557802688557882
2023-08-18 19:47:00+00:00,437.552,437.55,437.56,1100,300,437.55785714285713,1.8362667041261934e-07,-0.0007063407413857581
2023-08-18 19:48:00+00:00,437.2,437.19,437.21,400,500,437.1988888888889,1.1762894792759867e-07,3.267365229353558e-05
2023-08-18 19:49:00+00:00,437.24,437.24,437.25,500,100,437.24833333333333,9.050388921098326e-08,-7.678057418802897e-05
2023-08-18 19:50:00+00:00,437.23,437.22,437.24,200,1000,437.22333333333336,7.032176710218886e-07,-0.0005513879715243197
2023-08-18 19:51:00+00:00,436.96,436.95,436.97,941,400,436.96403430275916,9.47741143875199e-08,-9.072764332229699e-05
2023-08-18 19:52:00+00:00,436.93,436.92,436.93,300,100,436.9275,1.0071904745872393e-07,-3.642616273891175e-05
2023-08-18 19:53:00+00:00,436.9,436.89,436.91,660,1300,436.8967346938776,1.7900214834541782e-07,-0.0008459807856814328
2023-08-18 19:54:00+00:00,436.54,436.53,436.54,2008,500,436.53800637958534,1.497114110152676e-07,-0.0006207222046785699
2023-08-18 19:55:00+00:00,436.28,436.28,436.29,600,600,436.285,2.273272796517252e-07,8.949128936652784e-05
2023-08-18 19:56:00+00:00,436.31,436.31,436.32,402,400,436.31501246882794,3.5588042686394136e-07,-0.00023234217243828237
2023-08-18 19:57:00+00:00,436.19,436.2,436.21,600,700,436.2046153846154,8.638509916979812e-08,4.537404911930665e-05
2023-08-18 19:58:00+00:00,436.26,436.25,436.27,800,1700,436.2564,1.6721301539605342e-07,0.00013331814506956086
2023-08-18 19:59:00+00:00,436.28,436.28,436.29,500,1648,436.28232774674115,3.6585054796187953e-07,0.0003742131177875141
2023-08-18 20:00:00+00:00,436.47,436.45,436.47,1900,120468,436.4503105387029,4.849792864796349e-07,0.0010489784072549302
2023-08-18 20:01:00+00:00,436.88,436.86,436.89,500,1100,436.869375,1.699535400147752e-07,-0.00043752460102741697
2023-08-18 20:02:00+00:00,436.72,436.71,436.72,500,800,436.71384615384613,6.295338204653147e-08,2.9174370844708974e-05
2023-08-18 20:03:00+00:00,436.75,436.72,436.75,2031,6000,436.72758685095255,2.2534583859850295e-08,-0.00016274313414388342
2023-08-18 20:04:00+00:00,436.67,436.65,436.67,2100,1000,436.6635483870968,3.502577448557435e-08,-0.0002600395442051706
2023-08-18 20:05:00+00:00,436.56,436.54,436.57,5000,19655,436.54608395862914,1.525124789637961e-07,3.103386196068314e-05
2023-08-18 20:06:00+00:00,436.57,436.54,436.58,1000,3100,436.549756097561,4.7574612948374156e-08,-2.4927793613960247e-05
2023-08-18 20:07:00+00:00,436.5,436.52,436.55,500,1000,436.53,3.706716007023018e-08,-7.206596471609483e-05
2023-08-18 20:08:00+00:00,436.5,436.51,436.52,3000,7,436.5199767209844,2.441831778701777e-08,-8.548616650994045e-05
2023-08-18 20:09:00+00:00,436.46,436.46,436.5,72,4308,436.46065753424654,4.805155557594547e-08,-0.00012788367511806786
2023-08-18 20:10:00+00:00,436.38,436.4,436.42,3000,100,436.4193548387097,3.887092788703273e-08,-0.00018133742837256328
2023-08-18 20:11:00+00:00,436.32,436.34,436.35,60,1500,436.3403846153846,3.6958112221151927e-08,0.0001960426161715656
2023-08-18 20:12:00+00:00,436.4,436.39,436.41,1500,1500,436.4,3.941012176555324e-08,-0.00028765125243512824
2023-08-18 20:13:00+00:00,436.31,436.3,436.31,1800,22368,436.30074478649453,4.094789366121597e-08,0.0002970717927066602
2023-08-18 20:14:00+00:00,436.43,436.42,436.44,1100,1100,436.43,4.0990671229800335e-09,-1.205956944971831e-06
2023-08-18 20:15:00+00:00,436.42,436.42,436.44,900,1000,436.4294736842105,2.6667766290168446e-08,-5.2258197301147113e-05
2023-08-18 20:16:00+00:00,436.4,436.4,436.42,500,1000,436.4066666666667,4.747707760025489e-08,-0.0002370385194770952
2023-08-18 20:17:00+00:00,436.3,436.3,436.32,96,500,436.3032214765101,2.930774074365984e-08,0.00010066710138900703
2023-08-18 20:18:00+00:00,436.37,436.34,436.37,500,1600,436.34714285714284,2.29095153664533e-08,-7.8574398496567e-05
2023-08-18 20:19:00+00:00,436.3,436.29,436.32,1600,500,436.3128571428571,1.889726630951855e-08,4.9931405708303345e-05
2023-08-18 20:20:00+00:00,436.32,436.31,436.34,2300,500,436.33464285714285,1.165988667127893e-08,8.18506765254412e-07
2023-08-18 20:21:00+00:00,436.31,436.31,436.35,1100,900,436.332,1.9398972228762607e-08,-0.0001455695973647808
2023-08-18 20:22:00+00:00,436.3,436.27,436.3,26,500,436.2714828897338,1.1415510670008349e-08,1.5884166054025428e-05
2023-08-18 20:23:00+00:00,436.29,436.26,436.28,5800,500,436.2784126984127,1.3155748834428433e-08,-0.0001376461473387991
2023-08-18 20:24:00+00:00,436.22,436.21,436.25,1225,1800,436.2261983471074,6.974705392901132e-09,6.750371938002431e-05
2023-08-18 20:25:00+00:00,436.24,436.24,436.25,1780,500,436.24780701754383,7.752578161858324e-10,1.4019259180209076e-06
2023-08-18 20:26:00+00:00,436.25,436.23,436.25,4950,425,436.24841860465114,2.8912467296784046e-09,1.3931327016214468e-05
2023-08-18 20:27:00+00:00,436.27,436.25,436.27,1503,170,436.2679677226539,5.4259898628119864e-09,-3.3182841849832556e-05
2023-08-18 20:28:00+00:00,436.26,436.24,436.25,1,500,436.24001996007985,5.7109554732538715e-09,4.6370571669784866e-05
2023-08-18 20:29:00+00:00,436.25,436.23,436.25,1051,500,436.243552546744,6.4219675058608666e-09,-1.0740418864840784e-05
2023-08-18 20:30:00+00:00,436.25,436.24,436.27,500,500,436.255,3.426625249814257e-09,-4.028300202019164e-05
2023-08-18 20:31:00+00:00,436.25,436.23,436.25,1051,1580,436.23798935765865,5.122667140787912e-09,0.00011297358509887445
2023-08-18 20:32:00+00:00,436.3,436.26,436.29,1000,100,436.28727272727275,3.9826011875641884e-09,-3.970429485211646e-05
2023-08-18 20:33:00+00:00,436.27,436.26,436.27,200,1,436.2699502487562,2.5286304775684052e-09,-7.055926773269494e-05
2023-08-18 20:34:00+00:00,436.24,436.23,436.25,1101,300,436.24571734475376,5.4780107372046066e-09,9.559926287927567e-06
2023-08-18 20:35:00+00:00,436.25,436.23,436.24,1001,22,436.23978494623657,2.2624515874731858e-09,-3.607358443447062e-05
2023-08-18 20:36:00+00:00,436.23,436.22,436.23,4990,1575,436.2276009139376,1.0345998687467781e-09,4.50869278478816e-05
2023-08-18 20:37:00+00:00,436.23,436.22,436.25,6790,680,436.24726907630526,1.7825927099018927e-09,-3.960576089023782e-05
2023-08-18 20:38:00+00:00,436.23,436.22,436.24,6790,100,436.239709724238,3.6696751250937454e-09,3.960240910449997e-05
2023-08-18 20:39:00+00:00,436.22,436.22,436.25,5486,600,436.24704239237593,1.691148609805748e-09,-8.170043323096898e-06
2023-08-18 20:40:00+00:00,436.28,436.24,436.27,294,1500,436.24491638795985,3.5696721272623415e-09,-3.2202355149113515e-05
2023-08-18 20:41:00+00:00,436.2,436.2,436.23,4294,50,436.2296546961326,9.054871992990405e-09,-0.000120990619423611
2023-08-18 20:42:00+00:00,436.18,436.17,436.18,1100,500,436.176875,9.416109319863788e-09,-4.3515060622834056e-05
2023-08-18 20:43:00+00:00,436.15,436.15,436.18,60,168,436.1578947368421,1.574953899538546e-08,2.5394132553646642e-05
2023-08-18 20:44:00+00:00,436.16,436.15,436.18,860,500,436.1689705882353,8.911541931863861e-09,-4.287402182656663e-05
2023-08-18 20:45:00+00:00,436.14,436.15,436.16,50,1800,436.15027027027025,2.1348864478049716e-09,2.227005565913487e-05
2023-08-18 20:46:00+00:00,436.2,436.19,436.23,1300,500,436.2188888888889,4.610437644795731e-08,-2.2127281614769956e-05
2023-08-18 20:47:00+00:00,436.15,436.15,436.16,55,1600,436.150332326284,1.0922937695139375e-09,6.710386173391925e-07
2023-08-18 20:48:00+00:00,436.15,436.13,436.16,1100,500,436.150625,1.0076157903412955e-08,2.388318637969178e-06
2023-08-18 20:49:00+00:00,436.16,436.15,436.16,100,500,436.15166666666664,1.4866647229246579e-08,-0.00010692049955984828
2023-08-18 20:50:00+00:00,436.11,436.1,436.11,304,300,436.10503311258276,1.4528356943478304e-09,1.909620774087628e-05
2023-08-18 20:51:00+00:00,436.13,436.11,436.13,101,500,436.1133610648919,8.55859350284918e-09,-0.00011471267799822993
2023-08-18 20:52:00+00:00,436.08,436.06,436.08,100,500,436.06333333333333,6.144018834533764e-09,-2.922763063284428e-05
2023-08-18 20:53:00+00:00,436.06,436.05,436.06,100,1600,436.05058823529413,7.559951739303671e-09,-6.728172392300724e-05
2023-08-18 20:54:00+00:00,436.01,436.01,436.04,300,500,436.02125,3.9040157783861936e-08,-1.4334163759288643e-05
2023-08-18 20:55:00+00:00,436.02,436.01,436.04,100,500,436.015,1.3154688283545372e-08,-0.00011072712756343694
2023-08-18 20:56:00+00:00,435.97,435.96,435.97,2050,1000,435.9667213114754,3.3305578617802404e-09,2.464930259904463e-09
2023-08-18 20:57:00+00:00,435.97,435.96,435.97,2051,500,435.96803998431994,4.455623272395956e-09,5.482669357470549e-05
2023-08-18 20:58:00+00:00,436.0,435.97,436.0,1100,500,435.990625,2.956348961918959e-08,4.5667757846201695e-05
2023-08-18 20:59:00+00:00,436.03,436.01,436.05,820,59,436.0473151308305,2.974760504419985e-07,3.9545061597756614e-05
2023-08-18 21:00:00+00:00,436.05,436.01,436.15,400,1,436.149650872818,1.8656405542344878e-07,2.8601339356670863e-05
2023-08-18 21:01:00+00:00,436.02,435.99,436.09,101,100,436.0402487562189,1.2225794635701595e-08,-8.131733839622513e-07
2023-08-18 21:02:00+00:00,436.03,436.03,436.04,188,1,436.0399470899471,1.917695058468196e-08,4.829420733765133e-06
2023-08-18 21:03:00+00:00,436.04,436.03,436.09,25,100,436.042,7.46981235871391e-10,-2.73925719393997e-05
2023-08-18 21:04:00+00:00,436.04,436.04,436.09,500,100,436.08166666666665,2.432942062806547e-08,1.6771167058005076e-05
2023-08-18 21:05:00+00:00,436.04,436.03,436.09,14,100,436.03736842105263,2.8197370583844363e-10,-1.6790275592315496e-05
2023-08-18 21:06:00+00:00,436.04,436.03,436.04,14,2950,436.0300472334683,8.487017240339018e-09,-8.504071052239937e-06
2023-08-18 21:07:00+00:00,436.03,435.98,436.04,10000,2948,436.0263392029657,4.635543752350295e-09,-8.116247469369675e-05
2023-08-18 21:08:00+00:00,435.99,435.99,436.0,84,800,435.99095022624437,2.9732372332052523e-09,4.581529035085907e-05
2023-08-18 21:09:00+00:00,436.03,436.01,436.04,97,3048,436.01092527821936,2.3335864048562924e-16,2.1126037808016918e-08
2023-08-18 21:10:00+00:00,436.04,436.01,436.04,97,3017,436.01093448940264,3.1394921161350815e-09,-1.7114361700043546e-06
2023-08-18 21:11:00+00:00,436.04,436.01,436.04,15,2375,436.01018828451885,1.0331372923326433e-10,1.01871230731021e-05
2023-08-18 21:12:00+00:00,436.04,436.01,436.04,415,2274,436.01462997396806,1.931963102925447e-09,2.7606167020799433e-05
2023-08-18 21:13:00+00:00,436.04,436.01,436.03,15,3,436.02666666666664,1.8428465894009244e-09,-3.791319791957015e-05
2023-08-18 21:14:00+00:00,436.04,436.01,436.03,15,200,436.0113953488372,9.714369611449156e-10,9.245577071048672e-06
2023-08-18 21:15:00+00:00,436.03,436.01,436.03,15,57,436.01416666666665,3.73939200067267e-09,-1.4040260615244549e-05
2023-08-18 21:16:00+00:00,436.03,436.0,436.03,203,554,436.0080449141347,1.614380988613994e-10,-1.1190179997622174e-05
2023-08-18 21:17:00+00:00,436.01,436.0,436.01,208,449,436.0031659056317,5.223835330831988e-10,2.3716772453497015e-05
2023-08-18 21:18:00+00:00,436.02,436.0,436.02,208,100,436.0135064935065,1.1280017771973916e-10,1.425524756815122e-05
2023-08-18 21:19:00+00:00,436.0,435.98,436.02,10001,70,436.01972197398464,0.0,0.0
2023-08-18 21:20:00+00:00,436.0,435.98,436.02,10001,70,436.01972197398464,8.067142340621056e-09,-9.106881555809299e-05
2023-08-18 21:21:00+00:00,436.0,435.98,436.0,1,1410,435.9800141743445,7.586142988212054e-14,-1.6049384043981263e-10
2023-08-18 21:22:00+00:00,436.0,435.98,436.0,1,1417,435.9800141043724,6.7270854875623e-09,4.553931239015263e-05
2023-08-18 21:23:00+00:00,435.97,435.96,436.0,3028,10,435.9998683344306,2.3400937972804746e-08,-6.352520343089196e-08
2023-08-18 21:24:00+00:00,435.96,435.96,436.0,2500,10,435.99984063745023,4.795662079123911e-08,2.8229164474868895e-06
2023-08-18 21:25:00+00:00,436.01,436.0,436.01,300,2500,436.00107142857144,4.147465151821585e-09,8.518726215767103e-05
2023-08-18 21:26:00+00:00,436.01,436.01,436.04,300,19,436.0382131661442,1.2851275490002858e-08,7.289919299724446e-05
2023-08-18 21:27:00+00:00,436.06,436.01,436.09,300,100,436.07,0.0,0.0
2023-08-18 21:28:00+00:00,436.06,436.01,436.09,300,100,436.07,4.157957229684517e-08,-9.17283922307055e-05
2023-08-18 21:29:00+00:00,436.04,435.97,436.09,100,100,436.03,3.073810281559231e-08,-6.421576497017689e-05
2023-08-18 21:30:00+00:00,436.04,435.98,436.09,25,100,436.002,1.6982885659035255e-09,-4.113503917313466e-05
2023-08-18 21:31:00+00:00,436.0,435.98,436.0,25,98,435.9840650406504,9.799899742676984e-09,-3.8206977223897987e-05
2023-08-18 21:32:00+00:00,435.98,435.96,436.06,2,25,435.96740740740745,5.8538159038047e-08,0.0
2023-08-18 21:33:00+00:00,436.02,435.96,436.06,2,25,435.96740740740745,1.2258286872987287e-08,1.7725471208152044e-05
2023-08-18 21:34:00+00:00,436.0,435.96,436.04,7,30,435.97513513513513,0.0,0.0
2023-08-18 21:35:00+00:00,436.0,435.96,436.04,7,30,435.97513513513513,1.1244246018152941e-09,-6.599162170273232e-06
2023-08-18 21:36:00+00:00,435.97,435.97,436.04,1,30,435.97225806451615,0.0,0.0
2023-08-18 21:37:00+00:00,435.97,435.97,436.04,1,30,435.97225806451615,1.7268740802364178e-10,1.9908228845677556e-05
2023-08-18 21:38:00+00:00,436.04,435.97,436.04,5,27,435.98093750000004,2.6582258985267463e-08,0.00022676007434507817
2023-08-18 21:39:00+00:00,436.06,436.01,436.08,3500,10,436.07980056980057,9.43965256514204e-09,-0.00013770882442221133
2023-08-18 21:40:00+00:00,436.01,436.01,436.02,3489,90,436.0197485331098,1.2528866142832709e-08,-0.00011020239350145733
2023-08-18 21:41:00+00:00,435.99,435.97,436.0,6,100,435.97169811320754,1.4549603259279935e-09,-5.383344249265676e-07
2023-08-18 21:42:00+00:00,436.0,435.97,436.0,6,117,435.9714634146342,1.3877704685831839e-08,-1.3327975376675738e-06
2023-08-18 21:43:00+00:00,435.98,435.97,436.0,6,198,435.97088235294126,3.851439004072687e-09,6.18331498161151e-05
2023-08-18 21:44:00+00:00,436.0,435.98,436.0,1470,178,435.9978398058252,2.1669224587131755e-08,0.00018991163999415583
2023-08-18 21:45:00+00:00,436.08,436.08,436.1,53,1601,436.08064087061666,8.60951268522934e-09,-0.00012726471734569866
2023-08-18 21:46:00+00:00,436.07,436.02,436.1,110,1601,436.02514319111634,5.206042781822502e-10,1.1239040548227663e-05
2023-08-18 21:47:00+00:00,436.07,436.03,436.1,1,1601,436.0300436953807,5.968151601549202e-10,2.461555921851044e-05
2023-08-18 21:48:00+00:00,436.08,436.04,436.1,21,1601,436.0407768187423,1.0105913083353088e-08,8.650434515411476e-05
2023-08-18 21:49:00+00:00,436.02,436.02,436.08,389,10,436.0784962406015,9.659073356506474e-09,-9.82805848400714e-05
2023-08-18 21:50:00+00:00,436.08,436.02,436.1,389,1601,436.0356381909548,4.2476836067652916e-08,2.720376044140771e-05
2023-08-18 21:51:00+00:00,436.1,436.03,436.1,10,30,436.0475,1.0588819783344165e-11,3.254046678113909e-06
2023-08-18 21:52:00+00:00,436.1,436.03,436.1,10,27,436.0489189189189,5.3816912934515286e-09,8.987337770816062e-05
2023-08-18 21:53:00+00:00,436.1,436.08,436.1,15,22,436.0881081081081,6.414752770465353e-11,-8.009215174076267e-06
2023-08-18 21:54:00+00:00,436.1,436.08,436.12,15,115,436.0846153846154,0.0,0.0
2023-08-18 21:55:00+00:00,436.1,436.08,436.12,15,115,436.0846153846154,2.1198270969057535e-09,2.3813303698938526e-05
2023-08-18 21:56:00+00:00,436.1,436.08,436.11,15,15,436.095,2.020436383458081e-09,1.7198087572500853e-05
2023-08-18 21:57:00+00:00,436.1,436.09,436.11,25,15,436.10249999999996,6.105346596576627e-11,1.3528929552197866e-05
2023-08-18 21:58:00+00:00,436.11,436.09,436.11,115,10,436.1084,4.343822179076081e-09,-8.691635037305634e-05
2023-08-18 21:59:00+00:00,436.11,436.07,436.12,1,100,436.070495049505,5.1551801576610264e-14,-2.2705021818225646e-07
2023-08-18 22:00:00+00:00,436.11,436.07,436.11,1,100,436.07039603960396,1.1099211643287987e-13,3.658032121656163e-07
2023-08-18 22:01:00+00:00,436.11,436.07,436.11,1,71,436.0705555555556,4.0104445033277015e-09,3.0228636200835268e-05
2023-08-18 22:02:00+00:00,436.06,436.06,436.11,94,104,436.0837373737374,1.1288640928871976e-09,3.538149122972456e-05
2023-08-18 22:03:00+00:00,436.1,436.06,436.1,94,2,436.0991666666667,3.7793537831388205e-08,-0.00025027453986370407
2023-08-18 22:04:00+00:00,436.0,435.99,436.0,2,812,435.99002457002456,2.957079609649941e-08,0.00014435100549881064
2023-08-18 22:05:00+00:00,436.0,436.0,436.06,188,25,436.05295774647885,1.628620564095172e-08,-0.0001411048221487965
2023-08-18 22:06:00+00:00,436.0,435.99,436.0,2,12,435.99142857142857,1.165400313295068e-08,0.00011267878427778655
2023-08-18 22:07:00+00:00,436.06,436.01,436.06,33,21,436.04055555555556,2.5364204567891534e-10,1.592614346535015e-05
2023-08-18 22:08:00+00:00,436.06,436.01,436.06,33,11,436.0475,1.183354635450369e-09,-3.439992202680653e-05
2023-08-18 22:09:00+00:00,436.06,436.03,436.06,1,11,436.0325,3.10745039416967e-09,1.780408087648233e-05
2023-08-18 22:10:00+00:00,436.05,436.04,436.05,1,37,436.0402631578948,6.886285381714288e-13,8.298364526648783e-07
2023-08-18 22:11:00+00:00,436.05,436.04,436.05,1,15,436.04062500000003,2.6713533566148457e-12,2.3889211393512966e-06
2023-08-18 22:12:00+00:00,436.05,436.04,436.05,1,5,436.04166666666674,6.4586293859009375e-09,0.00010973239508471622
2023-08-18 22:13:00+00:00,436.05,436.04,436.09,102,1,436.08951456310683,1.1445165746231191e-08,-0.00011316107467096437
2023-08-18 22:14:00+00:00,436.07,436.04,436.1,1,360,436.0401662049861,1.026381896193346e-08,0.0001004404239774992
2023-08-18 22:15:00+00:00,436.05,436.05,436.09,900,160,436.08396226415095,8.873487269699677e-09,-0.00010009931325627441
2023-08-18 22:16:00+00:00,436.08,436.04,436.09,1,160,436.04031055900623,9.502844504763195e-09,0.0
2023-08-18 22:17:00+00:00,436.08,436.04,436.09,1,160,436.04031055900623,1.3433212738701207e-08,-8.487762598818893e-05
2023-08-18 22:18:00+00:00,435.98,435.98,436.09,43,160,436.00330049261083,8.180442345665183e-08,-0.00013978690382721037
2023-08-18 22:19:00+00:00,435.95,435.94,436.06,1,50,435.9423529411765,7.373885939242427e-11,0.0
2023-08-18 22:20:00+00:00,435.95,435.94,436.06,1,50,435.9423529411765,9.37426706280595e-08,1.3370751811292436e-05
2023-08-18 22:21:00+00:00,435.95,435.94,436.03,1,10,435.94818181818175,1.7353085355398227e-08,0.00013173111005149174
2023-08-18 22:22:00+00:00,435.94,435.93,436.03,31,10,436.00560975609756,9.447248876989104e-10,3.073637727024625e-05
2023-08-18 22:23:00+00:00,435.94,435.93,436.03,81,10,436.019010989011,2.062150691478378e-11,4.5410909388365894e-06
2023-08-18 22:24:00+00:00,435.94,435.93,436.03,101,10,436.020990990991,4.2189050901975466e-09,-4.541070317443108e-06
2023-08-18 22:25:00+00:00,435.94,435.93,436.03,81,10,436.019010989011,6.791101558931931e-08,1.1907530196753058e-05
2023-08-18 22:26:00+00:00,435.94,435.95,436.03,128,10,436.0242028985507,1.2147603817401668e-10,9.928833106798152e-06
2023-08-18 22:27:00+00:00,436.03,435.91,436.03,323,4,436.0285321100918,1.0187534394499445e-08,-0.00012402093112018342
2023-08-18 22:28:00+00:00,436.03,435.92,436.03,50,51,435.97445544554455,1.5601291221603746e-12,1.249051288843006e-06
2023-08-18 22:29:00+00:00,436.03,435.92,436.03,50,50,435.975,4.280380757838625e-08,-0.0001032169275761996
2023-08-18 22:30:00+00:00,435.91,435.9,435.96,2500,2000,435.93333333333334,3.1132435734747304e-09,-1.7433991695958717e-05
2023-08-18 22:31:00+00:00,435.95,435.92,435.95,2,23,435.9224,2.00971897132989e-10,1.7434295645379905e-05
2023-08-18 22:32:00+00:00,435.95,435.92,435.95,7,14,435.93,1.0665198188740772e-08,8.815950393192828e-05
2023-08-18 22:33:00+00:00,435.9,435.9,435.99,349,110,435.96843137254905,9.073331754538381e-09,-4.8648362589220895e-05
2023-08-18 22:34:00+00:00,435.95,435.92,435.99,70,110,435.9472222222222,0.0,0.0
2023-08-18 22:35:00+00:00,435.95,435.92,435.99,70,110,435.9472222222222,6.082485935817587e-10,-2.466269639722629e-05
2023-08-18 22:36:00+00:00,435.95,435.92,435.96,70,100,435.9364705882353,8.46433622267049e-09,-9.200182727897577e-05
2023-08-18 22:37:00+00:00,435.9,435.89,435.96,10,100,435.8963636363636,1.7938710523602166e-12,-1.339354714913199e-06
2023-08-18 22:38:00+00:00,435.89,435.89,435.96,9,100,435.89577981651377,6.904559291772154e-09,8.30936778086766e-05
2023-08-18 22:39:00+00:00,435.96,435.89,435.96,9,6,435.93199999999996,0.0,0.0
2023-08-18 22:40:00+00:00,435.96,435.89,435.96,9,6,435.93199999999996,3.949451153492924e-09,6.095314996712453e-05
2023-08-18 22:41:00+00:00,435.96,435.93,435.96,100,5,435.9585714285714,1.1600737875475793e-09,-3.342388365878968e-05
2023-08-18 22:42:00+00:00,435.96,435.94,435.96,1,4,435.94399999999996,6.03905191416167e-11,-7.741820050144455e-06
2023-08-18 22:43:00+00:00,435.97,435.94,435.97,1,47,435.940625,4.028754569997094e-09,6.598919826195093e-05
2023-08-18 22:44:00+00:00,435.97,435.95,435.97,1500,47,435.9693923723336,9.040486909006951e-14,2.4367515383261207e-07
2023-08-18 22:45:00+00:00,435.95,435.95,435.97,1400,36,435.9694986072423,2.875671214308211e-09,4.6435485773876906e-05
2023-08-18 22:46:00+00:00,435.99,435.98,435.99,948,25,435.9897430626927,2.0188083996778038e-08,5.09755312982918e-05
2023-08-18 22:47:00+00:00,436.0,436.0,436.02,149,100,436.0119678714859,7.239857379336056e-11,-6.988359038451186e-06
2023-08-18 22:48:00+00:00,436.02,436.0,436.02,62,77,436.00892086330936,4.938569183953502e-12,1.4164807176086924e-06
2023-08-18 22:49:00+00:00,436.02,436.0,436.02,62,68,436.00953846153845,4.403939902294151e-10,1.1388817571456045e-05
2023-08-18 22:50:00+00:00,436.02,435.98,436.02,948,151,436.01450409463143,1.6623576547822658e-10,-1.0402651316132605e-05
2023-08-18 22:51:00+00:00,436.02,435.98,436.01,948,1,436.00996838777655,1.612843843529339e-10,1.2699778909608384e-05
