ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-13 15:27:00+00:00,538.69,538.68,538.69,297,530,538.683591293833,6.0492968529057e-08,2.098454649579473e-05
2024-08-13 15:28:00+00:00,538.73,538.72,538.74,193,731,538.7241774891775,6.345606971359266e-08,0.00027844294704015837
2024-08-13 15:29:00+00:00,538.87,538.85,538.87,398,120,538.8653667953669,3.857136550181837e-08,-0.00030394496489583034
2024-08-13 15:30:00+00:00,538.69,538.68,538.69,213,240,538.6847019867549,7.365934978651471e-08,0.0001741310613287972
2024-08-13 15:31:00+00:00,538.79,538.78,538.8,199,630,538.7848009650181,6.495834894738499e-08,-0.00044219256403355
2024-08-13 15:32:00+00:00,538.55,538.54,538.56,29,244,538.5421245421244,1.1094085415647305e-07,0.00010465952685589919
2024-08-13 15:33:00+00:00,538.64,538.61,538.63,302,630,538.6164806866952,3.936966373920881e-08,0.00023687769030300565
2024-08-13 15:34:00+00:00,538.73,538.72,538.74,195,955,538.7233913043478,3.1276994500590014e-08,8.8528247780717e-05
2024-08-13 15:35:00+00:00,538.77,538.77,538.78,348,30,538.7792063492063,4.322636180392052e-08,3.027431655477919e-05
2024-08-13 15:36:00+00:00,538.79,538.78,538.79,100,420,538.781923076923,4.0705952819561503e-08,-0.0002190659638481307
2024-08-13 15:37:00+00:00,538.69,538.68,538.69,101,500,538.681680532446,6.358606892064143e-08,7.847287131923508e-05
2024-08-13 15:38:00+00:00,538.73,538.72,538.74,351,100,538.7355654101996,3.269376525152281e-08,0.00023730072528382884
2024-08-13 15:39:00+00:00,538.83,538.84,538.86,251,550,538.8462671660425,2.455438395738366e-08,-9.097227343490832e-05
2024-08-13 15:40:00+00:00,538.8,538.8,538.82,161,1153,538.8024505327245,2.5809817833517675e-08,0.0002473637689046626
2024-08-13 15:41:00+00:00,538.93,538.92,538.93,100,100,538.925,4.3276210089515955e-08,-0.00017120027027428542
2024-08-13 15:42:00+00:00,538.84,538.82,538.83,170,700,538.8219540229886,3.359613557294838e-08,5.9232923179664e-05
2024-08-13 15:43:00+00:00,538.89,538.87,538.89,100,2030,538.8709389671362,4.784117544374172e-08,-2.6068383998656408e-05
2024-08-13 15:44:00+00:00,538.87,538.86,538.87,230,100,538.8669696969697,7.936484486070852e-08,-0.00022065109153768248
2024-08-13 15:45:00+00:00,538.73,538.73,538.76,125,730,538.7343859649123,5.731088064527209e-08,-5.083154056895189e-06
2024-08-13 15:46:00+00:00,538.75,538.75,538.76,201,100,538.7566777408638,4.391624162567243e-08,0.0003713714980575489
2024-08-13 15:47:00+00:00,538.94,538.92,538.94,360,5,538.9397260273973,4.036492458361894e-08,0.00016968037287812265
2024-08-13 15:48:00+00:00,539.02,539.03,539.04,1,616,539.0300162074553,6.010672859834974e-08,8.648416411105586e-05
2024-08-13 15:49:00+00:00,539.08,539.07,539.09,314,700,539.0761932938856,3.790291703655413e-08,0.00011465305716362728
2024-08-13 15:50:00+00:00,539.14,539.13,539.15,100,245,539.1357971014493,2.8851428578020004e-08,0.000244223801799226
2024-08-13 15:51:00+00:00,539.27,539.25,539.28,966,1030,539.2645190380762,3.646305353176723e-08,-0.0005368220634601739
2024-08-13 15:52:00+00:00,538.99,538.98,539.0,130,330,538.9856521739131,4.6060972018962734e-08,0.0001306161954821583
2024-08-13 15:53:00+00:00,539.07,539.05,539.07,19,330,539.0510888252148,3.4665589499624335e-08,0.00021820569598518524
2024-08-13 15:54:00+00:00,539.17,539.16,539.18,225,700,539.1648648648649,3.038016307432397e-08,0.00022135708286796785
2024-08-13 15:55:00+00:00,539.28,539.26,539.28,220,531,539.2658588548602,3.488109653193478e-08,-0.0002954866770399356
2024-08-13 15:56:00+00:00,539.14,539.13,539.15,104,100,539.1401960784314,3.304025621881123e-08,0.0002068180812409004
2024-08-13 15:57:00+00:00,539.25,539.24,539.25,227,1000,539.2418500407498,2.8014068589174043e-08,-0.0004025702290387789
2024-08-13 15:58:00+00:00,539.02,539.01,539.03,170,353,539.0165009560229,4.551268346147226e-08,3.262142289961467e-05
2024-08-13 15:59:00+00:00,539.04,539.02,539.04,200,320,539.0276923076924,3.953177569429228e-08,-7.124571044192507e-05
2024-08-13 16:00:00+00:00,539.0,539.0,539.01,101,200,539.0033554817276,9.282736733410826e-08,-0.0002970515085887193
2024-08-13 16:01:00+00:00,538.86,538.85,538.87,230,230,538.86,3.944441986961974e-08,0.00013415460566235105
2024-08-13 16:02:00+00:00,538.91,538.91,538.93,100,220,538.91625,5.44381771313568e-08,0.00018222914770671395
2024-08-13 16:03:00+00:00,539.01,539.01,539.03,331,405,539.0189945652173,3.199800054443098e-08,0.00010447402279600837
2024-08-13 16:04:00+00:00,539.08,539.07,539.1,332,830,539.0785714285714,2.253023968613894e-08,0.00013778746299153433
2024-08-13 16:05:00+00:00,539.16,539.14,539.15,200,200,539.145,1.995774200481165e-08,-2.126252677236984e-05
2024-08-13 16:06:00+00:00,539.14,539.14,539.15,100,500,539.1416666666667,2.5387279424055283e-08,1.7619185512351976e-05
2024-08-13 16:07:00+00:00,539.14,539.14,539.15,99,600,539.1414163090128,2.7887026461405265e-08,0.00018756564200583803
2024-08-13 16:08:00+00:00,539.25,539.24,539.25,128,200,539.2439024390244,3.24188169536267e-08,0.0001813010602134124
2024-08-13 16:09:00+00:00,539.35,539.34,539.36,40,1109,539.3406962576154,9.314780310918119e-08,-0.00011456959016342694
2024-08-13 16:10:00+00:00,539.31,539.3,539.32,560,100,539.3169696969697,5.612878705704949e-08,0.00015849480882068612
2024-08-13 16:11:00+00:00,539.36,539.36,539.39,330,800,539.3687610619469,4.514099991612498e-08,-0.00036915392810932257
2024-08-13 16:12:00+00:00,539.17,539.16,539.17,356,294,539.1654769230769,2.8648959547716763e-08,0.00031167699647838276
2024-08-13 16:13:00+00:00,539.32,539.32,539.34,321,158,539.3334029227558,6.343633301738415e-08,-2.9591523326155666e-05
2024-08-13 16:14:00+00:00,539.33,539.33,539.34,150,100,539.336,2.0353475521035618e-08,2.546590764440637e-05
2024-08-13 16:15:00+00:00,539.35,539.33,539.35,135,230,539.3373972602741,5.996080408916822e-08,0.00015181588136181645
2024-08-13 16:16:00+00:00,539.42,539.4,539.43,430,930,539.4094852941175,1.8414647367709542e-08,0.00025804343316848666
2024-08-13 16:17:00+00:00,539.56,539.56,539.57,100,100,539.565,6.939046638925081e-08,0.0003127338221584619
2024-08-13 16:18:00+00:00,539.72,539.72,539.73,4,1000,539.7200398406375,5.6399719691221616e-08,0.00015523558890584432
2024-08-13 16:19:00+00:00,539.79,539.79,539.81,230,200,539.8006976744185,3.3662906339033756e-08,9.186595466581515e-05
2024-08-13 16:20:00+00:00,539.86,539.85,539.86,100,100,539.855,2.8696160267321367e-08,3.463420747462642e-05
2024-08-13 16:21:00+00:00,539.88,539.88,539.89,100,100,539.885,4.519093126120243e-08,0.00031248676939799047
2024-08-13 16:22:00+00:00,540.06,540.04,540.05,67,103,540.0439411764706,2.5155391720316684e-08,3.721348517649048e-05
2024-08-13 16:23:00+00:00,540.07,540.08,540.1,330,1680,540.0832835820895,3.919016073451807e-08,-0.0003810197163435225
2024-08-13 16:24:00+00:00,539.87,539.87,539.88,350,100,539.8777777777777,3.271138175862398e-08,-0.00015028395673244432
2024-08-13 16:25:00+00:00,539.77,539.78,539.79,450,333,539.7857471264367,2.514555328484914e-08,0.00012916884735569845
2024-08-13 16:26:00+00:00,539.86,539.86,539.87,100,100,539.865,2.7748893122332348e-08,0.00012375920477758484
2024-08-13 16:27:00+00:00,539.92,539.92,539.93,100,164,539.9237878787878,2.3609067467402893e-08,-0.0001846270538166106
2024-08-13 16:28:00+00:00,539.82,539.82,539.83,100,700,539.8212500000001,5.170239158952897e-08,-0.0003822730806574137
2024-08-13 16:29:00+00:00,539.62,539.61,539.63,300,250,539.6209090909091,7.03440388951971e-08,0.00016520745490877786
2024-08-13 16:30:00+00:00,539.68,539.69,539.7,1,320,539.6900311526481,1.5573883047915453e-07,-0.000673694678421044
2024-08-13 16:31:00+00:00,539.31,539.3,539.31,202,300,539.3040239043825,3.933688820508423e-08,0.00036663334370179435
2024-08-13 16:32:00+00:00,539.55,539.55,539.57,1016,130,539.5677312390925,8.389426487397073e-08,-0.00011719916205987779
2024-08-13 16:33:00+00:00,539.48,539.46,539.48,200,326,539.4676045627377,3.0034282849069314e-08,0.00018573840653379747
2024-08-13 16:34:00+00:00,539.58,539.57,539.58,700,165,539.5780924855491,4.3603361654777653e-08,7.937439934524448e-05
2024-08-13 16:35:00+00:00,539.6,539.61,539.62,100,100,539.615,6.642932370972532e-08,-0.0001242310148770187
2024-08-13 16:36:00+00:00,539.55,539.53,539.55,300,100,539.545,2.494158365988259e-08,0.0002227176876410386
2024-08-13 16:37:00+00:00,539.65,539.65,539.67,120,220,539.6570588235294,2.953820088766875e-08,0.000150097137106453
2024-08-13 16:38:00+00:00,539.76,539.74,539.76,1155,714,539.7523595505618,2.746503104390444e-08,0.0001652245513577011
2024-08-13 16:39:00+00:00,539.84,539.83,539.86,663,730,539.8442785355348,2.9780258144266856e-08,0.00022177200463757707
2024-08-13 16:40:00+00:00,539.96,539.95,539.96,104,337,539.9523582766441,2.8232026493480332e-08,0.00013527204093444212
2024-08-13 16:41:00+00:00,540.03,540.02,540.04,621,320,540.0331987247608,2.8721773291945057e-08,0.00016772000545839383
2024-08-13 16:42:00+00:00,540.14,540.11,540.13,230,130,540.1227777777779,4.020061942793678e-08,0.0003024018253323657
2024-08-13 16:43:00+00:00,540.3,540.32,540.34,730,5,540.3398639455783,6.007192350280475e-08,1.037854006025185e-05
2024-08-13 16:44:00+00:00,540.29,540.28,540.3,100,1000,540.2818181818182,4.315214538189847e-08,-1.4103146135702183e-05
2024-08-13 16:45:00+00:00,540.29,540.28,540.3,100,978,540.2818552875696,5.124566806682912e-08,-0.00021052874357685436
2024-08-13 16:46:00+00:00,540.18,540.18,540.19,100,210,540.1832258064516,7.246739385163155e-08,0.0004256032189489112
2024-08-13 16:47:00+00:00,540.42,540.39,540.41,78,730,540.3919306930693,6.843313476211257e-08,0.0005054370650074969
2024-08-13 16:48:00+00:00,540.65,540.65,540.68,750,650,540.6660714285714,6.879774533314788e-08,-1.3937072875225276e-05
2024-08-13 16:49:00+00:00,540.66,540.66,540.67,200,100,540.6666666666666,5.030723589593466e-08,0.00032635269971725833
2024-08-13 16:50:00+00:00,540.83,540.83,540.85,31,446,540.8312997903564,7.894892517638185e-08,0.0002683668394920513
2024-08-13 16:51:00+00:00,540.97,540.97,540.99,1250,100,540.9885185185185,1.1300504082899124e-07,-2.4949198442536513e-05
2024-08-13 16:52:00+00:00,540.98,540.96,540.98,400,450,540.9694117647059,5.321857737459229e-08,-2.1034266517450106e-06
2024-08-13 16:53:00+00:00,540.94,540.96,540.98,100,130,540.9686956521739,3.6689798490145906e-08,6.286657683585162e-05
2024-08-13 16:54:00+00:00,541.0,540.98,541.0,324,120,540.9945945945946,2.995584646048207e-08,-0.00011537632886959859
2024-08-13 16:55:00+00:00,540.93,540.93,540.95,235,600,540.935628742515,3.08871937630353e-08,0.00013822796015272587
2024-08-13 16:56:00+00:00,541.02,541.01,541.03,1120,66,541.028887015177,2.321139825126611e-08,-0.00018855822604801897
2024-08-13 16:57:00+00:00,540.9,540.89,540.91,100,230,540.8960606060606,4.1348715661891695e-08,0.0001951874414980459
2024-08-13 16:58:00+00:00,541.02,541.01,541.03,101,1150,541.0116147082334,1.577841413626409e-08,-6.602844169589783e-05
2024-08-13 16:59:00+00:00,540.98,540.98,540.99,11,105,540.980948275862,1.983472960551998e-08,9.450741392535988e-05
2024-08-13 17:00:00+00:00,541.03,541.03,541.04,231,100,541.0369788519637,3.5612244406276316e-08,-0.00026984418427655754
2024-08-13 17:01:00+00:00,540.91,540.91,540.93,130,500,540.914126984127,3.251681385085483e-08,0.00013810088021815048
2024-08-13 17:02:00+00:00,540.97,540.96,540.98,139,530,540.9641554559043,4.2285611524893616e-08,-4.699602072033571e-05
2024-08-13 17:03:00+00:00,540.94,540.93,540.95,132,330,540.9357142857143,5.779075904445181e-08,-0.0004702952178989861
2024-08-13 17:04:00+00:00,540.67,540.66,540.68,100,230,540.6660606060606,6.30021259836297e-08,-7.814179116849562e-05
2024-08-13 17:05:00+00:00,540.62,540.62,540.63,100,100,540.625,4.835488189096491e-08,0.00023245997944787433
2024-08-13 17:06:00+00:00,540.78,540.77,540.79,800,322,540.7842602495543,2.663403724796124e-08,0.0002854198200936686
2024-08-13 17:07:00+00:00,540.92,540.88,540.91,130,1040,540.8833333333333,2.82123883107242e-08,-0.00018200170158810813
2024-08-13 17:08:00+00:00,540.82,540.81,540.83,402,250,540.8223312883437,3.579783915564125e-08,0.00011626396524078153
2024-08-13 17:09:00+00:00,540.87,540.87,540.89,1,430,540.8700464037123,2.2478262510086998e-08,-0.00016614580176477212
2024-08-13 17:10:00+00:00,540.8,540.78,540.79,204,100,540.7867105263157,2.438142060499674e-08,-2.979923859103284e-05
2024-08-13 17:11:00+00:00,540.78,540.77,540.78,139,297,540.7731880733944,3.220388347762196e-08,5.2666053993455364e-05
2024-08-13 17:12:00+00:00,540.79,540.79,540.82,350,250,540.8075,2.2182632751484043e-08,-0.00013316730403678534
2024-08-13 17:13:00+00:00,540.73,540.72,540.74,322,120,540.7345701357466,1.4615824215011927e-08,1.6037192005713408e-05
2024-08-13 17:14:00+00:00,540.75,540.74,540.76,106,539,540.7432868217054,1.5225869195888368e-08,0.00033525033308134944
2024-08-13 17:15:00+00:00,540.91,540.9,540.92,251,700,540.9052786540484,3.371025850622756e-08,-0.000195436142278127
2024-08-13 17:16:00+00:00,540.82,540.81,540.84,731,200,540.8335553168637,2.385942271222051e-08,-7.006194762404494e-05
2024-08-13 17:17:00+00:00,540.79,540.78,540.8,100,1710,540.7811049723756,4.092298315220518e-08,-0.000152889773713083
2024-08-13 17:18:00+00:00,540.72,540.71,540.73,201,400,540.7166888519134,2.5769769921730885e-08,0.00017594677025156713
2024-08-13 17:19:00+00:00,540.8,540.79,540.82,320,520,540.8014285714286,1.2847196570029632e-08,0.00021144142201467986
2024-08-13 17:20:00+00:00,540.91,540.9,540.92,431,737,540.9073801369863,1.9317987173375836e-08,-0.0001950728744065655
2024-08-13 17:21:00+00:00,540.8,540.79,540.82,230,420,540.8006153846154,2.4398005024362172e-08,1.2617662740632696e-05
2024-08-13 17:22:00+00:00,540.82,540.79,540.82,1401,351,540.8139897260274,1.59887686425773e-08,-4.361766371629994e-05
2024-08-13 17:23:00+00:00,540.79,540.78,540.8,100,350,540.7844444444445,2.622790903355005e-08,-0.00010179995062664648
2024-08-13 17:24:00+00:00,540.74,540.74,540.75,137,100,540.7457805907173,3.02215808980565e-08,-9.89282130933189e-05
2024-08-13 17:25:00+00:00,540.67,540.66,540.67,106,220,540.6632515337424,3.236315159443312e-08,0.00017160589745568444
2024-08-13 17:26:00+00:00,540.78,540.77,540.79,204,507,540.7757383966244,2.949080357917544e-08,-3.365348830208781e-05
2024-08-13 17:27:00+00:00,540.76,540.74,540.76,230,230,540.75,4.4692071703809854e-08,-0.0001739291750478822
2024-08-13 17:28:00+00:00,540.66,540.66,540.68,120,112,540.6703448275862,2.4643742697660304e-08,0.00017680610150860865
2024-08-13 17:29:00+00:00,540.75,540.75,540.76,100,500,540.7516666666667,2.106570280784882e-08,-1.652294450005254e-05
2024-08-13 17:30:00+00:00,540.74,540.74,540.75,100,1,540.749900990099,3.5100040145412134e-08,0.0003171581855681005
2024-08-13 17:31:00+00:00,540.925,540.91,540.93,150,100,540.922,2.6522838605939762e-08,6.75242406573684e-05
2024-08-13 17:32:00+00:00,540.98,540.97,540.98,200,286,540.9741152263375,5.5928568317780383e-08,-0.00043846181608975243
2024-08-13 17:33:00+00:00,540.71,540.7,540.71,700,100,540.70875,5.1127982100419806e-08,-0.0002280017423087477
2024-08-13 17:34:00+00:00,540.61,540.61,540.63,133,400,540.614990619137,8.249204838806949e-08,-0.00018235053174242566
2024-08-13 17:35:00+00:00,540.48,540.48,540.51,730,230,540.5028125,8.321590367943807e-08,0.000336273461022607
2024-08-13 17:36:00+00:00,540.64,540.67,540.7,100,179,540.680752688172,6.347798725880037e-08,-0.00022945308527155817
2024-08-13 17:37:00+00:00,540.54,540.54,540.56,89,187,540.5464492753623,2.2997039417410028e-08,4.674929406212058e-05
2024-08-13 17:38:00+00:00,540.57,540.57,540.59,1200,200,540.5871428571429,3.860606950578112e-08,0.00012047634708700627
2024-08-13 17:39:00+00:00,540.65,540.64,540.67,630,230,540.6619767441861,3.695748532029016e-08,0.00016265292784112262
2024-08-13 17:40:00+00:00,540.73,540.72,540.75,736,400,540.7394366197183,4.145795286233593e-08,-2.2610330336902962e-05
2024-08-13 17:41:00+00:00,540.72,540.71,540.73,200,930,540.7135398230089,3.657826661048861e-08,8.045343048235232e-05
2024-08-13 17:42:00+00:00,540.77,540.77,540.78,325,21,540.7793930635838,3.111861776640893e-08,-4.115445398211737e-05
2024-08-13 17:43:00+00:00,540.76,540.74,540.77,220,161,540.7573228346456,4.2603785374080325e-08,0.000236519375912847
2024-08-13 17:44:00+00:00,540.88,540.87,540.89,250,1050,540.8738461538461,1.9679422556847357e-08,-0.00013065456266370123
2024-08-13 17:45:00+00:00,540.8,540.79,540.8,292,219,540.7957142857142,1.619840753009983e-08,-5.3162596646005866e-05
2024-08-13 17:46:00+00:00,540.76,540.75,540.76,54,100,540.7535064935065,1.794978756187993e-06,-0.0020036354700456727
2024-08-13 17:47:00+00:00,539.69,539.63,539.66,230,130,539.6491666666666,3.460653472865596e-07,0.0005902477810924012
2024-08-13 17:48:00+00:00,540.0,540.0,540.02,152,50,540.0150495049504,1.454459199956255e-07,0.00026634752300847
2024-08-13 17:49:00+00:00,540.14,540.13,540.15,300,100,540.145,1.574049669006014e-07,0.00022628302427518676
2024-08-13 17:50:00+00:00,540.27,540.28,540.31,230,130,540.2991666666666,1.2423194053407353e-07,-0.00036833389550450235
2024-08-13 17:51:00+00:00,540.07,540.05,540.07,3,130,540.0504511278195,1.9039117394446452e-07,0.00031615485933689236
2024-08-13 17:52:00+00:00,540.24,540.25,540.27,530,130,540.2660606060606,6.822505392716737e-08,0.0001659464210506112
2024-08-13 17:53:00+00:00,540.26,540.25,540.28,750,250,540.2725,5.857327356710229e-08,-9.2957091259116e-05
2024-08-13 17:54:00+00:00,540.29,540.26,540.28,750,287,540.2744648023144,5.45840344075509e-08,0.0005704087534070812
2024-08-13 17:55:00+00:00,540.56,540.55,540.57,130,130,540.5600000000001,8.64996598971204e-08,0.0002903083061707168
2024-08-13 17:56:00+00:00,540.75,540.72,540.75,1030,142,540.7463651877133,6.358412732032329e-08,-0.00010427897081233262
2024-08-13 17:57:00+00:00,540.69,540.67,540.69,250,280,540.679433962264,5.7405328722802856e-08,-4.080114162507975e-05
2024-08-13 17:58:00+00:00,540.65,540.65,540.68,333,1151,540.6567318059299,4.5132433939749404e-08,-3.0854242340727644e-05
2024-08-13 17:59:00+00:00,540.65,540.64,540.65,1,600,540.6400166389351,3.772564334554042e-08,0.000149149224337064
2024-08-13 18:00:00+00:00,540.73,540.72,540.74,100,830,540.7221505376344,6.101167602127031e-08,-0.00015863038439101196
2024-08-13 18:01:00+00:00,540.67,540.67,540.69,120,100,540.680909090909,7.235881777085159e-08,0.0001250124933773744
2024-08-13 18:02:00+00:00,540.71,540.69,540.71,644,430,540.7019925512105,5.551705168396746e-08,-4.4775203023150745e-05
2024-08-13 18:03:00+00:00,540.69,540.68,540.69,202,200,540.6850248756219,4.573076721542857e-08,0.00018355641009226709
2024-08-13 18:04:00+00:00,540.78,540.76,540.78,200,320,540.7676923076923,1.7371347163433428e-08,-0.00018586987722668535
2024-08-13 18:05:00+00:00,540.68,540.68,540.69,143,220,540.6839393939395,6.712735605324237e-08,0.0001791894713067954
2024-08-13 18:06:00+00:00,540.79,540.78,540.8,300,325,540.7896,3.644556646259244e-08,-8.210454078927398e-05
2024-08-13 18:07:00+00:00,540.76,540.75,540.78,250,309,540.7634168157424,6.997231957135928e-08,-2.291752022076654e-05
2024-08-13 18:08:00+00:00,540.73,540.72,540.73,76,100,540.7243181818183,2.8891412966628616e-08,5.091997734840703e-05
2024-08-13 18:09:00+00:00,540.76,540.75,540.76,104,540,540.7516149068323,3.804163903604132e-08,5.266468672737723e-05
2024-08-13 18:10:00+00:00,540.77,540.77,540.79,148,1100,540.7723717948718,3.12038594212872e-08,6.346529660183897e-05
2024-08-13 18:11:00+00:00,540.8,540.8,540.81,500,100,540.8083333333333,2.3686492735404572e-08,4.141921675460125e-05
2024-08-13 18:12:00+00:00,540.83,540.83,540.85,530,134,540.8459638554217,4.635083530942855e-08,0.0002413283984672443
2024-08-13 18:13:00+00:00,540.97,540.98,541.0,530,235,540.9938562091503,7.627990976042205e-08,-2.7616942676278455e-05
2024-08-13 18:14:00+00:00,540.97,540.95,540.97,93,200,540.956348122867,2.994350660321509e-08,-8.660677053928811e-05
2024-08-13 18:15:00+00:00,540.9,540.88,540.9,274,100,540.8946524064171,1.802132642746856e-08,7.036173968866244e-05
2024-08-13 18:16:00+00:00,540.94,540.93,540.95,730,465,540.9422175732218,2.0258886779004058e-08,3.790308969198186e-05
2024-08-13 18:17:00+00:00,540.96,540.96,540.98,100,221,540.966230529595,1.6856866903494405e-07,-0.0007145214102313169
2024-08-13 18:18:00+00:00,540.58,540.57,540.6,790,230,540.5932352941177,1.63258549021934e-07,-0.00025031086528348734
2024-08-13 18:19:00+00:00,540.44,540.42,540.45,750,150,540.445,7.962745949534853e-08,0.00018040772145044848
2024-08-13 18:20:00+00:00,540.55,540.53,540.55,651,100,540.5473368841544,1.0216110365621171e-07,0.00041773458946048336
2024-08-13 18:21:00+00:00,540.79,540.79,540.81,715,150,540.8065317919074,7.019957192454121e-08,8.549253514988919e-05
2024-08-13 18:22:00+00:00,540.82,540.8,540.84,631,1230,540.8135626007523,3.8839695607857936e-08,-9.107770074923138e-05
2024-08-13 18:23:00+00:00,540.76,540.75,540.77,755,120,540.7672571428571,7.188891825349077e-08,-1.5269597264944146e-05
2024-08-13 18:24:00+00:00,540.77,540.78,540.81,230,205,540.7958620689654,6.725771219697421e-08,9.801897629335699e-05
2024-08-13 18:25:00+00:00,540.81,540.8,540.82,100,630,540.8027397260274,3.5277376603810116e-08,-7.81453523596154e-05
2024-08-13 18:26:00+00:00,540.78,540.77,540.79,150,750,540.7733333333333,3.6756443788273697e-08,0.00011354928460716174
2024-08-13 18:27:00+00:00,540.82,540.81,540.83,230,330,540.8182142857144,2.1179939866948914e-08,1.107295861668689e-06
2024-08-13 18:28:00+00:00,540.84,540.83,540.85,205,350,540.8373873873874,2.792884292905372e-08,0.00018245419907891858
2024-08-13 18:29:00+00:00,540.92,540.92,540.93,1,100,540.9200990099009,4.453028323745707e-08,-2.9471182906193327e-05
2024-08-13 18:30:00+00:00,540.92,540.91,540.92,930,100,540.9190291262136,2.5418719148159086e-08,-4.527959826949868e-05
2024-08-13 18:31:00+00:00,540.89,540.88,540.89,382,130,540.8874609375,2.5061058331994673e-08,-1.0545468216438536e-05
2024-08-13 18:32:00+00:00,540.88,540.88,540.89,100,130,540.8843478260869,2.1296945625242784e-08,0.0001540730756859343
2024-08-13 18:33:00+00:00,540.97,540.96,540.98,183,100,540.9729328621908,4.9406362671593493e-08,-3.939007643705139e-05
2024-08-13 18:34:00+00:00,540.97,540.97,540.99,57,500,540.9720466786355,2.0299717386543666e-08,0.0001886350895285993
2024-08-13 18:35:00+00:00,541.05,541.05,541.06,282,100,541.0573821989528,8.034453520078077e-08,0.00029833449704796955
2024-08-13 18:36:00+00:00,541.21,541.2,541.22,112,400,541.204375,5.589607359103305e-08,5.775877470903801e-05
2024-08-13 18:37:00+00:00,541.25,541.25,541.27,109,900,541.252160555005,3.326589354771166e-08,-0.00012732102978840754
2024-08-13 18:38:00+00:00,541.16,541.16,541.19,232,635,541.1680276816609,2.917969872215859e-08,0.00033580102287067426
2024-08-13 18:39:00+00:00,541.35,541.34,541.36,368,1803,541.3433901427913,3.8551162874237195e-08,5.191927000192109e-05
2024-08-13 18:40:00+00:00,541.36,541.37,541.38,82,402,541.371694214876,3.3562952659548774e-08,-0.00020766454265364054
2024-08-13 18:41:00+00:00,541.27,541.26,541.27,100,1902,541.2604995004995,4.2901254702746294e-08,-0.00014529468578294846
2024-08-13 18:42:00+00:00,541.18,541.19,541.21,151,300,541.1966962305987,5.0758773400071834e-08,4.327522874270073e-05
2024-08-13 18:43:00+00:00,541.2,541.2,541.21,9,1103,541.2000809352519,2.8100073210971664e-08,7.494139213770623e-05
2024-08-13 18:44:00+00:00,541.26,541.25,541.27,534,340,541.2622196796339,2.6212592080917766e-08,-1.907495555542038e-05
2024-08-13 18:45:00+00:00,541.23,541.22,541.24,230,1030,541.2236507936508,3.830749881181729e-08,1.3800331384983267e-05
2024-08-13 18:46:00+00:00,541.23,541.22,541.23,7,1032,541.2200673724735,2.984707884052593e-08,-5.084327601834193e-05
2024-08-13 18:47:00+00:00,541.215,541.21,541.23,256,150,541.2226108374384,5.968426152072996e-08,-0.00010332719925576495
2024-08-13 18:48:00+00:00,541.16,541.15,541.17,7,330,541.1504154302671,1.4651094890081231e-08,0.00026338516334956097
2024-08-13 18:49:00+00:00,541.3,541.3,541.31,1,103,541.3000961538461,1.87089822717167e-08,8.167520525215188e-05
2024-08-13 18:50:00+00:00,541.35,541.34,541.36,149,201,541.3485142857143,3.9302771816356366e-08,0.00019147971915556283
2024-08-13 18:51:00+00:00,541.46,541.45,541.46,82,96,541.4546067415731,5.5305081280171394e-08,-0.00043559233816992116
2024-08-13 18:52:00+00:00,541.22,541.2,541.22,130,35,541.2157575757576,5.474401372628653e-08,0.00020412388074952936
2024-08-13 18:53:00+00:00,541.33,541.32,541.35,330,330,541.3349999999999,1.55784963104155e-08,1.0893377829779283e-05
2024-08-13 18:54:00+00:00,541.32,541.32,541.34,500,530,541.3297087378642,1.0845844504376735e-08,0.00011448870696706415
2024-08-13 18:55:00+00:00,541.4,541.38,541.41,1050,225,541.4047058823529,3.3933989381498906e-08,-7.256124097698713e-05
2024-08-13 18:56:00+00:00,541.35,541.34,541.37,320,35,541.367042253521,2.588927499462462e-08,8.287540327245324e-05
2024-08-13 18:57:00+00:00,541.41,541.4,541.41,100,211,541.4032154340836,2.2275706010355662e-08,-9.306131087005731e-05
2024-08-13 18:58:00+00:00,541.35,541.35,541.37,100,920,541.3519607843137,3.132059383114329e-08,7.480320963515474e-05
2024-08-13 18:59:00+00:00,541.4,541.39,541.4,101,200,541.3933554817276,2.2999594075646898e-08,4.6674719831552025e-05
2024-08-13 19:00:00+00:00,541.41,541.41,541.43,415,580,541.4183417085427,5.052545067392769e-08,-1.0030801193439132e-05
2024-08-13 19:01:00+00:00,541.43,541.41,541.43,31,431,541.4113419913419,2.619414347442067e-08,8.212297969012461e-05
2024-08-13 19:02:00+00:00,541.44,541.44,541.46,130,40,541.4552941176471,4.5313026491401524e-08,0.00018566628311478262
2024-08-13 19:03:00+00:00,541.58,541.55,541.57,120,120,541.56,2.3498320865923945e-08,0.00022027308372707388
2024-08-13 19:04:00+00:00,541.68,541.67,541.68,301,200,541.6760079840319,5.833772278333404e-08,-0.000513595883703033
2024-08-13 19:05:00+00:00,541.4,541.39,541.42,701,330,541.410397672163,2.2896553138031105e-07,-0.0006566472485800556
2024-08-13 19:06:00+00:00,541.03,541.06,541.08,830,200,541.0761165048544,7.717086152971439e-08,0.00043784896878773516
2024-08-13 19:07:00+00:00,541.28,541.27,541.29,206,100,541.2834640522875,6.380142528651123e-08,-0.0001920355200666357
