ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-24 18:58:00+00:00,454.29,454.29,454.31,1012,2300,454.2961111111111,7.6000249806761e-09,1.8373903709623107e-06
2023-07-24 18:59:00+00:00,454.295,454.3,454.31,800,1704,454.303194888179,1.0791969928750666e-08,-1.0673313381448502e-05
2023-07-24 19:00:00+00:00,454.29,454.29,454.3,100,758,454.2911655011655,2.3474157872258994e-08,8.053540919217284e-05
2023-07-24 19:01:00+00:00,454.34,454.33,454.34,1711,200,454.33895342752487,1.9417913440896866e-08,0.00019746961750044534
2023-07-24 19:02:00+00:00,454.42,454.42,454.43,400,1110,454.42264900662246,2.4620694930755746e-08,-0.00010703594640470993
2023-07-24 19:03:00+00:00,454.375,454.36,454.37,1308,400,454.36765807962524,1.7420049484123215e-08,-0.00019069368910151763
2023-07-24 19:04:00+00:00,454.28,454.28,454.29,491,704,454.2841087866109,4.1898006354057976e-08,-4.268539457830123e-05
2023-07-24 19:05:00+00:00,454.27,454.26,454.27,479,395,454.265480549199,1.990849085667332e-08,5.628696556403412e-06
2023-07-24 19:06:00+00:00,454.27,454.26,454.28,473,775,454.2675801282051,2.3038520956457853e-08,9.129659582951533e-05
2023-07-24 19:07:00+00:00,454.3,454.3,454.31,1475,304,454.30829117481727,2.450063435656453e-08,-0.00027339803794890205
2023-07-24 19:08:00+00:00,454.16,454.16,454.17,800,800,454.165,1.8799483428097026e-08,-0.0001047707370470663
2023-07-24 19:09:00+00:00,454.14,454.13,454.14,800,300,454.1372727272727,2.155669059271813e-08,-4.983835766569911e-05
2023-07-24 19:10:00+00:00,454.12,454.11,454.13,712,300,454.12407114624506,2.881015445413968e-08,4.0269481765831117e-05
2023-07-24 19:11:00+00:00,454.14,454.13,454.14,874,100,454.13897330595483,2.9063236452015942e-08,-0.00019876755524317335
2023-07-24 19:12:00+00:00,454.05,454.04,454.05,922,304,454.04752039151714,3.711241595964662e-08,-5.412373099744627e-05
2023-07-24 19:13:00+00:00,454.02,454.02,454.03,565,1306,454.0230197755211,1.5730605880973306e-08,0.0002063148621715971
2023-07-24 19:14:00+00:00,454.12,454.11,454.12,525,1037,454.1133610755442,2.8076180724265948e-08,-0.00025505594426100675
2023-07-24 19:15:00+00:00,454.0,453.99,454.0,966,200,453.9982847341338,3.219175735601117e-08,1.865162064063064e-05
2023-07-24 19:16:00+00:00,454.002,454.0,454.01,487,700,454.00410278011793,2.3140104289598448e-08,0.0001506741515626686
2023-07-24 19:17:00+00:00,454.07,454.07,454.08,632,300,454.07678111587984,2.736010184600798e-08,0.00023778920540573623
2023-07-24 19:18:00+00:00,454.19,454.19,454.2,428,1600,454.1921104536489,2.2824500445287795e-08,-3.221454758284281e-05
2023-07-24 19:19:00+00:00,454.17,454.16,454.17,710,96,454.1688089330025,2.1986203106997534e-08,-4.461526202592658e-05
2023-07-24 19:20:00+00:00,454.15,454.15,454.16,500,800,454.15384615384613,6.20074586060732e-08,-0.00016560964554312996
2023-07-24 19:21:00+00:00,454.07,454.06,454.07,695,100,454.0687421383648,2.053714091913462e-08,0.00015292645416797868
2023-07-24 19:22:00+00:00,454.13,454.12,454.14,615,2715,454.12369369369367,2.8045378378214857e-08,-0.00030435118820204554
2023-07-24 19:23:00+00:00,453.99,453.99,454.0,503,500,453.9950149551346,2.7342228024497236e-08,7.65149860504355e-05
2023-07-24 19:24:00+00:00,454.035,454.03,454.05,614,400,454.04211045364895,3.053350546271323e-08,-0.00015258071410917395
2023-07-24 19:25:00+00:00,453.99,453.95,453.97,1731,433,453.96599815157117,3.4928648264229726e-08,-0.00017807330092289853
2023-07-24 19:26:00+00:00,453.89,453.89,453.9,215,1412,453.8913214505224,1.2194701339751764e-07,-0.0003180179160285901
2023-07-24 19:27:00+00:00,453.74,453.74,453.75,400,800,453.74333333333334,4.343471288560385e-08,-4.3498708717448764e-05
2023-07-24 19:28:00+00:00,453.73,453.73,453.74,402,1800,453.731825613079,4.194473013272701e-08,-0.00023212754808277225
2023-07-24 19:29:00+00:00,453.61,453.61,453.62,1223,500,453.6170980847359,7.392886838003468e-08,-0.00029123445700474093
2023-07-24 19:30:00+00:00,453.49,453.49,453.5,222,1164,453.49160173160175,8.556370725477441e-08,0.0004085491712622069
2023-07-24 19:31:00+00:00,453.68,453.68,453.69,667,602,453.68525610717097,6.01572889286338e-08,0.0002995171574222688
2023-07-24 19:32:00+00:00,453.8,453.8,453.81,1199,15,453.8098764415157,4.8095870185511545e-08,-0.0002511884657544483
2023-07-24 19:33:00+00:00,453.72,453.71,453.73,1300,996,453.7213240418118,5.001430439170846e-08,0.00011977376262217732
2023-07-24 19:34:00+00:00,453.75,453.74,453.75,800,408,453.74662251655633,4.67731973129669e-08,-0.00023515899791248795
2023-07-24 19:35:00+00:00,453.64,453.64,453.65,400,912,453.64304878048773,3.9302072260606614e-08,0.00032424917100204453
2023-07-24 19:36:00+00:00,453.79,453.78,453.79,1100,291,453.78790797987057,2.5409539866099757e-08,-7.544830732375551e-05
2023-07-24 19:37:00+00:00,453.75,453.75,453.76,300,1001,453.7523059185242,2.7461701151728557e-08,-0.00017322843289480083
2023-07-24 19:38:00+00:00,453.68,453.67,453.68,600,720,453.67454545454547,1.5784156200697572e-08,-1.8596869409859274e-05
2023-07-24 19:39:00+00:00,453.67,453.66,453.67,1590,265,453.66857142857145,2.7441504648497344e-08,-0.00022464417034651074
2023-07-24 19:40:00+00:00,453.56,453.55,453.56,800,500,453.55615384615385,2.953615605159181e-08,0.00020153932284472376
2023-07-24 19:41:00+00:00,453.65,453.64,453.65,550,508,453.64519848771266,4.718433143855598e-08,0.00030552444055453876
2023-07-24 19:42:00+00:00,453.79,453.79,453.8,100,732,453.791201923077,2.4632071626616718e-08,0.00018709031774766238
2023-07-24 19:43:00+00:00,453.88,453.88,453.89,300,1000,453.8823076923077,3.337133020543424e-08,-4.8729664688496044e-05
2023-07-24 19:44:00+00:00,453.85,453.85,453.86,746,854,453.85466249999996,3.001520348681922e-08,0.00026850780205078806
2023-07-24 19:45:00+00:00,453.98,453.97,453.99,875,876,453.9799942889777,3.590706797318074e-08,0.0002333596762804646
2023-07-24 19:46:00+00:00,454.08,454.07,454.08,1600,100,454.07941176470587,3.14956581574802e-08,-1.6995469151570575e-05
2023-07-24 19:47:00+00:00,454.09,454.09,454.1,300,2150,454.09122448979593,3.436437015707661e-08,0.0001956546085701838
2023-07-24 19:48:00+00:00,454.17,454.16,454.17,1267,425,454.167488179669,3.1535068490854004e-08,7.25763826572301e-05
2023-07-24 19:49:00+00:00,454.2,454.19,454.2,1037,100,454.1991204925242,3.266615088056037e-08,-0.0005128338646350761
2023-07-24 19:50:00+00:00,453.96,453.96,453.97,1393,382,453.96784788732396,2.4797341891004836e-07,-0.0003310643501249766
2023-07-24 19:51:00+00:00,453.81,453.81,453.82,1587,587,453.8172999080037,8.519611674723971e-08,7.881098088535765e-05
2023-07-24 19:52:00+00:00,453.86,453.84,453.86,1026,647,453.8522653915122,8.183354686449498e-08,0.00014891029311558945
2023-07-24 19:53:00+00:00,453.92,453.91,453.93,1862,1099,453.9225768321513,2.4564969912594103e-08,-0.00022336253039512144
2023-07-24 19:54:00+00:00,453.83,453.83,453.84,893,875,453.8350509049774,5.591298642535556e-08,-6.205365705158616e-05
2023-07-24 19:55:00+00:00,453.78,453.78,453.79,871,533,453.78620370370373,6.528741804874936e-08,0.00038425175197875916
2023-07-24 19:56:00+00:00,453.95,453.93,453.94,787,540,453.93593067068576,8.488531918772163e-08,0.00013029504879846776
2023-07-24 19:57:00+00:00,454.03,454.02,454.04,1514,1111,454.0315352380953,2.5145787107485004e-08,9.375036854786245e-05
2023-07-24 19:58:00+00:00,454.06,454.05,454.06,2141,1200,454.0564082609997,4.727803643690839e-08,0.00024246348036816023
2023-07-24 19:59:00+00:00,454.18,454.17,454.18,2580,14,454.1799460292983,1.1448535257787034e-07,6.515786530369994e-05
2023-07-24 20:00:00+00:00,454.2,454.19,454.2,2000,65500,454.1902962962963,1.615796665533825e-07,-0.00020325686073374705
2023-07-24 20:01:00+00:00,454.1,454.1,454.12,1100,1000,454.11047619047616,2.059473037433732e-08,0.00014587814509137154
2023-07-24 20:02:00+00:00,454.2,454.19,454.22,1000,1200,454.20363636363635,1.7947537763786745e-08,0.00023296087345570093
2023-07-24 20:03:00+00:00,454.28,454.27,454.29,1000,300,454.2853846153846,2.6542683152770085e-08,-3.9833959576518474e-05
2023-07-24 20:04:00+00:00,454.27,454.26,454.28,500,1700,454.26454545454544,6.6138438037629624e-09,-3.910653630245786e-05
2023-07-24 20:05:00+00:00,454.25,454.24,454.26,1000,2200,454.24625,6.156117665156564e-09,-1.0349189689673466e-05
2023-07-24 20:06:00+00:00,454.25,454.24,454.25,1700,1825,454.24482269503545,6.502003729595435e-09,0.00015364553670838
2023-07-24 20:07:00+00:00,454.32,454.32,454.34,923,2000,454.3263154293534,1.581217008188756e-08,7.683755645593315e-05
2023-07-24 20:08:00+00:00,454.4,454.4,454.41,8419,1001,454.4089373673037,4.07676680820587e-08,2.370489581005053e-05
2023-07-24 20:09:00+00:00,454.37,454.34,454.37,2800,1100,454.3615384615385,1.1821921718214396e-08,-0.00021023651608065297
2023-07-24 20:10:00+00:00,454.26,454.25,454.28,1700,1596,454.2654733009709,1.1725716484236777e-08,2.7665677221566654e-05
2023-07-24 20:11:00+00:00,454.26,454.26,454.28,1500,307,454.27660210293305,8.694197450171532e-09,-0.00013620244075052135
2023-07-24 20:12:00+00:00,454.2,454.21,454.22,35,100,454.21259259259256,7.265977171252475e-09,-1.118464168714528e-05
2023-07-24 20:13:00+00:00,454.2,454.21,454.22,1,25,454.2103846153846,2.366469978011158e-08,6.649698230720702e-05
2023-07-24 20:14:00+00:00,454.23,454.23,454.25,1126,1000,454.2405926622766,1.3830021939506966e-08,-2.841166714628862e-05
2023-07-24 20:15:00+00:00,454.24,454.21,454.23,1526,200,454.22768250289687,4.972977819221765e-09,-3.583280703456371e-05
2023-07-24 20:16:00+00:00,454.21,454.21,454.23,180,1100,454.21281250000004,2.645246798823153e-09,7.57952857626254e-05
2023-07-24 20:17:00+00:00,454.24,454.22,454.25,3100,500,454.24583333333334,5.633607468433678e-09,-7.94356946954844e-05
2023-07-24 20:18:00+00:00,454.21,454.2,454.21,3900,100,454.20975,6.861982909657533e-09,6.659918682938581e-05
2023-07-24 20:19:00+00:00,454.2,454.23,454.25,500,500,454.24,2.4731415223574037e-08,0.00013680621949374583
2023-07-24 20:20:00+00:00,454.3,454.3,454.31,300,1300,454.301875,1.6166151568359226e-09,1.2195115488555786e-06
2023-07-24 20:21:00+00:00,454.31,454.29,454.32,747,1018,454.3026968838527,2.181258756901431e-09,3.77479743700615e-05
2023-07-24 20:22:00+00:00,454.31,454.31,454.32,1150,18,454.31984589041093,5.797517072010124e-09,5.473893209329006e-05
2023-07-24 20:23:00+00:00,454.34,454.34,454.36,400,1300,454.34470588235297,2.8763813590323653e-10,2.1934837434622878e-05
2023-07-24 20:24:00+00:00,454.35,454.35,454.36,440,500,454.35468085106385,3.377614117027497e-09,5.561601708392594e-05
2023-07-24 20:25:00+00:00,454.37,454.37,454.38,1200,6,454.3799502487562,2.670837810679881e-09,-1.7125813790430655e-05
2023-07-24 20:26:00+00:00,454.38,454.36,454.38,300,901,454.3649958368027,9.000849540297245e-10,1.0784311739397978e-05
2023-07-24 20:27:00+00:00,454.36,454.35,454.38,3703,401,454.3770687134503,1.2859166831582444e-09,-2.2029918783528224e-05
2023-07-24 20:28:00+00:00,454.38,454.36,454.38,600,1100,454.3670588235294,1.0094188915495003e-10,9.859073016205144e-06
2023-07-24 20:29:00+00:00,454.37,454.37,454.39,200,977,454.3733984706882,2.917935805271133e-09,8.03618090094993e-06
2023-07-24 20:30:00+00:00,454.38,454.36,454.39,1300,1478,454.37403887688987,8.636792209491027e-09,4.6971130518880244e-05
2023-07-24 20:31:00+00:00,454.39,454.39,454.4,1200,637,454.39653238976587,1.063242302503993e-09,5.1443762107750146e-05
2023-07-24 20:32:00+00:00,454.4,454.41,454.42,2700,25,454.4199082568807,2.557989236431582e-10,2.42959240819296e-05
2023-07-24 20:33:00+00:00,454.43,454.43,454.44,430,4102,454.4309488084731,6.588543650315325e-09,-9.297181117196018e-07
2023-07-24 20:34:00+00:00,454.43,454.43,454.44,280,1800,454.4313461538461,1.1656785486596949e-09,-3.259470747984938e-05
2023-07-24 20:35:00+00:00,454.41,454.41,454.43,200,1000,454.41333333333336,8.60869180608302e-09,-6.742649491509045e-05
2023-07-24 20:36:00+00:00,454.38,454.38,454.4,170,500,454.3850746268657,9.565247217100328e-10,2.0300927715322103e-05
2023-07-24 20:37:00+00:00,454.4,454.38,454.4,765,605,454.3911678832117,2.1999283257660497e-10,-1.1288687507993167e-05
2023-07-24 20:38:00+00:00,454.39,454.38,454.39,765,24,454.38969581749046,8.618940849780972e-09,-8.386412814032074e-05
2023-07-24 20:39:00+00:00,454.35,454.35,454.37,101,1800,454.35106259863227,1.8145951316238477e-09,4.1663190714968934e-05
2023-07-24 20:40:00+00:00,454.35,454.36,454.37,1300,1,454.3699923136049,3.187777422659761e-09,1.6564657690620876e-05
2023-07-24 20:41:00+00:00,454.35,454.37,454.38,100,33,454.3775187969925,1.069513720720732e-08,0.00013042088796622053
2023-07-24 20:42:00+00:00,454.44,454.43,454.44,1688,802,454.4367791164659,6.43988655531418e-10,2.3700551952998694e-05
2023-07-24 20:43:00+00:00,454.45,454.45,454.47,1167,906,454.4612590448625,2.547307092303246e-09,-1.530477915556716e-05
2023-07-24 20:44:00+00:00,454.43,454.44,454.46,4,1600,454.4400498753117,7.726022355019685e-09,9.709774091204437e-06
2023-07-24 20:45:00+00:00,454.47,454.45,454.47,2100,170,454.46850220264315,1.0039558512899743e-08,3.2773343760172935e-05
2023-07-24 20:46:00+00:00,454.46,454.44,454.46,200,1,454.4599004975124,2.604746432145432e-09,-6.212612117117988e-05
2023-07-24 20:47:00+00:00,454.43,454.43,454.44,200,1000,454.4316666666667,5.031326810521164e-09,-4.399728115211943e-05
2023-07-24 20:48:00+00:00,454.41,454.41,454.42,402,2001,454.4116729088639,6.14810656367762e-10,-2.534483984839575e-05
2023-07-24 20:49:00+00:00,454.41,454.4,454.42,22,2800,454.4001559177888,1.2479967286043661e-09,-4.235655870510335e-05
2023-07-24 20:50:00+00:00,454.38,454.38,454.39,100,1000,454.3809090909091,4.758061794122522e-10,-2.05726307427323e-05
2023-07-24 20:51:00+00:00,454.38,454.37,454.39,100,1181,454.3715612802498,2.6912934276591344e-10,2.735542143028624e-06
2023-07-24 20:52:00+00:00,454.37,454.37,454.38,265,680,454.37280423280424,1.0407945633831333e-09,-1.5603810403996832e-05
2023-07-24 20:53:00+00:00,454.37,454.36,454.38,520,1300,454.36571428571426,5.23505535282826e-09,7.745920100998838e-05
2023-07-24 20:54:00+00:00,454.37,454.39,454.41,1320,1100,454.4009090909092,1.5033307137018854e-08,0.00015641009877165324
2023-07-24 20:55:00+00:00,454.5,454.47,454.49,110,1000,454.471981981982,1.1244424835528452e-08,-6.689748943600193e-05
2023-07-24 20:56:00+00:00,454.44,454.44,454.47,100,1800,454.44157894736844,3.215276747155486e-09,8.55499330778553e-05
2023-07-24 20:57:00+00:00,454.48,454.48,454.49,101,2112,454.48045639403523,6.528383681494626e-10,-4.9719909668288764e-06
2023-07-24 20:58:00+00:00,454.48,454.47,454.48,100,22,454.47819672131146,8.050020358312217e-09,-0.00011705010646323455
2023-07-24 20:59:00+00:00,454.46,454.42,454.44,500,1500,454.425,1.5932446030140298e-08,-0.00013360683438257137
2023-07-24 21:00:00+00:00,454.37,454.35,454.43,200,500,454.37285714285713,8.017692392710157e-09,7.82534117964584e-05
2023-07-24 21:01:00+00:00,454.39,454.38,454.4,125,1,454.39984126984126,1.2665420045055447e-08,4.359700346046047e-05
2023-07-24 21:02:00+00:00,454.38,454.35,454.42,200,1,454.41965174129353,8.187208038286003e-09,6.502416564346802e-05
2023-07-24 21:03:00+00:00,454.45,454.43,454.45,1800,75,454.4492,5.850682695974961e-16,1.4158493932825422e-08
2023-07-24 21:04:00+00:00,454.45,454.43,454.45,1791,74,454.4492064343163,8.21821204468655e-10,0.0
2023-07-24 21:05:00+00:00,454.45,454.43,454.45,1791,74,454.4492064343163,1.1151416242965028e-09,1.433594475752642e-05
2023-07-24 21:06:00+00:00,454.45,454.45,454.46,705,602,454.4553940321346,1.3428906426055947e-08,-1.3027883561389508e-05
2023-07-24 21:07:00+00:00,454.45,454.4,454.45,500,2,454.4498007968127,1.6127862458416176e-08,-0.00014671762798845744
2023-07-24 21:08:00+00:00,454.4,454.38,454.4,25,135,454.383125,8.044783716143412e-10,2.5460623237272273e-05
2023-07-24 21:09:00+00:00,454.45,454.39,454.45,120,5,454.44759999999997,2.032897587231895e-08,9.001911581396627e-05
2023-07-24 21:10:00+00:00,454.46,454.42,454.46,163,255,454.43559808612446,1.4869098077342028e-09,8.528376963523598e-06
2023-07-24 21:11:00+00:00,454.46,454.4,454.46,500,260,454.43947368421055,4.261872326164429e-10,-1.9154263538601057e-05
2023-07-24 21:12:00+00:00,454.46,454.43,454.45,1,25,454.4307692307693,2.625518394790032e-14,2.2079149331055703e-07
2023-07-24 21:13:00+00:00,454.45,454.43,454.45,1,22,454.43086956521745,1.2780134966756934e-09,3.7460384470167085e-05
2023-07-24 21:14:00+00:00,454.41,454.4,454.45,500,22,454.44789272030647,1.560581835436548e-09,-3.950420022524881e-05
2023-07-24 21:15:00+00:00,454.41,454.4,454.43,500,1,454.4299401197605,3.73177751363326e-10,2.612443829352884e-05
2023-07-24 21:16:00+00:00,454.44,454.4,454.46,600,261,454.4418118466899,1.925633252403471e-10,1.7887219146972555e-05
2023-07-24 21:17:00+00:00,454.46,454.4,454.46,700,141,454.4499405469679,2.73549946984772e-10,-1.653934542189539e-05
2023-07-24 21:18:00+00:00,454.46,454.4,454.45,700,125,454.44242424242424,2.0371423107468498e-10,0.0
2023-07-24 21:19:00+00:00,454.46,454.4,454.45,700,125,454.44242424242424,4.3388388665620236e-09,2.917327927676183e-06
2023-07-24 21:20:00+00:00,454.44,454.4,454.45,700,100,454.44375,2.0939015962718386e-10,-1.92543081515284e-05
2023-07-24 21:21:00+00:00,454.44,454.4,454.44,700,100,454.435,7.349000351991649e-10,3.036691490287957e-05
2023-07-24 21:22:00+00:00,454.44,454.4,454.45,3700,91,454.4487997889739,0.0,0.0
2023-07-24 21:23:00+00:00,454.44,454.4,454.45,3700,91,454.4487997889739,2.0005691534536016e-14,-1.4144147741923518e-07
2023-07-24 21:24:00+00:00,454.44,454.4,454.45,3700,96,454.4487355110642,4.527918149059927e-10,2.127890539727062e-05
2023-07-24 21:25:00+00:00,454.45,454.4,454.46,3700,101,454.45840568271507,0.0,0.0
2023-07-24 21:26:00+00:00,454.45,454.4,454.46,3700,101,454.45840568271507,1.5674522447216134e-09,-3.543793891092051e-05
2023-07-24 21:27:00+00:00,454.46,454.44,454.47,50,602,454.4423006134969,7.613162225670143e-10,3.5473016294806925e-05
2023-07-24 21:28:00+00:00,454.46,454.4,454.46,3700,100,454.4584210526316,4.3733742873574254e-11,-4.139565154659408e-06
2023-07-24 21:29:00+00:00,454.46,454.45,454.46,189,100,454.45653979238756,1.1134840556412945e-09,-7.055590080740082e-06
2023-07-24 21:30:00+00:00,454.46,454.44,454.46,20,10,454.45333333333326,1.2254908123014213e-10,1.2446967029733358e-05
2023-07-24 21:31:00+00:00,454.46,454.45,454.46,89,10,454.45898989898984,1.5917306510538362e-09,-4.141574446814289e-05
2023-07-24 21:32:00+00:00,454.44,454.44,454.45,19,1111,454.44016814159295,7.85887608165856e-12,6.336356617175909e-08
2023-07-24 21:33:00+00:00,454.45,454.44,454.45,18,896,454.44019693654263,2.252981950811843e-19,4.746558701640424e-10
2023-07-24 21:34:00+00:00,454.45,454.44,454.45,18,895,454.44019715224533,2.2427159530588052e-15,-4.7357322063845686e-08
2023-07-24 21:35:00+00:00,454.44,454.44,454.45,16,895,454.44017563117455,3.606429122166944e-14,-1.20823006821702e-07
2023-07-24 21:36:00+00:00,454.45,454.44,454.45,6,491,454.4401207243461,8.204461649065554e-16,3.44144135411284e-08
2023-07-24 21:37:00+00:00,454.45,454.44,454.45,6,433,454.4401366742597,8.628861438933159e-13,3.5247046481501343e-07
2023-07-24 21:38:00+00:00,454.46,454.44,454.47,6,601,454.44029654036245,7.133049259171173e-10,2.1465593658120952e-07
2023-07-24 21:39:00+00:00,454.44,454.44,454.47,8,601,454.44039408866996,0.0,0.0
2023-07-24 21:40:00+00:00,454.44,454.44,454.47,8,601,454.44039408866996,4.082139500700468e-18,2.857316383497732e-09
2023-07-24 21:41:00+00:00,454.47,454.44,454.47,8,599,454.4403953871499,0.0,0.0
2023-07-24 21:42:00+00:00,454.47,454.44,454.47,8,599,454.4403953871499,1.179104070249683e-09,3.433808483666034e-05
2023-07-24 21:43:00+00:00,454.47,454.44,454.46,8,2,454.45599999999996,1.1789245168746035e-09,-3.4331134476706104e-05
2023-07-24 21:44:00+00:00,454.47,454.44,454.47,8,595,454.44039800995023,1.8921662747641762e-13,-4.335110301845191e-07
2023-07-24 21:45:00+00:00,454.47,454.44,454.47,4,593,454.44020100502513,0.0,0.0
2023-07-24 21:46:00+00:00,454.47,454.44,454.47,4,593,454.44020100502513,3.5933531874812695e-09,-5.506513130681956e-05
2023-07-24 21:47:00+00:00,454.44,454.41,454.47,56,593,454.4151771956857,7.889260449115666e-10,2.8105404273226497e-05
2023-07-24 21:48:00+00:00,454.47,454.41,454.46,56,100,454.4279487179487,2.5517219375841006e-09,-3.061581478835951e-05
2023-07-24 21:49:00+00:00,454.44,454.41,454.45,56,499,454.4140360360361,2.8400314780649574e-12,-2.594315063997321e-06
2023-07-24 21:50:00+00:00,454.41,454.41,454.45,48,624,454.41285714285715,9.543694577556781e-11,1.0479247422257032e-05
2023-07-24 21:51:00+00:00,454.43,454.41,454.43,48,78,454.41761904761904,7.3132037557944e-14,2.70429357795976e-07
2023-07-24 21:52:00+00:00,454.43,454.41,454.43,48,76,454.4177419354839,1.9185729363739072e-14,1.3851256031038872e-07
2023-07-24 21:53:00+00:00,454.43,454.41,454.43,48,75,454.4178048780488,1.9819920277020857e-14,1.407832386224328e-07
2023-07-24 21:54:00+00:00,454.43,454.41,454.43,48,74,454.41786885245904,5.927565109346149e-12,2.6137865518638392e-06
2023-07-24 21:55:00+00:00,454.43,454.41,454.43,48,58,454.4190566037736,5.23021879002009e-10,2.286967159803588e-05
2023-07-24 21:56:00+00:00,454.41,454.4,454.43,3100,58,454.42944901836603,5.1796351603639424e-14,2.4718771496345937e-07
2023-07-24 21:57:00+00:00,454.43,454.4,454.43,3100,46,454.4295613477431,4.278327363605699e-16,2.0684117973956972e-08
2023-07-24 21:58:00+00:00,454.43,454.4,454.43,3100,45,454.4295707472178,4.021585345898221e-12,-1.987237803535713e-06
2023-07-24 21:59:00+00:00,454.42,454.4,454.43,3120,145,454.42866768759575,1.5731129167683332e-11,1.2887192863964003e-06
2023-07-24 22:00:00+00:00,454.4,454.4,454.43,1763,45,454.4292533185841,8.645933841198676e-08,-0.0004531398094355099
2023-07-24 22:01:00+00:00,454.18,454.2,454.27,500,1000,454.22333333333336,2.5689107865094426e-08,1.4142275870598908e-05
2023-07-24 22:02:00+00:00,454.28,454.2,454.25,735,500,454.22975708502025,1.9199924328266986e-08,5.7145531064728416e-05
2023-07-24 22:03:00+00:00,454.26,454.25,454.29,100,600,454.2557142857143,9.087860996953501e-09,0.0001074970931471686
2023-07-24 22:04:00+00:00,454.33,454.3,454.34,110,500,454.3072131147541,3.435228253973721e-09,5.917421947931878e-05
2023-07-24 22:05:00+00:00,454.34,454.33,454.34,4,24,454.3314285714286,1.3552960280058713e-08,-0.00011254786712389109
2023-07-24 22:06:00+00:00,454.31,454.27,454.31,900,2597,454.28029453817555,2.2012001422650174e-09,5.5479997912222245e-05
2023-07-24 22:07:00+00:00,454.31,454.28,454.32,1600,910,454.30549800796814,2.864928013474633e-08,0.00010896190393672178
2023-07-24 22:08:00+00:00,454.32,454.34,454.37,1100,1100,454.355,7.444187906013924e-10,-3.794693425041018e-07
2023-07-24 22:09:00+00:00,454.32,454.35,454.37,350,1100,454.3548275862069,1.2028969667991481e-09,-4.3381897326000285e-05
2023-07-24 22:10:00+00:00,454.35,454.32,454.35,1100,1083,454.335116811727,7.300446764478389e-09,6.577345040525984e-05
2023-07-24 22:11:00+00:00,454.38,454.34,454.39,1100,1100,454.365,1.4467617091498488e-09,3.9936422881803324e-05
2023-07-24 22:12:00+00:00,454.39,454.36,454.4,1100,801,454.3831457127827,8.057394388123626e-10,-3.993482802766568e-05
2023-07-24 22:13:00+00:00,454.39,454.35,454.38,1100,1100,454.365,1.1801335079778237e-08,-0.00010218342396217661
2023-07-24 22:14:00+00:00,454.39,454.31,454.37,100,600,454.31857142857143,3.241791501344918e-09,-7.169292787001513e-05
2023-07-24 22:15:00+00:00,454.39,454.26,454.31,650,600,454.286,5.206055481941388e-09,5.4335900925739367e-05
2023-07-24 22:16:00+00:00,454.39,454.31,454.34,14,600,454.31068403908796,5.120391673107614e-09,-7.276991729765481e-05
2023-07-24 22:17:00+00:00,454.31,454.27,454.29,300,487,454.277623888183,2.4380884100753634e-08,-8.667556451946723e-05
2023-07-24 22:18:00+00:00,454.27,454.21,454.25,601,250,454.2382491186839,5.4246980198632835e-09,-3.261285065447872e-05
2023-07-24 22:19:00+00:00,454.25,454.22,454.25,30,232,454.22343511450384,1.2263484567317339e-09,3.504822291211518e-05
2023-07-24 22:20:00+00:00,454.25,454.22,454.24,30,1,454.2393548387097,1.8015104199587282e-09,1.9432441020539315e-05
2023-07-24 22:21:00+00:00,454.25,454.23,454.25,500,50,454.2481818181818,1.993139541062174e-09,4.467328412438576e-05
2023-07-24 22:22:00+00:00,454.27,454.26,454.27,550,99,454.26847457627116,4.6711075486478125e-09,-4.507153240218553e-05
2023-07-24 22:23:00+00:00,454.27,454.23,454.26,600,400,454.248,1.1502588705473375e-10,-1.5003183011841337e-05
2023-07-24 22:24:00+00:00,454.26,454.25,454.26,25,397,454.2505924170616,4.3034733858377085e-10,2.0885840395612476e-05
2023-07-24 22:25:00+00:00,454.26,454.25,454.26,25,347,454.25067204301075,1.14890851680715e-13,3.429198203175332e-07
2023-07-24 22:26:00+00:00,454.26,454.25,454.26,25,277,454.25082781456956,1.5729048271477753e-12,1.2541550251654598e-06
2023-07-24 22:27:00+00:00,454.26,454.25,454.26,45,277,454.25139751552797,1.3861772005881937e-09,1.193318572001445e-05
2023-07-24 22:28:00+00:00,454.27,454.25,454.26,45,1,454.2597826086957,3.2963680711535507e-09,-7.91699310255245e-05
2023-07-24 22:29:00+00:00,454.25,454.23,454.25,600,1023,454.23739371534197,5.218781608823669e-09,8.552726947752554e-05
2023-07-24 22:30:00+00:00,454.25,454.23,454.26,100,1,454.25970297029704,6.23739939549359e-09,1.3021201731966414e-05
2023-07-24 22:31:00+00:00,454.27,454.26,454.27,100,78,454.2656179775281,7.842622995080202e-15,1.5458955227032334e-08
2023-07-24 22:32:00+00:00,454.26,454.26,454.27,99,77,454.265625,1.3901100806935283e-11,2.1196579425009077e-06
2023-07-24 22:33:00+00:00,454.26,454.24,454.27,600,77,454.26658788774,1.1188048085199498e-11,2.407396215708957e-07
2023-07-24 22:34:00+00:00,454.27,454.23,454.27,600,54,454.2666972477064,5.629288472547966e-09,-6.933251804563945e-05
2023-07-24 22:35:00+00:00,454.23,454.22,454.25,1130,1100,454.23520179372196,6.6235231348395426e-09,4.279466907330942e-05
