ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-16 15:24:00+00:00,411.5,411.49,411.5,336,400,411.4945652173913,5.052275485952422e-08,0.00014273309496526387
2023-05-16 15:25:00+00:00,411.56,411.56,411.57,200,1100,411.5615384615385,4.230549438027338e-08,9.026624137331574e-05
2023-05-16 15:26:00+00:00,411.6,411.59,411.6,388,499,411.59437429537763,3.8253195204499784e-08,0.00024449375556501174
2023-05-16 15:27:00+00:00,411.7,411.69,411.7,657,225,411.6974489795918,4.975225476446648e-08,-6.903952940262581e-05
2023-05-16 15:28:00+00:00,411.65,411.66,411.67,616,101,411.66859135285915,4.608368862575842e-08,0.0001263369414827853
2023-05-16 15:29:00+00:00,411.73,411.71,411.72,139,695,411.7116666666667,1.1562799109394977e-07,0.00046969198171620263
2023-05-16 15:30:00+00:00,411.91,411.91,411.93,273,1191,411.91372950819675,7.40742755767029e-08,-0.00013482535808850837
2023-05-16 15:31:00+00:00,411.87,411.85,411.87,846,600,411.8617012448133,8.025765865361217e-08,-0.00029493558540816256
2023-05-16 15:32:00+00:00,411.73,411.74,411.76,1744,600,411.75488054607507,7.318002425905819e-08,-0.00036314253688130016
2023-05-16 15:33:00+00:00,411.57,411.57,411.59,600,457,411.58135288552506,7.246464064899243e-08,0.00018633220911490334
2023-05-16 15:34:00+00:00,411.66,411.66,411.67,100,501,411.6616638935108,4.5624019006649726e-08,-0.00030660610434785074
2023-05-16 15:35:00+00:00,411.52,411.53,411.54,712,100,411.53876847290644,6.349371329466616e-08,-3.270299220903272e-05
2023-05-16 15:36:00+00:00,411.51,411.5,411.52,1183,823,411.5117946161515,5.918360285307621e-08,-0.00038412457561276536
2023-05-16 15:37:00+00:00,411.35,411.34,411.36,525,2017,411.34413060582216,1.2438792125708638e-07,-0.0005522434076830063
2023-05-16 15:38:00+00:00,411.12,411.12,411.13,550,400,411.1257894736842,1.0460307965977393e-07,-0.0001964464792668652
2023-05-16 15:39:00+00:00,411.05,411.05,411.06,400,1100,411.05266666666665,8.538121079903325e-08,0.00023578224871845244
2023-05-16 15:40:00+00:00,411.17,411.17,411.18,200,903,411.1718132366274,8.002555520345069e-08,6.988442293742736e-05
2023-05-16 15:41:00+00:00,411.18,411.17,411.19,400,547,411.17844772967265,5.9182449374126685e-08,-0.00012399927267336963
2023-05-16 15:42:00+00:00,411.115,411.12,411.13,200,294,411.12404858299595,3.7479407365139176e-08,-3.6475075909203625e-05
2023-05-16 15:43:00+00:00,411.12,411.11,411.13,901,1801,411.1166691339748,4.54353321450508e-08,0.00038298334380826304
2023-05-16 15:44:00+00:00,411.27,411.27,411.28,500,1002,411.2733288948069,8.146425778506129e-08,0.00024987665632592027
2023-05-16 15:45:00+00:00,411.39,411.39,411.4,200,520,411.3927777777778,7.353437765648245e-08,-0.0001440060244295438
2023-05-16 15:46:00+00:00,411.33,411.33,411.35,2330,300,411.3477186311787,5.6224547424421006e-08,0.0004583071003598782
2023-05-16 15:47:00+00:00,411.51,411.49,411.5,995,261,411.4979219745223,3.797249647312296e-08,-0.0003807732697698185
2023-05-16 15:48:00+00:00,411.35,411.34,411.35,598,100,411.3485673352436,5.758227165716806e-08,0.00043521862342688067
2023-05-16 15:49:00+00:00,411.53,411.53,411.54,300,696,411.5330120481928,5.2529848789597416e-08,0.0004586392414864804
2023-05-16 15:50:00+00:00,411.715,411.71,411.72,301,344,411.71466666666663,8.456475904846514e-08,-0.00010438397464329618
2023-05-16 15:51:00+00:00,411.68,411.68,411.69,604,780,411.6843641618497,5.2575848252047873e-08,0.00013529127169698008
2023-05-16 15:52:00+00:00,411.75,411.75,411.76,300,300,411.755,1.937959992005794e-07,0.0006365685502387475
2023-05-16 15:53:00+00:00,412.0,412.0,412.02,500,900,412.00714285714287,7.320152486229932e-08,-0.0003046998789996147
2023-05-16 15:54:00+00:00,411.86,411.86,411.87,503,490,411.8650654582075,4.810189675034951e-08,2.9728650387639277e-05
2023-05-16 15:55:00+00:00,411.88,411.87,411.88,300,1200,411.872,4.359324385814448e-08,-0.00011986616359216384
2023-05-16 15:56:00+00:00,411.82,411.82,411.83,100,1783,411.82053106744553,4.071495249279279e-08,-5.108438284739947e-05
2023-05-16 15:57:00+00:00,411.8,411.79,411.81,1386,737,411.8030569948187,7.140455188810881e-08,-5.409216880569723e-05
2023-05-16 15:58:00+00:00,411.79,411.78,411.8,588,924,411.78777777777776,8.415902634787088e-08,0.00028356535629292523
2023-05-16 15:59:00+00:00,411.91,411.91,411.92,200,1100,411.91153846153844,5.046586789885634e-08,1.9288655235483176e-05
2023-05-16 16:00:00+00:00,411.91,411.9,411.91,644,300,411.9068220338983,8.065016096462352e-08,-0.0002616814639125886
2023-05-16 16:01:00+00:00,411.81,411.79,411.81,1192,537,411.8037883169462,3.60607387837277e-08,5.8280435743407466e-05
2023-05-16 16:02:00+00:00,411.79,411.78,411.79,500,437,411.7853361792956,6.65614226406168e-08,-0.00011818608210600878
2023-05-16 16:03:00+00:00,411.77,411.77,411.78,809,300,411.7772948602344,4.251499661491427e-08,-2.5723656026377384e-06
2023-05-16 16:04:00+00:00,411.78,411.77,411.78,209,461,411.77311940298506,4.530439676445918e-08,0.00014436390225158746
2023-05-16 16:05:00+00:00,411.83,411.82,411.84,794,557,411.83175425610654,5.752723716343168e-08,6.828779459033818e-05
2023-05-16 16:06:00+00:00,411.85,411.85,411.87,1125,1013,411.86052385406924,6.21018804965561e-08,9.717620686022777e-05
2023-05-16 16:07:00+00:00,411.89,411.89,411.9,234,200,411.8953917050691,3.43743699795983e-08,7.66368660167771e-05
2023-05-16 16:08:00+00:00,411.94,411.92,411.94,1113,400,411.93471249173825,3.976160899774618e-08,2.200917070283026e-05
2023-05-16 16:09:00+00:00,411.95,411.95,411.96,400,500,411.95444444444445,4.4901354292461895e-08,9.523701133939966e-06
2023-05-16 16:10:00+00:00,411.96,411.95,411.97,454,1200,411.95548972188635,4.614483791711796e-08,6.70415514236744e-05
2023-05-16 16:11:00+00:00,411.95,411.97,411.98,709,100,411.9787639060569,3.52542403326619e-08,-0.00010870707764298881
2023-05-16 16:12:00+00:00,411.91,411.9,411.91,400,400,411.905,4.0152396803299625e-08,5.2166062284086934e-05
2023-05-16 16:13:00+00:00,411.94,411.94,411.96,1337,565,411.9540588853838,2.9286551993237017e-08,6.3430583290280396e-06
2023-05-16 16:14:00+00:00,411.95,411.95,411.96,794,600,411.9556958393113,5.458942275944733e-08,-7.062902701249207e-05
2023-05-16 16:15:00+00:00,411.93,411.92,411.93,100,400,411.922,2.7256672916966944e-08,0.00018902638491824497
2023-05-16 16:16:00+00:00,412.01,412.0,412.01,426,190,412.0069155844156,2.4756118556821908e-08,-0.00028274239883996355
2023-05-16 16:17:00+00:00,411.895,411.89,411.9,1365,100,411.8993174061433,3.3016272386865494e-08,-9.652997188902557e-05
2023-05-16 16:18:00+00:00,411.84,411.84,411.86,1209,400,411.8550279676818,1.5403176916328007e-08,3.329815716490714e-07
2023-05-16 16:19:00+00:00,411.85,411.85,411.86,100,681,411.85128040973115,2.958275566646001e-08,-0.00023104043707578015
2023-05-16 16:20:00+00:00,411.75,411.75,411.76,300,652,411.7531512605042,4.302246557382693e-08,0.00015931107253708277
2023-05-16 16:21:00+00:00,411.81,411.81,411.82,100,727,411.8112091898428,4.356279789571711e-08,-0.00015925256430215917
2023-05-16 16:22:00+00:00,411.75,411.75,411.76,200,309,411.75392927308445,4.293947984737378e-08,-0.00040843775041399244
2023-05-16 16:23:00+00:00,411.58,411.57,411.59,917,300,411.5850698438784,4.625006725834422e-08,0.00021501150473968167
2023-05-16 16:24:00+00:00,411.67,411.66,411.67,4,496,411.66008,2.4044687082785676e-08,0.00014522119040605297
2023-05-16 16:25:00+00:00,411.74,411.73,411.75,500,2292,411.73358166189115,3.998709196251633e-08,0.0002277819464837627
2023-05-16 16:26:00+00:00,411.825,411.82,411.83,1046,402,411.82722375690605,4.4702430430911644e-08,-0.00021703674855988453
2023-05-16 16:27:00+00:00,411.73,411.73,411.74,400,337,411.7354274084125,2.4546660293267902e-08,-1.0608817836543771e-05
2023-05-16 16:28:00+00:00,411.71,411.71,411.72,100,704,411.7112437810945,4.7223855273553026e-08,6.574082883403776e-06
2023-05-16 16:29:00+00:00,411.74,411.73,411.75,500,581,411.73925069380203,4.236541027773633e-08,0.00033044407145044197
2023-05-16 16:30:00+00:00,411.87,411.86,411.87,500,495,411.86502512562816,3.8185599705992826e-08,0.00015665456988145365
2023-05-16 16:31:00+00:00,411.95,411.93,411.95,1000,1433,411.9382203041513,5.106769134963788e-08,-0.0004543993112183786
2023-05-16 16:32:00+00:00,411.75,411.74,411.75,700,1900,411.7426923076923,3.34618324519862e-08,-0.00013140997344396332
2023-05-16 16:33:00+00:00,411.7,411.7,411.71,484,400,411.7054751131222,6.122477292525841e-08,0.0001745989066699316
2023-05-16 16:34:00+00:00,411.78,411.76,411.77,562,325,411.7663359639233,4.9822019400197965e-08,0.00012669371729101542
2023-05-16 16:35:00+00:00,411.8,411.81,411.82,500,200,411.81714285714287,3.3870718881493797e-08,0.00013009329750479637
2023-05-16 16:36:00+00:00,411.87,411.87,411.88,300,570,411.8734482758621,3.8061691947108875e-08,7.876360146275019e-05
2023-05-16 16:37:00+00:00,411.89,411.9,411.91,327,400,411.9044979367263,3.9475996030910344e-08,-0.00030435274589657446
2023-05-16 16:38:00+00:00,411.78,411.77,411.79,1686,700,411.78413243922887,3.441421553248284e-08,0.00031055283083647467
2023-05-16 16:39:00+00:00,411.91,411.9,411.91,1598,300,411.9084193888304,3.363374775288912e-08,0.0003164635303822827
2023-05-16 16:40:00+00:00,412.1,412.1,412.11,622,100,412.1086149584488,2.1825156983668362e-07,0.0004074887592593335
2023-05-16 16:41:00+00:00,412.19,412.19,412.21,1537,481,412.20523290386524,9.039824489291184e-08,-0.00018888379466153182
2023-05-16 16:42:00+00:00,412.13,412.13,412.14,100,587,412.1314556040757,9.885811040343903e-08,3.301740800765174e-07
2023-05-16 16:43:00+00:00,412.12,412.1,412.12,1084,975,412.11052938319574,4.636231747776198e-08,-0.00016950029575835135
2023-05-16 16:44:00+00:00,412.07,412.06,412.07,435,900,412.06325842696623,3.136651691042316e-08,0.00014234698716730776
2023-05-16 16:45:00+00:00,412.11,412.11,412.12,200,500,412.11285714285714,1.8289531007661888e-07,-0.0005262736213018648
2023-05-16 16:46:00+00:00,411.91,411.91,411.93,1637,600,411.92463567277605,4.416452665936847e-08,0.00023609561478310503
2023-05-16 16:47:00+00:00,412.0,411.99,412.0,400,300,411.9957142857143,9.462716513739807e-08,-0.00047275246747002786
2023-05-16 16:48:00+00:00,411.79,411.78,411.79,400,832,411.7832467532467,8.607882724222144e-08,-0.00045200396703848345
2023-05-16 16:49:00+00:00,411.61,411.6,411.61,400,900,411.6030769230769,7.380455837906525e-08,0.0005145024500627926
2023-05-16 16:50:00+00:00,411.83,411.83,411.84,200,1000,411.83166666666665,4.872180335694661e-08,0.00020138374921829794
2023-05-16 16:51:00+00:00,411.91,411.91,411.92,100,1090,411.91084033613447,5.60826352861057e-08,-0.00023161190580578417
2023-05-16 16:52:00+00:00,411.82,411.81,411.83,634,1600,411.8156759176365,4.2614966476425735e-08,0.00023867578692349234
2023-05-16 16:53:00+00:00,411.92,411.94,411.95,793,600,411.94569274946156,6.09753327484181e-08,-0.0001363960243465634
2023-05-16 16:54:00+00:00,411.87,411.86,411.87,300,300,411.865,2.5583480451140834e-08,0.0002763058036341359
2023-05-16 16:55:00+00:00,411.97,411.97,411.98,400,1600,411.972,5.789775806619632e-08,8.548974456967784e-05
2023-05-16 16:56:00+00:00,412.0,411.98,411.99,354,200,411.9863898916967,3.436428388228293e-08,-8.777705260643032e-06
2023-05-16 16:57:00+00:00,412.0,412.0,412.01,499,400,412.00555061179085,2.54942720039722e-08,0.00015142326551842444
2023-05-16 16:58:00+00:00,412.065,412.05,412.06,476,300,412.0561340206186,2.8231026250424674e-08,9.413445002182108e-05
2023-05-16 16:59:00+00:00,412.11,412.11,412.13,1723,603,412.12481513327606,1.4107876129518282e-07,-0.00011641094223613369
2023-05-16 17:00:00+00:00,412.05,412.05,412.06,405,600,412.05402985074625,2.0097362221037613e-08,0.0001333868774004987
2023-05-16 17:01:00+00:00,412.11,412.1,412.11,500,396,412.10558035714286,8.839876078871838e-08,-0.00023472102251953508
2023-05-16 17:02:00+00:00,412.01,412.01,412.02,100,836,412.01106837606835,3.612648703278052e-08,-5.421975063257811e-06
2023-05-16 17:03:00+00:00,412.02,412.02,412.04,328,1328,412.02396135265695,2.371895274932425e-08,-8.029982649959688e-05
2023-05-16 17:04:00+00:00,411.98,411.97,411.99,1263,415,411.9850536352801,4.0655366390579717e-08,-6.498579845293229e-05
2023-05-16 17:05:00+00:00,411.95,411.95,411.96,100,489,411.95169779286925,3.074247541429537e-08,-0.00013520243250675357
2023-05-16 17:06:00+00:00,411.9,411.9,411.91,400,483,411.904530011325,6.555183088537916e-08,0.00021154658484734412
2023-05-16 17:07:00+00:00,411.99,411.98,411.99,545,400,411.98576719576727,3.4031214666766136e-08,0.0001025896224842171
2023-05-16 17:08:00+00:00,412.03,412.02,412.03,417,313,412.02571232876704,5.758989643660961e-08,0.0002489136757024557
2023-05-16 17:09:00+00:00,412.12,412.12,412.13,625,100,412.1286206896552,1.6487650006786143e-08,-0.00017798158558890442
2023-05-16 17:10:00+00:00,412.06,412.06,412.07,300,200,412.066,2.3757217814076118e-08,5.982842630825047e-05
2023-05-16 17:11:00+00:00,412.09,412.07,412.09,692,915,412.0786123210952,2.6314480001276344e-08,-0.00010421836909901838
2023-05-16 17:12:00+00:00,412.04,412.04,412.05,209,400,412.04343185550084,3.14347336122734e-08,-0.00024116764800863333
2023-05-16 17:13:00+00:00,411.94,411.93,411.95,598,898,411.9379946524064,3.0673929772929834e-08,0.0002532955808207671
2023-05-16 17:14:00+00:00,412.04,412.03,412.04,416,590,412.03413518886674,3.034369756244109e-08,-6.979660623085415e-05
2023-05-16 17:15:00+00:00,412.01,412.0,412.01,400,1290,412.0023668639053,3.568794512160318e-08,-3.0563782018599994e-06
2023-05-16 17:16:00+00:00,412.01,412.0,412.02,1047,516,412.01339731285987,4.04659964249546e-08,-0.00013093198612434964
2023-05-16 17:17:00+00:00,411.95,411.95,411.96,687,538,411.9556081632653,2.7528097509821595e-08,4.45412379779242e-05
2023-05-16 17:18:00+00:00,411.98,411.98,411.99,400,700,411.9836363636364,2.6581462447682476e-08,-0.0004424431327642031
2023-05-16 17:19:00+00:00,411.79,411.79,411.8,300,745,411.79287081339714,2.5106852952294096e-08,2.9382885909701173e-05
2023-05-16 17:20:00+00:00,411.815,411.81,411.82,2064,900,411.816963562753,3.711019209829912e-08,0.00016221401691685067
2023-05-16 17:21:00+00:00,411.87,411.87,411.88,374,405,411.8748010269576,3.585663230655859e-08,-0.0003403083765293191
2023-05-16 17:22:00+00:00,411.73,411.72,411.74,608,652,411.72965079365076,2.8924085232001294e-08,1.7066675062293868e-05
2023-05-16 17:23:00+00:00,411.77,411.77,411.78,644,78,411.77891966759006,5.252292859610079e-08,0.0002987630010633513
2023-05-16 17:24:00+00:00,411.87,411.86,411.87,300,300,411.865,3.717864400499163e-08,-0.00021640255407306963
2023-05-16 17:25:00+00:00,411.77,411.77,411.78,302,678,411.77308163265303,2.206358907481599e-08,-0.00018290379978314064
2023-05-16 17:26:00+00:00,411.7,411.7,411.72,599,1003,411.7074781523096,4.8248251950537105e-08,0.00020303479888172937
2023-05-16 17:27:00+00:00,411.78,411.77,411.79,1264,1198,411.780268074736,3.9214445961987986e-08,-0.0002851769951855987
2023-05-16 17:28:00+00:00,411.67,411.66,411.68,500,1945,411.6640899795501,4.0903523149932723e-08,-0.00032453514452257526
2023-05-16 17:29:00+00:00,411.51,411.51,411.52,409,309,411.5156963788301,5.6896866947750704e-08,6.748804151834875e-05
2023-05-16 17:30:00+00:00,411.55,411.56,411.58,645,1900,411.565068762279,5.991871341761832e-08,-0.00014199915716817113
2023-05-16 17:31:00+00:00,411.5,411.49,411.5,421,400,411.4951278928136,3.504248934865302e-08,7.196047722057841e-05
2023-05-16 17:32:00+00:00,411.53,411.53,411.54,513,500,411.53506416584406,3.2104677638124204e-08,-1.1183214421506271e-05
2023-05-16 17:33:00+00:00,411.57,411.58,411.59,301,600,411.5833407325194,8.783990335773889e-08,0.00036092500452755694
2023-05-16 17:34:00+00:00,411.67,411.66,411.67,500,100,411.66833333333335,2.349461267920682e-08,0.00010143051186917162
2023-05-16 17:35:00+00:00,411.72,411.71,411.73,645,1601,411.7157435440784,3.5106023871624485e-08,-0.0001019964495817538
2023-05-16 17:36:00+00:00,411.67,411.67,411.68,300,500,411.67375,1.7410801154805623e-08,-1.012128333699458e-06
2023-05-16 17:37:00+00:00,411.67,411.67,411.68,300,446,411.6740214477212,4.070803064308256e-08,2.6990116217540105e-06
2023-05-16 17:38:00+00:00,411.67,411.66,411.67,602,199,411.6675156054931,3.824312412618948e-08,-0.00039694728811845437
2023-05-16 17:39:00+00:00,411.51,411.5,411.52,426,745,411.5072758326217,2.4749994943393455e-08,3.391888209414162e-05
2023-05-16 17:40:00+00:00,411.52,411.5,411.51,438,1407,411.50237398373986,3.5382269650101084e-08,-0.00016764324419737964
2023-05-16 17:41:00+00:00,411.46,411.45,411.46,600,400,411.456,3.475449907056474e-08,0.0002118563640041149
2023-05-16 17:42:00+00:00,411.53,411.54,411.55,300,1293,411.54188323917134,2.298748163227348e-08,-4.0100059146230826e-05
2023-05-16 17:43:00+00:00,411.53,411.53,411.54,400,400,411.535,2.7468685726876825e-08,-0.0002923014832714177
2023-05-16 17:44:00+00:00,411.39,411.38,411.39,452,299,411.38601864181095,2.4378313914260823e-08,6.552285831840088e-05
2023-05-16 17:45:00+00:00,411.44,411.44,411.45,364,622,411.44369168356997,3.617392375232458e-08,-4.246745719649336e-05
2023-05-16 17:46:00+00:00,411.43,411.41,411.42,800,300,411.41727272727275,7.306523364091372e-08,0.0001107839018541501
2023-05-16 17:47:00+00:00,411.46,411.46,411.47,341,288,411.4654213036566,5.850543605641357e-08,0.00040619205714054196
2023-05-16 17:48:00+00:00,411.63,411.62,411.63,600,100,411.62857142857143,3.711697469411506e-08,0.0002339073306463213
2023-05-16 17:49:00+00:00,411.73,411.72,411.74,500,2060,411.7239062500001,1.8052404074795274e-08,-1.5869166007931312e-06
2023-05-16 17:50:00+00:00,411.73,411.72,411.74,464,2145,411.7235569183595,2.3901181653913225e-08,-9.156998608572664e-05
2023-05-16 17:51:00+00:00,411.69,411.69,411.7,300,613,411.69328587075574,2.653628864903042e-08,0.0001189236407623806
2023-05-16 17:52:00+00:00,411.749,411.73,411.74,201,691,411.73225336322866,3.0692981469848024e-08,8.066023998254401e-05
2023-05-16 17:53:00+00:00,411.77,411.76,411.78,545,943,411.7673252688172,1.5954903991060717e-08,7.280345695859225e-06
2023-05-16 17:54:00+00:00,411.81,411.81,411.82,117,860,411.8111975435005,2.490799314934806e-08,-2.7799688786855903e-05
2023-05-16 17:55:00+00:00,411.76,411.75,411.77,602,917,411.7579262672811,1.923056284189727e-08,5.8977177547214765e-05
2023-05-16 17:56:00+00:00,411.78,411.78,411.79,600,410,411.7859405940594,1.2220567896709428e-08,-9.28993298340286e-05
2023-05-16 17:57:00+00:00,411.74,411.74,411.75,500,400,411.74555555555554,2.100566729111963e-08,0.00020397382383863238
2023-05-16 17:58:00+00:00,411.83,411.82,411.84,641,705,411.8295245170877,3.108739087888875e-08,0.000200136121307537
2023-05-16 17:59:00+00:00,411.92,411.91,411.92,153,899,411.9114543726236,4.2024214338480786e-08,-0.00011238772543542552
2023-05-16 18:00:00+00:00,411.875,411.88,411.89,500,700,411.88416666666666,7.633158784164266e-08,-0.00013927730309692965
2023-05-16 18:01:00+00:00,411.8,411.79,411.8,100,737,411.7911947431303,5.2060563007755065e-08,-0.00018056358809992457
2023-05-16 18:02:00+00:00,411.73,411.72,411.74,1842,574,411.7352483443709,4.2780940521229233e-08,-0.0006044446298879569
2023-05-16 18:03:00+00:00,411.49,411.49,411.51,1657,710,411.5040008449514,2.683455590444298e-08,0.00011508246797009569
2023-05-16 18:04:00+00:00,411.53,411.53,411.54,996,500,411.5366577540108,4.716605917017209e-08,-0.00025485355433041423
2023-05-16 18:05:00+00:00,411.425,411.42,411.43,1100,400,411.4273333333333,3.97669688298656e-08,4.0008747896669306e-05
2023-05-16 18:06:00+00:00,411.45,411.44,411.45,401,759,411.44345689655177,2.6294139436465855e-08,9.71244822352002e-05
2023-05-16 18:07:00+00:00,411.49,411.48,411.49,604,690,411.4846676970634,5.945520768345596e-08,-0.00043765301638198917
2023-05-16 18:08:00+00:00,411.3,411.29,411.3,250,961,411.29206440957887,4.961068098795195e-08,-0.00012566316431728008
2023-05-16 18:09:00+00:00,411.26,411.25,411.26,501,482,411.2550966429298,6.601828767534667e-08,0.00037116762624878064
2023-05-16 18:10:00+00:00,411.4,411.4,411.41,494,398,411.4055381165919,5.6595038956836995e-08,-0.00039316160890212615
2023-05-16 18:11:00+00:00,411.23,411.22,411.23,387,247,411.22610410094643,4.054564832355877e-08,0.0002693200581382893
2023-05-16 18:12:00+00:00,411.34,411.34,411.35,412,535,411.3443505807814,3.5789113813120425e-08,2.5497715530287124e-05
2023-05-16 18:13:00+00:00,411.37,411.37,411.38,513,20,411.3796247654784,3.034571661327621e-08,0.0001968997936105943
2023-05-16 18:14:00+00:00,411.45,411.44,411.45,204,100,411.4467105263158,2.8563390572798706e-08,-0.00018608133280695327
2023-05-16 18:15:00+00:00,411.4,411.36,411.37,302,32,411.3690419161677,5.0862748111998186e-08,-0.0001506558820084658
2023-05-16 18:16:00+00:00,411.305,411.3,411.31,570,412,411.3058044806518,2.8779563563929718e-08,6.759076207218939e-05
2023-05-16 18:17:00+00:00,411.33,411.33,411.34,502,318,411.3361219512195,3.386524682396133e-08,5.6009432755521615e-05
2023-05-16 18:18:00+00:00,411.36,411.35,411.37,1555,663,411.3640216411181,4.084199274409304e-08,0.000184609062311214
2023-05-16 18:19:00+00:00,411.44,411.43,411.45,459,551,411.4390891089109,2.9041063710076453e-08,8.987143957117638e-05
2023-05-16 18:20:00+00:00,411.47,411.46,411.48,300,1500,411.4633333333333,3.200110868817869e-08,-7.909394822924742e-05
2023-05-16 18:21:00+00:00,411.49,411.43,411.45,403,555,411.4384133611691,1.9096840204374372e-07,-0.00027866379176266776
2023-05-16 18:22:00+00:00,411.33,411.33,411.34,100,479,411.3317271157167,3.1212333926788966e-08,-0.00012099056711256662
2023-05-16 18:23:00+00:00,411.28,411.26,411.28,400,1020,411.26563380281686,3.566083805338377e-08,9.013005286573339e-05
2023-05-16 18:24:00+00:00,411.31,411.3,411.32,845,500,411.3125650557621,9.687150837899514e-08,-0.00013924136568710388
2023-05-16 18:25:00+00:00,411.27,411.25,411.26,238,345,411.2540823327616,4.4208335116756066e-08,0.00012727666250733627
2023-05-16 18:26:00+00:00,411.31,411.3,411.32,719,573,411.31113003095976,3.7493257131504965e-08,-0.0001119563910428889
2023-05-16 18:27:00+00:00,411.27,411.26,411.28,479,662,411.2683961437336,3.372111722615876e-08,-9.445928240769952e-05
2023-05-16 18:28:00+00:00,411.21,411.2,411.22,1284,286,411.21635668789804,2.922566196231508e-08,3.838758039820256e-05
2023-05-16 18:29:00+00:00,411.25,411.25,411.27,564,589,411.2597831743279,3.280106967496825e-08,0.0001404282549783975
2023-05-16 18:30:00+00:00,411.29,411.28,411.3,1222,900,411.29151743638084,4.597734639305277e-08,-0.00025321624773011475
2023-05-16 18:31:00+00:00,411.19,411.18,411.19,710,301,411.1870227497527,4.0690368534006536e-08,-0.0003004179869093848
2023-05-16 18:32:00+00:00,411.05,411.04,411.05,451,300,411.04600532623175,4.8229296443058685e-08,5.117585803415814e-05
2023-05-16 18:33:00+00:00,411.09,411.08,411.1,471,647,411.0884257602862,3.116412408857836e-08,0.00011327825860618645
2023-05-16 18:34:00+00:00,411.14,411.13,411.14,365,100,411.1378494623656,5.920968210879426e-08,0.0003892443771713605
2023-05-16 18:35:00+00:00,411.29,411.29,411.3,300,499,411.29375469336674,4.851870703775343e-08,-0.00018855645622239958
2023-05-16 18:36:00+00:00,411.22,411.21,411.22,518,215,411.2170668485675,4.497825943143135e-08,-7.025261364801416e-05
2023-05-16 18:37:00+00:00,411.21,411.18,411.2,300,820,411.18535714285713,2.3936154338275286e-08,6.470115541379329e-05
2023-05-16 18:38:00+00:00,411.22,411.21,411.22,445,271,411.2162150837989,4.719384398453312e-08,0.00014301984523368283
2023-05-16 18:39:00+00:00,411.28,411.27,411.28,300,600,411.2733333333333,3.2087003910389555e-08,0.00021867905064265614
2023-05-16 18:40:00+00:00,411.38,411.38,411.4,500,553,411.38949667616333,5.1731089976754356e-08,0.000259111267332246
2023-05-16 18:41:00+00:00,411.47,411.45,411.47,946,700,411.4614945321993,3.498432916857065e-08,0.0001031283893859758
2023-05-16 18:42:00+00:00,411.51,411.49,411.52,1729,1290,411.5071811858231,3.629793851567843e-08,-0.00012314221459908126
2023-05-16 18:43:00+00:00,411.47,411.46,411.47,200,1394,411.4612547051443,2.971173277621871e-08,7.381603276135351e-05
2023-05-16 18:44:00+00:00,411.5,411.49,411.5,400,364,411.4952356020942,1.1165053715348389e-08,5.3721906371206885e-05
2023-05-16 18:45:00+00:00,411.51,411.5,411.52,545,845,411.5078417266187,2.8308939923170885e-08,5.153826373072157e-05
2023-05-16 18:46:00+00:00,411.53,411.53,411.54,545,100,411.53844961240316,2.704608824296279e-08,6.79260760043654e-05
2023-05-16 18:47:00+00:00,411.57,411.56,411.57,303,200,411.5660238568588,2.442062819970458e-08,-0.0001153945654752686
2023-05-16 18:48:00+00:00,411.52,411.51,411.52,425,500,411.5145945945946,2.1823290609098166e-08,0.00011864091394109266
2023-05-16 18:49:00+00:00,411.57,411.56,411.57,500,551,411.5647573739296,1.276831816219145e-08,5.9639092142349526e-05
2023-05-16 18:50:00+00:00,411.59,411.58,411.6,300,1345,411.5836474164134,3.41604543054451e-08,0.00022142314699258314
2023-05-16 18:51:00+00:00,411.68,411.67,411.68,445,400,411.67526627218933,3.231023949839973e-08,0.00012830152304510456
2023-05-16 18:52:00+00:00,411.73,411.73,411.74,300,500,411.73375,2.7639585132757163e-08,0.00010646788747692426
2023-05-16 18:53:00+00:00,411.77,411.77,411.78,302,400,411.774301994302,1.7759183215839257e-08,-5.542589525375785e-05
2023-05-16 18:54:00+00:00,411.76,411.75,411.76,397,378,411.75512258064515,3.830199053930531e-08,9.520532713036545e-05
2023-05-16 18:55:00+00:00,411.79,411.79,411.81,1355,710,411.80312348668286,1.9510308189044744e-08,7.499641424524306e-05
2023-05-16 18:56:00+00:00,411.82,411.81,411.83,1940,848,411.82391678622673,2.8748708655107538e-08,-6.586863741275817e-05
2023-05-16 18:57:00+00:00,411.79,411.79,411.8,1000,504,411.79664893617024,1.633207492778309e-08,-0.00015290140386226003
2023-05-16 18:58:00+00:00,411.73,411.72,411.74,798,844,411.72971985383685,2.8747146687850955e-08,-0.0002108641686601187
2023-05-16 18:59:00+00:00,411.64,411.63,411.64,204,696,411.6322666666666,2.481433922951977e-08,0.00013570447688104892
2023-05-16 19:00:00+00:00,411.69,411.68,411.69,300,703,411.68299102691924,4.1716006327657354e-08,-0.00011951358088369002
2023-05-16 19:01:00+00:00,411.66,411.66,411.67,301,1100,411.6621484653819,2.034758412351975e-08,6.903024068072305e-05
2023-05-16 19:02:00+00:00,411.69,411.68,411.69,774,200,411.68794661190964,2.777880566191881e-08,0.0003088887392186379
2023-05-16 19:03:00+00:00,411.81,411.8,411.82,964,666,411.8118282208589,2.6732640625421063e-08,-8.360608156554594e-05
