ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-31 15:24:00+00:00,571.66,571.67,571.69,150,100,571.682,6.163415931558129e-08,-0.0003160603002094753
2024-10-31 15:25:00+00:00,571.45,571.45,571.46,24,1300,571.4501812688823,1.1304088145904267e-07,-0.00013320794876914288
2024-10-31 15:26:00+00:00,571.38,571.35,571.38,550,152,571.3735042735043,6.716822663627303e-08,-2.523865744519238e-05
2024-10-31 15:27:00+00:00,571.32,571.3,571.33,269,600,571.3092865362486,9.727819147436242e-08,-0.00030488966129316175
2024-10-31 15:28:00+00:00,571.2,571.18,571.2,100,300,571.185,5.1312618576686356e-08,-0.00028709547420291415
2024-10-31 15:29:00+00:00,571.01,571.0,571.01,979,500,571.0066193373901,6.335224415988956e-08,7.279802037007954e-05
2024-10-31 15:30:00+00:00,571.08,571.07,571.1,1150,250,571.0946428571428,1.7486998179994243e-07,-0.00011890164679528858
2024-10-31 15:31:00+00:00,570.99,570.98,570.99,100,100,570.985,1.0583775738722621e-07,-0.00040681906435913184
2024-10-31 15:32:00+00:00,570.75,570.75,570.77,210,1,570.7699052132701,8.776398252525227e-08,0.0002054451734878615
2024-10-31 15:33:00+00:00,570.88,570.86,570.89,230,1600,570.8637704918033,7.409301877104431e-08,-3.0804228574821124e-05
2024-10-31 15:34:00+00:00,570.87,570.85,570.88,650,350,570.8695,6.734884802584489e-08,-0.0001618823717099982
2024-10-31 15:35:00+00:00,570.76,570.74,570.77,150,750,570.745,4.400375621305713e-08,-8.701737443050916e-06
2024-10-31 15:36:00+00:00,570.77,570.77,570.78,396,150,570.7772527472528,6.413410289383057e-08,-0.00021024046252904327
2024-10-31 15:37:00+00:00,570.66,570.65,570.66,100,197,570.653367003367,6.817495450902354e-08,0.0003600707791504565
2024-10-31 15:38:00+00:00,570.87,570.85,570.86,200,230,570.8546511627907,4.7464394839928055e-08,-0.00020131124804334544
2024-10-31 15:39:00+00:00,570.73,570.72,570.75,650,800,570.7334482758621,4.1847306904876525e-08,-0.0001294424610753797
2024-10-31 15:40:00+00:00,570.68,570.67,570.69,100,1230,570.6715037593984,5.656038148118932e-08,-0.00024144130857717272
2024-10-31 15:41:00+00:00,570.53,570.53,570.54,100,600,570.5314285714286,5.0360824328682606e-08,0.0002261882216878508
2024-10-31 15:42:00+00:00,570.65,570.65,570.67,200,300,570.658,9.764883769123828e-08,-0.00015646781379508035
2024-10-31 15:43:00+00:00,570.58,570.56,570.59,780,1350,570.5709859154929,7.140536489646241e-08,0.00033350400955911574
2024-10-31 15:44:00+00:00,570.77,570.76,570.77,100,276,570.7626595744681,6.944076357736453e-08,0.00028363414913723517
2024-10-31 15:45:00+00:00,570.92,570.91,570.92,400,330,570.9154794520547,9.70145387977342e-08,-0.00011534748907038317
2024-10-31 15:46:00+00:00,570.9,570.89,570.91,300,230,570.901320754717,1.1063575463502561e-07,-0.0002218395934614481
2024-10-31 15:47:00+00:00,570.73,570.71,570.74,1150,350,570.733,7.071987301657531e-08,-0.00028228789471640425
2024-10-31 15:48:00+00:00,570.57,570.57,570.6,561,550,570.5851485148515,1.1490471133835773e-07,-0.00012287110181041783
2024-10-31 15:49:00+00:00,570.49,570.53,570.54,280,289,570.534920913884,5.811152634674165e-08,8.17815463800553e-05
2024-10-31 15:50:00+00:00,570.53,570.5,570.53,607,400,570.5180834160874,8.314950431823519e-08,1.4671712095681855e-05
2024-10-31 15:51:00+00:00,570.55,570.55,570.57,250,300,570.5590909090909,8.250351031644589e-08,-0.0004846676896552715
2024-10-31 15:52:00+00:00,570.32,570.28,570.31,500,700,570.2925,8.589911055081659e-08,-0.00010461014065576979
2024-10-31 15:53:00+00:00,570.23,570.22,570.24,400,1250,570.2248484848485,9.319288576294284e-08,7.724179507540008e-05
2024-10-31 15:54:00+00:00,570.26,570.23,570.26,537,250,570.2504701397713,7.0600882445783e-08,-0.00016793811783855084
2024-10-31 15:55:00+00:00,570.15,570.15,570.17,800,101,570.1677580466147,7.857330284785126e-08,0.00018056505214048002
2024-10-31 15:56:00+00:00,570.27,570.26,570.28,306,200,570.2720948616601,1.0755354473247032e-07,0.00018204744489969116
2024-10-31 15:57:00+00:00,570.37,570.36,570.37,1,200,570.3600497512438,7.847173878272379e-08,0.00027799962718044746
2024-10-31 15:58:00+00:00,570.55,570.53,570.55,160,872,570.5331007751937,7.813104559876025e-08,-1.7737524667493787e-05
2024-10-31 15:59:00+00:00,570.53,570.52,570.53,200,500,570.5228571428571,7.12006666044636e-08,0.0007178580331546058
2024-10-31 16:00:00+00:00,570.94,570.92,570.93,3,400,570.9200744416873,1.4536780984849535e-07,-0.00019616978494885196
2024-10-31 16:01:00+00:00,570.82,570.81,570.83,350,800,570.8160869565218,1.1331572150158653e-07,2.0584350287844444e-05
2024-10-31 16:02:00+00:00,570.85,570.83,570.85,150,103,570.8418577075098,5.865591610056519e-08,-0.00042825829011394756
2024-10-31 16:03:00+00:00,570.56,570.55,570.57,350,100,570.5655555555556,5.8987087987021826e-08,4.9126268697463615e-05
2024-10-31 16:04:00+00:00,570.6,570.6,570.62,100,130,570.6086956521739,1.1161720183317749e-07,0.0006881728817185184
2024-10-31 16:05:00+00:00,570.98,570.98,570.99,62,110,570.9836046511628,1.2788589189777976e-07,7.313496671179642e-05
2024-10-31 16:06:00+00:00,571.02,571.02,571.04,450,700,571.0278260869566,6.791613463096e-08,-3.296119478579662e-06
2024-10-31 16:07:00+00:00,571.04,571.07,571.08,400,100,571.0780000000001,6.657474958275613e-08,0.0002455485460373108
2024-10-31 16:08:00+00:00,571.18,571.17,571.2,230,1601,571.1737684325504,7.554680710489077e-08,-7.67647092325685e-06
2024-10-31 16:09:00+00:00,571.19,571.21,571.23,1,600,571.2100332778701,5.088641918265279e-08,2.0894149135308737e-05
2024-10-31 16:10:00+00:00,571.21,571.18,571.2,101,850,571.1821240799159,5.664059533639969e-08,-0.00027964949140280027
2024-10-31 16:11:00+00:00,571.02,571.02,571.05,750,1500,571.03,5.7239954922833536e-08,-4.129389037599296e-06
2024-10-31 16:12:00+00:00,571.04,571.04,571.05,71,481,571.041286231884,4.2055202910551994e-08,0.0004105601519266422
2024-10-31 16:13:00+00:00,571.3,571.28,571.3,150,767,571.2832715376227,1.3981160731697973e-07,0.0004634490839789951
2024-10-31 16:14:00+00:00,571.54,571.53,571.55,239,449,571.5369476744186,7.623815982510005e-08,-7.276061777272691e-05
2024-10-31 16:15:00+00:00,571.5,571.47,571.49,350,446,571.4787939698492,5.548492338680582e-08,-0.0001401458803095279
2024-10-31 16:16:00+00:00,571.4,571.38,571.4,150,886,571.3828957528957,3.765208702212763e-08,4.718569760431279e-05
2024-10-31 16:17:00+00:00,571.35,571.34,571.36,100,1539,571.3412202562538,9.472336776127903e-08,0.00014867798264583953
2024-10-31 16:18:00+00:00,571.52,571.52,571.53,300,637,571.5232017075774,6.644130296879342e-08,0.00022746161585240898
2024-10-31 16:19:00+00:00,571.67,571.64,571.68,750,1643,571.6525365649812,6.90507726523374e-08,-0.00012189318918542913
2024-10-31 16:20:00+00:00,571.58,571.61,571.64,950,445,571.6304301075269,6.472506566707188e-08,6.290269903552748e-05
2024-10-31 16:21:00+00:00,571.64,571.62,571.65,34,830,571.6211805555555,5.915821484899606e-08,5.43581427390194e-05
2024-10-31 16:22:00+00:00,571.66,571.65,571.66,250,790,571.6524038461539,4.3378242988042635e-08,0.00024148676882695952
2024-10-31 16:23:00+00:00,571.78,571.79,571.8,12,946,571.7901252609603,2.5601231456375035e-08,0.00016318266220372024
2024-10-31 16:24:00+00:00,571.9,571.88,571.9,135,903,571.8826011560694,1.0518883422952472e-07,-0.0007314665919612162
2024-10-31 16:25:00+00:00,571.45,571.45,571.47,500,499,571.46001001001,7.444483031460839e-08,-0.0005234518545440547
2024-10-31 16:26:00+00:00,571.15,571.11,571.15,1250,542,571.1379017857142,9.29584178535432e-08,-0.00017577277377589517
2024-10-31 16:27:00+00:00,571.09,571.06,571.08,100,538,571.0631347962382,7.068371053353547e-08,0.0006236504480670035
2024-10-31 16:28:00+00:00,571.43,571.42,571.45,330,368,571.4341833810889,1.2910329771633225e-07,-0.0003604227495125345
2024-10-31 16:29:00+00:00,571.2,571.2,571.22,100,344,571.2045045045046,6.143610776358105e-08,0.0004969816316211517
2024-10-31 16:30:00+00:00,571.47,571.47,571.49,100,400,571.474,4.144261424590038e-08,-6.237040155243623e-05
2024-10-31 16:31:00+00:00,571.47,571.46,571.49,150,700,571.4652941176471,7.067322761279785e-08,-0.0002741609471323958
2024-10-31 16:32:00+00:00,571.32,571.32,571.36,750,1252,571.3349850149851,5.914197091273128e-08,0.00017091671550195642
2024-10-31 16:33:00+00:00,571.4,571.38,571.4,300,871,571.38512382579,6.721843912122311e-08,-0.0003267157831901013
2024-10-31 16:34:00+00:00,571.24,571.23,571.25,400,700,571.2372727272727,8.849450288917994e-08,-0.0003149270564479778
2024-10-31 16:35:00+00:00,571.04,571.04,571.08,54,830,571.042443438914,8.35006953908583e-08,0.00017250714933569888
2024-10-31 16:36:00+00:00,571.14,571.15,571.16,100,600,571.1514285714286,4.612076333871939e-08,0.00015790217371458581
2024-10-31 16:37:00+00:00,571.19,571.21,571.23,33,550,571.2111320754717,6.096963433730879e-08,4.2115047775626024e-05
2024-10-31 16:38:00+00:00,571.26,571.26,571.29,800,1,571.2899625468165,7.010476711657939e-08,9.549193126678901e-06
2024-10-31 16:39:00+00:00,571.26,571.25,571.26,201,91,571.2568835616439,5.163451704311694e-08,4.070376846287971e-05
2024-10-31 16:40:00+00:00,571.28,571.27,571.29,200,1030,571.2732520325203,4.768900155779281e-08,0.000152191942857538
2024-10-31 16:41:00+00:00,571.37,571.36,571.38,274,800,571.3651024208566,5.0384626414736544e-08,-0.0003085772329725067
2024-10-31 16:42:00+00:00,571.17,571.15,571.19,685,930,571.1669659442724,5.6689024716933034e-08,4.660223393537777e-05
2024-10-31 16:43:00+00:00,571.21,571.19,571.22,650,133,571.2149042145594,4.231847589219307e-08,0.000440487290261915
2024-10-31 16:44:00+00:00,571.46,571.46,571.47,402,102,571.4679761904762,4.477959050333821e-08,0.0002489020989073776
2024-10-31 16:45:00+00:00,571.63,571.6,571.61,200,830,571.6019417475728,4.1138005167947475e-08,-1.3230293998467424e-05
2024-10-31 16:46:00+00:00,571.63,571.6,571.63,230,530,571.6090789473684,6.347701170788022e-08,-9.485047360657806e-05
2024-10-31 16:47:00+00:00,571.53,571.52,571.56,730,1000,571.5368786127168,4.2464302159212534e-08,-1.9969549190590463e-05
2024-10-31 16:48:00+00:00,571.55,571.53,571.56,420,120,571.5533333333333,6.8788223760846e-08,-0.0001795018429793238
2024-10-31 16:49:00+00:00,571.44,571.41,571.43,4,200,571.4103921568627,2.670521108459498e-08,-7.615015715223272e-05
2024-10-31 16:50:00+00:00,571.41,571.38,571.41,630,100,571.4058904109589,4.8597710436801335e-08,0.0001283038782429191
2024-10-31 16:51:00+00:00,571.45,571.44,571.47,830,156,571.4652535496957,3.495781348648449e-08,3.3605335600483954e-05
2024-10-31 16:52:00+00:00,571.49,571.46,571.49,530,430,571.4765625,3.635208567440279e-08,-6.740398762772326e-05
2024-10-31 16:53:00+00:00,571.43,571.43,571.45,100,230,571.4360606060606,3.017112609209491e-08,2.1737859224435496e-05
2024-10-31 16:54:00+00:00,571.47,571.45,571.47,500,1,571.4699600798403,2.309994554996905e-08,0.00013930164656961175
2024-10-31 16:55:00+00:00,571.54,571.53,571.56,230,830,571.5365094339622,3.42248510198883e-08,-0.00014220994893587857
2024-10-31 16:56:00+00:00,571.47,571.45,571.48,152,530,571.4566862170088,3.623347030940559e-08,-0.00019819028403456063
2024-10-31 16:57:00+00:00,571.34,571.34,571.35,408,430,571.3448687350835,3.3325386436814474e-08,-8.4763474280658e-05
2024-10-31 16:58:00+00:00,571.31,571.31,571.32,300,100,571.3175000000001,3.994395026934693e-08,7.244163202679843e-05
2024-10-31 16:59:00+00:00,571.34,571.3,571.32,52,200,571.3041269841269,1.6636446552648318e-08,-5.744591060397042e-06
2024-10-31 17:00:00+00:00,571.32,571.32,571.34,1080,100,571.3383050847458,4.3652148702333244e-08,0.0003063011734201204
2024-10-31 17:01:00+00:00,571.51,571.51,571.53,130,130,571.5200000000001,4.01231957191814e-08,0.00015684202772248135
2024-10-31 17:02:00+00:00,571.58,571.58,571.6,8,876,571.5801809954751,3.614757683911623e-08,0.00031388024929834835
2024-10-31 17:03:00+00:00,571.77,571.77,571.8,230,954,571.7758277027027,4.8794108588882916e-08,8.622236025157548e-05
2024-10-31 17:04:00+00:00,571.83,571.8,571.82,140,520,571.8042424242424,6.00435914499395e-08,-0.00025051636953221657
2024-10-31 17:05:00+00:00,571.68,571.67,571.71,330,930,571.6804761904762,3.504869220427699e-08,-4.259651193661007e-05
2024-10-31 17:06:00+00:00,571.67,571.65,571.68,130,929,571.6536827195467,3.970714726067711e-08,0.0001248095124128934
2024-10-31 17:07:00+00:00,571.75,571.74,571.76,530,100,571.7568253968254,6.487138478686975e-08,-0.0001658359218136285
2024-10-31 17:08:00+00:00,571.64,571.61,571.65,1030,1230,571.6282300884956,3.4022341550006886e-08,0.0001586577990304594
2024-10-31 17:09:00+00:00,571.74,571.72,571.74,100,229,571.7260790273556,3.238888566421945e-08,0.00022572444449520113
2024-10-31 17:10:00+00:00,571.88,571.86,571.88,130,1100,571.8621138211382,6.483844312899594e-08,-0.00019258650113596065
2024-10-31 17:11:00+00:00,571.75,571.71,571.75,350,52,571.7448258706468,3.488497340590985e-08,-0.0002416280095133283
2024-10-31 17:12:00+00:00,571.61,571.59,571.61,135,201,571.5980357142857,8.17356875918669e-08,-0.0002224334982346976
2024-10-31 17:13:00+00:00,571.47,571.47,571.5,430,332,571.4869291338583,5.814836771754989e-08,-5.217762311149343e-05
2024-10-31 17:14:00+00:00,571.45,571.43,571.47,1130,230,571.4632352941177,4.135764514096801e-08,0.00012284488417924067
2024-10-31 17:15:00+00:00,571.54,571.52,571.55,3,1031,571.5200870406189,3.8021246830239585e-08,-0.0001226677531342979
2024-10-31 17:16:00+00:00,571.44,571.43,571.45,930,101,571.4480407371483,3.194612997614717e-08,-0.00011874849972737245
2024-10-31 17:17:00+00:00,571.39,571.37,571.39,400,130,571.3850943396226,3.1255966194460786e-08,0.00015162419699210616
2024-10-31 17:18:00+00:00,571.46,571.46,571.47,50,230,571.4617857142857,5.0884589694829035e-08,0.0001692280597007656
2024-10-31 17:19:00+00:00,571.54,571.55,571.59,930,132,571.5850282485876,2.1784791092966616e-08,5.6533614206433214e-05
2024-10-31 17:20:00+00:00,571.6,571.59,571.6,500,200,571.5971428571429,4.2175713094480455e-08,1.6564706786681427e-05
2024-10-31 17:21:00+00:00,571.56,571.59,571.61,631,50,571.6085315712188,3.233420817373359e-08,0.00010873689008228382
2024-10-31 17:22:00+00:00,571.67,571.66,571.67,804,13,571.669840881273,2.0000182033460295e-08,0.00013870731997744912
2024-10-31 17:23:00+00:00,571.74,571.74,571.76,177,330,571.7469822485208,2.1156598080807138e-08,-5.1947182869716e-05
2024-10-31 17:24:00+00:00,571.72,571.71,571.74,830,430,571.7297619047619,4.0966658309536295e-08,-4.0614830790097756e-05
2024-10-31 17:25:00+00:00,571.69,571.7,571.71,82,302,571.7021354166667,2.2176895678323238e-08,-1.9183202091044294e-05
2024-10-31 17:26:00+00:00,571.69,571.69,571.71,794,200,571.7059758551309,3.1682158829380876e-08,-1.3407449457658593e-05
2024-10-31 17:27:00+00:00,571.65,571.67,571.69,150,200,571.6785714285714,1.2291554676299805e-07,-0.0006125870987856441
2024-10-31 17:28:00+00:00,571.33,571.32,571.35,630,750,571.3336956521739,7.687833790434441e-08,-0.00015567411302364054
2024-10-31 17:29:00+00:00,571.24,571.23,571.25,200,700,571.2344444444444,1.1049183762937456e-07,-0.00010896334657561901
2024-10-31 17:30:00+00:00,571.18,571.17,571.2,350,650,571.1805,1.0095558863816084e-07,-0.0002661282350192584
2024-10-31 17:31:00+00:00,571.04,571.04,571.07,350,600,571.051052631579,9.053714615206737e-08,-0.00016730602586267906
2024-10-31 17:32:00+00:00,570.92,570.9,570.92,100,100,570.91,8.328320300183275e-08,-0.00021878987885870504
2024-10-31 17:33:00+00:00,570.8,570.78,570.81,400,100,570.804,8.726174931009277e-08,0.0004379970767294239
2024-10-31 17:34:00+00:00,571.06,571.06,571.08,605,100,571.0771631205674,6.081975224916197e-08,-0.00029855930320732416
2024-10-31 17:35:00+00:00,570.9,570.88,570.9,82,201,570.8857950530036,5.7629086417266985e-08,9.589201930837454e-05
2024-10-31 17:36:00+00:00,570.94,570.93,570.95,100,130,570.9386956521739,5.610366483937061e-08,-0.0002042989746937618
2024-10-31 17:37:00+00:00,570.83,570.83,570.85,600,100,570.8471428571429,4.6614563480269707e-08,-0.0002452781979686014
2024-10-31 17:38:00+00:00,570.68,570.67,570.7,150,830,570.6745918367346,3.1458924615304055e-08,0.0001257364813753714
2024-10-31 17:39:00+00:00,570.75,570.73,570.75,100,100,570.74,4.1269908838745136e-08,-0.00020907684623316936
2024-10-31 17:40:00+00:00,570.65,570.65,570.66,226,130,570.6563483146067,6.34654626039278e-08,1.1834651708397814e-05
2024-10-31 17:41:00+00:00,570.65,570.64,570.66,1,200,570.6400995024876,3.799476502518505e-08,0.00019151900205338634
2024-10-31 17:42:00+00:00,570.77,570.75,570.77,500,100,570.7666666666667,5.147856130249397e-08,-0.00026451934926230436
2024-10-31 17:43:00+00:00,570.61,570.59,570.62,1026,2314,570.5992155688623,5.171160356381881e-08,-0.0002497810324837424
2024-10-31 17:44:00+00:00,570.44,570.43,570.45,10,300,570.4306451612903,7.75678573278998e-08,7.150522821386396e-05
2024-10-31 17:45:00+00:00,570.51,570.49,570.52,100,300,570.4975,3.5371845585403225e-08,-0.00010485136039029008
2024-10-31 17:46:00+00:00,570.44,570.44,570.45,700,701,570.4449964311208,6.957358566653944e-08,-0.00040389694747444693
2024-10-31 17:47:00+00:00,570.23,570.22,570.25,630,400,570.2383495145631,5.760435758565061e-08,-5.5125448375159536e-05
2024-10-31 17:48:00+00:00,570.18,570.17,570.18,730,100,570.1787951807229,2.7850010645037987e-08,0.0001905028508550899
2024-10-31 17:49:00+00:00,570.25,570.26,570.28,530,100,570.2768253968253,8.110459300236463e-08,0.0006117000141567797
2024-10-31 17:50:00+00:00,570.62,570.59,570.63,830,830,570.61,1.2954488572190354e-07,8.765501200858061e-05
2024-10-31 17:51:00+00:00,570.66,570.63,570.67,880,730,570.6518633540372,8.784190708711879e-08,-0.0006194495030227287
2024-10-31 17:52:00+00:00,570.33,570.32,570.35,900,130,570.346213592233,6.876055971320977e-08,7.902717855712282e-05
2024-10-31 17:53:00+00:00,570.39,570.37,570.39,200,177,570.3806100795756,7.196667255431211e-08,0.0001736122419717656
2024-10-31 17:54:00+00:00,570.46,570.43,570.46,100,1130,570.4324390243902,5.05028592580908e-08,-0.0002948015459697251
2024-10-31 17:55:00+00:00,570.31,570.3,570.32,182,31,570.3170892018779,3.207362436896199e-08,-0.00014815857741745653
2024-10-31 17:56:00+00:00,570.23,570.24,570.25,200,200,570.245,4.477909277162955e-08,0.00010402156858746459
2024-10-31 17:57:00+00:00,570.29,570.26,570.3,830,250,570.2907407407407,1.2471283265760343e-08,-2.2906413084888833e-05
2024-10-31 17:58:00+00:00,570.27,570.26,570.27,100,100,570.265,1.2120972065816539e-08,0.00012508767827923428
2024-10-31 17:59:00+00:00,570.35,570.33,570.34,300,100,570.3375,3.306714627236413e-08,4.983363961130749e-05
2024-10-31 18:00:00+00:00,570.37,570.37,570.38,750,326,570.3769702602231,6.466466078110252e-08,-5.721867438512884e-05
2024-10-31 18:01:00+00:00,570.33,570.31,570.34,835,192,570.3343914313535,1.2060382364003e-07,-0.00025223357476134023
2024-10-31 18:02:00+00:00,570.15,570.1,570.14,842,630,570.1228804347826,8.451805320458e-08,-0.00024345483002929935
2024-10-31 18:03:00+00:00,570.05,570.04,570.06,350,271,570.0512721417068,4.9246515027185554e-08,2.622049138789606e-05
2024-10-31 18:04:00+00:00,570.06,570.06,570.08,230,300,570.0686792452831,1.1365312985536024e-07,-2.1138073308279992e-05
2024-10-31 18:05:00+00:00,570.06,570.04,570.07,350,750,570.0495454545454,3.2977029992743214e-07,0.0003689189141842242
2024-10-31 18:06:00+00:00,570.25,570.24,570.26,850,100,570.2578947368421,6.233336079879328e-08,-0.0001396677747700359
2024-10-31 18:07:00+00:00,570.17,570.16,570.18,550,200,570.1746666666667,6.835033692675851e-08,-5.1799161650656345e-05
2024-10-31 18:08:00+00:00,570.18,570.16,570.18,530,200,570.1745205479451,4.079560763150532e-08,-0.000191708162360249
2024-10-31 18:09:00+00:00,570.06,570.03,570.05,151,150,570.0400332225913,5.4597455717156563e-08,7.985215809624968e-05
2024-10-31 18:10:00+00:00,570.08,570.07,570.1,1030,530,570.0898076923078,4.9008142173373996e-08,0.00010535392083510509
2024-10-31 18:11:00+00:00,570.14,570.13,570.16,470,800,570.1411023622047,3.8836003478354626e-08,0.0005835444885993191
2024-10-31 18:12:00+00:00,570.5,570.49,570.5,100,52,570.4965789473684,4.8851331214919484e-08,-0.00024265426499758824
2024-10-31 18:13:00+00:00,570.35,570.33,570.35,853,312,570.344643776824,4.1272976708053105e-08,-0.00031657233128890017
2024-10-31 18:14:00+00:00,570.2,570.17,570.19,600,100,570.1871428571429,3.070347392174764e-08,0.00023671553335136153
2024-10-31 18:15:00+00:00,570.3,570.29,570.3,1200,100,570.2992307692308,4.318170511730104e-08,5.016538096036527e-07
2024-10-31 18:16:00+00:00,570.3,570.28,570.31,130,1100,570.2831707317074,1.6821374072780888e-08,-6.642436461834489e-05
2024-10-31 18:17:00+00:00,570.27,570.25,570.28,751,751,570.265,1.7639692597955652e-08,-3.340256311346046e-05
2024-10-31 18:18:00+00:00,570.23,570.24,570.26,100,120,570.2490909090909,3.160371306557834e-08,-0.0002280512092729392
2024-10-31 18:19:00+00:00,570.11,570.09,570.12,1471,315,570.1147088465846,3.663786553708781e-08,1.5811602048332318e-05
2024-10-31 18:20:00+00:00,570.12,570.12,570.13,300,105,570.1274074074074,3.5238813968751786e-08,9.311760857033669e-05
2024-10-31 18:21:00+00:00,570.16,570.15,570.16,1,190,570.150052356021,8.424809022332463e-08,-0.0001970214848683316
2024-10-31 18:22:00+00:00,570.075,570.08,570.1,230,107,570.093649851632,5.363713801057095e-08,0.00017622697776897844
2024-10-31 18:23:00+00:00,570.15,570.15,570.17,300,100,570.165,3.018721005537962e-08,2.678088851526539e-05
2024-10-31 18:24:00+00:00,570.2,570.19,570.2,820,177,570.1982246740222,5.2635980713124155e-08,0.0003740396651303879
2024-10-31 18:25:00+00:00,570.38,570.38,570.4,217,630,570.3851239669422,7.12727921352446e-08,-0.00022100386368095748
2024-10-31 18:26:00+00:00,570.26,570.25,570.26,200,200,570.255,1.9343158263273312e-08,-1.1957547530694335e-05
2024-10-31 18:27:00+00:00,570.26,570.25,570.26,300,68,570.258152173913,2.3013988200039678e-08,3.1919653775247525e-05
2024-10-31 18:28:00+00:00,570.28,570.27,570.28,400,100,570.278,4.94395946365131e-08,6.287413530770003e-05
2024-10-31 18:29:00+00:00,570.32,570.3,570.32,130,203,570.3078078078078,4.389441303365653e-08,0.0003311728064709918
2024-10-31 18:30:00+00:00,570.5,570.5,570.51,86,300,570.5022279792746,8.014588965985372e-08,0.00021280965859116208
2024-10-31 18:31:00+00:00,570.63,570.62,570.64,150,701,570.6235252643949,2.7689899236906337e-08,-0.00034056429785034315
2024-10-31 18:32:00+00:00,570.44,570.42,570.44,200,230,570.4293023255814,4.812934438178532e-08,-0.00014605047739180144
2024-10-31 18:33:00+00:00,570.37,570.34,570.36,131,130,570.3500383141762,4.0017141696451516e-07,-0.000549302433933474
2024-10-31 18:34:00+00:00,570.07,570.01,570.04,530,630,570.0237068965517,3.7372047781157575e-07,0.00033447072784809073
2024-10-31 18:35:00+00:00,570.19,570.19,570.22,160,1060,570.1939344262296,1.5039249383742593e-07,-0.0003716597890222051
2024-10-31 18:36:00+00:00,570.04,570.02,570.04,200,174,570.0306951871657,9.624871390448401e-08,-6.281202381908102e-05
2024-10-31 18:37:00+00:00,569.95,569.97,570.0,150,650,569.975625,8.576145609431876e-08,-1.8772077956197286e-05
2024-10-31 18:38:00+00:00,569.96,569.95,569.97,1200,4,569.9699335548173,9.833683274373052e-08,0.0004321716404327436
2024-10-31 18:39:00+00:00,570.21,570.21,570.23,61,601,570.2118429003021,6.498967955428658e-08,-0.00016199810642447687
2024-10-31 18:40:00+00:00,570.12,570.1,570.12,300,500,570.1075,9.673043204900849e-08,7.468413850397759e-05
2024-10-31 18:41:00+00:00,570.17,570.15,570.17,130,97,570.1614537444933,3.974873034683711e-08,-0.00017610992431271733
2024-10-31 18:42:00+00:00,570.08,570.07,570.1,630,200,570.0927710843373,7.941857005857862e-08,-0.00011292823495179238
2024-10-31 18:43:00+00:00,570.0,569.99,570.02,530,530,570.005,5.128082713096126e-08,1.75622944942333e-05
2024-10-31 18:44:00+00:00,570.02,570.01,570.02,3,500,570.0100596421471,1.0771157407455978e-07,0.0006612858357222251
2024-10-31 18:45:00+00:00,570.38,570.35,570.38,336,359,570.3645035971223,1.1403381381273798e-07,0.00014393791441746906
2024-10-31 18:46:00+00:00,570.43,570.41,570.45,1100,1000,570.4309523809524,6.796413704428769e-08,-0.0004204440251053265
2024-10-31 18:47:00+00:00,570.23,570.22,570.25,100,1129,570.2224410089503,5.4910652907042554e-08,5.902647871924849e-05
2024-10-31 18:48:00+00:00,570.25,570.25,570.27,100,143,570.2582304526749,5.223980051668182e-08,-0.00010377552582041538
2024-10-31 18:49:00+00:00,570.22,570.2,570.23,35,430,570.2022580645162,7.697511043803023e-08,-0.0002870537740014001
2024-10-31 18:50:00+00:00,570.05,570.03,570.05,150,100,570.042,1.1717541702661484e-07,0.00010652759941964796
2024-10-31 18:51:00+00:00,570.08,570.07,570.11,550,1450,570.081,6.670364768468136e-08,0.00012105411740415128
2024-10-31 18:52:00+00:00,570.16,570.15,570.18,950,352,570.1718894009217,1.033224481987918e-07,0.00025022350743730826
2024-10-31 18:53:00+00:00,570.32,570.28,570.3,730,100,570.2975903614457,6.08490224356567e-08,-6.66340083080863e-05
2024-10-31 18:54:00+00:00,570.29,570.25,570.28,590,700,570.2637209302325,4.0597698913750126e-08,9.606658508465316e-05
2024-10-31 18:55:00+00:00,570.3,570.3,570.33,250,831,570.3069380203516,6.440073889438461e-08,0.000224687353234998
2024-10-31 18:56:00+00:00,570.46,570.43,570.45,200,344,570.4373529411764,3.4080954130828094e-08,8.420555948451813e-05
2024-10-31 18:57:00+00:00,570.52,570.5,570.53,1200,300,570.524,4.5755727635734906e-08,0.00036850795856246954
2024-10-31 18:58:00+00:00,570.68,570.64,570.67,530,1069,570.6499437148218,1.1434098317759819e-07,-0.00016502766489323584
2024-10-31 18:59:00+00:00,570.61,570.6,570.64,854,1451,570.614819956616,7.00363991782904e-08,0.00011069290662879538
2024-10-31 19:00:00+00:00,570.69,570.65,570.67,155,202,570.6586834733893,1.6825688041290263e-07,0.00029788958372134466
2024-10-31 19:01:00+00:00,570.86,570.84,570.88,230,850,570.8485185185185,1.1003338227128546e-07,-0.00012980569094445116
2024-10-31 19:02:00+00:00,570.75,570.74,570.77,131,300,570.7491183294663,8.121210259511284e-08,0.00015123900259061962
2024-10-31 19:03:00+00:00,570.84,570.81,570.84,530,1130,570.819578313253,9.149029921577483e-08,-0.00027897821580169513
2024-10-31 19:04:00+00:00,570.7,570.7,570.72,103,100,570.7101477832513,6.014272841517315e-08,0.0002099904210002279
