ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-06 19:07:00+00:00,599.89,599.89,599.9,170,460,599.8926984126983,1.7007246991863382e-08,-3.677896687614979e-05
2025-06-06 19:08:00+00:00,599.87,599.85,599.86,1270,100,599.8592700729928,2.4622502133016934e-08,1.8522463116621424e-06
2025-06-06 19:09:00+00:00,599.87,599.86,599.87,400,470,599.8645977011495,3.6404063352290125e-08,-0.0003766877100954691
2025-06-06 19:10:00+00:00,599.65,599.65,599.66,210,407,599.6534035656401,4.8008534912603846e-08,-3.431733161785022e-05
2025-06-06 19:11:00+00:00,599.66,599.65,599.66,270,370,599.6542187499999,4.8664180696075764e-08,-0.00018541594403453932
2025-06-06 19:12:00+00:00,599.53,599.54,599.55,960,370,599.5472180451128,2.800277421862589e-08,0.00015072233597535067
2025-06-06 19:13:00+00:00,599.58,599.57,599.58,329,200,599.5762192816635,4.831009016869761e-08,0.00039884472196782816
2025-06-06 19:14:00+00:00,599.85,599.84,599.86,570,1226,599.8463474387528,2.477239309498102e-08,-0.00030173262330412953
2025-06-06 19:15:00+00:00,599.67,599.66,599.67,360,360,599.6649999999998,4.95297350759689e-08,-2.8733472001163385e-05
2025-06-06 19:16:00+00:00,599.64,599.64,599.65,370,470,599.6444047619048,3.7031715163651836e-08,-0.00017117353354312304
2025-06-06 19:17:00+00:00,599.54,599.54,599.56,1170,870,599.5514705882352,2.490088935350401e-08,1.6501156440806852e-05
2025-06-06 19:18:00+00:00,599.55,599.54,599.55,663,300,599.5468847352024,3.276241531533401e-08,-8.868229402703154e-05
2025-06-06 19:19:00+00:00,599.49,599.47,599.48,470,300,599.476103896104,3.5527900300609214e-08,-9.968640995228206e-06
2025-06-06 19:20:00+00:00,599.51,599.49,599.5,160,460,599.4925806451613,8.473211022682933e-08,-0.00026158380273089143
2025-06-06 19:21:00+00:00,599.33,599.34,599.35,600,176,599.3477319587629,7.16925347712974e-08,1.4951556955411505e-05
2025-06-06 19:22:00+00:00,599.35,599.33,599.34,270,600,599.3331034482759,6.177076138229622e-08,-0.00011363096732186495
2025-06-06 19:23:00+00:00,599.27,599.27,599.29,600,670,599.2794488188975,5.4324651166462584e-08,0.0001072870360356859
2025-06-06 19:24:00+00:00,599.35,599.33,599.34,270,970,599.3321774193549,2.5297764886380738e-08,-7.879701079138712e-05
2025-06-06 19:25:00+00:00,599.3,599.3,599.31,160,460,599.3025806451612,5.820946914590106e-08,0.00048736333275756216
2025-06-06 19:26:00+00:00,599.59,599.58,599.59,800,300,599.5872727272728,6.157380117775236e-08,-0.00010329640549633368
2025-06-06 19:27:00+00:00,599.52,599.51,599.53,470,443,599.5202957283681,5.62551978931271e-08,-0.00011434729826786949
2025-06-06 19:28:00+00:00,599.46,599.45,599.47,2100,500,599.4661538461538,6.057119189819368e-08,-0.0001869478182203732
2025-06-06 19:29:00+00:00,599.36,599.35,599.36,250,243,599.3550709939149,2.4333338197106928e-08,1.1400362347702142e-05
2025-06-06 19:30:00+00:00,599.35,599.34,599.36,360,591,599.347570977918,6.898532389457027e-08,0.00016896744970718025
2025-06-06 19:31:00+00:00,599.43,599.42,599.43,386,366,599.4251329787234,7.363687608335142e-08,3.372211638819067e-05
2025-06-06 19:32:00+00:00,599.48,599.48,599.49,206,950,599.4817820069204,4.0875663013082976e-08,-0.00019540564549391792
2025-06-06 19:33:00+00:00,599.4,599.39,599.41,550,460,599.4008910891088,9.528129536689821e-08,-1.444034815523132e-05
2025-06-06 19:34:00+00:00,599.34,599.33,599.34,802,160,599.3383367983369,3.750687377532029e-08,-5.6909182341136066e-05
2025-06-06 19:35:00+00:00,599.32,599.32,599.33,250,350,599.3241666666667,6.138267023819675e-08,0.0003551330104409889
2025-06-06 19:36:00+00:00,599.53,599.5,599.51,450,160,599.5073770491804,3.035128553721836e-08,-0.0001328705060312796
2025-06-06 19:37:00+00:00,599.43,599.42,599.44,609,800,599.4286444286728,3.668218189517137e-08,-8.641190638125629e-05
2025-06-06 19:38:00+00:00,599.41,599.4,599.41,1173,100,599.4092144540455,4.742619414789062e-08,-0.0003191715681709617
2025-06-06 19:39:00+00:00,599.22,599.21,599.22,650,100,599.2186666666666,4.338907590494033e-08,-5.379159200158412e-05
2025-06-06 19:40:00+00:00,599.17,599.16,599.17,350,810,599.1630172413793,4.925617786343184e-08,0.00016536684843959648
2025-06-06 19:41:00+00:00,599.27,599.27,599.29,670,1370,599.276568627451,3.27761741482784e-08,-9.531473461699136e-05
2025-06-06 19:42:00+00:00,599.21,599.21,599.22,600,691,599.214647560031,3.758471106682358e-08,-0.0003128890703217868
2025-06-06 19:43:00+00:00,599.05,599.03,599.04,770,1000,599.0343502824859,4.8689295209038267e-08,0.00028654607307609936
2025-06-06 19:44:00+00:00,599.2,599.2,599.21,270,670,599.2028723404256,3.959542111088579e-08,0.00017346928067674128
2025-06-06 19:45:00+00:00,599.31,599.32,599.33,160,583,599.3221534320323,5.199310098464461e-08,0.00035662133616654046
2025-06-06 19:46:00+00:00,599.54,599.54,599.55,200,360,599.5435714285713,5.145558377769932e-08,-0.00015065072256192913
2025-06-06 19:47:00+00:00,599.43,599.42,599.43,270,470,599.4236486486486,4.2603294834641585e-08,-1.8896595048611964e-05
2025-06-06 19:48:00+00:00,599.41,599.41,599.42,370,372,599.414986522911,7.313369225808724e-08,-0.0003605390043822654
2025-06-06 19:49:00+00:00,599.16,599.15,599.16,370,370,599.155,7.502941355817509e-08,-4.247442742788543e-05
2025-06-06 19:50:00+00:00,599.18,599.16,599.17,550,250,599.166875,2.0012634154295007e-07,0.00022559875795313822
2025-06-06 19:51:00+00:00,599.32,599.31,599.32,370,603,599.3138026721481,8.204037867004542e-08,9.812517710883206e-05
2025-06-06 19:52:00+00:00,599.38,599.38,599.39,300,723,599.3829325513196,8.216935485888496e-08,0.0005546036441059776
2025-06-06 19:53:00+00:00,599.67,599.67,599.68,1400,300,599.6782352941176,1.317576302134305e-07,-0.00033155856866118327
2025-06-06 19:54:00+00:00,599.52,599.51,599.52,1700,200,599.5189473684211,1.3295366932215575e-07,0.00031055247110112205
2025-06-06 19:55:00+00:00,599.68,599.67,599.68,160,460,599.6725806451612,9.75652808115307e-08,-0.0004178276574813289
2025-06-06 19:56:00+00:00,599.435,599.43,599.44,3400,511,599.4386934287907,1.417719519838151e-07,5.424109543739064e-06
2025-06-06 19:57:00+00:00,599.43,599.42,599.43,800,500,599.4261538461539,5.3375862316720703e-08,0.00013033037700949102
2025-06-06 19:58:00+00:00,599.54,599.53,599.54,200,1600,599.5311111111112,5.760840521393198e-08,-0.00027022002519561106
2025-06-06 19:59:00+00:00,599.35,599.35,599.36,103,885,599.3510425101214,3.5910370434256667e-07,-0.0005067948044148451
2025-06-06 20:00:00+00:00,599.03,599.02,599.03,500,5889,599.0207825950853,3.2779555324240693e-07,-0.00016844163569285087
2025-06-06 20:01:00+00:00,598.96,598.94,598.95,500,600,598.9445454545455,6.861242566340851e-08,0.0001591869403931856
2025-06-06 20:02:00+00:00,599.03,599.03,599.06,1103,1006,599.0456899004267,4.356371101682089e-08,5.551741470632976e-05
2025-06-06 20:03:00+00:00,599.08,599.06,599.09,1102,900,599.0765134865136,7.296363494582065e-08,-0.00018185811552817732
2025-06-06 20:04:00+00:00,598.95,598.97,598.98,2800,600,598.9782352941177,3.1437158223142475e-08,-3.479467396017011e-05
2025-06-06 20:05:00+00:00,598.95,598.94,598.96,1203,1200,598.9500124843945,4.0564488727199254e-08,5.592629667039439e-05
2025-06-06 20:06:00+00:00,598.99,598.97,598.99,700,1053,598.9779863091843,1.4147404832488987e-08,8.718113961103668e-05
2025-06-06 20:07:00+00:00,599.04,598.99,599.02,1200,800,599.008,2.3383946460708204e-08,-9.248601552902525e-05
2025-06-06 20:08:00+00:00,598.97,598.97,599.0,1100,1100,598.985,1.4388597813372577e-08,0.00010465750802635121
2025-06-06 20:09:00+00:00,599.07,599.04,599.07,101,1288,599.0421814254859,2.3454196845002344e-08,9.351668130874735e-05
2025-06-06 20:10:00+00:00,599.09,599.09,599.12,600,1600,599.0981818181818,2.8870559675031617e-08,-2.883121297458935e-05
2025-06-06 20:11:00+00:00,599.09,599.08,599.09,200,1049,599.0816012810249,1.1842264463494782e-08,0.00016026881270470028
2025-06-06 20:12:00+00:00,599.16,599.15,599.17,700,1200,599.1573684210526,1.3449195010628736e-08,9.003594216228095e-05
2025-06-06 20:13:00+00:00,599.25,599.22,599.25,570,1300,599.2291443850268,3.0335570571553305e-08,-0.00019134671448495233
2025-06-06 20:14:00+00:00,599.16,599.1,599.13,170,1570,599.1029310344827,1.9875205829921102e-08,0.0001681190331546123
2025-06-06 20:15:00+00:00,599.22,599.2,599.23,828,1300,599.2116729323309,9.777343619046253e-09,-1.1404059307551506e-05
2025-06-06 20:16:00+00:00,599.2,599.18,599.22,1600,700,599.2078260869565,1.4901787274748578e-08,0.00014868716033267226
2025-06-06 20:17:00+00:00,599.25,599.28,599.3,2500,105,599.2991938579654,1.292484586880579e-08,-3.679464455907944e-05
2025-06-06 20:18:00+00:00,599.25,599.23,599.28,600,700,599.253076923077,1.4003177789508643e-08,5.816531344904341e-05
2025-06-06 20:19:00+00:00,599.32,599.3,599.33,1100,900,599.3165,9.528705630734345e-09,8.94863645326538e-05
2025-06-06 20:20:00+00:00,599.38,599.35,599.38,620,570,599.3656302521008,1.1391771098134088e-08,2.142446084785199e-05
2025-06-06 20:21:00+00:00,599.38,599.37,599.38,865,120,599.3787817258883,1.2090790265370634e-08,-0.00012257920678349077
2025-06-06 20:22:00+00:00,599.31,599.29,599.32,570,570,599.305,2.23356311103338e-08,0.00018011058888323106
2025-06-06 20:23:00+00:00,599.41,599.4,599.42,660,360,599.4129411764706,1.4102706140996591e-08,0.00015807321582972378
2025-06-06 20:24:00+00:00,599.5,599.46,599.49,1060,560,599.4796296296296,8.277341901125596e-09,-7.045947289729959e-06
2025-06-06 20:25:00+00:00,599.51,599.5,599.52,120,570,599.5034782608695,7.579224086826103e-09,-3.0262984732742915e-05
2025-06-06 20:26:00+00:00,599.47,599.46,599.5,1070,620,599.4853254437869,1.953192050036906e-08,0.0001211494410893188
2025-06-06 20:27:00+00:00,599.6,599.54,599.57,570,870,599.551875,6.095961908863966e-09,-0.00015503548152151492
2025-06-06 20:28:00+00:00,599.5,599.45,599.48,570,570,599.465,6.6137969671584725e-09,-8.157680435794123e-05
2025-06-06 20:29:00+00:00,599.5,599.39,599.43,1070,570,599.4160975609756,1.279109413500732e-08,-7.160834440911312e-05
2025-06-06 20:30:00+00:00,599.38,599.37,599.4,71,600,599.373174366617,9.225663041139536e-09,6.43570429590401e-05
2025-06-06 20:31:00+00:00,599.4,599.39,599.43,1060,870,599.411968911917,6.1127523425259404e-09,7.520230494106883e-05
2025-06-06 20:32:00+00:00,599.45,599.44,599.46,1060,200,599.4568253968255,2.7434991415153434e-09,6.845789637388577e-07
2025-06-06 20:33:00+00:00,599.45,599.44,599.46,1060,170,599.4572357723579,4.880509390295738e-09,-7.900100416291522e-06
2025-06-06 20:34:00+00:00,599.46,599.44,599.47,500,700,599.4525,2.1523750574112335e-09,-3.753425000319055e-05
2025-06-06 20:35:00+00:00,599.45,599.43,599.46,500,700,599.4425,8.204810700685884e-09,3.336503011208691e-05
2025-06-06 20:36:00+00:00,599.46,599.44,599.47,500,1000,599.45,1.3363411569616818e-09,1.6681958461939317e-05
2025-06-06 20:37:00+00:00,599.45,599.44,599.47,2500,434,599.4655623721882,7.773053658700703e-09,4.429273702655223e-05
2025-06-06 20:38:00+00:00,599.46,599.47,599.49,600,125,599.4865517241379,3.2589382151735974e-09,-4.6375892933658847e-05
2025-06-06 20:39:00+00:00,599.45,599.44,599.47,500,300,599.45875,2.780654168395822e-09,6.702474762199095e-05
2025-06-06 20:40:00+00:00,599.5,599.5,599.52,600,265,599.51387283237,8.450155798612709e-09,-3.633987192863675e-05
2025-06-06 20:41:00+00:00,599.44,599.47,599.49,500,900,599.4771428571429,3.050755320929749e-09,3.2661133442246637e-06
2025-06-06 20:42:00+00:00,599.48,599.47,599.49,501,600,599.4791008174387,5.728130158729651e-09,3.2074589519925922e-06
2025-06-06 20:43:00+00:00,599.49,599.47,599.49,700,570,599.4810236220472,3.880204708176919e-09,-5.217087546915966e-05
2025-06-06 20:44:00+00:00,599.46,599.44,599.46,600,631,599.4497481722177,5.82268805891913e-09,-3.0350170227344542e-05
2025-06-06 20:45:00+00:00,599.44,599.42,599.45,545,870,599.4315547703179,5.8273078572485295e-09,3.333773649627503e-05
2025-06-06 20:46:00+00:00,599.45,599.42,599.46,500,1300,599.4311111111111,1.4092569317300032e-08,-3.336383129703968e-05
2025-06-06 20:47:00+00:00,599.44,599.42,599.45,500,800,599.4315384615385,5.67150195231867e-09,-4.3631081242390124e-05
2025-06-06 20:48:00+00:00,599.4,599.39,599.42,500,101,599.4149584026623,7.411898210175327e-09,-9.727098566281178e-06
2025-06-06 20:49:00+00:00,599.38,599.39,599.42,500,1070,599.3995541401273,9.143932199598788e-09,-9.286835609734201e-05
2025-06-06 20:50:00+00:00,599.36,599.32,599.35,500,300,599.33875,8.930625148982035e-09,2.839805716847721e-05
2025-06-06 20:51:00+00:00,599.35,599.35,599.38,400,700,599.3609090909091,4.831409964802857e-09,5.191567396978236e-05
2025-06-06 20:52:00+00:00,599.39,599.39,599.43,64,1200,599.3920253164557,2.961033882323241e-08,1.5455464469349423e-05
2025-06-06 20:53:00+00:00,599.4,599.4,599.41,148,1000,599.4012891986063,8.549802449274941e-09,3.198966859518926e-05
2025-06-06 20:54:00+00:00,599.43,599.4,599.43,1000,466,599.4204638472032,4.1876364896121666e-09,6.595729572378417e-05
2025-06-06 20:55:00+00:00,599.45,599.44,599.48,500,500,599.46,2.255718819217688e-08,1.7964886346311104e-05
2025-06-06 20:56:00+00:00,599.45,599.44,599.48,1000,300,599.4707692307692,1.7417033914152852e-09,4.481862154626093e-05
2025-06-06 20:57:00+00:00,599.49,599.47,599.5,500,67,599.496455026455,2.847585180414252e-09,-5.324858120492326e-05
2025-06-06 20:58:00+00:00,599.47,599.46,599.48,200,500,599.4657142857143,1.1813675388814263e-08,6.919931841697924e-05
2025-06-06 20:59:00+00:00,599.51,599.49,599.53,500,663,599.5071969045572,5.3615402375854806e-08,-0.0002515954253299313
2025-06-06 21:00:00+00:00,599.38,599.35,599.53,10,663,599.3526745913819,3.157060404069716e-08,0.00019793960794300958
2025-06-06 21:01:00+00:00,599.49,599.35,599.5,10,2,599.475,3.2800027655368054e-08,-0.00012314696928450442
2025-06-06 21:02:00+00:00,599.47,599.36,599.5,50,120,599.4011764705882,7.60705341749721e-09,0.00011869339063053097
2025-06-06 21:03:00+00:00,599.41,599.45,599.5,100,124,599.4723214285714,1.1252777791480394e-13,3.354516029396848e-07
2025-06-06 21:04:00+00:00,599.41,599.45,599.5,100,122,599.4725225225226,2.254489246214026e-09,-1.4823296402011188e-05
2025-06-06 21:05:00+00:00,599.47,599.45,599.48,100,120,599.4636363636364,1.8103989353367843e-10,-1.0360296580746997e-05
2025-06-06 21:06:00+00:00,599.46,599.45,599.48,100,304,599.4574257425743,0.0,0.0
2025-06-06 21:07:00+00:00,599.47,599.45,599.48,100,304,599.4574257425743,2.5184814684238595e-08,0.0002133068497973678
2025-06-06 21:08:00+00:00,599.55,599.55,599.6,2400,1000,599.5852941176471,0.0,0.0
2025-06-06 21:09:00+00:00,599.56,599.55,599.6,2400,1000,599.5852941176471,2.1975546246429812e-08,-0.00018395067178789137
2025-06-06 21:10:00+00:00,599.49,599.45,599.5,100,100,599.475,8.417501961574582e-09,-9.174694524383131e-05
2025-06-06 21:11:00+00:00,599.45,599.39,599.45,100,100,599.42,8.890309660611266e-09,-0.00011071308325327767
2025-06-06 21:12:00+00:00,599.39,599.35,599.39,10,100,599.3536363636363,0.0,0.0
2025-06-06 21:13:00+00:00,599.39,599.35,599.39,10,100,599.3536363636363,0.0,0.0
2025-06-06 21:14:00+00:00,599.38,599.35,599.39,10,100,599.3536363636363,1.8682544977681455e-07,0.00028908512545333664
2025-06-06 21:15:00+00:00,599.4,599.4,599.6,1736,1000,599.5269005847954,1.3812202221024672e-09,1.9294118753343525e-05
2025-06-06 21:16:00+00:00,599.4,599.4,599.58,1667,500,599.5384679280111,9.856185902338711e-09,-9.58701268989337e-05
2025-06-06 21:17:00+00:00,599.4,599.48,599.58,5,500,599.48099009901,7.573016577302485e-08,-0.00015329792176388413
2025-06-06 21:18:00+00:00,599.41,599.28,599.4,500,50,599.3890909090909,6.019828365592579e-09,-1.2639131560243655e-06
2025-06-06 21:19:00+00:00,599.35,599.28,599.41,500,100,599.3883333333333,0.0,0.0
2025-06-06 21:20:00+00:00,599.35,599.28,599.41,500,100,599.3883333333333,6.022654924744465e-09,1.614355577972404e-05
2025-06-06 21:21:00+00:00,599.4,599.36,599.41,317,100,599.3980095923262,3.6334638979915314e-09,-5.514639161674495e-05
2025-06-06 21:22:00+00:00,599.4,599.36,599.41,11,100,599.3649549549549,3.6338973467810192e-09,5.514943290885199e-05
2025-06-06 21:23:00+00:00,599.4,599.36,599.41,317,100,599.3980095923262,1.2528733536966062e-08,-0.00013014656551690873
2025-06-06 21:24:00+00:00,599.36,599.29,599.34,150,100,599.32,5.537087610774378e-09,-6.413997025378482e-05
2025-06-06 21:25:00+00:00,599.34,599.27,599.41,9,100,599.2815596330275,2.3509674370383476e-09,3.276520990902476e-05
2025-06-06 21:26:00+00:00,599.34,599.3,599.6,4,1000,599.3011952191235,1.6008545495281683e-08,0.00014581559112336606
2025-06-06 21:27:00+00:00,599.34,599.3,599.39,125,2,599.3885826771653,1.1134276126819474e-07,9.774482839453036e-05
2025-06-06 21:28:00+00:00,599.39,599.4,599.45,100,6,599.4471698113208,6.514559980846142e-08,-0.0002745483288876249
2025-06-06 21:29:00+00:00,599.3,599.27,599.44,8,100,599.2825925925927,2.8315992331793603e-12,-1.6827356397186577e-06
2025-06-06 21:30:00+00:00,599.31,599.28,599.44,1,100,599.2815841584159,4.0256647413775194e-10,1.7482449925498855e-05
2025-06-06 21:31:00+00:00,599.31,599.27,599.44,17,114,599.2920610687022,2.4446088247408677e-08,-0.00017586483933662578
2025-06-06 21:32:00+00:00,599.37,599.18,599.44,3,114,599.1866666666666,7.463976409316788e-08,0.00021613660657737732
2025-06-06 21:33:00+00:00,599.17,599.17,599.33,74,7,599.3161728395063,1.7239663343913352e-08,-0.00010207106412041256
2025-06-06 21:34:00+00:00,599.17,599.25,599.31,1,11,599.255,8.84164338113496e-09,6.279727152436188e-05
2025-06-06 21:35:00+00:00,599.25,599.25,599.31,27,11,599.2926315789473,5.6021049074153364e-11,7.484721041839393e-06
2025-06-06 21:36:00+00:00,599.25,599.18,599.31,100,11,599.2971171171171,9.247747637291067e-09,9.825323900458649e-05
2025-06-06 21:37:00+00:00,599.4,599.18,599.4,100,25,599.356,9.42445178369778e-08,-0.00031727123085700804
2025-06-06 21:38:00+00:00,599.15,599.15,599.17,400,105,599.1658415841584,1.7590015736169796e-07,0.00032997898265896275
2025-06-06 21:39:00+00:00,599.18,599.19,599.4,100,21,599.3635537190083,2.0296767539513804e-07,-0.0001812453282056259
2025-06-06 21:40:00+00:00,599.41,599.21,599.44,25,103,599.254921875,3.3064648139372294e-07,0.0001608458191846296
2025-06-06 21:41:00+00:00,599.28,599.13,599.39,143,25,599.3513095238095,3.167034239292282e-07,-0.0003858126577335197
2025-06-06 21:42:00+00:00,599.13,599.12,599.13,2,270,599.1200735294118,2.2603933168822914e-10,-2.0756452804304715e-05
2025-06-06 21:43:00+00:00,599.11,599.1,599.12,601,973,599.1076365946633,6.117268764289941e-10,-2.023350162316806e-05
2025-06-06 21:44:00+00:00,599.1,599.08,599.1,1093,316,599.0955145493258,8.889981107636738e-09,-0.00010518280941085312
2025-06-06 21:45:00+00:00,599.07,599.02,599.07,100,300,599.0325,1.2336043423227107e-11,-3.5056528653321095e-06
2025-06-06 21:46:00+00:00,599.07,599.03,599.07,3,297,599.0304,4.956419236361811e-09,-4.829198445244209e-06
2025-06-06 21:47:00+00:00,599.03,599.0,599.03,1280,116,599.0275071633237,2.3539073231372986e-09,-4.995200037238856e-05
2025-06-06 21:48:00+00:00,598.99,598.99,599.0,314,100,598.9975845410628,5.554922912221273e-09,6.947516986910429e-05
2025-06-06 21:49:00+00:00,599.02,599.02,599.04,24,1,599.0391999999999,3.5069606421433503e-09,-2.9100863748965367e-05
2025-06-06 21:50:00+00:00,599.02,599.02,599.04,19,196,599.0217674418604,9.912923409235884e-12,3.1938910494133665e-07
2025-06-06 21:51:00+00:00,599.04,599.02,599.04,19,175,599.0219587628866,3.98556961454128e-13,-6.478598200132524e-07
2025-06-06 21:52:00+00:00,599.04,599.02,599.04,15,151,599.0218072289157,1.4314395791365498e-09,1.6315615115836124e-05
2025-06-06 21:53:00+00:00,599.04,599.03,599.04,25,161,599.0313440860215,2.5872221402843207e-10,-1.3950977886256766e-05
2025-06-06 21:54:00+00:00,599.02,599.02,599.04,23,131,599.022987012987,9.070623591681467e-10,-5.28063949023494e-06
2025-06-06 21:55:00+00:00,599.02,599.0,599.03,150,77,599.0198237885462,2.7746931006959815e-10,1.6556364865083495e-05
2025-06-06 21:56:00+00:00,599.03,599.0,599.03,115,1,599.0297413793103,2.166804256208491e-10,2.7343066983931408e-06
2025-06-06 21:57:00+00:00,599.03,599.03,599.04,24,150,599.0313793103447,1.077919106164847e-11,-3.3861290660297527e-07
2025-06-06 21:58:00+00:00,599.03,599.03,599.04,20,150,599.0311764705882,5.5072654138775456e-11,-9.016341270262629e-06
2025-06-06 21:59:00+00:00,599.04,599.02,599.04,54,133,599.0257754010696,1.8808897684403128e-08,-0.00011850352954800858
2025-06-06 22:00:00+00:00,598.99,598.95,598.99,34,250,598.9547887323944,2.9386756470496956e-09,8.508545473828732e-05
2025-06-06 22:01:00+00:00,598.99,598.98,599.04,100,133,599.0057510729614,1.0420431619390212e-08,-5.494980975861985e-05
2025-06-06 22:02:00+00:00,599.0,598.95,599.04,34,100,598.9728358208956,1.340851988606039e-08,5.1866489214402733e-05
2025-06-06 22:03:00+00:00,599.09,598.95,599.08,34,48,599.0039024390245,2.448962042565453e-09,-3.9307416982437005e-05
2025-06-06 22:04:00+00:00,598.97,598.95,599.0,34,22,598.9803571428572,3.504039601839035e-10,-5.686202067201052e-06
2025-06-06 22:05:00+00:00,599.08,598.95,599.08,34,130,598.9769512195122,3.15431434912431e-07,0.0003473402107778689
2025-06-06 22:06:00+00:00,599.08,599.02,599.24,300,100,599.185,2.892494962574027e-07,-0.00032672585390003395
2025-06-06 22:07:00+00:00,598.96,598.95,599.22,34,200,598.9892307692309,5.24494704385754e-08,0.0002790833891634925
2025-06-06 22:08:00+00:00,598.96,598.98,599.24,211,100,599.1563987138264,5.4211414048478926e-08,-0.00022347873462391643
2025-06-06 22:09:00+00:00,599.16,599.0,599.18,3,21,599.0225,6.288412998822322e-08,0.00022352868853237062
2025-06-06 22:10:00+00:00,599.16,598.98,599.24,211,100,599.1563987138264,2.824132355421884e-08,-4.529412307685554e-05
2025-06-06 22:11:00+00:00,599.21,598.98,599.2,211,100,599.1292604501608,3.2131507005489547e-10,1.7925263458451468e-05
2025-06-06 22:12:00+00:00,599.21,598.99,599.2,250,100,599.14,0.0,0.0
2025-06-06 22:13:00+00:00,599.18,598.99,599.2,250,100,599.14,1.243395211491018e-11,-3.5261809532283195e-06
2025-06-06 22:14:00+00:00,599.18,598.99,599.2,250,105,599.1378873239437,0.0,0.0
2025-06-06 22:15:00+00:00,599.18,598.99,599.2,250,105,599.1378873239437,9.375482529719724e-09,9.919210666597955e-05
2025-06-06 22:16:00+00:00,599.02,599.09,599.2,200,5,599.1973170731708,8.739720397309397e-08,-0.0003347208351953679
2025-06-06 22:17:00+00:00,598.99,598.99,599.0,208,100,598.9967532467532,4.360504397113714e-07,3.813267387098307e-05
2025-06-06 22:18:00+00:00,598.9,598.9,599.05,59,15,599.0195945945945,1.2510640970570525e-08,-0.00020143919206461192
2025-06-06 22:19:00+00:00,598.9,598.89,598.9,50,6,598.8989285714285,1.6079587465770318e-09,1.2143917131890447e-05
2025-06-06 22:20:00+00:00,598.85,598.85,599.1,29,100,598.9062015503876,1.9807602006094968e-07,5.643362771157179e-05
2025-06-06 22:21:00+00:00,599.08,598.9,599.1,25,100,598.94,1.41362764939167e-08,0.00012504360540477322
2025-06-06 22:22:00+00:00,599.08,598.9,599.1,135,100,599.0148936170212,1.3840537879217525e-08,-0.00010524240021592135
2025-06-06 22:23:00+00:00,599.0,598.9,599.1,35,100,598.9518518518519,1.1291076570651367e-08,-5.19425910696647e-05
2025-06-06 22:24:00+00:00,598.98,598.9,598.98,35,100,598.9207407407407,1.6605038183829122e-10,-1.27840431469739e-05
2025-06-06 22:25:00+00:00,598.98,598.9,598.98,35,179,598.9130841121495,1.383954490500381e-08,-0.00012168715703519961
2025-06-06 22:26:00+00:00,598.85,598.83,598.85,150,144,598.8402040816327,1.6693953551371417e-08,0.00015033359953320335
2025-06-06 22:27:00+00:00,598.85,598.89,599.1,50,211,598.9302298850574,4.1385362445984306e-08,0.0001971906615878538
2025-06-06 22:28:00+00:00,598.85,598.89,599.08,50,10,599.0483333333334,1.4586204397814024e-09,-3.819188971210252e-05
2025-06-06 22:29:00+00:00,598.85,598.9,599.08,23,10,599.0254545454545,1.4587318611002307e-09,3.8193348388171344e-05
2025-06-06 22:30:00+00:00,598.85,598.89,599.08,50,10,599.0483333333334,2.1736523035080122e-08,-0.0002292525088406494
2025-06-06 22:31:00+00:00,599.08,598.89,599.1,24,216,598.911,3.3928232289244254e-08,0.00024457776691488853
2025-06-06 22:32:00+00:00,599.0,599.0,599.1,292,216,599.0574803149607,1.229996331439707e-09,-3.5071303532085985e-05
2025-06-06 22:33:00+00:00,599.0,598.99,599.1,158,216,599.0364705882354,4.933964836293294e-09,-7.024218701245921e-05
2025-06-06 22:34:00+00:00,599.0,598.99,599.05,158,2000,598.9943929564411,4.320010227303405e-10,2.0399983555074996e-05
2025-06-06 22:35:00+00:00,599.0,599.0,599.05,317,2080,599.006612432207,6.420967328508269e-10,3.8114793299293126e-07
2025-06-06 22:36:00+00:00,599.03,599.0,599.05,317,2000,599.0068407423393,2.2227333621517374e-09,4.534047996362922e-05
2025-06-06 22:37:00+00:00,599.05,599.03,599.05,400,1600,599.034,3.0407000413302965e-09,-5.514254293492726e-05
2025-06-06 22:38:00+00:00,599.03,599.0,599.03,10,300,599.0009677419355,2.4287667282840862e-14,1.5584501045218246e-07
2025-06-06 22:39:00+00:00,599.01,599.0,599.03,11,300,599.0010610932476,4.48738392976564e-10,2.118344620161139e-05
2025-06-06 22:40:00+00:00,599.01,599.0,599.02,11,5,599.01375,0.0,0.0
2025-06-06 22:41:00+00:00,599.01,599.0,599.02,11,5,599.01375,4.517355843793876e-10,-2.125407218345199e-05
2025-06-06 22:42:00+00:00,599.01,599.0,599.02,11,205,599.0010185185185,0.0,0.0
2025-06-06 22:43:00+00:00,599.01,599.0,599.02,11,205,599.0010185185185,3.372098042042342e-07,0.0005798234127778468
2025-06-06 22:44:00+00:00,599.1,599.0,599.38,11,1,599.3483333333334,1.0738120161787828e-06,-0.00027420397603106217
2025-06-06 22:45:00+00:00,599.3,599.02,599.32,211,175,599.1839896373058,2.3247031879871721e-10,1.5132843449894295e-05
2025-06-06 22:46:00+00:00,599.3,599.04,599.32,211,175,599.1930569948187,1.8449361229838964e-08,0.00013582842570625253
2025-06-06 22:47:00+00:00,599.3,599.04,599.28,211,5,599.2744444444444,0.0,0.0
