ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-21 19:07:00+00:00,411.74,411.73,411.74,535,501,411.7351640926641,7.891831092268263e-08,-0.0003093145076326076
2023-04-21 19:08:00+00:00,411.62,411.6,411.62,1600,622,411.614401440144,1.0103132866119521e-07,-0.00025535998328318765
2023-04-21 19:09:00+00:00,411.5,411.49,411.51,2012,964,411.50352150537634,8.529250536856145e-08,0.00044464711584679684
2023-04-21 19:10:00+00:00,411.69,411.68,411.7,800,1515,411.6869114470842,5.96380873637679e-08,7.258400909981866e-05
2023-04-21 19:11:00+00:00,411.71,411.71,411.72,500,200,411.71714285714285,5.165900316825189e-08,-0.000222287517141595
2023-04-21 19:12:00+00:00,411.63,411.62,411.63,1091,300,411.62784327821714,7.041936289433064e-08,-0.00026906167987961194
2023-04-21 19:13:00+00:00,411.51,411.51,411.52,308,896,411.5125581395348,5.6987064524407766e-08,0.00024661881899068483
2023-04-21 19:14:00+00:00,411.621,411.62,411.63,400,300,411.6257142857143,4.727281102434534e-08,-0.0002421032774383436
2023-04-21 19:15:00+00:00,411.51,411.51,411.53,500,1314,411.5155126791621,7.57844570321812e-08,0.0002664662766511672
2023-04-21 19:16:00+00:00,411.63,411.63,411.65,2010,714,411.6447577092511,5.235582183399836e-08,-0.000188388467099454
2023-04-21 19:17:00+00:00,411.54,411.52,411.53,600,100,411.5285714285714,8.809866322646697e-08,-9.792240982409162e-06
2023-04-21 19:18:00+00:00,411.54,411.53,411.55,2360,400,411.5471014492754,4.5775332316413854e-08,-3.457452238952996e-07
2023-04-21 19:19:00+00:00,411.545,411.54,411.55,900,200,411.54818181818183,3.532126726300083e-08,8.974985018772585e-05
2023-04-21 19:20:00+00:00,411.58,411.58,411.59,1600,300,411.5884210526316,5.972484464640347e-08,0.00046874128675988835
2023-04-21 19:21:00+00:00,411.769,411.76,411.77,600,414,411.7659171597633,6.820811202044501e-08,-0.00016072053993265722
2023-04-21 19:22:00+00:00,411.73,411.72,411.74,500,1107,411.7262227753578,5.413226735324829e-08,-7.850719529101102e-05
2023-04-21 19:23:00+00:00,411.66,411.65,411.66,1100,400,411.6573333333333,3.9214915473911003e-08,-4.484546026262137e-05
2023-04-21 19:24:00+00:00,411.65,411.65,411.67,800,629,411.6611966410077,2.788120509402433e-08,0.00017682800731622095
2023-04-21 19:25:00+00:00,411.73,411.72,411.73,1094,300,411.7278479196557,3.180368102884783e-08,1.0504007385003788e-05
2023-04-21 19:26:00+00:00,411.74,411.74,411.75,100,2530,411.7403802281369,4.94744336677783e-08,0.00013478820055023988
2023-04-21 19:27:00+00:00,411.78,411.77,411.78,1426,500,411.77740394600204,6.435988597889036e-08,-0.00037466592296186985
2023-04-21 19:28:00+00:00,411.63,411.63,411.64,13,1685,411.6300765606596,4.539176379315103e-08,7.363401670690273e-05
2023-04-21 19:29:00+00:00,411.66,411.66,411.67,100,671,411.6612970168613,4.628144125875479e-08,0.0003408042819745827
2023-04-21 19:30:00+00:00,411.81,411.81,411.82,153,479,411.8124208860759,6.024515804415632e-08,2.362120285992475e-05
2023-04-21 19:31:00+00:00,411.82,411.82,411.83,681,200,411.82772985244037,6.665521882341815e-08,0.00040582667124478
2023-04-21 19:32:00+00:00,411.98,411.98,411.99,300,890,411.98252100840335,4.123689757053811e-08,-0.00011210837762143377
2023-04-21 19:33:00+00:00,411.94,411.94,411.95,455,314,411.9459167750326,4.800932194046799e-08,-2.8939711892994602e-05
2023-04-21 19:34:00+00:00,411.92,411.92,411.93,414,552,411.9242857142857,2.6617506750219032e-08,-6.0864993476683615e-05
2023-04-21 19:35:00+00:00,411.89,411.88,411.89,800,588,411.8857636887608,7.395684661766672e-08,0.00023851013396969378
2023-04-21 19:36:00+00:00,411.99,411.99,412.0,1189,652,411.99645844649643,4.87932955321494e-08,-0.00015865101792944536
2023-04-21 19:37:00+00:00,411.93,411.93,411.94,602,900,411.93400798934755,3.04909050714201e-08,7.185630186645753e-06
2023-04-21 19:38:00+00:00,411.94,411.93,411.94,650,600,411.9352,3.383185574432296e-08,0.00020122383978060654
2023-04-21 19:39:00+00:00,412.015,412.01,412.02,1077,473,412.01694838709676,5.493320618699952e-08,-0.0005898870298879366
2023-04-21 19:40:00+00:00,411.78,411.77,411.78,510,500,411.77504950495046,1.11699285501028e-07,-5.169495371171173e-05
2023-04-21 19:41:00+00:00,411.76,411.76,411.77,1316,500,411.7672466960352,5.093787462082766e-08,0.00034525665634044245
2023-04-21 19:42:00+00:00,411.89,411.88,411.89,300,1017,411.88227790432796,8.226751170290095e-08,-0.00044274135845434603
2023-04-21 19:43:00+00:00,411.69,411.7,411.71,24,400,411.7005660377359,1.0469580380692195e-07,-8.127910210598e-05
2023-04-21 19:44:00+00:00,411.68,411.67,411.69,560,537,411.6802096627165,1.0303012700558307e-07,-1.2443685896701417e-05
2023-04-21 19:45:00+00:00,411.69,411.69,411.7,300,300,411.695,8.427918999982798e-08,-0.00018994133496386123
2023-04-21 19:46:00+00:00,411.58,411.58,411.59,1028,57,411.58947465437785,4.828964668293921e-08,-0.00011633571919733576
2023-04-21 19:47:00+00:00,411.541,411.54,411.56,1322,1400,411.5497134459955,1.081914838700675e-07,0.0005444216797343415
2023-04-21 19:48:00+00:00,411.77,411.77,411.78,1869,3036,411.7738103975535,5.9084059345860596e-08,0.00013937096126359627
2023-04-21 19:49:00+00:00,411.83,411.82,411.83,1043,1554,411.82401617250673,7.423931730180428e-08,-0.00022481514548267079
2023-04-21 19:50:00+00:00,411.75,411.75,411.77,946,800,411.7608361970217,2.0105592991847012e-07,0.000336468621463748
2023-04-21 19:51:00+00:00,411.86,411.85,411.87,1344,2825,411.85644758934995,4.157257790038914e-08,0.00014016008439177163
2023-04-21 19:52:00+00:00,411.935,411.93,411.94,200,1854,411.93097370983446,8.802396307208876e-08,-0.00020864869656989082
2023-04-21 19:53:00+00:00,411.89,411.89,411.9,547,1261,411.89302544247784,7.327826287846066e-08,0.00045588411896479997
2023-04-21 19:54:00+00:00,412.05,412.05,412.06,2753,350,412.0588720592974,1.0872655125619133e-07,0.00011970572278396929
2023-04-21 19:55:00+00:00,412.08,412.08,412.09,1015,700,412.08591836734695,8.659915881498303e-08,0.0002409736856743283
2023-04-21 19:56:00+00:00,412.18,412.18,412.19,1447,1427,412.1850347947112,7.187525577903789e-08,0.00015111306579917994
2023-04-21 19:57:00+00:00,412.245,412.24,412.25,1900,1301,412.2459356451109,4.1994194980073085e-08,-0.00014008123424846808
2023-04-21 19:58:00+00:00,412.19,412.18,412.19,4980,1904,412.18723416618246,5.2746325397296717e-08,0.0002374719689324234
2023-04-21 19:59:00+00:00,412.29,412.28,412.29,2413,2802,412.28462703739217,7.902538847634845e-08,-0.00022757025336217485
2023-04-21 20:00:00+00:00,412.18,412.17,412.18,36100,21160,412.17630457562,4.048008637115234e-08,1.3114661093993618e-05
2023-04-21 20:01:00+00:00,412.2,412.19,412.21,804,300,412.2045652173913,3.908512396775329e-08,7.990257326362382e-05
2023-04-21 20:02:00+00:00,412.24,412.23,412.25,200,1500,412.2323529411765,2.562637692544761e-08,-0.00011209188653005242
2023-04-21 20:03:00+00:00,412.17,412.17,412.19,2100,1300,412.1823529411765,2.3375654146927515e-08,-0.00013803410250534665
2023-04-21 20:04:00+00:00,412.13,412.12,412.13,500,124,412.1280128205128,1.2512883270549508e-08,5.352815671511024e-05
2023-04-21 20:05:00+00:00,412.15,412.14,412.15,1729,100,412.1494532531438,2.173248331044914e-08,-6.083569697590274e-05
2023-04-21 20:06:00+00:00,412.11,412.11,412.14,932,500,412.1295251396648,1.745762149474671e-08,9.113262294802027e-06
2023-04-21 20:07:00+00:00,412.13,412.11,412.13,2100,175,412.1284615384615,9.427086794710475e-09,5.0530469189791205e-05
2023-04-21 20:08:00+00:00,412.15,412.14,412.15,1147,120,412.1490528808208,2.2702107911014992e-08,-0.00019135602490649717
2023-04-21 20:09:00+00:00,412.09,412.07,412.08,21,1110,412.07018567639255,1.4348268019067454e-08,0.00019162912811854227
2023-04-21 20:10:00+00:00,412.15,412.14,412.15,700,215,412.14765027322403,1.704903077150747e-08,-0.00013639521801556143
2023-04-21 20:11:00+00:00,412.06,412.09,412.11,500,1000,412.0966666666667,8.957053631488459e-09,-3.1370271329156374e-05
2023-04-21 20:12:00+00:00,412.08,412.08,412.09,1,1500,412.0800066622252,2.776565354256617e-08,3.7777942519801044e-05
2023-04-21 20:13:00+00:00,412.09,412.09,412.1,504,400,412.09557522123896,3.054265352965391e-09,-3.775112705417527e-05
2023-04-21 20:14:00+00:00,412.09,412.08,412.1,102,2705,412.0807267545422,1.2352299556047217e-08,-2.254440161941762e-05
2023-04-21 20:15:00+00:00,412.09,412.06,412.09,1002,1300,412.07305821025193,1.102047965449403e-08,-3.950157060639281e-05
2023-04-21 20:16:00+00:00,412.07,412.04,412.06,802,1000,412.04890122086573,1.2115308384359436e-08,-2.0773851278188538e-05
2023-04-21 20:17:00+00:00,412.04,412.03,412.06,1802,1600,412.0458906525574,1.1708548515671636e-08,8.751612983193269e-07
2023-04-21 20:18:00+00:00,412.04,412.04,412.05,4344,2605,412.04625125917397,8.224227290261693e-09,-6.775434979777728e-05
2023-04-21 20:19:00+00:00,412.01,412.01,412.02,500,100,412.0183333333333,5.987197448659668e-09,4.142016721830899e-06
2023-04-21 20:20:00+00:00,412.05,412.02,412.04,1,500,412.0200399201597,4.823180151127472e-09,3.1182231595705545e-05
2023-04-21 20:21:00+00:00,412.01,412.01,412.04,1609,500,412.0328876244666,4.3014888959547545e-09,-4.368957118527916e-06
2023-04-21 20:22:00+00:00,412.03,412.01,412.03,2,500,412.0100796812749,1.2907466869700496e-08,-0.0001240114026710426
2023-04-21 20:23:00+00:00,411.97,411.97,411.98,1100,101,411.9791590341382,9.841926764648702e-09,0.00010621652414410931
2023-04-21 20:24:00+00:00,411.98,412.01,412.04,1100,1300,412.02375,2.365151060424312e-09,-5.359723397824201e-05
2023-04-21 20:25:00+00:00,412.02,411.99,412.01,1073,500,412.0036427209154,2.6826024063114834e-09,-5.107179987140498e-05
2023-04-21 20:26:00+00:00,411.99,411.98,412.0,100,3600,411.9805405405405,6.784346528561754e-09,4.816057222378767e-05
2023-04-21 20:27:00+00:00,412.0,411.99,412.01,1100,1002,412.0004662226451,1.2382648524843931e-08,-3.147137857384408e-05
2023-04-21 20:28:00+00:00,412.0,411.97,412.0,2100,1500,411.9875,4.883177963840087e-09,-1.808367670419475e-05
2023-04-21 20:29:00+00:00,411.96,411.98,411.99,2,900,411.98002217294896,2.6622843369652172e-08,-9.339552041054411e-05
2023-04-21 20:30:00+00:00,411.92,411.92,411.95,5339,2283,411.9410141695093,1.1880055147475762e-09,-1.7711080946947177e-05
2023-04-21 20:31:00+00:00,411.94,411.93,411.95,8,2000,411.9300796812749,1.2361780449933757e-08,0.00023473140499596923
2023-04-21 20:32:00+00:00,412.05,412.01,412.06,2100,2907,412.03097064110244,1.692996953834331e-08,-1.7765156727245213e-05
2023-04-21 20:33:00+00:00,412.04,412.02,412.04,1100,4926,412.02365084633254,3.6551061511906783e-09,-9.708450061540752e-06
2023-04-21 20:34:00+00:00,412.01,412.01,412.04,2100,4428,412.01965073529414,1.040221384645883e-09,3.5012353642782656e-05
2023-04-21 20:35:00+00:00,412.04,412.03,412.04,1600,3778,412.0329750836742,4.52533839065612e-09,-5.641418412460908e-05
2023-04-21 20:36:00+00:00,412.04,412.01,412.02,100,1102,412.01083194675545,1.0845384498099933e-09,1.0116368117873975e-05
2023-04-21 20:37:00+00:00,412.02,412.01,412.02,50,50,412.015,2.3008702434808236e-08,-0.00012868559620615727
2023-04-21 20:38:00+00:00,411.97,411.96,411.98,165,1502,411.9619796040791,1.5512282353162373e-09,7.5126445244766415e-06
2023-04-21 20:39:00+00:00,411.95,411.95,411.98,2017,1502,411.96719522591644,2.751938923681496e-09,7.667296799152012e-05
2023-04-21 20:40:00+00:00,412.0,411.98,412.0,5000,1002,411.99666111296233,5.356558489950159e-10,1.2436285679040537e-06
2023-04-21 20:41:00+00:00,411.99,411.99,412.0,2543,1002,411.99717348378,1.0886577472854678e-09,-1.2436270213633804e-06
2023-04-21 20:42:00+00:00,411.99,411.98,412.0,5000,1002,411.99666111296233,1.319632681881698e-09,7.000885821062397e-06
2023-04-21 20:43:00+00:00,412.0,411.99,412.0,2100,100,411.99954545454545,2.010317446444072e-13,3.534998069820716e-07
2023-04-21 20:44:00+00:00,412.0,411.99,412.0,3200,200,411.9994117647059,3.5348354417891274e-10,-2.3546343662195213e-05
2023-04-21 20:45:00+00:00,411.99,411.98,411.99,5000,5,411.98999000999,2.538572935862865e-16,-6.604735647286475e-09
2023-04-21 20:46:00+00:00,411.99,411.98,411.99,5500,7,411.989987288905,1.8066251836154235e-09,4.1384991700255114e-07
2023-04-21 20:47:00+00:00,411.99,411.99,412.0,8,499,411.990157790927,1.0977397473635154e-08,-6.004429684569601e-07
2023-04-21 20:48:00+00:00,412.0,411.97,411.99,889,4,411.9899104143337,7.242062177847933e-09,1.2619649170098057e-07
2023-04-21 20:49:00+00:00,411.99,411.98,411.99,265,10,411.9896363636364,3.209315739249258e-09,-4.0945234683231746e-05
2023-04-21 20:50:00+00:00,411.98,411.96,411.98,2601,1372,411.97309338031715,6.172358859110963e-10,3.6191424257703275e-05
2023-04-21 20:51:00+00:00,411.98,411.97,411.99,1100,122,411.9880032733224,2.001174208280967e-09,-1.773395785475973e-05
2023-04-21 20:52:00+00:00,412.0,411.98,411.99,84,1121,411.9806970954357,4.382847847677318e-09,2.0877556252019147e-05
2023-04-21 20:53:00+00:00,411.98,411.97,411.99,1100,40,411.989298245614,9.45820815256704e-09,-4.077560616222442e-05
2023-04-21 20:54:00+00:00,411.98,411.96,411.99,3601,5042,411.9724991322457,8.968735542279289e-10,2.042185719308698e-05
2023-04-21 20:55:00+00:00,411.99,411.98,411.99,505,5030,411.98091237579047,8.822393064330385e-10,-1.1919481352151706e-05
2023-04-21 20:56:00+00:00,411.98,411.96,411.98,3602,900,411.97600177698797,7.837132264018515e-09,-1.2723246313628422e-05
2023-04-21 20:57:00+00:00,411.99,411.96,411.99,2600,4649,411.97076010484204,1.6244554960246872e-09,4.770592100888926e-05
2023-04-21 20:58:00+00:00,411.99,411.98,412.0,1422,25499,411.98105642435274,1.2068191275430316e-08,-4.880572461640753e-05
2023-04-21 20:59:00+00:00,411.99,411.96,411.99,1100,1602,411.97221317542557,3.456943836226102e-08,5.875118874421048e-05
2023-04-21 21:00:00+00:00,411.97,411.97,412.0,5000,520,411.99717391304347,1.2619455041536457e-10,7.191172407550184e-06
2023-04-21 21:01:00+00:00,411.98,411.97,412.0,5000,460,411.99747252747255,1.9262132722643726e-09,-5.860544221047981e-05
2023-04-21 21:02:00+00:00,411.98,411.97,411.99,5000,25055,411.9733272334055,5.793545628586626e-13,1.3917866832358072e-06
2023-04-21 21:03:00+00:00,411.99,411.97,411.99,5000,20637,411.97390061239616,2.6817839302571427e-11,-5.179332717486496e-06
2023-04-21 21:04:00+00:00,411.97,411.97,411.99,2000,20641,411.9717667064176,8.61173303988461e-19,0.0
2023-04-21 21:05:00+00:00,411.97,411.97,411.99,2000,20641,411.9717667064176,4.440961843515449e-09,-2.9223449282689273e-05
2023-04-21 21:06:00+00:00,412.0,411.95,411.98,100,7,411.9780373831776,6.817866959653279e-09,4.520101394711595e-05
2023-04-21 21:07:00+00:00,412.0,411.96,411.98,100,9,411.9783486238532,1.0454796854801233e-08,-2.2610897433716914e-05
2023-04-21 21:08:00+00:00,412.0,411.96,411.97,1000,107,411.96903342366755,6.6404561903766875e-09,2.6457266865120843e-05
2023-04-21 21:09:00+00:00,411.97,411.96,411.98,595,2,411.979932998325,8.821034561900815e-09,6.573503497087074e-08
2023-04-21 21:10:00+00:00,411.97,411.96,411.98,1000,2,411.9799600798403,7.1247282562587954e-09,7.018733503816321e-05
2023-04-21 21:11:00+00:00,412.0,411.96,412.01,1000,23,412.00887585532746,2.2317763338478893e-10,0.0
2023-04-21 21:12:00+00:00,412.0,411.96,412.01,1000,23,412.00887585532746,5.690337601449439e-10,-2.385442852270714e-05
2023-04-21 21:13:00+00:00,412.0,411.98,412.01,40,23,411.99904761904764,5.988888993946435e-10,2.373914699282942e-05
2023-04-21 21:14:00+00:00,412.0,411.96,412.01,1000,24,412.008828125,1.3402631664582835e-08,-3.298299220488854e-05
2023-04-21 21:15:00+00:00,412.04,411.96,412.05,1000,1554,411.9952388410336,4.126227374555158e-08,1.5812834219586236e-05
2023-04-21 21:16:00+00:00,412.06,411.96,412.06,1000,1395,412.00175365344467,7.043518480277254e-09,4.4287060415371116e-05
2023-04-21 21:17:00+00:00,412.06,411.99,412.05,1000,1000,412.02,3.498248812743511e-11,3.0338333090185188e-06
2023-04-21 21:18:00+00:00,412.05,411.99,412.04,1000,600,412.02125,0.0,0.0
2023-04-21 21:19:00+00:00,412.05,411.99,412.04,1000,600,412.02125,3.216181011268089e-10,-1.7586581946948954e-05
2023-04-21 21:20:00+00:00,412.09,412.01,412.1,90,1933,412.014003954523,6.568085144683841e-08,-1.7165708434685456e-06
2023-04-21 21:21:00+00:00,412.04,412.01,412.05,90,1002,412.0132967032967,2.6804838797722477e-10,1.3807330965232012e-05
2023-04-21 21:22:00+00:00,412.01,411.99,412.02,1000,35,412.0189855072464,5.499014230131262e-10,-2.3449977036515968e-05
2023-04-21 21:23:00+00:00,412.01,411.99,412.01,1000,35,412.0093236714976,0.0,0.0
2023-04-21 21:24:00+00:00,412.01,411.99,412.01,1000,35,412.0093236714976,0.0,0.0
2023-04-21 21:25:00+00:00,412.01,411.99,412.01,1000,35,412.0093236714976,3.0435135114289745e-16,2.3450526853707743e-08
2023-04-21 21:26:00+00:00,412.0,411.99,412.01,1015,35,412.0093333333333,2.0559675618273584e-09,4.5342778496992864e-05
2023-04-21 21:27:00+00:00,412.0,411.99,412.03,1015,53,412.0280149812733,1.6367406525857493e-09,1.6520015042598146e-06
2023-04-21 21:28:00+00:00,412.02,412.02,412.03,20,3,412.02869565217384,2.0542567402255852e-09,4.9716623893303336e-05
2023-04-21 21:29:00+00:00,412.02,412.0,412.05,120,2,412.04918032786884,1.0232148205461196e-08,-0.00010115376964392464
2023-04-21 21:30:00+00:00,412.02,412.0,412.02,120,233,412.0067988668555,5.21687917333985e-10,2.6916363390805387e-05
2023-04-21 21:31:00+00:00,412.01,412.01,412.02,201,33,412.0185897435897,3.773280851576103e-09,5.588324382088672e-05
2023-04-21 21:32:00+00:00,412.04,412.04,412.06,44,501,412.04161467889907,7.311540484156475e-09,0.00011735934053724861
2023-04-21 21:33:00+00:00,412.06,412.05,412.09,1408,1,412.0899716110717,5.847120362989474e-10,-2.4248635403512075e-05
2023-04-21 21:34:00+00:00,412.07,412.07,412.08,950,2,412.07997899159665,5.835869371733488e-10,2.4178246999850828e-05
2023-04-21 21:35:00+00:00,412.08,412.08,412.09,345,2,412.08994236311236,2.3484227106493086e-09,-4.868326780727017e-05
2023-04-21 21:36:00+00:00,412.06,412.04,412.07,1000,4,412.0698804780876,0.0,0.0
2023-04-21 21:37:00+00:00,412.06,412.04,412.07,1000,4,412.0698804780876,2.3158678874577904e-09,4.875204525256471e-05
2023-04-21 21:38:00+00:00,412.08,412.08,412.09,988,3,412.0899697275479,9.293345141142748e-09,2.428292952272315e-06
2023-04-21 21:39:00+00:00,412.09,412.09,412.1,200,1861,412.0909704027171,6.522188074744106e-11,6.880323462743476e-06
2023-04-21 21:40:00+00:00,412.1,412.09,412.1,1144,1762,412.09393668272537,7.799802221012928e-11,-4.201300473294367e-06
2023-04-21 21:41:00+00:00,412.09,412.09,412.1,290,1108,412.09207439198855,6.43248076732643e-11,8.014831474723039e-06
2023-04-21 21:42:00+00:00,412.09,412.09,412.1,1290,1109,412.0953772405169,8.032812063249096e-14,2.8342215974141993e-07
2023-04-21 21:43:00+00:00,412.1,412.09,412.1,1290,1058,412.0954940374787,7.414249644054078e-11,-9.755501298780445e-06
2023-04-21 21:44:00+00:00,412.1,412.09,412.1,200,1157,412.0914738393514,6.808525341440561e-11,8.495771552263776e-06
2023-04-21 21:45:00+00:00,412.1,412.09,412.1,198,200,412.0949748743718,1.6686669766308103e-11,3.5834907519127768e-06
2023-04-21 21:46:00+00:00,412.09,412.09,412.1,200,110,412.0964516129032,3.1624832335015723e-09,-6.414379687469385e-05
2023-04-21 21:47:00+00:00,412.08,412.07,412.08,1,549,412.07001818181817,4.6079300535888477e-17,-6.788173578797796e-09
2023-04-21 21:48:00+00:00,412.08,412.07,412.08,1,649,412.0700153846154,5.678343961136555e-10,-2.382921789356729e-05
2023-04-21 21:49:00+00:00,412.07,412.06,412.07,2,100,412.0601960784314,5.738418932513175e-10,-2.4268298892127227e-05
2023-04-21 21:50:00+00:00,412.06,412.05,412.06,2,100,412.0501960784314,1.0079618388736477e-11,-4.405302959198387e-06
2023-04-21 21:51:00+00:00,412.04,412.04,412.05,999,193,412.0483808724833,8.794014952475082e-13,5.791239485741784e-07
2023-04-21 21:52:00+00:00,412.05,412.04,412.05,999,160,412.04861949956864,1.2155271870754028e-13,3.4864411468937817e-07
2023-04-21 21:53:00+00:00,412.05,412.04,412.05,999,141,412.04876315789477,4.666411759546948e-09,-6.917074515133681e-05
2023-04-21 21:54:00+00:00,412.04,412.02,412.04,2,151,412.02026143790846,0.0,0.0
2023-04-21 21:55:00+00:00,412.04,412.02,412.04,2,151,412.02026143790846,2.5164018251974422e-14,-1.586317063262399e-07
2023-04-21 21:56:00+00:00,412.04,412.02,412.03,2,100,412.02019607843135,5.672713879499822e-10,-2.4270654922164958e-05
2023-04-21 21:57:00+00:00,412.02,412.01,412.02,2,100,412.01019607843136,0.0,0.0
2023-04-21 21:58:00+00:00,412.02,412.01,412.02,2,100,412.01019607843136,6.870292990420252e-11,-1.0446488200921422e-05
2023-04-21 21:59:00+00:00,412.01,412.0,412.01,251,175,412.0058920187794,7.248359844410888e-09,8.656253054195595e-05
2023-04-21 22:00:00+00:00,412.01,412.0,412.05,251,51,412.04155629139075,1.3535395630332828e-11,1.6978890950980485e-06
2023-04-21 22:01:00+00:00,412.05,412.0,412.05,251,46,412.0422558922559,2.0998066596707156e-10,1.449070964332222e-05
2023-04-21 22:02:00+00:00,412.05,412.0,412.05,1251,46,412.04822667694685,0.0,0.0
2023-04-21 22:03:00+00:00,412.05,412.0,412.05,1251,46,412.04822667694685,3.755902445442274e-10,-1.4944152239904085e-05
2023-04-21 22:04:00+00:00,412.05,412.03,412.05,70,46,412.0420689655172,1.8055716473977912e-09,4.249201863171237e-05
2023-04-21 22:05:00+00:00,412.05,412.03,412.06,70,1,412.05957746478873,1.026687089314063e-09,-3.204195826278511e-05
2023-04-21 22:06:00+00:00,412.06,412.03,412.07,70,101,412.0463742690058,2.1105684070333394e-13,-4.594092301024588e-07
2023-04-21 22:07:00+00:00,412.06,412.03,412.07,70,103,412.0461849710982,0.0,0.0
2023-04-21 22:08:00+00:00,412.07,412.03,412.07,70,102,412.0462790697674,6.672214347861904e-10,-2.5601256920970705e-05
2023-04-21 22:09:00+00:00,412.07,412.03,412.08,70,551,412.03563607085346,7.563016097131761e-11,1.2458048446406522e-05
2023-04-21 22:10:00+00:00,412.08,412.03,412.05,70,60,412.04076923076923,1.7726238551912324e-10,1.5418550453061286e-05
2023-04-21 22:11:00+00:00,412.05,412.04,412.05,99,40,412.0471223021583,0.0,0.0
2023-04-21 22:12:00+00:00,412.05,412.04,412.05,99,40,412.0471223021583,0.0,0.0
2023-04-21 22:13:00+00:00,412.05,412.04,412.05,99,40,412.0471223021583,1.5688768171145486e-14,1.252548129659914e-07
2023-04-21 22:14:00+00:00,412.05,412.04,412.05,99,39,412.04717391304354,0.0,0.0
2023-04-21 22:15:00+00:00,412.05,412.04,412.05,99,39,412.04717391304354,0.0,0.0
2023-04-21 22:16:00+00:00,412.05,412.04,412.05,99,39,412.04717391304354,0.0,0.0
2023-04-21 22:17:00+00:00,412.05,412.04,412.05,99,39,412.04717391304354,1.864944118590295e-10,-1.3656295685837705e-05
2023-04-21 22:18:00+00:00,412.05,412.04,412.05,99,541,412.04154687500005,2.258261545320957e-15,4.752116944395368e-08
2023-04-21 22:19:00+00:00,412.05,412.04,412.05,99,533,412.0415664556962,3.5065829763430654e-15,-5.921640799932959e-08
2023-04-21 22:20:00+00:00,412.05,412.04,412.05,99,543,412.0415420560747,0.0,0.0
2023-04-21 22:21:00+00:00,412.05,412.04,412.05,99,543,412.0415420560747,4.09545764376026e-10,2.023723707367253e-05
2023-04-21 22:22:00+00:00,412.03,412.03,412.05,7162,43,412.04988063844553,5.532596922877469e-10,-2.449657655023696e-05
2023-04-21 22:23:00+00:00,412.03,412.03,412.04,7162,156,412.03978682700193,5.700936487704528e-10,2.438162542373057e-05
2023-04-21 22:24:00+00:00,412.03,412.03,412.05,7008,59,412.049833026744,0.0,0.0
2023-04-21 22:25:00+00:00,412.03,412.03,412.05,7008,59,412.049833026744,0.0,0.0
2023-04-21 22:26:00+00:00,412.03,412.03,412.05,7008,59,412.049833026744,0.0,0.0
2023-04-21 22:27:00+00:00,412.03,412.03,412.05,7008,59,412.049833026744,0.0,0.0
2023-04-21 22:28:00+00:00,412.03,412.03,412.05,7008,64,412.04981900452486,1.1580678784412675e-15,-3.4030396389717055e-08
2023-04-21 22:29:00+00:00,412.04,412.03,412.05,7008,64,412.04981900452486,1.1340736462101493e-09,3.3676009950855956e-05
2023-04-21 22:30:00+00:00,412.06,412.06,412.07,177,302,412.06369519832987,2.2124298324098452e-14,1.681616157434007e-08
2023-04-21 22:31:00+00:00,412.07,412.06,412.07,174,296,412.06370212765955,1.1720097678195717e-13,1.9265211914643032e-07
2023-04-21 22:32:00+00:00,412.06,412.06,412.07,180,296,412.06378151260503,5.920711844584656e-13,0.0
2023-04-21 22:33:00+00:00,412.06,412.06,412.07,180,296,412.06378151260503,7.02903427084298e-11,-8.381332957552168e-06
2023-04-21 22:34:00+00:00,412.07,412.06,412.07,10,295,412.0603278688524,6.20009893756177e-10,-2.4899997866589807e-05
2023-04-21 22:35:00+00:00,412.07,412.05,412.07,1,295,412.05006756756757,1.3491053095708283e-12,-3.640068665378138e-07
2023-04-21 22:36:00+00:00,412.05,412.03,412.05,7008,29,412.0499175785136,2.0085212860682478e-09,4.4816529161328944e-05
2023-04-21 22:37:00+00:00,412.04,412.03,412.07,7008,295,412.0683842256607,2.7087622897105477e-09,-4.1677632245717966e-05
2023-04-21 22:38:00+00:00,412.04,412.04,412.07,176,295,412.0512101910828,0.0,0.0
2023-04-21 22:39:00+00:00,412.04,412.04,412.07,176,295,412.0512101910828,6.339478549975493e-10,9.68279868751587e-06
2023-04-21 22:40:00+00:00,412.04,412.04,412.06,76,24,412.0552,1.3845265465327098e-14,-1.1766590612971584e-07
2023-04-21 22:41:00+00:00,412.04,412.04,412.06,75,24,412.0551515151515,1.6095873038104334e-10,-1.6203993217334123e-05
2023-04-21 22:42:00+00:00,412.07,412.04,412.06,75,102,412.0484745762712,2.3387999838032748e-11,4.836114125827962e-06
2023-04-21 22:43:00+00:00,412.07,412.05,412.06,5,102,412.0504672897196,4.6032468353533245e-12,2.145517847829126e-06
2023-04-21 22:44:00+00:00,412.06,412.05,412.06,5,32,412.0513513513514,0.0,0.0
2023-04-21 22:45:00+00:00,412.06,412.05,412.06,5,32,412.0513513513514,4.736900092334132e-12,-2.176442071899487e-06
2023-04-21 22:46:00+00:00,412.06,412.05,412.07,5,215,412.05045454545456,0.0,0.0
2023-04-21 22:47:00+00:00,412.06,412.05,412.07,5,215,412.05045454545456,4.2001962720983145e-11,6.480892123850168e-06
