ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-13 15:27:00+00:00,377.55,377.54,377.56,38,300,377.5422485207101,7.442120763771422e-07,0.000273650944978332
2022-06-13 15:28:00+00:00,377.69,377.69,377.71,475,200,377.7040740740741,3.865429488239223e-07,-0.0007933066035926695
2022-06-13 15:29:00+00:00,377.4,377.38,377.4,100,200,377.38666666666666,3.515419301058302e-07,-6.277157482426077e-05
2022-06-13 15:30:00+00:00,377.36,377.37,377.4,100,200,377.38,1.052686065144754e-06,7.958154129750206e-05
2022-06-13 15:31:00+00:00,377.42,377.41,377.44,100,600,377.4142857142857,5.746986779726614e-07,-0.0008656136816573845
2022-06-13 15:32:00+00:00,377.1,377.08,377.11,100,500,377.085,2.3851348773676014e-07,-0.0007603190892299105
2022-06-13 15:33:00+00:00,376.775,376.76,376.78,102,100,376.770099009901,9.78772113031081e-07,0.0014157264567009609
2022-06-13 15:34:00+00:00,377.31,377.3,377.32,100,100,377.31,6.805876992493787e-07,0.0005172543802123286
2022-06-13 15:35:00+00:00,377.44,377.43,377.45,208,100,377.44350649350645,8.845464266134692e-07,0.0018050438046384176
2022-06-13 15:36:00+00:00,378.16,378.11,378.13,100,100,378.12,1.2427906546642625e-06,-0.000605046446394697
2022-06-13 15:37:00+00:00,378.03,377.99,378.01,107,200,377.9969706840391,9.420656221267139e-07,-0.00012668918644420657
2022-06-13 15:38:00+00:00,377.91,377.9,377.93,100,105,377.9146341463415,9.380537821864347e-07,0.000845924585553437
2022-06-13 15:39:00+00:00,378.24,378.23,378.25,100,101,378.23995024875626,5.163194436519202e-07,0.0008223463554792865
2022-06-13 15:40:00+00:00,378.59,378.61,378.62,500,49,378.6191074681239,6.180245395515648e-07,0.000776369777592878
2022-06-13 15:41:00+00:00,378.84,378.84,378.86,125,179,378.84822368421055,5.380014581299495e-07,-0.0015925784458205028
2022-06-13 15:42:00+00:00,378.23,378.24,378.27,108,100,378.25557692307694,4.195959208565815e-07,0.0020490729931210705
2022-06-13 15:43:00+00:00,379.01,379.0,379.02,137,200,379.0081305637982,6.065432720435769e-07,0.0004580208137805464
2022-06-13 15:44:00+00:00,379.19,379.18,379.2,1,675,379.1800295857988,4.679312805211552e-07,-0.0006965190372800745
2022-06-13 15:45:00+00:00,378.93,378.92,378.94,72,101,378.928323699422,5.026144089552029e-07,-0.0007138411616983698
2022-06-13 15:46:00+00:00,378.68,378.64,378.67,101,105,378.65470873786404,4.972697032078681e-07,-0.0008222500900122443
2022-06-13 15:47:00+00:00,378.37,378.36,378.37,300,382,378.3643988269795,5.974771262823878e-07,-0.0007014720340884351
2022-06-13 15:48:00+00:00,378.11,378.07,378.08,100,100,378.075,4.702672074754246e-07,0.0009407532586984679
2022-06-13 15:49:00+00:00,378.45,378.43,378.46,100,600,378.4342857142857,4.980328588880517e-07,0.0004082031076679815
2022-06-13 15:50:00+00:00,378.55,378.53,378.56,100,600,378.5342857142857,1.0123056520902168e-06,-0.0007106628580977326
2022-06-13 15:51:00+00:00,378.31,378.27,378.29,1,100,378.27019801980197,5.412027032253979e-07,-0.0012414999721572784
2022-06-13 15:52:00+00:00,377.86,377.84,377.86,100,100,377.85,1.6026508656106098e-06,-0.000204022592674713
2022-06-13 15:53:00+00:00,377.86,377.85,377.87,100,204,377.85657894736846,7.704892546555664e-07,0.00041319734603506575
2022-06-13 15:54:00+00:00,377.95,377.91,377.93,100,105,377.919756097561,5.541849843860337e-07,-0.0008856308304682203
2022-06-13 15:55:00+00:00,377.62,377.65,377.68,100,106,377.6645631067961,7.855742202482634e-07,0.0004794395761280601
2022-06-13 15:56:00+00:00,377.75,377.73,377.75,108,100,377.74038461538464,9.421208957239156e-07,0.0006745318629741703
2022-06-13 15:57:00+00:00,378.06,378.06,378.09,100,100,378.075,7.931131637841044e-07,-0.0005030124374161282
2022-06-13 15:58:00+00:00,377.84,377.85,377.87,100,100,377.86,7.392154606685892e-07,0.0007439557272828079
2022-06-13 15:59:00+00:00,378.3,378.24,378.26,240,200,378.2509090909091,8.142657782842809e-07,0.00041559546014413584
2022-06-13 16:00:00+00:00,378.28,378.26,378.28,100,100,378.27,5.880376897541912e-07,-0.0004118940304498331
2022-06-13 16:01:00+00:00,378.13,378.12,378.14,100,100,378.13,7.273362388982267e-07,-0.0003441696629711277
2022-06-13 16:02:00+00:00,378.0,378.06,378.09,100,605,378.0642553191489,9.762397468079727e-07,0.00214425894608139
2022-06-13 16:03:00+00:00,378.84,378.83,378.86,100,106,378.8445631067961,7.962711155953134e-07,-0.001978560151245423
2022-06-13 16:04:00+00:00,378.13,378.09,378.1,100,100,378.095,5.809834203018215e-07,0.0004143816896193808
2022-06-13 16:05:00+00:00,378.31,378.3,378.33,106,2,378.3294444444444,7.74703905495206e-07,0.00042963276313345844
2022-06-13 16:06:00+00:00,378.46,378.45,378.48,205,100,378.47016393442624,8.552795337388668e-07,-4.5281411078290645e-05
2022-06-13 16:07:00+00:00,378.37,378.38,378.39,1,100,378.38009900990096,1.2377022006944414e-06,-0.0005956144981851264
2022-06-13 16:08:00+00:00,378.14,378.12,378.15,5,100,378.12142857142857,1.0858671138342348e-06,0.002323471346437067
2022-06-13 16:09:00+00:00,379.03,379.02,379.04,101,100,379.03004975124384,7.885335671815255e-07,-0.0011308399056388918
2022-06-13 16:10:00+00:00,378.5,378.48,378.51,150,100,378.498,9.153738951448995e-07,0.0011724008656681661
2022-06-13 16:11:00+00:00,379.04,379.01,379.04,200,100,379.03,7.49883896807223e-07,0.00022935467509066498
2022-06-13 16:12:00+00:00,379.12,379.1,379.12,101,99,379.11010000000005,7.122559836811502e-07,0.0008803205898959554
2022-06-13 16:13:00+00:00,379.44,379.46,379.49,200,600,379.4675,6.003617736179771e-07,-0.0010397890742832594
2022-06-13 16:14:00+00:00,379.04,379.03,379.05,100,100,379.04,7.63631057880483e-07,-0.0002649395151543832
2022-06-13 16:15:00+00:00,379.0,378.97,378.99,100,112,378.9794339622641,6.427321110681946e-07,0.0011884354501208172
2022-06-13 16:16:00+00:00,379.35,379.35,379.38,13,121,379.35291044776125,5.693991391023466e-07,-0.0016812175218223757
2022-06-13 16:17:00+00:00,378.78,378.76,378.79,100,500,378.765,9.132325681749431e-07,-0.0005862547414180463
2022-06-13 16:18:00+00:00,378.62,378.59,378.62,100,100,378.605,5.106428240262209e-07,0.0007220343758804759
2022-06-13 16:19:00+00:00,378.92,378.9,378.92,100,59,378.91257861635216,5.480254754716205e-07,7.685081052932752e-05
2022-06-13 16:20:00+00:00,378.93,378.92,378.93,100,72,378.9258139534884,6.469560004682978e-07,0.0010495081955930186
2022-06-13 16:21:00+00:00,379.25,379.32,379.35,200,123,379.3385758513932,7.057518826993017e-07,-0.0001990800642970303
2022-06-13 16:22:00+00:00,379.19,379.18,379.2,100,106,379.18970873786407,8.024028016369614e-07,0.00044786997925494454
2022-06-13 16:23:00+00:00,379.36,379.42,379.45,100,118,379.4337614678899,1.5213447158595644e-06,-0.001684384503070513
2022-06-13 16:24:00+00:00,378.71,378.71,378.76,500,45,378.755871559633,6.87588889393613e-07,0.0005050146511964559
2022-06-13 16:25:00+00:00,378.9,378.88,378.91,100,25,378.904,8.135240650312122e-07,0.001002164409765749
2022-06-13 16:26:00+00:00,379.27,379.27,379.3,100,169,379.2811524163569,8.058928296201567e-07,-0.00032194070351154735
2022-06-13 16:27:00+00:00,379.17,379.17,379.2,231,100,379.19093655589126,5.794971529343344e-07,0.0003160631176712947
2022-06-13 16:28:00+00:00,379.29,379.27,379.3,3,900,379.2700996677741,5.286017755737976e-07,-0.0009675613591612064
2022-06-13 16:29:00+00:00,378.89,378.89,378.91,121,130,378.89964143426295,3.8187014317523397e-07,0.00042749593271729225
2022-06-13 16:30:00+00:00,379.05,379.02,379.06,111,11,379.056393442623,6.115230126304687e-07,-0.0007099584576811813
2022-06-13 16:31:00+00:00,378.83,378.82,378.84,11,100,378.821981981982,5.954156250750141e-07,0.0014783136664819896
2022-06-13 16:32:00+00:00,379.35,379.34,379.38,124,424,379.3490510948905,4.1897413262247017e-07,-0.00010569894799528079
2022-06-13 16:33:00+00:00,379.33,379.32,379.33,100,2,379.3298039215686,5.784350612303263e-07,0.002255141287619278
2022-06-13 16:34:00+00:00,380.17,380.17,380.19,100,23,380.1862601626016,6.92766848805088e-07,-4.6203079556716986e-05
2022-06-13 16:35:00+00:00,380.15,380.13,380.16,23,200,380.1330941704036,3.691445103503166e-07,0.0011058381719286636
2022-06-13 16:36:00+00:00,380.57,380.56,380.59,136,236,380.5709677419355,4.569897701473588e-07,-4.694631177171171e-05
2022-06-13 16:37:00+00:00,380.58,380.55,380.59,100,326,380.5593896713615,5.728892373035971e-07,0.00015106156564148598
2022-06-13 16:38:00+00:00,380.56,380.57,380.6,200,120,380.58875,3.7633624109047605e-07,0.0015005770905458515
2022-06-13 16:39:00+00:00,381.19,381.19,381.22,100,129,381.20310043668127,5.27604781123444e-07,-0.000538631947731183
2022-06-13 16:40:00+00:00,381.01,380.99,381.03,239,126,381.01619178082194,6.636979017272624e-07,-0.0010072971417233179
2022-06-13 16:41:00+00:00,380.6,380.59,380.61,200,100,380.60333333333335,6.32578319281832e-07,-0.0013001916563789573
2022-06-13 16:42:00+00:00,380.13,380.12,380.14,10,100,380.1218181818182,4.0786732378929663e-07,0.0002133400418293796
2022-06-13 16:43:00+00:00,380.21,380.19,380.22,500,600,380.20363636363635,5.213307868832769e-07,-0.0005966249902868981
2022-06-13 16:44:00+00:00,379.97,379.96,379.98,100,100,379.97,7.24023466363658e-07,-0.0012393790140917682
2022-06-13 16:45:00+00:00,379.51,379.49,379.52,100,625,379.49413793103446,5.351038970023133e-07,0.0005276389318480401
2022-06-13 16:46:00+00:00,379.71,379.71,379.74,141,113,379.7266535433071,5.721235441145263e-07,-0.00019685758494580874
2022-06-13 16:47:00+00:00,379.64,379.62,379.65,200,605,379.627453416149,6.288271314376768e-07,-0.0008927245590056865
2022-06-13 16:48:00+00:00,379.25,379.25,379.27,100,230,379.2560606060606,4.824100376609129e-07,0.00030339889399111364
2022-06-13 16:49:00+00:00,379.41,379.39,379.41,110,100,379.40047619047624,3.283048913062628e-07,-0.0002611779364546374
2022-06-13 16:50:00+00:00,379.31,379.29,379.31,118,200,379.2974213836478,4.674986456961869e-07,5.0331830568683955e-05
2022-06-13 16:51:00+00:00,379.33,379.34,379.36,100,100,379.35,4.2582704827086005e-07,-0.00028999261836970547
2022-06-13 16:52:00+00:00,379.215,379.2,379.21,100,100,379.205,4.1057700343791486e-07,0.0013558954041557048
2022-06-13 16:53:00+00:00,379.73,379.71,379.73,100,100,379.72,6.406456326331487e-07,-0.0013274637943341272
2022-06-13 16:54:00+00:00,379.245,379.24,379.25,124,200,379.2438271604938,3.992042084733849e-07,-0.001256506323815798
2022-06-13 16:55:00+00:00,378.73,378.73,378.76,113,500,378.73553017944533,6.0020340921673e-07,0.00050141296869044
2022-06-13 16:56:00+00:00,378.93,378.91,378.94,113,121,378.9244871794872,4.042723287467965e-07,-0.0011968155292164662
2022-06-13 16:57:00+00:00,378.55,378.53,378.56,100,116,378.5438888888889,3.4615801518174836e-07,-0.00030384696681462486
2022-06-13 16:58:00+00:00,378.34,378.34,378.36,100,100,378.35,5.537819775558352e-07,-0.00034358357670505324
2022-06-13 16:59:00+00:00,378.22,378.22,378.25,100,300,378.2275,2.775735141653937e-07,-0.0001337182520839697
2022-06-13 17:00:00+00:00,378.18,378.17,378.19,100,100,378.18,3.138558765180868e-07,-0.00033788917169341737
2022-06-13 17:01:00+00:00,378.06,378.04,378.07,990,232,378.0643044189852,5.775500668528994e-07,-0.0007846407790039756
2022-06-13 17:02:00+00:00,377.74,377.73,377.74,100,100,377.735,4.939391193679293e-07,0.00013017342208443416
2022-06-13 17:03:00+00:00,377.79,377.78,377.81,100,118,377.79376146788985,4.411498810845215e-07,-0.00048266334486857243
2022-06-13 17:04:00+00:00,377.6,377.62,377.64,21,1,377.6390909090909,2.239007810380555e-07,2.1662465277128007e-05
2022-06-13 17:05:00+00:00,377.62,377.62,377.64,124,233,377.6269467787115,2.455021656088945e-07,-0.0006695807932450837
2022-06-13 17:06:00+00:00,377.39,377.38,377.4,213,100,377.39361022364216,2.8269296350986137e-07,0.0010012586711083404
2022-06-13 17:07:00+00:00,377.78,377.76,377.78,100,100,377.77,2.1455910262619146e-07,-0.0002823662289990203
2022-06-13 17:08:00+00:00,377.68,377.67,377.7,100,121,377.6835746606335,2.537517538128779e-07,0.0003168346975719327
2022-06-13 17:09:00+00:00,377.77,377.76,377.78,50,124,377.76574712643674,2.5052785531963885e-07,0.0004068042421316864
2022-06-13 17:10:00+00:00,377.91,377.91,377.93,100,100,377.92,1.7464045504748003e-07,-0.0004140185402760066
2022-06-13 17:11:00+00:00,377.72,377.72,377.73,2,100,377.72019607843134,2.431530336220898e-07,0.0001438140399214749
2022-06-13 17:12:00+00:00,377.84,377.82,377.85,26,710,377.8210597826087,3.555409338134191e-07,-0.00010461649615134405
2022-06-13 17:13:00+00:00,377.78,377.77,377.8,100,100,377.785,4.355287304612767e-07,-0.000816160867512794
2022-06-13 17:14:00+00:00,377.46,377.46,377.47,170,100,377.46629629629626,3.1452724561823993e-07,0.0011381373666699002
2022-06-13 17:15:00+00:00,377.879,377.86,377.88,100,99,377.87005025125626,2.8176562048573846e-07,-0.0004995602681333589
2022-06-13 17:16:00+00:00,377.74,377.74,377.75,500,200,377.7471428571429,3.7952574822418775e-07,0.00034013741786087515
2022-06-13 17:17:00+00:00,377.85,377.84,377.85,597,200,377.8474905897114,3.323005446448693e-07,-4.228139546724741e-05
2022-06-13 17:18:00+00:00,377.84,377.85,377.86,300,200,377.856,3.0987135195813396e-07,-0.00037053701400091565
2022-06-13 17:19:00+00:00,377.708,377.68,377.71,122,100,377.6964864864865,4.08156551956454e-07,0.0004585366659848322
2022-06-13 17:20:00+00:00,377.87,377.85,377.87,108,462,377.85378947368423,4.346023581910765e-07,-0.00023778812987729214
2022-06-13 17:21:00+00:00,377.74,377.74,377.77,200,124,377.75851851851854,3.59022319999401e-07,-0.00030882716267233157
2022-06-13 17:22:00+00:00,377.67,377.65,377.68,313,100,377.67273607748183,2.520173013055973e-07,-3.0892256635328685e-05
2022-06-13 17:23:00+00:00,377.65,377.65,377.67,100,100,377.66,2.8251117598571906e-07,0.0006161194206322218
2022-06-13 17:24:00+00:00,377.88,377.87,377.9,112,125,377.8841772151898,4.6661241701445843e-07,-0.0006686672320438403
2022-06-13 17:25:00+00:00,377.62,377.63,377.65,100,40,377.6442857142857,4.177962024017535e-07,8.877746484992066e-05
2022-06-13 17:26:00+00:00,377.66,377.66,377.68,100,100,377.67,4.996686660957156e-07,-0.0012774666196533335
2022-06-13 17:27:00+00:00,377.17,377.17,377.19,255,231,377.1804938271605,3.2074242800958176e-07,-0.00015281755209362036
2022-06-13 17:28:00+00:00,377.11,377.13,377.15,100,100,377.14,2.5698449457314576e-07,0.0002825655882476852
2022-06-13 17:29:00+00:00,377.24,377.2,377.24,113,120,377.2193991416309,4.282102956163547e-07,0.0005893487260142383
2022-06-13 17:30:00+00:00,377.45,377.47,377.51,211,62,377.50091575091574,5.135875284337063e-07,0.00023110081176658248
2022-06-13 17:31:00+00:00,377.54,377.54,377.55,121,1,377.54991803278693,4.040656263493707e-07,0.00016019638947173398
2022-06-13 17:32:00+00:00,377.59,377.56,377.58,200,198,377.5700502512563,3.612376401277752e-07,-0.0006506184419056149
2022-06-13 17:33:00+00:00,377.34,377.33,377.35,200,100,377.3433333333333,3.651621828560167e-07,-0.0003510521047409565
2022-06-13 17:34:00+00:00,377.21,377.2,377.22,300,1,377.2199335548173,4.006409434138289e-07,-0.0004953007391302888
2022-06-13 17:35:00+00:00,377.03,377.0,377.02,100,200,377.00666666666666,3.667009725597021e-07,0.00040785909147089683
2022-06-13 17:36:00+00:00,377.18,377.17,377.2,1006,119,377.19682666666665,4.3163073412518953e-07,0.0009316762471265339
2022-06-13 17:37:00+00:00,377.55,377.49,377.52,215,122,377.50913946587536,3.644048793440311e-07,-0.000821746062177664
2022-06-13 17:38:00+00:00,377.225,377.22,377.25,312,100,377.24271844660194,5.120051991279533e-07,0.0002253297103849139
2022-06-13 17:39:00+00:00,377.32,377.28,377.31,520,100,377.3051612903226,4.817370013355988e-07,0.0013516736900691662
2022-06-13 17:40:00+00:00,377.84,377.83,377.85,100,100,377.84,3.2925123856007e-07,0.00025144248583997
2022-06-13 17:41:00+00:00,377.91,377.89,377.91,100,100,377.9,3.164992581029781e-07,0.0004010384386923249
2022-06-13 17:42:00+00:00,378.09,378.08,378.09,100,100,378.085,5.629281357020763e-07,0.0016093503772185436
2022-06-13 17:43:00+00:00,378.67,378.66,378.67,100,26,378.66793650793653,4.975154151840766e-07,0.00016945049624794706
2022-06-13 17:44:00+00:00,378.74,378.75,378.77,100,100,378.76,2.7067441229064283e-07,0.000873512333686044
2022-06-13 17:45:00+00:00,379.06,379.04,379.06,109,300,379.04533007334965,4.275282169384594e-07,-0.00019785263935412356
2022-06-13 17:46:00+00:00,379.04,379.02,379.05,223,100,379.0407120743034,2.424965042054655e-07,0.0007160462611799367
2022-06-13 17:47:00+00:00,379.3,379.29,379.3,100,1,379.299900990099,2.4640423626387104e-07,0.0005632506851707131
2022-06-13 17:48:00+00:00,379.48,379.49,379.52,100,118,379.50376146788994,2.215070371708108e-07,0.00021726608195438146
2022-06-13 17:49:00+00:00,379.57,379.57,379.59,200,100,379.5833333333333,1.8799417198536663e-07,0.000529254676118418
2022-06-13 17:50:00+00:00,379.76,379.75,379.76,630,101,379.75861833105336,4.2987785597242864e-07,-0.0005128161262727415
2022-06-13 17:51:00+00:00,379.57,379.57,379.59,100,100,379.58,3.4268301623681684e-07,-0.00015684859205200574
2022-06-13 17:52:00+00:00,379.489,379.46,379.48,100,100,379.47,3.067000605310491e-07,-0.0006359728870950487
2022-06-13 17:53:00+00:00,379.3,379.26,379.29,100,100,379.275,2.3304296741507067e-07,-0.0008666261465177794
2022-06-13 17:54:00+00:00,378.93,378.92,378.93,162,199,378.924487534626,4.207728083799891e-07,0.00017854497966474092
2022-06-13 17:55:00+00:00,379.01,379.0,379.01,300,100,379.0075,6.973614993602303e-07,0.0008234822513883966
2022-06-13 17:56:00+00:00,379.33,379.39,379.41,100,100,379.4,6.941718435902113e-07,-0.0003567059506954795
2022-06-13 17:57:00+00:00,379.2,379.2,379.22,119,100,379.21086757990867,2.386576867661284e-07,0.0005555502527305745
2022-06-13 17:58:00+00:00,379.43,379.41,379.43,100,100,379.42,3.8145585706416156e-07,-3.7222868201070014e-05
2022-06-13 17:59:00+00:00,379.35,379.33,379.35,100,100,379.34,3.67583089613887e-07,-7.907638779058868e-05
2022-06-13 18:00:00+00:00,379.35,379.33,379.35,56,220,379.3340579710145,5.696775825360578e-07,-0.0011319089794689097
2022-06-13 18:01:00+00:00,378.93,378.91,378.94,37,350,378.91286821705427,4.145822505776587e-07,7.1862142640988225e-06
2022-06-13 18:02:00+00:00,378.91,378.9,378.91,100,300,378.9025,3.602723602954159e-07,-0.000777950812423267
2022-06-13 18:03:00+00:00,378.64,378.61,378.64,120,113,378.6254506437768,6.630517632716942e-07,2.572947032764006e-06
2022-06-13 18:04:00+00:00,378.58,378.57,378.59,100,200,378.57666666666665,3.744480277992893e-07,-7.935233427058819e-05
2022-06-13 18:05:00+00:00,378.46,378.45,378.49,845,126,378.48480947476827,4.2125400397963977e-07,-0.0009767404969962534
2022-06-13 18:06:00+00:00,378.26,378.24,378.27,200,249,378.25336302895323,4.1091354166936657e-07,-0.00020459617023804721
2022-06-13 18:07:00+00:00,378.21,378.2,378.22,100,100,378.21,2.721445833059967e-07,-0.0005319669372595426
2022-06-13 18:08:00+00:00,377.88,377.86,377.89,212,200,377.87543689320387,2.5888703704685004e-07,0.00010732996788842541
2022-06-13 18:09:00+00:00,377.99,377.96,377.99,134,100,377.9771794871795,3.0309358566328776e-07,-0.0004979975711620899
2022-06-13 18:10:00+00:00,377.75,377.74,377.76,113,52,377.753696969697,2.3294118076639e-07,-0.0006003021494838112
2022-06-13 18:11:00+00:00,377.59,377.57,377.59,233,99,377.5840361445783,2.921315854429566e-07,-5.2969374873090835e-05
2022-06-13 18:12:00+00:00,377.57,377.55,377.58,124,200,377.56148148148145,2.6518254642505047e-07,0.0007107761971341109
2022-06-13 18:13:00+00:00,377.86,377.83,377.85,100,140,377.8383333333333,3.617588119852057e-07,-0.0007490582351494801
2022-06-13 18:14:00+00:00,377.53,377.53,377.55,200,300,377.538,3.160443964796407e-07,-0.0007025362365575827
2022-06-13 18:15:00+00:00,377.25,377.24,377.26,100,1700,377.24111111111114,5.876640620038109e-07,0.0005511654231673546
2022-06-13 18:16:00+00:00,377.48,377.48,377.5,200,200,377.49,2.6554838790027555e-07,0.0009372312722586429
2022-06-13 18:17:00+00:00,377.78,377.77,377.8,138,100,377.78739495798317,6.908343208134835e-07,-0.0008744616188653964
2022-06-13 18:18:00+00:00,377.53,377.53,377.56,132,138,377.54466666666667,3.238763617439433e-07,0.0005507108563049812
2022-06-13 18:19:00+00:00,377.72,377.7,377.73,100,813,377.70328587075574,3.412070201528674e-07,0.0002509757225328535
2022-06-13 18:20:00+00:00,377.8,377.81,377.82,2,100,377.8101960784314,5.406350981482661e-07,4.40004302246777e-05
2022-06-13 18:21:00+00:00,377.8,377.79,377.8,103,36,377.79741007194247,7.985258892941026e-07,0.00034779220500591457
2022-06-13 18:22:00+00:00,377.94,377.94,377.96,200,700,377.94444444444446,4.827229198941648e-07,-9.099583317317972e-05
2022-06-13 18:23:00+00:00,377.89,377.87,377.91,327,221,377.89386861313875,1.5701412078251444e-07,-0.00055478266667075
2022-06-13 18:24:00+00:00,377.71,377.68,377.7,37,69,377.68698113207546,5.179446166071728e-07,-4.8617949532259175e-05
2022-06-13 18:25:00+00:00,377.7,377.69,377.72,233,1231,377.69477459016395,4.1870337063218485e-07,0.00046693974569578245
2022-06-13 18:26:00+00:00,377.82,377.82,377.85,230,100,377.84090909090907,4.175372498328244e-07,-0.0005655828036660315
2022-06-13 18:27:00+00:00,377.65,377.65,377.69,314,525,377.6649702026222,2.911002071957708e-07,0.0010741902206110598
2022-06-13 18:28:00+00:00,378.02,377.99,378.02,134,80,378.008785046729,6.321786318524164e-07,-0.0004137969042443679
2022-06-13 18:29:00+00:00,377.92,377.9,377.93,125,1000,377.9033333333333,3.761419379552406e-07,-0.0005490997160949584
2022-06-13 18:30:00+00:00,377.68,377.66,377.69,600,136,377.68445652173915,3.325045032009376e-07,6.196746040743051e-06
2022-06-13 18:31:00+00:00,377.71,377.69,377.72,234,206,377.7059545454545,2.3011571386862584e-07,-0.0014249377193757962
2022-06-13 18:32:00+00:00,377.15,377.13,377.17,332,243,377.15309565217393,3.8610100463200033e-07,-0.0007996338787720214
2022-06-13 18:33:00+00:00,376.84,376.82,376.85,1476,200,376.8464200477327,5.010892014489797e-07,0.001028357950871417
2022-06-13 18:34:00+00:00,377.26,377.23,377.27,119,434,377.23860759493675,6.585022476508403e-07,0.0007738959880587704
2022-06-13 18:35:00+00:00,377.53,377.52,377.55,200,119,377.5388087774295,3.4173992281824476e-07,0.0004548372811017387
2022-06-13 18:36:00+00:00,377.72,377.74,377.75,1,200,377.74004975124376,8.002771290174667e-07,0.001558364235273224
2022-06-13 18:37:00+00:00,378.3,378.29,378.32,100,463,378.29532859680285,1.1670144053480853e-06,0.00024927642693062246
2022-06-13 18:38:00+00:00,378.37,378.34,378.38,226,233,378.35969498910674,4.991692482840553e-07,-0.00026336276132199465
2022-06-13 18:39:00+00:00,378.31,378.29,378.32,1,242,378.2901234567902,6.067540545463819e-07,0.0002715206919277069
2022-06-13 18:40:00+00:00,378.39,378.35,378.39,135,235,378.36459459459456,5.592172303890706e-07,9.229163360680026e-05
2022-06-13 18:41:00+00:00,378.4,378.4,378.44,300,1127,378.4084092501752,7.458914422392745e-07,0.0012782429516358107
2022-06-13 18:42:00+00:00,378.92,378.9,378.93,213,129,378.91868421052635,5.698592056099304e-07,-0.0009550921986465344
2022-06-13 18:43:00+00:00,378.51,378.52,378.56,200,235,378.5383908045977,3.372748642658741e-07,-0.0011286871447336866
2022-06-13 18:44:00+00:00,378.12,378.11,378.12,111,205,378.1135126582278,4.186251481203561e-07,0.0008252686206580151
2022-06-13 18:45:00+00:00,378.4,378.41,378.44,138,38,378.43352272727276,7.834835006251788e-07,0.0006365978879181444
2022-06-13 18:46:00+00:00,378.679,378.65,378.69,127,236,378.6639944903581,5.962750557739183e-07,-0.0004067932226340387
2022-06-13 18:47:00+00:00,378.5,378.48,378.5,100,100,378.49,7.225619780284702e-07,-0.0010728976978473526
2022-06-13 18:48:00+00:00,378.15,378.11,378.15,300,200,378.134,3.6814168929467085e-07,0.0004950620321098054
2022-06-13 18:49:00+00:00,378.3,378.28,378.3,75,100,378.2885714285714,4.355955542729009e-07,-0.00016085659521714035
2022-06-13 18:50:00+00:00,378.23,378.22,378.26,127,328,378.2311648351648,5.458341070336087e-07,-0.0005999329316035418
2022-06-13 18:51:00+00:00,377.99,377.96,377.99,100,200,377.97,3.8360933402977056e-07,4.711686654057523e-05
2022-06-13 18:52:00+00:00,378.03,378.0,378.03,150,634,378.0057397959184,5.330669229308081e-07,-0.00117765973853301
2022-06-13 18:53:00+00:00,377.59,377.57,377.6,233,100,377.590990990991,2.2918451434418017e-07,0.00016558676153999308
2022-06-13 18:54:00+00:00,377.64,377.63,377.64,1,115,377.6300862068965,4.339458382443888e-07,0.00028944502718841747
2022-06-13 18:55:00+00:00,377.74,377.72,377.75,100,200,377.73,4.813472511009806e-07,-0.001268302460316173
2022-06-13 18:56:00+00:00,377.28,377.26,377.29,250,100,377.2814285714286,3.2244760540729397e-07,-0.0004541627321779096
2022-06-13 18:57:00+00:00,377.13,377.09,377.11,700,101,377.10747815230957,3.1249127464659486e-07,-0.0005577689654769902
2022-06-13 18:58:00+00:00,376.91,376.9,376.91,341,100,376.9077324263038,4.801163375170927e-07,0.001284536647000456
2022-06-13 18:59:00+00:00,377.29,377.27,377.3,200,213,377.28452784503634,7.103779926936242e-07,-0.0010731603911072751
2022-06-13 19:00:00+00:00,376.91,376.91,376.94,200,100,376.93,6.376181870956885e-07,0.00021221003488203216
2022-06-13 19:01:00+00:00,377.0,376.99,377.03,500,231,377.01735978112174,5.028080362946318e-07,-0.0008552902019545172
2022-06-13 19:02:00+00:00,376.61,376.63,376.65,25,235,376.6319230769231,3.4556534826845513e-07,-0.0006413283509518752
2022-06-13 19:03:00+00:00,376.5,376.5,376.51,2,228,376.5000869565218,9.733855362693577e-07,0.002182039731707164
2022-06-13 19:04:00+00:00,377.33,377.31,377.33,269,27,377.32817567567565,7.154811795725214e-07,-0.00036004353885255025
2022-06-13 19:05:00+00:00,377.15,377.13,377.17,549,136,377.1620583941606,7.609338954052802e-07,-0.00015346331196852692
2022-06-13 19:06:00+00:00,377.11,377.09,377.13,298,236,377.11232209737824,3.829139349058463e-07,-0.001540575280104206
2022-06-13 19:07:00+00:00,376.55,376.51,376.55,241,172,376.5333414043584,7.777380513724778e-07,0.000688412490634116
2022-06-13 19:08:00+00:00,376.79,376.8,376.83,101,134,376.81289361702125,6.128680547568709e-07,-0.0007939274213853986
2022-06-13 19:09:00+00:00,376.52,376.48,376.51,114,266,376.48900000000003,4.5403002265155084e-07,2.588232998435025e-05
2022-06-13 19:10:00+00:00,376.51,376.5,376.54,201,600,376.51003745318354,3.6780178891482483e-07,-0.0005541586844645119
2022-06-13 19:11:00+00:00,376.3,376.27,376.3,250,200,376.2866666666667,4.4942095504858875e-07,-0.00035369480339697557
