ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-22 18:58:00+00:00,666.78,666.77,666.78,1234,500,666.7771164936563,6.8710428563306105e-09,-6.089438411238657e-05
2025-09-22 18:59:00+00:00,666.74,666.73,666.74,841,1144,666.7342367758187,5.965451759284963e-09,5.4177040901715046e-05
2025-09-22 19:00:00+00:00,666.78,666.77,666.78,1168,735,666.7761376773516,8.059893603760322e-09,0.00013704328342445393
2025-09-22 19:01:00+00:00,666.86,666.86,666.87,802,421,666.866557645135,9.283019651999044e-09,-0.00010282139188333428
2025-09-22 19:02:00+00:00,666.8,666.79,666.8,839,1300,666.7939223936419,6.848222812370428e-09,0.00010689819198450579
2025-09-22 19:03:00+00:00,666.87,666.86,666.87,1029,235,666.8681408227848,6.910321184638411e-09,-2.3094361067954594e-07
2025-09-22 19:04:00+00:00,666.86,666.86,666.87,400,600,666.864,4.862228727548115e-09,3.8396350321434625e-07
2025-09-22 19:05:00+00:00,666.865,666.86,666.87,1090,700,666.8660893854749,6.4538107081996606e-09,-7.592954691537646e-05
2025-09-22 19:06:00+00:00,666.81,666.81,666.82,300,700,666.813,5.9787779185811265e-09,4.445546330744676e-05
2025-09-22 19:07:00+00:00,666.85,666.84,666.85,1039,599,666.8463431013431,3.4028557770616537e-09,7.293447107392659e-05
2025-09-22 19:08:00+00:00,666.9,666.89,666.9,600,600,666.895,6.849410847311273e-09,3.063752928067487e-05
2025-09-22 19:09:00+00:00,666.92,666.91,666.92,1039,1735,666.9137454938717,8.242336185868309e-09,3.0983391835048835e-05
2025-09-22 19:10:00+00:00,666.94,666.94,666.95,740,2000,666.942700729927,7.641400443971297e-09,0.0001185415969062742
2025-09-22 19:11:00+00:00,667.02,667.01,667.02,800,700,667.0153333333334,2.6943727189143587e-08,0.00015065070275888104
2025-09-22 19:12:00+00:00,667.12,667.12,667.13,900,2139,667.1229615004936,1.2354943958225158e-08,-1.105507582566112e-05
2025-09-22 19:13:00+00:00,667.11,667.11,667.12,600,700,667.1146153846154,8.655720173966495e-09,1.2441253762318638e-05
2025-09-22 19:14:00+00:00,667.12,667.11,667.12,902,700,667.1156304619226,4.92665869359672e-09,-1.3700121920590114e-05
2025-09-22 19:15:00+00:00,667.11,667.11,667.12,533,1959,667.1121388443017,1.3486284051501337e-08,0.0001335487987150774
2025-09-22 19:16:00+00:00,667.2,667.19,667.2,700,333,667.1967763794772,1.686913308969662e-08,-0.0003632575140256611
2025-09-22 19:17:00+00:00,666.98,666.97,666.98,1220,400,666.9775308641975,1.0867730657191169e-08,0.0001346327173299411
2025-09-22 19:18:00+00:00,667.05,667.04,667.05,403,1100,667.0426813040585,8.318684343968534e-09,6.284907047682253e-05
2025-09-22 19:19:00+00:00,667.08,667.08,667.09,768,900,667.0846043165468,4.517791236769114e-09,-2.988773800371991e-05
2025-09-22 19:20:00+00:00,667.06,667.06,667.07,803,800,667.0650093574548,9.917966149984005e-09,-9.937212645338978e-05
2025-09-22 19:21:00+00:00,667.0,667.0,667.01,201,922,667.0017898486198,5.3141120766282895e-09,0.00015897000019959862
2025-09-22 19:22:00+00:00,667.11,667.1,667.11,900,1140,667.1044117647059,6.8536873540970315e-09,-1.4952752322550111e-05
2025-09-22 19:23:00+00:00,667.09,667.09,667.1,338,900,667.0927302100162,7.3770164622137344e-09,-0.00010761265558079103
2025-09-22 19:24:00+00:00,667.03,667.03,667.04,735,849,667.0346401515151,7.58332250718137e-09,0.00011127113503794916
2025-09-22 19:25:00+00:00,667.1,667.09,667.1,1051,479,667.0968692810458,2.81425902923584e-09,4.2067196005302065e-05
2025-09-22 19:26:00+00:00,667.13,667.13,667.14,838,605,667.1358073458073,6.577729613723695e-09,0.00011030697656400079
2025-09-22 19:27:00+00:00,667.21,667.21,667.22,500,700,667.2141666666666,1.034839055898044e-08,-0.0001502698782772649
2025-09-22 19:28:00+00:00,667.1,667.09,667.1,1700,500,667.0977272727273,9.707758224159271e-09,1.102718965673155e-05
2025-09-22 19:29:00+00:00,667.11,667.1,667.11,755,254,667.107482656095,4.043154533653734e-09,5.587407105900333e-05
2025-09-22 19:30:00+00:00,667.15,667.14,667.15,410,1500,667.1421465968587,1.2023470734947005e-08,1.872084895793158e-05
2025-09-22 19:31:00+00:00,667.14,667.13,667.14,700,800,667.1346666666667,6.937639324539494e-09,9.186194386456847e-05
2025-09-22 19:32:00+00:00,667.22,667.21,667.22,800,735,667.2152117263844,6.9654209028200366e-09,1.901029053641423e-05
2025-09-22 19:33:00+00:00,667.23,667.23,667.24,941,900,667.2351113525257,1.142433319547745e-08,-0.00011100169445321661
2025-09-22 19:34:00+00:00,667.15,667.14,667.15,1900,300,667.1486363636363,8.696142480361473e-09,-0.00016200514346897954
2025-09-22 19:35:00+00:00,667.05,667.04,667.05,3001,400,667.0488238753308,9.568376139786096e-09,-6.872202772512104e-05
2025-09-22 19:36:00+00:00,666.99,666.98,666.99,700,736,666.9848746518106,8.772524870877231e-09,-8.773794614647112e-05
2025-09-22 19:37:00+00:00,666.96,666.96,666.97,655,743,666.9646852646639,9.38622942618773e-09,-8.798662570252969e-05
2025-09-22 19:38:00+00:00,666.88,666.88,666.89,597,916,666.8839458030402,1.0880408134413817e-08,-3.75307892752641e-05
2025-09-22 19:39:00+00:00,666.86,666.86,666.87,500,600,666.8645454545455,1.2836088703289722e-08,0.00020650519167197956
2025-09-22 19:40:00+00:00,667.0,666.99,667.0,1009,852,666.9954218162278,1.7909990392915784e-08,-0.0001610157487806907
2025-09-22 19:41:00+00:00,666.89,666.89,666.9,800,400,666.8966666666666,9.442189132291606e-09,-5.41485720187973e-05
2025-09-22 19:42:00+00:00,666.85,666.85,666.86,634,888,666.8541655716164,1.1536918297414799e-08,-8.747550685817007e-05
2025-09-22 19:43:00+00:00,666.78,666.77,666.78,1400,400,666.7777777777778,5.253231321685305e-09,5.6273087028824165e-05
2025-09-22 19:44:00+00:00,666.83,666.83,666.84,392,1388,666.832202247191,1.1635405370753737e-08,1.761739142858154e-05
2025-09-22 19:45:00+00:00,666.84,666.84,666.85,800,305,666.8472398190045,2.067120204409174e-08,0.00011956245393118792
2025-09-22 19:46:00+00:00,666.92,666.91,666.92,800,1300,666.9138095238095,1.29316497405258e-08,-4.4465594900566785e-06
2025-09-22 19:47:00+00:00,666.93,666.92,666.93,600,400,666.926,2.7375070063696958e-08,8.454582889783069e-06
2025-09-22 19:48:00+00:00,666.93,666.92,666.93,800,393,666.9267057837385,1.5557011240683954e-08,8.316763792715065e-05
2025-09-22 19:49:00+00:00,666.98,666.98,666.99,790,700,666.9853020134228,1.373497267423988e-08,0.00019943795254162566
2025-09-22 19:50:00+00:00,667.11,667.11,667.12,600,600,667.115,6.200199447053369e-08,7.44660326092994e-05
2025-09-22 19:51:00+00:00,667.16,667.15,667.16,701,830,667.1545787067275,3.066204205891952e-08,0.00011784418688365328
2025-09-22 19:52:00+00:00,667.25,667.24,667.25,700,700,667.245,4.337566086528032e-08,-0.0002986818947372516
2025-09-22 19:53:00+00:00,667.045,667.04,667.05,1390,200,667.0487421383648,1.2534670590728321e-08,3.951843901006669e-06
2025-09-22 19:54:00+00:00,667.05,667.04,667.05,2000,839,667.0470447340613,2.390404157605238e-08,4.177209974565166e-05
2025-09-22 19:55:00+00:00,667.07,667.07,667.08,200,620,667.0724390243903,9.560643922492689e-08,0.00013102124542685445
2025-09-22 19:56:00+00:00,667.16,667.16,667.17,400,1200,667.1625,1.89202687810784e-08,-1.0131468074159322e-05
2025-09-22 19:57:00+00:00,667.14,667.14,667.15,300,1705,667.1414962593516,1.683374406976581e-08,0.00010535074642747944
2025-09-22 19:58:00+00:00,667.225,667.22,667.23,1820,780,667.2270000000001,3.521336855439207e-08,-0.00045047232041217633
2025-09-22 19:59:00+00:00,666.92,666.92,666.93,1133,929,666.9254946653733,1.0350382618146707e-07,-0.0002359025530498382
2025-09-22 20:00:00+00:00,666.76,666.75,666.76,400,6200,666.7506060606061,1.3640762038676878e-07,-0.00031215129980977085
2025-09-22 20:01:00+00:00,666.54,666.54,666.56,200,700,666.5444444444445,5.4007446765006586e-08,9.709634408050505e-05
2025-09-22 20:02:00+00:00,666.65,666.61,666.64,1000,1100,666.6242857142857,2.112097894090428e-08,3.669876156409124e-05
2025-09-22 20:03:00+00:00,666.65,666.64,666.67,1100,1100,666.655,1.3950132172526551e-08,-7.875211646302116e-05
2025-09-22 20:04:00+00:00,666.6,666.6,666.63,2000,150,666.6279069767442,1.5737725678887974e-08,9.746982762459666e-05
2025-09-22 20:05:00+00:00,666.66,666.65,666.68,6000,1100,666.675352112676,2.7031725102856867e-08,-0.0001523651882717747
2025-09-22 20:06:00+00:00,666.55,666.55,666.57,1025,1100,666.5596470588235,5.468739319338311e-09,-5.547732478028422e-05
2025-09-22 20:07:00+00:00,666.53,666.52,666.55,205,2100,666.5226681127982,1.7978493816749136e-08,-0.0001403368294742302
2025-09-22 20:08:00+00:00,666.41,666.42,666.45,800,1100,666.4326315789474,8.657781098079128e-09,-0.00014674793910263162
2025-09-22 20:09:00+00:00,666.32,666.34,666.37,1500,200,666.3664705882353,1.4539271361305327e-08,-0.00011358295382202233
2025-09-22 20:10:00+00:00,666.27,666.24,666.27,500,1417,666.2478247261346,2.281308042484872e-08,2.5827459177341083e-05
2025-09-22 20:11:00+00:00,666.28,666.26,666.29,1280,2100,666.2713609467456,1.6606364505125177e-08,-1.2864742242602034e-06
2025-09-22 20:12:00+00:00,666.25,666.27,666.3,1000,1810,666.2806761565836,1.381920514379559e-08,-0.00011145607487561549
2025-09-22 20:13:00+00:00,666.2,666.19,666.2,1000,146,666.1987260034904,1.023624136655438e-08,-8.471297164658331e-05
2025-09-22 20:14:00+00:00,666.09,666.14,666.17,50,600,666.1423076923077,1.302201953947263e-08,0.000189594160588058
2025-09-22 20:15:00+00:00,666.25,666.23,666.26,2300,600,666.2537931034483,1.5842677256698332e-08,0.0001165692676885488
2025-09-22 20:16:00+00:00,666.33,666.33,666.35,1000,1410,666.3382987551868,8.367454066475752e-09,-8.294074903059112e-05
2025-09-22 20:17:00+00:00,666.31,666.28,666.31,1100,1031,666.2954856874705,1.096197379353331e-08,-8.879881705192716e-05
2025-09-22 20:18:00+00:00,666.24,666.22,666.24,500,523,666.2297751710655,3.3395605654783866e-09,5.248043372430011e-05
2025-09-22 20:19:00+00:00,666.28,666.28,666.29,23,1800,666.2801261656609,4.165434800982126e-09,1.5021230731715463e-05
2025-09-22 20:20:00+00:00,666.28,666.25,666.29,2700,1100,666.2784210526315,3.7593248112128676e-09,-0.0001110475107728437
2025-09-22 20:21:00+00:00,666.21,666.2,666.22,100,1000,666.2018181818182,9.133004892836842e-09,0.00014789309047036348
2025-09-22 20:22:00+00:00,666.29,666.29,666.32,1000,1400,666.3025,3.2830482845583694e-09,-3.829690555823273e-05
2025-09-22 20:23:00+00:00,666.29,666.25,666.29,1800,1100,666.2748275862069,5.728340171606901e-09,-4.160932910446391e-05
2025-09-22 20:24:00+00:00,666.25,666.24,666.26,606,1100,666.2471043376319,3.487697329387135e-09,3.3482212423496804e-05
2025-09-22 20:25:00+00:00,666.26,666.25,666.28,1100,600,666.2694117647059,1.8916081277645816e-09,2.0838904555064985e-05
2025-09-22 20:26:00+00:00,666.28,666.27,666.29,600,1100,666.2770588235294,1.3376851042690248e-09,-5.742904779870717e-05
2025-09-22 20:27:00+00:00,666.25,666.24,666.26,706,1600,666.2461231569819,9.737604585022937e-10,-5.086637561402263e-05
2025-09-22 20:28:00+00:00,666.21,666.21,666.22,387,3000,666.2111426040744,4.351218614943483e-09,-7.88331383450025e-06
2025-09-22 20:29:00+00:00,666.2,666.2,666.22,668,1600,666.2058906525573,2.5363433390099107e-09,-1.0931051919627066e-05
2025-09-22 20:30:00+00:00,666.22,666.19,666.22,600,1491,666.1986083213774,4.532041393845244e-09,3.3876007738520286e-05
2025-09-22 20:31:00+00:00,666.24,666.2,666.24,1800,600,666.23,1.1090658413699211e-08,-4.606658894346083e-07
2025-09-22 20:32:00+00:00,666.21,666.2,666.24,1200,1100,666.2208695652174,7.452987989314054e-09,7.524596882602097e-05
2025-09-22 20:33:00+00:00,666.25,666.25,666.28,1100,600,666.2694117647059,4.599900366251517e-09,-3.1908548112857815e-05
2025-09-22 20:34:00+00:00,666.25,666.24,666.25,1500,40,666.2497402597403,1.6704249663904734e-09,2.8914186527284613e-06
2025-09-22 20:35:00+00:00,666.26,666.24,666.26,700,500,666.2516666666667,1.0105168592174423e-09,3.0393293972030833e-05
2025-09-22 20:36:00+00:00,666.28,666.25,666.28,1605,592,666.271916249431,2.519666481683005e-09,3.714762191231458e-05
2025-09-22 20:37:00+00:00,666.27,666.27,666.31,1200,600,666.2966666666666,1.3705054301335547e-09,-1.4293647259910891e-05
2025-09-22 20:38:00+00:00,666.3,666.27,666.31,1200,1600,666.2871428571428,7.164099547566181e-09,0.00010071559925717288
2025-09-22 20:39:00+00:00,666.37,666.34,666.37,1090,1184,666.3543799472296,2.4377252734635283e-09,1.3865265350299083e-05
2025-09-22 20:40:00+00:00,666.37,666.34,666.37,1100,305,666.363487544484,1.689506991533603e-09,5.79854799465096e-06
2025-09-22 20:41:00+00:00,666.35,666.34,666.37,1105,107,666.3673514851484,1.9292912131199514e-09,-7.789163790627995e-07
2025-09-22 20:42:00+00:00,666.37,666.35,666.37,1100,205,666.366858237548,9.285330714603331e-10,3.1774363131065186e-05
2025-09-22 20:43:00+00:00,666.39,666.38,666.39,600,274,666.3868649885584,7.245731825075743e-10,-2.7884078702467008e-05
2025-09-22 20:44:00+00:00,666.39,666.35,666.38,1102,600,666.3694242068156,1.3670605325192076e-09,-3.9742265150355394e-05
2025-09-22 20:45:00+00:00,666.34,666.33,666.35,1000,600,666.3425,5.263656799484192e-09,6.76210712908798e-05
2025-09-22 20:46:00+00:00,666.39,666.38,666.39,300,200,666.386,2.8155007089999487e-09,-2.390662955820133e-06
2025-09-22 20:47:00+00:00,666.39,666.37,666.39,1000,219,666.3864068908942,3.921494416468754e-09,3.373229011249812e-05
2025-09-22 20:48:00+00:00,666.4,666.4,666.43,505,1200,666.4088856304985,2.365323671637463e-09,-3.160580593020157e-05
2025-09-22 20:49:00+00:00,666.39,666.36,666.39,1700,133,666.3878232405891,3.330434674743313e-09,5.953676042769196e-05
2025-09-22 20:50:00+00:00,666.43,666.41,666.43,1000,143,666.4274978127734,3.443361643089893e-09,9.322785927823318e-05
2025-09-22 20:51:00+00:00,666.48,666.48,666.49,646,25,666.4896274217585,3.4161346567835205e-09,6.332677605214165e-05
2025-09-22 20:52:00+00:00,666.52,666.52,666.55,458,532,666.5338787878788,6.637721710115894e-09,7.284805732155064e-05
2025-09-22 20:53:00+00:00,666.59,666.58,666.6,2000,10,666.5999004975124,7.405038821870028e-09,6.761451883696701e-05
2025-09-22 20:54:00+00:00,666.61,666.61,666.65,945,1500,666.6254601226993,2.4213466002797954e-09,-3.889571318582696e-05
2025-09-22 20:55:00+00:00,666.6,666.58,666.6,1000,24,666.59953125,5.3167800626019584e-09,-3.6800580933471494e-05
2025-09-22 20:56:00+00:00,666.55,666.56,666.59,1000,1001,666.5749925037481,3.2883553199216377e-09,3.909486797515349e-05
2025-09-22 20:57:00+00:00,666.58,666.58,666.63,946,1300,666.6010596616206,1.1078681811212551e-08,-1.5970278540722305e-06
2025-09-22 20:58:00+00:00,666.64,666.59,666.63,508,1525,666.5999950811608,1.3010460100499926e-08,-0.00011771375359104219
2025-09-22 20:59:00+00:00,666.52,666.51,666.54,312,500,666.5215270935961,6.635534629159738e-09,8.657878333018232e-05
2025-09-22 21:00:00+00:00,666.58,666.54,666.58,12,10,666.5618181818182,1.50562121462825e-09,-6.135862186085195e-05
2025-09-22 21:01:00+00:00,666.56,666.5,666.57,23,19,666.5383333333333,2.970925720817506e-09,3.250625745443436e-05
2025-09-22 21:02:00+00:00,666.57,666.55,666.58,5,10,666.56,1.860668676876206e-08,8.71428491058257e-05
2025-09-22 21:03:00+00:00,666.66,666.61,666.67,69,443,666.6180859374999,8.910151459968191e-09,9.109364564396927e-05
2025-09-22 21:04:00+00:00,666.67,666.6,666.69,4226,600,666.6788106092002,1.1207085836826733e-08,-1.3438809496113535e-05
2025-09-22 21:05:00+00:00,666.67,666.6,666.67,4226,9,666.6698512396694,6.698350288936255e-09,-4.452067413873717e-05
2025-09-22 21:06:00+00:00,666.69,666.64,666.69,2,584,666.6401706484642,3.4054401703143993e-09,5.867694097538845e-05
2025-09-22 21:07:00+00:00,666.68,666.6,666.69,4226,571,666.6792870544091,3.859228414628749e-09,8.270102858087824e-07
2025-09-22 21:08:00+00:00,666.68,666.6,666.69,4227,538,666.6798384050368,1.0759426050416876e-08,-5.953819649928693e-05
2025-09-22 21:09:00+00:00,666.68,666.64,666.69,3,1028,666.6401454898157,1.9259952004761224e-14,1.396237134798639e-07
2025-09-22 21:10:00+00:00,666.68,666.64,666.68,3,500,666.6402385685884,8.109310734196799e-11,2.1033727382047118e-07
2025-09-22 21:11:00+00:00,666.67,666.64,666.69,4,524,666.6403787878788,2.0334781929068213e-08,1.0201451212665802e-05
2025-09-22 21:12:00+00:00,666.65,666.64,666.71,4,35,666.6471794871794,1.2463837279554689e-10,1.1731112140367372e-05
2025-09-22 21:13:00+00:00,666.71,666.67,666.73,2,20,666.6754545454546,2.4914748033855772e-09,1.5000262503228612e-06
2025-09-22 21:14:00+00:00,666.67,666.64,666.66,4,1,666.656,2.6701313646716994e-09,-1.5428818289531243e-05
2025-09-22 21:15:00+00:00,666.65,666.64,666.65,4,3,666.6457142857143,2.3844528779729314e-09,6.343056496049826e-05
2025-09-22 21:16:00+00:00,666.7,666.64,666.7,4,1,666.688,2.139290171547577e-09,6.0545232363873325e-05
2025-09-22 21:17:00+00:00,666.6,666.6,666.73,1413,18,666.7283647798743,3.9762407369972546e-08,-0.00017381238613722871
2025-09-22 21:18:00+00:00,666.71,666.6,666.73,115,1083,666.6124791318865,2.3266256708636083e-10,1.4703555617501252e-07
2025-09-22 21:19:00+00:00,666.65,666.6,666.73,116,1083,666.6125771476231,1.0938122138330573e-08,0.00010815035253641803
2025-09-22 21:20:00+00:00,666.7,666.6,666.7,116,21,666.6846715328469,2.3926355328964167e-08,-6.530340794208556e-05
2025-09-22 21:21:00+00:00,666.65,666.6,666.65,116,25,666.641134751773,5.078617880444581e-09,7.214678925526741e-05
2025-09-22 21:22:00+00:00,666.67,666.6,666.69,116,1,666.6892307692309,3.071967101637379e-08,-0.00013211839800275627
2025-09-22 21:23:00+00:00,666.7,666.6,666.7,116,9981,666.601148856096,1.1263747402583374e-08,1.7070655999873452e-10
2025-09-22 21:24:00+00:00,666.69,666.6,666.7,116,9980,666.6011489698891,2.450217187311846e-10,1.3149632338782524e-05
2025-09-22 21:25:00+00:00,666.65,666.6,666.61,116,1,666.6099145299146,6.055633811835877e-11,2.2503479157887085e-06
2025-09-22 21:26:00+00:00,666.66,666.6,666.66,117,498,666.6114146341464,7.8235151597744e-10,2.797127607601091e-05
2025-09-22 21:27:00+00:00,666.66,666.63,666.66,1,494,666.6300606060605,7.670213895902228e-10,-2.7365138958179713e-05
2025-09-22 21:28:00+00:00,666.66,666.6,666.66,117,477,666.6118181818183,7.542158703224314e-10,2.7568154988832916e-05
2025-09-22 21:29:00+00:00,666.66,666.63,666.66,2,305,666.6301954397394,4.882324716331888e-17,8.854298183536002e-09
2025-09-22 21:30:00+00:00,666.66,666.63,666.66,2,296,666.6302013422819,2.226238771719878e-10,1.4860089716739466e-05
2025-09-22 21:31:00+00:00,666.63,666.6,666.66,117,368,666.6144742268042,1.5110879876829775e-09,-4.403691857046699e-05
2025-09-22 21:32:00+00:00,666.66,666.61,666.66,5,328,666.6107507507508,5.84428783412134e-12,-1.7753230885375615e-08
2025-09-22 21:33:00+00:00,666.64,666.61,666.64,5,198,666.6107389162562,2.410540027800581e-10,1.5335219804457623e-05
2025-09-22 21:34:00+00:00,666.64,666.62,666.63,20,188,666.6209615384615,1.6548475660633209e-10,1.4348149667942067e-05
2025-09-22 21:35:00+00:00,666.64,666.63,666.64,10,180,666.6305263157894,1.688584804023864e-10,-1.2153768909839435e-05
2025-09-22 21:36:00+00:00,666.64,666.62,666.66,20,310,666.6224242424244,1.990090281293237e-10,1.3592261167483244e-05
2025-09-22 21:37:00+00:00,666.63,666.63,666.66,15,288,666.6314851485148,1.2661142471456658e-09,1.6329840021533926e-05
2025-09-22 21:38:00+00:00,666.63,666.63,666.66,200,285,666.6423711340206,0.0,0.0
2025-09-22 21:39:00+00:00,666.64,666.63,666.66,200,285,666.6423711340206,2.5589955030250647e-13,7.152736440918517e-07
2025-09-22 21:40:00+00:00,666.63,666.63,666.66,184,267,666.6422394678491,4.39567705126276e-11,-7.650600327480106e-06
2025-09-22 21:41:00+00:00,666.63,666.63,666.64,172,50,666.6377477477478,6.006693140091809e-09,7.816806497618067e-05
2025-09-22 21:42:00+00:00,666.69,666.66,666.69,1467,7,666.6898575305293,2.511545819591155e-09,-1.0163913977123684e-07
2025-09-22 21:43:00+00:00,666.66,666.66,666.69,1417,10,666.6897897687456,2.7737836735287044e-09,-4.425766420013133e-10
2025-09-22 21:44:00+00:00,666.66,666.66,666.69,1415,10,666.6897894736843,2.5310136585120775e-09,-3.6563775223097394e-06
2025-09-22 21:45:00+00:00,666.69,666.66,666.69,1415,137,666.6873518041238,1.4994974863470271e-09,2.5703449038072534e-06
2025-09-22 21:46:00+00:00,666.67,666.67,666.69,102,5,666.6890654205608,8.569421787403265e-10,-2.8139238692825863e-05
2025-09-22 21:47:00+00:00,666.7,666.67,666.7,102,9921,666.670305297815,3.170715172668664e-10,8.88614648530961e-09
2025-09-22 21:48:00+00:00,666.69,666.67,666.7,104,9921,666.6703112219451,4.9407710572164014e-09,-5.962659094072009e-05
2025-09-22 21:49:00+00:00,666.69,666.63,666.7,80,9921,666.6305599440055,4.360685317992367e-16,2.3762678713623586e-08
2025-09-22 21:50:00+00:00,666.7,666.63,666.7,82,9887,666.6305757849333,3.498561394991831e-09,5.9582897952825675e-05
2025-09-22 21:51:00+00:00,666.7,666.67,666.69,3,200,666.6702955665025,1.8924546311216017e-09,-2.9510546630473478e-05
2025-09-22 21:52:00+00:00,666.69,666.65,666.69,3,190,666.650621761658,2.0343415047299533e-12,1.2360619605633616e-06
2025-09-22 21:53:00+00:00,666.69,666.65,666.69,3,80,666.6514457831325,1.7654117001106918e-09,-6.090424243854198e-05
2025-09-22 21:54:00+00:00,666.64,666.61,666.69,5,469,666.6108438818566,1.090278354950521e-08,0.0
2025-09-22 21:55:00+00:00,666.68,666.61,666.69,5,469,666.6108438818566,2.540556769195913e-10,1.5930633104899172e-05
2025-09-22 21:56:00+00:00,666.67,666.62,666.68,10,400,666.6214634146341,3.015606675236032e-09,2.807109858671275e-05
2025-09-22 21:57:00+00:00,666.68,666.64,666.68,1,226,666.6401762114536,3.558470086921031e-10,-1.8861557885441194e-05
2025-09-22 21:58:00+00:00,666.61,666.6,666.68,118,224,666.6276023391813,9.58457446011186e-09,-3.962407098989651e-05
2025-09-22 21:59:00+00:00,666.65,666.6,666.7,118,9816,666.6011878397424,2.9929538289208175e-10,1.7445305946495182e-05
2025-09-22 22:00:00+00:00,666.65,666.6,666.73,119,1088,666.6128169014085,1.0223646779357297e-07,-0.00015661210311956886
2025-09-22 22:01:00+00:00,666.5,666.5,666.53,195,500,666.508417266187,1.5003920166095247e-08,4.8267911212596104e-05
2025-09-22 22:02:00+00:00,666.57,666.53,666.57,180,500,666.5405882352941,4.760517893353038e-09,-3.4991534560324666e-05
2025-09-22 22:03:00+00:00,666.58,666.5,666.54,202,500,666.5115099715099,5.137263038562899e-10,-2.5546017968447465e-05
2025-09-22 22:04:00+00:00,666.51,666.5,666.56,2,502,666.500238095238,3.376678794253589e-08,8.216336864097507e-05
2025-09-22 22:05:00+00:00,666.56,666.52,666.59,500,500,666.555,7.324459407625138e-09,4.749131586057054e-05
2025-09-22 22:06:00+00:00,666.58,666.61,666.62,500,1,666.6199800399202,1.989211028717926e-08,0.00012003104465740932
2025-09-22 22:07:00+00:00,666.64,666.63,666.69,500,500,666.66,1.4415881245074714e-08,-6.982035928138064e-05
2025-09-22 22:08:00+00:00,666.65,666.62,666.68,1,500,666.620119760479,3.742756178574745e-08,-0.00017269169811495733
2025-09-22 22:09:00+00:00,666.56,666.47,666.54,500,500,666.505,1.7300161135801574e-08,-7.842810972558123e-05
2025-09-22 22:10:00+00:00,666.45,666.43,666.48,500,600,666.4527272727273,3.564655988668748e-08,-0.00014163636148700753
2025-09-22 22:11:00+00:00,666.32,666.3,666.37,1000,100,666.3636363636364,1.0837626877155008e-08,1.7433137751377004e-05
2025-09-22 22:12:00+00:00,666.37,666.32,666.39,500,500,666.355,1.2889735648050482e-08,-2.8749751906920196e-05
2025-09-22 22:13:00+00:00,666.35,666.35,666.43,5,500,666.350792079208,2.924767297974734e-09,-5.871593912154527e-05
2025-09-22 22:14:00+00:00,666.32,666.27,666.36,500,800,666.3046153846154,6.22147703126973e-09,-1.000532783701491e-05
2025-09-22 22:15:00+00:00,666.29,666.27,666.34,500,500,666.305,2.1826146391938774e-08,0.00011253110800635291
2025-09-22 22:16:00+00:00,666.35,666.37,666.38,500,1,666.3799800399202,2.5913452685096295e-08,-4.09578222239082e-05
2025-09-22 22:17:00+00:00,666.35,666.35,666.39,36,500,666.3526865671641,5.66446156539161e-09,-6.39701584218555e-05
2025-09-22 22:18:00+00:00,666.34,666.31,666.34,1,500,666.3100598802396,1.0384750214060843e-08,1.5807963544389736e-05
2025-09-22 22:19:00+00:00,666.32,666.32,666.37,6,500,666.3205928853754,1.3589104004078781e-08,7.41491635589675e-05
2025-09-22 22:20:00+00:00,666.32,666.33,666.39,1000,500,666.37,1.2758391526605521e-08,-5.995205179731844e-05
2025-09-22 22:21:00+00:00,666.35,666.32,666.34,505,500,666.3300497512438,1.015731904828828e-08,6.745943511465846e-05
2025-09-22 22:22:00+00:00,666.33,666.35,666.4,500,500,666.375,7.089560070022455e-09,0.0
2025-09-22 22:23:00+00:00,666.36,666.35,666.4,500,500,666.375,1.7654354210807358e-09,-1.6268799842955595e-05
2025-09-22 22:24:00+00:00,666.36,666.36,666.37,356,500,666.3641588785047,1.0642955584457163e-08,-8.877860208489352e-05
2025-09-22 22:25:00+00:00,666.3,666.28,666.33,500,500,666.305,4.485677646928412e-09,3.001628383403343e-05
2025-09-22 22:26:00+00:00,666.3,666.3,666.35,500,500,666.325,2.4256157904817155e-09,0.0
2025-09-22 22:27:00+00:00,666.3,666.3,666.35,500,500,666.325,6.277167385801686e-09,7.162761824508479e-05
2025-09-22 22:28:00+00:00,666.39,666.37,666.4,50,500,666.3727272727273,4.652509758837316e-11,-2.77826544026194e-06
2025-09-22 22:29:00+00:00,666.36,666.35,666.38,1,500,666.3500598802395,4.644221717183281e-09,-7.857095167718153e-05
2025-09-22 22:30:00+00:00,666.32,666.3,666.32,25,2,666.3185185185184,3.193979793545738e-09,-1.3944989862402224e-05
2025-09-22 22:31:00+00:00,666.31,666.3,666.31,525,44,666.3092267135326,1.2711377221453612e-08,-4.1134852431179425e-05
2025-09-22 22:32:00+00:00,666.23,666.28,666.3,50,500,666.2818181818182,8.416603048460415e-09,-1.0233180062990677e-05
2025-09-22 22:33:00+00:00,666.24,666.25,666.3,500,500,666.275,1.8338789834107637e-08,3.2519104974149116e-05
2025-09-22 22:34:00+00:00,666.25,666.29,666.33,100,500,666.2966666666666,1.6996089617842283e-08,2.0011106165451764e-06
2025-09-22 22:35:00+00:00,666.32,666.29,666.33,100,400,666.298,1.1212813788564884e-08,-6.078361333805571e-05
