ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-02 18:58:00+00:00,619.77,619.76,619.77,200,730,619.7621505376345,1.1356198268941182e-08,0.00013440966224043116
2025-07-02 18:59:00+00:00,619.84,619.83,619.84,1580,200,619.8388764044945,1.6541741604001953e-08,1.878404371158382e-06
2025-07-02 19:00:00+00:00,619.855,619.85,619.86,200,710,619.8521978021978,1.2452412407416796e-08,0.00016485830895529574
2025-07-02 19:01:00+00:00,619.95,619.94,619.95,103,800,619.9411406423035,1.796767878905747e-08,7.013473742212284e-05
2025-07-02 19:02:00+00:00,619.99,619.99,620.0,700,400,619.9963636363636,2.4157052757462293e-08,-2.0678524426109846e-07
2025-07-02 19:03:00+00:00,619.99,619.99,620.0,300,500,619.99375,9.890936226042905e-09,4.35675054903939e-05
2025-07-02 19:04:00+00:00,620.03,620.03,620.04,700,101,620.0387390761548,2.8332639331869842e-08,8.635297958514698e-05
2025-07-02 19:05:00+00:00,620.08,620.07,620.08,370,1267,620.072260232132,1.2375246822407887e-08,-5.694812576839681e-06
2025-07-02 19:06:00+00:00,620.06,620.06,620.07,72,501,620.0612565445026,7.804550960424945e-09,-3.7994510109773394e-05
2025-07-02 19:07:00+00:00,620.03,620.02,620.04,1524,1110,620.0315717539863,1.000279969884521e-08,-4.163131307299839e-05
2025-07-02 19:08:00+00:00,620.01,620.01,620.02,982,71,620.0193257359924,1.585042105842339e-08,5.798251826072409e-05
2025-07-02 19:09:00+00:00,620.06,620.06,620.07,400,900,620.0630769230769,8.101553328980668e-09,1.6849726480971938e-05
2025-07-02 19:10:00+00:00,620.06,620.06,620.07,459,521,620.0646836734693,2.567505732530656e-08,-6.428563108329399e-05
2025-07-02 19:11:00+00:00,620.04,620.02,620.03,1072,301,620.0278077203204,1.1599266280035777e-08,-7.330246788717076e-05
2025-07-02 19:12:00+00:00,619.97,619.96,619.97,1000,533,619.966523157208,2.1736960652569438e-08,8.540955760438784e-05
2025-07-02 19:13:00+00:00,620.03,620.03,620.04,200,817,620.0319665683382,7.285289762751464e-09,-2.9258944600596415e-05
2025-07-02 19:14:00+00:00,620.02,620.01,620.02,850,200,620.0180952380953,6.135674376002614e-09,3.486778220795905e-05
2025-07-02 19:15:00+00:00,620.03,620.03,620.04,410,201,620.0367103109656,8.643343346913933e-09,-9.769352755650829e-07
2025-07-02 19:16:00+00:00,620.03,620.03,620.04,592,500,620.0354212454212,1.4941559252627157e-08,-0.00011312263018714575
2025-07-02 19:17:00+00:00,619.96,619.96,619.97,200,1037,619.9616168148747,1.2061493087794515e-08,4.152512223210003e-05
2025-07-02 19:18:00+00:00,619.99,619.99,620.0,200,1702,619.9910515247108,7.698255051154635e-09,-4.120225573045477e-05
2025-07-02 19:19:00+00:00,619.97,619.96,619.97,700,350,619.9666666666667,9.58701204529897e-09,-0.00013822260484097626
2025-07-02 19:20:00+00:00,619.87,619.89,619.9,400,900,619.8930769230769,1.2880196745252916e-08,9.339042426703692e-05
2025-07-02 19:21:00+00:00,619.94,619.93,619.94,670,336,619.9366600397615,1.2669877095929293e-08,0.00010113669601108377
2025-07-02 19:22:00+00:00,620.0,619.99,620.0,700,201,619.997769145394,1.1167925695986777e-08,-4.5239891720672e-05
2025-07-02 19:23:00+00:00,619.97,619.96,619.97,900,434,619.9667466266867,5.902100957032984e-09,3.0965186741394035e-05
2025-07-02 19:24:00+00:00,619.99,619.98,619.99,201,736,619.9821451440769,1.3544372381402655e-08,-8.708766551890346e-05
2025-07-02 19:25:00+00:00,619.93,619.93,619.94,1820,1052,619.9363370473538,6.681781195717925e-09,-4.665598803521576e-06
2025-07-02 19:26:00+00:00,619.93,619.92,619.93,805,732,619.9252374756018,1.180630842278264e-08,-9.362694106151981e-05
2025-07-02 19:27:00+00:00,619.88,619.88,619.89,400,2100,619.8816,1.513995545049007e-08,-0.00021263627380752048
2025-07-02 19:28:00+00:00,619.75,619.75,619.76,2300,5,619.759978308026,1.604045250823688e-08,7.721831121876299e-05
2025-07-02 19:29:00+00:00,619.79,619.78,619.79,462,642,619.7841847826087,7.76662328221748e-09,-4.586914221105243e-05
2025-07-02 19:30:00+00:00,619.76,619.75,619.76,1600,210,619.7588397790055,3.8111730035191556e-08,7.739466948830653e-05
2025-07-02 19:31:00+00:00,619.81,619.81,619.82,500,1000,619.8133333333334,1.718043769702256e-08,-1.9534150558997432e-05
2025-07-02 19:32:00+00:00,619.8,619.79,619.8,1079,131,619.7989173553718,1.6798937903277206e-08,5.2286866001338694e-05
2025-07-02 19:33:00+00:00,619.83,619.83,619.84,400,700,619.8336363636364,1.6940909860453142e-08,0.00016301849990707495
2025-07-02 19:34:00+00:00,619.93,619.93,619.94,1281,329,619.9379565217391,8.451378698485484e-09,-4.165071219108807e-05
2025-07-02 19:35:00+00:00,619.91,619.9,619.91,1104,440,619.9071502590674,1.4949671397585532e-08,0.00011263528780225407
2025-07-02 19:36:00+00:00,619.97,619.96,619.97,312,815,619.9627684117125,1.709298258562707e-08,-0.00021098890915538515
2025-07-02 19:37:00+00:00,619.83,619.82,619.83,1300,538,619.827072905332,1.4334774498827741e-08,-0.0001595484129521818
2025-07-02 19:38:00+00:00,619.75,619.74,619.75,1503,500,619.7475037443834,1.264153185881206e-08,8.07537388909374e-05
2025-07-02 19:39:00+00:00,619.8,619.79,619.8,700,500,619.7958333333333,1.2422596450075701e-08,-8.342211115774933e-05
2025-07-02 19:40:00+00:00,619.75,619.74,619.75,250,569,619.7430525030525,2.499442991296958e-08,5.88808616535097e-05
2025-07-02 19:41:00+00:00,619.79,619.78,619.79,700,800,619.7846666666667,1.3877893819158498e-08,-1.6390776602759338e-05
2025-07-02 19:42:00+00:00,619.77,619.77,619.78,300,646,619.7731712473573,1.9482414031570935e-08,-0.0001166318937479982
2025-07-02 19:43:00+00:00,619.7,619.7,619.71,200,2049,619.7008892841263,3.362889294647355e-08,0.00021157096615609383
2025-07-02 19:44:00+00:00,619.83,619.82,619.83,500,400,619.8255555555555,1.4058259237806631e-08,1.982103906494892e-05
2025-07-02 19:45:00+00:00,619.85,619.84,619.85,500,1100,619.843125,3.305986327949548e-08,-6.741324434011986e-05
2025-07-02 19:46:00+00:00,619.83,619.82,619.84,900,1100,619.829,2.0507851801526902e-08,-9.94940592635718e-05
2025-07-02 19:47:00+00:00,619.75,619.75,619.76,200,603,619.7524906600249,2.024501384416755e-08,7.472401578034749e-05
2025-07-02 19:48:00+00:00,619.79,619.79,619.8,1200,292,619.7980428954423,2.1208309100964113e-08,3.687902067728288e-05
2025-07-02 19:49:00+00:00,619.81,619.8,619.81,800,100,619.8088888888888,1.3691802461445483e-08,3.902417623402599e-05
2025-07-02 19:50:00+00:00,619.82,619.81,619.82,504,1040,619.8132642487046,9.638603216590947e-08,0.00011541622338540058
2025-07-02 19:51:00+00:00,619.91,619.9,619.91,498,300,619.9062406015038,4.1740413566750656e-08,0.0001069474130719339
2025-07-02 19:52:00+00:00,619.98,619.98,619.99,160,574,619.9821798365123,1.79826464678248e-08,4.983663583679743e-05
2025-07-02 19:53:00+00:00,619.99,619.98,619.99,210,178,619.9854123711341,1.5786700379640162e-08,-6.611059554184617e-05
2025-07-02 19:54:00+00:00,619.97,619.97,619.98,1300,600,619.9768421052631,8.689436180985403e-08,0.0003275374882523163
2025-07-02 19:55:00+00:00,620.18,620.18,620.2,150,627,620.183861003861,5.7532452143142044e-08,0.0002564747809594703
2025-07-02 19:56:00+00:00,620.34,620.33,620.34,721,101,620.3387712895377,2.3887671224778446e-08,-0.00011689759411070977
2025-07-02 19:57:00+00:00,620.25,620.24,620.26,1974,1790,620.2504888416578,3.7077490743075104e-08,0.00017042715841530942
2025-07-02 19:58:00+00:00,620.36,620.36,620.37,1580,1000,620.3661240310078,4.7741944950032445e-08,8.24427498544722e-05
2025-07-02 19:59:00+00:00,620.4,620.4,620.41,64,5560,620.4001137980085,2.0628067832107249e-07,5.632779518460751e-05
2025-07-02 20:00:00+00:00,620.37,620.36,620.38,23200,4300,620.3768727272727,1.0435410025561672e-07,-0.00031922725677779873
2025-07-02 20:01:00+00:00,620.26,620.24,620.27,1700,600,620.2621739130435,3.7957471723744034e-08,-4.54731053332047e-05
2025-07-02 20:02:00+00:00,620.22,620.21,620.23,601,1100,620.2170664315108,1.9648863122598446e-08,4.781758915672896e-05
2025-07-02 20:03:00+00:00,620.26,620.24,620.27,1100,4308,620.2461020710059,1.3843799481645036e-08,-4.2581791038220906e-05
2025-07-02 20:04:00+00:00,620.21,620.2,620.25,1300,1900,620.2203125,1.2471508004837138e-08,-9.237180064480821e-05
2025-07-02 20:05:00+00:00,620.15,620.15,620.17,2699,1500,620.1628554417719,2.063708321844996e-08,5.118052950070506e-05
2025-07-02 20:06:00+00:00,620.19,620.19,620.2,1000,1100,620.1947619047619,3.2575745314661488e-09,6.242612560725114e-05
2025-07-02 20:07:00+00:00,620.24,620.21,620.25,1800,1300,620.2332258064516,1.0810908809072516e-08,-4.4249048589573015e-05
2025-07-02 20:08:00+00:00,620.22,620.2,620.22,432,1000,620.2060335195531,2.3106360364024424e-08,0.00014971697196952682
2025-07-02 20:09:00+00:00,620.31,620.28,620.31,700,1000,620.2923529411764,1.0598285402345097e-08,9.427637741588057e-07
2025-07-02 20:10:00+00:00,620.3,620.29,620.31,434,1100,620.2956584093872,1.9367111439556802e-08,-0.0001571397177424494
2025-07-02 20:11:00+00:00,620.21,620.19,620.22,800,1200,620.202,4.076321029893016e-09,-1.2450661451612888e-05
2025-07-02 20:12:00+00:00,620.19,620.17,620.19,300,296,620.180067114094,7.431215473454292e-09,3.2360426289068656e-05
2025-07-02 20:13:00+00:00,620.21,620.2,620.23,1100,1200,620.214347826087,9.321029968109047e-09,9.113258880422137e-06
2025-07-02 20:14:00+00:00,620.19,620.19,620.2,1000,153,620.1986730268865,1.1365112481076398e-08,-0.0001246717997839264
2025-07-02 20:15:00+00:00,620.15,620.13,620.16,300,410,620.142676056338,1.7132141031796048e-08,-2.7763582591489033e-05
2025-07-02 20:16:00+00:00,620.13,620.13,620.14,490,1300,620.1327374301676,9.91450182511912e-09,-7.791297085812943e-05
2025-07-02 20:17:00+00:00,620.07,620.06,620.1,1200,1600,620.0771428571428,9.248757227294203e-09,-5.3077408659785164e-05
2025-07-02 20:18:00+00:00,620.02,620.02,620.03,2177,300,620.028788857489,5.391968060928062e-09,-4.8194857174665984e-05
2025-07-02 20:19:00+00:00,620.0,620.0,620.03,1100,1200,620.0143478260869,5.544096220289267e-09,-1.5275636429112893e-05
2025-07-02 20:20:00+00:00,620.0,620.0,620.02,356,1104,620.0048767123287,2.917516370349275e-09,6.78161836682456e-05
2025-07-02 20:21:00+00:00,620.05,620.03,620.05,1100,200,620.0469230769231,2.7860046399572274e-09,-5.933642002631245e-05
2025-07-02 20:22:00+00:00,620.0,620.0,620.04,500,1474,620.0101317122594,1.0005765157037667e-08,1.8066835525853975e-05
2025-07-02 20:23:00+00:00,620.02,620.0,620.04,1600,1400,620.0213333333334,2.67128471330532e-09,2.4576727313263547e-06
2025-07-02 20:24:00+00:00,620.03,620.02,620.04,200,1200,620.0228571428571,4.626298778859143e-09,3.4514011928665767e-05
2025-07-02 20:25:00+00:00,620.05,620.03,620.05,700,182,620.045873015873,8.042424716265881e-09,7.361469841415946e-05
2025-07-02 20:26:00+00:00,620.08,620.08,620.09,500,5,620.0899009900991,1.7312343655084654e-09,-1.286824171220502e-05
2025-07-02 20:27:00+00:00,620.08,620.08,620.09,333,1700,620.0816379734382,1.412768059559234e-09,-1.953886689254336e-05
2025-07-02 20:28:00+00:00,620.07,620.06,620.08,101,105,620.0698058252427,5.78632564685815e-09,2.8051962204678205e-05
2025-07-02 20:29:00+00:00,620.11,620.08,620.11,600,1900,620.0872,4.7673236071894655e-09,1.2633728942335054e-05
2025-07-02 20:30:00+00:00,620.11,620.08,620.11,1105,1100,620.0950340136054,2.194223328758345e-09,4.1160096026171544e-05
2025-07-02 20:31:00+00:00,620.1,620.11,620.14,600,1105,620.1205571847507,3.757243709769517e-09,5.148700864987532e-06
2025-07-02 20:32:00+00:00,620.13,620.11,620.13,1100,254,620.1262481536189,3.020727300328362e-09,-5.754574610450369e-05
2025-07-02 20:33:00+00:00,620.07,620.07,620.11,1400,1700,620.0880645161291,4.939433997439425e-09,6.419066831564457e-05
2025-07-02 20:34:00+00:00,620.11,620.12,620.13,1100,298,620.1278683834049,8.819918301626167e-10,1.1390785114029356e-05
2025-07-02 20:35:00+00:00,620.14,620.12,620.15,1100,1110,620.1349321266969,9.959768120294415e-11,5.06655441334658e-06
2025-07-02 20:36:00+00:00,620.12,620.12,620.14,1098,117,620.1380740740741,6.934287574560302e-10,2.2491885119046984e-05
2025-07-02 20:37:00+00:00,620.14,620.14,620.16,2714,1801,620.1520221483942,4.108326205376115e-09,0.00011122732675583613
2025-07-02 20:38:00+00:00,620.23,620.2,620.23,1400,600,620.221,2.9055653122400633e-08,0.00010776455140648622
2025-07-02 20:39:00+00:00,620.3,620.27,620.3,1100,750,620.2878378378379,1.737407750356497e-08,-4.4030400698558125e-05
2025-07-02 20:40:00+00:00,620.26,620.24,620.27,1500,200,620.2664705882353,5.30057891148519e-09,0.000122486730957716
2025-07-02 20:41:00+00:00,620.34,620.32,620.35,1100,900,620.3365,4.737154129389095e-09,4.631457752313217e-05
2025-07-02 20:42:00+00:00,620.37,620.36,620.37,1100,1002,620.3652331113225,5.273451595362022e-09,8.994042644383526e-05
2025-07-02 20:43:00+00:00,620.42,620.42,620.43,588,5140,620.4210265363128,1.9017839743200104e-09,-1.8720789770387825e-05
2025-07-02 20:44:00+00:00,620.42,620.39,620.42,1100,600,620.4094117647059,1.165046717810716e-08,0.00011642316342919123
2025-07-02 20:45:00+00:00,620.49,620.48,620.49,1100,5477,620.4816724950585,4.093332495112857e-09,5.992399430154727e-05
2025-07-02 20:46:00+00:00,620.5,620.51,620.52,1000,200,620.5183333333333,7.322060945279164e-09,-4.242180642011206e-05
2025-07-02 20:47:00+00:00,620.49,620.48,620.5,1000,600,620.4925,3.3629387147864804e-09,-5.819749813285036e-06
2025-07-02 20:48:00+00:00,620.49,620.49,620.5,500,600,620.4945454545455,4.717930379064723e-09,4.297686412146895e-05
2025-07-02 20:49:00+00:00,620.52,620.51,620.53,1000,2600,620.5155555555556,6.254306438018743e-09,0.00011978082854469108
2025-07-02 20:50:00+00:00,620.59,620.58,620.6,1500,2501,620.5874981254686,8.95071234992719e-09,6.142313662560461e-05
2025-07-02 20:51:00+00:00,620.62,620.62,620.63,361,100,620.6278308026031,7.036788967292863e-09,-4.051196069609908e-05
2025-07-02 20:52:00+00:00,620.61,620.6,620.61,1500,2499,620.6037509377345,5.220325781084175e-09,8.546707080836491e-05
2025-07-02 20:53:00+00:00,620.65,620.64,620.66,500,129,620.6558982511924,9.423763691918644e-09,8.653682676063035e-05
2025-07-02 20:54:00+00:00,620.7,620.69,620.71,500,10,620.7096078431373,4.429817215350314e-09,2.3078657582109585e-05
2025-07-02 20:55:00+00:00,620.72,620.7,620.74,1500,1007,620.7239329876346,5.9018504302565735e-09,-3.7821904921520044e-05
2025-07-02 20:56:00+00:00,620.7,620.69,620.71,535,500,620.7003381642513,3.841055308764851e-09,-1.4737567460954004e-05
2025-07-02 20:57:00+00:00,620.7,620.69,620.7,35,100,620.6925925925926,6.71442611448358e-08,-0.00016298057761199303
2025-07-02 20:58:00+00:00,620.61,620.58,620.6,515,500,620.5901477832513,6.571443057764855e-09,-5.8891186338616563e-05
2025-07-02 20:59:00+00:00,620.54,620.53,620.55,1,500,620.5300399201597,2.5683181777598123e-08,-3.2851646477927154e-05
2025-07-02 21:00:00+00:00,620.54,620.53,620.56,300,2500,620.5332142857143,8.712411584718451e-09,9.019563573176015e-05
2025-07-02 21:01:00+00:00,620.63,620.57,620.63,47,100,620.5891836734695,1.2162499430533933e-08,0.00010874020200879464
2025-07-02 21:02:00+00:00,620.66,620.63,620.68,8,100,620.6337037037038,4.743952673158764e-09,-5.7181688338237e-05
2025-07-02 21:03:00+00:00,620.64,620.62,620.68,2,100,620.6211764705882,1.1378556535458961e-08,-2.931581315246401e-05
2025-07-02 21:04:00+00:00,620.6,620.57,620.61,47,10,620.6029824561404,1.1020324882713551e-08,0.00010787399397549358
2025-07-02 21:05:00+00:00,620.65,620.65,620.67,9877,35,620.669929378531,6.168939919421794e-10,-2.4113445207252227e-07
2025-07-02 21:06:00+00:00,620.66,620.65,620.67,9877,110,620.6697797136277,3.125980135888487e-18,1.768044155525672e-09
2025-07-02 21:07:00+00:00,620.66,620.65,620.67,9927,110,620.6697808109993,1.8654003234045167e-07,-7.483444353506563e-05
2025-07-02 21:08:00+00:00,620.51,620.55,620.66,800,400,620.6233333333333,2.403878802261865e-13,-4.90293667332331e-07
2025-07-02 21:09:00+00:00,620.59,620.55,620.66,800,405,620.6230290456432,4.98108607137667e-08,-1.9783400707629184e-06
2025-07-02 21:10:00+00:00,620.55,620.51,620.66,600,205,620.621801242236,1.2547448267690665e-08,-2.3482126207063914e-05
2025-07-02 21:11:00+00:00,620.55,620.53,620.66,300,205,620.6072277227723,8.466938510663689e-09,-8.21284619419993e-05
2025-07-02 21:12:00+00:00,620.55,620.53,620.57,300,157,620.5562582056893,3.3344282903756455e-08,3.749456347046376e-05
2025-07-02 21:13:00+00:00,620.65,620.54,620.64,200,306,620.5795256916996,1.7015503101810818e-08,0.00014576417834755162
2025-07-02 21:14:00+00:00,620.66,620.65,620.67,12456,10,620.6699839563613,4.1840785148952024e-15,-6.478220537786683e-08
2025-07-02 21:15:00+00:00,620.66,620.65,620.67,12409,35,620.6699437479909,1.5767974208717793e-08,-6.435585997566218e-05
2025-07-02 21:16:00+00:00,620.69,620.57,620.69,300,152,620.6496460176992,8.134517379851314e-09,1.941207114986021e-05
2025-07-02 21:17:00+00:00,620.64,620.63,620.69,101,402,620.6420477137177,1.499865558979186e-09,3.7455412527975795e-05
2025-07-02 21:18:00+00:00,620.67,620.66,620.69,102,476,620.665294117647,6.129008774496596e-11,-8.138368159493758e-06
2025-07-02 21:19:00+00:00,620.67,620.66,620.69,2,245,620.6602429149797,1.1497571296080804e-13,4.795305714733189e-07
2025-07-02 21:20:00+00:00,620.69,620.66,620.69,2,109,620.6605405405406,2.687965587805715e-09,-9.8020683239608e-05
2025-07-02 21:21:00+00:00,620.6,620.57,620.6,200,2,620.599702970297,0.0,0.0
2025-07-02 21:22:00+00:00,620.59,620.57,620.6,200,2,620.599702970297,0.0,0.0
2025-07-02 21:23:00+00:00,620.59,620.57,620.6,200,2,620.599702970297,1.1620971056139405e-09,-3.408954540051745e-05
2025-07-02 21:24:00+00:00,620.58,620.57,620.6,200,502,620.578547008547,4.822450058225413e-15,9.820835544793738e-08
2025-07-02 21:25:00+00:00,620.59,620.57,620.6,202,502,620.5786079545455,5.7708751127098844e-11,7.596627615402696e-06
2025-07-02 21:26:00+00:00,620.58,620.58,620.6,100,502,620.5833222591363,2.202032566203835e-10,-6.479042025109294e-08
2025-07-02 21:27:00+00:00,620.58,620.58,620.6,96,489,620.583282051282,4.836762075143803e-09,-6.954683368165515e-05
2025-07-02 21:28:00+00:00,620.57,620.54,620.6,1,489,620.5401224489796,2.074474625098182e-11,0.0
2025-07-02 21:29:00+00:00,620.59,620.54,620.6,1,489,620.5401224489796,9.075104104750366e-09,9.662450808889389e-05
2025-07-02 21:30:00+00:00,620.61,620.6,620.65,1,610,620.6000818330606,5.7166251453736605e-12,2.3471290457877103e-06
2025-07-02 21:31:00+00:00,620.61,620.6,620.64,1,27,620.6014285714285,6.270780401129001e-14,0.0
2025-07-02 21:32:00+00:00,620.63,620.6,620.64,1,25,620.6015384615384,3.0206574036351653e-09,1.3634414253171911e-05
2025-07-02 21:33:00+00:00,620.7,620.6,620.71,1,10,620.61,2.110856500004013e-08,0.00013915927291474617
2025-07-02 21:34:00+00:00,620.7,620.68,620.71,12,10,620.6963636363636,0.0,0.0
2025-07-02 21:35:00+00:00,620.7,620.68,620.71,12,10,620.6963636363636,1.0725635937157752e-10,0.0
2025-07-02 21:36:00+00:00,620.7,620.68,620.71,12,10,620.6963636363636,0.0,0.0
2025-07-02 21:37:00+00:00,620.7,620.68,620.71,12,10,620.6963636363636,7.722514427128393e-11,8.78778380886125e-06
2025-07-02 21:38:00+00:00,620.71,620.68,620.72,12,10,620.7018181818181,5.034958694820199e-10,0.0
2025-07-02 21:39:00+00:00,620.71,620.68,620.72,12,10,620.7018181818181,1.077980422482817e-09,-3.4542871793719065e-05
2025-07-02 21:40:00+00:00,620.69,620.68,620.69,12,306,620.6803773584905,6.8236476462093545e-15,-8.260537298632187e-08
2025-07-02 21:41:00+00:00,620.69,620.68,620.69,12,356,620.6803260869565,6.436519554313606e-09,-6.474513408116778e-05
2025-07-02 21:42:00+00:00,620.68,620.64,620.69,1,356,620.6401400560225,6.016559235087387e-16,2.452867553515148e-08
2025-07-02 21:43:00+00:00,620.69,620.64,620.69,1,321,620.6401552795031,1.0319973234412008e-09,3.2124715149572936e-05
2025-07-02 21:44:00+00:00,620.69,620.66,620.69,1,321,620.6600931677018,2.334639254167509e-08,-6.483514614874508e-05
2025-07-02 21:45:00+00:00,620.69,620.6,620.68,101,306,620.6198525798526,1.0621904647164583e-09,3.259126362564757e-05
2025-07-02 21:46:00+00:00,620.69,620.6,620.65,101,25,620.6400793650794,2.585559809829406e-13,-5.084840026814419e-07
2025-07-02 21:47:00+00:00,620.62,620.6,620.65,101,26,620.6397637795276,0.0,0.0
2025-07-02 21:48:00+00:00,620.62,620.6,620.65,101,26,620.6397637795276,4.388206163114406e-09,1.6453667721627596e-05
2025-07-02 21:49:00+00:00,620.65,620.64,620.65,3268,8,620.6499755799756,3.782176392533821e-09,6.095970432795639e-05
2025-07-02 21:50:00+00:00,620.64,620.64,620.69,2751,126,620.6878102189781,1.5047944355535171e-18,-1.2267006299637728e-09
2025-07-02 21:51:00+00:00,620.64,620.64,620.69,2750,126,620.68780945758,2.4892257465173843e-08,-5.217716261385341e-05
2025-07-02 21:52:00+00:00,620.64,620.63,620.69,100,136,620.6554237288135,8.153933337547941e-10,3.896128740654703e-05
2025-07-02 21:53:00+00:00,620.66,620.65,620.68,75,1,620.6796052631578,0.0,0.0
2025-07-02 21:54:00+00:00,620.66,620.65,620.68,75,1,620.6796052631578,2.275771246669086e-13,-5.723776886901177e-07
2025-07-02 21:55:00+00:00,620.65,620.65,620.68,39,1,620.6792499999999,0.0,0.0
2025-07-02 21:56:00+00:00,620.66,620.65,620.68,39,1,620.6792499999999,8.69433124953773e-09,-0.00012752525580672636
2025-07-02 21:57:00+00:00,620.63,620.6,620.63,1,306,620.6000977198697,1.0464410619184553e-09,-2.8046099640244293e-05
2025-07-02 21:58:00+00:00,620.61,620.58,620.65,1,25,620.5826923076924,2.4052416429774587e-08,-2.678353131058131e-05
2025-07-02 21:59:00+00:00,620.57,620.54,620.57,1201,181,620.5660709117221,1.2243182183803408e-08,0.00013115797289597886
2025-07-02 22:00:00+00:00,620.54,620.54,620.65,1059,25,620.647463099631,2.0507410629003347e-07,-0.00025144643318075754
2025-07-02 22:01:00+00:00,620.5,620.49,620.55,500,500,620.52,5.753378216045616e-08,0.00010176119349347701
2025-07-02 22:02:00+00:00,620.59,620.55,620.62,50,500,620.5563636363636,2.4597605924364405e-08,0.00019769277807091257
2025-07-02 22:03:00+00:00,620.7,620.62,620.7,500,199,620.6772246065808,2.6113174322966942e-08,1.8347212138669633e-05
2025-07-02 22:04:00+00:00,620.71,620.64,620.73,500,1060,620.6688461538462,3.156415729356762e-08,-0.00027404044701362373
2025-07-02 22:05:00+00:00,620.55,620.5,620.52,100,8,620.5185185185185,1.5248498574929478e-08,-7.998090008354275e-05
2025-07-02 22:06:00+00:00,620.5,620.45,620.48,850,500,620.4688888888888,1.690534858883598e-08,-0.00012714398788005177
2025-07-02 22:07:00+00:00,620.39,620.38,620.44,100,500,620.39,1.82725870823346e-08,-9.520221151204655e-05
2025-07-02 22:08:00+00:00,620.34,620.33,620.37,12,500,620.3309375,1.2298608777422553e-08,0.0001689046594008925
2025-07-02 22:09:00+00:00,620.4,620.38,620.43,500,560,620.4035849056604,9.91096713989054e-09,-7.33373994995512e-05
2025-07-02 22:10:00+00:00,620.39,620.39,620.43,3,560,620.390213143872,3.6030388719389566e-09,-6.387094402571236e-05
2025-07-02 22:11:00+00:00,620.35,620.34,620.38,180,500,620.3505882352941,4.454517244306826e-09,-9.753903054532387e-05
2025-07-02 22:12:00+00:00,620.3,620.29,620.3,1,490,620.2900203665987,1.4648904698094552e-08,-6.445377931973972e-05
2025-07-02 22:13:00+00:00,620.26,620.25,620.27,1,1,620.26,5.426040994211716e-09,8.35226975735015e-05
2025-07-02 22:14:00+00:00,620.26,620.3,620.35,25,500,620.302380952381,6.238290322730115e-09,-6.305649544213754e-05
2025-07-02 22:15:00+00:00,620.29,620.26,620.3,75,1000,620.2627906976744,1.5275429310103845e-09,-5.029417549740067e-05
2025-07-02 22:16:00+00:00,620.24,620.22,620.25,315,500,620.2315950920246,4.226544805895209e-09,5.1171597125865276e-05
2025-07-02 22:17:00+00:00,620.26,620.23,620.27,500,100,620.2633333333333,1.1087018635444495e-08,0.0001172522520982433
2025-07-02 22:18:00+00:00,620.34,620.33,620.34,100,65,620.3360606060606,2.7135383283183872e-09,-7.317636725756582e-05
2025-07-02 22:19:00+00:00,620.29,620.26,620.28,25,400,620.2611764705882,8.696289371354406e-09,-0.00011265518939918007
2025-07-02 22:20:00+00:00,620.24,620.2,620.25,541,1000,620.2175535366645,2.958367776622369e-09,-1.6693668233314085e-05
2025-07-02 22:21:00+00:00,620.22,620.2,620.22,541,496,620.2104339440695,3.5082617442180975e-09,0.00012967535273311626
2025-07-02 22:22:00+00:00,620.3,620.29,620.3,70,744,620.2908599508598,2.850527669058743e-10,-1.6885385792364538e-05
2025-07-02 22:23:00+00:00,620.28,620.28,620.3,20,736,620.2805291005291,1.9365317616940036e-09,-6.510942678672471e-05
2025-07-02 22:24:00+00:00,620.25,620.22,620.28,500,1000,620.24,3.722254327843479e-09,8.061395588843112e-06
2025-07-02 22:25:00+00:00,620.2,620.22,620.27,500,500,620.245,2.350351997700558e-09,4.503991135207386e-05
2025-07-02 22:26:00+00:00,620.25,620.25,620.3,695,826,620.2728468113083,1.2493441709788644e-09,-4.0798062993507855e-06
2025-07-02 22:27:00+00:00,620.29,620.27,620.3,25,1826,620.2704051863858,8.191549915710387e-10,2.8618841584782118e-05
2025-07-02 22:28:00+00:00,620.29,620.28,620.3,500,726,620.2881566068515,1.918710167965936e-09,-1.9220162150945796e-05
2025-07-02 22:29:00+00:00,620.3,620.25,620.3,765,693,620.2762345679013,4.401018547802773e-09,9.3127748757027e-06
2025-07-02 22:30:00+00:00,620.29,620.28,620.3,200,1789,620.2820110608345,9.780347144645689e-10,-4.7576844577457145e-05
2025-07-02 22:31:00+00:00,620.26,620.25,620.28,100,1100,620.2525,1.1728054657651906e-11,3.220755429911293e-06
2025-07-02 22:32:00+00:00,620.27,620.25,620.28,194,1100,620.2544976816074,3.016744183753278e-08,3.337713546613941e-05
2025-07-02 22:33:00+00:00,620.23,620.25,620.28,525,100,620.2752,5.421807695703873e-09,2.3733182523466567e-05
2025-07-02 22:34:00+00:00,620.27,620.27,620.32,404,610,620.2899211045365,2.201453764840269e-09,4.817556438596604e-05
2025-07-02 22:35:00+00:00,620.31,620.31,620.32,500,10,620.3198039215686,1.7960450653038773e-08,0.00012122146988713389
2025-07-02 22:36:00+00:00,620.4,620.34,620.39,500,500,620.365,2.8435165551970325e-09,-4.0775682755289644e-05
