ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-21 19:05:00+00:00,420.74,420.74,420.75,200,900,420.7418181818182,1.5654860138109475e-08,4.0414392740384386e-05
2021-06-21 19:06:00+00:00,420.75,420.74,420.75,2600,100,420.7496296296296,3.298516585565628e-08,0.00022778452440808117
2021-06-21 19:07:00+00:00,420.86,420.85,420.86,1100,200,420.85846153846154,3.8964835576484234e-08,0.00014361175736388176
2021-06-21 19:08:00+00:00,420.91,420.91,420.92,2,400,420.9100497512438,3.050038532938633e-08,-7.087279361572829e-05
2021-06-21 19:09:00+00:00,420.89,420.88,420.89,200,1148,420.8814836795252,2.294989337720571e-08,6.782302534835694e-05
2021-06-21 19:10:00+00:00,420.902,420.9,420.92,2657,500,420.9168324358568,6.3520313312628e-08,-0.0002918237313521699
2021-06-21 19:11:00+00:00,420.8,420.78,420.8,1000,700,420.7917647058824,2.2821824362140305e-08,7.564911132873497e-05
2021-06-21 19:12:00+00:00,420.82,420.82,420.83,400,600,420.824,2.9284669998749254e-08,-0.0002661457813517565
2021-06-21 19:13:00+00:00,420.73,420.71,420.72,100,700,420.71125,3.3327117449724956e-08,-0.0001736990399012761
2021-06-21 19:14:00+00:00,420.63,420.63,420.64,100,400,420.632,4.240493865611932e-08,-0.0002494385803215593
2021-06-21 19:15:00+00:00,420.53,420.53,420.54,200,400,420.53333333333336,4.9293370227477496e-08,6.21922853771828e-06
2021-06-21 19:16:00+00:00,420.54,420.53,420.55,500,1900,420.5341666666667,5.861107605712395e-08,0.00020415097795090098
2021-06-21 19:17:00+00:00,420.62,420.61,420.63,1301,900,420.62182189913676,3.619198396741661e-08,-1.696869335654494e-05
2021-06-21 19:18:00+00:00,420.61,420.6,420.61,100,1700,420.60055555555556,5.391020607683261e-08,0.0003084022594905811
2021-06-21 19:19:00+00:00,420.75,420.74,420.75,107,1100,420.74088649544325,2.080519369571653e-08,-0.00018748258104084314
2021-06-21 19:20:00+00:00,420.66,420.65,420.66,700,1,420.6599857346648,4.686044075095849e-08,-0.00012693602195923415
2021-06-21 19:21:00+00:00,420.59,420.58,420.59,348,300,420.5853703703703,5.683782358103963e-08,-7.843701446774709e-05
2021-06-21 19:22:00+00:00,420.58,420.57,420.59,1400,200,420.5875,4.0641440487795866e-08,-9.846963772774942e-05
2021-06-21 19:23:00+00:00,420.52,420.51,420.52,500,606,420.51452079566,4.1247716000445065e-08,-0.00017683045461436286
2021-06-21 19:24:00+00:00,420.46,420.46,420.47,200,400,420.4633333333333,5.9586171912242626e-08,-0.00014270017266726498
2021-06-21 19:25:00+00:00,420.4,420.4,420.42,500,700,420.40833333333336,4.3198282378108584e-08,6.501713439366341e-05
2021-06-21 19:26:00+00:00,420.42,420.41,420.42,518,818,420.41387724550896,3.875798961221313e-08,-0.00014788514192198843
2021-06-21 19:27:00+00:00,420.36,420.35,420.36,1115,500,420.3569040247678,5.1075834409680515e-08,0.0003199788146517335
2021-06-21 19:28:00+00:00,420.5,420.5,420.51,100,606,420.5014164305949,3.043076078305897e-08,1.5061375103542218e-05
2021-06-21 19:29:00+00:00,420.5,420.5,420.51,500,906,420.5035561877667,2.9915573847020554e-08,0.00027689030839006534
2021-06-21 19:30:00+00:00,420.64,420.63,420.65,600,600,420.64,1.0762082252218059e-07,-0.0002571999648711687
2021-06-21 19:31:00+00:00,420.51,420.5,420.51,110,1730,420.50059782608696,7.396861628330975e-08,0.00027842760733576277
2021-06-21 19:32:00+00:00,420.64,420.63,420.64,800,406,420.63663349917084,3.555525908792365e-08,0.00012111799802827505
2021-06-21 19:33:00+00:00,420.65,420.65,420.66,609,806,420.6543038869258,5.2516403821989946e-08,-4.844148755045463e-05
2021-06-21 19:34:00+00:00,420.65,420.66,420.67,607,1049,420.6636654589372,2.5922225813646046e-08,0.00021486199739761958
2021-06-21 19:35:00+00:00,420.76,420.75,420.76,900,106,420.7589463220676,2.902979847299388e-08,-6.286188151982675e-05
2021-06-21 19:36:00+00:00,420.72,420.72,420.73,1801,387,420.72823126142595,2.6495753754987126e-08,-6.741432307055817e-06
2021-06-21 19:37:00+00:00,420.72,420.71,420.72,200,900,420.71181818181816,1.9332753465236118e-08,-0.00020916275476856594
2021-06-21 19:38:00+00:00,420.62,420.61,420.62,12,2000,420.61005964214706,6.847079883861055e-08,0.00048545420398116157
2021-06-21 19:39:00+00:00,420.84,420.83,420.84,693,400,420.836340347667,5.3908799984068904e-08,-0.0001359182513499535
2021-06-21 19:40:00+00:00,420.78,420.78,420.79,88,2201,420.7803844473569,3.082437328512203e-08,-0.0001374723227264285
2021-06-21 19:41:00+00:00,420.73,420.72,420.73,1000,570,420.7263694267516,3.813218671413128e-08,4.383265288510074e-06
2021-06-21 19:42:00+00:00,420.73,420.73,420.74,100,2201,420.730434593655,5.1606536391864266e-08,-2.0658523438243925e-05
2021-06-21 19:43:00+00:00,420.72,420.71,420.72,400,411,420.71493218249077,4.2484565552026066e-08,-0.0004967042034658142
2021-06-21 19:44:00+00:00,420.51,420.51,420.52,93,2200,420.5104055822067,2.9579411056833315e-08,-1.7523618296211296e-05
2021-06-21 19:45:00+00:00,420.52,420.51,420.52,1900,100,420.5195,4.360948087137426e-08,-0.000167222155086022
2021-06-21 19:46:00+00:00,420.43,420.43,420.44,700,1100,420.4338888888889,3.7011117563687516e-08,-0.00017062891860630813
2021-06-21 19:47:00+00:00,420.36,420.36,420.37,200,2200,420.36083333333335,3.7520044295093575e-08,0.0002803645511568753
2021-06-21 19:48:00+00:00,420.48,420.47,420.48,1900,200,420.4790476190476,4.623790916807402e-08,0.00018304429493531948
2021-06-21 19:49:00+00:00,420.55,420.54,420.55,600,597,420.5450125313283,5.124598808622411e-08,-5.394326466356958e-05
2021-06-21 19:50:00+00:00,420.55,420.55,420.56,300,200,420.556,2.3239476463550757e-07,0.00016570349357114544
2021-06-21 19:51:00+00:00,420.6,420.59,420.6,1600,500,420.59761904761905,5.4870957022660856e-08,-0.00027914256417782557
2021-06-21 19:52:00+00:00,420.5,420.49,420.5,600,1300,420.49315789473684,4.3564462811807653e-08,0.000213364377946057
2021-06-21 19:53:00+00:00,420.57,420.57,420.58,575,1764,420.57245831551944,7.170810070568838e-08,0.00012910954590727997
2021-06-21 19:54:00+00:00,420.66,420.66,420.67,1500,1000,420.666,1.1449506141240237e-07,0.0007791890494710518
2021-06-21 19:55:00+00:00,420.96,420.96,420.97,500,1451,420.9625627883137,8.098089536329217e-08,-0.00047366693878525545
2021-06-21 19:56:00+00:00,420.77,420.77,420.78,1400,300,420.7782352941176,4.410270549472469e-08,7.836899854041235e-05
2021-06-21 19:57:00+00:00,420.8,420.78,420.79,600,200,420.7875,5.469966075619742e-08,0.0004113909475844668
2021-06-21 19:58:00+00:00,420.97,420.96,420.97,207,1406,420.96128332300066,8.77311805610454e-08,-4.586935515860091e-05
2021-06-21 19:59:00+00:00,420.97,420.96,420.97,3400,700,420.9682926829268,4.0342838067370815e-07,-0.00035337800309165335
2021-06-21 20:00:00+00:00,420.85,420.83,420.84,300,30900,420.83009615384617,1.6769693925669637e-07,0.00019922058610677418
2021-06-21 20:01:00+00:00,420.88,420.87,420.9,1700,2500,420.88214285714287,9.551368828441357e-08,0.0002432822669964363
2021-06-21 20:02:00+00:00,420.99,420.99,421.0,1600,596,420.9972859744991,3.498549130340583e-08,4.7905329996655865e-05
2021-06-21 20:03:00+00:00,421.0,421.0,421.02,200,1700,421.0021052631579,6.716828250875521e-08,0.00019829195145892875
2021-06-21 20:04:00+00:00,421.09,421.07,421.1,800,1516,421.0803626943005,5.130819885000302e-08,0.00021989645086728515
2021-06-21 20:05:00+00:00,421.18,421.17,421.18,1095,200,421.1784555984557,6.157718756341294e-08,9.649529102984111e-05
2021-06-21 20:06:00+00:00,421.24,421.22,421.23,400,10,421.229756097561,4.097583871099758e-08,-0.00011053445977671217
2021-06-21 20:07:00+00:00,421.17,421.17,421.19,466,3650,421.17226433430517,1.256622391176838e-08,-7.016022351136186e-05
2021-06-21 20:08:00+00:00,421.15,421.14,421.15,2670,7165,421.1427147941027,3.3894052071799015e-08,7.935593813801489e-05
2021-06-21 20:09:00+00:00,421.17,421.16,421.17,3100,1,421.16999677523376,4.123068291004177e-08,-6.599347320057625e-06
2021-06-21 20:10:00+00:00,421.17,421.17,421.18,202,400,421.1733554817275,2.354563501963989e-08,3.84821511372202e-05
2021-06-21 20:11:00+00:00,421.19,421.19,421.2,1100,9,421.1999188458071,1.723550567867823e-08,8.809223082861806e-05
2021-06-21 20:12:00+00:00,421.23,421.21,421.24,1100,700,421.22833333333335,3.3556522597728354e-08,7.910430126512047e-05
2021-06-21 20:13:00+00:00,421.24,421.24,421.26,1500,1,421.2599866755496,2.4104876987117585e-08,2.3591251957721937e-05
2021-06-21 20:14:00+00:00,421.27,421.26,421.28,900,306,421.27492537313435,2.4295807585854046e-08,9.137074235177067e-05
2021-06-21 20:15:00+00:00,421.31,421.29,421.31,4491,300,421.3087476518472,1.937683334966517e-09,2.5385668596555888e-05
2021-06-21 20:16:00+00:00,421.32,421.29,421.32,2329,71,421.3191125,3.15329795519603e-08,-2.9540158431151653e-05
2021-06-21 20:17:00+00:00,421.3,421.3,421.32,1000,100,421.3181818181818,6.459346535645719e-08,0.00016111491521320076
2021-06-21 20:18:00+00:00,421.35,421.35,421.38,900,200,421.37454545454545,5.392682392753403e-09,-8.414021643454728e-05
2021-06-21 20:19:00+00:00,421.34,421.33,421.34,1000,100,421.3390909090909,4.640252535729417e-09,2.315716102985199e-05
2021-06-21 20:20:00+00:00,421.33,421.33,421.35,4908,300,421.34884792626724,1.7995332816742457e-08,5.997203274143992e-05
2021-06-21 20:21:00+00:00,421.37,421.33,421.37,100,712,421.33492610837436,2.4774015740027294e-08,-2.9741315206610608e-05
2021-06-21 20:22:00+00:00,421.35,421.35,421.37,413,300,421.3615848527349,1.8391259077179214e-09,-6.985036561490965e-06
2021-06-21 20:23:00+00:00,421.34,421.34,421.36,6601,481,421.3586416266591,2.946193958778199e-08,-7.272101158495303e-05
2021-06-21 20:24:00+00:00,421.31,421.32,421.33,400,100,421.328,4.876022523215786e-09,-1.1867238826068771e-06
2021-06-21 20:25:00+00:00,421.33,421.32,421.33,300,100,421.3275,8.282794645517928e-10,1.8119463334187458e-06
2021-06-21 20:26:00+00:00,421.32,421.32,421.33,985,207,421.3282634228188,6.1905637851367205e-09,-4.038044512044703e-05
2021-06-21 20:27:00+00:00,421.31,421.31,421.32,200,1400,421.31125,2.179114917463437e-10,-1.888178178011124e-05
2021-06-21 20:28:00+00:00,421.3,421.3,421.32,200,1014,421.30329489291597,3.314261751208682e-09,3.5350448417181823e-05
2021-06-21 20:29:00+00:00,421.3,421.31,421.32,235,52,421.3181881533101,1.0417179265966295e-08,1.6959106500014087e-05
2021-06-21 20:30:00+00:00,421.32,421.32,421.34,21,99,421.3235,3.978665544686854e-08,-3.6550279037372846e-05
2021-06-21 20:31:00+00:00,421.28,421.3,421.31,300,2,421.30993377483446,1.1627356233383769e-09,-4.505327873949305e-05
2021-06-21 20:32:00+00:00,421.29,421.29,421.31,50,1000,421.2909523809524,1.0648898127863383e-08,-1.909838548752596e-06
2021-06-21 20:33:00+00:00,421.3,421.29,421.3,150,10000,421.29014778325126,4.927005034903041e-09,-0.00012852848217836943
2021-06-21 20:34:00+00:00,421.24,421.22,421.23,300,100,421.2275,6.640223199838093e-09,9.49586455112339e-06
2021-06-21 20:35:00+00:00,421.23,421.24,421.25,500,100,421.24833333333333,1.1520736330040452e-08,-1.0174043979072067e-05
2021-06-21 20:36:00+00:00,421.23,421.2,421.24,489,1100,421.2123096286973,1.4513104389928627e-08,0.00010210226028428693
2021-06-21 20:37:00+00:00,421.27,421.27,421.28,82,12,421.2787234042553,1.2132979380220735e-08,2.043760721748278e-05
2021-06-21 20:38:00+00:00,421.28,421.28,421.29,1300,400,421.28764705882355,2.7269364095448774e-09,-2.0290870216155277e-05
2021-06-21 20:39:00+00:00,421.28,421.26,421.29,1005,600,421.27878504672896,3.767542926322456e-09,2.3881226524080645e-05
2021-06-21 20:40:00+00:00,421.29,421.27,421.29,800,49,421.2888457008245,2.4366874446534774e-09,5.188101542152879e-06
2021-06-21 20:41:00+00:00,421.29,421.29,421.3,69,600,421.29103139013455,1.2607891941399087e-09,-3.805300597470307e-05
2021-06-21 20:42:00+00:00,421.29,421.27,421.28,1200,1200,421.275,3.925693002116362e-09,-1.450622778720323e-05
2021-06-21 20:43:00+00:00,421.27,421.26,421.27,1600,200,421.2688888888889,2.8642204574012374e-09,7.338551100044555e-05
2021-06-21 20:44:00+00:00,421.29,421.29,421.3,500,10,421.29980392156864,3.803950423506772e-11,9.161674441315881e-08
2021-06-21 20:45:00+00:00,421.3,421.29,421.3,500,8,421.29984251968506,5.863508950022015e-10,8.232894376458688e-06
2021-06-21 20:46:00+00:00,421.3,421.3,421.31,99,200,421.3033110367893,2.5503965795711226e-10,3.6733037585001682e-06
2021-06-21 20:47:00+00:00,421.29,421.29,421.31,289,100,421.3048586118252,4.5428373410339375e-10,-1.5488258344187322e-05
2021-06-21 20:48:00+00:00,421.31,421.29,421.3,500,100,421.29833333333335,9.085024354283216e-09,0.0001412269957157264
2021-06-21 20:49:00+00:00,421.37,421.37,421.38,500,1100,421.373125,7.229732160406663e-09,9.464176672580038e-06
2021-06-21 20:50:00+00:00,421.38,421.36,421.38,100,999,421.36181983621475,7.286806773352459e-09,-6.365037113520433e-05
2021-06-21 20:51:00+00:00,421.31,421.32,421.34,600,100,421.33714285714285,1.575725545152873e-08,7.713577082379963e-05
2021-06-21 20:52:00+00:00,421.36,421.34,421.37,1100,100,421.3675,8.312842269534843e-09,2.9665315905980094e-05
2021-06-21 20:53:00+00:00,421.36,421.37,421.39,100,100,421.38,1.556615068975365e-08,-3.729243370420576e-05
2021-06-21 20:54:00+00:00,421.4,421.35,421.37,250,100,421.3642857142857,6.315826363093287e-09,7.784584276526729e-05
2021-06-21 20:55:00+00:00,421.39,421.39,421.4,1000,411,421.39708717221833,3.52704901027701e-09,-0.00012064885490692401
2021-06-21 20:56:00+00:00,421.35,421.34,421.35,1000,701,421.34587889476774,4.921766772649884e-10,-1.5824401404573862e-05
2021-06-21 20:57:00+00:00,421.34,421.33,421.34,2000,88,421.33957854406134,3.732467578397417e-09,1.788066409091904e-05
2021-06-21 20:58:00+00:00,421.33,421.32,421.35,700,203,421.3432558139534,7.009274173138734e-09,-0.00015395041050492164
2021-06-21 20:59:00+00:00,421.28,421.28,421.31,1000,100,421.30727272727273,1.3801535620998547e-08,6.033612485190076e-07
2021-06-21 21:00:00+00:00,421.25,421.25,421.29,100,300,421.26,6.928166979950467e-09,-5.3352882006807434e-05
2021-06-21 21:01:00+00:00,421.28,421.25,421.28,1001,1995,421.260023364486,2.6140720865326777e-08,4.824241120204853e-05
2021-06-21 21:02:00+00:00,421.28,421.28,421.31,7,600,421.28034596375613,1.1135071366617377e-13,-3.9649918726070155e-07
2021-06-21 21:03:00+00:00,421.3,421.28,421.31,6,1000,421.28017892644135,1.6869501283642307e-09,4.628390769090274e-05
2021-06-21 21:04:00+00:00,421.29,421.29,421.3,1200,40,421.2996774193548,3.551662212066082e-09,-8.36292473000988e-05
2021-06-21 21:05:00+00:00,421.24,421.22,421.27,800,101,421.2643951165372,1.403461362202086e-08,-5.1610673600599455e-05
2021-06-21 21:06:00+00:00,421.22,421.24,421.27,10,101,421.2427027027027,1.1026868286854613e-09,-5.989057071942305e-06
2021-06-21 21:07:00+00:00,421.24,421.24,421.26,5,551,421.24017985611505,1.6498006245989183e-09,-2.166750697729647e-05
2021-06-21 21:08:00+00:00,421.24,421.23,421.24,6,51,421.2310526315789,8.886158946255613e-10,-3.096631525323357e-05
2021-06-21 21:09:00+00:00,421.24,421.21,421.26,111,582,421.21800865800867,2.79503115112163e-09,5.157302015090792e-05
2021-06-21 21:10:00+00:00,421.245,421.21,421.24,111,1,421.2397321428571,8.3718831697748e-09,2.028232039830158e-05
2021-06-21 21:11:00+00:00,421.25,421.21,421.25,111,5,421.24827586206897,1.4964332594214434e-09,-7.76606431274196e-07
2021-06-21 21:12:00+00:00,421.24,421.21,421.25,111,6,421.24794871794876,8.68545289665127e-09,2.7805445922624017e-05
2021-06-21 21:13:00+00:00,421.25,421.25,421.26,1428,50,421.2596617050068,2.2082296516816437e-14,1.8773756216283743e-07
2021-06-21 21:14:00+00:00,421.26,421.25,421.26,1428,38,421.25974079126877,2.1880524890905147e-08,5.315850077902695e-07
2021-06-21 21:15:00+00:00,421.21,421.2,421.26,1700,1,421.2599647266314,9.079107630332148e-09,-9.458436558795746e-05
2021-06-21 21:16:00+00:00,421.25,421.22,421.25,5,995,421.22015000000005,1.0119194364870526e-08,8.450252942338032e-05
2021-06-21 21:17:00+00:00,421.25,421.22,421.25,500,150,421.2430769230769,3.361231637096891e-08,2.260814322641025e-06
2021-06-21 21:18:00+00:00,421.3,421.23,421.31,500,1000,421.25666666666666,2.084191200735293e-08,0.00012646489290824015
2021-06-21 21:19:00+00:00,421.3,421.3,421.31,16805,100,421.30994084590355,7.75988723804338e-09,-5.5066402468773035e-05
2021-06-21 21:20:00+00:00,421.32,421.22,421.32,600,299,421.2867408231368,1.299134445945588e-08,1.636780803049298e-05
2021-06-21 21:21:00+00:00,421.23,421.23,421.3,1000,100,421.2936363636364,3.6865909136112485e-08,-0.00016618585995042956
2021-06-21 21:22:00+00:00,421.26,421.22,421.26,101,1014,421.22362331838565,1.4425279132504484e-08,0.0001441792092606864
2021-06-21 21:23:00+00:00,421.26,421.26,421.29,3883,900,421.2843550073176,3.767651969676347e-09,-6.140927117048722e-05
2021-06-21 21:24:00+00:00,421.26,421.22,421.29,1099,900,421.258484242121,1.182279557873994e-08,3.0501679356031985e-05
2021-06-21 21:25:00+00:00,421.29,421.26,421.29,2233,400,421.28544246107106,1.9365332361410148e-09,-4.8553959647312794e-06
2021-06-21 21:26:00+00:00,421.26,421.26,421.27,913,70,421.26928789420145,2.4267060309849464e-14,1.766040214068454e-07
2021-06-21 21:27:00+00:00,421.27,421.26,421.27,1013,69,421.26936229205177,8.502798190149179e-10,2.960007447994073e-05
2021-06-21 21:28:00+00:00,421.29,421.26,421.29,1013,379,421.28183189655175,2.0275009250449676e-10,1.4479828657432137e-05
2021-06-21 21:29:00+00:00,421.29,421.26,421.29,1013,75,421.2879319852941,3.5781836343005883e-13,-8.339667626477976e-07
2021-06-21 21:30:00+00:00,421.26,421.26,421.29,912,80,421.2875806451613,2.1667284663361512e-10,1.3524503488682171e-05
2021-06-21 21:31:00+00:00,421.26,421.26,421.3,807,163,421.2932783505155,1.139553428391593e-09,-1.0428503503190356e-05
2021-06-21 21:32:00+00:00,421.26,421.26,421.3,803,309,421.28888489208634,1.526144061299565e-14,1.2353720335589458e-07
2021-06-21 21:33:00+00:00,421.3,421.26,421.3,803,307,421.288936936937,7.537136692174823e-10,-2.7323751832786236e-05
2021-06-21 21:34:00+00:00,421.3,421.27,421.3,100,304,421.2774257425742,6.034307105364912e-10,2.643568524041129e-05
2021-06-21 21:35:00+00:00,421.3,421.27,421.3,99,61,421.2885625,5.47759067438997e-10,2.3346071296614923e-05
2021-06-21 21:36:00+00:00,421.28,421.27,421.3,1099,62,421.29839793281656,2.0188519832015337e-12,-1.4208631120560256e-06
2021-06-21 21:37:00+00:00,421.28,421.27,421.3,1099,87,421.29779932546376,2.7718449647493023e-14,-1.6648858713885772e-07
2021-06-21 21:38:00+00:00,421.28,421.27,421.3,1099,90,421.29772918418837,4.3528972081559744e-10,-1.9360680486468773e-05
2021-06-21 21:39:00+00:00,421.29,421.27,421.29,1099,24,421.28957257346394,0.0,0.0
2021-06-21 21:40:00+00:00,421.28,421.27,421.29,1099,24,421.28957257346394,3.416896585507065e-15,0.0
2021-06-21 21:41:00+00:00,421.28,421.27,421.29,1099,24,421.28957257346394,1.714544379042138e-15,4.140705711641601e-08
2021-06-21 21:42:00+00:00,421.29,421.27,421.29,1099,23,421.28959001782533,8.522255522147543e-14,2.9192902428754053e-07
2021-06-21 21:43:00+00:00,421.28,421.27,421.29,1099,16,421.2897130044843,5.311980955755322e-15,1.2623751399765126e-07
2021-06-21 21:44:00+00:00,421.29,421.27,421.29,1099,13,421.28976618705036,2.025211999177397e-11,2.889743840883696e-06
2021-06-21 21:45:00+00:00,421.29,421.29,421.3,18,165,421.2909836065574,1.2807282738446589e-12,8.223359084791326e-07
2021-06-21 21:46:00+00:00,421.29,421.29,421.3,27,176,421.29133004926115,1.6721181346257956e-09,1.3326633573562674e-05
2021-06-21 21:47:00+00:00,421.29,421.29,421.3,400,176,421.2969444444445,9.400578673857718e-10,7.826074916339465e-06
2021-06-21 21:48:00+00:00,421.3,421.3,421.31,15,606,421.30024154589375,1.990048719809399e-09,4.858614489533508e-05
2021-06-21 21:49:00+00:00,421.33,421.32,421.33,15,194,421.32071770334926,6.652668081873306e-09,-7.154777026596726e-05
2021-06-21 21:50:00+00:00,421.33,421.29,421.34,7,611,421.2905663430421,1.7138629543011092e-10,8.383695626612564e-07
2021-06-21 21:51:00+00:00,421.29,421.29,421.33,2,85,421.29091954022994,3.8264607356354085e-10,2.103927996288668e-05
2021-06-21 21:52:00+00:00,421.3,421.27,421.3,1099,8,421.29978319783197,1.6052463640663762e-11,-4.006552588031731e-06
2021-06-21 21:53:00+00:00,421.3,421.28,421.3,76,8,421.29809523809524,3.3372631337486988e-09,-4.699973414656888e-05
2021-06-21 21:54:00+00:00,421.28,421.27,421.28,1099,226,421.2782943396226,1.04000074560705e-08,0.0001037453411785183
2021-06-21 21:55:00+00:00,421.33,421.31,421.33,180,120,421.32199999999995,3.5744220524623307e-11,3.1858813143159637e-08
2021-06-21 21:56:00+00:00,421.31,421.31,421.33,179,119,421.32201342281877,4.258664262461445e-09,-5.3455306576633e-05
2021-06-21 21:57:00+00:00,421.3,421.29,421.3,280,15,421.2994915254238,1.7249486359614913e-11,-3.959169297629295e-06
2021-06-21 21:58:00+00:00,421.29,421.29,421.3,266,74,421.2978235294118,9.98419736574968e-09,6.22400162204606e-05
2021-06-21 21:59:00+00:00,421.33,421.29,421.33,566,99,421.32404511278196,8.371316873103062e-09,-0.00010425264247215793
2021-06-21 22:00:00+00:00,421.29,421.28,421.29,3,245,421.2801209677419,6.800428989835516e-08,2.5645297441201365e-08
2021-06-21 22:01:00+00:00,421.3,421.28,421.31,3,680,421.28013177159585,3.4193980130703377e-09,6.107645585240462e-05
2021-06-21 22:02:00+00:00,421.29,421.3,421.31,500,80,421.3086206896552,1.4594645328969463e-09,-3.70637030980836e-05
2021-06-21 22:03:00+00:00,421.29,421.29,421.31,1,80,421.2902469135803,3.399753749324269e-09,-3.978170187612928e-05
2021-06-21 22:04:00+00:00,421.28,421.27,421.28,589,1100,421.27348727057426,3.6000791120313387e-09,-5.367886859675153e-05
2021-06-21 22:05:00+00:00,421.25,421.25,421.28,30,1000,421.2508737864078,1.6008815974877194e-08,0.0001632150119057485
2021-06-21 22:06:00+00:00,421.32,421.28,421.32,533,5,421.3196282527881,9.520092050933699e-09,-0.0001262245592202893
2021-06-21 22:07:00+00:00,421.26,421.26,421.3,98,510,421.26644736842104,2.1445265796587125e-08,2.55931907444662e-07
2021-06-21 22:08:00+00:00,421.33,421.26,421.3,98,500,421.2665551839465,7.89517490542955e-11,9.11739992215388e-06
2021-06-21 22:09:00+00:00,421.3,421.27,421.31,5,500,421.27039603960395,1.1601721790296724e-08,8.60982100896468e-05
2021-06-21 22:10:00+00:00,421.32,421.3,421.34,100,500,421.3066666666667,3.3109199460030417e-09,3.955946578892977e-05
2021-06-21 22:11:00+00:00,421.32,421.29,421.33,500,100,421.3233333333333,3.1188316121939394e-09,-5.5770155366619e-05
2021-06-21 22:12:00+00:00,421.32,421.29,421.3,600,10,421.29983606557374,8.17335737793225e-09,-1.2773610760019594e-05
2021-06-21 22:13:00+00:00,421.29,421.29,421.3,490,610,421.2944545454546,1.6788832059454457e-12,-1.4477855931893657e-06
2021-06-21 22:14:00+00:00,421.29,421.29,421.3,381,610,421.2938446014128,4.761872262066269e-09,6.22253561957109e-05
2021-06-21 22:15:00+00:00,421.32,421.32,421.35,1,501,421.3200597609562,4.467491093600294e-09,-1.5965125483741183e-05
2021-06-21 22:16:00+00:00,421.32,421.28,421.33,1000,500,421.31333333333333,1.0580226067987978e-08,-0.00010191297149242384
2021-06-21 22:17:00+00:00,421.32,421.27,421.31,123,500,421.27789727126805,3.170613280529981e-10,1.780621599478671e-05
2021-06-21 22:18:00+00:00,421.32,421.27,421.31,123,500,421.27789727126805,1.4575833777185554e-08,-9.37299502212774e-06
2021-06-21 22:19:00+00:00,421.28,421.27,421.29,123,500,421.273948635634,0.0,0.0
2021-06-21 22:20:00+00:00,421.29,421.27,421.29,123,500,421.273948635634,9.357829662091376e-10,-2.8254077076850237e-05
2021-06-21 22:21:00+00:00,421.27,421.26,421.27,98,381,421.26204592901877,3.8542925600618236e-10,1.8641747947967247e-05
2021-06-21 22:22:00+00:00,421.27,421.26,421.28,98,100,421.269898989899,7.379550348369234e-14,-3.6270572845165105e-07
2021-06-21 22:23:00+00:00,421.26,421.26,421.28,96,101,421.2697461928934,3.3954692036057264e-09,-2.3242045015359203e-05
2021-06-21 22:24:00+00:00,421.25,421.25,421.29,166,501,421.2599550224888,0.0,0.0
2021-06-21 22:25:00+00:00,421.25,421.25,421.29,166,501,421.2599550224888,2.223778416140288e-09,4.715695511947615e-05
2021-06-21 22:26:00+00:00,421.25,421.25,421.28,166,1,421.2798203592814,1.3684701370886765e-08,-5.788684132257416e-06
2021-06-21 22:27:00+00:00,421.25,421.25,421.29,1085,500,421.27738170347004,2.6783747377077557e-09,-1.3802979808685834e-05
2021-06-21 22:28:00+00:00,421.25,421.25,421.29,585,500,421.2715668202765,3.654739173486737e-09,1.6062116671822224e-05
2021-06-21 22:29:00+00:00,421.27,421.26,421.28,1100,100,421.2783333333333,2.2147603878768646e-09,3.2512333939305194e-05
2021-06-21 22:30:00+00:00,421.27,421.28,421.3,2000,1325,421.292030075188,1.2886182398505259e-08,-8.394036914260994e-05
2021-06-21 22:31:00+00:00,421.27,421.25,421.29,100,500,421.25666666666666,1.7639283705689387e-09,2.3738496720104862e-05
2021-06-21 22:32:00+00:00,421.27,421.26,421.28,50,100,421.26666666666665,5.3231477366265995e-09,-8.816946623557698e-05
2021-06-21 22:33:00+00:00,421.23,421.22,421.23,80,4,421.2295238095238,1.0031576819462698e-09,4.4620941714201834e-05
2021-06-21 22:34:00+00:00,421.23,421.24,421.25,500,101,421.24831946755404,9.540262216480635e-10,-3.8123370212805874e-05
2021-06-21 22:35:00+00:00,421.23,421.23,421.24,146,500,421.2322600619195,1.15749482645389e-09,3.379872476938495e-05
2021-06-21 22:36:00+00:00,421.23,421.23,421.25,146,31,421.24649717514126,1.353979993510369e-08,-0.00013411903842552864
2021-06-21 22:37:00+00:00,421.19,421.17,421.21,500,500,421.19,1.5932321753371003e-10,1.7991024838126535e-05
2021-06-21 22:38:00+00:00,421.17,421.19,421.21,305,500,421.19757763975156,6.0615629687074055e-09,2.1579010416106215e-05
2021-06-21 22:39:00+00:00,421.2,421.2,421.24,100,500,421.20666666666665,2.9916393419526452e-09,5.5276343599919286e-05
2021-06-21 22:40:00+00:00,421.2,421.19,421.23,790,1,421.2299494310999,7.016660620132842e-09,4.547376761299127e-05
2021-06-21 22:41:00+00:00,421.24,421.24,421.25,6099,600,421.24910434393195,4.2133293455087835e-12,-2.9061495274707028e-06
2021-06-21 22:42:00+00:00,421.24,421.24,421.25,4089,500,421.2489104380039,1.0779584584760992e-08,-6.552454914010575e-05
