ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-13 15:49:00+00:00,604.18,604.16,604.18,87,250,604.1651632047478,3.739964037308772e-08,0.00013194062213472968
2024-12-13 15:50:00+00:00,604.26,604.24,604.27,301,1251,604.2458182989691,1.2616258175587985e-07,-0.0007533803769291803
2024-12-13 15:51:00+00:00,603.79,603.78,603.81,600,1009,603.791187072716,9.327579592937403e-08,-0.00033418557557107764
2024-12-13 15:52:00+00:00,603.61,603.6,603.63,504,649,603.6131136166523,9.450690738992867e-08,1.722047554819639e-05
2024-12-13 15:53:00+00:00,603.61,603.6,603.61,109,345,603.6024008810573,1.1890404121506781e-07,0.0005734988865799817
2024-12-13 15:54:00+00:00,603.98,603.95,603.98,600,400,603.968,7.580885057031643e-08,-0.00043444220680921575
2024-12-13 15:55:00+00:00,603.69,603.67,603.69,1150,252,603.6864051355208,8.067516097835478e-08,0.00016349248431057894
2024-12-13 15:56:00+00:00,603.79,603.77,603.79,1501,103,603.7887157107231,7.223515358702759e-08,-0.0002514100616385351
2024-12-13 15:57:00+00:00,603.62,603.62,603.64,1952,210,603.6380573543015,1.0402511558144308e-07,6.484681888130339e-06
2024-12-13 15:58:00+00:00,603.61,603.61,603.63,1160,510,603.623892215569,5.8299171544515107e-08,-0.00015927820985484065
2024-12-13 15:59:00+00:00,603.52,603.52,603.54,1600,179,603.537987633502,5.2015933819945584e-08,-0.00012889783124359067
2024-12-13 16:00:00+00:00,603.45,603.44,603.46,1850,62,603.4593514644351,1.2610951691437355e-07,2.491633952783623e-05
2024-12-13 16:01:00+00:00,603.48,603.46,603.49,1900,610,603.4827091633466,1.27125226292587e-07,-0.000471595407303127
2024-12-13 16:02:00+00:00,603.22,603.19,603.22,300,300,603.205,1.0101614169111331e-07,0.00044416932073176874
2024-12-13 16:03:00+00:00,603.46,603.47,603.49,2,210,603.4701886792453,9.273207134153621e-08,-0.0001288987514324047
2024-12-13 16:04:00+00:00,603.38,603.35,603.38,610,410,603.3679411764706,7.545452843768329e-08,-0.00010693635758363129
2024-12-13 16:05:00+00:00,603.32,603.3,603.33,1710,800,603.320438247012,9.979827415466217e-08,3.226286138269252e-05
2024-12-13 16:06:00+00:00,603.36,603.35,603.37,1600,19,603.3697652872144,6.736010768878323e-08,-7.986491034761567e-05
2024-12-13 16:07:00+00:00,603.31,603.31,603.33,200,100,603.3233333333334,5.1667632662099e-08,-0.0001543000573946962
2024-12-13 16:08:00+00:00,603.19,603.18,603.2,1560,250,603.1972375690608,5.5444729103813305e-08,8.471920523223098e-05
2024-12-13 16:09:00+00:00,603.25,603.26,603.29,1500,400,603.2836842105263,7.494499803354972e-08,0.0001890585035957404
2024-12-13 16:10:00+00:00,603.34,603.37,603.39,950,100,603.3880952380953,1.0108122813313342e-07,0.00018057145884475823
2024-12-13 16:11:00+00:00,603.49,603.47,603.49,1100,102,603.4883028286189,7.129283615375862e-08,0.0003862570939376919
2024-12-13 16:12:00+00:00,603.71,603.7,603.72,730,300,603.7141747572816,1.1066246635179552e-07,-9.791614821008654e-05
2024-12-13 16:13:00+00:00,603.66,603.63,603.65,416,701,603.637448522829,1.0262113845456043e-07,-0.00070176353776219
2024-12-13 16:14:00+00:00,603.23,603.22,603.24,50,101,603.2266225165563,1.0307369540970215e-07,-9.576223031837472e-05
2024-12-13 16:15:00+00:00,603.19,603.18,603.2,900,53,603.1988877229801,9.26332127407137e-08,0.00047089361728991364
2024-12-13 16:16:00+00:00,603.49,603.43,603.44,100,550,603.4315384615385,5.125435512830319e-08,0.0005960156107458481
2024-12-13 16:17:00+00:00,603.8,603.76,603.78,350,369,603.769735744089,6.227854898572795e-08,0.00018848422157580202
2024-12-13 16:18:00+00:00,603.93,603.9,603.92,1,1550,603.9000128949066,3.768870071671051e-08,-4.557379709257958e-05
2024-12-13 16:19:00+00:00,603.92,603.89,603.92,350,1927,603.8946113306984,4.100390658508096e-08,0.00013869697160640015
2024-12-13 16:20:00+00:00,603.96,603.95,603.96,100,666,603.9513054830287,6.199943915006212e-08,4.013523334389646e-05
2024-12-13 16:21:00+00:00,604.0,603.99,604.02,901,1103,604.0034880239521,4.1295109501599754e-08,-0.00048345207725319916
2024-12-13 16:22:00+00:00,603.72,603.72,603.73,150,2286,603.7206157635469,2.9432623294160936e-08,0.00014946933893944525
2024-12-13 16:23:00+00:00,603.83,603.83,603.85,150,1370,603.8319736842105,4.176567894096566e-08,0.0001459542576931483
2024-12-13 16:24:00+00:00,603.91,603.89,603.91,200,174,603.9006951871658,4.3361323837072654e-08,0.00022415238871720256
2024-12-13 16:25:00+00:00,604.02,604.01,604.03,650,216,604.0250115473441,4.890999101507627e-08,-0.0004263621133391293
2024-12-13 16:26:00+00:00,603.78,603.78,603.79,600,270,603.7868965517241,4.906755346945562e-08,-0.000446634630306475
2024-12-13 16:27:00+00:00,603.53,603.48,603.5,600,270,603.4937931034483,6.012733458054356e-08,0.0003228888891215753
2024-12-13 16:28:00+00:00,603.71,603.68,603.7,1100,100,603.6983333333334,5.217107651161188e-08,0.00017376612931974122
2024-12-13 16:29:00+00:00,603.78,603.75,603.79,1381,819,603.775109090909,3.9470872746169967e-08,-0.00018592982980536465
2024-12-13 16:30:00+00:00,603.69,603.66,603.68,200,200,603.67,5.43556853157489e-08,0.0004727337200378656
2024-12-13 16:31:00+00:00,603.97,603.96,603.98,1250,869,603.971798017933,6.171750506041762e-08,0.00027006011395380725
2024-12-13 16:32:00+00:00,604.12,604.12,604.15,189,1303,604.1238002680965,7.584097573974969e-08,0.0003927696440220174
2024-12-13 16:33:00+00:00,604.36,604.34,604.36,250,500,604.3466666666667,3.959051046745207e-08,0.00013258951630445992
2024-12-13 16:34:00+00:00,604.45,604.44,604.45,773,1000,604.4443598420756,3.182206381596408e-08,0.00021940627247141187
2024-12-13 16:35:00+00:00,604.58,604.58,604.59,100,550,604.5815384615385,4.206210178432352e-08,6.235463132719943e-06
2024-12-13 16:36:00+00:00,604.58,604.52,604.54,400,550,604.5284210526315,5.117064017134642e-08,-0.00040709224256263443
2024-12-13 16:37:00+00:00,604.35,604.33,604.35,1450,100,604.3487096774194,8.805828045926639e-08,-0.0005343689773988913
2024-12-13 16:38:00+00:00,604.01,604.0,604.02,122,1000,604.002174688057,1.0132076231090001e-07,3.4025549069394145e-05
2024-12-13 16:39:00+00:00,604.04,604.03,604.04,200,200,604.035,6.737034424351904e-08,-0.0003963445160801715
2024-12-13 16:40:00+00:00,603.78,603.77,603.79,650,100,603.7873333333333,6.94493258183013e-08,4.815099630195441e-05
2024-12-13 16:41:00+00:00,603.83,603.82,603.84,100,319,603.8247732696898,5.938473214859992e-08,0.0001591282298099017
2024-12-13 16:42:00+00:00,603.92,603.91,603.94,150,619,603.9158517555267,8.507982414321956e-08,0.000456066490322371
2024-12-13 16:43:00+00:00,604.16,604.18,604.2,1150,102,604.1983706070288,3.8870527452971385e-08,0.00019438933407500691
2024-12-13 16:44:00+00:00,604.3,604.28,604.31,550,619,604.294114627887,6.836456232002997e-08,-0.000723823839639981
2024-12-13 16:45:00+00:00,603.875,603.84,603.87,1091,700,603.8582747068676,4.933559522082802e-08,-7.816122408421666e-05
2024-12-13 16:46:00+00:00,603.83,603.81,603.84,800,820,603.8248148148148,5.3852220234096284e-08,-0.00018065021953284077
2024-12-13 16:47:00+00:00,603.73,603.72,603.74,1500,300,603.7366666666667,3.973170099415475e-08,9.473144276928025e-05
2024-12-13 16:48:00+00:00,603.79,603.77,603.79,300,300,603.78,3.1670881413150145e-08,0.00015777866965116516
2024-12-13 16:49:00+00:00,603.89,603.87,603.9,210,1433,603.8738344491783,4.34314481140797e-08,-0.00019293856753699323
2024-12-13 16:50:00+00:00,603.76,603.73,603.75,1100,269,603.7460701241782,3.865335731767723e-08,-1.3325145293618945e-05
2024-12-13 16:51:00+00:00,603.74,603.73,603.75,1053,569,603.742983970407,3.471134377023304e-08,8.665919933714683e-05
2024-12-13 16:52:00+00:00,603.79,603.77,603.8,334,330,603.7850903614458,6.672847928816993e-08,-0.0004913259696391892
2024-12-13 16:53:00+00:00,603.53,603.5,603.53,400,1292,603.5070921985815,1.577430936847487e-07,0.00040445864264659903
2024-12-13 16:54:00+00:00,603.79,603.76,603.79,950,700,603.7772727272727,5.0231311607480765e-08,-0.0003208540116609315
2024-12-13 16:55:00+00:00,603.57,603.55,603.58,300,1449,603.5551457975986,7.880620028670582e-08,-6.681644575257106e-05
2024-12-13 16:56:00+00:00,603.5,603.51,603.53,255,5,603.5296153846153,7.399784198959491e-08,-9.300843086079702e-05
2024-12-13 16:57:00+00:00,603.47,603.45,603.46,98,250,603.4528160919541,3.755164064908395e-08,7.673959032850064e-05
2024-12-13 16:58:00+00:00,603.51,603.49,603.52,700,919,603.5029709697344,5.2396350301842044e-08,0.00014774740440937073
2024-12-13 16:59:00+00:00,603.61,603.59,603.61,641,150,603.6062073324905,6.208333217977974e-08,0.00032821023369300484
2024-12-13 17:00:00+00:00,603.79,603.78,603.8,1027,150,603.7974511469838,5.923080102904045e-08,-0.00013168047094591628
2024-12-13 17:01:00+00:00,603.72,603.71,603.72,1100,1090,603.7150228310502,5.4356235177577816e-08,3.38719215813299e-05
2024-12-13 17:02:00+00:00,603.69,603.72,603.74,100,150,603.728,5.414351708206732e-08,-5.280504840943223e-05
2024-12-13 17:03:00+00:00,603.71,603.69,603.71,850,150,603.7070000000001,2.7760413087897083e-08,4.301766530456774e-05
2024-12-13 17:04:00+00:00,603.7,603.72,603.74,300,719,603.7258881256133,3.570867738310476e-08,-8.475782992856118e-05
2024-12-13 17:05:00+00:00,603.68,603.7,603.72,1580,100,603.7188095238096,5.970259018165767e-08,0.00014819752723393975
2024-12-13 17:06:00+00:00,603.77,603.76,603.78,1,1319,603.7600151515152,7.119435819285135e-08,-1.0692988149929583e-05
2024-12-13 17:07:00+00:00,603.76,603.77,603.79,200,315,603.7777669902912,4.1075352105959754e-08,-0.00012255437457298068
2024-12-13 17:08:00+00:00,603.69,603.67,603.69,200,300,603.678,5.529846923790797e-08,-4.890368633703179e-05
2024-12-13 17:09:00+00:00,603.66,603.65,603.67,1100,150,603.6676,4.496407389265875e-08,-5.172375646411709e-05
2024-12-13 17:10:00+00:00,603.63,603.63,603.65,1050,300,603.6455555555556,4.3308994627442805e-08,0.00040990524529505024
2024-12-13 17:11:00+00:00,603.87,603.86,603.88,100,299,603.8650125313284,4.598666497053656e-08,0.000144265778992958
2024-12-13 17:12:00+00:00,603.95,603.94,603.96,280,100,603.9547368421053,3.162862450625631e-08,-0.00021975454233236213
2024-12-13 17:13:00+00:00,603.84,603.82,603.85,552,1300,603.8289416846653,6.690126989769582e-08,-0.00042847581168059534
2024-12-13 17:14:00+00:00,603.57,603.56,603.58,250,250,603.57,4.053539649142466e-08,-0.00010449075444873834
2024-12-13 17:15:00+00:00,603.49,603.47,603.5,255,969,603.47625,3.533777386726964e-08,-8.936519604263449e-05
2024-12-13 17:16:00+00:00,603.45,603.44,603.46,151,219,603.4481621621621,4.529637333195203e-08,5.993940889137406e-05
2024-12-13 17:17:00+00:00,603.49,603.48,603.49,21,102,603.4817073170732,4.245455898177003e-08,2.5923804175320697e-05
2024-12-13 17:18:00+00:00,603.5,603.5,603.52,350,569,603.5076169749728,5.845777341124523e-08,7.015645695207517e-05
2024-12-13 17:19:00+00:00,603.54,603.53,603.54,100,80,603.5355555555556,5.334824743050345e-08,0.000129933670834248
2024-12-13 17:20:00+00:00,603.62,603.62,603.63,100,100,603.625,2.430219974649777e-08,0.00015311443958698767
2024-12-13 17:21:00+00:00,603.71,603.69,603.71,570,210,603.7046153846154,5.5506753741112026e-08,-0.00035622397133994177
2024-12-13 17:22:00+00:00,603.5,603.5,603.52,26,980,603.5005168986083,5.995388980627918e-08,-0.0005117045816274146
2024-12-13 17:23:00+00:00,603.2,603.18,603.2,1600,165,603.1981303116148,3.4955935868393955e-08,9.63098830877307e-05
2024-12-13 17:24:00+00:00,603.21,603.2,603.22,1200,119,603.2181956027293,4.569836022523863e-08,0.00011731415507099108
2024-12-13 17:25:00+00:00,603.34,603.32,603.34,200,850,603.3238095238095,3.237618985894873e-08,-0.00023955736828795704
2024-12-13 17:26:00+00:00,603.17,603.16,603.18,650,119,603.1769050715213,3.269575108723372e-08,0.00022821113721915864
2024-12-13 17:27:00+00:00,603.29,603.29,603.31,1150,100,603.3083999999999,3.4040120261484e-08,-0.00023057748425603375
2024-12-13 17:28:00+00:00,603.18,603.17,603.18,105,57,603.1764814814815,1.9789430301634644e-08,4.551344418279868e-05
2024-12-13 17:29:00+00:00,603.18,603.18,603.2,1102,100,603.1983361064893,3.5212345500716074e-08,4.816580954636329e-05
2024-12-13 17:30:00+00:00,603.23,603.22,603.25,368,369,603.2349796472186,2.4687157277237234e-08,-0.00021468716858774606
2024-12-13 17:31:00+00:00,603.1,603.09,603.11,600,119,603.1066898470098,4.0107222678561463e-08,-4.39076977654107e-06
2024-12-13 17:32:00+00:00,603.1,603.09,603.11,550,369,603.1019695321,4.182056456420921e-08,0.00016768685218226942
2024-12-13 17:33:00+00:00,603.18,603.16,603.17,500,50,603.1690909090909,2.819120601099535e-08,-0.00013071516593243793
2024-12-13 17:34:00+00:00,603.13,603.11,603.14,750,900,603.1236363636364,2.6321097176201834e-08,0.00010263018721556882
2024-12-13 17:35:00+00:00,603.18,603.18,603.2,350,592,603.187430997877,3.5157170602764954e-08,-3.9891640071010315e-05
2024-12-13 17:36:00+00:00,603.17,603.15,603.17,701,517,603.1615106732348,4.307867235213871e-08,-0.00028800641648696335
2024-12-13 17:37:00+00:00,602.97,602.95,602.96,110,1050,602.9509482758621,5.869839230827502e-08,0.00011313737564089266
2024-12-13 17:38:00+00:00,603.08,603.07,603.08,300,88,603.0777319587629,4.791908507995684e-08,8.478608142570287e-05
2024-12-13 17:39:00+00:00,603.09,603.08,603.1,300,985,603.0846692607005,3.751159175530612e-08,2.808421950617479e-05
2024-12-13 17:40:00+00:00,603.13,603.12,603.14,300,400,603.1285714285714,3.8305324468702514e-08,-0.0003536501847632989
2024-12-13 17:41:00+00:00,602.9,602.9,602.92,299,358,602.909101978691,4.730611085004708e-08,0.00036038292864049026
2024-12-13 17:42:00+00:00,603.13,603.12,603.14,1,299,603.1200666666667,5.780293992532659e-08,0.00017294009269663846
2024-12-13 17:43:00+00:00,603.24,603.25,603.26,150,150,603.255,3.665950946497462e-08,-0.00011555227636028675
2024-12-13 17:44:00+00:00,603.13,603.15,603.18,300,1100,603.1564285714286,3.758527198080115e-08,-0.00029051639584321
2024-12-13 17:45:00+00:00,602.99,602.98,603.0,50,750,602.98125,3.300487589438767e-08,0.00012381001336181363
2024-12-13 17:46:00+00:00,603.05,603.04,603.06,400,200,603.0533333333333,2.4414564714356056e-08,-7.326894786352511e-05
2024-12-13 17:47:00+00:00,603.0,602.98,603.0,200,769,602.9841279669763,5.0667310476090696e-08,1.412447739435052e-06
2024-12-13 17:48:00+00:00,603.02,603.01,603.03,105,899,603.0120916334662,2.8762898233621436e-08,-0.00020019342738220036
2024-12-13 17:49:00+00:00,602.91,602.91,602.93,180,599,602.914621309371,5.116710500484693e-08,0.0004378776362468084
2024-12-13 17:50:00+00:00,603.17,603.15,603.16,250,19,603.1592936802974,3.74062139876886e-08,-0.0003195055340259323
2024-12-13 17:51:00+00:00,602.95,602.95,602.97,900,37,602.9692102454643,2.705773253688072e-08,0.00014562535105544505
2024-12-13 17:52:00+00:00,603.07,603.07,603.08,550,100,603.0784615384615,4.540691307935782e-08,0.0005280785876180527
2024-12-13 17:53:00+00:00,603.38,603.37,603.39,950,8,603.3898329853862,5.5736659565328985e-08,6.201347912226929e-05
2024-12-13 17:54:00+00:00,603.42,603.4,603.43,700,1000,603.4123529411764,4.362213725877526e-08,-8.025601138283989e-05
2024-12-13 17:55:00+00:00,603.36,603.34,603.37,1000,500,603.36,3.9114285270595564e-08,-0.00023930470445798768
2024-12-13 17:56:00+00:00,603.24,603.22,603.24,108,1500,603.2213432835821,5.733013744874992e-08,-0.00033520883196958007
2024-12-13 17:57:00+00:00,603.03,603.01,603.04,1505,300,603.0350138504155,6.274949706160892e-08,-0.00025857348575797356
2024-12-13 17:58:00+00:00,602.85,602.86,602.87,100,150,602.864,3.967191368473308e-08,5.969480326828425e-05
2024-12-13 17:59:00+00:00,602.89,602.88,602.9,760,200,602.8958333333334,3.1461342569577375e-08,2.8170548723283062e-05
2024-12-13 18:00:00+00:00,602.9,602.9,602.92,550,100,602.9169230769231,3.3396711629725594e-08,-7.977066166620084e-05
2024-12-13 18:01:00+00:00,602.84,602.86,602.88,150,769,602.8632644178456,4.25876476730638e-08,0.00026809380956582807
2024-12-13 18:02:00+00:00,603.04,603.03,603.05,100,200,603.0366666666666,2.6202106144561938e-08,-2.3998615658826772e-05
2024-12-13 18:03:00+00:00,603.0,603.0,603.02,750,317,603.0140581068416,4.5314244880826124e-08,0.00017996348186510858
2024-12-13 18:04:00+00:00,603.12,603.12,603.14,778,90,603.137926267281,4.480479577055212e-08,0.00018936109912059962
2024-12-13 18:05:00+00:00,603.27,603.24,603.25,6,551,603.2401077199281,7.102794911576326e-08,-0.00035718766839598626
2024-12-13 18:06:00+00:00,603.03,603.01,603.04,300,1700,603.0145,4.224642848682273e-08,2.683515501722411e-05
2024-12-13 18:07:00+00:00,603.04,603.03,603.04,100,100,603.035,7.614216319253254e-08,0.0005162215604048725
2024-12-13 18:08:00+00:00,603.35,603.33,603.35,368,719,603.3367709291629,3.173945801980695e-08,-0.0001808999813132095
2024-12-13 18:09:00+00:00,603.23,603.23,603.25,90,130,603.2381818181819,3.7897269486446656e-08,9.635077015524018e-05
2024-12-13 18:10:00+00:00,603.3,603.28,603.3,550,250,603.29375,2.0803381363321197e-08,4.458254731742883e-05
2024-12-13 18:11:00+00:00,603.33,603.3,603.33,1381,350,603.3239341421145,3.982446783858814e-08,-0.0001701808891144685
2024-12-13 18:12:00+00:00,603.22,603.21,603.23,200,750,603.2142105263158,3.3243698106509886e-08,7.848563595991287e-05
2024-12-13 18:13:00+00:00,603.26,603.26,603.28,150,150,603.27,5.01449452417234e-08,0.0001926358340031964
2024-12-13 18:14:00+00:00,603.41,603.38,603.4,250,150,603.3925,3.699142458403844e-08,-3.816888777585792e-05
2024-12-13 18:15:00+00:00,603.37,603.35,603.37,701,199,603.3655777777778,5.161467854397968e-08,1.6532349270459434e-05
2024-12-13 18:16:00+00:00,603.39,603.34,603.37,1500,260,603.3655681818182,3.708495568728881e-08,8.139731795187011e-05
2024-12-13 18:17:00+00:00,603.42,603.4,603.42,600,100,603.4171428571428,4.076537284132347e-08,0.0003504415740656075
2024-12-13 18:18:00+00:00,603.63,603.62,603.64,200,1300,603.6226666666666,3.581711254340892e-08,-0.00014591135980479564
2024-12-13 18:19:00+00:00,603.58,603.56,603.58,300,200,603.572,3.5492325120785216e-08,7.031107446175966e-05
2024-12-13 18:20:00+00:00,603.58,603.55,603.58,784,200,603.5739024390243,3.8717793777750086e-08,-1.2263907345766434e-05
2024-12-13 18:21:00+00:00,603.59,603.57,603.59,600,297,603.5833779264215,3.5153731301332655e-08,-0.00012734117431434377
2024-12-13 18:22:00+00:00,603.48,603.49,603.5,100,200,603.4933333333333,5.884354636918344e-08,-0.00016357598140137597
2024-12-13 18:23:00+00:00,603.42,603.4,603.42,100,349,603.4044543429843,1.8874418704093356e-08,1.7535558940462437e-05
2024-12-13 18:24:00+00:00,603.42,603.41,603.43,200,550,603.4153333333334,2.0471077687037794e-08,0.00016669764503829398
2024-12-13 18:25:00+00:00,603.5,603.52,603.53,100,767,603.5211534025375,1.682020774376086e-08,-3.098538810475393e-05
2024-12-13 18:26:00+00:00,603.48,603.45,603.47,250,100,603.4642857142857,4.9267089159849e-08,-5.246077952969497e-05
2024-12-13 18:27:00+00:00,603.47,603.46,603.48,351,650,603.4670129870129,1.797773387839934e-08,0.00027983859523805776
2024-12-13 18:28:00+00:00,603.63,603.62,603.63,100,1600,603.6205882352941,1.673563837401098e-07,0.0005862225965482804
2024-12-13 18:29:00+00:00,603.98,603.98,604.0,100,700,603.9825,3.211210784593829e-08,-4.3599100202906804e-05
2024-12-13 18:30:00+00:00,603.98,603.97,603.98,100,550,603.9715384615384,2.6465811048608785e-08,4.336446770558666e-06
2024-12-13 18:31:00+00:00,603.97,603.95,603.96,1,1300,603.9500076863951,2.524079232885162e-08,-0.00022113668212786486
2024-12-13 18:32:00+00:00,603.8,603.79,603.8,150,678,603.7918115942028,4.104001214390582e-08,-0.00015945298452113565
2024-12-13 18:33:00+00:00,603.75,603.73,603.75,500,531,603.7396993210475,2.8851473408160537e-08,0.00013299685866763333
2024-12-13 18:34:00+00:00,603.8,603.8,603.82,650,233,603.8147225368064,2.8394073800885546e-08,0.00015953933100298912
2024-12-13 18:35:00+00:00,603.91,603.9,603.92,75,450,603.9028571428571,2.695300293401104e-08,4.179045705177131e-05
2024-12-13 18:36:00+00:00,603.95,603.93,603.95,150,601,603.9339946737683,1.5231137238505006e-08,-3.711652728022319e-05
2024-12-13 18:37:00+00:00,603.92,603.9,603.92,455,199,603.9139143730886,2.442913607579711e-08,9.658511439258888e-05
2024-12-13 18:38:00+00:00,603.98,603.97,603.98,100,350,603.9722222222222,1.1927845132256583e-08,0.00016457361092547806
2024-12-13 18:39:00+00:00,604.08,604.07,604.09,116,500,604.0737662337663,1.5260918098479942e-08,0.00011792812102640049
2024-12-13 18:40:00+00:00,604.14,604.13,604.14,200,1150,604.1314814814815,1.2467783028957174e-08,-1.2019632284254733e-05
2024-12-13 18:41:00+00:00,604.13,604.12,604.13,2,600,604.1200332225914,1.1094643278987415e-08,-0.00010757703150299225
2024-12-13 18:42:00+00:00,604.08,604.06,604.08,250,1493,604.0628686173264,2.0000304542635956e-08,-6.294932618478022e-05
2024-12-13 18:43:00+00:00,604.04,604.02,604.04,500,295,604.0325786163522,1.4642550658508913e-08,4.0199301817755995e-05
2024-12-13 18:44:00+00:00,604.05,604.04,604.07,1219,950,604.0568603042877,1.4734414277863556e-08,5.499869718161854e-05
2024-12-13 18:45:00+00:00,604.1,604.08,604.09,5,350,604.0801408450704,8.776889060841663e-09,8.212418993291948e-05
2024-12-13 18:46:00+00:00,604.13,604.12,604.15,550,849,604.1317941386704,1.4735758956329095e-08,-0.00014916433509026827
2024-12-13 18:47:00+00:00,604.04,604.03,604.06,1360,300,604.054578313253,1.3255153291082753e-08,0.0001343398320952094
2024-12-13 18:48:00+00:00,604.14,604.12,604.15,651,1170,604.1307248764415,4.8014828077991725e-08,0.0002550605887572388
2024-12-13 18:49:00+00:00,604.3,604.28,604.3,100,322,604.2847393364929,4.376306681781532e-08,4.586234857884008e-06
2024-12-13 18:50:00+00:00,604.29,604.29,604.31,950,100,604.3080952380952,3.678647289694619e-08,-0.00024774990346609904
2024-12-13 18:51:00+00:00,604.14,604.13,604.14,350,44,604.138883248731,2.3377467087308392e-08,0.00010835162038458357
2024-12-13 18:52:00+00:00,604.19,604.21,604.22,100,100,604.215,2.94379650082094e-08,-0.00016294219349488603
2024-12-13 18:53:00+00:00,604.11,604.09,604.11,705,200,604.1055801104973,2.7315581894933517e-08,-4.429382650406044e-05
2024-12-13 18:54:00+00:00,604.09,604.07,604.09,600,200,604.085,1.5521542422893158e-08,8.23748337104302e-05
2024-12-13 18:55:00+00:00,604.09,604.11,604.14,700,780,604.1241891891892,1.7317570181573247e-08,4.1320998979132995e-05
2024-12-13 18:56:00+00:00,604.15,604.15,604.17,380,15,604.1692405063291,2.392600971102165e-08,-8.038245394903498e-05
2024-12-13 18:57:00+00:00,604.09,604.09,604.11,750,100,604.1076470588235,2.3072363382493255e-08,-0.00015943974722354426
2024-12-13 18:58:00+00:00,604.0,603.99,604.01,215,1250,603.9929351535836,2.3170514089698715e-08,0.00012527795664252217
2024-12-13 18:59:00+00:00,604.05,604.07,604.09,350,250,604.0816666666667,2.1614879895249748e-08,3.566096893758974e-05
2024-12-13 19:00:00+00:00,604.12,604.1,604.12,100,800,604.1022222222222,1.9371585774719858e-08,-0.00013713911245127886
2024-12-13 19:01:00+00:00,604.04,604.01,604.03,453,250,604.0228876244665,2.920579182422364e-08,5.8243400165913783e-05
2024-12-13 19:02:00+00:00,604.06,604.05,604.06,151,50,604.0575124378109,5.013493272034423e-08,0.00011337920773901722
2024-12-13 19:03:00+00:00,604.13,604.11,604.13,4,1170,604.1100681431005,1.832909778293689e-08,-0.00012414463042320634
2024-12-13 19:04:00+00:00,604.05,604.05,604.07,300,299,604.0600166944909,2.9300801021274915e-08,2.6405416901686962e-05
2024-12-13 19:05:00+00:00,604.07,604.06,604.07,256,78,604.0676646706587,1.4590862962649034e-08,0.00019682707929002952
2024-12-13 19:06:00+00:00,604.2,604.19,604.2,200,179,604.195277044855,1.8725413463266807e-08,0.00016230147223295077
2024-12-13 19:07:00+00:00,604.28,604.27,604.29,520,319,604.2823957091775,1.351647903461076e-08,1.8067569624857782e-06
2024-12-13 19:08:00+00:00,604.29,604.28,604.29,510,100,604.2883606557376,1.2152456555688108e-08,3.217760567553185e-06
2024-12-13 19:09:00+00:00,604.27,604.28,604.29,150,44,604.287731958763,2.4304502683596165e-08,0.0003938222828041571
2024-12-13 19:10:00+00:00,604.52,604.52,604.53,100,303,604.5224813895782,4.292956367976696e-08,-0.0002656480176800313
2024-12-13 19:11:00+00:00,604.38,604.36,604.38,400,1083,604.3653944706675,1.2483500770582436e-08,1.0998992587829548e-06
2024-12-13 19:12:00+00:00,604.37,604.36,604.38,300,600,604.3666666666667,2.456164267769062e-08,-0.00021701098864745916
2024-12-13 19:13:00+00:00,604.2,604.19,604.21,200,750,604.1942105263158,2.805275466351338e-08,-0.00010184543936120338
2024-12-13 19:14:00+00:00,604.19,604.17,604.18,250,550,604.173125,2.086246549195866e-08,-3.300594853494765e-05
2024-12-13 19:15:00+00:00,604.15,604.14,604.16,205,900,604.1437104072398,1.8040702219459295e-08,0.0002448987650418566
2024-12-13 19:16:00+00:00,604.31,604.3,604.32,1005,100,604.3181900452489,2.339794459319269e-08,-9.727177003093779e-06
2024-12-13 19:17:00+00:00,604.3,604.29,604.31,300,1050,604.2944444444445,1.772934866219826e-08,5.531344793752169e-06
2024-12-13 19:18:00+00:00,604.31,604.29,604.31,897,650,604.3015966386554,1.3032401818863215e-08,0.00010730566116290419
2024-12-13 19:19:00+00:00,604.37,604.36,604.37,300,226,604.3657034220532,1.827085897255916e-08,-2.1064127426084767e-05
2024-12-13 19:20:00+00:00,604.34,604.35,604.37,310,700,604.3561386138614,1.996325707334206e-08,-0.00011172577424767294
2024-12-13 19:21:00+00:00,604.3,604.3,604.31,310,207,604.305996131528,1.121591852122861e-08,6.98253757021039e-05
2024-12-13 19:22:00+00:00,604.33,604.32,604.34,107,1474,604.3213535736876,1.5794631802938267e-08,7.77376262293128e-05
2024-12-13 19:23:00+00:00,604.38,604.37,604.38,359,587,604.3737949260042,1.6376426787437156e-08,3.3982547358313298e-06
2024-12-13 19:24:00+00:00,604.36,604.38,604.39,83,1100,604.3807016060862,1.3527261938151193e-08,-1.027138960052465e-05
2024-12-13 19:25:00+00:00,604.36,604.36,604.39,658,2110,604.3671315028903,1.079450199884189e-08,9.236798789169498e-06
2024-12-13 19:26:00+00:00,604.39,604.37,604.39,419,1310,604.3748467322151,9.574939633848054e-09,-4.3084143150462495e-05
2024-12-13 19:27:00+00:00,604.36,604.34,604.36,419,600,604.3482237487733,5.492405250931812e-09,4.650096568492579e-05
2024-12-13 19:28:00+00:00,604.38,604.38,604.39,86,650,604.3811684782609,1.9314070786292287e-08,-1.9187316319113634e-05
