ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-14 15:24:00+00:00,438.86,438.86,438.87,450,1100,438.86290322580646,4.5604405299898834e-08,0.0002811815671368567
2023-06-14 15:25:00+00:00,438.98,438.97,438.99,500,1500,438.975,3.14070391828281e-08,0.0001073930340971252
2023-06-14 15:26:00+00:00,439.04,439.03,439.04,529,500,439.0351409135083,4.577046646012746e-08,-6.183993172514946e-05
2023-06-14 15:27:00+00:00,439.0,439.0,439.01,400,2047,439.0016346546792,1.1539502985535647e-07,-0.0005047907436384058
2023-06-14 15:28:00+00:00,438.75,438.75,438.76,242,1000,438.75194847020936,7.63024276466304e-08,-0.0003930258983529944
2023-06-14 15:29:00+00:00,438.605,438.6,438.61,600,1400,438.603,2.957845677218632e-08,0.000144418003974911
2023-06-14 15:30:00+00:00,438.65,438.64,438.65,550,1007,438.64353243416826,5.8751399638049034e-08,6.975060247826903e-05
2023-06-14 15:31:00+00:00,438.69,438.69,438.7,500,524,438.6948828125,4.775153613605722e-08,-4.652898564216912e-07
2023-06-14 15:32:00+00:00,438.69,438.69,438.7,415,572,438.6942046605876,3.0610882165258084e-08,-0.0002377446297699981
2023-06-14 15:33:00+00:00,438.59,438.58,438.59,740,218,438.58772442588725,3.37097505801912e-08,6.334356208403946e-05
2023-06-14 15:34:00+00:00,438.62,438.62,438.63,651,430,438.6260222016651,4.0196104436784455e-08,-0.00022284031431751838
2023-06-14 15:35:00+00:00,438.52,438.51,438.52,500,400,438.5155555555556,7.542366217257417e-08,0.00028110111851198383
2023-06-14 15:36:00+00:00,438.65,438.64,438.65,400,500,438.64444444444445,3.874617686520994e-08,-3.0890938372829524e-06
2023-06-14 15:37:00+00:00,438.64,438.64,438.65,600,900,438.644,3.920463666965484e-08,-0.00017278598194236938
2023-06-14 15:38:00+00:00,438.575,438.57,438.58,568,300,438.57654377880186,3.556788602451831e-08,1.202646004605512e-05
2023-06-14 15:39:00+00:00,438.57,438.56,438.57,1030,400,438.56720279720275,2.9551678055059973e-08,-5.527583678976988e-05
2023-06-14 15:40:00+00:00,438.55,438.54,438.55,1025,200,438.5483673469388,2.0926599089513867e-08,0.00015014155522519168
2023-06-14 15:41:00+00:00,438.61,438.61,438.62,500,1171,438.61299222022745,3.438303847788353e-08,-0.00011500035277522969
2023-06-14 15:42:00+00:00,438.57,438.57,438.58,200,1460,438.57120481927706,3.0544801661686e-08,0.00016516115779996454
2023-06-14 15:43:00+00:00,438.64,438.63,438.64,1090,400,438.6373154362416,3.0902543330453505e-08,5.853103775121937e-05
2023-06-14 15:44:00+00:00,438.65,438.66,438.67,400,530,438.6643010752689,4.912062427787379e-08,-0.0005503536571265233
2023-06-14 15:45:00+00:00,438.42,438.41,438.42,351,300,438.41539170506917,4.4157334995787176e-08,0.00021292086420476863
2023-06-14 15:46:00+00:00,438.5,438.5,438.51,600,500,438.50545454545454,3.4462054330711354e-08,-0.0002462538881755627
2023-06-14 15:47:00+00:00,438.4,438.4,438.41,400,400,438.405,3.115121895095301e-08,4.249486143814707e-05
2023-06-14 15:48:00+00:00,438.43,438.42,438.44,2514,600,438.43614643545277,2.3334252583273498e-08,3.9341111106816484e-05
2023-06-14 15:49:00+00:00,438.44,438.44,438.45,100,900,438.441,2.6583500298268257e-08,0.0001666579374779431
2023-06-14 15:50:00+00:00,438.52,438.51,438.53,2049,800,438.524383994384,4.0387624791442264e-08,-0.00015428292458419257
2023-06-14 15:51:00+00:00,438.45,438.46,438.47,587,500,438.46540018399264,3.318239493327667e-08,4.715849917902304e-05
2023-06-14 15:52:00+00:00,438.46,438.45,438.46,401,514,438.4543825136612,2.6100242383556235e-08,-5.257326820995445e-06
2023-06-14 15:53:00+00:00,438.45,438.47,438.48,533,1103,438.47325794621025,3.016264194228202e-08,7.452605377489263e-05
2023-06-14 15:54:00+00:00,438.49,438.48,438.49,500,400,438.48555555555555,4.409847605914017e-08,-0.0002965508518840698
2023-06-14 15:55:00+00:00,438.37,438.36,438.37,501,400,438.36556048834626,4.761823152091215e-08,-0.0002780329525273739
2023-06-14 15:56:00+00:00,438.25,438.25,438.27,732,400,438.26293286219084,3.962194230419766e-08,2.9944359496658635e-05
2023-06-14 15:57:00+00:00,438.26,438.25,438.26,462,602,438.25434210526316,2.5215941625530165e-08,-1.577523347406906e-05
2023-06-14 15:58:00+00:00,438.25,438.25,438.26,202,501,438.25287339971555,3.7246844464874326e-08,-0.0002421173647408903
2023-06-14 15:59:00+00:00,438.14,438.14,438.15,808,400,438.1466887417218,3.040604948490433e-08,0.00023852399657875445
2023-06-14 16:00:00+00:00,438.25,438.24,438.26,916,700,438.2513366336633,3.776156902318173e-08,-0.0003495678051593787
2023-06-14 16:01:00+00:00,438.1,438.09,438.1,600,500,438.0954545454546,3.64095422276728e-08,-0.0001232798794437162
2023-06-14 16:02:00+00:00,438.03,438.04,438.05,200,500,438.04285714285714,2.9500077712973136e-08,0.00012284077444046915
2023-06-14 16:03:00+00:00,438.105,438.1,438.11,200,500,438.10285714285715,3.79859316481503e-08,-0.0002772512072743982
2023-06-14 16:04:00+00:00,437.98,437.98,437.99,683,300,437.98694811800607,6.808035371146497e-08,-0.00034523378402662175
2023-06-14 16:05:00+00:00,437.81,437.82,437.83,400,500,437.82444444444445,1.1005855500277969e-07,-0.0002464169830648233
2023-06-14 16:06:00+00:00,437.71,437.71,437.72,886,100,437.71898580121706,6.23079441812456e-08,0.00023879893008671438
2023-06-14 16:07:00+00:00,437.815,437.81,437.82,1391,100,437.81932930918845,5.815711672082687e-08,-3.492305213992353e-05
2023-06-14 16:08:00+00:00,437.805,437.79,437.8,800,300,437.79727272727274,2.7832992157651886e-08,0.00011492980911254058
2023-06-14 16:09:00+00:00,437.85,437.85,437.86,500,206,437.8570821529745,2.7699367240252915e-08,0.00012028532476993092
2023-06-14 16:10:00+00:00,437.92,437.92,437.93,461,300,437.9260578186596,3.5583078600769156e-08,8.5000031716298e-05
2023-06-14 16:11:00+00:00,437.94,437.93,437.95,965,400,437.9441391941392,2.6073890286441867e-08,0.000343523167517068
2023-06-14 16:12:00+00:00,438.1,438.09,438.1,800,100,438.0988888888889,3.685865775624588e-08,-2.6112335839933998e-05
2023-06-14 16:13:00+00:00,438.08,438.07,438.08,400,500,438.07444444444445,2.9168801506574742e-08,0.00011076343330285177
2023-06-14 16:14:00+00:00,438.13,438.12,438.13,800,398,438.1266777963272,1.584210967976463e-08,-6.563917301793953e-05
2023-06-14 16:15:00+00:00,438.11,438.1,438.11,786,700,438.1052893674293,2.2032231907865804e-08,1.0452676905359226e-05
2023-06-14 16:16:00+00:00,438.13,438.13,438.14,500,800,438.13384615384615,3.1625641167260555e-08,0.00017292241053690205
2023-06-14 16:17:00+00:00,438.19,438.18,438.19,600,400,438.186,1.501170497107464e-08,0.00011490746156472831
2023-06-14 16:18:00+00:00,438.24,438.25,438.26,100,1195,438.2507722007722,2.396734824465203e-08,0.00014621529999625515
2023-06-14 16:19:00+00:00,438.29,438.29,438.3,700,300,438.297,3.0403573627837144e-08,0.00013909999179007038
2023-06-14 16:20:00+00:00,438.36,438.35,438.36,202,1500,438.3511868390129,2.3920257303917487e-08,-7.869745438204845e-05
2023-06-14 16:21:00+00:00,438.33,438.32,438.33,810,400,438.32669421487606,2.2809400633199947e-08,-2.098178343135082e-05
2023-06-14 16:22:00+00:00,438.31,438.31,438.32,873,500,438.31635833940277,3.502945512178174e-08,-3.151884215635281e-05
2023-06-14 16:23:00+00:00,438.3,438.29,438.31,810,581,438.3016462976276,2.5415082579823853e-08,-2.054173651133695e-05
2023-06-14 16:24:00+00:00,438.28,438.26,438.27,600,200,438.2675,2.948829010855211e-08,-0.00016435899287026157
2023-06-14 16:25:00+00:00,438.22,438.21,438.22,505,500,438.21502487562185,4.468014552753177e-08,-0.00021503897487273882
2023-06-14 16:26:00+00:00,438.13,438.12,438.13,600,500,438.12545454545455,3.7993425512968415e-08,0.00010493499866170986
2023-06-14 16:27:00+00:00,438.17,438.17,438.18,100,919,438.1709813542689,1.7176953747547598e-08,-3.502650599152002e-05
2023-06-14 16:28:00+00:00,438.17,438.16,438.17,300,1032,438.16225225225236,1.849061138061814e-08,1.518547825440919e-05
2023-06-14 16:29:00+00:00,438.14,438.16,438.17,257,627,438.162907239819,2.4371041971780095e-08,-4.190177055996003e-06
2023-06-14 16:30:00+00:00,438.15,438.16,438.17,159,1331,438.161067114094,2.447588352011353e-08,-8.405417859269626e-05
2023-06-14 16:31:00+00:00,438.14,438.12,438.13,1011,709,438.12587790697677,4.7329620047232694e-08,-0.00030601954485942606
2023-06-14 16:32:00+00:00,438.0,438.0,438.01,500,401,438.00554938956714,2.8333456916959037e-08,0.00019913726667475373
2023-06-14 16:33:00+00:00,438.08,438.07,438.08,668,400,438.0762546816479,3.450921281019268e-08,-0.00013104477613035126
2023-06-14 16:34:00+00:00,438.02,438.01,438.02,403,600,438.0140179461615,3.8844730503020655e-08,-5.969149051010536e-05
2023-06-14 16:35:00+00:00,437.99,437.98,437.99,1729,400,437.9881211836543,2.9509928467655464e-08,-2.526154158288829e-05
2023-06-14 16:36:00+00:00,437.98,437.97,437.99,700,1106,437.9777519379845,2.9610867413841128e-08,-0.00023387477175518256
2023-06-14 16:37:00+00:00,437.86,437.86,437.87,453,700,437.8639288811795,3.9251986282732294e-08,4.492207768880263e-06
2023-06-14 16:38:00+00:00,437.88,437.88,437.89,361,300,437.8854614220878,3.237773128623556e-08,5.089027246163447e-05
2023-06-14 16:39:00+00:00,437.92,437.91,437.92,561,581,437.91491243432574,2.5024688056655675e-08,0.00018070082768972817
2023-06-14 16:40:00+00:00,437.99,437.99,438.0,400,288,437.9958139534884,3.0298727774181206e-08,6.264219987173192e-07
2023-06-14 16:41:00+00:00,437.99,437.99,438.0,400,489,437.9944994375703,2.3379288212596207e-08,-0.00025097328219125803
2023-06-14 16:42:00+00:00,437.87,437.88,437.9,900,1290,437.8882191780822,2.6936695889309546e-08,0.00019821841729106282
2023-06-14 16:43:00+00:00,437.97,437.96,437.97,402,503,437.9644419889502,2.0162097181187428e-08,-4.815680932779287e-05
2023-06-14 16:44:00+00:00,437.94,437.92,437.93,536,198,437.9273024523161,2.5692001158851758e-08,-0.00012774873752396942
2023-06-14 16:45:00+00:00,437.88,437.86,437.87,501,55,437.86901079136686,3.841992661920311e-08,0.00011147603884698043
2023-06-14 16:46:00+00:00,437.93,437.93,437.94,500,500,437.935,3.899473855378755e-08,1.9781687355502342e-05
2023-06-14 16:47:00+00:00,437.94,437.93,437.95,800,604,437.94139601139597,3.765415854176822e-08,-3.879029021103264e-06
2023-06-14 16:48:00+00:00,437.93,437.92,437.93,610,100,437.92859154929573,3.8119860981859524e-08,-0.00013254504200355122
2023-06-14 16:49:00+00:00,437.88,437.88,437.89,324,1600,437.881683991684,2.535547299874585e-08,2.5893360065865068e-05
2023-06-14 16:50:00+00:00,437.9,437.89,437.9,400,500,437.89444444444445,2.6938839294108827e-08,2.651898799999053e-05
2023-06-14 16:51:00+00:00,437.919,437.91,437.92,459,501,437.91478125,2.6603805446747466e-08,0.00017817179747980916
2023-06-14 16:52:00+00:00,437.99,437.99,438.0,460,736,437.99384615384616,2.200169489757244e-08,7.408063029323841e-05
2023-06-14 16:53:00+00:00,438.02,438.01,438.02,500,506,438.01497017892643,2.285009729265883e-08,-9.176545987865659e-06
2023-06-14 16:54:00+00:00,438.02,438.01,438.02,600,1606,438.01271985494105,2.1352883253161454e-08,9.446546135727374e-05
2023-06-14 16:55:00+00:00,438.04,438.03,438.04,400,400,438.035,3.136563800675953e-08,-0.0001781589014566709
2023-06-14 16:56:00+00:00,437.98,437.97,437.98,902,412,437.9768645357687,2.458162168792319e-08,6.921183064645398e-05
2023-06-14 16:57:00+00:00,438.01,438.0,438.01,800,606,438.0056899004267,1.870975649429336e-08,2.0724008055417187e-05
2023-06-14 16:58:00+00:00,438.01,438.01,438.02,600,514,438.01538599640935,2.4997384697571534e-08,9.21633444479486e-05
2023-06-14 16:59:00+00:00,438.05,438.04,438.05,550,245,438.04691823899367,1.590910391574548e-08,3.550643811545129e-05
2023-06-14 17:00:00+00:00,438.07,438.07,438.08,300,1830,438.0714084507042,3.3486390018802085e-08,-0.00031103386721909043
2023-06-14 17:01:00+00:00,437.93,437.93,437.94,600,401,437.935994005994,2.5918829680118577e-08,-0.00012811516947963675
2023-06-14 17:02:00+00:00,437.88,437.88,437.89,500,471,437.885149330587,3.420752235604711e-08,-0.0002187919435920893
2023-06-14 17:03:00+00:00,437.79,437.78,437.79,600,200,437.7875,3.021761151093959e-08,7.318551795254535e-05
2023-06-14 17:04:00+00:00,437.82,437.82,437.83,86,2174,437.8203805309734,2.7760230303350307e-08,-0.0001170307548850058
2023-06-14 17:05:00+00:00,437.765,437.76,437.77,382,701,437.7635272391505,6.022983754157292e-08,-0.00011160409424826323
2023-06-14 17:06:00+00:00,437.72,437.71,437.72,106,500,437.7117491749175,1.6992309496938927e-08,4.1516129177576744e-05
2023-06-14 17:07:00+00:00,437.735,437.73,437.74,461,1294,437.7326267806268,3.171346826099148e-08,5.100800902857472e-05
2023-06-14 17:08:00+00:00,437.755,437.76,437.77,300,490,437.7637974683545,1.6769554525014993e-08,-4.403204745617728e-05
2023-06-14 17:09:00+00:00,437.73,437.73,437.74,1301,500,437.7372237645752,2.3471777503778776e-08,-0.00014218591357550991
2023-06-14 17:10:00+00:00,437.67,437.67,437.68,181,968,437.6715752828547,2.5448326569283054e-08,-0.00013379868336360623
2023-06-14 17:11:00+00:00,437.61,437.61,437.62,100,600,437.6114285714286,4.6374940512085366e-08,-0.00033537472207523233
2023-06-14 17:12:00+00:00,437.45,437.44,437.45,200,567,437.44260756192955,7.070139940270765e-08,-0.00018680363847445314
2023-06-14 17:13:00+00:00,437.4,437.4,437.41,304,1562,437.40162915326897,3.879043024266375e-08,0.00029725939762936804
2023-06-14 17:14:00+00:00,437.52,437.51,437.52,600,502,437.51544464609805,1.9152024914526395e-08,-0.00011847473257886598
2023-06-14 17:15:00+00:00,437.47,437.44,437.46,500,803,437.4476745970837,5.772525181980805e-08,-0.0002775108363705092
2023-06-14 17:16:00+00:00,437.36,437.33,437.35,800,692,437.3407238605898,6.278721538083372e-08,-4.577327723642721e-05
2023-06-14 17:17:00+00:00,437.32,437.31,437.32,1311,497,437.31725110619476,4.448251491529459e-08,-0.0002282518503442521
2023-06-14 17:18:00+00:00,437.23,437.25,437.26,401,382,437.2551213282248,4.494423074756375e-08,3.0262445381179504e-05
2023-06-14 17:19:00+00:00,437.27,437.24,437.25,400,464,437.2446296296296,2.944849720719966e-08,-0.0001392673475656414
2023-06-14 17:20:00+00:00,437.18,437.17,437.18,500,300,437.17625,4.2916362157074625e-08,-2.1762232999877895e-05
2023-06-14 17:21:00+00:00,437.16,437.15,437.16,100,739,437.1511918951132,3.702139096551435e-08,0.00013657246146903113
2023-06-14 17:22:00+00:00,437.22,437.22,437.23,200,368,437.2235211267606,5.169707775633424e-08,-0.00013819141123760925
2023-06-14 17:23:00+00:00,437.18,437.16,437.17,260,338,437.164347826087,3.8906367264713915e-08,0.00013426687241935298
2023-06-14 17:24:00+00:00,437.22,437.22,437.23,240,300,437.2244444444445,2.3643541165715173e-08,0.00024671853880997574
2023-06-14 17:25:00+00:00,437.33,437.32,437.34,1083,361,437.335,3.463889911443329e-08,-0.0001815158466130784
2023-06-14 17:26:00+00:00,437.25,437.25,437.26,200,875,437.2518604651163,3.731650243942428e-08,6.648842033807334e-05
2023-06-14 17:27:00+00:00,437.3,437.27,437.28,600,200,437.2775,2.334388266587853e-08,0.00014710083263969054
2023-06-14 17:28:00+00:00,437.35,437.34,437.35,583,448,437.3456547041707,1.5163593031493918e-08,-5.611751065948134e-06
2023-06-14 17:29:00+00:00,437.34,437.34,437.35,487,487,437.345,2.1625236854547383e-08,-0.00015587294526653306
2023-06-14 17:30:00+00:00,437.27,437.28,437.29,300,664,437.283112033195,6.134367674429177e-08,-0.0004447813655691357
2023-06-14 17:31:00+00:00,437.09,437.07,437.08,322,353,437.07477037037035,6.674641424885753e-08,-0.00010495934375132077
2023-06-14 17:32:00+00:00,437.04,437.03,437.05,700,916,437.0386633663366,3.6309047207386583e-08,0.0003172312236330299
2023-06-14 17:33:00+00:00,437.16,437.16,437.17,1101,400,437.16733510992674,5.56849474181826e-08,0.000356352921927483
2023-06-14 17:34:00+00:00,437.33,437.32,437.33,300,400,437.32428571428574,3.980860074728067e-08,0.00020683332127036103
2023-06-14 17:35:00+00:00,437.41,437.4,437.41,305,300,437.4050413223141,3.8465671015317326e-08,-0.00022640045233046635
2023-06-14 17:36:00+00:00,437.34,437.34,437.35,91,884,437.3409333333333,3.843753336255617e-08,8.090185374731718e-06
2023-06-14 17:37:00+00:00,437.33,437.32,437.33,1000,1,437.32999000999,3.921456655654283e-08,-0.000266087935688164
2023-06-14 17:38:00+00:00,437.18,437.18,437.2,444,489,437.1895176848874,4.22086934749247e-08,0.0001342514585942478
2023-06-14 17:39:00+00:00,437.27,437.26,437.27,300,1034,437.2622488755622,3.246505593526865e-08,0.0002231036114295204
2023-06-14 17:40:00+00:00,437.37,437.36,437.38,582,912,437.3677911646586,2.2501077560639586e-08,2.3108388416126502e-05
2023-06-14 17:41:00+00:00,437.38,437.37,437.38,602,200,437.377506234414,3.1618006005289225e-08,-0.00013904319066493365
2023-06-14 17:42:00+00:00,437.31,437.3,437.31,900,300,437.3075,4.1238244015744834e-08,5.162612571796288e-05
2023-06-14 17:43:00+00:00,437.35,437.33,437.34,410,496,437.33452538631343,2.7652333679376664e-08,-3.860658854648591e-05
2023-06-14 17:44:00+00:00,437.325,437.33,437.35,900,519,437.3426849894292,3.3670860598013366e-08,-0.00030369880556335715
2023-06-14 17:45:00+00:00,437.19,437.18,437.2,657,1105,437.1874574347333,4.2719862659758076e-08,0.00012803925548054984
2023-06-14 17:46:00+00:00,437.24,437.23,437.25,1000,481,437.2435043889264,4.867293925026985e-08,-0.0003814339822015844
2023-06-14 17:47:00+00:00,437.05,437.04,437.06,700,1337,437.04687285223366,4.614108366205436e-08,0.00015872733473742962
2023-06-14 17:48:00+00:00,437.145,437.14,437.15,500,488,437.14506072874497,3.695371607314997e-08,0.00016754096605620106
2023-06-14 17:49:00+00:00,437.23,437.23,437.24,200,301,437.2339920159681,3.87842785401759e-08,0.0003396956115437888
2023-06-14 17:50:00+00:00,437.37,437.36,437.37,1600,194,437.36891861761427,2.91548211969847e-08,-0.0002681749526778354
2023-06-14 17:51:00+00:00,437.26,437.25,437.27,800,977,437.2590039392234,4.196772377051323e-08,9.119343925156898e-05
2023-06-14 17:52:00+00:00,437.29,437.28,437.29,301,400,437.2842938659059,1.5986098274224832e-08,0.0002096015916188687
2023-06-14 17:53:00+00:00,437.385,437.38,437.39,401,100,437.3880039920159,1.2280027936738213e-08,2.9494709685939924e-05
2023-06-14 17:54:00+00:00,437.39,437.38,437.4,800,401,437.3933222314738,3.5828348038201424e-08,2.3491558232002774e-07
2023-06-14 17:55:00+00:00,437.39,437.39,437.4,500,363,437.3957937427578,5.846648011423776e-08,-6.978830129211744e-05
2023-06-14 17:56:00+00:00,437.37,437.36,437.38,449,1156,437.36559501557633,1.4769433551883642e-08,7.374048801578326e-06
2023-06-14 17:57:00+00:00,437.37,437.37,437.38,425,300,437.3758620689655,2.094582273996304e-08,0.00014003922136751612
2023-06-14 17:58:00+00:00,437.43,437.42,437.44,500,500,437.43,9.731244080161139e-08,-6.702016477722061e-05
2023-06-14 17:59:00+00:00,437.395,437.37,437.4,590,1408,437.37885885885885,1.4761222949341614e-07,-0.00025644848873618287
2023-06-14 18:00:00+00:00,437.3,437.26,437.32,9,7,437.29375,5.366556884318497e-06,-0.0025312566143497195
2023-06-14 18:01:00+00:00,436.19,436.14,436.19,200,812,436.1498814229249,2.3597623185614818e-06,-0.00020464293246102994
2023-06-14 18:02:00+00:00,436.21,436.19,436.23,100,412,436.1978125,1.6281936826839699e-06,-0.0012320826331708723
2023-06-14 18:03:00+00:00,435.55,435.54,435.57,88,224,435.54846153846154,1.1988925577308756e-06,-0.00046949381232141985
2023-06-14 18:04:00+00:00,435.39,435.37,435.4,641,500,435.38685363716036,1.1972993612640984e-06,0.0003311673824530903
2023-06-14 18:05:00+00:00,435.46,435.44,435.47,400,500,435.4533333333333,1.1436617035226465e-06,-0.0014711479061721988
2023-06-14 18:06:00+00:00,434.83,434.82,434.84,682,400,434.832606284658,5.235062184402886e-07,-0.0009092712416257642
2023-06-14 18:07:00+00:00,434.47,434.46,434.48,100,400,434.464,6.644981818925141e-07,-0.0010825340282866192
2023-06-14 18:08:00+00:00,433.95,433.94,433.96,400,260,433.95212121212126,6.863472394589727e-07,0.0007557526729204955
2023-06-14 18:09:00+00:00,434.29,434.28,434.3,89,500,434.2830220713073,6.12745922470446e-07,0.0009957429308737886
2023-06-14 18:10:00+00:00,434.72,434.68,434.72,400,400,434.7,9.192756326135634e-07,0.001299087595775239
2023-06-14 18:11:00+00:00,435.29,435.29,435.31,2892,516,435.30697183098596,7.01367429444309e-07,-0.0011892262835069278
2023-06-14 18:12:00+00:00,434.8,434.78,434.8,142,806,434.7829957805907,8.226667420017001e-07,-0.0005195519480679645
2023-06-14 18:13:00+00:00,434.6,434.56,434.59,751,200,434.58369085173496,7.538142213200764e-07,0.0009403896782536059
2023-06-14 18:14:00+00:00,435.0,434.99,435.01,500,700,434.99833333333333,4.84284575068658e-07,-0.00028501338407593835
2023-06-14 18:15:00+00:00,434.89,434.88,434.91,1000,1057,434.8945843461351,6.867580538831537e-07,0.00016489802143726529
2023-06-14 18:16:00+00:00,434.93,434.85,434.88,895,1217,434.86271306818185,5.098389387500394e-07,-0.0009152093605531153
2023-06-14 18:17:00+00:00,434.43,434.41,434.43,200,1246,434.4127662517289,5.234320901027038e-07,-0.0003892915740019154
2023-06-14 18:18:00+00:00,434.35,434.35,434.37,482,566,434.35919847328245,4.1675721331202013e-07,-0.000505764797676167
2023-06-14 18:19:00+00:00,434.12,434.1,434.13,843,642,434.11703030303033,5.770879641822728e-07,0.0004081508636442077
2023-06-14 18:20:00+00:00,434.28,434.28,434.3,200,600,434.285,4.1819564272299783e-07,-0.00022516132246841458
2023-06-14 18:21:00+00:00,434.24,434.25,434.27,500,766,434.25789889415483,4.236308247857445e-07,0.0005347936819661836
2023-06-14 18:22:00+00:00,434.43,434.39,434.41,1100,271,434.4060466812545,4.915109005898223e-07,-0.0013042039098232205
2023-06-14 18:23:00+00:00,433.92,433.92,433.93,100,300,433.9225,4.3589801622549805e-07,0.0005020337182222168
2023-06-14 18:24:00+00:00,434.09,434.08,434.1,507,455,434.09054054054053,2.034713578400318e-07,-0.0002843341185636561
2023-06-14 18:25:00+00:00,433.98,433.97,433.98,300,100,433.9775,3.362896105097563e-07,-0.0006194885357456714
2023-06-14 18:26:00+00:00,433.7,433.68,433.69,400,400,433.685,2.6733845994586637e-07,0.001293273971366693
2023-06-14 18:27:00+00:00,434.25,434.25,434.26,200,400,434.25333333333333,2.4633819932799175e-07,9.989949758448802e-05
2023-06-14 18:28:00+00:00,434.29,434.28,434.29,100,700,434.28125,3.8792892658952797e-07,-0.00035675506122356815
2023-06-14 18:29:00+00:00,434.14,434.12,434.14,400,645,434.1276555023924,2.78878916283976e-07,0.0007054706219526974
2023-06-14 18:30:00+00:00,434.46,434.49,434.5,200,700,434.4922222222222,6.315822065789174e-07,0.00042204008607127363
2023-06-14 18:31:00+00:00,434.68,434.68,434.7,260,752,434.6851383399209,8.318032907144288e-07,-0.0010110496179739359
2023-06-14 18:32:00+00:00,434.21,434.22,434.24,432,642,434.2280446927374,8.549789466025202e-07,0.00064207852821907
2023-06-14 18:33:00+00:00,434.45,434.45,434.48,1166,305,434.4737797416723,1.3224082895806973e-06,0.0007677065621118917
2023-06-14 18:34:00+00:00,434.79,434.77,434.78,182,500,434.7726686217008,9.148490674059483e-07,-0.0007958839359297754
2023-06-14 18:35:00+00:00,434.52,434.51,434.52,7,542,434.51012750455374,7.345896232304258e-07,0.0011875706729089774
2023-06-14 18:36:00+00:00,434.98,434.95,434.97,865,200,434.9662441314554,9.97319986266798e-07,0.0010382325050657393
2023-06-14 18:37:00+00:00,435.43,435.41,435.43,300,467,435.41782268578874,1.0493544343033428e-06,-0.0005654153557531627
2023-06-14 18:38:00+00:00,435.13,435.12,435.14,300,826,435.12532859680283,1.3575786016960823e-06,0.0011009547214126947
2023-06-14 18:39:00+00:00,435.63,435.64,435.66,282,442,435.6477900552486,7.428925104926233e-07,-0.0011648591266425479
2023-06-14 18:40:00+00:00,435.21,435.2,435.22,1000,400,435.2142857142857,6.585748989442623e-07,0.0009807856740726706
2023-06-14 18:41:00+00:00,435.56,435.6,435.61,355,100,435.60780219780224,8.484403683365234e-07,9.16913608013381e-05
2023-06-14 18:42:00+00:00,435.46,435.45,435.48,175,200,435.464,7.662352705004868e-07,-0.0001933876531048373
2023-06-14 18:43:00+00:00,435.57,435.56,435.57,100,100,435.565,4.2066106915960454e-07,0.0008229575328644323
2023-06-14 18:44:00+00:00,436.0,435.99,436.0,100,200,435.99333333333334,1.2545462241775322e-06,0.0014614607982208483
2023-06-14 18:45:00+00:00,436.52,436.52,436.54,563,564,436.5299911268856,5.153187356240956e-07,-0.0005983718380883074
2023-06-14 18:46:00+00:00,436.29,436.28,436.29,400,500,436.28444444444443,4.791378683967473e-07,-0.00028945739835428697
2023-06-14 18:47:00+00:00,436.18,436.18,436.19,382,700,436.18353049907574,3.466816430672678e-07,-0.0002698958259401696
2023-06-14 18:48:00+00:00,435.97,435.96,435.98,400,368,435.9704166666667,4.597886609586175e-07,0.0011210619276011968
2023-06-14 18:49:00+00:00,436.58,436.58,436.6,6,784,436.58015189873413,4.103791097613847e-07,0.0007565263818654078
2023-06-14 18:50:00+00:00,436.88,436.88,436.89,720,400,436.88642857142855,5.354168879421159e-07,-0.00012699051965614494
2023-06-14 18:51:00+00:00,436.82,436.8,436.81,300,600,436.80333333333334,5.515889186689621e-07,-0.00032366866454325294
2023-06-14 18:52:00+00:00,436.7,436.7,436.72,600,545,436.710480349345,3.8609031771987284e-07,-0.0008082899212791261
2023-06-14 18:53:00+00:00,436.3,436.29,436.3,200,159,436.29557103064064,3.49144990656488e-07,-9.414308251709524e-05
2023-06-14 18:54:00+00:00,436.24,436.23,436.25,400,100,436.246,3.914063105501191e-07,0.0008826022031309666
2023-06-14 18:55:00+00:00,436.67,436.65,436.67,356,555,436.6578155872668,2.2976886473975808e-07,-0.00014226154199015184
2023-06-14 18:56:00+00:00,436.61,436.6,436.61,82,300,436.6021465968587,3.0330480429747626e-07,8.585097903646144e-05
2023-06-14 18:57:00+00:00,436.64,436.63,436.65,1093,500,436.64372253609537,4.1083718261970745e-07,1.42065144703718e-05
2023-06-14 18:58:00+00:00,436.64,436.66,436.68,300,600,436.6666666666667,5.518838864141606e-07,-0.0006813509409424601
2023-06-14 18:59:00+00:00,436.38,436.38,436.4,400,234,436.3926182965299,6.213132446139068e-07,-2.595787486514567e-05
2023-06-14 19:00:00+00:00,436.36,436.35,436.37,327,200,436.36240986717263,3.4137491205156416e-07,0.0012033081862619088
2023-06-14 19:01:00+00:00,436.86,436.86,436.89,538,1135,436.86964734010763,2.465644354993657e-07,-0.000320177896428131
2023-06-14 19:02:00+00:00,436.69,436.71,436.73,1053,1100,436.7197816999535,2.0125726680801744e-07,0.00020891718636595336
2023-06-14 19:03:00+00:00,436.83,436.8,436.82,200,439,436.8062597809077,2.019415727901409e-07,-0.00027285237421947883
2023-06-14 19:04:00+00:00,436.7,436.68,436.7,353,1100,436.6848589125946,3.0316358550115816e-07,0.0005077807861373351
