ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-05 18:56:00+00:00,440.75,440.75,440.76,1500,100,440.759375,1.0798076501030634e-08,8.072358078292652e-05
2021-08-05 18:57:00+00:00,440.81,440.78,440.79,600,412,440.7859288537549,1.333629308937514e-08,-4.361647028516824e-05
2021-08-05 18:58:00+00:00,440.78,440.77,440.78,700,500,440.7758333333333,8.026354793655838e-09,-0.00018640632680433367
2021-08-05 18:59:00+00:00,440.7,440.69,440.7,400,1000,440.6928571428571,8.484079327993587e-09,0.00011378186945876223
2021-08-05 19:00:00+00:00,440.739,440.74,440.75,500,700,440.7441666666667,2.586324208289536e-08,0.00011798258849271548
2021-08-05 19:01:00+00:00,440.8,440.79,440.8,700,600,440.7953846153846,1.1742833418712762e-08,0.0001583838628269607
2021-08-05 19:02:00+00:00,440.86,440.85,440.87,2200,700,440.8651724137931,1.8225514909684518e-08,-0.00010354228011433264
2021-08-05 19:03:00+00:00,440.835,440.83,440.85,1500,1105,440.84151631477926,1.2346118104495998e-08,8.809356822436776e-05
2021-08-05 19:04:00+00:00,440.85,440.85,440.86,300,2200,440.8512,4.511615898100389e-09,7.09928203843635e-05
2021-08-05 19:05:00+00:00,440.899,440.89,440.9,700,400,440.8963636363636,1.2206819028497618e-08,7.908768490283435e-05
2021-08-05 19:06:00+00:00,440.93,440.91,440.93,800,2200,440.9153333333333,8.3952034428824e-09,-3.7529399154356824e-05
2021-08-05 19:07:00+00:00,440.91,440.9,440.91,700,1800,440.9028,8.15178258833855e-09,6.65584472632208e-05
2021-08-05 19:08:00+00:00,440.94,440.93,440.94,500,705,440.93414937759337,1.9743809975008915e-08,-8.10425528696701e-05
2021-08-05 19:09:00+00:00,440.91,440.9,440.91,300,2038,440.9012831479897,1.5466925341162386e-08,-0.00012073115957211833
2021-08-05 19:10:00+00:00,440.84,440.84,440.85,600,400,440.846,1.0687895721017221e-08,0.00016105324284110267
2021-08-05 19:11:00+00:00,440.92,440.9,440.91,800,10,440.90987654320986,1.7847642525500856e-08,-0.00013032220988773435
2021-08-05 19:12:00+00:00,440.86,440.85,440.86,1500,100,440.859375,9.281415850963909e-09,7.679785819569851e-05
2021-08-05 19:13:00+00:00,440.89,440.89,440.9,600,612,440.89495049504944,8.636428282401919e-09,-0.00013611180487738128
2021-08-05 19:14:00+00:00,440.84,440.83,440.84,700,400,440.8363636363636,2.2541563585400084e-08,-7.045345118328328e-05
2021-08-05 19:15:00+00:00,440.81,440.8,440.81,405,500,440.8044751381215,1.035811824196709e-08,-4.635262089924819e-05
2021-08-05 19:16:00+00:00,440.78,440.77,440.78,1,900,440.77001109877915,1.5363800777092494e-08,-4.874081620831472e-05
2021-08-05 19:17:00+00:00,440.75,440.75,440.76,100,600,440.75142857142856,1.6314744391918464e-08,-8.771083402026036e-05
2021-08-05 19:18:00+00:00,440.72,440.71,440.73,2400,500,440.72655172413795,2.5554984796507082e-08,-0.00011061350789465241
2021-08-05 19:19:00+00:00,440.67,440.67,440.68,400,500,440.6744444444444,6.759065346693903e-09,-3.78207673834563e-06
2021-08-05 19:20:00+00:00,440.675,440.67,440.69,830,1033,440.67891035963504,1.2142655801819198e-08,0.0001914440497305936
2021-08-05 19:21:00+00:00,440.75,440.75,440.76,603,795,440.75431330472105,1.200986296010518e-08,-0.00010144788878918565
2021-08-05 19:22:00+00:00,440.72,440.72,440.74,900,1100,440.729,1.4825051764561632e-08,-3.9545300622889634e-05
2021-08-05 19:23:00+00:00,440.69,440.69,440.7,1500,1100,440.69576923076926,1.1782755680718579e-08,0.0001367787285755373
2021-08-05 19:24:00+00:00,440.76,440.75,440.76,700,700,440.755,4.999253445666056e-09,-6.275920772047527e-05
2021-08-05 19:25:00+00:00,440.73,440.72,440.73,1241,300,440.7280532121999,1.405151787718169e-08,0.00016670182298961223
2021-08-05 19:26:00+00:00,440.8,440.79,440.81,900,918,440.799900990099,4.757843293962117e-09,4.681280123097764e-06
2021-08-05 19:27:00+00:00,440.805,440.8,440.81,794,909,440.80466236054025,6.14408480042105e-09,-1.1896482634554673e-05
2021-08-05 19:28:00+00:00,440.8,440.79,440.8,1000,200,440.79833333333335,1.4465390994831375e-08,6.111685829157665e-05
2021-08-05 19:29:00+00:00,440.82,440.81,440.82,200,1100,440.8115384615385,2.3303919842619885e-08,2.4334524836300275e-05
2021-08-05 19:30:00+00:00,440.85,440.84,440.85,150,1100,440.8412,2.7917787647885807e-08,-5.362889193782916e-05
2021-08-05 19:31:00+00:00,440.81,440.81,440.82,298,900,440.8124874791319,7.284005633799143e-09,8.016698443968906e-05
2021-08-05 19:32:00+00:00,440.85,440.84,440.85,700,400,440.84636363636366,9.303639201385806e-09,6.0216198891183126e-05
2021-08-05 19:33:00+00:00,440.88,440.87,440.88,600,901,440.87399733510995,1.067977738541902e-08,5.435384328378312e-05
2021-08-05 19:34:00+00:00,440.89,440.89,440.9,746,521,440.89588792423046,2.2279207267121766e-08,0.00017588378732513732
2021-08-05 19:35:00+00:00,440.979,440.97,440.98,1900,500,440.97791666666666,1.5117986312335523e-08,0.0001785066035466798
2021-08-05 19:36:00+00:00,441.05,441.04,441.05,1400,200,441.04875,1.1547769408925088e-08,-2.9596033373824326e-05
2021-08-05 19:37:00+00:00,441.04,441.04,441.05,100,3181,441.04030478512647,1.0779312784462607e-08,0.00011993983701596989
2021-08-05 19:38:00+00:00,441.09,441.09,441.1,400,500,441.09444444444443,7.266967267655083e-09,-0.00010017958596775234
2021-08-05 19:39:00+00:00,441.05,441.05,441.06,21,1400,441.05014778325125,8.403665472554278e-09,0.0001107246233802428
2021-08-05 19:40:00+00:00,441.1,441.09,441.1,1100,100,441.0991666666667,9.948331231098433e-09,-2.9620264830110266e-05
2021-08-05 19:41:00+00:00,441.09,441.08,441.09,2816,400,441.0887562189055,1.3762221026388293e-08,0.00013800281807130332
2021-08-05 19:42:00+00:00,441.14,441.14,441.15,1950,800,441.14709090909093,7.311114844701789e-09,1.998820360982201e-05
2021-08-05 19:43:00+00:00,441.16,441.15,441.16,600,1200,441.1533333333333,1.707548670835921e-08,0.00011738647513515055
2021-08-05 19:44:00+00:00,441.2,441.2,441.21,800,400,441.20666666666665,6.163751764847076e-09,5.620847151943664e-06
2021-08-05 19:45:00+00:00,441.2,441.2,441.21,600,800,441.20428571428573,6.809025490729021e-09,1.8505557061621047e-05
2021-08-05 19:46:00+00:00,441.22,441.21,441.23,1500,804,441.2230208333333,1.0036053772955496e-08,-0.00021614482479248576
2021-08-05 19:47:00+00:00,441.12,441.11,441.12,800,600,441.11571428571426,2.0001225628140192e-08,0.00010431410026545684
2021-08-05 19:48:00+00:00,441.16,441.16,441.17,200,1000,441.1616666666667,9.684304963144566e-09,8.692762111484065e-05
2021-08-05 19:49:00+00:00,441.21,441.22,441.23,500,1600,441.22238095238095,8.36238348945387e-09,0.00014052328602831565
2021-08-05 19:50:00+00:00,441.27,441.26,441.27,4266,195,441.26956287827835,3.6683325288308554e-08,0.00027197981421966944
2021-08-05 19:51:00+00:00,441.375,441.37,441.38,300,1200,441.372,1.8286220021303772e-08,-0.0002730530826030586
2021-08-05 19:52:00+00:00,441.27,441.26,441.27,2100,700,441.2675,1.9709791033239825e-08,1.4421229698191596e-05
2021-08-05 19:53:00+00:00,441.28,441.28,441.29,1200,1600,441.2842857142857,1.3918605343786065e-08,4.666009947573713e-05
2021-08-05 19:54:00+00:00,441.3,441.29,441.3,1744,1397,441.2955523718561,2.9138638442101906e-08,0.0003428511451479821
2021-08-05 19:55:00+00:00,441.46,441.44,441.45,1500,500,441.4475,1.554373583582659e-08,8.381905256471534e-05
2021-08-05 19:56:00+00:00,441.482,441.48,441.49,1500,3141,441.4832320620556,1.4956175563167644e-08,0.00014710663190542483
2021-08-05 19:57:00+00:00,441.55,441.54,441.55,8207,1500,441.5484547233954,1.069887664210641e-08,-4.816881460500966e-05
2021-08-05 19:58:00+00:00,441.52,441.51,441.52,1700,2507,441.51404088424056,2.4426853871119203e-08,0.00017999604851670625
2021-08-05 19:59:00+00:00,441.61,441.6,441.61,4400,724,441.6085870413739,1.2400177158402746e-07,0.00029883381439099743
2021-08-05 20:00:00+00:00,441.76,441.76,441.77,41927,600,441.76985891316104,1.5243940531279936e-07,-0.0003010984976368203
2021-08-05 20:01:00+00:00,441.6,441.6,441.61,1525,200,441.60884057971015,2.0416465521127957e-08,-0.00010982640634404905
2021-08-05 20:02:00+00:00,441.55,441.55,441.56,1800,500,441.55782608695654,4.069051699861081e-08,1.2479652759855853e-05
2021-08-05 20:03:00+00:00,441.57,441.55,441.57,1203,900,441.56144079885877,3.7005979435736996e-09,-3.3619996028688703e-05
2021-08-05 20:04:00+00:00,441.55,441.54,441.55,2225,500,441.54816513761466,4.441917005941525e-08,7.502851910068387e-05
2021-08-05 20:05:00+00:00,441.59,441.57,441.6,966,1400,441.5822485207101,8.557600472561163e-09,1.623456094557163e-05
2021-08-05 20:06:00+00:00,441.59,441.57,441.59,201,300,441.5780239520958,1.1629398426410908e-08,-7.438755463351487e-05
2021-08-05 20:07:00+00:00,441.56,441.55,441.56,256,200,441.5556140350877,6.933151647397076e-09,-7.544253151958724e-05
2021-08-05 20:08:00+00:00,441.53,441.52,441.53,927,3100,441.52230196175816,1.1772881296353982e-08,5.6159378240661084e-05
2021-08-05 20:09:00+00:00,441.54,441.54,441.55,2191,311,441.54875699440447,3.565755165322129e-09,1.9788339522541776e-06
2021-08-05 20:10:00+00:00,441.55,441.54,441.55,5894,1500,441.54797132810387,1.0439904734727392e-08,-9.434177696676649e-05
2021-08-05 20:11:00+00:00,441.51,441.5,441.51,1885,1100,441.5063149078727,7.101932666343613e-09,2.8165151227499408e-05
2021-08-05 20:12:00+00:00,441.52,441.51,441.52,700,100,441.51875,1.798353264092153e-08,-7.62229150041982e-06
2021-08-05 20:13:00+00:00,441.5,441.5,441.52,1000,300,441.5153846153846,1.6943023546773286e-08,0.00014479086459706636
2021-08-05 20:14:00+00:00,441.57,441.57,441.58,1000,114,441.5789766606822,7.976808442151338e-09,0.00010330680180192786
2021-08-05 20:15:00+00:00,441.63,441.62,441.65,500,3051,441.62422416220784,1.9913130791349237e-09,3.537443326240286e-05
2021-08-05 20:16:00+00:00,441.64,441.64,441.65,155,2651,441.6405523877405,1.4210093162659566e-08,-0.00010493117349430481
2021-08-05 20:17:00+00:00,441.6,441.59,441.6,2000,2200,441.5947619047619,5.641307452993877e-09,8.452994702579097e-05
2021-08-05 20:18:00+00:00,441.64,441.62,441.65,1000,1600,441.63153846153847,3.339695561206608e-10,-1.8784707754959662e-05
2021-08-05 20:19:00+00:00,441.64,441.62,441.64,1000,5168,441.6232425421531,8.560885386522516e-10,-8.791700649601886e-06
2021-08-05 20:20:00+00:00,441.62,441.61,441.62,2910,199,441.61935992280473,1.5499592716950865e-11,-1.0442168717483824e-06
2021-08-05 20:21:00+00:00,441.62,441.61,441.62,2100,198,441.6191383812011,5.558434446205775e-11,1.6420367887626242e-07
2021-08-05 20:22:00+00:00,441.62,441.61,441.62,1500,172,441.61897129186605,1.750629628458121e-09,-1.535963919019334e-05
2021-08-05 20:23:00+00:00,441.61,441.61,441.62,400,1428,441.61218818380746,3.7874699145391157e-10,-2.4364391805198338e-05
2021-08-05 20:24:00+00:00,441.6,441.6,441.61,50,300,441.6014285714286,4.352904503624238e-09,6.058233742534114e-05
2021-08-05 20:25:00+00:00,441.61,441.61,441.64,1100,900,441.6265,2.614744375196503e-09,-6.244111836839483e-05
2021-08-05 20:26:00+00:00,441.62,441.6,441.62,50,1600,441.6006060606061,1.3041756545627843e-09,3.4143081133475306e-06
2021-08-05 20:27:00+00:00,441.61,441.6,441.61,52,194,441.60211382113823,4.754439175057449e-10,-2.8984645178975477e-05
2021-08-05 20:28:00+00:00,441.59,441.58,441.59,1100,81,441.5893141405588,5.477582850276839e-10,3.60366775353782e-05
2021-08-05 20:29:00+00:00,441.59,441.59,441.61,619,294,441.6035596933188,6.264023909594584e-10,-5.576901087600561e-07
2021-08-05 20:30:00+00:00,441.58,441.59,441.61,1100,101,441.6083180682764,1.595382227777181e-09,1.1421141984158112e-05
2021-08-05 20:31:00+00:00,441.62,441.61,441.62,2,801,441.61002490660024,1.6737453612478323e-09,-4.090340352591593e-05
2021-08-05 20:32:00+00:00,441.6,441.59,441.6,1000,4098,441.5919615535504,5.918303518452149e-10,2.662976757528135e-05
2021-08-05 20:33:00+00:00,441.6,441.59,441.62,928,1101,441.60372104484964,1.0062915563112325e-10,-9.04299080861648e-06
2021-08-05 20:34:00+00:00,441.6,441.59,441.6,500,14,441.5997276264592,4.428107987964096e-10,2.577783440460557e-05
2021-08-05 20:35:00+00:00,441.61,441.61,441.62,184,1600,441.6110313901345,3.969781009039676e-10,2.8349517986248074e-05
2021-08-05 20:36:00+00:00,441.61,441.61,441.63,1284,600,441.6236305732484,3.1783765654251496e-09,-9.47895111169661e-06
2021-08-05 20:37:00+00:00,441.62,441.61,441.62,1600,100,441.6194117647059,5.918577722420728e-09,6.541579917329621e-05
2021-08-05 20:38:00+00:00,441.65,441.64,441.66,500,700,441.6483333333333,2.6732830202590952e-08,-3.77374155158261e-06
2021-08-05 20:39:00+00:00,441.66,441.65,441.67,1500,100,441.66875,4.240947619423304e-09,8.697482702713089e-06
2021-08-05 20:40:00+00:00,441.66,441.64,441.66,600,542,441.6505078809107,1.266708774496776e-08,-1.9546860598240734e-05
2021-08-05 20:41:00+00:00,441.66,441.64,441.67,100,1500,441.641875,3.5668593399531673e-09,5.462570776382236e-05
2021-08-05 20:42:00+00:00,441.67,441.66,441.67,2400,1600,441.666,1.2283653059637207e-08,-7.698124827359987e-05
2021-08-05 20:43:00+00:00,441.63,441.61,441.64,1650,600,441.632,9.271797590875888e-11,-1.0998167834563866e-05
2021-08-05 20:44:00+00:00,441.62,441.62,441.63,499,200,441.627138769671,2.1949029653686338e-08,2.9546739523489407e-05
2021-08-05 20:45:00+00:00,441.63,441.64,441.65,41,2000,441.64020088192063,3.292981700480462e-09,3.730450190997381e-05
2021-08-05 20:46:00+00:00,441.63,441.63,441.66,1600,200,441.6566666666667,8.122421131766214e-09,7.547340694413762e-06
2021-08-05 20:47:00+00:00,441.68,441.65,441.67,100,100,441.66,2.1737344503774887e-09,2.2529205168098088e-07
2021-08-05 20:48:00+00:00,441.65,441.64,441.67,1020,100,441.6673214285714,6.9165484939871315e-09,9.389742359111608e-05
2021-08-05 20:49:00+00:00,441.7,441.69,441.71,700,510,441.7015702479339,5.165201787856676e-10,-2.3273463455097954e-05
2021-08-05 20:50:00+00:00,441.7,441.69,441.7,600,3375,441.69150943396227,4.709235700833671e-09,4.195123980288429e-05
2021-08-05 20:51:00+00:00,441.7,441.69,441.71,1100,10,441.7098198198198,2.843198232110914e-10,-1.4808661708887172e-05
2021-08-05 20:52:00+00:00,441.7,441.7,441.71,40,82,441.7032786885246,1.1742063436271135e-11,-4.093472646959917e-06
2021-08-05 20:53:00+00:00,441.7,441.7,441.71,40,232,441.7014705882352,6.479437628003369e-12,2.0185952471774016e-06
2021-08-05 20:54:00+00:00,441.7,441.7,441.71,30,97,441.7023622047244,5.843096061021647e-10,-2.9065715511533696e-05
2021-08-05 20:55:00+00:00,441.69,441.68,441.69,2000,100,441.6895238095238,4.900734906774015e-12,-4.82573725646418e-07
2021-08-05 20:56:00+00:00,441.69,441.68,441.69,2026,150,441.6893106617647,0.0,0.0
2021-08-05 20:57:00+00:00,441.69,441.68,441.69,2026,150,441.6893106617647,2.5601338384841394e-13,4.947560132695372e-07
2021-08-05 20:58:00+00:00,441.69,441.68,441.69,2024,100,441.6895291902071,6.097332607338143e-12,1.575907453421621e-07
2021-08-05 20:59:00+00:00,441.68,441.68,441.69,1057,40,441.68963536918875,3.945008761519543e-10,-1.2028995289736777e-05
2021-08-05 21:00:00+00:00,441.68,441.65,441.69,3,40,441.6527906976744,5.088301418901888e-09,-6.939198798949775e-05
2021-08-05 21:01:00+00:00,441.655,441.65,441.69,4,40,441.65363636363634,1.1879623970276893e-11,2.4917228755860776e-06
2021-08-05 21:02:00+00:00,441.68,441.65,441.68,3,16,441.6547368421052,4.9977073236545895e-11,-8.666840581206259e-06
2021-08-05 21:03:00+00:00,441.68,441.65,441.66,1,10,441.65090909090907,3.2653882049529345e-09,5.759919124859181e-05
2021-08-05 21:04:00+00:00,441.67,441.65,441.68,101,14,441.67634782608695,3.834387004244317e-10,-1.1000055603505032e-05
2021-08-05 21:05:00+00:00,441.68,441.65,441.68,101,40,441.67148936170213,8.993732322645425e-11,9.483529049170158e-06
2021-08-05 21:06:00+00:00,441.66,441.65,441.68,101,17,441.67567796610166,1.7612849435119903e-10,1.1344997378204269e-05
2021-08-05 21:07:00+00:00,441.68,441.68,441.69,27,365,441.68068877551025,2.452896831565658e-09,-4.985331750473332e-05
2021-08-05 21:08:00+00:00,441.67,441.65,441.69,101,365,441.658669527897,3.389660417943413e-12,-2.0045514167454925e-06
2021-08-05 21:09:00+00:00,441.67,441.65,441.69,101,418,441.6577842003853,2.2181164494276157e-09,4.70968836487895e-05
2021-08-05 21:10:00+00:00,441.67,441.65,441.68,101,5,441.6785849056604,3.4279888041328742e-09,-1.2354911302914218e-06
2021-08-05 21:11:00+00:00,441.675,441.66,441.68,230,25,441.6780392156863,5.2121787970337697e-14,3.228652614151173e-07
2021-08-05 21:12:00+00:00,441.68,441.66,441.68,230,23,441.6781818181819,1.0818048118131988e-09,-4.510084561726302e-05
2021-08-05 21:13:00+00:00,441.68,441.65,441.69,101,388,441.6582617586912,4.84350057841876e-09,1.940770814057302e-05
2021-08-05 21:14:00+00:00,441.68,441.65,441.68,101,79,441.66683333333333,1.8604238545247113e-09,-3.726413688143193e-05
2021-08-05 21:15:00+00:00,441.66,441.65,441.68,1,79,441.650375,1.5185324981542243e-09,4.1771796099654424e-05
2021-08-05 21:16:00+00:00,441.67,441.66,441.69,100,240,441.66882352941184,0.0,0.0
2021-08-05 21:17:00+00:00,441.67,441.66,441.69,100,240,441.66882352941184,8.382875294685445e-14,-2.8953195496672635e-07
2021-08-05 21:18:00+00:00,441.67,441.66,441.69,100,245,441.66869565217394,3.257121506565841e-10,1.8047497074569208e-05
2021-08-05 21:19:00+00:00,441.67,441.66,441.69,100,245,441.66869565217394,2.5048095578811482e-08,-0.00014502334192090238
2021-08-05 21:20:00+00:00,441.6,441.61,441.66,15,272,441.6126132404181,1.3881810430436737e-13,3.7258301666120985e-07
2021-08-05 21:21:00+00:00,441.6,441.61,441.66,16,272,441.61277777777775,2.025740587760004e-11,-6.290075643677895e-07
2021-08-05 21:22:00+00:00,441.6,441.59,441.65,300,500,441.6125,8.023981902105361e-10,2.826295317315264e-05
2021-08-05 21:23:00+00:00,441.6,441.61,441.65,300,501,441.6249812734082,3.15847971145316e-09,5.635060805331271e-05
2021-08-05 21:24:00+00:00,441.61,441.61,441.65,300,1,441.6498671096345,1.8483475797337604e-09,-5.280161590182075e-07
2021-08-05 21:25:00+00:00,441.66,441.64,441.66,250,269,441.649633911368,0.0,0.0
2021-08-05 21:26:00+00:00,441.66,441.64,441.66,250,269,441.649633911368,2.705694485884325e-12,-1.6683342829448833e-07
2021-08-05 21:27:00+00:00,441.66,441.64,441.66,250,273,441.6495602294455,1.706547780566763e-15,-4.1310383447346055e-08
2021-08-05 21:28:00+00:00,441.66,441.64,441.66,250,274,441.6495419847328,2.996099393423976e-11,-5.432197618060464e-06
2021-08-05 21:29:00+00:00,441.66,441.64,441.65,250,100,441.64714285714285,5.765094428735606e-10,5.382795850605859e-06
2021-08-05 21:30:00+00:00,441.64,441.64,441.66,248,273,441.6495201535509,8.378129685459177e-10,6.434186758275118e-06
2021-08-05 21:31:00+00:00,441.64,441.64,441.68,246,550,441.65236180904526,2.6013252745120946e-12,-1.612862447486485e-06
2021-08-05 21:32:00+00:00,441.64,441.64,441.68,226,550,441.65164948453605,4.127952727907697e-09,-6.466312415775999e-05
2021-08-05 21:33:00+00:00,441.61,441.61,441.63,288,152,441.62309090909093,5.88063647546759e-09,7.138321381594537e-05
2021-08-05 21:34:00+00:00,441.71,441.71,441.72,2351,30,441.71987400251993,8.512767315531159e-08,0.00016197829490849358
2021-08-05 21:35:00+00:00,441.65,441.65,441.73,198,10,441.72615384615386,6.167043602753724e-11,8.330576869441941e-06
2021-08-05 21:36:00+00:00,441.73,441.65,441.73,480,1,441.7298336798337,1.3401224126020915e-09,-4.177750308398398e-05
2021-08-05 21:37:00+00:00,441.67,441.67,441.72,24,5,441.71137931034485,0.0,0.0
2021-08-05 21:38:00+00:00,441.67,441.67,441.72,23,5,441.7110714285715,1.2795743844451641e-08,-9.367952079786246e-05
2021-08-05 21:39:00+00:00,441.66,441.66,441.72,1,5,441.6700000000001,3.591554403194527e-08,2.250186419106015e-05
2021-08-05 21:40:00+00:00,441.66,441.65,441.68,486,1,441.6799383983573,2.657071121198795e-12,-1.6300524903201108e-06
2021-08-05 21:41:00+00:00,441.66,441.65,441.68,486,13,441.6792184368738,5.538159117015512e-09,-5.55673780429089e-05
2021-08-05 21:42:00+00:00,441.66,441.65,441.68,389,2107,441.6546754807692,4.853476470866654e-09,6.966689652099234e-05
2021-08-05 21:43:00+00:00,441.66,441.65,441.69,389,50,441.68544419134395,5.433019597665425e-09,-6.446412385452405e-05
2021-08-05 21:44:00+00:00,441.66,441.65,441.67,389,727,441.65697132616486,8.397040741849766e-09,4.8145889985473644e-05
2021-08-05 21:45:00+00:00,441.66,441.67,441.69,35,50,441.67823529411766,6.833550521460603e-09,-0.0001470919666625159
2021-08-05 21:46:00+00:00,441.63,441.61,441.63,500,2560,441.61326797385624,2.7149594356728575e-08,0.00010559196235826462
2021-08-05 21:47:00+00:00,441.61,441.62,441.66,249,1,441.65984000000003,6.891962472811587e-08,-3.555957215306549e-05
2021-08-05 21:48:00+00:00,441.6,441.59,441.67,2100,1000,441.6441935483871,9.989414269884171e-09,-9.99074572509695e-05
2021-08-05 21:49:00+00:00,441.67,441.6,441.67,1,999,441.60007,3.9248245254143505e-08,2.030811241393593e-07
2021-08-05 21:50:00+00:00,441.66,441.6,441.68,1,500,441.6001596806387,2.201064717225804e-08,2.2599719908145133e-05
2021-08-05 21:51:00+00:00,441.66,441.61,441.68,1,500,441.6101397205589,4.3289692923700764e-14,-2.787110455759745e-07
2021-08-05 21:52:00+00:00,441.66,441.61,441.62,1,600,441.6100166389351,8.324297117435905e-09,0.00010190932124687357
2021-08-05 21:53:00+00:00,441.62,441.62,441.68,701,500,441.65502081598663,1.483181247310692e-09,2.766130237041864e-05
2021-08-05 21:54:00+00:00,441.67,441.62,441.67,513,30,441.66723756906083,1.4628906687545334e-09,-3.9889158288008986e-05
2021-08-05 21:55:00+00:00,441.67,441.62,441.69,512,698,441.6496198347108,1.949581899173926e-09,-4.4229626662506405e-05
2021-08-05 21:56:00+00:00,441.67,441.63,441.69,1,698,441.63008583690987,1.4601820679318094e-08,0.000100892175741496
2021-08-05 21:57:00+00:00,441.68,441.62,441.68,510,50,441.6746428571429,1.9547197947572168e-08,-2.169796253781442e-08
2021-08-05 21:58:00+00:00,441.62,441.62,441.68,509,50,441.674633273703,3.22312479341203e-08,-8.973409545676159e-05
2021-08-05 21:59:00+00:00,441.6,441.59,441.65,300,100,441.635,3.7029107810635597e-10,1.5095421936006659e-05
2021-08-05 22:00:00+00:00,441.65,441.6,441.65,500,99,441.6417362270451,1.9929217090354125e-08,-0.0002713704206240841
2021-08-05 22:01:00+00:00,441.56,441.52,441.54,20,200,441.5218181818182,1.7462654914321355e-08,0.0001015770523711268
2021-08-05 22:02:00+00:00,441.56,441.56,441.58,100,200,441.56666666666666,6.086313191847811e-09,1.887219747875868e-05
2021-08-05 22:03:00+00:00,441.54,441.56,441.6,600,500,441.58181818181816,2.4005759056160537e-08,0.0001513178549921168
2021-08-05 22:04:00+00:00,441.65,441.64,441.65,25,500,441.6404761904762,6.386410840425616e-09,-9.145331969662163e-05
2021-08-05 22:05:00+00:00,441.64,441.58,441.61,500,200,441.6014285714286,3.1642128321903174e-09,-3.0107727049255573e-06
2021-08-05 22:06:00+00:00,441.61,441.6,441.61,1,100,441.600099009901,3.2846648923355496e-09,-3.8219043493770144e-05
2021-08-05 22:07:00+00:00,441.55,441.55,441.58,990,100,441.57724770642204,9.508750370188885e-09,-3.2263720274650076e-05
2021-08-05 22:08:00+00:00,441.56,441.56,441.57,1750,200,441.56897435897434,2.4188844147951125e-09,5.3245559979320234e-05
2021-08-05 22:09:00+00:00,441.58,441.56,441.6,749,500,441.58398718975184,1.5901486054096004e-09,-5.4169970775452825e-05
2021-08-05 22:10:00+00:00,441.58,441.56,441.58,749,1000,441.56856489422523,6.795291211529678e-09,2.05616837192224e-05
2021-08-05 22:11:00+00:00,441.57,441.56,441.58,749,100,441.57764428739694,1.724616872317851e-08,1.6657801177766274e-05
2021-08-05 22:12:00+00:00,441.57,441.56,441.61,500,500,441.585,2.9930388278970238e-09,-4.67598857833984e-06
2021-08-05 22:13:00+00:00,441.58,441.58,441.6,86,500,441.5829351535836,3.2892939477829396e-09,-6.256245295965801e-05
2021-08-05 22:14:00+00:00,441.58,441.54,441.58,620,1000,441.5553086419753,5.716416085547292e-09,-4.894927496490453e-05
2021-08-05 22:15:00+00:00,441.53,441.53,441.54,586,1000,441.53369482976035,1.7623498880563662e-09,-2.9125198919177642e-05
2021-08-05 22:16:00+00:00,441.53,441.52,441.56,20,938,441.5208350730689,3.6113447040070113e-09,7.223260404720655e-05
2021-08-05 22:17:00+00:00,441.53,441.55,441.58,100,1000,441.5527272727273,4.677029117497383e-09,-7.257281145511829e-05
2021-08-05 22:18:00+00:00,441.54,441.51,441.54,553,1000,441.5206825499034,3.3481051970458337e-09,1.6129935056286016e-05
2021-08-05 22:19:00+00:00,441.54,441.51,441.56,553,1000,441.527804249839,1.1660405801465044e-09,-1.6129674885734246e-05
2021-08-05 22:20:00+00:00,441.52,441.51,441.54,553,1000,441.5206825499034,2.7232796117637978e-08,1.3553423428902533e-05
2021-08-05 22:21:00+00:00,441.52,441.52,441.56,100,500,441.52666666666664,1.6564902900210177e-08,3.7747814401578594e-05
2021-08-05 22:22:00+00:00,441.56,441.54,441.56,100,500,441.54333333333335,3.3412750008356393e-09,7.91033033342714e-05
2021-08-05 22:23:00+00:00,441.56,441.54,441.58,1100,50,441.5782608695652,3.4544746636192577e-09,3.1507537201491687e-07
2021-08-05 22:24:00+00:00,441.56,441.54,441.58,1200,50,441.5784,5.5080646267216606e-09,-7.941209684769746e-05
2021-08-05 22:25:00+00:00,441.56,441.54,441.56,100,500,441.54333333333335,4.7079844943284625e-12,-3.0605180723064507e-06
2021-08-05 22:26:00+00:00,441.55,441.55,441.56,20,500,441.55038461538464,3.708729821711457e-10,2.0543119266358545e-05
2021-08-05 22:27:00+00:00,441.55,441.55,441.58,20,550,441.55105263157895,6.866474724526879e-12,-1.5128855209711745e-06
2021-08-05 22:28:00+00:00,441.55,441.55,441.56,20,500,441.55038461538464,1.5774165398899414e-09,-7.774232452217866e-05
2021-08-05 22:29:00+00:00,441.51,441.51,441.54,253,1000,441.516057462091,8.70088765910969e-09,5.64454190665753e-05
2021-08-05 22:30:00+00:00,441.52,441.52,441.56,525,476,441.540979020979,4.979279809399111e-10,-1.6629616935937008e-05
2021-08-05 22:31:00+00:00,441.56,441.52,441.57,525,1400,441.5336363636364,3.0399751643698646e-10,-7.3387931643909e-06
2021-08-05 22:32:00+00:00,441.56,441.53,441.57,10,1000,441.530396039604,1.3576880571072335e-12,-6.727276438134311e-07
2021-08-05 22:33:00+00:00,441.56,441.53,441.54,10,1000,441.530099009901,0.0,0.0
