ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-01 18:58:00+00:00,450.52,450.52,450.53,441,1305,450.52252577319587,1.1297307668013037e-08,3.758173734258463e-05
2023-09-01 18:59:00+00:00,450.53,450.53,450.54,864,1600,450.53350649350654,2.0905905976480087e-08,6.912071410969389e-05
2023-09-01 19:00:00+00:00,450.55,450.54,450.55,200,500,450.54285714285714,4.062358680196614e-08,1.0567448057052786e-05
2023-09-01 19:01:00+00:00,450.57,450.56,450.58,427,1772,450.563883583447,3.2946917863700836e-08,0.00018392323714566672
2023-09-01 19:02:00+00:00,450.66,450.66,450.67,400,500,450.6644444444444,2.9014880387846272e-08,-8.210255044482917e-05
2023-09-01 19:03:00+00:00,450.63,450.62,450.63,111,2802,450.62038105046344,4.272607857856513e-08,-0.00023199358653813729
2023-09-01 19:04:00+00:00,450.515,450.51,450.52,400,638,450.5138535645472,2.4208397653643108e-08,0.00010100305379223684
2023-09-01 19:05:00+00:00,450.55,450.55,450.56,300,400,450.5542857142857,3.024401099548025e-08,-0.0003590603695000638
2023-09-01 19:06:00+00:00,450.4,450.39,450.4,504,300,450.3962686567164,2.5917671319390563e-08,0.0001830990160955892
2023-09-01 19:07:00+00:00,450.475,450.47,450.48,703,101,450.4787437810946,4.17884284839597e-08,0.00017278147331700744
2023-09-01 19:08:00+00:00,450.56,450.56,450.57,200,901,450.5618165304269,3.3162571597259795e-08,4.552317472383827e-05
2023-09-01 19:09:00+00:00,450.57,450.57,450.58,296,400,450.5742528735632,2.438349658663556e-08,0.00011933810998732142
2023-09-01 19:10:00+00:00,450.61,450.62,450.64,1026,503,450.6334205362982,2.051190614636834e-08,5.494174153608533e-05
2023-09-01 19:11:00+00:00,450.65,450.65,450.66,111,700,450.6513686806412,3.9206035519838276e-08,-0.00016186584157784623
2023-09-01 19:12:00+00:00,450.57,450.57,450.59,541,600,450.57948290972826,5.4495685738126344e-08,0.0005389861353743974
2023-09-01 19:13:00+00:00,450.83,450.82,450.83,701,300,450.82700299700304,4.675654394057831e-08,-4.3652168188801355e-05
2023-09-01 19:14:00+00:00,450.81,450.81,450.82,1527,100,450.81938537185005,3.349637758301402e-08,-0.00015627283921060275
2023-09-01 19:15:00+00:00,450.73,450.73,450.74,400,100,450.738,4.309799206155638e-08,-8.212131966167657e-05
2023-09-01 19:16:00+00:00,450.7,450.69,450.7,500,900,450.69357142857143,4.852756451265538e-08,-0.00019743683386153066
2023-09-01 19:17:00+00:00,450.62,450.6,450.61,405,300,450.6057446808511,4.0204697938785403e-08,0.00023073546990270977
2023-09-01 19:18:00+00:00,450.71,450.7,450.71,400,641,450.70384245917387,3.038848726001878e-08,4.408595471061538e-05
2023-09-01 19:19:00+00:00,450.73,450.72,450.73,527,298,450.7263878787879,2.506930737757932e-08,-0.00012095591890959323
2023-09-01 19:20:00+00:00,450.67,450.68,450.69,427,354,450.6854673495518,4.544599838939982e-08,-0.0001358650016901608
2023-09-01 19:21:00+00:00,450.62,450.62,450.63,427,420,450.6250413223141,4.2188594502240746e-08,8.721254408206036e-05
2023-09-01 19:22:00+00:00,450.66,450.67,450.68,628,200,450.6775845410628,4.5859412998375725e-08,5.303495636144184e-05
2023-09-01 19:23:00+00:00,450.68,450.68,450.7,600,1241,450.6865181966323,3.024098540625673e-08,1.5343160949976564e-05
2023-09-01 19:24:00+00:00,450.69,450.68,450.69,200,628,450.68241545893716,3.0874724061970216e-08,0.00037302063524213835
2023-09-01 19:25:00+00:00,450.855,450.85,450.86,741,913,450.85448004836763,3.107570765946609e-08,-1.6668074185322013e-06
2023-09-01 19:26:00+00:00,450.86,450.85,450.86,600,841,450.8541637751562,4.772107440576366e-08,0.00011002409299365468
2023-09-01 19:27:00+00:00,450.91,450.9,450.92,427,1227,450.9051632406287,4.2335358955661286e-08,6.935615928527206e-05
2023-09-01 19:28:00+00:00,450.93,450.93,450.94,727,500,450.9359250203749,5.096258342552159e-08,1.4489310320886517e-05
2023-09-01 19:29:00+00:00,450.94,450.93,450.94,400,900,450.9330769230769,3.726060272644558e-08,0.00014074180181733453
2023-09-01 19:30:00+00:00,451.0,451.0,451.01,427,400,451.0051632406288,2.9284175267575844e-08,0.0001698495581594628
2023-09-01 19:31:00+00:00,451.1,451.1,451.11,300,1341,451.1018281535649,4.017487597871843e-08,7.390302239063118e-05
2023-09-01 19:32:00+00:00,451.11,451.11,451.12,399,701,451.1136272727273,4.9475769378944715e-08,8.40666337167395e-05
2023-09-01 19:33:00+00:00,451.16,451.15,451.16,200,546,451.1526809651475,3.133292424623721e-08,-5.613685038252658e-05
2023-09-01 19:34:00+00:00,451.13,451.12,451.13,1000,400,451.12714285714287,3.662843450437092e-08,0.000106520012485678
2023-09-01 19:35:00+00:00,451.16,451.17,451.18,100,627,451.17137551581845,4.3560164498306836e-08,-0.00039456557549144566
2023-09-01 19:36:00+00:00,450.98,450.98,451.0,3027,627,450.9965681444992,4.483179506043039e-08,-9.827463240064116e-05
2023-09-01 19:37:00+00:00,450.95,450.94,450.95,402,600,450.94401197604793,2.3566567237883323e-08,-1.5205897353820497e-05
2023-09-01 19:38:00+00:00,450.92,450.91,450.93,2350,700,450.92540983606557,5.6200259575161107e-08,-0.00018799111636835786
2023-09-01 19:39:00+00:00,450.87,450.86,450.88,727,500,450.8718500407498,3.814543913228079e-08,0.00023155279026565445
2023-09-01 19:40:00+00:00,450.97,450.97,450.98,200,400,450.97333333333336,5.4913542633132396e-08,0.0001330878272911562
2023-09-01 19:41:00+00:00,451.02,451.02,451.03,300,541,451.02356718192624,5.020728452410754e-08,-0.00011068543334169512
2023-09-01 19:42:00+00:00,450.98,450.97,450.99,642,589,450.98043054427296,2.4777673704051483e-08,0.00020600684371641087
2023-09-01 19:43:00+00:00,451.06,451.06,451.07,627,100,451.0686244841816,3.334676635136216e-08,-0.00016393710038287157
2023-09-01 19:44:00+00:00,450.99,450.99,451.0,500,1041,450.9932446463336,4.2873529589310067e-08,-6.334988054568225e-05
2023-09-01 19:45:00+00:00,450.97,450.96,450.98,540,827,450.96790051207023,2.9442435708998995e-08,-0.00022331705327682805
2023-09-01 19:46:00+00:00,450.85,450.85,450.86,300,395,450.8543165467626,5.854836238618785e-08,-0.0003295217784757831
2023-09-01 19:47:00+00:00,450.71,450.71,450.72,558,700,450.7144356120827,4.6222718978091224e-08,0.00019755661019149606
2023-09-01 19:48:00+00:00,450.79,450.76,450.78,1450,658,450.77375711574956,6.292356098207012e-08,-0.00023722551050398
2023-09-01 19:49:00+00:00,450.7,450.7,450.71,600,800,450.70428571428573,2.5606395494151294e-08,0.00020575976349612723
2023-09-01 19:50:00+00:00,450.81,450.81,450.82,242,200,450.8154751131222,1.6355491161994676e-07,-5.281268075729706e-05
2023-09-01 19:51:00+00:00,450.76,450.76,450.78,733,1133,450.7678563772776,9.035016816261697e-08,1.7965938313269092e-05
2023-09-01 19:52:00+00:00,450.8,450.8,450.81,550,925,450.8037288135593,4.694475804177081e-08,0.00021306627868877825
2023-09-01 19:53:00+00:00,450.87,450.87,450.88,300,400,450.8742857142857,2.316655944362642e-08,0.00015801212593191671
2023-09-01 19:54:00+00:00,450.94,450.94,450.95,1600,1361,450.9454035798716,9.06687561938678e-08,0.0003734248610907098
2023-09-01 19:55:00+00:00,451.1,451.11,451.12,200,1533,451.11115406809,9.938043988766056e-08,0.00022621520172338982
2023-09-01 19:56:00+00:00,451.21,451.2,451.22,2430,830,451.21490797546016,3.794177323252973e-08,7.057345552685668e-05
2023-09-01 19:57:00+00:00,451.21,451.2,451.22,3044,1869,451.21239161408505,3.8776995429065134e-08,3.929975548411235e-05
2023-09-01 19:58:00+00:00,451.26,451.26,451.27,1845,285,451.26866197183097,4.674117008359433e-08,-3.0756195118941676e-05
2023-09-01 19:59:00+00:00,451.25,451.24,451.25,2642,220,451.2492313067785,2.941853466275282e-07,-0.00037558475237864375
2023-09-01 20:00:00+00:00,451.21,451.21,451.22,500,93,451.2184317032041,2.536086259825186e-07,-3.0573320680682414e-05
2023-09-01 20:01:00+00:00,451.07,451.07,451.09,626,1100,451.07725376593277,1.4029604683037027e-08,2.006648357943952e-05
2023-09-01 20:02:00+00:00,451.08,451.05,451.08,2100,500,451.0742307692308,8.167993740162167e-09,-1.90747770498767e-05
2023-09-01 20:03:00+00:00,451.08,451.05,451.08,2078,1200,451.0690176937157,6.1999889326526005e-09,-8.994531126460537e-06
2023-09-01 20:04:00+00:00,451.07,451.06,451.08,182,668,451.0642823529412,6.1633933871081346e-09,1.3496068995921817e-05
2023-09-01 20:05:00+00:00,451.06,451.05,451.07,500,100,451.06666666666666,1.702124719508956e-08,-4.5238690970506035e-05
2023-09-01 20:06:00+00:00,451.02,451.02,451.05,1500,600,451.0414285714286,1.9830811285201734e-08,-0.0001619128936234393
2023-09-01 20:07:00+00:00,450.97,450.97,450.98,732,689,450.97515130190004,2.98987481479175e-08,0.0001216224395992338
2023-09-01 20:08:00+00:00,451.02,451.02,451.04,500,500,451.03,8.554861171393722e-09,-6.347335307455015e-05
2023-09-01 20:09:00+00:00,451.01,451.0,451.01,805,5064,451.00137161356275,4.205933999647478e-09,6.846101951230033e-05
2023-09-01 20:10:00+00:00,451.02,451.02,451.04,500,599,451.02909918107366,5.731271031158947e-09,4.730578909484251e-06
2023-09-01 20:11:00+00:00,451.04,451.02,451.04,7600,2160,451.0355737704918,2.483385357583861e-09,3.3360233475665524e-05
2023-09-01 20:12:00+00:00,451.05,451.04,451.05,3131,690,451.0481941900027,9.957105189957815e-09,-5.5476396326747945e-05
2023-09-01 20:13:00+00:00,451.05,451.02,451.05,1000,5410,451.0246801872074,2.419730722206177e-09,3.668780317633846e-05
2023-09-01 20:14:00+00:00,451.06,451.04,451.06,100,2000,451.0409523809524,7.134214753517635e-09,6.358767739200744e-05
2023-09-01 20:15:00+00:00,451.05,451.05,451.07,535,10,451.0696330275229,5.412133798705304e-09,-0.0001185021852752044
2023-09-01 20:16:00+00:00,451.03,451.01,451.02,809,500,451.0161802902979,1.0570413354432775e-08,-6.923289466365112e-05
2023-09-01 20:17:00+00:00,450.95,450.95,451.0,1101,3,450.9998641304348,8.699774482616974e-09,3.309551890717799e-05
2023-09-01 20:18:00+00:00,450.97,450.99,451.0,25,3,450.99892857142856,1.1556799111903372e-09,3.827526829880412e-05
2023-09-01 20:19:00+00:00,451.02,451.0,451.03,2000,2000,451.015,6.557905683245402e-10,-3.898392302970066e-06
2023-09-01 20:20:00+00:00,451.02,451.0,451.02,2000,100,451.0190476190476,1.3975498395513675e-08,7.265971345704614e-06
2023-09-01 20:21:00+00:00,451.04,451.0,451.02,6986,501,451.0186616802457,6.762269865904404e-09,4.661305819597672e-05
2023-09-01 20:22:00+00:00,451.04,451.02,451.04,1000,16,451.0396850393701,6.149052672085121e-10,-2.8789495998604586e-05
2023-09-01 20:23:00+00:00,451.02,451.02,451.03,404,199,451.02669983416246,6.46652428288957e-10,2.9018829488247633e-05
2023-09-01 20:24:00+00:00,451.04,451.02,451.04,1214,13,451.03978810105957,2.754642382951979e-09,-5.3446022975633944e-05
2023-09-01 20:25:00+00:00,451.02,451.01,451.02,700,456,451.0160553633218,1.6661202446284133e-09,-3.468149479646243e-05
2023-09-01 20:26:00+00:00,451.01,451.0,451.02,2,1000,451.0000399201597,1.922277018049274e-09,-6.606655229102198e-05
2023-09-01 20:27:00+00:00,450.97,450.97,450.98,25,1000,450.97024390243905,1.9005964573956042e-09,3.7472438441987777e-05
2023-09-01 20:28:00+00:00,450.99,450.98,451.0,25,500,450.9809523809524,5.443108759170047e-10,-1.5017028488939488e-05
2023-09-01 20:29:00+00:00,451.0,450.97,451.0,525,500,450.98536585365855,7.757303254678288e-09,6.624574644886749e-05
2023-09-01 20:30:00+00:00,451.02,451.0,451.02,500,476,451.01024590163934,3.3213086414640833e-09,1.974063621412725e-05
2023-09-01 20:31:00+00:00,451.02,451.01,451.03,1000,1000,451.02,3.715899887075769e-09,-6.185797407121107e-05
2023-09-01 20:32:00+00:00,450.99,450.98,451.0,600,500,450.9909090909091,4.914699066370653e-09,-4.5102669044783106e-05
2023-09-01 20:33:00+00:00,450.99,450.97,450.98,100,1000,450.9709090909091,2.2386076945397126e-09,-2.2174379319062076e-05
2023-09-01 20:34:00+00:00,450.97,450.95,450.97,600,500,450.96090909090907,1.2497887265700172e-09,-4.6312747670973486e-05
2023-09-01 20:35:00+00:00,450.96,450.94,450.96,2,1675,450.9400238521169,3.93191171537517e-09,1.1371053274089604e-05
2023-09-01 20:36:00+00:00,450.93,450.93,450.95,500,160,450.9451515151515,2.232162486019746e-08,-0.00013842978955314056
2023-09-01 20:37:00+00:00,450.86,450.88,450.91,100,1000,450.88272727272727,5.339003306981511e-11,-7.304139777120078e-06
2023-09-01 20:38:00+00:00,450.88,450.87,450.88,1000,60,450.87943396226416,2.1415660763800215e-09,-5.5026475996200475e-05
2023-09-01 20:39:00+00:00,450.87,450.85,450.86,860,1000,450.85462365591405,4.2685324693397e-09,3.18716959113452e-06
2023-09-01 20:40:00+00:00,450.85,450.85,450.86,1500,975,450.8560606060606,9.282924492546628e-10,1.2403401038474371e-05
2023-09-01 20:41:00+00:00,450.86,450.86,450.87,99,500,450.861652754591,2.1778637022940065e-09,-5.3570212599440836e-05
2023-09-01 20:42:00+00:00,450.82,450.83,450.86,500,1500,450.8375,2.3363257372611996e-09,-3.142299978742269e-05
2023-09-01 20:43:00+00:00,450.83,450.82,450.83,500,600,450.82454545454544,1.3434182645741116e-08,5.8754146617712166e-05
2023-09-01 20:44:00+00:00,450.83,450.82,450.85,500,3,450.84982107355864,2.4354531946216947e-08,2.3103215538000654e-05
2023-09-01 20:45:00+00:00,450.88,450.86,450.89,1012,503,450.8800396039604,5.077553787390847e-09,-1.0031641877406017e-05
2023-09-01 20:46:00+00:00,450.86,450.85,450.88,400,999,450.8585775553967,6.18480068935347e-10,7.0412841048916874e-06
2023-09-01 20:47:00+00:00,450.88,450.85,450.87,400,500,450.8588888888889,2.7840912547634672e-09,3.4767921497369514e-07
2023-09-01 20:48:00+00:00,450.87,450.85,450.88,436,1010,450.8590456431535,6.71831902061366e-09,-6.336670618756202e-05
2023-09-01 20:49:00+00:00,450.85,450.83,450.84,25,500,450.8304761904762,1.521206632314778e-08,4.2129710967842016e-05
2023-09-01 20:50:00+00:00,450.85,450.85,450.86,291,1500,450.8516247906198,7.926248424518377e-09,-4.318414337523002e-05
2023-09-01 20:51:00+00:00,450.85,450.82,450.86,500,1500,450.83,9.644182935276804e-09,6.654393008465043e-05
2023-09-01 20:52:00+00:00,450.88,450.86,450.88,25,1000,450.86048780487806,5.517983128017035e-09,1.1089917047346631e-05
2023-09-01 20:53:00+00:00,450.86,450.85,450.88,1000,1000,450.865,3.4941896920507817e-09,-5.4908004748721595e-05
2023-09-01 20:54:00+00:00,450.86,450.84,450.85,25,1000,450.840243902439,4.230206236334363e-10,-2.084207197350363e-05
2023-09-01 20:55:00+00:00,450.82,450.83,450.84,25,270,450.83084745762704,1.1179698143697425e-08,2.8367415586982858e-05
2023-09-01 20:56:00+00:00,450.84,450.84,450.88,100,1000,450.84363636363634,1.0596080583266503e-09,3.633990825702149e-05
2023-09-01 20:57:00+00:00,450.84,450.86,450.88,1,1000,450.86001998002,3.726646615729194e-09,-7.879879524119726e-05
2023-09-01 20:58:00+00:00,450.81,450.81,450.84,500,535,450.8244927536232,9.140980120741864e-09,-3.3452017713542226e-05
2023-09-01 20:59:00+00:00,450.84,450.8,450.82,240,270,450.8094117647059,1.0550520256476457e-08,0.00010616673325314352
2023-09-01 21:00:00+00:00,450.82,450.83,450.86,10,1,450.85727272727274,3.398301319785594e-11,5.815608903336766e-06
2023-09-01 21:01:00+00:00,450.85,450.85,450.86,94,1,450.85989473684214,1.94324644345018e-08,-0.00012872674484032398
2023-09-01 21:02:00+00:00,450.81,450.8,450.81,200,877,450.8018570102136,4.552580999777599e-09,1.3626806746325215e-05
2023-09-01 21:03:00+00:00,450.8,450.79,450.88,150,600,450.808,1.0892286144080475e-07,-9.399788823616362e-05
2023-09-01 21:04:00+00:00,450.78,450.76,450.87,27,501,450.765625,5.5618118416580915e-08,0.00016559663410498082
2023-09-01 21:05:00+00:00,450.87,450.76,450.87,27,10,450.84027027027025,1.664530161576442e-08,-1.0457616644976575e-05
2023-09-01 21:06:00+00:00,450.87,450.76,450.88,68,40,450.83555555555563,2.3755280271031156e-09,2.4645596324646135e-05
2023-09-01 21:07:00+00:00,450.87,450.76,450.88,78,30,450.8466666666667,2.653887114156417e-10,-1.629075539733016e-05
2023-09-01 21:08:00+00:00,450.87,450.76,450.88,78,40,450.8393220338983,2.3970409572364326e-08,-0.00013426656579984542
2023-09-01 21:09:00+00:00,450.87,450.76,450.87,103,500,450.7787893864013,1.7266939158825343e-08,-1.5148454737268224e-05
2023-09-01 21:10:00+00:00,450.87,450.76,450.87,61,500,450.77196078431376,2.1018096284610115e-08,0.00018747795176632387
2023-09-01 21:11:00+00:00,450.8,450.8,450.88,96,40,450.85647058823525,5.531486836106962e-10,3.193694206804487e-05
2023-09-01 21:12:00+00:00,450.88,450.81,450.88,100,15,450.8708695652174,2.47391109582645e-10,1.572867157717539e-05
2023-09-01 21:13:00+00:00,450.88,450.81,450.88,500,15,450.87796116504853,1.1301606342778235e-08,8.957712062551693e-06
2023-09-01 21:14:00+00:00,450.89,450.81,450.9,400,100,450.882,3.6179297379493786e-10,1.8074439879001147e-05
2023-09-01 21:15:00+00:00,450.9,450.89,450.93,6,1600,450.8901494396015,4.144160464163313e-09,2.66635498569201e-07
2023-09-01 21:16:00+00:00,450.91,450.89,450.91,6,439,450.8902696629213,5.322653714758791e-09,-8.20159398531306e-05
2023-09-01 21:17:00+00:00,450.91,450.85,450.91,25,431,450.85328947368424,0.0,0.0
2023-09-01 21:18:00+00:00,450.91,450.85,450.91,25,431,450.85328947368424,2.721157280004681e-08,-0.0002671208875234532
2023-09-01 21:19:00+00:00,450.71,450.72,450.75,75,100,450.73285714285714,2.7334082324215577e-08,0.00021552202286434508
2023-09-01 21:20:00+00:00,450.7,450.73,450.84,100,10,450.83000000000004,8.343123043663555e-08,-0.00019230980441919954
2023-09-01 21:21:00+00:00,450.71,450.71,450.85,294,942,450.74330097087375,5.219198224675074e-08,2.595497060320362e-05
2023-09-01 21:22:00+00:00,450.75,450.75,450.76,100,100,450.755,1.7323518461676587e-08,-0.00023294250757066592
2023-09-01 21:23:00+00:00,450.61,450.61,450.69,100,100,450.65,4.0049285089828014e-08,-0.00023641065469515166
2023-09-01 21:24:00+00:00,450.45,450.48,450.63,200,100,450.58,3.7733673412076596e-08,0.00015719721152374078
2023-09-01 21:25:00+00:00,450.53,450.52,450.63,600,100,450.6142857142857,1.0061844131070311e-07,-5.3894683447963665e-05
2023-09-01 21:26:00+00:00,450.53,450.53,450.6,12,100,450.53749999999997,3.0066502454580676e-07,-0.0005215384273951074
2023-09-01 21:27:00+00:00,450.36,450.35,450.36,100,100,450.355,2.1185957641723998e-07,-0.0002014283969630215
2023-09-01 21:28:00+00:00,450.25,450.25,450.3,40,100,450.26428571428573,2.973518498600405e-07,0.0002524724104673304
2023-09-01 21:29:00+00:00,450.33,450.26,450.4,1060,198,450.37796502384737,1.2021336297604484e-07,-4.821511160346681e-05
2023-09-01 21:30:00+00:00,450.35,450.33,450.4,60,100,450.35625,1.7333655293259468e-09,-4.163370664889143e-05
2023-09-01 21:31:00+00:00,450.35,450.33,450.35,60,100,450.3375,4.032611765857062e-08,-7.89168472229429e-05
2023-09-01 21:32:00+00:00,450.32,450.3,450.4,2,100,450.30196078431374,1.0477247594272912e-08,-0.00013715117279133882
2023-09-01 21:33:00+00:00,450.22,450.21,450.3,100,198,450.2402013422819,1.7115510966147328e-08,-4.3975043038213535e-05
2023-09-01 21:34:00+00:00,450.21,450.23,450.3,60,198,450.24627906976747,5.049244286208888e-08,0.00016291573998472586
2023-09-01 21:35:00+00:00,450.3,450.23,450.4,60,100,450.29375,1.1221329203433065e-08,4.012532223285348e-05
2023-09-01 21:36:00+00:00,450.3,450.23,450.38,60,50,450.3118181818182,4.07556608728851e-10,2.0188031323753464e-05
2023-09-01 21:37:00+00:00,450.3,450.25,450.38,60,50,450.32090909090914,2.431714940334731e-07,7.87317327237691e-05
2023-09-01 21:38:00+00:00,450.3,450.13,450.38,100,50,450.2966666666667,1.4542058769013095e-07,-0.0001805726433377064
2023-09-01 21:39:00+00:00,450.3,450.15,450.3,501,100,450.27504159733786,3.290591278861722e-07,0.00018060525570606778
2023-09-01 21:40:00+00:00,450.14,450.12,450.38,500,50,450.35636363636365,4.4613470755628075e-07,-0.00035816321753390223
2023-09-01 21:41:00+00:00,450.2,450.12,450.3,500,699,450.1950625521268,8.416375695376814e-09,-4.416747839364188e-05
2023-09-01 21:42:00+00:00,450.2,450.16,450.3,85,699,450.1751785714286,1.5406648792717205e-07,0.00014782500410648325
2023-09-01 21:43:00+00:00,450.2,450.1,450.3,1700,699,450.24172571904955,6.421759967517399e-08,-0.00035871989658031733
2023-09-01 21:44:00+00:00,450.1,450.08,450.2,1,557,450.0802150537635,7.10489279474069e-09,3.655262407220583e-05
2023-09-01 21:45:00+00:00,450.1,450.09,450.1,200,100,450.0966666666667,1.8077515651510375e-07,0.00024583698280511435
2023-09-01 21:46:00+00:00,450.19,450.1,450.21,400,10,450.2073170731707,1.2862500397063744e-08,0.00011127399952148842
2023-09-01 21:47:00+00:00,450.21,450.21,450.29,291,200,450.25741344195524,9.70018297868027e-10,-1.4776454176024245e-05
2023-09-01 21:48:00+00:00,450.21,450.21,450.38,41,130,450.2507602339181,3.439130313137324e-08,8.996351634515953e-05
2023-09-01 21:49:00+00:00,450.3,450.29,450.3,29,200,450.29126637554583,2.517825597877777e-08,7.055788444110256e-05
2023-09-01 21:50:00+00:00,450.3,450.29,450.38,29,50,450.3230379746836,1.418753948242888e-09,3.7666350344078836e-05
2023-09-01 21:51:00+00:00,450.3,450.3,450.38,50,50,450.34,0.0,0.0
2023-09-01 21:52:00+00:00,450.32,450.3,450.38,50,50,450.34,1.0315348954690162e-09,-3.9286556140494255e-05
2023-09-01 21:53:00+00:00,450.32,450.32,450.38,2,50,450.3223076923077,0.0,0.0
2023-09-01 21:54:00+00:00,450.32,450.32,450.38,2,50,450.3223076923077,1.0624658725998285e-07,0.00024654706002591453
2023-09-01 21:55:00+00:00,450.4,450.4,450.45,100,50,450.43333333333334,4.300300686039116e-08,-0.00024103773086237013
2023-09-01 21:56:00+00:00,450.4,450.32,450.42,1,20,450.3247619047619,2.4147161914726017e-11,-4.91397618174183e-06
2023-09-01 21:57:00+00:00,450.4,450.32,450.45,1,50,450.32254901960783,3.156838863350183e-07,0.0003916906914587237
2023-09-01 21:58:00+00:00,450.49,450.32,450.45,1,72,450.3217808219178,1.5477701505186214e-07,-0.0003929761638760132
2023-09-01 21:59:00+00:00,450.49,450.32,450.55,101,120,450.425113122172,3.4751980565430925e-07,0.0003280515624759506
2023-09-01 22:00:00+00:00,450.52,450.32,450.52,101,34,450.4696296296296,7.315407216417217e-08,-5.93300903438676e-05
2023-09-01 22:01:00+00:00,450.49,450.44,450.53,1,30,450.4429032258065,1.383631132350376e-08,0.00012675696250208368
2023-09-01 22:02:00+00:00,450.49,450.49,450.53,10,30,450.5,4.188137504960271e-09,9.314676320171245e-05
2023-09-01 22:03:00+00:00,450.56,450.54,450.57,7,100,450.5419626168224,8.219874914620284e-07,-2.190900536902518e-05
2023-09-01 22:04:00+00:00,450.55,450.3,450.57,600,98,450.53209169054446,3.8656792304549915e-07,-0.00027099443701406045
2023-09-01 22:05:00+00:00,450.6,450.33,450.61,40,100,450.41,1.5293662909710078e-07,0.0003922352227228032
2023-09-01 22:06:00+00:00,450.61,450.52,450.6,500,100,450.58666666666664,3.039530122226814e-08,0.00011751061863507495
2023-09-01 22:07:00+00:00,450.63,450.63,450.64,100,4,450.63961538461535,3.3450064768739355e-08,0.0002225151731651831
2023-09-01 22:08:00+00:00,450.7,450.7,450.74,9750,27,450.7398895366677,1.6637806508354697e-07,-0.000615903574077481
2023-09-01 22:09:00+00:00,450.72,450.46,450.69,1,100,450.4622772277228,4.048175459230753e-07,0.0006715231165816959
2023-09-01 22:10:00+00:00,450.76,450.76,450.78,326,1040,450.76477306002926,8.769612334076671e-07,-3.0136025797045107e-06
2023-09-01 22:11:00+00:00,450.8,450.76,450.9,20,800,450.76341463414633,5.214943385410401e-07,-0.00038415927432078334
2023-09-01 22:12:00+00:00,450.79,450.59,450.79,1,800,450.5902496878901,1.310522660124766e-11,3.620806774851104e-06
2023-09-01 22:13:00+00:00,450.79,450.59,450.78,1,100,450.5918811881188,2.783341609951869e-07,0.0003516071160969414
2023-09-01 22:14:00+00:00,450.75,450.75,450.78,1,95,450.7503125,9.828789755604747e-09,9.914025295310047e-05
2023-09-01 22:15:00+00:00,450.78,450.75,450.84,1,1,450.79499999999996,9.85453128076467e-09,9.926999184428631e-05
2023-09-01 22:16:00+00:00,450.72,450.69,450.84,600,1,450.83975041597336,1.6972186833565903e-07,5.019640878334286e-05
2023-09-01 22:17:00+00:00,450.88,450.71,450.87,100,5,450.862380952381,1.2308607787243632e-07,-0.0002021258730623421
2023-09-01 22:18:00+00:00,450.88,450.7,450.89,600,1000,450.77125,1.9215867697175183e-07,0.00022254485013517566
2023-09-01 22:19:00+00:00,450.87,450.87,450.89,85,1000,450.87156682027654,4.66156341685131e-12,-3.07942644595105e-06
2023-09-01 22:20:00+00:00,450.87,450.87,450.89,9,1000,450.87017839444997,6.866654001619242e-09,3.3951777730356625e-05
2023-09-01 22:21:00+00:00,450.91,450.87,450.91,211,334,450.8854862385321,1.8236838322805505e-08,-9.096204182545975e-06
2023-09-01 22:22:00+00:00,450.91,450.87,450.9,211,345,450.8813848920863,1.3242606611191986e-07,-0.00038756309610166184
2023-09-01 22:23:00+00:00,450.87,450.69,450.88,600,6251,450.70663990658295,1.0438126074336411e-07,0.00040701323128744527
2023-09-01 22:24:00+00:00,450.9,450.84,450.9,2000,396,450.890083472454,4.231708657485458e-08,-8.068433989527612e-05
2023-09-01 22:25:00+00:00,450.9,450.75,450.89,100,35,450.85370370370373,4.1765188443688234e-10,3.420263327291728e-05
2023-09-01 22:26:00+00:00,450.89,450.76,450.89,115,22,450.8691240875912,6.966025837260099e-08,-0.00014442990675433975
2023-09-01 22:27:00+00:00,450.94,450.76,450.91,115,277,450.80400510204083,0.0,0.0
2023-09-01 22:28:00+00:00,450.94,450.76,450.91,115,277,450.80400510204083,4.5165791782064956e-08,0.00021348389909459087
2023-09-01 22:29:00+00:00,451.0,450.9,451.0,1,408,450.90024449877745,1.7258099624176763e-11,4.326063686166393e-06
2023-09-01 22:30:00+00:00,450.99,450.9,450.99,1,39,450.90225,1.2287348712434551e-08,-0.00011452040307635691
2023-09-01 22:31:00+00:00,450.98,450.85,451.0,1,268,450.8505576208179,0.0,0.0
2023-09-01 22:32:00+00:00,450.98,450.85,451.0,1,268,450.8505576208179,1.1933318590990066e-09,5.643195678062263e-05
2023-09-01 22:33:00+00:00,450.98,450.85,450.98,1,4,450.87600000000003,7.851265731524981e-10,3.844368148531174e-05
2023-09-01 22:34:00+00:00,450.98,450.85,450.98,1,2,450.8933333333334,0.0,0.0
2023-09-01 22:35:00+00:00,450.86,450.85,450.98,1,2,450.8933333333334,9.000959589772318e-09,-9.487338715241656e-05
2023-09-01 22:36:00+00:00,450.98,450.85,451.0,1,269,450.8505555555556,3.749549244379953e-12,1.936375285005454e-06
2023-09-01 22:37:00+00:00,450.98,450.85,450.98,1,90,450.8514285714286,3.0170775616643123e-10,1.9011647802935627e-05
